2016.02.01 08:50:42.095,1.02096,1.0211,2.62,1.87
2016.02.01 08:50:42.403,1.02099,1.02112,1.75,2.25
2016.02.01 08:50:42.714,1.02098,1.02111,2.25,1.75
2016.02.01 08:50:45.140,1.02097,1.02108,1.00,1.00
2016.02.01 08:50:45.243,1.02095,1.02109,2.25,2.25
2016.02.01 08:50:45.548,1.02096,1.0211,2.25,1.50
2016.02.01 08:50:45.752,1.02097,1.02111,1.75,1.12
2016.02.01 08:50:46.127,1.02097,1.02108,1.00,1.12
2016.02.01 08:50:46.230,1.02094,1.02106,1.00,1.75
2016.02.01 08:50:46.332,1.02091,1.02105,3.00,1.75
2016.02.01 08:50:46.840,1.02091,1.02103,1.12,2.25
2016.02.01 08:50:48.918,1.0209,1.02103,1.75,1.12
2016.02.01 08:50:49.517,1.02093,1.02104,1.75,1.00
2016.02.01 08:50:49.774,1.02098,1.02109,1.00,2.25
2016.02.01 08:50:50.282,1.02098,1.02108,1.00,1.00
2016.02.01 08:50:50.574,1.02095,1.02109,1.50,3.00
2016.02.01 08:50:50.930,1.02093,1.02105,1.50,1.00
2016.02.01 08:50:51.134,1.02094,1.02107,1.50,2.25
2016.02.01 08:50:51.340,1.02097,1.02108,1.00,1.00
2016.02.01 08:50:51.443,1.02097,1.02111,2.62,1.87
2016.02.01 08:50:51.762,1.02095,1.02109,3.37,1.12
2016.02.01 08:50:51.864,1.02097,1.02109,1.00,2.25
2016.02.01 08:50:52.374,1.02097,1.0211,1.12,2.25
2016.02.01 08:50:52.719,1.02097,1.02111,2.25,2.25
2016.02.01 08:50:58.736,1.02096,1.0211,1.87,1.50
2016.02.01 08:50:58.788,1.02096,1.0211,1.75,1.75
2016.02.01 08:51:00.963,1.02094,1.02107,1.75,1.50
2016.02.01 08:51:02.115,1.02092,1.02106,2.25,2.25
2016.02.01 08:51:03.286,1.02094,1.02108,3.00,1.75
2016.02.01 08:51:03.605,1.02099,1.02112,1.75,1.50
2016.02.01 08:51:05.362,1.02097,1.02111,2.62,2.25
2016.02.01 08:51:05.413,1.02097,1.02111,2.25,2.25
2016.02.01 08:51:05.723,1.02097,1.02109,1.50,1.00
2016.02.01 08:51:06.281,1.02097,1.02111,2.25,2.25
2016.02.01 08:51:06.790,1.02098,1.02111,2.25,1.50
2016.02.01 08:51:07.297,1.02098,1.02111,2.25,1.75
2016.02.01 08:51:08.662,1.02099,1.02112,1.50,1.37
2016.02.01 08:51:08.713,1.02099,1.02112,1.75,1.12
2016.02.01 08:51:09.010,1.02107,1.02114,1.00,1.00
2016.02.01 08:51:09.114,1.0211,1.02119,1.00,1.50
2016.02.01 08:51:09.165,1.02109,1.02119,1.75,1.00
2016.02.01 08:51:09.217,1.0211,1.02122,1.75,1.12
2016.02.01 08:51:09.725,1.02111,1.02123,1.50,1.50
2016.02.01 08:51:10.231,1.02111,1.02124,1.75,1.50
2016.02.01 08:51:10.641,1.02112,1.02125,1.75,1.87
2016.02.01 08:51:11.878,1.02112,1.02126,1.50,3.00
2016.02.01 08:51:11.930,1.02112,1.02126,1.50,3.00
2016.02.01 08:51:18.015,1.02112,1.02125,1.37,2.25
2016.02.01 08:51:18.525,1.02112,1.02123,1.00,1.75
2016.02.01 08:51:20.011,1.02111,1.02123,1.87,1.75
2016.02.01 08:51:20.460,1.02113,1.02126,1.00,1.12
2016.02.01 08:51:20.562,1.02113,1.02127,1.50,3.75
2016.02.01 08:51:21.069,1.02113,1.02125,1.12,1.75
2016.02.01 08:51:21.581,1.02112,1.02125,1.87,1.75
2016.02.01 08:51:22.121,1.02112,1.02125,1.50,1.75
2016.02.01 08:51:23.465,1.02113,1.02126,1.50,1.75
2016.02.01 08:51:24.630,1.02116,1.02126,1.00,1.75
2016.02.01 08:51:25.152,1.02117,1.02126,1.00,1.75
2016.02.01 08:51:25.691,1.02116,1.02123,1.00,1.00
2016.02.01 08:51:26.496,1.02116,1.02126,1.00,1.75
2016.02.01 08:51:27.005,1.02117,1.02128,1.00,2.25
2016.02.01 08:51:28.312,1.02117,1.02129,1.50,1.37
2016.02.01 08:51:28.363,1.0212,1.0213,1.00,2.25
2016.02.01 08:51:28.414,1.0212,1.0213,1.00,2.25
2016.02.01 08:51:29.907,1.0212,1.0213,1.12,1.12
2016.02.01 08:51:30.415,1.02121,1.0213,1.00,1.12
2016.02.01 08:51:30.938,1.0212,1.0213,1.12,1.12
2016.02.01 08:51:34.977,1.0212,1.02129,1.12,1.00
2016.02.01 08:51:35.513,1.0212,1.0213,1.12,1.12
2016.02.01 08:51:46.450,1.0212,1.0213,1.37,1.00
2016.02.01 08:51:47.140,1.02122,1.0213,1.00,1.00
2016.02.01 08:51:47.652,1.02122,1.02131,1.00,1.12
2016.02.01 08:51:48.207,1.02121,1.02131,1.12,1.12
2016.02.01 08:51:51.809,1.02121,1.02134,1.37,1.75
2016.02.01 08:51:51.962,1.02125,1.02136,3.37,1.37
2016.02.01 08:51:52.015,1.0213,1.0214,1.00,1.75
2016.02.01 08:51:52.066,1.0213,1.0214,1.00,1.50
2016.02.01 08:51:52.372,1.02131,1.0214,1.37,1.00
2016.02.01 08:51:52.525,1.02132,1.02142,1.12,1.12
2016.02.01 08:51:52.882,1.02134,1.02143,1.00,1.87
2016.02.01 08:51:53.542,1.02135,1.02143,1.00,1.12
2016.02.01 08:51:54.051,1.02136,1.02143,1.00,1.12
2016.02.01 08:51:55.288,1.02135,1.02144,1.00,1.50
2016.02.01 08:51:55.698,1.02139,1.02146,1.00,1.50
2016.02.01 08:51:55.905,1.02137,1.02145,1.00,1.12
2016.02.01 08:51:56.413,1.02138,1.02145,1.00,1.00
2016.02.01 08:51:56.928,1.02137,1.02146,1.00,1.50
2016.02.01 08:51:57.501,1.0214,1.02146,1.00,1.00
2016.02.01 08:51:57.553,1.0214,1.02149,1.00,1.00
2016.02.01 08:51:57.748,1.02143,1.02149,1.00,1.00
2016.02.01 08:51:58.054,1.02145,1.02149,1.00,1.00
2016.02.01 08:51:58.563,1.02144,1.0215,1.00,1.00
2016.02.01 08:51:59.151,1.02145,1.0215,1.00,1.00
2016.02.01 08:51:59.660,1.02145,1.02152,1.00,1.50
2016.02.01 08:52:00.175,1.02145,1.02152,1.00,1.00
2016.02.01 08:52:00.684,1.02144,1.02152,1.00,1.12
2016.02.01 08:52:01.204,1.02143,1.02152,1.00,1.12
2016.02.01 08:52:01.714,1.02143,1.02151,1.00,1.12
2016.02.01 08:52:02.072,1.02142,1.02149,1.00,1.00
2016.02.01 08:52:02.599,1.02139,1.02148,1.37,1.00
2016.02.01 08:52:02.650,1.02139,1.02148,1.12,1.00
2016.02.01 08:52:03.006,1.02138,1.02144,1.00,1.00
2016.02.01 08:52:03.262,1.02139,1.02146,1.00,1.00
2016.02.01 08:52:03.772,1.02138,1.02147,1.12,1.00
2016.02.01 08:52:04.274,1.02137,1.02146,1.50,1.00
2016.02.01 08:52:06.027,1.02137,1.02147,1.50,1.00
2016.02.01 08:52:08.016,1.02137,1.02146,1.50,1.00
2016.02.01 08:52:08.805,1.02137,1.02147,1.50,1.50
2016.02.01 08:52:09.638,1.02137,1.02146,1.50,1.00
2016.02.01 08:52:10.062,1.02134,1.02145,1.75,2.62
2016.02.01 08:52:10.113,1.02134,1.02142,1.37,1.00
2016.02.01 08:52:10.165,1.0213,1.02139,1.75,1.00
2016.02.01 08:52:10.267,1.02129,1.02137,1.87,1.00
2016.02.01 08:52:10.472,1.02123,1.02135,1.87,1.00
2016.02.01 08:52:10.523,1.02123,1.02135,1.75,1.12
2016.02.01 08:52:10.626,1.02121,1.02132,1.87,1.00
2016.02.01 08:52:10.729,1.02121,1.02131,1.37,1.00
2016.02.01 08:52:10.862,1.0212,1.02129,1.12,1.50
2016.02.01 08:52:10.969,1.02115,1.02128,1.50,2.25
2016.02.01 08:52:11.123,1.02112,1.02124,1.87,1.00
2016.02.01 08:52:11.225,1.02111,1.02124,1.12,6.75
2016.02.01 08:52:11.734,1.02108,1.02121,1.75,1.50
2016.02.01 08:52:12.069,1.02111,1.02124,1.50,1.75
2016.02.01 08:52:12.578,1.02109,1.02123,1.87,1.12
2016.02.01 08:52:13.677,1.02116,1.02127,1.00,2.25
2016.02.01 08:52:13.882,1.02119,1.0213,1.50,1.00
2016.02.01 08:52:13.960,1.02119,1.0213,1.75,1.00
2016.02.01 08:52:14.473,1.02121,1.02132,1.12,2.25
2016.02.01 08:52:14.781,1.02128,1.02139,1.00,1.87
2016.02.01 08:52:15.022,1.02134,1.02144,1.12,1.37
2016.02.01 08:52:15.078,1.02134,1.02144,1.50,1.00
2016.02.01 08:52:15.132,1.02139,1.02147,1.00,1.37
2016.02.01 08:52:15.184,1.02139,1.02147,1.00,1.00
2016.02.01 08:52:15.287,1.02139,1.0215,1.12,1.87
2016.02.01 08:52:15.339,1.02141,1.0215,1.00,1.37
2016.02.01 08:52:15.493,1.02143,1.02153,1.00,1.37
2016.02.01 08:52:16.058,1.02143,1.02154,1.87,3.00
2016.02.01 08:52:16.317,1.02143,1.02154,2.25,1.12
2016.02.01 08:52:16.770,1.02147,1.02156,1.00,2.25
2016.02.01 08:52:16.975,1.02152,1.02164,1.00,1.75
2016.02.01 08:52:17.281,1.02152,1.02164,1.75,1.12
2016.02.01 08:52:17.564,1.02154,1.02166,2.25,1.12
2016.02.01 08:52:17.872,1.02154,1.02164,1.50,2.25
2016.02.01 08:52:18.413,1.02154,1.02166,1.06,4.12
2016.02.01 08:52:18.465,1.02154,1.02166,1.06,4.12
2016.02.01 08:52:18.669,1.02154,1.02164,1.06,2.25
2016.02.01 08:52:18.873,1.02144,1.02155,2.56,1.00
2016.02.01 08:52:19.281,1.02142,1.02154,2.93,1.00
2016.02.01 08:52:19.537,1.02142,1.02152,2.18,1.00
2016.02.01 08:52:19.639,1.0214,1.02152,2.18,1.00
2016.02.01 08:52:19.944,1.02137,1.02151,2.93,1.00
2016.02.01 08:52:20.249,1.02137,1.02149,1.81,1.00
2016.02.01 08:52:20.372,1.02134,1.02146,1.00,1.50
2016.02.01 08:52:20.477,1.02134,1.02144,1.00,1.00
2016.02.01 08:52:20.528,1.0213,1.02143,1.06,1.00
2016.02.01 08:52:20.732,1.0213,1.02141,1.06,1.00
2016.02.01 08:52:20.937,1.02127,1.02141,2.93,1.00
2016.02.01 08:52:21.141,1.02128,1.02141,2.18,1.50
2016.02.01 08:52:21.488,1.0213,1.02143,1.06,1.87
2016.02.01 08:52:21.794,1.0213,1.02141,1.06,1.00
2016.02.01 08:52:21.845,1.02133,1.02144,1.00,3.37
2016.02.01 08:52:22.151,1.02132,1.02145,1.06,2.62
2016.02.01 08:52:22.578,1.02136,1.02148,1.81,3.00
2016.02.01 08:52:22.682,1.02137,1.02149,1.31,2.25
2016.02.01 08:52:22.734,1.02137,1.02151,1.06,1.87
2016.02.01 08:52:22.785,1.02138,1.02151,1.06,1.12
2016.02.01 08:52:22.836,1.02139,1.02152,1.12,2.62
2016.02.01 08:52:22.989,1.0214,1.02153,1.43,2.25
2016.02.01 08:52:23.804,1.0214,1.02151,1.12,1.00
2016.02.01 08:52:23.906,1.02138,1.02151,1.12,1.50
2016.02.01 08:52:24.008,1.02137,1.02148,2.18,1.00
2016.02.01 08:52:24.467,1.02137,1.0215,1.43,1.00
2016.02.01 08:52:25.128,1.02137,1.02148,1.43,1.00
2016.02.01 08:52:25.180,1.02137,1.02148,1.06,1.00
2016.02.01 08:52:25.334,1.02134,1.02146,1.12,1.00
2016.02.01 08:52:25.489,1.02133,1.02146,1.06,1.50
2016.02.01 08:52:25.591,1.02131,1.02143,1.43,1.00
2016.02.01 08:52:25.705,1.02133,1.02143,1.00,1.00
2016.02.01 08:52:27.099,1.02133,1.02141,1.00,1.00
2016.02.01 08:52:27.353,1.02133,1.02143,1.00,1.00
2016.02.01 08:52:31.152,1.02131,1.02144,1.06,1.00
2016.02.01 08:52:33.402,1.02133,1.02143,1.00,1.00
2016.02.01 08:52:33.506,1.02129,1.0214,1.06,1.00
2016.02.01 08:52:33.609,1.02127,1.0214,1.06,2.25
2016.02.01 08:52:33.727,1.02125,1.02136,1.81,1.00
2016.02.01 08:52:33.830,1.02125,1.02136,1.37,1.12
2016.02.01 08:52:33.882,1.02124,1.02136,1.12,2.25
2016.02.01 08:52:33.934,1.02121,1.02132,1.06,1.00
2016.02.01 08:52:34.409,1.0212,1.02132,4.06,1.00
2016.02.01 08:52:34.919,1.0212,1.02132,1.00,1.00
2016.02.01 08:52:35.276,1.02118,1.02133,2.93,1.87
2016.02.01 08:52:35.809,1.02122,1.02133,1.00,1.50
2016.02.01 08:52:37.017,1.02122,1.02134,1.00,2.25
2016.02.01 08:52:38.542,1.02122,1.02136,1.50,3.00
2016.02.01 08:52:39.061,1.02122,1.02136,1.75,3.00
2016.02.01 08:52:39.418,1.02127,1.02139,1.00,3.37
2016.02.01 08:52:39.571,1.0213,1.02143,1.75,3.00
2016.02.01 08:52:40.103,1.02129,1.0214,1.75,1.00
2016.02.01 08:52:40.256,1.02127,1.0214,1.75,1.50
2016.02.01 08:52:40.461,1.02124,1.02138,2.25,1.50
2016.02.01 08:52:40.565,1.02123,1.02138,2.25,2.25
2016.02.01 08:52:40.617,1.02121,1.02135,2.62,1.00
2016.02.01 08:52:41.128,1.0212,1.02135,3.37,2.25
2016.02.01 08:52:42.243,1.02121,1.02135,2.62,1.00
2016.02.01 08:52:44.658,1.02124,1.02135,1.00,1.37
2016.02.01 08:52:45.193,1.0212,1.02134,1.75,2.25
2016.02.01 08:52:45.549,1.0212,1.02131,1.75,1.12
2016.02.01 08:52:45.651,1.0212,1.02131,1.00,1.37
2016.02.01 08:52:46.508,1.02116,1.02129,1.87,1.00
2016.02.01 08:52:47.044,1.02115,1.02128,2.62,1.00
2016.02.01 08:52:47.555,1.02115,1.02128,2.25,1.12
2016.02.01 08:52:48.063,1.02115,1.02127,2.25,1.00
2016.02.01 08:52:52.236,1.02115,1.02126,2.25,1.00
2016.02.01 08:52:52.328,1.02112,1.02126,2.25,1.12
2016.02.01 08:52:52.379,1.02112,1.02122,1.87,1.00
2016.02.01 08:52:52.431,1.02112,1.02122,1.87,1.00
2016.02.01 08:52:52.940,1.0211,1.02121,1.75,1.12
2016.02.01 08:52:53.450,1.02108,1.0212,1.75,1.00
2016.02.01 08:52:54.009,1.02108,1.02121,1.75,1.12
2016.02.01 08:52:54.518,1.02108,1.0212,1.75,1.00
2016.02.01 08:52:56.211,1.02106,1.02119,1.75,1.12
2016.02.01 08:52:56.722,1.02105,1.02118,2.62,1.00
2016.02.01 08:52:57.436,1.02105,1.02119,2.62,1.12
2016.02.01 08:52:59.721,1.02108,1.0212,1.50,1.12
2016.02.01 08:53:00.250,1.02108,1.02122,1.75,1.50
2016.02.01 08:53:00.760,1.02108,1.02122,1.75,3.00
2016.02.01 08:53:02.319,1.02106,1.02119,1.75,1.00
2016.02.01 08:53:02.371,1.02104,1.02117,1.87,1.00
2016.02.01 08:53:02.422,1.02104,1.02117,1.50,1.75
2016.02.01 08:53:02.967,1.021,1.02115,3.37,2.25
2016.02.01 08:53:03.172,1.021,1.02111,1.75,1.00
2016.02.01 08:53:03.223,1.02099,1.02111,1.75,1.12
2016.02.01 08:53:05.706,1.021,1.02113,1.37,1.87
2016.02.01 08:53:06.011,1.021,1.02114,1.12,1.50
2016.02.01 08:53:06.665,1.021,1.02113,1.12,1.00
2016.02.01 08:53:06.768,1.02099,1.02112,1.75,1.12
2016.02.01 08:53:06.820,1.02097,1.0211,1.87,1.00
2016.02.01 08:53:07.345,1.021,1.02111,1.00,1.00
2016.02.01 08:53:07.920,1.021,1.02112,1.00,2.25
2016.02.01 08:53:09.547,1.021,1.02114,1.87,2.62
2016.02.01 08:53:11.553,1.02102,1.02113,1.75,1.00
2016.02.01 08:53:12.011,1.02102,1.02116,1.75,1.50
2016.02.01 08:53:14.947,1.02105,1.02118,1.37,3.75
2016.02.01 08:53:15.101,1.02106,1.0212,1.75,1.50
2016.02.01 08:53:15.453,1.02104,1.02119,1.75,1.50
2016.02.01 08:53:15.963,1.02103,1.02117,1.75,1.50
2016.02.01 08:53:17.284,1.0211,1.02119,1.00,1.50
2016.02.01 08:53:17.388,1.02111,1.02124,1.00,1.12
2016.02.01 08:53:17.511,1.02112,1.02126,1.75,3.00
2016.02.01 08:53:17.562,1.02114,1.02126,1.00,1.50
2016.02.01 08:53:18.072,1.02114,1.02125,1.00,1.50
2016.02.01 08:53:20.568,1.02114,1.02125,1.00,1.87
2016.02.01 08:53:20.815,1.0211,1.02123,1.75,1.37
2016.02.01 08:53:21.171,1.02111,1.02122,1.00,1.37
2016.02.01 08:53:22.609,1.02107,1.02119,2.62,1.00
2016.02.01 08:53:22.813,1.02105,1.02117,1.75,1.00
2016.02.01 08:53:23.307,1.02105,1.02115,1.75,1.00
2016.02.01 08:53:23.410,1.02102,1.02114,2.25,1.00
2016.02.01 08:53:23.614,1.02105,1.02115,1.87,1.00
2016.02.01 08:53:23.666,1.02109,1.02121,1.12,1.75
2016.02.01 08:53:23.717,1.02109,1.02121,2.25,1.12
2016.02.01 08:53:24.064,1.02118,1.0213,2.25,1.12
2016.02.01 08:53:24.573,1.02118,1.02131,1.75,1.87
2016.02.01 08:53:24.879,1.02114,1.02126,1.12,1.50
2016.02.01 08:53:25.032,1.02114,1.02124,1.00,1.12
2016.02.01 08:53:26.939,1.02112,1.02124,1.75,1.00
2016.02.01 08:53:27.195,1.02111,1.02124,1.75,1.50
2016.02.01 08:53:28.837,1.0211,1.02122,1.75,1.00
2016.02.01 08:53:30.137,1.0211,1.02122,1.75,1.12
2016.02.01 08:53:30.658,1.0211,1.02121,1.75,1.00
2016.02.01 08:53:32.318,1.02108,1.0212,1.12,1.87
2016.02.01 08:53:32.369,1.02106,1.02118,1.87,1.00
2016.02.01 08:53:32.421,1.02105,1.02118,1.87,1.75
2016.02.01 08:53:32.472,1.02105,1.02113,1.87,1.00
2016.02.01 08:53:32.727,1.02101,1.02113,1.75,1.87
2016.02.01 08:53:33.236,1.02101,1.02112,1.75,1.00
2016.02.01 08:53:33.748,1.02099,1.02111,2.62,1.00
2016.02.01 08:53:35.013,1.021,1.02112,1.75,1.00
2016.02.01 08:53:35.527,1.02101,1.02113,1.75,1.12
2016.02.01 08:53:37.536,1.02101,1.02113,1.50,1.50
2016.02.01 08:53:37.994,1.02099,1.0211,1.75,1.00
2016.02.01 08:53:38.891,1.02102,1.02112,1.00,1.00
2016.02.01 08:53:45.963,1.021,1.02112,1.50,1.50
2016.02.01 08:53:47.926,1.02098,1.02108,1.75,1.00
2016.02.01 08:53:48.079,1.02096,1.02107,2.25,2.25
2016.02.01 08:53:48.212,1.0209,1.02102,2.62,1.00
2016.02.01 08:53:48.265,1.0209,1.02102,2.62,1.50
2016.02.01 08:53:48.776,1.02088,1.02101,1.75,2.25
2016.02.01 08:53:49.982,1.02088,1.02099,1.75,1.00
2016.02.01 08:53:50.084,1.02088,1.02099,1.12,1.50
2016.02.01 08:53:50.593,1.02086,1.02098,1.75,1.00
2016.02.01 08:53:51.472,1.02086,1.021,2.25,1.50
2016.02.01 08:53:51.574,1.0209,1.02101,1.00,1.00
2016.02.01 08:53:53.695,1.0209,1.02102,1.00,1.50
2016.02.01 08:53:55.994,1.02091,1.02102,1.50,1.00
2016.02.01 08:53:56.506,1.02091,1.02104,2.25,1.75
2016.02.01 08:54:03.982,1.02091,1.02105,2.25,1.75
2016.02.01 08:54:04.087,1.02093,1.02106,1.50,1.50
2016.02.01 08:54:04.604,1.02094,1.02106,2.25,1.00
2016.02.01 08:54:16.245,1.02094,1.02105,1.00,1.00
2016.02.01 08:54:16.522,1.02093,1.02105,2.25,1.00
2016.02.01 08:54:17.064,1.02094,1.02106,1.75,1.12
2016.02.01 08:54:19.437,1.02096,1.02107,1.75,1.00
2016.02.01 08:54:19.959,1.02096,1.02108,1.75,1.00
2016.02.01 08:54:20.609,1.02098,1.02108,1.00,1.12
2016.02.01 08:54:20.931,1.02098,1.0211,1.75,1.00
2016.02.01 08:54:21.875,1.02099,1.02111,1.75,1.12
2016.02.01 08:54:24.141,1.021,1.02112,1.00,1.50
2016.02.01 08:54:24.658,1.021,1.02113,2.25,1.75
2016.02.01 08:54:29.043,1.02098,1.02112,1.75,2.25
2016.02.01 08:54:29.551,1.02098,1.0211,1.50,2.25
2016.02.01 08:54:34.081,1.02097,1.0211,1.50,1.75
2016.02.01 08:54:34.390,1.02093,1.02107,1.12,2.62
2016.02.01 08:54:38.170,1.02092,1.02107,1.75,1.75
2016.02.01 08:54:40.122,1.02092,1.02107,1.75,1.50
2016.02.01 08:54:40.174,1.02092,1.02107,1.87,1.50
2016.02.01 08:54:40.276,1.02091,1.02104,1.75,1.12
2016.02.01 08:54:40.793,1.02091,1.02104,1.75,1.50
2016.02.01 08:54:45.229,1.02091,1.02106,1.75,1.75
2016.02.01 08:54:45.738,1.02092,1.02107,1.75,1.75
2016.02.01 08:54:46.430,1.02095,1.0211,1.75,1.75
2016.02.01 08:54:46.942,1.02096,1.02111,1.75,2.25
2016.02.01 08:54:48.201,1.02097,1.02112,1.75,1.75
2016.02.01 08:54:48.711,1.02097,1.02114,1.75,2.62
2016.02.01 08:54:49.527,1.02096,1.02111,2.25,1.75
2016.02.01 08:54:50.705,1.02096,1.02111,2.25,1.75
2016.02.01 08:54:51.147,1.02099,1.02114,1.75,1.75
2016.02.01 08:54:51.453,1.02106,1.02119,1.00,1.12
2016.02.01 08:54:51.505,1.02106,1.02121,1.75,1.75
2016.02.01 08:54:52.062,1.02106,1.02121,1.75,1.75
2016.02.01 08:54:53.548,1.02102,1.02118,1.87,1.75
2016.02.01 08:54:53.896,1.02102,1.02118,1.75,1.87
2016.02.01 08:54:55.119,1.021,1.02119,1.00,1.87
2016.02.01 08:54:55.221,1.021,1.02115,1.00,1.00
2016.02.01 08:54:55.272,1.021,1.02117,1.00,1.00
2016.02.01 08:54:55.324,1.02097,1.02115,1.00,1.00
2016.02.01 08:54:55.426,1.021,1.02119,1.00,1.75
2016.02.01 08:54:55.528,1.02098,1.02115,1.00,1.00
2016.02.01 08:54:55.688,1.02097,1.02113,1.00,1.00
2016.02.01 08:54:56.207,1.02096,1.02113,1.00,1.00
2016.02.01 08:54:56.717,1.02097,1.02113,1.00,1.00
2016.02.01 08:54:56.870,1.02097,1.02115,1.50,1.50
2016.02.01 08:54:57.412,1.02098,1.02115,1.00,1.50
2016.02.01 08:54:57.951,1.02099,1.02115,1.00,1.50
2016.02.01 08:54:58.467,1.02099,1.02114,1.00,1.00
2016.02.01 08:54:59.164,1.02101,1.02114,1.00,1.00
2016.02.01 08:54:59.267,1.02101,1.02116,1.50,1.00
2016.02.01 08:54:59.772,1.02102,1.02117,1.00,1.00
2016.02.01 08:55:00.318,1.02103,1.02118,1.00,1.00
2016.02.01 08:55:01.911,1.02104,1.02119,1.00,1.50
2016.02.01 08:55:02.436,1.02105,1.02119,1.00,1.00
2016.02.01 08:55:02.952,1.02105,1.0212,1.00,1.00
2016.02.01 08:55:03.257,1.02101,1.02118,1.00,1.50
2016.02.01 08:55:03.398,1.02101,1.02116,1.00,1.00
2016.02.01 08:55:03.907,1.021,1.02115,1.50,1.00
2016.02.01 08:55:04.212,1.02097,1.02112,1.00,1.00
2016.02.01 08:55:04.671,1.02096,1.02114,1.00,1.00
2016.02.01 08:55:05.180,1.02097,1.02113,1.00,1.00
2016.02.01 08:55:05.689,1.02099,1.02114,1.00,1.00
2016.02.01 08:55:06.305,1.021,1.02115,1.00,1.00
2016.02.01 08:55:06.845,1.02101,1.02116,1.00,1.00
2016.02.01 08:55:07.355,1.021,1.02115,1.00,1.50
2016.02.01 08:55:09.279,1.021,1.02116,1.00,1.50
2016.02.01 08:55:09.940,1.02099,1.02116,1.50,1.00
2016.02.01 08:55:10.245,1.02101,1.02117,2.25,1.75
2016.02.01 08:55:12.475,1.02103,1.0212,2.25,1.12
2016.02.01 08:55:12.679,1.02103,1.02115,1.50,1.00
2016.02.01 08:55:12.782,1.02103,1.02119,1.50,1.87
2016.02.01 08:55:13.087,1.02105,1.02121,1.75,1.87
2016.02.01 08:55:13.392,1.02105,1.02122,2.62,1.75
2016.02.01 08:55:14.002,1.02107,1.02119,1.00,1.00
2016.02.01 08:55:14.104,1.02103,1.0212,2.62,1.75
2016.02.01 08:55:14.480,1.02105,1.02117,1.00,1.00
2016.02.01 08:55:14.583,1.02099,1.02114,3.00,1.75
2016.02.01 08:55:14.889,1.02102,1.02116,1.12,1.12
2016.02.01 08:55:15.347,1.02108,1.02121,1.00,1.87
2016.02.01 08:55:15.450,1.02109,1.02123,1.75,1.50
2016.02.01 08:55:15.502,1.0211,1.02123,1.12,1.00
2016.02.01 08:55:15.655,1.02117,1.0213,1.12,1.75
2016.02.01 08:55:15.706,1.02117,1.02132,1.75,2.25
2016.02.01 08:55:16.011,1.02119,1.02134,1.87,2.25
2016.02.01 08:55:17.692,1.0212,1.02135,1.50,2.62
2016.02.01 08:55:17.794,1.02119,1.02131,1.50,1.00
2016.02.01 08:55:17.896,1.02118,1.02133,1.50,2.62
2016.02.01 08:55:18.282,1.02115,1.0213,1.50,1.87
2016.02.01 08:55:18.629,1.0211,1.02125,1.75,1.75
2016.02.01 08:55:20.924,1.0211,1.02124,1.12,1.12
2016.02.01 08:55:21.231,1.02105,1.0212,2.25,1.75
2016.02.01 08:55:23.131,1.02106,1.02118,1.00,1.00
2016.02.01 08:55:23.625,1.02103,1.02117,1.12,1.50
2016.02.01 08:55:23.931,1.021,1.02115,1.75,1.75
2016.02.01 08:55:27.521,1.021,1.02114,1.50,1.87
2016.02.01 08:55:30.231,1.021,1.02114,2.25,1.75
2016.02.01 08:55:30.621,1.02101,1.02114,1.75,1.50
2016.02.01 08:55:30.724,1.02105,1.02114,1.37,1.00
2016.02.01 08:55:30.827,1.02105,1.02117,1.75,1.12
2016.02.01 08:55:31.031,1.02105,1.02117,1.50,1.37
2016.02.01 08:55:31.576,1.02104,1.02117,1.50,1.75
2016.02.01 08:55:32.087,1.02102,1.02113,1.75,1.00
2016.02.01 08:55:32.240,1.02102,1.02113,1.50,1.87
2016.02.01 08:55:33.266,1.021,1.02111,1.00,1.00
2016.02.01 08:55:33.369,1.02099,1.02111,1.12,1.75
2016.02.01 08:55:33.675,1.02099,1.02113,3.00,1.75
2016.02.01 08:55:34.186,1.021,1.02113,1.75,1.50
2016.02.01 08:55:36.824,1.02098,1.02109,2.62,1.00
2016.02.01 08:55:36.875,1.02098,1.02109,2.25,1.00
2016.02.01 08:55:36.977,1.02096,1.02109,2.25,1.37
2016.02.01 08:55:37.334,1.02099,1.02113,1.50,2.25
2016.02.01 08:55:37.678,1.02101,1.02114,1.75,1.50
2016.02.01 08:55:37.985,1.02103,1.02116,1.75,1.12
2016.02.01 08:55:38.343,1.02106,1.02118,1.50,1.12
2016.02.01 08:55:39.346,1.02106,1.02119,1.87,1.00
2016.02.01 08:55:39.652,1.02108,1.02121,1.75,1.87
2016.02.01 08:55:40.186,1.02108,1.02121,2.25,1.50
2016.02.01 08:55:40.287,1.02108,1.02121,2.62,1.00
2016.02.01 08:55:40.790,1.02109,1.02122,1.75,1.12
2016.02.01 08:55:41.460,1.02108,1.02121,2.25,1.50
2016.02.01 08:55:43.122,1.02107,1.02119,1.75,1.00
2016.02.01 08:55:43.174,1.02108,1.02119,1.00,1.00
2016.02.01 08:55:43.632,1.02108,1.02116,1.00,1.00
2016.02.01 08:55:43.785,1.02102,1.02114,1.75,1.00
2016.02.01 08:55:44.288,1.021,1.02114,4.87,1.12
2016.02.01 08:55:44.797,1.021,1.02113,1.75,1.12
2016.02.01 08:55:52.901,1.02102,1.02114,1.75,1.12
2016.02.01 08:55:58.092,1.02103,1.02115,1.75,1.00
