2016.02.11 14:53:37.824,0.97472,0.97486,2.25,1.50
2016.02.11 14:53:37.927,0.97476,0.97486,1.12,1.00
2016.02.11 14:53:38.316,0.97474,0.97485,1.12,1.00
2016.02.11 14:53:38.996,0.9747,0.97485,2.25,2.25
2016.02.11 14:53:39.508,0.97471,0.97484,1.50,1.00
2016.02.11 14:53:40.044,0.97472,0.97485,1.50,1.00
2016.02.11 14:53:40.659,0.97473,0.97483,1.12,1.00
2016.02.11 14:53:40.981,0.97462,0.97473,1.37,1.50
2016.02.11 14:53:41.034,0.97458,0.97473,3.75,1.50
2016.02.11 14:53:41.136,0.97459,0.97473,1.00,2.62
2016.02.11 14:53:41.491,0.97458,0.97471,1.50,1.00
2016.02.11 14:53:41.848,0.97458,0.97472,2.25,1.50
2016.02.11 14:53:42.156,0.97458,0.97471,1.12,1.00
2016.02.11 14:53:42.259,0.97456,0.97469,1.12,1.00
2016.02.11 14:53:42.639,0.97453,0.97467,1.75,1.50
2016.02.11 14:53:43.149,0.97454,0.97466,1.00,1.50
2016.02.11 14:53:43.302,0.97452,0.97465,1.00,1.50
2016.02.11 14:53:43.867,0.97452,0.97465,1.50,1.50
2016.02.11 14:53:44.656,0.97452,0.97467,2.25,2.25
2016.02.11 14:53:44.708,0.97452,0.97465,1.50,1.00
2016.02.11 14:53:45.014,0.97449,0.97463,4.12,1.00
2016.02.11 14:53:45.473,0.97451,0.97465,1.75,1.50
2016.02.11 14:53:45.984,0.9745,0.97464,3.00,1.00
2016.02.11 14:53:46.086,0.97451,0.97466,1.75,1.50
2016.02.11 14:53:46.442,0.97453,0.97467,1.37,1.00
2016.02.11 14:53:46.747,0.97455,0.97469,1.37,1.50
2016.02.11 14:53:46.952,0.97456,0.97469,1.37,1.00
2016.02.11 14:53:47.260,0.97454,0.97466,1.50,1.00
2016.02.11 14:53:47.532,0.97454,0.97468,1.50,1.00
2016.02.11 14:53:48.046,0.97454,0.97467,1.75,1.00
2016.02.11 14:53:49.152,0.97457,0.97469,1.87,1.00
2016.02.11 14:53:49.305,0.9746,0.97475,1.87,3.75
2016.02.11 14:53:49.407,0.97462,0.97475,1.00,2.25
2016.02.11 14:53:49.918,0.97462,0.97475,1.12,1.00
2016.02.11 14:53:50.223,0.97463,0.97476,1.37,1.00
2016.02.11 14:53:50.757,0.97463,0.97477,1.37,1.50
2016.02.11 14:53:51.062,0.97461,0.97472,1.00,1.00
2016.02.11 14:53:51.367,0.97453,0.97465,2.25,1.00
2016.02.11 14:53:52.014,0.97453,0.97466,1.75,1.00
2016.02.11 14:53:52.219,0.97456,0.9747,1.75,1.50
2016.02.11 14:53:52.722,0.97458,0.97469,1.12,1.00
2016.02.11 14:53:52.876,0.97459,0.9747,1.87,1.00
2016.02.11 14:53:52.979,0.97459,0.97473,2.25,1.00
2016.02.11 14:53:53.493,0.97461,0.97474,1.50,1.00
2016.02.11 14:53:54.206,0.97462,0.97474,1.12,1.00
2016.02.11 14:53:54.755,0.97461,0.97474,1.50,1.00
2016.02.11 14:53:55.265,0.97461,0.97475,1.50,1.50
2016.02.11 14:53:55.787,0.97462,0.97474,1.37,1.00
2016.02.11 14:53:55.991,0.97463,0.97476,2.25,1.00
2016.02.11 14:53:56.540,0.97463,0.97475,1.50,1.00
2016.02.11 14:53:58.146,0.97462,0.97474,1.75,1.00
2016.02.11 14:53:58.985,0.97462,0.97472,1.75,1.00
2016.02.11 14:53:59.290,0.97456,0.97464,2.25,1.00
2016.02.11 14:53:59.549,0.97448,0.97459,2.25,1.00
2016.02.11 14:53:59.805,0.97448,0.97459,1.00,1.00
2016.02.11 14:54:00.351,0.97446,0.9746,3.00,1.00
2016.02.11 14:54:00.403,0.97446,0.9746,3.00,1.00
2016.02.11 14:54:00.711,0.97448,0.97461,1.50,1.00
2016.02.11 14:54:01.067,0.97449,0.97463,1.37,1.50
2016.02.11 14:54:01.235,0.9745,0.97464,1.75,1.00
2016.02.11 14:54:01.744,0.97453,0.97464,1.50,1.00
2016.02.11 14:54:01.795,0.97453,0.97467,1.50,1.00
2016.02.11 14:54:02.165,0.97453,0.97467,2.25,1.50
2016.02.11 14:54:02.471,0.97453,0.97464,2.25,1.00
2016.02.11 14:54:02.574,0.97455,0.97469,3.00,1.00
2016.02.11 14:54:02.626,0.97457,0.97469,1.37,1.00
2016.02.11 14:54:02.931,0.97456,0.97467,1.00,1.50
2016.02.11 14:54:03.122,0.97453,0.97467,1.50,1.50
2016.02.11 14:54:03.224,0.97452,0.97464,2.25,1.00
2016.02.11 14:54:03.326,0.97452,0.97466,2.25,1.00
2016.02.11 14:54:03.429,0.97452,0.97464,1.75,1.00
2016.02.11 14:54:03.938,0.9745,0.97464,1.75,1.50
2016.02.11 14:54:05.097,0.9745,0.97463,1.75,1.00
2016.02.11 14:54:05.607,0.97452,0.97464,2.62,1.00
2016.02.11 14:54:05.659,0.97452,0.97466,3.37,1.00
2016.02.11 14:54:05.712,0.97455,0.97466,1.37,1.00
2016.02.11 14:54:05.764,0.97458,0.9747,1.00,1.00
2016.02.11 14:54:05.816,0.97458,0.97472,1.87,1.87
2016.02.11 14:54:06.141,0.97456,0.97467,1.50,1.00
2016.02.11 14:54:06.192,0.97452,0.97467,3.37,1.50
2016.02.11 14:54:06.447,0.97457,0.97467,2.25,1.00
2016.02.11 14:54:06.549,0.97458,0.97472,1.50,1.50
2016.02.11 14:54:06.651,0.97458,0.97472,1.75,1.50
2016.02.11 14:54:07.076,0.97458,0.97466,2.25,1.00
2016.02.11 14:54:07.178,0.97457,0.97465,1.75,1.00
2016.02.11 14:54:07.281,0.97457,0.97465,1.00,1.00
2016.02.11 14:54:07.485,0.97453,0.97464,1.50,1.00
2016.02.11 14:54:07.659,0.97453,0.97466,1.75,1.00
2016.02.11 14:54:07.965,0.97458,0.9747,1.50,1.00
2016.02.11 14:54:08.169,0.97455,0.97468,1.50,1.00
2016.02.11 14:54:08.718,0.97454,0.97466,1.75,1.00
2016.02.11 14:54:08.872,0.97454,0.97466,1.50,1.00
2016.02.11 14:54:09.077,0.97454,0.97462,1.00,1.00
2016.02.11 14:54:09.464,0.9745,0.97462,1.75,1.00
2016.02.11 14:54:09.722,0.97451,0.97464,1.50,1.00
2016.02.11 14:54:09.930,0.97457,0.9747,1.37,1.00
2016.02.11 14:54:10.032,0.97458,0.9747,1.87,1.00
2016.02.11 14:54:10.084,0.97459,0.97473,2.25,1.50
2016.02.11 14:54:10.135,0.97462,0.97473,1.37,1.00
2016.02.11 14:54:10.311,0.97463,0.97475,1.50,1.00
2016.02.11 14:54:10.362,0.97463,0.97476,1.75,1.00
2016.02.11 14:54:10.718,0.97466,0.97478,1.50,1.00
2016.02.11 14:54:11.252,0.97465,0.97477,1.50,1.00
2016.02.11 14:54:11.761,0.97465,0.97478,1.50,1.00
2016.02.11 14:54:12.085,0.97467,0.97479,1.37,1.00
2016.02.11 14:54:12.494,0.97469,0.97481,1.50,1.00
2016.02.11 14:54:12.597,0.97474,0.97487,1.00,1.50
2016.02.11 14:54:12.649,0.97474,0.97488,1.87,1.37
2016.02.11 14:54:12.802,0.97475,0.9749,3.00,3.00
2016.02.11 14:54:12.905,0.97475,0.97488,2.25,1.00
2016.02.11 14:54:13.082,0.97472,0.97484,1.12,1.50
2016.02.11 14:54:13.236,0.97473,0.97487,1.87,1.12
2016.02.11 14:54:13.439,0.97474,0.97489,3.00,4.12
2016.02.11 14:54:14.049,0.97476,0.97489,1.00,1.12
2016.02.11 14:54:15.252,0.97475,0.97489,1.87,1.12
2016.02.11 14:54:15.406,0.97477,0.97492,1.50,3.00
2016.02.11 14:54:15.508,0.97481,0.97493,1.00,1.50
2016.02.11 14:54:15.661,0.97481,0.97495,1.12,1.87
2016.02.11 14:54:16.196,0.97482,0.97495,1.00,1.12
2016.02.11 14:54:16.603,0.97484,0.97495,1.00,1.00
2016.02.11 14:54:17.148,0.97483,0.97495,1.12,1.00
2016.02.11 14:54:17.656,0.97481,0.97496,1.50,3.00
2016.02.11 14:54:18.147,0.97481,0.97495,1.00,1.87
2016.02.11 14:54:18.249,0.97484,0.97495,1.00,1.87
2016.02.11 14:54:18.556,0.97486,0.97496,1.00,1.12
2016.02.11 14:54:18.884,0.97489,0.97497,1.00,1.00
2016.02.11 14:54:18.935,0.97489,0.97499,1.00,2.62
2016.02.11 14:54:19.443,0.9749,0.97498,1.00,1.00
2016.02.11 14:54:19.975,0.97489,0.97498,1.00,1.00
2016.02.11 14:54:20.128,0.97487,0.97497,1.00,1.00
2016.02.11 14:54:20.281,0.97487,0.97495,1.00,1.00
2016.02.11 14:54:20.434,0.97483,0.97493,1.50,1.00
2016.02.11 14:54:20.486,0.97483,0.97489,1.12,1.00
2016.02.11 14:54:20.588,0.9748,0.97488,1.50,1.00
2016.02.11 14:54:20.703,0.97478,0.97482,1.00,1.00
2016.02.11 14:54:20.755,0.97479,0.97485,1.00,1.00
2016.02.11 14:54:20.909,0.97481,0.97485,1.00,1.00
2016.02.11 14:54:20.961,0.97485,0.97494,1.00,1.87
2016.02.11 14:54:21.013,0.97487,0.97494,1.00,1.50
2016.02.11 14:54:21.319,0.97485,0.97495,1.00,1.00
2016.02.11 14:54:21.893,0.97486,0.97495,1.00,1.00
2016.02.11 14:54:22.415,0.97487,0.97496,1.00,1.00
2016.02.11 14:54:22.924,0.97488,0.97496,1.00,1.00
2016.02.11 14:54:23.078,0.97486,0.97496,1.00,1.50
2016.02.11 14:54:23.129,0.97486,0.97494,1.00,1.50
2016.02.11 14:54:23.609,0.97485,0.97496,1.00,1.50
2016.02.11 14:54:23.762,0.97487,0.97496,1.00,1.50
2016.02.11 14:54:23.865,0.97484,0.97495,1.00,1.37
2016.02.11 14:54:23.917,0.97484,0.97492,1.00,1.00
2016.02.11 14:54:24.241,0.97483,0.97487,1.00,1.00
2016.02.11 14:54:24.294,0.9748,0.97487,1.00,1.00
2016.02.11 14:54:24.346,0.9748,0.97489,1.00,1.00
2016.02.11 14:54:24.601,0.97479,0.97487,1.00,1.00
2016.02.11 14:54:24.753,0.97477,0.97487,1.50,1.00
2016.02.11 14:54:25.399,0.97475,0.97487,1.00,1.00
2016.02.11 14:54:25.555,0.97473,0.97483,1.50,1.00
2016.02.11 14:54:25.606,0.97472,0.97483,2.62,1.00
2016.02.11 14:54:25.709,0.97474,0.97483,1.00,1.50
2016.02.11 14:54:26.236,0.97473,0.97483,1.00,1.00
2016.02.11 14:54:26.339,0.97474,0.97486,1.00,1.87
2016.02.11 14:54:26.848,0.97475,0.97485,1.00,1.00
2016.02.11 14:54:27.188,0.97474,0.97482,1.00,1.00
2016.02.11 14:54:27.342,0.97473,0.97484,1.00,3.00
2016.02.11 14:54:27.495,0.97475,0.97484,1.00,1.50
2016.02.11 14:54:29.328,0.97475,0.97483,1.00,1.00
2016.02.11 14:54:29.582,0.97473,0.97483,1.00,1.00
2016.02.11 14:54:30.111,0.97474,0.97482,1.00,1.00
2016.02.11 14:54:30.416,0.97474,0.97485,1.00,3.37
2016.02.11 14:54:30.620,0.97474,0.97483,1.00,1.00
2016.02.11 14:54:30.672,0.97472,0.97483,1.12,1.00
2016.02.11 14:54:30.775,0.97469,0.97481,1.50,1.50
2016.02.11 14:54:31.106,0.97466,0.97476,1.00,1.00
2016.02.11 14:54:31.465,0.97469,0.97477,1.00,1.50
2016.02.11 14:54:31.996,0.9747,0.97477,1.00,1.00
2016.02.11 14:54:32.048,0.9747,0.9748,1.00,2.62
2016.02.11 14:54:32.556,0.97471,0.97481,1.00,1.00
2016.02.11 14:54:32.658,0.97473,0.97482,1.00,1.00
2016.02.11 14:54:32.830,0.97473,0.97484,1.00,1.50
2016.02.11 14:54:33.187,0.9747,0.97483,1.12,1.00
2016.02.11 14:54:33.289,0.9747,0.9748,1.00,1.00
2016.02.11 14:54:33.654,0.97469,0.97478,1.00,1.00
2016.02.11 14:54:33.706,0.97469,0.9748,1.00,1.00
2016.02.11 14:54:34.062,0.97469,0.97478,1.00,1.00
2016.02.11 14:54:34.589,0.97469,0.97477,1.00,1.00
2016.02.11 14:54:34.742,0.97467,0.97477,1.00,1.00
2016.02.11 14:54:35.250,0.97468,0.97476,1.00,1.00
2016.02.11 14:54:35.942,0.97467,0.97476,1.00,1.00
2016.02.11 14:54:36.045,0.97464,0.97476,1.00,1.50
2016.02.11 14:54:36.096,0.97464,0.97471,1.00,1.00
2016.02.11 14:54:36.200,0.9746,0.9747,1.12,1.00
2016.02.11 14:54:36.354,0.97459,0.97466,1.00,1.00
2016.02.11 14:54:36.405,0.97457,0.97466,1.00,1.00
2016.02.11 14:54:36.916,0.97457,0.97467,1.00,1.00
2016.02.11 14:54:37.069,0.97454,0.97466,1.00,1.87
2016.02.11 14:54:37.438,0.97454,0.97464,1.00,1.00
2016.02.11 14:54:37.796,0.97454,0.97461,1.00,1.00
2016.02.11 14:54:37.848,0.9745,0.97461,1.00,1.00
2016.02.11 14:54:38.002,0.97449,0.97458,1.00,1.00
2016.02.11 14:54:38.145,0.9745,0.9746,1.00,1.87
2016.02.11 14:54:38.557,0.97451,0.97463,1.00,1.87
2016.02.11 14:54:38.608,0.97454,0.97463,1.00,1.87
2016.02.11 14:54:38.914,0.97457,0.97464,1.00,1.00
2016.02.11 14:54:39.284,0.97457,0.97467,1.00,2.25
2016.02.11 14:54:39.743,0.97456,0.97465,1.00,1.00
2016.02.11 14:54:40.272,0.97457,0.97465,1.00,1.00
2016.02.11 14:54:41.163,0.97457,0.97466,1.12,1.00
2016.02.11 14:54:41.469,0.97459,0.97468,1.00,1.00
2016.02.11 14:54:41.993,0.97457,0.97467,1.00,1.00
2016.02.11 14:54:42.045,0.97457,0.97465,1.00,1.00
2016.02.11 14:54:42.554,0.97458,0.97465,1.00,1.00
2016.02.11 14:54:42.605,0.97458,0.97467,1.00,1.50
2016.02.11 14:54:42.783,0.9746,0.97467,1.00,1.00
2016.02.11 14:54:42.834,0.9746,0.97469,1.00,1.00
2016.02.11 14:54:42.936,0.9746,0.97471,1.00,1.00
2016.02.11 14:54:43.241,0.97462,0.97471,1.00,1.50
2016.02.11 14:54:44.074,0.97463,0.97471,1.00,1.50
2016.02.11 14:54:44.277,0.97458,0.97469,1.37,1.50
2016.02.11 14:54:44.329,0.97458,0.97467,1.37,1.00
2016.02.11 14:54:44.380,0.97458,0.97467,1.00,1.00
2016.02.11 14:54:44.753,0.9746,0.97468,1.00,1.50
2016.02.11 14:54:45.262,0.9746,0.97467,1.00,1.00
2016.02.11 14:54:45.640,0.9746,0.97469,1.00,1.50
2016.02.11 14:54:46.352,0.9746,0.97467,1.00,1.00
2016.02.11 14:54:46.894,0.97459,0.97467,1.00,1.00
2016.02.11 14:54:47.407,0.97459,0.97466,1.00,1.00
2016.02.11 14:54:47.947,0.97458,0.97466,1.12,1.00
2016.02.11 14:54:48.204,0.97459,0.97469,1.00,1.50
2016.02.11 14:54:48.701,0.97462,0.9747,1.00,1.50
2016.02.11 14:54:48.753,0.97462,0.97473,1.12,1.50
2016.02.11 14:54:48.804,0.97464,0.97473,1.00,1.50
2016.02.11 14:54:49.263,0.9746,0.97472,1.50,1.12
2016.02.11 14:54:49.316,0.9746,0.97468,1.37,1.00
2016.02.11 14:54:49.368,0.97458,0.97468,1.50,1.00
2016.02.11 14:54:49.419,0.97457,0.97466,1.37,1.00
2016.02.11 14:54:49.471,0.97457,0.97466,1.00,1.00
2016.02.11 14:54:49.579,0.97457,0.97468,1.00,1.00
2016.02.11 14:54:49.938,0.97459,0.97471,1.00,2.62
2016.02.11 14:54:50.092,0.9746,0.97471,1.50,1.50
2016.02.11 14:54:50.616,0.97461,0.97471,1.37,1.00
2016.02.11 14:54:51.125,0.9746,0.97471,1.12,1.00
2016.02.11 14:54:51.689,0.97457,0.9747,2.25,1.00
2016.02.11 14:54:51.792,0.97457,0.97469,1.12,1.00
2016.02.11 14:54:52.301,0.97458,0.97469,1.00,1.00
2016.02.11 14:54:52.670,0.97456,0.97468,1.12,1.50
2016.02.11 14:54:52.722,0.97456,0.97466,1.12,1.00
2016.02.11 14:54:53.231,0.97456,0.97468,1.12,1.50
2016.02.11 14:54:53.439,0.97458,0.97468,1.00,1.50
2016.02.11 14:54:53.746,0.97453,0.97463,1.37,1.00
2016.02.11 14:54:53.798,0.97452,0.97463,1.00,1.00
2016.02.11 14:54:54.002,0.97453,0.97464,1.50,1.00
2016.02.11 14:54:54.609,0.97453,0.97464,1.12,1.50
2016.02.11 14:54:55.117,0.97452,0.97464,1.12,1.00
2016.02.11 14:54:55.650,0.97453,0.97465,1.00,1.50
2016.02.11 14:54:56.159,0.97453,0.97465,1.50,1.50
2016.02.11 14:54:56.680,0.97455,0.97466,1.12,2.25
2016.02.11 14:54:57.195,0.97454,0.97465,1.00,1.00
2016.02.11 14:54:57.737,0.97453,0.97465,1.12,1.50
2016.02.11 14:54:58.043,0.97451,0.97461,1.00,1.00
2016.02.11 14:54:58.352,0.97453,0.97463,1.12,1.00
2016.02.11 14:54:58.973,0.97453,0.97464,1.00,1.00
2016.02.11 14:54:59.075,0.97453,0.97466,1.50,1.50
2016.02.11 14:54:59.228,0.97455,0.97466,1.37,1.50
2016.02.11 14:54:59.557,0.97458,0.97467,1.12,1.00
2016.02.11 14:55:00.085,0.97458,0.97469,1.12,1.50
2016.02.11 14:55:00.619,0.97459,0.97469,1.12,1.50
2016.02.11 14:55:00.824,0.97451,0.97463,1.50,1.50
2016.02.11 14:55:01.138,0.97454,0.97465,1.00,1.50
2016.02.11 14:55:01.648,0.97454,0.97463,1.00,1.00
2016.02.11 14:55:01.699,0.97452,0.97462,1.00,1.00
2016.02.11 14:55:01.904,0.97454,0.97462,1.00,1.00
2016.02.11 14:55:02.034,0.97454,0.97465,1.00,1.50
2016.02.11 14:55:02.239,0.97456,0.97465,1.00,1.00
2016.02.11 14:55:02.495,0.97456,0.97467,1.50,1.00
2016.02.11 14:55:02.819,0.97455,0.97466,1.00,1.00
2016.02.11 14:55:03.330,0.97454,0.97465,1.00,1.00
2016.02.11 14:55:03.484,0.97456,0.97466,1.00,1.00
2016.02.11 14:55:04.016,0.97455,0.97465,1.00,1.00
2016.02.11 14:55:04.474,0.97452,0.97463,1.50,1.00
2016.02.11 14:55:04.819,0.97453,0.97465,1.12,1.00
2016.02.11 14:55:05.125,0.97453,0.97462,1.00,1.00
2016.02.11 14:55:05.561,0.97451,0.9746,1.37,1.00
2016.02.11 14:55:05.617,0.97453,0.97465,1.50,1.00
2016.02.11 14:55:05.669,0.97452,0.97463,1.75,1.00
2016.02.11 14:55:05.720,0.97452,0.97463,1.00,1.50
2016.02.11 14:55:05.824,0.97451,0.97461,1.00,1.00
2016.02.11 14:55:06.128,0.97449,0.97458,1.00,1.00
2016.02.11 14:55:06.462,0.97456,0.9746,1.00,1.00
2016.02.11 14:55:06.564,0.97456,0.97466,1.00,1.00
2016.02.11 14:55:07.072,0.97456,0.97465,1.00,1.00
2016.02.11 14:55:07.378,0.97455,0.97466,1.12,2.25
2016.02.11 14:55:07.905,0.97456,0.97465,1.12,1.37
2016.02.11 14:55:09.134,0.97456,0.97465,1.12,1.75
2016.02.11 14:55:09.235,0.97454,0.97465,1.12,2.25
2016.02.11 14:55:09.747,0.97455,0.97463,1.00,1.37
2016.02.11 14:55:10.002,0.97454,0.97463,1.00,1.00
2016.02.11 14:55:10.105,0.97454,0.97464,1.12,1.37
2016.02.11 14:55:10.749,0.97453,0.97463,1.00,1.50
2016.02.11 14:55:11.260,0.97452,0.97463,1.12,1.50
2016.02.11 14:55:12.139,0.97448,0.97461,3.00,1.37
2016.02.11 14:55:12.242,0.97447,0.97459,1.12,1.50
2016.02.11 14:55:12.751,0.97446,0.97457,1.00,1.37
2016.02.11 14:55:13.130,0.97448,0.97459,1.00,1.50
2016.02.11 14:55:13.664,0.97446,0.97457,1.00,1.37
2016.02.11 14:55:15.175,0.97444,0.97455,1.00,1.37
2016.02.11 14:55:15.278,0.97446,0.97457,1.00,1.87
2016.02.11 14:55:15.380,0.97446,0.97457,1.12,1.12
2016.02.11 14:55:15.533,0.97446,0.97459,1.12,1.75
2016.02.11 14:55:16.371,0.97443,0.97456,1.50,1.37
2016.02.11 14:55:16.627,0.97441,0.97455,1.50,2.25
2016.02.11 14:55:16.749,0.97441,0.97454,1.00,1.57
2016.02.11 14:55:16.854,0.97441,0.97449,1.00,1.00
2016.02.11 14:55:17.008,0.97437,0.97446,1.12,1.00
2016.02.11 14:55:17.059,0.97437,0.97448,1.12,1.00
2016.02.11 14:55:17.264,0.97436,0.97446,1.00,1.19
2016.02.11 14:55:17.478,0.97432,0.97445,1.00,1.87
2016.02.11 14:55:17.583,0.9743,0.97443,1.37,1.00
2016.02.11 14:55:17.889,0.97439,0.97447,2.25,1.12
2016.02.11 14:55:17.991,0.97442,0.97454,1.00,3.00
2016.02.11 14:55:18.094,0.9744,0.97451,1.12,1.00
2016.02.11 14:55:18.197,0.97435,0.97448,1.50,1.00
2016.02.11 14:55:18.368,0.97435,0.97448,1.00,4.57
2016.02.11 14:55:18.419,0.97433,0.97447,1.12,1.57
2016.02.11 14:55:18.676,0.97432,0.97445,1.00,1.94
2016.02.11 14:55:18.778,0.9743,0.97445,1.87,2.69
2016.02.11 14:55:19.339,0.97431,0.97445,1.87,1.09
2016.02.11 14:55:19.949,0.97431,0.97445,1.12,1.94
2016.02.11 14:55:20.154,0.97434,0.97446,1.00,1.37
2016.02.11 14:55:20.205,0.97434,0.97449,1.50,2.69
2016.02.11 14:55:20.726,0.97434,0.97448,1.50,1.00
2016.02.11 14:55:21.232,0.97432,0.97447,2.25,1.94
2016.02.11 14:55:21.591,0.97432,0.97446,1.50,1.00
2016.02.11 14:55:22.169,0.97432,0.97445,1.12,1.19
2016.02.11 14:55:23.306,0.97431,0.97445,2.62,1.00
2016.02.11 14:55:23.408,0.97433,0.97446,1.75,1.00
2016.02.11 14:55:23.511,0.97434,0.97448,1.50,1.00
2016.02.11 14:55:23.715,0.97434,0.97446,1.50,1.00
2016.02.11 14:55:23.819,0.97434,0.97448,1.50,1.00
2016.02.11 14:55:23.922,0.97434,0.97446,1.12,1.00
2016.02.11 14:55:24.399,0.97431,0.97445,1.12,1.57
2016.02.11 14:55:24.450,0.97431,0.97443,1.12,1.00
2016.02.11 14:55:24.816,0.97431,0.97445,1.87,1.09
2016.02.11 14:55:24.868,0.97431,0.97446,3.00,2.62
2016.02.11 14:55:25.194,0.9743,0.97443,2.25,1.00
2016.02.11 14:55:25.296,0.97432,0.97445,1.00,1.87
2016.02.11 14:55:25.398,0.97433,0.97445,1.50,1.00
2016.02.11 14:55:25.906,0.97432,0.97446,2.25,1.44
2016.02.11 14:55:26.227,0.97429,0.97442,1.75,1.00
2016.02.11 14:55:26.278,0.97429,0.97442,1.00,1.87
2016.02.11 14:55:26.792,0.97429,0.97443,1.87,1.12
2016.02.11 14:55:26.943,0.97429,0.97441,1.00,1.00
2016.02.11 14:55:27.452,0.97428,0.97441,1.87,1.19
2016.02.11 14:55:27.826,0.9743,0.97443,1.00,1.57
2016.02.11 14:55:28.337,0.9743,0.97442,1.00,1.00
2016.02.11 14:55:28.842,0.97432,0.97441,1.00,1.00
2016.02.11 14:55:29.147,0.97432,0.97443,1.00,1.19
2016.02.11 14:55:29.300,0.97434,0.97444,1.00,1.57
2016.02.11 14:55:29.504,0.97434,0.97446,1.12,1.44
2016.02.11 14:55:29.817,0.97434,0.97447,1.12,1.19
2016.02.11 14:55:30.325,0.97436,0.97449,1.75,4.19
2016.02.11 14:55:30.491,0.97436,0.97449,1.75,1.19
2016.02.11 14:55:30.695,0.97438,0.97452,1.12,1.57
2016.02.11 14:55:31.236,0.97436,0.97449,1.00,1.44
2016.02.11 14:55:31.545,0.97435,0.97446,1.12,1.00
2016.02.11 14:55:32.065,0.97436,0.97447,1.00,1.00
2016.02.11 14:55:32.669,0.97436,0.97446,1.00,1.00
2016.02.11 14:55:32.720,0.97432,0.97446,1.75,1.00
2016.02.11 14:55:32.771,0.97432,0.97444,1.75,1.00
2016.02.11 14:55:33.342,0.97431,0.97444,1.75,1.44
2016.02.11 14:55:33.444,0.9743,0.97443,1.50,1.94
2016.02.11 14:55:34.097,0.97432,0.97444,1.00,1.00
2016.02.11 14:55:34.524,0.97433,0.97445,1.50,1.00
2016.02.11 14:55:34.778,0.97436,0.97449,1.00,3.82
2016.02.11 14:55:34.880,0.97438,0.97451,1.00,1.87
2016.02.11 14:55:34.931,0.97441,0.97452,1.00,1.12
2016.02.11 14:55:35.263,0.97436,0.97451,2.25,2.69
2016.02.11 14:55:35.366,0.97434,0.97448,2.25,1.00
2016.02.11 14:55:35.674,0.97439,0.97451,2.25,1.00
2016.02.11 14:55:36.095,0.9744,0.97451,1.00,1.75
2016.02.11 14:55:36.150,0.9744,0.97451,1.12,1.00
2016.02.11 14:55:36.659,0.97441,0.97453,1.12,1.00
2016.02.11 14:55:37.202,0.9744,0.97451,1.75,1.00
2016.02.11 14:55:37.356,0.9744,0.97451,1.12,1.00
2016.02.11 14:55:37.967,0.97439,0.9745,1.00,1.00
2016.02.11 14:55:38.140,0.97439,0.97451,1.75,1.00
2016.02.11 14:55:38.242,0.97439,0.97451,1.12,1.00
2016.02.11 14:55:38.750,0.97437,0.9745,1.50,1.00
2016.02.11 14:55:39.171,0.97438,0.9745,1.75,1.00
2016.02.11 14:55:39.274,0.97437,0.9745,1.50,1.50
2016.02.11 14:55:39.478,0.97437,0.9745,3.00,1.00
2016.02.11 14:55:39.682,0.97437,0.9745,2.25,1.00
2016.02.11 14:55:40.211,0.97438,0.9745,1.50,1.50
2016.02.11 14:55:40.364,0.97437,0.9745,1.12,2.25
2016.02.11 14:55:40.669,0.97437,0.9745,1.75,1.00
2016.02.11 14:55:40.771,0.97437,0.9745,1.12,1.50
2016.02.11 14:55:40.823,0.97437,0.97448,1.12,1.00
2016.02.11 14:55:41.161,0.9744,0.97452,1.50,1.00
2016.02.11 14:55:42.143,0.9744,0.97454,1.50,2.25
2016.02.11 14:55:42.718,0.9744,0.97453,1.50,1.00
2016.02.11 14:55:42.820,0.97439,0.97451,1.75,1.00
2016.02.11 14:55:42.872,0.97439,0.97451,1.00,1.00
2016.02.11 14:55:43.474,0.97439,0.97452,1.00,1.87
2016.02.11 14:55:43.577,0.97439,0.97453,1.50,1.87
2016.02.11 14:55:43.679,0.97438,0.97453,2.62,2.62
2016.02.11 14:55:43.782,0.97439,0.97453,1.50,1.87
2016.02.11 14:55:44.255,0.97439,0.97453,1.12,4.87
2016.02.11 14:55:44.358,0.97437,0.9745,1.12,1.37
2016.02.11 14:55:44.841,0.97438,0.97452,1.50,1.87
2016.02.11 14:55:44.894,0.97438,0.97452,1.75,1.87
2016.02.11 14:55:45.047,0.97437,0.9745,1.12,1.87
2016.02.11 14:55:45.471,0.97438,0.9745,1.50,1.37
2016.02.11 14:55:45.793,0.97437,0.9745,1.50,1.50
2016.02.11 14:55:46.099,0.97435,0.97447,1.00,1.87
2016.02.11 14:55:46.201,0.97435,0.97449,2.62,1.50
2016.02.11 14:55:46.405,0.97437,0.97449,1.00,1.37
2016.02.11 14:55:46.773,0.97435,0.97449,2.25,2.25
2016.02.11 14:55:47.081,0.97432,0.97446,2.25,1.50
2016.02.11 14:55:48.911,0.97431,0.97444,2.25,1.37
2016.02.11 14:55:49.114,0.97432,0.97444,1.75,1.37
2016.02.11 14:55:49.494,0.97431,0.97445,1.50,1.87
2016.02.11 14:55:49.596,0.97431,0.97441,1.12,1.00
2016.02.11 14:55:50.052,0.9743,0.97445,1.50,3.00
2016.02.11 14:55:50.206,0.97431,0.97445,1.50,1.87
2016.02.11 14:55:50.731,0.97431,0.97444,1.50,1.12
2016.02.11 14:55:51.568,0.97432,0.97447,2.25,2.62
