2016.02.19 12:46:36.978,0.99158,0.9917,1.00,1.75
2016.02.19 12:46:38.111,0.99157,0.99169,1.00,1.75
2016.02.19 12:46:38.319,0.99155,0.99167,1.00,1.50
2016.02.19 12:46:38.828,0.99154,0.99166,1.12,1.12
2016.02.19 12:46:39.374,0.99154,0.99166,1.00,1.37
2016.02.19 12:46:40.662,0.99153,0.99165,1.12,1.12
2016.02.19 12:46:40.866,0.99151,0.99163,1.12,1.12
2016.02.19 12:46:43.772,0.99151,0.99163,1.00,1.37
2016.02.19 12:46:44.088,0.99153,0.99165,1.00,3.00
2016.02.19 12:46:52.905,0.99153,0.99165,1.00,3.37
2016.02.19 12:46:57.049,0.99153,0.99159,1.00,1.00
2016.02.19 12:47:01.297,0.99152,0.99159,1.00,3.75
2016.02.19 12:47:07.819,0.99153,0.99159,1.00,1.00
2016.02.19 12:47:08.175,0.99154,0.99161,1.00,1.00
2016.02.19 12:47:08.683,0.99153,0.99161,1.00,1.00
2016.02.19 12:47:09.370,0.99153,0.99159,1.00,1.00
2016.02.19 12:47:12.042,0.99153,0.99161,1.00,3.75
2016.02.19 12:47:12.764,0.99152,0.99161,1.12,3.75
2016.02.19 12:47:14.327,0.99152,0.99158,1.12,1.00
2016.02.19 12:47:16.996,0.99152,0.99159,1.00,3.07
2016.02.19 12:47:18.863,0.99152,0.9916,1.00,3.07
2016.02.19 12:47:19.629,0.99152,0.99159,1.00,3.07
2016.02.19 12:47:24.825,0.99152,0.9916,1.00,3.07
2016.02.19 12:47:26.234,0.99152,0.99158,1.00,3.07
2016.02.19 12:47:28.991,0.99152,0.99158,1.00,3.07
2016.02.19 12:47:29.502,0.99151,0.99158,1.12,3.07
2016.02.19 12:47:30.282,0.99151,0.99158,1.12,3.07
2016.02.19 12:47:34.881,0.99151,0.99158,1.12,3.07
2016.02.19 12:47:36.141,0.99151,0.99159,1.12,3.07
2016.02.19 12:47:38.965,0.9915,0.99159,1.00,4.87
2016.02.19 12:47:39.023,0.99148,0.99155,1.00,1.00
2016.02.19 12:47:39.278,0.99144,0.99153,2.25,1.00
2016.02.19 12:47:40.311,0.99145,0.99152,1.00,1.00
2016.02.19 12:47:42.118,0.99147,0.99152,1.00,1.00
2016.02.19 12:47:42.323,0.99142,0.99149,1.50,3.75
2016.02.19 12:47:42.831,0.99142,0.99149,1.12,3.75
2016.02.19 12:47:43.291,0.99143,0.99151,1.00,3.75
2016.02.19 12:47:43.444,0.99146,0.99151,1.00,3.75
2016.02.19 12:47:44.492,0.99146,0.99152,1.00,1.00
2016.02.19 12:47:45.018,0.99147,0.99152,1.00,1.00
2016.02.19 12:47:46.223,0.99147,0.99154,1.00,3.45
2016.02.19 12:47:47.286,0.99146,0.99154,1.00,3.45
2016.02.19 12:47:47.388,0.99148,0.99154,1.00,3.45
2016.02.19 12:47:47.440,0.99148,0.99158,1.00,3.45
2016.02.19 12:47:47.542,0.99148,0.99158,1.75,3.45
2016.02.19 12:47:48.233,0.99149,0.99156,1.00,3.45
2016.02.19 12:47:48.285,0.99146,0.99156,2.25,3.45
2016.02.19 12:47:48.795,0.99148,0.99156,1.00,3.45
2016.02.19 12:47:49.050,0.99146,0.99156,1.87,3.45
2016.02.19 12:47:49.101,0.99146,0.99154,1.87,3.45
2016.02.19 12:47:50.334,0.99146,0.99153,1.00,3.45
2016.02.19 12:47:52.721,0.99146,0.99153,1.00,3.45
2016.02.19 12:47:53.769,0.99145,0.99153,1.12,3.45
2016.02.19 12:47:54.075,0.99142,0.9915,1.50,3.45
2016.02.19 12:47:55.176,0.99142,0.99151,1.50,3.45
2016.02.19 12:47:56.564,0.99142,0.9915,1.00,3.45
2016.02.19 12:48:00.157,0.99143,0.9915,1.00,3.45
2016.02.19 12:48:00.843,0.99141,0.9915,1.87,3.45
2016.02.19 12:48:00.995,0.99141,0.99148,1.50,3.45
2016.02.19 12:48:01.946,0.99141,0.99149,2.25,3.45
2016.02.19 12:48:02.813,0.99144,0.99149,1.00,3.45
2016.02.19 12:48:02.864,0.99144,0.99152,1.00,3.45
2016.02.19 12:48:11.408,0.99146,0.99151,1.12,1.00
2016.02.19 12:48:11.460,0.99146,0.99153,1.12,1.00
2016.02.19 12:48:11.563,0.99147,0.99155,1.87,3.75
2016.02.19 12:48:11.614,0.99147,0.99155,2.62,3.75
2016.02.19 12:48:11.668,0.99148,0.99157,1.50,3.75
2016.02.19 12:48:11.719,0.99149,0.99157,1.75,3.75
2016.02.19 12:48:11.923,0.99148,0.99157,2.25,3.75
2016.02.19 12:48:12.443,0.99148,0.99157,1.00,3.75
2016.02.19 12:48:12.951,0.99148,0.99156,1.12,1.00
2016.02.19 12:48:14.527,0.99147,0.99153,1.00,3.75
2016.02.19 12:48:14.866,0.99145,0.99151,1.87,1.00
2016.02.19 12:48:20.340,0.99142,0.99151,2.25,1.00
2016.02.19 12:48:20.545,0.99141,0.9915,1.12,3.75
2016.02.19 12:48:21.533,0.99142,0.9915,1.00,3.75
2016.02.19 12:48:27.669,0.99141,0.9915,1.00,3.75
2016.02.19 12:48:27.821,0.99141,0.99148,1.00,1.00
2016.02.19 12:48:29.438,0.99142,0.99148,1.00,3.75
2016.02.19 12:48:29.948,0.99143,0.99148,1.12,3.75
2016.02.19 12:48:30.500,0.99143,0.99149,1.00,3.75
2016.02.19 12:48:31.988,0.99142,0.99149,1.00,3.75
2016.02.19 12:48:33.928,0.9914,0.99149,1.12,3.75
2016.02.19 12:48:33.980,0.9914,0.99147,1.00,1.00
2016.02.19 12:48:34.031,0.99136,0.99147,1.75,2.25
2016.02.19 12:48:34.083,0.99135,0.99141,1.75,1.00
2016.02.19 12:48:34.237,0.99135,0.99141,1.12,3.75
2016.02.19 12:48:34.390,0.99131,0.99141,1.00,4.50
2016.02.19 12:48:35.307,0.99129,0.99139,2.25,1.00
2016.02.19 12:48:36.449,0.9913,0.9914,1.50,3.75
2016.02.19 12:48:37.754,0.99131,0.9914,1.37,1.00
2016.02.19 12:48:38.008,0.9913,0.9914,2.25,1.00
2016.02.19 12:48:38.060,0.99131,0.9914,1.37,1.00
2016.02.19 12:48:38.594,0.99131,0.99142,1.75,4.50
2016.02.19 12:48:38.697,0.99132,0.99142,1.00,3.75
2016.02.19 12:48:38.800,0.99134,0.99142,1.00,3.75
2016.02.19 12:48:38.851,0.99134,0.99144,1.12,3.75
2016.02.19 12:48:39.257,0.99135,0.99144,1.37,3.75
2016.02.19 12:48:39.769,0.99134,0.99144,1.50,3.75
2016.02.19 12:48:40.279,0.99133,0.99142,1.12,1.00
2016.02.19 12:48:40.620,0.99127,0.99138,3.00,3.37
2016.02.19 12:48:40.977,0.99128,0.99137,1.12,3.37
2016.02.19 12:48:41.547,0.99126,0.99135,1.00,1.00
2016.02.19 12:48:42.070,0.99131,0.99135,1.00,1.00
2016.02.19 12:48:42.122,0.99133,0.99138,1.00,1.00
2016.02.19 12:48:42.275,0.99133,0.9914,1.00,1.00
2016.02.19 12:48:42.427,0.99129,0.9914,1.50,1.50
2016.02.19 12:48:42.963,0.99127,0.99138,1.75,1.00
2016.02.19 12:48:43.065,0.99127,0.99137,1.50,1.00
2016.02.19 12:48:43.575,0.99125,0.99137,2.25,1.12
2016.02.19 12:48:44.215,0.99126,0.99136,1.00,1.00
2016.02.19 12:48:44.317,0.99126,0.99134,1.00,1.00
2016.02.19 12:48:44.672,0.99124,0.99134,1.00,1.00
2016.02.19 12:48:45.084,0.99124,0.99136,1.50,4.12
2016.02.19 12:48:45.136,0.99127,0.99136,1.00,4.12
2016.02.19 12:48:45.442,0.99126,0.99136,2.25,3.37
2016.02.19 12:48:45.493,0.99126,0.99136,1.12,3.37
2016.02.19 12:48:45.795,0.99126,0.99136,2.25,3.37
2016.02.19 12:48:45.897,0.99126,0.99136,1.50,3.37
2016.02.19 12:48:46.531,0.99125,0.99136,1.12,4.12
2016.02.19 12:48:47.293,0.99125,0.99138,2.25,4.12
2016.02.19 12:48:47.344,0.99127,0.99138,1.00,4.12
2016.02.19 12:48:47.856,0.99128,0.99138,1.12,3.37
2016.02.19 12:48:48.111,0.99129,0.9914,1.12,3.37
2016.02.19 12:48:49.927,0.99129,0.99141,1.12,4.50
2016.02.19 12:48:53.835,0.99128,0.99139,1.37,1.00
2016.02.19 12:48:54.190,0.99126,0.99138,3.00,1.12
2016.02.19 12:48:54.709,0.99126,0.99138,2.62,1.12
2016.02.19 12:48:55.249,0.99126,0.99138,3.00,1.00
2016.02.19 12:48:55.931,0.99128,0.99138,1.00,1.00
2016.02.19 12:48:57.116,0.99128,0.99139,1.12,3.00
2016.02.19 12:48:59.367,0.99126,0.99138,2.25,1.00
2016.02.19 12:48:59.520,0.99126,0.99136,1.37,1.00
2016.02.19 12:48:59.622,0.99125,0.99136,1.00,1.00
2016.02.19 12:48:59.927,0.99125,0.99135,1.00,1.50
2016.02.19 12:49:00.228,0.99128,0.99136,1.50,1.00
2016.02.19 12:49:00.330,0.99127,0.99138,2.25,3.00
2016.02.19 12:49:00.432,0.99129,0.9914,1.50,3.75
2016.02.19 12:49:01.233,0.99129,0.9914,1.12,3.00
2016.02.19 12:49:02.066,0.99129,0.99141,1.12,4.87
2016.02.19 12:49:04.641,0.99128,0.9914,1.50,1.50
2016.02.19 12:49:04.945,0.99126,0.99138,1.87,1.12
2016.02.19 12:49:05.498,0.99126,0.99137,1.00,1.87
2016.02.19 12:49:06.014,0.99127,0.99137,1.00,1.00
2016.02.19 12:49:06.321,0.99128,0.99139,1.00,1.00
2016.02.19 12:49:06.473,0.9913,0.99142,1.00,5.25
2016.02.19 12:49:07.589,0.99129,0.9914,1.12,1.00
2016.02.19 12:49:08.046,0.99129,0.9914,2.25,1.00
2016.02.19 12:49:08.148,0.99129,0.99141,2.25,1.50
2016.02.19 12:49:08.549,0.9913,0.99141,1.50,1.00
2016.02.19 12:49:10.249,0.99131,0.99142,1.87,1.00
2016.02.19 12:49:10.781,0.99132,0.99143,1.00,3.37
2016.02.19 12:49:11.544,0.99132,0.99143,1.00,3.75
2016.02.19 12:49:13.305,0.99129,0.99141,1.50,1.00
2016.02.19 12:49:14.325,0.99131,0.99142,1.00,3.37
2016.02.19 12:49:14.543,0.99132,0.99144,1.37,3.75
2016.02.19 12:49:15.052,0.99132,0.99143,1.12,1.00
2016.02.19 12:49:15.815,0.99132,0.99143,1.75,1.00
2016.02.19 12:49:15.866,0.99132,0.99143,1.12,1.00
2016.02.19 12:49:16.376,0.99132,0.99142,1.12,1.00
2016.02.19 12:49:17.274,0.99133,0.99142,1.50,1.00
2016.02.19 12:49:17.987,0.99132,0.99142,1.12,1.00
2016.02.19 12:49:18.277,0.99134,0.99143,1.75,1.00
2016.02.19 12:49:18.330,0.99134,0.99145,2.25,1.50
2016.02.19 12:49:18.990,0.99134,0.99145,4.87,1.00
2016.02.19 12:49:19.091,0.99134,0.99145,3.75,1.00
2016.02.19 12:49:21.830,0.99134,0.99144,1.50,1.00
2016.02.19 12:49:21.933,0.99134,0.99142,1.00,1.00
2016.02.19 12:49:23.169,0.99134,0.99142,1.37,1.00
2016.02.19 12:49:24.052,0.99134,0.99145,1.50,1.09
2016.02.19 12:49:26.501,0.99134,0.99147,1.50,3.07
2016.02.19 12:49:26.757,0.99136,0.99148,1.00,1.09
2016.02.19 12:49:26.960,0.99135,0.99146,1.00,1.00
2016.02.19 12:49:27.468,0.99134,0.99146,1.12,1.19
2016.02.19 12:49:27.815,0.99134,0.99146,1.75,1.09
2016.02.19 12:49:32.433,0.99135,0.99147,2.25,1.09
2016.02.19 12:49:32.941,0.99135,0.99146,1.37,1.00
2016.02.19 12:49:34.618,0.99135,0.99146,1.12,1.00
2016.02.19 12:49:35.907,0.99135,0.99146,1.50,1.00
2016.02.19 12:49:37.624,0.99135,0.99146,1.12,1.00
2016.02.19 12:49:39.683,0.99134,0.99146,2.25,1.07
2016.02.19 12:49:41.013,0.99131,0.99142,1.50,1.00
2016.02.19 12:49:41.420,0.99129,0.99141,3.00,1.00
2016.02.19 12:49:41.962,0.99129,0.9914,2.25,1.00
2016.02.19 12:49:42.471,0.99129,0.99141,2.25,1.00
2016.02.19 12:49:43.985,0.99131,0.99143,1.87,1.12
2016.02.19 12:49:45.428,0.9913,0.99142,3.00,1.00
2016.02.19 12:49:45.530,0.9913,0.99142,2.25,1.00
2016.02.19 12:49:46.140,0.9913,0.99142,1.12,1.12
2016.02.19 12:49:46.673,0.9913,0.99142,1.37,1.00
2016.02.19 12:49:48.968,0.99131,0.99143,1.12,1.12
2016.02.19 12:49:49.511,0.99131,0.99142,1.12,1.00
2016.02.19 12:49:53.102,0.99131,0.99142,1.00,1.37
2016.02.19 12:49:53.153,0.99129,0.99141,1.00,1.75
2016.02.19 12:49:54.064,0.99129,0.99138,1.00,1.00
2016.02.19 12:49:59.900,0.99129,0.99137,1.00,1.00
2016.02.19 12:50:00.002,0.99129,0.99134,1.00,3.75
2016.02.19 12:50:00.292,0.99122,0.9913,1.12,1.00
2016.02.19 12:50:00.954,0.99123,0.9913,1.00,1.00
2016.02.19 12:50:01.107,0.99121,0.9913,1.50,1.12
2016.02.19 12:50:03.562,0.9912,0.9913,1.00,4.12
2016.02.19 12:50:07.097,0.9912,0.99129,1.00,1.00
2016.02.19 12:50:07.607,0.99119,0.99129,1.50,1.00
2016.02.19 12:50:08.914,0.99119,0.9913,1.50,4.12
2016.02.19 12:50:10.111,0.99119,0.99129,1.00,3.75
2016.02.19 12:50:12.610,0.99118,0.99129,1.87,3.75
2016.02.19 12:50:14.115,0.99118,0.9913,1.87,1.12
2016.02.19 12:50:15.443,0.99118,0.9913,1.87,1.00
2016.02.19 12:50:15.992,0.99118,0.9913,2.62,1.37
2016.02.19 12:50:16.525,0.99118,0.9913,1.50,1.00
2016.02.19 12:50:22.969,0.99118,0.9913,1.87,1.50
2016.02.19 12:50:23.121,0.99118,0.9913,1.50,1.50
2016.02.19 12:50:23.274,0.99118,0.9913,1.87,1.12
2016.02.19 12:50:23.427,0.99118,0.9913,1.87,1.12
2016.02.19 12:50:24.302,0.99118,0.9913,1.50,3.00
2016.02.19 12:50:25.000,0.99118,0.9913,1.37,2.62
2016.02.19 12:50:25.409,0.99118,0.9913,1.75,1.50
2016.02.19 12:50:25.511,0.99118,0.9913,1.00,2.25
2016.02.19 12:50:26.307,0.99118,0.9913,1.50,1.50
2016.02.19 12:50:26.409,0.99118,0.9913,1.00,2.25
2016.02.19 12:50:27.503,0.99118,0.9913,1.12,2.25
2016.02.19 12:50:30.340,0.99117,0.99128,2.25,1.00
2016.02.19 12:50:30.648,0.99114,0.99121,1.00,1.00
2016.02.19 12:50:30.750,0.99114,0.99123,1.12,1.00
2016.02.19 12:50:31.107,0.99114,0.99123,1.37,1.00
2016.02.19 12:50:31.260,0.99114,0.99122,1.00,1.00
2016.02.19 12:50:31.390,0.9911,0.99122,2.25,1.00
2016.02.19 12:50:31.848,0.9911,0.99122,1.12,1.12
2016.02.19 12:50:32.103,0.9911,0.99123,2.25,1.50
2016.02.19 12:50:32.430,0.99112,0.99122,1.75,1.00
2016.02.19 12:50:32.735,0.99113,0.99122,1.00,1.00
2016.02.19 12:50:33.040,0.9911,0.99121,2.25,1.00
2016.02.19 12:50:33.542,0.99112,0.99122,1.12,1.50
2016.02.19 12:50:33.745,0.99111,0.99122,1.75,1.50
2016.02.19 12:50:34.051,0.99114,0.99123,2.25,1.00
2016.02.19 12:50:34.153,0.99114,0.99124,1.12,1.00
2016.02.19 12:50:34.255,0.99116,0.99124,1.00,1.00
2016.02.19 12:50:34.796,0.99114,0.99124,1.87,1.00
2016.02.19 12:50:36.452,0.99114,0.99125,1.37,1.00
2016.02.19 12:50:36.757,0.99112,0.99123,2.25,1.00
2016.02.19 12:50:36.859,0.99112,0.99123,1.00,1.50
2016.02.19 12:50:37.034,0.99109,0.99123,3.00,2.25
2016.02.19 12:50:37.390,0.99111,0.99122,1.00,1.50
2016.02.19 12:50:37.441,0.99111,0.99123,1.50,3.75
2016.02.19 12:50:37.492,0.99114,0.99123,1.00,3.75
2016.02.19 12:50:38.037,0.99113,0.99123,1.00,3.75
2016.02.19 12:50:38.548,0.99113,0.99122,1.00,1.00
2016.02.19 12:50:39.088,0.99112,0.99122,1.75,1.00
2016.02.19 12:50:39.140,0.99112,0.99122,1.12,1.00
2016.02.19 12:50:39.653,0.99113,0.99122,1.00,1.00
2016.02.19 12:50:40.161,0.99114,0.99123,1.00,4.50
2016.02.19 12:50:43.075,0.99113,0.99123,1.00,1.00
2016.02.19 12:50:44.148,0.99114,0.99124,1.37,1.12
2016.02.19 12:50:44.672,0.99114,0.99123,1.50,1.00
2016.02.19 12:50:45.205,0.99115,0.99125,1.75,1.00
2016.02.19 12:50:45.715,0.99114,0.99126,4.87,1.00
2016.02.19 12:50:46.297,0.99113,0.99123,1.75,1.00
2016.02.19 12:50:46.399,0.99112,0.99123,1.75,1.50
2016.02.19 12:50:46.704,0.99112,0.99123,1.87,1.00
2016.02.19 12:50:46.857,0.99112,0.99123,3.00,1.00
2016.02.19 12:50:47.379,0.99113,0.99123,2.25,1.00
2016.02.19 12:50:47.992,0.99114,0.99125,2.25,1.50
2016.02.19 12:50:48.094,0.99114,0.99125,3.37,1.50
2016.02.19 12:50:48.195,0.99116,0.99127,2.25,1.50
2016.02.19 12:50:48.297,0.99116,0.99127,2.62,1.50
2016.02.19 12:50:49.885,0.99116,0.99125,1.87,1.00
2016.02.19 12:50:50.089,0.99114,0.99123,3.37,1.00
2016.02.19 12:50:50.344,0.99113,0.99125,3.00,1.00
2016.02.19 12:50:50.395,0.99113,0.99125,5.25,1.00
2016.02.19 12:50:52.706,0.99113,0.99125,5.62,1.00
2016.02.19 12:50:53.315,0.99113,0.99125,5.25,1.00
2016.02.19 12:50:53.839,0.99114,0.99126,1.75,1.00
2016.02.19 12:50:54.500,0.99116,0.99128,1.50,3.82
2016.02.19 12:50:54.804,0.99117,0.99129,1.75,3.82
2016.02.19 12:50:55.150,0.99122,0.99133,1.00,3.45
2016.02.19 12:50:55.252,0.99122,0.99134,1.12,1.12
2016.02.19 12:50:55.405,0.99123,0.99135,1.75,3.82
2016.02.19 12:50:55.711,0.99121,0.99133,3.00,1.00
2016.02.19 12:50:56.260,0.99122,0.99134,1.75,1.00
2016.02.19 12:50:57.811,0.99121,0.99132,3.00,1.00
2016.02.19 12:50:58.318,0.99121,0.99133,2.25,1.20
2016.02.19 12:50:59.918,0.99123,0.99134,2.25,3.07
2016.02.19 12:51:00.164,0.99126,0.99136,1.12,3.07
2016.02.19 12:51:00.218,0.99126,0.99136,1.75,1.00
2016.02.19 12:51:00.524,0.99127,0.99133,1.00,1.00
2016.02.19 12:51:00.575,0.99127,0.99136,1.00,1.00
2016.02.19 12:51:00.678,0.99127,0.99138,1.00,1.20
2016.02.19 12:51:00.729,0.99126,0.99138,3.00,1.00
2016.02.19 12:51:01.153,0.99127,0.99139,2.62,1.00
2016.02.19 12:51:01.663,0.99128,0.9914,2.62,1.00
2016.02.19 12:51:02.195,0.99129,0.99141,4.50,1.00
2016.02.19 12:51:02.297,0.99133,0.99145,1.00,1.47
2016.02.19 12:51:03.396,0.99133,0.99147,2.25,4.20
2016.02.19 12:51:03.548,0.99136,0.99147,1.50,3.07
2016.02.19 12:51:03.853,0.99136,0.99149,1.87,2.70
2016.02.19 12:51:03.905,0.99136,0.99149,1.75,2.70
2016.02.19 12:51:04.209,0.99134,0.99147,3.00,1.00
2016.02.19 12:51:04.735,0.99135,0.99147,1.75,1.20
2016.02.19 12:51:04.939,0.99135,0.99147,1.50,1.20
2016.02.19 12:51:07.651,0.99135,0.99147,1.50,3.45
2016.02.19 12:51:07.753,0.99134,0.99145,1.12,1.20
2016.02.19 12:51:08.256,0.99132,0.99144,1.50,1.00
2016.02.19 12:51:08.714,0.99134,0.99146,1.50,1.45
2016.02.19 12:51:08.815,0.99136,0.99148,1.12,3.82
2016.02.19 12:51:08.917,0.99137,0.99148,1.50,2.70
2016.02.19 12:51:08.968,0.99137,0.9915,1.50,3.82
2016.02.19 12:51:09.477,0.99136,0.99148,2.25,1.00
2016.02.19 12:51:10.615,0.99137,0.99149,2.25,1.00
2016.02.19 12:51:10.818,0.99137,0.99149,1.37,1.00
2016.02.19 12:51:10.921,0.99135,0.99147,1.75,1.00
2016.02.19 12:51:12.532,0.99136,0.99148,1.50,1.00
2016.02.19 12:51:15.650,0.99135,0.99147,1.75,1.00
2016.02.19 12:51:16.643,0.99135,0.99147,1.75,1.00
2016.02.19 12:51:16.746,0.99139,0.9915,1.00,1.12
2016.02.19 12:51:16.951,0.9914,0.99152,1.12,1.12
2016.02.19 12:51:17.317,0.99137,0.99149,1.75,1.00
2016.02.19 12:51:18.682,0.99137,0.99149,1.50,1.00
2016.02.19 12:51:19.190,0.99136,0.99148,1.75,1.00
2016.02.19 12:51:19.901,0.99139,0.99151,1.50,1.00
2016.02.19 12:51:20.414,0.9914,0.99152,1.12,1.12
2016.02.19 12:51:30.564,0.9914,0.99152,2.25,1.00
2016.02.19 12:51:30.896,0.99151,0.99162,1.00,1.87
2016.02.19 12:51:31.049,0.99152,0.99162,1.37,1.00
2016.02.19 12:51:31.100,0.99152,0.99164,1.87,1.00
2016.02.19 12:51:31.355,0.99151,0.99163,1.00,1.50
2016.02.19 12:51:31.694,0.99148,0.9916,1.50,1.00
2016.02.19 12:51:32.202,0.99149,0.99161,1.37,1.00
2016.02.19 12:51:34.351,0.9915,0.99162,1.12,1.12
2016.02.19 12:51:34.656,0.9915,0.99162,1.75,1.00
2016.02.19 12:51:35.114,0.99152,0.99164,2.25,1.00
2016.02.19 12:51:35.310,0.99155,0.99166,1.00,1.50
2016.02.19 12:51:35.666,0.99153,0.99165,1.87,1.12
2016.02.19 12:51:36.969,0.99152,0.99164,1.75,1.00
2016.02.19 12:51:38.079,0.99153,0.99165,1.50,1.00
2016.02.19 12:51:38.284,0.99152,0.99164,1.12,1.12
2016.02.19 12:51:39.492,0.99151,0.99163,1.50,1.00
2016.02.19 12:51:41.188,0.99151,0.99163,1.12,1.12
2016.02.19 12:51:41.725,0.99151,0.99163,1.00,1.50
2016.02.19 12:51:42.588,0.99151,0.99163,1.12,1.12
2016.02.19 12:51:42.773,0.99151,0.99161,1.12,1.00
2016.02.19 12:51:42.981,0.99145,0.99156,1.00,1.12
2016.02.19 12:51:43.134,0.99141,0.99153,2.25,1.00
2016.02.19 12:51:43.186,0.99141,0.99153,2.25,1.00
2016.02.19 12:51:43.694,0.99142,0.99154,1.12,1.12
2016.02.19 12:51:49.619,0.99142,0.99154,1.50,1.00
2016.02.19 12:51:50.126,0.99142,0.99154,1.00,1.00
2016.02.19 12:51:52.687,0.99141,0.99153,1.50,1.00
2016.02.19 12:51:53.276,0.9914,0.99152,1.75,1.00
2016.02.19 12:51:54.347,0.99141,0.99153,1.50,1.00
2016.02.19 12:51:54.574,0.99143,0.99155,1.00,1.00
2016.02.19 12:51:54.931,0.99143,0.99155,1.75,1.00
2016.02.19 12:51:55.540,0.99145,0.99157,1.12,1.12
2016.02.19 12:51:55.774,0.99143,0.99155,1.75,1.00
2016.02.19 12:51:57.354,0.99143,0.99155,3.37,1.00
2016.02.19 12:51:57.558,0.99146,0.99158,1.50,1.00
2016.02.19 12:51:57.660,0.99151,0.99161,1.00,1.50
2016.02.19 12:51:57.763,0.99151,0.99163,1.00,2.25
2016.02.19 12:51:58.035,0.99152,0.99163,1.37,1.00
2016.02.19 12:51:58.239,0.99149,0.99161,2.25,1.00
2016.02.19 12:51:58.748,0.99148,0.9916,2.25,1.00
2016.02.19 12:51:59.311,0.99148,0.99158,1.75,1.00
2016.02.19 12:51:59.465,0.99146,0.99158,2.25,1.00
2016.02.19 12:52:03.076,0.99146,0.99158,1.12,3.00
2016.02.19 12:52:03.177,0.99143,0.99155,1.50,1.00
2016.02.19 12:52:03.482,0.99141,0.99153,3.00,1.00
2016.02.19 12:52:03.584,0.99143,0.99155,1.12,1.12
2016.02.19 12:52:03.635,0.99143,0.99155,1.37,1.00
2016.02.19 12:52:04.013,0.99145,0.99157,1.50,1.00
2016.02.19 12:52:04.572,0.99144,0.99156,1.75,1.00
2016.02.19 12:52:05.363,0.99143,0.99155,2.25,1.00
2016.02.19 12:52:05.567,0.99141,0.99153,3.37,1.00
2016.02.19 12:52:05.925,0.99141,0.99155,3.00,1.00
2016.02.19 12:52:06.883,0.99142,0.99154,1.50,1.00
2016.02.19 12:52:10.168,0.99143,0.99155,1.37,1.00
2016.02.19 12:52:19.111,0.99144,0.99156,1.12,1.12
2016.02.19 12:52:19.416,0.99148,0.9916,1.50,1.50
2016.02.19 12:52:19.761,0.99146,0.99158,2.25,1.00
2016.02.19 12:52:21.482,0.99146,0.99158,1.50,1.87
2016.02.19 12:52:21.687,0.99144,0.99157,1.00,1.00
2016.02.19 12:52:21.839,0.99143,0.99155,2.25,1.00
2016.02.19 12:52:22.372,0.99143,0.99154,1.50,1.00
2016.02.19 12:52:24.540,0.99142,0.99154,1.50,1.00
2016.02.19 12:52:27.449,0.99143,0.99155,1.00,1.00
2016.02.19 12:52:27.782,0.99146,0.99158,1.00,2.25
2016.02.19 12:52:28.544,0.99146,0.99158,1.00,1.50
2016.02.19 12:52:28.925,0.9915,0.99162,1.37,1.50
2016.02.19 12:52:29.129,0.99154,0.99166,1.00,1.00
2016.02.19 12:52:29.232,0.99156,0.99167,1.00,1.50
2016.02.19 12:52:29.335,0.99156,0.99168,1.12,1.87
2016.02.19 12:52:29.922,0.99157,0.99169,1.00,2.25
2016.02.19 12:52:30.857,0.99157,0.99165,1.00,1.00
2016.02.19 12:52:31.010,0.99155,0.99165,1.12,1.00
2016.02.19 12:52:31.213,0.99151,0.99163,2.25,1.00
2016.02.19 12:52:31.722,0.99151,0.99162,1.50,1.00
2016.02.19 12:52:36.740,0.99153,0.99162,1.00,1.00
2016.02.19 12:52:36.929,0.99153,0.99164,1.00,1.12
2016.02.19 12:52:37.031,0.99154,0.99166,1.12,1.00
2016.02.19 12:52:37.437,0.99155,0.99167,2.25,1.00
2016.02.19 12:52:37.742,0.99155,0.99165,1.50,1.00
2016.02.19 12:52:42.338,0.99155,0.99166,1.50,1.00
2016.02.19 12:52:42.847,0.99158,0.99168,1.00,1.12
2016.02.19 12:52:43.440,0.99158,0.99169,1.50,1.00
2016.02.19 12:52:43.950,0.99158,0.99168,1.00,1.00
2016.02.19 12:52:44.497,0.99158,0.99167,1.00,1.00
2016.02.19 12:52:53.253,0.99157,0.99167,1.00,1.00
2016.02.19 12:52:53.641,0.99154,0.99162,1.00,1.00
2016.02.19 12:52:53.692,0.99154,0.99164,1.00,1.00
2016.02.19 12:52:53.999,0.99156,0.99165,1.00,1.00
2016.02.19 12:52:54.102,0.99156,0.99167,1.12,1.00
2016.02.19 12:52:54.839,0.99155,0.99165,1.37,1.00
2016.02.19 12:52:55.352,0.99155,0.99164,1.00,1.00
2016.02.19 12:52:58.361,0.99155,0.99167,1.00,1.87
2016.02.19 12:52:58.412,0.99155,0.99167,1.12,2.25
2016.02.19 12:52:58.463,0.99155,0.99164,1.12,1.00
2016.02.19 12:52:58.819,0.99155,0.99166,1.37,1.00
2016.02.19 12:52:59.334,0.99155,0.99166,1.12,1.00
2016.02.19 12:52:59.690,0.99155,0.99163,1.12,1.00
2016.02.19 12:52:59.893,0.99155,0.99165,1.12,1.00
2016.02.19 12:53:05.614,0.99156,0.99166,1.50,1.12
2016.02.19 12:53:05.665,0.99159,0.99166,1.00,1.12
2016.02.19 12:53:05.818,0.99161,0.99172,1.12,1.87
2016.02.19 12:53:05.871,0.99161,0.99172,1.12,1.50
2016.02.19 12:53:08.040,0.99161,0.9917,1.00,1.00
2016.02.19 12:53:08.549,0.99161,0.99169,1.00,1.00
