2016.02.23 15:51:31.533,0.99,0.99012,1.12,2.92
2016.02.23 15:51:31.753,0.98999,0.99012,1.75,4.50
2016.02.23 15:51:33.018,0.98998,0.99012,4.12,2.92
2016.02.23 15:51:33.424,0.98998,0.99012,3.00,4.13
2016.02.23 15:51:34.137,0.98998,0.99012,1.75,4.87
2016.02.23 15:51:34.644,0.98997,0.99012,1.75,6.00
2016.02.23 15:51:34.695,0.98997,0.99012,2.62,5.62
2016.02.23 15:51:35.824,0.98997,0.99012,1.75,5.25
2016.02.23 15:51:36.238,0.98996,0.99012,2.25,5.99
2016.02.23 15:51:36.437,0.98996,0.99012,1.75,6.00
2016.02.23 15:51:36.996,0.98996,0.99009,1.75,4.87
2016.02.23 15:51:37.250,0.98991,0.99005,1.00,1.87
2016.02.23 15:51:37.761,0.9899,0.99005,1.00,5.62
2016.02.23 15:51:41.053,0.98988,0.99003,1.75,1.50
2016.02.23 15:51:43.259,0.98989,0.99003,2.25,2.84
2016.02.23 15:51:44.073,0.98991,0.99003,2.25,3.59
2016.02.23 15:51:45.300,0.98991,0.99003,1.50,4.50
2016.02.23 15:51:46.217,0.98991,0.99003,1.50,4.50
2016.02.23 15:51:47.066,0.98993,0.99005,1.50,1.00
2016.02.23 15:51:47.168,0.98994,0.99006,2.62,2.84
2016.02.23 15:51:47.270,0.98997,0.99008,1.50,2.84
2016.02.23 15:51:47.423,0.98998,0.99009,1.50,2.84
2016.02.23 15:51:47.945,0.98999,0.99009,1.75,2.84
2016.02.23 15:51:49.039,0.99,0.99009,1.00,2.09
2016.02.23 15:51:49.140,0.98997,0.99009,2.25,2.09
2016.02.23 15:51:49.424,0.98997,0.99008,1.50,2.62
2016.02.23 15:51:49.731,0.98992,0.99005,1.50,1.28
2016.02.23 15:51:50.801,0.98991,0.99005,1.75,4.87
2016.02.23 15:51:51.314,0.98989,0.99002,4.87,3.75
2016.02.23 15:51:51.365,0.98989,0.99001,1.50,1.66
2016.02.23 15:51:51.467,0.98986,0.98998,1.12,7.87
2016.02.23 15:51:51.751,0.98982,0.98994,2.25,1.66
2016.02.23 15:51:52.465,0.98987,0.98996,1.12,2.84
2016.02.23 15:51:52.721,0.98992,0.99002,1.12,2.84
2016.02.23 15:51:52.773,0.98994,0.99002,1.50,2.84
2016.02.23 15:51:52.976,0.98992,0.99004,4.12,2.84
2016.02.23 15:51:53.281,0.98994,0.99004,2.62,2.84
2016.02.23 15:51:53.433,0.98995,0.99006,3.37,2.84
2016.02.23 15:51:54.096,0.98996,0.99006,2.25,2.84
2016.02.23 15:51:54.558,0.98996,0.99007,1.87,3.75
2016.02.23 15:51:54.742,0.98998,0.99009,1.75,1.00
2016.02.23 15:51:54.844,0.98998,0.9901,3.37,2.84
2016.02.23 15:51:55.351,0.99001,0.9901,1.00,2.84
2016.02.23 15:51:56.282,0.98999,0.99012,1.50,2.84
2016.02.23 15:51:56.384,0.99,0.99012,1.75,2.47
2016.02.23 15:51:56.891,0.98998,0.99012,1.75,3.84
2016.02.23 15:51:57.420,0.98998,0.99012,2.25,4.22
2016.02.23 15:51:57.927,0.98997,0.99012,2.25,3.84
2016.02.23 15:51:58.447,0.98998,0.99012,2.25,2.84
2016.02.23 15:51:58.499,0.98998,0.99012,1.00,7.71
2016.02.23 15:51:58.601,0.98997,0.99012,1.87,4.72
2016.02.23 15:51:59.108,0.98998,0.99012,1.50,3.22
2016.02.23 15:52:00.157,0.98998,0.99012,2.62,2.84
2016.02.23 15:52:00.805,0.98999,0.99012,1.87,2.84
2016.02.23 15:52:01.313,0.99,0.99013,1.50,3.59
2016.02.23 15:52:01.996,0.98999,0.99013,1.50,3.84
2016.02.23 15:52:02.505,0.99,0.99013,1.00,3.60
2016.02.23 15:52:03.990,0.99,0.99013,2.25,3.97
2016.02.23 15:52:04.704,0.99001,0.99013,1.00,3.60
2016.02.23 15:52:04.805,0.99,0.99013,1.87,4.34
2016.02.23 15:52:05.110,0.98999,0.99013,2.25,4.72
2016.02.23 15:52:05.973,0.98999,0.99013,1.50,3.22
2016.02.23 15:52:07.709,0.99,0.99013,1.00,3.97
2016.02.23 15:52:08.219,0.98999,0.99013,3.00,2.47
2016.02.23 15:52:08.782,0.99002,0.99013,1.87,2.47
2016.02.23 15:52:09.229,0.9901,0.99018,1.00,1.00
2016.02.23 15:52:09.281,0.9901,0.99022,1.00,1.67
2016.02.23 15:52:09.791,0.9901,0.99022,1.12,1.30
2016.02.23 15:52:10.291,0.9901,0.99023,2.25,1.00
2016.02.23 15:52:10.800,0.99011,0.99023,1.00,1.12
2016.02.23 15:52:11.723,0.9901,0.99023,1.75,1.00
2016.02.23 15:52:13.289,0.99011,0.99025,2.25,6.22
2016.02.23 15:52:13.807,0.99017,0.99025,1.37,3.97
2016.02.23 15:52:13.858,0.9902,0.9903,1.12,1.00
2016.02.23 15:52:14.012,0.9902,0.9903,1.75,1.00
2016.02.23 15:52:14.468,0.99021,0.99033,1.50,3.60
2016.02.23 15:52:14.569,0.99022,0.99034,1.00,1.35
2016.02.23 15:52:15.110,0.99022,0.99034,1.50,1.35
2016.02.23 15:52:15.715,0.99029,0.99035,1.00,3.60
2016.02.23 15:52:15.868,0.99033,0.99044,1.00,4.35
2016.02.23 15:52:15.919,0.99031,0.99044,1.12,5.10
2016.02.23 15:52:16.202,0.99031,0.99044,1.75,4.35
2016.02.23 15:52:18.365,0.99031,0.99044,2.25,1.35
2016.02.23 15:52:19.510,0.99032,0.99044,2.25,1.35
2016.02.23 15:52:20.028,0.99032,0.99044,1.50,1.00
2016.02.23 15:52:20.232,0.9903,0.99044,2.25,6.10
2016.02.23 15:52:20.741,0.99031,0.99044,1.12,5.85
2016.02.23 15:52:22.449,0.99031,0.99044,1.87,5.99
2016.02.23 15:52:22.961,0.99031,0.99043,1.12,1.12
2016.02.23 15:52:23.630,0.99032,0.99043,1.00,1.12
2016.02.23 15:52:24.138,0.99033,0.99043,1.00,1.00
2016.02.23 15:52:24.595,0.99034,0.99045,1.87,1.00
2016.02.23 15:52:24.848,0.99036,0.99048,1.50,1.00
2016.02.23 15:52:25.255,0.99033,0.99045,1.00,3.00
2016.02.23 15:52:25.357,0.99031,0.99045,1.50,4.00
2016.02.23 15:52:25.864,0.99031,0.99045,1.00,4.45
2016.02.23 15:52:26.371,0.99033,0.99045,1.00,1.00
2016.02.23 15:52:26.422,0.99033,0.99045,1.00,1.20
2016.02.23 15:52:27.358,0.99033,0.99045,1.00,1.00
2016.02.23 15:52:27.563,0.99031,0.99045,1.00,4.20
2016.02.23 15:52:28.274,0.99031,0.99045,1.00,4.45
2016.02.23 15:52:28.943,0.99031,0.99045,1.00,4.20
2016.02.23 15:52:31.909,0.99031,0.99044,1.00,3.45
2016.02.23 15:52:32.435,0.99031,0.99044,1.00,4.20
2016.02.23 15:52:33.044,0.9903,0.99044,1.00,4.45
2016.02.23 15:52:34.934,0.99031,0.99044,1.00,4.45
2016.02.23 15:52:34.985,0.99032,0.99044,1.00,1.20
2016.02.23 15:52:36.270,0.99032,0.99044,1.00,1.45
2016.02.23 15:52:36.372,0.99033,0.99045,1.00,1.20
2016.02.23 15:52:36.474,0.99035,0.99045,1.00,1.00
2016.02.23 15:52:36.526,0.99035,0.99048,1.00,4.20
2016.02.23 15:52:36.678,0.99037,0.99049,1.00,1.20
2016.02.23 15:52:36.984,0.99039,0.9905,1.00,1.50
2016.02.23 15:52:37.486,0.99039,0.99053,1.00,4.20
2016.02.23 15:52:37.791,0.99041,0.99054,1.00,4.20
2016.02.23 15:52:37.893,0.99042,0.99055,1.00,1.00
2016.02.23 15:52:37.995,0.99047,0.99055,1.00,1.00
2016.02.23 15:52:38.097,0.99047,0.99059,1.00,1.12
2016.02.23 15:52:38.454,0.99049,0.99062,1.00,4.12
2016.02.23 15:52:38.965,0.99049,0.99062,1.00,5.12
2016.02.23 15:52:39.169,0.99047,0.99062,1.50,4.50
2016.02.23 15:52:39.220,0.99049,0.99062,1.00,4.12
2016.02.23 15:52:39.984,0.9905,0.99062,1.00,4.75
2016.02.23 15:52:40.541,0.9905,0.99062,1.27,1.00
2016.02.23 15:52:41.161,0.99051,0.99062,1.00,1.00
2016.02.23 15:52:41.720,0.99049,0.99062,4.27,1.00
2016.02.23 15:52:42.963,0.99051,0.99062,1.00,1.05
2016.02.23 15:52:43.832,0.9905,0.99062,1.50,1.05
2016.02.23 15:52:44.491,0.99051,0.99064,1.00,4.05
2016.02.23 15:52:45.050,0.9905,0.99064,1.00,4.80
2016.02.23 15:52:46.339,0.99051,0.99064,1.00,4.80
2016.02.23 15:52:47.035,0.9905,0.99064,1.50,7.05
2016.02.23 15:52:49.985,0.99051,0.99064,1.00,4.05
2016.02.23 15:52:50.493,0.9905,0.99064,1.00,4.80
2016.02.23 15:52:51.081,0.9905,0.99063,1.00,2.77
2016.02.23 15:52:51.285,0.99041,0.99055,1.00,3.52
2016.02.23 15:52:51.438,0.99041,0.99052,1.00,1.12
2016.02.23 15:52:51.941,0.9904,0.99052,1.00,1.50
2016.02.23 15:52:52.449,0.99039,0.99051,1.00,1.12
2016.02.23 15:52:54.044,0.99039,0.99052,1.12,3.52
2016.02.23 15:52:54.553,0.9904,0.99053,1.12,3.89
2016.02.23 15:52:58.857,0.9904,0.99053,1.00,3.52
2016.02.23 15:53:00.256,0.9904,0.99053,1.50,2.77
2016.02.23 15:53:00.358,0.99042,0.99054,1.50,1.00
2016.02.23 15:53:00.980,0.99042,0.99055,1.50,3.14
2016.02.23 15:53:01.519,0.99043,0.99055,1.12,1.00
2016.02.23 15:53:04.474,0.99045,0.99057,1.00,3.52
2016.02.23 15:53:04.727,0.99049,0.99061,1.12,1.12
2016.02.23 15:53:05.839,0.9905,0.99063,1.00,4.27
2016.02.23 15:53:10.879,0.99049,0.99063,1.12,2.02
2016.02.23 15:53:11.807,0.99049,0.99062,1.00,1.12
2016.02.23 15:53:12.226,0.99049,0.99062,1.00,3.62
2016.02.23 15:53:12.430,0.99042,0.99055,1.50,3.90
2016.02.23 15:53:12.533,0.9904,0.99054,1.50,3.37
2016.02.23 15:53:12.686,0.9904,0.99053,1.00,1.27
2016.02.23 15:53:13.194,0.99036,0.99049,1.50,4.12
2016.02.23 15:53:13.343,0.99036,0.99046,1.00,1.87
2016.02.23 15:53:13.396,0.99032,0.99043,1.00,1.87
2016.02.23 15:53:13.447,0.9903,0.99042,1.00,2.02
2016.02.23 15:53:13.602,0.9903,0.99042,1.00,3.77
2016.02.23 15:53:13.653,0.99028,0.9904,1.00,1.27
2016.02.23 15:53:14.161,0.99027,0.9904,1.12,1.50
2016.02.23 15:53:14.814,0.99028,0.99041,1.00,1.27
2016.02.23 15:53:15.322,0.99029,0.99041,1.00,1.27
2016.02.23 15:53:15.425,0.99029,0.99041,1.12,1.20
2016.02.23 15:53:16.064,0.9903,0.99042,1.00,1.57
2016.02.23 15:53:19.092,0.9903,0.99042,1.12,1.20
2016.02.23 15:53:19.143,0.99032,0.99044,1.00,2.02
2016.02.23 15:53:19.195,0.99032,0.99044,1.12,1.65
2016.02.23 15:53:19.387,0.99032,0.99044,1.00,2.02
2016.02.23 15:53:19.591,0.99032,0.99044,1.12,1.20
2016.02.23 15:53:20.711,0.99033,0.99045,1.00,1.57
2016.02.23 15:53:21.270,0.99031,0.99045,1.50,7.27
2016.02.23 15:53:21.423,0.99031,0.99044,1.00,3.52
2016.02.23 15:53:22.305,0.99031,0.9904,1.00,1.50
2016.02.23 15:53:22.356,0.99025,0.9904,1.75,6.75
2016.02.23 15:53:22.408,0.99025,0.99038,1.00,3.00
2016.02.23 15:53:22.612,0.99025,0.99038,1.00,6.40
2016.02.23 15:53:23.144,0.99025,0.99038,1.00,6.52
2016.02.23 15:53:24.005,0.99025,0.99038,1.00,12.52
2016.02.23 15:53:24.635,0.9902,0.99035,1.50,2.02
2016.02.23 15:53:24.838,0.9902,0.99034,1.00,2.40
2016.02.23 15:53:24.940,0.9902,0.99034,1.00,3.52
2016.02.23 15:53:26.027,0.9902,0.99034,1.50,5.77
2016.02.23 15:53:26.534,0.99022,0.99034,1.00,2.77
2016.02.23 15:53:27.422,0.99021,0.99034,1.12,5.77
2016.02.23 15:53:29.551,0.9902,0.99034,1.50,5.77
2016.02.23 15:53:30.058,0.9902,0.99034,1.00,6.07
2016.02.23 15:53:30.883,0.99021,0.99033,1.00,3.00
2016.02.23 15:53:31.390,0.9902,0.99033,1.12,4.49
2016.02.23 15:53:37.454,0.9902,0.99033,1.50,1.00
2016.02.23 15:53:38.072,0.9902,0.99033,1.50,1.12
2016.02.23 15:53:39.195,0.99018,0.99033,3.00,2.12
2016.02.23 15:53:40.417,0.99018,0.99033,2.25,2.50
2016.02.23 15:53:40.773,0.99017,0.99032,3.75,1.12
2016.02.23 15:53:44.365,0.99019,0.99032,1.00,1.00
2016.02.23 15:53:44.848,0.99018,0.99032,1.00,1.50
2016.02.23 15:53:45.152,0.99015,0.99024,1.00,1.12
2016.02.23 15:53:45.203,0.99008,0.99023,3.75,1.12
2016.02.23 15:53:45.710,0.99008,0.99023,2.25,2.87
2016.02.23 15:53:46.655,0.99008,0.99023,1.75,2.87
2016.02.23 15:53:47.065,0.99008,0.99022,1.00,2.62
2016.02.23 15:53:48.395,0.99008,0.99022,1.75,2.12
2016.02.23 15:53:48.549,0.99011,0.99023,1.00,1.00
2016.02.23 15:53:49.311,0.9901,0.99023,1.00,1.00
2016.02.23 15:53:49.950,0.9901,0.99023,1.00,1.00
2016.02.23 15:53:51.040,0.9901,0.99023,1.00,1.00
2016.02.23 15:53:51.296,0.99009,0.99023,3.37,1.00
2016.02.23 15:53:52.282,0.99012,0.99025,1.50,1.12
2016.02.23 15:53:53.565,0.99012,0.99025,1.12,1.50
2016.02.23 15:53:54.577,0.99013,0.99025,1.00,1.50
2016.02.23 15:53:54.679,0.99014,0.99027,1.00,1.12
2016.02.23 15:53:54.781,0.99017,0.99029,1.00,2.25
2016.02.23 15:53:54.883,0.99017,0.99029,1.50,1.50
2016.02.23 15:53:54.984,0.99018,0.99031,1.75,1.00
2016.02.23 15:53:57.025,0.99017,0.99031,2.25,1.12
2016.02.23 15:53:59.451,0.99019,0.99033,1.75,1.12
2016.02.23 15:54:01.918,0.99019,0.99033,3.00,1.00
2016.02.23 15:54:05.273,0.99021,0.99034,1.50,1.12
2016.02.23 15:54:05.931,0.99021,0.99034,1.12,1.50
2016.02.23 15:54:06.527,0.99019,0.99034,2.25,4.50
2016.02.23 15:54:07.430,0.99019,0.99033,2.25,1.00
2016.02.23 15:54:09.530,0.99019,0.9903,2.25,1.00
2016.02.23 15:54:09.776,0.99011,0.99024,1.50,1.50
2016.02.23 15:54:09.828,0.99011,0.99024,1.50,1.87
2016.02.23 15:54:10.799,0.99012,0.99024,1.50,1.12
2016.02.23 15:54:10.851,0.99012,0.99027,1.75,1.87
2016.02.23 15:54:11.360,0.99014,0.99027,1.12,1.50
2016.02.23 15:54:12.071,0.99014,0.99027,1.50,1.37
2016.02.23 15:54:12.427,0.9901,0.99024,1.75,1.12
2016.02.23 15:54:12.936,0.9901,0.99024,1.75,1.00
2016.02.23 15:54:13.448,0.9901,0.99025,1.75,1.87
2016.02.23 15:54:13.955,0.9901,0.99024,1.75,1.00
2016.02.23 15:54:16.040,0.99009,0.99023,3.37,1.00
2016.02.23 15:54:19.250,0.99011,0.99026,2.25,2.62
2016.02.23 15:54:19.353,0.99012,0.99026,3.37,1.00
2016.02.23 15:54:19.865,0.99012,0.99025,2.62,1.00
2016.02.23 15:54:20.831,0.99012,0.99025,1.75,1.00
2016.02.23 15:54:21.231,0.9901,0.99024,2.25,1.50
2016.02.23 15:54:21.741,0.99012,0.99024,1.00,1.00
2016.02.23 15:54:21.895,0.99012,0.99024,1.50,1.00
2016.02.23 15:54:22.201,0.99016,0.9903,1.75,1.87
2016.02.23 15:54:22.353,0.99017,0.9903,1.75,1.50
2016.02.23 15:54:22.634,0.99019,0.99032,1.75,1.00
2016.02.23 15:54:24.997,0.99019,0.99033,1.35,1.12
2016.02.23 15:54:25.456,0.99019,0.99033,1.30,1.75
2016.02.23 15:54:26.274,0.99014,0.99026,1.87,1.12
2016.02.23 15:54:26.430,0.99012,0.99026,1.35,2.25
2016.02.23 15:54:28.261,0.99012,0.99025,1.72,1.12
2016.02.23 15:54:28.364,0.9901,0.99024,2.85,1.87
2016.02.23 15:54:28.642,0.9901,0.99024,1.72,2.25
2016.02.23 15:54:29.791,0.99009,0.99023,2.10,2.25
2016.02.23 15:54:30.200,0.99009,0.99023,2.47,1.50
2016.02.23 15:54:30.354,0.99011,0.99025,2.10,1.12
2016.02.23 15:54:31.322,0.9901,0.99024,2.85,1.00
2016.02.23 15:54:31.829,0.9901,0.99024,2.85,1.50
2016.02.23 15:54:32.367,0.99011,0.99024,1.00,1.50
2016.02.23 15:54:32.469,0.99011,0.99025,2.17,1.37
2016.02.23 15:54:32.976,0.99011,0.99025,3.30,1.00
2016.02.23 15:54:33.507,0.99011,0.99024,1.87,1.00
2016.02.23 15:54:34.021,0.99011,0.99023,1.87,1.00
2016.02.23 15:54:34.575,0.9901,0.99023,2.55,1.50
2016.02.23 15:54:34.880,0.9901,0.99024,2.17,2.62
2016.02.23 15:54:35.389,0.99009,0.99022,1.75,1.00
2016.02.23 15:54:35.749,0.99012,0.99022,1.37,1.00
2016.02.23 15:54:35.803,0.99019,0.99033,1.37,1.89
2016.02.23 15:54:35.855,0.99021,0.99035,1.00,2.39
2016.02.23 15:54:35.906,0.99021,0.99036,1.37,6.14
2016.02.23 15:54:35.958,0.99021,0.99036,2.25,2.39
2016.02.23 15:54:36.162,0.99027,0.99036,1.00,1.50
2016.02.23 15:54:36.314,0.9903,0.99042,1.00,3.89
2016.02.23 15:54:36.365,0.9903,0.99042,1.00,3.89
2016.02.23 15:54:36.989,0.99027,0.99042,4.12,3.74
2016.02.23 15:54:38.527,0.99027,0.99041,2.25,3.37
2016.02.23 15:54:38.578,0.99026,0.99037,1.75,3.37
2016.02.23 15:54:38.680,0.99023,0.99034,1.00,1.12
2016.02.23 15:54:38.781,0.99019,0.99034,3.75,2.62
2016.02.23 15:54:39.187,0.99019,0.99027,2.25,1.00
2016.02.23 15:54:39.289,0.99019,0.99029,1.50,1.00
2016.02.23 15:54:39.442,0.99017,0.99028,1.12,1.00
2016.02.23 15:54:39.982,0.99013,0.99027,4.12,1.00
2016.02.23 15:54:40.864,0.99015,0.99029,1.75,1.50
2016.02.23 15:54:40.966,0.99015,0.99029,1.50,1.50
2016.02.23 15:54:41.017,0.99015,0.9903,2.25,2.25
2016.02.23 15:54:41.526,0.99019,0.99032,1.37,1.50
2016.02.23 15:54:42.066,0.99018,0.99032,2.25,1.12
2016.02.23 15:54:43.587,0.99021,0.99033,1.00,1.50
2016.02.23 15:54:44.213,0.99018,0.99032,3.00,1.12
2016.02.23 15:54:46.093,0.99019,0.99031,1.50,1.00
2016.02.23 15:54:46.690,0.99019,0.99032,1.12,1.50
2016.02.23 15:54:48.994,0.99018,0.99032,3.00,1.12
2016.02.23 15:54:50.581,0.99019,0.99029,1.50,1.00
2016.02.23 15:54:50.837,0.98996,0.99009,1.87,1.16
2016.02.23 15:54:50.888,0.98995,0.99006,3.75,1.00
2016.02.23 15:54:51.041,0.98995,0.99005,1.00,1.37
2016.02.23 15:54:51.143,0.98992,0.99005,1.12,2.25
2016.02.23 15:54:51.392,0.98989,0.99001,1.50,1.00
2016.02.23 15:54:51.596,0.98989,0.99004,3.00,1.12
2016.02.23 15:54:52.102,0.98989,0.99003,4.12,1.00
2016.02.23 15:54:52.610,0.9899,0.99004,1.75,1.50
2016.02.23 15:54:53.016,0.98989,0.99002,1.75,1.00
2016.02.23 15:54:53.480,0.98999,0.99004,1.00,1.00
2016.02.23 15:54:53.557,0.99008,0.99017,1.00,1.50
2016.02.23 15:54:53.659,0.99008,0.9902,1.87,1.37
2016.02.23 15:54:53.710,0.99008,0.9902,2.25,1.00
2016.02.23 15:54:53.812,0.99011,0.9902,1.00,1.00
2016.02.23 15:54:53.864,0.99011,0.99023,1.12,1.87
2016.02.23 15:54:54.438,0.99011,0.99025,1.50,2.25
2016.02.23 15:54:54.946,0.9901,0.99023,1.75,1.00
2016.02.23 15:54:57.259,0.99009,0.99023,2.25,1.87
2016.02.23 15:54:57.768,0.99009,0.99022,1.75,1.00
2016.02.23 15:54:57.921,0.99009,0.9902,1.37,1.00
2016.02.23 15:54:57.972,0.99009,0.9902,1.37,1.00
2016.02.23 15:54:58.221,0.99007,0.99017,1.50,1.00
2016.02.23 15:54:58.274,0.99005,0.99017,3.00,1.00
2016.02.23 15:54:58.325,0.99006,0.99015,1.00,1.00
2016.02.23 15:54:58.428,0.99001,0.99012,1.00,1.50
2016.02.23 15:54:58.480,0.99,0.9901,1.00,1.00
2016.02.23 15:54:58.986,0.98999,0.99009,1.00,1.00
2016.02.23 15:54:59.544,0.98997,0.99009,1.37,1.12
2016.02.23 15:54:59.595,0.98996,0.99008,1.12,1.12
2016.02.23 15:54:59.697,0.98994,0.99005,1.87,1.12
2016.02.23 15:55:00.004,0.98992,0.99002,1.00,1.00
2016.02.23 15:55:00.399,0.9899,0.98999,1.50,1.00
2016.02.23 15:55:00.706,0.98987,0.98995,1.37,1.00
2016.02.23 15:55:00.758,0.98987,0.98995,1.00,2.25
2016.02.23 15:55:00.809,0.98981,0.98991,1.87,1.00
2016.02.23 15:55:00.861,0.9898,0.98991,1.75,1.00
2016.02.23 15:55:00.912,0.9898,0.98988,1.37,1.00
2016.02.23 15:55:00.963,0.98979,0.98988,1.50,1.00
2016.02.23 15:55:01.500,0.98978,0.98988,1.50,1.00
2016.02.23 15:55:02.141,0.98977,0.98989,2.25,1.00
2016.02.23 15:55:02.458,0.98976,0.98987,1.12,1.00
2016.02.23 15:55:02.763,0.98978,0.98988,1.00,1.00
2016.02.23 15:55:03.273,0.98978,0.98988,1.37,1.00
2016.02.23 15:55:03.527,0.98976,0.98987,1.12,1.00
2016.02.23 15:55:04.105,0.98976,0.98988,1.50,1.00
2016.02.23 15:55:04.617,0.98977,0.98988,1.00,1.00
2016.02.23 15:55:05.245,0.98976,0.98988,1.00,1.50
2016.02.23 15:55:06.852,0.98976,0.98987,1.00,1.00
2016.02.23 15:55:07.005,0.98974,0.98987,1.00,1.00
2016.02.23 15:55:07.056,0.98973,0.98984,1.00,1.00
2016.02.23 15:55:07.360,0.98972,0.98982,1.00,2.62
2016.02.23 15:55:07.462,0.98968,0.98981,1.00,1.00
2016.02.23 15:55:08.121,0.98967,0.98981,1.50,1.50
2016.02.23 15:55:08.223,0.98967,0.98978,1.00,1.00
2016.02.23 15:55:08.426,0.98963,0.98976,1.00,1.00
2016.02.23 15:55:08.478,0.98963,0.98973,1.00,1.00
2016.02.23 15:55:08.783,0.9896,0.98964,0.50,2.62
2016.02.23 15:55:09.096,0.9896,0.98961,0.50,3.37
2016.02.23 15:55:09.553,0.9896,0.98962,0.50,1.00
2016.02.23 15:55:09.604,0.9896,0.98965,0.50,1.00
2016.02.23 15:55:09.915,0.9896,0.98967,0.50,2.62
2016.02.23 15:55:10.017,0.9896,0.98969,0.50,1.50
2016.02.23 15:55:10.424,0.98962,0.98969,1.00,1.00
2016.02.23 15:55:10.475,0.98962,0.98972,1.50,1.00
2016.02.23 15:55:10.577,0.98967,0.98974,1.00,1.00
2016.02.23 15:55:10.744,0.98967,0.98979,1.00,1.50
2016.02.23 15:55:11.252,0.98968,0.9898,1.00,1.50
2016.02.23 15:55:12.321,0.9897,0.9898,1.00,1.00
2016.02.23 15:55:12.627,0.98965,0.98977,1.00,1.00
2016.02.23 15:55:12.730,0.98964,0.98974,1.00,1.00
2016.02.23 15:55:13.089,0.98962,0.98974,1.12,1.12
2016.02.23 15:55:13.394,0.98961,0.98971,5.25,1.00
2016.02.23 15:55:13.838,0.9896,0.98971,1.00,1.87
2016.02.23 15:55:13.940,0.9896,0.98967,0.50,1.00
2016.02.23 15:55:14.143,0.9896,0.98969,0.50,1.00
2016.02.23 15:55:14.194,0.98962,0.98969,1.00,1.00
2016.02.23 15:55:14.296,0.9896,0.98969,1.50,1.00
2016.02.23 15:55:14.499,0.98961,0.98972,1.12,1.00
2016.02.23 15:55:15.230,0.9896,0.9897,2.50,1.00
2016.02.23 15:55:15.534,0.9896,0.98968,0.50,1.50
2016.02.23 15:55:15.769,0.9896,0.9897,1.50,1.12
2016.02.23 15:55:15.821,0.9896,0.9897,2.25,1.00
2016.02.23 15:55:15.922,0.98963,0.98972,1.00,1.00
2016.02.23 15:55:16.435,0.98963,0.98973,1.00,1.50
2016.02.23 15:55:16.798,0.98965,0.98974,2.62,1.20
2016.02.23 15:55:16.849,0.98968,0.98978,1.37,1.00
2016.02.23 15:55:17.357,0.9897,0.98981,1.12,1.00
2016.02.23 15:55:17.763,0.9897,0.98982,1.50,1.20
2016.02.23 15:55:18.280,0.98972,0.98981,1.12,1.00
2016.02.23 15:55:18.789,0.9897,0.98983,1.50,1.57
2016.02.23 15:55:19.310,0.98971,0.98981,1.50,1.00
2016.02.23 15:55:19.851,0.98971,0.98982,1.50,1.00
2016.02.23 15:55:20.157,0.9897,0.9898,1.37,1.00
2016.02.23 15:55:20.208,0.9897,0.98983,1.50,1.10
2016.02.23 15:55:20.669,0.98973,0.98986,1.37,1.50
2016.02.23 15:55:20.771,0.98975,0.98987,1.12,1.10
2016.02.23 15:55:20.873,0.98979,0.98989,1.00,1.95
2016.02.23 15:55:21.078,0.98979,0.98991,1.12,1.20
2016.02.23 15:55:21.383,0.98979,0.98991,1.87,1.10
2016.02.23 15:55:21.703,0.98983,0.98993,1.00,1.10
2016.02.23 15:55:22.014,0.98982,0.98991,1.00,1.00
2016.02.23 15:55:22.523,0.98981,0.98991,1.00,1.20
2016.02.23 15:55:22.872,0.98983,0.98994,1.00,4.20
2016.02.23 15:55:23.179,0.98985,0.98994,1.00,3.82
2016.02.23 15:55:23.858,0.98985,0.98994,1.00,1.10
2016.02.23 15:55:25.085,0.98984,0.98992,1.00,1.00
2016.02.23 15:55:25.290,0.98981,0.98991,1.50,1.00
2016.02.23 15:55:25.493,0.98981,0.98986,1.00,1.00
2016.02.23 15:55:25.595,0.98981,0.9899,1.00,1.12
2016.02.23 15:55:25.647,0.98981,0.98989,1.00,3.45
2016.02.23 15:55:25.850,0.98978,0.98989,1.00,3.82
2016.02.23 15:55:26.380,0.98979,0.9899,1.00,1.47
2016.02.23 15:55:27.597,0.9898,0.98992,1.00,1.20
2016.02.23 15:55:27.699,0.98985,0.98992,1.00,1.10
2016.02.23 15:55:27.801,0.98985,0.98994,1.00,1.20
2016.02.23 15:55:28.454,0.98986,0.98994,1.00,1.10
2016.02.23 15:55:29.011,0.98988,0.98994,1.00,1.10
2016.02.23 15:55:29.164,0.98988,0.98996,1.00,1.10
2016.02.23 15:55:29.575,0.98985,0.98996,1.00,1.10
2016.02.23 15:55:29.677,0.98985,0.98997,1.00,1.20
2016.02.23 15:55:29.981,0.98987,0.98998,1.00,1.57
2016.02.23 15:55:30.083,0.98987,0.98998,1.00,1.20
2016.02.23 15:55:30.337,0.98987,0.98995,1.00,1.00
2016.02.23 15:55:30.440,0.98984,0.98995,1.00,1.57
2016.02.23 15:55:30.961,0.98985,0.98995,1.00,1.45
2016.02.23 15:55:31.501,0.98984,0.98994,1.00,1.95
2016.02.23 15:55:32.030,0.98985,0.98995,1.00,1.95
2016.02.23 15:55:33.594,0.98982,0.98995,1.00,1.95
2016.02.23 15:55:34.119,0.98983,0.98993,1.00,1.12
2016.02.23 15:55:34.650,0.98986,0.98997,1.50,1.37
2016.02.23 15:55:34.702,0.98986,0.98997,1.50,1.12
2016.02.23 15:55:34.753,0.98989,0.98999,1.00,1.37
