2016.02.09 19:52:55.817,0.97208,0.97223,1.50,1.87
2016.02.09 19:52:56.324,0.97209,0.97223,1.00,1.87
2016.02.09 19:52:56.813,0.97209,0.97223,1.50,1.50
2016.02.09 19:52:57.321,0.97211,0.97222,1.00,1.00
2016.02.09 19:52:57.829,0.97211,0.97226,1.12,2.25
2016.02.09 19:52:58.828,0.97211,0.97226,1.00,2.62
2016.02.09 19:53:01.923,0.97211,0.97226,1.50,1.75
2016.02.09 19:53:02.439,0.97213,0.97226,1.00,1.75
2016.02.09 19:53:08.263,0.97212,0.97227,1.12,1.75
2016.02.09 19:53:18.679,0.97212,0.97227,2.25,1.75
2016.02.09 19:53:25.847,0.9721,0.97223,2.25,1.00
2016.02.09 19:53:25.899,0.9721,0.97223,1.50,1.12
2016.02.09 19:53:26.002,0.9721,0.97223,1.12,1.37
2016.02.09 19:53:26.511,0.97209,0.97223,1.00,2.25
2016.02.09 19:53:27.406,0.97209,0.97223,1.37,2.25
2016.02.09 19:53:27.916,0.97209,0.97223,1.37,1.87
2016.02.09 19:53:28.491,0.97209,0.97223,1.00,1.50
2016.02.09 19:53:28.593,0.97209,0.97221,1.12,1.00
2016.02.09 19:53:28.695,0.97209,0.97224,1.37,1.75
2016.02.09 19:53:28.899,0.97211,0.97225,1.37,1.50
2016.02.09 19:53:35.603,0.97212,0.97225,1.00,1.50
2016.02.09 19:53:36.152,0.9721,0.97225,1.50,1.75
2016.02.09 19:53:37.121,0.9721,0.97225,1.50,1.75
2016.02.09 19:53:37.273,0.97211,0.97225,1.00,1.50
2016.02.09 19:53:42.133,0.97212,0.97225,1.00,1.50
2016.02.09 19:53:42.337,0.97212,0.97225,1.00,1.50
2016.02.09 19:53:43.812,0.97212,0.97223,1.00,1.00
2016.02.09 19:53:45.535,0.97212,0.97228,1.87,3.37
2016.02.09 19:53:46.074,0.97212,0.97228,1.50,2.25
2016.02.09 19:53:49.751,0.97212,0.97227,1.12,1.87
2016.02.09 19:53:49.918,0.97213,0.97229,2.25,3.00
2016.02.09 19:53:49.970,0.97213,0.97228,2.62,1.12
2016.02.09 19:53:50.072,0.97214,0.97228,1.00,1.00
2016.02.09 19:53:52.576,0.97215,0.97228,1.00,1.00
2016.02.09 19:53:53.135,0.97215,0.9723,1.37,5.25
2016.02.09 19:53:53.808,0.97217,0.9723,1.00,5.25
2016.02.09 19:53:56.842,0.97217,0.9723,1.37,2.62
2016.02.09 19:53:56.894,0.97218,0.97232,1.75,1.12
2016.02.09 19:53:57.004,0.97224,0.97236,1.12,1.12
2016.02.09 19:53:57.309,0.97228,0.9724,1.12,1.12
2016.02.09 19:53:57.613,0.97228,0.97239,1.75,1.00
2016.02.09 19:53:57.664,0.97229,0.97241,1.00,1.12
2016.02.09 19:54:02.111,0.97231,0.97245,1.50,1.87
2016.02.09 19:54:02.417,0.97235,0.9725,1.12,2.25
2016.02.09 19:54:06.950,0.97235,0.97249,1.50,1.50
2016.02.09 19:54:07.601,0.97235,0.9725,1.12,2.25
2016.02.09 19:54:08.108,0.97235,0.9725,2.25,2.25
2016.02.09 19:54:09.734,0.97235,0.97247,1.50,1.00
2016.02.09 19:54:09.837,0.97235,0.97247,1.37,1.37
2016.02.09 19:54:10.344,0.97235,0.97249,1.00,2.25
2016.02.09 19:54:12.186,0.97235,0.97249,1.00,2.62
2016.02.09 19:54:12.762,0.97235,0.97249,1.00,2.25
2016.02.09 19:54:14.616,0.97235,0.97249,1.50,1.50
2016.02.09 19:54:15.124,0.97235,0.97249,2.25,1.12
2016.02.09 19:54:17.354,0.97236,0.97251,1.75,1.37
2016.02.09 19:54:17.405,0.97238,0.97251,1.50,1.00
2016.02.09 19:54:17.522,0.9724,0.97251,1.50,1.00
2016.02.09 19:54:17.574,0.97242,0.97253,1.00,1.00
2016.02.09 19:54:17.728,0.97244,0.97257,1.00,1.87
2016.02.09 19:54:18.238,0.97245,0.97257,1.00,2.62
2016.02.09 19:54:18.740,0.97245,0.97257,1.00,2.25
2016.02.09 19:54:20.479,0.97243,0.97254,1.00,1.00
2016.02.09 19:54:20.990,0.97243,0.97254,1.00,1.50
2016.02.09 19:54:26.411,0.9724,0.97255,1.87,1.75
2016.02.09 19:54:32.452,0.9724,0.97255,3.00,1.75
2016.02.09 19:54:32.757,0.97239,0.97254,1.87,1.50
2016.02.09 19:54:32.809,0.97239,0.97254,1.50,1.75
2016.02.09 19:54:33.229,0.97239,0.97253,1.00,1.12
2016.02.09 19:54:33.748,0.97237,0.97253,2.25,1.87
2016.02.09 19:54:33.956,0.97239,0.97252,1.00,1.00
2016.02.09 19:54:34.160,0.9724,0.97254,1.00,1.87
2016.02.09 19:54:34.670,0.9724,0.97255,1.37,1.12
2016.02.09 19:54:38.259,0.97239,0.97255,2.25,1.75
2016.02.09 19:54:39.947,0.9724,0.97256,1.50,3.37
2016.02.09 19:54:40.463,0.9724,0.97255,1.12,1.12
2016.02.09 19:54:41.009,0.9724,0.97256,1.50,2.62
2016.02.09 19:54:42.051,0.97242,0.97256,1.12,1.75
2016.02.09 19:54:43.177,0.97243,0.97257,1.00,1.87
2016.02.09 19:54:43.721,0.97241,0.97257,2.62,3.37
2016.02.09 19:54:44.276,0.97243,0.97257,1.00,2.62
2016.02.09 19:54:45.041,0.97241,0.97257,2.62,3.37
2016.02.09 19:54:46.846,0.97242,0.97257,2.25,1.75
2016.02.09 19:54:51.770,0.97243,0.97257,1.00,1.75
2016.02.09 19:54:53.665,0.97242,0.97257,2.25,1.75
2016.02.09 19:54:53.970,0.97245,0.97258,1.00,1.12
2016.02.09 19:54:54.692,0.97243,0.97258,1.00,1.12
2016.02.09 19:54:55.545,0.97242,0.97258,2.25,1.12
2016.02.09 19:54:56.071,0.9724,0.97253,2.25,1.00
2016.02.09 19:54:57.811,0.97243,0.97253,1.00,1.00
2016.02.09 19:54:58.725,0.97242,0.97253,1.12,1.00
2016.02.09 19:54:59.709,0.97241,0.97253,1.50,1.00
2016.02.09 19:54:59.811,0.97243,0.97253,1.00,1.00
2016.02.09 19:55:00.221,0.97241,0.97253,1.50,1.00
2016.02.09 19:55:00.427,0.97243,0.97258,1.00,1.87
2016.02.09 19:55:00.947,0.97243,0.97258,1.12,1.75
2016.02.09 19:55:01.456,0.97243,0.97258,2.25,1.87
2016.02.09 19:55:03.062,0.97243,0.97258,1.37,1.87
2016.02.09 19:55:03.367,0.97243,0.97253,1.00,1.00
2016.02.09 19:55:04.290,0.97241,0.97253,1.00,1.00
2016.02.09 19:55:04.646,0.97243,0.97253,1.00,1.00
2016.02.09 19:55:05.414,0.97241,0.97253,1.00,1.00
2016.02.09 19:55:05.516,0.97243,0.97253,1.00,1.00
2016.02.09 19:55:05.947,0.97241,0.97253,1.00,1.00
2016.02.09 19:55:06.603,0.97243,0.97253,1.00,1.00
2016.02.09 19:55:06.756,0.97241,0.97253,1.00,1.00
2016.02.09 19:55:07.295,0.97239,0.97252,1.50,1.00
2016.02.09 19:55:08.215,0.97239,0.9725,1.00,1.50
2016.02.09 19:55:08.523,0.97235,0.97245,1.00,1.00
2016.02.09 19:55:08.829,0.97235,0.97247,1.00,1.12
2016.02.09 19:55:09.169,0.97233,0.97247,1.00,1.75
2016.02.09 19:55:09.423,0.97231,0.97246,1.00,1.12
2016.02.09 19:55:09.934,0.97231,0.97245,1.00,1.12
2016.02.09 19:55:10.448,0.9723,0.97245,1.00,1.87
2016.02.09 19:55:10.957,0.97231,0.97245,1.00,1.87
2016.02.09 19:55:11.474,0.97232,0.97245,1.00,1.87
2016.02.09 19:55:11.628,0.97232,0.97247,1.00,2.62
2016.02.09 19:55:13.593,0.97233,0.97247,1.00,1.87
2016.02.09 19:55:14.113,0.97232,0.97247,1.00,2.62
2016.02.09 19:55:14.675,0.97231,0.97247,2.62,2.62
2016.02.09 19:55:15.271,0.97232,0.97247,1.00,2.62
2016.02.09 19:55:15.903,0.97231,0.97247,2.62,2.62
2016.02.09 19:55:19.750,0.97232,0.97245,1.00,1.00
2016.02.09 19:55:19.801,0.97233,0.97247,1.00,1.87
2016.02.09 19:55:20.812,0.97232,0.97247,1.00,1.87
2016.02.09 19:55:21.015,0.9723,0.97246,1.12,2.62
2016.02.09 19:55:23.101,0.97231,0.97246,1.00,1.87
2016.02.09 19:55:24.764,0.97231,0.97246,1.12,1.75
2016.02.09 19:55:25.265,0.97232,0.97247,1.12,1.75
2016.02.09 19:55:26.452,0.97232,0.97247,1.00,1.87
2016.02.09 19:55:26.758,0.97234,0.97247,1.00,1.75
2016.02.09 19:55:27.271,0.97232,0.97247,1.50,1.75
2016.02.09 19:55:30.339,0.97233,0.97247,1.87,1.37
2016.02.09 19:55:37.336,0.97232,0.97247,1.37,1.75
2016.02.09 19:55:37.387,0.97232,0.97247,1.12,1.75
2016.02.09 19:55:38.646,0.97232,0.97247,1.37,1.50
2016.02.09 19:55:40.088,0.97234,0.97247,1.00,1.50
2016.02.09 19:55:40.595,0.97233,0.97247,1.12,1.50
2016.02.09 19:55:42.454,0.97233,0.97247,1.12,1.75
2016.02.09 19:55:42.980,0.97233,0.97247,1.12,1.75
2016.02.09 19:55:49.526,0.97231,0.97246,1.87,1.75
2016.02.09 19:55:49.645,0.97229,0.9724,1.37,1.00
2016.02.09 19:55:49.697,0.97228,0.9724,1.00,1.00
2016.02.09 19:55:49.851,0.97224,0.9724,2.25,3.00
2016.02.09 19:55:49.903,0.97224,0.9724,1.50,3.37
2016.02.09 19:55:50.930,0.97224,0.97239,1.50,1.87
2016.02.09 19:55:51.083,0.97224,0.97237,1.12,1.12
2016.02.09 19:55:54.800,0.97223,0.97237,1.00,1.12
2016.02.09 19:55:55.313,0.97223,0.97238,1.00,1.87
2016.02.09 19:55:55.516,0.97223,0.97236,1.00,1.00
2016.02.09 19:55:56.031,0.97223,0.97238,2.25,1.75
2016.02.09 19:55:57.020,0.97225,0.97238,1.00,1.75
2016.02.09 19:55:58.997,0.97224,0.97238,1.12,1.75
2016.02.09 19:56:08.450,0.97227,0.9724,1.00,1.12
2016.02.09 19:56:08.756,0.97233,0.97245,1.00,1.75
2016.02.09 19:56:09.286,0.97233,0.97246,1.00,1.12
2016.02.09 19:56:09.540,0.97231,0.97247,2.25,1.87
2016.02.09 19:56:10.048,0.97233,0.97247,1.00,1.87
2016.02.09 19:56:10.657,0.97232,0.97247,1.87,2.62
2016.02.09 19:56:11.168,0.97233,0.97247,1.00,1.87
2016.02.09 19:56:11.722,0.97233,0.97247,1.00,2.25
2016.02.09 19:56:11.824,0.97233,0.97247,1.87,1.87
2016.02.09 19:56:16.856,0.97231,0.97246,1.37,3.00
2016.02.09 19:56:17.009,0.97229,0.97244,1.87,1.75
2016.02.09 19:56:17.702,0.9723,0.97244,1.00,1.75
2016.02.09 19:56:18.212,0.97232,0.97247,1.00,3.00
2016.02.09 19:56:18.513,0.97234,0.97247,1.00,1.75
2016.02.09 19:56:18.666,0.97232,0.97247,1.00,2.62
2016.02.09 19:56:20.077,0.97232,0.97246,1.00,1.87
2016.02.09 19:56:20.585,0.97232,0.97246,1.00,1.75
2016.02.09 19:56:21.131,0.9723,0.97246,2.25,1.75
2016.02.09 19:56:24.854,0.97233,0.97246,1.00,1.87
2016.02.09 19:56:24.957,0.97231,0.97243,1.12,1.00
2016.02.09 19:56:25.060,0.97233,0.97245,1.00,1.12
2016.02.09 19:56:25.216,0.97233,0.97246,1.00,1.12
2016.02.09 19:56:26.032,0.97231,0.97246,2.25,1.87
2016.02.09 19:56:26.185,0.97231,0.97246,1.00,3.37
2016.02.09 19:56:29.449,0.97229,0.97244,1.50,1.75
2016.02.09 19:56:30.780,0.97232,0.97245,1.00,1.75
2016.02.09 19:56:31.288,0.97232,0.97243,1.00,1.00
2016.02.09 19:56:33.347,0.97231,0.97246,1.12,3.00
2016.02.09 19:56:33.920,0.97231,0.97246,1.00,3.37
2016.02.09 19:56:34.428,0.97231,0.97246,1.12,3.00
2016.02.09 19:56:36.112,0.97232,0.97247,1.00,2.62
2016.02.09 19:56:36.621,0.97231,0.97247,1.87,2.62
2016.02.09 19:56:36.953,0.97233,0.97247,1.00,2.62
2016.02.09 19:56:37.257,0.97231,0.97247,1.12,2.62
2016.02.09 19:56:38.857,0.97231,0.97246,1.00,1.87
2016.02.09 19:56:39.264,0.97229,0.97243,1.50,1.00
2016.02.09 19:56:39.772,0.97229,0.97242,1.00,1.00
2016.02.09 19:56:40.281,0.97229,0.97243,2.25,1.50
2016.02.09 19:56:43.749,0.97231,0.97243,1.00,1.50
2016.02.09 19:56:46.029,0.97231,0.97243,1.12,1.12
2016.02.09 19:56:47.030,0.97233,0.97245,1.00,1.75
2016.02.09 19:56:48.137,0.97231,0.97245,1.12,1.75
2016.02.09 19:56:49.842,0.97231,0.97245,1.00,1.12
2016.02.09 19:56:52.662,0.97231,0.97245,1.00,1.75
2016.02.09 19:56:52.764,0.97228,0.97243,2.25,2.25
2016.02.09 19:56:53.292,0.9723,0.97243,1.00,1.75
2016.02.09 19:56:54.320,0.97226,0.9724,2.62,1.00
2016.02.09 19:56:54.373,0.97226,0.9724,1.00,1.75
2016.02.09 19:56:54.424,0.97225,0.97239,1.12,1.50
2016.02.09 19:56:54.733,0.97222,0.97237,1.00,2.62
2016.02.09 19:56:55.630,0.97223,0.97237,1.00,1.87
2016.02.09 19:56:58.542,0.97223,0.97237,1.37,1.75
2016.02.09 19:56:58.594,0.97223,0.97237,1.50,1.50
2016.02.09 19:56:59.105,0.97223,0.97237,1.12,1.75
2016.02.09 19:56:59.652,0.97223,0.97237,1.00,1.75
2016.02.09 19:57:00.964,0.97223,0.97231,1.00,1.87
2016.02.09 19:57:01.015,0.97221,0.97231,1.00,1.87
2016.02.09 19:57:01.067,0.97221,0.97229,1.00,1.00
2016.02.09 19:57:01.118,0.97214,0.97229,4.12,1.50
2016.02.09 19:57:01.170,0.97214,0.97229,3.37,2.25
2016.02.09 19:57:02.613,0.97215,0.97229,1.00,2.25
2016.02.09 19:57:03.124,0.97214,0.97229,2.62,2.25
2016.02.09 19:57:03.175,0.97214,0.97229,3.37,1.50
2016.02.09 19:57:03.699,0.97224,0.97233,1.00,1.37
2016.02.09 19:57:03.754,0.97224,0.97237,1.12,1.87
2016.02.09 19:57:03.857,0.97226,0.97237,1.50,1.12
2016.02.09 19:57:04.264,0.97225,0.9724,2.62,1.50
2016.02.09 19:57:04.773,0.97227,0.97241,2.25,1.12
2016.02.09 19:57:05.280,0.9723,0.97245,1.87,2.25
2016.02.09 19:57:05.789,0.97231,0.97245,1.00,1.75
2016.02.09 19:57:06.062,0.9723,0.97242,1.00,1.50
2016.02.09 19:57:06.471,0.9723,0.97242,1.00,2.25
2016.02.09 19:57:06.573,0.9723,0.97242,1.00,1.87
2016.02.09 19:57:06.676,0.9723,0.97244,1.67,2.25
2016.02.09 19:57:07.196,0.9723,0.97242,1.29,1.00
2016.02.09 19:57:07.503,0.97229,0.97243,4.35,1.75
2016.02.09 19:57:07.809,0.9723,0.97245,4.35,3.37
2016.02.09 19:57:08.317,0.9723,0.97244,5.10,1.12
2016.02.09 19:57:10.924,0.97232,0.97245,1.35,1.87
2016.02.09 19:57:11.428,0.97232,0.97245,1.60,1.87
2016.02.09 19:57:11.591,0.97233,0.97246,1.35,1.75
2016.02.09 19:57:11.792,0.97234,0.97248,1.12,1.75
2016.02.09 19:57:11.894,0.97236,0.97248,1.00,1.75
2016.02.09 19:57:13.180,0.97236,0.97247,1.00,1.00
2016.02.09 19:57:13.486,0.97236,0.97248,1.00,1.75
2016.02.09 19:57:13.689,0.97236,0.97248,1.00,1.50
2016.02.09 19:57:14.404,0.97236,0.97248,1.00,1.75
2016.02.09 19:57:14.457,0.97233,0.97247,1.67,1.50
2016.02.09 19:57:15.011,0.97233,0.97247,1.29,2.25
2016.02.09 19:57:15.521,0.97233,0.97247,1.67,2.25
2016.02.09 19:57:23.589,0.97233,0.97246,4.35,1.12
2016.02.09 19:57:24.439,0.97233,0.97245,4.35,1.00
2016.02.09 19:57:24.490,0.97233,0.97245,1.35,1.00
2016.02.09 19:57:25.150,0.97231,0.97246,4.72,1.75
2016.02.09 19:57:26.113,0.97231,0.97244,4.72,1.00
2016.02.09 19:57:26.823,0.97233,0.97246,1.12,1.50
2016.02.09 19:57:27.358,0.97233,0.97246,1.00,1.75
2016.02.09 19:57:27.817,0.97231,0.97245,1.12,2.62
2016.02.09 19:57:28.133,0.97229,0.9724,1.00,1.87
2016.02.09 19:57:28.235,0.97225,0.97239,1.00,1.75
2016.02.09 19:57:29.779,0.97224,0.97238,1.12,2.25
2016.02.09 19:57:30.288,0.97225,0.97238,1.00,2.25
2016.02.09 19:57:32.474,0.97225,0.97238,1.00,2.25
2016.02.09 19:57:33.083,0.97227,0.97237,1.00,1.75
2016.02.09 19:57:34.082,0.97227,0.97238,1.37,1.75
2016.02.09 19:57:34.211,0.9723,0.97243,1.00,1.75
2016.02.09 19:57:34.670,0.9723,0.97244,1.87,1.75
2016.02.09 19:57:34.772,0.9723,0.97244,1.00,1.87
2016.02.09 19:57:38.144,0.9723,0.97243,1.00,1.12
2016.02.09 19:57:38.323,0.9723,0.97243,1.12,1.50
2016.02.09 19:57:38.478,0.97229,0.97241,1.00,2.62
2016.02.09 19:57:38.884,0.97228,0.97243,2.85,2.62
2016.02.09 19:57:39.420,0.97228,0.97243,3.22,2.25
2016.02.09 19:57:40.082,0.9723,0.97244,1.29,1.75
2016.02.09 19:57:41.628,0.9723,0.97245,3.22,2.25
2016.02.09 19:57:41.888,0.97233,0.97247,1.29,1.75
2016.02.09 19:57:45.888,0.97232,0.97247,1.72,1.75
2016.02.09 19:57:46.036,0.97232,0.97245,1.60,1.87
2016.02.09 19:57:46.398,0.97229,0.97244,3.22,1.75
2016.02.09 19:57:49.667,0.97229,0.97244,3.22,1.50
2016.02.09 19:57:49.769,0.97231,0.97244,1.72,1.00
2016.02.09 19:57:50.296,0.97233,0.97246,1.35,1.00
2016.02.09 19:57:50.500,0.97235,0.97247,1.00,1.00
2016.02.09 19:57:50.805,0.97239,0.97251,1.72,1.00
2016.02.09 19:57:51.111,0.97241,0.97254,2.10,1.00
2016.02.09 19:57:51.417,0.97241,0.97255,1.00,1.87
2016.02.09 19:57:51.520,0.97241,0.97255,1.12,1.75
2016.02.09 19:57:52.028,0.9724,0.97253,1.72,1.50
2016.02.09 19:57:52.080,0.97237,0.97251,3.22,1.50
2016.02.09 19:57:52.233,0.97237,0.97248,1.00,1.37
2016.02.09 19:57:52.285,0.97233,0.97246,3.22,1.37
2016.02.09 19:57:53.303,0.97231,0.97246,3.60,2.25
2016.02.09 19:57:53.510,0.97229,0.97243,1.67,1.50
2016.02.09 19:57:54.124,0.97228,0.97243,2.47,1.75
2016.02.09 19:57:54.633,0.97228,0.97243,2.10,2.62
2016.02.09 19:57:56.530,0.97228,0.97243,2.47,1.75
2016.02.09 19:57:56.836,0.97232,0.97244,1.00,1.75
2016.02.09 19:57:57.193,0.97232,0.97243,1.00,1.00
2016.02.09 19:57:57.696,0.97232,0.97244,1.00,1.87
2016.02.09 19:57:57.799,0.97228,0.97243,1.35,1.75
2016.02.09 19:57:58.054,0.97226,0.97241,2.85,1.50
2016.02.09 19:57:58.593,0.97226,0.97241,2.85,1.75
2016.02.09 19:58:01.836,0.97226,0.97241,1.87,1.75
2016.02.09 19:58:01.938,0.97224,0.97239,1.87,1.75
2016.02.09 19:58:03.817,0.97225,0.97239,1.12,1.75
2016.02.09 19:58:04.325,0.97225,0.97239,1.75,1.50
2016.02.09 19:58:04.649,0.97229,0.97242,1.00,1.75
2016.02.09 19:58:04.956,0.97232,0.97244,1.00,2.62
2016.02.09 19:58:07.142,0.97233,0.97246,1.00,1.12
2016.02.09 19:58:07.193,0.97233,0.97246,1.87,1.12
2016.02.09 19:58:07.355,0.9724,0.97252,1.00,1.75
2016.02.09 19:58:07.863,0.97239,0.97252,1.00,1.75
2016.02.09 19:58:07.915,0.97236,0.97251,1.00,1.50
2016.02.09 19:58:08.017,0.97235,0.97249,1.50,1.50
2016.02.09 19:58:08.322,0.97239,0.97247,1.00,1.00
2016.02.09 19:58:08.478,0.97239,0.97253,1.00,1.87
2016.02.09 19:58:08.888,0.97241,0.97253,1.00,2.25
2016.02.09 19:58:09.548,0.97241,0.97254,1.00,1.75
2016.02.09 19:58:10.127,0.97241,0.97254,1.00,1.87
2016.02.09 19:58:10.229,0.97239,0.97252,1.00,1.75
2016.02.09 19:58:10.332,0.97237,0.97249,1.12,1.00
2016.02.09 19:58:10.891,0.97238,0.97249,1.00,1.00
2016.02.09 19:58:11.421,0.97239,0.97249,1.00,1.00
2016.02.09 19:58:12.542,0.97238,0.9725,1.00,1.12
2016.02.09 19:58:12.900,0.97238,0.97248,1.00,1.00
2016.02.09 19:58:13.364,0.97238,0.9725,1.00,1.12
2016.02.09 19:58:13.619,0.97236,0.9725,1.00,2.62
2016.02.09 19:58:14.127,0.97235,0.97249,1.00,2.62
2016.02.09 19:58:14.639,0.97234,0.97248,1.00,1.75
2016.02.09 19:58:15.830,0.97233,0.97248,1.87,1.75
2016.02.09 19:58:16.034,0.97237,0.97249,1.12,1.87
2016.02.09 19:58:16.085,0.97237,0.97252,1.50,3.00
2016.02.09 19:58:16.136,0.9724,0.97252,1.00,2.25
2016.02.09 19:58:16.391,0.97237,0.97253,2.25,1.87
2016.02.09 19:58:16.652,0.97238,0.97253,2.62,1.50
2016.02.09 19:58:16.754,0.97242,0.97254,1.12,1.00
2016.02.09 19:58:17.009,0.97244,0.97258,1.00,1.87
2016.02.09 19:58:17.163,0.97245,0.97256,1.00,1.00
2016.02.09 19:58:17.266,0.97247,0.97258,1.00,1.75
2016.02.09 19:58:17.478,0.97243,0.97258,1.12,2.25
2016.02.09 19:58:17.929,0.97247,0.97258,1.00,2.25
2016.02.09 19:58:18.082,0.97247,0.97257,1.00,1.00
2016.02.09 19:58:18.591,0.97246,0.97257,1.00,1.00
2016.02.09 19:58:20.800,0.97248,0.97261,1.00,2.62
2016.02.09 19:58:20.902,0.97248,0.97261,1.00,2.25
2016.02.09 19:58:21.259,0.97249,0.97261,1.50,1.50
2016.02.09 19:58:21.565,0.97252,0.97261,1.00,1.00
2016.02.09 19:58:21.912,0.97256,0.97268,1.00,1.87
2016.02.09 19:58:22.421,0.97256,0.97268,1.00,1.12
2016.02.09 19:58:24.220,0.97254,0.97266,2.25,1.00
2016.02.09 19:58:24.271,0.97254,0.97266,2.25,1.37
2016.02.09 19:58:24.779,0.97254,0.97265,1.00,1.12
2016.02.09 19:58:25.552,0.97251,0.97265,1.00,1.87
2016.02.09 19:58:25.604,0.97253,0.97265,1.00,1.87
2016.02.09 19:58:25.808,0.9725,0.97265,1.00,1.87
2016.02.09 19:58:27.161,0.97251,0.97265,1.12,1.75
2016.02.09 19:58:27.628,0.97253,0.97265,1.00,1.75
2016.02.09 19:58:28.136,0.97253,0.97266,1.00,1.75
2016.02.09 19:58:28.666,0.97254,0.97268,1.00,1.75
2016.02.09 19:58:30.061,0.97255,0.97268,1.00,1.75
2016.02.09 19:58:30.574,0.97256,0.97267,1.50,1.00
2016.02.09 19:58:30.983,0.97258,0.97272,1.00,3.37
2016.02.09 19:58:31.440,0.9726,0.97273,1.00,1.87
2016.02.09 19:58:33.085,0.97258,0.97272,2.24,1.12
2016.02.09 19:58:33.137,0.97258,0.97272,1.50,1.87
2016.02.09 19:58:33.665,0.97258,0.97271,1.00,1.12
2016.02.09 19:58:33.818,0.97258,0.97269,1.00,1.00
2016.02.09 19:58:33.971,0.9726,0.97272,1.00,1.12
2016.02.09 19:58:34.481,0.97259,0.97273,1.36,1.12
2016.02.09 19:58:38.697,0.97259,0.97274,1.86,1.87
2016.02.09 19:58:38.902,0.97261,0.97274,1.11,1.12
2016.02.09 19:58:39.411,0.97262,0.97275,1.00,1.75
2016.02.09 19:58:39.463,0.9726,0.97274,1.49,1.87
2016.02.09 19:58:39.991,0.97259,0.97274,1.86,1.75
2016.02.09 19:58:40.523,0.9726,0.97275,1.49,1.75
2016.02.09 19:58:41.032,0.97261,0.97276,1.86,1.37
2016.02.09 19:58:41.547,0.97263,0.97278,1.50,2.25
2016.02.09 19:58:42.055,0.97263,0.97278,1.50,2.25
2016.02.09 19:58:42.644,0.97264,0.97279,1.86,2.25
2016.02.09 19:58:43.255,0.97263,0.97274,1.50,1.00
2016.02.09 19:58:43.408,0.97259,0.97274,1.49,2.25
2016.02.09 19:58:43.939,0.9726,0.97274,1.11,1.12
2016.02.09 19:58:48.405,0.97261,0.97276,1.00,1.87
2016.02.09 19:58:48.609,0.97262,0.97277,1.50,1.75
2016.02.09 19:58:48.712,0.97266,0.97278,1.00,1.00
2016.02.09 19:58:49.083,0.97265,0.97278,1.37,1.37
2016.02.09 19:58:49.135,0.97262,0.97274,1.12,1.12
2016.02.09 19:58:49.187,0.97259,0.97274,1.74,1.50
2016.02.09 19:58:49.239,0.97259,0.97274,1.36,1.87
2016.02.09 19:58:51.730,0.9726,0.97274,1.00,1.75
2016.02.09 19:58:53.455,0.9726,0.97274,1.00,1.87
2016.02.09 19:58:54.056,0.9726,0.97274,1.00,1.75
2016.02.09 19:58:59.129,0.9726,0.97275,1.87,2.25
2016.02.09 19:58:59.654,0.97262,0.97276,1.12,1.50
2016.02.09 19:58:59.756,0.97262,0.97276,1.50,1.50
2016.02.09 19:58:59.960,0.97265,0.97276,1.00,1.00
2016.02.09 19:59:00.166,0.97263,0.97278,1.00,2.25
2016.02.09 19:59:00.371,0.97261,0.97275,1.12,1.87
2016.02.09 19:59:00.473,0.97259,0.9727,1.50,1.00
2016.02.09 19:59:00.575,0.97259,0.97271,1.00,1.75
2016.02.09 19:59:00.626,0.97256,0.97271,1.87,1.75
2016.02.09 19:59:00.762,0.9726,0.97269,1.00,1.37
2016.02.09 19:59:00.865,0.97257,0.97269,1.50,1.00
2016.02.09 19:59:01.171,0.97258,0.97273,2.25,1.75
2016.02.09 19:59:01.681,0.9726,0.97274,1.00,1.12
2016.02.09 19:59:02.187,0.9726,0.97273,1.00,1.75
2016.02.09 19:59:03.729,0.97258,0.9727,1.50,1.00
2016.02.09 19:59:04.358,0.97258,0.9727,1.50,1.12
2016.02.09 19:59:05.463,0.97257,0.97265,1.00,1.00
2016.02.09 19:59:05.566,0.97252,0.97266,2.25,1.37
2016.02.09 19:59:05.617,0.97252,0.97266,2.25,1.50
2016.02.09 19:59:06.076,0.97251,0.97264,1.12,1.50
2016.02.09 19:59:07.245,0.9725,0.97262,1.50,1.00
2016.02.09 19:59:07.551,0.97245,0.97258,2.25,1.00
2016.02.09 19:59:07.752,0.97244,0.97255,1.00,1.00
2016.02.09 19:59:08.262,0.97243,0.97254,1.12,1.00
2016.02.09 19:59:09.387,0.97241,0.97254,1.00,1.75
2016.02.09 19:59:09.692,0.97238,0.97251,2.25,1.12
2016.02.09 19:59:09.896,0.97236,0.9725,1.50,2.25
2016.02.09 19:59:10.200,0.97234,0.97249,2.25,1.75
2016.02.09 19:59:11.166,0.97234,0.97248,1.00,1.50
2016.02.09 19:59:11.711,0.97233,0.97248,1.87,1.75
2016.02.09 19:59:12.078,0.97235,0.97248,1.00,1.50
2016.02.09 19:59:12.332,0.97238,0.97251,1.50,1.50
2016.02.09 19:59:12.384,0.97242,0.97253,1.00,1.75
2016.02.09 19:59:12.501,0.97242,0.97253,1.12,1.00
2016.02.09 19:59:14.840,0.97239,0.97252,2.25,1.00
2016.02.09 19:59:15.147,0.97239,0.97254,2.25,1.87
2016.02.09 19:59:15.351,0.97245,0.97255,1.00,1.50
2016.02.09 19:59:15.860,0.97245,0.97255,1.87,1.00
2016.02.09 19:59:17.114,0.97246,0.97255,1.00,1.00
2016.02.09 19:59:17.654,0.97245,0.97255,1.12,1.00
