2016.02.24 19:54:32.292,0.98811,0.98821,1.00,1.50
2016.02.24 19:54:32.445,0.98812,0.98823,1.00,1.50
2016.02.24 19:54:34.748,0.98813,0.98823,1.00,1.00
2016.02.24 19:54:35.023,0.98813,0.98825,1.37,1.87
2016.02.24 19:54:35.543,0.98813,0.98825,1.12,3.75
2016.02.24 19:54:37.567,0.98813,0.98824,1.12,1.00
2016.02.24 19:54:45.003,0.98815,0.98824,1.00,1.00
2016.02.24 19:54:45.550,0.98815,0.98825,1.00,1.87
2016.02.24 19:54:50.042,0.98814,0.98825,1.12,1.00
2016.02.24 19:54:50.348,0.98815,0.98828,1.50,3.00
2016.02.24 19:54:50.654,0.98821,0.9883,1.00,2.25
2016.02.24 19:54:50.707,0.98818,0.9883,1.50,2.25
2016.02.24 19:54:52.037,0.98818,0.9883,1.12,3.37
2016.02.24 19:54:52.291,0.98818,0.9883,1.12,2.62
2016.02.24 19:54:52.625,0.98822,0.98832,1.00,2.25
2016.02.24 19:54:52.778,0.98819,0.98832,1.37,1.87
2016.02.24 19:54:53.693,0.9882,0.98832,1.12,3.00
2016.02.24 19:54:54.209,0.9882,0.98831,1.00,1.50
2016.02.24 19:54:56.964,0.98818,0.98832,1.12,3.00
2016.02.24 19:54:57.171,0.98816,0.98829,1.00,1.50
2016.02.24 19:54:57.599,0.9882,0.98829,1.00,1.87
2016.02.24 19:54:57.650,0.98817,0.98829,1.12,1.87
2016.02.24 19:54:57.752,0.98819,0.98829,1.00,1.12
2016.02.24 19:54:59.758,0.98819,0.98827,1.00,1.00
2016.02.24 19:54:59.961,0.98814,0.98826,1.00,1.50
2016.02.24 19:55:00.266,0.98813,0.98826,1.00,1.75
2016.02.24 19:55:00.368,0.98811,0.98823,1.12,1.12
2016.02.24 19:55:00.701,0.98813,0.98824,1.00,1.12
2016.02.24 19:55:01.262,0.98812,0.98824,1.12,1.12
2016.02.24 19:55:06.409,0.98811,0.98823,1.50,1.00
2016.02.24 19:55:06.716,0.98811,0.9882,1.00,1.37
2016.02.24 19:55:06.767,0.98806,0.9882,1.87,1.75
2016.02.24 19:55:07.288,0.98807,0.98819,1.12,1.87
2016.02.24 19:55:08.770,0.98807,0.98819,1.00,2.25
2016.02.24 19:55:13.030,0.98807,0.98818,1.00,2.25
2016.02.24 19:55:13.480,0.98805,0.98816,1.00,1.00
2016.02.24 19:55:13.989,0.98806,0.98816,1.00,1.00
2016.02.24 19:55:15.049,0.98806,0.98817,1.00,1.12
2016.02.24 19:55:15.560,0.98806,0.98817,1.50,1.00
2016.02.24 19:55:17.818,0.98806,0.98818,1.50,1.00
2016.02.24 19:55:21.092,0.98806,0.98818,1.12,1.12
2016.02.24 19:55:23.394,0.98807,0.9882,3.00,1.12
2016.02.24 19:55:23.445,0.98809,0.98822,1.75,1.50
2016.02.24 19:55:23.952,0.98812,0.98822,1.00,1.12
2016.02.24 19:55:24.460,0.9881,0.98822,1.12,1.12
2016.02.24 19:55:26.766,0.98809,0.98823,2.25,1.37
2016.02.24 19:55:26.868,0.98813,0.98824,1.00,1.00
2016.02.24 19:55:27.375,0.98811,0.98824,1.50,1.00
2016.02.24 19:55:28.168,0.9881,0.98824,1.37,2.62
2016.02.24 19:55:28.220,0.9881,0.98823,1.00,1.00
2016.02.24 19:55:28.763,0.98809,0.98823,1.50,3.00
2016.02.24 19:55:30.214,0.9881,0.98822,1.00,1.00
2016.02.24 19:55:30.721,0.98809,0.98821,1.12,1.87
2016.02.24 19:55:32.410,0.98809,0.98822,1.00,3.00
2016.02.24 19:55:32.512,0.98807,0.9882,1.87,1.50
2016.02.24 19:55:33.050,0.98808,0.98819,1.00,1.12
2016.02.24 19:55:34.492,0.9881,0.98822,1.00,3.00
2016.02.24 19:55:35.015,0.9881,0.98822,1.12,1.12
2016.02.24 19:55:35.593,0.98811,0.98822,1.00,1.12
2016.02.24 19:55:36.108,0.9881,0.98822,1.12,1.12
2016.02.24 19:55:39.118,0.9881,0.98823,1.12,2.62
2016.02.24 19:55:39.438,0.98813,0.98823,1.00,1.00
2016.02.24 19:55:40.064,0.98813,0.98824,1.00,1.50
2016.02.24 19:55:40.419,0.9881,0.98823,1.50,1.00
2016.02.24 19:55:41.456,0.9881,0.98823,1.50,1.00
2016.02.24 19:55:41.964,0.98811,0.98824,1.00,1.00
2016.02.24 19:55:44.339,0.98811,0.98824,1.12,1.87
2016.02.24 19:55:44.859,0.9881,0.98822,1.12,1.12
2016.02.24 19:55:48.506,0.98809,0.98822,1.37,3.00
2016.02.24 19:55:48.557,0.98807,0.98819,1.87,1.12
2016.02.24 19:55:48.863,0.98807,0.9882,1.00,3.00
2016.02.24 19:55:49.827,0.98807,0.98819,1.00,1.50
2016.02.24 19:55:50.342,0.98806,0.98818,1.00,1.50
2016.02.24 19:55:50.852,0.98807,0.98819,1.00,2.25
2016.02.24 19:55:51.005,0.98804,0.98815,1.00,1.12
2016.02.24 19:55:52.760,0.98805,0.98817,1.00,1.75
2016.02.24 19:55:54.153,0.98804,0.98816,1.00,1.50
2016.02.24 19:55:54.670,0.98803,0.98816,1.12,2.25
2016.02.24 19:55:57.070,0.98805,0.98816,1.50,2.25
2016.02.24 19:55:57.376,0.98813,0.98825,1.12,2.25
2016.02.24 19:55:57.478,0.98815,0.98827,1.00,2.25
2016.02.24 19:55:57.783,0.98817,0.98827,1.00,1.50
2016.02.24 19:55:57.885,0.98817,0.98829,1.00,2.25
2016.02.24 19:55:58.139,0.9882,0.9883,1.12,1.00
2016.02.24 19:55:58.647,0.9882,0.98831,1.12,1.00
2016.02.24 19:55:59.172,0.9882,0.98832,1.12,1.12
2016.02.24 19:56:00.347,0.98819,0.98833,2.25,1.12
2016.02.24 19:56:04.302,0.98825,0.98835,2.25,1.75
2016.02.24 19:56:04.404,0.98827,0.98837,1.00,1.50
2016.02.24 19:56:04.455,0.98828,0.98838,1.00,1.00
2016.02.24 19:56:04.506,0.9883,0.98838,1.00,1.00
2016.02.24 19:56:04.773,0.98827,0.98837,1.12,1.00
2016.02.24 19:56:04.976,0.98826,0.98836,1.00,1.50
2016.02.24 19:56:05.078,0.98823,0.98837,1.87,2.25
2016.02.24 19:56:05.383,0.98824,0.98835,1.00,1.75
2016.02.24 19:56:07.130,0.98821,0.98833,1.87,1.12
2016.02.24 19:56:07.839,0.98821,0.98834,1.50,1.50
2016.02.24 19:56:08.347,0.98821,0.98833,1.12,1.50
2016.02.24 19:56:10.813,0.9882,0.98832,1.50,1.12
2016.02.24 19:56:12.712,0.9882,0.98831,1.12,1.00
2016.02.24 19:56:13.269,0.9882,0.98832,1.12,1.12
2016.02.24 19:56:13.778,0.9882,0.98831,1.00,1.12
2016.02.24 19:56:15.925,0.9882,0.98829,1.00,1.00
2016.02.24 19:56:16.078,0.98814,0.98826,1.87,1.50
2016.02.24 19:56:16.180,0.98813,0.98825,1.50,1.00
2016.02.24 19:56:16.383,0.98816,0.98827,1.00,1.75
2016.02.24 19:56:16.889,0.98816,0.98827,1.00,1.50
2016.02.24 19:56:17.042,0.98814,0.98827,1.00,1.50
2016.02.24 19:56:17.576,0.98814,0.98827,1.00,2.25
2016.02.24 19:56:18.085,0.98814,0.98826,1.00,1.50
2016.02.24 19:56:36.129,0.98814,0.98826,1.50,1.50
2016.02.24 19:56:36.282,0.98815,0.98829,1.50,1.50
2016.02.24 19:56:36.556,0.98817,0.9883,1.00,3.00
2016.02.24 19:56:38.816,0.98816,0.9883,1.00,3.00
2016.02.24 19:56:39.070,0.98816,0.98829,1.12,1.00
2016.02.24 19:56:39.678,0.98817,0.98829,1.00,1.00
2016.02.24 19:56:41.571,0.98817,0.9883,1.00,1.75
2016.02.24 19:56:44.559,0.98815,0.98827,1.50,1.12
2016.02.24 19:56:44.975,0.98815,0.98826,1.00,1.50
2016.02.24 19:56:45.909,0.98815,0.98826,1.00,1.75
2016.02.24 19:56:46.429,0.98814,0.98825,1.00,1.50
2016.02.24 19:56:49.078,0.98814,0.98826,1.00,2.25
2016.02.24 19:56:49.940,0.98815,0.98827,1.00,2.25
2016.02.24 19:56:54.001,0.98815,0.98824,1.00,1.00
2016.02.24 19:56:54.508,0.98814,0.98827,1.00,2.25
2016.02.24 19:56:55.036,0.98814,0.98825,1.00,1.12
2016.02.24 19:56:57.691,0.98814,0.98826,1.00,2.25
2016.02.24 19:57:00.479,0.98813,0.98826,1.00,2.25
2016.02.24 19:57:03.549,0.98813,0.98825,1.00,1.50
2016.02.24 19:57:04.057,0.98814,0.98825,1.00,1.50
2016.02.24 19:57:07.847,0.98815,0.98827,1.00,2.25
2016.02.24 19:57:08.357,0.98816,0.98826,1.00,1.37
2016.02.24 19:57:11.917,0.98814,0.98827,1.00,1.50
2016.02.24 19:57:13.625,0.98814,0.98824,1.00,1.00
2016.02.24 19:57:13.778,0.98812,0.98823,1.00,1.12
2016.02.24 19:57:13.879,0.98809,0.98822,1.12,1.50
2016.02.24 19:57:18.629,0.9881,0.98822,1.00,1.00
2016.02.24 19:57:19.136,0.9881,0.98821,1.00,1.00
2016.02.24 19:57:19.750,0.9881,0.98822,1.00,1.00
2016.02.24 19:57:20.383,0.9881,0.98821,1.00,1.00
2016.02.24 19:57:21.728,0.98808,0.98821,1.87,1.12
2016.02.24 19:57:21.779,0.98808,0.98819,1.87,1.00
2016.02.24 19:57:22.653,0.98806,0.98819,1.87,1.37
2016.02.24 19:57:22.704,0.98806,0.98819,1.00,2.25
2016.02.24 19:57:23.212,0.98806,0.98817,1.00,1.37
2016.02.24 19:57:27.087,0.98806,0.98815,1.00,1.12
2016.02.24 19:57:27.139,0.98803,0.98815,1.87,1.50
2016.02.24 19:57:27.650,0.98804,0.98815,1.00,1.50
2016.02.24 19:57:28.870,0.98803,0.98814,1.00,1.12
2016.02.24 19:57:29.404,0.98802,0.98813,1.00,1.00
2016.02.24 19:57:29.926,0.98803,0.98815,1.00,1.50
2016.02.24 19:57:38.790,0.98802,0.98813,1.00,1.12
2016.02.24 19:57:40.852,0.98801,0.98814,1.50,1.37
2016.02.24 19:57:41.191,0.98799,0.98811,1.00,1.12
2016.02.24 19:57:41.700,0.98799,0.9881,1.00,1.00
2016.02.24 19:57:42.208,0.988,0.9881,1.00,1.12
2016.02.24 19:57:42.311,0.98798,0.9881,1.00,1.12
2016.02.24 19:57:42.829,0.98798,0.98809,1.00,1.00
2016.02.24 19:57:43.608,0.988,0.98809,1.00,1.00
2016.02.24 19:57:43.710,0.988,0.98811,1.00,1.00
2016.02.24 19:57:45.163,0.98801,0.98813,1.00,1.75
2016.02.24 19:57:49.646,0.98801,0.98813,1.00,1.50
2016.02.24 19:57:52.019,0.988,0.98812,1.00,1.87
2016.02.24 19:57:52.070,0.98796,0.98809,1.75,1.00
2016.02.24 19:57:52.172,0.98796,0.98807,1.12,1.00
2016.02.24 19:57:52.224,0.98799,0.98809,1.00,1.50
2016.02.24 19:57:52.528,0.98794,0.98806,1.12,1.00
2016.02.24 19:57:52.630,0.98794,0.98804,1.00,1.00
2016.02.24 19:57:52.733,0.98792,0.98805,1.12,1.37
2016.02.24 19:57:53.556,0.98792,0.98804,1.12,1.12
2016.02.24 19:57:54.063,0.98792,0.98803,1.12,1.00
2016.02.24 19:57:54.740,0.98792,0.98804,1.12,1.12
2016.02.24 19:57:58.677,0.98792,0.98803,1.12,1.00
2016.02.24 19:57:59.185,0.98792,0.98804,1.12,1.12
2016.02.24 19:58:03.351,0.98792,0.98803,1.12,1.00
2016.02.24 19:58:03.860,0.98791,0.98802,1.50,1.50
2016.02.24 19:58:04.373,0.98793,0.98802,1.00,1.00
2016.02.24 19:58:04.900,0.98793,0.98803,1.00,1.50
2016.02.24 19:58:06.664,0.98793,0.98804,1.00,1.12
2016.02.24 19:58:07.272,0.98793,0.98803,1.00,1.00
2016.02.24 19:58:08.041,0.98791,0.98801,1.12,1.00
2016.02.24 19:58:08.578,0.98789,0.988,1.50,1.00
2016.02.24 19:58:08.882,0.98789,0.98802,1.50,1.12
2016.02.24 19:58:09.306,0.98794,0.98805,1.00,3.00
2016.02.24 19:58:10.975,0.98793,0.98802,1.00,1.00
2016.02.24 19:58:11.026,0.9879,0.98803,1.00,1.75
2016.02.24 19:58:13.669,0.9879,0.988,1.00,1.12
2016.02.24 19:58:13.771,0.98788,0.988,1.12,1.87
2016.02.24 19:58:14.319,0.98788,0.98799,1.00,1.12
2016.02.24 19:58:15.281,0.98787,0.98798,1.00,1.50
2016.02.24 19:58:15.433,0.98785,0.98797,1.87,1.12
2016.02.24 19:58:15.825,0.98787,0.98798,1.00,1.50
2016.02.24 19:58:18.373,0.98787,0.98798,1.00,1.00
2016.02.24 19:58:19.172,0.98787,0.98799,1.00,2.25
2016.02.24 19:58:19.223,0.98783,0.98795,1.00,2.25
2016.02.24 19:58:19.934,0.98782,0.98795,1.12,1.50
2016.02.24 19:58:20.443,0.98783,0.98795,1.00,1.50
2016.02.24 19:58:24.089,0.98785,0.98795,1.00,1.50
2016.02.24 19:58:24.609,0.98786,0.98797,1.00,2.25
2016.02.24 19:58:29.533,0.98785,0.98797,1.00,1.75
2016.02.24 19:58:29.736,0.98785,0.98796,1.00,1.00
2016.02.24 19:58:30.244,0.9879,0.98796,1.00,1.00
2016.02.24 19:58:30.347,0.98792,0.988,1.00,1.37
2016.02.24 19:58:30.500,0.98792,0.98803,1.00,1.50
2016.02.24 19:58:30.776,0.98795,0.98806,1.00,1.50
2016.02.24 19:58:31.232,0.98793,0.98807,1.12,2.25
2016.02.24 19:58:31.284,0.98793,0.98807,1.00,2.62
2016.02.24 19:58:31.335,0.98791,0.98803,1.12,1.12
2016.02.24 19:58:31.691,0.98793,0.98805,1.00,1.75
2016.02.24 19:58:32.779,0.98795,0.98805,1.00,1.75
2016.02.24 19:58:32.831,0.98795,0.98806,1.00,1.12
2016.02.24 19:58:32.984,0.98793,0.98806,1.12,1.50
2016.02.24 19:58:33.501,0.98792,0.98804,1.12,1.37
2016.02.24 19:58:34.008,0.9879,0.98804,2.25,1.50
2016.02.24 19:58:34.313,0.9879,0.98801,1.50,1.00
2016.02.24 19:58:35.330,0.9879,0.988,1.50,1.00
2016.02.24 19:58:36.833,0.98789,0.988,1.12,1.00
2016.02.24 19:58:38.052,0.98789,0.98799,1.00,1.00
2016.02.24 19:58:38.951,0.98789,0.98797,1.00,1.00
2016.02.24 19:58:39.257,0.98786,0.98797,1.12,1.00
2016.02.24 19:58:44.764,0.98787,0.98796,1.00,1.00
2016.02.24 19:58:45.883,0.98787,0.98798,1.00,1.50
2016.02.24 19:58:46.877,0.98788,0.98798,1.00,1.00
2016.02.24 19:58:47.384,0.98789,0.988,1.00,1.37
2016.02.24 19:58:48.311,0.98785,0.988,3.00,1.87
2016.02.24 19:58:48.362,0.98785,0.98798,1.87,1.50
2016.02.24 19:58:48.870,0.98786,0.98796,1.00,1.12
2016.02.24 19:58:49.512,0.98785,0.98797,1.00,1.87
2016.02.24 19:58:50.918,0.98783,0.98794,1.12,1.00
2016.02.24 19:58:51.172,0.9878,0.98794,1.87,1.12
2016.02.24 19:58:51.741,0.98781,0.98794,1.00,1.12
2016.02.24 19:58:52.249,0.9878,0.98794,1.12,1.87
2016.02.24 19:58:55.629,0.98781,0.98793,1.00,1.50
2016.02.24 19:58:56.136,0.98782,0.98793,1.00,1.50
2016.02.24 19:58:57.525,0.9878,0.98792,1.12,1.12
2016.02.24 19:58:57.576,0.9878,0.98788,1.00,1.12
2016.02.24 19:58:57.628,0.98778,0.98787,1.00,1.00
2016.02.24 19:58:57.679,0.98778,0.98786,1.00,1.50
2016.02.24 19:58:57.781,0.98772,0.98786,1.87,3.37
2016.02.24 19:58:58.289,0.98772,0.98786,1.50,2.25
2016.02.24 19:58:59.754,0.98772,0.98786,1.12,3.00
2016.02.24 19:58:59.805,0.98775,0.98786,1.00,1.75
2016.02.24 19:59:00.162,0.98776,0.98787,1.00,1.37
2016.02.24 19:59:00.264,0.98777,0.98789,1.50,1.00
2016.02.24 19:59:00.417,0.98778,0.98791,1.50,1.12
2016.02.24 19:59:01.404,0.98781,0.98792,1.00,1.50
2016.02.24 19:59:01.557,0.98781,0.98793,1.00,1.50
2016.02.24 19:59:01.709,0.98783,0.98794,1.00,1.00
2016.02.24 19:59:03.149,0.98784,0.98796,1.00,2.25
2016.02.24 19:59:03.668,0.98785,0.98798,1.00,2.25
2016.02.24 19:59:04.177,0.98785,0.98798,1.00,2.25
2016.02.24 19:59:04.482,0.98784,0.98798,1.00,3.37
2016.02.24 19:59:04.788,0.98781,0.98793,1.50,1.00
2016.02.24 19:59:05.272,0.98783,0.98794,1.00,1.50
2016.02.24 19:59:06.035,0.9878,0.98792,1.00,1.00
2016.02.24 19:59:06.087,0.98779,0.98792,1.00,2.25
2016.02.24 19:59:06.392,0.98778,0.98792,1.75,1.12
2016.02.24 19:59:06.958,0.9878,0.98793,1.37,1.00
2016.02.24 19:59:09.805,0.9878,0.98794,1.12,3.00
2016.02.24 19:59:11.291,0.98776,0.9879,1.87,2.25
2016.02.24 19:59:11.393,0.98776,0.98789,1.12,1.50
2016.02.24 19:59:14.683,0.98776,0.98789,1.75,1.00
2016.02.24 19:59:15.184,0.98776,0.9879,3.00,1.12
2016.02.24 19:59:15.898,0.98776,0.98789,1.75,1.00
2016.02.24 19:59:16.202,0.98775,0.98787,1.50,1.00
2016.02.24 19:59:16.543,0.98775,0.98787,1.00,1.75
2016.02.24 19:59:16.899,0.98777,0.9879,1.00,3.00
2016.02.24 19:59:17.406,0.98776,0.9879,1.12,3.00
2016.02.24 19:59:18.015,0.98776,0.98789,1.00,1.50
2016.02.24 19:59:18.220,0.98774,0.98788,1.12,3.00
2016.02.24 19:59:18.737,0.98775,0.98788,1.12,1.37
2016.02.24 19:59:19.935,0.98776,0.98788,1.00,1.37
2016.02.24 19:59:19.987,0.98776,0.9879,2.25,2.62
2016.02.24 19:59:20.547,0.98774,0.98786,1.50,1.00
2016.02.24 19:59:20.650,0.98774,0.98788,2.25,1.50
2016.02.24 19:59:20.701,0.98774,0.98788,2.25,1.12
2016.02.24 19:59:21.071,0.98774,0.98788,1.50,2.62
2016.02.24 19:59:21.579,0.98773,0.98786,1.12,2.25
2016.02.24 19:59:21.883,0.98772,0.98784,1.00,1.50
2016.02.24 19:59:23.293,0.98774,0.98786,1.00,1.50
2016.02.24 19:59:24.344,0.98774,0.98788,2.25,2.62
2016.02.24 19:59:24.918,0.98776,0.98788,1.12,1.00
2016.02.24 19:59:25.021,0.98776,0.98789,1.75,1.37
2016.02.24 19:59:25.123,0.98776,0.98788,1.12,1.00
2016.02.24 19:59:25.594,0.98778,0.9879,1.00,2.25
2016.02.24 19:59:26.119,0.98777,0.9879,1.87,2.25
2016.02.24 19:59:26.830,0.98777,0.9879,1.87,1.50
2016.02.24 19:59:27.337,0.98776,0.98789,1.00,2.25
2016.02.24 19:59:27.837,0.98775,0.98789,1.50,2.25
2016.02.24 19:59:28.344,0.98775,0.98788,1.00,1.00
2016.02.24 19:59:29.214,0.98773,0.98788,1.50,2.25
2016.02.24 19:59:29.519,0.98775,0.98788,1.50,1.12
2016.02.24 19:59:29.875,0.98774,0.98787,1.00,1.00
2016.02.24 19:59:29.926,0.98773,0.98787,1.12,1.75
2016.02.24 19:59:30.232,0.98771,0.98785,1.50,1.75
2016.02.24 19:59:30.744,0.98773,0.98787,1.12,1.50
2016.02.24 19:59:30.948,0.98775,0.98788,2.25,1.50
2016.02.24 19:59:31.456,0.98776,0.98789,1.50,1.37
2016.02.24 19:59:31.979,0.98775,0.98788,1.50,1.50
2016.02.24 19:59:34.150,0.98775,0.98787,1.50,1.00
2016.02.24 19:59:34.252,0.98779,0.98788,1.00,1.12
2016.02.24 19:59:35.344,0.98779,0.98792,1.12,1.37
2016.02.24 19:59:35.548,0.98777,0.98789,1.12,1.12
2016.02.24 19:59:36.054,0.98776,0.98788,1.12,1.12
2016.02.24 19:59:36.358,0.98774,0.98787,1.00,1.00
2016.02.24 19:59:36.867,0.98775,0.98787,1.00,1.00
2016.02.24 19:59:37.223,0.98778,0.98787,1.00,1.00
2016.02.24 19:59:37.325,0.98778,0.9879,1.50,1.00
2016.02.24 19:59:37.426,0.98779,0.98792,1.50,1.00
2016.02.24 19:59:37.948,0.98781,0.98792,1.00,1.00
2016.02.24 19:59:38.254,0.98779,0.98792,1.00,1.37
2016.02.24 19:59:38.761,0.98779,0.98793,1.50,2.25
2016.02.24 19:59:39.284,0.9878,0.98793,1.00,2.25
2016.02.24 19:59:40.197,0.98779,0.98791,1.00,1.12
2016.02.24 19:59:40.730,0.98776,0.9879,2.25,1.87
2016.02.24 19:59:41.239,0.98776,0.9879,1.87,1.87
2016.02.24 19:59:42.136,0.98776,0.98788,2.62,1.37
2016.02.24 19:59:42.441,0.98783,0.98794,1.00,1.75
2016.02.24 19:59:42.543,0.98785,0.98797,1.87,3.00
2016.02.24 19:59:42.646,0.98786,0.98797,1.75,1.00
2016.02.24 19:59:42.697,0.98786,0.988,1.75,3.00
2016.02.24 19:59:42.750,0.98786,0.98799,1.12,1.37
2016.02.24 19:59:42.852,0.98788,0.98799,1.00,1.00
2016.02.24 19:59:43.248,0.98792,0.98802,1.50,1.00
2016.02.24 19:59:43.763,0.98792,0.98805,1.00,2.25
2016.02.24 19:59:44.170,0.9879,0.98803,1.50,1.50
2016.02.24 19:59:44.704,0.98789,0.98802,1.00,1.50
2016.02.24 19:59:44.958,0.98788,0.988,1.00,1.50
2016.02.24 19:59:45.061,0.98786,0.988,2.25,2.25
2016.02.24 19:59:46.146,0.98786,0.98797,1.00,1.00
2016.02.24 19:59:46.451,0.98784,0.98798,2.25,1.50
2016.02.24 19:59:46.806,0.98786,0.988,1.50,1.87
2016.02.24 19:59:46.858,0.98786,0.988,2.25,1.50
2016.02.24 19:59:47.614,0.98788,0.98799,1.00,1.00
2016.02.24 19:59:48.129,0.98785,0.98798,1.75,1.00
2016.02.24 19:59:48.282,0.98784,0.98797,1.87,1.00
2016.02.24 19:59:48.896,0.98784,0.98798,1.87,1.75
2016.02.24 19:59:49.912,0.98786,0.98799,1.00,1.50
2016.02.24 19:59:50.215,0.98786,0.98799,1.12,1.50
2016.02.24 19:59:50.981,0.9879,0.98802,1.00,1.12
2016.02.24 19:59:51.083,0.98791,0.98803,1.00,1.87
2016.02.24 19:59:51.185,0.98791,0.98803,1.00,1.50
2016.02.24 19:59:51.692,0.98791,0.98803,1.87,1.00
2016.02.24 19:59:52.228,0.98789,0.98802,1.75,1.00
2016.02.24 19:59:54.398,0.98791,0.98805,1.87,1.37
2016.02.24 19:59:54.906,0.98791,0.98805,2.25,1.12
2016.02.24 19:59:55.414,0.98791,0.98804,2.25,1.00
2016.02.24 19:59:58.131,0.98789,0.98802,3.37,1.00
2016.02.24 19:59:58.335,0.98789,0.98803,1.50,3.00
2016.02.24 19:59:58.386,0.98788,0.988,1.75,1.00
2016.02.24 19:59:58.995,0.98788,0.988,1.37,1.00
2016.02.24 19:59:59.284,0.98788,0.98802,1.87,1.12
