2016.02.08 14:54:16.991,0.99216,0.99226,1.00,1.37
2016.02.08 14:54:17.503,0.99216,0.99226,1.00,2.25
2016.02.08 14:54:17.656,0.99216,0.99226,1.12,1.12
2016.02.08 14:54:17.861,0.99218,0.99228,2.62,1.00
2016.02.08 14:54:17.964,0.99218,0.99231,3.00,3.00
2016.02.08 14:54:18.483,0.99218,0.9923,2.25,2.62
2016.02.08 14:54:18.636,0.9922,0.9923,1.00,1.87
2016.02.08 14:54:19.142,0.9922,0.9923,1.00,2.25
2016.02.08 14:54:19.754,0.9922,0.99232,1.12,1.50
2016.02.08 14:54:19.958,0.99219,0.9923,2.25,1.50
2016.02.08 14:54:20.570,0.99219,0.99231,3.00,1.37
2016.02.08 14:54:20.774,0.99221,0.99232,1.12,1.00
2016.02.08 14:54:21.030,0.99222,0.99234,1.12,1.50
2016.02.08 14:54:22.390,0.99225,0.99236,1.00,1.12
2016.02.08 14:54:22.543,0.99228,0.9924,1.00,2.25
2016.02.08 14:54:22.594,0.99228,0.9924,1.00,2.25
2016.02.08 14:54:22.696,0.9923,0.99241,1.00,1.87
2016.02.08 14:54:23.467,0.99231,0.99241,1.00,1.00
2016.02.08 14:54:23.807,0.99236,0.99247,1.00,1.75
2016.02.08 14:54:23.961,0.99234,0.99244,1.00,1.50
2016.02.08 14:54:24.014,0.99232,0.99244,2.62,1.50
2016.02.08 14:54:24.166,0.99232,0.99243,2.25,1.37
2016.02.08 14:54:24.845,0.99232,0.99244,2.62,1.37
2016.02.08 14:54:25.154,0.99234,0.99245,2.62,1.12
2016.02.08 14:54:25.461,0.99234,0.99243,2.25,1.50
2016.02.08 14:54:25.563,0.99234,0.99244,2.25,1.12
2016.02.08 14:54:28.250,0.99234,0.99245,1.00,1.00
2016.02.08 14:54:28.302,0.99236,0.99246,1.50,1.12
2016.02.08 14:54:28.611,0.99238,0.99248,1.00,1.47
2016.02.08 14:54:28.921,0.99238,0.99244,1.00,1.00
2016.02.08 14:54:28.972,0.99236,0.99244,1.50,1.12
2016.02.08 14:54:29.074,0.99232,0.99243,1.87,1.00
2016.02.08 14:54:29.836,0.99232,0.99242,1.50,1.00
2016.02.08 14:54:30.192,0.99234,0.99245,1.00,1.12
2016.02.08 14:54:30.447,0.99234,0.99245,1.00,1.12
2016.02.08 14:54:31.406,0.99235,0.99245,1.00,1.00
2016.02.08 14:54:32.475,0.99235,0.99245,1.00,1.50
2016.02.08 14:54:33.009,0.99234,0.99245,1.00,1.87
2016.02.08 14:54:34.712,0.99236,0.99246,1.00,1.87
2016.02.08 14:54:35.220,0.99236,0.99245,1.00,1.00
2016.02.08 14:54:35.536,0.99239,0.99249,1.50,1.07
2016.02.08 14:54:35.791,0.99237,0.99248,2.25,1.07
2016.02.08 14:54:36.045,0.99239,0.99248,1.00,1.82
2016.02.08 14:54:36.596,0.99237,0.99248,1.50,1.45
2016.02.08 14:54:36.700,0.99237,0.99245,1.50,1.00
2016.02.08 14:54:37.670,0.99236,0.99246,1.00,1.37
2016.02.08 14:54:37.984,0.99234,0.99243,1.50,1.50
2016.02.08 14:54:38.091,0.99232,0.99243,2.62,1.50
2016.02.08 14:54:38.195,0.99232,0.99242,1.50,1.37
2016.02.08 14:54:38.502,0.9923,0.9924,1.50,1.12
2016.02.08 14:54:38.655,0.99227,0.9924,1.00,1.87
2016.02.08 14:54:39.433,0.99228,0.99241,1.00,1.87
2016.02.08 14:54:39.688,0.9923,0.99241,1.00,1.87
2016.02.08 14:54:39.895,0.99232,0.99244,1.00,1.75
2016.02.08 14:54:39.947,0.99234,0.99245,1.00,2.25
2016.02.08 14:54:40.254,0.99235,0.99247,3.00,1.37
2016.02.08 14:54:40.767,0.99235,0.99246,2.25,1.00
2016.02.08 14:54:41.824,0.99234,0.99245,2.25,1.75
2016.02.08 14:54:41.926,0.99231,0.99245,1.50,2.62
2016.02.08 14:54:42.578,0.9923,0.99243,1.50,1.50
2016.02.08 14:54:42.630,0.9923,0.99241,1.00,1.00
2016.02.08 14:54:42.938,0.99228,0.99241,1.00,2.25
2016.02.08 14:54:43.041,0.99226,0.9924,2.62,1.75
2016.02.08 14:54:43.347,0.99229,0.9924,1.00,1.00
2016.02.08 14:54:43.654,0.99233,0.99246,1.00,1.87
2016.02.08 14:54:44.198,0.99232,0.99246,1.87,2.62
2016.02.08 14:54:45.184,0.9923,0.99244,1.87,1.87
2016.02.08 14:54:45.258,0.9923,0.99243,1.50,1.00
2016.02.08 14:54:45.766,0.99232,0.99245,1.12,2.25
2016.02.08 14:54:45.818,0.99232,0.99245,1.50,1.12
2016.02.08 14:54:46.333,0.99234,0.99246,1.12,1.00
2016.02.08 14:54:46.841,0.99233,0.99246,2.25,1.50
2016.02.08 14:54:47.305,0.99231,0.99241,2.25,1.00
2016.02.08 14:54:47.611,0.99226,0.99237,2.62,1.00
2016.02.08 14:54:48.070,0.99228,0.99238,1.00,1.12
2016.02.08 14:54:48.615,0.99228,0.99239,1.12,1.00
2016.02.08 14:54:49.339,0.99227,0.99239,1.00,1.50
2016.02.08 14:54:49.647,0.99225,0.99236,1.37,1.00
2016.02.08 14:54:50.105,0.99228,0.99237,1.00,1.12
2016.02.08 14:54:50.623,0.99228,0.99238,1.00,1.12
2016.02.08 14:54:50.929,0.99228,0.99237,1.00,1.50
2016.02.08 14:54:51.082,0.99226,0.99236,1.50,1.12
2016.02.08 14:54:51.585,0.99226,0.99235,1.50,1.12
2016.02.08 14:54:51.738,0.99226,0.99235,1.50,1.75
2016.02.08 14:54:52.094,0.99224,0.99233,1.50,1.12
2016.02.08 14:54:52.447,0.99224,0.99233,1.50,1.37
2016.02.08 14:54:54.376,0.99222,0.99232,2.62,1.75
2016.02.08 14:54:54.913,0.99222,0.99232,2.62,1.75
2016.02.08 14:54:55.424,0.99222,0.99232,2.62,1.50
2016.02.08 14:54:56.177,0.99222,0.99232,4.12,1.12
2016.02.08 14:54:56.693,0.99224,0.99233,1.00,1.50
2016.02.08 14:54:56.949,0.99224,0.99236,1.00,2.25
2016.02.08 14:54:57.605,0.99225,0.99236,1.00,2.25
2016.02.08 14:54:58.114,0.99225,0.99235,1.00,1.75
2016.02.08 14:54:58.317,0.99225,0.99235,1.00,1.87
2016.02.08 14:54:58.587,0.99225,0.99235,1.00,2.25
2016.02.08 14:54:59.100,0.99225,0.99235,1.00,1.50
2016.02.08 14:54:59.499,0.99225,0.99236,1.50,1.12
2016.02.08 14:55:00.458,0.99225,0.99236,2.62,1.00
2016.02.08 14:55:00.866,0.99227,0.99238,1.00,1.00
2016.02.08 14:55:01.065,0.99227,0.99239,1.00,1.50
2016.02.08 14:55:01.473,0.99227,0.9924,1.00,1.50
2016.02.08 14:55:01.525,0.99227,0.9924,1.00,1.50
2016.02.08 14:55:01.678,0.99227,0.9924,1.00,1.50
2016.02.08 14:55:01.831,0.99227,0.9924,1.12,1.50
2016.02.08 14:55:02.050,0.99229,0.99241,1.50,1.50
2016.02.08 14:55:02.560,0.9923,0.99242,1.00,1.12
2016.02.08 14:55:03.070,0.99228,0.99241,1.12,1.87
2016.02.08 14:55:03.375,0.99228,0.99239,1.00,1.50
2016.02.08 14:55:03.832,0.99228,0.9924,1.12,1.50
2016.02.08 14:55:04.334,0.99229,0.99242,1.50,1.87
2016.02.08 14:55:05.120,0.99229,0.99241,1.87,1.12
2016.02.08 14:55:05.627,0.9923,0.99242,1.50,1.87
2016.02.08 14:55:06.172,0.9923,0.99242,1.00,2.62
2016.02.08 14:55:06.682,0.9923,0.99241,1.50,1.37
2016.02.08 14:55:07.216,0.9923,0.99242,1.50,1.87
2016.02.08 14:55:07.624,0.9923,0.9924,1.50,1.37
2016.02.08 14:55:08.135,0.99228,0.99239,1.50,1.00
2016.02.08 14:55:08.288,0.99228,0.99239,1.50,1.12
2016.02.08 14:55:08.797,0.99228,0.99241,3.37,1.37
2016.02.08 14:55:09.345,0.99229,0.99241,1.87,1.50
2016.02.08 14:55:09.897,0.99229,0.9924,1.12,1.37
2016.02.08 14:55:10.408,0.99229,0.9924,1.00,1.50
2016.02.08 14:55:10.562,0.99229,0.99239,1.00,1.37
2016.02.08 14:55:11.113,0.99229,0.99239,1.00,1.12
2016.02.08 14:55:11.922,0.99229,0.99239,1.00,1.00
2016.02.08 14:55:12.907,0.99229,0.9924,1.00,1.50
2016.02.08 14:55:13.554,0.99229,0.9924,1.00,1.37
2016.02.08 14:55:14.057,0.99229,0.99239,1.00,1.37
2016.02.08 14:55:14.941,0.99228,0.99237,1.00,1.00
2016.02.08 14:55:15.044,0.99227,0.99233,1.00,1.37
2016.02.08 14:55:15.095,0.99225,0.99233,3.00,1.37
2016.02.08 14:55:15.251,0.99222,0.99232,2.25,1.87
2016.02.08 14:55:15.404,0.9922,0.99232,2.25,1.75
2016.02.08 14:55:15.609,0.99217,0.99228,2.25,1.37
2016.02.08 14:55:15.713,0.99217,0.99228,1.50,1.50
2016.02.08 14:55:15.868,0.99215,0.99224,1.00,1.87
2016.02.08 14:55:15.922,0.99215,0.99223,1.00,1.75
2016.02.08 14:55:16.075,0.99212,0.99221,1.50,1.37
2016.02.08 14:55:16.178,0.9921,0.99221,1.00,1.87
2016.02.08 14:55:16.726,0.99209,0.9922,1.50,1.50
2016.02.08 14:55:17.235,0.99209,0.99222,1.50,1.87
2016.02.08 14:55:17.593,0.99213,0.99223,1.00,1.87
2016.02.08 14:55:17.644,0.99213,0.99224,1.00,2.62
2016.02.08 14:55:17.849,0.99214,0.99224,1.00,2.25
2016.02.08 14:55:18.308,0.99214,0.99225,1.50,2.25
2016.02.08 14:55:18.614,0.99212,0.99224,1.50,1.87
2016.02.08 14:55:18.716,0.99212,0.99224,2.25,3.37
2016.02.08 14:55:19.316,0.99212,0.99223,1.50,1.37
2016.02.08 14:55:19.621,0.99215,0.99225,1.00,1.50
2016.02.08 14:55:19.825,0.99218,0.99228,1.00,1.00
2016.02.08 14:55:20.130,0.9922,0.99229,1.00,1.00
2016.02.08 14:55:20.435,0.99222,0.99233,1.00,1.12
2016.02.08 14:55:20.856,0.99223,0.99234,1.50,1.37
2016.02.08 14:55:20.908,0.99225,0.99235,1.00,1.12
2016.02.08 14:55:21.417,0.99225,0.99234,1.00,1.12
2016.02.08 14:55:21.570,0.99223,0.99234,1.00,1.12
2016.02.08 14:55:22.824,0.99224,0.99234,1.00,1.37
2016.02.08 14:55:23.030,0.99224,0.99235,1.00,1.00
2016.02.08 14:55:23.437,0.99226,0.99235,1.00,1.37
2016.02.08 14:55:24.184,0.99227,0.99235,1.00,1.50
2016.02.08 14:55:24.286,0.99227,0.99238,1.50,1.12
2016.02.08 14:55:24.541,0.99229,0.99239,1.00,1.12
2016.02.08 14:55:26.735,0.99228,0.99237,2.25,1.00
2016.02.08 14:55:26.859,0.99229,0.99239,1.00,1.00
2016.02.08 14:55:27.525,0.9923,0.99239,1.00,1.00
2016.02.08 14:55:28.590,0.99229,0.99239,1.00,1.50
2016.02.08 14:55:29.359,0.9923,0.99239,1.00,1.12
2016.02.08 14:55:30.363,0.99232,0.99242,1.50,1.37
2016.02.08 14:55:30.874,0.99232,0.99243,1.50,1.82
2016.02.08 14:55:31.483,0.99232,0.99243,1.50,1.45
2016.02.08 14:55:31.839,0.99237,0.99245,1.00,1.50
2016.02.08 14:55:32.503,0.99237,0.99245,1.00,1.00
2016.02.08 14:55:33.013,0.99238,0.99246,1.00,1.50
2016.02.08 14:55:33.475,0.99239,0.99247,1.00,1.00
2016.02.08 14:55:33.574,0.99239,0.9925,1.00,1.50
2016.02.08 14:55:33.677,0.99242,0.99251,1.50,1.12
2016.02.08 14:55:33.779,0.99244,0.99255,1.50,2.62
2016.02.08 14:55:34.339,0.99245,0.99253,1.00,1.00
2016.02.08 14:55:34.847,0.99244,0.99253,1.00,1.00
2016.02.08 14:55:35.204,0.9925,0.99255,1.00,1.87
2016.02.08 14:55:35.307,0.99251,0.99259,1.00,1.87
2016.02.08 14:55:35.400,0.99251,0.99261,2.25,1.00
2016.02.08 14:55:35.911,0.99252,0.99262,1.50,1.12
2016.02.08 14:55:36.732,0.99253,0.99263,1.00,1.50
2016.02.08 14:55:37.342,0.99253,0.99262,1.50,1.37
2016.02.08 14:55:37.394,0.99253,0.9926,1.00,1.37
2016.02.08 14:55:37.701,0.99253,0.99261,1.00,1.12
2016.02.08 14:55:37.985,0.99255,0.99261,1.00,1.37
2016.02.08 14:55:38.037,0.99255,0.99267,1.50,1.00
2016.02.08 14:55:38.088,0.99257,0.99267,1.00,1.00
2016.02.08 14:55:38.191,0.99255,0.99267,1.50,1.00
2016.02.08 14:55:38.702,0.99256,0.99267,1.00,1.00
2016.02.08 14:55:39.226,0.99255,0.99267,1.50,1.00
2016.02.08 14:55:39.904,0.99255,0.99266,1.87,1.87
2016.02.08 14:55:40.413,0.99255,0.99266,1.12,1.00
2016.02.08 14:55:41.228,0.99255,0.99268,1.00,2.62
2016.02.08 14:55:41.755,0.99256,0.99268,1.50,1.87
2016.02.08 14:55:42.371,0.99257,0.99268,1.00,1.00
2016.02.08 14:55:42.475,0.99259,0.99268,1.00,1.00
2016.02.08 14:55:42.526,0.99261,0.99274,1.50,1.00
2016.02.08 14:55:42.578,0.99264,0.99275,1.50,1.12
2016.02.08 14:55:42.883,0.9927,0.9928,1.87,1.75
2016.02.08 14:55:43.036,0.99271,0.99283,1.00,1.75
2016.02.08 14:55:43.184,0.99273,0.99283,1.00,1.87
2016.02.08 14:55:43.439,0.9927,0.9928,1.00,1.50
2016.02.08 14:55:43.747,0.99269,0.99277,1.12,1.37
2016.02.08 14:55:43.900,0.99267,0.99276,1.12,1.50
2016.02.08 14:55:44.410,0.99267,0.99276,1.12,1.00
2016.02.08 14:55:45.115,0.99267,0.99277,1.12,1.00
2016.02.08 14:55:45.634,0.99267,0.99278,1.87,1.00
2016.02.08 14:55:45.882,0.99267,0.99278,1.12,1.12
2016.02.08 14:55:46.393,0.99267,0.99278,1.12,1.12
2016.02.08 14:55:46.444,0.99267,0.99277,1.12,1.00
2016.02.08 14:55:46.698,0.9927,0.99279,1.00,1.37
2016.02.08 14:55:46.896,0.99271,0.99284,1.12,1.50
2016.02.08 14:55:46.948,0.99271,0.99281,1.12,1.37
2016.02.08 14:55:47.253,0.99269,0.99279,1.12,1.37
2016.02.08 14:55:47.815,0.99269,0.99279,1.12,2.62
2016.02.08 14:55:48.021,0.99267,0.99277,1.12,1.50
2016.02.08 14:55:48.226,0.99267,0.99277,1.12,1.87
2016.02.08 14:55:48.735,0.99267,0.99277,1.12,1.50
2016.02.08 14:55:49.249,0.99267,0.99277,1.12,2.25
2016.02.08 14:55:49.757,0.99267,0.99277,1.12,1.00
2016.02.08 14:55:50.358,0.99267,0.99279,1.12,1.37
2016.02.08 14:55:50.921,0.99266,0.99278,1.12,1.00
2016.02.08 14:55:51.459,0.99267,0.99279,1.00,1.75
2016.02.08 14:55:51.964,0.99264,0.99278,2.25,1.12
2016.02.08 14:55:52.015,0.99264,0.99278,1.50,1.50
2016.02.08 14:55:52.524,0.99265,0.99278,1.00,1.12
2016.02.08 14:55:52.874,0.99261,0.99277,2.32,3.00
2016.02.08 14:55:53.283,0.99265,0.99278,1.00,1.37
2016.02.08 14:55:53.590,0.99267,0.99278,1.00,1.87
2016.02.08 14:55:53.684,0.99264,0.99277,1.50,1.50
2016.02.08 14:55:53.736,0.99264,0.99277,1.00,1.87
2016.02.08 14:55:54.245,0.99262,0.99274,1.00,1.12
2016.02.08 14:55:54.450,0.99259,0.99269,1.57,1.00
2016.02.08 14:55:54.760,0.99258,0.99269,1.37,3.00
2016.02.08 14:55:54.964,0.99255,0.99268,1.50,1.75
2016.02.08 14:55:55.066,0.99257,0.99268,1.00,1.75
2016.02.08 14:55:55.270,0.99257,0.9927,1.00,1.75
2016.02.08 14:55:55.466,0.99258,0.99272,1.87,3.00
2016.02.08 14:55:55.981,0.99257,0.99271,1.12,2.25
2016.02.08 14:55:56.033,0.99259,0.99271,1.00,1.75
2016.02.08 14:55:57.288,0.9926,0.99273,1.50,1.87
2016.02.08 14:55:57.340,0.9926,0.99271,1.50,1.00
2016.02.08 14:55:57.391,0.99262,0.99271,1.00,1.00
2016.02.08 14:55:57.700,0.99265,0.99274,1.00,1.12
2016.02.08 14:55:57.751,0.99265,0.99276,1.00,1.12
2016.02.08 14:55:57.955,0.99263,0.99277,2.62,2.25
2016.02.08 14:55:58.122,0.99265,0.99279,1.00,3.37
2016.02.08 14:55:58.582,0.99262,0.99276,1.87,1.87
2016.02.08 14:55:58.838,0.99259,0.99273,4.20,1.50
2016.02.08 14:56:00.594,0.99259,0.99272,1.00,1.75
2016.02.08 14:56:01.121,0.99258,0.99271,1.50,1.50
2016.02.08 14:56:02.180,0.99258,0.99271,1.87,1.12
2016.02.08 14:56:03.090,0.99259,0.99273,1.00,2.25
2016.02.08 14:56:03.293,0.99255,0.9927,1.57,1.75
2016.02.08 14:56:03.395,0.99254,0.99266,2.25,1.00
2016.02.08 14:56:03.732,0.99253,0.99264,1.00,1.75
2016.02.08 14:56:04.243,0.99251,0.99265,1.87,3.00
2016.02.08 14:56:04.671,0.9925,0.99264,2.25,1.75
2016.02.08 14:56:04.776,0.9925,0.99264,1.37,2.62
2016.02.08 14:56:04.878,0.99248,0.99262,1.87,1.75
2016.02.08 14:56:04.980,0.99258,0.99262,1.50,1.00
2016.02.08 14:56:05.032,0.99266,0.99276,1.00,1.00
2016.02.08 14:56:05.084,0.99269,0.99276,1.00,1.50
2016.02.08 14:56:05.237,0.99272,0.9928,1.00,1.00
2016.02.08 14:56:05.476,0.99272,0.9928,1.00,1.50
2016.02.08 14:56:05.527,0.9927,0.9928,1.50,1.87
2016.02.08 14:56:05.783,0.9927,0.99281,1.00,1.87
2016.02.08 14:56:05.987,0.9927,0.99282,1.00,2.62
2016.02.08 14:56:06.191,0.99272,0.99281,1.00,1.12
2016.02.08 14:56:08.013,0.99272,0.99282,1.00,1.12
2016.02.08 14:56:08.569,0.99271,0.99277,1.00,1.00
2016.02.08 14:56:09.384,0.99272,0.99277,1.00,1.00
2016.02.08 14:56:09.780,0.99271,0.99282,1.12,1.50
2016.02.08 14:56:09.985,0.99272,0.99281,1.37,1.37
2016.02.08 14:56:10.394,0.99275,0.99288,1.50,1.00
2016.02.08 14:56:10.597,0.99278,0.99288,1.00,1.00
2016.02.08 14:56:10.955,0.99278,0.9929,1.00,1.50
2016.02.08 14:56:11.007,0.99281,0.9929,1.00,1.12
2016.02.08 14:56:11.110,0.99281,0.99292,1.50,1.00
2016.02.08 14:56:11.212,0.99285,0.99292,1.00,1.00
2016.02.08 14:56:11.416,0.99286,0.99297,1.00,1.87
2016.02.08 14:56:11.468,0.99283,0.99297,1.57,2.62
2016.02.08 14:56:11.543,0.99283,0.99296,1.00,2.62
2016.02.08 14:56:11.696,0.99279,0.99292,1.50,1.00
2016.02.08 14:56:11.798,0.99279,0.99293,1.50,1.75
2016.02.08 14:56:12.307,0.99282,0.99294,1.00,1.75
2016.02.08 14:56:12.613,0.9928,0.99289,1.00,1.00
2016.02.08 14:56:12.716,0.99278,0.99289,1.87,1.00
2016.02.08 14:56:13.225,0.99279,0.99289,1.00,1.00
2016.02.08 14:56:13.328,0.99276,0.99289,1.37,1.75
2016.02.08 14:56:13.546,0.99272,0.99283,1.00,1.00
2016.02.08 14:56:14.734,0.99272,0.99285,1.00,2.62
2016.02.08 14:56:15.042,0.9927,0.99283,1.00,3.37
2016.02.08 14:56:15.093,0.99268,0.99282,1.00,1.75
2016.02.08 14:56:15.196,0.99266,0.99281,1.12,2.62
2016.02.08 14:56:15.707,0.99265,0.99279,1.00,2.62
2016.02.08 14:56:16.217,0.99264,0.99277,1.00,1.50
2016.02.08 14:56:16.732,0.99263,0.99276,4.12,1.75
2016.02.08 14:56:16.885,0.99262,0.99276,1.00,2.25
2016.02.08 14:56:17.038,0.99259,0.99272,1.00,1.75
2016.02.08 14:56:17.438,0.99261,0.99272,1.00,1.75
2016.02.08 14:56:17.947,0.9926,0.99272,1.00,1.75
2016.02.08 14:56:18.049,0.99261,0.99275,1.12,2.25
2016.02.08 14:56:18.194,0.99262,0.99276,1.50,1.50
2016.02.08 14:56:18.503,0.99262,0.99276,1.00,1.75
2016.02.08 14:56:19.244,0.99262,0.99276,1.50,3.00
2016.02.08 14:56:19.756,0.99262,0.99276,4.12,2.25
2016.02.08 14:56:20.561,0.99262,0.99275,4.12,1.00
2016.02.08 14:56:21.070,0.99262,0.99275,1.87,1.00
2016.02.08 14:56:21.365,0.99263,0.99277,1.00,2.62
2016.02.08 14:56:21.676,0.99266,0.99277,1.00,1.50
2016.02.08 14:56:21.932,0.99267,0.99278,1.00,1.12
2016.02.08 14:56:22.331,0.99267,0.99281,2.25,2.25
2016.02.08 14:56:23.640,0.99269,0.99282,1.00,1.12
2016.02.08 14:56:24.162,0.9927,0.99283,1.00,2.62
2016.02.08 14:56:24.670,0.99269,0.99283,1.00,3.00
2016.02.08 14:56:25.636,0.99268,0.9928,1.12,1.12
2016.02.08 14:56:25.840,0.99265,0.99279,1.50,1.50
2016.02.08 14:56:26.151,0.99264,0.99278,2.62,1.50
2016.02.08 14:56:26.659,0.99265,0.99278,1.00,1.00
2016.02.08 14:56:28.232,0.99264,0.99278,1.50,1.50
2016.02.08 14:56:28.335,0.99263,0.99275,3.00,1.00
2016.02.08 14:56:28.843,0.99264,0.99276,1.00,1.00
2016.02.08 14:56:29.395,0.99264,0.99275,1.00,1.00
2016.02.08 14:56:29.854,0.99262,0.99275,3.75,1.75
2016.02.08 14:56:30.060,0.99259,0.9927,1.87,1.00
2016.02.08 14:56:30.366,0.99258,0.99269,2.62,1.75
2016.02.08 14:56:30.878,0.99258,0.99268,1.00,1.50
2016.02.08 14:56:31.414,0.99257,0.99267,1.50,1.12
2016.02.08 14:56:31.929,0.99258,0.99267,1.00,1.12
2016.02.08 14:56:32.288,0.99258,0.99269,1.87,1.12
2016.02.08 14:56:32.799,0.99259,0.99271,1.12,1.12
2016.02.08 14:56:33.244,0.99262,0.99272,1.00,1.50
2016.02.08 14:56:33.501,0.99261,0.99273,1.50,1.00
2016.02.08 14:56:34.464,0.99262,0.99273,2.25,1.00
2016.02.08 14:56:34.974,0.99263,0.99274,1.12,1.00
2016.02.08 14:56:35.477,0.99264,0.99274,1.12,1.00
2016.02.08 14:56:37.566,0.99263,0.99273,1.12,1.00
2016.02.08 14:56:38.107,0.99263,0.99273,1.37,1.12
2016.02.08 14:56:39.304,0.99262,0.99273,1.87,1.12
2016.02.08 14:56:39.407,0.99262,0.99273,1.00,2.25
2016.02.08 14:56:39.763,0.99259,0.99271,1.50,1.12
2016.02.08 14:56:39.948,0.99259,0.99269,1.00,1.00
2016.02.08 14:56:40.458,0.99259,0.99269,1.37,1.00
2016.02.08 14:56:41.007,0.99259,0.99268,1.12,1.00
2016.02.08 14:56:41.517,0.9926,0.99269,1.12,1.12
2016.02.08 14:56:41.723,0.99258,0.99269,1.50,1.12
2016.02.08 14:56:42.243,0.99257,0.99269,1.87,1.12
2016.02.08 14:56:43.893,0.99257,0.99269,1.37,1.00
2016.02.08 14:56:44.189,0.99257,0.99269,1.00,2.25
2016.02.08 14:56:44.293,0.99255,0.99267,1.12,1.50
2016.02.08 14:56:44.825,0.99255,0.99265,1.87,1.00
2016.02.08 14:56:45.342,0.99256,0.99266,1.37,1.12
2016.02.08 14:56:46.409,0.99258,0.99266,1.00,1.00
2016.02.08 14:56:46.461,0.99258,0.99268,1.00,1.00
2016.02.08 14:56:46.717,0.99259,0.99271,1.12,1.12
2016.02.08 14:56:47.025,0.9926,0.99271,2.62,1.00
2016.02.08 14:56:47.128,0.9926,0.99273,2.62,1.12
2016.02.08 14:56:47.633,0.99263,0.99273,1.50,1.12
2016.02.08 14:56:48.243,0.99263,0.99273,2.25,1.00
2016.02.08 14:56:48.800,0.99262,0.99272,2.25,1.00
2016.02.08 14:56:49.525,0.99261,0.99272,1.00,1.12
2016.02.08 14:56:49.679,0.99258,0.9927,2.62,1.00
2016.02.08 14:56:50.545,0.9926,0.99271,1.50,1.00
2016.02.08 14:56:51.053,0.9926,0.99272,1.50,1.00
2016.02.08 14:56:52.966,0.99265,0.99273,1.00,1.00
2016.02.08 14:56:53.173,0.99265,0.99275,1.00,1.00
2016.02.08 14:56:53.326,0.99268,0.99278,1.00,1.87
2016.02.08 14:56:53.632,0.99269,0.99281,1.50,1.00
2016.02.08 14:56:53.734,0.99272,0.99283,1.00,1.50
2016.02.08 14:56:54.074,0.99275,0.99284,1.37,1.00
2016.02.08 14:56:54.583,0.99275,0.99285,2.25,1.00
2016.02.08 14:56:54.737,0.99275,0.99288,1.87,2.25
2016.02.08 14:56:55.280,0.99276,0.99288,1.00,2.25
2016.02.08 14:56:56.454,0.99274,0.99288,2.62,2.25
2016.02.08 14:56:56.557,0.99275,0.99285,1.12,1.00
2016.02.08 14:56:56.659,0.99271,0.99283,2.25,1.12
2016.02.08 14:56:56.967,0.99269,0.99283,3.00,2.25
2016.02.08 14:56:57.578,0.99269,0.9928,1.50,1.00
2016.02.08 14:56:58.079,0.99269,0.99283,1.87,3.37
2016.02.08 14:56:58.590,0.99269,0.99281,1.37,1.87
2016.02.08 14:56:59.138,0.99274,0.9928,1.00,1.75
2016.02.08 14:56:59.240,0.99274,0.9928,1.00,1.00
2016.02.08 14:56:59.648,0.99274,0.99282,1.00,1.00
2016.02.08 14:56:59.699,0.99272,0.99281,3.07,1.00
2016.02.08 14:57:00.209,0.99272,0.99282,3.82,1.00
2016.02.08 14:57:00.566,0.99272,0.99282,3.07,1.75
2016.02.08 14:57:01.226,0.99271,0.99279,3.07,1.00
2016.02.08 14:57:01.380,0.99269,0.99277,3.45,1.12
2016.02.08 14:57:01.619,0.99269,0.99277,3.45,2.25
2016.02.08 14:57:01.929,0.99267,0.99272,1.12,1.50
2016.02.08 14:57:01.981,0.99263,0.99272,3.07,1.50
2016.02.08 14:57:03.202,0.99262,0.99272,2.99,1.50
2016.02.08 14:57:04.284,0.99263,0.99272,2.99,1.50
2016.02.08 14:57:04.524,0.99263,0.99273,2.99,1.12
2016.02.08 14:57:07.879,0.99262,0.99273,2.99,1.75
2016.02.08 14:57:08.133,0.9926,0.9927,2.24,1.00
2016.02.08 14:57:08.641,0.9926,0.99269,2.24,1.00
2016.02.08 14:57:09.152,0.99258,0.99268,1.49,1.00
2016.02.08 14:57:09.895,0.99258,0.99269,1.49,1.00
2016.02.08 14:57:10.662,0.99259,0.99269,1.49,1.00
2016.02.08 14:57:11.171,0.99259,0.99268,1.49,1.12
2016.02.08 14:57:11.708,0.99258,0.99267,1.49,1.00
2016.02.08 14:57:12.869,0.99259,0.99267,1.49,1.00
2016.02.08 14:57:13.876,0.99257,0.99266,1.49,1.00
2016.02.08 14:57:13.979,0.99254,0.99265,1.87,1.12
2016.02.08 14:57:14.081,0.99252,0.9926,1.87,1.00
2016.02.08 14:57:14.594,0.99252,0.99261,1.49,1.00
2016.02.08 14:57:14.853,0.99252,0.99263,1.87,1.00
2016.02.08 14:57:15.363,0.99253,0.99263,1.49,1.12
2016.02.08 14:57:15.606,0.99253,0.99261,1.49,1.00
2016.02.08 14:57:16.115,0.99253,0.9926,1.49,1.12
2016.02.08 14:57:16.167,0.99251,0.9926,1.49,1.12
2016.02.08 14:57:16.269,0.99251,0.99258,1.49,1.00
2016.02.08 14:57:16.424,0.99247,0.99257,2.24,1.12
2016.02.08 14:57:16.477,0.99247,0.99255,1.49,1.12
2016.02.08 14:57:16.529,0.99245,0.99255,1.49,1.50
2016.02.08 14:57:16.733,0.99243,0.99254,1.49,1.12
2016.02.08 14:57:16.988,0.99243,0.99253,1.49,1.50
2016.02.08 14:57:17.520,0.99242,0.99252,1.49,2.25
