2016.02.25 15:53:31.382,0.98944,0.98956,1.00,2.25
2016.02.25 15:53:31.959,0.98945,0.98956,1.00,1.00
2016.02.25 15:53:32.467,0.98945,0.98957,1.00,1.00
2016.02.25 15:53:33.250,0.98946,0.98957,1.00,1.00
2016.02.25 15:53:34.162,0.98945,0.98957,1.50,1.00
2016.02.25 15:53:35.727,0.98946,0.98957,1.50,1.00
2016.02.25 15:53:35.981,0.98947,0.98959,1.12,1.12
2016.02.25 15:53:36.083,0.98949,0.98961,1.00,2.25
2016.02.25 15:53:36.406,0.98949,0.98961,1.12,1.12
2016.02.25 15:53:36.760,0.98951,0.98963,1.12,1.12
2016.02.25 15:53:37.266,0.9895,0.98962,2.25,1.00
2016.02.25 15:53:38.039,0.9895,0.98962,2.25,1.00
2016.02.25 15:53:38.140,0.98952,0.98964,1.87,1.00
2016.02.25 15:53:38.648,0.98952,0.98964,1.50,1.50
2016.02.25 15:53:40.562,0.98952,0.98964,1.50,1.12
2016.02.25 15:53:40.967,0.98952,0.98964,1.00,3.37
2016.02.25 15:53:41.120,0.98946,0.98958,3.75,1.00
2016.02.25 15:53:41.760,0.98947,0.98961,1.50,1.00
2016.02.25 15:53:42.271,0.98948,0.98962,2.62,1.12
2016.02.25 15:53:43.268,0.98949,0.98962,1.00,1.12
2016.02.25 15:53:43.775,0.98949,0.98963,3.75,1.50
2016.02.25 15:53:46.462,0.9895,0.98962,1.50,1.00
2016.02.25 15:53:46.767,0.98951,0.98965,2.25,2.25
2016.02.25 15:53:47.308,0.98953,0.98965,1.12,1.12
2016.02.25 15:53:47.769,0.98955,0.98967,1.50,1.50
2016.02.25 15:53:48.074,0.98957,0.98969,1.00,1.75
2016.02.25 15:53:48.602,0.98957,0.98968,1.00,1.50
2016.02.25 15:53:50.294,0.98956,0.98968,1.00,2.25
2016.02.25 15:53:50.800,0.98956,0.98968,1.00,3.45
2016.02.25 15:53:51.480,0.98956,0.98967,2.25,1.10
2016.02.25 15:53:51.999,0.98957,0.98967,1.00,1.10
2016.02.25 15:53:52.102,0.98955,0.98967,2.62,2.32
2016.02.25 15:53:52.608,0.98957,0.98967,1.00,1.95
2016.02.25 15:53:53.094,0.98958,0.98968,1.00,1.12
2016.02.25 15:53:53.247,0.9896,0.98968,1.00,1.00
2016.02.25 15:53:53.450,0.9896,0.9897,1.87,1.00
2016.02.25 15:53:53.552,0.98961,0.98972,1.50,1.50
2016.02.25 15:53:54.080,0.98964,0.98972,1.00,1.00
2016.02.25 15:53:54.488,0.98962,0.98972,1.50,1.00
2016.02.25 15:53:54.794,0.98965,0.98972,1.00,1.00
2016.02.25 15:53:55.326,0.98964,0.98972,1.00,1.00
2016.02.25 15:53:56.090,0.98964,0.9897,1.00,1.00
2016.02.25 15:53:56.479,0.98964,0.98972,1.00,1.00
2016.02.25 15:53:57.352,0.98962,0.98972,1.12,1.00
2016.02.25 15:54:02.764,0.98962,0.9897,1.12,1.00
2016.02.25 15:54:03.220,0.98961,0.98972,1.12,1.00
2016.02.25 15:54:03.272,0.98966,0.98972,1.00,1.00
2016.02.25 15:54:03.799,0.98968,0.98972,1.00,1.00
2016.02.25 15:54:03.850,0.98968,0.98975,1.00,1.12
2016.02.25 15:54:04.053,0.98968,0.98978,1.00,2.25
2016.02.25 15:54:04.361,0.9897,0.98978,1.00,1.37
2016.02.25 15:54:04.412,0.9897,0.98979,1.00,1.87
2016.02.25 15:54:04.464,0.98974,0.98979,1.00,1.12
2016.02.25 15:54:04.516,0.98974,0.98981,1.00,1.00
2016.02.25 15:54:04.828,0.98974,0.98983,1.00,1.00
2016.02.25 15:54:04.882,0.98977,0.98983,1.00,1.00
2016.02.25 15:54:05.418,0.98977,0.98985,1.00,1.00
2016.02.25 15:54:06.201,0.98975,0.98985,1.00,2.62
2016.02.25 15:54:06.459,0.98978,0.98986,1.00,1.47
2016.02.25 15:54:06.967,0.98978,0.98986,1.00,1.57
2016.02.25 15:54:07.271,0.9898,0.98986,1.00,1.57
2016.02.25 15:54:07.813,0.98979,0.98986,1.00,1.12
2016.02.25 15:54:08.319,0.9898,0.98986,1.00,1.12
2016.02.25 15:54:09.098,0.98983,0.98989,1.00,1.00
2016.02.25 15:54:09.200,0.98983,0.98991,1.00,1.12
2016.02.25 15:54:09.302,0.98986,0.98992,1.00,1.47
2016.02.25 15:54:09.606,0.98988,0.98993,1.00,1.00
2016.02.25 15:54:10.179,0.98989,0.98993,1.00,1.00
2016.02.25 15:54:10.230,0.98989,0.98997,1.00,1.57
2016.02.25 15:54:10.738,0.9899,0.98997,1.00,1.57
2016.02.25 15:54:11.318,0.98991,0.98998,1.00,1.20
2016.02.25 15:54:11.369,0.98991,0.98998,1.00,1.45
2016.02.25 15:54:11.828,0.98989,0.98997,1.00,1.45
2016.02.25 15:54:12.337,0.9899,0.98997,1.00,1.20
2016.02.25 15:54:13.106,0.98989,0.98998,1.00,1.45
2016.02.25 15:54:13.614,0.98989,0.98996,1.00,1.00
2016.02.25 15:54:14.027,0.9899,0.98998,1.00,1.20
2016.02.25 15:54:14.384,0.9899,0.98994,1.00,1.00
2016.02.25 15:54:14.486,0.98991,0.99,1.00,3.45
2016.02.25 15:54:14.588,0.98993,0.99,1.00,3.45
2016.02.25 15:54:14.639,0.98993,0.99001,1.00,1.45
2016.02.25 15:54:14.892,0.98993,0.99002,1.00,1.20
2016.02.25 15:54:15.119,0.98995,0.99003,1.00,1.45
2016.02.25 15:54:15.628,0.98996,0.99004,1.00,1.20
2016.02.25 15:54:16.551,0.98997,0.99004,1.00,1.20
2016.02.25 15:54:17.465,0.98998,0.99004,1.00,1.20
2016.02.25 15:54:17.997,0.99,0.99004,1.00,1.20
2016.02.25 15:54:18.052,0.99,0.9901,1.00,1.45
2016.02.25 15:54:18.103,0.99003,0.99009,1.00,1.20
2016.02.25 15:54:18.410,0.99002,0.9901,1.00,4.95
2016.02.25 15:54:18.462,0.99,0.99008,1.00,1.95
2016.02.25 15:54:18.514,0.99,0.99008,1.00,4.95
2016.02.25 15:54:18.718,0.98999,0.99007,1.00,1.20
2016.02.25 15:54:18.769,0.99001,0.99008,1.00,1.45
2016.02.25 15:54:20.197,0.99002,0.99007,1.00,1.20
2016.02.25 15:54:20.503,0.99002,0.99009,1.00,1.95
2016.02.25 15:54:21.022,0.99002,0.99008,1.00,1.00
2016.02.25 15:54:21.566,0.99002,0.99009,1.00,1.50
2016.02.25 15:54:22.074,0.99002,0.99011,1.00,1.95
2016.02.25 15:54:24.174,0.99001,0.9901,1.00,1.20
2016.02.25 15:54:24.225,0.99001,0.99009,1.00,1.95
2016.02.25 15:54:24.530,0.98999,0.99006,1.00,1.00
2016.02.25 15:54:25.038,0.99,0.99007,1.00,1.45
2016.02.25 15:54:26.075,0.99,0.99007,1.00,1.00
2016.02.25 15:54:26.584,0.99,0.99006,1.00,1.00
2016.02.25 15:54:27.091,0.99,0.99007,1.00,1.50
2016.02.25 15:54:29.389,0.99,0.99006,1.00,1.00
2016.02.25 15:54:29.932,0.98999,0.99006,1.00,1.00
2016.02.25 15:54:30.338,0.98997,0.99006,1.00,1.50
2016.02.25 15:54:30.440,0.98999,0.99006,1.00,1.00
2016.02.25 15:54:30.693,0.98999,0.99008,1.00,1.50
2016.02.25 15:54:31.533,0.99001,0.99008,1.00,1.50
2016.02.25 15:54:32.441,0.98997,0.99005,1.00,1.00
2016.02.25 15:54:32.951,0.98998,0.99005,1.00,1.00
2016.02.25 15:54:33.758,0.98998,0.99004,1.00,1.00
2016.02.25 15:54:33.809,0.98996,0.99003,1.00,1.00
2016.02.25 15:54:33.962,0.98994,0.99002,1.00,1.00
2016.02.25 15:54:34.472,0.98994,0.99003,1.00,1.00
2016.02.25 15:54:35.508,0.98995,0.99003,1.00,1.00
2016.02.25 15:54:36.018,0.98995,0.99004,1.00,1.00
2016.02.25 15:54:37.294,0.98995,0.99005,1.00,2.25
2016.02.25 15:54:37.810,0.98995,0.99004,1.00,1.00
2016.02.25 15:54:38.572,0.98994,0.99004,1.00,1.00
2016.02.25 15:54:39.103,0.98993,0.99004,1.00,1.50
2016.02.25 15:54:39.662,0.98994,0.99004,1.00,1.00
2016.02.25 15:54:40.558,0.98992,0.99002,1.50,1.00
2016.02.25 15:54:41.787,0.98992,0.99003,1.50,1.00
2016.02.25 15:54:42.939,0.98994,0.99003,1.00,1.00
2016.02.25 15:54:43.447,0.98993,0.99003,1.50,1.00
2016.02.25 15:54:44.106,0.98993,0.99004,1.50,1.00
2016.02.25 15:54:44.645,0.98995,0.99004,1.00,1.00
2016.02.25 15:54:45.155,0.98994,0.99004,1.50,1.50
2016.02.25 15:54:45.844,0.98993,0.99004,1.00,1.00
2016.02.25 15:54:46.405,0.98993,0.99003,1.00,1.00
2016.02.25 15:54:48.445,0.98992,0.99003,1.50,1.00
2016.02.25 15:54:51.329,0.98993,0.99003,1.00,1.50
2016.02.25 15:54:52.652,0.98994,0.99004,1.00,1.00
2016.02.25 15:54:52.704,0.98994,0.99006,1.50,1.00
2016.02.25 15:54:53.444,0.98994,0.99004,1.50,1.50
2016.02.25 15:54:55.902,0.98994,0.99005,1.00,1.00
2016.02.25 15:54:58.160,0.98994,0.99004,1.00,1.00
2016.02.25 15:54:58.723,0.98994,0.99006,1.50,1.00
2016.02.25 15:54:59.928,0.98996,0.99007,1.00,1.00
2016.02.25 15:55:00.521,0.98996,0.99006,1.00,1.00
2016.02.25 15:55:05.867,0.98996,0.99005,1.00,1.00
2016.02.25 15:55:06.426,0.98995,0.99005,1.00,1.50
2016.02.25 15:55:06.924,0.98994,0.99005,1.00,1.87
2016.02.25 15:55:06.976,0.98992,0.99002,1.00,1.00
2016.02.25 15:55:07.027,0.98992,0.99002,1.00,1.37
2016.02.25 15:55:07.182,0.98989,0.99,1.00,1.37
2016.02.25 15:55:07.438,0.98988,0.98997,1.00,1.00
2016.02.25 15:55:07.489,0.98985,0.98996,1.50,1.00
2016.02.25 15:55:07.641,0.98987,0.98995,1.00,1.50
2016.02.25 15:55:07.862,0.98982,0.98992,1.03,1.00
2016.02.25 15:55:08.376,0.98981,0.98991,1.28,1.50
2016.02.25 15:55:09.270,0.9898,0.98989,1.20,2.62
2016.02.25 15:55:09.321,0.9898,0.98989,1.00,2.62
2016.02.25 15:55:09.372,0.9898,0.98986,1.00,1.00
2016.02.25 15:55:09.987,0.98975,0.98986,2.25,2.25
2016.02.25 15:55:10.038,0.98982,0.98991,1.00,1.00
2016.02.25 15:55:10.344,0.98981,0.98991,1.00,2.25
2016.02.25 15:55:10.599,0.98977,0.98988,1.00,1.00
2016.02.25 15:55:11.007,0.9898,0.98987,1.00,1.00
2016.02.25 15:55:11.364,0.98977,0.9899,1.00,1.75
2016.02.25 15:55:11.672,0.98975,0.98985,1.50,1.12
2016.02.25 15:55:12.903,0.98976,0.98986,1.00,2.92
2016.02.25 15:55:13.434,0.98976,0.98985,1.00,1.05
2016.02.25 15:55:13.941,0.98977,0.98986,1.00,1.80
2016.02.25 15:55:14.194,0.98979,0.98987,1.00,1.42
2016.02.25 15:55:14.721,0.9898,0.98989,1.00,1.05
2016.02.25 15:55:14.772,0.98978,0.98989,1.00,1.05
2016.02.25 15:55:15.896,0.98977,0.98988,1.00,1.80
2016.02.25 15:55:16.403,0.98977,0.98988,1.00,1.80
2016.02.25 15:55:17.628,0.98977,0.98988,1.00,1.80
2016.02.25 15:55:18.289,0.98978,0.98988,1.00,1.80
2016.02.25 15:55:18.826,0.98978,0.98988,1.00,1.80
2016.02.25 15:55:21.791,0.98979,0.98988,1.00,1.80
2016.02.25 15:55:21.943,0.98977,0.98987,1.00,1.67
2016.02.25 15:55:22.146,0.98976,0.98986,1.12,1.80
2016.02.25 15:55:22.465,0.98966,0.98978,1.50,1.00
2016.02.25 15:55:22.670,0.98965,0.98977,1.00,1.67
2016.02.25 15:55:23.178,0.98964,0.98977,1.50,1.67
2016.02.25 15:55:23.608,0.98966,0.98977,1.00,1.67
2016.02.25 15:55:24.116,0.98966,0.98977,1.00,1.67
2016.02.25 15:55:24.420,0.98965,0.98971,1.00,1.42
2016.02.25 15:55:24.471,0.9896,0.98971,1.00,1.42
2016.02.25 15:55:24.573,0.9896,0.98972,1.00,2.55
2016.02.25 15:55:26.435,0.98958,0.9897,1.00,1.80
2016.02.25 15:55:26.943,0.98957,0.98969,1.00,1.67
2016.02.25 15:55:27.443,0.98955,0.98968,1.50,2.17
2016.02.25 15:55:27.545,0.98955,0.98967,1.00,1.67
2016.02.25 15:55:28.074,0.98956,0.98967,1.00,1.67
2016.02.25 15:55:28.379,0.98955,0.98964,1.00,1.67
2016.02.25 15:55:28.721,0.98954,0.98962,1.00,1.67
2016.02.25 15:55:28.773,0.98952,0.98962,1.00,1.67
2016.02.25 15:55:29.942,0.9895,0.98962,1.00,1.82
2016.02.25 15:55:30.451,0.98951,0.98963,1.00,3.45
2016.02.25 15:55:31.191,0.98951,0.98963,1.00,1.82
2016.02.25 15:55:32.356,0.98952,0.98964,1.00,3.45
2016.02.25 15:55:32.933,0.98949,0.98962,1.00,1.95
2016.02.25 15:55:33.339,0.98946,0.98959,1.00,1.45
2016.02.25 15:55:33.885,0.98946,0.98957,1.00,2.32
2016.02.25 15:55:34.650,0.98946,0.98956,1.00,2.32
2016.02.25 15:55:35.784,0.98946,0.98956,1.00,2.32
2016.02.25 15:55:36.333,0.98945,0.98956,1.00,2.32
2016.02.25 15:55:37.584,0.98945,0.98957,1.00,2.32
2016.02.25 15:55:37.889,0.98953,0.98961,1.00,2.32
2016.02.25 15:55:38.193,0.98955,0.98964,1.00,2.32
2016.02.25 15:55:38.512,0.9895,0.98962,1.00,1.45
2016.02.25 15:55:38.615,0.9895,0.9896,1.00,2.32
2016.02.25 15:55:38.666,0.98947,0.9896,1.50,2.32
2016.02.25 15:55:38.769,0.9895,0.98959,1.00,2.32
2016.02.25 15:55:38.972,0.98951,0.9896,1.50,1.95
2016.02.25 15:55:40.086,0.98951,0.98961,1.50,1.95
2016.02.25 15:55:41.018,0.98952,0.98964,1.00,1.45
2016.02.25 15:55:41.272,0.98954,0.98966,1.00,1.45
2016.02.25 15:55:41.779,0.98955,0.98967,1.00,4.20
2016.02.25 15:55:42.542,0.98955,0.98967,1.00,1.45
2016.02.25 15:55:43.048,0.98958,0.98968,1.00,1.20
2016.02.25 15:55:43.352,0.98958,0.98971,2.25,1.45
2016.02.25 15:55:44.141,0.9896,0.98972,1.00,4.20
2016.02.25 15:55:44.649,0.98959,0.98972,1.50,4.95
2016.02.25 15:55:45.434,0.98962,0.98971,1.00,1.00
2016.02.25 15:55:45.536,0.98962,0.98974,2.25,1.20
2016.02.25 15:55:45.890,0.98965,0.98976,1.00,1.20
2016.02.25 15:55:46.233,0.98964,0.98974,1.00,1.00
2016.02.25 15:55:46.740,0.98963,0.98976,1.00,1.95
2016.02.25 15:55:47.725,0.98965,0.98978,1.00,5.70
2016.02.25 15:55:48.438,0.98965,0.98978,1.50,1.95
2016.02.25 15:55:49.316,0.98965,0.98978,1.00,3.00
2016.02.25 15:55:49.824,0.98965,0.98977,1.00,1.00
2016.02.25 15:55:50.330,0.98964,0.98975,1.00,1.00
2016.02.25 15:55:50.850,0.98964,0.98976,1.00,1.00
2016.02.25 15:55:51.357,0.98964,0.98975,1.50,1.00
2016.02.25 15:55:51.906,0.98961,0.98973,1.00,1.00
2016.02.25 15:55:52.058,0.98963,0.98974,1.00,1.50
2016.02.25 15:55:52.564,0.98964,0.98974,1.00,1.00
2016.02.25 15:55:54.099,0.98964,0.98975,1.00,1.00
2016.02.25 15:55:54.808,0.98964,0.98974,1.00,1.00
2016.02.25 15:55:55.369,0.98965,0.98974,1.00,1.00
2016.02.25 15:55:55.673,0.98967,0.98975,1.00,1.00
2016.02.25 15:55:56.424,0.98967,0.98976,1.00,1.00
2016.02.25 15:55:56.679,0.98964,0.98976,2.62,1.00
2016.02.25 15:55:56.781,0.98961,0.98972,1.00,1.00
2016.02.25 15:55:57.300,0.9896,0.98972,1.50,1.00
2016.02.25 15:55:57.949,0.9896,0.9897,1.00,1.00
2016.02.25 15:56:00.132,0.9896,0.98969,1.00,1.00
2016.02.25 15:56:00.892,0.9896,0.9897,1.00,1.00
2016.02.25 15:56:01.096,0.98958,0.9897,1.50,1.00
2016.02.25 15:56:01.896,0.98958,0.9897,1.50,3.00
2016.02.25 15:56:02.251,0.98956,0.98967,1.12,1.00
2016.02.25 15:56:02.623,0.98956,0.98963,1.12,1.00
2016.02.25 15:56:02.680,0.98953,0.98964,1.00,1.87
2016.02.25 15:56:03.188,0.98952,0.98963,1.12,1.50
2016.02.25 15:56:03.850,0.98952,0.98964,1.12,1.87
2016.02.25 15:56:03.901,0.98955,0.98964,1.00,1.12
2016.02.25 15:56:04.056,0.98951,0.98962,1.12,1.00
2016.02.25 15:56:04.209,0.98951,0.9896,1.00,1.00
2016.02.25 15:56:04.311,0.98949,0.98959,1.12,1.00
2016.02.25 15:56:04.667,0.98949,0.98961,1.00,1.20
2016.02.25 15:56:04.820,0.98951,0.9896,1.00,1.20
2016.02.25 15:56:05.154,0.9895,0.98958,1.00,1.10
2016.02.25 15:56:05.508,0.98948,0.98958,1.00,1.57
2016.02.25 15:56:06.015,0.98947,0.98958,1.00,1.57
2016.02.25 15:56:06.118,0.98947,0.98958,1.00,1.95
2016.02.25 15:56:06.432,0.98947,0.98958,1.00,2.32
2016.02.25 15:56:06.892,0.98949,0.98958,1.00,1.57
2016.02.25 15:56:07.399,0.98948,0.98958,1.00,1.47
2016.02.25 15:56:07.986,0.98947,0.98958,1.00,1.47
2016.02.25 15:56:08.443,0.98944,0.98957,2.25,2.70
2016.02.25 15:56:08.871,0.98943,0.98952,1.00,1.50
2016.02.25 15:56:09.125,0.98943,0.98954,1.00,1.45
2016.02.25 15:56:09.530,0.98945,0.98956,1.00,3.07
2016.02.25 15:56:10.219,0.98944,0.98955,1.00,1.10
2016.02.25 15:56:12.229,0.98944,0.98957,2.25,1.57
2016.02.25 15:56:12.716,0.98946,0.98956,1.00,1.20
2016.02.25 15:56:13.256,0.98947,0.98959,1.12,3.82
2016.02.25 15:56:15.255,0.98947,0.98959,1.12,1.57
2016.02.25 15:56:15.306,0.98948,0.9896,1.50,2.32
2016.02.25 15:56:15.762,0.9895,0.98961,1.00,1.45
2016.02.25 15:56:15.914,0.98952,0.98963,1.37,4.20
2016.02.25 15:56:15.965,0.98952,0.98964,1.37,1.95
2016.02.25 15:56:16.511,0.98953,0.98965,1.12,1.95
2016.02.25 15:56:16.866,0.98952,0.98964,1.00,5.32
2016.02.25 15:56:17.020,0.9895,0.98962,1.87,1.45
2016.02.25 15:56:17.222,0.9895,0.98962,1.37,1.57
2016.02.25 15:56:17.747,0.9895,0.98961,1.12,1.10
2016.02.25 15:56:18.255,0.9895,0.98961,1.00,1.45
2016.02.25 15:56:18.783,0.98948,0.98961,3.00,1.19
2016.02.25 15:56:19.330,0.98951,0.98963,1.00,1.44
2016.02.25 15:56:19.838,0.98952,0.98963,1.00,1.94
2016.02.25 15:56:20.498,0.98952,0.98963,1.00,2.32
2016.02.25 15:56:21.013,0.98953,0.98963,1.00,1.57
2016.02.25 15:56:22.993,0.98953,0.98965,1.12,1.57
2016.02.25 15:56:24.284,0.98952,0.98961,1.12,1.00
2016.02.25 15:56:24.487,0.98948,0.9896,1.00,2.32
2016.02.25 15:56:25.187,0.98949,0.98961,1.00,2.32
2016.02.25 15:56:25.648,0.98949,0.9896,1.00,1.09
2016.02.25 15:56:25.751,0.98948,0.98961,1.50,2.32
2016.02.25 15:56:26.297,0.98948,0.98959,1.00,1.94
2016.02.25 15:56:26.807,0.98947,0.98958,1.00,1.19
2016.02.25 15:56:27.315,0.98947,0.98957,1.00,1.07
2016.02.25 15:56:27.825,0.98947,0.98958,1.00,1.94
2016.02.25 15:56:28.784,0.98943,0.98955,1.50,1.09
2016.02.25 15:56:28.937,0.98942,0.98954,1.50,1.07
2016.02.25 15:56:29.190,0.98941,0.98953,1.00,3.82
2016.02.25 15:56:29.292,0.98941,0.98952,1.00,1.94
2016.02.25 15:56:30.398,0.98941,0.98952,1.12,1.57
2016.02.25 15:56:31.276,0.98941,0.98952,1.12,1.19
2016.02.25 15:56:31.631,0.98944,0.98952,1.00,1.08
2016.02.25 15:56:31.733,0.98944,0.98956,1.50,1.18
2016.02.25 15:56:32.165,0.98947,0.98958,1.00,1.93
2016.02.25 15:56:32.880,0.98946,0.98956,1.00,1.07
2016.02.25 15:56:33.287,0.98944,0.98956,1.87,1.07
2016.02.25 15:56:33.795,0.98943,0.98952,1.00,1.00
2016.02.25 15:56:33.897,0.98939,0.98951,1.50,1.00
2016.02.25 15:56:33.948,0.98941,0.98953,1.00,3.06
2016.02.25 15:56:34.101,0.98941,0.98953,1.12,1.18
2016.02.25 15:56:34.153,0.98941,0.98951,1.50,1.18
2016.02.25 15:56:35.091,0.98939,0.98951,1.12,1.56
2016.02.25 15:56:35.630,0.98942,0.98951,1.00,2.68
2016.02.25 15:56:35.985,0.98942,0.98952,1.00,2.31
2016.02.25 15:56:36.492,0.98943,0.98952,1.00,2.31
2016.02.25 15:56:36.990,0.98942,0.98954,1.12,2.31
2016.02.25 15:56:37.498,0.98943,0.98954,1.12,1.93
2016.02.25 15:56:38.179,0.98943,0.98955,1.12,1.56
2016.02.25 15:56:38.282,0.98945,0.98955,1.00,1.18
2016.02.25 15:56:39.923,0.98944,0.98955,1.00,1.93
2016.02.25 15:56:40.278,0.98941,0.98954,1.87,1.87
2016.02.25 15:56:40.498,0.98941,0.98952,1.00,1.12
2016.02.25 15:56:41.005,0.98942,0.98951,1.00,1.07
2016.02.25 15:56:41.769,0.98944,0.98953,1.00,1.93
2016.02.25 15:56:42.285,0.98944,0.98954,1.00,1.07
2016.02.25 15:56:42.793,0.98943,0.98954,1.00,1.18
2016.02.25 15:56:43.167,0.98945,0.98954,1.12,1.07
2016.02.25 15:56:43.269,0.98946,0.98956,1.12,1.07
2016.02.25 15:56:43.321,0.98949,0.98956,1.00,1.07
2016.02.25 15:56:43.524,0.98946,0.98956,1.37,1.07
2016.02.25 15:56:44.232,0.98945,0.98956,1.12,1.55
2016.02.25 15:56:44.536,0.98943,0.98954,1.50,1.00
2016.02.25 15:56:45.042,0.98942,0.98954,1.12,1.93
2016.02.25 15:56:45.378,0.98945,0.98954,1.00,1.07
2016.02.25 15:56:46.240,0.98945,0.98955,1.00,1.07
2016.02.25 15:56:46.765,0.98946,0.98955,1.00,1.07
2016.02.25 15:56:47.272,0.98945,0.98955,1.12,1.07
2016.02.25 15:56:47.781,0.98945,0.98956,1.87,1.07
2016.02.25 15:56:48.087,0.98949,0.98958,1.00,1.44
2016.02.25 15:56:48.138,0.98947,0.98958,1.00,1.44
2016.02.25 15:56:49.149,0.98948,0.98958,1.00,1.44
2016.02.25 15:56:49.689,0.98949,0.98958,1.00,1.44
2016.02.25 15:56:49.943,0.98946,0.98958,2.25,1.44
2016.02.25 15:56:51.584,0.98948,0.98957,1.00,1.07
2016.02.25 15:56:52.040,0.98949,0.98959,1.00,1.00
2016.02.25 15:56:53.180,0.98949,0.98958,1.00,1.07
2016.02.25 15:56:53.231,0.98947,0.98958,1.00,1.07
2016.02.25 15:56:53.535,0.98945,0.98958,2.62,3.05
2016.02.25 15:56:54.416,0.98949,0.98957,1.00,1.18
2016.02.25 15:56:54.569,0.98949,0.98959,1.00,1.06
2016.02.25 15:56:55.084,0.9895,0.98959,1.00,1.06
2016.02.25 15:56:57.721,0.98954,0.98962,1.00,3.42
2016.02.25 15:56:57.772,0.98954,0.98964,1.00,1.17
2016.02.25 15:56:57.875,0.98954,0.98964,1.00,1.06
2016.02.25 15:56:58.231,0.98955,0.98968,1.50,3.42
2016.02.25 15:56:58.283,0.98957,0.98968,1.00,1.17
2016.02.25 15:56:58.616,0.98961,0.98971,1.00,1.80
2016.02.25 15:56:58.667,0.98961,0.98972,1.00,1.06
2016.02.25 15:56:58.819,0.98963,0.98974,1.00,1.92
2016.02.25 15:56:59.427,0.98963,0.98975,1.50,1.92
2016.02.25 15:57:00.327,0.98964,0.98975,1.00,1.55
2016.02.25 15:57:00.429,0.98965,0.98975,1.00,1.17
2016.02.25 15:57:01.536,0.98962,0.98976,1.50,2.37
2016.02.25 15:57:02.287,0.98962,0.98975,1.12,1.95
2016.02.25 15:57:02.593,0.9896,0.98973,1.12,3.37
2016.02.25 15:57:02.899,0.98961,0.98972,1.00,2.25
2016.02.25 15:57:03.645,0.98959,0.9897,1.50,1.37
2016.02.25 15:57:04.188,0.98959,0.98971,1.00,1.75
2016.02.25 15:57:04.882,0.98959,0.98971,1.50,1.50
2016.02.25 15:57:04.933,0.98959,0.98971,1.00,1.50
2016.02.25 15:57:05.187,0.98961,0.98971,1.00,2.25
2016.02.25 15:57:05.542,0.98964,0.98971,1.00,1.00
2016.02.25 15:57:05.694,0.98966,0.98977,1.00,1.75
2016.02.25 15:57:05.745,0.98967,0.98978,1.00,3.42
2016.02.25 15:57:06.278,0.98967,0.98978,1.50,1.50
2016.02.25 15:57:06.330,0.98967,0.98979,1.00,1.85
2016.02.25 15:57:06.839,0.98966,0.98979,1.00,1.92
2016.02.25 15:57:07.644,0.98968,0.9898,1.00,2.85
2016.02.25 15:57:07.696,0.98968,0.98981,1.50,3.07
2016.02.25 15:57:07.849,0.9897,0.9898,1.00,1.50
2016.02.25 15:57:09.494,0.98971,0.98981,1.00,1.50
2016.02.25 15:57:10.036,0.98968,0.98979,1.00,1.50
2016.02.25 15:57:10.138,0.98968,0.98977,1.00,1.50
2016.02.25 15:57:10.597,0.9897,0.98979,1.00,1.50
2016.02.25 15:57:11.160,0.98968,0.98979,1.00,1.50
2016.02.25 15:57:11.678,0.98968,0.98978,1.00,1.75
2016.02.25 15:57:11.831,0.98968,0.98979,1.00,1.50
2016.02.25 15:57:12.618,0.98968,0.98979,1.50,1.50
2016.02.25 15:57:13.129,0.98967,0.98979,1.00,1.50
2016.02.25 15:57:13.636,0.98968,0.98979,1.00,1.37
2016.02.25 15:57:13.935,0.98969,0.9898,1.00,1.50
2016.02.25 15:57:14.443,0.98968,0.9898,1.50,1.50
2016.02.25 15:57:15.442,0.98967,0.98978,2.25,1.50
2016.02.25 15:57:15.949,0.98967,0.98977,1.00,1.50
2016.02.25 15:57:18.252,0.98966,0.98977,1.50,2.25
2016.02.25 15:57:19.079,0.98967,0.98979,1.00,2.25
2016.02.25 15:57:19.283,0.98967,0.9898,1.00,1.75
2016.02.25 15:57:20.000,0.98966,0.98979,2.62,1.50
2016.02.25 15:57:20.507,0.98967,0.98979,1.00,1.50
2016.02.25 15:57:21.079,0.98966,0.9898,2.25,3.37
2016.02.25 15:57:21.587,0.98965,0.98977,1.00,1.50
2016.02.25 15:57:21.992,0.98967,0.98978,1.00,1.75
2016.02.25 15:57:22.094,0.98968,0.98979,1.00,1.50
2016.02.25 15:57:22.270,0.9897,0.98979,1.00,1.37
2016.02.25 15:57:22.321,0.98972,0.98982,1.00,1.00
2016.02.25 15:57:22.831,0.9897,0.98981,1.37,1.50
2016.02.25 15:57:23.672,0.9897,0.98981,1.00,1.50
2016.02.25 15:57:24.233,0.9897,0.98983,1.00,1.50
2016.02.25 15:57:24.849,0.9897,0.98981,1.00,1.50
2016.02.25 15:57:25.358,0.98969,0.98979,1.00,1.12
2016.02.25 15:57:26.482,0.98969,0.98978,1.00,1.00
2016.02.25 15:57:26.939,0.98966,0.98978,2.25,1.00
2016.02.25 15:57:27.194,0.98966,0.98977,1.00,1.50
2016.02.25 15:57:28.024,0.98964,0.98976,2.25,1.00
2016.02.25 15:57:29.387,0.98964,0.98975,1.00,1.00
2016.02.25 15:57:29.540,0.98964,0.98973,1.00,1.00
