2016.02.15 14:50:14.299,0.98787,0.98803,1.75,4.56
2016.02.15 14:50:14.401,0.9879,0.98803,1.50,2.68
2016.02.15 14:50:14.910,0.98792,0.98806,1.00,3.81
2016.02.15 14:50:15.013,0.98792,0.98805,1.00,1.00
2016.02.15 14:50:15.524,0.9879,0.98804,1.12,3.81
2016.02.15 14:50:15.626,0.98788,0.98802,1.50,1.00
2016.02.15 14:50:15.931,0.98789,0.98803,1.50,1.50
2016.02.15 14:50:16.237,0.98792,0.98804,1.12,2.68
2016.02.15 14:50:16.547,0.98799,0.98811,1.00,3.06
2016.02.15 14:50:17.056,0.98797,0.98811,1.50,3.06
2016.02.15 14:50:17.456,0.98792,0.98808,1.50,4.93
2016.02.15 14:50:17.558,0.98794,0.9881,2.25,3.06
2016.02.15 14:50:17.610,0.98798,0.9881,1.00,3.06
2016.02.15 14:50:18.016,0.98795,0.9881,2.62,2.31
2016.02.15 14:50:18.528,0.98799,0.98812,1.12,2.68
2016.02.15 14:50:19.593,0.988,0.98813,1.00,3.81
2016.02.15 14:50:20.102,0.98798,0.98812,1.37,1.37
2016.02.15 14:50:23.520,0.98798,0.98812,1.50,1.00
2016.02.15 14:50:24.268,0.98797,0.98812,1.75,3.06
2016.02.15 14:50:24.424,0.98794,0.98809,2.25,1.87
2016.02.15 14:50:24.731,0.98791,0.98803,1.00,3.81
2016.02.15 14:50:26.245,0.98787,0.98802,1.75,1.50
2016.02.15 14:50:26.584,0.98786,0.98801,1.50,1.00
2016.02.15 14:50:26.636,0.98784,0.988,1.87,3.43
2016.02.15 14:50:27.042,0.98785,0.98799,3.00,1.12
2016.02.15 14:50:27.347,0.98789,0.98802,1.12,1.50
2016.02.15 14:50:27.716,0.9879,0.98804,1.50,3.81
2016.02.15 14:50:28.224,0.98789,0.98802,1.50,2.68
2016.02.15 14:50:28.678,0.98787,0.98802,1.37,3.06
2016.02.15 14:50:28.730,0.98787,0.98799,1.00,1.50
2016.02.15 14:50:28.832,0.98785,0.98798,1.00,1.75
2016.02.15 14:50:29.187,0.98782,0.98795,1.37,1.07
2016.02.15 14:50:29.714,0.98783,0.98796,1.00,1.84
2016.02.15 14:50:30.019,0.98785,0.98797,1.00,1.09
2016.02.15 14:50:30.172,0.98786,0.98795,1.00,3.44
2016.02.15 14:50:30.223,0.9878,0.98794,2.25,1.19
2016.02.15 14:50:30.274,0.9878,0.98792,1.37,3.07
2016.02.15 14:50:30.326,0.9878,0.98792,1.12,3.44
2016.02.15 14:50:30.377,0.98779,0.9879,1.37,3.07
2016.02.15 14:50:30.882,0.98777,0.9879,1.75,3.07
2016.02.15 14:50:31.239,0.98776,0.98788,1.87,1.19
2016.02.15 14:50:31.341,0.98776,0.98787,1.50,1.44
2016.02.15 14:50:31.744,0.9878,0.9879,2.62,1.00
2016.02.15 14:50:31.795,0.98783,0.98796,1.12,4.57
2016.02.15 14:50:32.000,0.98781,0.98794,1.12,1.57
2016.02.15 14:50:32.305,0.98783,0.98795,1.00,1.82
2016.02.15 14:50:32.871,0.98779,0.98794,2.25,1.57
2016.02.15 14:50:33.644,0.9878,0.98792,1.12,3.82
2016.02.15 14:50:33.848,0.98775,0.98787,1.00,3.44
2016.02.15 14:50:33.951,0.98773,0.98786,1.12,1.44
2016.02.15 14:50:34.094,0.98773,0.98783,1.12,3.07
2016.02.15 14:50:34.401,0.98773,0.98782,1.00,3.44
2016.02.15 14:50:35.403,0.98767,0.98781,2.25,1.07
2016.02.15 14:50:36.988,0.98767,0.98781,1.87,3.82
2016.02.15 14:50:37.691,0.98767,0.9878,1.00,1.19
2016.02.15 14:50:37.743,0.98764,0.98778,1.50,3.82
2016.02.15 14:50:38.253,0.98766,0.98778,1.00,3.82
2016.02.15 14:50:38.710,0.98763,0.98778,2.25,3.82
2016.02.15 14:50:39.024,0.98768,0.9878,1.00,1.19
2016.02.15 14:50:39.076,0.98768,0.98779,1.00,1.09
2016.02.15 14:50:39.283,0.98767,0.98779,1.12,3.44
2016.02.15 14:50:39.438,0.98763,0.98777,1.12,3.82
2016.02.15 14:50:39.941,0.98764,0.98779,1.50,4.57
2016.02.15 14:50:40.501,0.98765,0.98781,3.00,3.82
2016.02.15 14:50:40.705,0.98768,0.98781,1.00,3.82
2016.02.15 14:50:41.047,0.98763,0.98775,1.00,2.32
2016.02.15 14:50:41.506,0.9876,0.98772,1.50,1.07
2016.02.15 14:50:41.705,0.98758,0.98771,1.00,1.07
2016.02.15 14:50:42.064,0.98759,0.98773,1.37,3.82
2016.02.15 14:50:42.166,0.9876,0.98774,1.12,4.57
2016.02.15 14:50:42.522,0.98762,0.98774,1.00,3.82
2016.02.15 14:50:42.719,0.98765,0.98778,1.00,1.82
2016.02.15 14:50:43.024,0.98766,0.98777,1.00,3.82
2016.02.15 14:50:43.329,0.98761,0.98775,1.50,3.82
2016.02.15 14:50:43.650,0.98763,0.98775,1.00,3.82
2016.02.15 14:50:43.957,0.98765,0.98778,1.12,3.82
2016.02.15 14:50:44.060,0.98766,0.98781,1.50,1.94
2016.02.15 14:50:44.111,0.98769,0.98781,1.00,1.19
2016.02.15 14:50:44.213,0.98767,0.98779,1.12,3.44
2016.02.15 14:50:44.611,0.98765,0.98778,1.00,3.74
2016.02.15 14:50:44.662,0.98763,0.98778,1.12,3.74
2016.02.15 14:50:45.069,0.98766,0.98778,1.00,3.74
2016.02.15 14:50:45.328,0.98768,0.9878,1.12,3.37
2016.02.15 14:50:45.836,0.98769,0.98782,1.12,3.74
2016.02.15 14:50:46.339,0.9877,0.98782,1.00,3.74
2016.02.15 14:50:46.850,0.98768,0.98782,1.50,3.74
2016.02.15 14:50:47.672,0.98768,0.98783,1.50,3.74
2016.02.15 14:50:48.182,0.98768,0.98783,1.50,3.37
2016.02.15 14:50:48.527,0.98773,0.98786,1.00,1.12
2016.02.15 14:50:48.578,0.98773,0.98788,1.00,1.12
2016.02.15 14:50:48.630,0.98777,0.98788,1.00,1.12
2016.02.15 14:50:48.682,0.98778,0.98789,1.00,3.74
2016.02.15 14:50:48.734,0.9878,0.98789,1.00,3.74
2016.02.15 14:50:48.786,0.9878,0.98789,1.00,3.74
2016.02.15 14:50:48.889,0.98781,0.98793,1.00,1.00
2016.02.15 14:50:49.417,0.98781,0.98794,1.50,3.00
2016.02.15 14:50:49.722,0.9878,0.98795,1.12,3.74
2016.02.15 14:50:49.775,0.9878,0.98795,1.37,3.74
2016.02.15 14:50:49.980,0.9878,0.98793,1.00,1.00
2016.02.15 14:50:50.225,0.98781,0.98795,1.00,4.49
2016.02.15 14:50:50.379,0.98778,0.98794,3.00,4.12
2016.02.15 14:50:50.685,0.98768,0.98776,1.50,1.00
2016.02.15 14:50:50.787,0.98769,0.98783,1.12,3.74
2016.02.15 14:50:50.838,0.9877,0.98782,1.50,1.00
2016.02.15 14:50:50.890,0.98773,0.98782,1.12,1.00
2016.02.15 14:50:50.993,0.98777,0.98788,1.37,1.12
2016.02.15 14:50:51.141,0.98777,0.98791,1.50,3.74
2016.02.15 14:50:51.650,0.98777,0.98791,1.12,3.74
2016.02.15 14:50:51.802,0.98774,0.98785,1.87,3.37
2016.02.15 14:50:51.853,0.98774,0.98785,1.00,3.37
2016.02.15 14:50:51.905,0.98774,0.98785,1.00,4.12
2016.02.15 14:50:52.168,0.98767,0.98781,1.50,3.74
2016.02.15 14:50:52.577,0.98766,0.98779,1.12,3.74
2016.02.15 14:50:53.861,0.98767,0.9878,1.00,3.74
2016.02.15 14:50:54.364,0.98766,0.9878,1.37,3.37
2016.02.15 14:50:54.669,0.98767,0.98781,1.50,3.37
2016.02.15 14:50:55.126,0.98767,0.98779,2.25,1.00
2016.02.15 14:50:55.267,0.98767,0.98779,1.50,1.50
2016.02.15 14:50:55.319,0.98767,0.98779,1.50,5.24
2016.02.15 14:50:55.826,0.98767,0.98779,1.00,3.74
2016.02.15 14:50:56.793,0.98764,0.98779,1.50,4.49
2016.02.15 14:50:57.249,0.98766,0.9878,1.12,4.49
2016.02.15 14:50:57.503,0.98766,0.9878,1.12,3.74
2016.02.15 14:50:57.758,0.98762,0.98779,3.00,5.24
2016.02.15 14:50:58.836,0.98762,0.98774,2.25,1.00
2016.02.15 14:50:59.141,0.98761,0.98771,1.50,1.00
2016.02.15 14:51:00.285,0.98763,0.98771,1.00,1.00
2016.02.15 14:51:00.794,0.98762,0.98772,1.37,1.00
2016.02.15 14:51:01.152,0.98763,0.98774,1.12,1.00
2016.02.15 14:51:01.203,0.98763,0.98774,1.75,1.00
2016.02.15 14:51:03.608,0.98762,0.98773,1.75,1.00
2016.02.15 14:51:04.116,0.98762,0.98773,2.25,1.00
2016.02.15 14:51:04.443,0.98762,0.98773,1.00,1.00
2016.02.15 14:51:05.008,0.98763,0.98773,1.50,1.00
2016.02.15 14:51:05.521,0.98766,0.98773,1.00,1.00
2016.02.15 14:51:05.674,0.98766,0.98776,1.00,1.27
2016.02.15 14:51:06.184,0.98766,0.98778,1.50,3.89
2016.02.15 14:51:07.001,0.98766,0.98777,1.50,1.14
2016.02.15 14:51:07.103,0.98765,0.98777,1.00,1.64
2016.02.15 14:51:07.611,0.98764,0.98777,1.12,1.64
2016.02.15 14:51:08.211,0.98763,0.98774,1.03,1.00
2016.02.15 14:51:08.313,0.98762,0.98772,1.12,1.00
2016.02.15 14:51:08.922,0.98761,0.98772,1.00,1.12
2016.02.15 14:51:09.227,0.98759,0.98769,1.50,1.00
2016.02.15 14:51:10.133,0.9876,0.98769,1.00,1.00
2016.02.15 14:51:10.644,0.98759,0.98769,1.87,1.00
2016.02.15 14:51:11.053,0.98757,0.98767,2.62,1.00
2016.02.15 14:51:11.364,0.98758,0.98768,1.50,1.00
2016.02.15 14:51:11.873,0.98758,0.98767,2.25,1.00
2016.02.15 14:51:12.385,0.98758,0.98768,2.25,1.00
2016.02.15 14:51:12.918,0.98758,0.98768,1.87,1.00
2016.02.15 14:51:13.448,0.98759,0.98768,1.00,1.00
2016.02.15 14:51:14.372,0.98759,0.98767,1.00,1.00
2016.02.15 14:51:14.914,0.98758,0.98766,1.00,1.00
2016.02.15 14:51:15.016,0.98756,0.98765,1.12,1.00
2016.02.15 14:51:15.170,0.98753,0.98765,1.50,1.19
2016.02.15 14:51:15.273,0.98752,0.98764,1.87,4.27
2016.02.15 14:51:15.324,0.9875,0.98763,1.00,1.14
2016.02.15 14:51:15.809,0.98749,0.98759,1.50,1.00
2016.02.15 14:51:15.861,0.98748,0.98759,1.12,1.00
2016.02.15 14:51:16.115,0.98748,0.98757,1.00,1.00
2016.02.15 14:51:17.869,0.98749,0.98757,1.00,1.00
2016.02.15 14:51:18.379,0.98749,0.98758,1.00,1.00
2016.02.15 14:51:18.921,0.98748,0.98758,1.00,1.00
2016.02.15 14:51:19.226,0.98743,0.98756,1.12,1.19
2016.02.15 14:51:19.480,0.9874,0.98751,2.62,1.00
2016.02.15 14:51:19.531,0.98742,0.98753,1.00,1.12
2016.02.15 14:51:20.040,0.98742,0.98752,1.50,1.00
2016.02.15 14:51:20.545,0.98744,0.98753,1.00,1.00
2016.02.15 14:51:20.596,0.98746,0.98753,1.00,1.00
2016.02.15 14:51:20.647,0.98746,0.98755,1.00,1.00
2016.02.15 14:51:20.952,0.98748,0.98758,1.00,1.19
2016.02.15 14:51:21.515,0.9875,0.98761,1.00,1.14
2016.02.15 14:51:21.974,0.98748,0.9876,2.25,3.89
2016.02.15 14:51:22.482,0.98748,0.98759,1.50,1.14
2016.02.15 14:51:22.635,0.98748,0.98761,1.50,1.27
2016.02.15 14:51:22.686,0.98748,0.98761,2.25,1.14
2016.02.15 14:51:24.671,0.98747,0.9876,1.75,1.19
2016.02.15 14:51:25.180,0.98747,0.9876,1.75,1.14
2016.02.15 14:51:25.485,0.98748,0.98759,1.12,1.00
2016.02.15 14:51:26.491,0.98748,0.98759,1.50,1.00
2016.02.15 14:51:29.809,0.98748,0.98761,1.50,1.12
2016.02.15 14:51:29.962,0.98751,0.98761,1.00,1.12
2016.02.15 14:51:30.922,0.98752,0.98761,1.00,1.12
2016.02.15 14:51:31.432,0.98751,0.98761,1.00,1.12
2016.02.15 14:51:31.943,0.9875,0.98761,1.00,1.12
2016.02.15 14:51:32.504,0.9875,0.98762,1.50,1.00
2016.02.15 14:51:32.814,0.98758,0.98762,1.00,1.00
2016.02.15 14:51:32.932,0.98758,0.98766,1.00,1.37
2016.02.15 14:51:32.984,0.98758,0.98769,1.00,1.12
2016.02.15 14:51:33.498,0.98759,0.98769,1.12,1.00
2016.02.15 14:51:34.106,0.98759,0.98769,1.50,1.00
2016.02.15 14:51:34.715,0.98756,0.98769,1.75,1.00
2016.02.15 14:51:35.220,0.9876,0.98769,1.00,1.00
2016.02.15 14:51:35.730,0.98761,0.9877,1.00,1.00
2016.02.15 14:51:36.995,0.98758,0.9877,1.50,1.00
2016.02.15 14:51:37.046,0.98758,0.98768,1.50,1.00
2016.02.15 14:51:37.281,0.98761,0.98771,1.00,1.12
2016.02.15 14:51:37.641,0.98762,0.98774,1.50,1.42
2016.02.15 14:51:37.693,0.98764,0.98774,1.00,1.42
2016.02.15 14:51:37.898,0.98769,0.9878,1.00,1.05
2016.02.15 14:51:38.443,0.98769,0.98781,1.00,1.42
2016.02.15 14:51:38.546,0.98771,0.98781,1.00,1.42
2016.02.15 14:51:39.056,0.9877,0.98781,1.00,1.05
2016.02.15 14:51:43.362,0.98772,0.98782,1.00,1.42
2016.02.15 14:51:44.405,0.98768,0.98782,1.12,3.00
2016.02.15 14:51:44.507,0.98768,0.98776,1.00,1.05
2016.02.15 14:51:44.609,0.98765,0.98775,1.00,3.67
2016.02.15 14:51:44.866,0.98762,0.98776,3.00,1.05
2016.02.15 14:51:45.376,0.98765,0.98776,1.00,1.05
2016.02.15 14:51:46.038,0.98765,0.98776,1.00,1.05
2016.02.15 14:51:47.162,0.98765,0.98777,1.12,1.05
2016.02.15 14:51:47.214,0.98765,0.98777,1.00,1.05
2016.02.15 14:51:49.343,0.98764,0.98775,1.00,1.12
2016.02.15 14:51:49.752,0.98762,0.98772,1.37,1.00
2016.02.15 14:51:49.855,0.98759,0.98772,1.87,1.50
2016.02.15 14:51:49.957,0.98759,0.98771,1.00,1.42
2016.02.15 14:51:50.213,0.98755,0.98768,1.87,1.50
2016.02.15 14:51:50.722,0.98755,0.98767,1.00,2.17
2016.02.15 14:51:50.824,0.98753,0.98765,1.12,1.80
2016.02.15 14:51:51.029,0.98752,0.98764,1.50,1.50
2016.02.15 14:51:51.736,0.98753,0.98764,1.00,1.50
2016.02.15 14:51:52.247,0.98753,0.98762,1.00,1.00
2016.02.15 14:51:52.843,0.98752,0.98762,1.50,1.00
2016.02.15 14:51:53.352,0.98753,0.98763,1.50,1.00
2016.02.15 14:51:53.689,0.98751,0.98762,1.50,1.12
2016.02.15 14:51:54.265,0.98751,0.98761,1.50,1.00
2016.02.15 14:51:55.036,0.98749,0.9876,1.12,1.00
2016.02.15 14:51:55.190,0.98747,0.98759,1.87,1.05
2016.02.15 14:51:55.496,0.98749,0.9876,1.00,1.80
2016.02.15 14:51:56.716,0.9875,0.98761,1.00,1.50
2016.02.15 14:51:57.065,0.98752,0.98761,1.00,1.50
2016.02.15 14:51:57.268,0.9875,0.98761,1.00,1.50
2016.02.15 14:51:58.300,0.9875,0.98761,1.00,2.25
2016.02.15 14:51:58.352,0.98749,0.98757,1.00,1.00
2016.02.15 14:51:58.454,0.98747,0.98758,1.00,1.12
2016.02.15 14:51:58.862,0.98745,0.98757,2.62,1.12
2016.02.15 14:51:58.913,0.98745,0.98755,1.12,1.00
2016.02.15 14:51:59.459,0.98744,0.98753,1.00,1.00
2016.02.15 14:51:59.969,0.98743,0.98753,1.50,1.12
2016.02.15 14:52:01.715,0.98744,0.98755,1.37,1.37
2016.02.15 14:52:01.768,0.98744,0.98757,3.00,1.00
2016.02.15 14:52:02.064,0.98744,0.98755,1.12,1.00
2016.02.15 14:52:03.032,0.98742,0.98756,1.50,2.25
2016.02.15 14:52:03.383,0.98742,0.98754,1.00,1.50
2016.02.15 14:52:04.405,0.98741,0.98754,1.00,2.25
2016.02.15 14:52:04.711,0.98746,0.98755,1.00,1.00
2016.02.15 14:52:05.623,0.98747,0.98759,1.00,1.37
2016.02.15 14:52:05.674,0.98751,0.98759,1.00,1.12
2016.02.15 14:52:06.191,0.98749,0.98759,1.37,1.00
2016.02.15 14:52:06.753,0.98749,0.98762,1.87,1.87
2016.02.15 14:52:09.058,0.98748,0.9876,1.50,1.00
2016.02.15 14:52:10.628,0.98751,0.9876,1.00,1.00
2016.02.15 14:52:11.586,0.98751,0.98761,1.00,1.00
2016.02.15 14:52:12.790,0.98753,0.98762,1.00,1.12
2016.02.15 14:52:14.278,0.98754,0.98762,1.00,1.00
2016.02.15 14:52:14.584,0.98757,0.98766,1.00,1.00
2016.02.15 14:52:14.940,0.98755,0.98766,1.00,1.50
2016.02.15 14:52:15.449,0.98754,0.98766,1.50,1.50
2016.02.15 14:52:17.147,0.98756,0.98767,1.00,1.75
2016.02.15 14:52:18.693,0.98754,0.98767,1.50,1.75
2016.02.15 14:52:20.718,0.98754,0.98766,1.00,1.50
2016.02.15 14:52:21.263,0.98755,0.98764,1.00,1.00
2016.02.15 14:52:21.764,0.98755,0.98767,1.00,3.37
2016.02.15 14:52:21.866,0.98754,0.98766,1.50,1.00
2016.02.15 14:52:22.120,0.98754,0.98766,1.00,1.50
2016.02.15 14:52:22.665,0.98752,0.98762,1.50,1.00
2016.02.15 14:52:23.174,0.98751,0.98764,1.00,1.75
2016.02.15 14:52:23.530,0.98751,0.98764,1.12,1.50
2016.02.15 14:52:24.072,0.98751,0.98764,1.00,1.75
2016.02.15 14:52:25.248,0.98751,0.98761,1.00,1.00
2016.02.15 14:52:25.451,0.98749,0.98759,1.00,1.00
2016.02.15 14:52:26.892,0.98749,0.9876,1.12,1.00
2016.02.15 14:52:31.871,0.9875,0.9876,1.00,1.00
2016.02.15 14:52:33.786,0.98749,0.98758,1.50,1.00
2016.02.15 14:52:34.265,0.98751,0.98758,1.37,1.00
2016.02.15 14:52:34.367,0.98751,0.9876,1.50,1.00
2016.02.15 14:52:34.673,0.98753,0.98763,1.12,1.00
2016.02.15 14:52:34.775,0.98753,0.98763,1.50,1.00
2016.02.15 14:52:35.751,0.98753,0.98763,1.50,1.00
2016.02.15 14:52:36.298,0.98753,0.98763,1.50,1.00
2016.02.15 14:52:37.786,0.98751,0.98763,1.75,1.50
2016.02.15 14:52:37.889,0.98751,0.98762,1.50,1.45
2016.02.15 14:52:37.991,0.98748,0.98761,1.50,3.07
2016.02.15 14:52:38.043,0.98748,0.98759,1.50,1.00
2016.02.15 14:52:38.349,0.98746,0.98757,1.12,1.45
2016.02.15 14:52:38.557,0.98746,0.98758,1.87,1.00
2016.02.15 14:52:38.608,0.98748,0.9876,1.00,1.95
2016.02.15 14:52:38.711,0.98749,0.9876,1.50,1.20
2016.02.15 14:52:38.763,0.98749,0.9876,1.50,1.20
2016.02.15 14:52:39.675,0.98751,0.98761,1.50,1.45
2016.02.15 14:52:40.187,0.98751,0.98762,3.75,1.00
2016.02.15 14:52:40.493,0.98751,0.98762,1.50,1.45
2016.02.15 14:52:40.595,0.98749,0.98762,1.50,1.57
2016.02.15 14:52:41.101,0.98748,0.98762,3.37,1.45
2016.02.15 14:52:41.407,0.98752,0.98762,1.75,1.00
2016.02.15 14:52:42.000,0.9875,0.98762,2.25,1.00
2016.02.15 14:52:42.507,0.9875,0.98761,1.50,1.20
2016.02.15 14:52:42.993,0.98751,0.98763,1.50,1.45
2016.02.15 14:52:43.044,0.98751,0.98763,2.25,1.00
2016.02.15 14:52:43.503,0.9875,0.98763,2.25,1.00
2016.02.15 14:52:43.605,0.98748,0.98762,2.25,1.45
2016.02.15 14:52:43.910,0.98749,0.98762,1.00,4.95
2016.02.15 14:52:44.419,0.98747,0.9876,3.00,1.00
2016.02.15 14:52:45.171,0.98748,0.9876,1.12,1.00
2016.02.15 14:52:45.223,0.98752,0.98763,1.12,1.20
2016.02.15 14:52:45.275,0.98752,0.98763,1.37,1.20
2016.02.15 14:52:45.681,0.9876,0.98772,1.50,1.57
2016.02.15 14:52:46.191,0.98759,0.98773,1.75,1.57
2016.02.15 14:52:46.446,0.98762,0.98771,1.00,1.45
2016.02.15 14:52:46.549,0.98762,0.98773,1.00,2.70
2016.02.15 14:52:46.696,0.98762,0.98774,1.37,1.12
2016.02.15 14:52:47.204,0.98761,0.98776,2.25,1.57
2016.02.15 14:52:47.858,0.98761,0.98776,1.75,1.57
2016.02.15 14:52:47.960,0.98761,0.98774,1.50,1.09
2016.02.15 14:52:48.469,0.98761,0.98775,1.75,1.57
2016.02.15 14:52:48.724,0.98761,0.98774,1.12,1.47
2016.02.15 14:52:48.902,0.98761,0.98774,1.75,1.20
2016.02.15 14:52:49.411,0.98761,0.98774,1.75,1.45
2016.02.15 14:52:49.614,0.98762,0.98775,1.75,1.57
2016.02.15 14:52:50.127,0.98761,0.98776,1.87,1.95
2016.02.15 14:52:50.279,0.98763,0.98777,1.37,1.95
2016.02.15 14:52:51.599,0.98764,0.98778,1.50,1.57
2016.02.15 14:52:51.904,0.98766,0.98779,1.75,4.20
2016.02.15 14:52:52.416,0.98763,0.98777,1.75,4.20
2016.02.15 14:52:52.571,0.98761,0.98776,1.75,1.57
2016.02.15 14:52:53.080,0.98761,0.98774,2.62,1.20
2016.02.15 14:52:54.500,0.98763,0.98774,1.75,1.00
2016.02.15 14:52:54.882,0.98763,0.98776,1.75,1.20
2016.02.15 14:52:55.238,0.98763,0.98774,1.75,1.00
2016.02.15 14:52:55.545,0.98761,0.98772,1.87,1.00
2016.02.15 14:52:55.696,0.98761,0.98772,1.50,1.00
2016.02.15 14:52:56.611,0.98761,0.98772,1.50,1.00
2016.02.15 14:52:57.326,0.98763,0.98772,1.12,1.00
2016.02.15 14:52:58.210,0.98761,0.98772,1.50,1.00
2016.02.15 14:52:58.516,0.98761,0.98772,1.75,1.00
2016.02.15 14:52:58.669,0.98761,0.98772,1.12,1.00
2016.02.15 14:52:58.822,0.98761,0.98772,1.75,1.00
2016.02.15 14:52:59.656,0.98761,0.9877,1.75,1.00
2016.02.15 14:53:00.411,0.9876,0.98772,1.87,1.00
2016.02.15 14:53:00.920,0.9876,0.98772,2.25,1.00
2016.02.15 14:53:01.022,0.98759,0.98772,2.25,1.12
2016.02.15 14:53:01.073,0.98759,0.98769,1.37,1.00
2016.02.15 14:53:01.302,0.98757,0.98769,1.00,1.50
2016.02.15 14:53:01.405,0.98759,0.98769,1.12,1.00
2016.02.15 14:53:01.711,0.98756,0.98769,1.50,1.12
2016.02.15 14:53:01.915,0.98756,0.9877,1.75,1.07
2016.02.15 14:53:02.017,0.98757,0.9877,1.12,1.57
2016.02.15 14:53:02.524,0.98757,0.98769,2.25,1.50
2016.02.15 14:53:02.627,0.98757,0.98768,1.75,1.09
2016.02.15 14:53:02.933,0.98754,0.98763,1.00,1.00
2016.02.15 14:53:03.474,0.98754,0.98764,1.00,1.82
2016.02.15 14:53:03.728,0.98752,0.98764,1.00,1.82
2016.02.15 14:53:03.932,0.98753,0.98765,1.00,1.57
2016.02.15 14:53:03.983,0.98753,0.98765,2.62,1.46
2016.02.15 14:53:04.085,0.98756,0.98766,1.50,1.00
2016.02.15 14:53:04.337,0.98756,0.98767,1.75,1.09
2016.02.15 14:53:04.743,0.98755,0.98768,1.50,1.82
2016.02.15 14:53:04.846,0.98755,0.98766,1.75,1.00
2016.02.15 14:53:05.049,0.98755,0.98769,4.87,1.09
2016.02.15 14:53:05.354,0.98757,0.9877,1.87,1.07
2016.02.15 14:53:05.902,0.9876,0.98772,1.50,1.19
2016.02.15 14:53:06.157,0.98761,0.98772,1.50,1.07
2016.02.15 14:53:06.258,0.98761,0.98772,1.87,1.00
2016.02.15 14:53:06.310,0.98761,0.98772,2.25,1.00
2016.02.15 14:53:06.812,0.98761,0.98772,1.87,1.00
2016.02.15 14:53:07.922,0.98763,0.98776,1.75,3.82
2016.02.15 14:53:09.249,0.98763,0.98775,1.75,1.09
2016.02.15 14:53:09.453,0.98762,0.98775,2.25,4.57
2016.02.15 14:53:09.555,0.98761,0.98771,1.00,1.00
2016.02.15 14:53:09.657,0.98757,0.98768,1.75,1.07
2016.02.15 14:53:09.862,0.98754,0.98767,1.00,2.32
2016.02.15 14:53:10.510,0.98752,0.98767,2.25,1.07
2016.02.15 14:53:10.866,0.98754,0.98767,1.75,1.07
2016.02.15 14:53:10.968,0.98754,0.98767,1.75,1.09
2016.02.15 14:53:12.182,0.98754,0.98766,1.75,1.09
2016.02.15 14:53:12.694,0.98753,0.98768,2.25,4.19
2016.02.15 14:53:13.939,0.98753,0.98764,1.50,1.07
2016.02.15 14:53:13.991,0.98753,0.98763,1.12,1.09
2016.02.15 14:53:14.499,0.98749,0.98762,2.25,1.00
2016.02.15 14:53:15.027,0.98749,0.98762,2.25,1.00
2016.02.15 14:53:16.678,0.98749,0.98763,3.00,1.19
2016.02.15 14:53:18.687,0.98748,0.98762,1.75,1.07
2016.02.15 14:53:19.641,0.9875,0.98762,1.00,1.19
2016.02.15 14:53:20.149,0.98748,0.98762,1.50,1.57
2016.02.15 14:53:20.454,0.98747,0.98761,1.37,1.94
2016.02.15 14:53:20.975,0.98745,0.9876,2.25,1.57
2016.02.15 14:53:22.237,0.98745,0.98759,2.25,1.87
2016.02.15 14:53:22.849,0.98745,0.98759,3.37,1.50
2016.02.15 14:53:24.978,0.98748,0.98759,2.25,1.50
2016.02.15 14:53:25.080,0.98749,0.98761,1.75,1.00
2016.02.15 14:53:26.834,0.98748,0.9876,1.75,1.00
2016.02.15 14:53:27.038,0.98749,0.98762,1.75,1.00
2016.02.15 14:53:28.099,0.98751,0.98762,1.37,1.00
2016.02.15 14:53:28.593,0.98748,0.9876,2.25,1.00
2016.02.15 14:53:31.786,0.9875,0.9876,1.00,1.00
2016.02.15 14:53:34.681,0.98747,0.9876,2.25,1.12
2016.02.15 14:53:35.190,0.98747,0.9876,2.25,1.00
2016.02.15 14:53:36.311,0.98748,0.9876,1.50,1.12
2016.02.15 14:53:36.812,0.98748,0.9876,1.87,1.87
2016.02.15 14:53:37.714,0.98749,0.9876,1.00,1.12
2016.02.15 14:53:38.580,0.98748,0.9876,1.87,1.12
2016.02.15 14:53:39.083,0.98747,0.98759,1.50,1.00
2016.02.15 14:53:39.593,0.98748,0.9876,1.12,1.87
2016.02.15 14:53:40.102,0.98746,0.9876,2.10,2.25
2016.02.15 14:53:40.408,0.98741,0.98752,1.37,1.37
2016.02.15 14:53:40.460,0.98735,0.98748,1.75,1.00
2016.02.15 14:53:40.564,0.98735,0.98742,1.50,1.00
2016.02.15 14:53:40.666,0.98733,0.9874,1.00,1.00
2016.02.15 14:53:40.819,0.98729,0.9874,1.12,1.00
2016.02.15 14:53:41.392,0.98728,0.9874,1.00,1.87
2016.02.15 14:53:41.443,0.98725,0.98736,1.00,1.12
2016.02.15 14:53:41.954,0.98725,0.98735,1.00,1.12
2016.02.15 14:53:42.940,0.98725,0.98736,1.00,1.50
2016.02.15 14:53:43.281,0.98728,0.98736,1.00,1.12
2016.02.15 14:53:43.855,0.9873,0.98737,1.00,1.12
2016.02.15 14:53:44.059,0.98732,0.98742,2.25,1.00
2016.02.15 14:53:44.110,0.98732,0.98739,1.37,1.00
2016.02.15 14:53:44.161,0.98728,0.98739,1.75,1.00
2016.02.15 14:53:44.670,0.98728,0.98739,1.50,1.00
2016.02.15 14:53:47.278,0.98729,0.9874,1.12,1.00
2016.02.15 14:53:49.359,0.98728,0.9874,1.12,1.12
2016.02.15 14:53:49.867,0.98728,0.98739,1.12,1.00
2016.02.15 14:53:50.393,0.98726,0.98739,1.50,1.12
