2016.02.26 08:45:55.811,0.99068,0.99075,1.00,1.00
2016.02.26 08:45:56.405,0.99067,0.99075,1.00,1.00
2016.02.26 08:45:56.815,0.99065,0.99073,1.00,1.00
2016.02.26 08:45:57.122,0.99065,0.99071,1.00,1.00
2016.02.26 08:45:59.445,0.99065,0.99072,1.00,1.00
2016.02.26 08:46:00.653,0.99065,0.99071,1.00,1.00
2016.02.26 08:46:01.516,0.99064,0.99071,1.00,1.00
2016.02.26 08:46:02.497,0.99061,0.9907,1.12,1.00
2016.02.26 08:46:02.651,0.99061,0.99067,1.00,1.00
2016.02.26 08:46:02.702,0.99059,0.99067,1.00,1.00
2016.02.26 08:46:03.416,0.9906,0.99067,1.00,1.00
2016.02.26 08:46:04.493,0.99066,0.9907,1.00,1.00
2016.02.26 08:46:04.544,0.99066,0.99074,1.12,1.00
2016.02.26 08:46:04.596,0.99068,0.99076,1.00,1.00
2016.02.26 08:46:04.851,0.99069,0.99078,1.50,1.12
2016.02.26 08:46:07.045,0.99069,0.99077,1.00,1.00
2016.02.26 08:46:07.546,0.99069,0.99076,1.00,1.00
2016.02.26 08:46:08.055,0.99069,0.99077,1.00,1.12
2016.02.26 08:46:09.102,0.9907,0.99077,1.00,1.12
2016.02.26 08:46:10.341,0.99069,0.99077,1.50,1.12
2016.02.26 08:46:12.202,0.99069,0.99078,1.00,1.00
2016.02.26 08:46:13.009,0.99071,0.99078,1.00,1.00
2016.02.26 08:46:13.418,0.99073,0.99082,1.00,1.75
2016.02.26 08:46:13.571,0.99078,0.99085,1.00,1.00
2016.02.26 08:46:13.622,0.9908,0.99088,1.00,1.87
2016.02.26 08:46:14.498,0.9908,0.99087,1.00,1.00
2016.02.26 08:46:15.259,0.99079,0.99087,1.00,1.00
2016.02.26 08:46:16.076,0.99079,0.99086,1.00,1.00
2016.02.26 08:46:16.583,0.99078,0.99086,1.00,1.00
2016.02.26 08:46:17.829,0.99077,0.99086,1.87,1.00
2016.02.26 08:46:18.338,0.99077,0.99084,1.00,1.00
2016.02.26 08:46:20.102,0.99075,0.99085,1.50,1.00
2016.02.26 08:46:20.764,0.99076,0.99085,1.00,1.00
2016.02.26 08:46:21.220,0.99076,0.99083,1.00,1.00
2016.02.26 08:46:21.322,0.99071,0.9908,1.12,1.00
2016.02.26 08:46:21.833,0.99069,0.99077,1.00,1.00
2016.02.26 08:46:22.191,0.99071,0.99077,1.00,1.00
2016.02.26 08:46:22.850,0.99071,0.99079,1.00,1.00
2016.02.26 08:46:23.639,0.99071,0.9908,1.00,1.00
2016.02.26 08:46:24.571,0.9907,0.9908,1.00,1.87
2016.02.26 08:46:25.191,0.9907,0.99079,1.00,1.00
2016.02.26 08:46:25.698,0.9907,0.99078,1.00,1.00
2016.02.26 08:46:26.205,0.99069,0.99079,1.50,1.12
2016.02.26 08:46:26.512,0.99071,0.99079,1.00,1.00
2016.02.26 08:46:26.816,0.9908,0.99088,1.00,1.00
2016.02.26 08:46:27.323,0.99079,0.99087,1.00,1.00
2016.02.26 08:46:29.044,0.99078,0.99087,1.12,1.00
2016.02.26 08:46:29.831,0.99078,0.99086,1.12,1.00
2016.02.26 08:46:30.696,0.99077,0.99086,1.87,1.00
2016.02.26 08:46:31.103,0.99079,0.99087,1.00,1.00
2016.02.26 08:46:31.206,0.99079,0.99089,2.25,1.00
2016.02.26 08:46:31.748,0.99079,0.99089,1.50,1.00
2016.02.26 08:46:32.258,0.99079,0.99089,1.00,1.00
2016.02.26 08:46:32.901,0.99079,0.9909,1.50,1.50
2016.02.26 08:46:34.831,0.99079,0.99089,1.00,1.00
2016.02.26 08:46:35.641,0.9908,0.99089,1.00,1.00
2016.02.26 08:46:35.743,0.99084,0.99091,1.50,1.00
2016.02.26 08:46:35.845,0.99089,0.99099,1.00,1.50
2016.02.26 08:46:36.348,0.99089,0.99099,1.00,1.12
2016.02.26 08:46:36.855,0.99088,0.99099,1.50,1.87
2016.02.26 08:46:37.058,0.99088,0.99097,1.50,1.00
2016.02.26 08:46:37.675,0.99088,0.99098,1.00,1.50
2016.02.26 08:46:38.197,0.99088,0.99097,1.00,1.00
2016.02.26 08:46:38.909,0.99087,0.99097,1.87,1.00
2016.02.26 08:46:39.456,0.99087,0.99098,1.87,1.00
2016.02.26 08:46:39.965,0.99087,0.99099,1.12,2.62
2016.02.26 08:46:40.922,0.99088,0.99099,1.00,1.87
2016.02.26 08:46:41.429,0.99089,0.99099,1.00,1.12
2016.02.26 08:46:43.552,0.99087,0.99098,1.87,1.00
2016.02.26 08:46:44.100,0.99087,0.99097,1.12,1.50
2016.02.26 08:46:44.658,0.99088,0.99097,1.00,1.00
2016.02.26 08:46:46.152,0.99088,0.99098,1.00,1.50
2016.02.26 08:46:48.062,0.99091,0.99099,1.00,1.12
2016.02.26 08:46:48.434,0.99099,0.99107,1.00,3.75
2016.02.26 08:46:48.486,0.99101,0.9911,1.00,1.12
2016.02.26 08:46:48.943,0.99099,0.99109,1.00,1.87
2016.02.26 08:46:50.141,0.99099,0.99108,1.00,1.00
2016.02.26 08:46:50.344,0.99097,0.99107,1.12,1.50
2016.02.26 08:46:53.116,0.99096,0.99105,1.00,1.37
2016.02.26 08:46:53.219,0.99092,0.99103,1.00,3.37
2016.02.26 08:46:53.321,0.99092,0.99099,1.00,1.00
2016.02.26 08:46:53.771,0.99089,0.99098,1.50,1.00
2016.02.26 08:46:55.183,0.99089,0.99099,1.50,1.12
2016.02.26 08:46:55.690,0.99089,0.99098,1.00,1.00
2016.02.26 08:46:56.870,0.99088,0.99098,1.50,1.00
2016.02.26 08:46:57.378,0.99089,0.99098,1.00,1.00
2016.02.26 08:46:57.530,0.99091,0.99099,1.00,1.00
2016.02.26 08:46:57.835,0.99089,0.99098,1.00,1.00
2016.02.26 08:46:58.340,0.99088,0.99098,1.87,1.00
2016.02.26 08:46:59.354,0.9909,0.99098,1.00,1.00
2016.02.26 08:46:59.871,0.9909,0.99099,1.00,1.00
2016.02.26 08:47:00.379,0.9909,0.991,1.50,1.00
2016.02.26 08:47:00.684,0.99089,0.99098,1.00,1.00
2016.02.26 08:47:00.786,0.99086,0.99097,1.50,1.00
2016.02.26 08:47:00.939,0.99088,0.99098,1.00,1.00
2016.02.26 08:47:02.848,0.99087,0.99098,1.50,1.12
2016.02.26 08:47:03.154,0.99091,0.99102,1.87,1.00
2016.02.26 08:47:03.460,0.99101,0.99108,1.00,1.00
2016.02.26 08:47:04.166,0.991,0.99109,1.00,1.00
2016.02.26 08:47:04.699,0.991,0.9911,1.00,1.87
2016.02.26 08:47:05.105,0.99102,0.9911,1.00,1.12
2016.02.26 08:47:06.063,0.99101,0.9911,1.00,1.87
2016.02.26 08:47:06.574,0.99101,0.9911,1.00,1.75
2016.02.26 08:47:07.082,0.991,0.99109,1.00,3.00
2016.02.26 08:47:09.513,0.991,0.99109,1.00,1.00
2016.02.26 08:47:09.817,0.99102,0.99109,1.00,1.00
2016.02.26 08:47:09.970,0.99103,0.99112,1.00,1.12
2016.02.26 08:47:10.264,0.99105,0.99114,1.00,3.45
2016.02.26 08:47:10.318,0.99105,0.99116,1.00,1.95
2016.02.26 08:47:10.471,0.99107,0.99116,1.00,2.70
2016.02.26 08:47:10.725,0.99102,0.99113,1.00,2.25
2016.02.26 08:47:10.776,0.99102,0.99113,1.00,3.00
2016.02.26 08:47:11.083,0.991,0.9911,1.00,1.95
2016.02.26 08:47:11.633,0.991,0.9911,1.00,1.57
2016.02.26 08:47:12.169,0.99101,0.99112,1.00,1.95
2016.02.26 08:47:12.993,0.99102,0.99112,1.00,1.95
2016.02.26 08:47:13.250,0.991,0.99112,1.50,1.95
2016.02.26 08:47:14.340,0.99103,0.99112,1.00,1.95
2016.02.26 08:47:14.847,0.99104,0.99112,1.00,1.10
2016.02.26 08:47:15.201,0.99106,0.99115,1.00,2.70
2016.02.26 08:47:15.303,0.99106,0.99115,1.00,2.32
2016.02.26 08:47:15.506,0.99106,0.99116,1.00,1.10
2016.02.26 08:47:15.742,0.99104,0.99115,1.87,1.50
2016.02.26 08:47:15.795,0.99104,0.99115,1.50,2.25
2016.02.26 08:47:16.405,0.99104,0.99113,1.00,1.50
2016.02.26 08:47:16.608,0.99104,0.99114,1.00,2.32
2016.02.26 08:47:17.277,0.99104,0.99113,1.00,1.50
2016.02.26 08:47:18.536,0.99102,0.99111,1.00,1.50
2016.02.26 08:47:19.048,0.99101,0.99112,1.00,1.57
2016.02.26 08:47:19.713,0.99102,0.99113,1.00,1.50
2016.02.26 08:47:19.866,0.99103,0.99114,1.00,1.95
2016.02.26 08:47:20.069,0.99104,0.99112,1.00,1.00
2016.02.26 08:47:20.305,0.99102,0.99113,1.50,1.87
2016.02.26 08:47:20.612,0.99102,0.99112,1.00,1.50
2016.02.26 08:47:20.714,0.99103,0.99114,1.12,1.95
2016.02.26 08:47:21.109,0.99102,0.99113,1.00,1.75
2016.02.26 08:47:21.420,0.991,0.9911,1.00,1.95
2016.02.26 08:47:23.833,0.991,0.99109,1.00,2.25
2016.02.26 08:47:23.935,0.991,0.99109,1.00,2.25
2016.02.26 08:47:28.218,0.991,0.99108,1.00,1.00
2016.02.26 08:47:28.764,0.99101,0.99109,1.00,1.75
2016.02.26 08:47:28.815,0.99101,0.99109,1.00,1.00
2016.02.26 08:47:29.323,0.99101,0.99112,1.87,1.50
2016.02.26 08:47:29.929,0.99101,0.99112,1.87,1.50
2016.02.26 08:47:31.291,0.99101,0.99111,1.12,1.00
2016.02.26 08:47:35.224,0.991,0.99109,1.00,1.00
2016.02.26 08:47:35.618,0.99098,0.99109,1.00,3.00
2016.02.26 08:47:36.159,0.99099,0.99109,1.00,1.50
2016.02.26 08:47:36.464,0.991,0.99111,1.50,1.00
2016.02.26 08:47:36.769,0.99105,0.99115,1.00,1.50
2016.02.26 08:47:37.076,0.99104,0.99113,1.12,1.00
2016.02.26 08:47:37.228,0.99101,0.99111,1.12,1.00
2016.02.26 08:47:41.269,0.99101,0.9911,1.12,1.00
2016.02.26 08:47:43.708,0.991,0.99109,1.50,1.00
2016.02.26 08:47:43.948,0.99101,0.99112,1.00,2.62
2016.02.26 08:47:44.457,0.991,0.99111,3.00,1.00
2016.02.26 08:47:44.966,0.99102,0.99112,1.00,1.00
2016.02.26 08:47:45.814,0.99102,0.99113,1.50,1.12
2016.02.26 08:47:50.769,0.99101,0.99113,1.12,2.62
2016.02.26 08:47:52.074,0.99101,0.99111,1.12,1.00
2016.02.26 08:47:53.374,0.99101,0.9911,1.00,1.00
2016.02.26 08:47:54.583,0.99099,0.9911,3.00,1.00
2016.02.26 08:47:56.562,0.99099,0.99109,1.87,1.00
2016.02.26 08:47:57.071,0.99098,0.99109,1.00,2.25
2016.02.26 08:47:57.590,0.99098,0.99108,1.00,1.50
2016.02.26 08:47:58.818,0.99098,0.99109,1.00,1.87
2016.02.26 08:47:59.027,0.99097,0.99108,1.50,1.50
2016.02.26 08:47:59.379,0.99096,0.99105,1.00,1.00
2016.02.26 08:47:59.535,0.99096,0.99108,1.50,2.25
2016.02.26 08:48:00.103,0.99096,0.99105,1.00,1.00
2016.02.26 08:48:00.307,0.99097,0.99107,1.00,1.12
2016.02.26 08:48:00.814,0.99097,0.99108,1.00,1.50
2016.02.26 08:48:01.479,0.99096,0.99108,2.25,1.50
2016.02.26 08:48:01.989,0.99097,0.99108,1.50,1.00
2016.02.26 08:48:02.648,0.99097,0.99107,1.00,1.00
2016.02.26 08:48:03.186,0.99097,0.99108,1.50,1.00
2016.02.26 08:48:07.008,0.99099,0.9911,1.00,3.75
2016.02.26 08:48:07.110,0.99099,0.9911,1.50,1.12
2016.02.26 08:48:07.773,0.991,0.99111,1.00,2.25
2016.02.26 08:48:08.280,0.991,0.99111,1.12,1.00
2016.02.26 08:48:09.127,0.99103,0.99114,1.00,1.87
2016.02.26 08:48:09.638,0.99102,0.99114,1.35,1.50
2016.02.26 08:48:09.944,0.991,0.99111,2.85,1.00
2016.02.26 08:48:10.456,0.99102,0.99112,1.30,1.00
2016.02.26 08:48:15.177,0.99101,0.99113,2.85,1.00
2016.02.26 08:48:15.687,0.99102,0.99113,2.85,1.00
2016.02.26 08:48:16.927,0.99102,0.99111,1.67,1.00
2016.02.26 08:48:17.434,0.99102,0.99111,1.30,1.00
2016.02.26 08:48:18.124,0.99101,0.99112,2.85,1.00
2016.02.26 08:48:18.633,0.99102,0.99113,2.25,1.50
2016.02.26 08:48:19.442,0.99107,0.99115,1.00,1.00
2016.02.26 08:48:19.494,0.99107,0.99118,1.00,3.00
2016.02.26 08:48:19.656,0.99105,0.99114,1.12,1.00
2016.02.26 08:48:20.787,0.99103,0.99114,2.85,1.00
2016.02.26 08:48:21.093,0.99103,0.99112,1.50,1.00
2016.02.26 08:48:21.347,0.99103,0.99114,1.12,1.50
2016.02.26 08:48:22.753,0.99105,0.99115,1.30,1.00
2016.02.26 08:48:23.058,0.99108,0.99117,1.00,2.62
2016.02.26 08:48:23.110,0.99105,0.99116,1.72,1.37
2016.02.26 08:48:24.171,0.99104,0.99115,1.00,2.62
2016.02.26 08:48:29.584,0.99106,0.99115,1.12,1.00
2016.02.26 08:48:29.890,0.9911,0.9912,1.12,1.50
2016.02.26 08:48:31.290,0.9911,0.99121,1.12,1.00
2016.02.26 08:48:32.313,0.99109,0.99122,3.00,1.12
2016.02.26 08:48:32.417,0.99109,0.99122,3.00,1.75
2016.02.26 08:48:32.570,0.99109,0.99122,3.00,1.12
2016.02.26 08:48:32.773,0.99109,0.99122,2.25,2.25
2016.02.26 08:48:32.977,0.99109,0.99122,3.00,1.87
2016.02.26 08:48:33.669,0.99109,0.99121,2.25,1.00
2016.02.26 08:48:35.520,0.99109,0.99119,2.25,1.00
2016.02.26 08:48:35.874,0.99107,0.99118,2.25,1.00
2016.02.26 08:48:36.482,0.99108,0.99119,1.00,2.25
2016.02.26 08:48:37.405,0.9911,0.9912,1.00,1.00
2016.02.26 08:48:38.029,0.9911,0.99121,1.00,1.87
2016.02.26 08:48:39.452,0.9911,0.99121,1.00,1.87
2016.02.26 08:48:39.811,0.9911,0.9912,1.00,3.00
2016.02.26 08:48:40.466,0.99109,0.99119,1.50,1.50
2016.02.26 08:48:44.622,0.99109,0.9912,1.00,2.62
2016.02.26 08:48:45.160,0.99109,0.99119,1.00,1.00
2016.02.26 08:48:45.721,0.99109,0.9912,1.00,2.62
2016.02.26 08:48:46.077,0.99108,0.99118,1.87,1.00
2016.02.26 08:48:46.530,0.99107,0.99116,1.00,1.00
2016.02.26 08:48:46.987,0.99105,0.99116,1.00,2.25
2016.02.26 08:48:47.495,0.99104,0.99115,1.50,1.00
2016.02.26 08:48:48.274,0.99105,0.99116,1.00,2.25
2016.02.26 08:48:48.934,0.99104,0.99116,1.00,3.00
2016.02.26 08:48:49.036,0.99106,0.99116,1.00,2.25
2016.02.26 08:48:49.341,0.99104,0.99115,1.87,1.00
2016.02.26 08:48:50.486,0.99104,0.99114,1.12,1.00
2016.02.26 08:48:50.689,0.99102,0.99113,1.12,1.50
2016.02.26 08:48:51.711,0.99101,0.99112,1.00,1.12
2016.02.26 08:48:52.401,0.99101,0.99112,1.37,1.12
2016.02.26 08:48:52.920,0.99102,0.99111,1.12,1.00
2016.02.26 08:48:54.437,0.99101,0.9911,1.50,1.00
2016.02.26 08:48:54.794,0.991,0.99109,1.87,1.00
2016.02.26 08:48:56.957,0.99101,0.99109,1.00,1.00
2016.02.26 08:48:57.211,0.99101,0.99111,1.00,1.87
2016.02.26 08:48:57.719,0.99101,0.99112,1.00,1.87
2016.02.26 08:48:58.568,0.99101,0.99113,2.25,1.00
2016.02.26 08:48:58.619,0.99103,0.99113,1.00,1.00
2016.02.26 08:49:00.181,0.99102,0.99111,1.50,1.00
2016.02.26 08:49:00.385,0.991,0.9911,1.00,1.00
2016.02.26 08:49:00.437,0.991,0.9911,1.00,1.75
2016.02.26 08:49:00.945,0.99097,0.99108,1.87,1.50
2016.02.26 08:49:01.446,0.99098,0.99108,1.00,1.00
2016.02.26 08:49:02.006,0.99097,0.99108,1.87,1.50
2016.02.26 08:49:02.059,0.99097,0.99104,1.12,1.00
2016.02.26 08:49:02.567,0.9909,0.99098,1.00,1.00
2016.02.26 08:49:03.449,0.99089,0.99098,1.50,1.00
2016.02.26 08:49:03.993,0.99088,0.99098,1.87,1.00
2016.02.26 08:49:05.760,0.99087,0.99098,1.00,2.62
2016.02.26 08:49:05.964,0.99087,0.99098,1.00,3.00
2016.02.26 08:49:06.220,0.99081,0.99092,3.75,1.50
2016.02.26 08:49:06.325,0.99081,0.99088,1.50,1.00
2016.02.26 08:49:06.426,0.99079,0.99088,1.50,1.00
2016.02.26 08:49:06.771,0.99079,0.99085,1.00,1.00
2016.02.26 08:49:07.075,0.99077,0.99085,1.00,1.00
2016.02.26 08:49:07.991,0.99077,0.99084,1.00,1.00
2016.02.26 08:49:13.040,0.99077,0.99085,1.50,1.00
2016.02.26 08:49:13.546,0.99077,0.99086,1.50,1.00
2016.02.26 08:49:16.153,0.99077,0.99085,1.50,1.00
2016.02.26 08:49:17.410,0.99075,0.99084,1.00,1.00
2016.02.26 08:49:17.664,0.99073,0.99083,1.87,1.00
2016.02.26 08:49:18.669,0.99071,0.99081,1.00,1.12
2016.02.26 08:49:19.216,0.99071,0.9908,1.00,1.00
2016.02.26 08:49:24.669,0.9907,0.9908,1.00,1.00
2016.02.26 08:49:24.975,0.99069,0.99078,1.00,1.12
2016.02.26 08:49:25.892,0.99068,0.99078,1.50,1.12
2016.02.26 08:49:30.839,0.99069,0.99079,1.00,1.50
2016.02.26 08:49:31.346,0.9907,0.99079,1.12,1.00
2016.02.26 08:49:31.698,0.99073,0.99081,1.00,1.87
2016.02.26 08:49:31.751,0.9907,0.99081,1.00,2.62
2016.02.26 08:49:32.260,0.99069,0.9908,1.87,1.50
2016.02.26 08:49:32.615,0.99071,0.9908,1.00,1.50
2016.02.26 08:49:34.802,0.99071,0.99081,1.12,1.50
2016.02.26 08:49:35.312,0.99071,0.9908,1.00,1.87
2016.02.26 08:49:36.213,0.99071,0.99081,1.00,1.00
2016.02.26 08:49:36.721,0.99072,0.99081,1.00,1.00
2016.02.26 08:49:36.773,0.99072,0.99083,1.50,1.87
2016.02.26 08:49:37.128,0.99074,0.99084,1.00,1.87
2016.02.26 08:49:37.465,0.99078,0.99087,1.00,1.00
2016.02.26 08:49:37.981,0.99079,0.99087,1.00,1.00
2016.02.26 08:49:38.389,0.99079,0.99089,1.00,1.87
2016.02.26 08:49:40.967,0.99079,0.99088,1.00,1.00
2016.02.26 08:49:42.327,0.99079,0.99089,1.00,1.87
2016.02.26 08:49:42.838,0.99079,0.9909,1.87,1.50
2016.02.26 08:49:43.716,0.9908,0.99091,1.00,1.87
2016.02.26 08:49:43.919,0.99082,0.99091,1.50,1.12
2016.02.26 08:49:44.426,0.99082,0.9909,1.00,1.00
2016.02.26 08:49:45.053,0.99081,0.9909,1.00,1.00
2016.02.26 08:49:46.349,0.99082,0.99093,1.00,3.37
2016.02.26 08:49:46.805,0.99081,0.99091,1.12,1.00
2016.02.26 08:49:47.536,0.9908,0.99091,1.12,1.50
2016.02.26 08:49:48.043,0.9908,0.9909,1.12,1.00
2016.02.26 08:49:53.295,0.99079,0.9909,1.00,1.50
2016.02.26 08:49:53.700,0.99079,0.99088,1.00,2.25
2016.02.26 08:49:54.505,0.99077,0.99088,1.50,3.00
2016.02.26 08:49:56.605,0.99078,0.99088,1.00,3.00
2016.02.26 08:49:58.364,0.99077,0.99088,1.50,3.00
2016.02.26 08:50:00.666,0.99076,0.99087,1.00,1.87
2016.02.26 08:50:00.768,0.99075,0.99085,1.12,1.00
2016.02.26 08:50:01.022,0.99073,0.99084,1.50,1.87
2016.02.26 08:50:01.827,0.99074,0.99084,1.00,1.87
2016.02.26 08:50:01.980,0.99077,0.99085,1.00,2.25
2016.02.26 08:50:02.083,0.99077,0.99087,1.00,1.12
2016.02.26 08:50:02.594,0.99078,0.99089,1.00,2.62
2016.02.26 08:50:06.034,0.99079,0.99089,1.00,1.12
2016.02.26 08:50:06.288,0.99077,0.99088,1.87,1.00
2016.02.26 08:50:07.057,0.99078,0.99088,1.00,1.00
2016.02.26 08:50:07.566,0.99079,0.99088,1.00,1.00
2016.02.26 08:50:08.277,0.99078,0.99088,1.00,1.00
2016.02.26 08:50:11.441,0.99079,0.99088,1.00,1.12
2016.02.26 08:50:12.416,0.99077,0.99088,1.00,1.12
2016.02.26 08:50:15.154,0.99075,0.99086,1.87,1.00
2016.02.26 08:50:15.611,0.99074,0.99084,1.00,1.00
2016.02.26 08:50:16.120,0.99073,0.99083,1.00,1.12
2016.02.26 08:50:16.708,0.99072,0.99083,1.50,1.87
2016.02.26 08:50:17.416,0.9907,0.99082,1.87,1.87
2016.02.26 08:50:17.467,0.9907,0.9908,1.12,1.00
2016.02.26 08:50:18.259,0.99068,0.9908,1.12,2.62
2016.02.26 08:50:19.480,0.99069,0.9908,1.00,1.87
2016.02.26 08:50:19.684,0.99067,0.99079,1.00,3.00
2016.02.26 08:50:20.210,0.99068,0.99079,1.00,3.37
2016.02.26 08:50:21.228,0.99068,0.99079,1.50,1.87
2016.02.26 08:50:29.681,0.99068,0.99079,1.00,3.00
2016.02.26 08:50:32.443,0.99068,0.99079,1.00,3.00
2016.02.26 08:50:35.060,0.99067,0.99078,1.20,2.25
2016.02.26 08:50:39.019,0.99065,0.99076,1.57,1.00
2016.02.26 08:50:39.070,0.99065,0.99076,1.57,1.00
2016.02.26 08:50:39.172,0.99065,0.99075,1.00,1.50
2016.02.26 08:50:39.274,0.99061,0.99073,2.32,1.12
2016.02.26 08:50:39.479,0.99059,0.9907,1.57,1.00
2016.02.26 08:50:39.880,0.99061,0.99071,1.00,2.62
2016.02.26 08:50:40.412,0.9906,0.99071,1.00,2.62
2016.02.26 08:50:42.429,0.99059,0.99071,1.50,1.50
2016.02.26 08:50:43.133,0.99059,0.99071,1.12,2.25
2016.02.26 08:50:44.196,0.99059,0.99071,1.12,1.50
2016.02.26 08:50:46.400,0.9906,0.99071,1.00,2.25
2016.02.26 08:50:46.909,0.99059,0.9907,1.00,3.00
2016.02.26 08:50:47.445,0.99059,0.9907,1.00,2.62
2016.02.26 08:50:47.954,0.99059,0.9907,1.50,1.50
2016.02.26 08:50:48.633,0.99059,0.9907,1.12,1.12
2016.02.26 08:50:51.354,0.9906,0.9907,1.00,1.50
2016.02.26 08:50:51.594,0.99054,0.99065,2.25,1.00
2016.02.26 08:50:52.153,0.99053,0.99064,1.50,1.00
2016.02.26 08:50:52.688,0.99054,0.99065,1.12,1.50
2016.02.26 08:50:53.195,0.99054,0.99065,1.37,1.00
2016.02.26 08:50:53.703,0.99054,0.99065,1.00,1.50
2016.02.26 08:50:54.316,0.99054,0.99064,1.00,1.12
2016.02.26 08:50:54.875,0.99055,0.99065,1.00,1.37
2016.02.26 08:50:54.926,0.99055,0.99066,4.12,1.50
2016.02.26 08:50:55.028,0.99059,0.99069,1.00,1.37
2016.02.26 08:50:55.561,0.99058,0.99069,1.00,1.87
2016.02.26 08:50:59.313,0.99057,0.99069,1.87,1.87
2016.02.26 08:50:59.567,0.99059,0.9907,1.12,1.12
2016.02.26 08:51:00.092,0.99059,0.9907,1.12,1.50
2016.02.26 08:51:00.602,0.99059,0.9907,1.12,1.50
2016.02.26 08:51:01.857,0.9906,0.9907,1.12,1.50
2016.02.26 08:51:03.509,0.9906,0.9907,1.50,1.50
2016.02.26 08:51:04.374,0.9906,0.99068,1.00,1.00
2016.02.26 08:51:04.654,0.99058,0.99068,1.00,1.50
2016.02.26 08:51:04.706,0.99056,0.99065,1.37,1.00
2016.02.26 08:51:05.012,0.99055,0.99064,1.00,2.25
2016.02.26 08:51:05.521,0.99055,0.99064,1.00,1.12
2016.02.26 08:51:06.636,0.99057,0.99064,1.00,1.12
2016.02.26 08:51:06.839,0.99057,0.99066,1.50,1.00
2016.02.26 08:51:07.374,0.99058,0.99067,1.00,1.12
2016.02.26 08:51:09.047,0.99059,0.99069,1.00,2.25
2016.02.26 08:51:09.712,0.99061,0.99071,1.00,2.25
2016.02.26 08:51:10.168,0.99059,0.9907,1.50,1.75
2016.02.26 08:51:11.060,0.99059,0.9907,1.50,1.50
2016.02.26 08:51:12.614,0.99059,0.9907,1.50,1.75
2016.02.26 08:51:12.768,0.99058,0.99068,1.00,1.75
2016.02.26 08:51:13.073,0.99056,0.99064,1.00,1.50
2016.02.26 08:51:13.125,0.99053,0.99063,1.00,1.12
2016.02.26 08:51:13.670,0.99054,0.99064,1.00,1.50
2016.02.26 08:51:15.547,0.99054,0.99065,1.00,3.00
2016.02.26 08:51:16.118,0.99054,0.99065,1.00,2.62
2016.02.26 08:51:16.270,0.99054,0.99065,1.00,2.62
2016.02.26 08:51:16.779,0.99053,0.99063,1.00,1.12
2016.02.26 08:51:17.933,0.99052,0.99063,1.50,1.12
2016.02.26 08:51:19.139,0.99052,0.99063,1.00,1.50
2016.02.26 08:51:19.446,0.99049,0.99059,1.00,2.25
2016.02.26 08:51:20.300,0.99049,0.9906,1.50,2.25
2016.02.26 08:51:20.605,0.99048,0.99058,1.00,2.25
2016.02.26 08:51:21.114,0.99049,0.9906,1.00,2.25
2016.02.26 08:51:21.460,0.99053,0.99063,1.00,1.50
2016.02.26 08:51:22.724,0.99053,0.99063,1.00,2.25
2016.02.26 08:51:22.775,0.99051,0.99062,1.50,2.25
2016.02.26 08:51:25.237,0.99051,0.99061,1.00,2.25
2016.02.26 08:51:25.530,0.99051,0.99059,1.00,1.50
2016.02.26 08:51:25.584,0.99046,0.99057,1.50,1.50
2016.02.26 08:51:28.208,0.99048,0.99059,1.00,1.75
2016.02.26 08:51:29.194,0.99049,0.9906,1.00,4.87
2016.02.26 08:51:29.296,0.9905,0.9906,1.00,1.75
2016.02.26 08:51:29.894,0.9905,0.99061,1.50,1.50
2016.02.26 08:51:29.997,0.99053,0.99062,1.00,2.25
2016.02.26 08:51:30.099,0.9905,0.99061,1.50,1.50
2016.02.26 08:51:30.303,0.9905,0.9906,1.50,1.75
2016.02.26 08:51:31.351,0.99051,0.9906,1.00,1.37
2016.02.26 08:51:31.617,0.99051,0.99062,1.00,1.50
2016.02.26 08:51:31.668,0.99051,0.99061,1.00,1.75
2016.02.26 08:51:32.581,0.9905,0.99061,1.50,1.75
2016.02.26 08:51:32.908,0.99048,0.99058,1.00,1.50
2016.02.26 08:51:33.061,0.99045,0.99055,1.00,1.12
2016.02.26 08:51:33.112,0.99045,0.99053,1.00,1.00
2016.02.26 08:51:33.266,0.99042,0.99052,1.00,1.50
2016.02.26 08:51:33.368,0.9904,0.99051,1.00,3.00
2016.02.26 08:51:33.471,0.9904,0.9905,1.00,1.50
2016.02.26 08:51:34.029,0.99038,0.99049,1.50,2.25
2016.02.26 08:51:36.421,0.99038,0.99049,1.50,2.62
2016.02.26 08:51:37.132,0.99039,0.99048,1.00,1.12
2016.02.26 08:51:37.654,0.99041,0.99051,1.00,1.50
2016.02.26 08:51:37.705,0.99041,0.99051,1.00,1.12
2016.02.26 08:51:38.214,0.99041,0.99052,1.50,1.12
2016.02.26 08:51:38.869,0.99041,0.99051,1.50,1.12
2016.02.26 08:51:39.381,0.99041,0.99051,1.00,1.50
2016.02.26 08:51:39.889,0.9904,0.99051,1.00,1.50
2016.02.26 08:51:40.439,0.99039,0.99049,1.00,1.00
2016.02.26 08:51:42.060,0.9904,0.99049,1.00,1.00
2016.02.26 08:51:42.314,0.99038,0.99049,1.00,2.62
2016.02.26 08:51:42.365,0.99038,0.99047,1.00,1.00
2016.02.26 08:51:43.033,0.99039,0.99047,1.00,1.50
2016.02.26 08:51:43.844,0.99038,0.99047,1.00,1.87
