2016.02.05 07:52:09.875,0.99429,0.99445,1.00,1.50
2016.02.05 07:52:11.040,0.99429,0.99443,1.00,1.00
2016.02.05 07:52:11.193,0.99427,0.99442,1.00,1.00
2016.02.05 07:52:11.744,0.99426,0.99442,1.00,1.00
2016.02.05 07:52:12.254,0.99427,0.99443,1.00,2.25
2016.02.05 07:52:12.765,0.99427,0.99444,1.50,1.00
2016.02.05 07:52:12.945,0.99427,0.99442,1.50,1.00
2016.02.05 07:52:13.711,0.99427,0.99441,1.00,1.00
2016.02.05 07:52:14.220,0.99426,0.99441,1.00,1.50
2016.02.05 07:52:15.093,0.99428,0.99441,1.00,1.00
2016.02.05 07:52:15.596,0.99427,0.99442,1.00,1.50
2016.02.05 07:52:16.105,0.99428,0.99442,1.00,1.50
2016.02.05 07:52:18.533,0.99428,0.99441,1.00,1.00
2016.02.05 07:52:18.630,0.99426,0.99441,1.00,1.50
2016.02.05 07:52:18.681,0.99424,0.99439,1.00,1.00
2016.02.05 07:52:18.784,0.99421,0.99438,5.25,1.00
2016.02.05 07:52:19.293,0.99422,0.99438,1.00,1.00
2016.02.05 07:52:19.446,0.99422,0.99436,1.00,1.00
2016.02.05 07:52:19.971,0.99421,0.99436,3.75,1.50
2016.02.05 07:52:22.321,0.99422,0.99437,1.00,1.00
2016.02.05 07:52:24.013,0.99422,0.99436,1.00,1.00
2016.02.05 07:52:24.218,0.9942,0.99435,1.50,1.00
2016.02.05 07:52:24.989,0.99422,0.99437,1.00,2.25
2016.02.05 07:52:27.747,0.99423,0.99437,1.00,1.50
2016.02.05 07:52:29.152,0.99423,0.99438,1.00,1.50
2016.02.05 07:52:29.610,0.99425,0.99439,1.00,1.00
2016.02.05 07:52:30.136,0.99425,0.9944,1.00,2.25
2016.02.05 07:52:34.086,0.99425,0.99439,1.00,1.00
2016.02.05 07:52:34.407,0.99427,0.99441,1.00,2.25
2016.02.05 07:52:35.839,0.99427,0.99442,1.50,1.00
2016.02.05 07:52:36.181,0.99429,0.99441,1.00,1.00
2016.02.05 07:52:37.566,0.99428,0.99441,1.50,1.00
2016.02.05 07:52:43.297,0.99428,0.99443,1.00,3.00
2016.02.05 07:52:43.554,0.9943,0.99442,1.00,1.00
2016.02.05 07:52:43.860,0.99432,0.99446,1.00,3.00
2016.02.05 07:52:44.386,0.99433,0.99445,1.00,1.75
2016.02.05 07:52:45.437,0.99432,0.99445,1.00,1.75
2016.02.05 07:52:46.610,0.99432,0.99444,1.00,2.25
2016.02.05 07:52:47.126,0.99431,0.99444,1.00,2.25
2016.02.05 07:52:52.450,0.9943,0.99443,1.00,1.75
2016.02.05 07:52:53.404,0.99429,0.99442,1.87,1.50
2016.02.05 07:52:54.938,0.99429,0.99442,1.50,1.75
2016.02.05 07:52:55.448,0.9943,0.99442,1.00,1.75
2016.02.05 07:52:55.995,0.99429,0.99443,1.00,1.75
2016.02.05 07:52:56.757,0.99428,0.99443,1.12,1.75
2016.02.05 07:52:58.004,0.99428,0.99442,1.00,1.12
2016.02.05 07:52:58.514,0.99427,0.99439,1.50,1.50
2016.02.05 07:52:59.035,0.99426,0.99439,1.00,1.75
2016.02.05 07:53:00.676,0.99425,0.99439,1.87,1.75
2016.02.05 07:53:02.025,0.99425,0.99438,1.50,1.50
2016.02.05 07:53:02.331,0.99423,0.99436,1.87,1.50
2016.02.05 07:53:03.114,0.99423,0.99436,1.50,1.50
2016.02.05 07:53:03.421,0.99422,0.99435,1.00,1.50
2016.02.05 07:53:03.728,0.9942,0.99433,1.50,1.50
2016.02.05 07:53:03.831,0.99418,0.99433,1.87,1.87
2016.02.05 07:53:04.369,0.99418,0.99433,1.87,2.25
2016.02.05 07:53:06.672,0.99419,0.99433,1.00,2.25
2016.02.05 07:53:07.895,0.99418,0.99433,1.87,2.25
2016.02.05 07:53:09.240,0.99419,0.99431,1.00,1.50
2016.02.05 07:53:14.983,0.99418,0.99431,1.12,1.50
2016.02.05 07:53:23.294,0.99418,0.99433,2.25,1.75
2016.02.05 07:53:23.968,0.99418,0.99433,2.25,1.50
2016.02.05 07:53:24.476,0.99418,0.99433,2.25,1.12
2016.02.05 07:53:26.310,0.99421,0.99434,1.75,1.00
2016.02.05 07:53:26.818,0.99422,0.99437,1.50,3.00
2016.02.05 07:53:27.979,0.99421,0.99435,1.87,1.37
2016.02.05 07:53:28.487,0.9942,0.99435,1.12,2.25
2016.02.05 07:53:35.475,0.99421,0.99436,1.00,2.62
2016.02.05 07:53:35.526,0.99421,0.99436,1.50,2.25
2016.02.05 07:53:38.026,0.99421,0.99437,2.25,1.75
2016.02.05 07:53:38.231,0.99425,0.99439,1.87,1.75
2016.02.05 07:53:38.752,0.99426,0.9944,1.12,2.25
2016.02.05 07:53:40.141,0.99426,0.99439,1.50,1.12
2016.02.05 07:53:45.532,0.99426,0.99439,1.00,1.50
2016.02.05 07:53:46.041,0.99425,0.99439,1.50,1.50
2016.02.05 07:53:46.921,0.99425,0.99439,1.50,1.12
2016.02.05 07:53:47.430,0.99426,0.99438,1.00,1.00
2016.02.05 07:53:47.889,0.99426,0.9944,1.00,3.00
2016.02.05 07:53:48.405,0.99426,0.99439,1.00,1.00
2016.02.05 07:53:48.660,0.99429,0.9944,1.00,1.50
2016.02.05 07:53:48.968,0.99434,0.99447,1.12,2.25
2016.02.05 07:53:49.284,0.99439,0.99454,1.12,3.00
2016.02.05 07:53:50.276,0.99438,0.99453,3.75,1.50
2016.02.05 07:53:50.785,0.99439,0.99454,2.25,1.75
2016.02.05 07:53:52.648,0.99441,0.99455,1.00,2.25
2016.02.05 07:53:54.118,0.99442,0.99455,1.00,1.75
2016.02.05 07:53:54.183,0.99445,0.99456,1.00,1.37
2016.02.05 07:53:54.492,0.99449,0.99456,1.00,1.00
2016.02.05 07:53:54.544,0.9945,0.99462,1.00,1.12
2016.02.05 07:53:55.066,0.99448,0.99462,1.00,2.62
2016.02.05 07:53:56.531,0.99445,0.9946,1.57,1.37
2016.02.05 07:53:56.685,0.99444,0.99457,1.75,1.00
2016.02.05 07:53:56.888,0.99441,0.99455,1.57,2.25
2016.02.05 07:53:57.158,0.99442,0.99455,1.00,1.75
2016.02.05 07:53:57.972,0.9944,0.99454,2.32,1.00
2016.02.05 07:53:58.522,0.99442,0.99454,1.00,1.00
2016.02.05 07:53:59.491,0.99441,0.99454,1.00,1.50
2016.02.05 07:54:00.039,0.99439,0.99453,1.07,1.50
2016.02.05 07:54:00.344,0.99439,0.99454,1.20,1.75
2016.02.05 07:54:00.716,0.99441,0.99456,1.12,3.75
2016.02.05 07:54:01.582,0.99444,0.99456,1.00,1.50
2016.02.05 07:54:01.903,0.99445,0.99456,1.57,1.00
2016.02.05 07:54:02.477,0.99445,0.99456,1.57,1.00
2016.02.05 07:54:02.783,0.99442,0.99456,1.95,1.50
2016.02.05 07:54:02.895,0.99441,0.99456,1.95,2.25
2016.02.05 07:54:03.201,0.99441,0.99453,1.00,1.75
2016.02.05 07:54:03.303,0.99439,0.99453,1.10,2.25
2016.02.05 07:54:04.901,0.99443,0.99453,1.00,1.75
2016.02.05 07:54:05.004,0.99443,0.99455,1.50,1.75
2016.02.05 07:54:05.056,0.99448,0.99457,1.00,2.62
2016.02.05 07:54:05.180,0.99448,0.99457,1.00,1.75
2016.02.05 07:54:05.235,0.99447,0.9946,1.09,1.00
2016.02.05 07:54:05.491,0.99447,0.99462,1.09,3.00
2016.02.05 07:54:05.746,0.99445,0.99459,1.12,2.25
2016.02.05 07:54:05.797,0.99445,0.99458,1.00,1.50
2016.02.05 07:54:06.157,0.99444,0.99456,1.00,1.37
2016.02.05 07:54:06.667,0.99443,0.99456,1.00,1.87
2016.02.05 07:54:06.871,0.9944,0.99455,1.95,2.25
2016.02.05 07:54:06.922,0.9944,0.99454,1.57,1.12
2016.02.05 07:54:07.392,0.99441,0.99456,1.87,1.75
2016.02.05 07:54:07.494,0.99441,0.99455,1.50,1.12
2016.02.05 07:54:08.062,0.99442,0.99455,1.00,1.12
2016.02.05 07:54:08.607,0.99441,0.99455,1.00,1.12
2016.02.05 07:54:09.685,0.99439,0.99454,2.62,2.25
2016.02.05 07:54:10.194,0.99439,0.99454,1.50,2.62
2016.02.05 07:54:10.704,0.9944,0.99454,1.00,2.62
2016.02.05 07:54:10.929,0.99443,0.99454,1.00,1.50
2016.02.05 07:54:11.438,0.99442,0.99455,1.00,1.75
2016.02.05 07:54:11.695,0.9944,0.99455,1.12,2.25
2016.02.05 07:54:12.218,0.9944,0.99454,1.00,1.75
2016.02.05 07:54:12.932,0.9944,0.99454,1.12,1.75
2016.02.05 07:54:14.247,0.9944,0.99454,1.50,1.50
2016.02.05 07:54:14.790,0.99441,0.99454,1.00,1.00
2016.02.05 07:54:15.777,0.9944,0.99455,1.87,1.75
2016.02.05 07:54:16.302,0.9944,0.99455,1.87,1.75
2016.02.05 07:54:19.060,0.99441,0.99455,1.00,2.25
2016.02.05 07:54:19.265,0.99442,0.99456,1.87,1.75
2016.02.05 07:54:19.418,0.99444,0.99458,1.50,2.62
2016.02.05 07:54:19.470,0.99444,0.99458,2.25,1.50
2016.02.05 07:54:19.992,0.99444,0.99457,1.50,1.12
2016.02.05 07:54:20.502,0.99445,0.99457,1.00,1.50
2016.02.05 07:54:21.187,0.99445,0.99459,1.12,2.25
2016.02.05 07:54:22.269,0.99445,0.99459,1.00,2.62
2016.02.05 07:54:22.575,0.99445,0.99457,1.00,1.00
2016.02.05 07:54:23.091,0.99446,0.99457,1.00,1.00
2016.02.05 07:54:23.466,0.99446,0.99458,1.00,1.75
2016.02.05 07:54:23.981,0.99446,0.99458,1.00,1.75
2016.02.05 07:54:24.465,0.9945,0.99459,1.00,1.87
2016.02.05 07:54:24.670,0.99451,0.99461,1.50,1.00
2016.02.05 07:54:25.202,0.99452,0.99461,1.00,1.00
2016.02.05 07:54:25.714,0.99453,0.99465,1.00,2.25
2016.02.05 07:54:26.039,0.99454,0.99467,1.00,1.87
2016.02.05 07:54:26.090,0.99456,0.99467,1.00,1.12
2016.02.05 07:54:26.295,0.99455,0.9947,1.37,1.75
2016.02.05 07:54:26.499,0.99455,0.99467,1.00,1.75
2016.02.05 07:54:26.550,0.99452,0.99467,1.87,2.25
2016.02.05 07:54:26.652,0.99451,0.99463,1.12,1.00
2016.02.05 07:54:26.805,0.99449,0.99461,1.87,1.00
2016.02.05 07:54:27.319,0.99449,0.99464,1.00,1.87
2016.02.05 07:54:27.981,0.99448,0.99463,1.87,1.75
2016.02.05 07:54:28.786,0.99448,0.99463,2.32,1.75
2016.02.05 07:54:30.537,0.99449,0.99464,1.45,1.87
2016.02.05 07:54:31.505,0.99449,0.99465,1.57,1.12
2016.02.05 07:54:32.018,0.99449,0.99464,1.57,1.75
2016.02.05 07:54:32.529,0.99452,0.99465,1.00,2.62
2016.02.05 07:54:32.753,0.99456,0.99471,1.50,1.87
2016.02.05 07:54:33.212,0.99456,0.99469,1.00,3.37
2016.02.05 07:54:33.264,0.99454,0.99468,1.12,1.75
2016.02.05 07:54:33.316,0.99454,0.99467,1.00,1.87
2016.02.05 07:54:33.368,0.99452,0.99467,1.00,2.62
2016.02.05 07:54:33.521,0.99452,0.99465,1.00,1.87
2016.02.05 07:54:34.052,0.99451,0.99465,1.00,1.87
2016.02.05 07:54:35.021,0.99449,0.99464,1.57,1.12
2016.02.05 07:54:35.546,0.99448,0.99463,1.45,1.12
2016.02.05 07:54:37.084,0.9945,0.99464,1.00,1.87
2016.02.05 07:54:37.187,0.9945,0.99465,2.25,2.25
2016.02.05 07:54:37.239,0.99453,0.99467,1.45,1.12
2016.02.05 07:54:37.476,0.99454,0.99469,2.32,2.62
2016.02.05 07:54:37.680,0.99453,0.99468,1.00,3.37
2016.02.05 07:54:37.833,0.99452,0.99462,1.20,1.00
2016.02.05 07:54:38.140,0.9945,0.99465,1.20,1.87
2016.02.05 07:54:38.525,0.99451,0.99463,1.00,1.00
2016.02.05 07:54:38.782,0.99455,0.99467,1.20,1.12
2016.02.05 07:54:38.834,0.99455,0.99469,1.20,1.87
2016.02.05 07:54:38.937,0.99456,0.99471,1.12,2.25
2016.02.05 07:54:39.091,0.99456,0.9947,1.00,1.87
2016.02.05 07:54:39.641,0.99456,0.99469,1.00,1.12
2016.02.05 07:54:40.405,0.99456,0.9947,1.00,1.87
2016.02.05 07:54:40.930,0.99457,0.99472,1.37,2.25
2016.02.05 07:54:41.033,0.99457,0.99472,1.12,2.62
2016.02.05 07:54:41.580,0.99458,0.99472,1.00,1.87
2016.02.05 07:54:42.451,0.99457,0.99472,1.12,2.62
2016.02.05 07:54:44.003,0.99456,0.99471,1.50,1.75
2016.02.05 07:54:44.707,0.99456,0.99471,1.12,1.87
2016.02.05 07:54:45.049,0.9946,0.99471,1.00,1.12
2016.02.05 07:54:45.152,0.9946,0.99472,1.00,1.75
2016.02.05 07:54:45.664,0.99459,0.99472,1.00,1.75
2016.02.05 07:54:47.593,0.99461,0.99472,1.00,1.75
2016.02.05 07:54:47.848,0.99458,0.9947,1.00,1.50
2016.02.05 07:54:48.371,0.99457,0.9947,1.12,1.50
2016.02.05 07:54:48.678,0.99457,0.99467,1.12,1.00
2016.02.05 07:54:48.781,0.99453,0.99467,3.00,1.12
2016.02.05 07:54:48.934,0.99453,0.99467,1.50,1.50
2016.02.05 07:54:49.854,0.99452,0.99465,1.75,1.00
2016.02.05 07:54:50.062,0.9945,0.99465,1.75,2.25
2016.02.05 07:54:51.202,0.99449,0.99463,3.75,1.00
2016.02.05 07:54:52.337,0.99449,0.99462,3.00,1.00
2016.02.05 07:54:52.735,0.99449,0.99462,1.50,1.37
2016.02.05 07:54:53.247,0.99447,0.99462,3.37,2.25
2016.02.05 07:54:56.353,0.99448,0.99462,1.50,2.25
2016.02.05 07:54:56.772,0.99449,0.99462,2.25,1.00
2016.02.05 07:54:57.280,0.99449,0.99462,2.25,1.00
2016.02.05 07:54:59.347,0.9945,0.99462,1.50,1.00
2016.02.05 07:54:59.602,0.9945,0.99462,1.12,1.12
2016.02.05 07:55:08.959,0.99449,0.99462,1.50,1.00
2016.02.05 07:55:09.460,0.99449,0.99462,1.00,1.37
2016.02.05 07:55:10.754,0.99448,0.9946,1.50,1.00
2016.02.05 07:55:10.805,0.99448,0.99454,1.12,1.00
2016.02.05 07:55:11.113,0.99446,0.99452,1.00,1.75
2016.02.05 07:55:11.215,0.9944,0.99452,1.87,1.12
2016.02.05 07:55:11.563,0.9944,0.99452,1.00,1.50
2016.02.05 07:55:12.450,0.99439,0.99452,1.12,1.50
2016.02.05 07:55:12.993,0.99439,0.9945,1.00,1.37
2016.02.05 07:55:13.300,0.99435,0.99445,1.75,1.00
2016.02.05 07:55:13.453,0.9943,0.99441,1.50,1.00
2016.02.05 07:55:14.307,0.99429,0.99441,2.25,1.12
2016.02.05 07:55:14.460,0.99429,0.99439,1.00,1.00
2016.02.05 07:55:14.969,0.99428,0.99439,1.12,1.00
2016.02.05 07:55:16.870,0.99428,0.9944,1.12,1.12
2016.02.05 07:55:17.495,0.99428,0.9944,1.00,1.37
2016.02.05 07:55:18.844,0.99431,0.9944,1.00,1.50
2016.02.05 07:55:19.525,0.99428,0.9944,1.12,1.50
2016.02.05 07:55:20.057,0.99427,0.9944,1.00,1.75
2016.02.05 07:55:20.582,0.99428,0.9944,1.00,1.75
2016.02.05 07:55:21.090,0.99427,0.99439,1.00,1.50
2016.02.05 07:55:26.452,0.99428,0.99439,1.00,1.50
2016.02.05 07:55:26.963,0.99428,0.99439,1.00,1.12
2016.02.05 07:55:29.685,0.99428,0.99439,1.00,1.50
2016.02.05 07:55:31.195,0.99427,0.99439,1.00,1.50
2016.02.05 07:55:33.289,0.99425,0.99439,3.00,2.25
2016.02.05 07:55:33.341,0.99425,0.99433,3.00,1.00
2016.02.05 07:55:33.596,0.9942,0.99433,1.37,1.87
2016.02.05 07:55:34.112,0.9942,0.99433,1.37,1.75
2016.02.05 07:55:34.573,0.99418,0.99432,1.87,1.75
2016.02.05 07:55:35.140,0.99419,0.9943,1.00,1.00
2016.02.05 07:55:35.498,0.99417,0.9943,1.00,1.00
2016.02.05 07:55:35.550,0.99416,0.99425,1.00,1.50
2016.02.05 07:55:35.652,0.99412,0.99423,1.00,1.00
2016.02.05 07:55:35.907,0.99409,0.99422,1.50,1.00
2016.02.05 07:55:36.125,0.99411,0.99423,1.00,1.50
2016.02.05 07:55:36.635,0.9941,0.99423,1.00,1.50
2016.02.05 07:55:36.962,0.9941,0.99421,1.00,1.00
2016.02.05 07:55:37.166,0.9941,0.99424,2.25,1.50
2016.02.05 07:55:37.340,0.99411,0.99421,1.50,1.00
2016.02.05 07:55:37.850,0.99411,0.99421,1.00,1.00
2016.02.05 07:55:42.474,0.9941,0.99421,1.00,1.00
2016.02.05 07:55:44.418,0.99411,0.99421,1.00,1.00
2016.02.05 07:55:45.089,0.9941,0.99421,1.00,1.00
2016.02.05 07:55:45.617,0.99409,0.99421,1.00,1.00
2016.02.05 07:55:49.250,0.9941,0.99421,1.00,1.00
2016.02.05 07:55:49.454,0.99411,0.99423,1.12,1.00
2016.02.05 07:55:49.999,0.99412,0.99423,1.12,1.00
2016.02.05 07:55:50.415,0.99412,0.99425,1.00,1.00
2016.02.05 07:55:52.547,0.99412,0.99424,1.12,1.00
2016.02.05 07:55:53.080,0.99413,0.99424,1.00,1.00
2016.02.05 07:55:58.437,0.99413,0.99425,1.00,1.50
2016.02.05 07:56:00.002,0.99412,0.99425,1.12,1.50
2016.02.05 07:56:00.510,0.99412,0.99424,1.12,1.00
2016.02.05 07:56:01.037,0.99413,0.99424,1.00,1.00
2016.02.05 07:56:03.695,0.99413,0.99425,1.00,1.50
2016.02.05 07:56:04.457,0.99414,0.99425,1.00,1.50
2016.02.05 07:56:05.733,0.99414,0.99424,1.00,1.00
2016.02.05 07:56:07.829,0.99416,0.99424,1.00,1.00
2016.02.05 07:56:08.376,0.99415,0.99424,1.00,1.00
2016.02.05 07:56:13.535,0.99415,0.99426,1.00,1.00
2016.02.05 07:56:13.739,0.99415,0.99424,1.00,1.00
2016.02.05 07:56:14.249,0.99414,0.99424,1.00,1.00
2016.02.05 07:56:15.276,0.99412,0.99424,1.12,1.00
2016.02.05 07:56:16.137,0.99413,0.99424,1.00,1.50
2016.02.05 07:56:18.217,0.99412,0.99424,1.12,1.50
2016.02.05 07:56:25.179,0.99411,0.99423,1.37,1.00
2016.02.05 07:56:25.231,0.99409,0.99423,1.00,1.00
2016.02.05 07:56:25.333,0.99407,0.99422,1.50,1.50
2016.02.05 07:56:25.384,0.99407,0.9942,1.50,1.00
2016.02.05 07:56:25.710,0.99406,0.99417,1.87,1.00
2016.02.05 07:56:25.863,0.99406,0.99417,1.12,1.50
2016.02.05 07:56:26.773,0.99405,0.99417,1.00,1.50
2016.02.05 07:56:27.131,0.99403,0.99413,1.50,1.00
2016.02.05 07:56:27.456,0.99397,0.99409,1.50,1.00
2016.02.05 07:56:27.980,0.99398,0.99411,1.00,2.25
2016.02.05 07:56:28.505,0.99396,0.99411,1.50,1.75
2016.02.05 07:56:28.862,0.99396,0.99409,1.00,3.37
2016.02.05 07:56:29.371,0.99396,0.99407,1.00,3.00
2016.02.05 07:56:29.422,0.99393,0.99407,1.00,3.00
2016.02.05 07:56:30.121,0.99393,0.99403,1.00,1.00
2016.02.05 07:56:30.630,0.99393,0.99402,1.12,1.00
2016.02.05 07:56:31.454,0.99392,0.99402,1.87,1.00
2016.02.05 07:56:31.963,0.99392,0.99402,1.00,1.50
2016.02.05 07:56:33.260,0.99392,0.99403,1.12,1.00
2016.02.05 07:56:33.372,0.99392,0.99403,1.00,1.75
2016.02.05 07:56:35.674,0.99392,0.99404,1.12,1.50
2016.02.05 07:56:36.201,0.99392,0.99404,1.00,1.50
2016.02.05 07:56:37.997,0.99392,0.99404,1.00,1.75
2016.02.05 07:56:38.504,0.99391,0.99404,1.12,1.75
2016.02.05 07:56:39.838,0.99388,0.994,1.50,1.00
2016.02.05 07:56:40.204,0.99388,0.994,1.00,1.00
2016.02.05 07:56:40.720,0.99388,0.99399,1.00,1.00
2016.02.05 07:56:43.616,0.99389,0.99399,1.00,1.00
2016.02.05 07:56:44.146,0.99388,0.99399,1.12,1.00
2016.02.05 07:56:45.189,0.99388,0.994,2.25,1.00
2016.02.05 07:56:46.705,0.99388,0.99394,1.00,1.00
2016.02.05 07:56:47.012,0.99386,0.99391,1.00,1.00
2016.02.05 07:56:47.115,0.99381,0.99391,1.00,1.00
2016.02.05 07:56:47.166,0.99379,0.99393,1.00,3.67
2016.02.05 07:56:48.499,0.99379,0.99393,1.00,2.17
2016.02.05 07:56:50.822,0.99379,0.99392,1.00,1.42
2016.02.05 07:56:50.874,0.99376,0.99388,1.50,1.00
2016.02.05 07:56:50.934,0.99376,0.99385,1.00,2.17
2016.02.05 07:56:50.987,0.99373,0.99384,1.00,1.42
2016.02.05 07:56:51.039,0.99369,0.99381,1.50,1.00
2016.02.05 07:56:51.577,0.9937,0.99383,1.37,2.17
2016.02.05 07:56:52.094,0.9937,0.99384,1.37,2.17
2016.02.05 07:56:52.603,0.9937,0.99384,1.50,2.17
2016.02.05 07:56:54.077,0.99373,0.99385,1.00,2.92
2016.02.05 07:56:54.247,0.99375,0.99389,1.50,2.17
2016.02.05 07:56:54.400,0.99379,0.99389,1.00,2.17
2016.02.05 07:56:54.655,0.99379,0.99391,1.00,1.67
2016.02.05 07:56:55.062,0.99378,0.99388,1.00,2.17
2016.02.05 07:56:55.215,0.99379,0.99392,1.50,2.17
2016.02.05 07:56:55.318,0.99379,0.99394,2.25,2.92
2016.02.05 07:56:55.383,0.99385,0.99394,1.00,2.92
2016.02.05 07:56:55.537,0.99385,0.99396,1.00,3.67
2016.02.05 07:56:55.741,0.99385,0.99397,1.00,2.17
2016.02.05 07:56:56.286,0.99386,0.99397,1.00,2.17
2016.02.05 07:56:59.461,0.99386,0.99397,1.00,2.92
2016.02.05 07:56:59.767,0.99383,0.99397,1.50,2.92
2016.02.05 07:56:59.869,0.99386,0.99397,1.00,2.17
2016.02.05 07:57:00.773,0.99386,0.99398,1.00,2.92
2016.02.05 07:57:01.283,0.99388,0.99398,1.00,3.67
2016.02.05 07:57:01.792,0.99387,0.99398,1.00,1.00
2016.02.05 07:57:02.388,0.9939,0.994,1.00,1.00
2016.02.05 07:57:03.154,0.99388,0.994,1.00,1.50
2016.02.05 07:57:03.360,0.99389,0.99402,1.50,2.25
2016.02.05 07:57:03.487,0.99392,0.99402,1.00,1.00
2016.02.05 07:57:03.941,0.99389,0.99402,1.50,1.12
2016.02.05 07:57:04.252,0.99392,0.99401,1.00,1.00
2016.02.05 07:57:04.354,0.99392,0.99404,1.00,1.50
2016.02.05 07:57:04.579,0.99393,0.99405,1.00,1.12
2016.02.05 07:57:05.089,0.99393,0.99404,1.50,1.00
2016.02.05 07:57:06.883,0.99393,0.99406,1.37,2.25
2016.02.05 07:57:07.410,0.99393,0.99406,1.00,2.25
2016.02.05 07:57:07.928,0.99392,0.99406,1.12,2.25
2016.02.05 07:57:08.616,0.99392,0.99403,1.12,1.00
2016.02.05 07:57:09.637,0.99392,0.99403,1.00,1.50
2016.02.05 07:57:11.517,0.99391,0.99404,1.00,1.75
2016.02.05 07:57:12.043,0.99392,0.99404,1.00,1.75
2016.02.05 07:57:12.556,0.99391,0.99403,1.00,1.50
2016.02.05 07:57:14.964,0.99391,0.99404,1.87,1.50
2016.02.05 07:57:15.471,0.99391,0.99403,1.37,1.00
2016.02.05 07:57:16.310,0.99391,0.99404,1.87,1.12
2016.02.05 07:57:21.381,0.99391,0.99403,1.37,1.00
2016.02.05 07:57:21.891,0.99391,0.99404,1.37,1.12
2016.02.05 07:57:25.602,0.99393,0.99405,1.00,2.62
2016.02.05 07:57:26.264,0.99391,0.99405,1.37,2.62
2016.02.05 07:57:28.354,0.99399,0.99405,1.00,1.12
2016.02.05 07:57:28.507,0.99399,0.99409,1.00,1.00
2016.02.05 07:57:29.046,0.994,0.9941,1.00,1.00
2016.02.05 07:57:29.200,0.994,0.99412,1.00,1.00
2016.02.05 07:57:29.635,0.99404,0.99413,1.00,1.00
2016.02.05 07:57:30.144,0.99403,0.99414,1.00,1.50
2016.02.05 07:57:30.400,0.99401,0.99414,3.00,1.00
2016.02.05 07:57:31.051,0.99402,0.99414,1.00,1.00
2016.02.05 07:57:31.624,0.99403,0.99414,1.00,1.00
2016.02.05 07:57:32.137,0.99402,0.99414,1.00,1.00
2016.02.05 07:57:32.444,0.994,0.99414,2.25,1.50
2016.02.05 07:57:32.598,0.99399,0.9941,1.00,1.00
2016.02.05 07:57:33.123,0.99398,0.9941,2.25,1.00
2016.02.05 07:57:33.784,0.99398,0.99411,2.25,1.00
2016.02.05 07:57:37.234,0.99399,0.99411,1.00,1.00
2016.02.05 07:57:38.110,0.99398,0.99411,1.87,1.00
2016.02.05 07:57:38.416,0.994,0.99412,1.00,1.50
2016.02.05 07:57:39.306,0.99399,0.99412,1.00,1.50
2016.02.05 07:57:40.643,0.99398,0.99411,3.00,1.00
2016.02.05 07:57:41.101,0.994,0.99411,1.00,1.00
2016.02.05 07:57:41.626,0.99399,0.99411,1.00,1.00
2016.02.05 07:57:42.169,0.99398,0.99411,1.50,1.00
2016.02.05 07:57:42.742,0.99399,0.99411,1.00,1.00
2016.02.05 07:57:46.760,0.99399,0.99414,2.25,1.45
2016.02.05 07:57:46.812,0.99401,0.99415,1.00,1.45
2016.02.05 07:57:47.127,0.99409,0.99422,1.00,1.20
2016.02.05 07:57:47.636,0.99408,0.99423,1.00,1.45
2016.02.05 07:57:48.138,0.99408,0.99422,1.50,1.45
2016.02.05 07:57:48.189,0.99411,0.99422,1.00,1.20
2016.02.05 07:57:48.701,0.9941,0.99424,1.00,2.32
2016.02.05 07:57:49.220,0.99411,0.99424,1.00,1.57
2016.02.05 07:57:49.729,0.9941,0.99425,1.00,2.32
2016.02.05 07:57:51.401,0.99409,0.99424,1.00,1.45
2016.02.05 07:57:51.937,0.99409,0.99424,1.00,1.20
2016.02.05 07:57:55.218,0.99409,0.99424,1.50,1.45
2016.02.05 07:57:57.032,0.99408,0.99423,1.50,1.45
2016.02.05 07:57:57.823,0.9941,0.99423,1.00,1.45
2016.02.05 07:57:58.331,0.99409,0.99423,1.00,1.45
2016.02.05 07:58:03.579,0.99409,0.99422,1.00,1.45
2016.02.05 07:58:03.701,0.99407,0.99422,1.50,1.45
2016.02.05 07:58:03.803,0.99408,0.99422,1.00,1.20
2016.02.05 07:58:03.956,0.9941,0.99424,2.25,1.57
2016.02.05 07:58:04.468,0.99411,0.99424,1.00,1.57
2016.02.05 07:58:05.095,0.9941,0.99425,1.00,1.45
2016.02.05 07:58:05.603,0.99411,0.99426,1.00,2.32
2016.02.05 07:58:06.979,0.99411,0.99421,1.00,1.00
2016.02.05 07:58:07.080,0.99409,0.99421,1.00,1.00
2016.02.05 07:58:07.567,0.99414,0.99421,1.00,1.00
2016.02.05 07:58:07.618,0.99414,0.99425,1.00,1.00
2016.02.05 07:58:08.076,0.99412,0.99425,1.00,1.00
2016.02.05 07:58:09.609,0.99412,0.99424,1.00,1.50
2016.02.05 07:58:09.660,0.9941,0.99424,1.00,2.25
2016.02.05 07:58:09.711,0.99409,0.9942,1.50,1.00
2016.02.05 07:58:09.975,0.99405,0.99417,1.00,1.00
2016.02.05 07:58:10.388,0.99403,0.99414,1.50,1.00
2016.02.05 07:58:10.932,0.99402,0.99414,1.50,1.00
2016.02.05 07:58:11.442,0.99401,0.99414,1.50,1.00
2016.02.05 07:58:12.305,0.99402,0.99414,1.00,1.00
2016.02.05 07:58:12.611,0.99401,0.99412,1.00,1.00
2016.02.05 07:58:13.301,0.99402,0.99412,1.00,1.00
