2016.02.08 17:49:46.782,0.99027,0.99041,1.75,1.50
2016.02.08 17:49:46.890,0.99027,0.9904,1.12,1.37
2016.02.08 17:49:48.410,0.99027,0.99041,1.50,1.87
2016.02.08 17:49:48.513,0.99029,0.99043,1.50,1.00
2016.02.08 17:49:48.819,0.99032,0.99046,1.12,1.12
2016.02.08 17:49:49.344,0.99033,0.99047,1.12,2.25
2016.02.08 17:49:50.413,0.99033,0.99047,1.75,1.87
2016.02.08 17:49:50.927,0.99033,0.99045,1.75,1.00
2016.02.08 17:49:52.904,0.99033,0.99047,1.75,1.12
2016.02.08 17:49:56.809,0.99031,0.99047,3.00,1.50
2016.02.08 17:49:58.596,0.99032,0.99046,1.75,1.00
2016.02.08 17:49:58.648,0.99031,0.99043,2.62,1.00
2016.02.08 17:49:59.959,0.99031,0.99046,2.62,1.00
2016.02.08 17:50:01.428,0.99032,0.99046,2.62,1.00
2016.02.08 17:50:01.479,0.99032,0.99048,3.75,1.12
2016.02.08 17:50:01.718,0.99036,0.99046,1.00,1.00
2016.02.08 17:50:01.820,0.99036,0.99049,1.00,1.00
2016.02.08 17:50:03.345,0.99036,0.9905,1.75,1.00
2016.02.08 17:50:04.238,0.99036,0.9905,1.75,1.12
2016.02.08 17:50:04.748,0.99036,0.9905,1.87,1.00
2016.02.08 17:50:04.844,0.99036,0.9905,1.75,1.12
2016.02.08 17:50:04.946,0.99036,0.9905,1.87,1.00
2016.02.08 17:50:05.355,0.9904,0.99052,1.00,1.12
2016.02.08 17:50:05.862,0.99038,0.99052,1.75,1.00
2016.02.08 17:50:06.832,0.99039,0.99052,1.12,1.00
2016.02.08 17:50:07.442,0.9904,0.99053,2.25,1.00
2016.02.08 17:50:07.751,0.99041,0.99055,1.87,1.00
2016.02.08 17:50:08.260,0.99041,0.99055,3.37,1.00
2016.02.08 17:50:14.251,0.99043,0.99056,1.50,1.12
2016.02.08 17:50:14.759,0.99043,0.99055,1.75,1.00
2016.02.08 17:50:15.267,0.99043,0.99056,1.75,1.00
2016.02.08 17:50:17.112,0.99042,0.99057,1.87,1.12
2016.02.08 17:50:17.469,0.99047,0.9906,2.25,1.00
2016.02.08 17:50:17.571,0.9905,0.9906,1.50,1.00
2016.02.08 17:50:17.706,0.99051,0.99064,1.50,1.50
2016.02.08 17:50:17.859,0.99051,0.99065,1.75,1.12
2016.02.08 17:50:18.370,0.99053,0.99064,1.00,1.00
2016.02.08 17:50:18.472,0.99051,0.99064,1.12,1.00
2016.02.08 17:50:18.983,0.99051,0.99065,1.12,1.00
2016.02.08 17:50:19.492,0.9905,0.99066,5.25,1.12
2016.02.08 17:50:20.000,0.99051,0.99065,1.75,1.00
2016.02.08 17:50:20.338,0.9905,0.99063,1.12,1.00
2016.02.08 17:50:20.493,0.99048,0.99062,1.12,1.00
2016.02.08 17:50:20.595,0.99046,0.99062,3.37,1.12
2016.02.08 17:50:20.646,0.99046,0.9906,2.62,1.00
2016.02.08 17:50:21.155,0.99046,0.9906,2.25,1.00
2016.02.08 17:50:21.487,0.99051,0.99065,1.75,1.12
2016.02.08 17:50:21.743,0.99049,0.99064,1.12,1.50
2016.02.08 17:50:21.794,0.9905,0.99064,1.00,1.87
2016.02.08 17:50:21.845,0.99046,0.9906,3.37,1.00
2016.02.08 17:50:21.897,0.99046,0.9906,3.00,1.12
2016.02.08 17:50:22.482,0.99046,0.99059,1.75,1.00
2016.02.08 17:50:22.993,0.99046,0.9906,2.62,1.12
2016.02.08 17:50:24.996,0.99047,0.9906,1.75,1.00
2016.02.08 17:50:25.540,0.99048,0.99061,1.75,1.00
2016.02.08 17:50:25.591,0.9905,0.99063,2.25,1.12
2016.02.08 17:50:25.693,0.9905,0.99064,2.25,1.00
2016.02.08 17:50:26.203,0.9905,0.99063,2.25,1.00
2016.02.08 17:50:28.465,0.99049,0.99061,1.12,1.00
2016.02.08 17:50:28.618,0.99046,0.99061,2.25,1.50
2016.02.08 17:50:28.974,0.99048,0.99062,1.75,1.12
2016.02.08 17:50:29.279,0.99051,0.99063,1.75,1.00
2016.02.08 17:50:29.433,0.99051,0.99066,1.75,1.12
2016.02.08 17:50:29.738,0.99051,0.99064,1.75,1.00
2016.02.08 17:50:30.959,0.99051,0.99065,2.25,1.00
2016.02.08 17:50:31.209,0.99055,0.99067,1.00,1.00
2016.02.08 17:50:31.719,0.99055,0.99068,1.50,1.00
2016.02.08 17:50:32.075,0.99055,0.99066,1.00,1.00
2016.02.08 17:50:32.361,0.99055,0.99068,1.50,1.00
2016.02.08 17:50:33.072,0.99054,0.99066,1.50,1.00
2016.02.08 17:50:33.226,0.99051,0.99066,1.87,1.75
2016.02.08 17:50:33.786,0.99052,0.99064,1.37,1.00
2016.02.08 17:50:34.316,0.99052,0.99065,1.87,1.12
2016.02.08 17:50:36.498,0.99054,0.99066,1.12,1.00
2016.02.08 17:50:36.600,0.99054,0.9907,1.50,1.75
2016.02.08 17:50:37.108,0.99055,0.99069,1.50,1.50
2016.02.08 17:50:38.599,0.99055,0.99069,1.50,1.50
2016.02.08 17:50:39.617,0.99055,0.99068,1.37,1.00
2016.02.08 17:50:40.129,0.99057,0.9907,1.87,1.50
2016.02.08 17:50:40.618,0.99058,0.9907,1.00,2.25
2016.02.08 17:50:40.670,0.99055,0.99068,1.37,1.37
2016.02.08 17:50:41.178,0.99055,0.99067,1.12,1.12
2016.02.08 17:50:41.584,0.99055,0.99069,1.50,1.50
2016.02.08 17:50:42.041,0.99056,0.99069,1.87,1.12
2016.02.08 17:50:42.398,0.99057,0.99072,2.25,1.50
2016.02.08 17:50:43.256,0.99059,0.99071,1.37,1.00
2016.02.08 17:50:43.410,0.9906,0.99073,1.50,1.00
2016.02.08 17:50:43.918,0.9906,0.99072,1.50,1.00
2016.02.08 17:50:44.427,0.99061,0.99072,1.50,1.00
2016.02.08 17:50:45.319,0.99061,0.99072,1.12,1.00
2016.02.08 17:50:45.522,0.99059,0.99071,1.00,1.00
2016.02.08 17:50:47.136,0.99059,0.99072,2.25,1.00
2016.02.08 17:50:47.441,0.99059,0.99072,2.25,1.00
2016.02.08 17:50:47.950,0.99061,0.99073,1.50,1.00
2016.02.08 17:50:48.459,0.99061,0.99072,1.50,1.00
2016.02.08 17:50:49.095,0.99061,0.99074,1.50,1.12
2016.02.08 17:50:49.353,0.99062,0.99076,1.37,1.50
2016.02.08 17:50:49.910,0.99061,0.99077,3.37,2.62
2016.02.08 17:50:50.522,0.99061,0.99077,2.25,1.50
2016.02.08 17:50:50.827,0.99061,0.99077,2.62,2.62
2016.02.08 17:50:51.644,0.99061,0.99073,1.87,1.00
2016.02.08 17:50:51.847,0.99061,0.99073,1.12,1.12
2016.02.08 17:50:51.949,0.99061,0.99073,1.12,1.00
2016.02.08 17:50:53.947,0.99061,0.99074,1.12,1.00
2016.02.08 17:50:56.589,0.99061,0.99076,1.87,1.50
2016.02.08 17:50:57.098,0.99061,0.99076,1.87,1.50
2016.02.08 17:50:57.440,0.99058,0.99074,2.25,2.62
2016.02.08 17:50:57.749,0.99056,0.99068,3.75,1.50
2016.02.08 17:50:58.233,0.99055,0.99068,1.12,1.50
2016.02.08 17:50:58.745,0.99055,0.99068,1.50,1.00
2016.02.08 17:50:59.922,0.99055,0.99069,1.50,1.50
2016.02.08 17:51:00.593,0.99055,0.99069,1.50,1.12
2016.02.08 17:51:01.300,0.99055,0.99069,1.37,1.37
2016.02.08 17:51:01.352,0.99054,0.99068,1.12,1.00
2016.02.08 17:51:01.403,0.99054,0.99069,1.37,1.50
2016.02.08 17:51:01.557,0.99052,0.99067,2.25,1.50
2016.02.08 17:51:01.761,0.99052,0.99064,3.37,1.00
2016.02.08 17:51:02.303,0.99052,0.99063,1.12,1.00
2016.02.08 17:51:02.608,0.99052,0.99065,1.87,1.00
2016.02.08 17:51:04.984,0.99054,0.99068,1.00,1.50
2016.02.08 17:51:05.492,0.99053,0.99067,3.37,1.12
2016.02.08 17:51:07.276,0.99051,0.99067,3.37,2.25
2016.02.08 17:51:07.328,0.99052,0.99067,1.00,2.25
2016.02.08 17:51:07.430,0.99052,0.99065,1.87,1.00
2016.02.08 17:51:07.968,0.99053,0.99066,1.50,1.12
2016.02.08 17:51:08.476,0.99053,0.99065,1.50,1.00
2016.02.08 17:51:09.228,0.99054,0.99067,1.12,1.37
2016.02.08 17:51:09.539,0.99055,0.9907,2.25,1.12
2016.02.08 17:51:10.034,0.99058,0.99072,1.00,1.50
2016.02.08 17:51:10.237,0.99057,0.99072,1.75,1.12
2016.02.08 17:51:10.542,0.99057,0.9907,2.25,1.00
2016.02.08 17:51:11.092,0.99057,0.99069,1.75,1.00
2016.02.08 17:51:12.548,0.99057,0.99069,1.12,1.00
2016.02.08 17:51:13.056,0.99057,0.99069,1.50,1.00
2016.02.08 17:51:13.565,0.99057,0.99069,1.75,1.00
2016.02.08 17:51:13.766,0.99059,0.99073,2.25,1.37
2016.02.08 17:51:13.868,0.99061,0.99074,1.50,1.50
2016.02.08 17:51:14.174,0.99061,0.99074,1.75,1.00
2016.02.08 17:51:14.696,0.99061,0.99073,1.75,1.00
2016.02.08 17:51:15.076,0.99062,0.99074,1.00,1.12
2016.02.08 17:51:15.601,0.99061,0.99074,1.75,1.00
2016.02.08 17:51:20.126,0.99061,0.99073,1.75,1.00
2016.02.08 17:51:20.788,0.99062,0.99073,1.00,1.00
2016.02.08 17:51:21.299,0.99061,0.99073,1.75,1.00
2016.02.08 17:51:21.808,0.99061,0.99073,1.50,1.00
2016.02.08 17:51:22.326,0.99061,0.99073,1.75,1.00
2016.02.08 17:51:22.432,0.99061,0.99075,1.75,1.12
2016.02.08 17:51:22.585,0.99061,0.99076,1.87,1.00
2016.02.08 17:51:25.969,0.99067,0.99076,1.87,1.00
2016.02.08 17:51:26.072,0.9907,0.99083,1.00,1.87
2016.02.08 17:51:26.175,0.9907,0.99085,1.37,1.87
2016.02.08 17:51:26.226,0.99071,0.99086,1.12,1.75
2016.02.08 17:51:26.495,0.9907,0.99086,3.37,1.12
2016.02.08 17:51:26.943,0.99071,0.99084,1.75,1.00
2016.02.08 17:51:26.994,0.99069,0.99084,1.75,1.12
2016.02.08 17:51:27.096,0.99069,0.99083,2.25,1.00
2016.02.08 17:51:29.155,0.99076,0.99083,1.00,1.00
2016.02.08 17:51:29.463,0.99082,0.99093,1.12,1.12
2016.02.08 17:51:29.566,0.99084,0.99096,1.12,1.75
2016.02.08 17:51:29.668,0.99082,0.99096,1.50,1.75
2016.02.08 17:51:30.176,0.99082,0.99095,1.50,1.50
2016.02.08 17:51:30.694,0.99082,0.99097,1.00,1.87
2016.02.08 17:51:31.213,0.99083,0.99097,1.50,1.75
2016.02.08 17:51:31.720,0.99082,0.99097,1.50,1.75
2016.02.08 17:51:32.489,0.99082,0.99097,1.50,1.75
2016.02.08 17:51:33.040,0.99083,0.99097,1.12,1.75
2016.02.08 17:51:35.207,0.99083,0.99097,1.87,1.50
2016.02.08 17:51:36.690,0.99083,0.99096,1.00,2.62
2016.02.08 17:51:36.792,0.9908,0.99096,1.50,8.62
2016.02.08 17:51:36.844,0.99079,0.99094,1.37,1.87
2016.02.08 17:51:37.354,0.99082,0.99094,1.12,1.75
2016.02.08 17:51:37.405,0.99082,0.99097,1.50,2.25
2016.02.08 17:51:37.913,0.99081,0.99095,1.50,1.50
2016.02.08 17:51:38.587,0.99081,0.99096,1.37,1.87
2016.02.08 17:51:39.599,0.99081,0.99095,1.50,1.75
2016.02.08 17:51:40.109,0.99085,0.99095,1.37,1.00
2016.02.08 17:51:40.211,0.99083,0.99099,1.87,1.75
2016.02.08 17:51:41.004,0.99081,0.99096,1.75,1.37
2016.02.08 17:51:41.150,0.99079,0.99093,1.37,1.50
2016.02.08 17:51:41.507,0.99077,0.99091,1.87,1.37
2016.02.08 17:51:41.661,0.99075,0.99091,2.62,1.75
2016.02.08 17:51:42.017,0.99074,0.99088,1.00,1.00
2016.02.08 17:51:43.655,0.99078,0.99088,1.00,1.00
2016.02.08 17:51:43.962,0.9909,0.99101,1.12,1.12
2016.02.08 17:51:44.471,0.99089,0.99103,1.12,1.87
2016.02.08 17:51:46.517,0.9909,0.99101,1.12,1.00
2016.02.08 17:51:54.573,0.99089,0.99103,1.50,1.12
2016.02.08 17:51:58.086,0.99089,0.99102,1.87,1.00
2016.02.08 17:51:58.645,0.99089,0.99102,1.50,1.50
2016.02.08 17:51:59.186,0.99089,0.991,1.50,1.00
2016.02.08 17:51:59.699,0.99089,0.991,1.12,1.50
2016.02.08 17:51:59.751,0.99084,0.99099,1.87,1.87
2016.02.08 17:51:59.954,0.99081,0.99096,1.12,2.25
2016.02.08 17:52:00.285,0.99079,0.99093,1.12,1.87
2016.02.08 17:52:00.591,0.99077,0.99093,1.87,2.25
2016.02.08 17:52:00.933,0.99075,0.99087,1.87,1.00
2016.02.08 17:52:01.085,0.9907,0.99086,1.87,1.87
2016.02.08 17:52:01.187,0.9907,0.99086,1.50,2.25
2016.02.08 17:52:01.534,0.9907,0.99086,1.75,2.25
2016.02.08 17:52:02.194,0.9907,0.99086,1.87,1.87
2016.02.08 17:52:03.261,0.9907,0.99085,1.12,1.00
2016.02.08 17:52:03.997,0.9907,0.99085,2.25,1.12
2016.02.08 17:52:04.303,0.99077,0.99093,1.37,2.25
2016.02.08 17:52:04.853,0.99077,0.99093,2.25,1.75
2016.02.08 17:52:05.566,0.99076,0.99092,2.25,1.75
2016.02.08 17:52:09.702,0.99077,0.99091,1.12,1.12
2016.02.08 17:52:10.012,0.99072,0.99086,1.12,1.75
2016.02.08 17:52:10.367,0.99068,0.99084,3.37,1.75
2016.02.08 17:52:10.419,0.99068,0.99082,2.62,1.50
2016.02.08 17:52:10.927,0.9907,0.99081,1.12,1.00
2016.02.08 17:52:11.271,0.99066,0.99082,3.00,1.87
2016.02.08 17:52:13.688,0.99066,0.99081,2.25,1.75
2016.02.08 17:52:13.790,0.99066,0.99081,3.75,1.00
2016.02.08 17:52:13.892,0.99068,0.99083,2.25,1.12
2016.02.08 17:52:14.400,0.9907,0.99086,2.25,1.50
2016.02.08 17:52:19.139,0.9907,0.99086,2.25,1.50
2016.02.08 17:52:22.700,0.99073,0.99086,1.12,1.00
2016.02.08 17:52:23.242,0.99074,0.99089,1.37,1.75
2016.02.08 17:52:23.911,0.99073,0.99088,1.37,2.25
2016.02.08 17:52:24.373,0.99072,0.99083,1.37,1.00
2016.02.08 17:52:24.882,0.99072,0.99083,1.12,1.12
2016.02.08 17:52:25.393,0.99071,0.99084,1.50,1.37
2016.02.08 17:52:25.914,0.99072,0.99085,1.12,1.50
2016.02.08 17:52:26.934,0.99072,0.99085,1.37,1.50
2016.02.08 17:52:27.038,0.99073,0.99086,1.00,1.50
2016.02.08 17:52:27.549,0.99071,0.99084,1.87,1.00
2016.02.08 17:52:28.066,0.99072,0.99085,1.12,1.50
2016.02.08 17:52:29.572,0.99071,0.99085,1.00,1.50
2016.02.08 17:52:30.084,0.99071,0.99085,1.50,1.50
2016.02.08 17:52:30.948,0.99071,0.99083,1.00,1.00
2016.02.08 17:52:31.728,0.99071,0.99083,1.50,1.50
2016.02.08 17:52:31.831,0.99067,0.99083,1.75,1.87
2016.02.08 17:52:31.883,0.99067,0.99082,1.75,3.37
2016.02.08 17:52:31.934,0.99067,0.99078,1.00,1.37
2016.02.08 17:52:31.985,0.99065,0.99078,1.00,1.87
2016.02.08 17:52:32.493,0.99063,0.99075,2.25,1.00
2016.02.08 17:52:33.599,0.99063,0.99075,1.50,1.00
2016.02.08 17:52:34.150,0.99063,0.99075,1.50,1.00
2016.02.08 17:52:34.615,0.99063,0.99074,1.00,1.50
2016.02.08 17:52:34.666,0.9906,0.99073,1.00,1.12
2016.02.08 17:52:34.768,0.99054,0.9907,2.25,1.50
2016.02.08 17:52:34.923,0.99052,0.99066,1.37,1.00
2016.02.08 17:52:34.975,0.99052,0.99066,1.00,1.37
2016.02.08 17:52:35.077,0.99053,0.99066,1.37,1.37
2016.02.08 17:52:35.589,0.99053,0.99066,1.12,1.37
2016.02.08 17:52:36.102,0.99054,0.99066,1.87,1.00
2016.02.08 17:52:36.610,0.99054,0.99069,2.62,1.12
2016.02.08 17:52:39.501,0.99054,0.99069,1.87,1.75
2016.02.08 17:52:40.183,0.99054,0.99067,1.00,1.75
2016.02.08 17:52:40.488,0.99049,0.99064,1.37,1.12
2016.02.08 17:52:40.591,0.99047,0.99061,1.87,1.37
2016.02.08 17:52:40.916,0.99047,0.99061,1.00,1.12
2016.02.08 17:52:40.967,0.99045,0.99059,1.87,1.12
2016.02.08 17:52:41.375,0.99044,0.99057,1.87,1.12
2016.02.08 17:52:41.883,0.99043,0.99056,1.37,1.12
2016.02.08 17:52:43.182,0.99042,0.99056,3.00,1.12
2016.02.08 17:52:43.717,0.99043,0.99056,1.37,1.12
2016.02.08 17:52:45.117,0.99043,0.99056,1.37,2.25
2016.02.08 17:52:45.169,0.99041,0.99056,1.12,2.25
2016.02.08 17:52:45.272,0.9904,0.99054,1.37,2.25
2016.02.08 17:52:45.825,0.99041,0.99053,1.37,1.12
2016.02.08 17:52:45.979,0.99039,0.99053,1.37,1.75
2016.02.08 17:52:46.488,0.99037,0.99052,1.87,1.12
2016.02.08 17:52:46.590,0.99034,0.99047,1.50,1.37
2016.02.08 17:52:46.933,0.99033,0.99048,1.87,1.87
2016.02.08 17:52:51.715,0.99034,0.99049,1.12,1.50
2016.02.08 17:52:58.516,0.99034,0.99049,1.87,1.50
2016.02.08 17:52:58.897,0.99036,0.99051,1.00,1.00
2016.02.08 17:53:00.021,0.99034,0.9905,1.50,1.00
2016.02.08 17:53:00.784,0.99035,0.9905,1.00,1.50
2016.02.08 17:53:00.987,0.99034,0.99048,1.87,1.00
2016.02.08 17:53:01.511,0.99034,0.99049,2.62,1.00
2016.02.08 17:53:04.143,0.99034,0.99049,1.87,1.50
2016.02.08 17:53:04.498,0.99035,0.99051,1.12,1.50
2016.02.08 17:53:05.410,0.99034,0.9905,2.62,1.00
2016.02.08 17:53:06.210,0.99034,0.9905,1.87,1.50
2016.02.08 17:53:06.717,0.99034,0.99048,1.12,1.00
2016.02.08 17:53:07.235,0.99033,0.99047,1.87,1.00
2016.02.08 17:53:09.362,0.99033,0.99046,1.87,1.00
2016.02.08 17:53:10.251,0.99032,0.99046,2.62,1.00
2016.02.08 17:53:10.766,0.99034,0.99047,1.12,1.12
2016.02.08 17:53:14.944,0.99034,0.99049,1.87,1.00
2016.02.08 17:53:15.140,0.99036,0.9905,1.00,1.00
2016.02.08 17:53:15.658,0.99036,0.99052,1.00,1.12
2016.02.08 17:53:16.014,0.99038,0.99054,1.00,2.25
2016.02.08 17:53:16.679,0.99037,0.99053,1.00,1.50
2016.02.08 17:53:16.985,0.99036,0.99049,1.00,1.50
2016.02.08 17:53:17.087,0.99032,0.99048,2.62,1.50
2016.02.08 17:53:17.597,0.99033,0.99048,1.12,1.87
2016.02.08 17:53:23.158,0.99033,0.99048,1.37,1.87
2016.02.08 17:53:24.179,0.99034,0.99048,1.37,1.12
2016.02.08 17:53:25.877,0.99034,0.99049,1.12,1.50
2016.02.08 17:53:26.385,0.99034,0.99049,1.87,1.50
2016.02.08 17:53:26.888,0.99034,0.99048,1.12,1.50
2016.02.08 17:53:28.220,0.99034,0.99048,1.12,1.12
2016.02.08 17:53:29.750,0.99034,0.99048,1.12,1.50
2016.02.08 17:53:30.372,0.99032,0.99047,2.62,1.12
2016.02.08 17:53:30.884,0.99033,0.99046,1.37,1.00
2016.02.08 17:53:31.905,0.99032,0.99046,1.37,1.50
2016.02.08 17:53:31.956,0.99032,0.99045,1.37,1.50
2016.02.08 17:53:32.044,0.99031,0.99045,1.12,1.50
2016.02.08 17:53:32.095,0.99032,0.99045,1.37,1.50
2016.02.08 17:53:32.602,0.99033,0.99045,1.37,1.50
2016.02.08 17:53:32.868,0.99028,0.99044,1.00,1.50
2016.02.08 17:53:32.919,0.99028,0.99043,1.00,1.75
2016.02.08 17:53:33.021,0.99025,0.99038,1.00,1.00
2016.02.08 17:53:33.571,0.99024,0.99039,1.12,1.50
2016.02.08 17:53:33.827,0.99026,0.9904,1.50,1.00
2016.02.08 17:53:33.929,0.99029,0.99044,1.00,1.50
2016.02.08 17:53:34.235,0.99029,0.99042,1.00,1.00
2016.02.08 17:53:34.785,0.99028,0.99041,1.00,1.00
2016.02.08 17:53:34.939,0.99026,0.99041,1.12,1.00
2016.02.08 17:53:35.143,0.99025,0.99038,1.87,1.00
2016.02.08 17:53:35.195,0.99025,0.99038,1.00,1.00
2016.02.08 17:53:35.246,0.99023,0.99038,1.50,1.00
2016.02.08 17:53:35.756,0.99023,0.99038,1.87,2.25
2016.02.08 17:53:36.111,0.99023,0.9904,2.62,1.50
2016.02.08 17:53:36.366,0.99026,0.99041,1.50,1.00
2016.02.08 17:53:36.693,0.99028,0.99043,1.00,2.25
2016.02.08 17:53:37.208,0.99029,0.99044,1.00,1.00
2016.02.08 17:53:37.766,0.99028,0.99041,1.00,1.00
2016.02.08 17:53:38.279,0.99027,0.99041,1.00,1.00
2016.02.08 17:53:38.534,0.99027,0.99043,1.00,1.00
2016.02.08 17:53:38.789,0.99026,0.99041,1.50,1.00
2016.02.08 17:53:39.309,0.99027,0.99042,1.50,1.00
2016.02.08 17:53:41.525,0.99027,0.99042,2.62,1.00
2016.02.08 17:53:41.870,0.99031,0.99045,1.37,1.50
2016.02.08 17:53:42.377,0.99031,0.99044,1.12,1.00
2016.02.08 17:53:42.683,0.99033,0.99045,1.12,1.00
2016.02.08 17:53:42.988,0.99032,0.99043,1.12,1.00
2016.02.08 17:53:43.237,0.99028,0.99041,1.37,1.00
2016.02.08 17:53:43.339,0.99031,0.99042,1.12,1.00
2016.02.08 17:53:43.847,0.9903,0.9904,1.37,1.00
2016.02.08 17:53:44.354,0.99031,0.99041,1.37,1.00
2016.02.08 17:53:45.024,0.99032,0.99042,1.12,1.00
2016.02.08 17:53:45.534,0.99032,0.99043,1.12,1.00
2016.02.08 17:53:48.337,0.99035,0.99044,1.37,1.00
2016.02.08 17:53:48.541,0.99037,0.99046,1.12,1.12
2016.02.08 17:53:48.723,0.99034,0.99046,1.50,1.12
2016.02.08 17:53:49.235,0.99036,0.99046,1.12,1.12
2016.02.08 17:53:50.632,0.99035,0.99046,1.12,1.12
2016.02.08 17:53:51.144,0.99036,0.99046,1.12,1.12
2016.02.08 17:53:51.645,0.99035,0.99047,1.50,1.12
2016.02.08 17:53:52.156,0.99035,0.99047,1.50,1.87
2016.02.08 17:53:52.410,0.99035,0.99044,1.12,1.00
2016.02.08 17:53:52.956,0.99035,0.99044,1.37,1.00
2016.02.08 17:53:54.217,0.99034,0.99044,1.37,1.00
2016.02.08 17:53:54.801,0.99034,0.99047,1.37,1.75
2016.02.08 17:53:55.954,0.99035,0.99046,1.37,1.50
2016.02.08 17:53:56.552,0.99035,0.99045,1.12,1.12
2016.02.08 17:53:56.885,0.99028,0.99042,2.62,1.50
2016.02.08 17:53:56.937,0.99027,0.99041,1.87,1.50
2016.02.08 17:53:57.039,0.99027,0.99038,1.00,1.00
2016.02.08 17:53:57.344,0.99024,0.99036,1.87,1.00
2016.02.08 17:53:57.446,0.99024,0.99039,1.87,2.25
2016.02.08 17:53:57.700,0.99025,0.99036,1.37,1.00
2016.02.08 17:53:58.009,0.99026,0.99038,1.00,1.12
2016.02.08 17:53:58.112,0.99028,0.99038,1.37,1.00
2016.02.08 17:53:58.216,0.9903,0.99042,1.00,1.12
2016.02.08 17:53:58.724,0.99028,0.99042,1.75,1.00
2016.02.08 17:53:59.787,0.99027,0.99041,1.87,1.00
2016.02.08 17:53:59.981,0.99027,0.99039,1.12,1.00
2016.02.08 17:54:00.034,0.99027,0.99039,1.37,1.00
2016.02.08 17:54:00.238,0.99025,0.99037,1.00,1.12
2016.02.08 17:54:00.442,0.99024,0.99035,1.37,1.00
2016.02.08 17:54:01.326,0.99024,0.99036,1.87,1.00
2016.02.08 17:54:01.839,0.99024,0.99038,1.87,1.50
2016.02.08 17:54:03.058,0.99026,0.99037,1.00,1.12
2016.02.08 17:54:03.610,0.99028,0.99039,1.00,1.75
2016.02.08 17:54:03.712,0.99028,0.99039,1.00,1.12
2016.02.08 17:54:05.066,0.99027,0.99038,1.00,1.37
2016.02.08 17:54:05.372,0.99023,0.99034,2.62,1.00
2016.02.08 17:54:05.880,0.99023,0.99035,1.12,1.37
2016.02.08 17:54:06.693,0.99023,0.99034,1.87,1.12
2016.02.08 17:54:07.201,0.99023,0.99033,1.87,1.00
2016.02.08 17:54:07.746,0.99023,0.99034,1.87,1.50
2016.02.08 17:54:08.808,0.99023,0.99034,1.12,1.50
2016.02.08 17:54:09.315,0.99023,0.99034,1.87,1.50
2016.02.08 17:54:10.128,0.99023,0.99034,1.12,1.50
2016.02.08 17:54:10.663,0.99023,0.99034,1.87,1.50
2016.02.08 17:54:11.170,0.99023,0.99034,1.12,1.12
2016.02.08 17:54:11.677,0.99023,0.99035,1.87,1.50
2016.02.08 17:54:12.843,0.99023,0.99035,1.00,1.50
2016.02.08 17:54:13.352,0.99022,0.99034,1.12,1.50
2016.02.08 17:54:13.759,0.9902,0.9903,1.50,1.00
2016.02.08 17:54:14.492,0.99018,0.99028,1.50,1.00
2016.02.08 17:54:15.042,0.99018,0.99028,1.12,1.00
2016.02.08 17:54:15.396,0.99019,0.9903,1.00,1.12
2016.02.08 17:54:18.606,0.99019,0.99031,1.12,1.50
2016.02.08 17:54:19.124,0.9902,0.99031,1.12,1.00
2016.02.08 17:54:19.633,0.9902,0.9903,1.12,1.00
2016.02.08 17:54:23.429,0.99018,0.9903,1.75,1.37
2016.02.08 17:54:23.532,0.99015,0.99028,1.75,1.00
2016.02.08 17:54:23.585,0.99015,0.99028,1.50,1.37
2016.02.08 17:54:24.094,0.99015,0.99026,1.12,1.00
2016.02.08 17:54:24.645,0.99015,0.99028,1.12,2.25
2016.02.08 17:54:28.714,0.99016,0.99027,1.00,1.12
2016.02.08 17:54:29.238,0.99016,0.99028,1.12,1.12
2016.02.08 17:54:32.119,0.99017,0.99028,1.00,1.12
2016.02.08 17:54:32.660,0.99018,0.99031,1.00,1.75
2016.02.08 17:54:33.167,0.99018,0.99031,1.00,1.50
2016.02.08 17:54:36.965,0.99018,0.9903,1.00,1.75
2016.02.08 17:54:37.171,0.99016,0.99027,1.00,1.12
2016.02.08 17:54:37.680,0.99014,0.99026,1.50,1.00
2016.02.08 17:54:38.393,0.99014,0.99027,1.50,1.12
2016.02.08 17:54:38.801,0.99011,0.99026,1.50,1.75
2016.02.08 17:54:39.328,0.99011,0.99024,1.50,1.50
2016.02.08 17:54:39.836,0.99011,0.99021,1.12,1.12
2016.02.08 17:54:40.345,0.99009,0.9902,1.50,1.00
2016.02.08 17:54:40.805,0.99011,0.99024,1.12,1.50
2016.02.08 17:54:40.858,0.99013,0.99024,1.12,1.50
2016.02.08 17:54:41.010,0.99012,0.99024,1.50,1.12
2016.02.08 17:54:41.620,0.99012,0.99024,1.50,1.12
2016.02.08 17:54:42.056,0.99013,0.99026,1.87,1.75
2016.02.08 17:54:42.108,0.99014,0.99026,1.00,1.12
2016.02.08 17:54:42.616,0.99013,0.99026,1.12,1.00
2016.02.08 17:54:43.120,0.99013,0.99028,1.87,1.50
2016.02.08 17:54:44.489,0.99011,0.99027,3.00,3.00
2016.02.08 17:54:44.541,0.99011,0.99025,1.87,1.12
2016.02.08 17:54:44.643,0.99011,0.99024,1.00,1.50
2016.02.08 17:54:45.151,0.99011,0.99025,1.50,1.75
2016.02.08 17:54:46.265,0.99013,0.99025,1.37,1.75
2016.02.08 17:54:46.418,0.99014,0.99028,1.87,1.50
2016.02.08 17:54:46.920,0.99014,0.99027,1.00,1.37
