2016.02.18 15:56:16.121,0.99434,0.99448,2.25,2.25
2016.02.18 15:56:17.533,0.99434,0.9944,1.00,1.00
2016.02.18 15:56:18.042,0.99433,0.9944,1.50,1.00
2016.02.18 15:56:18.549,0.99433,0.99441,1.50,1.00
2016.02.18 15:56:18.854,0.99432,0.99439,1.50,1.00
2016.02.18 15:56:19.358,0.99433,0.99439,1.00,1.00
2016.02.18 15:56:19.928,0.99431,0.99439,1.00,1.00
2016.02.18 15:56:20.031,0.99433,0.99439,1.00,1.00
2016.02.18 15:56:21.150,0.99434,0.99439,1.00,1.00
2016.02.18 15:56:21.677,0.99434,0.9944,1.00,1.00
2016.02.18 15:56:22.768,0.99436,0.9944,1.00,1.00
2016.02.18 15:56:23.481,0.99435,0.9944,1.00,1.00
2016.02.18 15:56:23.794,0.99431,0.99439,1.12,1.00
2016.02.18 15:56:23.998,0.99433,0.99439,1.00,1.00
2016.02.18 15:56:25.905,0.99433,0.99438,1.00,1.00
2016.02.18 15:56:26.083,0.9943,0.99438,1.12,1.00
2016.02.18 15:56:26.339,0.9943,0.99439,1.37,1.00
2016.02.18 15:56:26.849,0.99433,0.99439,1.00,1.00
2016.02.18 15:56:27.386,0.99433,0.99438,1.00,1.00
2016.02.18 15:56:28.394,0.99434,0.99439,1.00,1.00
2016.02.18 15:56:28.496,0.99432,0.99438,1.87,1.00
2016.02.18 15:56:28.650,0.99432,0.99436,1.00,1.00
2016.02.18 15:56:28.702,0.99429,0.99436,1.12,1.00
2016.02.18 15:56:29.058,0.99431,0.99436,1.00,1.00
2016.02.18 15:56:29.261,0.99428,0.99435,1.00,1.00
2016.02.18 15:56:29.627,0.99429,0.99438,1.37,1.00
2016.02.18 15:56:30.137,0.99433,0.99438,1.00,1.00
2016.02.18 15:56:30.687,0.99432,0.99439,1.00,1.00
2016.02.18 15:56:31.198,0.99432,0.99438,1.00,1.00
2016.02.18 15:56:31.746,0.99433,0.99438,1.00,1.00
2016.02.18 15:56:32.422,0.99433,0.99439,1.00,1.00
2016.02.18 15:56:32.946,0.99433,0.99438,1.00,1.00
2016.02.18 15:56:33.403,0.99434,0.9944,1.00,1.00
2016.02.18 15:56:33.774,0.99436,0.9944,1.00,1.00
2016.02.18 15:56:33.826,0.99436,0.99442,1.00,1.00
2016.02.18 15:56:33.877,0.99438,0.99442,1.00,1.00
2016.02.18 15:56:33.928,0.99438,0.99446,1.50,1.00
2016.02.18 15:56:34.031,0.99438,0.99449,1.50,1.12
2016.02.18 15:56:34.184,0.99438,0.99447,1.87,1.00
2016.02.18 15:56:34.745,0.99438,0.99445,1.50,1.00
2016.02.18 15:56:35.052,0.99436,0.99445,1.50,1.00
2016.02.18 15:56:35.256,0.99435,0.99443,1.12,1.00
2016.02.18 15:56:35.846,0.99436,0.99444,1.00,1.00
2016.02.18 15:56:36.154,0.9944,0.99445,1.00,1.00
2016.02.18 15:56:36.205,0.99437,0.99445,1.50,1.00
2016.02.18 15:56:36.256,0.99437,0.99448,1.50,1.00
2016.02.18 15:56:36.359,0.99437,0.99445,1.50,1.00
2016.02.18 15:56:36.914,0.99436,0.99444,1.87,1.00
2016.02.18 15:56:37.219,0.99437,0.99446,1.00,1.00
2016.02.18 15:56:37.727,0.99437,0.99445,1.00,1.00
2016.02.18 15:56:38.486,0.99436,0.99445,1.87,1.00
2016.02.18 15:56:39.047,0.99437,0.99445,1.00,1.00
2016.02.18 15:56:39.555,0.99437,0.99446,1.00,1.00
2016.02.18 15:56:40.307,0.99437,0.99445,1.00,1.00
2016.02.18 15:56:42.103,0.99437,0.99444,1.00,1.00
2016.02.18 15:56:42.357,0.99435,0.99444,1.87,1.00
2016.02.18 15:56:43.171,0.99436,0.99444,1.00,1.00
2016.02.18 15:56:44.057,0.99434,0.99441,1.00,1.00
2016.02.18 15:56:44.108,0.99432,0.9944,2.25,1.00
2016.02.18 15:56:44.263,0.99432,0.99438,2.25,1.00
2016.02.18 15:56:44.785,0.9943,0.99437,1.50,1.00
2016.02.18 15:56:45.252,0.99432,0.99441,1.00,1.00
2016.02.18 15:56:45.303,0.99433,0.99443,1.87,1.87
2016.02.18 15:56:45.609,0.99443,0.9945,1.00,1.00
2016.02.18 15:56:45.711,0.99445,0.99453,1.00,1.00
2016.02.18 15:56:46.017,0.99443,0.99453,1.00,1.00
2016.02.18 15:56:46.183,0.99442,0.99449,1.12,1.00
2016.02.18 15:56:46.488,0.99444,0.99453,1.87,1.00
2016.02.18 15:56:46.692,0.99446,0.99452,1.50,1.00
2016.02.18 15:56:46.947,0.99449,0.99459,1.87,1.00
2016.02.18 15:56:47.483,0.99449,0.99458,1.00,1.00
2016.02.18 15:56:47.585,0.99446,0.99456,1.50,1.00
2016.02.18 15:56:47.788,0.99445,0.99455,1.12,1.00
2016.02.18 15:56:47.890,0.99447,0.99455,1.12,1.00
2016.02.18 15:56:48.145,0.99448,0.99457,2.25,1.00
2016.02.18 15:56:48.685,0.99448,0.99457,3.00,1.00
2016.02.18 15:56:49.041,0.9945,0.99459,1.50,1.00
2016.02.18 15:56:49.646,0.9945,0.9946,1.00,1.00
2016.02.18 15:56:50.264,0.99451,0.9946,1.37,1.00
2016.02.18 15:56:50.316,0.99452,0.99463,1.75,1.50
2016.02.18 15:56:50.469,0.99455,0.99465,1.00,1.50
2016.02.18 15:56:50.572,0.99458,0.99465,1.00,1.50
2016.02.18 15:56:50.918,0.99466,0.99473,1.00,1.00
2016.02.18 15:56:51.020,0.99466,0.99476,1.50,1.00
2016.02.18 15:56:51.175,0.99466,0.99476,1.00,1.75
2016.02.18 15:56:51.228,0.99464,0.99476,2.25,1.75
2016.02.18 15:56:51.484,0.99465,0.99476,1.12,1.00
2016.02.18 15:56:52.008,0.99466,0.99477,1.00,1.87
2016.02.18 15:56:52.211,0.99465,0.99475,1.87,1.00
2016.02.18 15:56:52.719,0.99464,0.99475,1.00,1.12
2016.02.18 15:56:53.167,0.99464,0.99474,1.00,1.37
2016.02.18 15:56:53.269,0.9946,0.99468,1.00,1.00
2016.02.18 15:56:53.320,0.9946,0.99467,1.00,1.37
2016.02.18 15:56:53.372,0.99456,0.99467,1.00,1.87
2016.02.18 15:56:53.779,0.99453,0.99465,1.87,1.12
2016.02.18 15:56:53.983,0.99452,0.99465,1.00,1.75
2016.02.18 15:56:54.391,0.99458,0.99466,1.00,1.00
2016.02.18 15:56:54.596,0.99462,0.99472,1.50,1.00
2016.02.18 15:56:54.699,0.99463,0.99472,2.25,1.00
2016.02.18 15:56:54.750,0.99466,0.99475,1.00,1.00
2016.02.18 15:56:55.274,0.99466,0.99474,1.12,1.00
2016.02.18 15:56:56.522,0.99465,0.99476,3.00,1.00
2016.02.18 15:56:57.297,0.99464,0.99474,1.87,1.00
2016.02.18 15:56:57.349,0.99463,0.99474,1.12,1.00
2016.02.18 15:56:57.400,0.99463,0.99474,1.75,1.00
2016.02.18 15:56:57.705,0.9946,0.99468,1.00,1.00
2016.02.18 15:56:58.270,0.9946,0.99467,1.00,1.00
2016.02.18 15:56:58.514,0.99459,0.99469,1.50,1.00
2016.02.18 15:56:59.024,0.99459,0.99468,1.50,1.00
2016.02.18 15:56:59.589,0.99459,0.99468,1.00,1.00
2016.02.18 15:57:00.097,0.99459,0.99469,1.50,1.00
2016.02.18 15:57:00.702,0.9946,0.9947,1.12,1.00
2016.02.18 15:57:01.229,0.99461,0.99471,1.37,1.00
2016.02.18 15:57:01.737,0.99462,0.99471,2.25,1.00
2016.02.18 15:57:02.266,0.99463,0.99471,2.25,1.00
2016.02.18 15:57:02.318,0.99463,0.99473,2.25,1.00
2016.02.18 15:57:02.623,0.99463,0.99473,1.50,1.00
2016.02.18 15:57:03.202,0.99463,0.99473,2.25,1.00
2016.02.18 15:57:03.253,0.99466,0.99473,1.00,1.00
2016.02.18 15:57:03.304,0.99466,0.99475,1.00,1.00
2016.02.18 15:57:03.508,0.99469,0.99476,1.00,1.00
2016.02.18 15:57:03.610,0.99467,0.99476,1.00,1.00
2016.02.18 15:57:03.815,0.99467,0.99479,1.12,1.50
2016.02.18 15:57:03.917,0.99471,0.9948,1.00,1.12
2016.02.18 15:57:04.287,0.99471,0.99481,2.25,1.00
2016.02.18 15:57:04.440,0.99473,0.99484,1.50,1.00
2016.02.18 15:57:04.745,0.99472,0.99481,1.75,1.00
2016.02.18 15:57:04.847,0.99472,0.99481,1.00,1.00
2016.02.18 15:57:05.378,0.99471,0.99482,1.50,1.12
2016.02.18 15:57:05.532,0.99471,0.99482,2.25,1.00
2016.02.18 15:57:06.042,0.99471,0.99481,2.25,1.00
2016.02.18 15:57:06.574,0.99471,0.9948,1.50,1.00
2016.02.18 15:57:07.032,0.99474,0.99481,1.12,1.00
2016.02.18 15:57:07.309,0.99474,0.99485,1.12,1.00
2016.02.18 15:57:07.820,0.99475,0.99486,1.87,1.00
2016.02.18 15:57:07.871,0.99477,0.99486,1.00,1.00
2016.02.18 15:57:08.024,0.99477,0.99488,1.00,1.12
2016.02.18 15:57:08.127,0.99479,0.99488,1.00,1.00
2016.02.18 15:57:08.178,0.99479,0.99493,1.50,3.00
2016.02.18 15:57:08.348,0.99479,0.99493,2.62,2.62
2016.02.18 15:57:08.400,0.99481,0.99493,2.25,1.50
2016.02.18 15:57:08.907,0.99481,0.99494,3.00,1.87
2016.02.18 15:57:09.466,0.99481,0.99493,3.00,1.00
2016.02.18 15:57:09.924,0.9948,0.99493,1.87,2.25
2016.02.18 15:57:10.656,0.99479,0.99492,1.12,1.50
2016.02.18 15:57:11.012,0.99478,0.99489,1.00,1.00
2016.02.18 15:57:11.268,0.99475,0.99489,2.25,2.25
2016.02.18 15:57:11.421,0.99476,0.99489,1.12,1.87
2016.02.18 15:57:11.742,0.99478,0.99489,1.75,1.00
2016.02.18 15:57:11.844,0.99476,0.99489,1.75,1.50
2016.02.18 15:57:11.946,0.99476,0.99488,1.00,1.50
2016.02.18 15:57:12.456,0.99475,0.99488,1.87,2.25
2016.02.18 15:57:12.776,0.99474,0.99485,1.50,1.00
2016.02.18 15:57:12.827,0.99471,0.99485,3.00,1.87
2016.02.18 15:57:12.878,0.99471,0.99483,3.00,1.00
2016.02.18 15:57:13.183,0.99469,0.9948,1.75,1.00
2016.02.18 15:57:13.336,0.99469,0.9948,1.00,1.12
2016.02.18 15:57:13.665,0.99471,0.99482,1.00,1.75
2016.02.18 15:57:13.768,0.9947,0.99483,1.50,1.87
2016.02.18 15:57:13.921,0.9947,0.99481,1.12,1.00
2016.02.18 15:57:14.177,0.99468,0.9948,1.12,1.12
2016.02.18 15:57:14.330,0.99471,0.9948,1.00,1.12
2016.02.18 15:57:14.879,0.99471,0.9948,1.00,2.25
2016.02.18 15:57:15.540,0.99471,0.99479,1.00,2.25
2016.02.18 15:57:16.068,0.99469,0.99478,1.00,2.25
2016.02.18 15:57:16.221,0.99464,0.99473,1.00,1.87
2016.02.18 15:57:16.273,0.99464,0.99473,1.00,2.62
2016.02.18 15:57:16.581,0.99461,0.99465,1.00,1.00
2016.02.18 15:57:16.633,0.99457,0.99466,1.00,1.12
2016.02.18 15:57:16.798,0.99457,0.99465,1.00,1.50
2016.02.18 15:57:17.308,0.99457,0.99463,1.00,1.00
2016.02.18 15:57:17.815,0.99457,0.99465,1.00,1.50
2016.02.18 15:57:18.172,0.99457,0.99463,1.00,1.75
2016.02.18 15:57:18.275,0.99457,0.99464,1.00,1.50
2016.02.18 15:57:18.814,0.99456,0.99464,1.00,1.50
2016.02.18 15:57:19.357,0.99455,0.99464,1.00,1.50
2016.02.18 15:57:20.014,0.99453,0.99463,1.87,1.12
2016.02.18 15:57:20.065,0.99453,0.99462,1.87,1.50
2016.02.18 15:57:20.116,0.99451,0.99461,1.00,1.37
2016.02.18 15:57:20.168,0.99451,0.99459,1.00,1.50
2016.02.18 15:57:20.679,0.99451,0.99461,1.00,3.00
2016.02.18 15:57:21.057,0.99451,0.99459,1.00,2.62
2016.02.18 15:57:21.574,0.9945,0.9946,1.00,4.12
2016.02.18 15:57:21.878,0.9945,0.9946,1.00,3.00
2016.02.18 15:57:22.020,0.9945,0.9946,1.00,3.37
2016.02.18 15:57:22.532,0.99449,0.9946,1.00,2.62
2016.02.18 15:57:22.583,0.99449,0.9946,1.00,2.25
2016.02.18 15:57:23.364,0.99449,0.99459,1.00,2.62
2016.02.18 15:57:23.517,0.99446,0.99459,1.95,2.62
2016.02.18 15:57:23.568,0.99446,0.99458,2.32,1.12
2016.02.18 15:57:23.670,0.99446,0.99458,1.95,1.87
2016.02.18 15:57:25.174,0.99444,0.99457,1.50,3.00
2016.02.18 15:57:25.276,0.99441,0.99451,3.00,1.00
2016.02.18 15:57:25.614,0.99437,0.99446,1.20,1.00
2016.02.18 15:57:26.327,0.99434,0.99446,4.20,1.00
2016.02.18 15:57:26.756,0.99433,0.99443,1.57,1.00
2016.02.18 15:57:27.009,0.9943,0.99443,4.57,1.00
2016.02.18 15:57:27.315,0.9943,0.99441,3.45,1.00
2016.02.18 15:57:28.100,0.9943,0.99442,1.45,1.00
2016.02.18 15:57:28.355,0.99428,0.99441,4.57,1.00
2016.02.18 15:57:28.509,0.99429,0.99441,3.45,1.00
2016.02.18 15:57:29.146,0.9943,0.99442,1.45,1.00
2016.02.18 15:57:30.393,0.9943,0.99441,4.20,1.00
2016.02.18 15:57:30.909,0.9943,0.99442,1.20,1.00
2016.02.18 15:57:32.005,0.9943,0.99442,1.45,1.00
2016.02.18 15:57:32.462,0.99429,0.99442,1.20,1.50
2016.02.18 15:57:33.914,0.99429,0.99443,1.27,3.00
2016.02.18 15:57:34.222,0.9943,0.99443,1.52,1.00
2016.02.18 15:57:34.948,0.9943,0.9944,1.00,1.00
2016.02.18 15:57:35.152,0.99428,0.99442,1.52,2.25
2016.02.18 15:57:35.712,0.99429,0.99443,1.27,2.25
2016.02.18 15:57:36.024,0.99429,0.99443,6.15,1.50
2016.02.18 15:57:36.126,0.99432,0.99445,1.00,2.25
2016.02.18 15:57:36.635,0.99433,0.99445,1.27,1.00
2016.02.18 15:57:37.140,0.99433,0.99444,1.27,1.00
2016.02.18 15:57:37.648,0.99432,0.99445,4.27,1.50
2016.02.18 15:57:38.275,0.99432,0.99444,4.27,1.00
2016.02.18 15:57:38.482,0.9943,0.99441,1.50,1.00
2016.02.18 15:57:38.888,0.99428,0.9944,1.27,1.00
2016.02.18 15:57:39.042,0.99426,0.99439,2.02,1.50
2016.02.18 15:57:39.274,0.99426,0.99437,1.27,1.00
2016.02.18 15:57:39.784,0.99425,0.99438,1.00,1.50
2016.02.18 15:57:40.320,0.99422,0.99436,5.77,1.00
2016.02.18 15:57:40.829,0.99424,0.99435,1.00,1.00
2016.02.18 15:57:41.419,0.99424,0.99436,1.00,1.00
2016.02.18 15:57:42.523,0.99423,0.99433,1.00,1.00
2016.02.18 15:57:43.034,0.99422,0.99432,1.00,1.00
2016.02.18 15:57:43.421,0.99422,0.9943,1.00,1.00
2016.02.18 15:57:43.473,0.99418,0.9943,1.27,1.00
2016.02.18 15:57:43.676,0.99416,0.9943,2.25,1.50
2016.02.18 15:57:43.880,0.99416,0.99426,1.00,1.00
2016.02.18 15:57:44.034,0.99414,0.99425,1.12,1.00
2016.02.18 15:57:44.567,0.99413,0.99426,1.50,1.50
2016.02.18 15:57:45.143,0.99414,0.99426,1.00,1.00
2016.02.18 15:57:45.399,0.99415,0.99428,1.00,1.00
2016.02.18 15:57:45.502,0.99416,0.9943,2.25,1.00
2016.02.18 15:57:45.553,0.99418,0.9943,1.00,1.00
2016.02.18 15:57:46.086,0.99418,0.99431,1.00,1.00
2016.02.18 15:57:46.598,0.99419,0.99431,1.00,1.00
2016.02.18 15:57:47.113,0.9942,0.99432,1.00,1.00
2016.02.18 15:57:47.620,0.99419,0.99432,1.00,1.00
2016.02.18 15:57:48.256,0.99418,0.99432,2.25,1.50
2016.02.18 15:57:48.763,0.99418,0.99431,1.00,1.00
2016.02.18 15:57:49.287,0.99419,0.99432,1.00,2.25
2016.02.18 15:57:50.612,0.99419,0.99431,1.00,1.00
2016.02.18 15:57:51.125,0.99419,0.9943,1.00,1.00
2016.02.18 15:57:51.826,0.99419,0.99431,1.00,1.50
2016.02.18 15:57:52.232,0.99417,0.99431,1.00,1.50
2016.02.18 15:57:52.538,0.99417,0.99429,1.00,1.00
2016.02.18 15:57:52.843,0.99414,0.99426,1.00,1.00
2016.02.18 15:57:53.475,0.99411,0.99423,1.00,1.00
2016.02.18 15:57:53.782,0.99413,0.99424,1.00,1.50
2016.02.18 15:57:53.884,0.99411,0.99424,1.00,2.25
2016.02.18 15:57:54.450,0.99411,0.99422,1.00,1.00
2016.02.18 15:57:55.214,0.99408,0.9942,2.25,1.00
2016.02.18 15:57:56.211,0.99408,0.99419,1.50,1.00
2016.02.18 15:57:56.526,0.99405,0.99416,1.50,1.00
2016.02.18 15:57:57.034,0.99404,0.99416,1.00,1.50
2016.02.18 15:57:57.340,0.99403,0.99413,1.00,1.00
2016.02.18 15:57:57.544,0.99404,0.99415,1.00,1.00
2016.02.18 15:57:57.646,0.99404,0.99417,1.00,2.25
2016.02.18 15:57:57.748,0.99406,0.99417,1.00,1.50
2016.02.18 15:57:57.902,0.99406,0.99419,1.00,1.00
2016.02.18 15:57:57.954,0.99405,0.99417,1.50,1.00
2016.02.18 15:57:58.223,0.99403,0.99416,1.00,1.50
2016.02.18 15:57:58.275,0.99403,0.99414,1.00,1.00
2016.02.18 15:57:58.428,0.99401,0.99414,1.50,1.00
2016.02.18 15:57:58.936,0.99398,0.99412,1.00,1.50
2016.02.18 15:57:59.622,0.99399,0.99412,1.00,1.00
2016.02.18 15:58:00.151,0.994,0.99412,1.00,1.00
2016.02.18 15:58:00.308,0.99402,0.99413,1.00,2.25
2016.02.18 15:58:00.616,0.99404,0.99413,1.00,2.25
2016.02.18 15:58:01.513,0.99402,0.99413,1.00,3.00
2016.02.18 15:58:01.882,0.99403,0.99415,1.00,1.50
2016.02.18 15:58:02.389,0.99402,0.99415,1.00,1.50
2016.02.18 15:58:02.441,0.99404,0.99415,1.00,1.50
2016.02.18 15:58:02.845,0.99406,0.99415,1.00,1.00
2016.02.18 15:58:03.355,0.99406,0.99415,1.50,1.00
2016.02.18 15:58:03.508,0.99408,0.99419,1.00,1.00
2016.02.18 15:58:04.052,0.99408,0.99418,1.00,1.00
2016.02.18 15:58:04.666,0.99408,0.99419,1.00,1.00
2016.02.18 15:58:05.054,0.9941,0.9942,1.00,1.12
2016.02.18 15:58:05.363,0.99412,0.99424,1.00,3.00
2016.02.18 15:58:05.950,0.99412,0.99425,1.12,2.25
2016.02.18 15:58:06.459,0.99412,0.99424,2.25,1.00
2016.02.18 15:58:06.612,0.99415,0.99427,1.00,3.00
2016.02.18 15:58:06.849,0.99417,0.9943,1.75,1.00
2016.02.18 15:58:07.357,0.99419,0.99431,1.50,1.50
2016.02.18 15:58:07.874,0.99419,0.99432,1.50,1.50
2016.02.18 15:58:08.813,0.99421,0.99432,1.00,1.12
2016.02.18 15:58:08.864,0.99422,0.99435,1.12,1.95
2016.02.18 15:58:09.323,0.99422,0.99431,1.50,3.45
2016.02.18 15:58:09.477,0.99421,0.9943,1.00,3.45
2016.02.18 15:58:09.798,0.99417,0.99426,1.00,3.45
2016.02.18 15:58:10.306,0.99418,0.99426,1.12,3.45
2016.02.18 15:58:10.797,0.99418,0.99426,1.75,3.45
2016.02.18 15:58:10.900,0.99418,0.99426,1.12,3.45
2016.02.18 15:58:11.206,0.99417,0.99424,1.50,3.45
2016.02.18 15:58:11.308,0.99417,0.99425,1.00,3.45
2016.02.18 15:58:11.846,0.99418,0.99425,1.12,3.45
2016.02.18 15:58:11.897,0.99418,0.99425,1.75,3.45
2016.02.18 15:58:12.002,0.9942,0.99428,1.00,3.45
2016.02.18 15:58:12.511,0.99421,0.99427,1.00,3.45
2016.02.18 15:58:13.061,0.9942,0.99428,1.00,3.45
2016.02.18 15:58:13.811,0.9942,0.99429,1.12,3.45
2016.02.18 15:58:14.325,0.99421,0.99429,1.00,3.45
2016.02.18 15:58:14.871,0.99419,0.99428,1.00,3.45
2016.02.18 15:58:15.176,0.99419,0.99426,1.00,3.45
2016.02.18 15:58:15.687,0.99418,0.99426,1.50,3.45
2016.02.18 15:58:16.223,0.9942,0.99426,1.00,3.45
2016.02.18 15:58:16.854,0.9942,0.99426,2.25,3.37
2016.02.18 15:58:17.008,0.99419,0.99426,1.00,3.37
2016.02.18 15:58:17.263,0.99419,0.9943,1.00,2.62
2016.02.18 15:58:17.671,0.99417,0.99429,2.25,1.75
2016.02.18 15:58:17.880,0.99417,0.99426,1.00,1.87
2016.02.18 15:58:17.982,0.99415,0.99424,1.00,1.87
2016.02.18 15:58:18.084,0.99415,0.99425,1.00,1.12
2016.02.18 15:58:18.186,0.99415,0.99427,1.50,2.25
2016.02.18 15:58:18.491,0.99415,0.99426,1.00,1.12
2016.02.18 15:58:18.543,0.99413,0.99426,3.00,1.12
2016.02.18 15:58:18.645,0.99415,0.99426,1.00,1.12
2016.02.18 15:58:19.433,0.99415,0.99427,1.00,1.12
2016.02.18 15:58:19.485,0.99415,0.99429,1.50,4.50
2016.02.18 15:58:19.864,0.99419,0.99429,1.00,3.00
2016.02.18 15:58:19.916,0.99419,0.99431,1.00,1.12
2016.02.18 15:58:20.020,0.99419,0.99432,2.25,1.50
2016.02.18 15:58:20.532,0.99419,0.99432,2.25,1.37
2016.02.18 15:58:21.215,0.99419,0.99433,2.25,2.25
2016.02.18 15:58:22.096,0.99421,0.99434,1.50,1.50
2016.02.18 15:58:23.543,0.99421,0.99435,1.50,4.12
2016.02.18 15:58:23.898,0.99422,0.99435,1.75,1.87
2016.02.18 15:58:24.101,0.99423,0.99435,1.12,2.25
2016.02.18 15:58:24.237,0.99423,0.99435,1.75,1.87
2016.02.18 15:58:24.289,0.99423,0.99436,3.00,1.12
2016.02.18 15:58:24.595,0.99424,0.99438,4.12,1.12
2016.02.18 15:58:25.153,0.99425,0.99437,1.75,1.00
2016.02.18 15:58:25.205,0.99425,0.99437,1.12,1.12
2016.02.18 15:58:25.380,0.99423,0.99437,3.37,1.87
2016.02.18 15:58:26.252,0.99423,0.99435,2.62,1.00
2016.02.18 15:58:26.608,0.99422,0.99436,1.50,2.62
2016.02.18 15:58:27.219,0.99422,0.99436,2.25,1.50
2016.02.18 15:58:27.748,0.99422,0.99436,3.00,1.50
2016.02.18 15:58:28.256,0.99424,0.99437,1.50,1.50
2016.02.18 15:58:28.867,0.99423,0.99436,1.00,1.12
2016.02.18 15:58:29.374,0.99423,0.99437,1.87,1.87
2016.02.18 15:58:29.926,0.99421,0.99434,1.50,3.00
2016.02.18 15:58:30.130,0.99421,0.99433,1.87,1.12
2016.02.18 15:58:30.638,0.99422,0.99435,1.00,1.12
2016.02.18 15:58:31.180,0.99422,0.99436,2.62,3.37
2016.02.18 15:58:31.436,0.99423,0.99436,1.50,1.50
2016.02.18 15:58:32.624,0.99423,0.99435,3.00,1.00
2016.02.18 15:58:34.509,0.99424,0.99432,1.12,1.50
2016.02.18 15:58:34.764,0.99422,0.99435,2.25,1.50
2016.02.18 15:58:35.171,0.9942,0.99433,1.12,1.87
2016.02.18 15:58:36.046,0.99419,0.99433,1.50,2.62
2016.02.18 15:58:37.247,0.99418,0.99431,1.12,1.12
2016.02.18 15:58:37.554,0.99417,0.99428,1.00,1.12
2016.02.18 15:58:37.860,0.99415,0.99426,1.50,1.12
2016.02.18 15:58:38.093,0.99413,0.99425,1.00,1.00
2016.02.18 15:58:38.614,0.99414,0.99425,1.00,1.00
2016.02.18 15:58:38.868,0.99412,0.99425,1.00,1.12
2016.02.18 15:58:39.419,0.99413,0.99425,1.00,1.12
2016.02.18 15:58:42.747,0.99413,0.99426,2.25,1.00
2016.02.18 15:58:42.850,0.99415,0.99427,1.00,1.20
2016.02.18 15:58:43.177,0.99413,0.99426,1.00,1.50
2016.02.18 15:58:43.279,0.99412,0.99425,1.87,1.47
2016.02.18 15:58:44.275,0.99411,0.99425,1.50,2.70
2016.02.18 15:58:44.783,0.99411,0.99424,1.12,1.95
2016.02.18 15:58:46.026,0.99413,0.99423,1.00,1.10
2016.02.18 15:58:46.802,0.99413,0.99423,1.00,1.47
2016.02.18 15:58:47.325,0.99412,0.99423,1.00,1.47
2016.02.18 15:58:47.853,0.99413,0.99423,1.00,1.47
2016.02.18 15:58:48.311,0.99413,0.99424,1.00,1.10
2016.02.18 15:58:48.864,0.99414,0.99426,1.00,1.47
2016.02.18 15:58:49.382,0.99412,0.99426,2.25,2.70
2016.02.18 15:58:49.485,0.99412,0.99424,1.00,1.95
2016.02.18 15:58:50.004,0.99411,0.99424,1.50,2.62
2016.02.18 15:58:50.460,0.9941,0.99422,1.87,1.87
2016.02.18 15:58:50.511,0.9941,0.99422,1.50,2.25
2016.02.18 15:58:51.044,0.99409,0.9942,1.12,1.00
2016.02.18 15:58:51.552,0.99407,0.9942,3.37,1.12
2016.02.18 15:58:52.493,0.99409,0.99421,1.00,1.50
2016.02.18 15:58:53.803,0.99409,0.99421,2.62,1.50
2016.02.18 15:58:54.342,0.99408,0.99421,1.12,1.50
2016.02.18 15:58:55.201,0.99409,0.99423,1.50,2.25
2016.02.18 15:58:55.705,0.99413,0.99423,1.00,1.00
2016.02.18 15:58:55.807,0.99412,0.99425,1.50,1.50
2016.02.18 15:58:56.399,0.99412,0.99425,1.12,3.00
2016.02.18 15:58:56.912,0.99412,0.99424,1.00,1.50
2016.02.18 15:58:57.444,0.99412,0.99424,1.00,2.25
2016.02.18 15:58:57.698,0.9941,0.99422,1.12,1.12
2016.02.18 15:58:58.005,0.99409,0.9942,1.50,1.00
2016.02.18 15:58:58.158,0.99408,0.9942,1.12,1.12
2016.02.18 15:58:58.379,0.99409,0.9942,1.50,1.00
2016.02.18 15:58:58.886,0.99409,0.99421,1.00,3.00
2016.02.18 15:59:00.092,0.99407,0.99419,1.50,1.00
2016.02.18 15:59:00.473,0.99407,0.99417,1.37,1.00
2016.02.18 15:59:00.627,0.99407,0.99418,1.12,1.00
2016.02.18 15:59:00.831,0.99405,0.99418,1.87,1.50
2016.02.18 15:59:01.348,0.99404,0.99416,1.87,1.00
2016.02.18 15:59:02.338,0.99404,0.99416,1.00,1.50
2016.02.18 15:59:02.490,0.99404,0.99413,1.00,1.00
2016.02.18 15:59:02.670,0.994,0.99411,1.12,1.00
2016.02.18 15:59:03.331,0.99401,0.99411,1.00,1.12
2016.02.18 15:59:03.860,0.99402,0.99414,1.00,2.25
2016.02.18 15:59:04.370,0.99403,0.99414,1.00,1.87
2016.02.18 15:59:04.910,0.99403,0.99414,1.37,1.00
2016.02.18 15:59:05.114,0.99403,0.99416,1.37,1.87
2016.02.18 15:59:05.368,0.99404,0.99418,3.37,1.87
2016.02.18 15:59:05.902,0.99405,0.99418,2.25,1.00
2016.02.18 15:59:06.055,0.99405,0.99418,1.00,2.25
2016.02.18 15:59:06.693,0.99404,0.99417,3.00,1.00
2016.02.18 15:59:07.051,0.99405,0.99417,2.62,1.00
2016.02.18 15:59:07.576,0.99404,0.99417,4.87,1.00
2016.02.18 15:59:07.888,0.99406,0.99419,1.50,1.87
2016.02.18 15:59:08.920,0.99404,0.99418,3.37,1.00
2016.02.18 15:59:09.073,0.99404,0.99416,1.75,1.00
2016.02.18 15:59:09.179,0.99403,0.99416,3.37,1.00
2016.02.18 15:59:09.585,0.99405,0.99417,2.62,1.50
2016.02.18 15:59:09.689,0.99406,0.99419,1.50,1.50
2016.02.18 15:59:10.235,0.99406,0.99418,1.50,1.12
2016.02.18 15:59:10.489,0.99404,0.99417,2.25,1.37
2016.02.18 15:59:10.794,0.99405,0.99418,1.00,3.00
2016.02.18 15:59:11.207,0.99406,0.99417,1.37,1.00
