2016.02.09 20:51:23.704,0.9714,0.97153,1.00,1.00
2016.02.09 20:51:26.041,0.9714,0.97151,1.00,1.00
2016.02.09 20:51:26.398,0.97136,0.97149,1.75,1.12
2016.02.09 20:51:26.699,0.97136,0.97147,1.00,1.12
2016.02.09 20:51:35.651,0.97136,0.97149,1.37,2.25
2016.02.09 20:51:35.753,0.97137,0.9715,1.00,1.50
2016.02.09 20:51:35.805,0.97136,0.9715,2.62,1.12
2016.02.09 20:51:36.110,0.9714,0.97152,1.12,2.25
2016.02.09 20:51:36.601,0.9714,0.97152,1.37,1.00
2016.02.09 20:51:37.229,0.9714,0.97152,1.50,1.00
2016.02.09 20:51:39.117,0.97141,0.97152,1.50,1.00
2016.02.09 20:51:39.643,0.97145,0.97152,1.00,1.00
2016.02.09 20:51:39.796,0.97143,0.97152,1.12,1.00
2016.02.09 20:51:40.305,0.97142,0.97152,1.75,1.00
2016.02.09 20:51:41.847,0.97142,0.97153,1.75,1.00
2016.02.09 20:51:41.899,0.97142,0.97153,1.50,1.00
2016.02.09 20:51:42.958,0.97142,0.97155,2.25,1.12
2016.02.09 20:51:43.061,0.97142,0.97155,3.00,1.12
2016.02.09 20:51:43.367,0.97145,0.97157,1.37,1.00
2016.02.09 20:51:43.521,0.97146,0.97157,1.75,1.00
2016.02.09 20:51:44.044,0.97147,0.97157,1.12,1.00
2016.02.09 20:51:45.007,0.97147,0.97157,1.75,1.00
2016.02.09 20:51:45.314,0.97147,0.97155,1.00,1.00
2016.02.09 20:51:45.822,0.97144,0.97155,1.75,1.00
2016.02.09 20:51:45.971,0.97144,0.97155,1.12,1.00
2016.02.09 20:51:46.022,0.97143,0.97153,1.12,1.00
2016.02.09 20:51:46.328,0.97141,0.97152,1.12,1.00
2016.02.09 20:51:46.380,0.97138,0.9715,1.87,1.00
2016.02.09 20:51:46.432,0.97138,0.9715,1.87,1.00
2016.02.09 20:51:46.942,0.97138,0.9715,1.12,2.25
2016.02.09 20:51:54.145,0.97137,0.9715,1.12,3.00
2016.02.09 20:51:54.501,0.97137,0.97147,1.12,1.00
2016.02.09 20:51:54.603,0.97135,0.97147,1.00,1.50
2016.02.09 20:51:54.756,0.97135,0.97145,1.00,1.12
2016.02.09 20:51:55.309,0.97134,0.97145,1.00,1.12
2016.02.09 20:51:55.838,0.97132,0.97145,1.50,1.12
2016.02.09 20:51:58.461,0.97134,0.97146,1.00,1.50
2016.02.09 20:51:58.564,0.97134,0.97147,1.37,1.12
2016.02.09 20:51:59.090,0.97136,0.97147,1.12,1.00
2016.02.09 20:52:02.107,0.97135,0.97147,1.12,1.87
2016.02.09 20:52:02.159,0.97135,0.97147,1.00,2.62
2016.02.09 20:52:02.210,0.97133,0.97147,1.12,3.00
2016.02.09 20:52:06.442,0.97133,0.97147,1.37,2.25
2016.02.09 20:52:06.697,0.97137,0.97147,1.00,1.87
2016.02.09 20:52:07.358,0.97135,0.97147,1.12,1.87
2016.02.09 20:52:10.402,0.97135,0.97146,1.00,1.37
2016.02.09 20:52:10.454,0.97132,0.97145,1.00,1.37
2016.02.09 20:52:11.556,0.97134,0.97146,1.00,1.75
2016.02.09 20:52:11.659,0.97134,0.97146,1.37,1.00
2016.02.09 20:52:11.762,0.97137,0.97146,1.00,1.00
2016.02.09 20:52:12.270,0.97136,0.97146,1.00,1.00
2016.02.09 20:52:16.814,0.97136,0.97146,1.00,1.37
2016.02.09 20:52:17.329,0.97135,0.97146,1.00,1.50
2016.02.09 20:52:17.584,0.97133,0.97146,1.12,1.50
2016.02.09 20:52:18.091,0.97134,0.97145,1.00,1.50
2016.02.09 20:52:18.896,0.97132,0.97145,1.12,1.50
2016.02.09 20:52:19.100,0.97132,0.97141,1.00,1.00
2016.02.09 20:52:19.362,0.97123,0.97138,3.00,1.12
2016.02.09 20:52:19.465,0.97123,0.97135,1.75,1.00
2016.02.09 20:52:19.567,0.97122,0.97135,1.75,1.00
2016.02.09 20:52:19.772,0.97125,0.97137,1.00,1.12
2016.02.09 20:52:20.318,0.97125,0.97136,1.00,1.00
2016.02.09 20:52:21.793,0.97126,0.97136,1.00,1.00
2016.02.09 20:52:22.329,0.97127,0.97136,1.00,1.00
2016.02.09 20:52:23.470,0.97127,0.97137,1.00,1.12
2016.02.09 20:52:27.051,0.97129,0.97139,1.00,1.11
2016.02.09 20:52:27.256,0.97134,0.97146,1.50,1.12
2016.02.09 20:52:27.359,0.97134,0.97146,1.87,1.00
2016.02.09 20:52:27.411,0.97137,0.9715,1.12,1.86
2016.02.09 20:52:28.167,0.97137,0.97149,1.12,1.11
2016.02.09 20:52:31.019,0.97137,0.9715,1.12,2.61
2016.02.09 20:52:31.478,0.97139,0.9715,1.00,1.36
2016.02.09 20:52:32.025,0.97139,0.9715,1.00,1.29
2016.02.09 20:52:36.961,0.9714,0.97151,1.00,1.75
2016.02.09 20:52:37.267,0.97137,0.97151,1.50,1.04
2016.02.09 20:52:37.714,0.9714,0.97151,1.00,1.04
2016.02.09 20:52:38.073,0.97138,0.97151,1.12,1.04
2016.02.09 20:52:39.593,0.97138,0.9715,1.00,2.54
2016.02.09 20:52:39.796,0.97133,0.97147,1.50,1.79
2016.02.09 20:52:42.971,0.97134,0.97147,1.37,1.41
2016.02.09 20:52:44.611,0.97134,0.97147,1.50,1.29
2016.02.09 20:52:46.956,0.97134,0.97147,1.50,1.29
2016.02.09 20:52:49.580,0.97134,0.97147,1.50,1.29
2016.02.09 20:52:50.809,0.97135,0.97147,1.37,1.29
2016.02.09 20:52:51.471,0.97133,0.97147,1.75,1.29
2016.02.09 20:52:51.523,0.97133,0.97147,1.50,1.79
2016.02.09 20:52:54.417,0.97135,0.97147,1.50,1.29
2016.02.09 20:52:54.674,0.97136,0.97151,1.75,1.41
2016.02.09 20:52:54.979,0.97142,0.97152,1.00,1.41
2016.02.09 20:52:56.404,0.97141,0.97152,1.12,1.29
2016.02.09 20:52:57.074,0.97141,0.97153,1.12,1.41
2016.02.09 20:52:57.177,0.97141,0.97155,2.25,1.79
2016.02.09 20:52:57.230,0.97141,0.97155,2.62,1.29
2016.02.09 20:52:57.281,0.97141,0.97158,3.37,1.66
2016.02.09 20:52:57.518,0.97148,0.97158,1.00,1.04
2016.02.09 20:52:58.111,0.97148,0.9716,1.12,2.16
2016.02.09 20:52:59.480,0.97145,0.9716,1.75,1.41
2016.02.09 20:53:00.293,0.97145,0.97158,1.75,1.00
2016.02.09 20:53:00.802,0.97145,0.97158,1.87,1.00
2016.02.09 20:53:06.008,0.97145,0.97159,1.87,1.44
2016.02.09 20:53:06.797,0.97147,0.9716,1.75,1.44
2016.02.09 20:53:10.333,0.97147,0.97161,2.25,1.44
2016.02.09 20:53:10.842,0.97147,0.97161,1.75,2.32
2016.02.09 20:53:11.956,0.9715,0.97163,1.50,1.94
2016.02.09 20:53:12.058,0.97151,0.97165,2.25,2.32
2016.02.09 20:53:12.383,0.97156,0.97167,1.00,1.57
2016.02.09 20:53:12.739,0.97156,0.97168,1.12,1.09
2016.02.09 20:53:13.267,0.97156,0.9717,1.12,1.19
2016.02.09 20:53:14.147,0.97154,0.97167,1.50,1.09
2016.02.09 20:53:15.259,0.97154,0.97167,1.00,1.94
2016.02.09 20:53:15.564,0.97152,0.97166,1.12,1.46
2016.02.09 20:53:16.213,0.97153,0.97166,1.00,1.46
2016.02.09 20:53:16.745,0.97154,0.97168,1.12,1.19
2016.02.09 20:53:17.166,0.97153,0.97168,1.37,1.94
2016.02.09 20:53:18.164,0.97153,0.97165,1.00,1.19
2016.02.09 20:53:18.681,0.97153,0.97164,1.00,1.09
2016.02.09 20:53:19.281,0.97151,0.97164,1.50,1.09
2016.02.09 20:53:19.826,0.9715,0.97164,1.50,1.46
2016.02.09 20:53:20.971,0.97151,0.97165,1.50,1.94
2016.02.09 20:53:21.499,0.97151,0.97163,1.12,1.09
2016.02.09 20:53:21.805,0.97151,0.97159,1.00,1.57
2016.02.09 20:53:22.059,0.97143,0.97158,2.62,1.50
2016.02.09 20:53:23.188,0.97145,0.97158,1.50,1.12
2016.02.09 20:53:23.529,0.97146,0.9716,1.75,1.87
2016.02.09 20:53:23.683,0.97148,0.97163,1.12,2.25
2016.02.09 20:53:23.786,0.97148,0.97163,1.75,1.12
2016.02.09 20:53:24.297,0.97152,0.97164,1.00,1.50
2016.02.09 20:53:25.201,0.97152,0.97165,1.50,1.12
2016.02.09 20:53:29.114,0.97151,0.97165,1.12,2.25
2016.02.09 20:53:29.318,0.97148,0.97162,1.50,1.00
2016.02.09 20:53:31.318,0.97149,0.97162,1.00,1.00
2016.02.09 20:53:32.314,0.97149,0.97163,1.50,1.50
2016.02.09 20:53:32.517,0.97152,0.97164,1.00,1.75
2016.02.09 20:53:33.198,0.97152,0.97165,1.00,1.75
2016.02.09 20:53:34.498,0.97152,0.97163,1.50,1.00
2016.02.09 20:53:35.356,0.97154,0.97163,1.00,1.00
2016.02.09 20:53:36.767,0.97154,0.97164,1.12,1.00
2016.02.09 20:53:38.760,0.97154,0.97165,1.12,1.00
2016.02.09 20:53:39.297,0.97155,0.97165,1.00,1.00
2016.02.09 20:53:40.220,0.97157,0.97171,1.12,1.75
2016.02.09 20:53:40.322,0.97157,0.97171,1.50,1.50
2016.02.09 20:53:40.424,0.97159,0.97171,1.00,1.50
2016.02.09 20:53:42.740,0.97158,0.97171,1.00,1.50
2016.02.09 20:53:44.720,0.97156,0.97171,1.50,1.81
2016.02.09 20:53:45.268,0.97156,0.97171,1.12,1.81
2016.02.09 20:53:47.324,0.97156,0.97168,1.00,1.50
2016.02.09 20:53:47.477,0.97154,0.97168,1.12,1.75
2016.02.09 20:53:47.993,0.97153,0.97168,1.12,1.75
2016.02.09 20:53:48.264,0.97151,0.97167,1.12,2.62
2016.02.09 20:53:48.775,0.9715,0.97165,2.25,1.75
2016.02.09 20:53:53.761,0.97149,0.97164,1.12,1.75
2016.02.09 20:53:54.311,0.9715,0.97164,1.12,1.75
2016.02.09 20:53:56.448,0.9715,0.97164,1.37,1.37
2016.02.09 20:53:56.753,0.97152,0.97167,1.50,1.75
2016.02.09 20:53:57.256,0.97154,0.97169,1.00,2.62
2016.02.09 20:53:59.233,0.97153,0.97169,1.12,2.68
2016.02.09 20:54:01.166,0.97153,0.97167,1.00,2.62
2016.02.09 20:54:01.507,0.97152,0.97165,1.00,1.12
2016.02.09 20:54:01.660,0.9715,0.97164,1.00,1.87
2016.02.09 20:54:03.408,0.97147,0.97164,2.62,1.87
2016.02.09 20:54:03.978,0.97149,0.97164,1.12,1.75
2016.02.09 20:54:05.163,0.97151,0.97165,1.00,1.87
2016.02.09 20:54:05.679,0.97151,0.97165,1.00,1.75
2016.02.09 20:54:06.188,0.97151,0.97165,1.12,1.75
2016.02.09 20:54:07.915,0.97151,0.97165,1.12,1.87
2016.02.09 20:54:08.121,0.97146,0.97162,1.12,1.87
2016.02.09 20:54:08.630,0.97147,0.97162,1.00,2.62
2016.02.09 20:54:08.889,0.97148,0.97163,1.12,2.25
2016.02.09 20:54:09.296,0.97148,0.97162,1.00,1.12
2016.02.09 20:54:09.756,0.97148,0.9716,1.00,1.00
2016.02.09 20:54:10.767,0.97146,0.97162,1.87,2.62
2016.02.09 20:54:11.072,0.97146,0.9716,1.12,1.87
2016.02.09 20:54:11.618,0.97147,0.9716,1.00,1.87
2016.02.09 20:54:12.227,0.97145,0.9716,1.50,1.87
2016.02.09 20:54:12.554,0.97144,0.9716,1.12,2.25
2016.02.09 20:54:12.707,0.97143,0.97158,1.37,1.87
2016.02.09 20:54:12.810,0.97141,0.97157,2.25,1.87
2016.02.09 20:54:13.300,0.97143,0.97157,1.00,1.75
2016.02.09 20:54:17.823,0.97144,0.97158,1.00,1.12
2016.02.09 20:54:18.129,0.97146,0.97159,1.00,1.12
2016.02.09 20:54:19.809,0.97144,0.97159,1.00,2.62
2016.02.09 20:54:20.341,0.97142,0.97159,2.25,4.12
2016.02.09 20:54:22.318,0.97142,0.97158,1.12,1.87
2016.02.09 20:54:26.850,0.97139,0.97156,1.50,1.87
2016.02.09 20:54:26.901,0.97139,0.97153,1.50,1.50
2016.02.09 20:54:27.020,0.97139,0.97153,3.75,1.12
2016.02.09 20:54:27.122,0.97144,0.97158,1.00,2.62
2016.02.09 20:54:27.277,0.97143,0.97158,1.12,1.37
2016.02.09 20:54:27.329,0.97144,0.97158,1.87,1.00
2016.02.09 20:54:27.380,0.97144,0.97161,3.37,1.50
2016.02.09 20:54:27.888,0.97147,0.97162,1.50,1.87
2016.02.09 20:54:30.410,0.97147,0.97162,1.12,1.87
2016.02.09 20:54:32.124,0.97145,0.97161,1.75,1.50
2016.02.09 20:54:32.632,0.97148,0.97163,1.50,2.25
2016.02.09 20:54:41.087,0.97148,0.97163,1.75,1.87
2016.02.09 20:54:41.138,0.9715,0.97165,1.50,2.25
2016.02.09 20:54:41.241,0.97152,0.97165,1.50,1.00
2016.02.09 20:54:41.344,0.97155,0.97166,1.00,1.00
2016.02.09 20:54:45.109,0.97151,0.97165,1.50,1.12
2016.02.09 20:54:45.160,0.97151,0.97165,1.50,1.50
2016.02.09 20:54:49.091,0.97151,0.97164,1.12,1.37
2016.02.09 20:54:51.056,0.97149,0.97163,1.50,1.87
2016.02.09 20:54:51.163,0.97146,0.9716,1.75,1.00
2016.02.09 20:54:51.468,0.97147,0.9716,1.00,1.12
2016.02.09 20:54:52.102,0.97145,0.9716,1.50,1.12
2016.02.09 20:54:52.637,0.97147,0.9716,1.00,1.12
2016.02.09 20:54:54.802,0.97146,0.9716,1.12,1.12
2016.02.09 20:54:55.902,0.97146,0.97161,1.50,1.87
2016.02.09 20:54:56.005,0.97148,0.97161,1.12,1.37
2016.02.09 20:54:58.820,0.97148,0.97161,1.50,1.00
2016.02.09 20:55:03.679,0.9715,0.97161,1.00,1.00
2016.02.09 20:55:03.834,0.9715,0.97164,1.75,1.00
2016.02.09 20:55:03.936,0.97154,0.97164,1.00,1.00
2016.02.09 20:55:04.703,0.97154,0.97164,1.00,1.50
2016.02.09 20:55:04.970,0.9715,0.97161,1.00,1.12
2016.02.09 20:55:05.507,0.97149,0.97161,1.12,1.12
2016.02.09 20:55:06.048,0.97149,0.97162,1.00,1.75
2016.02.09 20:55:06.722,0.97149,0.97162,1.12,1.50
2016.02.09 20:55:06.773,0.97147,0.97161,1.75,1.12
2016.02.09 20:55:07.125,0.97144,0.97154,1.37,1.50
2016.02.09 20:55:07.328,0.97139,0.97153,1.75,1.00
2016.02.09 20:55:09.555,0.9714,0.97152,1.50,1.00
2016.02.09 20:55:10.554,0.9714,0.97152,1.00,1.37
2016.02.09 20:55:12.149,0.9714,0.97152,1.12,1.12
2016.02.09 20:55:13.149,0.9714,0.97152,1.87,1.00
2016.02.09 20:55:13.516,0.97139,0.97152,1.00,1.00
2016.02.09 20:55:17.864,0.97139,0.97152,1.50,1.12
2016.02.09 20:55:19.752,0.97139,0.97153,1.50,1.00
2016.02.09 20:55:20.695,0.97139,0.97154,1.12,1.75
2016.02.09 20:55:22.793,0.97139,0.97153,1.00,1.75
2016.02.09 20:55:22.946,0.97137,0.97152,2.25,1.75
2016.02.09 20:55:23.130,0.97133,0.97147,4.50,1.00
2016.02.09 20:55:23.386,0.97134,0.97149,1.12,1.75
2016.02.09 20:55:26.715,0.97134,0.9715,1.75,2.25
2016.02.09 20:55:27.073,0.97133,0.97148,1.37,1.50
2016.02.09 20:55:27.590,0.97134,0.97148,1.50,1.12
2016.02.09 20:55:28.718,0.97134,0.97148,1.12,1.75
2016.02.09 20:55:29.256,0.97134,0.97149,1.00,1.87
2016.02.09 20:55:29.764,0.97134,0.97149,1.12,1.75
2016.02.09 20:55:35.195,0.97134,0.97148,1.00,1.75
2016.02.09 20:55:35.725,0.97133,0.97148,1.12,2.25
2016.02.09 20:55:37.133,0.97131,0.97145,1.12,1.75
2016.02.09 20:55:40.248,0.9713,0.97143,1.00,1.75
2016.02.09 20:55:43.868,0.97128,0.97143,1.50,1.75
2016.02.09 20:55:44.376,0.97128,0.97142,1.12,1.75
2016.02.09 20:55:47.928,0.97127,0.97141,1.12,1.75
2016.02.09 20:55:48.439,0.97124,0.97138,1.75,1.00
2016.02.09 20:55:55.226,0.97124,0.97139,1.75,1.12
2016.02.09 20:55:55.905,0.97124,0.97138,1.75,1.00
2016.02.09 20:55:56.419,0.97124,0.97139,1.75,1.12
2016.02.09 20:56:02.331,0.97128,0.97141,1.00,1.75
2016.02.09 20:56:02.587,0.97129,0.97142,1.12,1.37
2016.02.09 20:56:02.791,0.97129,0.97144,1.75,1.75
2016.02.09 20:56:03.331,0.97132,0.97144,1.12,1.37
2016.02.09 20:56:05.227,0.97132,0.97145,1.50,1.12
2016.02.09 20:56:05.431,0.97132,0.97144,1.50,1.00
2016.02.09 20:56:08.013,0.97131,0.97144,1.00,1.50
2016.02.09 20:56:08.115,0.97131,0.97144,1.00,1.75
2016.02.09 20:56:08.954,0.97129,0.97144,1.50,2.25
2016.02.09 20:56:09.277,0.97128,0.97144,1.12,3.37
2016.02.09 20:56:09.803,0.97128,0.97141,1.50,1.00
2016.02.09 20:56:10.809,0.97128,0.9714,1.50,1.00
2016.02.09 20:56:15.443,0.97129,0.9714,1.75,1.00
2016.02.09 20:56:18.636,0.97131,0.97141,1.00,1.12
2016.02.09 20:56:19.347,0.97131,0.97142,1.00,1.12
2016.02.09 20:56:19.449,0.97128,0.97144,2.62,1.37
2016.02.09 20:56:20.129,0.97131,0.97141,1.50,1.00
2016.02.09 20:56:22.957,0.9713,0.97141,1.50,1.00
2016.02.09 20:56:23.061,0.97128,0.97141,1.00,1.75
2016.02.09 20:56:23.585,0.97129,0.97141,1.00,1.75
2016.02.09 20:56:24.780,0.97126,0.97138,1.12,1.12
2016.02.09 20:56:24.883,0.97124,0.97138,1.50,1.75
2016.02.09 20:56:28.775,0.97124,0.97138,1.00,1.75
2016.02.09 20:56:29.276,0.97124,0.97138,1.75,1.12
2016.02.09 20:56:29.388,0.97124,0.97138,1.00,1.75
2016.02.09 20:56:32.107,0.97124,0.97138,1.37,1.37
2016.02.09 20:56:32.209,0.97124,0.97138,1.37,1.50
2016.02.09 20:56:32.311,0.97124,0.97138,1.12,1.50
2016.02.09 20:56:32.898,0.97124,0.97136,1.00,3.37
2016.02.09 20:56:33.152,0.97116,0.97131,1.12,2.25
2016.02.09 20:56:33.634,0.97116,0.97131,1.37,3.75
2016.02.09 20:56:33.685,0.97116,0.97131,1.00,4.12
2016.02.09 20:56:33.787,0.97116,0.97131,1.75,1.50
2016.02.09 20:56:34.372,0.97119,0.97131,1.00,1.50
2016.02.09 20:56:36.709,0.97118,0.97131,1.75,1.00
2016.02.09 20:56:36.760,0.97119,0.97131,1.37,1.37
2016.02.09 20:56:36.862,0.97118,0.97128,1.00,1.00
2016.02.09 20:56:37.433,0.97118,0.9713,1.00,3.00
2016.02.09 20:56:40.159,0.97117,0.9713,1.00,3.00
2016.02.09 20:56:47.349,0.97117,0.9713,1.37,3.00
2016.02.09 20:56:47.401,0.97117,0.97131,1.37,4.12
2016.02.09 20:56:47.453,0.97117,0.97131,1.00,4.87
2016.02.09 20:56:48.436,0.97117,0.97131,1.12,4.50
2016.02.09 20:56:48.741,0.97117,0.9713,1.00,3.37
2016.02.09 20:56:57.472,0.97117,0.97129,1.00,3.75
2016.02.09 20:56:57.988,0.97117,0.97127,1.00,1.00
2016.02.09 20:56:58.346,0.97117,0.97124,1.00,1.00
2016.02.09 20:56:58.552,0.97106,0.9712,1.75,4.50
2016.02.09 20:56:58.603,0.97106,0.97118,1.00,1.00
2016.02.09 20:56:58.850,0.97108,0.97121,1.00,1.50
2016.02.09 20:56:59.105,0.97105,0.97121,2.25,1.12
2016.02.09 20:56:59.411,0.97108,0.97121,1.00,3.37
2016.02.09 20:56:59.665,0.97105,0.9712,1.87,2.25
2016.02.09 20:57:02.080,0.97105,0.97121,5.25,1.87
2016.02.09 20:57:02.132,0.97107,0.97121,1.12,1.50
2016.02.09 20:57:02.183,0.97107,0.97122,1.50,1.87
2016.02.09 20:57:02.235,0.97107,0.97122,1.12,1.75
2016.02.09 20:57:02.286,0.97109,0.97122,1.00,1.75
2016.02.09 20:57:02.799,0.97109,0.97122,2.25,1.00
2016.02.09 20:57:03.053,0.97111,0.97124,1.50,1.12
2016.02.09 20:57:03.105,0.97111,0.97124,1.75,1.00
2016.02.09 20:57:03.157,0.97113,0.97128,1.87,1.50
2016.02.09 20:57:03.259,0.97117,0.97129,1.50,1.75
2016.02.09 20:57:03.311,0.97117,0.97131,2.25,1.12
2016.02.09 20:57:03.472,0.9712,0.97134,2.62,1.00
2016.02.09 20:57:03.981,0.97123,0.97135,1.00,1.37
2016.02.09 20:57:04.032,0.97121,0.97135,1.00,1.75
2016.02.09 20:57:04.134,0.97119,0.97135,1.12,1.87
2016.02.09 20:57:04.388,0.9712,0.97136,1.37,2.62
2016.02.09 20:57:04.440,0.9712,0.97134,1.75,1.00
2016.02.09 20:57:04.492,0.9712,0.97134,1.37,1.50
2016.02.09 20:57:04.543,0.9712,0.97134,1.00,6.37
2016.02.09 20:57:05.052,0.97119,0.97132,1.00,2.25
2016.02.09 20:57:05.575,0.9712,0.97132,1.00,2.25
2016.02.09 20:57:06.682,0.9712,0.97132,1.00,2.25
2016.02.09 20:57:06.784,0.9712,0.97132,1.00,4.12
2016.02.09 20:57:07.022,0.9712,0.97132,1.00,3.00
2016.02.09 20:57:07.125,0.9712,0.97132,1.00,3.37
2016.02.09 20:57:10.815,0.9712,0.97129,1.00,1.00
2016.02.09 20:57:10.975,0.9712,0.97134,1.12,4.50
2016.02.09 20:57:14.032,0.9712,0.97132,1.00,3.37
2016.02.09 20:57:14.185,0.97117,0.97131,1.00,2.62
2016.02.09 20:57:15.595,0.97116,0.9713,1.00,2.25
2016.02.09 20:57:15.898,0.97111,0.97128,2.25,3.00
2016.02.09 20:57:15.959,0.97111,0.97127,1.87,1.12
2016.02.09 20:57:16.265,0.97113,0.97126,1.00,1.12
2016.02.09 20:57:16.553,0.97113,0.97127,1.50,2.25
2016.02.09 20:57:16.604,0.97112,0.97127,1.37,1.87
2016.02.09 20:57:17.138,0.97114,0.97127,1.00,1.87
2016.02.09 20:57:20.640,0.97113,0.97127,1.00,1.87
2016.02.09 20:57:20.844,0.97113,0.97125,1.12,1.12
2016.02.09 20:57:20.946,0.9711,0.97122,1.00,1.00
2016.02.09 20:57:21.514,0.97109,0.97122,1.50,1.00
2016.02.09 20:57:21.819,0.97112,0.97127,1.12,1.75
2016.02.09 20:57:22.125,0.97114,0.97127,1.00,1.75
2016.02.09 20:57:27.357,0.97111,0.97127,1.50,1.75
2016.02.09 20:57:27.875,0.97111,0.97127,1.12,1.87
2016.02.09 20:57:29.575,0.97111,0.97127,1.50,1.75
2016.02.09 20:57:30.096,0.97113,0.97127,1.00,1.75
2016.02.09 20:57:30.605,0.97114,0.97127,1.00,1.87
2016.02.09 20:57:30.809,0.97115,0.97129,1.00,2.62
2016.02.09 20:57:31.067,0.97115,0.9713,1.37,2.62
2016.02.09 20:57:31.119,0.97116,0.97131,1.50,2.25
2016.02.09 20:57:31.636,0.97117,0.97132,1.00,1.87
2016.02.09 20:57:32.139,0.97117,0.97131,1.00,1.12
2016.02.09 20:57:32.191,0.97117,0.97133,1.75,3.00
2016.02.09 20:57:32.448,0.97118,0.97135,2.25,3.75
2016.02.09 20:57:32.550,0.97123,0.97135,1.12,1.00
2016.02.09 20:57:32.755,0.97125,0.9714,1.00,1.87
2016.02.09 20:57:33.272,0.97125,0.97139,1.00,1.12
2016.02.09 20:57:33.579,0.97122,0.97138,1.50,1.75
2016.02.09 20:57:34.727,0.97126,0.97138,1.00,1.75
2016.02.09 20:57:36.766,0.97126,0.97136,1.00,1.00
2016.02.09 20:57:37.109,0.97126,0.97139,1.00,1.00
2016.02.09 20:57:37.160,0.97127,0.9714,1.00,2.25
2016.02.09 20:57:37.672,0.97126,0.9714,1.00,2.25
2016.02.09 20:57:38.461,0.97128,0.9714,1.00,2.25
2016.02.09 20:57:38.715,0.97129,0.97141,1.00,1.50
2016.02.09 20:57:38.766,0.97129,0.97141,1.00,1.50
2016.02.09 20:57:39.771,0.97127,0.97141,1.00,2.25
2016.02.09 20:57:42.980,0.97128,0.97142,1.12,1.75
2016.02.09 20:57:43.501,0.97128,0.97138,1.00,1.00
2016.02.09 20:57:45.977,0.9713,0.97142,1.00,1.12
2016.02.09 20:57:46.028,0.9713,0.97143,1.00,3.00
2016.02.09 20:57:46.414,0.9713,0.97142,1.00,1.12
2016.02.09 20:57:47.161,0.97127,0.97142,1.00,1.12
2016.02.09 20:57:56.188,0.97128,0.97142,1.00,1.12
2016.02.09 20:57:59.148,0.97127,0.97142,1.00,1.12
2016.02.09 20:57:59.706,0.97127,0.97141,1.00,1.12
2016.02.09 20:57:59.909,0.97124,0.9714,1.37,2.25
2016.02.09 20:58:02.209,0.97124,0.97137,1.00,1.37
2016.02.09 20:58:02.361,0.97121,0.97132,1.00,1.12
2016.02.09 20:58:02.413,0.97121,0.97131,1.00,2.25
2016.02.09 20:58:02.464,0.97116,0.97131,1.00,2.62
2016.02.09 20:58:02.565,0.97112,0.97129,1.75,2.25
2016.02.09 20:58:07.052,0.97112,0.97128,1.12,1.12
2016.02.09 20:58:07.748,0.9711,0.97124,2.25,1.00
2016.02.09 20:58:08.053,0.9711,0.97125,1.50,2.62
2016.02.09 20:58:12.395,0.97111,0.97123,1.12,1.00
2016.02.09 20:58:12.939,0.97111,0.97126,1.00,1.87
2016.02.09 20:58:14.895,0.97112,0.97126,1.00,1.87
2016.02.09 20:58:15.149,0.97113,0.97125,1.00,1.00
2016.02.09 20:58:16.305,0.97111,0.97125,1.00,1.50
2016.02.09 20:58:18.364,0.9711,0.97125,3.00,1.12
2016.02.09 20:58:18.871,0.9711,0.97125,1.75,1.12
2016.02.09 20:58:21.419,0.97114,0.97125,1.37,1.12
2016.02.09 20:58:21.725,0.97114,0.97127,1.75,1.00
2016.02.09 20:58:22.387,0.97113,0.97128,1.12,1.00
2016.02.09 20:58:22.438,0.97112,0.97128,1.75,1.37
2016.02.09 20:58:22.949,0.97112,0.97128,1.75,1.12
2016.02.09 20:58:26.948,0.97111,0.97126,1.75,1.37
2016.02.09 20:58:27.268,0.97111,0.97125,1.50,1.00
2016.02.09 20:58:27.370,0.97111,0.97126,1.75,1.37
2016.02.09 20:58:29.782,0.97113,0.97129,1.12,1.12
2016.02.09 20:58:30.305,0.97113,0.97129,1.37,1.12
2016.02.09 20:58:38.681,0.97112,0.97129,1.87,1.75
2016.02.09 20:58:42.753,0.97113,0.97129,1.37,1.75
2016.02.09 20:58:42.804,0.97113,0.97129,1.12,1.12
2016.02.09 20:58:43.001,0.97113,0.97129,1.75,1.00
2016.02.09 20:58:46.636,0.97115,0.97129,2.62,1.00
2016.02.09 20:58:46.687,0.97119,0.97132,1.00,1.37
2016.02.09 20:58:47.347,0.97119,0.97133,1.00,1.50
2016.02.09 20:58:47.398,0.97118,0.97135,1.87,1.12
2016.02.09 20:58:47.500,0.97122,0.97135,1.50,1.00
2016.02.09 20:58:47.551,0.97125,0.97137,1.00,1.37
2016.02.09 20:58:47.806,0.97126,0.97137,1.00,1.12
2016.02.09 20:58:48.539,0.97126,0.97137,1.12,3.75
2016.02.09 20:58:49.059,0.97121,0.97137,3.37,4.12
2016.02.09 20:58:51.957,0.97121,0.97138,3.37,2.25
2016.02.09 20:58:52.210,0.97124,0.97135,1.00,1.50
2016.02.09 20:58:52.318,0.97118,0.97135,1.87,2.25
2016.02.09 20:58:52.369,0.97115,0.97132,1.87,1.37
2016.02.09 20:58:52.876,0.97118,0.97132,1.00,1.12
2016.02.09 20:58:54.522,0.97117,0.97132,1.75,1.12
