2016.02.15 15:52:12.087,0.98832,0.98842,1.12,1.00
2016.02.15 15:52:14.378,0.98832,0.9884,1.00,1.00
2016.02.15 15:52:14.531,0.9883,0.9884,1.00,1.00
2016.02.15 15:52:15.190,0.9883,0.98839,1.00,1.00
2016.02.15 15:52:15.952,0.98828,0.9884,1.75,1.00
2016.02.15 15:52:16.459,0.98828,0.9884,1.75,1.00
2016.02.15 15:52:16.561,0.98828,0.9884,1.50,1.00
2016.02.15 15:52:17.115,0.98828,0.98839,1.12,1.00
2016.02.15 15:52:17.675,0.98828,0.98839,1.37,1.00
2016.02.15 15:52:18.183,0.9883,0.9884,1.00,1.00
2016.02.15 15:52:18.715,0.9883,0.98839,1.00,1.00
2016.02.15 15:52:19.275,0.98829,0.98839,1.00,1.00
2016.02.15 15:52:20.333,0.98829,0.98842,1.50,2.25
2016.02.15 15:52:20.384,0.98829,0.98842,2.25,1.00
2016.02.15 15:52:20.487,0.98832,0.98845,1.50,1.87
2016.02.15 15:52:20.788,0.98834,0.98845,1.50,1.00
2016.02.15 15:52:21.296,0.98834,0.98845,1.12,1.00
2016.02.15 15:52:21.791,0.98836,0.98846,1.00,1.00
2016.02.15 15:52:22.298,0.98836,0.98847,1.50,1.00
2016.02.15 15:52:22.808,0.98836,0.98848,1.50,1.00
2016.02.15 15:52:24.359,0.98834,0.98848,2.25,1.50
2016.02.15 15:52:24.410,0.98836,0.98846,1.00,1.00
2016.02.15 15:52:24.918,0.98836,0.98847,1.50,1.00
2016.02.15 15:52:26.842,0.98835,0.98848,2.25,1.00
2016.02.15 15:52:27.137,0.98837,0.9885,1.50,1.12
2016.02.15 15:52:28.010,0.98838,0.98851,1.50,1.12
2016.02.15 15:52:30.631,0.9884,0.98852,1.00,2.25
2016.02.15 15:52:32.714,0.98837,0.98851,2.25,1.87
2016.02.15 15:52:35.076,0.98837,0.98849,1.75,1.50
2016.02.15 15:52:35.229,0.98835,0.98849,2.25,1.87
2016.02.15 15:52:35.412,0.98835,0.98847,1.50,1.00
2016.02.15 15:52:36.225,0.98835,0.98847,1.50,1.00
2016.02.15 15:52:36.878,0.98837,0.98848,1.87,1.00
2016.02.15 15:52:37.673,0.98837,0.98848,2.25,1.00
2016.02.15 15:52:37.724,0.98837,0.9885,2.25,1.00
2016.02.15 15:52:38.231,0.98837,0.98851,2.25,1.87
2016.02.15 15:52:40.643,0.98837,0.98851,2.25,3.00
2016.02.15 15:52:43.044,0.98836,0.9885,1.37,1.37
2016.02.15 15:52:43.146,0.98835,0.98849,2.25,1.50
2016.02.15 15:52:43.501,0.98837,0.98849,1.00,1.50
2016.02.15 15:52:43.806,0.98837,0.9885,1.75,1.00
2016.02.15 15:52:44.356,0.98837,0.98851,1.75,1.12
2016.02.15 15:52:45.368,0.98837,0.9885,1.50,1.12
2016.02.15 15:52:49.158,0.98837,0.98845,1.50,1.00
2016.02.15 15:52:57.459,0.98835,0.98845,1.37,1.00
2016.02.15 15:52:57.581,0.98833,0.98845,1.37,1.50
2016.02.15 15:52:57.632,0.98832,0.98839,1.50,1.00
2016.02.15 15:52:58.294,0.98831,0.98841,3.00,1.00
2016.02.15 15:52:58.706,0.98831,0.98839,3.75,1.00
2016.02.15 15:52:59.937,0.98832,0.98841,1.37,1.00
2016.02.15 15:53:00.358,0.98832,0.98839,1.37,1.00
2016.02.15 15:53:00.937,0.98832,0.98839,1.00,1.00
2016.02.15 15:53:01.827,0.98832,0.9884,1.50,1.00
2016.02.15 15:53:05.738,0.98833,0.9884,1.00,1.00
2016.02.15 15:53:06.245,0.98833,0.98839,1.00,1.00
2016.02.15 15:53:06.773,0.98833,0.9884,1.00,1.00
2016.02.15 15:53:08.081,0.98833,0.98839,1.00,1.00
2016.02.15 15:53:08.132,0.98831,0.98839,3.00,1.00
2016.02.15 15:53:12.957,0.98831,0.98839,3.00,1.00
2016.02.15 15:53:13.694,0.98832,0.9884,1.12,1.00
2016.02.15 15:53:14.672,0.98832,0.98841,1.12,1.00
2016.02.15 15:53:14.927,0.98833,0.98841,1.37,1.00
2016.02.15 15:53:15.459,0.98833,0.98841,1.00,1.00
2016.02.15 15:53:16.100,0.98833,0.9884,1.00,1.00
2016.02.15 15:53:16.643,0.98832,0.9884,1.12,1.00
2016.02.15 15:53:17.151,0.9883,0.9884,2.25,1.00
2016.02.15 15:53:17.660,0.98832,0.98839,1.00,1.00
2016.02.15 15:53:18.629,0.98832,0.98838,1.00,1.00
2016.02.15 15:53:19.156,0.98831,0.98838,1.00,1.00
2016.02.15 15:53:19.614,0.98829,0.98836,1.50,1.00
2016.02.15 15:53:20.121,0.98829,0.98837,1.12,1.00
2016.02.15 15:53:22.963,0.98829,0.98836,1.00,1.00
2016.02.15 15:53:24.916,0.98829,0.98838,1.00,1.00
2016.02.15 15:53:25.273,0.98829,0.98836,1.00,1.00
2016.02.15 15:53:25.578,0.98831,0.98835,1.00,1.00
2016.02.15 15:53:29.684,0.98829,0.98835,1.00,1.00
2016.02.15 15:53:31.955,0.98829,0.98834,1.00,1.00
2016.02.15 15:53:32.841,0.98828,0.98834,1.00,1.00
2016.02.15 15:53:35.245,0.98827,0.98834,1.00,1.00
2016.02.15 15:53:37.060,0.98826,0.98834,1.00,1.00
2016.02.15 15:53:37.162,0.98822,0.98834,1.50,1.12
2016.02.15 15:53:37.265,0.9882,0.98831,1.37,1.12
2016.02.15 15:53:37.673,0.98823,0.98831,1.00,1.00
2016.02.15 15:53:38.794,0.98822,0.98831,1.87,1.00
2016.02.15 15:53:39.507,0.98823,0.98831,1.50,1.00
2016.02.15 15:53:39.558,0.98824,0.98833,1.00,1.00
2016.02.15 15:53:39.610,0.98824,0.98833,1.75,1.00
2016.02.15 15:53:39.661,0.98824,0.98835,1.75,1.00
2016.02.15 15:53:40.168,0.98824,0.98835,1.75,1.00
2016.02.15 15:53:41.483,0.98826,0.98834,1.00,1.00
2016.02.15 15:53:42.733,0.98823,0.98833,1.75,1.00
2016.02.15 15:53:44.427,0.98824,0.98834,1.00,1.00
2016.02.15 15:53:44.529,0.98822,0.98834,1.00,1.50
2016.02.15 15:53:44.682,0.98823,0.98832,1.37,1.00
2016.02.15 15:53:45.191,0.98824,0.98833,1.12,1.00
2016.02.15 15:53:45.698,0.98821,0.98833,2.25,1.00
2016.02.15 15:53:46.003,0.98821,0.98831,2.25,1.00
2016.02.15 15:53:46.513,0.98822,0.98829,1.37,1.00
2016.02.15 15:53:46.719,0.9882,0.98827,1.00,1.00
2016.02.15 15:53:47.430,0.9882,0.98827,1.75,1.00
2016.02.15 15:53:47.482,0.9882,0.98829,1.75,1.00
2016.02.15 15:53:47.948,0.9882,0.98828,1.00,1.00
2016.02.15 15:53:48.459,0.98822,0.98829,1.00,1.00
2016.02.15 15:53:48.664,0.98823,0.98833,1.00,1.00
2016.02.15 15:53:48.920,0.98824,0.98833,1.75,1.00
2016.02.15 15:53:49.225,0.98824,0.98832,1.00,1.00
2016.02.15 15:53:50.343,0.98823,0.98832,1.00,1.00
2016.02.15 15:53:50.852,0.98823,0.98831,1.00,1.00
2016.02.15 15:53:51.452,0.98823,0.98832,1.00,1.00
2016.02.15 15:53:52.516,0.98823,0.98833,1.37,1.00
2016.02.15 15:53:53.026,0.98824,0.98833,1.50,1.00
2016.02.15 15:53:53.535,0.98824,0.98834,2.25,1.00
2016.02.15 15:53:53.738,0.98825,0.98833,1.37,1.00
2016.02.15 15:53:53.840,0.98825,0.98833,1.12,1.00
2016.02.15 15:53:54.372,0.98826,0.98833,1.00,1.00
2016.02.15 15:53:54.525,0.98826,0.98835,1.50,1.00
2016.02.15 15:53:55.043,0.98826,0.98836,2.25,1.00
2016.02.15 15:53:57.362,0.98826,0.98835,1.50,1.00
2016.02.15 15:53:57.873,0.98826,0.98834,1.50,1.00
2016.02.15 15:54:00.010,0.98826,0.98833,1.50,1.00
2016.02.15 15:54:00.366,0.98825,0.98833,1.00,1.00
2016.02.15 15:54:00.917,0.98824,0.98832,2.25,1.00
2016.02.15 15:54:01.273,0.98821,0.98831,2.25,1.00
2016.02.15 15:54:01.559,0.9882,0.9883,1.00,1.00
2016.02.15 15:54:02.071,0.98819,0.9883,1.87,1.00
2016.02.15 15:54:02.636,0.98819,0.98829,1.87,1.00
2016.02.15 15:54:03.248,0.9882,0.98829,1.00,1.00
2016.02.15 15:54:03.299,0.98822,0.9883,1.00,1.00
2016.02.15 15:54:03.817,0.98822,0.98831,1.12,1.00
2016.02.15 15:54:04.174,0.9882,0.98831,1.87,1.00
2016.02.15 15:54:04.727,0.9882,0.98829,1.87,1.00
2016.02.15 15:54:05.035,0.98823,0.98831,1.00,1.00
2016.02.15 15:54:05.340,0.98821,0.9883,1.00,1.00
2016.02.15 15:54:05.742,0.98821,0.98828,1.00,1.00
2016.02.15 15:54:06.402,0.98821,0.9883,1.12,1.00
2016.02.15 15:54:07.386,0.98821,0.98831,1.50,1.00
2016.02.15 15:54:07.914,0.98821,0.9883,2.25,1.00
2016.02.15 15:54:08.890,0.98821,0.9883,1.12,1.00
2016.02.15 15:54:10.352,0.98821,0.98832,1.12,1.00
2016.02.15 15:54:10.505,0.98821,0.98832,2.25,1.00
2016.02.15 15:54:11.668,0.98823,0.98833,1.12,1.00
2016.02.15 15:54:11.973,0.98825,0.98833,1.50,1.00
2016.02.15 15:54:13.113,0.98825,0.98834,1.50,1.00
2016.02.15 15:54:13.621,0.98825,0.98834,1.00,1.00
2016.02.15 15:54:13.672,0.98822,0.98833,2.25,1.00
2016.02.15 15:54:14.193,0.98824,0.98834,1.75,1.00
2016.02.15 15:54:14.449,0.98828,0.98837,1.87,1.00
2016.02.15 15:54:14.500,0.98828,0.98837,2.25,1.00
2016.02.15 15:54:14.551,0.98829,0.9884,1.50,1.00
2016.02.15 15:54:15.076,0.9883,0.98841,1.12,1.00
2016.02.15 15:54:17.503,0.9883,0.98839,1.12,1.00
2016.02.15 15:54:18.829,0.98828,0.98838,1.50,1.00
2016.02.15 15:54:19.136,0.98826,0.98838,1.50,1.00
2016.02.15 15:54:19.289,0.98826,0.98836,1.00,1.00
2016.02.15 15:54:19.594,0.98823,0.98833,3.00,1.00
2016.02.15 15:54:19.782,0.98826,0.98838,2.25,1.37
2016.02.15 15:54:19.836,0.9883,0.98838,1.00,1.00
2016.02.15 15:54:20.295,0.98828,0.98839,1.50,1.12
2016.02.15 15:54:20.803,0.98828,0.98838,1.50,1.00
2016.02.15 15:54:21.526,0.98828,0.98838,2.25,1.00
2016.02.15 15:54:22.031,0.98828,0.98839,3.00,1.00
2016.02.15 15:54:28.010,0.98829,0.98839,2.25,1.00
2016.02.15 15:54:28.277,0.98829,0.98841,2.25,1.00
2016.02.15 15:54:29.170,0.9883,0.98843,2.25,1.12
2016.02.15 15:54:29.272,0.98834,0.98843,1.00,1.00
2016.02.15 15:54:29.375,0.98834,0.98845,1.50,1.00
2016.02.15 15:54:29.880,0.98836,0.98846,1.00,1.00
2016.02.15 15:54:30.034,0.98836,0.98846,1.75,1.00
2016.02.15 15:54:30.543,0.98836,0.98847,2.25,1.00
2016.02.15 15:54:30.947,0.98837,0.98849,1.50,1.00
2016.02.15 15:54:32.986,0.98838,0.98849,1.50,1.00
2016.02.15 15:54:33.290,0.98837,0.98849,1.12,1.12
2016.02.15 15:54:33.653,0.98839,0.98849,1.87,1.00
2016.02.15 15:54:33.959,0.98842,0.98851,1.00,1.00
2016.02.15 15:54:35.636,0.98842,0.98852,1.00,1.00
2016.02.15 15:54:36.080,0.98841,0.9885,1.12,1.00
2016.02.15 15:54:36.183,0.98839,0.9885,1.87,1.00
2016.02.15 15:54:36.692,0.98839,0.9885,1.50,1.00
2016.02.15 15:54:37.202,0.9884,0.98851,1.87,1.50
2016.02.15 15:54:39.494,0.9884,0.98851,1.50,1.00
2016.02.15 15:54:40.348,0.98844,0.98851,1.00,1.00
2016.02.15 15:54:42.059,0.98844,0.9885,1.00,1.00
2016.02.15 15:54:43.327,0.98841,0.9885,2.25,1.00
2016.02.15 15:54:48.007,0.98841,0.98851,2.62,1.50
2016.02.15 15:54:48.515,0.98842,0.9885,1.00,1.00
2016.02.15 15:54:49.178,0.98842,0.98851,1.00,1.87
2016.02.15 15:54:51.024,0.98841,0.98851,3.00,1.50
2016.02.15 15:54:55.844,0.98841,0.98851,3.00,1.00
2016.02.15 15:54:56.656,0.98843,0.98852,1.00,1.00
2016.02.15 15:54:57.188,0.98843,0.98853,1.12,1.00
2016.02.15 15:55:03.340,0.98842,0.98853,1.87,1.00
2016.02.15 15:55:03.697,0.98841,0.98852,1.00,2.25
2016.02.15 15:55:06.245,0.98841,0.9885,1.00,1.00
2016.02.15 15:55:06.449,0.98839,0.9885,2.62,1.00
2016.02.15 15:55:07.109,0.98839,0.98848,2.25,1.00
2016.02.15 15:55:07.617,0.98839,0.98847,2.25,1.12
2016.02.15 15:55:08.212,0.98839,0.98848,3.00,1.00
2016.02.15 15:55:09.806,0.98839,0.98849,3.00,1.12
2016.02.15 15:55:10.457,0.98839,0.98846,2.25,1.00
2016.02.15 15:55:10.762,0.98838,0.98844,2.25,2.25
2016.02.15 15:55:10.814,0.98832,0.98844,2.25,2.25
2016.02.15 15:55:10.916,0.98832,0.98844,2.25,2.25
2016.02.15 15:55:11.221,0.98832,0.98841,2.25,1.00
2016.02.15 15:55:11.761,0.98832,0.9884,2.25,1.00
2016.02.15 15:55:16.455,0.98833,0.9884,1.00,1.00
2016.02.15 15:55:16.701,0.98833,0.98843,1.00,1.00
2016.02.15 15:55:19.393,0.98831,0.98843,2.25,1.00
2016.02.15 15:55:19.901,0.98832,0.98844,1.50,1.50
2016.02.15 15:55:20.562,0.98836,0.98847,1.00,2.62
2016.02.15 15:55:20.716,0.98839,0.9885,1.00,1.75
2016.02.15 15:55:20.818,0.98839,0.9885,1.00,1.12
2016.02.15 15:55:23.042,0.98839,0.98849,1.00,1.50
2016.02.15 15:55:23.347,0.98839,0.98848,1.00,2.25
2016.02.15 15:55:24.050,0.98838,0.98848,2.25,1.75
2016.02.15 15:55:25.367,0.98834,0.98845,1.00,1.12
2016.02.15 15:55:25.520,0.98831,0.98845,3.37,1.87
2016.02.15 15:55:25.623,0.98831,0.98845,1.50,2.62
2016.02.15 15:55:26.029,0.98829,0.98843,2.62,1.75
2016.02.15 15:55:26.549,0.9883,0.98843,1.00,1.75
2016.02.15 15:55:28.155,0.98831,0.98844,1.00,1.75
2016.02.15 15:55:28.663,0.98834,0.98844,1.00,1.00
2016.02.15 15:55:28.765,0.98834,0.98846,1.50,1.00
2016.02.15 15:55:28.817,0.98836,0.98848,1.12,1.50
2016.02.15 15:55:29.444,0.98834,0.98848,2.25,1.50
2016.02.15 15:55:30.746,0.98833,0.98845,1.00,1.50
2016.02.15 15:55:31.051,0.98831,0.98844,1.50,1.75
2016.02.15 15:55:31.553,0.98831,0.98845,1.87,2.25
2016.02.15 15:55:32.949,0.98831,0.98844,2.25,1.00
2016.02.15 15:55:33.494,0.98831,0.98844,1.87,1.50
2016.02.15 15:55:33.850,0.98831,0.98844,3.00,1.00
2016.02.15 15:55:33.952,0.98833,0.98846,1.75,1.50
2016.02.15 15:55:34.746,0.98832,0.98846,3.00,1.37
2016.02.15 15:55:34.950,0.98832,0.98846,3.00,1.50
2016.02.15 15:55:35.153,0.98835,0.98847,1.00,3.75
2016.02.15 15:55:35.255,0.98835,0.98849,3.00,2.25
2016.02.15 15:55:35.667,0.98838,0.98851,1.00,2.25
2016.02.15 15:55:36.177,0.98839,0.98852,1.00,2.62
2016.02.15 15:55:36.686,0.98838,0.9885,1.00,1.50
2016.02.15 15:55:38.617,0.98837,0.9885,1.12,1.50
2016.02.15 15:55:39.276,0.98837,0.9885,1.50,1.12
2016.02.15 15:55:39.816,0.98838,0.9885,1.00,1.37
2016.02.15 15:55:45.451,0.98839,0.9885,1.12,1.00
2016.02.15 15:55:45.960,0.9884,0.98851,1.00,1.12
2016.02.15 15:55:46.510,0.98839,0.98851,1.12,1.12
2016.02.15 15:55:47.070,0.9884,0.9885,1.50,1.00
2016.02.15 15:55:47.574,0.98839,0.9885,1.87,1.00
2016.02.15 15:55:48.234,0.98839,0.98851,1.12,1.12
2016.02.15 15:55:49.578,0.98839,0.9885,1.12,1.00
2016.02.15 15:55:50.139,0.98839,0.98849,1.12,1.00
2016.02.15 15:55:50.993,0.98839,0.9885,1.12,1.00
2016.02.15 15:56:04.115,0.98838,0.9885,1.12,1.12
2016.02.15 15:56:06.226,0.98838,0.9885,1.75,1.00
2016.02.15 15:56:06.729,0.98835,0.98847,2.25,1.50
2016.02.15 15:56:07.187,0.98835,0.98847,2.25,1.00
2016.02.15 15:56:07.492,0.9884,0.9885,1.50,1.00
2016.02.15 15:56:08.386,0.98839,0.98849,1.75,1.00
2016.02.15 15:56:08.893,0.98839,0.98849,1.50,1.00
2016.02.15 15:56:09.605,0.98839,0.98849,1.50,1.00
2016.02.15 15:56:09.809,0.98837,0.98848,2.25,1.00
2016.02.15 15:56:10.817,0.98837,0.98847,1.37,1.00
2016.02.15 15:56:11.021,0.98838,0.98849,1.37,1.00
2016.02.15 15:56:11.883,0.9884,0.98851,1.12,1.00
2016.02.15 15:56:12.036,0.98841,0.98851,1.50,1.00
2016.02.15 15:56:13.317,0.98839,0.98849,2.25,1.00
2016.02.15 15:56:13.368,0.98839,0.98849,1.87,1.00
2016.02.15 15:56:13.877,0.98839,0.98849,2.25,1.00
2016.02.15 15:56:15.038,0.98839,0.98849,1.87,1.00
2016.02.15 15:56:15.564,0.9884,0.98849,1.00,1.00
2016.02.15 15:56:16.843,0.98839,0.98849,1.50,1.00
2016.02.15 15:56:19.188,0.9884,0.98849,1.00,1.00
2016.02.15 15:56:19.717,0.98839,0.98849,1.12,1.00
2016.02.15 15:56:21.489,0.98839,0.9885,2.62,1.00
2016.02.15 15:56:22.353,0.9884,0.9885,1.00,1.00
2016.02.15 15:56:22.855,0.9884,0.98851,1.50,1.12
2016.02.15 15:56:30.297,0.9884,0.98849,1.50,1.00
2016.02.15 15:56:33.231,0.9884,0.9885,1.00,1.12
2016.02.15 15:56:33.740,0.98839,0.9885,1.00,1.12
2016.02.15 15:56:34.349,0.98838,0.9885,1.12,1.12
2016.02.15 15:56:35.112,0.98838,0.98849,1.12,1.00
2016.02.15 15:56:35.619,0.98839,0.98849,1.00,1.00
2016.02.15 15:56:37.509,0.9884,0.98849,1.00,1.00
2016.02.15 15:56:38.022,0.98841,0.9885,1.12,1.00
2016.02.15 15:56:39.628,0.9884,0.98849,3.00,1.00
2016.02.15 15:56:44.125,0.9884,0.9885,1.50,1.00
2016.02.15 15:56:45.713,0.98842,0.9885,1.00,1.00
2016.02.15 15:56:48.691,0.98842,0.9885,1.00,1.37
2016.02.15 15:56:49.198,0.98842,0.9885,1.00,1.00
2016.02.15 15:56:49.705,0.98842,0.98851,1.00,1.12
2016.02.15 15:56:50.792,0.9884,0.98851,1.50,1.37
2016.02.15 15:56:51.046,0.98842,0.98851,1.00,1.50
2016.02.15 15:56:54.671,0.98842,0.98851,1.00,1.12
2016.02.15 15:56:56.762,0.98841,0.98851,1.00,1.00
2016.02.15 15:56:57.305,0.98841,0.98851,1.00,1.37
2016.02.15 15:56:57.815,0.98842,0.9885,1.00,1.50
2016.02.15 15:56:59.013,0.98842,0.9885,1.00,1.12
2016.02.15 15:56:59.115,0.98842,0.98852,1.50,1.50
2016.02.15 15:56:59.217,0.98842,0.9885,1.00,1.00
2016.02.15 15:57:00.845,0.98842,0.98851,1.00,1.50
2016.02.15 15:57:01.961,0.98842,0.9885,1.00,1.00
2016.02.15 15:57:02.705,0.98841,0.9885,1.00,1.12
2016.02.15 15:57:05.113,0.98843,0.98851,1.00,1.50
2016.02.15 15:57:05.266,0.98845,0.98854,1.00,1.12
2016.02.15 15:57:05.368,0.98849,0.98854,1.00,1.50
2016.02.15 15:57:05.470,0.9885,0.98856,1.00,1.00
2016.02.15 15:57:05.826,0.98848,0.98852,1.50,1.00
2016.02.15 15:57:06.120,0.98842,0.98851,1.00,1.87
2016.02.15 15:57:06.222,0.9884,0.9885,1.00,1.37
2016.02.15 15:57:06.425,0.98838,0.98848,1.50,1.12
2016.02.15 15:57:06.678,0.98838,0.98846,1.00,1.00
2016.02.15 15:57:06.983,0.98836,0.98844,1.00,3.75
2016.02.15 15:57:07.342,0.98836,0.98842,1.00,1.50
2016.02.15 15:57:07.444,0.98832,0.98842,1.00,1.00
2016.02.15 15:57:08.659,0.98832,0.98842,1.00,1.00
2016.02.15 15:57:09.641,0.98833,0.98842,1.00,1.00
2016.02.15 15:57:10.849,0.98833,0.98843,1.00,1.00
2016.02.15 15:57:11.903,0.98832,0.98843,1.87,1.00
2016.02.15 15:57:12.208,0.98832,0.98841,1.00,1.50
2016.02.15 15:57:13.475,0.98832,0.98842,1.00,1.87
2016.02.15 15:57:14.108,0.98831,0.9884,1.50,1.00
2016.02.15 15:57:14.262,0.98829,0.98842,1.00,2.25
2016.02.15 15:57:14.414,0.98831,0.9884,1.00,1.37
2016.02.15 15:57:14.972,0.98831,0.9884,1.00,1.12
2016.02.15 15:57:15.726,0.9883,0.9884,1.00,1.12
2016.02.15 15:57:16.284,0.9883,0.9884,1.00,1.37
2016.02.15 15:57:18.882,0.9883,0.9884,1.00,1.12
2016.02.15 15:57:21.649,0.9883,0.98839,1.00,1.00
2016.02.15 15:57:21.701,0.98828,0.98839,1.00,1.12
2016.02.15 15:57:23.058,0.98828,0.98839,1.87,1.00
2016.02.15 15:57:24.203,0.98828,0.98839,2.25,1.00
2016.02.15 15:57:26.067,0.9883,0.98841,1.12,1.00
2016.02.15 15:57:26.984,0.9883,0.98841,1.87,1.00
2016.02.15 15:57:27.503,0.98831,0.9884,1.00,1.00
2016.02.15 15:57:28.012,0.9883,0.9884,1.12,1.00
2016.02.15 15:57:28.341,0.98832,0.9884,1.00,1.00
2016.02.15 15:57:28.889,0.98833,0.98842,1.00,1.00
2016.02.15 15:57:29.400,0.98834,0.98842,1.00,1.00
2016.02.15 15:57:30.015,0.98834,0.98843,1.00,1.00
2016.02.15 15:57:30.270,0.98832,0.98843,2.62,1.50
2016.02.15 15:57:30.526,0.98835,0.98842,1.00,1.00
2016.02.15 15:57:32.494,0.98832,0.98842,1.00,1.00
2016.02.15 15:57:33.463,0.98832,0.98842,1.00,2.25
2016.02.15 15:57:34.007,0.98832,0.98842,1.00,1.87
2016.02.15 15:57:39.452,0.98833,0.98842,1.00,1.00
2016.02.15 15:57:39.656,0.98835,0.98842,1.00,1.00
2016.02.15 15:57:40.243,0.98835,0.98844,1.00,1.00
2016.02.15 15:57:40.751,0.98836,0.98846,1.00,4.95
2016.02.15 15:57:41.253,0.98835,0.98846,1.50,4.20
2016.02.15 15:57:46.117,0.98834,0.98844,1.00,1.57
2016.02.15 15:57:46.219,0.98832,0.98842,1.00,1.12
2016.02.15 15:57:46.524,0.98834,0.98844,1.00,3.82
2016.02.15 15:57:47.025,0.98834,0.98845,1.50,1.45
2016.02.15 15:57:48.042,0.98834,0.98844,1.37,1.20
2016.02.15 15:57:50.524,0.98833,0.98844,1.00,1.10
2016.02.15 15:57:51.042,0.98833,0.98844,1.50,1.57
2016.02.15 15:57:51.702,0.98834,0.98845,1.00,4.95
2016.02.15 15:57:52.205,0.98833,0.98844,1.00,1.57
2016.02.15 15:57:52.755,0.98834,0.98845,1.87,4.20
2016.02.15 15:57:52.958,0.98832,0.98843,1.87,1.20
2016.02.15 15:57:53.009,0.98832,0.98841,1.12,1.00
2016.02.15 15:57:53.555,0.98831,0.98844,2.25,1.57
2016.02.15 15:57:54.065,0.98833,0.98844,1.00,1.57
2016.02.15 15:57:54.389,0.98836,0.98845,1.00,1.45
2016.02.15 15:57:54.898,0.98835,0.98846,1.00,3.82
2016.02.15 15:57:55.633,0.98835,0.98847,1.00,4.95
2016.02.15 15:57:56.146,0.98836,0.98847,1.00,4.95
2016.02.15 15:57:58.438,0.98835,0.98847,1.00,4.20
2016.02.15 15:58:02.334,0.98835,0.98843,1.00,1.00
2016.02.15 15:58:02.486,0.98833,0.98843,1.12,1.50
2016.02.15 15:58:02.737,0.98831,0.98843,2.62,2.25
2016.02.15 15:58:02.991,0.98831,0.98843,2.25,2.25
2016.02.15 15:58:03.296,0.98833,0.98843,1.00,1.00
2016.02.15 15:58:03.830,0.98832,0.98842,1.00,1.00
2016.02.15 15:58:06.191,0.98832,0.98842,1.00,2.25
2016.02.15 15:58:07.490,0.98832,0.98842,1.00,1.87
2016.02.15 15:58:07.998,0.98832,0.98842,1.00,2.25
2016.02.15 15:58:09.600,0.98832,0.98841,1.00,1.50
2016.02.15 15:58:10.139,0.98831,0.98841,1.50,1.50
2016.02.15 15:58:10.748,0.9883,0.98841,1.00,1.50
2016.02.15 15:58:12.712,0.98831,0.98841,1.00,2.25
2016.02.15 15:58:13.232,0.9883,0.98841,1.00,1.87
2016.02.15 15:58:13.822,0.98831,0.98841,1.00,2.25
2016.02.15 15:58:14.329,0.9883,0.9884,1.00,1.12
2016.02.15 15:58:14.634,0.98827,0.98836,1.00,1.00
2016.02.15 15:58:14.942,0.9883,0.98838,1.00,1.00
2016.02.15 15:58:16.400,0.9883,0.98839,1.00,1.12
2016.02.15 15:58:17.214,0.98829,0.98839,1.00,1.12
2016.02.15 15:58:22.318,0.98828,0.98839,1.50,1.10
2016.02.15 15:58:24.291,0.9883,0.98839,1.00,1.10
2016.02.15 15:58:24.342,0.9883,0.98841,1.50,1.10
2016.02.15 15:58:24.443,0.98832,0.98845,1.00,4.95
2016.02.15 15:58:25.335,0.98833,0.98845,1.00,5.70
2016.02.15 15:58:25.844,0.98832,0.98844,1.12,1.57
2016.02.15 15:58:27.081,0.98832,0.98844,1.12,4.20
2016.02.15 15:58:27.183,0.98829,0.98843,1.50,2.70
2016.02.15 15:58:27.530,0.98832,0.98843,1.00,1.20
2016.02.15 15:58:27.632,0.98833,0.98843,1.00,1.10
2016.02.15 15:58:28.194,0.98831,0.98843,1.50,1.10
2016.02.15 15:58:28.296,0.98829,0.98843,1.50,1.57
2016.02.15 15:58:28.538,0.98829,0.98841,1.12,1.10
2016.02.15 15:58:30.317,0.98829,0.98841,1.50,1.10
2016.02.15 15:58:30.622,0.98829,0.98841,1.50,1.45
2016.02.15 15:58:30.831,0.98829,0.98842,1.37,1.95
2016.02.15 15:58:30.945,0.98829,0.98843,2.25,1.45
2016.02.15 15:58:31.149,0.9883,0.98843,1.12,1.95
2016.02.15 15:58:32.961,0.98829,0.98841,1.87,1.10
2016.02.15 15:58:34.372,0.98829,0.98842,1.12,1.82
2016.02.15 15:58:34.602,0.98828,0.9884,1.00,1.95
2016.02.15 15:58:34.959,0.98827,0.98841,2.25,1.45
2016.02.15 15:58:35.061,0.98828,0.98842,3.00,1.20
2016.02.15 15:58:35.367,0.98833,0.98845,1.00,4.95
2016.02.15 15:58:35.673,0.98835,0.98845,1.00,4.20
2016.02.15 15:58:35.978,0.98832,0.98845,1.50,4.57
2016.02.15 15:58:36.487,0.98831,0.98843,1.87,1.10
2016.02.15 15:58:36.992,0.98832,0.98845,1.00,4.95
2016.02.15 15:58:37.195,0.98831,0.98841,1.87,3.45
2016.02.15 15:58:37.349,0.9883,0.98841,1.00,1.10
2016.02.15 15:58:37.858,0.98828,0.98841,3.00,1.10
2016.02.15 15:58:40.320,0.98829,0.98841,2.25,1.00
2016.02.15 15:58:40.774,0.98827,0.98841,3.00,2.25
2016.02.15 15:58:41.286,0.98827,0.98841,3.00,2.25
2016.02.15 15:58:41.388,0.98827,0.98841,3.75,1.87
2016.02.15 15:58:41.890,0.9883,0.98841,1.00,1.12
2016.02.15 15:58:46.468,0.9883,0.9884,1.12,1.00
2016.02.15 15:58:50.256,0.98831,0.9884,1.00,1.00
