2016.02.05 09:50:26.545,0.99122,0.99135,1.00,1.75
2016.02.05 09:50:26.647,0.9912,0.99136,5.31,1.87
2016.02.05 09:50:27.127,0.99121,0.99136,1.37,1.75
2016.02.05 09:50:27.433,0.9912,0.99135,1.87,1.12
2016.02.05 09:50:28.762,0.9912,0.99135,1.12,1.12
2016.02.05 09:50:28.965,0.9912,0.99133,1.87,1.50
2016.02.05 09:50:32.224,0.99121,0.99131,1.00,1.00
2016.02.05 09:50:32.276,0.99119,0.99131,1.00,1.12
2016.02.05 09:50:32.497,0.99115,0.99129,1.75,1.00
2016.02.05 09:50:33.070,0.99115,0.99129,1.37,1.50
2016.02.05 09:50:33.376,0.99116,0.9913,2.62,1.12
2016.02.05 09:50:33.703,0.99116,0.99131,3.00,1.87
2016.02.05 09:50:34.227,0.99116,0.99131,1.87,1.87
2016.02.05 09:50:34.738,0.99116,0.99131,2.62,1.00
2016.02.05 09:50:34.868,0.99121,0.99134,1.50,1.12
2016.02.05 09:50:34.920,0.99122,0.99134,2.25,1.12
2016.02.05 09:50:35.074,0.99123,0.99138,1.12,1.12
2016.02.05 09:50:35.176,0.99125,0.99136,1.00,1.00
2016.02.05 09:50:35.713,0.99121,0.99136,1.12,1.12
2016.02.05 09:50:36.223,0.99122,0.99138,2.25,3.37
2016.02.05 09:50:36.738,0.99122,0.99138,1.75,3.37
2016.02.05 09:50:37.285,0.99121,0.99135,2.62,1.00
2016.02.05 09:50:37.797,0.99121,0.99137,2.62,2.25
2016.02.05 09:50:38.316,0.9912,0.99136,2.25,1.50
2016.02.05 09:50:38.847,0.99123,0.99139,1.37,3.75
2016.02.05 09:50:39.153,0.99124,0.99139,1.87,1.50
2016.02.05 09:50:39.408,0.99125,0.99139,1.12,2.62
2016.02.05 09:50:40.973,0.99127,0.99139,1.08,1.00
2016.02.05 09:50:41.486,0.99127,0.99141,1.19,1.50
2016.02.05 09:50:41.996,0.99127,0.9914,1.19,1.37
2016.02.05 09:50:43.910,0.99125,0.99139,1.87,1.37
2016.02.05 09:50:44.012,0.99124,0.99139,2.31,1.50
2016.02.05 09:50:44.540,0.99124,0.9914,2.31,1.12
2016.02.05 09:50:44.897,0.99125,0.9914,1.83,1.50
2016.02.05 09:50:45.407,0.99125,0.9914,2.31,2.25
2016.02.05 09:50:46.512,0.99126,0.99139,2.32,1.87
2016.02.05 09:50:46.817,0.99125,0.99139,2.32,2.25
2016.02.05 09:50:47.510,0.99125,0.99139,2.32,1.00
2016.02.05 09:50:48.022,0.99127,0.9914,1.07,1.87
2016.02.05 09:50:48.523,0.99127,0.99139,1.07,1.87
2016.02.05 09:50:49.031,0.99127,0.99138,1.00,1.12
2016.02.05 09:50:49.239,0.99127,0.9914,1.09,1.12
2016.02.05 09:50:49.494,0.9913,0.99141,2.62,1.37
2016.02.05 09:50:49.600,0.99133,0.99145,3.07,1.00
2016.02.05 09:50:49.702,0.99134,0.99149,2.32,1.00
2016.02.05 09:50:49.906,0.99133,0.99146,3.07,1.00
2016.02.05 09:50:50.279,0.9913,0.99143,2.32,1.00
2016.02.05 09:50:50.332,0.9913,0.99143,2.32,1.12
2016.02.05 09:50:54.070,0.99127,0.99142,3.44,1.00
2016.02.05 09:50:54.169,0.99127,0.99141,3.07,1.00
2016.02.05 09:50:54.222,0.99127,0.9914,2.69,1.50
2016.02.05 09:50:54.731,0.99125,0.99139,2.32,1.50
2016.02.05 09:50:55.307,0.99125,0.99139,2.32,2.25
2016.02.05 09:50:55.817,0.99125,0.99139,2.32,1.50
2016.02.05 09:50:56.387,0.99125,0.9914,2.32,2.25
2016.02.05 09:50:57.774,0.99126,0.9914,2.32,1.87
2016.02.05 09:50:59.116,0.99125,0.9914,1.94,1.50
2016.02.05 09:50:59.980,0.99125,0.99139,1.94,1.37
2016.02.05 09:51:00.197,0.99122,0.99138,2.69,1.87
2016.02.05 09:51:00.403,0.99122,0.99136,1.94,1.50
2016.02.05 09:51:00.709,0.99117,0.99129,1.94,1.00
2016.02.05 09:51:00.811,0.99117,0.99132,2.32,1.12
2016.02.05 09:51:01.550,0.99121,0.99135,1.57,2.25
2016.02.05 09:51:01.703,0.99121,0.99135,2.32,1.50
2016.02.05 09:51:02.848,0.99122,0.99136,1.94,1.75
2016.02.05 09:51:03.429,0.99122,0.99136,2.32,1.50
2016.02.05 09:51:04.637,0.99119,0.99136,1.83,1.75
2016.02.05 09:51:05.197,0.99119,0.99132,1.83,1.00
2016.02.05 09:51:05.452,0.99118,0.99132,1.00,1.50
2016.02.05 09:51:06.151,0.99119,0.99134,1.50,1.75
2016.02.05 09:51:06.457,0.99119,0.99134,1.75,1.12
2016.02.05 09:51:09.517,0.99119,0.99133,1.75,1.00
2016.02.05 09:51:09.722,0.99115,0.99127,1.12,1.12
2016.02.05 09:51:09.928,0.99113,0.99128,1.75,1.87
2016.02.05 09:51:10.317,0.99115,0.99128,1.00,1.37
2016.02.05 09:51:10.827,0.99113,0.99128,1.50,1.75
2016.02.05 09:51:11.592,0.99112,0.99125,1.75,1.37
2016.02.05 09:51:11.745,0.9911,0.99124,1.50,1.37
2016.02.05 09:51:11.899,0.99112,0.99126,1.37,1.75
2016.02.05 09:51:11.950,0.99113,0.99126,1.00,1.50
2016.02.05 09:51:12.458,0.99113,0.99128,1.87,2.25
2016.02.05 09:51:12.981,0.99113,0.99129,1.87,3.00
2016.02.05 09:51:13.439,0.99116,0.99131,1.12,2.62
2016.02.05 09:51:14.171,0.99115,0.9913,2.62,1.87
2016.02.05 09:51:14.676,0.99115,0.99131,2.25,3.37
2016.02.05 09:51:21.582,0.99115,0.99129,1.00,1.75
2016.02.05 09:51:21.887,0.99112,0.99127,2.25,1.75
2016.02.05 09:51:22.411,0.99112,0.99127,1.50,1.75
2016.02.05 09:51:22.920,0.99112,0.99127,1.50,1.75
2016.02.05 09:51:23.073,0.99113,0.99127,1.50,1.50
2016.02.05 09:51:24.319,0.99115,0.99127,1.87,1.00
2016.02.05 09:51:24.856,0.99115,0.9913,1.50,3.37
2016.02.05 09:51:25.162,0.99115,0.99129,1.87,1.12
2016.02.05 09:51:25.572,0.99113,0.99125,1.00,1.00
2016.02.05 09:51:25.623,0.99111,0.99125,2.62,1.00
2016.02.05 09:51:26.222,0.99111,0.99125,3.37,1.00
2016.02.05 09:51:26.479,0.99111,0.99125,1.00,1.75
2016.02.05 09:51:27.510,0.99112,0.99125,1.12,1.75
2016.02.05 09:51:27.613,0.99112,0.99126,1.87,1.50
2016.02.05 09:51:28.970,0.99112,0.99126,1.00,1.50
2016.02.05 09:51:34.252,0.99113,0.99127,1.00,1.75
2016.02.05 09:51:34.761,0.99112,0.99125,1.00,1.37
2016.02.05 09:51:34.966,0.9911,0.99123,1.12,1.37
2016.02.05 09:51:35.205,0.9911,0.99125,3.37,1.37
2016.02.05 09:51:35.663,0.99112,0.99123,1.37,1.87
2016.02.05 09:51:35.969,0.99104,0.99117,1.87,1.12
2016.02.05 09:51:36.020,0.99104,0.99118,1.37,3.75
2016.02.05 09:51:36.096,0.99102,0.99115,5.17,1.87
2016.02.05 09:51:36.453,0.99106,0.99118,1.37,2.25
2016.02.05 09:51:36.758,0.99108,0.9912,1.37,1.12
2016.02.05 09:51:37.262,0.99108,0.99121,1.37,1.12
2016.02.05 09:51:37.772,0.99108,0.99122,1.12,2.25
2016.02.05 09:51:38.230,0.9911,0.99122,1.37,1.87
2016.02.05 09:51:38.562,0.99109,0.99122,1.12,1.87
2016.02.05 09:51:39.072,0.99109,0.99122,1.37,1.87
2016.02.05 09:51:39.832,0.99108,0.99122,1.37,3.37
2016.02.05 09:51:40.038,0.9911,0.99122,1.12,2.25
2016.02.05 09:51:40.090,0.9911,0.99122,1.12,1.50
2016.02.05 09:51:40.293,0.9911,0.99125,2.25,1.87
2016.02.05 09:51:40.633,0.99116,0.99129,1.37,1.12
2016.02.05 09:51:41.345,0.99115,0.99128,2.25,1.12
2016.02.05 09:51:41.896,0.99114,0.99128,2.17,1.50
2016.02.05 09:51:42.407,0.99114,0.99128,1.42,1.87
2016.02.05 09:51:42.892,0.99115,0.99128,1.37,1.87
2016.02.05 09:51:43.046,0.99117,0.9913,1.87,1.00
2016.02.05 09:51:43.098,0.99117,0.99132,3.30,1.87
2016.02.05 09:51:43.251,0.99122,0.99137,1.00,3.75
2016.02.05 09:51:43.557,0.99116,0.99131,2.25,1.75
2016.02.05 09:51:44.100,0.99116,0.99129,1.00,1.00
2016.02.05 09:51:44.457,0.99115,0.99125,1.00,1.50
2016.02.05 09:51:44.662,0.99108,0.99122,3.30,1.50
2016.02.05 09:51:44.764,0.99108,0.99121,2.55,1.00
2016.02.05 09:51:45.285,0.9911,0.99122,1.12,1.87
2016.02.05 09:51:45.387,0.99109,0.99122,1.50,1.37
2016.02.05 09:51:45.795,0.99108,0.99122,1.42,1.87
2016.02.05 09:51:47.557,0.99109,0.99122,1.12,1.75
2016.02.05 09:51:47.660,0.99111,0.99123,1.37,1.50
2016.02.05 09:51:48.191,0.99111,0.99123,1.12,1.50
2016.02.05 09:51:48.797,0.99109,0.99122,1.50,1.37
2016.02.05 09:51:49.307,0.9911,0.9912,1.12,1.00
2016.02.05 09:51:50.563,0.99108,0.9912,1.05,1.12
2016.02.05 09:51:51.093,0.99108,0.99119,2.55,1.00
2016.02.05 09:51:51.605,0.99109,0.99121,2.17,1.12
2016.02.05 09:51:54.351,0.99109,0.99121,3.75,1.00
2016.02.05 09:51:54.596,0.99116,0.9913,1.37,2.62
2016.02.05 09:51:54.698,0.99119,0.99131,1.12,1.50
2016.02.05 09:51:55.004,0.99123,0.99136,1.87,1.87
2016.02.05 09:51:55.259,0.99123,0.99136,1.37,1.12
2016.02.05 09:51:55.770,0.99122,0.99135,1.87,1.50
2016.02.05 09:51:55.872,0.9912,0.99131,1.87,1.00
2016.02.05 09:51:55.924,0.9912,0.99131,1.37,1.37
2016.02.05 09:51:55.976,0.9912,0.99131,1.00,1.50
2016.02.05 09:51:56.027,0.99118,0.99131,1.00,1.50
2016.02.05 09:51:56.282,0.99121,0.99131,1.37,1.50
2016.02.05 09:51:56.457,0.9912,0.99132,1.87,1.12
2016.02.05 09:51:56.508,0.99119,0.99132,1.00,1.37
2016.02.05 09:51:58.330,0.99118,0.99132,2.62,1.12
2016.02.05 09:51:58.677,0.99117,0.99132,1.75,1.87
2016.02.05 09:51:59.186,0.99115,0.9913,1.12,3.00
2016.02.05 09:52:02.162,0.99115,0.99129,2.62,1.50
2016.02.05 09:52:02.322,0.99115,0.99128,1.00,1.37
2016.02.05 09:52:10.759,0.99113,0.99128,2.62,1.00
2016.02.05 09:52:11.267,0.99115,0.99129,1.12,1.12
2016.02.05 09:52:12.068,0.99114,0.9913,3.00,1.12
2016.02.05 09:52:12.540,0.99114,0.99125,1.12,1.00
2016.02.05 09:52:12.592,0.99112,0.99125,1.87,1.50
2016.02.05 09:52:12.644,0.9911,0.99125,4.12,1.37
2016.02.05 09:52:12.747,0.99113,0.99127,1.75,2.62
2016.02.05 09:52:13.258,0.99111,0.99127,3.75,1.87
2016.02.05 09:52:14.172,0.99112,0.99127,1.75,1.50
2016.02.05 09:52:14.929,0.99112,0.99126,1.75,1.50
2016.02.05 09:52:14.981,0.99112,0.99124,1.75,1.00
2016.02.05 09:52:15.185,0.99109,0.99121,1.37,1.00
2016.02.05 09:52:15.237,0.99109,0.99119,1.37,1.00
2016.02.05 09:52:15.652,0.99108,0.99121,1.12,1.00
2016.02.05 09:52:16.160,0.99107,0.9912,1.87,1.00
2016.02.05 09:52:16.714,0.99108,0.99121,1.12,1.00
2016.02.05 09:52:17.481,0.99108,0.99121,1.00,2.25
2016.02.05 09:52:17.906,0.9911,0.99121,1.00,1.75
2016.02.05 09:52:18.465,0.9911,0.99123,2.25,1.50
2016.02.05 09:52:18.568,0.99113,0.99126,1.00,1.50
2016.02.05 09:52:18.731,0.99113,0.99126,1.87,1.50
2016.02.05 09:52:19.262,0.99113,0.99126,1.12,1.87
2016.02.05 09:52:20.619,0.99115,0.99128,1.00,1.75
2016.02.05 09:52:20.723,0.99113,0.99128,2.25,1.75
2016.02.05 09:52:21.098,0.99112,0.99125,1.87,1.75
2016.02.05 09:52:22.493,0.99111,0.99125,1.37,1.75
2016.02.05 09:52:22.850,0.99109,0.99123,1.87,2.25
2016.02.05 09:52:23.004,0.99109,0.99119,1.37,1.00
2016.02.05 09:52:24.856,0.99113,0.99119,1.12,1.00
2016.02.05 09:52:25.111,0.99116,0.99128,1.37,1.12
2016.02.05 09:52:25.214,0.99115,0.99126,1.37,1.00
2016.02.05 09:52:25.265,0.99114,0.99126,1.00,1.00
2016.02.05 09:52:25.469,0.99112,0.99126,1.87,1.50
2016.02.05 09:52:26.088,0.99112,0.99126,1.50,1.75
2016.02.05 09:52:26.597,0.99113,0.99126,1.12,1.75
2016.02.05 09:52:27.339,0.99118,0.99126,1.00,1.75
2016.02.05 09:52:27.492,0.99119,0.99129,1.37,1.00
2016.02.05 09:52:28.001,0.99119,0.99129,1.12,1.00
2016.02.05 09:52:29.168,0.99115,0.99127,3.00,1.37
2016.02.05 09:52:29.692,0.99114,0.99126,1.00,1.00
2016.02.05 09:52:30.353,0.99116,0.99126,1.12,1.00
2016.02.05 09:52:30.863,0.99116,0.99129,1.87,1.75
2016.02.05 09:52:36.286,0.99115,0.99129,1.50,1.75
2016.02.05 09:52:36.795,0.99115,0.99129,1.12,1.75
2016.02.05 09:52:37.371,0.99113,0.99127,1.87,1.50
2016.02.05 09:52:37.882,0.99113,0.99125,1.00,1.00
2016.02.05 09:52:38.205,0.99113,0.99126,1.12,1.75
2016.02.05 09:52:38.718,0.99112,0.99126,1.37,1.87
2016.02.05 09:52:39.024,0.99111,0.99124,1.37,1.87
2016.02.05 09:52:39.076,0.9911,0.99124,1.12,1.87
2016.02.05 09:52:39.605,0.9911,0.99122,1.12,1.75
2016.02.05 09:52:40.110,0.99109,0.99122,1.87,1.75
2016.02.05 09:52:40.625,0.9911,0.99122,1.12,1.75
2016.02.05 09:52:42.497,0.99109,0.99122,1.12,1.75
2016.02.05 09:52:43.011,0.99109,0.99122,1.12,1.75
2016.02.05 09:52:43.520,0.99108,0.99122,1.87,1.87
2016.02.05 09:52:44.119,0.99108,0.99122,1.87,1.75
2016.02.05 09:52:45.214,0.99108,0.99122,1.87,1.75
2016.02.05 09:52:47.319,0.99108,0.99122,1.87,2.25
2016.02.05 09:52:47.852,0.99108,0.99122,1.12,2.25
2016.02.05 09:52:48.362,0.99108,0.99122,1.87,2.25
2016.02.05 09:52:49.143,0.99108,0.99121,1.12,1.75
2016.02.05 09:52:49.678,0.99108,0.99122,1.87,1.75
2016.02.05 09:52:50.240,0.99108,0.99121,1.12,1.75
2016.02.05 09:52:50.443,0.99108,0.99119,1.12,3.75
2016.02.05 09:52:50.545,0.99101,0.99115,2.62,1.37
2016.02.05 09:52:50.631,0.99101,0.99114,1.50,1.37
2016.02.05 09:52:50.733,0.99099,0.99114,1.87,2.25
2016.02.05 09:52:50.937,0.99098,0.99112,1.37,2.25
2016.02.05 09:52:51.040,0.99095,0.9911,1.12,1.87
2016.02.05 09:52:51.346,0.99093,0.99105,2.25,1.50
2016.02.05 09:52:51.651,0.99095,0.99107,1.12,1.00
2016.02.05 09:52:59.781,0.99094,0.99108,1.12,1.75
2016.02.05 09:53:01.238,0.99096,0.99109,1.37,1.75
2016.02.05 09:53:01.563,0.99098,0.9911,1.37,1.75
2016.02.05 09:53:02.169,0.99097,0.9911,1.37,1.75
2016.02.05 09:53:02.980,0.99096,0.99109,2.25,1.50
2016.02.05 09:53:03.489,0.99098,0.99109,1.12,1.50
2016.02.05 09:53:05.376,0.99097,0.9911,1.12,1.75
2016.02.05 09:53:05.886,0.99098,0.9911,1.12,1.75
2016.02.05 09:53:06.016,0.99097,0.9911,1.87,1.12
2016.02.05 09:53:06.556,0.99097,0.99109,1.50,1.12
2016.02.05 09:53:07.065,0.99097,0.99109,1.50,1.12
2016.02.05 09:53:10.462,0.99098,0.99106,1.12,1.00
2016.02.05 09:53:10.681,0.99094,0.99106,1.12,1.00
2016.02.05 09:53:10.733,0.99094,0.99106,1.00,1.00
2016.02.05 09:53:10.784,0.99095,0.99106,1.37,1.00
2016.02.05 09:53:11.192,0.99094,0.99106,1.50,1.12
2016.02.05 09:53:11.346,0.99094,0.99104,1.50,1.00
2016.02.05 09:53:11.601,0.99095,0.99106,1.12,1.12
2016.02.05 09:53:11.696,0.99094,0.99106,1.37,1.37
2016.02.05 09:53:12.207,0.99094,0.99105,1.12,2.25
2016.02.05 09:53:12.309,0.99089,0.99103,1.12,2.25
2016.02.05 09:53:12.413,0.99087,0.99101,1.12,2.62
2016.02.05 09:53:12.465,0.99085,0.99098,2.25,1.50
2016.02.05 09:53:12.707,0.99085,0.99097,2.62,1.00
2016.02.05 09:53:12.810,0.99085,0.99099,2.62,1.87
2016.02.05 09:53:13.322,0.99087,0.99101,1.12,1.87
2016.02.05 09:53:13.902,0.99086,0.99101,1.75,1.37
2016.02.05 09:53:14.209,0.99089,0.99103,1.00,1.50
2016.02.05 09:53:16.725,0.99087,0.99102,2.62,1.75
2016.02.05 09:53:17.538,0.99089,0.99103,1.00,2.25
2016.02.05 09:53:18.132,0.99088,0.99103,1.75,1.87
2016.02.05 09:53:19.424,0.99088,0.99103,1.12,1.75
2016.02.05 09:53:19.729,0.99089,0.99103,1.50,1.50
2016.02.05 09:53:20.547,0.99089,0.99101,1.00,1.00
2016.02.05 09:53:20.855,0.99089,0.99104,1.75,1.50
2016.02.05 09:53:21.357,0.99089,0.99104,1.75,1.12
2016.02.05 09:53:22.867,0.99089,0.99105,4.12,2.62
2016.02.05 09:53:24.472,0.9909,0.99105,1.75,2.62
2016.02.05 09:53:25.254,0.99091,0.99105,1.00,3.00
2016.02.05 09:53:25.763,0.9909,0.99104,1.75,1.00
2016.02.05 09:53:26.068,0.99096,0.99107,1.37,1.12
2016.02.05 09:53:26.346,0.99102,0.99114,1.50,1.00
2016.02.05 09:53:26.448,0.99103,0.99118,1.50,1.50
2016.02.05 09:53:26.550,0.99103,0.99119,4.12,1.50
2016.02.05 09:53:26.653,0.99106,0.99121,3.75,1.87
2016.02.05 09:53:27.194,0.99107,0.99121,1.75,1.87
2016.02.05 09:53:27.500,0.99114,0.99127,1.00,3.37
2016.02.05 09:53:27.552,0.99113,0.99127,2.62,2.62
2016.02.05 09:53:27.757,0.99115,0.99129,1.75,1.75
2016.02.05 09:53:28.320,0.99115,0.9913,1.87,2.62
2016.02.05 09:53:31.992,0.99117,0.99131,1.00,1.87
2016.02.05 09:53:32.095,0.99117,0.99131,2.25,1.37
2016.02.05 09:53:33.040,0.99114,0.99126,1.87,1.00
2016.02.05 09:53:33.297,0.99106,0.9912,1.75,2.62
2016.02.05 09:53:33.348,0.99104,0.99116,1.87,1.00
2016.02.05 09:53:33.400,0.99104,0.99116,1.50,1.00
2016.02.05 09:53:33.606,0.99102,0.99115,1.87,1.12
2016.02.05 09:53:34.135,0.99102,0.99114,1.50,1.00
2016.02.05 09:53:36.248,0.99103,0.99116,1.50,1.50
2016.02.05 09:53:36.760,0.99103,0.99116,1.87,1.12
2016.02.05 09:53:37.759,0.99103,0.99115,1.50,1.00
2016.02.05 09:53:37.912,0.99102,0.99115,1.12,1.37
2016.02.05 09:53:41.960,0.99102,0.99112,1.00,1.00
2016.02.05 09:53:42.113,0.99099,0.99112,1.50,1.12
2016.02.05 09:53:42.639,0.99099,0.99111,1.50,1.00
2016.02.05 09:53:43.149,0.99099,0.99114,1.87,1.75
2016.02.05 09:53:48.662,0.99098,0.99111,1.87,1.00
2016.02.05 09:53:49.202,0.99099,0.99112,1.37,1.12
2016.02.05 09:53:53.954,0.99099,0.99111,1.37,1.00
2016.02.05 09:53:54.057,0.99098,0.9911,1.00,1.12
2016.02.05 09:53:54.602,0.99097,0.9911,1.50,1.50
2016.02.05 09:53:55.995,0.99097,0.9911,1.00,1.50
2016.02.05 09:53:56.504,0.99097,0.9911,2.62,1.37
2016.02.05 09:53:56.555,0.99099,0.99112,1.00,1.37
2016.02.05 09:53:57.079,0.99099,0.99113,1.37,1.50
2016.02.05 09:53:57.539,0.99101,0.99117,3.00,2.62
2016.02.05 09:53:57.846,0.99102,0.99117,1.75,2.62
2016.02.05 09:53:58.350,0.99103,0.99118,1.75,2.25
2016.02.05 09:54:00.197,0.99101,0.99116,1.12,1.00
2016.02.05 09:54:00.723,0.991,0.99117,1.87,2.25
2016.02.05 09:54:01.754,0.99104,0.99117,1.50,1.00
2016.02.05 09:54:02.061,0.99107,0.9912,1.12,1.57
2016.02.05 09:54:02.589,0.99107,0.99118,1.12,1.00
2016.02.05 09:54:02.946,0.99113,0.99122,1.00,5.69
2016.02.05 09:54:03.150,0.99116,0.99125,1.12,1.00
2016.02.05 09:54:03.407,0.9912,0.99132,1.00,3.97
2016.02.05 09:54:03.511,0.9912,0.99135,1.00,2.25
2016.02.05 09:54:03.563,0.99122,0.99135,1.00,1.87
2016.02.05 09:54:03.615,0.99124,0.99137,1.00,3.97
2016.02.05 09:54:03.767,0.99127,0.99141,1.00,1.12
2016.02.05 09:54:03.819,0.99129,0.99141,1.00,1.37
2016.02.05 09:54:04.075,0.99138,0.99151,1.00,1.12
2016.02.05 09:54:04.177,0.99138,0.99151,1.00,1.12
2016.02.05 09:54:04.705,0.99137,0.99151,2.25,1.87
2016.02.05 09:54:04.756,0.99137,0.99151,1.50,1.87
2016.02.05 09:54:05.062,0.99139,0.99152,1.00,3.59
2016.02.05 09:54:06.952,0.99139,0.99154,1.50,1.87
2016.02.05 09:54:07.055,0.99141,0.99157,1.87,1.75
2016.02.05 09:54:07.261,0.99143,0.99159,1.00,2.25
2016.02.05 09:54:07.415,0.99142,0.99157,1.87,1.00
2016.02.05 09:54:07.670,0.9914,0.99156,1.00,1.00
2016.02.05 09:54:08.152,0.99143,0.99157,1.00,2.77
2016.02.05 09:54:08.356,0.99141,0.99157,1.00,3.52
2016.02.05 09:54:08.560,0.99143,0.99157,1.00,2.77
2016.02.05 09:54:08.815,0.99141,0.99157,1.00,3.52
2016.02.05 09:54:09.342,0.99142,0.99157,1.00,2.77
2016.02.05 09:54:09.851,0.99142,0.99156,1.00,1.00
2016.02.05 09:54:10.004,0.9914,0.99156,1.00,1.50
2016.02.05 09:54:10.157,0.99141,0.99154,1.00,1.00
2016.02.05 09:54:10.209,0.99139,0.99154,1.00,1.00
2016.02.05 09:54:12.474,0.99139,0.99153,1.00,1.00
2016.02.05 09:54:12.577,0.99139,0.99151,1.00,1.00
2016.02.05 09:54:13.100,0.99138,0.9915,1.00,1.00
2016.02.05 09:54:13.506,0.9914,0.99151,1.00,1.87
2016.02.05 09:54:13.609,0.99138,0.99151,1.00,1.12
2016.02.05 09:54:14.740,0.99138,0.99151,1.00,1.37
2016.02.05 09:54:15.039,0.99136,0.99151,1.00,1.37
2016.02.05 09:54:15.954,0.99138,0.99152,1.00,1.87
2016.02.05 09:54:17.556,0.99138,0.9915,1.00,1.12
2016.02.05 09:54:17.695,0.99136,0.9915,1.00,1.12
2016.02.05 09:54:17.849,0.99136,0.99149,1.00,1.37
2016.02.05 09:54:18.359,0.99134,0.99145,1.00,1.50
2016.02.05 09:54:18.563,0.99126,0.99141,1.00,2.02
2016.02.05 09:54:18.615,0.99126,0.9914,1.00,1.75
2016.02.05 09:54:19.036,0.99129,0.9914,1.00,1.87
2016.02.05 09:54:19.496,0.99129,0.99141,1.00,1.65
2016.02.05 09:54:20.025,0.99128,0.99141,1.00,2.40
2016.02.05 09:54:20.904,0.99128,0.99141,1.00,1.27
2016.02.05 09:54:21.413,0.99128,0.9914,1.00,2.40
2016.02.05 09:54:21.720,0.99129,0.9914,1.00,1.65
2016.02.05 09:54:21.822,0.99129,0.99141,1.00,1.12
2016.02.05 09:54:21.973,0.99129,0.99142,1.00,1.27
2016.02.05 09:54:22.229,0.99131,0.99142,1.00,1.57
2016.02.05 09:54:22.843,0.9913,0.99144,1.00,3.52
2016.02.05 09:54:23.904,0.9913,0.99144,1.12,1.12
2016.02.05 09:54:24.209,0.99133,0.99145,1.00,1.27
2016.02.05 09:54:25.084,0.9913,0.99145,1.50,1.27
2016.02.05 09:54:25.660,0.9913,0.99145,2.25,1.00
2016.02.05 09:54:25.711,0.99134,0.99145,1.00,1.00
2016.02.05 09:54:25.865,0.99134,0.99147,1.37,1.00
2016.02.05 09:54:26.170,0.99137,0.9915,1.00,1.75
2016.02.05 09:54:27.411,0.99137,0.9915,1.00,2.25
2016.02.05 09:54:27.930,0.99135,0.9915,1.12,2.25
2016.02.05 09:54:28.238,0.99132,0.99145,1.00,1.00
2016.02.05 09:54:28.341,0.99131,0.99145,1.12,1.75
2016.02.05 09:54:28.850,0.99129,0.99145,1.37,2.62
2016.02.05 09:54:29.156,0.99128,0.99143,1.50,1.75
2016.02.05 09:54:30.211,0.99128,0.99142,1.87,1.50
2016.02.05 09:54:30.314,0.99129,0.99142,1.50,1.12
2016.02.05 09:54:31.720,0.99129,0.99141,1.50,1.87
2016.02.05 09:54:32.231,0.99127,0.99141,1.87,1.50
2016.02.05 09:54:32.545,0.9913,0.99143,1.12,1.50
2016.02.05 09:54:33.053,0.99129,0.99143,1.50,1.50
2016.02.05 09:54:33.561,0.99129,0.99143,1.87,1.50
2016.02.05 09:54:34.334,0.99129,0.99143,1.87,1.12
2016.02.05 09:54:34.642,0.99133,0.99145,1.12,1.00
2016.02.05 09:54:36.721,0.99134,0.99146,1.00,1.50
2016.02.05 09:54:37.231,0.99133,0.99147,1.12,1.75
2016.02.05 09:54:40.926,0.99135,0.99149,1.00,1.75
2016.02.05 09:54:41.436,0.99136,0.9915,1.00,3.00
2016.02.05 09:54:45.320,0.99135,0.9915,1.12,3.00
2016.02.05 09:54:46.928,0.99134,0.99149,2.25,1.75
2016.02.05 09:54:47.474,0.99135,0.9915,1.12,3.00
2016.02.05 09:54:48.002,0.99134,0.99148,1.87,1.75
2016.02.05 09:54:48.730,0.99135,0.99149,1.50,2.25
2016.02.05 09:54:49.240,0.99135,0.99149,1.50,1.37
2016.02.05 09:54:49.883,0.99135,0.9915,1.37,1.37
2016.02.05 09:54:50.239,0.99135,0.99151,1.37,3.00
2016.02.05 09:54:52.079,0.99134,0.99149,1.87,1.50
2016.02.05 09:54:52.911,0.99135,0.99148,1.12,1.50
2016.02.05 09:54:53.440,0.99134,0.99148,1.12,2.25
2016.02.05 09:54:54.459,0.99135,0.99148,1.12,1.75
2016.02.05 09:54:54.978,0.99133,0.99148,3.00,1.75
2016.02.05 09:54:55.491,0.99135,0.99148,1.12,1.75
2016.02.05 09:55:01.097,0.99135,0.99146,1.12,1.00
2016.02.05 09:55:02.145,0.99134,0.99148,1.50,1.75
2016.02.05 09:55:02.495,0.99136,0.99149,1.12,1.75
2016.02.05 09:55:02.546,0.99136,0.99149,1.50,1.50
2016.02.05 09:55:03.628,0.99136,0.9915,1.50,1.37
2016.02.05 09:55:05.175,0.99136,0.9915,1.12,1.37
2016.02.05 09:55:07.268,0.99135,0.9915,1.50,1.75
2016.02.05 09:55:08.388,0.99136,0.9915,1.12,1.75
2016.02.05 09:55:10.380,0.99135,0.9915,1.50,1.75
2016.02.05 09:55:10.889,0.99136,0.99149,1.12,1.12
2016.02.05 09:55:11.043,0.99136,0.9915,1.50,1.75
2016.02.05 09:55:11.563,0.99136,0.9915,1.50,1.75
2016.02.05 09:55:12.076,0.99137,0.99152,1.50,2.62
2016.02.05 09:55:12.604,0.99138,0.99153,1.50,3.00
2016.02.05 09:55:14.402,0.99137,0.99153,3.37,3.37
2016.02.05 09:55:16.289,0.99139,0.99153,1.00,1.75
2016.02.05 09:55:16.392,0.99138,0.99154,2.25,1.75
