2016.02.19 09:50:12.719,0.99555,0.99566,1.00,2.62
2016.02.19 09:50:13.798,0.99554,0.99565,1.12,1.12
2016.02.19 09:50:13.850,0.99554,0.99563,1.00,1.50
2016.02.19 09:50:14.053,0.99551,0.99562,1.00,2.62
2016.02.19 09:50:14.840,0.99551,0.9956,1.00,1.00
2016.02.19 09:50:15.197,0.99549,0.99561,1.12,2.62
2016.02.19 09:50:16.157,0.9955,0.99561,1.00,1.12
2016.02.19 09:50:17.327,0.9955,0.9956,1.00,1.00
2016.02.19 09:50:17.582,0.99548,0.9956,1.12,3.37
2016.02.19 09:50:17.839,0.99549,0.99561,1.37,3.00
2016.02.19 09:50:19.565,0.99551,0.99563,1.12,1.87
2016.02.19 09:50:19.717,0.99551,0.99563,1.50,1.12
2016.02.19 09:50:20.022,0.99556,0.99566,1.00,1.12
2016.02.19 09:50:20.378,0.99556,0.99568,1.12,3.37
2016.02.19 09:50:20.916,0.99557,0.99568,1.12,1.12
2016.02.19 09:50:21.171,0.99555,0.99569,1.12,3.00
2016.02.19 09:50:21.792,0.99555,0.99568,1.50,1.00
2016.02.19 09:50:22.200,0.99557,0.99569,1.12,2.62
2016.02.19 09:50:22.506,0.99559,0.99571,1.00,3.00
2016.02.19 09:50:23.044,0.99558,0.9957,1.50,1.50
2016.02.19 09:50:23.299,0.9956,0.99572,1.12,2.62
2016.02.19 09:50:23.351,0.9956,0.9957,1.12,1.00
2016.02.19 09:50:23.860,0.99561,0.99572,1.00,1.87
2016.02.19 09:50:24.442,0.9956,0.99572,1.12,1.87
2016.02.19 09:50:28.353,0.99563,0.99572,1.00,1.12
2016.02.19 09:50:28.505,0.99563,0.99574,1.00,1.87
2016.02.19 09:50:28.913,0.99564,0.99574,1.00,1.87
2016.02.19 09:50:29.015,0.99561,0.99571,1.37,1.00
2016.02.19 09:50:29.118,0.99558,0.9957,1.50,1.50
2016.02.19 09:50:29.353,0.99557,0.99569,1.50,2.25
2016.02.19 09:50:29.861,0.99557,0.99569,1.12,1.87
2016.02.19 09:50:30.064,0.99556,0.99567,1.12,1.00
2016.02.19 09:50:30.115,0.99554,0.99566,1.50,1.00
2016.02.19 09:50:30.492,0.99556,0.99567,1.00,1.50
2016.02.19 09:50:30.544,0.99554,0.99566,1.50,1.00
2016.02.19 09:50:32.435,0.99555,0.99566,1.00,1.87
2016.02.19 09:50:32.639,0.99553,0.99565,1.12,1.12
2016.02.19 09:50:32.951,0.9955,0.99562,2.25,1.00
2016.02.19 09:50:33.468,0.99549,0.99561,2.25,1.00
2016.02.19 09:50:33.991,0.9955,0.99562,1.12,1.12
2016.02.19 09:50:34.399,0.99552,0.99563,1.00,1.50
2016.02.19 09:50:34.806,0.99553,0.99565,1.12,1.12
2016.02.19 09:50:35.012,0.99556,0.99567,1.00,1.37
2016.02.19 09:50:35.063,0.99556,0.99567,1.00,1.50
2016.02.19 09:50:35.267,0.99553,0.99567,2.25,1.50
2016.02.19 09:50:35.369,0.99556,0.99568,1.00,3.00
2016.02.19 09:50:35.878,0.99556,0.99568,1.12,2.62
2016.02.19 09:50:36.255,0.99554,0.99566,1.75,1.00
2016.02.19 09:50:36.510,0.99554,0.99565,1.00,1.12
2016.02.19 09:50:36.612,0.99552,0.99564,1.12,1.87
2016.02.19 09:50:36.715,0.9955,0.99562,1.12,1.12
2016.02.19 09:50:37.236,0.99551,0.99562,1.00,1.12
2016.02.19 09:50:37.747,0.99551,0.99561,1.00,1.00
2016.02.19 09:50:38.270,0.99551,0.99562,1.00,1.75
2016.02.19 09:50:38.372,0.99549,0.99561,1.00,1.50
2016.02.19 09:50:39.813,0.9955,0.99562,1.00,2.25
2016.02.19 09:50:40.741,0.9955,0.99562,1.00,1.87
2016.02.19 09:50:42.658,0.99551,0.99563,1.00,3.00
2016.02.19 09:50:42.761,0.99551,0.99564,1.12,2.25
2016.02.19 09:50:42.863,0.99553,0.99563,1.00,1.00
2016.02.19 09:50:43.193,0.99553,0.99565,1.12,1.12
2016.02.19 09:50:43.702,0.99553,0.99565,1.00,2.25
2016.02.19 09:50:45.944,0.99554,0.99565,1.00,1.50
2016.02.19 09:50:48.383,0.99552,0.99564,1.12,1.12
2016.02.19 09:50:49.717,0.99553,0.99565,1.00,3.00
2016.02.19 09:50:51.874,0.99552,0.99565,1.87,1.50
2016.02.19 09:50:51.976,0.99553,0.99566,1.75,1.50
2016.02.19 09:50:52.308,0.99556,0.99568,3.00,1.00
2016.02.19 09:50:52.461,0.99559,0.99571,1.00,1.50
2016.02.19 09:50:52.969,0.99558,0.9957,1.50,1.50
2016.02.19 09:50:53.497,0.99557,0.99569,1.50,1.50
2016.02.19 09:50:54.006,0.99558,0.9957,1.00,3.00
2016.02.19 09:50:54.436,0.99556,0.99568,1.12,1.12
2016.02.19 09:50:55.174,0.99558,0.99569,1.00,2.25
2016.02.19 09:50:56.472,0.99558,0.99569,1.00,1.12
2016.02.19 09:50:57.304,0.99557,0.99569,1.12,2.62
2016.02.19 09:50:58.006,0.99557,0.99569,1.00,1.50
2016.02.19 09:50:59.394,0.99558,0.9957,1.00,2.25
2016.02.19 09:51:03.463,0.99559,0.99571,1.00,3.00
2016.02.19 09:51:03.514,0.99559,0.99571,1.00,1.87
2016.02.19 09:51:04.024,0.99558,0.99569,1.00,1.12
2016.02.19 09:51:06.500,0.99559,0.99569,1.00,1.87
2016.02.19 09:51:06.856,0.99557,0.99569,1.00,1.50
2016.02.19 09:51:07.161,0.99559,0.99569,1.00,1.12
2016.02.19 09:51:07.365,0.99559,0.99571,1.12,1.87
2016.02.19 09:51:07.417,0.99561,0.99571,1.00,1.12
2016.02.19 09:51:07.857,0.99557,0.99569,1.50,1.00
2016.02.19 09:51:08.161,0.99559,0.99571,1.37,1.00
2016.02.19 09:51:08.911,0.99559,0.9957,1.50,1.00
2016.02.19 09:51:09.423,0.9956,0.99571,1.00,1.12
2016.02.19 09:51:09.773,0.99564,0.99574,1.00,1.12
2016.02.19 09:51:09.977,0.99563,0.99576,1.50,1.00
2016.02.19 09:51:10.485,0.99566,0.99576,1.00,1.00
2016.02.19 09:51:10.709,0.99566,0.99578,1.37,4.12
2016.02.19 09:51:10.811,0.99565,0.99577,1.12,1.87
2016.02.19 09:51:11.319,0.99564,0.99576,1.50,1.50
2016.02.19 09:51:11.952,0.99562,0.99574,2.25,1.00
2016.02.19 09:51:12.662,0.99561,0.99573,4.12,1.00
2016.02.19 09:51:13.975,0.99561,0.99573,3.00,1.00
2016.02.19 09:51:14.541,0.99561,0.99573,2.25,1.00
2016.02.19 09:51:14.983,0.99561,0.99568,1.00,1.00
2016.02.19 09:51:15.085,0.99559,0.99568,1.00,1.00
2016.02.19 09:51:15.594,0.99557,0.99569,1.37,2.25
2016.02.19 09:51:16.087,0.99555,0.99567,1.50,1.00
2016.02.19 09:51:16.189,0.99555,0.99567,1.00,1.00
2016.02.19 09:51:16.545,0.99553,0.99565,3.00,1.00
2016.02.19 09:51:16.647,0.99557,0.99569,1.00,1.50
2016.02.19 09:51:17.155,0.99558,0.9957,1.00,1.50
2016.02.19 09:51:17.850,0.99557,0.99569,1.50,1.00
2016.02.19 09:51:18.357,0.99557,0.99569,1.75,1.00
2016.02.19 09:51:19.497,0.99556,0.99568,1.50,1.00
2016.02.19 09:51:19.700,0.9956,0.99572,1.00,3.37
2016.02.19 09:51:20.081,0.99558,0.9957,1.12,2.62
2016.02.19 09:51:20.186,0.99556,0.99568,1.37,1.00
2016.02.19 09:51:20.391,0.99559,0.99571,1.12,2.62
2016.02.19 09:51:21.323,0.99557,0.9957,1.37,2.25
2016.02.19 09:51:21.374,0.99556,0.99568,1.12,1.12
2016.02.19 09:51:21.883,0.99556,0.99568,1.50,1.00
2016.02.19 09:51:22.472,0.99556,0.99568,1.12,1.87
2016.02.19 09:51:23.569,0.99554,0.99566,3.75,1.00
2016.02.19 09:51:25.885,0.99555,0.99566,1.00,1.00
2016.02.19 09:51:26.288,0.99551,0.99563,1.87,1.37
2016.02.19 09:51:26.796,0.99551,0.99563,1.50,1.00
2016.02.19 09:51:27.203,0.99551,0.99561,1.12,1.00
2016.02.19 09:51:29.504,0.9955,0.99562,1.50,1.00
2016.02.19 09:51:30.012,0.9955,0.99562,1.75,1.00
2016.02.19 09:51:30.960,0.99552,0.99564,1.12,1.12
2016.02.19 09:51:31.508,0.99552,0.99564,1.37,1.87
2016.02.19 09:51:31.763,0.99551,0.99563,1.12,1.12
2016.02.19 09:51:32.221,0.99552,0.99564,1.37,1.87
2016.02.19 09:51:32.753,0.99551,0.99563,1.50,1.00
2016.02.19 09:51:32.804,0.99551,0.99563,1.50,1.12
2016.02.19 09:51:32.906,0.99549,0.99561,3.75,1.00
2016.02.19 09:51:34.771,0.9955,0.99562,1.50,1.00
2016.02.19 09:51:36.494,0.9955,0.99562,1.50,1.00
2016.02.19 09:51:37.001,0.9955,0.99562,1.50,1.00
2016.02.19 09:51:37.992,0.99552,0.99564,1.00,1.50
2016.02.19 09:51:38.520,0.99551,0.99563,1.12,1.12
2016.02.19 09:51:39.596,0.99551,0.99563,1.00,1.37
2016.02.19 09:51:39.902,0.99548,0.9956,1.50,1.00
2016.02.19 09:51:40.412,0.99548,0.9956,2.25,1.00
2016.02.19 09:51:45.015,0.99549,0.99561,1.12,1.12
2016.02.19 09:51:45.427,0.99549,0.99561,2.62,1.00
2016.02.19 09:51:46.005,0.99551,0.99562,1.50,1.00
2016.02.19 09:51:47.657,0.9955,0.99562,1.50,1.00
2016.02.19 09:51:47.759,0.99552,0.99564,1.00,1.50
2016.02.19 09:51:48.268,0.99551,0.99563,1.50,1.00
2016.02.19 09:51:48.981,0.99552,0.99564,1.00,1.50
2016.02.19 09:51:49.489,0.99552,0.99564,2.25,1.50
2016.02.19 09:51:50.059,0.99551,0.99562,1.75,1.00
2016.02.19 09:51:50.569,0.99552,0.99564,1.00,2.25
2016.02.19 09:51:51.881,0.99552,0.99562,1.00,1.00
2016.02.19 09:51:51.983,0.99549,0.99562,1.50,1.12
2016.02.19 09:51:52.161,0.99548,0.9956,2.25,1.00
2016.02.19 09:51:52.633,0.9955,0.99562,1.12,1.12
2016.02.19 09:51:53.169,0.99551,0.99561,1.12,1.00
2016.02.19 09:51:54.096,0.9955,0.99562,1.35,2.25
2016.02.19 09:51:55.196,0.9955,0.99562,1.60,2.25
2016.02.19 09:51:55.730,0.9955,0.99562,1.00,2.25
2016.02.19 09:51:56.087,0.99551,0.99563,1.50,1.50
2016.02.19 09:51:56.595,0.99552,0.99564,2.10,1.50
2016.02.19 09:51:59.120,0.99553,0.99565,2.85,1.87
2016.02.19 09:51:59.449,0.99559,0.99569,1.00,1.12
2016.02.19 09:51:59.755,0.99555,0.99567,3.22,1.00
2016.02.19 09:52:00.009,0.99558,0.99569,1.00,1.12
2016.02.19 09:52:00.399,0.99559,0.9957,1.50,1.00
2016.02.19 09:52:00.654,0.99558,0.9957,1.12,1.87
2016.02.19 09:52:00.959,0.99556,0.99568,1.75,1.00
2016.02.19 09:52:01.559,0.99557,0.99569,1.37,1.00
2016.02.19 09:52:02.119,0.99557,0.99569,3.60,1.00
2016.02.19 09:52:02.624,0.99558,0.9957,1.75,1.00
2016.02.19 09:52:03.133,0.99557,0.99569,2.85,1.50
2016.02.19 09:52:03.285,0.99555,0.99567,2.85,1.00
2016.02.19 09:52:03.490,0.99557,0.99569,1.72,1.87
2016.02.19 09:52:04.068,0.99556,0.99568,2.85,1.12
2016.02.19 09:52:04.476,0.99555,0.99566,2.10,1.00
2016.02.19 09:52:05.099,0.99555,0.99563,1.35,1.00
2016.02.19 09:52:05.202,0.9955,0.99561,1.12,1.00
2016.02.19 09:52:05.716,0.99551,0.99562,1.37,2.25
2016.02.19 09:52:05.819,0.99548,0.9956,2.85,1.00
2016.02.19 09:52:06.006,0.99548,0.99559,1.00,1.50
2016.02.19 09:52:06.515,0.99548,0.9956,2.10,1.00
2016.02.19 09:52:07.043,0.99548,0.9956,1.35,2.25
2016.02.19 09:52:08.650,0.99547,0.99559,2.47,1.12
2016.02.19 09:52:10.636,0.99548,0.9956,1.00,2.25
2016.02.19 09:52:10.991,0.9955,0.9956,1.00,1.50
2016.02.19 09:52:11.178,0.99552,0.99562,1.00,1.12
2016.02.19 09:52:11.283,0.99552,0.99564,1.37,1.87
2016.02.19 09:52:11.385,0.99553,0.99564,1.97,1.00
2016.02.19 09:52:11.538,0.99558,0.99567,1.12,1.00
2016.02.19 09:52:11.589,0.99558,0.99569,1.12,1.50
2016.02.19 09:52:11.794,0.99558,0.9957,1.37,1.00
2016.02.19 09:52:12.314,0.9956,0.99571,1.12,1.00
2016.02.19 09:52:12.822,0.9956,0.99572,1.12,1.12
2016.02.19 09:52:13.130,0.99561,0.99574,1.67,2.62
2016.02.19 09:52:13.437,0.99562,0.99573,1.75,1.00
2016.02.19 09:52:13.489,0.99563,0.99575,1.50,1.00
2016.02.19 09:52:13.948,0.99561,0.99573,2.85,1.00
2016.02.19 09:52:14.051,0.99561,0.99573,2.85,1.00
2016.02.19 09:52:14.731,0.99561,0.99573,1.87,1.12
2016.02.19 09:52:15.240,0.99561,0.99573,1.87,1.00
2016.02.19 09:52:15.745,0.99561,0.99573,1.87,1.12
2016.02.19 09:52:16.254,0.99562,0.99574,1.12,1.12
2016.02.19 09:52:16.767,0.99563,0.99575,1.12,1.12
2016.02.19 09:52:17.804,0.99565,0.99577,1.12,3.00
2016.02.19 09:52:18.008,0.99566,0.99578,1.12,2.62
2016.02.19 09:52:18.059,0.99566,0.99576,1.12,1.00
2016.02.19 09:52:18.363,0.99561,0.99572,2.25,1.00
2016.02.19 09:52:18.718,0.9956,0.99572,1.50,3.75
2016.02.19 09:52:22.733,0.99559,0.99571,2.62,1.87
2016.02.19 09:52:23.241,0.9956,0.99572,1.00,3.00
2016.02.19 09:52:24.048,0.9956,0.99572,2.62,2.62
2016.02.19 09:52:24.556,0.9956,0.99571,2.62,1.00
2016.02.19 09:52:24.992,0.99558,0.9957,2.25,3.00
2016.02.19 09:52:25.298,0.99556,0.99568,1.50,2.25
2016.02.19 09:52:25.551,0.99557,0.99569,1.12,2.62
2016.02.19 09:52:28.273,0.99558,0.99569,1.00,1.12
2016.02.19 09:52:28.780,0.99557,0.99569,1.12,1.12
2016.02.19 09:52:28.998,0.99554,0.99564,2.62,1.00
2016.02.19 09:52:29.049,0.99554,0.99564,1.87,1.00
2016.02.19 09:52:29.253,0.99552,0.99562,1.00,1.00
2016.02.19 09:52:29.355,0.9955,0.99562,2.25,1.87
2016.02.19 09:52:29.661,0.99553,0.99562,1.00,1.37
2016.02.19 09:52:29.992,0.99553,0.99564,1.12,1.00
2016.02.19 09:52:30.909,0.99551,0.99564,1.50,1.12
2016.02.19 09:52:31.416,0.9955,0.99564,1.12,2.25
2016.02.19 09:52:32.921,0.9955,0.99564,2.25,1.50
2016.02.19 09:52:33.463,0.99552,0.99564,1.12,1.12
2016.02.19 09:52:34.210,0.99551,0.99563,1.37,1.00
2016.02.19 09:52:34.718,0.99551,0.99563,1.50,1.00
2016.02.19 09:52:35.355,0.99551,0.99563,1.00,1.50
2016.02.19 09:52:35.660,0.99549,0.99561,1.00,1.00
2016.02.19 09:52:37.803,0.9955,0.99562,1.00,1.50
2016.02.19 09:52:37.977,0.9955,0.99561,1.00,1.37
2016.02.19 09:52:38.282,0.99543,0.99555,1.00,1.87
2016.02.19 09:52:38.893,0.9954,0.99552,1.50,1.00
2016.02.19 09:52:39.251,0.99542,0.99554,1.50,1.50
2016.02.19 09:52:39.759,0.99543,0.99555,1.12,1.12
2016.02.19 09:52:40.914,0.99546,0.99555,1.00,1.12
2016.02.19 09:52:41.067,0.99546,0.99558,1.50,1.12
2016.02.19 09:52:41.295,0.99548,0.99561,1.50,1.75
2016.02.19 09:52:41.806,0.99548,0.99561,1.12,1.37
2016.02.19 09:52:42.656,0.99548,0.99561,1.37,1.87
2016.02.19 09:52:43.347,0.9955,0.99561,1.00,1.12
2016.02.19 09:52:44.007,0.99551,0.99563,1.00,2.25
2016.02.19 09:52:44.312,0.99555,0.99565,1.00,2.25
2016.02.19 09:52:44.483,0.99555,0.99568,1.50,1.12
2016.02.19 09:52:44.991,0.99557,0.99567,1.00,1.00
2016.02.19 09:52:45.498,0.99557,0.99568,1.00,1.50
2016.02.19 09:52:46.057,0.99555,0.99568,1.00,3.00
2016.02.19 09:52:46.109,0.99555,0.99566,1.00,1.00
2016.02.19 09:52:46.419,0.99552,0.99565,1.00,2.25
2016.02.19 09:52:46.999,0.99552,0.99564,1.00,1.50
2016.02.19 09:52:47.508,0.99552,0.99564,1.00,1.50
2016.02.19 09:52:48.806,0.99553,0.99564,1.00,1.50
2016.02.19 09:52:49.162,0.99552,0.99563,1.00,1.37
2016.02.19 09:52:49.264,0.99549,0.99561,1.12,1.12
2016.02.19 09:52:49.502,0.99547,0.99559,1.50,1.00
2016.02.19 09:52:49.604,0.99546,0.99558,1.12,1.12
2016.02.19 09:52:50.012,0.99544,0.99556,1.50,1.00
2016.02.19 09:52:50.320,0.9954,0.99552,1.75,1.00
2016.02.19 09:52:50.845,0.99539,0.99551,1.75,1.00
2016.02.19 09:52:52.209,0.9954,0.99552,1.50,1.00
2016.02.19 09:52:52.872,0.9954,0.99552,1.50,1.87
2016.02.19 09:52:54.988,0.99541,0.99553,1.00,2.25
2016.02.19 09:52:55.499,0.99542,0.99554,1.00,2.25
2016.02.19 09:52:55.704,0.99542,0.99554,1.12,1.12
2016.02.19 09:52:57.250,0.99542,0.99553,1.12,1.00
2016.02.19 09:52:57.785,0.99542,0.99553,1.00,1.50
2016.02.19 09:53:00.700,0.9954,0.99552,1.12,1.12
2016.02.19 09:53:01.006,0.99538,0.9955,1.50,1.00
2016.02.19 09:53:01.327,0.99537,0.99548,1.50,1.00
2016.02.19 09:53:01.836,0.99537,0.99548,1.12,1.00
2016.02.19 09:53:03.189,0.99537,0.99549,1.12,1.87
2016.02.19 09:53:03.825,0.99537,0.99549,1.50,1.50
2016.02.19 09:53:04.398,0.99537,0.99549,1.50,1.87
2016.02.19 09:53:07.179,0.99536,0.99548,1.50,1.00
2016.02.19 09:53:07.804,0.99536,0.99548,3.00,1.00
2016.02.19 09:53:08.313,0.99537,0.99549,1.50,1.00
2016.02.19 09:53:11.910,0.99536,0.99548,3.00,1.00
2016.02.19 09:53:12.113,0.99536,0.99548,1.87,1.00
2016.02.19 09:53:12.623,0.99535,0.99547,1.12,1.12
2016.02.19 09:53:12.805,0.99533,0.99545,1.12,1.87
2016.02.19 09:53:13.111,0.9953,0.99542,1.50,1.00
2016.02.19 09:53:15.346,0.99528,0.9954,2.25,1.00
2016.02.19 09:53:15.854,0.99529,0.99541,1.12,1.12
2016.02.19 09:53:18.244,0.99529,0.99541,2.62,1.00
2016.02.19 09:53:18.754,0.99531,0.99543,1.00,1.50
2016.02.19 09:53:20.133,0.99531,0.99543,1.12,2.25
2016.02.19 09:53:20.640,0.99532,0.99544,1.12,1.87
2016.02.19 09:53:22.138,0.99531,0.99543,1.50,1.00
2016.02.19 09:53:24.779,0.9953,0.99542,1.12,1.12
2016.02.19 09:53:25.034,0.99531,0.99543,1.37,1.00
2016.02.19 09:53:25.348,0.99534,0.99546,1.00,3.75
2016.02.19 09:53:28.195,0.99532,0.99544,1.50,1.00
2016.02.19 09:53:28.714,0.99531,0.99543,1.75,1.00
2016.02.19 09:53:28.765,0.99531,0.99543,1.12,1.12
2016.02.19 09:53:28.866,0.9953,0.99542,1.00,1.50
2016.02.19 09:53:29.502,0.99529,0.99541,1.12,1.12
2016.02.19 09:53:30.015,0.99529,0.99541,1.00,2.25
2016.02.19 09:53:30.550,0.9953,0.99542,1.00,2.25
2016.02.19 09:53:31.175,0.99533,0.99543,1.00,2.25
2016.02.19 09:53:31.379,0.99531,0.99543,1.00,1.87
2016.02.19 09:53:31.481,0.99533,0.99543,1.00,1.37
2016.02.19 09:53:31.974,0.99533,0.99545,1.12,1.87
2016.02.19 09:53:36.901,0.99534,0.99546,1.00,2.25
2016.02.19 09:53:39.725,0.99533,0.99545,1.12,1.12
2016.02.19 09:53:39.904,0.99533,0.99545,1.00,1.75
2016.02.19 09:53:40.429,0.99536,0.99546,1.00,1.75
2016.02.19 09:53:41.190,0.99536,0.99545,1.00,1.75
2016.02.19 09:53:41.293,0.99534,0.99545,1.00,1.75
2016.02.19 09:53:41.821,0.99533,0.99544,1.00,1.75
2016.02.19 09:53:42.726,0.9953,0.99543,1.00,1.87
2016.02.19 09:53:42.879,0.9953,0.99541,1.00,1.50
2016.02.19 09:53:43.184,0.99523,0.99536,1.00,1.37
2016.02.19 09:53:43.286,0.99523,0.99535,1.00,1.50
2016.02.19 09:53:43.735,0.99523,0.99533,1.00,2.25
2016.02.19 09:53:44.243,0.99524,0.99533,1.00,1.75
2016.02.19 09:53:46.248,0.99523,0.99534,1.00,3.37
2016.02.19 09:53:47.239,0.99524,0.99533,1.00,1.50
2016.02.19 09:53:47.290,0.99524,0.99533,1.00,1.50
2016.02.19 09:53:47.824,0.99524,0.99534,1.00,1.75
2016.02.19 09:53:48.336,0.99523,0.99534,1.00,1.75
2016.02.19 09:53:49.664,0.99522,0.99532,1.00,1.50
2016.02.19 09:53:50.491,0.99526,0.99532,1.00,1.50
2016.02.19 09:53:50.796,0.99538,0.99546,1.00,1.37
2016.02.19 09:53:51.189,0.99537,0.99548,1.00,1.50
2016.02.19 09:53:52.127,0.99538,0.99548,1.00,1.50
2016.02.19 09:53:52.648,0.99539,0.99551,1.50,3.00
2016.02.19 09:53:53.174,0.99539,0.99551,1.50,3.00
2016.02.19 09:53:54.059,0.9954,0.99551,1.00,2.25
2016.02.19 09:53:55.477,0.99539,0.99549,1.00,1.00
2016.02.19 09:53:56.096,0.9954,0.99549,1.00,1.12
2016.02.19 09:53:56.604,0.9954,0.99548,1.00,1.12
2016.02.19 09:53:57.792,0.99539,0.99548,1.00,1.12
2016.02.19 09:54:01.505,0.9954,0.99548,1.00,1.12
2016.02.19 09:54:04.296,0.99539,0.99549,1.00,1.50
2016.02.19 09:54:09.354,0.99539,0.99548,1.00,1.37
2016.02.19 09:54:09.456,0.99539,0.99548,1.00,1.12
2016.02.19 09:54:09.660,0.99539,0.99548,1.00,1.75
2016.02.19 09:54:10.232,0.99535,0.99544,1.00,2.25
2016.02.19 09:54:10.343,0.99533,0.99541,1.00,1.50
2016.02.19 09:54:10.698,0.99534,0.99543,1.00,1.50
2016.02.19 09:54:11.206,0.99535,0.99543,1.00,1.12
2016.02.19 09:54:11.642,0.99538,0.99545,1.00,1.75
2016.02.19 09:54:11.796,0.99538,0.9955,1.00,2.62
2016.02.19 09:54:11.850,0.99541,0.9955,1.00,1.75
2016.02.19 09:54:11.902,0.99541,0.9955,1.00,1.50
2016.02.19 09:54:12.950,0.99543,0.99551,1.00,1.75
2016.02.19 09:54:13.104,0.99544,0.99552,1.00,1.87
2016.02.19 09:54:13.257,0.99544,0.99553,1.00,1.00
2016.02.19 09:54:13.411,0.99546,0.99555,1.00,1.50
2016.02.19 09:54:13.747,0.99549,0.99559,1.00,1.75
2016.02.19 09:54:14.256,0.99548,0.99559,1.00,1.75
2016.02.19 09:54:14.877,0.99544,0.99559,2.25,2.25
2016.02.19 09:54:15.183,0.99542,0.99555,1.12,1.37
2016.02.19 09:54:15.692,0.99542,0.99555,1.00,1.75
2016.02.19 09:54:16.811,0.9954,0.99553,1.00,1.50
2016.02.19 09:54:16.964,0.9954,0.99551,1.00,1.37
2016.02.19 09:54:17.504,0.99539,0.9955,1.00,1.50
2016.02.19 09:54:17.926,0.99541,0.9955,1.00,1.50
2016.02.19 09:54:18.384,0.99539,0.99549,1.00,1.12
2016.02.19 09:54:19.723,0.99539,0.99549,1.00,1.75
2016.02.19 09:54:20.231,0.99538,0.99548,1.00,1.50
2016.02.19 09:54:20.739,0.99539,0.99548,1.00,1.50
2016.02.19 09:54:21.366,0.99539,0.99548,1.00,1.00
2016.02.19 09:54:22.666,0.99537,0.99549,1.00,1.37
2016.02.19 09:54:22.870,0.99535,0.99548,1.12,1.37
2016.02.19 09:54:23.751,0.99537,0.99549,1.00,2.25
2016.02.19 09:54:24.056,0.99535,0.99548,1.00,3.00
2016.02.19 09:54:25.750,0.99537,0.99548,1.00,1.50
2016.02.19 09:54:26.066,0.99537,0.99549,1.12,1.12
2016.02.19 09:54:26.118,0.99537,0.99549,1.00,2.25
2016.02.19 09:54:26.372,0.99537,0.99548,1.00,1.00
2016.02.19 09:54:28.021,0.99537,0.99549,1.00,1.75
2016.02.19 09:54:28.612,0.99537,0.99549,1.00,1.50
2016.02.19 09:54:29.120,0.99535,0.99548,1.50,1.12
2016.02.19 09:54:29.475,0.99535,0.99544,1.50,1.00
2016.02.19 09:54:29.714,0.99534,0.99543,1.00,1.00
2016.02.19 09:54:29.917,0.99534,0.99541,1.00,1.00
2016.02.19 09:54:30.579,0.99536,0.99541,1.00,1.00
2016.02.19 09:54:30.865,0.99537,0.99543,1.00,1.00
2016.02.19 09:54:31.376,0.99536,0.99544,1.00,1.00
2016.02.19 09:54:32.682,0.99534,0.99543,1.12,1.00
2016.02.19 09:54:33.190,0.99534,0.99542,1.00,1.00
2016.02.19 09:54:35.309,0.99534,0.99543,1.00,1.00
2016.02.19 09:54:35.817,0.99534,0.99545,1.00,1.50
2016.02.19 09:54:37.266,0.99535,0.99545,1.00,1.50
2016.02.19 09:54:37.644,0.99535,0.99541,1.00,1.00
2016.02.19 09:54:37.695,0.99533,0.99541,1.00,1.00
2016.02.19 09:54:37.746,0.99533,0.99539,1.00,1.00
2016.02.19 09:54:38.052,0.99531,0.99536,1.00,1.00
2016.02.19 09:54:38.155,0.99528,0.99536,1.12,1.00
2016.02.19 09:54:38.358,0.99526,0.99537,1.12,1.00
2016.02.19 09:54:38.556,0.99526,0.99539,1.75,1.00
2016.02.19 09:54:38.862,0.99532,0.99544,1.50,1.50
2016.02.19 09:54:39.169,0.99535,0.99546,1.00,2.25
2016.02.19 09:54:39.698,0.99536,0.99547,1.00,1.37
2016.02.19 09:54:40.006,0.99539,0.99551,1.00,1.75
2016.02.19 09:54:40.110,0.9954,0.99552,1.00,1.75
2016.02.19 09:54:40.264,0.99542,0.99553,1.00,3.00
2016.02.19 09:54:40.799,0.99543,0.99553,1.00,1.75
2016.02.19 09:54:40.851,0.99544,0.99553,1.00,1.00
2016.02.19 09:54:41.369,0.99544,0.99554,1.00,1.50
2016.02.19 09:54:41.752,0.99547,0.99556,1.00,1.00
2016.02.19 09:54:41.803,0.99547,0.99558,1.00,1.12
2016.02.19 09:54:42.262,0.99548,0.9956,1.50,1.87
2016.02.19 09:54:44.418,0.99547,0.9956,1.50,2.25
2016.02.19 09:54:45.349,0.99547,0.9956,1.00,2.25
2016.02.19 09:54:45.671,0.99549,0.9956,1.00,1.50
2016.02.19 09:54:45.774,0.99547,0.9956,1.12,3.00
2016.02.19 09:54:46.590,0.99547,0.99559,1.00,1.75
2016.02.19 09:54:47.369,0.99547,0.99559,1.00,1.50
2016.02.19 09:54:48.144,0.99547,0.99559,1.00,1.50
2016.02.19 09:54:48.550,0.99546,0.99556,1.00,1.37
2016.02.19 09:54:49.066,0.99545,0.99557,1.00,1.75
2016.02.19 09:54:50.943,0.99544,0.99556,1.00,1.75
2016.02.19 09:54:51.248,0.99542,0.99554,1.00,1.37
2016.02.19 09:54:51.349,0.9954,0.99552,1.00,1.12
2016.02.19 09:54:51.452,0.99538,0.99552,1.37,1.37
2016.02.19 09:54:52.000,0.99538,0.99549,1.00,1.00
2016.02.19 09:54:55.210,0.99537,0.99549,1.00,1.50
2016.02.19 09:54:55.739,0.99537,0.99548,1.00,1.00
2016.02.19 09:54:56.603,0.99537,0.99548,1.00,1.75
