2016.02.03 09:48:20.696,1.01771,1.01779,1.00,1.00
2016.02.03 09:48:22.720,1.0177,1.01779,1.00,1.00
2016.02.03 09:48:23.229,1.0177,1.01778,1.00,1.00
2016.02.03 09:48:23.895,1.0177,1.01777,1.00,1.00
2016.02.03 09:48:24.151,1.01767,1.01776,1.00,1.00
2016.02.03 09:48:24.717,1.01768,1.01776,1.00,1.00
2016.02.03 09:48:25.844,1.01767,1.01778,2.25,1.00
2016.02.03 09:48:26.047,1.01769,1.01778,1.00,1.00
2016.02.03 09:48:26.599,1.01768,1.01778,1.00,1.00
2016.02.03 09:48:28.149,1.01768,1.01777,1.00,1.00
2016.02.03 09:48:28.355,1.01766,1.01776,2.25,1.00
2016.02.03 09:48:28.991,1.01765,1.01776,1.12,1.12
2016.02.03 09:48:29.043,1.01765,1.01774,1.00,1.00
2016.02.03 09:48:29.247,1.01763,1.01774,1.12,1.00
2016.02.03 09:48:30.904,1.01764,1.01774,1.00,1.00
2016.02.03 09:48:32.662,1.01765,1.01774,1.00,1.00
2016.02.03 09:48:33.019,1.01766,1.01776,1.00,1.00
2016.02.03 09:48:33.545,1.01765,1.01775,1.50,1.00
2016.02.03 09:48:34.055,1.01766,1.01775,1.00,1.00
2016.02.03 09:48:35.390,1.01768,1.01776,1.12,1.00
2016.02.03 09:48:35.951,1.01768,1.01778,1.12,1.00
2016.02.03 09:48:36.754,1.01768,1.01776,2.62,1.00
2016.02.03 09:48:37.266,1.01766,1.01777,1.00,1.12
2016.02.03 09:48:37.530,1.01767,1.01776,1.50,1.00
2016.02.03 09:48:37.938,1.01766,1.01777,1.00,1.12
2016.02.03 09:48:38.468,1.01767,1.01776,1.00,1.00
2016.02.03 09:48:38.723,1.01765,1.01775,1.00,1.00
2016.02.03 09:48:39.861,1.01766,1.01775,1.00,1.00
2016.02.03 09:48:40.796,1.01767,1.01775,1.00,1.00
2016.02.03 09:48:41.318,1.01768,1.01775,1.00,1.00
2016.02.03 09:48:42.887,1.01768,1.01776,1.00,1.00
2016.02.03 09:48:43.396,1.01767,1.01775,1.00,1.00
2016.02.03 09:48:43.702,1.01769,1.01776,1.00,1.00
2016.02.03 09:48:43.858,1.01769,1.01778,1.00,1.00
2016.02.03 09:48:44.369,1.01769,1.01779,1.12,1.12
2016.02.03 09:48:48.326,1.01768,1.01779,1.87,1.00
2016.02.03 09:48:49.277,1.01768,1.01777,1.87,1.00
2016.02.03 09:48:50.498,1.01769,1.01777,1.00,1.00
2016.02.03 09:48:51.057,1.01768,1.01776,1.87,1.00
2016.02.03 09:48:51.899,1.01768,1.01775,1.00,1.00
2016.02.03 09:48:52.052,1.01766,1.01775,2.62,1.00
2016.02.03 09:48:53.127,1.01767,1.01775,1.50,1.00
2016.02.03 09:48:53.741,1.01767,1.01776,1.50,1.00
2016.02.03 09:48:54.242,1.01766,1.01775,1.12,1.00
2016.02.03 09:48:54.491,1.01764,1.01773,3.00,1.00
2016.02.03 09:48:54.543,1.01764,1.01775,3.00,1.00
2016.02.03 09:48:54.645,1.01765,1.01772,1.12,1.00
2016.02.03 09:48:54.799,1.01766,1.01776,1.37,1.00
2016.02.03 09:48:57.401,1.01767,1.01777,1.87,1.00
2016.02.03 09:48:57.910,1.01767,1.01776,1.00,1.00
2016.02.03 09:48:58.849,1.01766,1.01776,2.25,1.00
2016.02.03 09:48:59.064,1.01768,1.01776,1.00,1.00
2016.02.03 09:48:59.611,1.01767,1.01778,1.12,1.00
2016.02.03 09:49:02.796,1.01768,1.01779,1.00,1.12
2016.02.03 09:49:03.309,1.01768,1.01779,1.50,1.00
2016.02.03 09:49:05.814,1.01767,1.01779,3.00,1.50
2016.02.03 09:49:05.916,1.01767,1.01775,1.50,1.00
2016.02.03 09:49:06.111,1.01765,1.01775,1.50,1.00
2016.02.03 09:49:08.185,1.01765,1.01776,1.12,1.00
2016.02.03 09:49:08.701,1.01766,1.01776,1.00,1.00
2016.02.03 09:49:09.210,1.01766,1.01775,1.00,1.00
2016.02.03 09:49:09.764,1.01765,1.01775,1.12,1.00
2016.02.03 09:49:10.300,1.01766,1.01775,1.00,1.00
2016.02.03 09:49:12.375,1.01766,1.01774,1.50,1.00
2016.02.03 09:49:13.037,1.01766,1.01775,1.50,1.00
2016.02.03 09:49:13.589,1.01768,1.01776,1.00,1.00
2016.02.03 09:49:14.098,1.01767,1.01776,1.00,1.00
2016.02.03 09:49:15.246,1.01766,1.01776,1.87,1.00
2016.02.03 09:49:15.554,1.01768,1.01776,1.00,1.00
2016.02.03 09:49:16.491,1.01768,1.01774,1.12,1.00
2016.02.03 09:49:16.804,1.01767,1.01772,2.62,1.00
2016.02.03 09:49:16.908,1.01765,1.01772,2.25,1.00
2016.02.03 09:49:17.011,1.01765,1.01774,1.50,1.00
2016.02.03 09:49:17.313,1.01763,1.01774,1.12,1.00
2016.02.03 09:49:17.365,1.01763,1.0177,1.00,1.00
2016.02.03 09:49:17.671,1.01761,1.01768,1.50,1.00
2016.02.03 09:49:18.130,1.01761,1.01771,1.50,1.00
2016.02.03 09:49:19.648,1.01761,1.01772,1.50,1.12
2016.02.03 09:49:19.801,1.01763,1.01772,1.00,1.12
2016.02.03 09:49:20.311,1.01763,1.01771,1.00,1.00
2016.02.03 09:49:22.044,1.01764,1.01771,1.00,1.00
2016.02.03 09:49:22.553,1.01764,1.01772,1.50,1.00
2016.02.03 09:49:24.717,1.01764,1.01775,1.00,1.00
2016.02.03 09:49:24.769,1.01764,1.01775,1.75,1.00
2016.02.03 09:49:25.278,1.01765,1.01775,2.25,1.00
2016.02.03 09:49:27.372,1.01766,1.01775,2.25,1.00
2016.02.03 09:49:27.474,1.01768,1.01777,1.12,1.00
2016.02.03 09:49:27.985,1.01768,1.01778,2.62,1.00
2016.02.03 09:49:28.505,1.01768,1.01779,2.62,1.00
2016.02.03 09:49:32.839,1.01768,1.01777,1.12,1.00
2016.02.03 09:49:33.356,1.01767,1.01777,1.12,1.00
2016.02.03 09:49:33.661,1.01765,1.01776,1.12,1.00
2016.02.03 09:49:34.997,1.01765,1.01776,2.25,1.00
2016.02.03 09:49:35.538,1.01765,1.01776,3.00,1.00
2016.02.03 09:49:36.164,1.01767,1.01777,1.87,1.00
2016.02.03 09:49:36.469,1.01765,1.01772,2.25,1.00
2016.02.03 09:49:36.973,1.01765,1.01771,1.12,1.00
2016.02.03 09:49:38.809,1.01765,1.0177,1.12,1.00
2016.02.03 09:49:38.936,1.01765,1.01772,1.12,1.00
2016.02.03 09:49:39.244,1.01765,1.0177,1.12,1.00
2016.02.03 09:49:39.551,1.01765,1.01772,1.12,1.00
2016.02.03 09:49:39.806,1.01765,1.0177,1.12,1.00
2016.02.03 09:49:40.323,1.01765,1.01771,1.12,1.00
2016.02.03 09:49:40.853,1.01765,1.01771,1.50,1.00
2016.02.03 09:49:43.204,1.01765,1.01773,1.50,1.00
2016.02.03 09:49:43.747,1.01765,1.01772,1.50,1.00
2016.02.03 09:49:44.763,1.01765,1.01776,1.50,1.12
2016.02.03 09:49:45.274,1.01765,1.01776,1.50,1.87
2016.02.03 09:49:45.903,1.01765,1.01775,1.12,1.37
2016.02.03 09:49:46.005,1.01763,1.01774,1.50,1.87
2016.02.03 09:49:46.157,1.01761,1.01774,1.87,2.62
2016.02.03 09:49:46.956,1.01761,1.01771,1.12,1.00
2016.02.03 09:49:47.159,1.01758,1.01771,1.00,1.12
2016.02.03 09:49:47.314,1.01759,1.01772,1.00,2.25
2016.02.03 09:49:47.418,1.01761,1.01771,1.00,1.00
2016.02.03 09:49:47.931,1.01761,1.0177,1.00,1.12
2016.02.03 09:49:49.023,1.01761,1.01769,1.00,1.00
2016.02.03 09:49:49.176,1.01757,1.01769,1.87,1.12
2016.02.03 09:49:50.635,1.01757,1.01768,1.12,1.00
2016.02.03 09:49:51.146,1.01757,1.01767,1.12,1.00
2016.02.03 09:49:53.755,1.01756,1.01768,1.50,1.50
2016.02.03 09:49:54.257,1.01758,1.01769,1.00,1.12
2016.02.03 09:49:54.923,1.01758,1.0177,1.00,3.37
2016.02.03 09:49:55.080,1.01755,1.01764,1.37,1.00
2016.02.03 09:49:55.235,1.01756,1.01766,1.50,1.12
2016.02.03 09:49:55.743,1.01756,1.01767,1.12,1.00
2016.02.03 09:49:57.561,1.01756,1.01768,1.12,1.87
2016.02.03 09:49:58.070,1.01756,1.01767,1.12,1.00
2016.02.03 09:50:00.652,1.01756,1.01767,1.50,1.00
2016.02.03 09:50:00.755,1.01757,1.01769,1.00,1.87
2016.02.03 09:50:01.277,1.01756,1.01768,1.50,1.00
2016.02.03 09:50:01.788,1.01757,1.01769,1.00,1.12
2016.02.03 09:50:02.303,1.01757,1.01768,1.00,1.00
2016.02.03 09:50:02.821,1.01757,1.0177,1.50,1.50
2016.02.03 09:50:04.828,1.01757,1.0177,2.62,1.12
2016.02.03 09:50:05.445,1.01757,1.0177,2.25,1.50
2016.02.03 09:50:06.055,1.01755,1.01769,1.39,1.87
2016.02.03 09:50:06.567,1.01755,1.01769,1.77,1.87
2016.02.03 09:50:06.669,1.01753,1.01767,2.26,1.00
2016.02.03 09:50:06.721,1.01753,1.01767,1.89,1.12
2016.02.03 09:50:07.744,1.01752,1.01764,2.62,1.00
2016.02.03 09:50:07.949,1.0175,1.01761,1.39,1.00
2016.02.03 09:50:08.225,1.01746,1.01756,2.26,1.00
2016.02.03 09:50:08.327,1.01745,1.01755,1.87,1.00
2016.02.03 09:50:08.430,1.01745,1.01755,1.12,1.00
2016.02.03 09:50:08.481,1.01745,1.01752,1.12,1.00
2016.02.03 09:50:08.532,1.01741,1.01752,1.88,1.00
2016.02.03 09:50:08.584,1.0174,1.01754,1.90,2.62
2016.02.03 09:50:08.635,1.0174,1.01752,1.15,1.00
2016.02.03 09:50:08.942,1.01737,1.01749,3.40,1.12
2016.02.03 09:50:08.994,1.01736,1.01749,1.50,1.50
2016.02.03 09:50:09.157,1.01733,1.01746,1.89,2.25
2016.02.03 09:50:09.464,1.01729,1.01737,1.75,1.00
2016.02.03 09:50:09.567,1.01726,1.01735,1.50,1.00
2016.02.03 09:50:09.619,1.01725,1.01731,1.12,3.75
2016.02.03 09:50:09.773,1.0172,1.01729,1.12,3.75
2016.02.03 09:50:09.924,1.01716,1.01725,1.12,3.75
2016.02.03 09:50:09.983,1.01715,1.01724,1.12,1.37
2016.02.03 09:50:10.085,1.0171,1.01717,1.12,3.75
2016.02.03 09:50:10.137,1.01709,1.01717,1.75,3.75
2016.02.03 09:50:10.188,1.01706,1.01715,4.12,1.00
2016.02.03 09:50:10.239,1.01705,1.01715,1.37,1.00
2016.02.03 09:50:10.291,1.01705,1.0171,1.37,1.00
2016.02.03 09:50:10.342,1.01702,1.0171,1.50,1.00
2016.02.03 09:50:10.741,1.01701,1.01713,1.87,1.50
2016.02.03 09:50:10.793,1.01705,1.01713,1.37,1.50
2016.02.03 09:50:10.844,1.01705,1.01715,1.37,4.50
2016.02.03 09:50:11.522,1.01705,1.01715,1.12,1.00
2016.02.03 09:50:12.191,1.01705,1.01716,1.12,3.75
2016.02.03 09:50:12.396,1.01707,1.01716,1.00,3.75
2016.02.03 09:50:12.703,1.01713,1.01722,1.12,3.75
2016.02.03 09:50:12.924,1.01714,1.01724,1.00,1.00
2016.02.03 09:50:13.433,1.01715,1.01725,1.50,1.00
2016.02.03 09:50:13.790,1.01717,1.01725,1.12,1.00
2016.02.03 09:50:13.842,1.01718,1.0173,1.00,2.62
2016.02.03 09:50:13.893,1.01723,1.0173,1.00,2.62
2016.02.03 09:50:14.001,1.01723,1.01733,1.00,1.00
2016.02.03 09:50:14.360,1.01721,1.01733,1.50,1.00
2016.02.03 09:50:14.870,1.01722,1.01733,1.00,1.00
2016.02.03 09:50:15.227,1.01722,1.01735,1.00,1.00
2016.02.03 09:50:15.736,1.01723,1.01735,1.00,1.00
2016.02.03 09:50:16.348,1.01723,1.01736,1.00,1.00
2016.02.03 09:50:16.860,1.01725,1.01736,1.00,1.00
2016.02.03 09:50:17.375,1.01724,1.01736,1.00,1.00
2016.02.03 09:50:18.179,1.01725,1.01736,1.00,1.00
2016.02.03 09:50:18.230,1.01725,1.01738,1.00,1.00
2016.02.03 09:50:18.986,1.01724,1.01738,1.51,1.12
2016.02.03 09:50:19.088,1.01724,1.01739,4.51,1.87
2016.02.03 09:50:19.598,1.01724,1.01739,4.51,2.62
2016.02.03 09:50:20.209,1.01726,1.01739,1.01,1.87
2016.02.03 09:50:20.920,1.01725,1.01738,4.51,1.37
2016.02.03 09:50:22.037,1.01725,1.01737,4.51,1.37
2016.02.03 09:50:22.089,1.01725,1.01737,1.00,1.37
2016.02.03 09:50:22.396,1.01722,1.01736,1.02,1.50
2016.02.03 09:50:22.602,1.01723,1.01736,1.01,1.12
2016.02.03 09:50:23.152,1.01723,1.01737,1.02,2.62
2016.02.03 09:50:24.555,1.01725,1.01737,1.00,2.62
2016.02.03 09:50:24.810,1.01723,1.01737,1.51,1.87
2016.02.03 09:50:25.267,1.01725,1.01737,1.01,1.37
2016.02.03 09:50:25.385,1.01725,1.01738,1.51,1.12
2016.02.03 09:50:25.894,1.01727,1.01737,1.00,1.12
2016.02.03 09:50:26.048,1.01724,1.01736,1.00,1.87
2016.02.03 09:50:26.101,1.01722,1.01736,2.26,2.62
2016.02.03 09:50:26.462,1.0172,1.01733,1.14,1.12
2016.02.03 09:50:26.992,1.0172,1.01732,1.14,1.12
2016.02.03 09:50:29.076,1.0172,1.01733,1.02,1.50
2016.02.03 09:50:29.584,1.0172,1.01734,1.51,2.25
2016.02.03 09:50:29.922,1.01723,1.01735,1.00,1.50
2016.02.03 09:50:30.991,1.01723,1.01736,1.87,1.37
2016.02.03 09:50:31.702,1.01724,1.01736,1.00,1.37
2016.02.03 09:50:32.509,1.01723,1.01736,1.12,1.87
2016.02.03 09:50:32.816,1.01723,1.01735,1.00,1.87
2016.02.03 09:50:33.173,1.01721,1.01734,1.50,1.87
2016.02.03 09:50:33.697,1.01721,1.01733,1.50,1.75
2016.02.03 09:50:34.604,1.0172,1.01731,1.00,1.12
2016.02.03 09:50:37.702,1.01721,1.01734,1.00,1.75
2016.02.03 09:50:39.166,1.0172,1.01734,1.50,1.75
2016.02.03 09:50:40.735,1.01721,1.01735,1.00,1.87
2016.02.03 09:50:42.881,1.01722,1.01735,1.00,2.25
2016.02.03 09:50:43.500,1.01722,1.01736,1.50,2.62
2016.02.03 09:50:43.551,1.01724,1.01736,1.00,1.12
2016.02.03 09:50:43.603,1.01724,1.01737,1.00,1.87
2016.02.03 09:50:44.105,1.01722,1.01736,3.00,1.87
2016.02.03 09:50:44.615,1.01722,1.01736,1.87,2.25
2016.02.03 09:50:46.454,1.01722,1.01734,1.00,1.50
2016.02.03 09:50:46.979,1.01721,1.01734,1.50,1.75
2016.02.03 09:50:51.665,1.01727,1.01735,1.00,1.87
2016.02.03 09:50:51.786,1.01727,1.01735,1.00,1.87
2016.02.03 09:50:52.295,1.01726,1.01735,1.00,1.00
2016.02.03 09:50:52.910,1.01728,1.01737,1.00,2.62
2016.02.03 09:50:53.216,1.01726,1.01737,1.00,1.87
2016.02.03 09:50:53.420,1.01728,1.01737,1.00,1.12
2016.02.03 09:50:53.574,1.01728,1.01737,1.00,1.00
2016.02.03 09:50:53.992,1.01726,1.01736,1.00,1.00
2016.02.03 09:50:54.552,1.01726,1.01736,1.00,1.50
2016.02.03 09:50:55.074,1.01727,1.01737,1.00,2.62
2016.02.03 09:50:56.510,1.01725,1.01737,1.00,1.50
2016.02.03 09:50:56.765,1.01725,1.01736,1.00,1.12
2016.02.03 09:50:57.272,1.01724,1.01736,1.00,2.62
2016.02.03 09:50:57.782,1.01724,1.01736,1.00,2.62
2016.02.03 09:50:58.036,1.01722,1.01735,1.50,1.12
2016.02.03 09:50:58.545,1.01722,1.01734,1.50,1.00
2016.02.03 09:50:59.281,1.01721,1.01734,1.00,1.00
2016.02.03 09:50:59.897,1.01721,1.01735,1.50,1.12
2016.02.03 09:51:00.367,1.01723,1.01735,1.00,1.12
2016.02.03 09:51:00.674,1.01725,1.01736,1.00,1.37
2016.02.03 09:51:01.761,1.01725,1.01737,1.00,1.37
2016.02.03 09:51:02.289,1.01725,1.01736,1.00,1.87
2016.02.03 09:51:04.993,1.01726,1.01737,1.12,1.12
2016.02.03 09:51:05.095,1.01728,1.0174,1.12,1.50
2016.02.03 09:51:05.501,1.01728,1.01738,1.12,1.37
2016.02.03 09:51:06.013,1.01728,1.01738,1.12,1.12
2016.02.03 09:51:06.522,1.01729,1.01738,1.00,1.37
2016.02.03 09:51:08.062,1.01727,1.01738,3.00,1.37
2016.02.03 09:51:08.577,1.01727,1.01739,2.25,1.37
2016.02.03 09:51:09.129,1.01729,1.01738,1.00,1.12
2016.02.03 09:51:09.282,1.01729,1.01742,1.50,1.87
2016.02.03 09:51:09.487,1.0173,1.0174,1.12,1.37
2016.02.03 09:51:10.093,1.0173,1.0174,1.12,1.12
2016.02.03 09:51:10.926,1.01731,1.01741,1.00,1.87
2016.02.03 09:51:11.449,1.01731,1.0174,1.00,1.37
2016.02.03 09:51:11.878,1.0173,1.0174,4.50,1.12
2016.02.03 09:51:11.980,1.01739,1.01746,1.12,1.00
2016.02.03 09:51:12.136,1.01741,1.01748,4.12,1.00
2016.02.03 09:51:12.239,1.01743,1.01753,1.00,1.12
2016.02.03 09:51:12.291,1.01747,1.01753,1.00,1.00
2016.02.03 09:51:12.599,1.01753,1.01759,1.00,1.00
2016.02.03 09:51:13.251,1.01753,1.01761,1.00,1.37
2016.02.03 09:51:13.304,1.01751,1.01762,3.75,1.12
2016.02.03 09:51:13.509,1.01753,1.01763,1.00,1.87
2016.02.03 09:51:13.814,1.01754,1.01764,1.00,1.00
2016.02.03 09:51:13.866,1.01757,1.01764,3.75,1.00
2016.02.03 09:51:14.011,1.01757,1.0177,4.50,1.50
2016.02.03 09:51:14.523,1.01758,1.0177,1.00,1.00
2016.02.03 09:51:16.124,1.01758,1.01769,3.75,1.00
2016.02.03 09:51:16.833,1.01759,1.01769,1.00,1.00
2016.02.03 09:51:18.149,1.01759,1.0177,1.00,1.50
2016.02.03 09:51:18.699,1.01759,1.01769,1.00,1.00
2016.02.03 09:51:19.363,1.01758,1.01769,3.75,1.00
2016.02.03 09:51:21.876,1.01759,1.01769,1.00,1.00
2016.02.03 09:51:23.861,1.01754,1.01765,1.00,1.50
2016.02.03 09:51:24.219,1.01756,1.01765,1.00,1.00
2016.02.03 09:51:24.271,1.01756,1.01767,1.00,1.50
2016.02.03 09:51:24.727,1.01756,1.01769,1.00,2.25
2016.02.03 09:51:25.256,1.01756,1.01768,1.00,1.00
2016.02.03 09:51:25.768,1.01757,1.01768,3.75,1.50
2016.02.03 09:51:26.625,1.01759,1.01768,1.00,1.50
2016.02.03 09:51:27.131,1.01759,1.01769,1.00,1.00
2016.02.03 09:51:27.640,1.01759,1.0177,1.00,1.00
2016.02.03 09:51:30.141,1.0176,1.0177,1.00,1.00
2016.02.03 09:51:31.374,1.0176,1.01769,3.75,1.00
2016.02.03 09:51:32.104,1.01758,1.01769,3.75,1.50
2016.02.03 09:51:32.564,1.01758,1.01767,3.75,1.00
2016.02.03 09:51:33.073,1.01758,1.01768,3.75,1.00
2016.02.03 09:51:34.413,1.01759,1.01768,1.00,1.00
2016.02.03 09:51:34.508,1.01759,1.0177,1.00,1.50
2016.02.03 09:51:36.493,1.01759,1.01771,1.00,2.62
2016.02.03 09:51:36.544,1.01759,1.01769,1.00,1.00
2016.02.03 09:51:40.146,1.01758,1.01769,3.00,1.00
2016.02.03 09:51:40.509,1.01758,1.01767,3.00,1.00
2016.02.03 09:51:41.042,1.01758,1.01768,3.00,1.00
2016.02.03 09:51:41.348,1.01753,1.01765,1.00,2.25
2016.02.03 09:51:41.400,1.01753,1.01763,1.00,1.00
2016.02.03 09:51:41.709,1.01751,1.01762,2.62,1.12
2016.02.03 09:51:43.075,1.01751,1.01761,1.00,1.00
2016.02.03 09:51:46.314,1.0175,1.0176,1.00,1.00
2016.02.03 09:51:48.636,1.01749,1.0176,1.00,1.50
2016.02.03 09:51:49.146,1.0175,1.0176,1.00,1.50
2016.02.03 09:51:57.446,1.0175,1.01762,3.75,1.00
2016.02.03 09:51:58.758,1.01753,1.01762,1.00,1.00
2016.02.03 09:51:58.962,1.01753,1.01764,1.00,1.12
2016.02.03 09:51:59.064,1.01755,1.01765,1.00,1.00
2016.02.03 09:51:59.115,1.01755,1.01768,1.00,1.50
2016.02.03 09:51:59.167,1.01757,1.01768,3.75,1.50
2016.02.03 09:51:59.468,1.01759,1.0177,1.00,1.00
2016.02.03 09:52:00.029,1.01759,1.0177,1.37,1.00
2016.02.03 09:52:00.986,1.0176,1.01771,1.00,1.12
2016.02.03 09:52:01.495,1.0176,1.0177,1.00,1.00
2016.02.03 09:52:02.008,1.01759,1.0177,3.75,1.00
2016.02.03 09:52:02.517,1.01759,1.01769,3.75,1.00
2016.02.03 09:52:03.041,1.0176,1.01769,1.00,1.00
2016.02.03 09:52:03.957,1.0176,1.01769,1.37,1.00
2016.02.03 09:52:04.685,1.0176,1.0177,1.50,1.00
2016.02.03 09:52:05.200,1.0176,1.01771,1.50,1.50
2016.02.03 09:52:05.788,1.0176,1.0177,1.50,1.00
2016.02.03 09:52:06.297,1.0176,1.01771,1.50,1.50
2016.02.03 09:52:07.530,1.0176,1.01772,1.50,1.50
2016.02.03 09:52:08.971,1.01759,1.01772,4.50,1.87
2016.02.03 09:52:09.306,1.01759,1.0177,4.50,1.00
2016.02.03 09:52:09.766,1.0176,1.01769,1.00,1.00
2016.02.03 09:52:10.784,1.0176,1.01768,3.75,1.00
2016.02.03 09:52:13.970,1.01758,1.01768,3.75,1.00
2016.02.03 09:52:15.265,1.01758,1.01767,3.75,1.00
2016.02.03 09:52:15.785,1.01759,1.01768,1.00,1.00
2016.02.03 09:52:17.330,1.01759,1.01767,1.00,1.00
2016.02.03 09:52:17.382,1.01757,1.01767,1.00,1.00
2016.02.03 09:52:17.433,1.01756,1.01762,1.50,1.37
2016.02.03 09:52:17.535,1.01752,1.01762,4.50,1.87
2016.02.03 09:52:17.655,1.01752,1.0176,3.75,1.00
2016.02.03 09:52:18.164,1.01752,1.01761,3.75,1.00
2016.02.03 09:52:18.469,1.01752,1.01763,3.75,1.87
2016.02.03 09:52:18.979,1.01752,1.01763,3.75,2.62
2016.02.03 09:52:24.259,1.01753,1.01763,3.37,1.87
2016.02.03 09:52:24.808,1.01754,1.01763,1.00,1.12
2016.02.03 09:52:25.318,1.01754,1.01763,1.00,1.87
2016.02.03 09:52:25.765,1.01758,1.01763,1.00,1.00
2016.02.03 09:52:25.866,1.01758,1.01767,1.00,1.12
2016.02.03 09:52:25.918,1.0176,1.01769,1.12,1.37
2016.02.03 09:52:25.972,1.0176,1.01771,1.12,1.50
2016.02.03 09:52:26.483,1.0176,1.0177,1.12,1.00
2016.02.03 09:52:27.594,1.01757,1.0177,2.62,1.00
2016.02.03 09:52:28.792,1.01758,1.01771,1.75,1.00
2016.02.03 09:52:29.483,1.01758,1.01771,1.87,1.50
2016.02.03 09:52:32.035,1.01758,1.01771,1.75,1.00
2016.02.03 09:52:32.086,1.01758,1.01769,1.75,1.00
2016.02.03 09:52:32.188,1.01757,1.01769,1.75,1.00
2016.02.03 09:52:32.240,1.01757,1.01769,1.87,1.00
2016.02.03 09:52:32.766,1.01758,1.0177,2.25,1.00
2016.02.03 09:52:33.097,1.01759,1.01772,1.75,1.51
2016.02.03 09:52:34.810,1.0176,1.01772,1.50,1.87
2016.02.03 09:52:35.710,1.01762,1.01771,1.00,1.00
2016.02.03 09:52:37.411,1.01759,1.01772,1.75,1.14
2016.02.03 09:52:39.888,1.01759,1.0177,1.75,1.00
2016.02.03 09:52:39.991,1.01759,1.01772,1.75,1.14
2016.02.03 09:52:43.876,1.01759,1.01771,2.25,1.00
2016.02.03 09:52:44.385,1.01759,1.01772,2.25,1.12
2016.02.03 09:52:45.201,1.01759,1.0177,2.25,1.00
2016.02.03 09:52:45.609,1.01759,1.01768,2.25,1.00
2016.02.03 09:52:45.823,1.01757,1.01771,2.62,1.02
2016.02.03 09:52:46.333,1.01757,1.01771,2.25,1.13
2016.02.03 09:52:47.923,1.01759,1.01772,1.75,1.51
2016.02.03 09:52:48.450,1.01759,1.01772,1.75,1.51
2016.02.03 09:52:50.710,1.01764,1.01771,1.00,1.00
2016.02.03 09:52:50.812,1.01767,1.0178,1.00,1.87
2016.02.03 09:52:50.863,1.01767,1.0178,1.12,1.50
2016.02.03 09:52:50.966,1.01767,1.0178,2.25,1.00
2016.02.03 09:52:51.323,1.01768,1.01779,1.37,1.37
2016.02.03 09:52:51.374,1.01765,1.01779,3.00,1.88
2016.02.03 09:52:51.885,1.01765,1.01777,1.50,1.00
2016.02.03 09:52:52.433,1.01765,1.01774,1.50,1.00
2016.02.03 09:52:52.587,1.01758,1.0177,1.12,1.50
2016.02.03 09:52:52.690,1.01757,1.01768,1.75,1.00
2016.02.03 09:52:53.201,1.01756,1.01768,3.00,1.00
2016.02.03 09:52:54.578,1.01757,1.01769,1.50,1.50
2016.02.03 09:53:00.416,1.01757,1.0177,1.87,2.62
2016.02.03 09:53:01.628,1.01757,1.01769,2.62,1.00
2016.02.03 09:53:03.088,1.01757,1.01768,1.50,1.00
2016.02.03 09:53:03.498,1.01755,1.01767,2.25,1.50
2016.02.03 09:53:04.080,1.01754,1.01767,2.25,1.87
2016.02.03 09:53:04.694,1.01754,1.01768,3.00,3.37
2016.02.03 09:53:04.954,1.01755,1.01768,1.75,2.25
2016.02.03 09:53:07.107,1.01756,1.01767,1.75,1.00
2016.02.03 09:53:08.888,1.01757,1.01768,1.50,1.00
2016.02.03 09:53:16.471,1.01756,1.01769,2.25,1.00
2016.02.03 09:53:19.106,1.01759,1.01769,1.00,1.00
2016.02.03 09:53:19.614,1.01758,1.01769,1.12,1.00
2016.02.03 09:53:22.043,1.01757,1.01768,1.75,1.00
2016.02.03 09:53:22.569,1.01757,1.01768,1.50,1.00
2016.02.03 09:53:23.080,1.01758,1.01769,1.50,1.00
2016.02.03 09:53:23.589,1.01759,1.01769,1.12,1.00
2016.02.03 09:53:24.099,1.01759,1.0177,1.12,1.00
2016.02.03 09:53:24.621,1.0176,1.0177,1.12,1.00
2016.02.03 09:53:25.131,1.01758,1.01769,1.50,1.00
2016.02.03 09:53:26.351,1.01759,1.0177,1.12,1.00
2016.02.03 09:53:29.769,1.01759,1.01772,1.12,2.62
2016.02.03 09:53:30.074,1.01761,1.01772,1.00,1.12
2016.02.03 09:53:34.184,1.01761,1.01773,1.37,3.00
2016.02.03 09:53:34.730,1.01761,1.01773,1.50,1.00
2016.02.03 09:53:35.491,1.0176,1.01773,1.50,1.87
2016.02.03 09:53:36.000,1.01759,1.01773,3.00,2.25
2016.02.03 09:53:40.437,1.01759,1.01771,1.12,1.12
2016.02.03 09:53:41.419,1.01759,1.01772,1.87,1.00
2016.02.03 09:53:43.307,1.01759,1.0177,1.50,1.00
2016.02.03 09:53:43.816,1.01758,1.01771,1.50,1.12
2016.02.03 09:53:44.336,1.01757,1.0177,2.25,1.00
2016.02.03 09:53:44.856,1.01757,1.01771,2.25,1.87
2016.02.03 09:53:45.646,1.01757,1.0177,2.25,1.00
2016.02.03 09:53:46.154,1.01756,1.0177,2.18,1.87
2016.02.03 09:53:46.461,1.01749,1.01761,3.00,1.00
2016.02.03 09:53:46.973,1.0175,1.01762,1.50,1.12
2016.02.03 09:53:47.278,1.01753,1.01766,1.00,2.25
2016.02.03 09:53:47.801,1.01753,1.01765,2.25,1.00
2016.02.03 09:53:48.767,1.01753,1.01765,1.87,1.12
2016.02.03 09:53:49.077,1.01751,1.01763,1.12,1.12
