2016.02.09 18:52:35.285,0.97247,0.97261,1.00,1.50
2016.02.09 18:52:35.336,0.97245,0.97259,1.87,1.00
2016.02.09 18:52:35.648,0.97243,0.97256,1.12,1.50
2016.02.09 18:52:38.150,0.97243,0.97258,1.50,1.37
2016.02.09 18:52:38.202,0.97246,0.97258,1.12,1.12
2016.02.09 18:52:38.254,0.97247,0.97258,1.37,1.12
2016.02.09 18:52:38.407,0.97249,0.97262,1.12,1.37
2016.02.09 18:52:38.916,0.97249,0.97262,1.50,1.00
2016.02.09 18:52:40.282,0.97249,0.97263,1.75,1.50
2016.02.09 18:52:40.384,0.97249,0.97265,2.62,1.87
2016.02.09 18:52:40.949,0.97249,0.97264,1.75,1.87
2016.02.09 18:52:41.459,0.97249,0.97265,2.62,1.87
2016.02.09 18:52:42.234,0.97249,0.97263,1.75,1.00
2016.02.09 18:52:42.743,0.97249,0.97264,1.75,1.50
2016.02.09 18:52:43.303,0.97249,0.97263,1.50,1.87
2016.02.09 18:52:44.061,0.97251,0.97264,1.12,1.75
2016.02.09 18:52:44.214,0.97251,0.97265,2.25,1.37
2016.02.09 18:52:44.316,0.97251,0.97265,1.75,1.00
2016.02.09 18:52:44.419,0.97255,0.97266,1.00,1.50
2016.02.09 18:52:44.625,0.97259,0.97274,1.00,1.12
2016.02.09 18:52:44.728,0.97259,0.97275,1.50,2.25
2016.02.09 18:52:45.519,0.97258,0.97271,1.75,1.00
2016.02.09 18:52:45.604,0.97258,0.97271,1.12,1.37
2016.02.09 18:52:48.902,0.97257,0.97271,1.12,1.87
2016.02.09 18:52:49.004,0.97251,0.97268,1.87,2.62
2016.02.09 18:52:49.311,0.97249,0.97263,1.12,1.75
2016.02.09 18:52:49.639,0.97257,0.9727,1.12,1.12
2016.02.09 18:52:49.895,0.97255,0.97269,1.50,1.37
2016.02.09 18:52:53.873,0.97254,0.97268,1.37,1.50
2016.02.09 18:52:53.975,0.97254,0.97267,1.12,1.12
2016.02.09 18:52:54.106,0.97251,0.97264,1.12,1.50
2016.02.09 18:52:54.211,0.97248,0.97262,1.87,1.50
2016.02.09 18:52:55.031,0.97253,0.97262,1.00,1.00
2016.02.09 18:52:55.219,0.97252,0.97267,1.12,1.37
2016.02.09 18:52:55.321,0.97251,0.97264,1.37,1.12
2016.02.09 18:52:55.932,0.97251,0.97267,2.25,2.25
2016.02.09 18:52:56.732,0.97252,0.97267,1.00,2.62
2016.02.09 18:53:00.634,0.97251,0.97266,1.00,1.87
2016.02.09 18:53:00.838,0.97249,0.97264,1.50,1.37
2016.02.09 18:53:01.006,0.97246,0.97262,2.25,1.87
2016.02.09 18:53:01.533,0.97246,0.97259,1.50,1.00
2016.02.09 18:53:02.042,0.97246,0.97262,2.25,1.87
2016.02.09 18:53:02.656,0.97246,0.97262,2.25,1.87
2016.02.09 18:53:03.064,0.97244,0.9726,1.50,3.37
2016.02.09 18:53:03.116,0.97244,0.97258,1.12,1.87
2016.02.09 18:53:03.167,0.97244,0.97258,1.00,2.25
2016.02.09 18:53:03.219,0.9724,0.97254,1.75,1.12
2016.02.09 18:53:03.375,0.97238,0.97254,1.75,2.25
2016.02.09 18:53:03.429,0.97237,0.97252,2.25,1.37
2016.02.09 18:53:03.938,0.97236,0.97252,2.25,1.87
2016.02.09 18:53:04.040,0.97236,0.97252,2.62,1.87
2016.02.09 18:53:04.343,0.97242,0.97257,1.37,1.12
2016.02.09 18:53:04.449,0.97242,0.97258,1.50,1.87
2016.02.09 18:53:05.010,0.97245,0.97258,1.00,1.37
2016.02.09 18:53:05.062,0.97245,0.97259,1.37,1.12
2016.02.09 18:53:05.113,0.97244,0.97261,1.75,1.87
2016.02.09 18:53:05.164,0.97245,0.97261,1.00,3.00
2016.02.09 18:53:05.482,0.9724,0.97256,2.25,1.50
2016.02.09 18:53:06.777,0.97242,0.97256,1.50,1.00
2016.02.09 18:53:09.177,0.97243,0.97258,1.50,1.50
2016.02.09 18:53:09.431,0.97247,0.9726,1.50,1.12
2016.02.09 18:53:09.483,0.97247,0.9726,1.50,1.00
2016.02.09 18:53:09.788,0.97248,0.9726,2.62,1.00
2016.02.09 18:53:14.084,0.97246,0.9726,2.25,1.00
2016.02.09 18:53:16.558,0.97248,0.9726,2.25,1.00
2016.02.09 18:53:17.068,0.97248,0.97261,2.25,1.00
2016.02.09 18:53:23.551,0.97253,0.97261,1.37,1.00
2016.02.09 18:53:23.603,0.97255,0.97265,1.12,1.00
2016.02.09 18:53:23.705,0.97256,0.97269,1.12,1.50
2016.02.09 18:53:23.808,0.97259,0.97271,1.00,1.50
2016.02.09 18:53:24.316,0.97257,0.97271,1.75,1.00
2016.02.09 18:53:25.615,0.97258,0.97273,2.62,1.00
2016.02.09 18:53:25.819,0.97258,0.97273,1.75,1.50
2016.02.09 18:53:25.921,0.97258,0.97273,1.87,1.00
2016.02.09 18:53:27.400,0.97258,0.97273,2.25,1.12
2016.02.09 18:53:28.081,0.97257,0.9727,2.62,1.00
2016.02.09 18:53:28.132,0.97257,0.9727,2.25,1.00
2016.02.09 18:53:28.641,0.97255,0.9727,2.25,1.12
2016.02.09 18:53:28.744,0.97255,0.97267,2.25,1.00
2016.02.09 18:53:28.899,0.97253,0.97266,1.75,1.00
2016.02.09 18:53:29.004,0.97253,0.97266,1.12,1.50
2016.02.09 18:53:29.561,0.9725,0.97266,1.75,2.25
2016.02.09 18:53:31.687,0.9725,0.97266,2.25,1.37
2016.02.09 18:53:31.738,0.9725,0.97266,2.62,1.12
2016.02.09 18:53:35.126,0.9725,0.97265,1.87,1.00
2016.02.09 18:53:35.650,0.97251,0.97266,1.75,1.12
2016.02.09 18:53:37.099,0.9725,0.97265,1.87,1.00
2016.02.09 18:53:37.639,0.97251,0.97266,1.75,1.12
2016.02.09 18:53:38.182,0.97252,0.97266,1.00,1.50
2016.02.09 18:53:39.980,0.97252,0.97265,1.00,1.50
2016.02.09 18:53:40.184,0.97252,0.97263,1.00,1.00
2016.02.09 18:53:41.135,0.97249,0.97263,1.75,1.37
2016.02.09 18:53:41.290,0.97247,0.9726,1.12,1.50
2016.02.09 18:53:42.268,0.97243,0.97256,1.87,1.00
2016.02.09 18:53:42.522,0.97239,0.97252,1.50,1.12
2016.02.09 18:53:42.854,0.9724,0.97252,1.37,1.00
2016.02.09 18:53:43.566,0.97241,0.97252,2.25,1.00
2016.02.09 18:53:43.869,0.97246,0.97258,4.50,1.00
2016.02.09 18:53:43.921,0.97248,0.9726,1.12,1.12
2016.02.09 18:53:43.972,0.97248,0.9726,1.37,1.00
2016.02.09 18:53:44.582,0.97246,0.9726,1.12,1.50
2016.02.09 18:53:44.684,0.97248,0.9726,1.00,1.87
2016.02.09 18:53:44.941,0.97244,0.9726,1.75,1.87
2016.02.09 18:53:45.044,0.97244,0.97256,1.00,1.12
2016.02.09 18:53:45.451,0.97243,0.97256,1.87,1.00
2016.02.09 18:53:45.978,0.97243,0.97255,1.87,1.00
2016.02.09 18:53:46.499,0.97244,0.97255,1.75,1.00
2016.02.09 18:53:46.707,0.97244,0.9726,2.25,1.75
2016.02.09 18:53:46.861,0.97246,0.9726,1.50,1.12
2016.02.09 18:53:48.056,0.97244,0.97259,1.12,1.12
2016.02.09 18:53:48.160,0.97245,0.97259,1.00,1.37
2016.02.09 18:53:48.314,0.97242,0.97255,1.75,1.00
2016.02.09 18:53:48.467,0.97243,0.97255,1.00,1.12
2016.02.09 18:53:48.956,0.9724,0.97255,1.75,1.37
2016.02.09 18:53:49.468,0.97239,0.97252,1.75,1.12
2016.02.09 18:53:49.970,0.97239,0.97252,1.50,1.12
2016.02.09 18:53:50.451,0.97236,0.9725,1.87,1.00
2016.02.09 18:53:50.756,0.97229,0.97243,1.12,1.12
2016.02.09 18:53:51.283,0.97228,0.97242,2.25,1.12
2016.02.09 18:53:51.487,0.9723,0.97242,1.87,1.00
2016.02.09 18:53:52.009,0.9723,0.97242,1.75,1.00
2016.02.09 18:53:52.215,0.97229,0.97242,1.50,1.12
2016.02.09 18:53:52.267,0.97229,0.97242,1.50,1.00
2016.02.09 18:53:54.088,0.97227,0.97241,1.87,1.50
2016.02.09 18:53:54.242,0.9722,0.97236,3.37,1.12
2016.02.09 18:53:54.346,0.97222,0.97236,1.00,1.50
2016.02.09 18:53:54.398,0.9722,0.97236,1.87,1.50
2016.02.09 18:53:55.826,0.97226,0.97239,1.37,1.50
2016.02.09 18:53:55.928,0.97227,0.97241,1.37,1.50
2016.02.09 18:53:56.466,0.97228,0.97241,1.87,1.00
2016.02.09 18:53:57.381,0.97229,0.97241,1.87,1.00
2016.02.09 18:53:57.484,0.97231,0.97246,1.12,1.50
2016.02.09 18:53:57.587,0.97235,0.97246,1.37,1.00
2016.02.09 18:53:57.689,0.97236,0.97248,1.75,1.00
2016.02.09 18:53:57.791,0.97237,0.97251,1.75,1.12
2016.02.09 18:53:58.404,0.97237,0.97252,2.25,1.50
2016.02.09 18:53:58.506,0.97239,0.97252,1.50,1.00
2016.02.09 18:53:58.785,0.97238,0.97252,1.75,1.12
2016.02.09 18:53:58.887,0.97238,0.97252,1.50,1.50
2016.02.09 18:54:00.773,0.97235,0.97249,1.75,1.00
2016.02.09 18:54:00.984,0.97229,0.97243,1.12,1.12
2016.02.09 18:54:01.035,0.97229,0.97243,1.75,1.00
2016.02.09 18:54:01.087,0.97229,0.97245,2.25,1.12
2016.02.09 18:54:01.829,0.97231,0.97246,1.75,1.12
2016.02.09 18:54:02.719,0.9723,0.97246,2.62,1.87
2016.02.09 18:54:03.231,0.9723,0.97246,2.25,2.25
2016.02.09 18:54:03.436,0.97231,0.97246,1.87,1.12
2016.02.09 18:54:07.142,0.97235,0.97248,1.50,1.12
2016.02.09 18:54:07.244,0.97239,0.97252,1.00,1.75
2016.02.09 18:54:07.353,0.97239,0.97252,1.12,1.50
2016.02.09 18:54:07.455,0.97238,0.97252,1.75,1.00
2016.02.09 18:54:08.117,0.97242,0.97252,1.00,1.00
2016.02.09 18:54:09.004,0.97242,0.97253,1.00,1.00
2016.02.09 18:54:09.820,0.9724,0.97253,2.62,1.00
2016.02.09 18:54:10.124,0.97242,0.97255,1.75,1.00
2016.02.09 18:54:12.365,0.97242,0.97255,4.12,1.00
2016.02.09 18:54:12.417,0.97246,0.97258,1.00,1.12
2016.02.09 18:54:12.468,0.97246,0.97258,1.50,1.00
2016.02.09 18:54:12.520,0.97247,0.9726,2.25,1.00
2016.02.09 18:54:12.624,0.97247,0.9726,2.62,1.00
2016.02.09 18:54:13.197,0.97249,0.97261,1.75,1.00
2016.02.09 18:54:14.971,0.97247,0.9726,1.12,1.00
2016.02.09 18:54:15.074,0.97248,0.9726,1.00,1.00
2016.02.09 18:54:15.303,0.97247,0.9726,1.75,1.00
2016.02.09 18:54:15.813,0.97248,0.97261,1.75,1.00
2016.02.09 18:54:16.321,0.97247,0.97261,3.00,1.00
2016.02.09 18:54:18.564,0.97248,0.97261,1.75,1.00
2016.02.09 18:54:19.160,0.97248,0.97261,1.75,1.00
2016.02.09 18:54:20.216,0.97248,0.97262,1.75,1.12
2016.02.09 18:54:22.137,0.97251,0.97262,1.00,1.12
2016.02.09 18:54:22.442,0.97257,0.97272,1.75,1.50
2016.02.09 18:54:23.059,0.97256,0.97269,1.75,1.00
2016.02.09 18:54:23.161,0.97254,0.97269,1.37,2.25
2016.02.09 18:54:23.365,0.9725,0.97266,2.25,1.50
2016.02.09 18:54:25.258,0.9725,0.97266,1.75,1.75
2016.02.09 18:54:25.563,0.97253,0.97267,1.75,1.50
2016.02.09 18:54:25.989,0.97251,0.97266,1.75,1.12
2016.02.09 18:54:26.041,0.97248,0.97263,1.87,1.37
2016.02.09 18:54:26.120,0.97247,0.97263,1.87,1.37
2016.02.09 18:54:27.120,0.97249,0.97262,1.12,1.00
2016.02.09 18:54:27.318,0.97248,0.97262,1.37,1.00
2016.02.09 18:54:27.370,0.97248,0.97262,1.37,1.00
2016.02.09 18:54:27.906,0.97248,0.97263,1.37,1.00
2016.02.09 18:54:28.163,0.97247,0.97261,1.75,1.00
2016.02.09 18:54:28.676,0.97247,0.97263,2.25,2.25
2016.02.09 18:54:33.075,0.97247,0.97262,1.87,1.00
2016.02.09 18:54:33.583,0.97247,0.97262,1.75,1.12
2016.02.09 18:54:33.918,0.97248,0.97262,1.87,1.00
2016.02.09 18:54:37.171,0.97251,0.97263,1.75,1.00
2016.02.09 18:54:37.476,0.97255,0.97265,1.00,1.00
2016.02.09 18:54:37.834,0.97252,0.97268,2.62,1.12
2016.02.09 18:54:38.494,0.97255,0.97269,1.75,1.12
2016.02.09 18:54:39.003,0.97255,0.97269,1.75,1.00
2016.02.09 18:54:39.206,0.97255,0.97269,1.50,2.25
2016.02.09 18:54:39.308,0.97255,0.97269,1.75,1.50
2016.02.09 18:54:39.716,0.97256,0.9727,1.00,1.50
2016.02.09 18:54:40.215,0.97255,0.97271,2.25,1.50
2016.02.09 18:54:41.705,0.97255,0.97271,2.25,1.75
2016.02.09 18:54:44.616,0.97257,0.97271,1.50,2.25
2016.02.09 18:54:44.921,0.97257,0.97271,2.25,1.00
2016.02.09 18:54:48.800,0.97258,0.97271,2.25,1.00
2016.02.09 18:54:49.108,0.97264,0.97276,1.12,1.00
2016.02.09 18:54:49.159,0.97265,0.97281,2.25,1.57
2016.02.09 18:54:49.312,0.97268,0.97282,1.75,1.00
2016.02.09 18:54:49.828,0.97266,0.97281,1.12,1.00
2016.02.09 18:54:52.148,0.97267,0.97281,1.12,1.00
2016.02.09 18:54:52.674,0.97266,0.97282,1.87,1.12
2016.02.09 18:54:53.555,0.97269,0.97283,2.25,1.00
2016.02.09 18:54:53.864,0.97275,0.97286,1.50,1.00
2016.02.09 18:54:53.916,0.97276,0.97292,1.37,2.25
2016.02.09 18:54:55.299,0.97275,0.97289,1.50,1.50
2016.02.09 18:54:55.401,0.97273,0.97289,2.25,1.75
2016.02.09 18:54:55.713,0.9727,0.97283,1.75,1.00
2016.02.09 18:54:56.277,0.9727,0.97284,1.75,1.12
2016.02.09 18:54:58.626,0.9727,0.97286,2.25,1.50
2016.02.09 18:54:59.139,0.9727,0.97284,1.75,1.00
2016.02.09 18:54:59.241,0.9727,0.97284,1.50,1.50
2016.02.09 18:54:59.548,0.9727,0.97284,1.75,1.12
2016.02.09 18:55:00.604,0.97268,0.97283,1.50,1.12
2016.02.09 18:55:00.656,0.97268,0.97283,1.37,2.25
2016.02.09 18:55:00.707,0.97264,0.97281,3.00,1.12
2016.02.09 18:55:01.220,0.97261,0.97277,1.75,1.50
2016.02.09 18:55:01.734,0.97262,0.97278,1.75,2.25
2016.02.09 18:55:02.150,0.9726,0.97271,1.50,1.50
2016.02.09 18:55:02.457,0.9725,0.97263,3.37,1.00
2016.02.09 18:55:02.825,0.97253,0.97266,2.62,1.00
2016.02.09 18:55:03.029,0.97263,0.97276,1.87,1.87
2016.02.09 18:55:03.131,0.97266,0.97277,1.12,1.00
2016.02.09 18:55:03.233,0.97267,0.97281,1.12,1.00
2016.02.09 18:55:03.437,0.97266,0.97281,2.25,1.12
2016.02.09 18:55:06.871,0.97269,0.9728,1.75,1.00
2016.02.09 18:55:06.974,0.97269,0.9728,1.50,1.00
2016.02.09 18:55:07.740,0.97266,0.97281,1.87,1.50
2016.02.09 18:55:08.414,0.97268,0.9728,1.75,1.00
2016.02.09 18:55:08.669,0.97268,0.9728,1.87,1.00
2016.02.09 18:55:09.533,0.97268,0.97282,1.12,1.00
2016.02.09 18:55:11.754,0.9727,0.97282,1.12,1.00
2016.02.09 18:55:12.059,0.97271,0.9728,1.12,1.00
2016.02.09 18:55:12.567,0.97272,0.9728,1.12,1.00
2016.02.09 18:55:12.872,0.9727,0.97281,1.87,1.00
2016.02.09 18:55:14.786,0.97272,0.97285,1.87,1.50
2016.02.09 18:55:14.888,0.97276,0.97285,1.37,1.00
2016.02.09 18:55:15.042,0.97276,0.97287,1.75,1.00
2016.02.09 18:55:15.144,0.97276,0.9729,2.25,1.00
2016.02.09 18:55:15.646,0.97278,0.9729,1.00,1.00
2016.02.09 18:55:16.674,0.97279,0.9729,1.00,1.00
2016.02.09 18:55:17.690,0.97275,0.9729,2.25,1.12
2016.02.09 18:55:21.373,0.97275,0.97287,1.75,1.00
2016.02.09 18:55:21.475,0.97272,0.97287,1.12,1.50
2016.02.09 18:55:21.526,0.97272,0.97285,1.12,1.00
2016.02.09 18:55:21.578,0.97271,0.97285,1.50,1.50
2016.02.09 18:55:21.781,0.9727,0.97284,1.87,1.00
2016.02.09 18:55:21.974,0.97269,0.97284,1.75,1.12
2016.02.09 18:55:22.492,0.97268,0.97283,1.12,1.00
2016.02.09 18:55:23.682,0.97269,0.97284,1.75,1.12
2016.02.09 18:55:24.495,0.97273,0.97285,1.50,1.50
2016.02.09 18:55:24.804,0.97274,0.97286,1.12,1.00
2016.02.09 18:55:25.112,0.97271,0.97285,1.12,1.00
2016.02.09 18:55:25.215,0.97269,0.97285,1.75,2.25
2016.02.09 18:55:25.738,0.97269,0.97283,1.75,1.00
2016.02.09 18:55:25.790,0.97268,0.9728,1.75,1.00
2016.02.09 18:55:25.892,0.97266,0.97281,1.75,1.12
2016.02.09 18:55:26.096,0.97267,0.97281,1.12,1.00
2016.02.09 18:55:26.605,0.97269,0.97281,1.75,1.00
2016.02.09 18:55:27.113,0.97269,0.97281,1.87,1.00
2016.02.09 18:55:27.471,0.97271,0.97285,1.75,1.12
2016.02.09 18:55:27.597,0.97275,0.97288,1.00,1.50
2016.02.09 18:55:27.650,0.97276,0.97288,1.12,1.12
2016.02.09 18:55:27.701,0.97276,0.9729,1.75,1.00
2016.02.09 18:55:30.108,0.97278,0.9729,1.37,1.00
2016.02.09 18:55:31.224,0.97281,0.9729,1.00,1.00
2016.02.09 18:55:31.529,0.97279,0.9729,1.87,1.00
2016.02.09 18:55:32.302,0.97279,0.97294,1.12,1.50
2016.02.09 18:55:32.810,0.97279,0.97294,1.75,1.12
2016.02.09 18:55:39.028,0.97279,0.97292,1.75,1.00
2016.02.09 18:55:39.482,0.97276,0.97289,1.87,1.00
2016.02.09 18:55:39.534,0.97274,0.97288,1.12,1.00
2016.02.09 18:55:39.636,0.97272,0.97283,1.12,1.00
2016.02.09 18:55:39.842,0.97271,0.97283,1.12,1.00
2016.02.09 18:55:39.995,0.97269,0.97285,2.62,1.87
2016.02.09 18:55:40.251,0.97271,0.97285,1.00,1.50
2016.02.09 18:55:40.303,0.97271,0.97283,1.00,1.00
2016.02.09 18:55:40.968,0.97271,0.97282,1.00,1.00
2016.02.09 18:55:41.476,0.97268,0.97281,1.75,1.00
2016.02.09 18:55:41.977,0.97268,0.97281,1.75,1.00
2016.02.09 18:55:42.965,0.97268,0.9728,1.75,1.00
2016.02.09 18:55:43.950,0.97268,0.97281,1.75,1.00
2016.02.09 18:55:45.668,0.97268,0.97281,2.25,1.00
2016.02.09 18:55:46.075,0.97267,0.9728,1.75,1.00
2016.02.09 18:55:46.583,0.97265,0.97276,1.75,1.00
2016.02.09 18:55:47.098,0.97263,0.97275,2.62,1.00
2016.02.09 18:55:47.352,0.97265,0.97278,1.75,1.00
2016.02.09 18:55:47.454,0.97268,0.9728,1.12,1.00
2016.02.09 18:55:47.506,0.97268,0.97282,1.12,1.00
2016.02.09 18:55:47.608,0.97269,0.9728,1.75,1.00
2016.02.09 18:55:47.924,0.97269,0.9728,1.12,1.00
2016.02.09 18:55:48.432,0.97269,0.97281,1.12,1.00
2016.02.09 18:55:52.308,0.97269,0.9728,1.87,1.00
2016.02.09 18:55:53.419,0.97269,0.97282,1.12,1.00
2016.02.09 18:55:53.471,0.97268,0.97282,1.75,1.12
2016.02.09 18:55:53.983,0.97269,0.97281,1.87,1.00
2016.02.09 18:55:54.187,0.97269,0.9728,1.75,1.00
2016.02.09 18:55:54.391,0.97272,0.97285,1.00,1.75
2016.02.09 18:55:54.442,0.97272,0.97286,3.00,1.37
2016.02.09 18:55:54.781,0.97276,0.97291,1.87,1.50
2016.02.09 18:55:58.168,0.97276,0.9729,2.62,1.00
2016.02.09 18:55:58.680,0.97276,0.9729,2.25,1.00
2016.02.09 18:55:59.184,0.97276,0.97292,2.25,2.25
2016.02.09 18:55:59.490,0.97275,0.97291,1.75,1.75
2016.02.09 18:55:59.999,0.97276,0.97291,1.12,1.00
2016.02.09 18:56:00.530,0.97277,0.97292,2.62,1.00
2016.02.09 18:56:01.192,0.97276,0.97292,2.25,2.25
2016.02.09 18:56:02.491,0.97276,0.97291,1.75,1.50
2016.02.09 18:56:03.201,0.97276,0.97292,2.62,1.87
2016.02.09 18:56:03.709,0.97276,0.97291,1.87,1.00
2016.02.09 18:56:04.224,0.97276,0.97292,2.62,1.87
2016.02.09 18:56:04.739,0.97281,0.97292,1.00,1.00
2016.02.09 18:56:07.240,0.97277,0.97292,2.25,1.50
2016.02.09 18:56:07.955,0.97275,0.9729,1.12,1.00
2016.02.09 18:56:08.463,0.97275,0.97291,1.87,1.12
2016.02.09 18:56:10.092,0.97275,0.97291,1.87,1.50
2016.02.09 18:56:10.144,0.97275,0.97291,1.75,1.75
2016.02.09 18:56:11.127,0.97276,0.97292,1.75,2.25
2016.02.09 18:56:11.736,0.97276,0.97292,1.75,1.87
2016.02.09 18:56:16.379,0.97275,0.9729,1.87,1.00
2016.02.09 18:56:16.482,0.97275,0.97288,1.12,1.00
2016.02.09 18:56:16.534,0.97274,0.97288,1.75,1.00
2016.02.09 18:56:16.636,0.97272,0.97284,1.12,1.00
2016.02.09 18:56:16.738,0.97268,0.97284,1.75,1.75
2016.02.09 18:56:17.148,0.97267,0.97279,1.50,1.00
2016.02.09 18:56:17.352,0.97263,0.97279,1.87,1.75
2016.02.09 18:56:17.454,0.9726,0.97276,1.75,2.25
2016.02.09 18:56:17.959,0.97259,0.97275,1.50,2.25
2016.02.09 18:56:18.469,0.97258,0.97274,1.50,1.75
2016.02.09 18:56:18.774,0.97258,0.97274,1.75,1.50
2016.02.09 18:56:20.578,0.97261,0.97276,1.12,1.00
2016.02.09 18:56:20.682,0.97265,0.9728,2.25,1.50
2016.02.09 18:56:20.734,0.97266,0.9728,1.87,1.37
2016.02.09 18:56:20.886,0.97269,0.97281,1.75,1.00
2016.02.09 18:56:21.394,0.97269,0.9728,1.75,1.00
2016.02.09 18:56:21.706,0.97269,0.97284,1.75,1.50
2016.02.09 18:56:22.215,0.97269,0.97285,2.62,2.25
2016.02.09 18:56:22.997,0.97269,0.97285,2.62,1.87
2016.02.09 18:56:26.378,0.97269,0.97284,1.87,1.00
2016.02.09 18:56:27.278,0.9727,0.97286,1.75,1.50
2016.02.09 18:56:27.431,0.97273,0.97286,1.75,1.12
2016.02.09 18:56:27.482,0.97274,0.9729,1.75,2.25
2016.02.09 18:56:27.584,0.97274,0.9729,1.87,1.87
2016.02.09 18:56:27.920,0.97273,0.97289,2.25,1.50
2016.02.09 18:56:28.277,0.97277,0.97293,1.50,2.62
2016.02.09 18:56:32.735,0.97276,0.97291,1.75,1.50
2016.02.09 18:56:34.040,0.97274,0.9729,2.62,1.50
2016.02.09 18:56:34.198,0.97271,0.97287,1.87,1.12
2016.02.09 18:56:34.250,0.97271,0.97286,1.87,1.37
2016.02.09 18:56:34.301,0.9727,0.97283,1.75,1.00
2016.02.09 18:56:34.809,0.9727,0.97286,1.50,2.25
2016.02.09 18:56:35.547,0.97268,0.97284,1.50,2.25
2016.02.09 18:56:35.599,0.97268,0.97282,1.50,1.00
2016.02.09 18:56:35.701,0.97266,0.97282,2.25,1.75
2016.02.09 18:56:36.005,0.97268,0.97284,1.75,2.25
2016.02.09 18:56:38.150,0.97268,0.97284,2.25,1.37
2016.02.09 18:56:38.659,0.97268,0.97284,2.62,1.12
2016.02.09 18:56:42.134,0.97268,0.97283,3.37,1.00
2016.02.09 18:56:42.645,0.97268,0.97284,2.62,1.12
2016.02.09 18:56:45.748,0.97269,0.97285,1.75,1.50
2016.02.09 18:56:46.259,0.97269,0.97285,1.75,1.75
2016.02.09 18:56:46.568,0.97267,0.97283,1.75,1.75
2016.02.09 18:56:47.228,0.97266,0.97283,2.25,1.12
2016.02.09 18:56:47.385,0.97264,0.97282,3.00,3.37
2016.02.09 18:56:48.664,0.97265,0.97278,1.00,1.37
2016.02.09 18:56:48.715,0.97261,0.97275,1.87,1.00
2016.02.09 18:56:48.817,0.97262,0.97275,1.00,1.00
2016.02.09 18:56:50.394,0.97262,0.97274,1.00,1.00
2016.02.09 18:56:50.617,0.97256,0.97271,1.87,1.00
2016.02.09 18:56:50.719,0.97257,0.97273,1.37,1.75
2016.02.09 18:56:50.780,0.97257,0.97273,1.75,1.37
2016.02.09 18:56:51.085,0.97257,0.97273,1.50,1.75
2016.02.09 18:56:52.156,0.97256,0.97269,1.37,1.37
2016.02.09 18:56:52.259,0.97251,0.97265,1.75,1.12
2016.02.09 18:56:52.362,0.9725,0.97265,1.50,1.37
2016.02.09 18:56:52.414,0.9725,0.97265,1.12,1.75
2016.02.09 18:56:52.718,0.9725,0.97265,1.75,1.50
2016.02.09 18:56:54.549,0.97254,0.97265,1.00,1.00
2016.02.09 18:56:54.702,0.97258,0.97272,1.00,1.00
2016.02.09 18:56:57.866,0.97259,0.97272,1.00,1.00
2016.02.09 18:56:58.670,0.9726,0.97272,1.12,1.00
2016.02.09 18:56:58.823,0.97264,0.97276,1.00,2.25
2016.02.09 18:56:58.956,0.97266,0.97279,1.87,1.00
2016.02.09 18:56:59.060,0.97267,0.97281,1.37,1.12
2016.02.09 18:56:59.569,0.97267,0.97282,1.50,1.12
2016.02.09 18:57:00.409,0.97268,0.97281,1.75,1.00
2016.02.09 18:57:00.917,0.97266,0.97281,3.00,1.12
2016.02.09 18:57:01.684,0.97267,0.97282,1.75,1.00
2016.02.09 18:57:03.100,0.97269,0.97283,1.00,1.50
2016.02.09 18:57:04.193,0.97269,0.97282,2.25,1.12
2016.02.09 18:57:04.244,0.97269,0.97285,3.37,1.87
2016.02.09 18:57:04.296,0.97271,0.97285,1.12,1.50
2016.02.09 18:57:04.448,0.97273,0.97285,1.00,1.50
2016.02.09 18:57:04.959,0.97273,0.97285,1.37,1.00
2016.02.09 18:57:05.469,0.97271,0.97281,1.75,1.00
2016.02.09 18:57:06.441,0.97271,0.9728,1.75,1.00
2016.02.09 18:57:07.592,0.97273,0.9728,1.37,1.00
2016.02.09 18:57:07.643,0.97273,0.97287,1.75,1.12
2016.02.09 18:57:07.796,0.97275,0.97289,1.50,1.00
2016.02.09 18:57:08.101,0.97279,0.97293,1.50,1.50
2016.02.09 18:57:08.618,0.97277,0.97293,2.62,1.12
2016.02.09 18:57:18.606,0.97279,0.97295,2.25,2.62
2016.02.09 18:57:19.145,0.97278,0.97293,1.75,1.12
2016.02.09 18:57:25.536,0.97279,0.97294,1.50,1.75
2016.02.09 18:57:28.330,0.97276,0.97291,1.87,1.00
2016.02.09 18:57:28.432,0.97276,0.97291,1.50,1.75
2016.02.09 18:57:29.435,0.97275,0.97291,2.25,1.50
2016.02.09 18:57:30.215,0.97275,0.97291,2.25,1.75
2016.02.09 18:57:35.486,0.97277,0.97292,1.50,1.50
2016.02.09 18:57:35.537,0.97277,0.97292,1.75,1.50
2016.02.09 18:57:36.215,0.97277,0.97292,1.50,1.75
2016.02.09 18:57:36.751,0.97277,0.97292,1.75,1.50
2016.02.09 18:57:37.255,0.97277,0.97292,1.50,1.75
2016.02.09 18:57:38.628,0.97277,0.97292,1.50,1.37
2016.02.09 18:57:41.320,0.97277,0.97286,1.50,1.00
2016.02.09 18:57:41.371,0.97277,0.97286,1.12,1.12
2016.02.09 18:57:41.422,0.97275,0.9729,1.00,1.87
2016.02.09 18:57:41.525,0.97275,0.97292,1.50,2.62
2016.02.09 18:57:41.577,0.97277,0.97291,1.00,1.00
