2016.02.12 08:55:32.608,0.97682,0.97696,1.00,2.62
2016.02.12 08:55:32.833,0.9768,0.97695,1.72,1.75
2016.02.12 08:55:33.392,0.9768,0.97695,2.85,1.50
2016.02.12 08:55:33.697,0.97684,0.97695,1.12,1.00
2016.02.12 08:55:33.945,0.9769,0.97705,2.10,2.25
2016.02.12 08:55:33.997,0.9769,0.97705,2.10,1.87
2016.02.12 08:55:34.101,0.97692,0.97704,1.00,1.75
2016.02.12 08:55:34.153,0.97689,0.97704,1.87,1.75
2016.02.12 08:55:34.308,0.97689,0.977,1.00,1.75
2016.02.12 08:55:34.411,0.97685,0.977,1.72,1.75
2016.02.12 08:55:34.512,0.97687,0.97699,1.00,1.75
2016.02.12 08:55:34.716,0.97685,0.97699,1.12,1.75
2016.02.12 08:55:35.609,0.97685,0.97698,1.00,1.75
2016.02.12 08:55:36.141,0.97685,0.97699,1.37,1.87
2016.02.12 08:55:36.192,0.97685,0.97699,1.00,2.25
2016.02.12 08:55:36.701,0.97684,0.97698,1.12,2.25
2016.02.12 08:55:37.243,0.97685,0.97699,1.00,2.25
2016.02.12 08:55:37.775,0.97685,0.97697,1.12,1.12
2016.02.12 08:55:40.829,0.97684,0.97698,1.00,3.37
2016.02.12 08:55:40.880,0.97682,0.97697,1.72,1.75
2016.02.12 08:55:41.012,0.97682,0.97696,2.10,1.00
2016.02.12 08:55:41.419,0.97683,0.97698,1.50,3.75
2016.02.12 08:55:41.723,0.97683,0.97697,1.00,2.25
2016.02.12 08:55:42.273,0.97682,0.97697,1.12,3.00
2016.02.12 08:55:42.580,0.97684,0.97698,1.00,2.25
2016.02.12 08:55:43.844,0.97682,0.97697,2.25,1.75
2016.02.12 08:55:44.149,0.97682,0.97696,1.00,3.37
2016.02.12 08:55:44.200,0.9768,0.97695,1.87,1.75
2016.02.12 08:55:44.737,0.97681,0.97696,1.12,3.75
2016.02.12 08:55:44.941,0.97683,0.97696,1.12,2.25
2016.02.12 08:55:45.145,0.97684,0.97698,1.00,2.25
2016.02.12 08:55:45.197,0.97686,0.97698,1.00,1.50
2016.02.12 08:55:46.844,0.97684,0.97698,1.50,1.00
2016.02.12 08:55:46.946,0.97686,0.97698,1.00,1.00
2016.02.12 08:55:49.001,0.97685,0.97698,1.00,1.00
2016.02.12 08:55:50.561,0.97687,0.97698,1.00,1.00
2016.02.12 08:55:50.868,0.97691,0.97704,1.50,1.87
2016.02.12 08:55:51.377,0.97691,0.97702,1.00,1.00
2016.02.12 08:55:51.920,0.97688,0.97702,2.25,1.00
2016.02.12 08:55:52.530,0.97691,0.97702,1.00,1.00
2016.02.12 08:55:53.056,0.97689,0.97702,1.50,1.00
2016.02.12 08:55:53.566,0.97691,0.97703,1.12,1.87
2016.02.12 08:55:58.476,0.97691,0.97704,1.00,2.25
2016.02.12 08:55:59.025,0.97689,0.97704,1.50,2.25
2016.02.12 08:55:59.802,0.97689,0.97701,1.50,1.00
2016.02.12 08:56:00.902,0.97687,0.977,1.75,1.50
2016.02.12 08:56:01.006,0.97687,0.977,1.00,1.00
2016.02.12 08:56:01.530,0.97687,0.97701,1.00,2.25
2016.02.12 08:56:02.648,0.97687,0.97699,1.00,1.50
2016.02.12 08:56:02.954,0.9768,0.97694,2.25,1.12
2016.02.12 08:56:03.455,0.9768,0.97693,1.75,1.00
2016.02.12 08:56:03.965,0.9768,0.97693,1.50,2.62
2016.02.12 08:56:05.016,0.9768,0.97692,1.50,1.00
2016.02.12 08:56:06.253,0.97678,0.97691,1.75,1.00
2016.02.12 08:56:06.764,0.97678,0.97691,1.75,1.00
2016.02.12 08:56:09.102,0.97678,0.97692,2.25,1.12
2016.02.12 08:56:10.478,0.97679,0.97692,1.75,1.00
2016.02.12 08:56:10.936,0.9768,0.97692,1.00,1.00
2016.02.12 08:56:12.828,0.97677,0.97691,2.25,1.00
2016.02.12 08:56:13.817,0.97677,0.97692,3.00,1.12
2016.02.12 08:56:13.919,0.97678,0.97692,1.12,1.00
2016.02.12 08:56:14.219,0.97683,0.97697,1.37,1.37
2016.02.12 08:56:14.424,0.97685,0.97699,1.50,1.12
2016.02.12 08:56:15.217,0.97687,0.977,1.50,1.00
2016.02.12 08:56:15.524,0.97687,0.97703,3.00,3.00
2016.02.12 08:56:17.818,0.97689,0.97703,1.50,1.00
2016.02.12 08:56:18.632,0.97689,0.97704,1.50,2.25
2016.02.12 08:56:18.734,0.97691,0.97704,1.00,1.50
2016.02.12 08:56:18.938,0.97691,0.97704,1.75,1.00
2016.02.12 08:56:19.462,0.97689,0.97703,3.00,1.00
2016.02.12 08:56:23.349,0.97689,0.97704,3.00,1.12
2016.02.12 08:56:23.878,0.97691,0.97704,1.75,1.00
2016.02.12 08:56:23.980,0.9769,0.97704,2.25,1.50
2016.02.12 08:56:24.133,0.9769,0.97703,1.12,1.75
2016.02.12 08:56:24.235,0.97687,0.97701,2.62,2.25
2016.02.12 08:56:24.440,0.97688,0.97701,1.12,1.50
2016.02.12 08:56:24.988,0.97688,0.97701,1.50,1.12
2016.02.12 08:56:26.745,0.97689,0.97702,1.37,1.50
2016.02.12 08:56:29.662,0.9769,0.97704,1.75,1.00
2016.02.12 08:56:29.983,0.9769,0.97704,2.25,1.50
2016.02.12 08:56:30.137,0.97691,0.97706,1.37,2.25
2016.02.12 08:56:30.494,0.9769,0.97704,2.62,1.37
2016.02.12 08:56:31.585,0.97691,0.97704,1.00,1.75
2016.02.12 08:56:31.687,0.97691,0.97706,1.50,4.50
2016.02.12 08:56:34.227,0.97689,0.97703,1.75,1.00
2016.02.12 08:56:34.278,0.97688,0.97702,3.75,1.12
2016.02.12 08:56:34.829,0.97688,0.97702,2.25,1.50
2016.02.12 08:56:35.357,0.9769,0.97702,1.12,1.50
2016.02.12 08:56:35.528,0.97686,0.97698,1.75,1.00
2016.02.12 08:56:35.580,0.97684,0.97698,1.75,1.12
2016.02.12 08:56:35.682,0.97683,0.97697,1.87,1.75
2016.02.12 08:56:36.974,0.97684,0.97697,1.00,1.75
2016.02.12 08:56:37.483,0.97683,0.97697,1.12,1.75
2016.02.12 08:56:38.683,0.97682,0.97696,1.12,1.75
2016.02.12 08:56:39.226,0.9768,0.97695,1.87,2.25
2016.02.12 08:56:43.084,0.97679,0.97693,2.25,1.37
2016.02.12 08:56:48.516,0.97678,0.97693,2.25,2.25
2016.02.12 08:56:49.030,0.97678,0.97693,2.25,1.87
2016.02.12 08:56:49.978,0.97679,0.97693,1.50,1.50
2016.02.12 08:56:50.488,0.97678,0.97693,2.25,1.87
2016.02.12 08:56:51.177,0.97678,0.97692,1.75,1.00
2016.02.12 08:56:51.483,0.97678,0.97689,1.75,1.00
2016.02.12 08:56:51.788,0.97674,0.97686,3.00,1.12
2016.02.12 08:56:51.839,0.97673,0.97686,1.50,1.12
2016.02.12 08:56:51.941,0.97673,0.97684,1.50,1.00
2016.02.12 08:56:52.311,0.97674,0.97685,1.37,1.00
2016.02.12 08:56:52.362,0.97674,0.97688,1.75,2.62
2016.02.12 08:56:52.566,0.97673,0.97686,1.75,1.00
2016.02.12 08:56:52.669,0.97673,0.97686,1.37,1.12
2016.02.12 08:56:52.925,0.97673,0.97687,1.87,1.00
2016.02.12 08:56:53.156,0.97674,0.97687,1.12,1.50
2016.02.12 08:56:53.312,0.97674,0.97685,1.37,1.00
2016.02.12 08:56:53.363,0.97675,0.97688,1.50,1.12
2016.02.12 08:56:53.821,0.97675,0.97686,2.25,1.00
2016.02.12 08:56:54.196,0.97675,0.97687,3.00,1.00
2016.02.12 08:56:54.349,0.9768,0.9769,1.00,1.00
2016.02.12 08:56:54.910,0.97678,0.9769,1.50,1.00
2016.02.12 08:56:56.109,0.97679,0.97691,1.87,1.00
2016.02.12 08:56:56.458,0.97679,0.97689,1.00,1.00
2016.02.12 08:56:56.612,0.97677,0.97691,2.25,1.50
2016.02.12 08:56:57.199,0.97678,0.97688,1.50,1.00
2016.02.12 08:56:57.504,0.97679,0.9769,1.00,1.50
2016.02.12 08:56:57.658,0.97677,0.97688,3.00,1.00
2016.02.12 08:56:57.884,0.97678,0.9769,1.12,1.12
2016.02.12 08:56:58.415,0.97678,0.97689,1.12,1.00
2016.02.12 08:57:00.653,0.97677,0.97688,3.00,1.00
2016.02.12 08:57:01.164,0.97676,0.97688,2.25,1.00
2016.02.12 08:57:03.225,0.97676,0.97688,1.12,1.37
2016.02.12 08:57:03.355,0.97673,0.97687,1.12,1.50
2016.02.12 08:57:03.713,0.9767,0.97681,1.87,1.12
2016.02.12 08:57:04.214,0.97671,0.9768,1.00,1.00
2016.02.12 08:57:04.730,0.9767,0.9768,1.00,1.12
2016.02.12 08:57:05.274,0.97669,0.9768,1.00,1.12
2016.02.12 08:57:05.681,0.97671,0.97684,1.00,1.50
2016.02.12 08:57:05.783,0.97671,0.97681,1.00,1.00
2016.02.12 08:57:07.313,0.9767,0.97681,1.00,1.12
2016.02.12 08:57:07.839,0.9767,0.9768,1.00,1.00
2016.02.12 08:57:08.348,0.97669,0.9768,1.12,1.00
2016.02.12 08:57:09.108,0.97669,0.97679,1.12,1.00
2016.02.12 08:57:09.617,0.97668,0.97679,1.12,1.00
2016.02.12 08:57:10.165,0.97668,0.9768,1.12,1.12
2016.02.12 08:57:10.830,0.97669,0.9768,1.00,1.12
2016.02.12 08:57:11.954,0.97671,0.9768,1.00,1.00
2016.02.12 08:57:12.057,0.97671,0.97683,1.00,1.50
2016.02.12 08:57:12.588,0.97671,0.97684,1.12,1.87
2016.02.12 08:57:12.691,0.97673,0.97684,1.00,1.50
2016.02.12 08:57:13.048,0.97672,0.97683,1.00,1.37
2016.02.12 08:57:13.591,0.97671,0.97681,1.00,1.12
2016.02.12 08:57:13.896,0.97669,0.9768,1.12,1.00
2016.02.12 08:57:14.435,0.97669,0.97679,1.00,1.00
2016.02.12 08:57:15.561,0.97671,0.97681,1.00,1.00
2016.02.12 08:57:15.766,0.97669,0.97681,2.25,1.12
2016.02.12 08:57:16.248,0.9767,0.97681,1.50,1.00
2016.02.12 08:57:16.351,0.9767,0.97683,1.50,1.12
2016.02.12 08:57:16.658,0.97669,0.9768,2.25,1.00
2016.02.12 08:57:17.192,0.97668,0.97681,1.50,1.12
2016.02.12 08:57:17.803,0.97668,0.97679,1.50,1.00
2016.02.12 08:57:18.277,0.97665,0.97679,1.50,1.12
2016.02.12 08:57:18.328,0.97665,0.97677,1.00,1.50
2016.02.12 08:57:18.785,0.97664,0.97676,2.25,1.00
2016.02.12 08:57:18.887,0.97666,0.97679,1.50,1.00
2016.02.12 08:57:20.225,0.97665,0.97677,1.75,1.00
2016.02.12 08:57:20.278,0.97663,0.97677,1.75,1.37
2016.02.12 08:57:20.788,0.97664,0.97676,1.50,1.00
2016.02.12 08:57:20.890,0.97664,0.97677,1.50,1.37
2016.02.12 08:57:22.084,0.97663,0.97674,1.00,1.00
2016.02.12 08:57:22.422,0.97659,0.97673,3.00,1.12
2016.02.12 08:57:22.930,0.97659,0.97673,1.50,1.50
2016.02.12 08:57:23.378,0.97661,0.97675,1.00,2.25
2016.02.12 08:57:23.481,0.97661,0.97673,1.00,1.00
2016.02.12 08:57:27.233,0.97661,0.97671,1.00,1.00
2016.02.12 08:57:27.437,0.97661,0.97673,1.00,1.50
2016.02.12 08:57:27.946,0.97659,0.97672,2.25,1.12
2016.02.12 08:57:28.473,0.97654,0.97667,1.50,1.00
2016.02.12 08:57:28.680,0.97653,0.97665,1.50,1.00
2016.02.12 08:57:29.030,0.97653,0.97665,1.75,1.00
2016.02.12 08:57:29.543,0.97654,0.97666,2.25,1.00
2016.02.12 08:57:29.899,0.97656,0.97669,1.50,1.12
2016.02.12 08:57:30.076,0.97659,0.97669,1.50,1.00
2016.02.12 08:57:30.127,0.97659,0.97672,1.50,1.87
2016.02.12 08:57:30.281,0.97659,0.97673,2.25,1.50
2016.02.12 08:57:30.790,0.9766,0.97673,1.50,2.62
2016.02.12 08:57:33.316,0.9766,0.97674,2.25,1.50
2016.02.12 08:57:36.712,0.97659,0.97674,2.25,1.37
2016.02.12 08:57:37.224,0.97659,0.97673,1.75,1.00
2016.02.12 08:57:37.609,0.97657,0.9767,1.12,1.00
2016.02.12 08:57:37.813,0.97653,0.97667,1.00,1.37
2016.02.12 08:57:38.222,0.9765,0.97663,2.25,1.00
2016.02.12 08:57:39.214,0.9765,0.97662,1.75,1.00
2016.02.12 08:57:39.518,0.97645,0.97658,1.87,1.12
2016.02.12 08:57:39.620,0.97647,0.97661,1.00,1.12
2016.02.12 08:57:39.824,0.97646,0.97661,1.75,1.12
2016.02.12 08:57:39.926,0.97649,0.97663,1.00,2.25
2016.02.12 08:57:40.462,0.97649,0.97662,1.00,1.00
2016.02.12 08:57:40.972,0.9765,0.97663,1.12,1.50
2016.02.12 08:57:41.429,0.97649,0.97665,2.25,2.25
2016.02.12 08:57:42.092,0.97654,0.97665,1.00,1.50
2016.02.12 08:57:42.432,0.9766,0.97674,3.00,1.12
2016.02.12 08:57:42.941,0.97655,0.9767,1.00,2.25
2016.02.12 08:57:43.044,0.97655,0.9767,1.00,2.62
2016.02.12 08:57:43.585,0.97652,0.97667,1.75,1.50
2016.02.12 08:57:44.718,0.97654,0.97668,1.50,1.87
2016.02.12 08:57:44.769,0.97656,0.97668,1.12,1.87
2016.02.12 08:57:44.822,0.97658,0.97668,1.12,1.12
2016.02.12 08:57:44.873,0.97658,0.97673,2.25,1.75
2016.02.12 08:57:45.403,0.97658,0.97672,2.25,1.12
2016.02.12 08:57:46.906,0.97657,0.97671,2.25,1.00
2016.02.12 08:57:48.022,0.97656,0.97669,1.12,1.00
2016.02.12 08:57:48.125,0.97656,0.97671,1.75,1.50
2016.02.12 08:57:48.665,0.97656,0.97669,2.62,1.00
2016.02.12 08:57:48.767,0.97654,0.97669,2.62,1.00
2016.02.12 08:57:48.920,0.97654,0.97666,1.75,1.00
2016.02.12 08:57:49.124,0.97654,0.97669,1.87,2.25
2016.02.12 08:57:49.650,0.97654,0.97668,1.75,1.00
2016.02.12 08:57:50.688,0.97654,0.97667,1.75,1.12
2016.02.12 08:57:50.790,0.97654,0.97667,1.87,1.00
2016.02.12 08:57:50.945,0.97654,0.97667,1.75,1.00
2016.02.12 08:57:51.048,0.97653,0.97667,1.50,1.50
2016.02.12 08:57:51.578,0.9765,0.97666,3.00,1.50
2016.02.12 08:57:54.578,0.97651,0.97663,1.75,1.00
2016.02.12 08:57:54.911,0.97651,0.97657,1.00,1.12
2016.02.12 08:57:54.963,0.97643,0.97657,2.25,1.12
2016.02.12 08:57:55.014,0.97643,0.97657,3.37,1.00
2016.02.12 08:57:55.219,0.97642,0.97657,2.25,1.87
2016.02.12 08:57:55.746,0.97644,0.97658,1.50,1.50
2016.02.12 08:57:55.798,0.97647,0.9766,1.37,1.50
2016.02.12 08:57:56.255,0.97649,0.97664,1.50,2.25
2016.02.12 08:57:56.306,0.97649,0.97664,1.50,2.25
2016.02.12 08:57:56.854,0.97648,0.97664,1.87,1.87
2016.02.12 08:57:57.617,0.97651,0.97664,1.50,1.00
2016.02.12 08:57:57.770,0.97651,0.97665,1.50,1.50
2016.02.12 08:57:58.042,0.97651,0.97664,1.50,1.00
2016.02.12 08:57:58.556,0.97651,0.97665,1.75,1.12
2016.02.12 08:57:58.928,0.9765,0.97664,1.50,1.50
2016.02.12 08:57:59.438,0.97649,0.97664,1.50,2.25
2016.02.12 08:57:59.955,0.97649,0.97664,1.75,2.25
2016.02.12 08:58:00.516,0.9765,0.97664,1.00,1.50
2016.02.12 08:58:00.892,0.97649,0.9766,1.50,1.00
2016.02.12 08:58:00.996,0.97642,0.97658,3.75,1.75
2016.02.12 08:58:01.557,0.97642,0.97656,1.50,1.37
2016.02.12 08:58:01.608,0.97642,0.97656,1.12,1.75
2016.02.12 08:58:01.832,0.97641,0.97654,1.75,1.00
2016.02.12 08:58:02.037,0.9764,0.97654,2.25,1.12
2016.02.12 08:58:02.141,0.97638,0.97651,1.75,1.12
2016.02.12 08:58:02.520,0.97637,0.97649,1.12,1.00
2016.02.12 08:58:02.724,0.97637,0.97649,1.00,1.00
2016.02.12 08:58:03.232,0.97635,0.97649,1.75,1.37
2016.02.12 08:58:03.392,0.97633,0.97648,3.00,1.50
2016.02.12 08:58:03.932,0.97633,0.97647,2.25,1.00
2016.02.12 08:58:04.086,0.97634,0.97647,1.00,1.50
2016.02.12 08:58:04.188,0.97633,0.97645,1.00,1.00
2016.02.12 08:58:04.623,0.97629,0.97643,3.00,1.00
2016.02.12 08:58:04.877,0.9763,0.97645,1.75,2.25
2016.02.12 08:58:07.075,0.9763,0.97644,1.75,1.00
2016.02.12 08:58:08.284,0.9763,0.97643,1.75,1.00
2016.02.12 08:58:08.388,0.97629,0.97641,1.75,1.00
2016.02.12 08:58:08.440,0.97626,0.9764,2.62,1.00
2016.02.12 08:58:08.629,0.97624,0.97637,3.00,1.00
2016.02.12 08:58:08.935,0.97625,0.97639,1.87,1.00
2016.02.12 08:58:09.242,0.97624,0.97634,1.12,1.00
2016.02.12 08:58:09.372,0.97619,0.9763,1.87,1.00
2016.02.12 08:58:09.424,0.97619,0.9763,1.50,1.00
2016.02.12 08:58:09.476,0.97619,0.97628,1.00,1.00
2016.02.12 08:58:09.629,0.97613,0.97628,4.12,1.50
2016.02.12 08:58:09.731,0.97615,0.97628,1.12,1.50
2016.02.12 08:58:09.834,0.97616,0.97629,1.50,1.00
2016.02.12 08:58:09.886,0.97616,0.97629,1.50,1.00
2016.02.12 08:58:10.040,0.9762,0.97632,1.50,1.00
2016.02.12 08:58:10.091,0.97621,0.97636,1.37,2.62
2016.02.12 08:58:10.239,0.97623,0.97636,2.25,1.00
2016.02.12 08:58:10.290,0.97623,0.97636,1.50,1.00
2016.02.12 08:58:10.443,0.97623,0.97636,1.50,1.00
2016.02.12 08:58:10.951,0.97623,0.97635,1.00,1.00
2016.02.12 08:58:13.085,0.9762,0.97635,3.00,1.87
2016.02.12 08:58:13.137,0.9762,0.97632,1.12,1.12
2016.02.12 08:58:13.241,0.97617,0.9763,1.75,1.00
2016.02.12 08:58:13.752,0.97618,0.97631,2.25,1.00
2016.02.12 08:58:14.298,0.97618,0.97633,2.25,2.25
2016.02.12 08:58:14.706,0.9762,0.97635,1.50,1.50
2016.02.12 08:58:14.757,0.97622,0.97635,1.50,1.12
2016.02.12 08:58:14.809,0.97622,0.97635,1.50,1.00
2016.02.12 08:58:14.860,0.97622,0.97637,2.25,1.12
2016.02.12 08:58:15.506,0.97622,0.97637,2.25,1.37
2016.02.12 08:58:16.051,0.97621,0.97635,1.75,1.12
2016.02.12 08:58:16.815,0.97622,0.97635,1.00,1.37
2016.02.12 08:58:18.020,0.97623,0.97635,1.12,1.00
2016.02.12 08:58:18.329,0.97622,0.97637,3.00,1.50
2016.02.12 08:58:18.465,0.97625,0.97639,3.37,1.12
2016.02.12 08:58:18.517,0.97629,0.9764,1.00,1.12
2016.02.12 08:58:18.670,0.9763,0.97644,1.50,1.87
2016.02.12 08:58:19.180,0.97629,0.97642,1.37,1.12
2016.02.12 08:58:19.709,0.9763,0.97644,1.12,1.87
2016.02.12 08:58:20.810,0.97631,0.97645,1.37,1.37
2016.02.12 08:58:21.014,0.97632,0.97647,1.75,2.25
2016.02.12 08:58:21.319,0.97631,0.97646,2.25,1.50
2016.02.12 08:58:21.840,0.97631,0.97645,1.00,1.75
2016.02.12 08:58:23.068,0.9763,0.97644,1.12,1.50
2016.02.12 08:58:23.528,0.97626,0.97641,2.25,1.37
2016.02.12 08:58:23.660,0.97626,0.97641,2.25,1.12
2016.02.12 08:58:23.813,0.97628,0.97639,1.12,1.50
2016.02.12 08:58:23.916,0.97624,0.97636,1.00,1.00
2016.02.12 08:58:23.967,0.9762,0.97634,1.50,1.50
2016.02.12 08:58:24.558,0.97618,0.97633,2.25,1.50
2016.02.12 08:58:24.711,0.97617,0.9763,1.00,1.00
2016.02.12 08:58:24.763,0.97618,0.97627,1.37,1.00
2016.02.12 08:58:24.967,0.97612,0.97626,1.75,1.12
2016.02.12 08:58:25.507,0.9761,0.97625,2.25,1.12
2016.02.12 08:58:25.660,0.97609,0.97624,2.25,1.87
2016.02.12 08:58:25.762,0.9761,0.97624,1.00,2.25
2016.02.12 08:58:26.220,0.97608,0.9762,1.00,1.00
2016.02.12 08:58:26.752,0.97607,0.9762,1.50,1.00
2016.02.12 08:58:27.260,0.97609,0.97621,1.12,1.12
2016.02.12 08:58:27.796,0.97609,0.97621,1.50,1.00
2016.02.12 08:58:28.306,0.97609,0.97622,1.50,1.12
2016.02.12 08:58:28.617,0.97602,0.97618,1.75,2.62
2016.02.12 08:58:28.922,0.97602,0.97613,1.12,1.00
2016.02.12 08:58:29.025,0.976,0.97613,1.50,1.00
2016.02.12 08:58:29.539,0.976,0.97613,1.12,1.50
2016.02.12 08:58:31.554,0.97601,0.97613,1.00,1.50
2016.02.12 08:58:31.683,0.97603,0.97616,1.87,1.87
2016.02.12 08:58:31.837,0.97609,0.97622,1.50,1.50
2016.02.12 08:58:31.889,0.9761,0.97622,1.37,1.12
2016.02.12 08:58:32.145,0.97607,0.9762,1.50,1.00
2016.02.12 08:58:32.196,0.97607,0.9762,1.12,1.37
2016.02.12 08:58:32.404,0.97604,0.97618,1.50,1.50
2016.02.12 08:58:33.321,0.97606,0.97618,1.00,1.50
2016.02.12 08:58:33.703,0.97606,0.97618,1.50,1.00
2016.02.12 08:58:34.213,0.97607,0.97619,1.50,1.00
2016.02.12 08:58:34.441,0.97607,0.97621,1.75,1.12
2016.02.12 08:58:34.953,0.9761,0.97623,1.12,1.50
2016.02.12 08:58:35.485,0.97609,0.97623,1.12,1.75
2016.02.12 08:58:35.995,0.97608,0.97623,1.75,2.25
2016.02.12 08:58:37.233,0.97608,0.97621,1.75,1.00
2016.02.12 08:58:37.748,0.97609,0.97622,1.50,1.12
2016.02.12 08:58:38.207,0.97607,0.9762,1.50,1.12
2016.02.12 08:58:38.514,0.97604,0.97617,1.12,1.50
2016.02.12 08:58:39.047,0.97606,0.9762,1.00,1.87
2016.02.12 08:58:39.099,0.97606,0.9762,1.12,1.75
2016.02.12 08:58:39.254,0.97608,0.97622,1.37,1.37
2016.02.12 08:58:39.306,0.97609,0.97623,1.75,1.50
2016.02.12 08:58:39.409,0.97612,0.97626,1.50,1.50
2016.02.12 08:58:40.684,0.97613,0.97626,1.50,1.37
2016.02.12 08:58:40.787,0.97614,0.97627,1.00,1.00
2016.02.12 08:58:41.296,0.97614,0.97627,1.00,1.50
2016.02.12 08:58:41.805,0.97615,0.97629,2.25,1.75
2016.02.12 08:58:42.161,0.97615,0.97629,2.25,1.12
2016.02.12 08:58:42.314,0.97615,0.9763,2.25,1.12
2016.02.12 08:58:42.845,0.97615,0.97629,2.62,1.00
2016.02.12 08:58:43.739,0.97615,0.9763,2.62,1.00
2016.02.12 08:58:43.944,0.9762,0.97632,1.50,1.00
2016.02.12 08:58:44.249,0.97622,0.97637,2.25,1.87
2016.02.12 08:58:45.837,0.97623,0.97637,1.75,1.12
2016.02.12 08:58:46.350,0.97622,0.97636,1.75,1.00
2016.02.12 08:58:46.888,0.97623,0.97637,1.75,2.62
2016.02.12 08:58:47.397,0.97623,0.97637,1.50,3.00
2016.02.12 08:58:49.165,0.97622,0.97634,1.75,1.00
2016.02.12 08:58:49.495,0.97618,0.9763,1.37,1.87
2016.02.12 08:58:49.546,0.97615,0.9763,1.50,2.25
2016.02.12 08:58:49.851,0.97617,0.97631,2.25,1.50
2016.02.12 08:58:50.382,0.97617,0.97632,1.75,1.50
2016.02.12 08:58:50.689,0.97622,0.97634,1.00,1.12
2016.02.12 08:58:51.198,0.97622,0.97637,1.50,2.62
2016.02.12 08:58:51.989,0.97621,0.97636,1.75,1.37
2016.02.12 08:58:52.093,0.97625,0.97638,1.00,1.37
2016.02.12 08:58:52.628,0.97623,0.97636,1.50,1.00
2016.02.12 08:58:52.679,0.97623,0.97636,1.50,1.12
2016.02.12 08:58:57.178,0.97623,0.97636,1.50,1.37
2016.02.12 08:58:57.701,0.97623,0.97636,1.00,2.25
2016.02.12 08:58:59.121,0.97622,0.97635,1.12,1.50
2016.02.12 08:58:59.308,0.97619,0.97633,1.50,2.25
2016.02.12 08:58:59.822,0.97617,0.97633,1.75,3.00
2016.02.12 08:59:00.357,0.97619,0.97633,2.25,1.50
2016.02.12 08:59:00.666,0.97622,0.97637,2.25,1.87
2016.02.12 08:59:01.550,0.97624,0.97637,1.50,1.12
2016.02.12 08:59:01.855,0.97622,0.97635,1.75,1.00
2016.02.12 08:59:02.059,0.97623,0.97638,1.50,1.87
2016.02.12 08:59:02.597,0.97622,0.97635,1.75,1.00
2016.02.12 08:59:03.180,0.97623,0.97636,1.50,1.00
2016.02.12 08:59:03.436,0.97623,0.97636,1.00,1.00
2016.02.12 08:59:03.945,0.97622,0.97635,1.50,1.87
2016.02.12 08:59:04.942,0.97623,0.97636,1.75,1.50
2016.02.12 08:59:05.444,0.97624,0.97639,1.50,3.75
2016.02.12 08:59:06.309,0.97623,0.97636,1.75,1.00
2016.02.12 08:59:06.839,0.97623,0.97637,1.75,1.12
2016.02.12 08:59:10.556,0.97624,0.97638,1.75,1.12
2016.02.12 08:59:11.823,0.97623,0.97637,1.75,1.00
2016.02.12 08:59:12.308,0.97623,0.97637,1.50,1.50
2016.02.12 08:59:12.616,0.97623,0.97637,1.75,1.00
2016.02.12 08:59:13.023,0.97625,0.97639,1.50,1.00
2016.02.12 08:59:13.343,0.97627,0.97641,2.62,1.00
2016.02.12 08:59:13.649,0.97632,0.97645,2.62,1.00
2016.02.12 08:59:13.802,0.97632,0.97644,1.00,1.75
2016.02.12 08:59:13.904,0.97632,0.97644,1.12,1.12
2016.02.12 08:59:13.955,0.97632,0.97644,1.37,1.00
2016.02.12 08:59:14.462,0.97632,0.97645,1.37,1.12
2016.02.12 08:59:14.922,0.97633,0.97645,1.00,1.50
2016.02.12 08:59:15.053,0.9763,0.97643,1.00,1.37
2016.02.12 08:59:15.359,0.97628,0.97639,1.00,1.00
2016.02.12 08:59:15.867,0.97625,0.9764,3.00,1.12
2016.02.12 08:59:16.472,0.97629,0.97643,1.12,1.75
2016.02.12 08:59:16.777,0.9763,0.97643,1.75,1.00
2016.02.12 08:59:17.279,0.9763,0.97644,2.25,1.00
2016.02.12 08:59:17.637,0.9763,0.97641,1.37,1.12
2016.02.12 08:59:17.739,0.97628,0.97641,1.50,1.00
2016.02.12 08:59:17.842,0.97627,0.97641,1.50,1.37
2016.02.12 08:59:17.894,0.97627,0.97639,1.12,1.12
2016.02.12 08:59:17.946,0.97627,0.97639,1.37,1.00
2016.02.12 08:59:18.448,0.97627,0.97641,3.00,1.00
2016.02.12 08:59:18.551,0.97629,0.97642,1.37,1.00
2016.02.12 08:59:18.806,0.97627,0.97641,1.75,1.12
2016.02.12 08:59:18.857,0.97627,0.97639,1.50,1.12
2016.02.12 08:59:19.367,0.97627,0.9764,1.50,1.12
2016.02.12 08:59:19.709,0.9763,0.97644,1.75,2.25
2016.02.12 08:59:19.913,0.9763,0.97643,1.50,1.00
2016.02.12 08:59:19.964,0.9763,0.97644,2.25,1.37
2016.02.12 08:59:20.016,0.97634,0.97645,1.00,1.12
2016.02.12 08:59:20.555,0.97634,0.97646,1.12,1.12
2016.02.12 08:59:21.953,0.97634,0.97646,1.37,1.00
2016.02.12 08:59:23.020,0.97634,0.97644,1.75,1.00
2016.02.12 08:59:23.224,0.97632,0.97643,1.50,1.00
2016.02.12 08:59:23.479,0.97629,0.97641,1.75,1.00
2016.02.12 08:59:23.577,0.97631,0.97643,1.50,1.00
2016.02.12 08:59:24.094,0.97631,0.97644,1.50,1.12
2016.02.12 08:59:24.196,0.97631,0.97644,1.75,1.00
