2016.02.19 08:52:03.158,0.99265,0.99273,1.12,1.00
2016.02.19 08:52:03.260,0.99266,0.99275,1.00,1.00
2016.02.19 08:52:03.785,0.99266,0.99276,1.00,1.00
2016.02.19 08:52:04.294,0.99267,0.99274,1.00,1.50
2016.02.19 08:52:04.447,0.99258,0.99268,1.00,1.00
2016.02.19 08:52:04.724,0.99254,0.99266,1.87,1.00
2016.02.19 08:52:04.876,0.99253,0.99265,1.87,1.00
2016.02.19 08:52:05.182,0.99255,0.99264,1.75,1.00
2016.02.19 08:52:05.285,0.99258,0.99266,1.37,1.00
2016.02.19 08:52:05.596,0.99257,0.99268,2.25,1.00
2016.02.19 08:52:05.801,0.99257,0.9927,3.75,1.00
2016.02.19 08:52:06.055,0.99257,0.99268,3.00,1.00
2016.02.19 08:52:06.804,0.99258,0.9927,1.75,1.00
2016.02.19 08:52:07.363,0.99258,0.99267,1.50,1.00
2016.02.19 08:52:07.906,0.99256,0.99266,2.25,1.00
2016.02.19 08:52:08.362,0.99257,0.99269,1.50,1.00
2016.02.19 08:52:08.989,0.99257,0.99269,2.25,1.00
2016.02.19 08:52:11.888,0.99259,0.99272,2.25,1.75
2016.02.19 08:52:12.409,0.9926,0.99272,1.00,1.75
2016.02.19 08:52:13.250,0.99259,0.99272,2.25,1.75
2016.02.19 08:52:14.569,0.9926,0.9927,1.00,1.12
2016.02.19 08:52:15.271,0.99259,0.9927,2.62,1.00
2016.02.19 08:52:15.678,0.99261,0.9927,1.00,1.00
2016.02.19 08:52:15.730,0.99261,0.99272,1.00,1.12
2016.02.19 08:52:16.238,0.99262,0.99272,1.00,1.12
2016.02.19 08:52:16.517,0.99263,0.99272,1.00,1.75
2016.02.19 08:52:16.619,0.99262,0.99272,1.50,1.00
2016.02.19 08:52:17.076,0.99263,0.99274,1.00,1.00
2016.02.19 08:52:17.676,0.99263,0.99273,1.00,1.00
2016.02.19 08:52:18.289,0.99264,0.99273,1.00,1.00
2016.02.19 08:52:19.871,0.99265,0.99273,1.00,1.00
2016.02.19 08:52:20.141,0.99266,0.99275,1.00,1.00
2016.02.19 08:52:20.295,0.99264,0.99275,2.62,1.00
2016.02.19 08:52:20.805,0.99265,0.99276,1.50,1.12
2016.02.19 08:52:20.907,0.99265,0.99273,1.00,1.00
2016.02.19 08:52:21.247,0.99261,0.9927,2.62,1.00
2016.02.19 08:52:21.299,0.99261,0.99272,1.50,1.12
2016.02.19 08:52:21.504,0.99261,0.99272,1.00,1.75
2016.02.19 08:52:22.021,0.99262,0.99274,1.00,1.50
2016.02.19 08:52:22.519,0.99264,0.99276,1.00,2.25
2016.02.19 08:52:22.622,0.99265,0.99276,1.50,1.12
2016.02.19 08:52:22.674,0.99267,0.99276,1.00,1.12
2016.02.19 08:52:22.929,0.99269,0.9928,1.50,1.37
2016.02.19 08:52:23.083,0.99269,0.99281,1.87,2.62
2016.02.19 08:52:23.286,0.99267,0.99279,1.87,1.12
2016.02.19 08:52:23.516,0.99266,0.99278,2.62,1.12
2016.02.19 08:52:23.721,0.99266,0.99276,1.50,1.00
2016.02.19 08:52:24.130,0.99264,0.99275,1.12,1.50
2016.02.19 08:52:24.181,0.99262,0.99273,2.25,1.00
2016.02.19 08:52:24.532,0.99262,0.99275,1.87,1.50
2016.02.19 08:52:24.837,0.99262,0.99273,1.75,1.00
2016.02.19 08:52:25.294,0.99265,0.99276,1.00,2.25
2016.02.19 08:52:25.810,0.99265,0.99275,1.50,1.00
2016.02.19 08:52:26.166,0.99265,0.99277,3.75,1.00
2016.02.19 08:52:26.676,0.99266,0.99277,2.25,1.00
2016.02.19 08:52:28.192,0.99266,0.99278,1.87,1.00
2016.02.19 08:52:28.244,0.99266,0.99278,1.50,1.00
2016.02.19 08:52:28.754,0.99267,0.99278,1.50,1.00
2016.02.19 08:52:29.110,0.99264,0.99273,1.37,1.00
2016.02.19 08:52:29.253,0.99261,0.99272,4.50,1.00
2016.02.19 08:52:30.649,0.99261,0.99273,1.50,1.00
2016.02.19 08:52:31.158,0.99261,0.99273,1.00,1.50
2016.02.19 08:52:31.688,0.9926,0.99271,1.12,1.00
2016.02.19 08:52:32.896,0.99262,0.99274,1.00,2.25
2016.02.19 08:52:33.201,0.99261,0.99271,1.12,1.00
2016.02.19 08:52:33.354,0.99259,0.99271,1.50,1.12
2016.02.19 08:52:33.456,0.99259,0.9927,1.00,1.50
2016.02.19 08:52:33.965,0.99257,0.99269,2.62,1.12
2016.02.19 08:52:34.482,0.99257,0.99268,1.12,1.00
2016.02.19 08:52:35.000,0.99258,0.99268,1.00,1.00
2016.02.19 08:52:35.152,0.99259,0.99271,1.00,1.50
2016.02.19 08:52:36.508,0.99258,0.9927,2.62,1.12
2016.02.19 08:52:37.069,0.99258,0.99269,1.12,1.00
2016.02.19 08:52:38.577,0.99256,0.99267,3.00,1.00
2016.02.19 08:52:38.679,0.99256,0.99267,2.62,1.00
2016.02.19 08:52:38.832,0.99257,0.99269,1.12,1.50
2016.02.19 08:52:39.348,0.99257,0.99269,1.00,1.50
2016.02.19 08:52:39.772,0.99259,0.9927,1.50,1.37
2016.02.19 08:52:39.976,0.99262,0.99273,1.00,1.12
2016.02.19 08:52:40.483,0.9926,0.99272,1.12,1.12
2016.02.19 08:52:40.869,0.99263,0.99271,2.25,1.12
2016.02.19 08:52:40.921,0.99265,0.99277,1.00,3.00
2016.02.19 08:52:41.125,0.99269,0.99273,1.00,1.00
2016.02.19 08:52:41.227,0.9927,0.99277,1.00,1.37
2016.02.19 08:52:41.482,0.99268,0.99277,1.87,1.00
2016.02.19 08:52:41.585,0.99268,0.99279,1.12,1.00
2016.02.19 08:52:42.125,0.99269,0.99279,1.12,1.00
2016.02.19 08:52:42.481,0.99267,0.99278,1.87,1.00
2016.02.19 08:52:42.583,0.99268,0.99276,1.00,1.00
2016.02.19 08:52:42.923,0.99268,0.99278,1.00,1.00
2016.02.19 08:52:43.432,0.99267,0.99278,1.00,1.00
2016.02.19 08:52:43.483,0.99267,0.99276,1.50,1.00
2016.02.19 08:52:43.991,0.99264,0.99275,2.62,1.00
2016.02.19 08:52:44.043,0.99264,0.99274,1.50,1.00
2016.02.19 08:52:44.196,0.99261,0.99273,3.00,1.00
2016.02.19 08:52:44.503,0.99261,0.99272,1.12,1.00
2016.02.19 08:52:44.605,0.99261,0.9927,1.12,1.00
2016.02.19 08:52:44.810,0.99259,0.9927,1.50,1.00
2016.02.19 08:52:45.149,0.99258,0.99268,2.25,1.00
2016.02.19 08:52:45.454,0.99265,0.9927,1.00,1.00
2016.02.19 08:52:45.505,0.99265,0.99273,1.00,1.00
2016.02.19 08:52:45.708,0.99267,0.99275,1.00,1.50
2016.02.19 08:52:46.502,0.99266,0.99273,1.50,1.00
2016.02.19 08:52:47.415,0.99264,0.99273,1.75,1.00
2016.02.19 08:52:47.806,0.99264,0.99271,1.12,1.00
2016.02.19 08:52:48.113,0.99267,0.99273,1.00,1.50
2016.02.19 08:52:48.316,0.99267,0.99276,1.50,1.50
2016.02.19 08:52:48.852,0.99266,0.99275,1.75,1.00
2016.02.19 08:52:49.209,0.99264,0.99274,1.75,1.00
2016.02.19 08:52:49.260,0.99263,0.99272,2.25,1.00
2016.02.19 08:52:49.414,0.99262,0.99272,2.25,1.00
2016.02.19 08:52:49.705,0.99265,0.99274,1.00,4.12
2016.02.19 08:52:49.861,0.99267,0.99274,1.00,3.37
2016.02.19 08:52:50.169,0.99268,0.99278,2.25,3.37
2016.02.19 08:52:50.424,0.99265,0.99274,1.00,1.50
2016.02.19 08:52:50.972,0.99264,0.99273,1.50,1.00
2016.02.19 08:52:51.125,0.99264,0.99273,1.00,1.00
2016.02.19 08:52:52.163,0.99265,0.99273,1.00,1.00
2016.02.19 08:52:52.670,0.99265,0.99274,1.00,1.50
2016.02.19 08:52:53.178,0.99264,0.99274,1.50,1.00
2016.02.19 08:52:53.726,0.99264,0.99273,1.50,1.00
2016.02.19 08:52:54.927,0.99262,0.99272,1.50,1.00
2016.02.19 08:52:55.435,0.99263,0.99271,1.00,1.00
2016.02.19 08:52:56.028,0.99263,0.99273,2.25,1.50
2016.02.19 08:52:56.130,0.99264,0.99275,1.75,3.37
2016.02.19 08:52:56.232,0.99264,0.99275,1.50,3.75
2016.02.19 08:52:56.436,0.99265,0.99272,1.00,1.00
2016.02.19 08:52:56.970,0.99263,0.99272,1.75,1.00
2016.02.19 08:52:57.073,0.99264,0.99272,1.00,1.00
2016.02.19 08:52:57.330,0.99264,0.99274,1.50,1.00
2016.02.19 08:52:58.457,0.99263,0.99273,1.50,1.00
2016.02.19 08:52:58.762,0.99262,0.99271,1.00,1.00
2016.02.19 08:52:59.285,0.99261,0.99271,1.75,1.00
2016.02.19 08:52:59.793,0.99266,0.99272,1.00,1.00
2016.02.19 08:52:59.845,0.99266,0.99274,1.37,4.12
2016.02.19 08:53:00.286,0.99264,0.99274,1.50,4.12
2016.02.19 08:53:00.542,0.99264,0.99274,2.25,3.37
2016.02.19 08:53:00.644,0.99265,0.99274,1.12,3.37
2016.02.19 08:53:01.050,0.99265,0.99275,1.75,4.12
2016.02.19 08:53:01.561,0.99265,0.99275,1.50,4.12
2016.02.19 08:53:02.762,0.99264,0.99275,2.25,4.12
2016.02.19 08:53:05.168,0.99265,0.99275,1.00,4.12
2016.02.19 08:53:05.270,0.99263,0.99273,2.25,3.37
2016.02.19 08:53:05.776,0.99263,0.99272,1.00,1.00
2016.02.19 08:53:07.693,0.99263,0.99273,1.75,3.37
2016.02.19 08:53:08.036,0.99262,0.99271,2.25,1.00
2016.02.19 08:53:08.159,0.99259,0.99269,2.25,1.00
2016.02.19 08:53:08.210,0.99258,0.99267,1.75,3.37
2016.02.19 08:53:08.262,0.99258,0.99267,1.00,3.37
2016.02.19 08:53:09.452,0.99257,0.99267,1.75,4.12
2016.02.19 08:53:10.352,0.99257,0.99267,1.50,3.37
2016.02.19 08:53:10.861,0.99254,0.99264,3.00,1.00
2016.02.19 08:53:12.168,0.99257,0.99266,1.00,1.50
2016.02.19 08:53:12.705,0.99257,0.99265,1.00,1.00
2016.02.19 08:53:12.757,0.99256,0.99263,1.00,1.00
2016.02.19 08:53:13.063,0.99257,0.99266,1.12,1.50
2016.02.19 08:53:13.576,0.99258,0.99266,1.00,1.50
2016.02.19 08:53:15.259,0.99259,0.99267,1.00,1.00
2016.02.19 08:53:15.362,0.99261,0.99271,1.00,1.00
2016.02.19 08:53:15.871,0.99262,0.99271,1.12,1.00
2016.02.19 08:53:16.417,0.99263,0.99271,1.00,1.00
2016.02.19 08:53:16.571,0.9926,0.99268,1.75,1.00
2016.02.19 08:53:16.673,0.99257,0.99268,1.87,1.50
2016.02.19 08:53:16.776,0.99256,0.99268,1.87,1.50
2016.02.19 08:53:16.828,0.99256,0.99266,1.12,1.00
2016.02.19 08:53:18.435,0.99255,0.99265,3.00,1.00
2016.02.19 08:53:19.548,0.99256,0.99264,1.12,1.00
2016.02.19 08:53:19.924,0.99256,0.99266,3.00,1.00
2016.02.19 08:53:19.975,0.99256,0.99268,3.75,1.00
2016.02.19 08:53:20.500,0.99258,0.99268,1.75,1.00
2016.02.19 08:53:21.040,0.99256,0.99268,3.75,1.00
2016.02.19 08:53:21.345,0.99256,0.99266,3.00,1.00
2016.02.19 08:53:21.652,0.99256,0.99268,3.00,1.00
2016.02.19 08:53:22.159,0.99256,0.99267,3.00,1.00
2016.02.19 08:53:22.669,0.99258,0.99268,1.00,1.00
2016.02.19 08:53:22.720,0.99258,0.99266,1.00,1.00
2016.02.19 08:53:23.112,0.99261,0.99268,1.00,1.00
2016.02.19 08:53:23.164,0.99261,0.9927,1.00,1.00
2016.02.19 08:53:23.266,0.99259,0.9927,1.87,1.00
2016.02.19 08:53:23.317,0.99259,0.99268,1.12,1.00
2016.02.19 08:53:23.623,0.99259,0.9927,2.25,1.00
2016.02.19 08:53:24.168,0.9926,0.9927,2.25,1.00
2016.02.19 08:53:24.371,0.9926,0.99272,3.00,1.00
2016.02.19 08:53:26.151,0.9926,0.99269,2.25,1.00
2016.02.19 08:53:26.375,0.9926,0.99271,2.25,1.00
2016.02.19 08:53:27.602,0.99261,0.99274,1.12,2.25
2016.02.19 08:53:27.704,0.99262,0.99274,2.25,1.00
2016.02.19 08:53:28.728,0.99262,0.99274,2.25,1.00
2016.02.19 08:53:29.035,0.99262,0.99271,1.50,1.00
2016.02.19 08:53:29.139,0.99263,0.99273,1.50,1.00
2016.02.19 08:53:29.987,0.99263,0.99271,1.50,1.00
2016.02.19 08:53:30.651,0.99263,0.99273,1.50,1.00
2016.02.19 08:53:32.114,0.99262,0.99269,2.25,1.00
2016.02.19 08:53:32.419,0.9926,0.99271,1.50,1.00
2016.02.19 08:53:32.954,0.9926,0.99271,1.75,1.00
2016.02.19 08:53:33.947,0.99261,0.99273,1.50,1.00
2016.02.19 08:53:34.144,0.99262,0.99273,1.12,1.00
2016.02.19 08:53:34.296,0.99265,0.99277,1.75,2.25
2016.02.19 08:53:34.654,0.99265,0.99277,1.12,2.62
2016.02.19 08:53:35.166,0.99265,0.99277,2.25,1.50
2016.02.19 08:53:35.217,0.99266,0.99277,1.37,1.50
2016.02.19 08:53:35.398,0.99271,0.99282,1.00,2.25
2016.02.19 08:53:35.501,0.99267,0.99279,3.00,1.00
2016.02.19 08:53:35.807,0.99267,0.99277,1.75,1.00
2016.02.19 08:53:37.124,0.99267,0.99277,1.50,1.00
2016.02.19 08:53:40.128,0.99267,0.99277,1.75,1.00
2016.02.19 08:53:40.759,0.99271,0.99278,1.00,1.00
2016.02.19 08:53:40.912,0.99271,0.99281,1.12,1.00
2016.02.19 08:53:41.014,0.99269,0.99279,2.25,1.00
2016.02.19 08:53:41.550,0.99269,0.99278,1.50,1.00
2016.02.19 08:53:42.210,0.99269,0.99277,1.50,1.00
2016.02.19 08:53:42.492,0.99269,0.99279,1.50,1.00
2016.02.19 08:53:43.103,0.99269,0.99281,3.00,1.00
2016.02.19 08:53:43.644,0.99271,0.99283,1.12,1.87
2016.02.19 08:53:44.153,0.9927,0.99282,2.25,1.00
2016.02.19 08:53:44.621,0.99269,0.9928,1.75,1.00
2016.02.19 08:53:45.153,0.99269,0.99279,1.00,1.00
2016.02.19 08:53:45.306,0.99267,0.99277,1.50,1.00
2016.02.19 08:53:45.612,0.99265,0.99274,2.25,1.00
2016.02.19 08:53:46.149,0.99262,0.99272,1.50,1.00
2016.02.19 08:53:46.251,0.99261,0.99272,1.50,1.00
2016.02.19 08:53:46.505,0.99261,0.99269,1.50,1.00
2016.02.19 08:53:47.013,0.99261,0.99269,1.12,1.00
2016.02.19 08:53:47.299,0.99266,0.99278,2.25,1.00
2016.02.19 08:53:47.352,0.99267,0.99278,1.12,1.00
2016.02.19 08:53:47.403,0.99271,0.99281,1.12,1.00
2016.02.19 08:53:47.658,0.99271,0.9928,1.75,1.00
2016.02.19 08:53:47.710,0.99273,0.99282,1.12,1.00
2016.02.19 08:53:48.217,0.99273,0.99282,1.50,1.00
2016.02.19 08:53:48.765,0.99273,0.99281,1.50,1.00
2016.02.19 08:53:51.243,0.9927,0.9928,3.37,1.00
2016.02.19 08:53:51.295,0.9927,0.9928,3.00,1.00
2016.02.19 08:53:51.398,0.99266,0.99279,1.75,1.00
2016.02.19 08:53:51.449,0.99265,0.99275,1.50,1.00
2016.02.19 08:53:51.500,0.99265,0.99275,2.25,1.00
2016.02.19 08:53:51.552,0.99267,0.99278,1.12,1.12
2016.02.19 08:53:51.937,0.99267,0.9928,3.00,1.12
2016.02.19 08:53:53.430,0.99266,0.99276,1.50,1.00
2016.02.19 08:53:54.518,0.99266,0.99274,1.00,1.00
2016.02.19 08:53:55.026,0.99264,0.99274,1.50,1.00
2016.02.19 08:53:55.528,0.99265,0.99276,1.12,1.00
2016.02.19 08:53:55.630,0.99264,0.99274,1.50,1.00
2016.02.19 08:53:56.636,0.99264,0.99276,1.50,1.00
2016.02.19 08:53:56.941,0.99267,0.99276,1.00,1.00
2016.02.19 08:53:57.573,0.99267,0.99277,1.12,1.00
2016.02.19 08:53:58.084,0.99267,0.99276,1.12,1.00
2016.02.19 08:53:58.396,0.99265,0.99276,1.12,1.00
2016.02.19 08:53:58.498,0.99264,0.99274,3.00,1.00
2016.02.19 08:53:58.798,0.99264,0.99276,1.50,1.00
2016.02.19 08:53:59.531,0.99266,0.99276,1.00,1.00
2016.02.19 08:54:00.068,0.99265,0.99276,1.87,1.00
2016.02.19 08:54:00.374,0.99264,0.99274,2.25,1.00
2016.02.19 08:54:01.004,0.99264,0.99275,1.50,1.00
2016.02.19 08:54:01.375,0.99263,0.99274,2.25,1.37
2016.02.19 08:54:01.528,0.99261,0.99271,1.00,1.12
2016.02.19 08:54:01.579,0.99259,0.99266,1.12,1.00
2016.02.19 08:54:01.631,0.99256,0.99266,1.50,1.00
2016.02.19 08:54:01.683,0.99257,0.99268,1.12,1.12
2016.02.19 08:54:02.224,0.99256,0.99267,1.00,1.12
2016.02.19 08:54:02.429,0.99253,0.99265,1.00,1.50
2016.02.19 08:54:02.999,0.99253,0.99265,2.25,1.00
2016.02.19 08:54:03.512,0.99254,0.99264,1.12,1.00
2016.02.19 08:54:04.015,0.99252,0.99264,1.87,1.00
2016.02.19 08:54:04.320,0.99253,0.99265,1.75,1.00
2016.02.19 08:54:04.422,0.99256,0.99267,1.87,1.00
2016.02.19 08:54:04.525,0.99259,0.99268,2.25,1.00
2016.02.19 08:54:04.627,0.99262,0.99272,1.00,1.00
2016.02.19 08:54:05.140,0.99261,0.99272,2.25,1.50
2016.02.19 08:54:05.243,0.99262,0.99272,1.37,1.00
2016.02.19 08:54:05.448,0.99264,0.99274,1.00,1.00
2016.02.19 08:54:05.551,0.99266,0.99277,1.87,1.00
2016.02.19 08:54:06.089,0.99266,0.99276,1.37,1.00
2016.02.19 08:54:06.910,0.99266,0.99278,1.87,1.12
2016.02.19 08:54:07.064,0.99265,0.99276,2.25,1.00
2016.02.19 08:54:07.828,0.99266,0.99274,1.00,1.00
2016.02.19 08:54:08.195,0.99266,0.99276,1.00,1.00
2016.02.19 08:54:08.607,0.99265,0.99274,1.50,1.00
2016.02.19 08:54:08.811,0.99262,0.99272,2.25,1.00
2016.02.19 08:54:08.863,0.99262,0.99272,3.00,1.00
2016.02.19 08:54:09.067,0.99262,0.99272,2.25,1.00
2016.02.19 08:54:09.494,0.99262,0.99274,3.75,1.00
2016.02.19 08:54:09.545,0.99264,0.99274,1.87,1.00
2016.02.19 08:54:09.597,0.99265,0.99277,1.37,1.12
2016.02.19 08:54:09.649,0.99266,0.99277,1.37,1.00
2016.02.19 08:54:09.700,0.99267,0.99279,1.37,1.12
2016.02.19 08:54:09.752,0.99271,0.99279,1.00,1.00
2016.02.19 08:54:09.956,0.99268,0.99279,1.50,1.00
2016.02.19 08:54:10.442,0.9927,0.99281,1.87,1.00
2016.02.19 08:54:10.697,0.99271,0.99283,1.12,1.12
2016.02.19 08:54:10.902,0.99271,0.99281,1.50,1.00
2016.02.19 08:54:11.259,0.9927,0.9928,1.87,1.00
2016.02.19 08:54:11.593,0.9927,0.99281,3.00,1.00
2016.02.19 08:54:12.704,0.99272,0.99282,3.00,1.00
2016.02.19 08:54:13.062,0.99273,0.99283,1.37,1.00
2016.02.19 08:54:13.372,0.99276,0.99287,1.12,1.00
2016.02.19 08:54:13.474,0.99276,0.99288,1.37,1.12
2016.02.19 08:54:13.816,0.99275,0.99283,1.00,1.00
2016.02.19 08:54:13.970,0.99273,0.99282,1.12,1.00
2016.02.19 08:54:14.022,0.99273,0.99284,1.87,1.00
2016.02.19 08:54:14.125,0.99271,0.99281,1.87,1.00
2016.02.19 08:54:14.633,0.99271,0.9928,1.87,1.00
2016.02.19 08:54:15.526,0.9927,0.9928,1.50,1.00
2016.02.19 08:54:15.832,0.99272,0.99282,1.12,1.00
2016.02.19 08:54:16.171,0.99276,0.99284,1.50,1.00
2016.02.19 08:54:16.223,0.99276,0.99286,2.25,1.00
2016.02.19 08:54:16.376,0.99276,0.99286,1.50,1.00
2016.02.19 08:54:16.529,0.99276,0.99287,1.00,1.12
2016.02.19 08:54:17.054,0.99277,0.9929,1.12,2.25
2016.02.19 08:54:18.215,0.99277,0.99286,1.12,1.00
2016.02.19 08:54:18.368,0.99275,0.99287,1.12,1.12
2016.02.19 08:54:18.522,0.99273,0.99285,3.00,1.12
2016.02.19 08:54:18.827,0.99269,0.9928,1.12,1.00
2016.02.19 08:54:19.374,0.99269,0.9928,2.25,1.00
2016.02.19 08:54:19.883,0.9927,0.9928,1.50,1.00
2016.02.19 08:54:20.036,0.9927,0.99282,2.25,1.00
2016.02.19 08:54:20.616,0.99271,0.99283,2.25,1.00
2016.02.19 08:54:20.873,0.99274,0.99284,1.00,1.00
2016.02.19 08:54:20.924,0.99275,0.99286,1.12,1.12
2016.02.19 08:54:20.976,0.99277,0.99286,1.00,1.00
2016.02.19 08:54:21.283,0.99278,0.9929,1.87,1.87
2016.02.19 08:54:21.335,0.99279,0.9929,1.37,1.50
2016.02.19 08:54:21.875,0.99277,0.99289,2.25,1.00
2016.02.19 08:54:22.129,0.99276,0.99287,2.25,1.00
2016.02.19 08:54:22.574,0.99275,0.99285,1.50,1.00
2016.02.19 08:54:22.626,0.99275,0.99285,1.50,1.00
2016.02.19 08:54:22.932,0.99273,0.99283,1.37,1.00
2016.02.19 08:54:23.237,0.99273,0.99285,3.37,1.00
2016.02.19 08:54:23.340,0.99275,0.99287,1.37,1.50
2016.02.19 08:54:23.645,0.99278,0.99287,1.00,1.00
2016.02.19 08:54:23.806,0.99278,0.9929,2.25,1.37
2016.02.19 08:54:23.908,0.99278,0.99292,3.75,2.25
2016.02.19 08:54:24.264,0.99279,0.99289,1.12,1.00
2016.02.19 08:54:24.417,0.99277,0.99288,1.50,1.00
2016.02.19 08:54:24.671,0.99276,0.99286,1.50,1.00
2016.02.19 08:54:24.923,0.99276,0.99288,1.87,1.12
2016.02.19 08:54:25.440,0.99275,0.99287,4.50,1.00
2016.02.19 08:54:26.448,0.99276,0.99288,1.50,1.00
2016.02.19 08:54:26.906,0.99275,0.99285,1.00,1.00
2016.02.19 08:54:27.244,0.99274,0.99283,1.87,1.00
2016.02.19 08:54:27.346,0.99274,0.99286,3.00,1.00
2016.02.19 08:54:27.702,0.99276,0.99286,1.00,1.00
2016.02.19 08:54:27.754,0.99276,0.99288,1.50,2.25
2016.02.19 08:54:27.958,0.99276,0.99288,3.00,1.00
2016.02.19 08:54:28.009,0.99276,0.99287,3.00,1.00
2016.02.19 08:54:28.544,0.99274,0.99286,2.25,1.00
2016.02.19 08:54:29.765,0.99276,0.99288,1.00,2.25
2016.02.19 08:54:30.422,0.99276,0.99288,2.62,1.12
2016.02.19 08:54:31.853,0.99276,0.99286,2.25,1.00
2016.02.19 08:54:32.109,0.99269,0.9928,2.25,1.00
2016.02.19 08:54:32.639,0.99269,0.99279,1.12,1.00
2016.02.19 08:54:33.148,0.99268,0.99279,1.50,1.12
2016.02.19 08:54:33.693,0.99266,0.99277,1.12,1.00
2016.02.19 08:54:34.253,0.99266,0.99278,1.87,1.87
2016.02.19 08:54:34.559,0.99268,0.99279,1.00,1.12
2016.02.19 08:54:35.144,0.99268,0.9928,1.12,1.50
2016.02.19 08:54:35.450,0.99267,0.99278,1.12,1.00
2016.02.19 08:54:35.960,0.99266,0.99278,1.87,1.12
2016.02.19 08:54:36.267,0.99267,0.99279,2.25,1.00
2016.02.19 08:54:36.800,0.99267,0.99278,1.50,1.00
2016.02.19 08:54:37.336,0.99267,0.99279,3.75,1.00
2016.02.19 08:54:37.541,0.99269,0.99282,1.12,2.25
2016.02.19 08:54:37.846,0.99271,0.99282,2.25,1.50
2016.02.19 08:54:37.983,0.99272,0.99284,1.12,1.50
2016.02.19 08:54:38.340,0.99274,0.99285,1.00,1.12
2016.02.19 08:54:38.647,0.99277,0.99286,1.87,1.00
2016.02.19 08:54:40.300,0.99272,0.99281,1.00,1.00
2016.02.19 08:54:40.810,0.99271,0.99281,1.00,1.00
2016.02.19 08:54:41.159,0.99273,0.99284,1.75,1.00
2016.02.19 08:54:41.738,0.99273,0.99283,1.75,1.00
2016.02.19 08:54:43.137,0.99273,0.99282,3.00,1.00
2016.02.19 08:54:44.603,0.99273,0.99284,3.00,1.00
2016.02.19 08:54:45.915,0.99275,0.99286,1.12,1.00
2016.02.19 08:54:46.264,0.99276,0.99284,1.12,1.00
2016.02.19 08:54:46.417,0.99274,0.99284,1.87,1.00
2016.02.19 08:54:46.673,0.99271,0.99283,4.87,1.00
2016.02.19 08:54:46.724,0.99272,0.99283,1.12,1.00
2016.02.19 08:54:47.031,0.99274,0.99284,1.12,1.00
2016.02.19 08:54:47.679,0.99274,0.99282,1.87,1.00
2016.02.19 08:54:47.782,0.99272,0.99282,1.87,1.00
2016.02.19 08:54:48.287,0.99271,0.99282,1.87,1.00
2016.02.19 08:54:49.204,0.99271,0.99282,1.12,1.00
2016.02.19 08:54:49.719,0.99271,0.99283,1.87,1.00
2016.02.19 08:54:50.230,0.99272,0.99283,1.00,1.37
2016.02.19 08:54:50.660,0.99272,0.99284,1.87,1.50
2016.02.19 08:54:50.914,0.99273,0.99285,2.62,1.00
2016.02.19 08:54:51.524,0.99273,0.99285,2.25,1.12
2016.02.19 08:54:51.859,0.99275,0.99287,1.12,1.87
2016.02.19 08:54:52.371,0.99274,0.99286,2.25,1.00
2016.02.19 08:54:52.879,0.99274,0.99286,1.12,1.12
2016.02.19 08:54:53.213,0.99273,0.99285,1.00,2.25
2016.02.19 08:54:53.517,0.99274,0.99286,1.12,1.12
2016.02.19 08:54:53.823,0.99273,0.99285,1.00,3.00
2016.02.19 08:54:54.143,0.9927,0.99283,4.50,1.50
2016.02.19 08:54:54.654,0.9927,0.99283,4.87,1.12
2016.02.19 08:54:56.470,0.9927,0.99284,2.25,2.25
2016.02.19 08:54:56.990,0.9927,0.99282,1.12,1.50
2016.02.19 08:54:57.448,0.99272,0.99284,1.00,2.25
2016.02.19 08:54:57.818,0.99272,0.99284,1.00,3.00
2016.02.19 08:54:58.441,0.99276,0.99284,1.00,3.00
2016.02.19 08:54:58.543,0.99276,0.99284,1.00,3.00
2016.02.19 08:54:58.849,0.99277,0.99285,1.00,1.00
2016.02.19 08:54:59.065,0.99278,0.99287,1.00,1.50
2016.02.19 08:54:59.525,0.9928,0.99286,1.00,1.00
2016.02.19 08:55:00.209,0.99278,0.99285,1.00,1.00
2016.02.19 08:55:00.516,0.99282,0.99286,1.00,1.00
2016.02.19 08:55:00.669,0.99282,0.99291,1.00,1.37
2016.02.19 08:55:00.872,0.99283,0.99293,1.00,3.37
2016.02.19 08:55:00.976,0.99286,0.99293,1.00,2.62
2016.02.19 08:55:01.565,0.99286,0.99294,1.00,1.50
2016.02.19 08:55:01.869,0.99289,0.99297,1.00,1.00
2016.02.19 08:55:02.227,0.99292,0.993,1.00,1.00
2016.02.19 08:55:02.740,0.99294,0.99299,1.00,1.00
2016.02.19 08:55:04.047,0.99294,0.99298,1.00,1.00
2016.02.19 08:55:04.593,0.99293,0.99299,1.00,1.00
2016.02.19 08:55:04.950,0.99295,0.99302,1.00,1.00
2016.02.19 08:55:05.255,0.99295,0.993,1.00,1.00
2016.02.19 08:55:06.585,0.99295,0.99301,1.00,1.00
2016.02.19 08:55:06.636,0.99295,0.99303,1.00,1.00
2016.02.19 08:55:06.789,0.99297,0.99304,1.00,1.00
2016.02.19 08:55:07.145,0.99295,0.99303,1.00,1.00
2016.02.19 08:55:07.349,0.99298,0.99307,1.00,1.00
2016.02.19 08:55:07.674,0.99294,0.99303,2.17,1.00
2016.02.19 08:55:07.776,0.99294,0.99303,1.67,1.00
2016.02.19 08:55:07.878,0.99294,0.99303,1.67,1.00
