2016.02.22 07:53:47.625,0.99223,0.99235,1.75,1.00
2016.02.22 07:53:49.679,0.99222,0.99234,1.00,1.50
2016.02.22 07:53:49.730,0.99224,0.99234,1.00,1.00
2016.02.22 07:53:49.832,0.99222,0.99233,1.00,1.12
2016.02.22 07:53:49.934,0.99221,0.99233,2.62,1.00
2016.02.22 07:53:50.340,0.99223,0.99233,1.00,1.00
2016.02.22 07:53:50.493,0.99223,0.99236,2.25,1.12
2016.02.22 07:53:50.881,0.99223,0.99235,2.25,1.00
2016.02.22 07:53:51.452,0.99223,0.99235,1.12,1.12
2016.02.22 07:53:51.554,0.99222,0.99234,3.00,1.00
2016.02.22 07:53:52.515,0.99222,0.99234,2.25,1.12
2016.02.22 07:53:52.566,0.99222,0.99234,1.12,1.12
2016.02.22 07:53:52.719,0.99221,0.99234,4.12,1.00
2016.02.22 07:53:53.023,0.99221,0.99234,3.00,1.12
2016.02.22 07:53:53.383,0.99221,0.99234,3.00,1.00
2016.02.22 07:53:53.891,0.99222,0.99233,1.75,1.00
2016.02.22 07:53:55.053,0.9922,0.99233,1.12,1.50
2016.02.22 07:53:55.155,0.99222,0.99232,1.00,1.00
2016.02.22 07:53:55.662,0.99222,0.99233,1.00,1.00
2016.02.22 07:53:56.203,0.99221,0.99233,1.75,1.00
2016.02.22 07:53:56.356,0.99221,0.99233,1.00,1.50
2016.02.22 07:53:56.662,0.99218,0.9923,1.75,1.00
2016.02.22 07:53:57.222,0.99219,0.9923,1.50,1.00
2016.02.22 07:53:58.463,0.99219,0.9923,1.75,1.00
2016.02.22 07:53:58.565,0.9922,0.9923,1.00,1.00
2016.02.22 07:53:59.838,0.9922,0.99229,1.00,1.00
2016.02.22 07:53:59.940,0.99217,0.99226,1.37,1.00
2016.02.22 07:54:00.135,0.99214,0.99225,1.87,1.12
2016.02.22 07:54:00.644,0.99214,0.99224,1.50,1.00
2016.02.22 07:54:02.063,0.99214,0.99224,1.50,1.00
2016.02.22 07:54:03.854,0.99216,0.9923,1.00,3.35
2016.02.22 07:54:03.906,0.99217,0.99226,1.12,1.00
2016.02.22 07:54:03.958,0.99216,0.99226,1.00,1.00
2016.02.22 07:54:07.623,0.99215,0.99227,3.00,1.00
2016.02.22 07:54:07.674,0.99216,0.99227,1.50,1.00
2016.02.22 07:54:08.014,0.99219,0.99228,1.75,1.00
2016.02.22 07:54:08.072,0.99219,0.99229,1.12,1.00
2016.02.22 07:54:08.174,0.99219,0.99229,1.75,1.00
2016.02.22 07:54:08.985,0.99219,0.99229,1.00,1.00
2016.02.22 07:54:09.197,0.99218,0.99229,4.12,1.00
2016.02.22 07:54:09.729,0.99218,0.9923,3.37,1.00
2016.02.22 07:54:11.600,0.99219,0.9923,1.12,1.00
2016.02.22 07:54:11.702,0.99218,0.9923,4.12,1.00
2016.02.22 07:54:12.710,0.99218,0.99229,4.87,1.00
2016.02.22 07:54:14.127,0.99218,0.99228,4.12,1.00
2016.02.22 07:54:14.178,0.99218,0.99228,3.00,1.00
2016.02.22 07:54:19.628,0.99217,0.99225,3.00,1.00
2016.02.22 07:54:19.730,0.99216,0.99224,1.75,1.00
2016.02.22 07:54:19.832,0.99215,0.99224,1.12,1.00
2016.02.22 07:54:20.187,0.99215,0.99226,2.25,1.00
2016.02.22 07:54:20.645,0.99215,0.99224,1.00,1.00
2016.02.22 07:54:20.868,0.99213,0.99223,1.50,1.00
2016.02.22 07:54:21.528,0.99211,0.99222,2.25,1.00
2016.02.22 07:54:22.060,0.99211,0.99223,2.25,1.00
2016.02.22 07:54:24.474,0.99211,0.99224,2.25,1.00
2016.02.22 07:54:25.011,0.99213,0.99223,1.50,1.00
2016.02.22 07:54:25.417,0.99213,0.99223,1.75,1.00
2016.02.22 07:54:25.966,0.99213,0.99224,2.25,1.00
2016.02.22 07:54:27.429,0.99215,0.99225,1.00,1.00
2016.02.22 07:54:27.532,0.99216,0.99228,3.00,1.12
2016.02.22 07:54:27.634,0.99218,0.99228,1.50,1.00
2016.02.22 07:54:27.685,0.99218,0.9923,2.25,1.00
2016.02.22 07:54:27.786,0.99218,0.9923,1.12,1.12
2016.02.22 07:54:27.990,0.99218,0.99229,1.37,1.00
2016.02.22 07:54:28.093,0.99218,0.99229,1.12,1.00
2016.02.22 07:54:28.195,0.99218,0.99229,1.37,1.00
2016.02.22 07:54:29.939,0.99218,0.99229,1.00,1.12
2016.02.22 07:54:29.990,0.99218,0.99229,1.87,1.00
2016.02.22 07:54:30.193,0.99218,0.9923,1.12,1.12
2016.02.22 07:54:30.702,0.99218,0.99229,1.12,1.00
2016.02.22 07:54:30.905,0.99218,0.99229,1.87,1.00
2016.02.22 07:54:31.988,0.99218,0.9923,2.25,1.00
2016.02.22 07:54:33.399,0.99218,0.9923,1.12,1.12
2016.02.22 07:54:35.366,0.99218,0.9923,1.50,1.12
2016.02.22 07:54:35.875,0.99219,0.99231,1.50,1.00
2016.02.22 07:54:36.381,0.99218,0.99231,2.62,1.00
2016.02.22 07:54:36.895,0.99219,0.99231,2.25,1.00
2016.02.22 07:54:38.790,0.99221,0.99233,1.00,1.50
2016.02.22 07:54:50.185,0.99222,0.99234,1.00,1.50
2016.02.22 07:54:52.483,0.9922,0.99235,3.00,2.25
2016.02.22 07:54:57.785,0.99221,0.99235,1.50,2.25
2016.02.22 07:54:57.887,0.99221,0.99235,4.50,1.50
2016.02.22 07:54:58.192,0.99225,0.99237,1.00,1.12
2016.02.22 07:54:58.497,0.99228,0.99239,1.00,1.87
2016.02.22 07:54:59.026,0.99227,0.99239,1.00,2.62
2016.02.22 07:54:59.534,0.99229,0.99241,1.50,1.87
2016.02.22 07:54:59.585,0.99229,0.99241,2.62,1.37
2016.02.22 07:54:59.687,0.99229,0.99244,3.00,3.00
2016.02.22 07:55:00.315,0.99229,0.99243,1.87,1.12
2016.02.22 07:55:00.368,0.99229,0.99242,1.12,1.50
2016.02.22 07:55:00.572,0.99227,0.99237,3.00,1.00
2016.02.22 07:55:00.827,0.99225,0.99236,1.00,1.00
2016.02.22 07:55:01.025,0.99222,0.99236,4.50,1.50
2016.02.22 07:55:01.535,0.99223,0.99236,1.00,1.50
2016.02.22 07:55:02.519,0.99224,0.99236,1.00,1.12
2016.02.22 07:55:03.027,0.99225,0.99238,1.12,1.50
2016.02.22 07:55:03.078,0.99226,0.99238,1.12,1.12
2016.02.22 07:55:04.825,0.99225,0.99238,1.50,4.50
2016.02.22 07:55:06.489,0.99227,0.99238,1.00,4.50
2016.02.22 07:55:06.591,0.99229,0.99238,1.00,3.37
2016.02.22 07:55:06.692,0.99227,0.9924,1.87,4.12
2016.02.22 07:55:06.794,0.99229,0.9924,1.50,3.37
2016.02.22 07:55:06.998,0.99227,0.9924,2.25,3.75
2016.02.22 07:55:07.514,0.99229,0.9924,1.12,3.37
2016.02.22 07:55:10.474,0.99227,0.9924,1.75,3.37
2016.02.22 07:55:11.873,0.99227,0.9924,3.00,3.37
2016.02.22 07:55:14.489,0.99228,0.99238,1.50,1.00
2016.02.22 07:55:14.895,0.9923,0.99238,1.00,1.00
2016.02.22 07:55:14.997,0.99228,0.99238,1.12,1.00
2016.02.22 07:55:15.545,0.99229,0.99238,1.00,1.00
2016.02.22 07:55:17.646,0.99228,0.99238,1.12,1.00
2016.02.22 07:55:18.248,0.99229,0.99238,1.00,1.00
2016.02.22 07:55:18.796,0.99228,0.99238,1.12,1.00
2016.02.22 07:55:19.022,0.9923,0.99242,1.50,1.00
2016.02.22 07:55:19.123,0.9923,0.99242,3.00,1.00
2016.02.22 07:55:19.277,0.99234,0.99244,1.00,1.00
2016.02.22 07:55:19.994,0.99234,0.99245,1.00,1.12
2016.02.22 07:55:21.157,0.99232,0.99245,3.00,1.12
2016.02.22 07:55:30.086,0.99234,0.99245,1.00,1.12
2016.02.22 07:55:30.442,0.99235,0.99248,1.50,1.12
2016.02.22 07:55:30.647,0.99237,0.99248,1.00,1.37
2016.02.22 07:55:31.156,0.99237,0.99248,1.12,1.00
2016.02.22 07:55:34.579,0.99237,0.99249,1.87,1.12
2016.02.22 07:55:35.562,0.99238,0.99249,1.00,1.12
2016.02.22 07:55:36.091,0.99239,0.99251,1.00,1.50
2016.02.22 07:55:36.397,0.99243,0.99254,1.12,1.00
2016.02.22 07:55:36.918,0.99242,0.99254,1.00,1.50
2016.02.22 07:55:37.379,0.99241,0.99252,1.00,1.50
2016.02.22 07:55:37.431,0.99239,0.99252,1.12,2.25
2016.02.22 07:55:38.566,0.99238,0.99251,1.75,1.00
2016.02.22 07:55:39.085,0.99238,0.99252,3.00,1.00
2016.02.22 07:55:39.994,0.99239,0.99253,3.00,1.50
2016.02.22 07:55:40.502,0.99241,0.99255,1.50,1.50
2016.02.22 07:55:41.050,0.99243,0.99255,1.50,1.00
2016.02.22 07:55:41.558,0.99243,0.99255,1.00,2.25
2016.02.22 07:55:42.059,0.99241,0.99254,1.50,1.12
2016.02.22 07:55:47.694,0.9924,0.99254,1.87,3.37
2016.02.22 07:55:47.796,0.9924,0.99253,1.12,1.50
2016.02.22 07:55:52.640,0.99238,0.99251,2.25,1.00
2016.02.22 07:55:53.302,0.99239,0.99252,1.50,1.12
2016.02.22 07:55:53.727,0.99241,0.99254,1.37,1.12
2016.02.22 07:55:54.235,0.99243,0.99256,1.50,1.87
2016.02.22 07:55:54.388,0.99243,0.99258,3.00,1.50
2016.02.22 07:55:54.439,0.99243,0.99258,3.00,1.75
2016.02.22 07:55:55.438,0.99244,0.99259,3.00,2.25
2016.02.22 07:55:55.987,0.99244,0.99256,2.25,1.00
2016.02.22 07:55:59.571,0.99244,0.99257,2.25,1.12
2016.02.22 07:56:00.108,0.99246,0.99257,1.00,1.12
2016.02.22 07:56:00.210,0.99244,0.99257,2.62,1.37
2016.02.22 07:56:00.516,0.99242,0.99255,1.12,1.37
2016.02.22 07:56:01.254,0.99242,0.99255,1.50,1.12
2016.02.22 07:56:01.813,0.99241,0.99255,2.25,1.87
2016.02.22 07:56:02.373,0.99241,0.99254,1.87,1.50
2016.02.22 07:56:03.034,0.99242,0.99254,1.12,1.12
2016.02.22 07:56:03.541,0.99241,0.99255,2.25,1.00
2016.02.22 07:56:04.057,0.99241,0.99255,1.12,1.75
2016.02.22 07:56:05.136,0.99241,0.99255,1.50,2.25
2016.02.22 07:56:05.645,0.99241,0.99256,2.25,2.25
2016.02.22 07:56:06.614,0.99243,0.99254,1.12,1.00
2016.02.22 07:56:07.121,0.99242,0.99256,1.50,2.25
2016.02.22 07:56:07.748,0.99242,0.99255,1.75,1.00
2016.02.22 07:56:08.457,0.99243,0.99255,1.00,2.25
2016.02.22 07:56:09.902,0.99242,0.99255,1.00,2.25
2016.02.22 07:56:09.954,0.99242,0.99255,1.75,1.50
2016.02.22 07:56:10.602,0.99242,0.99253,1.75,1.00
2016.02.22 07:56:10.653,0.99242,0.99253,1.12,1.00
2016.02.22 07:56:11.470,0.99242,0.99254,1.12,1.12
2016.02.22 07:56:12.239,0.99242,0.99253,1.12,1.00
2016.02.22 07:56:12.746,0.99242,0.99252,1.12,1.00
2016.02.22 07:56:13.406,0.99242,0.99253,1.12,1.00
2016.02.22 07:56:14.118,0.99241,0.99254,1.50,1.12
2016.02.22 07:56:16.032,0.99241,0.99254,3.00,1.00
2016.02.22 07:56:16.539,0.99242,0.99255,2.25,1.12
2016.02.22 07:56:17.048,0.99242,0.99255,1.50,1.37
2016.02.22 07:56:18.181,0.99241,0.99255,1.75,2.55
2016.02.22 07:56:19.360,0.99242,0.99254,1.50,1.00
2016.02.22 07:56:19.766,0.99242,0.99255,2.25,1.00
2016.02.22 07:56:20.280,0.99242,0.99256,3.00,1.42
2016.02.22 07:56:21.040,0.99243,0.99257,1.75,1.80
2016.02.22 07:56:23.261,0.99244,0.99257,1.75,1.87
2016.02.22 07:56:23.414,0.99246,0.99259,1.50,1.00
2016.02.22 07:56:23.517,0.99248,0.99261,1.00,1.50
2016.02.22 07:56:25.007,0.9925,0.99261,1.00,1.50
2016.02.22 07:56:27.090,0.9925,0.99261,1.50,1.00
2016.02.22 07:56:27.595,0.99251,0.99262,1.12,1.50
2016.02.22 07:56:29.711,0.9925,0.99262,1.50,1.12
2016.02.22 07:56:30.015,0.99254,0.99266,1.12,1.50
2016.02.22 07:56:30.255,0.99254,0.99266,1.12,1.12
2016.02.22 07:56:30.460,0.99256,0.99266,1.00,1.12
2016.02.22 07:56:30.768,0.99253,0.99265,1.50,1.00
2016.02.22 07:56:31.282,0.99253,0.99266,1.50,1.12
2016.02.22 07:56:32.295,0.99255,0.99266,1.00,1.12
2016.02.22 07:56:34.613,0.99254,0.99266,1.00,1.50
2016.02.22 07:56:35.120,0.99254,0.99265,1.12,1.00
2016.02.22 07:56:35.634,0.99252,0.99266,1.50,3.00
2016.02.22 07:56:39.335,0.99257,0.99265,1.00,1.12
2016.02.22 07:56:39.690,0.99255,0.99265,3.75,1.12
2016.02.22 07:56:42.619,0.99254,0.99265,3.37,1.87
2016.02.22 07:56:44.449,0.99254,0.99264,3.37,1.12
2016.02.22 07:56:46.015,0.99254,0.99263,1.00,1.00
2016.02.22 07:56:46.168,0.99252,0.99263,1.12,1.00
2016.02.22 07:56:46.676,0.99252,0.99262,1.12,1.00
2016.02.22 07:56:47.778,0.99251,0.99262,1.00,1.12
2016.02.22 07:56:48.738,0.9925,0.99262,1.12,1.12
2016.02.22 07:56:50.953,0.9925,0.99262,1.12,1.50
2016.02.22 07:56:51.939,0.9925,0.99263,1.00,2.25
2016.02.22 07:56:52.446,0.9925,0.99259,1.00,1.00
2016.02.22 07:56:52.987,0.99249,0.99259,1.00,1.00
2016.02.22 07:56:53.651,0.99247,0.99261,1.50,3.37
2016.02.22 07:56:53.803,0.99245,0.99257,1.00,2.25
2016.02.22 07:56:53.905,0.99243,0.99255,1.00,2.25
2016.02.22 07:56:54.409,0.99243,0.99254,1.00,1.50
2016.02.22 07:56:55.020,0.99243,0.99256,1.12,2.25
2016.02.22 07:56:55.419,0.99245,0.99257,1.00,2.25
2016.02.22 07:56:55.725,0.99249,0.9926,1.00,1.75
2016.02.22 07:56:55.834,0.99249,0.9926,1.00,1.87
2016.02.22 07:56:56.379,0.99249,0.99259,1.00,1.00
2016.02.22 07:56:56.937,0.9925,0.99259,1.00,1.00
2016.02.22 07:56:57.751,0.9925,0.9926,1.00,1.12
2016.02.22 07:56:58.260,0.99249,0.99259,1.00,1.50
2016.02.22 07:56:59.592,0.99251,0.99259,1.00,1.50
2016.02.22 07:57:03.051,0.99251,0.9926,1.00,1.87
2016.02.22 07:57:03.800,0.99248,0.99258,1.00,1.37
2016.02.22 07:57:04.061,0.9925,0.9926,1.00,1.00
2016.02.22 07:57:04.166,0.99251,0.99263,1.00,1.50
2016.02.22 07:57:04.218,0.99253,0.99263,1.00,1.50
2016.02.22 07:57:04.371,0.99253,0.99264,1.00,1.50
2016.02.22 07:57:04.895,0.99253,0.99263,1.00,1.00
2016.02.22 07:57:05.166,0.99255,0.99265,1.00,1.37
2016.02.22 07:57:05.673,0.99255,0.99265,1.00,1.12
2016.02.22 07:57:06.394,0.99257,0.99265,1.00,1.00
2016.02.22 07:57:06.445,0.99257,0.99267,1.00,1.12
2016.02.22 07:57:06.496,0.9926,0.99267,1.00,1.12
2016.02.22 07:57:06.801,0.99264,0.99275,1.00,1.87
2016.02.22 07:57:06.903,0.99264,0.99275,1.50,1.50
2016.02.22 07:57:06.955,0.99266,0.99275,1.00,1.50
2016.02.22 07:57:07.927,0.99267,0.99278,1.00,3.00
2016.02.22 07:57:08.232,0.99267,0.99277,1.00,2.62
2016.02.22 07:57:08.784,0.99267,0.99278,1.00,3.00
2016.02.22 07:57:09.089,0.99267,0.99278,3.75,1.00
2016.02.22 07:57:09.344,0.99265,0.99278,3.75,2.25
2016.02.22 07:57:09.635,0.99263,0.99276,1.00,1.12
2016.02.22 07:57:09.687,0.99263,0.99276,1.00,1.75
2016.02.22 07:57:09.994,0.99265,0.99278,5.25,1.12
2016.02.22 07:57:10.610,0.99267,0.99277,1.00,1.00
2016.02.22 07:57:11.017,0.99264,0.99277,1.00,1.50
2016.02.22 07:57:11.068,0.99264,0.99277,1.00,1.50
2016.02.22 07:57:11.323,0.99261,0.99275,1.50,1.50
2016.02.22 07:57:11.836,0.99261,0.99274,1.12,2.25
2016.02.22 07:57:11.887,0.99263,0.99274,1.00,2.25
2016.02.22 07:57:11.990,0.99261,0.99274,1.12,2.25
2016.02.22 07:57:12.497,0.99261,0.99272,1.00,1.12
2016.02.22 07:57:13.003,0.99261,0.99272,1.00,2.25
2016.02.22 07:57:13.205,0.99259,0.9927,1.12,1.00
2016.02.22 07:57:13.715,0.99259,0.99269,1.00,1.12
2016.02.22 07:57:14.993,0.99258,0.9927,1.00,1.50
2016.02.22 07:57:15.197,0.99258,0.99272,1.50,2.25
2016.02.22 07:57:15.644,0.99259,0.99273,2.62,1.00
2016.02.22 07:57:15.899,0.99264,0.99276,1.12,1.87
2016.02.22 07:57:16.103,0.99265,0.99279,2.25,1.50
2016.02.22 07:57:16.415,0.99268,0.99278,1.00,1.37
2016.02.22 07:57:18.383,0.99263,0.99278,2.25,1.87
2016.02.22 07:57:19.168,0.99263,0.99275,1.12,1.37
2016.02.22 07:57:19.676,0.99262,0.99275,1.12,1.50
2016.02.22 07:57:19.982,0.99268,0.99278,1.00,1.75
2016.02.22 07:57:20.288,0.99271,0.99281,1.00,1.50
2016.02.22 07:57:20.339,0.99271,0.99281,1.00,1.50
2016.02.22 07:57:20.641,0.99268,0.99278,1.12,1.00
2016.02.22 07:57:20.946,0.99264,0.99273,1.00,1.12
2016.02.22 07:57:21.554,0.99264,0.99274,1.00,1.87
2016.02.22 07:57:22.213,0.99263,0.99273,1.00,1.50
2016.02.22 07:57:22.619,0.99263,0.99272,1.00,1.75
2016.02.22 07:57:22.864,0.99261,0.99272,1.00,1.75
2016.02.22 07:57:23.219,0.99267,0.99274,1.00,1.37
2016.02.22 07:57:23.321,0.99265,0.99278,3.00,1.12
2016.02.22 07:57:23.524,0.99267,0.99281,1.50,1.50
2016.02.22 07:57:23.852,0.99267,0.99281,1.50,1.50
2016.02.22 07:57:24.166,0.99267,0.9928,1.12,1.50
2016.02.22 07:57:24.673,0.99265,0.9928,3.00,1.75
2016.02.22 07:57:25.203,0.99265,0.9928,1.12,2.25
2016.02.22 07:57:25.610,0.99263,0.99276,1.00,1.50
2016.02.22 07:57:25.915,0.99259,0.99272,1.87,1.12
2016.02.22 07:57:26.141,0.99257,0.99272,3.75,1.50
2016.02.22 07:57:26.395,0.99257,0.99272,4.87,1.00
2016.02.22 07:57:26.598,0.99258,0.99273,1.50,1.75
2016.02.22 07:57:26.700,0.99258,0.99273,1.75,1.12
2016.02.22 07:57:26.802,0.99258,0.99273,2.25,1.12
2016.02.22 07:57:26.904,0.99258,0.99273,2.25,1.12
2016.02.22 07:57:29.105,0.99258,0.99272,1.75,1.00
2016.02.22 07:57:29.714,0.9926,0.99272,1.00,1.12
2016.02.22 07:57:30.087,0.99257,0.99272,1.50,1.75
2016.02.22 07:57:30.395,0.99256,0.99272,1.12,4.12
2016.02.22 07:57:31.215,0.99257,0.99272,1.37,2.25
2016.02.22 07:57:31.273,0.99257,0.99272,1.75,2.25
2016.02.22 07:57:31.781,0.99258,0.99273,2.25,1.50
2016.02.22 07:57:31.832,0.99258,0.99273,1.12,2.25
2016.02.22 07:57:32.335,0.99258,0.99271,1.75,1.00
2016.02.22 07:57:32.436,0.99258,0.99272,1.12,1.75
2016.02.22 07:57:33.432,0.99258,0.99273,2.25,1.50
2016.02.22 07:57:33.737,0.99262,0.99277,2.25,1.50
2016.02.22 07:57:34.503,0.99262,0.99277,3.00,1.75
2016.02.22 07:57:38.798,0.99263,0.99276,1.00,1.00
2016.02.22 07:57:39.112,0.99258,0.99267,1.75,1.00
2016.02.22 07:57:39.163,0.99257,0.99267,1.50,1.00
2016.02.22 07:57:39.669,0.99255,0.99266,1.75,1.00
2016.02.22 07:57:40.174,0.99254,0.99266,2.25,1.00
2016.02.22 07:57:40.276,0.99256,0.99266,1.75,1.00
2016.02.22 07:57:40.783,0.99257,0.99267,1.12,1.00
2016.02.22 07:57:42.427,0.99256,0.99268,1.50,1.00
2016.02.22 07:57:43.569,0.99256,0.99268,1.12,1.12
2016.02.22 07:57:44.069,0.99257,0.99269,3.00,1.00
2016.02.22 07:57:44.577,0.99259,0.99268,1.12,1.00
2016.02.22 07:57:45.191,0.99258,0.99269,1.75,1.00
2016.02.22 07:57:45.293,0.99258,0.99269,1.12,1.00
2016.02.22 07:57:45.648,0.99258,0.99271,1.37,1.12
2016.02.22 07:57:46.724,0.99258,0.9927,1.75,1.00
2016.02.22 07:57:48.396,0.99257,0.9927,3.75,1.00
2016.02.22 07:57:49.024,0.9926,0.99269,1.00,1.00
2016.02.22 07:57:49.762,0.99259,0.99269,1.00,1.00
2016.02.22 07:57:50.303,0.99259,0.99268,1.00,1.00
2016.02.22 07:57:50.810,0.99258,0.99266,1.00,1.00
2016.02.22 07:57:51.115,0.9926,0.99266,1.00,1.00
2016.02.22 07:57:51.217,0.9926,0.99268,1.00,1.00
2016.02.22 07:57:52.091,0.9926,0.99269,1.00,1.50
2016.02.22 07:57:53.332,0.9926,0.99266,1.00,1.00
2016.02.22 07:57:56.462,0.99259,0.99266,1.00,1.00
2016.02.22 07:57:57.574,0.99258,0.99266,1.00,1.12
2016.02.22 07:57:59.484,0.99258,0.99265,1.00,1.00
2016.02.22 07:58:00.283,0.99258,0.99265,1.00,1.37
2016.02.22 07:58:00.918,0.99258,0.99265,1.12,1.00
2016.02.22 07:58:01.224,0.9926,0.99266,1.00,1.00
2016.02.22 07:58:01.586,0.9926,0.99264,1.00,1.00
2016.02.22 07:58:02.443,0.9926,0.99265,1.00,1.00
2016.02.22 07:58:02.901,0.99259,0.99263,1.00,1.00
2016.02.22 07:58:03.404,0.99259,0.99263,1.00,1.00
2016.02.22 07:58:03.914,0.9926,0.99264,1.00,1.00
2016.02.22 07:58:04.447,0.99259,0.99263,1.00,1.00
2016.02.22 07:58:05.847,0.99259,0.99263,1.00,1.00
2016.02.22 07:58:06.151,0.99255,0.99263,1.00,1.00
2016.02.22 07:58:06.304,0.99255,0.99261,1.00,1.00
2016.02.22 07:58:06.609,0.99253,0.99261,1.12,1.00
2016.02.22 07:58:07.122,0.99253,0.9926,1.00,1.00
2016.02.22 07:58:07.174,0.9925,0.99257,1.00,1.00
2016.02.22 07:58:07.709,0.99249,0.99257,1.00,1.00
2016.02.22 07:58:09.268,0.99251,0.99257,1.00,1.00
2016.02.22 07:58:09.777,0.99251,0.99258,1.00,1.12
2016.02.22 07:58:10.276,0.99253,0.9926,1.00,1.12
2016.02.22 07:58:10.789,0.99254,0.99261,1.00,1.12
2016.02.22 07:58:11.712,0.99254,0.99259,1.00,1.00
2016.02.22 07:58:12.219,0.99253,0.9926,1.00,1.12
2016.02.22 07:58:12.548,0.9925,0.9926,1.00,1.12
2016.02.22 07:58:13.080,0.9925,0.99259,1.00,1.00
2016.02.22 07:58:14.811,0.99252,0.99259,1.00,1.00
2016.02.22 07:58:15.445,0.99252,0.99258,1.00,1.00
2016.02.22 07:58:22.670,0.9925,0.99258,1.00,1.12
2016.02.22 07:58:26.234,0.9925,0.99257,1.00,1.00
2016.02.22 07:58:26.387,0.99247,0.99256,1.50,1.00
2016.02.22 07:58:26.591,0.99242,0.9925,1.50,1.00
2016.02.22 07:58:26.642,0.99242,0.9925,1.12,1.00
2016.02.22 07:58:26.744,0.99242,0.99251,2.25,1.00
2016.02.22 07:58:27.149,0.99242,0.9925,1.87,1.00
2016.02.22 07:58:27.802,0.99242,0.99249,1.50,1.00
2016.02.22 07:58:30.344,0.9924,0.99249,2.62,1.00
2016.02.22 07:58:30.760,0.99242,0.99249,1.00,1.00
2016.02.22 07:58:30.821,0.99242,0.99251,1.00,1.00
2016.02.22 07:58:32.666,0.9924,0.99251,1.00,2.25
2016.02.22 07:58:32.718,0.99239,0.99248,1.50,1.00
2016.02.22 07:58:32.871,0.99236,0.99246,1.00,1.00
2016.02.22 07:58:32.973,0.99236,0.99244,1.00,1.00
2016.02.22 07:58:33.427,0.99236,0.99246,1.00,1.00
2016.02.22 07:58:33.936,0.99237,0.99246,1.00,1.00
2016.02.22 07:58:36.597,0.99237,0.99245,1.00,1.00
2016.02.22 07:58:37.151,0.99236,0.99245,1.00,1.00
2016.02.22 07:58:40.750,0.99236,0.99246,1.00,1.12
2016.02.22 07:58:40.960,0.99236,0.99248,1.37,1.87
2016.02.22 07:58:41.112,0.99236,0.99248,1.00,1.50
2016.02.22 07:58:41.647,0.99237,0.9925,1.00,1.75
2016.02.22 07:58:41.698,0.99238,0.9925,1.00,1.50
2016.02.22 07:58:43.085,0.99242,0.99253,1.00,1.75
2016.02.22 07:58:43.190,0.99244,0.99256,1.00,1.50
2016.02.22 07:58:43.495,0.99244,0.99257,1.87,1.00
2016.02.22 07:58:44.298,0.99246,0.99257,1.00,1.00
2016.02.22 07:58:44.808,0.99245,0.99258,2.25,1.12
2016.02.22 07:58:45.214,0.99246,0.99258,1.00,1.75
2016.02.22 07:58:45.717,0.99247,0.99258,1.00,1.75
2016.02.22 07:58:49.433,0.99245,0.99259,2.25,2.25
2016.02.22 07:58:50.540,0.99247,0.99258,1.00,1.75
2016.02.22 07:58:52.644,0.99245,0.99258,1.00,1.75
2016.02.22 07:58:52.899,0.99245,0.99258,1.00,1.87
2016.02.22 07:58:53.448,0.99244,0.99258,1.50,2.62
2016.02.22 07:58:53.998,0.99243,0.99256,1.50,1.50
2016.02.22 07:58:55.356,0.99244,0.99256,1.00,1.50
2016.02.22 07:58:56.017,0.99243,0.99256,2.25,1.12
2016.02.22 07:58:56.552,0.99245,0.99256,1.00,1.12
2016.02.22 07:58:57.016,0.99246,0.99258,1.00,1.50
2016.02.22 07:58:57.473,0.99248,0.99258,1.00,1.50
2016.02.22 07:58:57.719,0.9925,0.99261,1.50,1.00
2016.02.22 07:58:58.238,0.9925,0.99261,1.50,1.00
2016.02.22 07:58:58.745,0.9925,0.99262,1.50,1.00
2016.02.22 07:59:01.368,0.99251,0.99263,1.12,1.12
2016.02.22 07:59:06.246,0.99251,0.99263,1.12,1.50
2016.02.22 07:59:06.399,0.99249,0.99263,2.25,2.25
2016.02.22 07:59:06.944,0.99249,0.99263,1.00,2.25
2016.02.22 07:59:07.350,0.99251,0.99264,1.00,1.87
2016.02.22 07:59:07.656,0.99257,0.99269,1.00,3.00
2016.02.22 07:59:07.994,0.99255,0.99269,1.50,1.12
2016.02.22 07:59:08.045,0.9926,0.9927,1.00,1.87
2016.02.22 07:59:08.148,0.99262,0.99272,1.00,1.37
2016.02.22 07:59:08.250,0.99262,0.99275,1.00,2.25
2016.02.22 07:59:09.056,0.99262,0.99275,1.00,1.50
2016.02.22 07:59:09.983,0.99262,0.99275,1.00,2.25
2016.02.22 07:59:10.034,0.9926,0.99273,1.00,1.00
2016.02.22 07:59:10.575,0.9926,0.99275,1.50,3.00
2016.02.22 07:59:11.135,0.9926,0.99275,1.50,2.25
2016.02.22 07:59:12.850,0.99261,0.99275,1.37,1.37
2016.02.22 07:59:12.901,0.99263,0.99278,1.00,2.62
2016.02.22 07:59:13.408,0.99262,0.99277,1.00,2.62
2016.02.22 07:59:13.915,0.99261,0.99276,1.12,1.75
2016.02.22 07:59:14.418,0.9926,0.99274,1.12,1.75
2016.02.22 07:59:14.571,0.9926,0.99274,1.00,2.62
2016.02.22 07:59:14.876,0.99263,0.99271,1.00,1.00
2016.02.22 07:59:14.978,0.99263,0.99273,1.50,1.00
2016.02.22 07:59:16.074,0.99263,0.99274,1.50,1.00
2016.02.22 07:59:16.318,0.99264,0.99278,1.12,1.75
