2016.02.25 09:50:18.670,0.9913,0.99138,1.50,1.00
2016.02.25 09:50:18.893,0.99131,0.99143,2.25,2.25
2016.02.25 09:50:19.542,0.99132,0.99143,1.87,1.00
2016.02.25 09:50:20.151,0.99132,0.99141,1.87,1.00
2016.02.25 09:50:20.688,0.99132,0.99143,1.12,1.00
2016.02.25 09:50:25.296,0.99133,0.99143,1.30,1.00
2016.02.25 09:50:25.348,0.99134,0.99145,1.00,1.12
2016.02.25 09:50:25.725,0.99136,0.99145,1.12,1.00
2016.02.25 09:50:26.708,0.99134,0.99145,1.00,1.50
2016.02.25 09:50:27.233,0.99133,0.99145,1.50,2.25
2016.02.25 09:50:27.744,0.99133,0.99145,1.87,1.12
2016.02.25 09:50:28.685,0.99133,0.99144,1.00,1.50
2016.02.25 09:50:28.888,0.99131,0.99142,1.87,1.00
2016.02.25 09:50:31.026,0.99131,0.99139,1.12,1.00
2016.02.25 09:50:31.707,0.99131,0.99139,2.25,1.00
2016.02.25 09:50:31.809,0.99133,0.99142,1.00,1.00
2016.02.25 09:50:32.266,0.99133,0.99139,1.00,1.00
2016.02.25 09:50:32.419,0.99131,0.99139,1.00,1.00
2016.02.25 09:50:33.807,0.99131,0.99142,1.50,1.00
2016.02.25 09:50:33.859,0.99133,0.99142,1.00,1.00
2016.02.25 09:50:37.824,0.99132,0.99142,1.50,1.00
2016.02.25 09:50:38.332,0.99131,0.99142,1.12,1.00
2016.02.25 09:50:38.842,0.99132,0.99142,1.00,1.00
2016.02.25 09:50:41.092,0.99131,0.99142,1.12,1.00
2016.02.25 09:50:42.458,0.9913,0.99142,2.62,1.87
2016.02.25 09:50:42.923,0.99125,0.99136,1.00,1.12
2016.02.25 09:50:43.311,0.99128,0.99139,1.00,1.37
2016.02.25 09:50:43.362,0.99128,0.99139,1.12,1.00
2016.02.25 09:50:45.127,0.99128,0.99139,1.50,1.00
2016.02.25 09:50:45.670,0.9913,0.99139,1.12,1.00
2016.02.25 09:50:48.484,0.99131,0.99142,1.00,1.12
2016.02.25 09:50:48.789,0.99132,0.99144,2.62,1.12
2016.02.25 09:50:49.441,0.99133,0.99144,1.00,1.12
2016.02.25 09:50:49.904,0.99136,0.99146,1.00,1.12
2016.02.25 09:50:50.210,0.99138,0.99146,1.12,1.00
2016.02.25 09:50:52.209,0.99138,0.99147,1.12,1.00
2016.02.25 09:50:53.484,0.99138,0.99147,1.87,1.00
2016.02.25 09:50:53.991,0.99138,0.99148,2.25,1.00
2016.02.25 09:50:54.785,0.99138,0.99148,1.12,1.00
2016.02.25 09:50:59.110,0.99138,0.99148,1.37,1.00
2016.02.25 09:51:01.479,0.99138,0.99148,1.00,1.00
2016.02.25 09:51:02.879,0.99139,0.9915,1.37,1.00
2016.02.25 09:51:05.103,0.99141,0.99149,1.00,1.00
2016.02.25 09:51:06.313,0.9914,0.99149,1.12,1.00
2016.02.25 09:51:07.179,0.99137,0.99148,1.50,1.00
2016.02.25 09:51:07.384,0.99135,0.99148,1.12,1.50
2016.02.25 09:51:08.047,0.99134,0.99146,2.25,1.00
2016.02.25 09:51:08.386,0.99133,0.99145,6.37,1.50
2016.02.25 09:51:08.437,0.99133,0.99145,3.00,1.50
2016.02.25 09:51:08.945,0.99133,0.99145,1.50,2.25
2016.02.25 09:51:09.528,0.99134,0.99145,1.00,1.50
2016.02.25 09:51:10.143,0.99133,0.99144,1.00,1.12
2016.02.25 09:51:10.296,0.99131,0.99143,1.50,2.25
2016.02.25 09:51:10.828,0.99129,0.99141,1.87,1.00
2016.02.25 09:51:11.337,0.99129,0.99141,1.12,1.12
2016.02.25 09:51:13.596,0.99129,0.99139,2.25,1.00
2016.02.25 09:51:13.647,0.99131,0.99142,1.87,1.00
2016.02.25 09:51:14.157,0.99131,0.99142,2.25,1.00
2016.02.25 09:51:17.131,0.99131,0.99142,1.12,1.00
2016.02.25 09:51:17.849,0.99128,0.9914,1.50,1.50
2016.02.25 09:51:18.358,0.9913,0.9914,1.12,1.00
2016.02.25 09:51:18.612,0.9913,0.99142,1.87,1.12
2016.02.25 09:51:18.765,0.9913,0.99142,3.00,1.00
2016.02.25 09:51:23.737,0.99127,0.99138,1.50,1.00
2016.02.25 09:51:24.244,0.99128,0.9914,1.00,1.50
2016.02.25 09:51:24.752,0.99129,0.99141,1.00,2.25
2016.02.25 09:51:25.298,0.99129,0.99141,1.00,1.50
2016.02.25 09:51:26.785,0.99129,0.99141,1.12,1.12
2016.02.25 09:51:28.524,0.99131,0.99141,1.00,1.00
2016.02.25 09:51:29.032,0.99129,0.99141,3.00,1.00
2016.02.25 09:51:29.609,0.99132,0.99143,1.12,1.00
2016.02.25 09:51:30.065,0.9913,0.99141,1.12,1.50
2016.02.25 09:51:33.301,0.99129,0.99141,2.25,1.50
2016.02.25 09:51:33.978,0.9913,0.99141,1.50,1.00
2016.02.25 09:51:34.132,0.99131,0.99144,1.37,1.87
2016.02.25 09:51:34.337,0.99129,0.99141,3.00,1.00
2016.02.25 09:51:34.739,0.99129,0.99141,2.25,1.00
2016.02.25 09:51:37.723,0.99129,0.99141,3.00,1.00
2016.02.25 09:51:38.254,0.9913,0.99141,1.75,1.00
2016.02.25 09:51:38.508,0.99131,0.99143,3.00,1.00
2016.02.25 09:51:39.952,0.99132,0.99144,1.12,1.87
2016.02.25 09:51:40.553,0.99132,0.99143,1.00,1.87
2016.02.25 09:51:46.088,0.99131,0.99143,1.12,1.12
2016.02.25 09:51:48.569,0.99129,0.99141,1.37,1.50
2016.02.25 09:51:48.622,0.99129,0.99141,1.00,1.87
2016.02.25 09:51:51.204,0.99126,0.99138,3.00,1.00
2016.02.25 09:51:51.537,0.99126,0.99136,1.00,1.00
2016.02.25 09:51:52.043,0.99123,0.99134,1.12,1.00
2016.02.25 09:51:52.585,0.99121,0.99133,2.25,2.25
2016.02.25 09:51:53.846,0.99121,0.99133,1.12,1.87
2016.02.25 09:51:58.251,0.99121,0.99133,1.50,1.12
2016.02.25 09:51:58.304,0.99124,0.99136,1.00,1.87
2016.02.25 09:51:58.609,0.99128,0.99139,1.00,1.37
2016.02.25 09:51:58.661,0.99128,0.9914,1.12,1.12
2016.02.25 09:51:59.168,0.99128,0.9914,2.25,1.00
2016.02.25 09:51:59.505,0.99129,0.9914,1.75,1.00
2016.02.25 09:52:00.014,0.99129,0.99141,3.00,1.00
2016.02.25 09:52:01.730,0.99128,0.99139,2.25,1.00
2016.02.25 09:52:03.710,0.99129,0.9914,1.75,1.00
2016.02.25 09:52:04.246,0.9913,0.99141,2.25,1.00
2016.02.25 09:52:06.011,0.99129,0.99141,1.75,1.00
2016.02.25 09:52:09.692,0.99129,0.99141,1.37,1.00
2016.02.25 09:52:09.999,0.99128,0.99139,1.50,1.00
2016.02.25 09:52:10.814,0.99126,0.99139,1.80,1.87
2016.02.25 09:52:11.018,0.99127,0.99139,1.05,1.00
2016.02.25 09:52:12.748,0.99128,0.9914,1.05,1.50
2016.02.25 09:52:15.942,0.99128,0.99141,1.05,1.87
2016.02.25 09:52:22.456,0.99129,0.99141,2.55,1.00
2016.02.25 09:52:22.798,0.99132,0.99141,1.50,1.00
2016.02.25 09:52:23.306,0.99132,0.99143,1.50,1.00
2016.02.25 09:52:23.512,0.99131,0.99141,1.75,1.00
2016.02.25 09:52:25.617,0.99129,0.99141,2.55,1.00
2016.02.25 09:52:26.024,0.99129,0.99141,1.80,1.50
2016.02.25 09:52:28.380,0.99124,0.99138,4.05,1.87
2016.02.25 09:52:28.685,0.99124,0.99136,2.55,1.00
2016.02.25 09:52:28.888,0.99125,0.99138,1.67,1.12
2016.02.25 09:52:28.990,0.99126,0.99139,2.92,1.37
2016.02.25 09:52:29.143,0.99127,0.9914,2.55,1.12
2016.02.25 09:52:29.346,0.99128,0.9914,2.55,1.00
2016.02.25 09:52:30.101,0.99129,0.99141,3.30,1.50
2016.02.25 09:52:30.608,0.99129,0.99141,4.80,1.00
2016.02.25 09:52:40.041,0.99129,0.99141,3.75,1.50
2016.02.25 09:52:43.596,0.99129,0.99141,3.37,3.00
2016.02.25 09:52:44.023,0.99124,0.99135,1.00,1.00
2016.02.25 09:52:44.534,0.99124,0.99134,1.00,1.12
2016.02.25 09:52:45.519,0.99125,0.99137,1.00,2.25
2016.02.25 09:52:45.672,0.99125,0.99137,1.12,1.87
2016.02.25 09:52:45.723,0.99128,0.99138,1.00,1.50
2016.02.25 09:52:45.876,0.99128,0.99141,1.12,2.25
2016.02.25 09:52:46.779,0.99128,0.99141,1.00,1.75
2016.02.25 09:52:47.289,0.99127,0.99136,1.00,1.00
2016.02.25 09:52:54.764,0.99124,0.99136,1.12,1.87
2016.02.25 09:52:54.967,0.99124,0.99134,1.00,1.00
2016.02.25 09:52:56.294,0.99123,0.99134,1.00,1.00
2016.02.25 09:52:56.599,0.99123,0.99133,1.00,1.50
2016.02.25 09:52:56.752,0.9912,0.99132,1.12,1.87
2016.02.25 09:52:57.082,0.9912,0.99131,1.00,1.37
2016.02.25 09:52:57.591,0.9912,0.99129,1.00,1.12
2016.02.25 09:52:57.897,0.9912,0.99129,1.00,1.75
2016.02.25 09:52:58.490,0.99119,0.99129,1.00,1.75
2016.02.25 09:52:58.696,0.99115,0.99127,1.57,1.75
2016.02.25 09:52:58.798,0.99112,0.99125,1.57,1.50
2016.02.25 09:52:58.951,0.99111,0.99124,1.50,2.25
2016.02.25 09:52:59.053,0.99109,0.99122,3.07,1.00
2016.02.25 09:52:59.358,0.99109,0.99121,1.57,1.50
2016.02.25 09:52:59.801,0.9911,0.99123,2.32,1.75
2016.02.25 09:52:59.903,0.9911,0.99123,2.69,1.50
2016.02.25 09:53:00.989,0.9911,0.99122,1.94,1.12
2016.02.25 09:53:01.557,0.99112,0.99122,1.00,1.12
2016.02.25 09:53:02.067,0.99111,0.99122,1.50,1.12
2016.02.25 09:53:04.161,0.9911,0.99122,1.94,1.12
2016.02.25 09:53:04.874,0.9911,0.99121,1.12,1.00
2016.02.25 09:53:05.378,0.99108,0.99122,1.87,1.87
2016.02.25 09:53:06.619,0.99107,0.99121,1.12,1.50
2016.02.25 09:53:10.648,0.99105,0.99119,2.68,2.25
2016.02.25 09:53:10.953,0.99105,0.99118,1.56,3.00
2016.02.25 09:53:11.961,0.99105,0.99116,1.56,2.25
2016.02.25 09:53:12.063,0.99102,0.99116,2.31,4.12
2016.02.25 09:53:12.165,0.991,0.99113,1.87,1.50
2016.02.25 09:53:13.961,0.99099,0.99113,3.43,2.25
2016.02.25 09:53:14.316,0.99101,0.99113,1.00,2.25
2016.02.25 09:53:14.859,0.99102,0.99113,1.00,1.50
2016.02.25 09:53:14.911,0.991,0.99113,1.12,1.50
2016.02.25 09:53:14.962,0.991,0.99113,1.75,1.00
2016.02.25 09:53:15.470,0.99103,0.99113,1.00,1.00
2016.02.25 09:53:17.387,0.99102,0.99114,1.12,1.12
2016.02.25 09:53:17.693,0.99106,0.99118,1.00,1.50
2016.02.25 09:53:17.947,0.99108,0.99121,1.12,1.50
2016.02.25 09:53:18.502,0.9911,0.99121,1.00,1.50
2016.02.25 09:53:19.011,0.99109,0.99121,1.50,1.00
2016.02.25 09:53:20.299,0.99111,0.99121,1.00,1.00
2016.02.25 09:53:20.806,0.9911,0.99121,1.12,1.00
2016.02.25 09:53:21.979,0.9911,0.99121,1.50,1.00
2016.02.25 09:53:22.878,0.99108,0.99121,2.62,1.12
2016.02.25 09:53:23.385,0.99108,0.99121,1.00,2.25
2016.02.25 09:53:24.021,0.99109,0.99121,1.00,1.75
2016.02.25 09:53:24.073,0.99107,0.99121,2.68,4.50
2016.02.25 09:53:24.583,0.99107,0.9912,1.56,1.75
2016.02.25 09:53:30.167,0.99108,0.9912,1.00,1.75
2016.02.25 09:53:30.876,0.99108,0.9912,1.12,1.12
2016.02.25 09:53:34.088,0.99107,0.9912,1.00,1.75
2016.02.25 09:53:34.406,0.99106,0.99119,3.06,1.75
2016.02.25 09:53:34.458,0.99106,0.99119,4.19,1.50
2016.02.25 09:53:36.077,0.99106,0.9912,4.56,2.25
2016.02.25 09:53:36.584,0.99108,0.99121,1.37,1.00
2016.02.25 09:53:37.083,0.99112,0.99121,1.12,1.00
2016.02.25 09:53:37.897,0.99112,0.99122,1.50,1.00
2016.02.25 09:53:38.178,0.99113,0.99126,1.37,1.87
2016.02.25 09:53:39.092,0.99113,0.99123,1.37,1.00
2016.02.25 09:53:40.202,0.99113,0.99123,1.50,1.00
2016.02.25 09:53:41.129,0.99116,0.99126,1.75,1.00
2016.02.25 09:53:42.557,0.99115,0.99125,1.75,1.00
2016.02.25 09:53:42.608,0.99113,0.99125,2.25,1.00
2016.02.25 09:53:42.913,0.99116,0.99125,1.00,1.00
2016.02.25 09:53:43.419,0.99116,0.99126,1.00,1.00
2016.02.25 09:53:44.373,0.99117,0.99126,1.00,1.00
2016.02.25 09:53:44.884,0.99118,0.99126,1.12,1.00
2016.02.25 09:53:45.428,0.99118,0.99126,1.50,1.00
2016.02.25 09:53:46.705,0.99117,0.99126,1.12,1.00
2016.02.25 09:53:47.318,0.99117,0.99126,1.50,1.00
2016.02.25 09:53:47.370,0.99117,0.99129,1.57,1.00
2016.02.25 09:53:48.325,0.99118,0.99129,1.00,1.00
2016.02.25 09:53:50.546,0.99117,0.99129,1.19,1.12
2016.02.25 09:53:53.139,0.99117,0.99129,1.09,1.50
2016.02.25 09:53:53.545,0.99115,0.99128,1.07,2.25
2016.02.25 09:53:53.748,0.99113,0.99126,1.57,1.50
2016.02.25 09:53:53.850,0.99113,0.99123,2.25,1.00
2016.02.25 09:53:54.361,0.99113,0.99123,1.12,1.00
2016.02.25 09:53:54.514,0.99114,0.99126,1.09,1.50
2016.02.25 09:53:54.615,0.99114,0.99127,3.82,1.75
2016.02.25 09:53:55.275,0.99117,0.99128,1.00,1.12
2016.02.25 09:53:55.327,0.99117,0.99128,1.00,1.50
2016.02.25 09:53:55.862,0.99115,0.99128,1.07,2.25
2016.02.25 09:53:58.948,0.99114,0.99128,4.57,1.87
2016.02.25 09:53:59.101,0.99118,0.99128,1.00,1.00
2016.02.25 09:53:59.254,0.99118,0.99131,2.32,1.87
2016.02.25 09:53:59.935,0.99119,0.99131,1.57,1.00
2016.02.25 09:54:00.698,0.99119,0.99131,1.09,1.12
2016.02.25 09:54:09.106,0.99118,0.99128,1.00,3.37
2016.02.25 09:54:09.713,0.99119,0.99128,1.00,3.37
2016.02.25 09:54:10.253,0.99118,0.99128,1.00,3.37
2016.02.25 09:54:12.227,0.99117,0.99128,1.12,3.37
2016.02.25 09:54:22.871,0.99117,0.99127,1.12,1.00
2016.02.25 09:54:23.429,0.99118,0.99127,1.00,1.00
2016.02.25 09:54:24.728,0.99116,0.99127,1.50,1.00
2016.02.25 09:54:25.033,0.99114,0.99123,1.12,1.00
2016.02.25 09:54:25.500,0.99111,0.9912,1.87,1.00
2016.02.25 09:54:27.968,0.9911,0.99118,1.50,1.00
2016.02.25 09:54:28.425,0.99111,0.99118,2.25,1.00
2016.02.25 09:54:28.938,0.99114,0.99119,1.50,3.00
2016.02.25 09:54:31.909,0.99113,0.99121,1.75,1.00
2016.02.25 09:54:32.012,0.99114,0.99123,1.50,1.00
2016.02.25 09:54:32.237,0.99116,0.9912,1.00,1.00
2016.02.25 09:54:32.340,0.99115,0.99123,1.12,1.00
2016.02.25 09:54:32.848,0.99115,0.99123,1.50,1.00
2016.02.25 09:54:36.486,0.99117,0.99123,1.00,1.00
2016.02.25 09:54:37.161,0.99116,0.99123,1.12,1.00
2016.02.25 09:54:38.650,0.99116,0.9912,1.12,1.00
2016.02.25 09:54:38.702,0.99113,0.9912,1.12,1.00
2016.02.25 09:54:39.212,0.99111,0.9912,1.37,1.00
2016.02.25 09:54:41.004,0.99111,0.9912,1.75,1.00
2016.02.25 09:54:41.648,0.99113,0.99124,1.50,1.00
2016.02.25 09:54:43.742,0.99115,0.99124,1.12,1.00
2016.02.25 09:54:47.224,0.99114,0.99124,1.50,1.00
2016.02.25 09:54:47.761,0.99117,0.99127,1.00,1.00
2016.02.25 09:54:48.274,0.99116,0.99127,1.12,1.00
2016.02.25 09:54:57.039,0.99117,0.99127,1.00,1.00
2016.02.25 09:54:57.091,0.9912,0.99129,1.00,1.50
2016.02.25 09:54:57.600,0.99118,0.9913,2.25,1.00
2016.02.25 09:54:58.156,0.99118,0.99129,1.37,1.12
2016.02.25 09:54:59.754,0.99118,0.9913,1.00,3.00
2016.02.25 09:55:02.346,0.99113,0.99123,1.87,1.00
2016.02.25 09:55:02.601,0.99113,0.99126,1.87,1.50
2016.02.25 09:55:02.806,0.99114,0.99127,1.37,1.87
2016.02.25 09:55:04.727,0.99116,0.99127,1.37,1.00
2016.02.25 09:55:05.491,0.99119,0.9913,1.00,1.12
2016.02.25 09:55:05.593,0.99119,0.99131,1.50,1.00
2016.02.25 09:55:06.462,0.99122,0.99132,1.00,1.00
2016.02.25 09:55:06.770,0.99124,0.99135,1.00,1.50
2016.02.25 09:55:08.738,0.99124,0.99134,1.00,1.00
2016.02.25 09:55:09.707,0.99124,0.99132,1.00,1.00
2016.02.25 09:55:09.759,0.99122,0.99132,1.00,1.00
2016.02.25 09:55:09.861,0.99119,0.99129,1.12,1.00
2016.02.25 09:55:10.380,0.99119,0.9913,1.00,1.12
2016.02.25 09:55:13.351,0.99119,0.99129,1.00,1.12
2016.02.25 09:55:14.249,0.99119,0.99131,1.87,1.87
2016.02.25 09:55:14.557,0.9912,0.99131,1.75,1.00
2016.02.25 09:55:15.544,0.99124,0.99136,1.50,1.50
2016.02.25 09:55:15.849,0.99124,0.99136,2.25,1.00
2016.02.25 09:55:17.985,0.99124,0.99136,2.25,1.00
2016.02.25 09:55:25.113,0.99124,0.99138,3.00,1.87
2016.02.25 09:55:27.586,0.99125,0.99138,2.25,1.00
2016.02.25 09:55:27.688,0.99127,0.99138,1.50,1.00
2016.02.25 09:55:28.199,0.99127,0.99139,3.00,1.00
2016.02.25 09:55:28.922,0.99127,0.99139,2.25,1.00
2016.02.25 09:55:29.434,0.99127,0.99139,2.25,1.00
2016.02.25 09:55:31.092,0.99127,0.99139,1.50,1.50
2016.02.25 09:55:33.519,0.99127,0.99139,1.00,1.09
2016.02.25 09:55:36.459,0.99125,0.99136,1.50,3.07
2016.02.25 09:55:36.562,0.99122,0.99133,1.87,1.00
2016.02.25 09:55:37.073,0.99122,0.99133,1.00,1.12
2016.02.25 09:55:37.226,0.99123,0.99135,1.50,1.14
2016.02.25 09:55:37.827,0.99126,0.99136,1.00,3.14
2016.02.25 09:55:38.030,0.99122,0.99132,1.12,1.00
2016.02.25 09:55:38.233,0.99122,0.99134,1.12,1.27
2016.02.25 09:55:39.091,0.99122,0.99133,1.12,1.00
2016.02.25 09:55:39.243,0.99119,0.99133,1.12,4.64
2016.02.25 09:55:39.755,0.99119,0.99132,1.37,1.64
2016.02.25 09:55:40.339,0.99119,0.99132,1.00,1.89
2016.02.25 09:55:42.826,0.99119,0.99133,2.25,4.64
2016.02.25 09:55:43.383,0.99121,0.99134,1.50,1.89
2016.02.25 09:55:44.501,0.99122,0.99136,1.00,6.52
2016.02.25 09:55:45.944,0.99122,0.99133,1.50,1.00
2016.02.25 09:55:49.676,0.99122,0.99135,1.12,1.64
2016.02.25 09:55:51.858,0.99123,0.99135,1.00,2.25
2016.02.25 09:55:52.383,0.99122,0.99134,1.12,1.12
2016.02.25 09:55:53.729,0.99119,0.99131,1.75,1.00
2016.02.25 09:55:56.144,0.99123,0.99133,1.00,1.00
2016.02.25 09:55:56.730,0.99123,0.99135,1.12,1.87
2016.02.25 09:55:57.491,0.99122,0.99134,1.50,1.00
2016.02.25 09:56:01.889,0.99122,0.99134,1.50,1.12
2016.02.25 09:56:05.026,0.99122,0.99134,1.00,3.75
2016.02.25 09:56:05.332,0.99118,0.9913,1.75,1.00
2016.02.25 09:56:10.313,0.99119,0.9913,1.50,1.00
2016.02.25 09:56:10.569,0.99116,0.99128,1.00,1.00
2016.02.25 09:56:10.620,0.99116,0.99129,1.00,2.62
2016.02.25 09:56:11.151,0.99116,0.99128,1.00,1.50
2016.02.25 09:56:11.456,0.99116,0.99127,1.00,2.25
2016.02.25 09:56:11.913,0.99112,0.99124,2.25,1.12
2016.02.25 09:56:12.458,0.99112,0.99123,1.12,1.00
2016.02.25 09:56:12.968,0.99112,0.99124,1.00,4.12
2016.02.25 09:56:13.020,0.9911,0.99122,1.00,1.37
2016.02.25 09:56:13.122,0.99108,0.9912,1.87,1.12
2016.02.25 09:56:14.741,0.99109,0.99121,1.00,3.00
2016.02.25 09:56:15.071,0.99112,0.99122,1.00,1.00
2016.02.25 09:56:15.620,0.99112,0.99123,1.00,1.00
2016.02.25 09:56:17.298,0.99119,0.99123,1.00,1.00
2016.02.25 09:56:17.400,0.99117,0.99129,1.00,2.25
2016.02.25 09:56:17.908,0.99117,0.99126,1.00,1.12
2016.02.25 09:56:20.785,0.99117,0.99125,1.00,1.00
2016.02.25 09:56:33.639,0.99115,0.99126,3.67,1.12
2016.02.25 09:56:34.151,0.99114,0.99126,4.05,1.12
2016.02.25 09:56:35.532,0.99114,0.99125,4.05,1.00
2016.02.25 09:56:36.061,0.99114,0.99126,4.05,1.12
2016.02.25 09:56:47.195,0.99115,0.99127,1.00,2.25
2016.02.25 09:56:49.067,0.99111,0.99123,3.00,1.00
2016.02.25 09:56:49.372,0.99106,0.99118,1.87,2.62
2016.02.25 09:56:49.524,0.99105,0.99115,1.00,1.00
2016.02.25 09:56:49.728,0.99103,0.99114,1.12,1.00
2016.02.25 09:56:50.585,0.99104,0.99114,1.50,1.00
2016.02.25 09:56:50.637,0.99108,0.99118,1.00,1.87
2016.02.25 09:56:50.840,0.99108,0.9912,1.00,2.25
2016.02.25 09:56:51.361,0.9911,0.99122,1.12,1.12
2016.02.25 09:56:52.841,0.99109,0.9912,1.50,1.00
2016.02.25 09:56:53.350,0.99109,0.99121,1.50,1.50
2016.02.25 09:56:55.410,0.99109,0.99121,1.87,1.12
2016.02.25 09:56:55.715,0.99109,0.9912,1.00,1.50
2016.02.25 09:56:56.240,0.99109,0.9912,1.00,1.75
2016.02.25 09:56:58.225,0.99109,0.9912,1.00,1.12
2016.02.25 09:56:58.906,0.99109,0.99117,1.00,1.00
2016.02.25 09:56:59.160,0.99109,0.99119,1.00,1.00
2016.02.25 09:56:59.668,0.99109,0.99121,1.00,1.50
2016.02.25 09:57:09.329,0.99109,0.99119,1.00,1.50
2016.02.25 09:57:09.484,0.99108,0.99118,1.00,1.50
2016.02.25 09:57:12.414,0.99108,0.99119,1.00,1.12
2016.02.25 09:57:13.848,0.99108,0.99119,1.00,1.37
2016.02.25 09:57:14.253,0.99107,0.99118,1.00,1.75
2016.02.25 09:57:14.406,0.99103,0.99115,1.12,1.87
2016.02.25 09:57:14.558,0.99103,0.99115,1.00,2.25
2016.02.25 09:57:15.077,0.99103,0.99113,1.00,1.50
2016.02.25 09:57:19.107,0.99103,0.99114,1.00,1.12
2016.02.25 09:57:21.192,0.99103,0.99113,1.00,1.00
2016.02.25 09:57:25.006,0.99103,0.99115,1.00,1.50
2016.02.25 09:57:25.057,0.99106,0.99116,1.00,1.37
2016.02.25 09:57:25.108,0.99106,0.99116,1.00,1.00
2016.02.25 09:57:25.362,0.99106,0.99118,3.00,1.00
2016.02.25 09:57:29.781,0.99106,0.99118,1.87,1.87
2016.02.25 09:57:30.552,0.99107,0.99118,1.00,1.50
2016.02.25 09:57:31.099,0.99107,0.99118,1.00,1.50
2016.02.25 09:57:31.606,0.99107,0.99118,1.00,1.12
2016.02.25 09:57:33.363,0.99107,0.99117,1.00,1.00
2016.02.25 09:57:34.967,0.99107,0.99117,1.00,1.37
2016.02.25 09:57:43.853,0.99106,0.99117,1.00,1.37
2016.02.25 09:57:44.318,0.99106,0.99114,1.00,1.00
2016.02.25 09:57:45.315,0.99105,0.99114,1.00,1.00
2016.02.25 09:57:46.126,0.99105,0.99115,1.00,1.00
2016.02.25 09:57:47.776,0.99105,0.99116,1.00,1.12
2016.02.25 09:57:48.131,0.99105,0.99117,1.00,2.25
2016.02.25 09:57:48.233,0.99105,0.99117,1.00,2.25
2016.02.25 09:57:49.552,0.99105,0.99116,1.00,1.00
2016.02.25 09:57:50.568,0.99105,0.99115,1.00,1.00
2016.02.25 09:57:51.102,0.99105,0.99116,1.00,1.75
2016.02.25 09:57:51.357,0.99103,0.99115,1.00,1.50
2016.02.25 09:57:52.436,0.99104,0.99115,1.00,1.50
2016.02.25 09:57:52.537,0.99107,0.99116,1.00,1.12
2016.02.25 09:57:53.046,0.99107,0.99118,1.00,1.50
2016.02.25 09:57:54.687,0.99107,0.99117,1.00,1.50
2016.02.25 09:57:54.840,0.99103,0.99115,1.12,1.12
2016.02.25 09:57:55.223,0.99103,0.99113,1.00,1.12
2016.02.25 09:58:08.949,0.99101,0.99113,1.12,1.87
2016.02.25 09:58:09.052,0.99103,0.99113,1.00,1.50
2016.02.25 09:58:09.575,0.99103,0.99114,1.00,1.75
2016.02.25 09:58:10.087,0.99103,0.99115,1.00,2.25
2016.02.25 09:58:10.594,0.99106,0.99115,1.00,1.75
2016.02.25 09:58:10.748,0.99106,0.99117,1.00,2.25
2016.02.25 09:58:11.379,0.99103,0.99116,1.80,1.37
2016.02.25 09:58:11.784,0.99102,0.99114,3.67,1.50
2016.02.25 09:58:12.038,0.99101,0.99113,1.05,1.12
2016.02.25 09:58:27.605,0.99102,0.99113,1.12,1.12
2016.02.25 09:58:27.656,0.99102,0.99116,4.80,2.25
2016.02.25 09:58:27.809,0.99105,0.99115,1.00,1.00
2016.02.25 09:58:28.520,0.99105,0.99116,1.12,1.12
2016.02.25 09:58:28.974,0.99109,0.99116,1.12,1.00
2016.02.25 09:58:29.026,0.99109,0.99119,1.12,1.00
2016.02.25 09:58:29.178,0.99109,0.99121,1.05,1.87
2016.02.25 09:58:54.531,0.99108,0.99122,2.62,2.25
2016.02.25 09:58:56.233,0.99109,0.99122,1.00,1.75
2016.02.25 09:59:00.084,0.99108,0.99122,1.87,2.25
2016.02.25 09:59:00.490,0.99106,0.9911,3.00,1.00
2016.02.25 09:59:00.643,0.99103,0.99108,1.50,1.00
2016.02.25 09:59:00.694,0.99099,0.99108,1.00,1.37
2016.02.25 09:59:00.745,0.99096,0.99108,1.00,1.50
2016.02.25 09:59:00.847,0.99096,0.99108,1.00,1.87
2016.02.25 09:59:01.523,0.99093,0.99105,1.50,1.50
2016.02.25 09:59:01.576,0.99093,0.99105,1.50,1.50
2016.02.25 09:59:01.831,0.99089,0.99101,4.12,1.00
2016.02.25 09:59:03.381,0.99089,0.99096,1.87,1.00
2016.02.25 09:59:03.484,0.99086,0.99096,3.00,1.00
2016.02.25 09:59:04.033,0.99085,0.99096,1.12,1.00
2016.02.25 09:59:04.747,0.99085,0.99097,1.87,1.12
2016.02.25 09:59:06.934,0.99086,0.99097,1.00,1.12
2016.02.25 09:59:08.787,0.99086,0.99097,1.00,1.50
2016.02.25 09:59:11.526,0.99085,0.99097,1.00,1.50
2016.02.25 09:59:12.043,0.99085,0.99097,1.00,3.75
2016.02.25 09:59:17.167,0.99084,0.99096,1.00,1.50
2016.02.25 09:59:17.729,0.99084,0.99096,1.50,1.00
2016.02.25 09:59:18.265,0.99085,0.99096,1.00,1.00
2016.02.25 09:59:18.418,0.99085,0.99096,1.00,1.75
2016.02.25 09:59:19.261,0.99084,0.99096,1.00,1.75
2016.02.25 09:59:21.834,0.99085,0.99096,1.00,1.75
2016.02.25 09:59:22.394,0.99085,0.99096,1.00,1.50
2016.02.25 09:59:23.240,0.99085,0.99096,1.00,1.75
2016.02.25 09:59:23.342,0.99085,0.99096,1.00,1.50
2016.02.25 09:59:27.435,0.99084,0.99096,1.50,1.50
