2016.02.04 14:53:41.000,0.99538,0.99552,1.00,1.75
2016.02.04 14:53:41.523,0.99538,0.99552,1.00,3.00
2016.02.04 14:53:42.439,0.99539,0.99551,1.00,1.00
2016.02.04 14:53:42.969,0.99538,0.99551,1.00,1.12
2016.02.04 14:53:43.275,0.99536,0.99548,1.12,1.00
2016.02.04 14:53:43.780,0.99536,0.9955,1.50,1.37
2016.02.04 14:53:44.088,0.99538,0.99553,2.25,2.25
2016.02.04 14:53:44.412,0.99537,0.9955,1.00,1.50
2016.02.04 14:53:44.464,0.99535,0.9955,1.00,1.75
2016.02.04 14:53:44.667,0.99534,0.99551,4.87,2.62
2016.02.04 14:53:44.770,0.99538,0.99551,1.00,3.37
2016.02.04 14:53:45.076,0.99538,0.99548,1.00,1.50
2016.02.04 14:53:45.178,0.99538,0.99549,1.00,1.50
2016.02.04 14:53:45.291,0.99535,0.9955,1.00,1.50
2016.02.04 14:53:45.801,0.99533,0.99547,1.37,1.00
2016.02.04 14:53:45.853,0.99531,0.99546,4.12,1.12
2016.02.04 14:53:46.529,0.99531,0.99544,1.12,1.00
2016.02.04 14:53:46.836,0.99528,0.99543,3.00,1.12
2016.02.04 14:53:46.888,0.99528,0.99541,1.50,1.00
2016.02.04 14:53:47.143,0.99525,0.99539,2.25,1.12
2016.02.04 14:53:47.620,0.99524,0.99537,1.12,1.00
2016.02.04 14:53:47.776,0.99522,0.99537,2.25,3.00
2016.02.04 14:53:48.277,0.99521,0.99536,2.25,1.87
2016.02.04 14:53:48.787,0.99524,0.99536,1.50,1.12
2016.02.04 14:53:48.838,0.99526,0.99539,1.37,1.00
2016.02.04 14:53:49.358,0.99525,0.99538,2.25,1.12
2016.02.04 14:53:49.918,0.99528,0.99539,1.00,3.37
2016.02.04 14:53:50.450,0.99525,0.99538,1.50,1.12
2016.02.04 14:53:50.960,0.99524,0.99538,1.12,1.12
2016.02.04 14:53:51.126,0.99526,0.9954,1.75,3.37
2016.02.04 14:53:51.635,0.99524,0.99539,2.62,3.37
2016.02.04 14:53:52.163,0.99527,0.99537,1.12,1.00
2016.02.04 14:53:52.520,0.99524,0.99538,1.37,1.87
2016.02.04 14:53:53.033,0.99527,0.99541,1.00,2.25
2016.02.04 14:53:53.339,0.99531,0.99541,1.00,1.87
2016.02.04 14:53:53.851,0.99532,0.99543,1.00,2.25
2016.02.04 14:53:54.107,0.9953,0.99541,1.00,1.12
2016.02.04 14:53:54.567,0.99532,0.99543,1.00,1.37
2016.02.04 14:53:54.618,0.99532,0.99543,1.00,1.12
2016.02.04 14:53:54.885,0.99535,0.99546,1.00,1.75
2016.02.04 14:53:55.040,0.99535,0.99546,1.00,1.12
2016.02.04 14:53:55.607,0.99534,0.99545,1.12,1.50
2016.02.04 14:53:56.394,0.99532,0.99545,1.87,1.75
2016.02.04 14:53:56.445,0.99532,0.99545,1.00,1.75
2016.02.04 14:53:56.600,0.9953,0.99545,1.87,1.87
2016.02.04 14:53:57.110,0.99531,0.99545,1.00,1.12
2016.02.04 14:53:57.315,0.99529,0.99544,3.37,1.75
2016.02.04 14:53:57.996,0.99529,0.99544,3.00,1.75
2016.02.04 14:53:58.524,0.99529,0.99544,1.00,2.25
2016.02.04 14:53:58.576,0.99529,0.99542,1.00,1.75
2016.02.04 14:53:58.678,0.99529,0.99542,1.00,1.50
2016.02.04 14:53:58.781,0.99529,0.99542,1.50,1.75
2016.02.04 14:53:59.290,0.99529,0.99542,1.00,1.87
2016.02.04 14:53:59.481,0.9953,0.99544,1.00,1.87
2016.02.04 14:53:59.584,0.9953,0.99544,1.12,1.12
2016.02.04 14:53:59.688,0.99533,0.99545,1.00,1.75
2016.02.04 14:54:00.203,0.99532,0.99546,1.00,1.75
2016.02.04 14:54:00.511,0.99533,0.99545,1.00,1.12
2016.02.04 14:54:00.768,0.99533,0.99546,1.00,1.75
2016.02.04 14:54:00.871,0.99533,0.99546,1.00,1.87
2016.02.04 14:54:01.393,0.99533,0.99546,1.00,1.75
2016.02.04 14:54:02.891,0.99531,0.99546,1.50,1.75
2016.02.04 14:54:03.096,0.99531,0.99543,1.00,1.75
2016.02.04 14:54:03.198,0.99531,0.99545,1.00,1.75
2016.02.04 14:54:03.250,0.99534,0.99545,1.00,1.75
2016.02.04 14:54:03.414,0.99536,0.99548,1.00,1.75
2016.02.04 14:54:03.922,0.99535,0.99548,1.00,1.75
2016.02.04 14:54:04.428,0.99536,0.99548,1.00,1.75
2016.02.04 14:54:04.939,0.99535,0.99548,1.00,1.75
2016.02.04 14:54:05.195,0.99533,0.99546,1.12,1.00
2016.02.04 14:54:05.364,0.99533,0.99547,1.12,1.75
2016.02.04 14:54:05.877,0.99532,0.99547,1.00,1.87
2016.02.04 14:54:06.397,0.99532,0.99547,1.00,1.75
2016.02.04 14:54:07.227,0.99533,0.99547,1.00,2.25
2016.02.04 14:54:07.330,0.99534,0.99547,1.50,1.87
2016.02.04 14:54:07.433,0.99536,0.99547,1.00,1.12
2016.02.04 14:54:07.588,0.99537,0.99549,1.00,2.62
2016.02.04 14:54:07.640,0.99535,0.99548,1.00,1.00
2016.02.04 14:54:07.692,0.99535,0.99548,1.00,2.25
2016.02.04 14:54:07.744,0.99533,0.99547,1.50,1.12
2016.02.04 14:54:08.277,0.99534,0.99546,1.00,1.75
2016.02.04 14:54:08.430,0.99534,0.99546,1.00,1.50
2016.02.04 14:54:08.736,0.99533,0.99546,1.00,1.75
2016.02.04 14:54:08.957,0.99531,0.99545,1.00,1.75
2016.02.04 14:54:09.469,0.9953,0.99545,3.37,1.75
2016.02.04 14:54:10.396,0.99532,0.99546,1.00,1.87
2016.02.04 14:54:10.652,0.99532,0.99547,1.50,3.37
2016.02.04 14:54:11.182,0.99533,0.99545,1.00,1.12
2016.02.04 14:54:11.692,0.99533,0.99548,1.50,3.75
2016.02.04 14:54:12.164,0.99535,0.99549,1.00,2.62
2016.02.04 14:54:12.470,0.99533,0.99546,1.00,2.62
2016.02.04 14:54:13.254,0.9953,0.99544,1.87,1.12
2016.02.04 14:54:13.358,0.9953,0.99544,1.00,1.75
2016.02.04 14:54:13.766,0.99533,0.99545,1.00,2.25
2016.02.04 14:54:14.131,0.99533,0.99546,1.50,1.87
2016.02.04 14:54:14.334,0.99531,0.99545,1.87,1.12
2016.02.04 14:54:14.437,0.99531,0.99545,1.00,1.75
2016.02.04 14:54:14.964,0.99532,0.99543,1.00,1.00
2016.02.04 14:54:15.015,0.9953,0.99543,1.87,1.00
2016.02.04 14:54:15.221,0.99532,0.99543,1.00,1.00
2016.02.04 14:54:15.730,0.99531,0.99543,1.00,1.00
2016.02.04 14:54:16.245,0.9953,0.99543,3.37,1.00
2016.02.04 14:54:16.552,0.99532,0.99543,1.00,1.00
2016.02.04 14:54:16.654,0.9953,0.99543,2.62,1.00
2016.02.04 14:54:17.329,0.99529,0.99543,1.00,2.62
2016.02.04 14:54:17.432,0.99525,0.99539,1.37,1.12
2016.02.04 14:54:17.534,0.99524,0.99539,1.12,1.75
2016.02.04 14:54:17.839,0.99526,0.99537,1.00,1.12
2016.02.04 14:54:18.146,0.99529,0.99542,1.00,1.87
2016.02.04 14:54:18.358,0.99527,0.99541,1.87,3.00
2016.02.04 14:54:18.990,0.99527,0.9954,1.12,1.00
2016.02.04 14:54:19.410,0.99524,0.99537,2.62,1.00
2016.02.04 14:54:19.717,0.9952,0.99535,3.75,1.50
2016.02.04 14:54:19.820,0.9952,0.99535,3.37,1.87
2016.02.04 14:54:20.076,0.99523,0.99536,1.00,1.12
2016.02.04 14:54:20.423,0.99527,0.99541,2.25,2.25
2016.02.04 14:54:20.729,0.99525,0.9954,1.50,2.25
2016.02.04 14:54:21.256,0.99524,0.99538,1.37,1.50
2016.02.04 14:54:21.768,0.99524,0.99537,1.12,1.37
2016.02.04 14:54:22.076,0.99522,0.99536,1.00,1.37
2016.02.04 14:54:22.178,0.99522,0.99536,1.12,1.12
2016.02.04 14:54:22.484,0.99524,0.99537,1.00,2.25
2016.02.04 14:54:23.004,0.99524,0.99539,1.00,3.37
2016.02.04 14:54:23.768,0.99524,0.99537,1.00,1.37
2016.02.04 14:54:24.126,0.99522,0.99537,1.12,1.50
2016.02.04 14:54:24.591,0.99525,0.99537,1.00,1.50
2016.02.04 14:54:25.010,0.99525,0.99539,1.00,2.62
2016.02.04 14:54:25.213,0.99527,0.99539,1.00,1.00
2016.02.04 14:54:25.543,0.99532,0.99539,1.00,1.00
2016.02.04 14:54:25.951,0.99531,0.99545,1.12,1.87
2016.02.04 14:54:26.427,0.99533,0.99546,1.00,2.62
2016.02.04 14:54:26.991,0.99532,0.99546,1.00,2.62
2016.02.04 14:54:28.072,0.99532,0.99545,1.00,1.00
2016.02.04 14:54:28.586,0.99533,0.99546,1.00,1.50
2016.02.04 14:54:29.076,0.99531,0.99546,1.50,2.62
2016.02.04 14:54:29.406,0.99533,0.99546,1.50,1.00
2016.02.04 14:54:30.745,0.99534,0.99545,1.12,1.00
2016.02.04 14:54:31.276,0.99534,0.99543,1.00,1.00
2016.02.04 14:54:31.378,0.99531,0.99543,3.00,1.00
2016.02.04 14:54:31.582,0.99528,0.99541,1.12,1.12
2016.02.04 14:54:31.786,0.99525,0.9954,3.75,1.50
2016.02.04 14:54:31.838,0.99525,0.99537,3.00,1.00
2016.02.04 14:54:32.175,0.99525,0.9954,3.00,1.50
2016.02.04 14:54:32.329,0.99527,0.9954,1.00,1.50
2016.02.04 14:54:32.638,0.99531,0.99543,1.75,1.00
2016.02.04 14:54:32.689,0.99531,0.99543,1.12,1.00
2016.02.04 14:54:33.458,0.99533,0.99544,1.00,1.37
2016.02.04 14:54:33.611,0.99533,0.99546,1.00,1.00
2016.02.04 14:54:33.713,0.99533,0.99545,2.25,1.00
2016.02.04 14:54:33.815,0.99533,0.99544,1.12,1.00
2016.02.04 14:54:34.169,0.99531,0.99544,1.87,1.00
2016.02.04 14:54:35.156,0.99531,0.99546,1.87,1.50
2016.02.04 14:54:35.667,0.99531,0.99544,1.87,1.00
2016.02.04 14:54:36.028,0.99531,0.99542,1.12,1.00
2016.02.04 14:54:36.537,0.99531,0.99545,1.00,2.25
2016.02.04 14:54:36.742,0.99531,0.99545,2.25,1.12
2016.02.04 14:54:37.331,0.99532,0.99545,1.00,1.12
2016.02.04 14:54:37.841,0.99531,0.99545,3.00,1.12
2016.02.04 14:54:38.366,0.99532,0.99545,1.00,1.12
2016.02.04 14:54:38.622,0.99536,0.99545,1.00,1.37
2016.02.04 14:54:38.776,0.99537,0.99548,1.12,1.00
2016.02.04 14:54:38.827,0.99538,0.99548,1.37,1.00
2016.02.04 14:54:38.879,0.99538,0.99551,1.37,1.12
2016.02.04 14:54:39.121,0.99537,0.99549,1.00,1.00
2016.02.04 14:54:39.635,0.99538,0.99551,1.00,1.87
2016.02.04 14:54:39.737,0.9954,0.99551,1.00,1.00
2016.02.04 14:54:40.288,0.9954,0.99552,1.00,1.12
2016.02.04 14:54:40.390,0.99538,0.99552,1.87,1.12
2016.02.04 14:54:40.543,0.99538,0.99549,1.00,1.00
2016.02.04 14:54:40.797,0.99535,0.99549,2.25,1.00
2016.02.04 14:54:40.848,0.99535,0.99547,2.25,1.00
2016.02.04 14:54:41.165,0.99534,0.99547,3.00,1.00
2016.02.04 14:54:41.675,0.99535,0.99549,3.75,1.12
2016.02.04 14:54:41.726,0.99535,0.9955,3.75,1.00
2016.02.04 14:54:41.958,0.99535,0.99549,1.87,1.37
2016.02.04 14:54:42.216,0.99535,0.99547,1.00,1.37
2016.02.04 14:54:42.421,0.99533,0.99546,1.50,1.50
2016.02.04 14:54:42.473,0.99538,0.99546,1.00,1.50
2016.02.04 14:54:42.625,0.99539,0.99548,1.00,1.00
2016.02.04 14:54:43.014,0.99537,0.99547,1.00,1.12
2016.02.04 14:54:43.065,0.99537,0.99545,1.00,1.00
2016.02.04 14:54:43.269,0.99537,0.99547,1.00,1.12
2016.02.04 14:54:43.321,0.99537,0.99547,1.00,1.75
2016.02.04 14:54:44.771,0.99537,0.99548,1.00,1.75
2016.02.04 14:54:45.273,0.99537,0.99547,1.00,1.00
2016.02.04 14:54:45.783,0.99537,0.99546,1.00,1.12
2016.02.04 14:54:46.309,0.99537,0.99545,1.00,1.00
2016.02.04 14:54:46.565,0.99537,0.99548,1.00,1.50
2016.02.04 14:54:47.074,0.99537,0.99548,1.00,1.12
2016.02.04 14:54:47.341,0.99537,0.99544,1.00,1.00
2016.02.04 14:54:47.443,0.99535,0.99544,1.00,1.00
2016.02.04 14:54:47.749,0.99533,0.99543,1.00,1.37
2016.02.04 14:54:47.955,0.9953,0.99541,1.00,2.25
2016.02.04 14:54:48.525,0.99528,0.99541,1.00,2.25
2016.02.04 14:54:48.628,0.9953,0.99541,1.00,2.25
2016.02.04 14:54:48.680,0.9953,0.99541,1.00,1.87
2016.02.04 14:54:49.306,0.99528,0.99539,1.00,1.00
2016.02.04 14:54:50.002,0.99529,0.99544,1.00,1.75
2016.02.04 14:54:50.060,0.99532,0.99544,1.00,1.50
2016.02.04 14:54:50.112,0.99532,0.99545,1.00,2.25
2016.02.04 14:54:52.040,0.99531,0.99545,2.62,1.50
2016.02.04 14:54:52.193,0.99531,0.99542,1.50,1.00
2016.02.04 14:54:52.500,0.99533,0.99543,1.00,1.87
2016.02.04 14:54:52.872,0.99533,0.99545,1.00,1.12
2016.02.04 14:54:52.924,0.99535,0.99545,1.00,1.12
2016.02.04 14:54:53.437,0.99535,0.99546,1.00,2.25
2016.02.04 14:54:54.145,0.99536,0.99546,1.00,2.25
2016.02.04 14:54:54.665,0.99536,0.99545,1.00,1.12
2016.02.04 14:54:55.228,0.99535,0.99545,1.00,1.12
2016.02.04 14:54:55.826,0.99535,0.99543,1.00,1.00
2016.02.04 14:54:56.133,0.99532,0.99541,1.00,1.00
2016.02.04 14:54:56.671,0.99533,0.99541,1.00,1.00
2016.02.04 14:54:57.543,0.99531,0.99542,1.00,1.50
2016.02.04 14:54:58.748,0.99532,0.99541,1.00,1.00
2016.02.04 14:54:59.411,0.99532,0.99541,1.00,1.37
2016.02.04 14:54:59.513,0.9953,0.99539,1.00,1.00
2016.02.04 14:54:59.627,0.99528,0.99539,1.00,1.12
2016.02.04 14:54:59.730,0.99526,0.99539,1.00,1.50
2016.02.04 14:55:00.240,0.99526,0.99536,1.00,1.50
2016.02.04 14:55:00.768,0.99526,0.99534,1.00,2.25
2016.02.04 14:55:01.279,0.99525,0.99533,1.00,2.25
2016.02.04 14:55:01.588,0.99525,0.99534,1.00,1.12
2016.02.04 14:55:02.102,0.99524,0.99534,1.00,1.12
2016.02.04 14:55:03.505,0.99524,0.99533,1.00,1.00
2016.02.04 14:55:04.017,0.99524,0.99533,1.00,2.25
2016.02.04 14:55:04.120,0.99522,0.99532,1.00,1.12
2016.02.04 14:55:04.172,0.99522,0.9953,1.00,1.12
2016.02.04 14:55:04.274,0.99519,0.99528,1.00,1.00
2016.02.04 14:55:04.488,0.99516,0.99525,1.00,1.00
2016.02.04 14:55:05.050,0.99516,0.99526,1.00,1.50
2016.02.04 14:55:05.487,0.99514,0.99526,1.00,1.00
2016.02.04 14:55:06.001,0.99513,0.99526,2.25,1.00
2016.02.04 14:55:06.466,0.99513,0.99526,1.50,1.50
2016.02.04 14:55:06.721,0.9951,0.99521,1.00,1.12
2016.02.04 14:55:06.976,0.99516,0.99522,1.00,1.12
2016.02.04 14:55:07.079,0.99515,0.99527,1.50,1.12
2016.02.04 14:55:07.182,0.99515,0.99529,1.87,1.50
2016.02.04 14:55:07.284,0.99515,0.99527,1.12,1.37
2016.02.04 14:55:08.913,0.99515,0.99527,1.00,1.12
2016.02.04 14:55:09.269,0.99513,0.99525,1.12,1.00
2016.02.04 14:55:09.657,0.99512,0.99524,1.00,1.37
2016.02.04 14:55:10.167,0.99511,0.99524,1.00,1.37
2016.02.04 14:55:10.690,0.99511,0.99524,1.12,1.00
2016.02.04 14:55:10.996,0.99515,0.99525,1.87,1.37
2016.02.04 14:55:11.048,0.99518,0.99528,1.00,1.12
2016.02.04 14:55:11.151,0.99525,0.99532,1.00,1.12
2016.02.04 14:55:11.202,0.99525,0.99534,1.00,1.12
2016.02.04 14:55:11.402,0.99522,0.99534,1.50,1.00
2016.02.04 14:55:11.454,0.99526,0.99537,1.00,1.50
2016.02.04 14:55:11.912,0.99524,0.99537,1.00,2.62
2016.02.04 14:55:12.167,0.99523,0.99535,1.00,1.37
2016.02.04 14:55:12.219,0.99521,0.99535,1.00,1.50
2016.02.04 14:55:12.730,0.9952,0.99535,2.62,1.12
2016.02.04 14:55:12.934,0.99524,0.99536,1.00,1.50
2016.02.04 14:55:13.037,0.99524,0.99537,1.12,1.12
2016.02.04 14:55:13.139,0.99526,0.99537,1.00,1.12
2016.02.04 14:55:13.661,0.99525,0.99537,1.00,1.00
2016.02.04 14:55:14.190,0.99523,0.99535,1.50,1.00
2016.02.04 14:55:14.396,0.99522,0.99535,1.00,1.37
2016.02.04 14:55:14.754,0.99522,0.99536,1.12,1.50
2016.02.04 14:55:15.276,0.99523,0.99537,1.00,1.87
2016.02.04 14:55:15.479,0.99525,0.99537,1.00,1.87
2016.02.04 14:55:16.472,0.99524,0.99537,1.00,1.87
2016.02.04 14:55:16.880,0.99523,0.99535,1.00,1.37
2016.02.04 14:55:17.237,0.99521,0.99535,1.00,1.50
2016.02.04 14:55:17.786,0.99521,0.99535,1.00,1.75
2016.02.04 14:55:18.296,0.9952,0.99532,1.00,1.00
2016.02.04 14:55:18.545,0.99519,0.99532,1.12,1.87
2016.02.04 14:55:18.851,0.99516,0.9953,1.12,1.12
2016.02.04 14:55:19.106,0.99515,0.99528,1.87,1.00
2016.02.04 14:55:19.420,0.99515,0.99527,1.00,2.25
2016.02.04 14:55:19.471,0.99515,0.99527,1.00,2.25
2016.02.04 14:55:19.878,0.99516,0.99529,1.00,2.25
2016.02.04 14:55:20.083,0.99515,0.99528,1.00,2.25
2016.02.04 14:55:20.629,0.99515,0.99528,1.00,1.37
2016.02.04 14:55:21.139,0.99514,0.99528,1.00,3.00
2016.02.04 14:55:21.645,0.99516,0.99529,1.00,1.50
2016.02.04 14:55:22.155,0.99517,0.99529,1.00,1.50
2016.02.04 14:55:22.621,0.99515,0.99527,1.00,1.00
2016.02.04 14:55:22.774,0.99514,0.99525,1.00,1.00
2016.02.04 14:55:23.301,0.99513,0.99526,1.00,1.12
2016.02.04 14:55:23.809,0.99514,0.99526,1.00,1.12
2016.02.04 14:55:24.064,0.99511,0.99526,2.62,1.87
2016.02.04 14:55:25.037,0.99516,0.99526,1.00,1.87
2016.02.04 14:55:25.190,0.99516,0.99528,1.00,3.37
2016.02.04 14:55:25.435,0.99513,0.99527,3.75,1.50
2016.02.04 14:55:25.589,0.99517,0.99527,1.00,2.25
2016.02.04 14:55:25.794,0.99515,0.99527,1.00,1.87
2016.02.04 14:55:25.947,0.99517,0.99527,1.00,1.87
2016.02.04 14:55:26.450,0.99516,0.99527,1.00,1.87
2016.02.04 14:55:27.335,0.99515,0.99526,1.00,1.00
2016.02.04 14:55:28.295,0.99515,0.99527,1.00,1.12
2016.02.04 14:55:28.834,0.99515,0.99527,1.00,1.37
2016.02.04 14:55:29.089,0.99512,0.99527,2.25,1.50
2016.02.04 14:55:29.615,0.99513,0.99525,1.00,1.12
2016.02.04 14:55:30.162,0.99512,0.99525,1.00,1.12
2016.02.04 14:55:30.690,0.99513,0.99526,1.00,1.50
2016.02.04 14:55:31.256,0.99513,0.99524,1.00,1.00
2016.02.04 14:55:31.409,0.9951,0.99523,1.87,1.00
2016.02.04 14:55:31.512,0.99513,0.99523,1.00,1.00
2016.02.04 14:55:31.698,0.99513,0.99526,1.00,1.87
2016.02.04 14:55:32.212,0.99512,0.99525,1.00,1.00
2016.02.04 14:55:32.518,0.99512,0.99524,1.00,2.25
2016.02.04 14:55:33.420,0.99511,0.99524,1.00,2.25
2016.02.04 14:55:33.725,0.99507,0.99522,3.37,3.00
2016.02.04 14:55:33.923,0.99507,0.99519,1.50,1.00
2016.02.04 14:55:33.975,0.99507,0.99519,1.12,1.00
2016.02.04 14:55:34.079,0.99509,0.9952,1.00,1.37
2016.02.04 14:55:34.335,0.9951,0.9952,1.50,1.00
2016.02.04 14:55:34.438,0.9951,0.99524,1.50,1.50
2016.02.04 14:55:34.809,0.99512,0.99524,1.00,1.50
2016.02.04 14:55:35.320,0.99512,0.99526,1.50,1.00
2016.02.04 14:55:35.625,0.99514,0.99527,1.00,2.25
2016.02.04 14:55:36.265,0.99516,0.99527,1.00,2.25
2016.02.04 14:55:36.524,0.99518,0.99532,1.12,2.62
2016.02.04 14:55:36.634,0.99519,0.99532,1.50,1.50
2016.02.04 14:55:37.146,0.99519,0.99532,1.00,1.12
2016.02.04 14:55:37.700,0.99519,0.99531,1.00,1.00
2016.02.04 14:55:39.559,0.99518,0.99531,1.12,1.00
2016.02.04 14:55:40.054,0.99519,0.99534,1.50,3.00
2016.02.04 14:55:40.514,0.99522,0.99535,1.00,1.37
2016.02.04 14:55:40.718,0.99523,0.99537,1.50,2.62
2016.02.04 14:55:41.241,0.99524,0.99537,1.00,1.50
2016.02.04 14:55:41.343,0.99522,0.99535,1.87,1.00
2016.02.04 14:55:41.853,0.99521,0.99536,1.50,3.37
2016.02.04 14:55:42.273,0.99524,0.99536,1.00,1.87
2016.02.04 14:55:42.955,0.99524,0.99536,1.00,1.87
2016.02.04 14:55:43.471,0.99523,0.99536,1.00,1.50
2016.02.04 14:55:43.980,0.99524,0.99537,1.87,1.87
2016.02.04 14:55:44.032,0.99524,0.99539,1.87,3.00
2016.02.04 14:55:44.134,0.99526,0.99538,1.00,1.37
2016.02.04 14:55:44.654,0.99525,0.99537,1.12,1.12
2016.02.04 14:55:45.163,0.99526,0.99537,1.12,1.12
2016.02.04 14:55:47.297,0.99525,0.99538,2.25,1.12
2016.02.04 14:55:47.822,0.99526,0.99537,1.87,1.12
2016.02.04 14:55:47.926,0.99527,0.99541,1.87,2.25
2016.02.04 14:55:47.978,0.99529,0.99541,1.12,1.50
2016.02.04 14:55:48.184,0.99531,0.99543,1.00,1.12
2016.02.04 14:55:48.236,0.99529,0.99541,1.50,1.12
2016.02.04 14:55:48.440,0.99528,0.99541,1.12,1.12
2016.02.04 14:55:49.032,0.99528,0.99541,1.00,3.37
2016.02.04 14:55:49.551,0.99528,0.99541,1.00,2.25
2016.02.04 14:55:51.016,0.99527,0.99541,1.12,2.25
2016.02.04 14:55:51.169,0.99526,0.99541,1.50,4.87
2016.02.04 14:55:51.548,0.99523,0.99535,1.00,1.50
2016.02.04 14:55:51.855,0.9952,0.99534,1.87,3.00
2016.02.04 14:55:52.364,0.99521,0.99533,1.87,1.00
2016.02.04 14:55:52.690,0.99523,0.99534,1.00,1.50
2016.02.04 14:55:53.076,0.99521,0.99534,1.50,1.00
2016.02.04 14:55:53.620,0.99521,0.99533,1.12,1.00
2016.02.04 14:55:54.388,0.99522,0.99534,1.00,1.00
2016.02.04 14:55:54.908,0.9952,0.99534,2.25,1.12
2016.02.04 14:55:56.500,0.9952,0.99534,3.00,1.12
2016.02.04 14:55:56.919,0.99522,0.99534,1.00,1.12
2016.02.04 14:55:57.174,0.99524,0.99538,1.00,1.50
2016.02.04 14:55:57.277,0.99524,0.99538,2.25,1.00
2016.02.04 14:55:57.784,0.99524,0.99536,1.12,1.00
2016.02.04 14:55:58.090,0.99521,0.99535,1.00,2.99
2016.02.04 14:55:58.600,0.9952,0.99533,1.12,1.00
2016.02.04 14:55:59.126,0.9952,0.99534,1.50,1.87
2016.02.04 14:55:59.635,0.99522,0.99533,1.00,1.00
2016.02.04 14:55:59.744,0.99522,0.99534,2.25,1.00
2016.02.04 14:55:59.795,0.99522,0.99535,1.87,1.50
2016.02.04 14:56:00.909,0.99523,0.99535,1.00,1.00
2016.02.04 14:56:01.418,0.99524,0.99538,1.87,1.12
2016.02.04 14:56:01.520,0.99526,0.9954,1.00,1.00
2016.02.04 14:56:01.853,0.99529,0.9954,1.00,1.12
2016.02.04 14:56:02.955,0.99527,0.99541,1.50,1.87
2016.02.04 14:56:03.465,0.99529,0.9954,1.12,1.00
2016.02.04 14:56:03.618,0.99527,0.9954,1.12,1.00
2016.02.04 14:56:03.741,0.99524,0.99537,1.75,1.00
2016.02.04 14:56:04.050,0.99521,0.99535,1.12,1.50
2016.02.04 14:56:04.204,0.9952,0.99533,3.00,1.00
2016.02.04 14:56:05.407,0.99519,0.99532,1.87,1.00
2016.02.04 14:56:05.560,0.9952,0.99534,1.50,1.12
2016.02.04 14:56:06.106,0.9952,0.9953,1.50,1.00
2016.02.04 14:56:06.259,0.99518,0.9953,1.50,1.00
2016.02.04 14:56:06.832,0.99519,0.9953,1.00,1.00
2016.02.04 14:56:07.383,0.99519,0.99529,1.12,1.00
2016.02.04 14:56:08.214,0.9952,0.99529,1.00,1.00
2016.02.04 14:56:08.842,0.9952,0.9953,1.00,1.00
2016.02.04 14:56:10.415,0.99522,0.9953,1.00,1.00
2016.02.04 14:56:10.619,0.99523,0.99532,1.00,1.00
2016.02.04 14:56:11.140,0.99524,0.99532,1.00,1.00
2016.02.04 14:56:11.920,0.99524,0.99533,1.00,1.00
2016.02.04 14:56:11.972,0.99522,0.99533,1.00,1.00
2016.02.04 14:56:13.575,0.99523,0.99533,1.00,1.00
2016.02.04 14:56:13.629,0.99526,0.99533,1.00,1.00
2016.02.04 14:56:14.141,0.99525,0.99534,1.00,1.00
2016.02.04 14:56:15.980,0.99525,0.99533,1.00,1.00
2016.02.04 14:56:16.489,0.99523,0.99533,1.00,1.00
2016.02.04 14:56:18.665,0.99524,0.99533,1.00,1.00
2016.02.04 14:56:19.227,0.99522,0.99533,1.00,1.50
2016.02.04 14:56:19.859,0.99522,0.99531,1.00,1.00
2016.02.04 14:56:20.167,0.99522,0.99529,1.00,1.00
2016.02.04 14:56:20.219,0.99518,0.99529,1.50,1.12
2016.02.04 14:56:20.271,0.99518,0.99527,1.00,1.00
2016.02.04 14:56:20.598,0.99517,0.99525,1.00,1.00
2016.02.04 14:56:21.502,0.99517,0.99523,1.00,1.87
2016.02.04 14:56:21.555,0.99515,0.99523,1.00,1.87
2016.02.04 14:56:21.606,0.99515,0.99521,1.00,1.12
2016.02.04 14:56:21.761,0.99511,0.99523,1.00,2.62
2016.02.04 14:56:22.271,0.9951,0.99521,1.50,1.12
2016.02.04 14:56:22.559,0.99515,0.99523,1.00,1.87
2016.02.04 14:56:22.713,0.99515,0.99525,1.00,1.00
2016.02.04 14:56:22.764,0.99517,0.99525,1.00,1.00
2016.02.04 14:56:23.173,0.99513,0.99525,1.12,1.00
2016.02.04 14:56:24.690,0.99513,0.99524,1.00,1.00
2016.02.04 14:56:25.201,0.99512,0.99524,1.12,1.00
2016.02.04 14:56:25.354,0.99512,0.99524,1.50,1.00
2016.02.04 14:56:25.560,0.99522,0.99533,2.62,1.12
2016.02.04 14:56:30.385,0.99521,0.99532,1.50,1.00
2016.02.04 14:56:30.970,0.99521,0.99533,1.50,1.00
2016.02.04 14:56:31.276,0.9952,0.9953,1.00,1.00
2016.02.04 14:56:31.328,0.99518,0.9953,2.25,1.00
2016.02.04 14:56:31.444,0.99518,0.99528,1.00,1.00
2016.02.04 14:56:31.649,0.99515,0.99528,1.87,1.00
2016.02.04 14:56:32.379,0.99515,0.99524,1.50,1.00
2016.02.04 14:56:32.498,0.99513,0.99524,1.50,1.00
2016.02.04 14:56:32.702,0.99511,0.99522,1.12,1.00
2016.02.04 14:56:33.008,0.99509,0.99522,1.87,1.00
2016.02.04 14:56:33.110,0.9951,0.99522,1.37,1.00
2016.02.04 14:56:33.650,0.99512,0.99522,1.00,1.00
2016.02.04 14:56:34.161,0.99513,0.99523,1.00,1.00
