2016.02.22 08:51:49.875,0.99241,0.99248,1.12,1.00
2016.02.22 08:51:50.078,0.99239,0.99247,2.62,1.00
2016.02.22 08:51:50.383,0.99239,0.99245,1.50,1.00
2016.02.22 08:51:50.633,0.99239,0.99247,1.87,1.00
2016.02.22 08:51:51.143,0.99239,0.99246,1.87,1.00
2016.02.22 08:51:52.244,0.99239,0.99247,1.87,1.00
2016.02.22 08:51:53.107,0.99239,0.99246,1.12,1.00
2016.02.22 08:51:54.105,0.99237,0.99246,1.87,1.00
2016.02.22 08:51:54.207,0.99236,0.99244,2.25,1.00
2016.02.22 08:51:54.715,0.99237,0.99244,1.00,1.00
2016.02.22 08:51:55.062,0.99235,0.99244,3.00,1.00
2016.02.22 08:51:56.503,0.99236,0.99244,1.00,1.00
2016.02.22 08:51:57.012,0.99234,0.99243,3.00,1.00
2016.02.22 08:51:57.317,0.99236,0.99245,1.50,1.00
2016.02.22 08:51:57.863,0.99235,0.99245,1.50,1.00
2016.02.22 08:51:58.372,0.99236,0.99245,1.00,1.00
2016.02.22 08:51:59.976,0.99235,0.99245,1.12,1.00
2016.02.22 08:52:01.176,0.99236,0.99245,1.00,1.00
2016.02.22 08:52:04.230,0.99236,0.99246,1.00,1.00
2016.02.22 08:52:05.753,0.99236,0.99247,1.50,1.12
2016.02.22 08:52:07.249,0.99236,0.99247,2.25,1.00
2016.02.22 08:52:07.808,0.99236,0.99247,1.87,1.00
2016.02.22 08:52:10.708,0.99235,0.99246,1.50,1.00
2016.02.22 08:52:10.996,0.99234,0.99246,2.25,1.00
2016.02.22 08:52:11.351,0.99235,0.99247,2.25,1.00
2016.02.22 08:52:11.859,0.99235,0.99247,1.87,1.12
2016.02.22 08:52:12.406,0.99235,0.99247,2.25,1.00
2016.02.22 08:52:14.141,0.99234,0.99247,2.62,1.00
2016.02.22 08:52:14.648,0.99235,0.99247,1.50,1.00
2016.02.22 08:52:15.256,0.99234,0.99246,3.00,1.00
2016.02.22 08:52:16.523,0.99235,0.99247,1.37,1.00
2016.02.22 08:52:17.414,0.99235,0.99246,1.37,1.00
2016.02.22 08:52:18.719,0.99236,0.99247,1.12,1.00
2016.02.22 08:52:19.530,0.99235,0.99247,1.87,1.12
2016.02.22 08:52:20.159,0.99235,0.99246,1.12,1.00
2016.02.22 08:52:20.363,0.99235,0.99246,1.87,1.00
2016.02.22 08:52:20.871,0.99235,0.99247,2.25,1.50
2016.02.22 08:52:21.381,0.99235,0.99247,1.50,1.12
2016.02.22 08:52:21.890,0.99235,0.99246,1.50,1.00
2016.02.22 08:52:22.631,0.99234,0.99245,1.75,1.00
2016.02.22 08:52:28.740,0.99234,0.99247,2.25,1.87
2016.02.22 08:52:28.894,0.99232,0.99244,2.25,1.00
2016.02.22 08:52:29.097,0.99232,0.99244,1.75,1.00
2016.02.22 08:52:29.610,0.99234,0.99245,1.50,1.00
2016.02.22 08:52:30.138,0.99233,0.99244,1.50,1.00
2016.02.22 08:52:31.303,0.99233,0.99243,1.50,1.00
2016.02.22 08:52:31.823,0.99232,0.99242,1.50,1.00
2016.02.22 08:52:32.128,0.99228,0.99239,1.75,1.00
2016.02.22 08:52:32.637,0.99228,0.9924,1.75,1.00
2016.02.22 08:52:36.315,0.99229,0.99239,1.00,1.00
2016.02.22 08:52:36.823,0.99226,0.99238,1.75,1.00
2016.02.22 08:52:37.421,0.99228,0.99238,1.37,1.00
2016.02.22 08:52:37.948,0.99228,0.99239,1.50,1.00
2016.02.22 08:52:41.565,0.99228,0.99238,1.50,1.00
2016.02.22 08:52:42.403,0.99228,0.99239,1.50,1.00
2016.02.22 08:52:48.148,0.99228,0.99238,1.12,1.00
2016.02.22 08:52:48.454,0.99226,0.99236,1.00,1.00
2016.02.22 08:52:49.268,0.99223,0.99235,2.25,1.00
2016.02.22 08:52:49.783,0.99223,0.99237,2.25,1.50
2016.02.22 08:52:55.625,0.99224,0.99236,1.75,1.00
2016.02.22 08:52:57.489,0.99225,0.99237,1.50,1.50
2016.02.22 08:53:00.258,0.99225,0.99237,1.50,1.87
2016.02.22 08:53:00.766,0.99225,0.99236,1.12,1.00
2016.02.22 08:53:01.331,0.99225,0.99236,1.50,1.00
2016.02.22 08:53:03.257,0.99225,0.99236,1.50,1.00
2016.02.22 08:53:08.407,0.99225,0.99236,1.00,1.87
2016.02.22 08:53:08.560,0.9922,0.99231,1.12,1.00
2016.02.22 08:53:09.223,0.99218,0.9923,1.75,1.00
2016.02.22 08:53:09.731,0.99218,0.9923,1.50,1.00
2016.02.22 08:53:09.935,0.99216,0.99228,2.25,1.00
2016.02.22 08:53:10.037,0.99216,0.9923,2.25,1.50
2016.02.22 08:53:11.862,0.99216,0.9923,4.12,1.00
2016.02.22 08:53:15.304,0.99219,0.9923,1.50,1.00
2016.02.22 08:53:15.813,0.99219,0.99231,1.75,1.00
2016.02.22 08:53:31.301,0.99222,0.99231,1.00,1.37
2016.02.22 08:53:33.330,0.99223,0.99231,1.00,1.37
2016.02.22 08:53:33.838,0.99222,0.99231,1.00,1.37
2016.02.22 08:53:34.451,0.99223,0.99231,1.00,1.37
2016.02.22 08:53:35.191,0.99223,0.99229,1.00,1.00
2016.02.22 08:53:35.499,0.99225,0.99232,1.00,1.00
2016.02.22 08:53:37.553,0.99224,0.99232,1.00,1.12
2016.02.22 08:53:38.149,0.99224,0.99231,1.00,1.00
2016.02.22 08:53:39.074,0.99225,0.99231,1.00,1.12
2016.02.22 08:53:39.708,0.99224,0.99231,1.00,1.00
2016.02.22 08:53:40.164,0.99222,0.99231,1.00,1.00
2016.02.22 08:53:40.215,0.99222,0.99229,1.00,1.00
2016.02.22 08:53:40.711,0.9922,0.99229,1.12,1.00
2016.02.22 08:53:41.168,0.9922,0.99231,1.00,1.12
2016.02.22 08:53:41.321,0.99219,0.99229,1.12,1.00
2016.02.22 08:53:42.082,0.99218,0.99231,2.25,1.12
2016.02.22 08:53:42.590,0.99219,0.99231,1.50,1.00
2016.02.22 08:53:43.673,0.99221,0.99231,1.00,1.00
2016.02.22 08:53:44.440,0.99219,0.99231,1.00,1.50
2016.02.22 08:53:47.302,0.99217,0.99227,1.50,1.00
2016.02.22 08:53:47.556,0.99213,0.99224,1.00,1.12
2016.02.22 08:53:47.607,0.99213,0.99221,1.00,1.00
2016.02.22 08:53:47.761,0.99209,0.99221,2.25,2.25
2016.02.22 08:53:48.038,0.99208,0.99221,1.87,2.25
2016.02.22 08:53:48.243,0.99208,0.9922,1.75,1.00
2016.02.22 08:53:48.650,0.99206,0.99221,2.25,1.50
2016.02.22 08:53:48.752,0.99206,0.99221,1.87,1.75
2016.02.22 08:53:49.066,0.99207,0.99221,1.75,1.00
2016.02.22 08:53:49.591,0.99207,0.99222,2.25,2.62
2016.02.22 08:53:51.061,0.99211,0.99222,2.25,1.00
2016.02.22 08:53:51.112,0.99212,0.99224,1.00,1.00
2016.02.22 08:53:51.163,0.99216,0.99224,1.12,1.00
2016.02.22 08:53:51.214,0.99216,0.99226,1.12,1.12
2016.02.22 08:53:51.491,0.99217,0.99227,1.50,1.00
2016.02.22 08:53:51.593,0.99216,0.99227,1.50,1.50
2016.02.22 08:53:51.848,0.99218,0.99227,1.00,1.00
2016.02.22 08:53:52.355,0.99218,0.99229,1.12,1.00
2016.02.22 08:53:52.620,0.99217,0.99228,1.00,2.25
2016.02.22 08:53:52.774,0.99217,0.99228,1.50,1.00
2016.02.22 08:53:53.079,0.99221,0.99232,1.00,1.75
2016.02.22 08:53:53.283,0.99224,0.99236,1.75,1.42
2016.02.22 08:53:53.799,0.99225,0.99235,1.00,1.00
2016.02.22 08:53:54.053,0.99227,0.99235,1.00,1.00
2016.02.22 08:53:54.104,0.99227,0.99237,1.00,1.50
2016.02.22 08:53:54.309,0.99226,0.99235,1.12,1.00
2016.02.22 08:53:54.738,0.99227,0.99237,1.12,1.00
2016.02.22 08:53:55.399,0.99228,0.99237,1.00,1.00
2016.02.22 08:53:55.976,0.99227,0.99237,1.12,1.00
2016.02.22 08:53:56.690,0.99228,0.99237,1.00,1.00
2016.02.22 08:53:58.167,0.99229,0.99237,1.00,1.00
2016.02.22 08:53:58.471,0.99228,0.99239,1.50,1.00
2016.02.22 08:53:59.005,0.99228,0.99239,1.50,1.00
2016.02.22 08:53:59.209,0.99228,0.99238,1.00,1.50
2016.02.22 08:53:59.716,0.99229,0.99238,1.00,1.00
2016.02.22 08:54:01.425,0.99227,0.99237,1.50,1.00
2016.02.22 08:54:01.933,0.99227,0.99237,1.00,1.12
2016.02.22 08:54:02.466,0.99227,0.99237,1.50,1.00
2016.02.22 08:54:02.974,0.99229,0.99237,1.00,1.00
2016.02.22 08:54:03.495,0.99228,0.99237,1.12,1.00
2016.02.22 08:54:04.939,0.99226,0.99237,1.50,1.12
2016.02.22 08:54:04.991,0.99229,0.99237,1.00,1.12
2016.02.22 08:54:05.298,0.99225,0.99231,1.00,1.50
2016.02.22 08:54:05.350,0.99222,0.99231,1.00,1.50
2016.02.22 08:54:05.604,0.9922,0.9923,1.00,1.00
2016.02.22 08:54:06.150,0.99221,0.9923,1.00,1.00
2016.02.22 08:54:06.303,0.99221,0.99232,1.00,1.12
2016.02.22 08:54:06.405,0.99222,0.9923,1.00,1.00
2016.02.22 08:54:07.267,0.99221,0.9923,1.00,3.75
2016.02.22 08:54:07.723,0.99224,0.99231,1.00,3.75
2016.02.22 08:54:08.028,0.99226,0.99231,1.00,3.75
2016.02.22 08:54:08.290,0.99222,0.99231,1.50,3.75
2016.02.22 08:54:08.392,0.9922,0.99229,1.50,1.00
2016.02.22 08:54:08.698,0.9922,0.99227,1.12,1.00
2016.02.22 08:54:09.571,0.99221,0.99227,1.00,1.00
2016.02.22 08:54:09.824,0.99221,0.99229,1.00,1.00
2016.02.22 08:54:10.333,0.99221,0.99229,1.50,1.00
2016.02.22 08:54:11.250,0.99221,0.99228,1.50,1.00
2016.02.22 08:54:12.670,0.99221,0.99229,1.50,1.00
2016.02.22 08:54:14.115,0.99221,0.9923,1.50,2.62
2016.02.22 08:54:14.318,0.99222,0.99232,1.12,2.62
2016.02.22 08:54:14.868,0.99224,0.99237,2.25,1.87
2016.02.22 08:54:14.922,0.99225,0.99238,1.00,4.12
2016.02.22 08:54:15.227,0.99229,0.99238,1.00,1.00
2016.02.22 08:54:16.180,0.99227,0.99237,1.12,2.62
2016.02.22 08:54:17.623,0.99226,0.99237,1.00,2.62
2016.02.22 08:54:19.791,0.99225,0.99237,1.50,2.62
2016.02.22 08:54:20.046,0.99225,0.99235,1.50,2.62
2016.02.22 08:54:20.587,0.99225,0.99235,1.00,3.37
2016.02.22 08:54:21.098,0.99225,0.99235,1.87,2.62
2016.02.22 08:54:22.067,0.99225,0.99235,2.25,2.62
2016.02.22 08:54:23.098,0.99225,0.99237,1.50,1.00
2016.02.22 08:54:23.615,0.99227,0.99237,1.00,1.00
2016.02.22 08:54:25.579,0.99226,0.99237,1.00,1.00
2016.02.22 08:54:25.683,0.99225,0.99235,1.12,1.00
2016.02.22 08:54:27.597,0.99226,0.99235,1.00,1.00
2016.02.22 08:54:28.214,0.99226,0.99236,1.87,1.00
2016.02.22 08:54:28.832,0.99227,0.99236,1.00,1.00
2016.02.22 08:54:29.743,0.99226,0.99237,2.25,1.00
2016.02.22 08:54:30.250,0.99226,0.99238,2.25,1.00
2016.02.22 08:54:30.769,0.99226,0.99238,1.50,1.37
2016.02.22 08:54:31.287,0.99226,0.99238,1.12,1.12
2016.02.22 08:54:32.050,0.99226,0.99237,1.00,1.12
2016.02.22 08:54:32.761,0.99226,0.99237,2.25,1.00
2016.02.22 08:54:33.006,0.99225,0.99237,1.87,1.12
2016.02.22 08:54:34.663,0.99225,0.99237,1.37,1.00
2016.02.22 08:54:34.866,0.99228,0.99237,1.12,1.00
2016.02.22 08:54:36.227,0.99227,0.99238,1.50,1.00
2016.02.22 08:54:36.761,0.99225,0.99238,2.25,1.00
2016.02.22 08:54:37.443,0.99225,0.99237,2.25,1.00
2016.02.22 08:54:38.289,0.99225,0.99237,1.50,1.50
2016.02.22 08:54:38.799,0.99224,0.99236,2.62,1.12
2016.02.22 08:54:40.451,0.99225,0.99236,1.00,1.12
2016.02.22 08:54:41.152,0.99225,0.99236,1.00,1.37
2016.02.22 08:54:41.659,0.99224,0.99236,1.75,1.00
2016.02.22 08:54:41.710,0.99223,0.99236,1.50,1.75
2016.02.22 08:54:41.812,0.99223,0.99236,1.50,1.12
2016.02.22 08:54:42.117,0.99223,0.99236,1.00,1.75
2016.02.22 08:54:42.423,0.99222,0.9923,1.00,1.00
2016.02.22 08:54:42.525,0.99216,0.9923,2.62,1.50
2016.02.22 08:54:42.627,0.99216,0.9923,3.00,1.12
2016.02.22 08:54:42.933,0.99219,0.99232,3.00,1.87
2016.02.22 08:54:43.238,0.99222,0.99232,1.00,1.00
2016.02.22 08:54:44.165,0.99222,0.99233,1.12,1.00
2016.02.22 08:54:46.837,0.99222,0.99234,1.87,1.12
2016.02.22 08:54:47.357,0.99224,0.99234,1.00,1.00
2016.02.22 08:54:47.880,0.99224,0.99235,1.00,1.12
2016.02.22 08:54:50.476,0.99223,0.99235,2.25,1.00
2016.02.22 08:54:55.864,0.99225,0.99235,1.00,1.00
2016.02.22 08:54:55.915,0.99225,0.99237,1.00,1.50
2016.02.22 08:54:56.423,0.99226,0.99237,1.12,1.00
2016.02.22 08:54:56.929,0.99224,0.99237,2.25,1.12
2016.02.22 08:54:57.439,0.99224,0.99236,2.25,1.00
2016.02.22 08:54:57.541,0.99224,0.99234,1.50,1.00
2016.02.22 08:54:57.884,0.9922,0.99228,1.87,1.00
2016.02.22 08:54:57.936,0.99219,0.99228,1.50,1.00
2016.02.22 08:54:57.987,0.99217,0.99227,1.12,1.00
2016.02.22 08:54:59.330,0.99216,0.99227,1.12,1.50
2016.02.22 08:54:59.381,0.99214,0.99225,1.75,1.00
2016.02.22 08:54:59.686,0.99214,0.99223,1.12,1.00
2016.02.22 08:54:59.991,0.99216,0.99223,1.00,1.00
2016.02.22 08:55:01.452,0.99214,0.99223,1.00,1.00
2016.02.22 08:55:01.983,0.99215,0.99222,1.00,1.00
2016.02.22 08:55:02.497,0.99215,0.99223,1.00,1.00
2016.02.22 08:55:05.326,0.99215,0.99222,1.00,1.00
2016.02.22 08:55:08.626,0.99216,0.99223,1.00,1.00
2016.02.22 08:55:08.882,0.99214,0.99222,1.12,1.00
2016.02.22 08:55:09.400,0.99215,0.99222,1.00,1.00
2016.02.22 08:55:09.968,0.99217,0.99222,1.00,1.00
2016.02.22 08:55:10.070,0.99217,0.99226,3.37,1.00
2016.02.22 08:55:10.172,0.99218,0.99228,1.12,1.00
2016.02.22 08:55:10.679,0.99219,0.99228,1.50,1.00
2016.02.22 08:55:11.258,0.99218,0.99228,1.00,1.12
2016.02.22 08:55:11.309,0.99218,0.99226,1.00,1.00
2016.02.22 08:55:11.361,0.99215,0.99226,1.87,1.00
2016.02.22 08:55:11.616,0.99215,0.99224,1.87,1.00
2016.02.22 08:55:12.241,0.99216,0.99224,1.00,1.00
2016.02.22 08:55:12.344,0.99214,0.99224,1.12,1.00
2016.02.22 08:55:12.649,0.99212,0.99223,1.00,1.00
2016.02.22 08:55:12.700,0.99212,0.99221,1.00,1.00
2016.02.22 08:55:13.006,0.99213,0.99219,1.00,1.00
2016.02.22 08:55:13.539,0.99213,0.9922,1.00,1.00
2016.02.22 08:55:14.051,0.99213,0.99221,1.12,1.00
2016.02.22 08:55:18.109,0.99213,0.99223,2.25,1.00
2016.02.22 08:55:18.415,0.99216,0.99227,1.00,1.50
2016.02.22 08:55:19.067,0.99215,0.99226,1.87,1.00
2016.02.22 08:55:19.170,0.99216,0.99226,1.37,1.00
2016.02.22 08:55:19.678,0.99216,0.99225,1.00,1.00
2016.02.22 08:55:20.254,0.99217,0.99225,1.00,1.00
2016.02.22 08:55:20.408,0.99217,0.99227,1.00,1.00
2016.02.22 08:55:20.919,0.99216,0.99227,1.00,1.12
2016.02.22 08:55:21.457,0.99216,0.99226,1.00,1.12
2016.02.22 08:55:21.508,0.99216,0.99224,1.00,1.00
2016.02.22 08:55:22.166,0.99216,0.99225,1.00,1.12
2016.02.22 08:55:23.364,0.99216,0.99224,1.00,1.00
2016.02.22 08:55:24.019,0.99216,0.99225,1.00,1.00
2016.02.22 08:55:24.123,0.99216,0.99227,1.00,1.12
2016.02.22 08:55:24.581,0.99218,0.99227,1.00,1.12
2016.02.22 08:55:24.989,0.99215,0.99226,3.00,1.00
2016.02.22 08:55:26.852,0.99215,0.99228,2.25,1.12
2016.02.22 08:55:27.359,0.99216,0.99227,1.00,1.12
2016.02.22 08:55:28.578,0.99216,0.99225,1.00,1.00
2016.02.22 08:55:29.720,0.99215,0.99225,1.87,1.00
2016.02.22 08:55:34.060,0.99215,0.99226,1.87,1.00
2016.02.22 08:55:35.763,0.99217,0.99226,1.00,1.00
2016.02.22 08:55:36.277,0.99217,0.99227,1.12,1.00
2016.02.22 08:55:38.648,0.99216,0.99227,1.12,1.00
2016.02.22 08:55:40.198,0.99216,0.99226,1.50,1.00
2016.02.22 08:55:40.989,0.99218,0.99226,1.00,1.00
2016.02.22 08:55:41.447,0.99218,0.99228,1.00,1.00
2016.02.22 08:55:43.166,0.99218,0.99229,1.00,1.12
2016.02.22 08:55:44.175,0.99217,0.99229,1.12,1.12
2016.02.22 08:55:44.278,0.99217,0.99226,1.12,1.00
2016.02.22 08:55:44.430,0.99214,0.99224,1.87,1.00
2016.02.22 08:55:44.481,0.99216,0.99224,1.00,1.00
2016.02.22 08:55:45.084,0.99217,0.99224,1.00,1.00
2016.02.22 08:55:45.188,0.99217,0.99226,1.12,1.00
2016.02.22 08:55:45.697,0.99217,0.99227,1.00,1.00
2016.02.22 08:55:46.289,0.99217,0.99228,1.12,1.00
2016.02.22 08:55:46.797,0.99216,0.99227,1.50,1.00
2016.02.22 08:55:47.304,0.99217,0.99228,1.87,1.00
2016.02.22 08:55:47.806,0.99218,0.99229,1.00,1.12
2016.02.22 08:55:48.690,0.99218,0.99229,1.37,1.00
2016.02.22 08:55:49.066,0.99218,0.99229,1.50,1.00
2016.02.22 08:55:49.574,0.99219,0.9923,1.50,1.00
2016.02.22 08:55:50.383,0.99218,0.99229,2.25,1.00
2016.02.22 08:55:51.159,0.99218,0.99229,2.25,1.00
2016.02.22 08:55:51.687,0.99218,0.99229,1.50,1.00
2016.02.22 08:55:53.616,0.99218,0.9923,2.25,1.00
2016.02.22 08:55:54.075,0.99218,0.9923,2.25,1.00
2016.02.22 08:55:54.685,0.99217,0.9923,1.50,1.87
2016.02.22 08:55:54.737,0.99216,0.99228,1.75,1.00
2016.02.22 08:55:55.851,0.9922,0.9923,1.00,1.12
2016.02.22 08:55:55.903,0.99217,0.9923,2.25,1.12
2016.02.22 08:55:56.512,0.99217,0.99228,2.25,1.00
2016.02.22 08:55:57.167,0.99217,0.99227,1.50,1.00
2016.02.22 08:55:58.038,0.99215,0.99226,2.25,1.00
2016.02.22 08:55:58.190,0.99214,0.99225,2.25,1.00
2016.02.22 08:55:58.292,0.99214,0.99225,2.25,1.00
2016.02.22 08:55:58.824,0.99214,0.99225,1.75,1.00
2016.02.22 08:55:59.639,0.99215,0.99225,1.75,1.00
2016.02.22 08:55:59.838,0.99215,0.99227,1.75,1.00
2016.02.22 08:56:00.347,0.99215,0.99226,1.75,1.00
2016.02.22 08:56:00.857,0.99215,0.99226,1.75,1.00
2016.02.22 08:56:01.215,0.99215,0.99224,1.50,1.00
2016.02.22 08:56:01.420,0.9921,0.99219,1.00,1.00
2016.02.22 08:56:01.626,0.99206,0.99219,1.50,1.87
2016.02.22 08:56:01.778,0.99207,0.99217,1.75,1.00
2016.02.22 08:56:02.330,0.99209,0.9922,2.62,1.00
2016.02.22 08:56:02.381,0.9921,0.9922,1.75,1.00
2016.02.22 08:56:02.433,0.99213,0.99223,1.00,1.00
2016.02.22 08:56:02.485,0.99213,0.99225,1.75,1.12
2016.02.22 08:56:03.095,0.99214,0.99227,1.75,1.75
2016.02.22 08:56:03.146,0.99214,0.99227,1.75,1.00
2016.02.22 08:56:03.397,0.99216,0.99228,1.50,1.00
2016.02.22 08:56:03.803,0.99215,0.99226,2.25,1.00
2016.02.22 08:56:04.312,0.99215,0.99226,1.75,1.00
2016.02.22 08:56:04.817,0.99214,0.99226,1.75,2.62
2016.02.22 08:56:05.578,0.99214,0.99225,1.75,1.00
2016.02.22 08:56:05.680,0.99214,0.99225,1.12,1.00
2016.02.22 08:56:06.188,0.99213,0.99226,1.50,1.50
2016.02.22 08:56:07.272,0.99211,0.99223,3.00,1.00
2016.02.22 08:56:07.323,0.99211,0.99221,1.12,1.00
2016.02.22 08:56:07.831,0.9921,0.99221,1.12,1.50
2016.02.22 08:56:09.075,0.9921,0.99222,1.12,1.12
2016.02.22 08:56:09.583,0.9921,0.99222,1.50,1.00
2016.02.22 08:56:10.000,0.99213,0.99225,1.00,1.87
2016.02.22 08:56:10.509,0.99212,0.99225,1.37,1.00
2016.02.22 08:56:11.071,0.99212,0.99224,1.37,1.50
2016.02.22 08:56:11.486,0.99212,0.99222,1.00,1.00
2016.02.22 08:56:11.537,0.99209,0.99222,2.25,1.37
2016.02.22 08:56:11.944,0.9921,0.9922,1.00,1.37
2016.02.22 08:56:11.995,0.99208,0.99219,1.00,1.12
2016.02.22 08:56:12.097,0.99204,0.99216,1.75,1.00
2016.02.22 08:56:12.547,0.99204,0.99215,1.12,1.00
2016.02.22 08:56:12.649,0.99207,0.99216,1.00,1.75
2016.02.22 08:56:12.751,0.99206,0.99216,1.00,1.12
2016.02.22 08:56:12.954,0.99204,0.99216,1.12,1.12
2016.02.22 08:56:13.310,0.99206,0.99216,1.00,1.12
2016.02.22 08:56:13.781,0.99206,0.99213,1.00,1.00
2016.02.22 08:56:14.088,0.99203,0.9921,1.50,1.00
2016.02.22 08:56:14.190,0.99202,0.9921,1.12,1.00
2016.02.22 08:56:14.241,0.99202,0.99208,1.00,1.00
2016.02.22 08:56:14.750,0.99202,0.99207,1.00,1.00
2016.02.22 08:56:15.090,0.99199,0.99206,1.00,1.00
2016.02.22 08:56:15.294,0.99197,0.99205,1.12,1.00
2016.02.22 08:56:15.650,0.99198,0.99203,1.00,1.00
2016.02.22 08:56:15.701,0.99196,0.99203,1.12,1.00
2016.02.22 08:56:16.208,0.99197,0.99204,1.00,1.00
2016.02.22 08:56:17.070,0.99197,0.99203,1.00,1.00
2016.02.22 08:56:17.274,0.99195,0.99203,1.12,1.00
2016.02.22 08:56:17.579,0.99193,0.99203,1.87,1.00
2016.02.22 08:56:17.733,0.99193,0.99203,2.25,1.00
2016.02.22 08:56:18.546,0.99195,0.99204,1.50,1.00
2016.02.22 08:56:19.577,0.99196,0.99204,1.50,1.00
2016.02.22 08:56:19.628,0.99197,0.99206,1.00,1.12
2016.02.22 08:56:20.137,0.99195,0.99206,1.87,1.00
2016.02.22 08:56:20.538,0.99196,0.99206,1.50,1.00
2016.02.22 08:56:21.045,0.99196,0.99207,1.50,1.00
2016.02.22 08:56:21.552,0.99196,0.99207,1.75,1.00
2016.02.22 08:56:22.055,0.99197,0.99207,1.50,1.00
2016.02.22 08:56:22.564,0.99199,0.99208,1.12,1.00
2016.02.22 08:56:23.023,0.992,0.99211,1.12,1.12
2016.02.22 08:56:23.197,0.992,0.99211,1.75,1.00
2016.02.22 08:56:23.554,0.99202,0.99212,1.75,1.00
2016.02.22 08:56:23.606,0.99202,0.99214,1.75,1.00
2016.02.22 08:56:23.657,0.99202,0.99214,1.12,1.12
2016.02.22 08:56:23.860,0.99201,0.99213,1.75,1.00
2016.02.22 08:56:23.962,0.992,0.99213,1.75,1.00
2016.02.22 08:56:24.165,0.99202,0.99215,1.37,1.87
2016.02.22 08:56:24.365,0.99205,0.99215,1.00,1.00
2016.02.22 08:56:24.872,0.99204,0.99215,1.50,1.12
2016.02.22 08:56:25.176,0.99204,0.99215,1.75,1.00
2016.02.22 08:56:25.786,0.99204,0.99216,1.75,1.50
2016.02.22 08:56:26.615,0.99204,0.99215,1.75,1.00
2016.02.22 08:56:26.870,0.99205,0.99217,1.12,1.12
2016.02.22 08:56:27.119,0.99205,0.99217,1.00,1.75
2016.02.22 08:56:27.585,0.99204,0.99217,2.25,1.00
2016.02.22 08:56:27.687,0.99206,0.99219,1.75,1.50
2016.02.22 08:56:27.789,0.99206,0.99219,1.12,1.50
2016.02.22 08:56:27.891,0.99206,0.99219,1.75,1.00
2016.02.22 08:56:27.992,0.99206,0.99219,1.12,1.50
2016.02.22 08:56:28.438,0.99207,0.99217,1.00,1.37
2016.02.22 08:56:28.946,0.99206,0.99217,2.25,1.00
2016.02.22 08:56:28.998,0.99207,0.99219,1.12,1.12
2016.02.22 08:56:29.100,0.99207,0.99219,1.75,1.00
2016.02.22 08:56:30.677,0.99208,0.99218,1.50,1.00
2016.02.22 08:56:32.432,0.99205,0.99216,2.62,1.00
2016.02.22 08:56:32.483,0.99205,0.99216,2.25,1.00
2016.02.22 08:56:32.795,0.99205,0.99216,2.25,1.00
2016.02.22 08:56:32.897,0.99205,0.99216,1.12,1.00
2016.02.22 08:56:32.999,0.99205,0.99216,1.75,1.00
2016.02.22 08:56:34.958,0.99206,0.99217,1.50,1.00
2016.02.22 08:56:35.725,0.99206,0.99219,1.50,2.25
2016.02.22 08:56:36.434,0.99208,0.99219,1.00,2.25
2016.02.22 08:56:37.033,0.99208,0.99219,1.50,1.87
2016.02.22 08:56:40.235,0.99207,0.99219,1.50,1.00
2016.02.22 08:56:41.366,0.99207,0.99217,1.00,1.50
2016.02.22 08:56:41.467,0.99204,0.99215,1.12,1.00
2016.02.22 08:56:41.722,0.99203,0.99215,1.00,1.75
2016.02.22 08:56:41.824,0.99203,0.99215,1.50,1.00
2016.02.22 08:56:42.333,0.99203,0.99215,1.75,1.00
2016.02.22 08:56:43.651,0.99203,0.99211,1.75,1.00
2016.02.22 08:56:43.982,0.99201,0.99211,2.25,1.00
2016.02.22 08:56:44.083,0.99202,0.99208,1.50,1.00
2016.02.22 08:56:44.340,0.99198,0.99206,1.00,1.00
2016.02.22 08:56:44.949,0.99197,0.99206,1.00,1.00
2016.02.22 08:56:45.458,0.99197,0.99205,1.87,1.00
2016.02.22 08:56:47.819,0.99198,0.99206,1.00,3.75
2016.02.22 08:56:53.419,0.99198,0.99207,1.00,3.75
2016.02.22 08:56:54.109,0.99197,0.99207,1.12,3.75
2016.02.22 08:56:54.621,0.99198,0.99207,1.00,3.75
2016.02.22 08:56:57.128,0.99199,0.99207,1.00,3.75
2016.02.22 08:56:57.179,0.99201,0.9921,1.00,3.75
2016.02.22 08:56:57.281,0.99201,0.99211,1.87,1.00
2016.02.22 08:56:57.332,0.99201,0.99211,1.50,1.00
2016.02.22 08:56:57.385,0.99201,0.99209,1.50,1.00
2016.02.22 08:56:57.638,0.99198,0.99207,1.50,1.00
2016.02.22 08:57:00.577,0.99199,0.99211,1.00,1.00
2016.02.22 08:57:01.115,0.99199,0.99211,1.00,2.25
2016.02.22 08:57:01.627,0.99199,0.99211,1.00,1.87
2016.02.22 08:57:02.354,0.99198,0.9921,1.12,1.87
2016.02.22 08:57:02.863,0.99198,0.9921,1.37,1.00
2016.02.22 08:57:03.461,0.99197,0.99211,2.25,3.00
2016.02.22 08:57:03.667,0.9919,0.99202,1.87,1.12
2016.02.22 08:57:03.770,0.99188,0.99202,1.50,2.25
2016.02.22 08:57:03.973,0.99188,0.99202,3.00,1.87
2016.02.22 08:57:05.194,0.9919,0.99198,1.00,1.00
2016.02.22 08:57:05.982,0.99191,0.992,1.50,1.00
2016.02.22 08:57:07.986,0.99193,0.99201,1.00,1.00
2016.02.22 08:57:08.944,0.99194,0.99205,1.00,3.07
