2016.02.29 14:52:32.836,0.99921,0.99933,1.00,7.12
2016.02.29 14:52:33.141,0.99931,0.99936,1.00,1.12
2016.02.29 14:52:33.448,0.99933,0.99937,1.00,1.00
2016.02.29 14:52:33.550,0.99936,0.99942,1.00,1.50
2016.02.29 14:52:33.754,0.99934,0.9994,1.00,1.00
2016.02.29 14:52:33.906,0.99933,0.9994,1.00,1.75
2016.02.29 14:52:34.445,0.99933,0.99939,1.00,1.50
2016.02.29 14:52:34.496,0.99929,0.99938,1.00,1.50
2016.02.29 14:52:34.598,0.99927,0.99931,1.00,1.00
2016.02.29 14:52:34.649,0.99923,0.99931,1.00,1.50
2016.02.29 14:52:34.701,0.99923,0.99931,1.00,1.87
2016.02.29 14:52:34.757,0.99921,0.99931,1.00,1.87
2016.02.29 14:52:34.808,0.99921,0.99932,1.00,2.25
2016.02.29 14:52:35.342,0.99922,0.99932,1.00,2.25
2016.02.29 14:52:36.053,0.99921,0.99931,1.00,1.50
2016.02.29 14:52:36.183,0.99921,0.99932,1.00,1.12
2016.02.29 14:52:37.098,0.99921,0.99932,1.50,1.50
2016.02.29 14:52:38.469,0.99921,0.99933,1.00,2.25
2016.02.29 14:52:39.759,0.99921,0.99933,1.00,1.50
2016.02.29 14:52:40.077,0.99923,0.99935,1.00,4.50
2016.02.29 14:52:40.135,0.99921,0.99934,1.50,1.75
2016.02.29 14:52:40.642,0.99921,0.99934,1.50,1.75
2016.02.29 14:52:42.214,0.99926,0.99935,1.00,1.37
2016.02.29 14:52:42.265,0.99926,0.99935,1.00,1.12
2016.02.29 14:52:42.316,0.99928,0.99935,1.00,1.12
2016.02.29 14:52:42.468,0.99928,0.9994,1.50,3.00
2016.02.29 14:52:42.980,0.99928,0.99939,1.50,1.75
2016.02.29 14:52:43.437,0.99935,0.99941,1.00,3.37
2016.02.29 14:52:43.488,0.99935,0.99943,1.00,1.12
2016.02.29 14:52:43.590,0.99935,0.99945,1.00,2.25
2016.02.29 14:52:43.680,0.99933,0.99945,1.50,2.25
2016.02.29 14:52:44.846,0.99934,0.99945,1.00,1.75
2016.02.29 14:52:45.066,0.99936,0.99946,1.50,1.50
2016.02.29 14:52:45.526,0.99934,0.99946,1.50,1.37
2016.02.29 14:52:45.679,0.99934,0.99946,1.50,3.00
2016.02.29 14:52:45.826,0.99936,0.99947,1.50,1.37
2016.02.29 14:52:46.183,0.99938,0.9995,1.00,2.25
2016.02.29 14:52:46.747,0.99938,0.99947,1.00,1.75
2016.02.29 14:52:46.799,0.99936,0.99947,1.00,1.75
2016.02.29 14:52:48.127,0.99934,0.99946,1.50,1.50
2016.02.29 14:52:48.279,0.99934,0.99944,1.00,2.25
2016.02.29 14:52:48.483,0.99927,0.99937,1.00,1.12
2016.02.29 14:52:48.585,0.99927,0.99937,1.00,1.75
2016.02.29 14:52:49.438,0.99923,0.99935,1.87,1.00
2016.02.29 14:52:49.591,0.99926,0.99935,1.00,1.50
2016.02.29 14:52:50.098,0.99927,0.99938,1.00,2.62
2016.02.29 14:52:50.251,0.99925,0.99936,1.00,1.75
2016.02.29 14:52:50.809,0.99924,0.99935,1.00,1.75
2016.02.29 14:52:51.318,0.99925,0.99936,1.00,1.75
2016.02.29 14:52:51.421,0.99923,0.99934,1.00,1.75
2016.02.29 14:52:51.472,0.99923,0.99934,1.12,1.00
2016.02.29 14:52:51.523,0.99925,0.99934,1.00,1.00
2016.02.29 14:52:51.827,0.99927,0.99937,1.00,3.00
2016.02.29 14:52:53.655,0.99925,0.99936,1.00,1.37
2016.02.29 14:52:55.090,0.99923,0.99937,1.87,1.50
2016.02.29 14:52:55.295,0.99925,0.99937,1.00,2.25
2016.02.29 14:52:55.629,0.99927,0.99938,1.00,2.25
2016.02.29 14:52:56.139,0.99928,0.99938,1.00,1.75
2016.02.29 14:52:56.393,0.99928,0.99937,1.00,1.00
2016.02.29 14:52:57.915,0.99926,0.99938,1.50,2.25
2016.02.29 14:52:58.162,0.99926,0.99936,1.00,1.75
2016.02.29 14:52:58.214,0.99923,0.99935,1.50,1.75
2016.02.29 14:52:58.789,0.99924,0.99936,1.00,2.25
2016.02.29 14:52:59.044,0.99924,0.99936,1.12,1.87
2016.02.29 14:52:59.145,0.99926,0.99938,1.00,2.25
2016.02.29 14:52:59.673,0.99927,0.99939,1.50,2.25
2016.02.29 14:53:00.639,0.99928,0.99938,1.00,1.50
2016.02.29 14:53:01.247,0.99925,0.99938,1.87,2.25
2016.02.29 14:53:01.604,0.99928,0.99939,1.00,2.25
2016.02.29 14:53:01.757,0.99928,0.99939,1.00,1.12
2016.02.29 14:53:02.216,0.99928,0.99939,1.00,1.37
2016.02.29 14:53:02.751,0.99929,0.99939,1.00,1.50
2016.02.29 14:53:03.056,0.9993,0.99942,1.50,1.50
2016.02.29 14:53:03.107,0.99933,0.99943,1.00,1.50
2016.02.29 14:53:03.209,0.99931,0.99943,1.00,2.25
2016.02.29 14:53:03.719,0.99931,0.99943,1.00,2.62
2016.02.29 14:53:03.771,0.99933,0.99943,1.00,2.25
2016.02.29 14:53:07.445,0.99933,0.99945,1.00,3.75
2016.02.29 14:53:07.532,0.99934,0.99945,1.00,1.00
2016.02.29 14:53:07.634,0.99939,0.99949,1.00,2.25
2016.02.29 14:53:07.685,0.99939,0.99948,1.00,1.00
2016.02.29 14:53:07.737,0.99936,0.99947,1.00,1.50
2016.02.29 14:53:08.244,0.99937,0.99947,1.00,1.50
2016.02.29 14:53:08.498,0.99937,0.99949,1.50,2.25
2016.02.29 14:53:08.999,0.99937,0.99948,1.50,1.50
2016.02.29 14:53:10.217,0.99937,0.99949,1.87,1.50
2016.02.29 14:53:10.319,0.9994,0.99949,1.00,1.00
2016.02.29 14:53:10.827,0.99937,0.99949,1.50,1.50
2016.02.29 14:53:11.337,0.99938,0.99949,1.00,1.50
2016.02.29 14:53:11.642,0.99936,0.99947,1.12,1.00
2016.02.29 14:53:11.896,0.99938,0.99947,1.00,1.12
2016.02.29 14:53:12.444,0.99936,0.99946,1.00,1.87
2016.02.29 14:53:12.952,0.99935,0.99946,1.00,2.25
2016.02.29 14:53:13.105,0.99933,0.99945,1.12,1.12
2016.02.29 14:53:13.398,0.99935,0.99945,1.00,1.12
2016.02.29 14:53:13.449,0.99933,0.99945,1.50,2.25
2016.02.29 14:53:13.703,0.9993,0.99943,1.37,1.87
2016.02.29 14:53:13.755,0.99929,0.9994,1.87,1.00
2016.02.29 14:53:13.908,0.9993,0.99942,1.12,1.87
2016.02.29 14:53:14.974,0.99933,0.99944,1.00,2.25
2016.02.29 14:53:15.279,0.99935,0.99946,1.50,1.75
2016.02.29 14:53:15.432,0.99935,0.99946,1.00,1.12
2016.02.29 14:53:15.667,0.99936,0.99948,1.50,3.00
2016.02.29 14:53:16.327,0.99936,0.99947,1.00,1.00
2016.02.29 14:53:16.480,0.99935,0.99947,1.00,1.75
2016.02.29 14:53:16.988,0.99936,0.99947,1.50,1.75
2016.02.29 14:53:18.442,0.99936,0.99948,1.00,1.50
2016.02.29 14:53:18.951,0.99937,0.99946,1.00,1.50
2016.02.29 14:53:19.270,0.99936,0.99944,1.00,1.50
2016.02.29 14:53:19.321,0.99934,0.99945,1.00,1.75
2016.02.29 14:53:20.236,0.99934,0.99943,1.00,2.25
2016.02.29 14:53:20.288,0.9993,0.99941,1.00,1.12
2016.02.29 14:53:20.423,0.99928,0.9994,1.00,1.50
2016.02.29 14:53:20.731,0.99927,0.99939,2.25,2.25
2016.02.29 14:53:21.035,0.99929,0.9994,1.00,1.00
2016.02.29 14:53:21.087,0.99928,0.99937,1.00,1.00
2016.02.29 14:53:21.616,0.99927,0.9994,1.00,2.25
2016.02.29 14:53:23.359,0.99929,0.9994,1.00,1.87
2016.02.29 14:53:23.461,0.99929,0.9994,1.00,1.75
2016.02.29 14:53:23.765,0.9993,0.9994,1.00,1.12
2016.02.29 14:53:23.867,0.99928,0.99939,1.12,1.00
2016.02.29 14:53:24.338,0.9993,0.99939,1.00,1.00
2016.02.29 14:53:24.642,0.99932,0.99943,1.00,2.25
2016.02.29 14:53:24.896,0.9993,0.99942,1.00,2.25
2016.02.29 14:53:24.998,0.99929,0.99941,1.50,1.50
2016.02.29 14:53:25.336,0.99932,0.99943,1.00,2.25
2016.02.29 14:53:26.095,0.99932,0.99944,1.00,3.75
2016.02.29 14:53:27.199,0.99933,0.99945,1.00,3.75
2016.02.29 14:53:27.859,0.99931,0.99944,1.50,1.75
2016.02.29 14:53:28.569,0.99931,0.99943,1.00,2.25
2016.02.29 14:53:28.974,0.99929,0.99941,1.50,1.75
2016.02.29 14:53:29.383,0.99928,0.99938,1.00,1.50
2016.02.29 14:53:29.435,0.99926,0.99938,1.00,1.50
2016.02.29 14:53:29.933,0.99928,0.9994,1.00,1.75
2016.02.29 14:53:30.036,0.99928,0.9994,1.00,1.50
2016.02.29 14:53:30.139,0.9993,0.99941,1.00,1.75
2016.02.29 14:53:32.422,0.9993,0.99941,1.00,1.50
2016.02.29 14:53:32.966,0.9993,0.99941,1.00,1.12
2016.02.29 14:53:33.474,0.99927,0.99941,2.25,2.62
2016.02.29 14:53:33.783,0.99927,0.99941,1.87,3.00
2016.02.29 14:53:35.555,0.99929,0.9994,1.00,1.37
2016.02.29 14:53:38.893,0.99929,0.99942,1.87,1.50
2016.02.29 14:53:39.097,0.99935,0.99945,1.00,1.75
2016.02.29 14:53:39.301,0.99938,0.99947,1.00,1.50
2016.02.29 14:53:39.909,0.99938,0.99948,1.00,1.50
2016.02.29 14:53:40.925,0.99937,0.99946,1.00,1.00
2016.02.29 14:53:41.193,0.99933,0.99944,1.00,1.12
2016.02.29 14:53:41.346,0.99933,0.99943,1.00,1.50
2016.02.29 14:53:41.602,0.9993,0.9994,1.50,1.00
2016.02.29 14:53:41.806,0.99928,0.9994,1.00,2.25
2016.02.29 14:53:42.111,0.99929,0.99941,2.25,1.00
2016.02.29 14:53:42.163,0.99933,0.99943,1.00,1.50
2016.02.29 14:53:42.675,0.99934,0.99943,1.00,1.50
2016.02.29 14:53:44.018,0.99934,0.99943,1.00,1.12
2016.02.29 14:53:44.526,0.99933,0.99944,1.00,1.50
2016.02.29 14:53:45.885,0.99935,0.99944,1.00,1.50
2016.02.29 14:53:46.088,0.99932,0.99945,1.00,2.25
2016.02.29 14:53:48.055,0.99932,0.99945,1.12,1.50
2016.02.29 14:53:48.158,0.99932,0.99944,1.00,1.75
2016.02.29 14:53:48.260,0.99932,0.99944,1.12,1.12
2016.02.29 14:53:48.970,0.99934,0.99946,1.00,2.32
2016.02.29 14:53:49.321,0.99939,0.99948,1.00,1.12
2016.02.29 14:53:49.372,0.99939,0.99949,1.00,2.25
2016.02.29 14:53:49.879,0.99938,0.99949,1.00,2.25
2016.02.29 14:53:50.234,0.99937,0.99946,1.00,1.50
2016.02.29 14:53:50.336,0.99937,0.99947,1.00,1.12
2016.02.29 14:53:50.488,0.99939,0.99947,1.00,1.50
2016.02.29 14:53:50.994,0.99939,0.99947,1.00,1.12
2016.02.29 14:53:52.051,0.99938,0.99948,1.00,1.50
2016.02.29 14:53:52.964,0.99938,0.99948,1.00,2.25
2016.02.29 14:53:53.496,0.99939,0.9995,1.00,4.12
2016.02.29 14:53:55.249,0.99939,0.99949,1.00,2.25
2016.02.29 14:53:57.124,0.99941,0.99951,1.00,1.75
2016.02.29 14:53:57.372,0.99941,0.99953,1.50,2.25
2016.02.29 14:53:57.426,0.99944,0.99953,1.00,1.75
2016.02.29 14:53:57.580,0.99944,0.99954,1.00,2.25
2016.02.29 14:53:59.104,0.99944,0.99954,1.00,2.25
2016.02.29 14:53:59.206,0.9994,0.9995,1.50,1.00
2016.02.29 14:53:59.257,0.9994,0.99951,1.00,1.75
2016.02.29 14:53:59.799,0.9994,0.99951,1.00,1.50
2016.02.29 14:53:59.850,0.99942,0.99951,1.00,1.50
2016.02.29 14:54:00.309,0.99944,0.99953,1.00,1.50
2016.02.29 14:54:00.360,0.99944,0.99954,1.00,3.00
2016.02.29 14:54:01.175,0.99942,0.99953,1.00,2.25
2016.02.29 14:54:01.684,0.99941,0.99953,1.00,3.00
2016.02.29 14:54:01.989,0.9994,0.99948,1.00,1.50
2016.02.29 14:54:02.285,0.99936,0.99948,1.87,1.12
2016.02.29 14:54:02.387,0.99938,0.99947,1.00,1.50
2016.02.29 14:54:02.590,0.99936,0.99946,1.50,1.12
2016.02.29 14:54:02.844,0.99938,0.99947,1.00,2.25
2016.02.29 14:54:03.347,0.99937,0.99947,1.00,2.25
2016.02.29 14:54:03.703,0.99939,0.99949,1.00,1.75
2016.02.29 14:54:04.710,0.99937,0.99946,1.00,1.37
2016.02.29 14:54:04.817,0.9994,0.99949,1.00,2.25
2016.02.29 14:54:05.326,0.9994,0.99952,1.00,3.00
2016.02.29 14:54:05.428,0.9994,0.99951,1.00,1.12
2016.02.29 14:54:05.784,0.99943,0.99954,1.00,2.25
2016.02.29 14:54:05.886,0.99943,0.99954,1.00,2.25
2016.02.29 14:54:05.988,0.99942,0.99954,1.00,3.75
2016.02.29 14:54:06.345,0.99939,0.9995,1.00,1.12
2016.02.29 14:54:06.396,0.99939,0.9995,1.00,1.37
2016.02.29 14:54:06.904,0.99939,0.99947,1.00,1.00
2016.02.29 14:54:07.107,0.99937,0.99946,1.00,1.12
2016.02.29 14:54:07.615,0.99936,0.99947,1.00,1.87
2016.02.29 14:54:08.159,0.99937,0.99947,1.00,2.25
2016.02.29 14:54:08.413,0.99936,0.99944,1.00,1.00
2016.02.29 14:54:08.567,0.9993,0.99941,1.12,1.00
2016.02.29 14:54:08.618,0.9993,0.99939,1.00,1.00
2016.02.29 14:54:08.923,0.99929,0.9994,1.00,2.25
2016.02.29 14:54:09.583,0.99929,0.99938,1.00,1.00
2016.02.29 14:54:11.042,0.99929,0.9994,1.00,2.25
2016.02.29 14:54:11.549,0.99929,0.99941,1.00,3.00
2016.02.29 14:54:11.854,0.99933,0.99943,1.00,2.25
2016.02.29 14:54:12.158,0.9993,0.9994,1.00,1.50
2016.02.29 14:54:12.459,0.99928,0.9994,1.50,1.50
2016.02.29 14:54:15.496,0.99927,0.99939,1.87,1.87
2016.02.29 14:54:17.244,0.99927,0.99938,1.12,1.00
2016.02.29 14:54:17.804,0.99927,0.99937,1.00,1.00
2016.02.29 14:54:17.954,0.99925,0.99934,1.37,1.37
2016.02.29 14:54:18.006,0.99922,0.99934,1.87,1.50
2016.02.29 14:54:18.109,0.99925,0.99935,1.00,2.25
2016.02.29 14:54:18.261,0.99925,0.99936,1.00,1.50
2016.02.29 14:54:18.516,0.99925,0.99935,1.00,1.87
2016.02.29 14:54:18.719,0.99926,0.99936,1.00,1.50
2016.02.29 14:54:19.239,0.99927,0.99937,1.00,1.00
2016.02.29 14:54:20.751,0.99928,0.99939,1.00,2.25
2016.02.29 14:54:20.853,0.99928,0.99939,1.00,1.87
2016.02.29 14:54:21.208,0.9993,0.99939,1.00,1.12
2016.02.29 14:54:21.860,0.99929,0.99939,1.00,1.12
2016.02.29 14:54:22.570,0.99929,0.99939,1.00,2.25
2016.02.29 14:54:22.621,0.99926,0.99938,1.12,1.50
2016.02.29 14:54:22.723,0.99928,0.99937,1.00,1.37
2016.02.29 14:54:22.976,0.99928,0.99939,1.00,2.25
2016.02.29 14:54:23.502,0.99928,0.9994,1.50,4.50
2016.02.29 14:54:24.916,0.99926,0.99938,1.50,1.00
2016.02.29 14:54:25.170,0.99925,0.99936,1.00,1.12
2016.02.29 14:54:25.719,0.99926,0.99937,1.00,1.12
2016.02.29 14:54:26.226,0.99925,0.99937,1.87,1.12
2016.02.29 14:54:26.733,0.99926,0.99938,1.00,1.50
2016.02.29 14:54:27.118,0.99928,0.99938,1.00,1.50
2016.02.29 14:54:27.626,0.99927,0.99938,1.00,1.50
2016.02.29 14:54:29.180,0.99927,0.99939,1.00,1.37
2016.02.29 14:54:30.295,0.99927,0.99937,1.00,1.00
2016.02.29 14:54:30.804,0.99927,0.99938,1.00,1.12
2016.02.29 14:54:31.971,0.99926,0.99938,1.12,1.87
2016.02.29 14:54:32.682,0.99926,0.99937,1.12,1.00
2016.02.29 14:54:33.028,0.99924,0.99935,1.37,1.00
2016.02.29 14:54:33.079,0.99924,0.99936,1.12,2.25
2016.02.29 14:54:33.181,0.99925,0.99934,1.00,1.00
2016.02.29 14:54:33.486,0.99923,0.99932,1.00,2.25
2016.02.29 14:54:33.943,0.99919,0.99931,1.87,1.12
2016.02.29 14:54:34.096,0.99919,0.99931,1.50,3.00
2016.02.29 14:54:34.604,0.99919,0.99931,1.00,3.00
2016.02.29 14:54:37.703,0.99918,0.9993,2.62,1.87
2016.02.29 14:54:38.224,0.99918,0.9993,1.87,1.00
2016.02.29 14:54:38.732,0.9992,0.99932,1.00,1.37
2016.02.29 14:54:39.037,0.99922,0.99933,1.12,1.00
2016.02.29 14:54:39.344,0.9992,0.99932,1.00,1.37
2016.02.29 14:54:39.864,0.99921,0.99932,1.00,1.12
2016.02.29 14:54:40.718,0.99921,0.99929,1.00,1.00
2016.02.29 14:54:40.769,0.99918,0.99929,1.87,1.00
2016.02.29 14:54:42.095,0.99918,0.99928,1.00,1.00
2016.02.29 14:54:42.401,0.99916,0.99928,1.87,1.12
2016.02.29 14:54:42.656,0.99918,0.99929,1.00,1.87
2016.02.29 14:54:43.294,0.99918,0.99929,1.50,1.75
2016.02.29 14:54:43.802,0.99919,0.99929,1.00,2.25
2016.02.29 14:54:44.392,0.99919,0.99929,1.00,1.12
2016.02.29 14:54:45.604,0.9992,0.9993,1.00,1.37
2016.02.29 14:54:45.708,0.9992,0.99932,1.00,1.37
2016.02.29 14:54:46.064,0.99922,0.99933,1.50,1.87
2016.02.29 14:54:46.571,0.99921,0.99932,1.00,1.87
2016.02.29 14:54:46.877,0.99923,0.99934,1.50,1.12
2016.02.29 14:54:47.181,0.99926,0.99934,1.00,1.12
2016.02.29 14:54:48.789,0.99927,0.99937,1.00,3.00
2016.02.29 14:54:49.045,0.99927,0.99938,1.00,2.25
2016.02.29 14:54:49.097,0.99928,0.99939,1.00,1.87
2016.02.29 14:54:49.148,0.9993,0.9994,1.00,3.00
2016.02.29 14:54:49.656,0.9993,0.9994,1.00,2.25
2016.02.29 14:54:50.177,0.9993,0.9994,1.00,1.50
2016.02.29 14:54:51.586,0.99929,0.9994,1.50,2.25
2016.02.29 14:54:53.761,0.99932,0.9994,1.00,1.50
2016.02.29 14:54:53.914,0.99932,0.99943,1.00,4.50
2016.02.29 14:54:54.113,0.9993,0.9994,1.00,1.00
2016.02.29 14:54:55.739,0.99931,0.99941,1.00,1.50
2016.02.29 14:54:55.841,0.99936,0.99941,1.00,1.00
2016.02.29 14:54:55.943,0.99937,0.99944,1.00,1.50
2016.02.29 14:54:56.493,0.99937,0.99946,1.00,1.75
2016.02.29 14:54:57.001,0.99936,0.99945,1.00,1.50
2016.02.29 14:54:57.357,0.99935,0.99942,1.00,1.00
2016.02.29 14:54:57.408,0.99933,0.99942,1.00,1.00
2016.02.29 14:54:57.736,0.99929,0.99941,1.12,1.12
2016.02.29 14:54:58.251,0.99928,0.99939,1.50,1.00
2016.02.29 14:54:58.404,0.99927,0.99939,1.12,1.12
2016.02.29 14:54:58.557,0.99927,0.99937,1.00,1.50
2016.02.29 14:54:58.902,0.99929,0.99938,1.00,1.12
2016.02.29 14:54:59.461,0.99929,0.99938,1.00,1.75
2016.02.29 14:54:59.563,0.99929,0.99939,1.00,1.50
2016.02.29 14:55:00.092,0.99929,0.99939,1.00,1.12
2016.02.29 14:55:02.025,0.9993,0.99939,1.00,1.12
2016.02.29 14:55:02.581,0.9993,0.99942,1.00,3.37
2016.02.29 14:55:04.086,0.99929,0.9994,1.00,1.12
2016.02.29 14:55:04.850,0.99931,0.99942,1.00,3.00
2016.02.29 14:55:05.003,0.99929,0.99941,1.00,2.25
2016.02.29 14:55:05.510,0.99929,0.99941,1.00,3.00
2016.02.29 14:55:06.068,0.99928,0.99939,1.00,1.87
2016.02.29 14:55:06.349,0.99929,0.99937,1.00,1.50
2016.02.29 14:55:06.856,0.99928,0.99937,1.00,1.00
2016.02.29 14:55:06.958,0.99926,0.99937,1.00,1.87
2016.02.29 14:55:07.060,0.99926,0.99936,1.00,1.50
2016.02.29 14:55:07.406,0.99925,0.99932,1.00,1.12
2016.02.29 14:55:07.711,0.99922,0.99933,1.00,1.12
2016.02.29 14:55:07.762,0.99922,0.99933,1.00,1.75
2016.02.29 14:55:08.270,0.99923,0.99933,1.00,1.75
2016.02.29 14:55:08.787,0.99924,0.99935,1.00,1.50
2016.02.29 14:55:08.890,0.99925,0.99937,1.00,3.75
2016.02.29 14:55:09.400,0.99926,0.99936,1.00,1.12
2016.02.29 14:55:09.662,0.99929,0.99936,1.00,1.12
2016.02.29 14:55:10.171,0.99928,0.99936,1.00,1.87
2016.02.29 14:55:10.797,0.99926,0.99934,1.00,1.50
2016.02.29 14:55:11.102,0.99926,0.99932,1.00,1.00
2016.02.29 14:55:11.154,0.99924,0.99932,1.00,1.37
2016.02.29 14:55:11.256,0.99922,0.99931,1.00,1.37
2016.02.29 14:55:11.358,0.99918,0.9993,1.50,1.75
2016.02.29 14:55:11.867,0.99918,0.99928,1.00,1.37
2016.02.29 14:55:12.478,0.99918,0.99929,1.00,1.50
2016.02.29 14:55:12.779,0.99918,0.99929,1.00,1.75
2016.02.29 14:55:12.882,0.99918,0.99928,1.00,1.12
2016.02.29 14:55:13.793,0.99918,0.9993,1.50,1.87
2016.02.29 14:55:14.352,0.99919,0.99931,1.00,2.25
2016.02.29 14:55:14.403,0.99919,0.99931,1.00,2.25
2016.02.29 14:55:14.708,0.99919,0.99929,1.00,1.00
2016.02.29 14:55:15.020,0.99918,0.99926,1.00,1.00
2016.02.29 14:55:15.527,0.99918,0.99927,1.00,1.12
2016.02.29 14:55:18.593,0.99918,0.99927,1.00,1.37
2016.02.29 14:55:19.101,0.99918,0.99927,1.00,1.00
2016.02.29 14:55:19.638,0.99918,0.99928,1.00,1.50
2016.02.29 14:55:20.246,0.9992,0.99929,1.00,1.50
2016.02.29 14:55:20.551,0.99918,0.99926,1.00,1.87
2016.02.29 14:55:20.704,0.99916,0.99926,1.00,1.50
2016.02.29 14:55:21.616,0.99916,0.99927,1.00,1.00
2016.02.29 14:55:22.022,0.99915,0.99922,1.00,1.00
2016.02.29 14:55:22.540,0.99914,0.99923,1.00,1.12
2016.02.29 14:55:22.793,0.9991,0.99922,1.87,1.00
2016.02.29 14:55:22.895,0.9991,0.99922,1.00,1.87
2016.02.29 14:55:23.199,0.9991,0.99919,1.50,1.50
2016.02.29 14:55:23.496,0.99915,0.99924,1.00,1.00
2016.02.29 14:55:23.699,0.99917,0.99925,1.00,1.00
2016.02.29 14:55:24.207,0.99916,0.99926,1.00,3.75
2016.02.29 14:55:25.018,0.99916,0.99926,1.00,1.87
2016.02.29 14:55:25.524,0.99917,0.99925,1.00,1.00
2016.02.29 14:55:26.032,0.99918,0.99928,1.00,2.25
2016.02.29 14:55:26.295,0.99916,0.99926,1.00,1.12
2016.02.29 14:55:26.397,0.99916,0.99926,1.00,1.87
2016.02.29 14:55:26.906,0.99916,0.99925,1.00,1.12
2016.02.29 14:55:27.337,0.99915,0.99923,1.00,1.00
2016.02.29 14:55:27.643,0.99912,0.99923,1.00,3.75
2016.02.29 14:55:28.152,0.99911,0.9992,1.00,1.12
2016.02.29 14:55:28.662,0.9991,0.9992,1.00,1.00
2016.02.29 14:55:30.180,0.9991,0.99919,1.00,1.00
2016.02.29 14:55:31.598,0.99909,0.99919,1.00,1.00
2016.02.29 14:55:32.967,0.99909,0.99921,1.00,4.50
2016.02.29 14:55:33.476,0.99909,0.9992,1.00,1.50
2016.02.29 14:55:33.984,0.9991,0.99919,1.00,1.12
2016.02.29 14:55:34.498,0.99909,0.99919,1.00,1.12
2016.02.29 14:55:35.005,0.99908,0.99919,1.00,1.12
2016.02.29 14:55:35.310,0.99908,0.99917,1.00,1.87
2016.02.29 14:55:35.814,0.99908,0.99917,1.00,2.25
2016.02.29 14:55:36.120,0.99907,0.99913,1.00,1.37
2016.02.29 14:55:36.222,0.99902,0.99911,1.00,1.37
2016.02.29 14:55:36.526,0.99904,0.99911,1.00,1.00
2016.02.29 14:55:36.577,0.99904,0.99916,1.00,2.25
2016.02.29 14:55:36.679,0.99907,0.99914,1.00,1.12
2016.02.29 14:55:37.225,0.99906,0.99915,1.00,1.37
2016.02.29 14:55:37.530,0.99906,0.99915,1.00,2.25
2016.02.29 14:55:37.733,0.99906,0.99914,1.00,1.00
2016.02.29 14:55:38.534,0.99907,0.99915,1.00,2.25
2016.02.29 14:55:39.244,0.99907,0.99916,1.00,1.00
2016.02.29 14:55:39.750,0.99908,0.99918,1.00,2.25
2016.02.29 14:55:40.657,0.99907,0.99919,1.00,4.50
2016.02.29 14:55:40.759,0.99907,0.99914,1.00,1.12
2016.02.29 14:55:40.963,0.99907,0.99916,1.00,1.12
2016.02.29 14:55:41.470,0.99907,0.99915,1.00,1.50
2016.02.29 14:55:41.991,0.99906,0.99911,1.00,1.00
2016.02.29 14:55:42.094,0.99906,0.99914,1.00,3.00
2016.02.29 14:55:42.804,0.99904,0.99914,1.00,3.00
2016.02.29 14:55:42.855,0.99904,0.99909,1.00,1.00
2016.02.29 14:55:42.906,0.99902,0.99909,1.00,1.00
2016.02.29 14:55:43.160,0.99903,0.99912,1.00,1.00
2016.02.29 14:55:43.299,0.99901,0.99912,1.00,1.12
2016.02.29 14:55:43.355,0.99902,0.99909,1.00,1.00
2016.02.29 14:55:43.710,0.99901,0.99907,1.00,1.00
2016.02.29 14:55:44.218,0.99902,0.99908,1.00,1.00
2016.02.29 14:55:44.755,0.99902,0.99909,1.00,1.00
2016.02.29 14:55:44.959,0.99903,0.99911,1.00,1.12
2016.02.29 14:55:45.111,0.99907,0.99912,1.00,1.00
2016.02.29 14:55:45.416,0.9991,0.99915,1.00,1.00
2016.02.29 14:55:45.468,0.99907,0.99915,1.00,1.00
2016.02.29 14:55:48.005,0.99909,0.99915,1.00,1.00
2016.02.29 14:55:48.506,0.99908,0.99916,1.00,1.00
2016.02.29 14:55:48.813,0.99906,0.99914,1.00,1.00
2016.02.29 14:55:49.218,0.99905,0.99909,1.00,1.00
2016.02.29 14:55:49.371,0.99902,0.99909,1.00,1.12
2016.02.29 14:55:49.625,0.99899,0.99909,1.00,1.12
2016.02.29 14:55:49.778,0.99902,0.99911,1.00,1.12
2016.02.29 14:55:50.082,0.99901,0.99908,1.00,1.00
2016.02.29 14:55:50.603,0.99901,0.99907,1.00,1.00
2016.02.29 14:55:51.112,0.99901,0.99908,1.00,1.00
2016.02.29 14:55:51.435,0.99896,0.99903,1.00,2.25
2016.02.29 14:55:51.691,0.9989,0.99902,1.12,2.62
2016.02.29 14:55:51.742,0.99893,0.99902,1.00,1.12
2016.02.29 14:55:51.845,0.99896,0.99905,1.00,1.75
2016.02.29 14:55:52.304,0.99894,0.99903,1.00,1.00
2016.02.29 14:55:52.507,0.99896,0.99906,1.00,1.12
2016.02.29 14:55:52.761,0.99896,0.99904,1.00,1.00
2016.02.29 14:55:53.168,0.99896,0.99902,1.00,1.00
2016.02.29 14:55:53.269,0.99894,0.99903,1.00,1.12
2016.02.29 14:55:53.797,0.99894,0.99904,1.00,1.00
2016.02.29 14:55:54.051,0.99896,0.99904,1.00,1.00
2016.02.29 14:55:54.355,0.99899,0.99905,1.00,1.00
2016.02.29 14:55:54.507,0.999,0.99907,1.00,1.00
2016.02.29 14:55:55.009,0.99902,0.99907,1.00,1.00
2016.02.29 14:55:55.262,0.99902,0.99909,1.00,1.00
2016.02.29 14:55:55.718,0.99903,0.99914,1.00,1.37
2016.02.29 14:55:55.770,0.99903,0.99914,1.00,1.12
