2016.02.18 11:53:04.161,0.9942,0.99429,1.37,3.00
2016.02.18 11:53:04.670,0.99422,0.99429,1.00,4.00
2016.02.18 11:53:04.721,0.99418,0.99429,1.37,4.75
2016.02.18 11:53:04.874,0.99418,0.99427,1.00,3.00
2016.02.18 11:53:06.135,0.99417,0.99427,1.50,4.00
2016.02.18 11:53:08.607,0.99418,0.99427,1.00,4.37
2016.02.18 11:53:09.215,0.99419,0.99427,1.00,4.37
2016.02.18 11:53:11.846,0.9942,0.99427,1.00,4.00
2016.02.18 11:53:12.548,0.9942,0.99428,1.12,3.75
2016.02.18 11:53:12.600,0.99422,0.99428,1.00,3.75
2016.02.18 11:53:12.651,0.99422,0.9943,1.50,3.75
2016.02.18 11:53:14.378,0.99422,0.9943,1.50,3.75
2016.02.18 11:53:19.781,0.99422,0.9943,1.00,1.00
2016.02.18 11:53:19.883,0.9942,0.9943,1.50,1.00
2016.02.18 11:53:19.934,0.9942,0.99428,1.00,3.00
2016.02.18 11:53:20.087,0.99415,0.99426,1.50,3.75
2016.02.18 11:53:20.138,0.99415,0.99422,1.00,3.00
2016.02.18 11:53:20.699,0.99415,0.99425,1.12,3.45
2016.02.18 11:53:20.750,0.99417,0.99425,1.00,3.45
2016.02.18 11:53:20.903,0.99417,0.99427,1.37,3.45
2016.02.18 11:53:21.056,0.99418,0.99428,1.37,1.00
2016.02.18 11:53:21.107,0.9942,0.99431,1.50,3.45
2016.02.18 11:53:21.642,0.9942,0.99431,1.00,4.10
2016.02.18 11:53:22.223,0.9942,0.99431,1.12,3.45
2016.02.18 11:53:23.630,0.99421,0.99432,1.00,1.12
2016.02.18 11:53:24.109,0.99421,0.99432,1.12,4.50
2016.02.18 11:53:24.668,0.99422,0.99432,1.00,4.20
2016.02.18 11:53:24.821,0.99425,0.99432,1.00,3.45
2016.02.18 11:53:24.974,0.99427,0.99438,1.00,1.80
2016.02.18 11:53:25.151,0.99429,0.99439,1.12,3.67
2016.02.18 11:53:25.483,0.99431,0.99439,1.50,3.30
2016.02.18 11:53:26.209,0.9943,0.99439,1.00,3.30
2016.02.18 11:53:26.718,0.99429,0.99439,1.00,3.30
2016.02.18 11:53:27.175,0.99429,0.99439,1.00,3.30
2016.02.18 11:53:35.530,0.99427,0.99438,1.00,1.12
2016.02.18 11:53:35.581,0.99427,0.99438,1.00,4.88
2016.02.18 11:53:35.734,0.99424,0.99435,1.12,1.20
2016.02.18 11:53:35.785,0.99424,0.99435,1.87,3.30
2016.02.18 11:53:35.836,0.99427,0.99435,1.00,3.30
2016.02.18 11:53:35.887,0.99427,0.99436,1.12,3.30
2016.02.18 11:53:43.548,0.99428,0.99436,1.00,3.30
2016.02.18 11:53:44.467,0.99428,0.99437,1.00,3.67
2016.02.18 11:53:45.102,0.99426,0.99435,1.00,3.00
2016.02.18 11:53:45.307,0.99424,0.99435,1.50,4.20
2016.02.18 11:53:45.614,0.9943,0.99436,1.37,1.47
2016.02.18 11:53:45.666,0.9943,0.99439,1.37,1.00
2016.02.18 11:53:45.768,0.99431,0.99441,1.00,1.00
2016.02.18 11:53:46.272,0.99431,0.99442,1.00,2.32
2016.02.18 11:53:46.780,0.9943,0.99442,1.12,4.45
2016.02.18 11:53:47.589,0.99431,0.99442,1.00,4.20
2016.02.18 11:53:48.190,0.99431,0.99442,1.00,4.20
2016.02.18 11:53:49.834,0.99431,0.99442,1.00,4.57
2016.02.18 11:53:54.064,0.99431,0.99442,1.00,4.57
2016.02.18 11:53:54.580,0.99432,0.99442,1.00,3.45
2016.02.18 11:53:55.656,0.99434,0.99442,1.37,3.45
2016.02.18 11:53:55.811,0.99437,0.99446,1.00,3.45
2016.02.18 11:53:55.914,0.99437,0.99447,1.00,3.45
2016.02.18 11:53:55.966,0.99439,0.99447,1.00,3.45
2016.02.18 11:53:56.275,0.99441,0.99447,1.00,3.45
2016.02.18 11:53:56.326,0.99439,0.99447,1.00,3.45
2016.02.18 11:53:56.712,0.99437,0.99447,1.00,3.45
2016.02.18 11:53:58.216,0.99437,0.99447,1.00,3.45
2016.02.18 11:54:00.093,0.99437,0.99447,1.00,3.45
2016.02.18 11:54:00.843,0.99437,0.99447,1.00,3.45
2016.02.18 11:54:01.303,0.99438,0.99449,1.50,4.20
2016.02.18 11:54:01.710,0.99439,0.99449,1.50,3.45
2016.02.18 11:54:02.245,0.99439,0.99449,1.00,3.45
2016.02.18 11:54:02.551,0.99439,0.99449,1.00,3.45
2016.02.18 11:54:03.008,0.9944,0.99449,1.00,3.45
2016.02.18 11:54:03.543,0.99439,0.99449,1.00,3.82
2016.02.18 11:54:03.594,0.99439,0.99449,1.00,3.45
2016.02.18 11:54:04.154,0.99437,0.99449,1.87,3.45
2016.02.18 11:54:04.371,0.99437,0.99449,1.00,3.45
2016.02.18 11:54:04.879,0.99436,0.99448,1.00,3.82
2016.02.18 11:54:04.931,0.99436,0.99448,1.37,4.94
2016.02.18 11:54:05.524,0.99439,0.99448,1.00,4.12
2016.02.18 11:54:05.577,0.99435,0.99444,1.00,3.37
2016.02.18 11:54:05.681,0.99433,0.99443,2.25,1.12
2016.02.18 11:54:06.190,0.99432,0.99443,1.00,5.24
2016.02.18 11:54:07.433,0.99434,0.99443,1.00,3.75
2016.02.18 11:54:07.766,0.99439,0.99446,1.00,3.07
2016.02.18 11:54:07.970,0.99436,0.99446,1.50,3.07
2016.02.18 11:54:08.072,0.99439,0.99446,1.00,3.07
2016.02.18 11:54:08.174,0.99439,0.99448,1.00,3.45
2016.02.18 11:54:08.429,0.99441,0.99448,1.00,3.07
2016.02.18 11:54:08.860,0.99438,0.99448,1.00,3.07
2016.02.18 11:54:09.064,0.9944,0.99448,1.00,3.82
2016.02.18 11:54:09.370,0.99438,0.99446,1.00,3.00
2016.02.18 11:54:09.786,0.99435,0.99446,1.00,4.09
2016.02.18 11:54:09.837,0.99435,0.99446,1.00,4.57
2016.02.18 11:54:10.091,0.99432,0.99443,1.50,1.50
2016.02.18 11:54:11.143,0.99432,0.99443,1.00,4.95
2016.02.18 11:54:11.602,0.99431,0.99443,1.00,3.45
2016.02.18 11:54:11.825,0.99431,0.99442,1.00,1.12
2016.02.18 11:54:11.927,0.9943,0.99441,1.00,1.12
2016.02.18 11:54:12.436,0.99431,0.99441,1.00,3.45
2016.02.18 11:54:13.826,0.99429,0.9944,1.12,3.37
2016.02.18 11:54:13.928,0.99429,0.9944,1.00,3.45
2016.02.18 11:54:14.242,0.99427,0.99438,1.00,2.25
2016.02.18 11:54:14.904,0.99427,0.99438,1.00,4.57
2016.02.18 11:54:16.020,0.99426,0.99438,1.00,3.82
2016.02.18 11:54:16.600,0.99426,0.99437,1.00,1.12
2016.02.18 11:54:17.895,0.99426,0.99437,1.00,4.57
2016.02.18 11:54:18.530,0.99427,0.99437,1.00,3.45
2016.02.18 11:54:19.618,0.99429,0.99437,1.00,3.82
2016.02.18 11:54:20.129,0.99429,0.99437,1.00,3.07
2016.02.18 11:54:21.599,0.99429,0.99438,1.00,3.45
2016.02.18 11:54:22.143,0.99428,0.99438,1.12,3.45
2016.02.18 11:54:22.805,0.99428,0.99438,1.00,3.45
2016.02.18 11:54:24.789,0.99428,0.99438,1.00,3.45
2016.02.18 11:54:26.224,0.9943,0.99438,1.00,3.45
2016.02.18 11:54:27.003,0.99431,0.9944,1.00,3.45
2016.02.18 11:54:27.528,0.99432,0.9944,1.00,3.45
2016.02.18 11:54:28.147,0.9943,0.9944,1.50,3.75
2016.02.18 11:54:28.655,0.9943,0.9944,1.50,3.62
2016.02.18 11:54:29.111,0.9943,0.99438,1.00,3.00
2016.02.18 11:54:29.614,0.99429,0.99438,1.00,4.37
2016.02.18 11:54:30.988,0.9943,0.99438,1.00,3.75
2016.02.18 11:54:31.293,0.99427,0.99438,1.87,3.75
2016.02.18 11:54:32.704,0.99428,0.99438,1.00,3.75
2016.02.18 11:54:35.204,0.9943,0.99438,1.12,3.75
2016.02.18 11:54:35.256,0.9943,0.9944,1.87,4.12
2016.02.18 11:54:35.763,0.99431,0.9944,1.00,3.75
2016.02.18 11:54:41.066,0.9943,0.9944,1.00,3.75
2016.02.18 11:54:41.219,0.9943,0.9944,1.00,3.75
2016.02.18 11:54:41.802,0.99429,0.9944,1.50,4.87
2016.02.18 11:54:42.310,0.99429,0.99438,1.00,3.00
2016.02.18 11:54:46.732,0.99429,0.99437,1.00,3.00
2016.02.18 11:54:47.275,0.99428,0.99437,1.00,4.00
2016.02.18 11:54:47.825,0.99428,0.99437,1.00,3.75
2016.02.18 11:54:48.153,0.99429,0.99437,1.00,3.75
2016.02.18 11:54:54.308,0.99428,0.99437,1.00,3.75
2016.02.18 11:54:56.463,0.99429,0.99436,1.00,3.00
2016.02.18 11:54:57.058,0.99429,0.99436,1.00,3.75
2016.02.18 11:54:58.170,0.99429,0.99436,1.00,4.00
2016.02.18 11:55:00.328,0.9943,0.99436,1.00,4.00
2016.02.18 11:55:00.885,0.99431,0.99436,1.00,4.00
2016.02.18 11:55:01.090,0.99429,0.99436,1.00,4.00
2016.02.18 11:55:01.896,0.99431,0.99437,1.00,1.00
2016.02.18 11:55:01.998,0.99431,0.99439,1.00,1.00
2016.02.18 11:55:02.153,0.99431,0.99442,1.12,1.00
2016.02.18 11:55:02.255,0.99432,0.99443,1.87,1.12
2016.02.18 11:55:02.358,0.99434,0.99445,2.25,1.00
2016.02.18 11:55:02.511,0.99437,0.99445,1.00,1.00
2016.02.18 11:55:02.973,0.99436,0.99447,1.00,1.50
2016.02.18 11:55:03.331,0.99438,0.99449,1.00,1.12
2016.02.18 11:55:03.636,0.9944,0.99451,1.00,1.50
2016.02.18 11:55:04.416,0.99441,0.99452,1.00,2.25
2016.02.18 11:55:04.941,0.9944,0.99452,1.00,2.49
2016.02.18 11:55:05.453,0.99441,0.99452,1.00,2.25
2016.02.18 11:55:05.606,0.99439,0.99452,1.00,5.25
2016.02.18 11:55:05.947,0.99436,0.99449,2.62,1.50
2016.02.18 11:55:05.998,0.99436,0.99447,1.00,1.87
2016.02.18 11:55:06.407,0.99437,0.99447,1.00,2.50
2016.02.18 11:55:07.476,0.99437,0.99447,1.00,1.00
2016.02.18 11:55:07.580,0.99439,0.99447,1.00,1.00
2016.02.18 11:55:07.785,0.99439,0.9945,1.00,2.25
2016.02.18 11:55:08.307,0.9944,0.99451,1.00,1.75
2016.02.18 11:55:09.146,0.99438,0.99451,1.00,2.24
2016.02.18 11:55:09.197,0.99438,0.99451,1.00,3.62
2016.02.18 11:55:09.729,0.99439,0.9945,1.12,2.62
2016.02.18 11:55:10.034,0.9944,0.9945,1.00,1.12
2016.02.18 11:55:10.900,0.99438,0.9945,1.87,1.50
2016.02.18 11:55:11.407,0.99438,0.9945,1.00,1.87
2016.02.18 11:55:11.713,0.99437,0.99445,1.00,2.62
2016.02.18 11:55:11.764,0.99432,0.99445,1.00,4.50
2016.02.18 11:55:11.815,0.99432,0.99445,1.00,4.12
2016.02.18 11:55:12.240,0.9943,0.99443,1.50,1.50
2016.02.18 11:55:12.748,0.99431,0.99443,1.00,3.75
2016.02.18 11:55:13.346,0.99431,0.99442,1.00,1.12
2016.02.18 11:55:15.113,0.99432,0.99442,1.00,1.12
2016.02.18 11:55:15.317,0.99429,0.99442,1.87,3.74
2016.02.18 11:55:16.233,0.99429,0.99442,1.50,3.99
2016.02.18 11:55:16.593,0.99431,0.99442,1.00,1.50
2016.02.18 11:55:17.101,0.99431,0.99442,1.00,2.24
2016.02.18 11:55:17.710,0.99431,0.99442,1.00,2.49
2016.02.18 11:55:18.042,0.99429,0.99442,1.00,1.50
2016.02.18 11:55:18.804,0.99431,0.99442,1.00,1.75
2016.02.18 11:55:19.337,0.9943,0.99442,1.00,1.75
2016.02.18 11:55:20.313,0.9943,0.99442,1.00,1.50
2016.02.18 11:55:20.820,0.99429,0.99442,1.50,1.75
2016.02.18 11:55:21.328,0.99428,0.99441,1.00,1.87
2016.02.18 11:55:23.456,0.99429,0.99441,1.00,3.00
2016.02.18 11:55:25.540,0.9943,0.99441,1.00,1.75
2016.02.18 11:55:26.161,0.99429,0.99441,1.00,1.50
2016.02.18 11:55:26.719,0.99431,0.99442,1.00,2.25
2016.02.18 11:55:27.127,0.99432,0.99443,1.00,2.25
2016.02.18 11:55:27.229,0.99432,0.99443,1.00,1.50
2016.02.18 11:55:27.814,0.99432,0.99443,1.00,1.50
2016.02.18 11:55:28.321,0.99432,0.99443,1.00,1.75
2016.02.18 11:55:30.269,0.99433,0.99444,1.00,1.75
2016.02.18 11:55:31.998,0.99434,0.99445,1.00,2.62
2016.02.18 11:55:32.151,0.99434,0.99445,1.00,1.75
2016.02.18 11:55:32.749,0.99434,0.99445,1.00,3.75
2016.02.18 11:55:33.257,0.99433,0.99445,1.00,2.25
2016.02.18 11:55:33.665,0.99431,0.99444,1.00,1.12
2016.02.18 11:55:33.933,0.99431,0.99444,1.00,2.87
2016.02.18 11:55:33.985,0.99431,0.99444,1.00,2.24
2016.02.18 11:55:34.493,0.99431,0.99444,1.00,1.50
2016.02.18 11:55:34.748,0.99434,0.99444,1.00,1.50
2016.02.18 11:55:34.850,0.99434,0.99445,1.00,1.50
2016.02.18 11:55:35.215,0.99436,0.99447,1.00,1.87
2016.02.18 11:55:35.420,0.99434,0.99447,1.12,2.12
2016.02.18 11:55:35.522,0.99437,0.99447,1.00,1.37
2016.02.18 11:55:36.032,0.99436,0.99447,1.12,1.00
2016.02.18 11:55:36.358,0.99436,0.99447,1.00,1.75
2016.02.18 11:55:36.667,0.99438,0.99449,1.87,1.75
2016.02.18 11:55:36.769,0.9944,0.99451,1.00,2.25
2016.02.18 11:55:36.973,0.99441,0.99452,1.00,1.12
2016.02.18 11:55:38.151,0.99441,0.99452,1.50,1.75
2016.02.18 11:55:38.858,0.99441,0.99452,2.25,1.00
2016.02.18 11:55:39.367,0.99441,0.99452,1.50,1.00
2016.02.18 11:55:39.621,0.99443,0.99454,1.00,2.62
2016.02.18 11:55:39.837,0.99443,0.99454,1.12,2.12
2016.02.18 11:55:41.760,0.99442,0.99454,1.75,1.00
2016.02.18 11:55:41.913,0.99443,0.99454,2.25,1.00
2016.02.18 11:55:42.386,0.99445,0.99456,1.87,1.00
2016.02.18 11:55:43.508,0.99449,0.99457,1.00,1.00
2016.02.18 11:55:43.662,0.99451,0.99462,2.25,1.00
2016.02.18 11:55:44.173,0.99452,0.99463,1.87,1.50
2016.02.18 11:55:44.224,0.9945,0.99463,1.50,4.87
2016.02.18 11:55:44.377,0.9945,0.99463,1.00,7.12
2016.02.18 11:55:44.678,0.99447,0.99459,1.00,3.75
2016.02.18 11:55:44.780,0.99446,0.99458,1.00,1.50
2016.02.18 11:55:45.085,0.99448,0.99458,1.00,1.50
2016.02.18 11:55:45.686,0.99447,0.99458,1.12,1.50
2016.02.18 11:55:45.993,0.99448,0.99459,1.37,1.50
2016.02.18 11:55:46.505,0.99448,0.99459,1.87,1.50
2016.02.18 11:55:47.732,0.9945,0.99459,1.87,1.00
2016.02.18 11:55:47.783,0.9945,0.99461,2.62,1.12
2016.02.18 11:55:47.987,0.99453,0.99464,1.00,3.00
2016.02.18 11:55:48.292,0.99451,0.99462,1.00,1.87
2016.02.18 11:55:48.424,0.99448,0.99461,1.87,1.12
2016.02.18 11:55:49.290,0.99447,0.9946,1.12,1.12
2016.02.18 11:55:51.049,0.99446,0.99459,1.00,1.87
2016.02.18 11:55:51.562,0.99445,0.99459,1.00,6.75
2016.02.18 11:55:52.604,0.99445,0.99457,1.00,1.12
2016.02.18 11:55:53.942,0.99445,0.99457,2.25,1.00
2016.02.18 11:55:54.459,0.99445,0.99457,1.50,1.37
2016.02.18 11:55:54.966,0.99445,0.99457,1.12,2.12
2016.02.18 11:55:55.516,0.99446,0.99457,1.00,1.87
2016.02.18 11:55:55.825,0.99439,0.99451,1.12,1.87
2016.02.18 11:55:56.147,0.99438,0.99451,1.00,7.12
2016.02.18 11:55:56.656,0.99438,0.99451,1.00,8.25
2016.02.18 11:55:57.217,0.99438,0.99449,1.00,4.12
2016.02.18 11:55:57.371,0.99436,0.99449,1.00,5.25
2016.02.18 11:55:57.778,0.99434,0.99448,1.00,4.87
2016.02.18 11:55:58.245,0.99436,0.99448,1.00,8.25
2016.02.18 11:56:01.210,0.99436,0.99448,1.00,5.25
2016.02.18 11:56:01.414,0.99436,0.99448,1.00,5.62
2016.02.18 11:56:01.957,0.99436,0.99448,1.00,5.25
2016.02.18 11:56:02.111,0.99437,0.99448,1.00,5.25
2016.02.18 11:56:02.631,0.99438,0.99449,1.00,2.25
2016.02.18 11:56:02.682,0.99438,0.99449,1.87,1.87
2016.02.18 11:56:02.835,0.99441,0.99452,3.00,1.00
2016.02.18 11:56:02.938,0.99444,0.99455,1.00,2.25
2016.02.18 11:56:03.447,0.99445,0.99455,1.00,1.42
2016.02.18 11:56:03.962,0.99442,0.99455,1.87,2.42
2016.02.18 11:56:04.480,0.99441,0.99455,3.00,2.42
2016.02.18 11:56:04.990,0.99441,0.99454,1.00,1.12
2016.02.18 11:56:05.506,0.9944,0.99454,1.50,2.92
2016.02.18 11:56:06.728,0.9944,0.9945,1.00,1.87
2016.02.18 11:56:06.831,0.99434,0.99447,1.50,1.42
2016.02.18 11:56:07.135,0.99431,0.99444,1.50,1.12
2016.02.18 11:56:07.491,0.99432,0.99444,1.00,1.12
2016.02.18 11:56:09.241,0.9943,0.99444,3.00,3.17
2016.02.18 11:56:09.749,0.9943,0.99444,1.00,3.17
2016.02.18 11:56:10.257,0.99429,0.99443,2.62,1.42
2016.02.18 11:56:13.432,0.99429,0.99443,1.50,3.30
2016.02.18 11:56:13.738,0.99427,0.9944,1.87,1.42
2016.02.18 11:56:13.941,0.99426,0.9944,1.87,2.42
2016.02.18 11:56:14.734,0.99425,0.99439,3.00,2.55
2016.02.18 11:56:15.242,0.99424,0.99438,3.75,1.05
2016.02.18 11:56:17.055,0.99428,0.99439,1.00,1.50
2016.02.18 11:56:17.107,0.9943,0.99439,1.00,1.12
2016.02.18 11:56:17.618,0.99431,0.9944,1.00,1.00
2016.02.18 11:56:18.125,0.9943,0.9944,1.12,1.00
2016.02.18 11:56:18.278,0.9943,0.99443,1.87,2.17
2016.02.18 11:56:18.483,0.99431,0.99442,1.00,1.05
2016.02.18 11:56:21.017,0.99431,0.99442,1.12,1.00
2016.02.18 11:56:21.847,0.99435,0.99442,1.00,1.00
2016.02.18 11:56:22.000,0.99438,0.99449,1.00,2.92
2016.02.18 11:56:22.522,0.99437,0.99449,1.00,2.17
2016.02.18 11:56:23.036,0.99437,0.99449,1.00,2.17
2016.02.18 11:56:23.545,0.99435,0.99448,2.25,1.12
2016.02.18 11:56:24.167,0.99435,0.99446,1.12,1.12
2016.02.18 11:56:24.471,0.99433,0.99446,1.50,2.24
2016.02.18 11:56:24.795,0.99435,0.99446,1.50,1.00
2016.02.18 11:56:25.316,0.99435,0.99446,1.00,1.00
2016.02.18 11:56:25.519,0.99436,0.99447,1.87,1.00
2016.02.18 11:56:25.672,0.99437,0.99447,1.37,1.00
2016.02.18 11:56:26.574,0.99437,0.99447,1.12,1.00
2016.02.18 11:56:28.145,0.99438,0.99449,1.00,1.12
2016.02.18 11:56:28.686,0.99438,0.99449,1.50,1.00
2016.02.18 11:56:29.196,0.99441,0.9945,1.12,1.00
2016.02.18 11:56:29.349,0.99441,0.99452,1.87,1.00
2016.02.18 11:56:30.215,0.99441,0.99452,2.25,1.00
2016.02.18 11:56:31.006,0.99442,0.99455,1.50,2.25
2016.02.18 11:56:31.279,0.99447,0.99459,1.87,1.12
2016.02.18 11:56:31.330,0.99449,0.99459,1.00,1.12
2016.02.18 11:56:31.433,0.9945,0.99461,2.25,1.00
2016.02.18 11:56:31.943,0.9945,0.99461,1.50,1.50
2016.02.18 11:56:31.995,0.9945,0.99461,1.00,1.00
2016.02.18 11:56:32.096,0.99448,0.99461,1.12,1.00
2016.02.18 11:56:33.299,0.9945,0.99461,1.00,1.00
2016.02.18 11:56:33.452,0.9945,0.99461,1.00,1.00
2016.02.18 11:56:34.002,0.99451,0.99462,1.00,1.12
2016.02.18 11:56:34.510,0.99452,0.99462,1.87,1.00
2016.02.18 11:56:34.908,0.9945,0.99462,2.25,1.00
2016.02.18 11:56:35.163,0.99449,0.99462,1.12,1.00
2016.02.18 11:56:35.519,0.99448,0.99461,1.00,2.25
2016.02.18 11:56:35.901,0.99445,0.99457,2.25,1.12
2016.02.18 11:56:35.952,0.99445,0.99457,1.00,2.50
2016.02.18 11:56:36.104,0.99446,0.99457,1.00,1.50
2016.02.18 11:56:36.847,0.99445,0.99457,2.25,1.12
2016.02.18 11:56:37.385,0.99448,0.99459,1.00,3.00
2016.02.18 11:56:37.908,0.99448,0.99459,1.00,3.25
2016.02.18 11:56:38.218,0.99449,0.99459,1.87,1.00
2016.02.18 11:56:38.523,0.99454,0.99462,1.00,1.50
2016.02.18 11:56:38.810,0.99451,0.99462,1.50,1.50
2016.02.18 11:56:39.048,0.99453,0.99462,1.00,1.50
2016.02.18 11:56:39.811,0.99452,0.99462,1.00,5.62
2016.02.18 11:56:39.913,0.9945,0.99461,1.00,2.62
2016.02.18 11:56:40.015,0.9945,0.99461,1.00,4.37
2016.02.18 11:56:40.699,0.99452,0.99461,1.00,1.75
2016.02.18 11:56:40.852,0.99452,0.99461,1.00,1.00
2016.02.18 11:56:40.903,0.9945,0.99461,1.00,3.37
2016.02.18 11:56:41.005,0.9945,0.99461,1.00,4.00
2016.02.18 11:56:41.343,0.99453,0.99461,1.00,1.00
2016.02.18 11:56:41.956,0.99453,0.99463,1.00,1.50
2016.02.18 11:56:42.476,0.99453,0.99463,1.00,1.00
2016.02.18 11:56:43.731,0.99453,0.99464,1.00,1.12
2016.02.18 11:56:44.882,0.99455,0.99465,1.00,1.50
2016.02.18 11:56:46.161,0.99456,0.99465,1.00,1.50
2016.02.18 11:56:47.208,0.99455,0.99465,1.00,1.75
2016.02.18 11:56:47.310,0.99453,0.99465,1.00,2.25
2016.02.18 11:56:47.837,0.99454,0.99465,1.00,6.25
2016.02.18 11:56:48.950,0.99454,0.99465,1.00,6.25
2016.02.18 11:56:49.153,0.99454,0.99465,1.00,6.25
2016.02.18 11:56:49.807,0.99451,0.99465,1.12,6.00
2016.02.18 11:56:51.867,0.99451,0.99465,1.50,5.99
2016.02.18 11:56:52.380,0.99453,0.99465,1.00,1.12
2016.02.18 11:56:52.888,0.99453,0.99465,2.25,1.00
2016.02.18 11:56:53.244,0.99451,0.99464,1.12,1.50
2016.02.18 11:56:53.776,0.99452,0.99464,1.00,2.24
2016.02.18 11:57:00.149,0.99451,0.99464,1.37,3.25
2016.02.18 11:57:00.251,0.9945,0.99463,1.50,1.50
2016.02.18 11:57:00.587,0.99452,0.99463,1.00,1.75
2016.02.18 11:57:00.791,0.99452,0.99463,1.50,1.00
2016.02.18 11:57:01.298,0.99452,0.99463,1.12,1.00
2016.02.18 11:57:02.082,0.99452,0.99463,1.00,1.50
2016.02.18 11:57:02.589,0.99452,0.99463,1.00,1.00
2016.02.18 11:57:05.117,0.99453,0.99464,1.00,1.87
2016.02.18 11:57:05.828,0.99453,0.99464,1.00,2.25
2016.02.18 11:57:06.364,0.99453,0.99464,1.00,1.50
2016.02.18 11:57:06.922,0.99453,0.99464,1.00,2.25
2016.02.18 11:57:07.428,0.99453,0.99464,1.00,1.50
2016.02.18 11:57:09.480,0.99452,0.99465,1.50,1.50
2016.02.18 11:57:09.836,0.99452,0.99465,1.00,2.87
2016.02.18 11:57:10.342,0.99451,0.99463,1.12,1.12
2016.02.18 11:57:10.647,0.99454,0.99465,1.00,1.50
2016.02.18 11:57:11.155,0.99455,0.99465,1.00,1.50
2016.02.18 11:57:11.702,0.99456,0.99465,1.00,1.50
2016.02.18 11:57:14.627,0.99456,0.99466,1.00,1.50
2016.02.18 11:57:15.451,0.99458,0.99468,1.00,1.75
2016.02.18 11:57:15.757,0.99464,0.99473,1.00,1.12
2016.02.18 11:57:16.022,0.99464,0.99473,1.00,1.75
2016.02.18 11:57:16.226,0.99463,0.99473,1.00,2.24
2016.02.18 11:57:16.532,0.99465,0.99474,1.00,1.12
2016.02.18 11:57:17.044,0.99465,0.99474,1.00,1.50
2016.02.18 11:57:17.655,0.99465,0.99475,1.00,1.12
2016.02.18 11:57:18.188,0.99465,0.99475,1.00,2.25
2016.02.18 11:57:18.697,0.99466,0.99476,1.00,1.50
2016.02.18 11:57:19.214,0.99466,0.99476,1.50,1.50
2016.02.18 11:57:19.722,0.99466,0.99476,1.50,1.12
2016.02.18 11:57:20.253,0.99468,0.99478,1.00,1.12
2016.02.18 11:57:20.561,0.99466,0.99478,1.00,2.87
2016.02.18 11:57:20.868,0.99465,0.99475,1.12,1.12
2016.02.18 11:57:21.601,0.99465,0.99475,1.12,1.00
2016.02.18 11:57:22.110,0.99466,0.99475,1.00,1.12
2016.02.18 11:57:22.537,0.99467,0.99477,1.00,1.00
2016.02.18 11:57:23.046,0.99468,0.99478,1.00,1.50
2016.02.18 11:57:23.560,0.99467,0.99478,1.00,2.24
2016.02.18 11:57:28.294,0.99467,0.99477,1.00,1.12
2016.02.18 11:57:28.395,0.99467,0.99477,1.00,1.75
2016.02.18 11:57:28.572,0.99467,0.99477,1.00,2.24
2016.02.18 11:57:28.775,0.99467,0.99477,1.00,1.75
2016.02.18 11:57:30.170,0.99467,0.99477,1.12,1.00
2016.02.18 11:57:30.272,0.99471,0.99477,1.00,1.00
2016.02.18 11:57:31.487,0.99471,0.99478,1.00,1.00
2016.02.18 11:57:32.388,0.9947,0.99478,1.00,1.37
2016.02.18 11:57:32.491,0.99466,0.99478,1.00,7.50
2016.02.18 11:57:32.593,0.99465,0.99476,1.00,1.87
2016.02.18 11:57:32.695,0.99465,0.99476,1.00,2.50
2016.02.18 11:57:33.625,0.99467,0.99477,1.00,1.75
2016.02.18 11:57:33.930,0.99469,0.99478,1.00,1.75
2016.02.18 11:57:33.981,0.99469,0.99478,1.00,1.12
2016.02.18 11:57:34.489,0.99468,0.99478,1.50,1.00
2016.02.18 11:57:34.694,0.99466,0.99477,1.50,1.50
2016.02.18 11:57:35.205,0.99467,0.99477,1.00,1.00
2016.02.18 11:57:35.415,0.99467,0.99477,1.00,1.75
2016.02.18 11:57:35.731,0.99467,0.99477,1.50,1.37
2016.02.18 11:57:35.783,0.99467,0.99477,1.50,1.75
2016.02.18 11:57:36.198,0.99467,0.99477,1.00,1.50
2016.02.18 11:57:36.351,0.99464,0.99476,1.00,2.25
2016.02.18 11:57:36.402,0.99464,0.99476,1.00,7.12
2016.02.18 11:57:36.504,0.99463,0.99476,1.50,3.37
2016.02.18 11:57:37.040,0.99464,0.99475,1.00,1.12
2016.02.18 11:57:37.565,0.99464,0.99475,1.00,1.50
2016.02.18 11:57:38.097,0.99464,0.99475,1.00,3.62
2016.02.18 11:57:38.869,0.99463,0.99475,1.50,2.87
2016.02.18 11:57:39.409,0.99464,0.99475,1.00,2.62
2016.02.18 11:57:39.767,0.99464,0.99471,1.00,1.87
2016.02.18 11:57:39.869,0.99459,0.99466,1.00,1.12
2016.02.18 11:57:39.971,0.99455,0.99465,1.00,1.12
2016.02.18 11:57:40.203,0.99452,0.99464,1.00,1.50
2016.02.18 11:57:40.716,0.99452,0.99464,1.00,1.50
2016.02.18 11:57:41.022,0.99454,0.99464,1.00,1.75
2016.02.18 11:57:41.807,0.99454,0.99464,1.00,2.87
2016.02.18 11:57:42.010,0.99455,0.99465,1.00,2.62
2016.02.18 11:57:42.062,0.99457,0.99465,1.00,2.62
2016.02.18 11:57:42.582,0.99458,0.99465,1.00,2.25
2016.02.18 11:57:44.055,0.99458,0.99468,1.00,2.25
2016.02.18 11:57:44.106,0.9946,0.99468,1.00,2.25
