2016.02.23 10:49:48.388,0.99374,0.99387,2.25,5.17
2016.02.23 10:49:48.895,0.99374,0.99387,3.00,4.05
2016.02.23 10:49:49.410,0.99374,0.99387,3.00,3.67
2016.02.23 10:49:51.699,0.99375,0.99387,2.25,1.00
2016.02.23 10:49:52.003,0.99379,0.99391,1.00,2.25
2016.02.23 10:49:52.055,0.99379,0.99391,1.12,1.12
2016.02.23 10:49:52.563,0.9938,0.99391,1.00,1.00
2016.02.23 10:49:55.722,0.99379,0.99391,1.50,1.00
2016.02.23 10:49:55.824,0.9938,0.99389,1.00,1.00
2016.02.23 10:49:56.360,0.99379,0.9939,1.00,1.00
2016.02.23 10:49:58.635,0.99378,0.99389,1.00,1.00
2016.02.23 10:49:59.613,0.99377,0.99389,1.50,1.50
2016.02.23 10:50:01.351,0.99377,0.99385,1.00,1.00
2016.02.23 10:50:01.403,0.99375,0.99385,1.00,1.50
2016.02.23 10:50:01.555,0.99373,0.99385,1.00,1.50
2016.02.23 10:50:02.063,0.99373,0.99384,1.00,1.00
2016.02.23 10:50:02.599,0.99373,0.99385,1.00,1.50
2016.02.23 10:50:03.265,0.99372,0.99384,1.50,1.00
2016.02.23 10:50:04.108,0.99373,0.99384,1.00,1.50
2016.02.23 10:50:04.625,0.99372,0.99383,1.00,1.00
2016.02.23 10:50:05.208,0.99372,0.99384,1.50,1.00
2016.02.23 10:50:05.715,0.99373,0.99384,1.00,1.00
2016.02.23 10:50:06.273,0.99373,0.99383,1.00,1.00
2016.02.23 10:50:06.779,0.99372,0.99383,1.00,1.00
2016.02.23 10:50:07.287,0.99373,0.99383,1.00,1.00
2016.02.23 10:50:08.797,0.99373,0.99385,1.00,1.50
2016.02.23 10:50:08.849,0.99375,0.99385,1.00,1.00
2016.02.23 10:50:08.901,0.99375,0.99387,1.00,2.25
2016.02.23 10:50:09.308,0.99378,0.99388,1.00,1.00
2016.02.23 10:50:09.815,0.99378,0.99386,1.00,1.00
2016.02.23 10:50:10.322,0.99378,0.99385,1.00,1.00
2016.02.23 10:50:10.985,0.99376,0.99384,1.00,1.00
2016.02.23 10:50:11.500,0.99376,0.99383,1.00,1.00
2016.02.23 10:50:11.834,0.99374,0.99383,2.25,1.00
2016.02.23 10:50:11.987,0.99373,0.99381,2.25,1.00
2016.02.23 10:50:12.140,0.9937,0.99379,3.00,1.00
2016.02.23 10:50:12.424,0.99368,0.99376,1.00,1.00
2016.02.23 10:50:12.932,0.99367,0.99375,1.00,1.00
2016.02.23 10:50:13.451,0.99367,0.99374,1.00,1.00
2016.02.23 10:50:13.958,0.99366,0.99374,2.25,1.00
2016.02.23 10:50:14.567,0.99363,0.99373,1.50,1.00
2016.02.23 10:50:14.618,0.99363,0.99371,1.00,1.00
2016.02.23 10:50:15.142,0.99358,0.99368,1.00,1.00
2016.02.23 10:50:15.649,0.99358,0.99366,1.00,1.00
2016.02.23 10:50:16.005,0.99356,0.99364,1.00,1.00
2016.02.23 10:50:16.107,0.99353,0.99362,1.00,1.50
2016.02.23 10:50:16.209,0.99353,0.9936,1.00,1.00
2016.02.23 10:50:16.511,0.9935,0.99359,2.25,1.00
2016.02.23 10:50:17.019,0.9935,0.99358,2.25,1.50
2016.02.23 10:50:17.446,0.99348,0.99357,1.00,1.00
2016.02.23 10:50:18.318,0.99348,0.99358,1.00,1.50
2016.02.23 10:50:18.640,0.99345,0.99354,2.25,1.00
2016.02.23 10:50:18.944,0.99345,0.99352,1.00,1.00
2016.02.23 10:50:20.155,0.99345,0.99353,1.00,1.00
2016.02.23 10:50:21.192,0.99342,0.99351,1.50,2.16
2016.02.23 10:50:21.243,0.9934,0.99349,1.00,1.00
2016.02.23 10:50:21.547,0.99329,0.99338,1.00,1.00
2016.02.23 10:50:21.801,0.99332,0.99343,2.62,1.00
2016.02.23 10:50:21.975,0.9933,0.99343,1.00,1.00
2016.02.23 10:50:22.282,0.99335,0.99344,1.00,1.00
2016.02.23 10:50:22.384,0.99335,0.99347,1.50,1.00
2016.02.23 10:50:22.487,0.99338,0.99348,1.00,1.00
2016.02.23 10:50:22.792,0.99345,0.99358,1.00,3.14
2016.02.23 10:50:22.893,0.99347,0.99358,1.00,2.39
2016.02.23 10:50:23.165,0.99351,0.99364,1.00,3.52
2016.02.23 10:50:23.472,0.99353,0.99366,1.50,2.77
2016.02.23 10:50:23.523,0.99353,0.99366,1.50,2.39
2016.02.23 10:50:23.727,0.99355,0.99367,1.00,1.00
2016.02.23 10:50:23.931,0.9936,0.99374,1.00,4.27
2016.02.23 10:50:24.136,0.99362,0.99375,1.00,3.52
2016.02.23 10:50:24.237,0.99362,0.99375,1.00,3.14
2016.02.23 10:50:25.241,0.99362,0.99374,1.00,1.00
2016.02.23 10:50:25.749,0.99361,0.99375,1.50,2.39
2016.02.23 10:50:26.675,0.99361,0.99376,1.50,1.00
2016.02.23 10:50:28.110,0.99362,0.99375,1.00,3.15
2016.02.23 10:50:30.218,0.99361,0.99374,1.50,3.15
2016.02.23 10:50:30.880,0.99362,0.99374,1.00,3.15
2016.02.23 10:50:30.931,0.99362,0.99377,1.50,5.40
2016.02.23 10:50:31.433,0.99363,0.99376,1.00,3.15
2016.02.23 10:50:34.460,0.99363,0.99374,1.00,1.50
2016.02.23 10:50:34.511,0.99361,0.99374,1.00,1.65
2016.02.23 10:50:35.899,0.9936,0.99373,1.50,1.65
2016.02.23 10:50:36.102,0.99362,0.99373,1.00,1.65
2016.02.23 10:50:37.023,0.99362,0.99374,1.00,4.65
2016.02.23 10:50:37.521,0.99364,0.99374,1.00,3.15
2016.02.23 10:50:37.675,0.99363,0.99375,1.50,1.19
2016.02.23 10:50:37.878,0.99365,0.99376,1.00,3.15
2016.02.23 10:50:38.183,0.99363,0.99375,1.00,1.19
2016.02.23 10:50:39.614,0.99364,0.99376,1.00,3.90
2016.02.23 10:50:39.665,0.99365,0.99377,1.00,1.19
2016.02.23 10:50:40.549,0.99366,0.99379,1.87,1.00
2016.02.23 10:50:40.600,0.99369,0.99379,1.00,1.00
2016.02.23 10:50:40.652,0.99371,0.99383,1.87,1.19
2016.02.23 10:50:40.753,0.99373,0.99383,1.50,1.00
2016.02.23 10:50:40.805,0.99373,0.99386,1.50,6.15
2016.02.23 10:50:41.160,0.99375,0.99388,1.00,5.77
2016.02.23 10:50:41.670,0.99375,0.99386,1.00,1.00
2016.02.23 10:50:42.185,0.99375,0.99385,1.00,1.00
2016.02.23 10:50:42.531,0.99375,0.99387,1.00,1.65
2016.02.23 10:50:44.302,0.99375,0.99386,1.50,1.00
2016.02.23 10:50:44.808,0.99375,0.99388,1.50,3.90
2016.02.23 10:50:45.919,0.99376,0.99388,1.00,1.20
2016.02.23 10:50:46.569,0.99376,0.99387,1.50,1.00
2016.02.23 10:50:47.074,0.99376,0.99388,1.00,1.20
2016.02.23 10:50:47.825,0.99376,0.99387,1.00,1.00
2016.02.23 10:50:48.363,0.99377,0.99387,1.00,1.00
2016.02.23 10:50:48.880,0.99376,0.99387,1.00,1.00
2016.02.23 10:50:50.093,0.99376,0.99386,1.87,1.00
2016.02.23 10:50:51.348,0.99376,0.99387,1.87,1.00
2016.02.23 10:50:51.889,0.99377,0.99387,1.00,1.00
2016.02.23 10:50:52.399,0.99377,0.99388,1.00,1.50
2016.02.23 10:50:52.967,0.99377,0.99387,1.87,1.00
2016.02.23 10:50:53.499,0.99377,0.99388,1.87,1.50
2016.02.23 10:50:53.753,0.99377,0.99386,1.87,1.00
2016.02.23 10:50:53.855,0.99375,0.99386,1.87,1.50
2016.02.23 10:50:54.008,0.99375,0.99384,1.87,1.00
2016.02.23 10:50:54.558,0.99375,0.99385,1.87,1.00
2016.02.23 10:50:55.067,0.99374,0.99385,1.87,1.50
2016.02.23 10:50:55.598,0.99374,0.99386,1.87,1.00
2016.02.23 10:50:55.936,0.99378,0.99388,1.50,1.00
2016.02.23 10:50:55.987,0.99378,0.99391,1.50,3.75
2016.02.23 10:50:56.140,0.99381,0.99392,1.00,1.50
2016.02.23 10:50:56.661,0.9938,0.99392,1.00,1.50
2016.02.23 10:50:57.184,0.9938,0.99391,1.00,1.50
2016.02.23 10:50:57.716,0.99381,0.99391,1.00,1.50
2016.02.23 10:51:04.343,0.99381,0.99393,1.00,2.25
2016.02.23 10:51:04.394,0.99383,0.99393,1.87,2.25
2016.02.23 10:51:04.962,0.99383,0.99394,1.87,1.50
2016.02.23 10:51:05.267,0.99383,0.99391,1.87,1.00
2016.02.23 10:51:05.796,0.99382,0.99391,1.00,1.00
2016.02.23 10:51:06.088,0.99382,0.99393,1.00,1.50
2016.02.23 10:51:06.140,0.99382,0.99391,1.50,1.00
2016.02.23 10:51:06.343,0.99384,0.99394,1.00,1.00
2016.02.23 10:51:06.445,0.99384,0.99396,1.00,1.50
2016.02.23 10:51:07.954,0.99384,0.99397,2.62,2.25
2016.02.23 10:51:08.659,0.99384,0.99396,2.62,1.00
2016.02.23 10:51:09.714,0.99385,0.99396,1.00,1.00
2016.02.23 10:51:10.298,0.99385,0.99397,1.00,2.25
2016.02.23 10:51:10.450,0.99388,0.99397,1.00,1.00
2016.02.23 10:51:10.501,0.99388,0.99399,1.00,1.00
2016.02.23 10:51:10.552,0.9939,0.994,1.00,1.50
2016.02.23 10:51:10.857,0.99392,0.99403,1.00,1.87
2016.02.23 10:51:11.162,0.9939,0.99401,1.00,1.00
2016.02.23 10:51:11.365,0.9939,0.99396,1.00,1.00
2016.02.23 10:51:11.573,0.99386,0.99398,1.00,1.00
2016.02.23 10:51:13.439,0.99387,0.99398,1.00,1.00
2016.02.23 10:51:15.160,0.99387,0.99397,1.00,1.00
2016.02.23 10:51:16.039,0.99387,0.99399,1.00,2.25
2016.02.23 10:51:16.540,0.9939,0.99401,1.50,1.05
2016.02.23 10:51:16.846,0.99392,0.99403,1.00,1.00
2016.02.23 10:51:17.355,0.99392,0.99402,1.00,1.00
2016.02.23 10:51:19.415,0.99391,0.99402,1.00,1.50
2016.02.23 10:51:22.623,0.99392,0.99402,1.00,1.00
2016.02.23 10:51:22.827,0.99389,0.99401,1.00,6.75
2016.02.23 10:51:22.879,0.99387,0.99398,1.00,1.00
2016.02.23 10:51:22.981,0.99385,0.99397,2.62,1.00
2016.02.23 10:51:23.083,0.99387,0.99397,1.00,1.00
2016.02.23 10:51:23.592,0.99386,0.99396,1.12,1.00
2016.02.23 10:51:24.194,0.99386,0.99397,1.12,1.00
2016.02.23 10:51:26.180,0.99384,0.99397,1.87,1.50
2016.02.23 10:51:27.398,0.99384,0.99395,2.62,1.00
2016.02.23 10:51:27.959,0.99384,0.99397,2.62,1.50
2016.02.23 10:51:28.111,0.99384,0.99394,2.62,1.00
2016.02.23 10:51:28.416,0.9938,0.99388,1.00,1.00
2016.02.23 10:51:28.570,0.99379,0.9939,1.00,1.00
2016.02.23 10:51:28.977,0.99379,0.99389,1.00,1.50
2016.02.23 10:51:29.028,0.99376,0.99388,2.25,1.00
2016.02.23 10:51:29.229,0.99376,0.99386,1.87,1.00
2016.02.23 10:51:29.331,0.99374,0.99385,1.87,1.00
2016.02.23 10:51:29.838,0.99375,0.99387,1.00,1.87
2016.02.23 10:51:30.463,0.99375,0.99387,1.12,1.12
2016.02.23 10:51:30.566,0.99375,0.99384,1.12,1.00
2016.02.23 10:51:31.080,0.99374,0.99384,1.87,1.12
2016.02.23 10:51:31.588,0.99373,0.99382,1.00,1.00
2016.02.23 10:51:32.100,0.99373,0.99383,1.00,1.12
2016.02.23 10:51:33.290,0.99372,0.99383,1.87,1.12
2016.02.23 10:51:33.786,0.99372,0.99381,1.87,1.00
2016.02.23 10:51:34.293,0.99374,0.99384,1.00,1.75
2016.02.23 10:51:34.395,0.99376,0.99386,1.00,3.00
2016.02.23 10:51:34.955,0.99376,0.99387,1.00,1.12
2016.02.23 10:51:35.614,0.99377,0.99388,1.00,3.75
2016.02.23 10:51:36.117,0.99377,0.99388,1.00,2.62
2016.02.23 10:51:38.103,0.99377,0.99387,3.37,1.00
2016.02.23 10:51:38.711,0.99377,0.99388,3.37,2.62
2016.02.23 10:51:38.813,0.99375,0.99385,3.75,1.50
2016.02.23 10:51:39.124,0.99375,0.99382,3.37,1.00
2016.02.23 10:51:39.175,0.9937,0.99384,2.25,3.29
2016.02.23 10:51:39.531,0.9937,0.99382,2.25,1.00
2016.02.23 10:51:39.836,0.99368,0.99381,1.12,1.50
2016.02.23 10:51:40.494,0.99369,0.99381,1.00,1.50
2016.02.23 10:51:41.342,0.99371,0.99382,1.00,1.42
2016.02.23 10:51:41.878,0.99371,0.99382,1.00,1.80
2016.02.23 10:51:42.385,0.9937,0.99382,1.12,1.80
2016.02.23 10:51:44.654,0.9937,0.99383,1.87,5.55
2016.02.23 10:51:45.507,0.9937,0.99383,1.37,1.80
2016.02.23 10:51:46.761,0.99372,0.99384,1.00,1.05
2016.02.23 10:51:46.964,0.99373,0.99385,1.12,1.80
2016.02.23 10:51:47.325,0.99373,0.99386,1.87,4.05
2016.02.23 10:51:47.969,0.99373,0.99387,1.75,4.80
2016.02.23 10:51:48.562,0.99374,0.99386,1.12,1.05
2016.02.23 10:51:49.270,0.99374,0.99387,2.25,4.80
2016.02.23 10:51:49.817,0.99374,0.99386,1.87,1.05
2016.02.23 10:51:50.122,0.99374,0.99387,1.75,1.42
2016.02.23 10:51:54.967,0.99374,0.99387,1.75,4.42
2016.02.23 10:51:55.875,0.99372,0.99384,2.25,1.42
2016.02.23 10:51:55.977,0.99372,0.99384,1.87,1.80
2016.02.23 10:51:56.484,0.99372,0.99384,1.50,1.42
2016.02.23 10:51:57.074,0.99371,0.99384,2.25,1.67
2016.02.23 10:51:57.633,0.99372,0.99384,2.25,1.42
2016.02.23 10:52:00.090,0.99372,0.99384,1.00,2.17
2016.02.23 10:52:00.192,0.99372,0.9938,1.00,1.00
2016.02.23 10:52:00.293,0.99372,0.99384,1.00,1.42
2016.02.23 10:52:01.265,0.9937,0.99382,2.25,1.00
2016.02.23 10:52:01.774,0.9937,0.99381,1.87,1.00
2016.02.23 10:52:02.283,0.99369,0.99379,1.50,1.00
2016.02.23 10:52:02.612,0.99364,0.99374,1.12,1.00
2016.02.23 10:52:03.019,0.99365,0.99376,1.00,1.87
2016.02.23 10:52:03.527,0.99364,0.99376,1.87,1.12
2016.02.23 10:52:03.934,0.99366,0.99377,1.00,1.87
2016.02.23 10:52:04.036,0.99367,0.99379,1.00,1.50
2016.02.23 10:52:04.087,0.99369,0.9938,1.00,1.37
2016.02.23 10:52:04.138,0.99369,0.99381,1.00,3.00
2016.02.23 10:52:04.545,0.99371,0.99381,1.00,2.25
2016.02.23 10:52:04.749,0.99371,0.99382,1.00,1.87
2016.02.23 10:52:05.255,0.99371,0.99383,1.87,1.12
2016.02.23 10:52:05.306,0.99373,0.99385,1.00,1.87
2016.02.23 10:52:05.357,0.99373,0.99385,1.12,2.62
2016.02.23 10:52:06.421,0.99374,0.99388,1.00,3.75
2016.02.23 10:52:06.600,0.99377,0.99388,1.00,1.87
2016.02.23 10:52:06.754,0.99378,0.99391,1.50,1.50
2016.02.23 10:52:07.262,0.99378,0.99391,1.37,1.87
2016.02.23 10:52:07.867,0.9938,0.99391,1.50,1.12
2016.02.23 10:52:08.376,0.9938,0.9939,1.12,1.00
2016.02.23 10:52:10.381,0.9938,0.99391,1.00,1.87
2016.02.23 10:52:10.584,0.99376,0.99387,2.25,1.00
2016.02.23 10:52:10.635,0.99376,0.99387,1.50,1.00
2016.02.23 10:52:11.144,0.99376,0.99387,1.00,1.50
2016.02.23 10:52:11.449,0.99377,0.9939,1.12,2.25
2016.02.23 10:52:11.906,0.9938,0.9939,1.00,1.37
2016.02.23 10:52:11.957,0.9938,0.9939,1.00,1.00
2016.02.23 10:52:12.578,0.9938,0.99391,1.00,1.12
2016.02.23 10:52:12.682,0.9938,0.99392,1.00,3.75
2016.02.23 10:52:12.886,0.99377,0.99387,1.87,1.00
2016.02.23 10:52:13.039,0.99377,0.99387,1.00,1.87
2016.02.23 10:52:13.556,0.99377,0.99387,1.00,2.25
2016.02.23 10:52:15.846,0.99376,0.99387,3.75,1.75
2016.02.23 10:52:18.516,0.99375,0.99387,1.00,3.00
2016.02.23 10:52:22.406,0.99375,0.99385,1.00,2.25
2016.02.23 10:52:22.913,0.99374,0.99383,3.75,1.50
2016.02.23 10:52:23.264,0.99372,0.99381,3.75,1.12
2016.02.23 10:52:23.771,0.99374,0.99383,1.00,1.75
2016.02.23 10:52:23.923,0.99374,0.99385,1.00,2.25
2016.02.23 10:52:24.471,0.99374,0.99385,1.00,1.75
2016.02.23 10:52:25.836,0.99374,0.99385,1.00,3.00
2016.02.23 10:52:26.357,0.99373,0.99381,1.00,1.00
2016.02.23 10:52:26.863,0.9937,0.9938,1.00,1.37
2016.02.23 10:52:26.965,0.99369,0.99379,3.75,1.75
2016.02.23 10:52:27.483,0.99367,0.99378,3.75,2.62
2016.02.23 10:52:27.535,0.99365,0.99375,3.75,1.00
2016.02.23 10:52:27.688,0.99365,0.99374,3.75,1.50
2016.02.23 10:52:28.197,0.99365,0.99375,3.75,1.37
2016.02.23 10:52:28.830,0.99363,0.99375,3.75,3.00
2016.02.23 10:52:35.291,0.99362,0.99375,1.00,1.50
2016.02.23 10:52:35.701,0.9936,0.99374,2.62,3.90
2016.02.23 10:52:39.170,0.99359,0.99371,1.87,1.19
2016.02.23 10:52:39.322,0.99357,0.99367,1.87,1.00
2016.02.23 10:52:39.526,0.99355,0.99367,1.00,1.19
2016.02.23 10:52:39.781,0.99357,0.9937,2.25,3.52
2016.02.23 10:52:40.289,0.99357,0.9937,2.25,3.52
2016.02.23 10:52:40.948,0.99357,0.9937,1.50,3.90
2016.02.23 10:52:41.837,0.99357,0.99371,2.25,3.90
2016.02.23 10:52:42.345,0.99357,0.99369,1.12,1.27
2016.02.23 10:52:46.321,0.99358,0.99371,1.00,6.15
2016.02.23 10:52:49.778,0.99358,0.99371,1.12,2.40
2016.02.23 10:52:50.317,0.99359,0.99371,1.00,2.40
2016.02.23 10:52:54.873,0.99359,0.99371,3.75,1.27
2016.02.23 10:52:57.565,0.99359,0.9937,1.00,1.12
2016.02.23 10:52:59.640,0.99358,0.9937,1.12,1.12
2016.02.23 10:53:01.495,0.99359,0.9937,1.00,1.12
2016.02.23 10:53:03.915,0.99358,0.9937,1.87,1.12
2016.02.23 10:53:04.220,0.99356,0.99368,2.25,1.00
2016.02.23 10:53:07.563,0.99357,0.99367,1.12,1.00
2016.02.23 10:53:08.077,0.99355,0.99366,1.75,1.00
2016.02.23 10:53:09.113,0.99353,0.99365,1.75,1.50
2016.02.23 10:53:09.316,0.99353,0.99364,1.12,1.00
2016.02.23 10:53:10.235,0.99352,0.99364,1.12,1.12
2016.02.23 10:53:11.461,0.99352,0.99363,1.12,1.00
2016.02.23 10:53:11.562,0.9935,0.9936,1.50,1.00
2016.02.23 10:53:11.715,0.99346,0.99356,1.12,1.00
2016.02.23 10:53:11.817,0.99344,0.99356,2.25,1.50
2016.02.23 10:53:11.918,0.99344,0.99355,1.00,1.50
2016.02.23 10:53:12.527,0.99342,0.99354,1.00,2.25
2016.02.23 10:53:12.629,0.99342,0.99354,1.50,1.50
2016.02.23 10:53:12.731,0.99344,0.99356,1.12,2.62
2016.02.23 10:53:12.934,0.99344,0.99356,1.75,1.00
2016.02.23 10:53:13.088,0.99346,0.99358,1.50,1.50
2016.02.23 10:53:13.291,0.9935,0.99359,1.00,1.00
2016.02.23 10:53:13.393,0.9935,0.99361,1.00,1.12
2016.02.23 10:53:13.495,0.9935,0.99362,1.50,1.50
2016.02.23 10:53:13.648,0.9935,0.99362,1.87,1.12
2016.02.23 10:53:14.613,0.9935,0.99361,1.00,2.25
2016.02.23 10:53:14.715,0.99347,0.99359,1.12,1.12
2016.02.23 10:53:15.020,0.99347,0.99359,1.75,1.50
2016.02.23 10:53:15.276,0.99348,0.99362,1.50,1.87
2016.02.23 10:53:15.941,0.99348,0.99361,1.50,3.75
2016.02.23 10:53:16.044,0.99347,0.99359,1.00,2.25
2016.02.23 10:53:18.094,0.99346,0.99358,1.12,2.62
2016.02.23 10:53:19.768,0.99346,0.99357,1.12,1.00
2016.02.23 10:53:20.073,0.99341,0.99353,1.50,1.50
2016.02.23 10:53:20.581,0.99341,0.99353,1.00,2.62
2016.02.23 10:53:21.134,0.99341,0.99353,1.00,1.00
2016.02.23 10:53:21.521,0.99339,0.99351,1.87,1.00
2016.02.23 10:53:22.130,0.99339,0.99351,1.50,1.12
2016.02.23 10:53:23.804,0.9934,0.99351,1.00,1.12
2016.02.23 10:53:24.058,0.99341,0.99353,1.12,1.12
2016.02.23 10:53:24.963,0.99341,0.99352,1.00,1.50
2016.02.23 10:53:25.472,0.9934,0.99352,1.00,2.25
2016.02.23 10:53:26.003,0.9934,0.99352,1.12,1.87
2016.02.23 10:53:27.985,0.99342,0.99352,1.00,1.12
2016.02.23 10:53:28.087,0.99343,0.99355,1.00,1.00
2016.02.23 10:53:28.139,0.99345,0.99357,1.00,1.87
2016.02.23 10:53:28.663,0.99345,0.99357,1.50,1.50
2016.02.23 10:53:29.787,0.99345,0.99357,1.12,1.87
2016.02.23 10:53:31.477,0.99344,0.99358,1.75,2.62
2016.02.23 10:53:32.081,0.99345,0.99357,1.67,1.00
2016.02.23 10:53:32.386,0.99349,0.99362,2.10,2.25
2016.02.23 10:53:32.917,0.9935,0.99362,1.30,1.12
2016.02.23 10:53:33.426,0.9935,0.99361,1.30,1.00
2016.02.23 10:53:33.939,0.9935,0.99362,1.30,2.62
2016.02.23 10:53:34.872,0.9935,0.99362,2.85,1.12
2016.02.23 10:53:35.408,0.99351,0.99362,1.67,1.00
2016.02.23 10:53:35.998,0.99351,0.99363,1.67,1.00
2016.02.23 10:53:36.150,0.99353,0.99365,1.30,2.62
2016.02.23 10:53:36.506,0.99353,0.99365,1.35,1.50
2016.02.23 10:53:36.771,0.99354,0.99367,2.85,1.12
2016.02.23 10:53:38.032,0.99358,0.99369,1.30,1.00
2016.02.23 10:53:38.392,0.9936,0.99371,1.30,1.12
2016.02.23 10:53:38.699,0.99362,0.99372,1.30,1.00
2016.02.23 10:53:39.428,0.99362,0.99372,1.67,1.00
2016.02.23 10:53:39.784,0.99363,0.99374,1.30,1.50
2016.02.23 10:53:40.315,0.99363,0.99375,1.30,1.87
2016.02.23 10:53:43.758,0.99363,0.99375,3.22,1.12
2016.02.23 10:53:44.279,0.99363,0.99374,3.22,1.00
2016.02.23 10:53:45.207,0.99363,0.99374,3.22,1.00
2016.02.23 10:53:46.484,0.99363,0.99374,3.22,1.00
2016.02.23 10:53:50.356,0.99365,0.99374,3.22,1.00
2016.02.23 10:53:50.535,0.99365,0.99378,3.22,3.00
2016.02.23 10:53:51.059,0.99365,0.99378,3.22,3.00
2016.02.23 10:53:52.217,0.99367,0.99378,1.00,1.50
2016.02.23 10:53:52.474,0.9937,0.9938,1.00,1.87
2016.02.23 10:53:52.576,0.9937,0.99381,1.12,1.00
2016.02.23 10:53:53.590,0.9937,0.9938,3.37,1.00
2016.02.23 10:53:53.894,0.99368,0.99379,1.12,1.00
2016.02.23 10:53:54.400,0.99368,0.99376,1.00,1.00
2016.02.23 10:53:54.451,0.99366,0.99376,3.37,1.00
2016.02.23 10:53:54.734,0.99366,0.99374,3.37,1.00
2016.02.23 10:53:54.988,0.99364,0.99375,3.00,2.62
2016.02.23 10:53:57.496,0.99364,0.99373,1.00,1.00
2016.02.23 10:53:58.149,0.99364,0.99372,1.00,1.00
2016.02.23 10:53:58.301,0.99359,0.9937,1.75,1.00
2016.02.23 10:53:58.352,0.99358,0.99367,3.75,1.00
2016.02.23 10:53:58.403,0.99358,0.99367,3.00,1.00
2016.02.23 10:53:58.674,0.99356,0.99368,3.37,3.37
2016.02.23 10:53:58.776,0.99356,0.99368,3.37,1.00
2016.02.23 10:53:59.293,0.99358,0.99368,1.00,1.00
2016.02.23 10:53:59.807,0.99358,0.99369,1.00,1.12
2016.02.23 10:54:00.709,0.99359,0.99369,1.12,1.00
2016.02.23 10:54:01.013,0.99362,0.99373,1.75,1.00
2016.02.23 10:54:01.300,0.99364,0.99376,1.50,1.50
2016.02.23 10:54:01.813,0.99364,0.99375,1.50,1.00
2016.02.23 10:54:05.058,0.99364,0.99375,1.12,1.50
2016.02.23 10:54:05.116,0.99364,0.99375,1.75,1.00
2016.02.23 10:54:05.628,0.99364,0.99376,1.75,1.00
2016.02.23 10:54:06.135,0.99364,0.99375,3.75,1.50
2016.02.23 10:54:06.656,0.99364,0.99374,3.75,1.00
2016.02.23 10:54:07.188,0.99364,0.99375,3.75,1.50
2016.02.23 10:54:07.553,0.99362,0.99371,1.00,1.50
2016.02.23 10:54:07.706,0.99362,0.99373,1.12,1.00
2016.02.23 10:54:08.214,0.99362,0.99373,1.50,1.00
2016.02.23 10:54:09.560,0.99362,0.99374,1.50,1.50
2016.02.23 10:54:10.190,0.99362,0.99372,3.75,1.00
2016.02.23 10:54:12.307,0.99362,0.99373,3.75,1.00
2016.02.23 10:54:12.358,0.99363,0.99375,3.75,2.62
2016.02.23 10:54:16.416,0.99364,0.99376,4.50,1.87
2016.02.23 10:54:16.469,0.99364,0.99376,4.50,1.00
2016.02.23 10:54:16.673,0.99364,0.99376,3.37,1.12
2016.02.23 10:54:18.292,0.99365,0.99377,1.00,4.50
2016.02.23 10:54:19.387,0.99364,0.99376,3.37,2.62
2016.02.23 10:54:19.893,0.99364,0.99375,3.00,1.87
2016.02.23 10:54:20.838,0.99364,0.99374,3.00,1.00
2016.02.23 10:54:21.345,0.99364,0.99373,3.00,1.00
2016.02.23 10:54:21.967,0.99363,0.99373,1.00,1.00
2016.02.23 10:54:23.114,0.99362,0.99373,3.37,1.00
2016.02.23 10:54:25.024,0.99362,0.99374,4.50,1.00
2016.02.23 10:54:25.763,0.99364,0.99375,1.00,1.12
2016.02.23 10:54:26.297,0.99364,0.99376,2.25,1.00
2016.02.23 10:54:28.425,0.99365,0.99377,1.12,3.37
2016.02.23 10:54:32.688,0.99365,0.99375,1.12,1.00
2016.02.23 10:54:33.812,0.99364,0.99375,3.00,1.50
2016.02.23 10:54:35.316,0.99364,0.99374,3.37,1.00
2016.02.23 10:54:35.468,0.99364,0.99376,3.75,2.25
2016.02.23 10:54:36.056,0.99364,0.99375,3.75,1.00
2016.02.23 10:54:37.182,0.99365,0.99375,1.00,1.00
2016.02.23 10:54:37.692,0.99365,0.99374,1.00,1.12
2016.02.23 10:54:38.904,0.99364,0.99374,1.00,1.12
2016.02.23 10:54:39.434,0.99362,0.99374,3.00,2.62
2016.02.23 10:54:39.739,0.99362,0.99371,2.62,1.00
2016.02.23 10:54:40.349,0.99362,0.9937,1.00,1.00
2016.02.23 10:54:40.400,0.99358,0.99369,1.75,1.00
2016.02.23 10:54:40.502,0.99358,0.99369,1.12,1.00
2016.02.23 10:54:41.682,0.99356,0.99369,1.12,1.87
2016.02.23 10:54:41.937,0.99356,0.99366,1.12,1.00
2016.02.23 10:54:42.444,0.99355,0.99363,2.62,1.00
2016.02.23 10:54:44.788,0.99354,0.99363,1.00,1.12
2016.02.23 10:54:45.448,0.99354,0.99362,1.00,1.00
2016.02.23 10:54:45.650,0.99352,0.99361,2.62,1.00
2016.02.23 10:54:46.157,0.99351,0.99361,2.62,1.50
2016.02.23 10:54:46.412,0.99349,0.99361,1.00,2.25
2016.02.23 10:54:47.229,0.99349,0.99358,1.00,1.00
2016.02.23 10:54:47.331,0.99347,0.99358,2.62,1.12
2016.02.23 10:54:47.536,0.99346,0.99353,2.25,1.00
2016.02.23 10:54:47.638,0.99342,0.99352,1.50,1.00
2016.02.23 10:54:48.146,0.99343,0.99352,2.25,1.00
2016.02.23 10:54:48.629,0.99341,0.99352,1.12,1.50
