2016.02.02 09:47:57.406,1.0198,1.01991,1.00,2.62
2016.02.02 09:47:59.271,1.01979,1.0199,1.12,1.50
2016.02.02 09:48:00.624,1.01979,1.0199,1.50,1.12
2016.02.02 09:48:01.417,1.01979,1.01989,1.50,1.00
2016.02.02 09:48:01.928,1.01979,1.0199,1.12,1.50
2016.02.02 09:48:08.526,1.01979,1.01991,1.75,2.25
2016.02.02 09:48:09.069,1.01979,1.0199,2.25,1.00
2016.02.02 09:48:09.576,1.01979,1.01991,2.25,1.50
2016.02.02 09:48:12.079,1.01983,1.01991,1.00,1.00
2016.02.02 09:48:19.210,1.01984,1.01991,1.00,1.50
2016.02.02 09:48:21.544,1.01983,1.01991,1.00,1.12
2016.02.02 09:48:22.978,1.01983,1.01991,1.00,1.37
2016.02.02 09:48:23.488,1.01983,1.01991,1.00,1.12
2016.02.02 09:48:27.467,1.01982,1.01991,1.00,1.12
2016.02.02 09:48:27.976,1.01982,1.01992,1.00,1.87
2016.02.02 09:48:28.279,1.01982,1.01991,1.00,1.87
2016.02.02 09:48:29.896,1.01981,1.0199,1.00,1.12
2016.02.02 09:48:30.685,1.01981,1.01988,1.00,1.00
2016.02.02 09:48:30.992,1.01975,1.01983,1.75,1.12
2016.02.02 09:48:31.548,1.01975,1.01983,1.00,1.12
2016.02.02 09:48:32.215,1.01974,1.01983,1.00,1.12
2016.02.02 09:48:32.732,1.01975,1.01983,1.00,1.12
2016.02.02 09:48:35.930,1.01976,1.01984,3.75,1.50
2016.02.02 09:48:40.670,1.01977,1.01983,1.00,1.00
2016.02.02 09:48:41.331,1.01977,1.01986,1.12,1.12
2016.02.02 09:48:41.521,1.01977,1.01982,1.00,1.00
2016.02.02 09:48:42.029,1.01976,1.01983,3.75,1.00
2016.02.02 09:48:50.472,1.01976,1.01984,1.00,1.12
2016.02.02 09:48:51.268,1.01976,1.01983,3.75,1.00
2016.02.02 09:48:53.906,1.01976,1.01984,3.75,1.12
2016.02.02 09:48:54.225,1.01978,1.01985,1.00,1.50
2016.02.02 09:48:54.887,1.01978,1.01983,1.00,1.00
2016.02.02 09:48:55.425,1.01977,1.01986,1.00,1.75
2016.02.02 09:48:57.524,1.01977,1.01987,3.37,2.62
2016.02.02 09:48:58.825,1.01977,1.01984,1.00,1.00
2016.02.02 09:48:59.429,1.01976,1.01984,3.37,1.12
2016.02.02 09:49:01.132,1.01976,1.01985,3.37,1.12
2016.02.02 09:49:01.830,1.01976,1.01984,3.37,1.00
2016.02.02 09:49:02.355,1.01976,1.01985,3.37,2.25
2016.02.02 09:49:02.719,1.01974,1.01985,2.55,2.25
2016.02.02 09:49:03.260,1.01974,1.01984,2.55,2.25
2016.02.02 09:49:04.014,1.01972,1.01983,2.93,1.75
2016.02.02 09:49:04.529,1.01972,1.01983,1.05,2.25
2016.02.02 09:49:06.164,1.0197,1.01981,1.80,1.50
2016.02.02 09:49:06.961,1.0197,1.0198,3.30,1.00
2016.02.02 09:49:07.471,1.0197,1.0198,3.68,1.00
2016.02.02 09:49:09.390,1.0197,1.01979,2.93,1.00
2016.02.02 09:49:09.740,1.0197,1.01977,2.93,1.00
2016.02.02 09:49:10.248,1.01969,1.01979,2.48,1.50
2016.02.02 09:49:11.563,1.01969,1.01978,3.23,1.12
2016.02.02 09:49:12.665,1.0197,1.0198,3.23,1.87
2016.02.02 09:49:13.740,1.0197,1.0198,3.23,1.50
2016.02.02 09:49:14.251,1.01972,1.01981,3.23,1.87
2016.02.02 09:49:16.402,1.0197,1.01979,3.23,1.12
2016.02.02 09:49:17.530,1.01969,1.01979,2.85,1.50
2016.02.02 09:49:20.793,1.0197,1.01979,2.85,1.00
2016.02.02 09:49:22.732,1.0197,1.01978,2.48,1.00
2016.02.02 09:49:23.665,1.01969,1.01978,2.48,1.00
2016.02.02 09:49:24.279,1.01969,1.01977,2.48,1.00
2016.02.02 09:49:24.830,1.01969,1.01978,2.85,1.50
2016.02.02 09:49:26.027,1.01969,1.01978,3.23,1.00
2016.02.02 09:49:26.337,1.01976,1.01981,2.85,1.00
2016.02.02 09:49:26.491,1.01978,1.01987,3.23,1.50
2016.02.02 09:49:26.748,1.0198,1.01987,2.85,1.00
2016.02.02 09:49:27.280,1.0198,1.01988,2.85,1.00
2016.02.02 09:49:27.803,1.0198,1.01989,2.85,1.00
2016.02.02 09:49:28.305,1.0198,1.01989,2.85,1.00
2016.02.02 09:49:29.175,1.0198,1.01989,2.85,1.00
2016.02.02 09:49:29.522,1.01979,1.01987,3.23,1.00
2016.02.02 09:49:30.031,1.01979,1.01988,3.37,1.00
2016.02.02 09:49:30.336,1.01981,1.01989,1.00,1.00
2016.02.02 09:49:31.241,1.0198,1.0199,2.62,1.37
2016.02.02 09:49:31.750,1.0198,1.01989,2.62,2.62
2016.02.02 09:49:32.453,1.01979,1.01989,2.62,2.62
2016.02.02 09:49:33.569,1.0198,1.01989,1.00,2.62
2016.02.02 09:49:34.442,1.01978,1.01988,2.62,1.00
2016.02.02 09:49:34.578,1.0198,1.01988,1.00,1.00
2016.02.02 09:49:35.038,1.01977,1.01987,2.25,1.00
2016.02.02 09:49:35.539,1.01977,1.01988,2.25,1.87
2016.02.02 09:49:35.693,1.01977,1.01986,2.25,1.12
2016.02.02 09:49:36.204,1.01976,1.01987,1.00,2.25
2016.02.02 09:49:36.509,1.01978,1.01988,1.75,1.00
2016.02.02 09:49:37.021,1.01978,1.01989,1.75,1.12
2016.02.02 09:49:38.566,1.01981,1.01991,1.12,1.50
2016.02.02 09:49:41.973,1.01981,1.0199,1.12,1.00
2016.02.02 09:49:42.962,1.01981,1.01991,1.12,1.50
2016.02.02 09:49:43.954,1.01981,1.0199,1.12,1.87
2016.02.02 09:49:46.355,1.01979,1.01988,1.75,1.00
2016.02.02 09:49:49.841,1.01978,1.01988,1.50,1.00
2016.02.02 09:49:50.945,1.01978,1.01989,1.75,1.00
2016.02.02 09:49:51.200,1.01978,1.01991,2.25,1.50
2016.02.02 09:49:51.705,1.01978,1.0199,2.25,1.00
2016.02.02 09:49:54.196,1.0198,1.01991,1.50,1.12
2016.02.02 09:49:54.707,1.0198,1.01989,1.50,1.00
2016.02.02 09:49:55.370,1.01979,1.01989,1.00,1.00
2016.02.02 09:49:56.025,1.01979,1.0199,1.37,1.12
2016.02.02 09:49:56.178,1.01979,1.0199,1.12,1.50
2016.02.02 09:49:56.230,1.01979,1.0199,1.37,1.12
2016.02.02 09:49:56.281,1.01979,1.01992,1.75,2.25
2016.02.02 09:49:56.435,1.0198,1.0199,1.75,1.00
2016.02.02 09:49:56.948,1.0198,1.01991,1.75,1.87
2016.02.02 09:49:57.471,1.0198,1.0199,1.50,1.00
2016.02.02 09:49:57.980,1.01978,1.01989,1.75,1.00
2016.02.02 09:49:58.491,1.01978,1.0199,1.75,1.12
2016.02.02 09:49:59.031,1.0198,1.01989,1.12,1.00
2016.02.02 09:50:00.084,1.01979,1.0199,1.12,1.37
2016.02.02 09:50:00.390,1.01979,1.01991,1.75,1.50
2016.02.02 09:50:00.895,1.01979,1.0199,1.75,1.00
2016.02.02 09:50:01.413,1.0198,1.0199,1.12,1.12
2016.02.02 09:50:05.942,1.01979,1.01989,1.50,1.00
2016.02.02 09:50:06.285,1.01977,1.01986,1.75,1.00
2016.02.02 09:50:06.387,1.01978,1.01988,1.50,1.00
2016.02.02 09:50:06.896,1.01978,1.01987,1.50,1.00
2016.02.02 09:50:07.254,1.01976,1.01987,1.37,1.12
2016.02.02 09:50:08.783,1.01977,1.01986,1.12,1.00
2016.02.02 09:50:10.872,1.01978,1.01988,1.00,1.37
2016.02.02 09:50:11.985,1.01979,1.01988,1.00,1.37
2016.02.02 09:50:12.690,1.01979,1.01989,1.12,1.50
2016.02.02 09:50:13.200,1.0198,1.01989,3.00,1.12
2016.02.02 09:50:13.733,1.0198,1.0199,3.00,1.12
2016.02.02 09:50:13.989,1.0198,1.01988,2.93,1.00
2016.02.02 09:50:16.916,1.0198,1.0199,1.05,1.12
2016.02.02 09:50:17.070,1.01981,1.0199,1.87,1.00
2016.02.02 09:50:17.378,1.01989,1.01995,2.93,1.00
2016.02.02 09:50:17.482,1.0199,1.02,1.05,1.00
2016.02.02 09:50:18.542,1.0199,1.02,1.43,1.87
2016.02.02 09:50:25.864,1.01988,1.01998,1.43,1.00
2016.02.02 09:50:26.588,1.01988,1.01998,1.43,1.00
2016.02.02 09:50:27.105,1.01987,1.01997,2.93,1.12
2016.02.02 09:50:27.588,1.01987,1.01994,2.18,1.00
2016.02.02 09:50:27.844,1.01987,1.01996,2.18,1.12
2016.02.02 09:50:28.251,1.01986,1.01994,1.05,1.00
2016.02.02 09:50:31.344,1.01985,1.01995,2.93,1.00
2016.02.02 09:50:31.740,1.01985,1.01994,2.18,1.75
2016.02.02 09:50:31.842,1.01985,1.01994,2.18,1.12
2016.02.02 09:50:32.352,1.01984,1.01996,1.43,1.50
2016.02.02 09:50:35.215,1.01985,1.01994,2.55,1.00
2016.02.02 09:50:35.738,1.01986,1.01995,1.00,1.12
2016.02.02 09:50:36.402,1.01986,1.01994,1.00,1.00
2016.02.02 09:50:38.073,1.01985,1.01995,1.00,1.50
2016.02.02 09:50:38.622,1.01985,1.01995,1.00,1.50
2016.02.02 09:50:38.778,1.01983,1.01992,1.50,1.37
2016.02.02 09:50:39.291,1.01983,1.01992,1.00,2.25
2016.02.02 09:50:40.248,1.01983,1.01991,1.00,1.12
2016.02.02 09:50:40.592,1.01981,1.01988,1.00,1.00
2016.02.02 09:50:40.796,1.01981,1.01991,1.12,1.87
2016.02.02 09:50:40.848,1.01981,1.01991,1.00,1.87
2016.02.02 09:50:40.950,1.01981,1.01991,1.00,2.62
2016.02.02 09:50:41.457,1.01981,1.0199,1.00,1.12
2016.02.02 09:50:42.348,1.01981,1.01989,1.00,1.00
2016.02.02 09:50:44.964,1.01979,1.01989,1.12,1.12
2016.02.02 09:50:46.763,1.0198,1.01989,1.00,1.87
2016.02.02 09:50:47.272,1.01979,1.01989,1.12,1.87
2016.02.02 09:50:49.279,1.01978,1.01988,1.50,1.00
2016.02.02 09:50:49.827,1.01975,1.01985,1.50,2.62
2016.02.02 09:50:49.930,1.01973,1.01984,1.12,1.50
2016.02.02 09:50:51.558,1.01972,1.01983,1.12,1.50
2016.02.02 09:50:51.660,1.0197,1.01981,1.50,1.37
2016.02.02 09:50:54.560,1.01969,1.0198,1.50,1.00
2016.02.02 09:50:56.224,1.0197,1.01981,1.50,1.12
2016.02.02 09:50:57.387,1.01973,1.01981,1.37,1.00
2016.02.02 09:50:57.438,1.01975,1.01984,1.12,1.00
2016.02.02 09:50:57.529,1.01978,1.01989,1.12,1.50
2016.02.02 09:50:59.408,1.01976,1.01987,2.25,1.00
2016.02.02 09:50:59.880,1.01976,1.01986,1.37,1.37
2016.02.02 09:50:59.932,1.01971,1.01981,1.00,1.00
2016.02.02 09:50:59.984,1.0197,1.01981,1.37,1.50
2016.02.02 09:51:00.188,1.01967,1.01977,1.02,1.00
2016.02.02 09:51:00.573,1.01966,1.01977,4.51,1.00
2016.02.02 09:51:03.022,1.01966,1.01978,4.51,1.00
2016.02.02 09:51:10.702,1.01965,1.01978,4.89,1.37
2016.02.02 09:51:11.214,1.01965,1.01977,3.76,1.50
2016.02.02 09:51:11.521,1.01961,1.01973,1.14,1.00
2016.02.02 09:51:11.623,1.01963,1.01972,1.00,1.00
2016.02.02 09:51:13.232,1.0196,1.01973,1.76,1.12
2016.02.02 09:51:13.691,1.01962,1.01973,1.37,1.00
2016.02.02 09:51:13.795,1.01963,1.01975,1.14,1.12
2016.02.02 09:51:14.339,1.01963,1.01974,1.14,1.00
2016.02.02 09:51:16.436,1.01963,1.01975,1.14,1.12
2016.02.02 09:51:17.303,1.01963,1.01973,1.14,1.00
2016.02.02 09:51:17.456,1.01963,1.01975,1.14,1.87
2016.02.02 09:51:18.234,1.01962,1.01975,4.89,2.25
2016.02.02 09:51:18.777,1.01962,1.01975,4.51,2.25
2016.02.02 09:51:19.287,1.01962,1.01975,4.51,2.25
2016.02.02 09:51:19.797,1.01962,1.01975,4.51,2.25
2016.02.02 09:51:20.305,1.01963,1.01974,1.75,1.00
2016.02.02 09:51:21.382,1.01965,1.01975,1.12,2.25
2016.02.02 09:51:21.892,1.01965,1.01975,1.50,1.12
2016.02.02 09:51:22.147,1.01965,1.01978,2.62,1.50
2016.02.02 09:51:22.682,1.01966,1.01977,1.75,1.00
2016.02.02 09:51:24.236,1.01966,1.0198,1.87,1.87
2016.02.02 09:51:30.169,1.01969,1.01982,1.37,2.62
2016.02.02 09:51:30.679,1.01969,1.01981,1.50,1.50
2016.02.02 09:51:32.481,1.0197,1.01981,1.37,1.12
2016.02.02 09:51:32.635,1.01971,1.01984,2.25,1.37
2016.02.02 09:51:33.625,1.01971,1.01982,2.25,1.00
2016.02.02 09:51:34.172,1.0197,1.01981,1.75,1.00
2016.02.02 09:51:34.682,1.0197,1.01982,1.75,1.12
2016.02.02 09:51:36.310,1.01971,1.01981,1.00,1.12
2016.02.02 09:51:37.264,1.01969,1.0198,1.50,1.00
2016.02.02 09:51:37.810,1.01968,1.01981,3.00,1.12
2016.02.02 09:51:38.004,1.01968,1.01979,2.25,1.00
2016.02.02 09:51:38.559,1.01968,1.0198,2.25,1.00
2016.02.02 09:51:40.709,1.01969,1.0198,1.37,1.12
2016.02.02 09:51:41.314,1.01969,1.01981,1.75,1.12
2016.02.02 09:51:41.824,1.01969,1.0198,1.75,1.00
2016.02.02 09:51:43.633,1.01969,1.01981,1.75,1.12
2016.02.02 09:51:47.312,1.01969,1.01982,1.75,1.50
2016.02.02 09:51:47.821,1.01969,1.01981,1.75,1.00
2016.02.02 09:51:48.350,1.01971,1.01982,1.50,1.00
2016.02.02 09:51:49.921,1.0197,1.01981,1.75,1.00
2016.02.02 09:51:50.430,1.01971,1.01982,1.00,1.00
2016.02.02 09:51:50.658,1.01971,1.0198,1.00,1.00
2016.02.02 09:51:51.476,1.01968,1.01981,1.75,1.50
2016.02.02 09:51:54.048,1.01968,1.01982,2.62,2.25
2016.02.02 09:51:54.405,1.01968,1.0198,1.75,1.12
2016.02.02 09:51:54.456,1.01968,1.0198,1.50,1.75
2016.02.02 09:51:54.610,1.01965,1.01977,1.50,1.12
2016.02.02 09:51:55.054,1.01967,1.01979,1.37,1.87
2016.02.02 09:51:55.361,1.01969,1.01982,1.75,1.12
2016.02.02 09:51:55.717,1.01969,1.0198,1.75,1.00
2016.02.02 09:52:00.701,1.01969,1.01982,1.75,1.12
2016.02.02 09:52:02.645,1.0197,1.0198,1.75,1.00
2016.02.02 09:52:03.656,1.01969,1.01982,1.75,1.12
2016.02.02 09:52:04.217,1.01969,1.0198,1.75,1.00
2016.02.02 09:52:05.581,1.01968,1.0198,2.25,1.00
2016.02.02 09:52:06.105,1.01968,1.01979,1.75,1.00
2016.02.02 09:52:06.208,1.01968,1.01981,1.75,1.12
2016.02.02 09:52:06.720,1.01969,1.01981,1.75,1.00
2016.02.02 09:52:07.279,1.01969,1.0198,1.75,1.00
2016.02.02 09:52:10.607,1.01968,1.01981,2.62,1.00
2016.02.02 09:52:11.580,1.01969,1.0198,1.75,1.00
2016.02.02 09:52:12.337,1.01969,1.01982,1.75,1.12
2016.02.02 09:52:17.335,1.01968,1.01982,3.00,1.75
2016.02.02 09:52:22.220,1.01968,1.01982,1.75,2.25
2016.02.02 09:52:22.738,1.01968,1.01982,3.00,1.75
2016.02.02 09:52:25.223,1.01967,1.0198,2.25,1.37
2016.02.02 09:52:25.734,1.01968,1.01982,1.75,2.25
2016.02.02 09:52:27.127,1.01969,1.01982,1.75,1.50
2016.02.02 09:52:30.120,1.01968,1.0198,2.25,1.00
2016.02.02 09:52:30.631,1.01968,1.0198,1.75,1.12
2016.02.02 09:52:31.141,1.01967,1.0198,2.25,1.50
2016.02.02 09:52:31.650,1.01967,1.0198,2.25,1.12
2016.02.02 09:52:32.158,1.01968,1.0198,1.75,1.00
2016.02.02 09:52:32.667,1.01968,1.01981,1.75,1.12
2016.02.02 09:52:37.084,1.0197,1.01982,1.50,1.12
2016.02.02 09:52:37.426,1.01974,1.01986,1.12,1.75
2016.02.02 09:52:37.732,1.01974,1.01987,1.75,1.00
2016.02.02 09:52:38.191,1.01977,1.01988,2.25,1.37
2016.02.02 09:52:39.272,1.01977,1.01989,1.75,1.50
2016.02.02 09:52:39.831,1.01977,1.01988,1.75,1.37
2016.02.02 09:52:40.988,1.01977,1.01989,1.75,1.50
2016.02.02 09:52:41.489,1.01977,1.01988,1.75,1.37
2016.02.02 09:52:41.897,1.01977,1.0199,1.75,1.37
2016.02.02 09:52:42.153,1.01979,1.0199,1.37,1.00
2016.02.02 09:52:42.406,1.01978,1.01991,3.00,1.12
2016.02.02 09:52:43.301,1.01977,1.0199,1.50,1.12
2016.02.02 09:52:47.407,1.01978,1.01991,1.75,1.50
2016.02.02 09:52:48.417,1.01976,1.01988,1.50,1.50
2016.02.02 09:52:49.395,1.01977,1.0199,1.50,1.12
2016.02.02 09:52:49.904,1.01977,1.0199,2.25,1.37
2016.02.02 09:52:55.468,1.01975,1.01988,1.87,2.25
2016.02.02 09:52:55.726,1.01969,1.01982,1.12,1.87
2016.02.02 09:52:56.031,1.01969,1.01983,3.00,1.75
2016.02.02 09:52:57.424,1.01969,1.01983,1.50,2.25
2016.02.02 09:52:59.322,1.01969,1.01981,1.12,1.75
2016.02.02 09:53:00.655,1.01968,1.01982,2.25,1.12
2016.02.02 09:53:07.476,1.01967,1.01981,2.25,2.62
2016.02.02 09:53:08.075,1.01967,1.01981,2.25,2.25
2016.02.02 09:53:18.185,1.01972,1.01981,1.00,1.50
2016.02.02 09:53:18.289,1.01973,1.01982,1.50,1.87
2016.02.02 09:53:18.392,1.01973,1.01986,2.25,1.75
2016.02.02 09:53:18.495,1.01975,1.01986,1.37,1.12
2016.02.02 09:53:18.699,1.01974,1.01988,1.50,2.62
2016.02.02 09:53:18.802,1.01974,1.01986,1.00,1.75
2016.02.02 09:53:19.267,1.01972,1.01982,1.12,1.12
2016.02.02 09:53:19.318,1.01972,1.01981,1.00,1.37
2016.02.02 09:53:19.421,1.01968,1.01977,1.00,1.00
2016.02.02 09:53:19.473,1.01967,1.01976,1.12,1.37
2016.02.02 09:53:19.575,1.01964,1.01975,1.37,1.37
2016.02.02 09:53:19.684,1.01963,1.01974,1.12,1.50
2016.02.02 09:53:20.195,1.01961,1.01974,1.50,2.62
2016.02.02 09:53:24.825,1.01958,1.01972,2.25,1.37
2016.02.02 09:53:25.338,1.01957,1.01971,1.75,2.62
2016.02.02 09:53:40.295,1.01959,1.0197,1.00,1.37
2016.02.02 09:53:40.825,1.01957,1.01969,1.75,1.00
2016.02.02 09:53:41.820,1.01958,1.0197,1.75,1.12
2016.02.02 09:53:47.809,1.01957,1.01969,1.75,1.00
2016.02.02 09:53:48.116,1.0195,1.01961,1.50,1.00
2016.02.02 09:53:48.167,1.0195,1.01963,1.50,2.25
2016.02.02 09:53:48.423,1.01949,1.01963,1.12,3.37
2016.02.02 09:53:49.036,1.01949,1.01962,1.50,1.75
2016.02.02 09:53:50.873,1.01949,1.01963,1.50,3.37
2016.02.02 09:53:51.383,1.01949,1.01963,3.00,2.62
2016.02.02 09:53:51.894,1.01957,1.01964,1.00,1.12
2016.02.02 09:53:52.007,1.01958,1.01965,1.12,1.37
2016.02.02 09:53:52.059,1.01959,1.01965,1.37,1.00
2016.02.02 09:53:52.112,1.01959,1.01972,1.37,1.87
2016.02.02 09:53:52.267,1.0196,1.01972,1.37,1.87
2016.02.02 09:53:52.778,1.01958,1.01971,1.75,1.37
2016.02.02 09:53:58.130,1.01961,1.01971,1.12,1.00
2016.02.02 09:53:58.232,1.01961,1.01974,1.37,2.25
2016.02.02 09:53:58.779,1.01961,1.01974,1.75,1.50
2016.02.02 09:54:00.345,1.0196,1.01972,2.25,1.50
2016.02.02 09:54:00.908,1.0196,1.01973,1.50,1.50
2016.02.02 09:54:01.417,1.0196,1.01973,1.75,1.12
2016.02.02 09:54:04.386,1.01961,1.01974,2.25,1.50
2016.02.02 09:54:05.325,1.01961,1.01973,2.25,1.00
2016.02.02 09:54:05.830,1.01965,1.01975,1.00,2.62
2016.02.02 09:54:05.984,1.01967,1.0198,1.12,1.12
2016.02.02 09:54:06.086,1.01967,1.0198,1.75,1.00
2016.02.02 09:54:09.975,1.01966,1.0198,2.25,3.37
2016.02.02 09:54:15.107,1.01967,1.0198,1.75,1.50
2016.02.02 09:54:15.616,1.01967,1.01979,1.75,1.00
2016.02.02 09:54:16.293,1.01967,1.0198,1.75,1.50
2016.02.02 09:54:18.815,1.01969,1.01983,1.75,2.62
2016.02.02 09:54:19.325,1.01971,1.01984,1.75,1.12
2016.02.02 09:54:19.631,1.01971,1.01984,1.37,2.62
2016.02.02 09:54:20.749,1.0197,1.01984,1.75,3.00
2016.02.02 09:54:22.720,1.0197,1.01984,1.75,3.37
2016.02.02 09:54:29.057,1.01971,1.01984,1.75,1.87
2016.02.02 09:54:33.358,1.01971,1.01984,2.25,1.37
2016.02.02 09:54:44.452,1.0197,1.01982,2.25,1.00
2016.02.02 09:54:44.961,1.01971,1.01983,1.75,1.00
2016.02.02 09:54:45.084,1.01971,1.01985,2.62,1.87
2016.02.02 09:54:46.361,1.01978,1.01988,1.12,1.87
2016.02.02 09:54:46.412,1.01978,1.01988,1.87,1.50
2016.02.02 09:54:46.464,1.01978,1.01992,1.87,3.37
2016.02.02 09:54:46.515,1.0198,1.01992,1.00,3.37
2016.02.02 09:54:47.020,1.0198,1.01991,1.00,1.87
2016.02.02 09:54:47.529,1.0198,1.01991,1.00,1.12
2016.02.02 09:54:47.682,1.0198,1.0199,1.00,1.87
2016.02.02 09:54:48.781,1.0198,1.0199,1.00,1.00
2016.02.02 09:54:50.784,1.0198,1.01991,1.00,1.12
2016.02.02 09:54:52.989,1.0198,1.01992,1.00,2.62
2016.02.02 09:54:53.508,1.0198,1.01992,1.00,3.37
2016.02.02 09:54:55.995,1.0198,1.01992,1.00,3.37
2016.02.02 09:54:59.735,1.01979,1.01993,2.25,1.87
2016.02.02 09:55:00.041,1.01979,1.01993,2.62,1.87
2016.02.02 09:55:00.703,1.0198,1.01993,1.75,1.50
2016.02.02 09:55:04.944,1.01983,1.01993,1.00,1.50
2016.02.02 09:55:05.455,1.01981,1.01995,1.50,2.25
2016.02.02 09:55:16.867,1.01978,1.01992,1.87,3.75
2016.02.02 09:55:18.036,1.01979,1.0199,1.75,1.00
2016.02.02 09:55:18.344,1.01979,1.01988,1.75,1.00
2016.02.02 09:55:18.396,1.01979,1.0199,1.75,1.00
2016.02.02 09:55:21.664,1.01978,1.01989,1.12,1.00
2016.02.02 09:55:22.269,1.01976,1.01989,1.12,1.50
2016.02.02 09:55:22.372,1.01975,1.01988,1.75,2.25
2016.02.02 09:55:22.423,1.01975,1.01985,1.75,1.00
2016.02.02 09:55:22.781,1.01973,1.01983,1.75,1.00
2016.02.02 09:55:23.753,1.01972,1.01985,2.62,1.00
2016.02.02 09:55:24.602,1.01976,1.01986,1.12,1.12
2016.02.02 09:55:24.705,1.01979,1.01987,1.00,1.00
2016.02.02 09:55:25.011,1.01977,1.01987,1.12,1.00
2016.02.02 09:55:26.080,1.01978,1.01989,1.12,1.00
2016.02.02 09:55:26.734,1.01978,1.01988,1.87,1.00
2016.02.02 09:55:32.327,1.01978,1.01987,1.87,1.00
2016.02.02 09:55:35.085,1.01978,1.01988,1.12,1.00
2016.02.02 09:55:35.815,1.01981,1.01988,1.00,1.00
2016.02.02 09:55:36.537,1.01977,1.01989,1.87,1.00
2016.02.02 09:55:39.127,1.01977,1.01989,1.75,1.00
2016.02.02 09:55:39.630,1.01977,1.0199,1.75,1.87
2016.02.02 09:55:40.639,1.01977,1.0199,1.87,1.50
2016.02.02 09:55:44.262,1.01977,1.01989,1.87,1.00
2016.02.02 09:55:44.774,1.01977,1.0199,1.87,1.87
2016.02.02 09:55:45.282,1.01977,1.0199,1.87,1.50
2016.02.02 09:55:47.264,1.01977,1.01989,1.75,1.12
2016.02.02 09:55:47.773,1.01976,1.01988,1.75,1.12
2016.02.02 09:55:47.936,1.01976,1.01988,1.87,1.00
2016.02.02 09:55:48.447,1.01977,1.01989,1.75,1.00
2016.02.02 09:55:48.984,1.01977,1.01988,1.75,1.00
2016.02.02 09:55:55.149,1.01976,1.01987,1.75,1.00
2016.02.02 09:55:55.560,1.01973,1.01986,2.62,1.50
2016.02.02 09:55:59.019,1.01973,1.01985,2.62,1.00
2016.02.02 09:56:01.246,1.01973,1.01986,2.62,1.50
2016.02.02 09:56:02.905,1.01973,1.01987,3.37,1.87
2016.02.02 09:56:04.257,1.01975,1.01986,1.75,1.00
2016.02.02 09:56:05.206,1.01974,1.01987,2.25,1.12
2016.02.02 09:56:05.870,1.01974,1.01987,3.37,1.12
2016.02.02 09:56:06.024,1.01976,1.0199,3.75,3.00
2016.02.02 09:56:06.126,1.01978,1.0199,1.75,1.00
2016.02.02 09:56:06.666,1.01978,1.01991,1.87,1.00
2016.02.02 09:56:07.695,1.01978,1.01992,1.87,1.12
2016.02.02 09:56:12.445,1.01978,1.01991,2.62,1.00
2016.02.02 09:56:12.956,1.01978,1.01992,2.62,2.62
2016.02.02 09:56:25.032,1.01981,1.01993,1.75,1.50
2016.02.02 09:56:25.546,1.01982,1.01994,1.50,1.12
2016.02.02 09:56:26.089,1.01982,1.01993,1.50,1.00
2016.02.02 09:56:26.655,1.01981,1.01994,2.25,1.12
2016.02.02 09:56:34.746,1.0198,1.01993,2.62,1.00
2016.02.02 09:56:35.256,1.0198,1.01994,2.25,2.25
2016.02.02 09:56:35.765,1.01981,1.01994,1.12,1.50
2016.02.02 09:56:36.954,1.01982,1.01994,1.75,1.12
2016.02.02 09:56:43.576,1.01981,1.01993,1.75,1.37
2016.02.02 09:56:44.084,1.01979,1.01992,1.75,1.12
2016.02.02 09:56:58.714,1.01984,1.01996,1.00,2.25
2016.02.02 09:57:05.213,1.01981,1.01994,2.26,1.00
2016.02.02 09:57:05.519,1.01978,1.01992,2.64,1.50
2016.02.02 09:57:20.696,1.01979,1.01993,1.14,1.50
2016.02.02 09:57:30.229,1.01985,1.01993,1.37,1.50
2016.02.02 09:57:30.281,1.01985,1.01996,1.50,1.50
2016.02.02 09:57:30.820,1.01986,1.01997,1.00,1.50
2016.02.02 09:57:31.328,1.01986,1.01997,1.50,1.50
2016.02.02 09:57:32.026,1.01986,1.01997,1.00,1.50
2016.02.02 09:57:35.156,1.01986,1.01997,1.50,1.50
2016.02.02 09:57:35.409,1.01987,1.02,1.37,3.00
2016.02.02 09:57:35.511,1.01988,1.02,1.12,1.87
2016.02.02 09:57:39.493,1.01989,1.02003,1.75,3.37
2016.02.02 09:57:39.819,1.01991,1.02004,1.75,1.37
2016.02.02 09:57:40.685,1.0199,1.02003,1.50,1.87
2016.02.02 09:57:40.736,1.0199,1.02003,1.50,1.87
2016.02.02 09:57:43.182,1.0199,1.02004,2.25,2.25
2016.02.02 09:57:43.234,1.0199,1.02004,2.25,2.25
2016.02.02 09:57:46.131,1.01991,1.02004,2.25,1.12
2016.02.02 09:57:46.335,1.01994,1.02007,1.50,1.87
2016.02.02 09:57:46.590,1.01996,1.02008,1.50,1.00
2016.02.02 09:57:46.693,1.01998,1.02008,1.00,1.00
2016.02.02 09:57:46.998,1.01999,1.02011,2.25,1.00
2016.02.02 09:57:47.335,1.01999,1.02014,4.12,2.62
2016.02.02 09:57:47.845,1.02002,1.02013,1.50,1.00
2016.02.02 09:57:48.388,1.02002,1.02014,1.50,1.87
2016.02.02 09:57:50.911,1.02002,1.02013,1.50,1.00
2016.02.02 09:57:51.420,1.02002,1.02014,1.50,1.87
