2016.02.16 12:50:33.592,0.98748,0.98758,1.12,1.00
2016.02.16 12:50:34.102,0.98747,0.98758,1.12,1.00
2016.02.16 12:50:35.385,0.98747,0.98757,1.12,1.00
2016.02.16 12:50:35.892,0.98747,0.98756,1.50,1.00
2016.02.16 12:50:36.764,0.98747,0.98756,1.00,1.00
2016.02.16 12:50:37.256,0.98747,0.98758,1.12,1.00
2016.02.16 12:50:37.770,0.98747,0.98758,1.50,1.00
2016.02.16 12:50:40.246,0.98747,0.98759,3.00,1.00
2016.02.16 12:50:40.602,0.98747,0.98757,2.25,1.00
2016.02.16 12:50:41.119,0.98745,0.98758,3.37,1.00
2016.02.16 12:50:42.319,0.98748,0.98758,2.25,1.00
2016.02.16 12:50:42.472,0.98748,0.98761,2.25,1.00
2016.02.16 12:50:45.351,0.98752,0.98758,1.00,1.00
2016.02.16 12:50:45.504,0.98755,0.98767,1.50,1.00
2016.02.16 12:50:47.268,0.98756,0.98765,1.75,1.00
2016.02.16 12:50:47.918,0.98757,0.98765,1.50,1.00
2016.02.16 12:50:47.973,0.98758,0.9877,1.50,1.00
2016.02.16 12:50:48.025,0.98759,0.9877,1.50,1.00
2016.02.16 12:50:48.537,0.98759,0.98771,1.50,1.00
2016.02.16 12:50:49.129,0.98761,0.98771,1.00,1.00
2016.02.16 12:50:49.595,0.98761,0.98769,1.37,1.00
2016.02.16 12:50:49.697,0.9876,0.98769,1.00,1.00
2016.02.16 12:50:50.546,0.98758,0.98769,1.00,1.00
2016.02.16 12:50:51.335,0.98758,0.98768,1.00,1.00
2016.02.16 12:50:52.788,0.98758,0.9877,1.00,1.00
2016.02.16 12:50:52.992,0.98758,0.98768,1.00,1.00
2016.02.16 12:50:54.448,0.98758,0.98767,1.00,1.00
2016.02.16 12:50:55.116,0.98754,0.98766,1.87,1.44
2016.02.16 12:50:55.168,0.98752,0.98766,1.12,1.94
2016.02.16 12:50:55.220,0.98752,0.98762,1.12,1.00
2016.02.16 12:50:55.322,0.98754,0.98765,1.00,1.12
2016.02.16 12:50:55.478,0.98755,0.98767,2.25,1.00
2016.02.16 12:50:55.530,0.98756,0.98767,1.37,1.00
2016.02.16 12:50:56.038,0.98756,0.98767,1.75,1.00
2016.02.16 12:50:56.573,0.98756,0.98767,2.25,1.00
2016.02.16 12:50:57.950,0.98756,0.98768,2.25,1.00
2016.02.16 12:51:00.268,0.98756,0.98767,1.75,1.00
2016.02.16 12:51:00.777,0.98756,0.98766,1.75,1.00
2016.02.16 12:51:04.136,0.98755,0.98767,1.75,1.00
2016.02.16 12:51:06.971,0.98756,0.98766,1.00,1.00
2016.02.16 12:51:07.073,0.98757,0.98766,2.25,1.00
2016.02.16 12:51:07.582,0.98758,0.98767,1.87,1.00
2016.02.16 12:51:07.990,0.98754,0.98765,2.25,1.00
2016.02.16 12:51:08.527,0.98754,0.98765,1.50,1.00
2016.02.16 12:51:09.713,0.98755,0.98767,1.00,1.87
2016.02.16 12:51:10.070,0.98755,0.98765,1.50,1.00
2016.02.16 12:51:10.172,0.98755,0.98767,1.50,1.00
2016.02.16 12:51:10.375,0.98754,0.98765,1.75,1.00
2016.02.16 12:51:13.703,0.98754,0.98767,1.75,1.50
2016.02.16 12:51:14.807,0.98755,0.98767,1.75,1.50
2016.02.16 12:51:15.009,0.98758,0.98769,1.12,1.00
2016.02.16 12:51:15.467,0.98755,0.98765,3.00,1.00
2016.02.16 12:51:15.671,0.98757,0.98767,1.12,1.00
2016.02.16 12:51:15.773,0.98755,0.98768,4.87,1.00
2016.02.16 12:51:16.084,0.98758,0.9877,1.37,1.00
2016.02.16 12:51:16.439,0.98758,0.98768,1.37,1.00
2016.02.16 12:51:17.073,0.98757,0.98768,2.25,1.00
2016.02.16 12:51:17.277,0.98755,0.98768,1.50,1.12
2016.02.16 12:51:17.430,0.98755,0.98765,1.50,1.00
2016.02.16 12:51:18.634,0.98754,0.98767,1.75,1.00
2016.02.16 12:51:18.989,0.98755,0.98765,1.50,1.00
2016.02.16 12:51:19.498,0.98755,0.98766,1.50,1.00
2016.02.16 12:51:28.615,0.98756,0.98766,1.50,1.00
2016.02.16 12:51:28.869,0.98756,0.98768,2.25,1.00
2016.02.16 12:51:29.906,0.98756,0.98768,1.50,1.00
2016.02.16 12:51:30.492,0.98756,0.98765,1.75,1.00
2016.02.16 12:51:31.000,0.98756,0.98764,1.12,1.00
2016.02.16 12:51:31.636,0.98754,0.98768,1.75,1.19
2016.02.16 12:51:31.942,0.98754,0.98765,1.75,1.00
2016.02.16 12:51:32.385,0.98754,0.98767,1.75,1.00
2016.02.16 12:51:32.942,0.98755,0.98766,1.12,1.00
2016.02.16 12:51:33.440,0.98755,0.98768,2.25,1.12
2016.02.16 12:51:34.596,0.98755,0.98765,2.25,1.00
2016.02.16 12:51:35.105,0.98755,0.98765,1.75,1.00
2016.02.16 12:51:36.341,0.98755,0.98764,1.75,1.00
2016.02.16 12:51:36.444,0.98755,0.98764,1.12,1.00
2016.02.16 12:51:36.794,0.98753,0.98762,1.50,1.00
2016.02.16 12:51:39.751,0.98753,0.98763,2.25,1.00
2016.02.16 12:51:40.826,0.98753,0.98763,1.00,1.12
2016.02.16 12:51:40.877,0.98751,0.98762,1.12,1.00
2016.02.16 12:51:41.416,0.98751,0.98761,1.00,1.00
2016.02.16 12:51:41.925,0.9875,0.98761,1.12,1.00
2016.02.16 12:51:43.431,0.9875,0.98762,1.12,1.12
2016.02.16 12:51:43.946,0.98751,0.98762,1.12,1.00
2016.02.16 12:51:44.949,0.9875,0.9876,1.50,1.00
2016.02.16 12:51:45.583,0.9875,0.98761,1.50,1.00
2016.02.16 12:51:46.125,0.98749,0.9876,1.75,1.00
2016.02.16 12:51:46.633,0.98749,0.98761,1.75,1.00
2016.02.16 12:51:47.825,0.9875,0.9876,1.50,1.00
2016.02.16 12:51:47.978,0.98748,0.9876,1.12,1.12
2016.02.16 12:51:48.232,0.98748,0.98757,1.00,1.00
2016.02.16 12:51:48.284,0.98746,0.98757,1.12,1.00
2016.02.16 12:51:48.488,0.98743,0.98754,1.75,1.00
2016.02.16 12:51:48.691,0.98741,0.98752,1.12,1.00
2016.02.16 12:51:49.048,0.98741,0.98753,1.37,1.00
2016.02.16 12:51:50.080,0.98741,0.98754,1.50,1.00
2016.02.16 12:51:50.588,0.98744,0.98755,1.00,1.12
2016.02.16 12:51:50.893,0.98746,0.98757,1.12,1.00
2016.02.16 12:51:50.995,0.98744,0.98757,1.00,1.50
2016.02.16 12:51:51.539,0.98744,0.98755,1.50,1.00
2016.02.16 12:51:52.048,0.98745,0.98756,1.12,1.00
2016.02.16 12:51:55.149,0.98744,0.98756,2.25,1.00
2016.02.16 12:52:02.175,0.98745,0.98758,1.75,1.00
2016.02.16 12:52:02.328,0.98745,0.98756,1.75,1.00
2016.02.16 12:52:06.475,0.98744,0.98755,1.50,1.00
2016.02.16 12:52:06.653,0.98743,0.98754,2.25,1.00
2016.02.16 12:52:07.282,0.98743,0.98754,1.12,1.12
2016.02.16 12:52:07.486,0.98741,0.98752,1.50,1.00
2016.02.16 12:52:08.001,0.98741,0.98753,1.50,1.00
2016.02.16 12:52:14.236,0.98743,0.98753,1.00,1.00
2016.02.16 12:52:14.339,0.98743,0.98756,1.50,1.12
2016.02.16 12:52:14.492,0.98745,0.98755,1.37,1.00
2016.02.16 12:52:14.797,0.98745,0.98757,2.62,1.00
2016.02.16 12:52:14.848,0.98745,0.9876,2.62,3.00
2016.02.16 12:52:15.153,0.98746,0.98757,1.75,1.00
2016.02.16 12:52:15.407,0.98747,0.9876,1.75,1.00
2016.02.16 12:52:16.176,0.98749,0.98762,2.25,1.87
2016.02.16 12:52:16.278,0.98749,0.9876,1.50,1.00
2016.02.16 12:52:16.782,0.98749,0.98761,1.00,1.50
2016.02.16 12:52:17.289,0.98748,0.9876,1.00,1.50
2016.02.16 12:52:17.970,0.98747,0.9876,1.50,1.50
2016.02.16 12:52:18.377,0.98749,0.9876,1.00,1.50
2016.02.16 12:52:19.146,0.9875,0.9876,1.00,1.00
2016.02.16 12:52:19.658,0.9875,0.98761,1.00,1.12
2016.02.16 12:52:20.017,0.98749,0.98759,1.87,1.00
2016.02.16 12:52:20.221,0.9875,0.98761,1.00,1.12
2016.02.16 12:52:20.732,0.98749,0.98761,1.87,1.12
2016.02.16 12:52:22.315,0.98749,0.9876,1.87,1.00
2016.02.16 12:52:22.847,0.9875,0.9876,1.00,1.00
2016.02.16 12:52:23.901,0.98749,0.9876,1.50,1.12
2016.02.16 12:52:25.787,0.9875,0.9876,1.00,1.12
2016.02.16 12:52:26.295,0.98751,0.98762,1.00,1.50
2016.02.16 12:52:26.832,0.98751,0.98762,1.12,1.00
2016.02.16 12:52:27.340,0.9875,0.98763,3.00,1.12
2016.02.16 12:52:28.137,0.9875,0.98762,2.25,1.00
2016.02.16 12:52:29.938,0.9875,0.98764,3.00,2.25
2016.02.16 12:52:30.548,0.98752,0.98764,1.00,1.50
2016.02.16 12:52:32.446,0.98751,0.98764,2.62,1.50
2016.02.16 12:52:32.932,0.98753,0.98764,1.00,1.50
2016.02.16 12:52:33.256,0.98754,0.98765,1.50,1.00
2016.02.16 12:52:33.460,0.9875,0.98763,1.50,1.12
2016.02.16 12:52:33.563,0.98749,0.9876,2.25,1.00
2016.02.16 12:52:33.870,0.98748,0.98762,1.87,2.25
2016.02.16 12:52:37.367,0.98748,0.98761,1.00,1.75
2016.02.16 12:52:39.862,0.98747,0.98759,1.12,1.87
2016.02.16 12:52:40.421,0.98747,0.98759,1.12,2.25
2016.02.16 12:52:40.969,0.98747,0.98759,1.00,2.25
2016.02.16 12:52:41.406,0.98745,0.98758,1.12,4.50
2016.02.16 12:52:41.457,0.98745,0.98754,1.12,1.00
2016.02.16 12:52:41.559,0.98742,0.98752,1.00,1.00
2016.02.16 12:52:41.868,0.9874,0.98751,1.12,1.00
2016.02.16 12:52:42.275,0.98741,0.98753,1.12,1.12
2016.02.16 12:52:42.478,0.98743,0.98753,1.00,1.12
2016.02.16 12:52:42.580,0.98743,0.98755,1.12,1.12
2016.02.16 12:52:42.631,0.98743,0.98755,1.50,1.12
2016.02.16 12:52:42.683,0.98743,0.98757,1.75,1.50
2016.02.16 12:52:43.200,0.98744,0.98756,1.75,1.00
2016.02.16 12:52:43.760,0.98744,0.98754,1.75,1.00
2016.02.16 12:52:43.964,0.98741,0.98754,1.00,2.25
2016.02.16 12:52:44.474,0.9874,0.98752,1.12,1.12
2016.02.16 12:52:44.982,0.9874,0.98752,2.25,1.00
2016.02.16 12:52:45.084,0.98742,0.98752,1.37,1.00
2016.02.16 12:52:45.185,0.98742,0.98754,1.37,1.00
2016.02.16 12:52:45.851,0.98742,0.98753,1.37,1.00
2016.02.16 12:52:46.359,0.98742,0.98754,1.37,1.00
2016.02.16 12:52:46.678,0.98741,0.98753,1.12,1.12
2016.02.16 12:52:46.729,0.98741,0.98751,1.12,1.00
2016.02.16 12:52:47.497,0.98741,0.98752,1.00,1.00
2016.02.16 12:52:47.650,0.98741,0.98754,1.00,1.12
2016.02.16 12:52:47.813,0.98741,0.98752,1.00,1.00
2016.02.16 12:52:48.848,0.98741,0.98751,1.00,1.00
2016.02.16 12:52:49.360,0.9874,0.98752,1.87,1.00
2016.02.16 12:52:51.122,0.9874,0.98752,1.00,1.50
2016.02.16 12:52:51.427,0.98737,0.98749,1.89,1.00
2016.02.16 12:52:51.712,0.98737,0.98751,1.89,1.12
2016.02.16 12:52:52.977,0.98738,0.98751,1.75,1.00
2016.02.16 12:52:56.339,0.98738,0.98752,2.25,1.12
2016.02.16 12:53:00.374,0.98739,0.98752,2.25,1.12
2016.02.16 12:53:00.881,0.98741,0.98752,1.50,1.00
2016.02.16 12:53:01.389,0.98741,0.98753,2.25,1.50
2016.02.16 12:53:02.347,0.98742,0.98754,2.25,1.00
2016.02.16 12:53:02.652,0.98744,0.98756,1.75,1.00
2016.02.16 12:53:03.187,0.98746,0.98758,1.00,1.87
2016.02.16 12:53:03.695,0.98746,0.98758,1.37,1.00
2016.02.16 12:53:04.217,0.98746,0.98757,1.37,1.00
2016.02.16 12:53:07.297,0.98745,0.98755,1.37,1.00
2016.02.16 12:53:07.349,0.98745,0.98755,1.12,1.50
2016.02.16 12:53:07.452,0.9874,0.98753,3.00,1.12
2016.02.16 12:53:07.655,0.9874,0.98753,1.00,2.25
2016.02.16 12:53:07.962,0.98737,0.98749,1.12,1.12
2016.02.16 12:53:08.138,0.98735,0.98745,1.12,1.00
2016.02.16 12:53:08.241,0.98732,0.98745,1.87,1.50
2016.02.16 12:53:08.293,0.98732,0.98742,1.12,1.00
2016.02.16 12:53:08.802,0.98731,0.98743,1.00,1.37
2016.02.16 12:53:09.403,0.98731,0.98743,1.87,1.37
2016.02.16 12:53:09.943,0.98732,0.98745,1.50,1.12
2016.02.16 12:53:10.501,0.98733,0.98744,1.00,1.00
2016.02.16 12:53:11.060,0.98732,0.98746,1.75,1.12
2016.02.16 12:53:11.252,0.98732,0.98744,1.75,1.00
2016.02.16 12:53:13.054,0.98731,0.98744,2.25,1.00
2016.02.16 12:53:13.569,0.98732,0.98743,1.50,1.00
2016.02.16 12:53:14.682,0.98731,0.98744,2.25,1.00
2016.02.16 12:53:15.190,0.98732,0.98743,1.50,1.00
2016.02.16 12:53:15.759,0.98731,0.98743,2.25,1.00
2016.02.16 12:53:16.576,0.98731,0.98742,2.25,1.00
2016.02.16 12:53:17.111,0.98731,0.98742,1.12,1.00
2016.02.16 12:53:17.621,0.9873,0.98742,1.00,2.25
2016.02.16 12:53:17.982,0.98728,0.98739,1.37,1.00
2016.02.16 12:53:19.102,0.98727,0.98738,1.75,1.00
2016.02.16 12:53:19.205,0.98726,0.98738,2.25,1.00
2016.02.16 12:53:20.172,0.98726,0.98738,1.50,1.00
2016.02.16 12:53:20.692,0.98726,0.98738,1.75,1.00
2016.02.16 12:53:22.752,0.98726,0.98737,2.25,1.00
2016.02.16 12:53:22.803,0.98726,0.98737,2.25,1.00
2016.02.16 12:53:22.905,0.98726,0.98737,2.25,1.00
2016.02.16 12:53:23.958,0.98726,0.98738,3.00,1.00
2016.02.16 12:53:25.373,0.98726,0.98739,3.00,1.00
2016.02.16 12:53:25.680,0.98725,0.9873,1.00,1.00
2016.02.16 12:53:25.883,0.98716,0.98727,1.50,1.00
2016.02.16 12:53:25.935,0.98716,0.98725,1.50,1.00
2016.02.16 12:53:26.195,0.9871,0.98722,1.12,1.12
2016.02.16 12:53:26.299,0.9871,0.98721,2.25,1.00
2016.02.16 12:53:26.809,0.98711,0.98722,1.50,1.00
2016.02.16 12:53:27.014,0.98716,0.98727,1.00,1.12
2016.02.16 12:53:27.140,0.98716,0.98728,1.87,1.12
2016.02.16 12:53:27.292,0.98715,0.98728,1.50,1.12
2016.02.16 12:53:27.395,0.98713,0.98726,2.25,1.00
2016.02.16 12:53:27.497,0.98713,0.98726,1.12,2.25
2016.02.16 12:53:27.905,0.98712,0.98724,3.00,1.00
2016.02.16 12:53:28.007,0.98712,0.98724,3.00,1.00
2016.02.16 12:53:28.110,0.98712,0.98724,3.00,1.00
2016.02.16 12:53:28.689,0.98713,0.98727,5.62,1.00
2016.02.16 12:53:28.892,0.98718,0.98727,1.50,1.00
2016.02.16 12:53:28.944,0.98718,0.98729,1.50,1.00
2016.02.16 12:53:30.911,0.98719,0.9873,1.12,1.00
2016.02.16 12:53:31.419,0.9872,0.98729,1.00,1.00
2016.02.16 12:53:32.140,0.9872,0.98731,1.00,1.12
2016.02.16 12:53:32.293,0.98721,0.98732,1.50,1.00
2016.02.16 12:53:33.022,0.98721,0.98732,1.12,1.00
2016.02.16 12:53:33.714,0.98721,0.98732,1.75,1.00
2016.02.16 12:53:34.782,0.98722,0.98732,1.12,1.50
2016.02.16 12:53:35.037,0.98718,0.98729,1.00,1.12
2016.02.16 12:53:35.547,0.98719,0.9873,1.00,1.87
2016.02.16 12:53:36.178,0.98718,0.9873,1.12,1.12
2016.02.16 12:53:36.635,0.9872,0.9873,1.00,1.12
2016.02.16 12:53:36.830,0.9872,0.98733,1.12,2.25
2016.02.16 12:53:36.933,0.98721,0.98733,1.50,1.00
2016.02.16 12:53:37.339,0.98721,0.98735,2.25,1.50
2016.02.16 12:53:37.845,0.98722,0.98735,2.25,1.50
2016.02.16 12:53:38.111,0.98721,0.98735,1.37,1.87
2016.02.16 12:53:38.619,0.98721,0.98733,1.37,1.00
2016.02.16 12:53:39.146,0.98722,0.98734,1.12,1.87
2016.02.16 12:53:41.075,0.98722,0.98733,1.12,1.00
2016.02.16 12:53:41.615,0.98721,0.98733,1.75,1.00
2016.02.16 12:53:43.491,0.98721,0.98732,1.75,1.00
2016.02.16 12:53:43.656,0.98718,0.98732,1.94,1.87
2016.02.16 12:53:43.758,0.98718,0.98731,1.19,1.50
2016.02.16 12:53:43.911,0.98718,0.98732,1.94,1.87
2016.02.16 12:53:44.990,0.98718,0.98731,1.75,1.00
2016.02.16 12:53:48.056,0.98717,0.98726,1.75,1.00
2016.02.16 12:53:48.260,0.98713,0.98724,1.12,1.50
2016.02.16 12:53:48.362,0.98711,0.98724,1.00,2.25
2016.02.16 12:53:48.464,0.98711,0.98724,2.25,1.50
2016.02.16 12:53:48.981,0.98712,0.98724,1.00,1.50
2016.02.16 12:53:49.490,0.98713,0.98724,1.00,2.25
2016.02.16 12:53:51.228,0.98713,0.98724,1.00,2.62
2016.02.16 12:53:51.601,0.98711,0.98725,2.39,3.37
2016.02.16 12:53:52.501,0.98712,0.98724,1.00,1.75
2016.02.16 12:53:52.554,0.98714,0.98725,1.00,1.87
2016.02.16 12:53:52.860,0.98718,0.98727,1.00,1.12
2016.02.16 12:53:52.962,0.98716,0.98729,1.50,1.75
2016.02.16 12:53:53.318,0.98714,0.98723,1.50,1.00
2016.02.16 12:53:53.666,0.98709,0.98723,1.19,2.25
2016.02.16 12:53:54.175,0.98709,0.98721,1.19,1.50
2016.02.16 12:53:54.685,0.98707,0.98717,1.00,1.50
2016.02.16 12:53:54.991,0.98702,0.98711,1.00,1.75
2016.02.16 12:53:55.296,0.98706,0.98713,1.00,1.12
2016.02.16 12:53:55.397,0.98706,0.98717,1.00,1.50
2016.02.16 12:53:55.910,0.98709,0.98717,1.50,1.12
2016.02.16 12:53:56.418,0.98709,0.9872,1.00,1.50
2016.02.16 12:53:57.325,0.9871,0.9872,1.00,1.50
2016.02.16 12:54:00.404,0.98711,0.9872,1.00,1.50
2016.02.16 12:54:00.557,0.98711,0.98721,1.00,1.12
2016.02.16 12:54:01.066,0.98711,0.98721,1.00,1.50
2016.02.16 12:54:02.921,0.9871,0.9872,1.00,1.12
2016.02.16 12:54:03.922,0.98711,0.98721,1.00,1.50
2016.02.16 12:54:06.135,0.98712,0.98723,1.00,1.42
2016.02.16 12:54:06.187,0.98712,0.98723,1.00,1.80
2016.02.16 12:54:06.340,0.98714,0.98725,1.00,1.42
2016.02.16 12:54:06.649,0.98716,0.98726,1.00,1.37
2016.02.16 12:54:07.157,0.98716,0.98727,1.00,2.17
2016.02.16 12:54:08.068,0.98717,0.98727,1.00,1.75
2016.02.16 12:54:09.811,0.98719,0.98732,1.00,3.37
2016.02.16 12:54:10.325,0.98719,0.98731,1.00,2.62
2016.02.16 12:54:11.094,0.98719,0.98731,1.00,1.75
2016.02.16 12:54:11.602,0.98719,0.98731,1.00,3.37
2016.02.16 12:54:12.059,0.98715,0.98727,1.00,1.50
2016.02.16 12:54:12.110,0.98715,0.98724,1.00,1.50
2016.02.16 12:54:12.874,0.98715,0.98724,1.00,1.75
2016.02.16 12:54:14.450,0.98714,0.98726,1.00,2.62
2016.02.16 12:54:16.712,0.98714,0.98726,1.00,2.25
2016.02.16 12:54:18.423,0.98715,0.98726,1.00,1.75
2016.02.16 12:54:20.390,0.98714,0.98726,1.00,1.75
2016.02.16 12:54:21.122,0.98714,0.98727,1.00,1.75
2016.02.16 12:54:21.630,0.98715,0.98727,1.00,1.75
2016.02.16 12:54:22.518,0.98716,0.98727,1.00,1.75
2016.02.16 12:54:23.283,0.98716,0.98726,1.00,2.62
2016.02.16 12:54:23.487,0.98713,0.98724,1.00,2.62
2016.02.16 12:54:24.474,0.9871,0.98724,1.50,2.62
2016.02.16 12:54:24.975,0.9871,0.98722,1.00,1.75
2016.02.16 12:54:25.484,0.98708,0.9872,1.00,1.75
2016.02.16 12:54:26.002,0.98708,0.9872,1.50,1.50
2016.02.16 12:54:26.359,0.98705,0.98717,2.25,1.00
2016.02.16 12:54:26.663,0.98704,0.98715,1.50,2.25
2016.02.16 12:54:27.573,0.98702,0.98715,1.00,3.00
2016.02.16 12:54:27.828,0.98702,0.98712,1.00,1.75
2016.02.16 12:54:28.961,0.987,0.98712,1.00,1.75
2016.02.16 12:54:31.383,0.98701,0.98712,1.00,1.75
2016.02.16 12:54:34.799,0.987,0.98713,1.00,1.75
2016.02.16 12:54:40.069,0.98701,0.98712,1.00,1.75
2016.02.16 12:54:45.265,0.98702,0.98713,1.00,1.75
2016.02.16 12:54:45.876,0.98702,0.98713,1.00,1.50
2016.02.16 12:54:46.368,0.98704,0.98714,1.00,3.00
2016.02.16 12:54:46.907,0.98704,0.98714,1.00,2.25
2016.02.16 12:54:51.122,0.98699,0.98709,1.50,1.00
2016.02.16 12:54:51.378,0.98702,0.98713,1.00,2.25
2016.02.16 12:54:51.687,0.987,0.98713,2.25,1.75
2016.02.16 12:54:52.195,0.987,0.98713,3.37,1.50
2016.02.16 12:54:52.703,0.98701,0.98714,1.50,1.75
2016.02.16 12:54:53.230,0.98701,0.98714,1.50,1.75
2016.02.16 12:54:57.763,0.98702,0.98714,1.50,1.50
2016.02.16 12:54:58.273,0.98703,0.98714,1.00,1.50
2016.02.16 12:54:59.048,0.98704,0.98715,1.00,1.75
2016.02.16 12:54:59.201,0.98704,0.98716,1.50,1.50
2016.02.16 12:54:59.710,0.98703,0.98717,3.00,2.25
2016.02.16 12:54:59.852,0.98703,0.98717,2.62,2.25
2016.02.16 12:55:00.362,0.98704,0.98717,1.00,2.25
2016.02.16 12:55:00.718,0.98703,0.98715,2.25,1.75
2016.02.16 12:55:01.620,0.98704,0.98716,1.00,2.62
2016.02.16 12:55:02.129,0.98703,0.98716,2.25,3.37
2016.02.16 12:55:03.067,0.98704,0.98716,1.00,3.37
2016.02.16 12:55:03.579,0.98703,0.98716,2.25,3.37
2016.02.16 12:55:04.788,0.98704,0.98716,1.00,2.62
2016.02.16 12:55:05.309,0.98704,0.98716,1.00,1.75
2016.02.16 12:55:05.718,0.98703,0.98714,1.00,3.00
2016.02.16 12:55:07.117,0.98702,0.98714,1.00,2.25
2016.02.16 12:55:09.004,0.98701,0.98714,1.00,2.25
2016.02.16 12:55:09.513,0.98702,0.98714,1.00,1.75
2016.02.16 12:55:10.570,0.98701,0.98715,1.00,1.75
2016.02.16 12:55:11.078,0.98702,0.98716,1.00,2.62
2016.02.16 12:55:12.566,0.98701,0.98715,2.25,1.75
2016.02.16 12:55:13.394,0.98701,0.98712,1.00,1.50
2016.02.16 12:55:13.445,0.98698,0.98712,1.50,1.50
2016.02.16 12:55:13.953,0.98697,0.9871,3.43,1.12
2016.02.16 12:55:20.650,0.98698,0.98712,1.50,2.25
2016.02.16 12:55:24.882,0.987,0.98713,1.00,2.25
2016.02.16 12:55:25.390,0.98702,0.98715,1.00,3.00
2016.02.16 12:55:25.442,0.98703,0.98715,1.12,2.25
2016.02.16 12:55:25.595,0.98703,0.98716,1.37,1.50
2016.02.16 12:55:27.517,0.98703,0.98714,1.37,1.00
2016.02.16 12:55:27.671,0.98701,0.98714,1.87,1.50
2016.02.16 12:55:28.863,0.98702,0.98714,1.00,2.25
2016.02.16 12:55:29.843,0.98702,0.98714,1.12,1.12
2016.02.16 12:55:30.048,0.98702,0.98715,2.25,1.00
2016.02.16 12:55:30.597,0.98703,0.98716,1.37,1.12
2016.02.16 12:55:31.145,0.98703,0.98715,1.37,1.00
2016.02.16 12:55:32.413,0.98704,0.98717,1.94,1.37
2016.02.16 12:55:32.769,0.98705,0.98716,2.32,1.00
2016.02.16 12:55:32.820,0.98708,0.98719,1.00,1.87
2016.02.16 12:55:33.079,0.98709,0.98722,1.50,1.50
2016.02.16 12:55:33.690,0.9871,0.98722,1.00,2.25
2016.02.16 12:55:37.676,0.98711,0.98723,1.00,1.50
2016.02.16 12:55:38.918,0.98711,0.98723,1.12,1.12
2016.02.16 12:55:39.585,0.98711,0.98723,1.00,2.25
2016.02.16 12:55:40.108,0.9871,0.98723,1.87,1.50
2016.02.16 12:55:42.830,0.98711,0.98724,1.00,1.75
2016.02.16 12:55:43.033,0.98712,0.98724,1.12,1.12
2016.02.16 12:55:43.237,0.98713,0.98726,2.25,1.87
2016.02.16 12:55:43.592,0.98716,0.98726,1.00,1.50
2016.02.16 12:55:44.582,0.98716,0.98727,1.00,1.12
2016.02.16 12:55:45.127,0.98716,0.98728,1.12,1.87
2016.02.16 12:55:45.895,0.98715,0.98727,1.50,1.00
2016.02.16 12:55:46.405,0.98714,0.98727,1.50,1.12
2016.02.16 12:55:46.945,0.98713,0.98726,1.84,1.00
2016.02.16 12:55:47.559,0.98711,0.98724,1.57,1.12
2016.02.16 12:55:48.915,0.98711,0.98724,1.12,2.25
2016.02.16 12:55:49.692,0.98709,0.98721,1.57,1.00
2016.02.16 12:55:50.231,0.98707,0.98721,3.07,1.00
2016.02.16 12:55:53.186,0.98708,0.9872,1.75,1.00
2016.02.16 12:55:53.440,0.98708,0.9872,1.12,1.87
2016.02.16 12:55:54.072,0.98708,0.98722,2.25,2.25
2016.02.16 12:56:00.988,0.9871,0.98722,1.00,2.25
2016.02.16 12:56:01.504,0.98709,0.98722,2.62,1.50
2016.02.16 12:56:05.837,0.9871,0.98722,1.00,1.50
2016.02.16 12:56:06.395,0.98709,0.98723,3.37,1.75
2016.02.16 12:56:07.498,0.9871,0.98723,1.00,2.25
2016.02.16 12:56:07.803,0.98711,0.98723,2.25,1.12
2016.02.16 12:56:08.331,0.98712,0.98725,1.12,2.02
2016.02.16 12:56:09.876,0.98713,0.98726,1.00,1.75
2016.02.16 12:56:10.080,0.98713,0.98727,3.00,1.20
2016.02.16 12:56:10.596,0.98715,0.98727,1.00,2.02
2016.02.16 12:56:10.800,0.98716,0.98729,1.12,2.77
2016.02.16 12:56:13.662,0.98715,0.98727,1.50,1.00
2016.02.16 12:56:14.167,0.98715,0.98726,1.12,1.00
2016.02.16 12:56:16.601,0.98713,0.98727,1.75,1.65
2016.02.16 12:56:18.830,0.98713,0.98724,1.37,1.00
2016.02.16 12:56:18.933,0.98711,0.98724,1.87,1.00
2016.02.16 12:56:19.035,0.98711,0.98725,1.87,2.77
2016.02.16 12:56:23.269,0.98713,0.98725,1.12,1.37
2016.02.16 12:56:23.320,0.98713,0.98725,2.25,1.00
2016.02.16 12:56:23.524,0.98716,0.98725,1.00,1.00
2016.02.16 12:56:23.575,0.98716,0.98729,1.00,2.40
2016.02.16 12:56:23.627,0.98717,0.98729,1.37,1.00
2016.02.16 12:56:27.069,0.98716,0.98728,1.50,1.00
2016.02.16 12:56:28.010,0.98719,0.98728,1.00,1.00
2016.02.16 12:56:28.062,0.98719,0.98731,1.37,1.00
2016.02.16 12:56:28.164,0.98721,0.98733,1.75,2.02
2016.02.16 12:56:28.522,0.98721,0.98732,1.87,1.12
2016.02.16 12:56:29.682,0.9872,0.98732,1.12,1.12
2016.02.16 12:56:30.191,0.9872,0.98731,1.12,1.00
2016.02.16 12:56:31.003,0.9872,0.98729,1.12,1.00
2016.02.16 12:56:31.535,0.9872,0.9873,1.12,1.00
2016.02.16 12:56:35.471,0.98719,0.9873,1.95,1.00
2016.02.16 12:56:36.642,0.98719,0.9873,1.45,1.00
