2016.02.18 13:50:23.068,0.99476,0.99488,2.25,1.00
2016.02.18 13:50:23.221,0.99476,0.99487,1.50,1.50
2016.02.18 13:50:23.273,0.99476,0.99487,1.12,2.50
2016.02.18 13:50:23.865,0.99477,0.99487,1.00,2.50
2016.02.18 13:50:23.973,0.99471,0.99483,1.12,1.12
2016.02.18 13:50:24.480,0.99471,0.99482,1.00,1.50
2016.02.18 13:50:24.633,0.99473,0.99482,1.00,1.00
2016.02.18 13:50:24.939,0.99475,0.99483,1.00,1.00
2016.02.18 13:50:25.848,0.99475,0.99483,1.00,1.00
2016.02.18 13:50:26.052,0.9947,0.99482,1.12,1.12
2016.02.18 13:50:26.383,0.99468,0.9948,1.12,1.12
2016.02.18 13:50:26.891,0.99467,0.99478,1.00,1.12
2016.02.18 13:50:27.587,0.99466,0.99478,1.87,2.12
2016.02.18 13:50:27.942,0.99466,0.99478,2.25,2.12
2016.02.18 13:50:28.045,0.99469,0.99478,1.87,1.00
2016.02.18 13:50:28.250,0.99472,0.99479,1.00,1.00
2016.02.18 13:50:28.756,0.99471,0.9948,1.12,1.00
2016.02.18 13:50:29.264,0.99471,0.9948,1.12,1.00
2016.02.18 13:50:35.955,0.99472,0.9948,1.00,1.00
2016.02.18 13:50:36.160,0.9947,0.9948,1.50,1.00
2016.02.18 13:50:36.926,0.9947,0.9948,1.50,1.00
2016.02.18 13:50:38.155,0.99471,0.9948,1.00,1.00
2016.02.18 13:50:38.257,0.99469,0.9948,1.50,2.12
2016.02.18 13:50:41.257,0.99469,0.9948,1.87,1.00
2016.02.18 13:50:41.776,0.99471,0.9948,1.00,1.00
2016.02.18 13:50:43.240,0.99471,0.9948,1.00,1.00
2016.02.18 13:50:43.754,0.99471,0.99481,1.00,1.00
2016.02.18 13:50:44.446,0.99472,0.99481,1.00,1.12
2016.02.18 13:50:45.261,0.99471,0.99481,1.00,1.12
2016.02.18 13:50:45.808,0.99471,0.99481,1.00,1.00
2016.02.18 13:50:46.674,0.9947,0.99481,1.00,1.87
2016.02.18 13:50:46.826,0.99469,0.9948,1.00,1.12
2016.02.18 13:50:46.878,0.99467,0.99479,1.12,1.12
2016.02.18 13:50:46.980,0.99468,0.99479,1.50,1.00
2016.02.18 13:50:47.285,0.9947,0.9948,1.12,1.00
2016.02.18 13:50:47.762,0.99472,0.9948,1.12,1.00
2016.02.18 13:50:48.272,0.99471,0.9948,1.00,1.00
2016.02.18 13:50:52.156,0.9947,0.9948,1.00,1.00
2016.02.18 13:50:52.461,0.99468,0.99479,1.50,1.12
2016.02.18 13:50:53.585,0.99466,0.99479,1.50,2.62
2016.02.18 13:50:53.687,0.99466,0.99479,1.87,1.50
2016.02.18 13:50:54.035,0.9947,0.99479,1.00,1.00
2016.02.18 13:50:54.188,0.99471,0.9948,1.12,1.00
2016.02.18 13:51:00.937,0.99471,0.99481,1.12,1.00
2016.02.18 13:51:01.452,0.99471,0.99481,1.12,1.00
2016.02.18 13:51:03.117,0.99471,0.99481,1.12,1.00
2016.02.18 13:51:03.271,0.99474,0.99482,1.00,1.00
2016.02.18 13:51:03.509,0.99478,0.99487,1.12,1.00
2016.02.18 13:51:04.019,0.99478,0.99487,1.00,1.00
2016.02.18 13:51:04.223,0.99476,0.99487,1.87,1.00
2016.02.18 13:51:04.457,0.99476,0.99485,1.50,1.50
2016.02.18 13:51:04.509,0.99471,0.99485,1.87,3.75
2016.02.18 13:51:04.561,0.99471,0.99483,1.87,1.50
2016.02.18 13:51:05.076,0.99471,0.99483,1.00,3.25
2016.02.18 13:51:05.872,0.99471,0.99483,1.00,2.99
2016.02.18 13:51:06.075,0.99473,0.99485,1.50,1.87
2016.02.18 13:51:06.127,0.99473,0.99485,1.50,1.50
2016.02.18 13:51:06.432,0.9947,0.99483,1.12,1.12
2016.02.18 13:51:06.607,0.99467,0.99481,2.25,1.50
2016.02.18 13:51:06.709,0.99468,0.99481,3.00,1.00
2016.02.18 13:51:06.862,0.9947,0.99482,2.25,1.50
2016.02.18 13:51:08.280,0.99472,0.99483,1.12,1.50
2016.02.18 13:51:08.586,0.99469,0.99483,2.25,2.50
2016.02.18 13:51:09.125,0.9947,0.99483,1.75,2.50
2016.02.18 13:51:09.329,0.99471,0.99483,1.50,1.00
2016.02.18 13:51:09.432,0.9947,0.99483,1.75,1.00
2016.02.18 13:51:09.981,0.99469,0.99483,2.25,2.87
2016.02.18 13:51:10.287,0.99471,0.99483,1.75,1.00
2016.02.18 13:51:10.439,0.99471,0.99483,1.00,2.12
2016.02.18 13:51:10.491,0.99471,0.99483,1.75,2.12
2016.02.18 13:51:10.592,0.99471,0.99483,1.12,2.50
2016.02.18 13:51:10.745,0.9947,0.99483,1.50,2.62
2016.02.18 13:51:11.272,0.9947,0.99483,1.75,1.50
2016.02.18 13:51:12.190,0.9947,0.99483,1.37,1.50
2016.02.18 13:51:12.647,0.99469,0.99483,2.25,2.50
2016.02.18 13:51:13.155,0.9947,0.99482,1.12,1.12
2016.02.18 13:51:13.634,0.99479,0.99483,1.00,1.50
2016.02.18 13:51:13.736,0.99482,0.99487,1.00,1.00
2016.02.18 13:51:13.788,0.99481,0.99492,1.50,1.87
2016.02.18 13:51:13.839,0.99483,0.99492,1.00,1.87
2016.02.18 13:51:13.891,0.99483,0.99493,1.50,1.00
2016.02.18 13:51:14.096,0.99481,0.99493,1.00,1.50
2016.02.18 13:51:14.288,0.99481,0.99493,1.00,1.00
2016.02.18 13:51:14.390,0.99481,0.99493,1.00,1.50
2016.02.18 13:51:17.510,0.99483,0.99493,1.75,1.00
2016.02.18 13:51:17.564,0.99485,0.99495,1.12,1.00
2016.02.18 13:51:17.923,0.99482,0.99495,1.50,1.00
2016.02.18 13:51:20.777,0.9948,0.99494,2.25,1.50
2016.02.18 13:51:21.600,0.9948,0.99494,2.25,3.00
2016.02.18 13:51:22.108,0.9948,0.99494,1.87,3.00
2016.02.18 13:51:22.616,0.9948,0.99494,2.25,3.00
2016.02.18 13:51:22.718,0.99482,0.99494,1.50,1.50
2016.02.18 13:51:23.176,0.9948,0.99493,1.75,1.50
2016.02.18 13:51:23.227,0.9948,0.99492,1.12,1.12
2016.02.18 13:51:24.983,0.99479,0.99492,1.75,1.00
2016.02.18 13:51:25.508,0.99479,0.99492,1.75,1.00
2016.02.18 13:51:26.015,0.99479,0.99492,2.25,1.00
2016.02.18 13:51:32.021,0.9948,0.9949,1.50,3.00
2016.02.18 13:51:32.845,0.9948,0.9949,1.50,4.00
2016.02.18 13:51:33.505,0.99479,0.9949,1.12,5.50
2016.02.18 13:51:33.853,0.99477,0.99488,1.75,1.50
2016.02.18 13:51:35.414,0.99481,0.99488,1.00,1.50
2016.02.18 13:51:36.033,0.99481,0.9949,1.00,1.00
2016.02.18 13:51:36.136,0.99482,0.99492,1.00,1.00
2016.02.18 13:51:36.187,0.99486,0.99493,1.00,3.00
2016.02.18 13:51:36.238,0.99486,0.99497,1.00,2.25
2016.02.18 13:51:36.290,0.99488,0.99497,1.12,1.87
2016.02.18 13:51:36.810,0.99488,0.99497,1.12,1.00
2016.02.18 13:51:39.221,0.99488,0.99497,1.12,1.50
2016.02.18 13:51:39.527,0.99487,0.99493,1.00,3.75
2016.02.18 13:51:40.107,0.99487,0.99493,1.00,5.12
2016.02.18 13:51:40.629,0.99487,0.99493,1.00,4.75
2016.02.18 13:51:40.731,0.9948,0.99493,3.75,4.50
2016.02.18 13:51:41.238,0.9948,0.99491,3.75,1.50
2016.02.18 13:51:47.805,0.9948,0.99491,1.50,3.37
2016.02.18 13:51:49.002,0.99479,0.99491,3.75,4.87
2016.02.18 13:51:50.055,0.9948,0.99491,1.00,2.99
2016.02.18 13:51:53.454,0.9948,0.9949,1.00,1.12
2016.02.18 13:51:56.093,0.99478,0.9949,1.87,2.12
2016.02.18 13:51:56.265,0.99478,0.9949,1.00,4.50
2016.02.18 13:51:56.787,0.99478,0.99488,1.00,1.50
2016.02.18 13:52:00.805,0.99478,0.99488,1.00,2.99
2016.02.18 13:52:01.111,0.99478,0.99489,2.62,1.00
2016.02.18 13:52:01.214,0.9948,0.99491,1.00,1.50
2016.02.18 13:52:01.367,0.99479,0.99491,1.00,1.00
2016.02.18 13:52:01.676,0.99478,0.99488,1.00,1.87
2016.02.18 13:52:02.198,0.99479,0.99488,1.00,2.87
2016.02.18 13:52:03.559,0.99479,0.99487,1.00,1.87
2016.02.18 13:52:04.965,0.99479,0.99487,1.00,1.87
2016.02.18 13:52:05.118,0.99479,0.99488,1.00,1.00
2016.02.18 13:52:05.669,0.99479,0.99489,1.00,1.50
2016.02.18 13:52:06.177,0.99479,0.99488,1.00,1.50
2016.02.18 13:52:10.133,0.99479,0.99488,1.50,1.00
2016.02.18 13:52:10.285,0.99479,0.9949,2.62,1.50
2016.02.18 13:52:10.438,0.99479,0.9949,1.87,2.50
2016.02.18 13:52:10.980,0.99479,0.9949,1.50,1.50
2016.02.18 13:52:11.490,0.9948,0.9949,1.00,1.00
2016.02.18 13:52:15.334,0.9948,0.9949,1.87,1.00
2016.02.18 13:52:15.842,0.9948,0.9949,3.00,1.00
2016.02.18 13:52:16.372,0.9948,0.99491,3.00,1.50
2016.02.18 13:52:16.898,0.9948,0.99491,3.00,1.00
2016.02.18 13:52:18.258,0.9948,0.99491,3.00,1.00
2016.02.18 13:52:18.872,0.9948,0.99491,1.50,2.12
2016.02.18 13:52:20.000,0.9948,0.99489,1.00,1.50
2016.02.18 13:52:20.306,0.9948,0.99485,1.00,1.12
2016.02.18 13:52:20.968,0.9948,0.99486,1.00,1.12
2016.02.18 13:52:21.188,0.9948,0.99489,1.00,1.00
2016.02.18 13:52:21.697,0.9948,0.99489,1.00,1.00
2016.02.18 13:52:22.220,0.9948,0.99489,1.00,2.12
2016.02.18 13:52:22.781,0.9948,0.99489,1.00,2.12
2016.02.18 13:52:23.419,0.9948,0.99489,1.00,1.00
2016.02.18 13:52:23.775,0.99479,0.99489,1.50,1.00
2016.02.18 13:52:23.878,0.99478,0.99489,1.00,1.00
2016.02.18 13:52:23.929,0.99477,0.99489,1.87,1.00
2016.02.18 13:52:25.242,0.99475,0.99486,1.00,1.12
2016.02.18 13:52:25.779,0.99474,0.99486,1.87,2.12
2016.02.18 13:52:26.329,0.99474,0.99486,1.00,1.50
2016.02.18 13:52:27.392,0.99473,0.99486,1.87,1.50
2016.02.18 13:52:28.212,0.99473,0.99485,1.12,1.50
2016.02.18 13:52:28.366,0.99472,0.99483,1.00,1.50
2016.02.18 13:52:28.897,0.99469,0.99482,2.62,1.12
2016.02.18 13:52:29.895,0.99471,0.99482,1.00,1.50
2016.02.18 13:52:29.946,0.99471,0.99482,1.50,1.50
2016.02.18 13:52:30.048,0.99473,0.99483,1.87,1.00
2016.02.18 13:52:30.393,0.99477,0.99486,1.00,1.50
2016.02.18 13:52:30.906,0.99476,0.99486,1.00,2.12
2016.02.18 13:52:31.893,0.99477,0.99486,1.00,2.12
2016.02.18 13:52:32.148,0.9948,0.99491,2.25,1.50
2016.02.18 13:52:32.677,0.99481,0.99491,1.00,1.00
2016.02.18 13:52:33.974,0.9948,0.99491,1.00,1.00
2016.02.18 13:52:34.482,0.9948,0.99491,1.00,1.50
2016.02.18 13:52:35.535,0.99479,0.99491,1.00,1.50
2016.02.18 13:52:35.789,0.99477,0.99489,2.25,1.12
2016.02.18 13:52:36.345,0.99477,0.99489,1.87,2.50
2016.02.18 13:52:37.157,0.99478,0.99489,1.00,2.12
2016.02.18 13:52:37.333,0.99478,0.99489,1.37,1.00
2016.02.18 13:52:37.537,0.9948,0.9949,1.00,1.00
2016.02.18 13:52:37.843,0.99481,0.99492,1.00,1.87
2016.02.18 13:52:38.302,0.9948,0.99492,1.12,2.12
2016.02.18 13:52:46.437,0.9948,0.99492,1.37,1.00
2016.02.18 13:52:48.109,0.9948,0.99492,2.25,1.00
2016.02.18 13:52:48.211,0.99482,0.99493,2.25,1.00
2016.02.18 13:52:48.803,0.99484,0.99495,1.12,1.00
2016.02.18 13:52:49.311,0.99484,0.99495,1.50,1.00
2016.02.18 13:52:49.548,0.9948,0.99494,1.75,2.62
2016.02.18 13:52:50.057,0.9948,0.99493,1.75,1.50
2016.02.18 13:52:50.386,0.9948,0.99492,1.12,1.12
2016.02.18 13:52:51.946,0.99479,0.99492,2.25,1.00
2016.02.18 13:52:51.998,0.99482,0.99492,1.12,1.00
2016.02.18 13:52:52.049,0.99482,0.99492,1.37,1.00
2016.02.18 13:52:52.100,0.99482,0.99495,2.25,1.50
2016.02.18 13:52:52.622,0.99485,0.99496,1.37,1.00
2016.02.18 13:52:52.926,0.9949,0.99501,1.50,1.00
2016.02.18 13:52:53.231,0.99488,0.99501,2.25,1.00
2016.02.18 13:52:53.776,0.99488,0.99501,1.75,1.00
2016.02.18 13:52:54.186,0.9949,0.99501,2.25,1.00
2016.02.18 13:52:54.289,0.9949,0.99503,2.25,1.00
2016.02.18 13:52:54.444,0.99492,0.99503,1.37,1.00
2016.02.18 13:52:54.992,0.99492,0.99503,1.75,1.00
2016.02.18 13:52:55.348,0.99494,0.99503,1.50,1.00
2016.02.18 13:52:55.399,0.99495,0.99506,1.50,1.00
2016.02.18 13:52:55.501,0.99495,0.99504,1.00,1.00
2016.02.18 13:52:55.727,0.9949,0.99502,2.62,1.12
2016.02.18 13:52:55.779,0.99494,0.99502,1.00,1.00
2016.02.18 13:52:55.831,0.99496,0.99507,1.12,1.87
2016.02.18 13:52:55.933,0.99497,0.99508,1.00,1.37
2016.02.18 13:52:56.088,0.99497,0.9951,1.87,1.50
2016.02.18 13:52:56.241,0.99497,0.9951,2.25,1.00
2016.02.18 13:52:56.642,0.99497,0.9951,1.87,1.00
2016.02.18 13:52:56.948,0.99494,0.99507,1.00,3.75
2016.02.18 13:52:57.255,0.99498,0.99508,1.12,1.37
2016.02.18 13:52:57.307,0.99498,0.99508,1.12,1.00
2016.02.18 13:52:57.359,0.995,0.99511,1.37,1.12
2016.02.18 13:52:57.875,0.99501,0.99512,1.12,1.00
2016.02.18 13:52:58.179,0.99499,0.99512,2.25,1.00
2016.02.18 13:52:59.192,0.99502,0.99512,1.00,1.00
2016.02.18 13:52:59.243,0.99503,0.99513,1.00,1.12
2016.02.18 13:52:59.447,0.99503,0.99513,1.50,1.00
2016.02.18 13:52:59.885,0.99503,0.99513,1.00,1.00
2016.02.18 13:53:00.343,0.99505,0.99516,1.00,2.62
2016.02.18 13:53:00.597,0.99503,0.99516,2.25,4.37
2016.02.18 13:53:01.138,0.99503,0.99515,1.12,1.12
2016.02.18 13:53:01.697,0.99502,0.99513,1.00,1.12
2016.02.18 13:53:02.227,0.99501,0.99513,1.12,2.62
2016.02.18 13:53:02.889,0.99501,0.99513,1.00,1.87
2016.02.18 13:53:03.429,0.995,0.99513,1.00,3.37
2016.02.18 13:53:05.530,0.99501,0.99513,1.00,3.37
2016.02.18 13:53:11.096,0.99499,0.9951,1.00,1.12
2016.02.18 13:53:11.452,0.99501,0.9951,1.00,1.12
2016.02.18 13:53:11.678,0.99499,0.9951,1.00,2.24
2016.02.18 13:53:11.781,0.99498,0.9951,1.00,1.87
2016.02.18 13:53:12.241,0.99499,0.9951,1.12,1.12
2016.02.18 13:53:12.495,0.99499,0.9951,1.00,1.50
2016.02.18 13:53:13.013,0.99498,0.9951,1.00,3.25
2016.02.18 13:53:13.622,0.99499,0.9951,1.00,2.25
2016.02.18 13:53:13.795,0.99502,0.99513,1.00,2.25
2016.02.18 13:53:14.303,0.99505,0.99516,1.00,3.00
2016.02.18 13:53:14.640,0.99503,0.99516,1.00,2.49
2016.02.18 13:53:15.149,0.99502,0.99514,1.12,1.12
2016.02.18 13:53:15.833,0.99502,0.99514,1.00,1.12
2016.02.18 13:53:16.244,0.99502,0.99514,1.12,3.62
2016.02.18 13:53:16.760,0.99501,0.99513,1.00,1.50
2016.02.18 13:53:18.608,0.995,0.99512,1.00,1.50
2016.02.18 13:53:18.974,0.99502,0.99512,1.00,2.62
2016.02.18 13:53:19.482,0.99501,0.99512,1.00,3.37
2016.02.18 13:53:20.128,0.99502,0.99512,1.00,1.12
2016.02.18 13:53:20.433,0.99509,0.99518,1.00,1.00
2016.02.18 13:53:20.586,0.99505,0.99516,1.12,1.87
2016.02.18 13:53:20.892,0.99509,0.99519,1.00,1.50
2016.02.18 13:53:21.243,0.99507,0.99519,1.00,3.74
2016.02.18 13:53:21.346,0.99506,0.99515,1.00,1.12
2016.02.18 13:53:21.704,0.99501,0.99513,1.00,1.12
2016.02.18 13:53:22.321,0.99501,0.99513,1.00,2.49
2016.02.18 13:53:22.830,0.995,0.99512,1.00,1.50
2016.02.18 13:53:24.448,0.99499,0.99512,1.50,3.25
2016.02.18 13:53:25.158,0.99499,0.99512,1.50,3.25
2016.02.18 13:53:26.165,0.99498,0.99509,1.00,1.50
2016.02.18 13:53:26.471,0.99501,0.9951,1.00,1.00
2016.02.18 13:53:27.680,0.99501,0.99511,1.00,1.00
2016.02.18 13:53:28.588,0.995,0.99511,1.00,1.50
2016.02.18 13:53:31.662,0.99499,0.99511,1.50,1.00
2016.02.18 13:53:32.018,0.99501,0.99511,1.00,1.37
2016.02.18 13:53:32.567,0.995,0.99511,1.12,1.50
2016.02.18 13:53:33.110,0.99499,0.99511,1.50,1.00
2016.02.18 13:53:33.732,0.99498,0.99511,1.75,4.00
2016.02.18 13:53:34.139,0.99497,0.99509,1.50,2.25
2016.02.18 13:53:34.646,0.99497,0.99509,1.50,4.49
2016.02.18 13:53:35.203,0.99497,0.99509,1.50,4.00
2016.02.18 13:53:35.255,0.99497,0.99509,1.75,4.00
2016.02.18 13:53:35.766,0.995,0.99509,1.12,3.00
2016.02.18 13:53:36.810,0.99498,0.9951,3.00,2.62
2016.02.18 13:53:37.318,0.99498,0.9951,2.25,3.62
2016.02.18 13:53:37.622,0.99498,0.99509,1.00,1.87
2016.02.18 13:53:38.130,0.99495,0.99507,1.00,2.25
2016.02.18 13:53:38.597,0.99497,0.99507,1.12,1.12
2016.02.18 13:53:38.752,0.995,0.9951,1.00,2.62
2016.02.18 13:53:41.985,0.995,0.99511,1.00,1.00
2016.02.18 13:53:42.373,0.99501,0.99513,1.00,2.62
2016.02.18 13:53:42.475,0.99503,0.99514,1.00,3.00
2016.02.18 13:53:42.780,0.99499,0.99508,1.00,1.50
2016.02.18 13:53:42.882,0.99499,0.99508,1.00,1.00
2016.02.18 13:53:42.984,0.99499,0.99508,1.87,1.00
2016.02.18 13:53:43.124,0.99501,0.99511,1.37,1.87
2016.02.18 13:53:43.531,0.99505,0.99512,1.12,1.00
2016.02.18 13:53:43.684,0.99503,0.99516,2.25,1.87
2016.02.18 13:53:43.888,0.99502,0.99516,3.00,2.12
2016.02.18 13:53:44.219,0.995,0.99513,1.75,1.87
2016.02.18 13:53:44.676,0.99502,0.99513,1.50,1.00
2016.02.18 13:53:45.013,0.99504,0.99515,1.00,3.00
2016.02.18 13:53:45.219,0.99502,0.99515,1.50,3.25
2016.02.18 13:53:45.728,0.99501,0.99515,2.25,4.00
2016.02.18 13:53:46.204,0.99503,0.99515,1.12,4.50
2016.02.18 13:53:46.306,0.99506,0.99515,1.00,1.12
2016.02.18 13:53:46.409,0.9951,0.9952,1.00,2.25
2016.02.18 13:53:46.837,0.99513,0.99522,1.00,1.87
2016.02.18 13:53:46.992,0.99514,0.99525,1.87,1.00
2016.02.18 13:53:47.044,0.99518,0.99525,1.00,1.00
2016.02.18 13:53:47.197,0.99517,0.99528,1.75,1.00
2016.02.18 13:53:47.300,0.99516,0.99527,1.50,1.12
2016.02.18 13:53:47.483,0.99516,0.99525,1.00,4.12
2016.02.18 13:53:47.687,0.9951,0.99523,2.25,1.87
2016.02.18 13:53:47.840,0.99512,0.99523,1.00,1.12
2016.02.18 13:53:47.943,0.99516,0.99526,1.00,1.75
2016.02.18 13:53:47.995,0.99516,0.99526,1.00,1.50
2016.02.18 13:53:48.417,0.99519,0.99526,1.00,1.00
2016.02.18 13:53:48.519,0.99519,0.9953,1.00,1.87
2016.02.18 13:53:48.622,0.99521,0.9953,1.00,1.00
2016.02.18 13:53:48.977,0.99518,0.9953,1.00,2.24
2016.02.18 13:53:49.159,0.99516,0.99524,1.12,1.50
2016.02.18 13:53:49.269,0.99517,0.99523,1.00,1.12
2016.02.18 13:53:49.780,0.99517,0.99523,1.00,2.12
2016.02.18 13:53:49.883,0.99511,0.99523,1.50,2.12
2016.02.18 13:53:50.132,0.99509,0.99521,2.62,1.12
2016.02.18 13:53:50.943,0.99509,0.99521,1.00,2.50
2016.02.18 13:53:51.509,0.99509,0.99521,1.00,2.87
2016.02.18 13:53:52.020,0.99509,0.99517,1.00,1.12
2016.02.18 13:53:52.298,0.99506,0.99517,1.00,1.87
2016.02.18 13:53:52.350,0.99504,0.99517,2.25,2.12
2016.02.18 13:53:52.706,0.99503,0.99516,1.50,1.50
2016.02.18 13:53:53.012,0.99503,0.99513,1.00,1.12
2016.02.18 13:53:53.348,0.99504,0.99515,1.00,2.25
2016.02.18 13:53:53.857,0.99503,0.99514,1.00,1.50
2016.02.18 13:53:53.908,0.995,0.99513,1.50,1.12
2016.02.18 13:53:54.440,0.995,0.99513,1.12,2.50
2016.02.18 13:53:59.623,0.99501,0.99513,1.00,2.99
2016.02.18 13:54:00.137,0.99504,0.99514,1.00,1.37
2016.02.18 13:54:00.189,0.99502,0.99514,1.00,1.12
2016.02.18 13:54:00.697,0.99501,0.99513,1.12,2.25
2016.02.18 13:54:00.748,0.995,0.99512,1.00,1.12
2016.02.18 13:54:01.273,0.995,0.99512,1.50,3.74
2016.02.18 13:54:01.581,0.99503,0.99513,1.00,1.12
2016.02.18 13:54:02.111,0.99502,0.99513,1.00,1.87
2016.02.18 13:54:02.618,0.99501,0.99513,1.12,2.12
2016.02.18 13:54:03.152,0.995,0.99513,2.25,4.37
2016.02.18 13:54:04.048,0.995,0.99512,1.50,1.87
2016.02.18 13:54:05.156,0.99499,0.99512,1.50,4.37
2016.02.18 13:54:05.478,0.99498,0.9951,1.00,3.00
2016.02.18 13:54:05.937,0.99495,0.99507,3.75,1.12
2016.02.18 13:54:06.485,0.99495,0.99507,1.87,2.12
2016.02.18 13:54:06.801,0.99496,0.99507,1.87,1.00
2016.02.18 13:54:07.106,0.99499,0.99508,1.00,1.00
2016.02.18 13:54:07.434,0.99497,0.99508,1.12,3.25
2016.02.18 13:54:08.211,0.99495,0.99508,2.25,3.37
2016.02.18 13:54:08.734,0.99497,0.99508,1.00,3.37
2016.02.18 13:54:09.548,0.99497,0.99508,1.37,3.25
2016.02.18 13:54:09.976,0.995,0.99508,1.00,3.00
2016.02.18 13:54:11.044,0.995,0.99507,1.00,2.25
2016.02.18 13:54:11.096,0.99497,0.99507,1.12,3.25
2016.02.18 13:54:11.606,0.99497,0.99507,1.37,3.25
2016.02.18 13:54:12.125,0.99497,0.99507,1.00,3.25
2016.02.18 13:54:12.653,0.99496,0.99506,1.50,2.25
2016.02.18 13:54:13.364,0.99496,0.99504,1.00,1.87
2016.02.18 13:54:15.114,0.99497,0.99504,1.00,1.50
2016.02.18 13:54:15.659,0.99496,0.99504,1.00,1.50
2016.02.18 13:54:15.812,0.99494,0.99503,1.00,2.25
2016.02.18 13:54:15.965,0.9949,0.99503,1.00,5.12
2016.02.18 13:54:16.438,0.99491,0.99501,1.00,1.12
2016.02.18 13:54:17.554,0.99491,0.99501,1.12,3.62
2016.02.18 13:54:18.063,0.9949,0.99501,1.50,4.87
2016.02.18 13:54:18.665,0.9949,0.99501,1.00,4.87
2016.02.18 13:54:20.522,0.99491,0.99501,1.00,3.37
2016.02.18 13:54:20.931,0.99489,0.995,1.50,1.12
2016.02.18 13:54:21.461,0.99489,0.99499,1.87,2.25
2016.02.18 13:54:22.837,0.9949,0.99499,1.00,3.25
2016.02.18 13:54:23.376,0.9949,0.99499,1.50,1.00
2016.02.18 13:54:23.888,0.9949,0.99499,1.12,1.00
2016.02.18 13:54:27.210,0.9949,0.99499,1.00,1.00
2016.02.18 13:54:28.128,0.99491,0.99499,1.00,1.00
2016.02.18 13:54:33.079,0.9949,0.99499,1.00,1.00
2016.02.18 13:54:33.181,0.99492,0.99499,1.00,1.00
2016.02.18 13:54:33.758,0.9949,0.99499,1.00,1.00
2016.02.18 13:54:37.010,0.9949,0.99499,1.00,1.00
2016.02.18 13:54:40.221,0.99488,0.99495,1.00,2.62
2016.02.18 13:54:40.475,0.99485,0.99495,1.00,3.74
2016.02.18 13:54:40.577,0.99485,0.99495,1.37,3.99
2016.02.18 13:54:40.629,0.99485,0.99496,1.37,1.87
2016.02.18 13:54:40.730,0.99487,0.99496,1.12,1.00
2016.02.18 13:54:41.069,0.99492,0.99498,1.00,3.37
2016.02.18 13:54:41.121,0.9949,0.99498,1.00,3.37
2016.02.18 13:54:41.427,0.99492,0.99501,1.00,1.00
2016.02.18 13:54:42.044,0.99493,0.99501,1.00,1.00
2016.02.18 13:54:42.415,0.99491,0.99501,1.12,1.00
2016.02.18 13:54:42.520,0.99493,0.99501,1.00,1.00
2016.02.18 13:54:43.099,0.9949,0.99501,1.00,1.50
2016.02.18 13:54:43.302,0.99492,0.99501,1.00,1.00
2016.02.18 13:54:44.985,0.99492,0.99503,1.00,2.25
2016.02.18 13:54:45.720,0.99491,0.99503,1.00,2.50
2016.02.18 13:54:48.065,0.99492,0.99503,1.00,2.25
2016.02.18 13:54:49.799,0.9949,0.99503,1.50,2.12
2016.02.18 13:54:51.136,0.99492,0.99503,1.00,1.87
2016.02.18 13:54:53.117,0.99492,0.99503,1.00,2.25
2016.02.18 13:54:53.219,0.9949,0.99503,1.12,2.62
2016.02.18 13:54:53.745,0.99491,0.99503,1.00,1.50
2016.02.18 13:54:57.006,0.99491,0.99502,1.00,1.87
2016.02.18 13:54:57.836,0.9949,0.99502,1.00,4.12
2016.02.18 13:54:58.263,0.99492,0.99502,1.00,3.37
2016.02.18 13:54:58.773,0.99492,0.99502,1.00,2.87
2016.02.18 13:54:59.624,0.99492,0.99502,1.00,2.62
2016.02.18 13:54:59.929,0.99492,0.99502,1.00,3.37
2016.02.18 13:55:00.610,0.99491,0.99502,1.00,4.12
2016.02.18 13:55:00.917,0.9949,0.99502,1.00,5.25
2016.02.18 13:55:01.071,0.99487,0.995,1.12,2.62
2016.02.18 13:55:01.346,0.99491,0.995,1.00,2.87
2016.02.18 13:55:01.398,0.99491,0.99501,1.00,2.62
2016.02.18 13:55:01.907,0.99492,0.99501,1.00,2.62
2016.02.18 13:55:02.694,0.99491,0.99501,1.00,1.12
2016.02.18 13:55:02.898,0.99488,0.99501,1.00,2.50
2016.02.18 13:55:03.406,0.99489,0.99501,1.00,3.00
2016.02.18 13:55:03.914,0.99489,0.995,1.00,1.50
2016.02.18 13:55:05.315,0.99491,0.995,1.00,2.62
2016.02.18 13:55:05.467,0.99491,0.99501,1.12,2.62
2016.02.18 13:55:05.981,0.99491,0.99501,1.50,2.62
2016.02.18 13:55:06.489,0.99491,0.99501,1.12,2.62
2016.02.18 13:55:16.180,0.9949,0.99501,1.00,3.75
2016.02.18 13:55:16.659,0.99489,0.99498,1.00,1.87
2016.02.18 13:55:16.762,0.99486,0.99498,1.00,4.87
2016.02.18 13:55:17.067,0.99485,0.99496,1.00,2.62
2016.02.18 13:55:17.169,0.99482,0.99494,1.00,1.87
2016.02.18 13:55:17.525,0.99487,0.99494,1.00,3.25
2016.02.18 13:55:17.754,0.99487,0.99498,1.37,1.50
2016.02.18 13:55:17.805,0.99487,0.99498,1.37,1.50
2016.02.18 13:55:17.856,0.99492,0.995,1.00,3.00
2016.02.18 13:55:17.907,0.99492,0.995,1.00,3.00
2016.02.18 13:55:17.959,0.9949,0.995,1.00,3.00
2016.02.18 13:55:19.204,0.9949,0.995,1.00,3.62
