2016.02.02 14:53:28.362,1.01714,1.01724,1.00,1.37
2016.02.02 14:53:28.704,1.01712,1.01725,2.25,1.87
2016.02.02 14:53:28.857,1.01714,1.01726,1.87,1.12
2016.02.02 14:53:29.111,1.01721,1.01734,1.12,3.00
2016.02.02 14:53:29.163,1.01721,1.01733,1.50,1.12
2016.02.02 14:53:29.669,1.01721,1.01732,1.00,1.00
2016.02.02 14:53:30.706,1.01718,1.01731,2.25,1.37
2016.02.02 14:53:30.758,1.01716,1.01729,1.75,1.12
2016.02.02 14:53:30.914,1.01715,1.01728,1.75,1.87
2016.02.02 14:53:31.017,1.01716,1.01727,1.00,1.87
2016.02.02 14:53:31.170,1.01714,1.01726,1.00,1.00
2016.02.02 14:53:32.896,1.01714,1.01726,1.00,1.87
2016.02.02 14:53:34.013,1.01712,1.01726,4.12,1.50
2016.02.02 14:53:34.523,1.01714,1.01727,1.50,1.87
2016.02.02 14:53:35.032,1.01712,1.01725,1.75,2.62
2016.02.02 14:53:35.872,1.01713,1.01724,1.50,1.50
2016.02.02 14:53:36.685,1.01712,1.01724,1.75,1.00
2016.02.02 14:53:37.300,1.01712,1.01724,1.75,1.50
2016.02.02 14:53:37.883,1.01712,1.01724,1.75,1.00
2016.02.02 14:53:38.495,1.01711,1.01724,2.25,1.50
2016.02.02 14:53:39.004,1.01711,1.01724,1.75,2.25
2016.02.02 14:53:39.616,1.01714,1.01725,1.37,1.50
2016.02.02 14:53:39.921,1.01715,1.01729,2.25,2.25
2016.02.02 14:53:40.023,1.01716,1.01729,1.50,1.12
2016.02.02 14:53:41.339,1.01717,1.01729,1.75,1.00
2016.02.02 14:53:41.891,1.01718,1.0173,1.75,1.00
2016.02.02 14:53:43.014,1.0172,1.01734,2.25,1.12
2016.02.02 14:53:43.320,1.01725,1.01738,1.87,1.87
2016.02.02 14:53:43.422,1.01725,1.01738,2.25,1.87
2016.02.02 14:53:43.943,1.01726,1.01739,3.00,1.87
2016.02.02 14:53:44.047,1.01728,1.01741,2.25,1.50
2016.02.02 14:53:44.556,1.01728,1.01741,3.00,1.50
2016.02.02 14:53:44.862,1.01727,1.0174,1.75,2.25
2016.02.02 14:53:45.407,1.01726,1.0174,3.00,3.37
2016.02.02 14:53:46.087,1.01727,1.0174,1.12,1.50
2016.02.02 14:53:46.598,1.0173,1.01744,1.37,3.37
2016.02.02 14:53:47.152,1.01732,1.01743,1.37,1.00
2016.02.02 14:53:47.458,1.01734,1.01745,1.75,1.37
2016.02.02 14:53:47.997,1.01733,1.01744,2.25,1.37
2016.02.02 14:53:48.048,1.01733,1.01746,3.00,1.00
2016.02.02 14:53:48.201,1.01733,1.01745,3.00,1.37
2016.02.02 14:53:48.711,1.01733,1.01746,3.00,1.50
2016.02.02 14:53:48.915,1.01733,1.01745,2.25,1.37
2016.02.02 14:53:49.016,1.01733,1.01746,2.25,1.50
2016.02.02 14:53:49.829,1.01733,1.01745,1.75,1.37
2016.02.02 14:53:50.335,1.01733,1.01746,1.75,2.25
2016.02.02 14:53:51.406,1.01733,1.01746,2.25,2.25
2016.02.02 14:53:51.611,1.01733,1.01746,2.25,1.50
2016.02.02 14:53:51.713,1.01733,1.01745,2.25,1.37
2016.02.02 14:53:51.916,1.01733,1.01746,1.75,1.50
2016.02.02 14:53:52.429,1.01737,1.01746,1.00,1.37
2016.02.02 14:53:53.089,1.01734,1.01745,1.50,1.00
2016.02.02 14:53:54.601,1.01735,1.01746,1.50,1.37
2016.02.02 14:53:54.652,1.01735,1.01747,1.00,1.75
2016.02.02 14:53:55.660,1.01733,1.01745,1.75,1.12
2016.02.02 14:53:56.169,1.01736,1.01746,1.00,1.00
2016.02.02 14:53:57.658,1.01736,1.01746,1.00,1.37
2016.02.02 14:53:58.015,1.01731,1.01744,1.75,1.87
2016.02.02 14:53:58.526,1.01731,1.01743,1.50,1.37
2016.02.02 14:53:59.087,1.01731,1.01743,1.50,1.00
2016.02.02 14:53:59.243,1.01733,1.01746,1.75,1.50
2016.02.02 14:53:59.498,1.01736,1.0175,2.25,1.75
2016.02.02 14:53:59.620,1.01738,1.01751,1.75,1.50
2016.02.02 14:53:59.824,1.01737,1.0175,1.37,2.25
2016.02.02 14:54:00.131,1.01735,1.01748,1.50,1.75
2016.02.02 14:54:01.121,1.01732,1.01745,1.50,1.75
2016.02.02 14:54:01.649,1.01732,1.01744,1.50,1.12
2016.02.02 14:54:01.958,1.01732,1.01745,3.00,1.50
2016.02.02 14:54:02.468,1.01732,1.01745,2.25,1.00
2016.02.02 14:54:05.295,1.01732,1.01743,1.75,1.00
2016.02.02 14:54:05.347,1.01732,1.01743,1.50,2.25
2016.02.02 14:54:05.858,1.0173,1.01743,2.25,1.00
2016.02.02 14:54:07.375,1.01729,1.01742,1.87,1.00
2016.02.02 14:54:07.477,1.01729,1.01742,1.75,1.50
2016.02.02 14:54:09.343,1.01729,1.01742,1.75,1.50
2016.02.02 14:54:11.448,1.01731,1.01742,1.00,1.87
2016.02.02 14:54:12.479,1.01727,1.01742,3.37,3.37
2016.02.02 14:54:12.531,1.01727,1.01739,1.50,1.50
2016.02.02 14:54:14.005,1.01724,1.01738,2.25,1.50
2016.02.02 14:54:14.056,1.01724,1.01735,1.37,1.12
2016.02.02 14:54:14.260,1.01721,1.01734,1.75,1.50
2016.02.02 14:54:14.975,1.0172,1.01733,1.75,1.50
2016.02.02 14:54:15.584,1.0172,1.01733,1.75,1.12
2016.02.02 14:54:16.191,1.01723,1.01736,2.25,1.50
2016.02.02 14:54:16.293,1.01724,1.01736,1.00,2.25
2016.02.02 14:54:16.903,1.01722,1.01734,1.50,1.12
2016.02.02 14:54:17.413,1.0172,1.01734,2.25,1.50
2016.02.02 14:54:18.074,1.01721,1.01735,3.00,1.50
2016.02.02 14:54:20.592,1.01724,1.01735,1.50,1.50
2016.02.02 14:54:20.796,1.01728,1.0174,1.12,2.25
2016.02.02 14:54:21.001,1.01728,1.01741,1.12,3.00
2016.02.02 14:54:21.463,1.01726,1.01737,2.25,1.00
2016.02.02 14:54:21.616,1.01723,1.01736,1.75,1.12
2016.02.02 14:54:22.120,1.01722,1.01735,4.12,1.00
2016.02.02 14:54:22.226,1.01724,1.01738,3.00,1.50
2016.02.02 14:54:22.736,1.01726,1.0174,2.25,1.87
2016.02.02 14:54:23.244,1.01726,1.0174,2.25,2.62
2016.02.02 14:54:23.703,1.01726,1.01738,1.75,1.00
2016.02.02 14:54:24.098,1.01727,1.01739,3.75,1.00
2016.02.02 14:54:24.200,1.01728,1.01741,1.75,1.12
2016.02.02 14:54:25.221,1.0173,1.01742,1.75,1.87
2016.02.02 14:54:25.934,1.0173,1.01744,3.37,1.12
2016.02.02 14:54:29.790,1.01731,1.01743,1.75,1.00
2016.02.02 14:54:30.352,1.01732,1.01745,1.75,2.25
2016.02.02 14:54:30.760,1.01734,1.01745,1.87,1.00
2016.02.02 14:54:30.812,1.01734,1.01747,1.12,1.87
2016.02.02 14:54:30.966,1.01735,1.01747,5.25,1.50
2016.02.02 14:54:31.169,1.01738,1.01747,1.00,1.00
2016.02.02 14:54:31.695,1.01735,1.01749,3.75,1.50
2016.02.02 14:54:31.747,1.01736,1.01749,1.87,1.12
2016.02.02 14:54:32.259,1.01737,1.01749,1.12,1.00
2016.02.02 14:54:32.569,1.01737,1.0175,1.75,1.37
2016.02.02 14:54:33.078,1.01735,1.01748,2.25,1.12
2016.02.02 14:54:34.971,1.01736,1.01749,1.87,1.00
2016.02.02 14:54:35.073,1.01738,1.01751,1.75,1.12
2016.02.02 14:54:35.580,1.01739,1.01752,1.75,1.12
2016.02.02 14:54:36.045,1.01748,1.01753,1.00,1.50
2016.02.02 14:54:36.249,1.01758,1.01769,2.62,1.00
2016.02.02 14:54:36.757,1.01759,1.01771,1.37,1.50
2016.02.02 14:54:37.267,1.01759,1.01772,1.12,1.37
2016.02.02 14:54:37.730,1.01764,1.01774,1.12,1.75
2016.02.02 14:54:37.782,1.01764,1.01774,1.12,1.50
2016.02.02 14:54:37.833,1.01766,1.01776,1.37,2.25
2016.02.02 14:54:37.884,1.01766,1.01776,1.75,1.87
2016.02.02 14:54:37.986,1.01766,1.01776,1.12,1.00
2016.02.02 14:54:38.088,1.01766,1.01779,2.25,1.00
2016.02.02 14:54:38.190,1.01765,1.01777,1.50,1.87
2016.02.02 14:54:39.454,1.01762,1.01777,2.62,3.00
2016.02.02 14:54:39.965,1.01762,1.01777,3.00,3.75
2016.02.02 14:54:40.066,1.01764,1.01775,1.00,1.12
2016.02.02 14:54:40.372,1.01762,1.01774,1.12,1.00
2016.02.02 14:54:41.318,1.01762,1.01775,1.87,1.00
2016.02.02 14:54:42.349,1.01762,1.01774,1.12,1.00
2016.02.02 14:54:44.375,1.01764,1.01774,1.12,1.12
2016.02.02 14:54:44.477,1.01764,1.01776,1.50,2.62
2016.02.02 14:54:44.580,1.01767,1.01779,1.00,1.50
2016.02.02 14:54:45.125,1.01765,1.01779,1.87,2.62
2016.02.02 14:54:45.687,1.01765,1.01779,1.87,2.25
2016.02.02 14:54:46.199,1.01765,1.01779,1.12,2.25
2016.02.02 14:54:46.623,1.01766,1.01775,1.00,1.00
2016.02.02 14:54:47.167,1.01766,1.01776,1.12,1.00
2016.02.02 14:54:47.523,1.01766,1.0178,1.87,1.12
2016.02.02 14:54:47.810,1.01768,1.01782,1.00,3.37
2016.02.02 14:54:48.115,1.01766,1.01779,1.50,1.12
2016.02.02 14:54:48.631,1.01766,1.0178,1.87,1.12
2016.02.02 14:54:49.233,1.01767,1.0178,1.00,1.12
2016.02.02 14:54:49.746,1.01767,1.01779,1.00,1.00
2016.02.02 14:54:50.338,1.01766,1.01779,1.87,1.00
2016.02.02 14:54:51.148,1.01764,1.01778,3.37,1.00
2016.02.02 14:54:51.811,1.01764,1.01776,1.00,1.00
2016.02.02 14:54:52.346,1.01763,1.01776,1.50,1.00
2016.02.02 14:54:53.134,1.01764,1.01777,1.00,1.00
2016.02.02 14:54:53.439,1.0177,1.01782,1.00,2.70
2016.02.02 14:54:53.592,1.01767,1.0178,1.50,1.12
2016.02.02 14:54:54.113,1.01768,1.01779,1.00,1.87
2016.02.02 14:54:54.317,1.01768,1.01781,1.50,1.87
2016.02.02 14:54:54.695,1.01768,1.01779,1.00,1.37
2016.02.02 14:54:54.951,1.01766,1.01779,2.25,1.37
2016.02.02 14:54:55.206,1.01768,1.0178,1.00,1.87
2016.02.02 14:54:55.526,1.0177,1.01781,1.00,1.37
2016.02.02 14:54:55.780,1.01772,1.01784,1.87,1.00
2016.02.02 14:54:56.290,1.01774,1.01787,1.00,2.25
2016.02.02 14:54:56.819,1.01774,1.01786,1.50,1.87
2016.02.02 14:54:57.225,1.01775,1.01787,2.62,1.12
2016.02.02 14:54:57.277,1.01779,1.01787,1.00,1.12
2016.02.02 14:54:57.328,1.01779,1.01792,1.50,1.00
2016.02.02 14:54:57.616,1.01781,1.01794,1.00,1.87
2016.02.02 14:54:58.127,1.01781,1.01793,1.00,1.87
2016.02.02 14:54:58.179,1.01779,1.01792,1.00,1.00
2016.02.02 14:54:58.281,1.01779,1.0179,1.00,1.00
2016.02.02 14:54:58.432,1.01777,1.0179,1.00,1.50
2016.02.02 14:54:58.535,1.01774,1.01787,1.00,1.00
2016.02.02 14:54:58.841,1.01775,1.01789,1.00,2.25
2016.02.02 14:54:59.847,1.01775,1.01788,1.50,1.00
2016.02.02 14:55:00.153,1.01778,1.0179,1.00,1.50
2016.02.02 14:55:00.305,1.01779,1.01792,1.00,1.50
2016.02.02 14:55:00.834,1.0178,1.01793,1.50,1.50
2016.02.02 14:55:01.602,1.01781,1.01793,1.00,1.50
2016.02.02 14:55:02.112,1.01782,1.01793,1.00,1.00
2016.02.02 14:55:02.780,1.0178,1.01793,2.62,1.00
2016.02.02 14:55:03.297,1.0178,1.01792,1.50,1.00
2016.02.02 14:55:03.804,1.01779,1.01792,1.00,1.50
2016.02.02 14:55:04.323,1.0178,1.01793,1.00,1.00
2016.02.02 14:55:04.781,1.01779,1.01791,1.00,1.00
2016.02.02 14:55:04.933,1.01777,1.01791,1.12,1.00
2016.02.02 14:55:05.035,1.01779,1.01791,1.00,1.00
2016.02.02 14:55:05.359,1.01777,1.0179,1.12,1.00
2016.02.02 14:55:05.866,1.01778,1.01789,1.00,1.00
2016.02.02 14:55:06.372,1.01779,1.01789,1.00,1.00
2016.02.02 14:55:06.423,1.01779,1.01791,1.00,1.00
2016.02.02 14:55:06.576,1.01781,1.01792,1.00,1.00
2016.02.02 14:55:06.780,1.01782,1.01795,1.00,2.62
2016.02.02 14:55:07.443,1.01782,1.01794,1.00,1.87
2016.02.02 14:55:07.951,1.01782,1.01794,1.50,1.00
2016.02.02 14:55:08.382,1.01784,1.01796,1.37,1.00
2016.02.02 14:55:08.433,1.01784,1.01798,1.37,1.00
2016.02.02 14:55:08.942,1.01785,1.01799,1.00,1.00
2016.02.02 14:55:09.298,1.01785,1.01797,1.00,1.00
2016.02.02 14:55:09.540,1.01782,1.01796,1.00,1.50
2016.02.02 14:55:10.050,1.01783,1.01796,1.00,1.00
2016.02.02 14:55:10.105,1.01785,1.01796,1.00,1.00
2016.02.02 14:55:10.400,1.01787,1.01799,1.00,1.12
2016.02.02 14:55:10.859,1.01784,1.01799,2.28,1.50
2016.02.02 14:55:11.370,1.01785,1.01799,1.00,1.50
2016.02.02 14:55:11.727,1.01784,1.01796,3.03,1.00
2016.02.02 14:55:11.829,1.01782,1.01796,1.00,1.50
2016.02.02 14:55:12.382,1.01782,1.01797,1.50,2.25
2016.02.02 14:55:12.993,1.01782,1.01795,1.50,1.00
2016.02.02 14:55:13.335,1.01784,1.01795,1.00,1.00
2016.02.02 14:55:13.793,1.01782,1.01795,2.25,1.00
2016.02.02 14:55:14.304,1.01782,1.01794,1.50,1.00
2016.02.02 14:55:14.814,1.01783,1.01794,1.00,1.00
2016.02.02 14:55:15.804,1.01781,1.01794,1.50,1.00
2016.02.02 14:55:16.007,1.0178,1.01794,2.62,1.50
2016.02.02 14:55:16.550,1.01781,1.01794,1.87,1.12
2016.02.02 14:55:18.787,1.01782,1.01795,2.62,1.12
2016.02.02 14:55:19.454,1.01781,1.01794,1.87,1.87
2016.02.02 14:55:19.557,1.01779,1.01792,4.90,1.00
2016.02.02 14:55:20.067,1.01779,1.01792,3.78,1.12
2016.02.02 14:55:20.645,1.01778,1.0179,2.62,1.00
2016.02.02 14:55:21.154,1.01778,1.01791,4.53,1.12
2016.02.02 14:55:21.980,1.01782,1.01793,1.37,1.12
2016.02.02 14:55:22.298,1.01786,1.01797,1.00,2.62
2016.02.02 14:55:22.809,1.01784,1.01798,3.92,2.25
2016.02.02 14:55:23.317,1.01785,1.01798,1.37,1.75
2016.02.02 14:55:23.368,1.01785,1.01795,1.12,1.12
2016.02.02 14:55:23.674,1.01784,1.01796,3.75,1.00
2016.02.02 14:55:23.780,1.01787,1.01801,3.55,1.75
2016.02.02 14:55:23.832,1.01787,1.01801,4.30,1.37
2016.02.02 14:55:23.883,1.01787,1.01801,4.67,1.12
2016.02.02 14:55:23.986,1.01787,1.01801,4.30,1.75
2016.02.02 14:55:24.291,1.01786,1.01797,1.12,1.00
2016.02.02 14:55:24.342,1.01786,1.01797,1.00,2.25
2016.02.02 14:55:25.616,1.01787,1.01797,1.00,2.62
2016.02.02 14:55:25.891,1.01785,1.01797,2.62,1.00
2016.02.02 14:55:26.401,1.01784,1.01797,1.87,1.00
2016.02.02 14:55:26.706,1.01783,1.01794,3.00,1.00
2016.02.02 14:55:27.212,1.01786,1.01795,1.50,1.00
2016.02.02 14:55:27.763,1.01786,1.01795,1.12,1.00
2016.02.02 14:55:28.274,1.01786,1.01794,1.00,1.00
2016.02.02 14:55:28.580,1.01789,1.01796,1.00,1.87
2016.02.02 14:55:28.802,1.01785,1.01794,1.12,1.00
2016.02.02 14:55:30.160,1.01784,1.01795,1.50,1.12
2016.02.02 14:55:31.782,1.01784,1.01798,2.63,1.75
2016.02.02 14:55:31.885,1.01784,1.01798,3.01,1.12
2016.02.02 14:55:32.396,1.01786,1.01798,1.50,1.50
2016.02.02 14:55:35.236,1.0179,1.01799,1.00,2.25
2016.02.02 14:55:35.389,1.0179,1.018,1.75,1.00
2016.02.02 14:55:35.491,1.0179,1.01802,1.75,1.50
2016.02.02 14:55:35.594,1.01789,1.01801,1.50,1.37
2016.02.02 14:55:36.116,1.01788,1.01801,1.88,1.50
2016.02.02 14:55:36.422,1.0179,1.01803,1.88,1.12
2016.02.02 14:55:36.728,1.01788,1.01801,2.26,1.12
2016.02.02 14:55:37.234,1.01788,1.01801,1.88,1.50
2016.02.02 14:55:37.744,1.01788,1.018,1.75,1.00
2016.02.02 14:55:38.073,1.01792,1.018,1.50,1.00
2016.02.02 14:55:38.276,1.01791,1.018,1.12,1.00
2016.02.02 14:55:38.787,1.01789,1.01799,1.75,1.50
2016.02.02 14:55:40.590,1.01788,1.01799,1.75,1.50
2016.02.02 14:55:40.996,1.01788,1.01799,1.87,1.50
2016.02.02 14:55:41.098,1.01789,1.01799,1.50,1.00
2016.02.02 14:55:41.640,1.01791,1.018,1.12,1.12
2016.02.02 14:55:41.995,1.01789,1.018,1.12,1.87
2016.02.02 14:55:42.544,1.01788,1.018,1.12,1.87
2016.02.02 14:55:43.054,1.01788,1.01799,1.50,1.12
2016.02.02 14:55:43.208,1.01788,1.01799,1.00,2.25
2016.02.02 14:55:43.818,1.01787,1.01797,1.12,1.12
2016.02.02 14:55:44.202,1.01787,1.01797,1.00,1.75
2016.02.02 14:55:44.711,1.01787,1.01794,1.50,1.00
2016.02.02 14:55:45.229,1.01788,1.01795,1.12,2.25
2016.02.02 14:55:45.772,1.01787,1.018,1.75,1.39
2016.02.02 14:55:45.823,1.01787,1.01802,3.37,4.89
2016.02.02 14:55:45.925,1.01791,1.01802,1.00,1.51
2016.02.02 14:55:46.841,1.01791,1.01802,1.12,1.51
2016.02.02 14:55:47.359,1.01792,1.01803,1.12,1.51
2016.02.02 14:55:47.972,1.0179,1.01802,1.75,1.51
2016.02.02 14:55:48.524,1.01791,1.01803,1.50,2.26
2016.02.02 14:55:49.033,1.01792,1.01803,1.37,1.89
2016.02.02 14:55:49.541,1.01792,1.01803,1.37,1.02
2016.02.02 14:55:49.831,1.01792,1.01802,1.12,1.50
2016.02.02 14:55:50.340,1.01791,1.01803,1.75,1.02
2016.02.02 14:55:51.840,1.01791,1.01802,1.75,1.37
2016.02.02 14:55:51.943,1.01791,1.01802,1.12,2.26
2016.02.02 14:55:52.092,1.01791,1.01802,1.75,1.51
2016.02.02 14:55:52.196,1.01793,1.01803,1.12,1.89
2016.02.02 14:55:52.400,1.01791,1.01802,1.87,1.37
2016.02.02 14:55:52.452,1.01791,1.01803,2.25,1.89
2016.02.02 14:55:53.009,1.01794,1.01804,1.12,1.39
2016.02.02 14:55:53.418,1.01795,1.01806,1.50,4.51
2016.02.02 14:55:53.521,1.01795,1.01806,1.50,1.51
2016.02.02 14:55:55.781,1.01794,1.01805,1.75,1.37
2016.02.02 14:55:56.370,1.01795,1.01805,1.50,1.50
2016.02.02 14:55:57.389,1.01798,1.01805,1.00,1.50
2016.02.02 14:55:57.602,1.01797,1.01808,1.12,3.76
2016.02.02 14:55:57.805,1.018,1.01808,1.00,3.76
2016.02.02 14:55:57.907,1.018,1.0181,2.25,1.39
2016.02.02 14:55:58.010,1.01801,1.01812,1.50,1.51
2016.02.02 14:55:58.366,1.01802,1.01812,1.75,1.87
2016.02.02 14:55:58.876,1.01801,1.01812,2.25,1.12
2016.02.02 14:55:59.385,1.01801,1.01813,1.50,1.02
2016.02.02 14:55:59.436,1.01801,1.01813,1.50,1.39
2016.02.02 14:55:59.951,1.01801,1.01812,1.37,1.87
2016.02.02 14:56:00.460,1.01801,1.01814,1.87,1.76
2016.02.02 14:56:00.968,1.01802,1.01814,1.87,1.14
2016.02.02 14:56:01.224,1.01804,1.01814,1.00,1.14
2016.02.02 14:56:01.762,1.01802,1.01815,1.87,4.89
2016.02.02 14:56:02.068,1.01803,1.01815,2.25,1.02
2016.02.02 14:56:03.775,1.01805,1.01816,1.50,4.51
2016.02.02 14:56:03.979,1.01806,1.01817,1.50,1.02
2016.02.02 14:56:04.387,1.0181,1.01819,1.00,1.77
2016.02.02 14:56:04.692,1.01818,1.01824,1.12,1.00
2016.02.02 14:56:04.865,1.01819,1.01828,1.00,3.76
2016.02.02 14:56:05.375,1.01817,1.01828,1.50,1.01
2016.02.02 14:56:05.527,1.01815,1.01827,1.50,1.39
2016.02.02 14:56:06.086,1.01815,1.01826,1.00,1.00
2016.02.02 14:56:06.290,1.01818,1.01826,1.00,1.00
2016.02.02 14:56:06.697,1.0182,1.01828,1.00,1.75
2016.02.02 14:56:06.900,1.01823,1.01832,1.00,1.12
2016.02.02 14:56:07.094,1.0182,1.01831,1.00,1.14
2016.02.02 14:56:07.603,1.01821,1.01831,1.00,1.89
2016.02.02 14:56:08.112,1.01822,1.01831,1.00,1.89
2016.02.02 14:56:10.004,1.01821,1.01831,1.50,1.37
2016.02.02 14:56:10.361,1.01823,1.01831,1.00,1.37
2016.02.02 14:56:10.509,1.01827,1.01835,1.00,1.12
2016.02.02 14:56:10.612,1.01828,1.01839,1.00,1.12
2016.02.02 14:56:11.121,1.01829,1.01839,1.00,1.37
2016.02.02 14:56:11.630,1.0183,1.01839,1.00,1.37
2016.02.02 14:56:11.784,1.01833,1.01839,1.00,1.37
2016.02.02 14:56:11.938,1.01833,1.01842,2.62,1.50
2016.02.02 14:56:12.470,1.01834,1.01842,1.00,1.50
2016.02.02 14:56:13.735,1.01837,1.01846,1.00,1.12
2016.02.02 14:56:13.888,1.01838,1.01849,1.00,1.12
2016.02.02 14:56:13.940,1.0184,1.01849,1.50,1.12
2016.02.02 14:56:13.991,1.0184,1.0185,1.50,1.75
2016.02.02 14:56:14.093,1.0184,1.01852,1.50,1.12
2016.02.02 14:56:14.195,1.01844,1.01855,1.00,1.37
2016.02.02 14:56:14.449,1.01846,1.01858,1.00,1.37
2016.02.02 14:56:14.993,1.01845,1.01856,1.50,1.12
2016.02.02 14:56:15.506,1.01846,1.01856,1.00,1.12
2016.02.02 14:56:15.836,1.01843,1.01855,1.00,1.12
2016.02.02 14:56:15.941,1.01841,1.01853,1.00,1.00
2016.02.02 14:56:16.453,1.0184,1.01854,1.00,1.50
2016.02.02 14:56:16.940,1.0184,1.01852,1.00,1.37
2016.02.02 14:56:17.246,1.01838,1.0185,1.00,1.87
2016.02.02 14:56:17.653,1.0184,1.01851,1.00,1.87
2016.02.02 14:56:18.216,1.0184,1.01855,2.25,2.62
2016.02.02 14:56:18.267,1.01844,1.01855,1.00,1.37
2016.02.02 14:56:18.522,1.01844,1.01858,2.25,1.37
2016.02.02 14:56:18.573,1.01847,1.01858,1.50,1.37
2016.02.02 14:56:18.671,1.01847,1.01861,1.50,1.87
2016.02.02 14:56:19.029,1.01848,1.01858,1.00,1.00
2016.02.02 14:56:19.133,1.01846,1.01857,1.50,1.12
2016.02.02 14:56:19.852,1.01846,1.01858,1.50,1.00
2016.02.02 14:56:20.413,1.01846,1.01858,1.50,1.37
2016.02.02 14:56:20.566,1.01847,1.01859,1.00,1.12
2016.02.02 14:56:20.903,1.01847,1.01858,1.00,2.25
2016.02.02 14:56:21.006,1.01844,1.01852,1.50,1.00
2016.02.02 14:56:21.210,1.01847,1.01856,1.00,1.50
2016.02.02 14:56:21.314,1.01848,1.01859,1.50,1.00
2016.02.02 14:56:21.854,1.01849,1.0186,1.00,1.37
2016.02.02 14:56:22.770,1.01853,1.01859,1.50,1.00
2016.02.02 14:56:22.921,1.0186,1.01868,2.25,1.50
2016.02.02 14:56:23.023,1.0186,1.01873,2.62,1.12
2016.02.02 14:56:23.176,1.01862,1.01873,1.00,1.12
2016.02.02 14:56:23.228,1.01862,1.01874,1.87,1.12
2016.02.02 14:56:23.280,1.01865,1.01874,1.00,1.12
2016.02.02 14:56:23.433,1.01865,1.01877,2.25,1.12
2016.02.02 14:56:23.535,1.01867,1.01877,1.00,1.00
2016.02.02 14:56:23.894,1.01868,1.01879,1.00,1.38
2016.02.02 14:56:23.946,1.01866,1.01875,1.00,3.02
2016.02.02 14:56:24.028,1.01863,1.01875,1.37,3.40
2016.02.02 14:56:24.080,1.01862,1.01874,1.12,4.15
2016.02.02 14:56:24.183,1.01859,1.01871,1.87,3.40
2016.02.02 14:56:24.234,1.01856,1.0187,1.75,3.77
2016.02.02 14:56:24.285,1.01855,1.01864,1.87,2.65
2016.02.02 14:56:24.337,1.01852,1.01864,2.62,2.65
2016.02.02 14:56:24.440,1.01849,1.01862,1.87,1.15
2016.02.02 14:56:24.646,1.01848,1.01859,1.00,1.00
2016.02.02 14:56:24.699,1.01848,1.01861,1.00,1.90
2016.02.02 14:56:25.410,1.01852,1.01861,1.00,1.15
2016.02.02 14:56:25.563,1.01853,1.01864,1.50,1.12
2016.02.02 14:56:25.614,1.01853,1.01866,1.87,1.15
2016.02.02 14:56:25.716,1.01853,1.01862,1.00,3.02
2016.02.02 14:56:25.768,1.01849,1.01862,1.50,3.77
2016.02.02 14:56:25.819,1.01849,1.01861,1.00,3.02
2016.02.02 14:56:25.921,1.01848,1.01861,1.50,3.77
2016.02.02 14:56:26.124,1.01846,1.01859,1.50,4.15
2016.02.02 14:56:28.841,1.01847,1.01858,1.00,3.40
2016.02.02 14:56:29.350,1.01848,1.01861,1.00,4.15
2016.02.02 14:56:30.372,1.0185,1.01861,1.00,3.77
2016.02.02 14:56:30.576,1.01852,1.01865,2.25,3.40
2016.02.02 14:56:30.780,1.01854,1.01866,2.25,1.02
2016.02.02 14:56:31.750,1.01854,1.01866,2.25,1.03
2016.02.02 14:56:31.955,1.01854,1.01867,1.12,1.15
2016.02.02 14:56:32.506,1.01852,1.01866,1.50,3.40
2016.02.02 14:56:32.963,1.01855,1.01867,1.00,3.40
2016.02.02 14:56:33.252,1.01856,1.01867,1.12,4.15
2016.02.02 14:56:34.575,1.01854,1.01869,2.62,4.52
2016.02.02 14:56:35.086,1.01856,1.01869,1.00,3.77
2016.02.02 14:56:35.612,1.01857,1.01869,1.00,3.40
2016.02.02 14:56:36.223,1.01856,1.01869,1.12,3.40
2016.02.02 14:56:36.630,1.01858,1.01869,1.50,3.40
2016.02.02 14:56:37.140,1.01857,1.0187,1.12,3.40
2016.02.02 14:56:37.599,1.01856,1.0186,1.00,1.00
2016.02.02 14:56:37.855,1.01846,1.01857,1.50,2.87
2016.02.02 14:56:37.957,1.01843,1.01856,1.37,4.00
2016.02.02 14:56:38.008,1.01843,1.01856,1.00,4.37
2016.02.02 14:56:38.060,1.01841,1.01855,2.62,1.12
2016.02.02 14:56:38.236,1.01841,1.01853,1.50,1.00
2016.02.02 14:56:38.288,1.01841,1.01855,1.12,1.12
2016.02.02 14:56:38.747,1.01839,1.01853,1.50,1.87
2016.02.02 14:56:39.052,1.01841,1.01851,1.12,1.00
2016.02.02 14:56:39.567,1.0184,1.01854,1.12,4.37
2016.02.02 14:56:40.689,1.01839,1.01853,1.12,1.87
2016.02.02 14:56:40.994,1.01843,1.01855,1.87,1.75
2016.02.02 14:56:41.474,1.01841,1.01854,1.00,1.87
2016.02.02 14:56:41.986,1.0184,1.01854,1.12,4.37
2016.02.02 14:56:42.289,1.0184,1.01854,1.75,4.00
2016.02.02 14:56:42.596,1.01844,1.01857,1.50,1.75
2016.02.02 14:56:43.255,1.01845,1.01857,1.50,1.50
2016.02.02 14:56:45.776,1.01851,1.0186,1.37,1.12
2016.02.02 14:56:45.828,1.01851,1.01861,1.37,1.50
2016.02.02 14:56:45.879,1.01856,1.01864,1.37,3.25
2016.02.02 14:56:45.981,1.01856,1.01863,1.12,1.00
