2016.02.08 12:53:01.178,0.99423,0.99434,2.25,1.00
2016.02.08 12:53:01.434,0.99426,0.99437,3.00,1.00
2016.02.08 12:53:01.485,0.99426,0.9944,4.12,3.37
2016.02.08 12:53:02.218,0.99426,0.99438,3.37,1.12
2016.02.08 12:53:02.766,0.99427,0.99438,1.00,1.37
2016.02.08 12:53:03.411,0.99427,0.99441,1.00,4.12
2016.02.08 12:53:04.025,0.99428,0.9944,1.00,1.87
2016.02.08 12:53:04.128,0.99431,0.9944,1.00,1.87
2016.02.08 12:53:04.331,0.99431,0.9944,1.00,1.87
2016.02.08 12:53:04.383,0.99428,0.9944,1.37,2.25
2016.02.08 12:53:04.485,0.99426,0.99439,1.00,1.50
2016.02.08 12:53:04.993,0.99425,0.99438,2.25,1.50
2016.02.08 12:53:05.513,0.99425,0.99438,1.12,1.87
2016.02.08 12:53:06.589,0.99425,0.99438,1.12,1.50
2016.02.08 12:53:07.300,0.99425,0.99439,2.25,2.62
2016.02.08 12:53:07.442,0.99428,0.9944,1.00,1.37
2016.02.08 12:53:07.750,0.99429,0.9944,2.25,1.37
2016.02.08 12:53:08.361,0.99429,0.99441,1.50,1.87
2016.02.08 12:53:08.874,0.99431,0.99441,1.00,1.37
2016.02.08 12:53:09.747,0.9943,0.99441,1.12,1.12
2016.02.08 12:53:09.952,0.99425,0.99439,2.62,1.50
2016.02.08 12:53:10.054,0.99428,0.99439,1.00,1.50
2016.02.08 12:53:10.105,0.99428,0.99439,1.00,1.12
2016.02.08 12:53:10.436,0.99426,0.9944,2.10,3.37
2016.02.08 12:53:11.048,0.99426,0.9944,2.10,2.62
2016.02.08 12:53:11.556,0.99426,0.9944,2.10,4.12
2016.02.08 12:53:12.024,0.99428,0.9944,1.00,2.62
2016.02.08 12:53:12.329,0.99432,0.99444,1.50,1.12
2016.02.08 12:53:12.535,0.9943,0.99443,1.72,2.62
2016.02.08 12:53:12.767,0.9943,0.99441,1.30,1.37
2016.02.08 12:53:13.281,0.99428,0.99441,1.35,1.37
2016.02.08 12:53:13.537,0.99428,0.99442,1.35,1.50
2016.02.08 12:53:14.061,0.99428,0.99441,2.10,1.37
2016.02.08 12:53:14.572,0.99428,0.9944,1.35,1.37
2016.02.08 12:53:14.676,0.99425,0.99438,1.87,1.12
2016.02.08 12:53:14.728,0.99424,0.99438,2.10,1.12
2016.02.08 12:53:14.830,0.99424,0.99438,2.10,1.50
2016.02.08 12:53:15.364,0.99426,0.99439,1.00,1.12
2016.02.08 12:53:17.050,0.99425,0.99439,1.12,1.87
2016.02.08 12:53:18.218,0.99425,0.99439,1.37,1.87
2016.02.08 12:53:18.737,0.99425,0.99439,1.75,1.50
2016.02.08 12:53:20.856,0.99425,0.99439,1.75,2.25
2016.02.08 12:53:22.613,0.99424,0.99438,1.50,2.25
2016.02.08 12:53:22.918,0.99423,0.99433,1.12,1.37
2016.02.08 12:53:23.221,0.99421,0.99429,1.00,1.12
2016.02.08 12:53:23.273,0.99416,0.99429,3.60,1.12
2016.02.08 12:53:23.781,0.99417,0.99429,1.12,1.00
2016.02.08 12:53:24.326,0.99416,0.99429,1.50,3.00
2016.02.08 12:53:26.796,0.99416,0.99429,1.50,1.00
2016.02.08 12:53:27.304,0.99417,0.99429,1.30,3.00
2016.02.08 12:53:28.173,0.99417,0.99429,1.30,1.50
2016.02.08 12:53:28.723,0.99417,0.99429,2.85,1.50
2016.02.08 12:53:29.232,0.99417,0.99429,2.85,1.00
2016.02.08 12:53:29.334,0.99421,0.9943,3.60,1.50
2016.02.08 12:53:29.386,0.99421,0.99432,3.60,1.00
2016.02.08 12:53:29.437,0.99424,0.99432,2.85,1.00
2016.02.08 12:53:29.635,0.99425,0.99436,1.35,1.12
2016.02.08 12:53:29.737,0.99424,0.99435,2.85,1.50
2016.02.08 12:53:30.204,0.99422,0.99433,3.22,1.12
2016.02.08 12:53:30.756,0.99423,0.99434,1.37,1.87
2016.02.08 12:53:31.216,0.99423,0.99435,1.00,1.12
2016.02.08 12:53:31.319,0.99425,0.99435,1.00,1.00
2016.02.08 12:53:31.833,0.99425,0.99435,1.00,2.25
2016.02.08 12:53:32.342,0.99425,0.99435,1.00,1.50
2016.02.08 12:53:32.993,0.99425,0.99433,1.12,1.37
2016.02.08 12:53:33.348,0.99425,0.99435,1.00,3.00
2016.02.08 12:53:34.265,0.99424,0.99435,1.12,2.62
2016.02.08 12:53:34.892,0.99424,0.99436,1.50,1.00
2016.02.08 12:53:35.096,0.99425,0.99437,1.50,1.37
2016.02.08 12:53:35.406,0.99425,0.99435,2.25,1.37
2016.02.08 12:53:35.926,0.99425,0.99436,1.00,2.25
2016.02.08 12:53:37.196,0.99425,0.99436,1.00,1.00
2016.02.08 12:53:37.514,0.99425,0.99435,1.00,1.50
2016.02.08 12:53:37.820,0.99423,0.99434,1.12,1.37
2016.02.08 12:53:37.999,0.99423,0.99436,1.50,1.50
2016.02.08 12:53:39.023,0.99425,0.99436,1.00,1.12
2016.02.08 12:53:39.633,0.99425,0.99435,1.00,1.37
2016.02.08 12:53:40.039,0.99425,0.99437,1.12,2.25
2016.02.08 12:53:40.550,0.99424,0.99436,1.87,1.50
2016.02.08 12:53:41.061,0.99424,0.99436,1.87,1.00
2016.02.08 12:53:41.568,0.99424,0.99437,2.25,1.50
2016.02.08 12:53:42.077,0.99424,0.99436,2.25,1.37
2016.02.08 12:53:43.718,0.99424,0.99435,1.00,1.00
2016.02.08 12:53:43.821,0.99422,0.99433,1.00,1.00
2016.02.08 12:53:44.361,0.99422,0.99433,1.12,1.37
2016.02.08 12:53:44.717,0.99422,0.99435,1.75,1.37
2016.02.08 12:53:44.871,0.99424,0.99438,1.50,3.37
2016.02.08 12:53:46.131,0.99423,0.99436,2.25,1.37
2016.02.08 12:53:46.646,0.99422,0.99436,1.75,1.50
2016.02.08 12:53:46.852,0.99422,0.99435,1.00,1.87
2016.02.08 12:53:47.006,0.99422,0.99435,1.50,1.37
2016.02.08 12:53:47.515,0.99422,0.99435,1.50,1.00
2016.02.08 12:53:48.044,0.99422,0.99435,1.50,1.50
2016.02.08 12:53:48.603,0.99422,0.99435,1.50,1.37
2016.02.08 12:53:48.968,0.99424,0.99437,1.50,3.00
2016.02.08 12:53:49.171,0.99424,0.99436,1.50,1.37
2016.02.08 12:53:49.223,0.99422,0.99435,1.12,1.37
2016.02.08 12:53:49.731,0.99421,0.99433,1.87,3.37
2016.02.08 12:53:49.783,0.99418,0.99431,2.25,1.00
2016.02.08 12:53:49.835,0.99419,0.99431,1.00,1.50
2016.02.08 12:53:49.937,0.99418,0.9943,1.00,1.50
2016.02.08 12:53:50.141,0.99419,0.99433,1.50,1.12
2016.02.08 12:53:50.660,0.9942,0.99434,2.25,1.50
2016.02.08 12:53:50.867,0.99424,0.99435,1.00,1.00
2016.02.08 12:53:51.429,0.99424,0.99437,1.50,2.25
2016.02.08 12:53:52.170,0.99424,0.99437,1.50,2.25
2016.02.08 12:53:52.886,0.99424,0.99437,1.50,1.50
2016.02.08 12:53:53.393,0.99425,0.99439,1.12,2.62
2016.02.08 12:53:53.812,0.99428,0.9944,1.12,1.37
2016.02.08 12:53:53.864,0.99428,0.9944,1.12,1.00
2016.02.08 12:53:54.379,0.99427,0.99441,1.75,1.50
2016.02.08 12:53:54.895,0.99428,0.9944,1.50,1.37
2016.02.08 12:53:55.405,0.9943,0.99441,1.12,1.50
2016.02.08 12:53:55.456,0.99428,0.99438,1.75,1.00
2016.02.08 12:53:55.803,0.99429,0.99441,1.50,1.37
2016.02.08 12:53:56.311,0.99429,0.99441,2.25,1.37
2016.02.08 12:53:57.183,0.99428,0.99439,2.62,1.37
2016.02.08 12:53:57.234,0.99428,0.99439,2.25,1.37
2016.02.08 12:53:57.744,0.99428,0.99441,3.37,1.00
2016.02.08 12:53:58.280,0.99429,0.99441,1.12,1.50
2016.02.08 12:53:58.789,0.99429,0.99441,1.50,1.37
2016.02.08 12:53:59.298,0.99429,0.99441,1.50,1.37
2016.02.08 12:53:59.806,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:00.112,0.99429,0.99442,1.50,2.25
2016.02.08 12:54:00.214,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:00.733,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:01.241,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:02.086,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:02.589,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:04.086,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:04.391,0.99429,0.99442,1.50,1.87
2016.02.08 12:54:04.938,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:05.042,0.9943,0.99441,1.37,1.37
2016.02.08 12:54:05.575,0.9943,0.99442,1.50,1.37
2016.02.08 12:54:06.086,0.9943,0.99441,1.75,1.37
2016.02.08 12:54:06.899,0.9943,0.99442,1.75,1.37
2016.02.08 12:54:07.440,0.99429,0.99441,3.00,1.37
2016.02.08 12:54:07.948,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:08.465,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:08.974,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:09.493,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:10.311,0.99429,0.99441,2.25,1.37
2016.02.08 12:54:10.821,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:11.914,0.99429,0.99441,1.50,1.37
2016.02.08 12:54:12.485,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:12.993,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:13.806,0.9943,0.99442,1.12,1.50
2016.02.08 12:54:14.212,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:14.720,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:15.739,0.9943,0.99442,1.12,1.50
2016.02.08 12:54:16.284,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:16.896,0.9943,0.99441,1.50,1.37
2016.02.08 12:54:17.440,0.9943,0.99441,1.12,1.37
2016.02.08 12:54:17.902,0.99426,0.99438,2.25,1.00
2016.02.08 12:54:18.006,0.99426,0.99438,1.87,1.12
2016.02.08 12:54:18.313,0.99426,0.99436,1.00,1.12
2016.02.08 12:54:18.822,0.99428,0.99438,1.00,1.87
2016.02.08 12:54:18.976,0.99428,0.9944,1.37,1.12
2016.02.08 12:54:19.507,0.99429,0.99441,1.12,1.00
2016.02.08 12:54:19.813,0.99428,0.99441,2.25,1.50
2016.02.08 12:54:20.169,0.99427,0.9944,1.00,2.62
2016.02.08 12:54:20.396,0.99424,0.99435,1.00,1.00
2016.02.08 12:54:20.651,0.99423,0.99434,1.00,1.37
2016.02.08 12:54:22.771,0.9942,0.99434,1.00,3.37
2016.02.08 12:54:22.874,0.99421,0.99434,1.00,3.37
2016.02.08 12:54:22.925,0.9942,0.99434,1.37,1.87
2016.02.08 12:54:23.181,0.99423,0.99435,1.12,1.12
2016.02.08 12:54:23.232,0.99423,0.99435,1.12,1.37
2016.02.08 12:54:23.739,0.99423,0.99435,1.12,1.50
2016.02.08 12:54:23.892,0.99423,0.99435,1.00,1.87
2016.02.08 12:54:24.431,0.99421,0.99434,1.50,1.87
2016.02.08 12:54:24.482,0.99421,0.99434,1.00,2.25
2016.02.08 12:54:24.993,0.9942,0.99433,1.00,1.75
2016.02.08 12:54:25.494,0.99419,0.99433,2.25,2.25
2016.02.08 12:54:25.800,0.99418,0.99429,1.00,1.87
2016.02.08 12:54:26.107,0.99417,0.99428,2.62,1.12
2016.02.08 12:54:26.285,0.99419,0.9943,1.00,1.37
2016.02.08 12:54:26.794,0.99419,0.9943,1.00,1.75
2016.02.08 12:54:27.302,0.99419,0.9943,1.00,1.75
2016.02.08 12:54:27.468,0.99417,0.9943,1.00,1.75
2016.02.08 12:54:27.520,0.99417,0.9943,1.50,1.12
2016.02.08 12:54:27.623,0.99417,0.9943,1.00,1.75
2016.02.08 12:54:27.829,0.99417,0.9943,1.50,1.12
2016.02.08 12:54:28.899,0.99417,0.9943,1.00,1.75
2016.02.08 12:54:29.208,0.99416,0.99428,1.00,1.87
2016.02.08 12:54:29.362,0.99412,0.99425,1.50,1.12
2016.02.08 12:54:29.413,0.99411,0.99424,1.50,1.12
2016.02.08 12:54:29.726,0.99411,0.99423,1.00,2.25
2016.02.08 12:54:30.133,0.99411,0.9942,1.00,1.50
2016.02.08 12:54:30.235,0.99406,0.9942,1.87,1.50
2016.02.08 12:54:30.388,0.99408,0.9942,1.37,1.12
2016.02.08 12:54:30.898,0.99408,0.9942,1.00,2.25
2016.02.08 12:54:31.102,0.99408,0.99421,1.87,1.75
2016.02.08 12:54:31.610,0.99407,0.99419,1.00,1.50
2016.02.08 12:54:31.763,0.99409,0.99419,1.00,1.50
2016.02.08 12:54:32.729,0.99409,0.99421,1.00,2.62
2016.02.08 12:54:32.780,0.99407,0.99421,1.20,3.37
2016.02.08 12:54:33.291,0.99406,0.99419,1.00,1.75
2016.02.08 12:54:33.849,0.99407,0.99418,1.00,1.50
2016.02.08 12:54:34.358,0.99408,0.9942,1.00,1.75
2016.02.08 12:54:34.866,0.99408,0.99419,1.00,1.00
2016.02.08 12:54:35.419,0.99409,0.99419,1.00,1.00
2016.02.08 12:54:35.521,0.99411,0.99421,1.00,1.75
2016.02.08 12:54:35.623,0.99411,0.99423,1.12,2.62
2016.02.08 12:54:35.777,0.9941,0.99421,1.37,1.00
2016.02.08 12:54:36.087,0.99409,0.9942,1.00,1.12
2016.02.08 12:54:37.044,0.99405,0.99419,1.57,1.75
2016.02.08 12:54:37.248,0.99405,0.99416,1.00,1.75
2016.02.08 12:54:37.336,0.99403,0.99415,1.20,1.12
2016.02.08 12:54:37.440,0.99401,0.99414,1.87,1.37
2016.02.08 12:54:37.848,0.99402,0.99415,1.00,2.62
2016.02.08 12:54:38.324,0.99401,0.99412,1.50,1.87
2016.02.08 12:54:38.833,0.994,0.99413,1.87,2.25
2016.02.08 12:54:39.379,0.994,0.99412,1.12,1.75
2016.02.08 12:54:39.838,0.994,0.99412,1.87,1.50
2016.02.08 12:54:40.392,0.994,0.99411,1.87,1.12
2016.02.08 12:54:40.901,0.994,0.99411,1.12,1.37
2016.02.08 12:54:41.408,0.994,0.99411,1.12,1.75
2016.02.08 12:54:41.941,0.994,0.99411,1.87,1.75
2016.02.08 12:54:42.451,0.99398,0.99409,1.37,1.50
2016.02.08 12:54:42.502,0.99397,0.99409,1.00,1.50
2016.02.08 12:54:42.569,0.99397,0.99409,1.00,1.50
2016.02.08 12:54:42.927,0.99399,0.99409,3.00,1.37
2016.02.08 12:54:42.978,0.99399,0.99412,3.00,1.75
2016.02.08 12:54:43.030,0.99404,0.99415,1.00,2.62
2016.02.08 12:54:43.082,0.99404,0.99414,1.00,1.00
2016.02.08 12:54:43.489,0.99402,0.99414,1.00,1.50
2016.02.08 12:54:43.743,0.99401,0.99413,1.00,1.75
2016.02.08 12:54:44.252,0.994,0.9941,1.00,1.50
2016.02.08 12:54:44.304,0.99397,0.9941,4.87,1.50
2016.02.08 12:54:44.612,0.99399,0.99411,1.00,1.75
2016.02.08 12:54:44.663,0.99397,0.99411,1.50,1.75
2016.02.08 12:54:44.766,0.99397,0.9941,2.25,1.12
2016.02.08 12:54:44.818,0.99397,0.9941,1.87,1.37
2016.02.08 12:54:45.328,0.99398,0.99409,1.00,1.75
2016.02.08 12:54:46.160,0.99398,0.99409,1.00,1.87
2016.02.08 12:54:46.211,0.99396,0.99409,2.25,1.87
2016.02.08 12:54:46.415,0.99398,0.99409,1.00,1.87
2016.02.08 12:54:46.670,0.99397,0.99411,1.50,1.75
2016.02.08 12:54:46.979,0.99397,0.99411,1.50,1.50
2016.02.08 12:54:47.030,0.99397,0.99411,1.12,1.87
2016.02.08 12:54:47.388,0.99397,0.99409,1.12,1.12
2016.02.08 12:54:47.847,0.99397,0.9941,1.87,1.00
2016.02.08 12:54:48.229,0.994,0.9941,1.37,1.00
2016.02.08 12:54:48.280,0.994,0.99413,1.50,1.12
2016.02.08 12:54:48.332,0.994,0.99413,2.25,1.00
2016.02.08 12:54:48.485,0.99404,0.99415,1.12,1.12
2016.02.08 12:54:48.855,0.99403,0.99414,1.00,1.87
2016.02.08 12:54:48.958,0.994,0.99414,1.50,2.62
2016.02.08 12:54:49.500,0.99403,0.99414,1.00,1.75
2016.02.08 12:54:49.552,0.99403,0.99414,1.00,1.12
2016.02.08 12:54:50.060,0.99402,0.99414,1.12,1.00
2016.02.08 12:54:50.779,0.994,0.99413,1.87,1.00
2016.02.08 12:54:52.534,0.99401,0.99415,1.87,2.62
2016.02.08 12:54:52.760,0.99405,0.99416,1.00,1.00
2016.02.08 12:54:53.069,0.99393,0.994,1.00,1.00
2016.02.08 12:54:53.122,0.99391,0.99403,1.37,1.37
2016.02.08 12:54:53.224,0.99388,0.99399,1.12,1.00
2016.02.08 12:54:53.276,0.99385,0.99399,1.87,1.87
2016.02.08 12:54:53.379,0.99385,0.99397,1.87,1.00
2016.02.08 12:54:53.481,0.99382,0.99396,1.75,1.87
2016.02.08 12:54:54.170,0.99382,0.99396,1.87,2.25
2016.02.08 12:54:54.693,0.99382,0.99394,1.50,1.12
2016.02.08 12:54:54.845,0.99384,0.99394,1.00,1.12
2016.02.08 12:54:55.367,0.99383,0.99394,1.12,1.12
2016.02.08 12:54:55.672,0.99382,0.9939,1.00,1.00
2016.02.08 12:54:55.775,0.99379,0.9939,2.62,1.00
2016.02.08 12:54:55.993,0.99379,0.99387,1.00,1.00
2016.02.08 12:54:56.097,0.99377,0.99387,1.50,1.00
2016.02.08 12:54:56.250,0.99378,0.99387,1.37,1.00
2016.02.08 12:54:56.862,0.99378,0.99387,1.00,1.00
2016.02.08 12:54:57.321,0.99379,0.99388,1.87,1.00
2016.02.08 12:54:57.372,0.9938,0.99391,1.12,1.00
2016.02.08 12:54:57.882,0.99382,0.99392,1.00,1.00
2016.02.08 12:54:58.085,0.99384,0.99393,1.00,1.12
2016.02.08 12:54:58.479,0.99384,0.99395,1.50,1.12
2016.02.08 12:54:58.937,0.99383,0.99393,1.37,1.00
2016.02.08 12:54:59.091,0.99381,0.99391,2.25,1.00
2016.02.08 12:54:59.862,0.9938,0.99391,1.00,1.50
2016.02.08 12:55:00.362,0.99379,0.9939,1.12,1.50
2016.02.08 12:55:00.670,0.99381,0.99391,1.12,1.50
2016.02.08 12:55:00.823,0.99384,0.99396,1.50,1.00
2016.02.08 12:55:01.969,0.99384,0.99396,1.50,1.87
2016.02.08 12:55:02.021,0.99382,0.99392,1.87,1.00
2016.02.08 12:55:02.073,0.99382,0.99392,1.50,1.00
2016.02.08 12:55:02.125,0.99382,0.99389,1.12,1.00
2016.02.08 12:55:02.279,0.99379,0.99389,2.25,1.00
2016.02.08 12:55:04.491,0.9938,0.99389,1.12,1.00
2016.02.08 12:55:04.594,0.99382,0.9939,1.00,1.00
2016.02.08 12:55:04.645,0.99382,0.99393,1.00,1.37
2016.02.08 12:55:04.747,0.99384,0.99393,1.87,1.00
2016.02.08 12:55:05.157,0.99386,0.99393,1.00,1.00
2016.02.08 12:55:05.665,0.99386,0.99394,1.00,1.12
2016.02.08 12:55:06.532,0.99386,0.99395,1.50,1.00
2016.02.08 12:55:08.772,0.99385,0.99397,1.50,3.37
2016.02.08 12:55:09.130,0.99387,0.99396,1.00,1.87
2016.02.08 12:55:09.829,0.99387,0.99398,1.00,1.12
2016.02.08 12:55:10.290,0.99387,0.99399,1.00,2.62
2016.02.08 12:55:10.444,0.99385,0.99398,1.00,1.75
2016.02.08 12:55:10.545,0.99385,0.99398,1.50,1.12
2016.02.08 12:55:10.638,0.99385,0.99397,1.00,1.75
2016.02.08 12:55:10.690,0.99383,0.99397,1.50,2.25
2016.02.08 12:55:10.793,0.99383,0.99395,1.00,1.50
2016.02.08 12:55:10.845,0.99381,0.99395,1.12,3.37
2016.02.08 12:55:10.896,0.99381,0.99395,1.00,3.75
2016.02.08 12:55:11.049,0.9938,0.99393,1.37,1.12
2016.02.08 12:55:11.100,0.9938,0.99393,1.00,1.37
2016.02.08 12:55:11.609,0.9938,0.99393,1.37,2.25
2016.02.08 12:55:12.208,0.9938,0.99393,1.87,1.75
2016.02.08 12:55:12.736,0.9938,0.99391,1.00,1.75
2016.02.08 12:55:12.948,0.99377,0.99388,1.50,1.00
2016.02.08 12:55:13.057,0.99375,0.99387,1.50,1.87
2016.02.08 12:55:13.567,0.99377,0.99388,1.00,1.87
2016.02.08 12:55:13.618,0.99377,0.99388,1.87,1.00
2016.02.08 12:55:14.714,0.99378,0.99389,1.12,1.75
2016.02.08 12:55:15.853,0.99378,0.99389,1.00,1.12
2016.02.08 12:55:15.955,0.99378,0.99389,1.00,1.75
2016.02.08 12:55:16.473,0.99379,0.99389,1.00,1.50
2016.02.08 12:55:16.677,0.9938,0.99391,1.00,1.50
2016.02.08 12:55:16.779,0.9938,0.99392,1.12,1.12
2016.02.08 12:55:16.831,0.9938,0.99392,1.00,1.50
2016.02.08 12:55:17.330,0.99379,0.99391,1.00,1.75
2016.02.08 12:55:17.838,0.99379,0.9939,1.00,1.50
2016.02.08 12:55:17.991,0.99377,0.9939,3.00,1.50
2016.02.08 12:55:18.521,0.99377,0.9939,1.87,1.12
2016.02.08 12:55:19.031,0.99378,0.99391,1.00,1.75
2016.02.08 12:55:20.156,0.99378,0.99391,1.87,1.12
2016.02.08 12:55:20.361,0.99378,0.99389,1.00,1.00
2016.02.08 12:55:22.053,0.99377,0.99391,1.12,2.62
2016.02.08 12:55:22.556,0.99378,0.99391,1.00,1.87
2016.02.08 12:55:22.764,0.99376,0.99389,1.12,1.75
2016.02.08 12:55:23.171,0.99374,0.99387,1.12,1.50
2016.02.08 12:55:24.047,0.99375,0.99385,1.00,1.50
2016.02.08 12:55:24.352,0.99376,0.99386,1.00,1.00
2016.02.08 12:55:24.869,0.99376,0.99387,1.00,1.75
2016.02.08 12:55:25.377,0.99377,0.99389,1.00,1.75
2016.02.08 12:55:26.053,0.99377,0.99389,1.00,1.87
2016.02.08 12:55:26.155,0.99375,0.99387,1.50,1.75
2016.02.08 12:55:26.257,0.99375,0.99386,1.00,1.12
2016.02.08 12:55:26.765,0.99375,0.99385,1.00,1.00
2016.02.08 12:55:26.911,0.99375,0.99387,1.12,1.12
2016.02.08 12:55:26.962,0.99375,0.99387,1.00,1.50
2016.02.08 12:55:27.471,0.99374,0.99385,1.00,1.37
2016.02.08 12:55:28.523,0.99374,0.99383,1.00,1.00
2016.02.08 12:55:28.829,0.99371,0.99381,1.00,1.75
2016.02.08 12:55:28.880,0.99371,0.99382,1.00,1.75
2016.02.08 12:55:28.982,0.99373,0.99383,1.00,1.12
2016.02.08 12:55:29.084,0.99373,0.99382,1.00,1.87
2016.02.08 12:55:29.186,0.99372,0.99382,1.00,1.00
2016.02.08 12:55:29.696,0.99369,0.99383,4.12,2.25
2016.02.08 12:55:30.003,0.99371,0.99381,1.00,1.50
2016.02.08 12:55:30.536,0.99372,0.99383,1.00,1.75
2016.02.08 12:55:30.893,0.9937,0.99381,1.00,1.50
2016.02.08 12:55:31.098,0.99372,0.99381,1.00,1.00
2016.02.08 12:55:31.353,0.9937,0.99381,1.12,1.12
2016.02.08 12:55:31.637,0.99372,0.99381,1.00,1.00
2016.02.08 12:55:32.097,0.99369,0.99381,2.25,1.50
2016.02.08 12:55:32.453,0.99371,0.9938,1.00,1.00
2016.02.08 12:55:32.962,0.99371,0.99381,1.50,1.00
2016.02.08 12:55:33.776,0.99372,0.99382,1.50,1.00
2016.02.08 12:55:33.828,0.99374,0.99384,1.00,1.12
2016.02.08 12:55:34.337,0.99373,0.99384,2.25,1.00
2016.02.08 12:55:35.355,0.99373,0.99385,1.00,1.00
2016.02.08 12:55:36.768,0.99373,0.99384,1.00,1.00
2016.02.08 12:55:37.252,0.99371,0.99381,1.50,1.00
2016.02.08 12:55:38.112,0.99372,0.9938,1.00,1.00
2016.02.08 12:55:39.431,0.99372,0.99381,1.00,1.00
2016.02.08 12:55:41.430,0.99372,0.9938,1.00,1.00
2016.02.08 12:55:45.242,0.99372,0.99381,1.00,1.00
2016.02.08 12:55:46.513,0.99373,0.99381,1.00,1.00
2016.02.08 12:55:46.567,0.99373,0.99384,1.00,1.00
2016.02.08 12:55:46.724,0.99376,0.99384,1.00,1.00
2016.02.08 12:55:47.259,0.99375,0.99385,1.00,1.12
2016.02.08 12:55:47.789,0.99375,0.99386,1.00,1.50
2016.02.08 12:55:48.094,0.99377,0.99386,1.00,1.00
2016.02.08 12:55:48.247,0.99379,0.9939,1.50,1.50
2016.02.08 12:55:48.349,0.99381,0.9939,1.00,1.00
2016.02.08 12:55:48.451,0.99381,0.99392,1.00,1.12
2016.02.08 12:55:48.979,0.99382,0.99393,1.12,1.00
2016.02.08 12:55:49.134,0.99382,0.9939,1.12,1.00
2016.02.08 12:55:49.236,0.99379,0.9939,1.87,1.00
2016.02.08 12:55:49.597,0.99378,0.99389,1.12,1.37
2016.02.08 12:55:50.130,0.99378,0.99389,1.12,1.00
2016.02.08 12:55:50.638,0.99379,0.99391,1.00,1.50
2016.02.08 12:55:50.941,0.99381,0.99391,1.50,1.00
2016.02.08 12:55:51.486,0.99381,0.99392,1.50,1.00
2016.02.08 12:55:52.705,0.99381,0.99392,1.00,1.00
2016.02.08 12:55:53.010,0.99383,0.99391,1.00,1.00
2016.02.08 12:55:53.354,0.99382,0.99393,1.50,1.12
2016.02.08 12:55:53.406,0.99385,0.99394,1.00,1.00
2016.02.08 12:55:53.610,0.99382,0.99393,1.87,1.00
2016.02.08 12:55:54.147,0.99382,0.99394,1.87,1.50
2016.02.08 12:55:54.199,0.99384,0.99394,1.00,1.50
2016.02.08 12:55:54.708,0.99384,0.99393,1.00,1.00
2016.02.08 12:55:55.881,0.99384,0.99392,1.00,1.00
2016.02.08 12:55:56.418,0.99384,0.99393,1.00,1.00
2016.02.08 12:55:56.926,0.99384,0.99394,1.00,1.12
2016.02.08 12:55:58.158,0.99384,0.99395,1.00,1.12
2016.02.08 12:56:02.190,0.99383,0.99393,1.00,1.00
2016.02.08 12:56:02.445,0.99379,0.9939,1.50,1.12
2016.02.08 12:56:02.657,0.99381,0.9939,1.00,1.00
2016.02.08 12:56:03.192,0.99383,0.99391,1.00,1.00
2016.02.08 12:56:03.395,0.9938,0.99391,1.00,1.12
2016.02.08 12:56:03.548,0.99382,0.99391,1.00,1.00
2016.02.08 12:56:05.048,0.99382,0.99392,1.00,1.12
2016.02.08 12:56:05.559,0.99382,0.99391,1.00,1.00
2016.02.08 12:56:06.110,0.99382,0.99392,1.00,1.00
2016.02.08 12:56:06.642,0.99381,0.99391,1.12,1.00
2016.02.08 12:56:07.282,0.99383,0.99392,1.00,1.00
2016.02.08 12:56:07.811,0.99383,0.99393,1.00,1.12
2016.02.08 12:56:08.319,0.99382,0.99393,1.87,1.00
2016.02.08 12:56:09.124,0.99382,0.99394,1.12,1.00
2016.02.08 12:56:09.587,0.99384,0.99395,1.00,1.87
2016.02.08 12:56:10.794,0.99384,0.99395,1.00,1.50
2016.02.08 12:56:11.121,0.99383,0.99392,1.00,1.00
2016.02.08 12:56:11.647,0.99383,0.99393,1.00,1.12
2016.02.08 12:56:12.908,0.99381,0.99393,1.12,1.12
2016.02.08 12:56:14.435,0.99382,0.99393,1.00,1.12
2016.02.08 12:56:14.959,0.99383,0.99394,1.12,1.12
2016.02.08 12:56:15.061,0.99383,0.99392,1.12,1.00
2016.02.08 12:56:15.367,0.99384,0.99394,1.50,1.00
2016.02.08 12:56:15.899,0.99384,0.99395,1.12,1.12
2016.02.08 12:56:16.407,0.99383,0.99392,1.50,1.00
2016.02.08 12:56:16.744,0.9938,0.99389,1.00,1.00
