2016.02.05 17:52:50.735,0.99335,0.99349,1.00,2.62
2016.02.05 17:52:50.989,0.99335,0.99349,1.12,1.75
2016.02.05 17:52:51.499,0.99334,0.99349,1.12,1.75
2016.02.05 17:52:53.375,0.99333,0.99348,1.37,1.75
2016.02.05 17:52:53.884,0.99334,0.99348,1.00,1.87
2016.02.05 17:52:54.138,0.99335,0.99349,1.00,2.25
2016.02.05 17:53:00.549,0.99333,0.99349,2.25,2.25
2016.02.05 17:53:00.702,0.99332,0.99346,1.87,1.75
2016.02.05 17:53:01.236,0.99332,0.99346,1.00,1.75
2016.02.05 17:53:01.747,0.99332,0.99346,1.12,1.75
2016.02.05 17:53:02.154,0.99334,0.99346,1.00,1.75
2016.02.05 17:53:03.057,0.99333,0.99346,1.50,1.75
2016.02.05 17:53:03.600,0.99332,0.99346,1.12,1.75
2016.02.05 17:53:03.906,0.9933,0.9934,1.00,1.37
2016.02.05 17:53:04.009,0.99325,0.99336,1.57,1.00
2016.02.05 17:53:04.111,0.99325,0.99338,1.07,2.62
2016.02.05 17:53:04.417,0.99323,0.99337,1.00,1.87
2016.02.05 17:53:07.548,0.99322,0.99336,1.00,1.75
2016.02.05 17:53:07.803,0.9932,0.99335,1.87,1.75
2016.02.05 17:53:08.351,0.99318,0.99333,1.87,1.75
2016.02.05 17:53:08.899,0.99318,0.99334,1.50,3.37
2016.02.05 17:53:09.429,0.99318,0.99333,1.12,1.12
2016.02.05 17:53:09.836,0.99321,0.99334,1.00,1.75
2016.02.05 17:53:10.934,0.99323,0.99336,1.00,1.75
2016.02.05 17:53:11.443,0.99322,0.99336,1.00,1.75
2016.02.05 17:53:13.711,0.9932,0.99333,1.37,1.00
2016.02.05 17:53:14.259,0.9932,0.99336,1.12,2.62
2016.02.05 17:53:17.559,0.99319,0.99333,1.00,1.75
2016.02.05 17:53:18.595,0.99319,0.99332,1.00,1.75
2016.02.05 17:53:18.646,0.99317,0.99332,1.50,1.75
2016.02.05 17:53:19.219,0.99318,0.99333,1.00,1.87
2016.02.05 17:53:19.271,0.99318,0.99333,1.37,1.50
2016.02.05 17:53:20.187,0.99321,0.99334,1.00,1.75
2016.02.05 17:53:20.289,0.99322,0.99336,1.00,2.25
2016.02.05 17:53:20.811,0.99321,0.99336,1.12,2.25
2016.02.05 17:53:24.687,0.99319,0.99335,1.50,3.00
2016.02.05 17:53:25.423,0.99318,0.99333,1.87,1.75
2016.02.05 17:53:28.252,0.99318,0.9933,1.37,1.50
2016.02.05 17:53:28.506,0.99313,0.99325,1.12,1.00
2016.02.05 17:53:29.046,0.99314,0.99329,1.00,1.87
2016.02.05 17:53:31.847,0.99313,0.99328,1.12,1.75
2016.02.05 17:53:39.437,0.99313,0.99328,1.12,3.00
2016.02.05 17:53:39.963,0.99312,0.99325,1.00,1.37
2016.02.05 17:53:40.990,0.99312,0.99325,1.50,1.50
2016.02.05 17:53:41.527,0.99314,0.99327,1.00,1.12
2016.02.05 17:53:42.036,0.99312,0.99327,1.37,1.12
2016.02.05 17:53:42.546,0.99312,0.99327,1.00,1.12
2016.02.05 17:53:45.851,0.99311,0.99325,1.12,2.25
2016.02.05 17:53:45.953,0.99307,0.99322,1.75,2.25
2016.02.05 17:53:46.159,0.99303,0.99317,2.25,1.37
2016.02.05 17:53:53.086,0.99305,0.99319,1.00,1.12
2016.02.05 17:53:54.108,0.99305,0.99318,1.00,1.00
2016.02.05 17:53:55.404,0.99306,0.99318,1.00,1.00
2016.02.05 17:53:57.307,0.99306,0.99319,1.00,1.75
2016.02.05 17:53:57.409,0.99306,0.99319,1.12,1.50
2016.02.05 17:54:00.968,0.99306,0.9932,1.00,1.75
2016.02.05 17:54:03.317,0.99308,0.99321,1.00,2.62
2016.02.05 17:54:03.419,0.99308,0.99321,1.00,1.75
2016.02.05 17:54:04.303,0.99308,0.9932,1.00,1.37
2016.02.05 17:54:04.507,0.99303,0.99318,1.12,1.75
2016.02.05 17:54:05.505,0.99302,0.99316,1.00,1.87
2016.02.05 17:54:05.607,0.99303,0.99316,1.00,1.00
2016.02.05 17:54:05.760,0.99305,0.99318,1.00,1.50
2016.02.05 17:54:08.005,0.99305,0.99319,1.00,2.25
2016.02.05 17:54:08.159,0.99305,0.99319,1.12,1.87
2016.02.05 17:54:08.741,0.99306,0.99319,1.00,1.37
2016.02.05 17:54:12.817,0.99306,0.9932,3.00,1.50
2016.02.05 17:54:13.122,0.99313,0.99326,1.12,1.12
2016.02.05 17:54:13.653,0.99314,0.99326,1.00,1.12
2016.02.05 17:54:14.294,0.99314,0.99329,1.00,2.25
2016.02.05 17:54:15.845,0.99315,0.99329,1.00,1.75
2016.02.05 17:54:17.596,0.99317,0.9933,1.12,1.12
2016.02.05 17:54:17.750,0.9932,0.99331,1.50,1.50
2016.02.05 17:54:18.002,0.99323,0.99331,1.00,1.00
2016.02.05 17:54:18.511,0.99321,0.99337,2.25,1.75
2016.02.05 17:54:19.526,0.99321,0.99335,1.00,1.50
2016.02.05 17:54:20.036,0.99322,0.99337,1.12,3.37
2016.02.05 17:54:21.901,0.99323,0.99337,1.00,1.75
2016.02.05 17:54:22.409,0.99324,0.99337,1.00,1.12
2016.02.05 17:54:22.925,0.99324,0.99337,1.00,1.12
2016.02.05 17:54:23.432,0.99323,0.99337,1.00,1.12
2016.02.05 17:54:24.324,0.99323,0.99338,2.25,1.75
2016.02.05 17:54:26.625,0.99324,0.99339,1.00,2.62
2016.02.05 17:54:29.211,0.99323,0.99338,1.12,1.75
2016.02.05 17:54:31.435,0.99322,0.99334,1.00,1.00
2016.02.05 17:54:31.487,0.9932,0.99335,1.87,3.00
2016.02.05 17:54:31.640,0.9932,0.99333,1.00,1.50
2016.02.05 17:54:32.151,0.99319,0.99334,1.12,2.25
2016.02.05 17:54:33.907,0.99321,0.99335,1.00,2.62
2016.02.05 17:54:34.010,0.99319,0.99335,1.00,3.37
2016.02.05 17:54:34.824,0.99319,0.99333,3.75,1.50
2016.02.05 17:54:34.926,0.99321,0.99335,3.37,1.12
2016.02.05 17:54:34.977,0.99321,0.99337,3.75,2.62
2016.02.05 17:54:35.148,0.99324,0.99339,1.12,3.00
2016.02.05 17:54:35.915,0.99323,0.99337,1.12,1.75
2016.02.05 17:54:36.446,0.99323,0.99337,1.00,1.87
2016.02.05 17:54:38.426,0.99324,0.99337,1.00,1.12
2016.02.05 17:54:38.477,0.99324,0.99336,1.00,1.00
2016.02.05 17:54:39.220,0.99324,0.99337,1.00,1.75
2016.02.05 17:54:39.323,0.99321,0.99336,2.25,2.25
2016.02.05 17:54:39.478,0.99321,0.99335,1.00,1.75
2016.02.05 17:54:39.751,0.99318,0.99331,1.00,1.00
2016.02.05 17:54:39.803,0.99316,0.99331,3.37,1.00
2016.02.05 17:54:40.312,0.99317,0.99332,1.75,1.50
2016.02.05 17:54:42.436,0.99317,0.9933,1.37,1.00
2016.02.05 17:54:44.285,0.99316,0.9933,1.50,1.00
2016.02.05 17:54:44.489,0.99315,0.99329,1.50,1.50
2016.02.05 17:54:45.010,0.99315,0.99329,1.00,1.50
2016.02.05 17:54:46.240,0.99314,0.99329,1.50,1.50
2016.02.05 17:54:46.748,0.99314,0.99329,1.50,1.75
2016.02.05 17:54:47.256,0.99315,0.9933,1.50,1.75
2016.02.05 17:54:48.805,0.99314,0.99329,1.50,1.75
2016.02.05 17:54:48.907,0.99313,0.99327,1.12,1.12
2016.02.05 17:54:49.518,0.99312,0.99325,1.50,1.00
2016.02.05 17:54:49.868,0.99302,0.99316,1.00,2.25
2016.02.05 17:54:50.375,0.99301,0.99316,1.12,3.37
2016.02.05 17:54:51.425,0.99301,0.99316,1.00,3.75
2016.02.05 17:54:53.696,0.99303,0.99316,1.00,2.25
2016.02.05 17:54:53.950,0.99301,0.99316,1.12,3.37
2016.02.05 17:54:54.574,0.99301,0.99315,1.50,1.00
2016.02.05 17:54:55.387,0.99302,0.99315,1.00,1.00
2016.02.05 17:54:56.892,0.99301,0.99315,1.00,1.00
2016.02.05 17:54:57.327,0.99303,0.99315,1.12,1.00
2016.02.05 17:54:57.637,0.99305,0.99318,1.50,1.37
2016.02.05 17:54:58.173,0.99305,0.99319,1.75,1.12
2016.02.05 17:54:58.734,0.99305,0.99317,1.50,1.00
2016.02.05 17:54:59.253,0.99308,0.9932,2.25,1.37
2016.02.05 17:54:59.305,0.99312,0.99322,1.00,1.00
2016.02.05 17:54:59.457,0.99309,0.99322,1.12,1.37
2016.02.05 17:55:00.221,0.9931,0.99322,1.00,1.37
2016.02.05 17:55:00.852,0.9931,0.99322,1.12,1.00
2016.02.05 17:55:03.223,0.9931,0.99325,1.00,2.62
2016.02.05 17:55:03.731,0.99309,0.99324,1.12,2.25
2016.02.05 17:55:04.036,0.99307,0.99317,1.37,1.00
2016.02.05 17:55:04.271,0.99304,0.99319,1.00,1.87
2016.02.05 17:55:04.784,0.99302,0.99317,1.50,1.75
2016.02.05 17:55:05.329,0.99301,0.99314,1.00,1.00
2016.02.05 17:55:06.142,0.993,0.99314,1.12,1.37
2016.02.05 17:55:06.415,0.99299,0.99314,1.75,1.50
2016.02.05 17:55:13.838,0.99301,0.99314,1.00,1.12
2016.02.05 17:55:15.785,0.99301,0.99313,1.12,1.00
2016.02.05 17:55:19.176,0.993,0.99314,1.00,2.25
2016.02.05 17:55:19.228,0.99298,0.99313,1.12,1.75
2016.02.05 17:55:19.738,0.99298,0.99314,1.50,1.75
2016.02.05 17:55:20.274,0.993,0.99314,1.00,1.75
2016.02.05 17:55:21.099,0.99299,0.99313,1.12,1.12
2016.02.05 17:55:22.624,0.993,0.99314,1.00,1.87
2016.02.05 17:55:23.133,0.99298,0.99313,1.50,1.12
2016.02.05 17:55:26.523,0.99297,0.99312,1.50,3.00
2016.02.05 17:55:27.031,0.99297,0.99311,1.12,1.75
2016.02.05 17:55:27.572,0.99298,0.99312,1.12,1.87
2016.02.05 17:55:27.880,0.99296,0.9931,1.12,1.12
2016.02.05 17:55:28.238,0.99296,0.99311,1.75,1.50
2016.02.05 17:55:28.677,0.993,0.99315,1.00,2.25
2016.02.05 17:55:28.780,0.993,0.99315,1.37,1.87
2016.02.05 17:55:29.291,0.99301,0.99315,1.00,1.12
2016.02.05 17:55:31.712,0.99301,0.99313,1.87,1.00
2016.02.05 17:55:31.815,0.99302,0.99317,1.87,1.75
2016.02.05 17:55:32.121,0.99306,0.9932,1.87,1.50
2016.02.05 17:55:32.173,0.99307,0.9932,1.37,1.12
2016.02.05 17:55:32.340,0.99311,0.99322,1.00,1.00
2016.02.05 17:55:32.495,0.99313,0.99327,1.12,1.12
2016.02.05 17:55:32.854,0.9931,0.99323,3.37,1.12
2016.02.05 17:55:33.133,0.99308,0.99322,1.12,1.12
2016.02.05 17:55:34.231,0.99308,0.99321,1.37,1.00
2016.02.05 17:55:35.117,0.99308,0.99322,1.50,1.00
2016.02.05 17:55:35.626,0.99311,0.99325,1.00,1.87
2016.02.05 17:55:35.855,0.99313,0.99326,1.00,1.12
2016.02.05 17:55:36.364,0.99312,0.99326,1.12,1.12
2016.02.05 17:55:36.516,0.99314,0.99327,1.00,1.87
2016.02.05 17:55:37.139,0.99314,0.99327,1.00,3.00
2016.02.05 17:55:37.190,0.99312,0.99323,1.00,1.00
2016.02.05 17:55:37.242,0.99312,0.99325,1.00,1.12
2016.02.05 17:55:37.293,0.99309,0.99324,1.50,1.75
2016.02.05 17:55:38.486,0.99312,0.99325,1.00,1.75
2016.02.05 17:55:38.639,0.99312,0.99326,1.12,1.12
2016.02.05 17:55:38.996,0.99311,0.99321,1.00,1.00
2016.02.05 17:55:39.280,0.99303,0.99318,1.50,1.87
2016.02.05 17:55:39.484,0.99302,0.99316,1.12,1.12
2016.02.05 17:55:40.165,0.993,0.99314,1.00,1.50
2016.02.05 17:55:41.130,0.99301,0.99314,1.00,1.00
2016.02.05 17:55:41.310,0.99302,0.99316,1.37,2.25
2016.02.05 17:55:41.820,0.99301,0.99316,3.00,1.50
2016.02.05 17:55:48.102,0.99301,0.99316,1.87,1.50
2016.02.05 17:55:53.083,0.993,0.99315,1.37,2.25
2016.02.05 17:55:56.078,0.99298,0.99312,1.75,1.00
2016.02.05 17:55:56.232,0.99296,0.9931,1.75,1.12
2016.02.05 17:55:56.283,0.99294,0.99308,1.75,1.50
2016.02.05 17:55:56.334,0.99294,0.99308,1.00,2.25
2016.02.05 17:55:56.828,0.99292,0.99307,2.25,1.50
2016.02.05 17:56:01.417,0.99292,0.99307,2.62,1.00
2016.02.05 17:56:07.041,0.99294,0.99307,1.12,1.00
2016.02.05 17:56:07.092,0.99294,0.99309,1.87,1.00
2016.02.05 17:56:07.600,0.99295,0.9931,1.75,1.12
2016.02.05 17:56:08.815,0.99295,0.9931,2.62,1.12
2016.02.05 17:56:09.353,0.99296,0.99311,2.25,1.50
2016.02.05 17:56:13.128,0.993,0.99312,1.00,1.87
2016.02.05 17:56:13.332,0.99302,0.99314,1.00,1.00
2016.02.05 17:56:13.551,0.99302,0.99317,1.75,1.00
2016.02.05 17:56:13.755,0.99302,0.99316,1.50,1.50
2016.02.05 17:56:14.264,0.99301,0.99316,1.75,1.12
2016.02.05 17:56:17.185,0.993,0.99313,1.87,1.00
2016.02.05 17:56:17.288,0.993,0.99313,1.75,1.00
2016.02.05 17:56:17.349,0.993,0.99312,1.00,1.50
2016.02.05 17:56:17.451,0.99296,0.9931,1.12,1.12
2016.02.05 17:56:17.859,0.99296,0.99309,1.00,1.75
2016.02.05 17:56:18.098,0.99292,0.99306,1.50,1.37
2016.02.05 17:56:19.755,0.99292,0.99306,1.00,1.87
2016.02.05 17:56:20.755,0.99292,0.99307,1.50,1.75
2016.02.05 17:56:21.283,0.99292,0.99305,1.50,1.00
2016.02.05 17:56:24.488,0.99291,0.99306,1.75,2.25
2016.02.05 17:56:25.002,0.99293,0.99306,1.00,1.12
2016.02.05 17:56:25.105,0.99293,0.99308,1.75,2.62
2016.02.05 17:56:25.621,0.99296,0.99308,1.87,1.37
2016.02.05 17:56:25.927,0.99295,0.99307,1.50,1.00
2016.02.05 17:56:26.460,0.99292,0.99306,1.75,1.00
2016.02.05 17:56:26.980,0.99292,0.99307,1.75,1.87
2016.02.05 17:56:28.440,0.99291,0.99306,2.25,1.50
2016.02.05 17:56:28.948,0.99293,0.99307,1.50,1.12
2016.02.05 17:56:29.509,0.99293,0.99306,1.50,1.00
2016.02.05 17:56:29.560,0.99296,0.99306,1.00,1.00
2016.02.05 17:56:30.128,0.99294,0.99306,1.12,1.00
2016.02.05 17:56:30.637,0.99294,0.99307,1.12,1.12
2016.02.05 17:56:39.124,0.99293,0.99306,1.00,1.37
2016.02.05 17:56:39.410,0.99293,0.99306,1.00,1.50
2016.02.05 17:56:39.734,0.99292,0.99307,1.75,1.87
2016.02.05 17:56:40.091,0.99294,0.99302,1.00,1.37
2016.02.05 17:56:40.370,0.99285,0.99299,1.50,1.75
2016.02.05 17:56:40.881,0.99284,0.99298,1.50,1.87
2016.02.05 17:56:41.938,0.99284,0.99298,1.50,1.50
2016.02.05 17:56:43.023,0.99284,0.99298,1.75,1.37
2016.02.05 17:56:43.075,0.99285,0.99299,1.75,1.12
2016.02.05 17:56:43.587,0.99284,0.99298,1.75,1.00
2016.02.05 17:56:44.622,0.99285,0.993,1.75,3.75
2016.02.05 17:56:45.132,0.99288,0.993,1.12,1.87
2016.02.05 17:56:46.110,0.99288,0.993,1.12,1.00
2016.02.05 17:56:46.162,0.99288,0.99301,1.75,1.50
2016.02.05 17:56:46.704,0.99288,0.99301,1.75,1.75
2016.02.05 17:56:46.856,0.99288,0.993,1.12,1.37
2016.02.05 17:56:48.101,0.99286,0.993,1.75,1.00
2016.02.05 17:56:48.625,0.99288,0.993,1.12,1.37
2016.02.05 17:56:49.308,0.99285,0.993,1.75,1.12
2016.02.05 17:56:49.851,0.99286,0.99299,1.50,1.37
2016.02.05 17:56:51.426,0.99286,0.99299,1.50,1.75
2016.02.05 17:56:51.934,0.99285,0.99299,1.75,1.37
2016.02.05 17:56:53.496,0.99285,0.993,1.75,3.00
2016.02.05 17:56:53.906,0.99285,0.993,1.50,3.37
2016.02.05 17:56:57.894,0.99285,0.993,1.75,3.00
2016.02.05 17:57:00.495,0.99287,0.99299,1.00,1.37
2016.02.05 17:57:01.732,0.99286,0.99298,1.12,1.00
2016.02.05 17:57:02.139,0.99284,0.99298,1.12,1.12
2016.02.05 17:57:02.674,0.99285,0.99297,1.12,1.00
2016.02.05 17:57:05.644,0.99285,0.99298,1.50,1.00
2016.02.05 17:57:07.151,0.99285,0.99296,1.50,1.00
2016.02.05 17:57:08.724,0.99285,0.99296,1.12,1.00
2016.02.05 17:57:09.268,0.99286,0.99296,1.12,1.00
2016.02.05 17:57:09.574,0.99286,0.99292,1.12,1.00
2016.02.05 17:57:09.727,0.99277,0.99288,1.87,1.50
2016.02.05 17:57:09.778,0.99277,0.99286,1.87,1.00
2016.02.05 17:57:09.830,0.99277,0.99286,1.12,1.00
2016.02.05 17:57:10.034,0.99275,0.99286,1.12,1.00
2016.02.05 17:57:10.328,0.99277,0.99288,1.00,1.12
2016.02.05 17:57:10.534,0.99277,0.9929,2.25,1.12
2016.02.05 17:57:10.637,0.99278,0.9929,1.12,1.00
2016.02.05 17:57:10.945,0.99295,0.993,1.87,1.00
2016.02.05 17:57:10.997,0.99295,0.99303,2.62,1.00
2016.02.05 17:57:11.048,0.99302,0.99306,1.00,1.00
2016.02.05 17:57:11.167,0.99302,0.9931,1.12,1.00
2016.02.05 17:57:11.321,0.99301,0.99314,1.12,1.00
2016.02.05 17:57:11.373,0.99303,0.99318,1.50,2.32
2016.02.05 17:57:13.367,0.99302,0.99317,1.75,1.12
2016.02.05 17:57:13.577,0.99303,0.99317,1.00,1.57
2016.02.05 17:57:13.730,0.99302,0.99317,1.75,1.00
2016.02.05 17:57:14.239,0.99302,0.99317,1.87,1.00
2016.02.05 17:57:14.789,0.99304,0.99318,1.75,1.09
2016.02.05 17:57:19.495,0.99302,0.99317,1.87,1.00
2016.02.05 17:57:22.349,0.99303,0.99318,1.75,1.12
2016.02.05 17:57:22.870,0.99302,0.99317,1.75,1.12
2016.02.05 17:57:26.095,0.99303,0.99318,1.12,1.50
2016.02.05 17:57:27.885,0.99301,0.99314,1.75,1.00
2016.02.05 17:57:28.775,0.99303,0.99314,1.37,1.00
2016.02.05 17:57:29.150,0.99308,0.99317,1.12,1.00
2016.02.05 17:57:29.202,0.99308,0.99323,1.87,1.37
2016.02.05 17:57:29.713,0.99307,0.99322,1.87,3.00
2016.02.05 17:57:29.815,0.99307,0.99321,1.37,1.50
2016.02.05 17:57:29.918,0.99305,0.99319,1.37,1.50
2016.02.05 17:57:30.573,0.99304,0.99318,1.75,1.50
2016.02.05 17:57:30.675,0.99301,0.99316,2.25,1.12
2016.02.05 17:57:31.874,0.99302,0.99317,1.37,2.25
2016.02.05 17:57:31.926,0.99302,0.99317,1.12,2.25
2016.02.05 17:57:32.552,0.99298,0.99312,1.87,1.00
2016.02.05 17:57:32.716,0.99297,0.99312,1.75,1.50
2016.02.05 17:57:32.818,0.99297,0.9931,1.12,1.50
2016.02.05 17:57:33.124,0.99297,0.99311,1.75,1.12
2016.02.05 17:57:33.677,0.99296,0.9931,1.12,1.00
2016.02.05 17:57:34.764,0.99296,0.99311,1.87,1.12
2016.02.05 17:57:36.335,0.99296,0.99308,1.12,1.00
2016.02.05 17:57:36.439,0.99294,0.99305,1.12,1.00
2016.02.05 17:57:36.966,0.9929,0.99304,1.75,1.00
2016.02.05 17:57:37.492,0.9929,0.99305,1.75,1.12
2016.02.05 17:57:38.053,0.99291,0.99306,1.75,1.12
2016.02.05 17:57:38.156,0.99294,0.99307,1.75,1.00
2016.02.05 17:57:38.260,0.99296,0.99309,1.12,1.00
2016.02.05 17:57:38.383,0.99296,0.99309,1.87,1.00
2016.02.05 17:57:38.435,0.99298,0.99313,1.12,1.00
2016.02.05 17:57:38.947,0.99299,0.99314,1.75,1.12
2016.02.05 17:57:40.921,0.99299,0.99315,3.37,1.50
2016.02.05 17:57:41.429,0.99301,0.99317,1.87,4.12
2016.02.05 17:57:41.946,0.99301,0.99316,1.87,1.00
2016.02.05 17:57:42.445,0.99301,0.99315,1.50,1.00
2016.02.05 17:57:43.029,0.99301,0.99315,1.50,1.50
2016.02.05 17:57:43.674,0.99302,0.99317,2.25,1.12
2016.02.05 17:57:43.980,0.99309,0.99322,1.12,2.25
2016.02.05 17:57:44.286,0.99314,0.99322,1.00,1.12
2016.02.05 17:57:44.389,0.99307,0.9932,1.87,1.00
2016.02.05 17:57:44.571,0.99311,0.99324,1.12,1.37
2016.02.05 17:57:45.336,0.99309,0.99322,1.50,1.37
2016.02.05 17:57:45.656,0.99305,0.99318,1.00,1.12
2016.02.05 17:57:46.166,0.99303,0.99317,1.50,1.87
2016.02.05 17:57:46.636,0.99302,0.99316,1.50,1.37
2016.02.05 17:57:46.942,0.99305,0.99316,1.00,1.37
2016.02.05 17:57:47.045,0.99305,0.99317,1.12,1.00
2016.02.05 17:57:47.350,0.99302,0.99316,2.25,1.00
2016.02.05 17:57:47.864,0.99303,0.99316,1.00,1.00
2016.02.05 17:57:50.107,0.99302,0.99316,1.50,1.87
2016.02.05 17:57:50.230,0.99302,0.99315,1.00,1.37
2016.02.05 17:57:50.739,0.99301,0.99313,1.12,1.00
2016.02.05 17:57:53.168,0.99302,0.99315,1.00,1.12
2016.02.05 17:57:53.765,0.99302,0.99313,1.00,1.87
2016.02.05 17:57:53.918,0.99299,0.99313,1.00,1.87
2016.02.05 17:57:54.020,0.99299,0.99313,1.50,1.12
2016.02.05 17:57:54.326,0.99299,0.99314,1.50,1.50
2016.02.05 17:57:54.632,0.99302,0.99315,1.50,1.50
2016.02.05 17:57:55.310,0.99302,0.99315,1.50,1.00
2016.02.05 17:57:56.086,0.99303,0.99316,1.12,1.12
2016.02.05 17:57:56.631,0.99303,0.99315,1.12,1.00
2016.02.05 17:57:57.139,0.99303,0.99317,1.37,1.75
2016.02.05 17:57:57.657,0.99303,0.99316,1.37,1.00
2016.02.05 17:58:01.405,0.99302,0.99317,1.50,1.87
2016.02.05 17:58:01.720,0.99303,0.99316,1.37,1.00
2016.02.05 17:58:02.025,0.99302,0.99317,1.50,1.12
2016.02.05 17:58:02.558,0.99302,0.99318,1.50,3.00
2016.02.05 17:58:05.225,0.99302,0.99317,1.50,1.12
2016.02.05 17:58:05.552,0.99301,0.99314,1.00,1.37
2016.02.05 17:58:05.604,0.99301,0.99314,1.12,1.37
2016.02.05 17:58:05.656,0.99301,0.99313,1.50,1.12
2016.02.05 17:58:05.912,0.99294,0.99308,1.50,1.87
2016.02.05 17:58:06.167,0.99293,0.99306,1.00,1.00
2016.02.05 17:58:06.690,0.99293,0.99306,1.00,1.37
2016.02.05 17:58:07.453,0.99293,0.99306,1.12,1.00
2016.02.05 17:58:07.628,0.99293,0.99307,3.00,1.00
2016.02.05 17:58:07.935,0.99297,0.99309,1.00,1.12
2016.02.05 17:58:08.445,0.99297,0.99306,1.00,1.00
2016.02.05 17:58:08.770,0.99293,0.99306,1.12,1.37
2016.02.05 17:58:09.650,0.99295,0.99306,1.00,1.37
2016.02.05 17:58:10.903,0.99295,0.99309,1.12,1.12
2016.02.05 17:58:14.027,0.99295,0.99307,1.00,1.37
2016.02.05 17:58:14.148,0.99293,0.99307,1.00,1.12
2016.02.05 17:58:14.454,0.99292,0.99307,2.17,1.50
2016.02.05 17:58:14.968,0.99295,0.99309,1.00,1.12
2016.02.05 17:58:15.493,0.99294,0.99309,1.12,1.87
2016.02.05 17:58:17.753,0.99294,0.9931,1.80,1.87
2016.02.05 17:58:17.855,0.99296,0.99312,1.12,3.00
2016.02.05 17:58:17.957,0.99296,0.99312,2.17,1.75
2016.02.05 17:58:18.485,0.99299,0.99313,1.00,2.62
2016.02.05 17:58:18.690,0.99301,0.99315,1.12,2.25
2016.02.05 17:58:19.558,0.99301,0.99315,1.00,1.12
2016.02.05 17:58:20.067,0.99301,0.99315,1.50,1.50
2016.02.05 17:58:20.584,0.99301,0.99315,1.00,2.25
2016.02.05 17:58:20.737,0.99301,0.99315,1.50,1.37
2016.02.05 17:58:21.251,0.99299,0.99314,1.75,1.37
2016.02.05 17:58:21.403,0.99302,0.99316,1.12,1.87
2016.02.05 17:58:22.742,0.99302,0.99315,1.37,1.87
2016.02.05 17:58:23.292,0.99302,0.99317,2.25,1.37
2016.02.05 17:58:23.347,0.99302,0.99317,2.25,1.12
2016.02.05 17:58:28.679,0.99305,0.99319,1.50,1.37
2016.02.05 17:58:29.187,0.99304,0.9932,1.75,2.62
2016.02.05 17:58:30.605,0.99306,0.99321,1.75,1.50
2016.02.05 17:58:31.155,0.99308,0.99322,1.75,1.00
2016.02.05 17:58:31.715,0.99311,0.99323,1.12,1.50
2016.02.05 17:58:32.236,0.99309,0.99322,1.75,1.37
2016.02.05 17:58:32.617,0.99309,0.99322,1.00,1.87
2016.02.05 17:58:33.125,0.99309,0.99322,1.00,1.37
2016.02.05 17:58:33.598,0.99309,0.99321,1.00,3.00
2016.02.05 17:58:33.701,0.99306,0.9932,1.00,1.12
2016.02.05 17:58:33.803,0.99306,0.9932,1.12,1.87
2016.02.05 17:58:33.905,0.99304,0.99319,1.12,1.12
2016.02.05 17:58:34.224,0.99306,0.99319,1.00,1.12
2016.02.05 17:58:36.713,0.99306,0.9932,1.00,1.12
2016.02.05 17:58:37.803,0.99306,0.99321,1.12,3.00
2016.02.05 17:58:39.908,0.99307,0.99322,1.50,1.87
2016.02.05 17:58:40.215,0.99309,0.99323,1.75,2.25
2016.02.05 17:58:40.502,0.99307,0.99321,1.50,1.87
2016.02.05 17:58:41.113,0.99307,0.99319,1.50,1.12
2016.02.05 17:58:41.166,0.99307,0.99316,1.50,1.00
2016.02.05 17:58:41.495,0.99304,0.99309,1.00,1.50
2016.02.05 17:58:41.600,0.99297,0.99309,1.00,1.50
2016.02.05 17:58:42.009,0.99297,0.9931,1.50,1.12
2016.02.05 17:58:42.583,0.99299,0.99312,1.00,1.75
2016.02.05 17:58:42.736,0.993,0.99312,1.37,1.00
2016.02.05 17:58:43.244,0.993,0.99313,1.75,1.00
2016.02.05 17:58:44.273,0.993,0.99312,1.75,1.00
2016.02.05 17:58:44.477,0.99296,0.9931,1.12,1.75
2016.02.05 17:58:44.915,0.99298,0.9931,1.00,1.50
2016.02.05 17:58:45.273,0.99296,0.99307,1.12,1.00
2016.02.05 17:58:45.782,0.99294,0.99306,1.50,1.00
2016.02.05 17:58:46.362,0.99294,0.99307,1.50,1.12
2016.02.05 17:58:47.371,0.99293,0.99306,1.75,1.00
2016.02.05 17:58:48.234,0.99295,0.99305,1.00,1.50
2016.02.05 17:58:48.336,0.99295,0.99305,1.12,3.00
2016.02.05 17:58:48.529,0.99287,0.99298,1.50,1.00
2016.02.05 17:58:48.986,0.99286,0.99299,1.12,1.50
2016.02.05 17:58:49.532,0.99287,0.99299,1.00,1.50
2016.02.05 17:58:51.585,0.99287,0.99299,1.12,1.12
2016.02.05 17:58:52.096,0.99287,0.99299,1.00,1.50
2016.02.05 17:58:53.081,0.99287,0.993,1.12,1.50
2016.02.05 17:58:54.379,0.99287,0.99299,1.00,1.50
2016.02.05 17:58:54.564,0.99284,0.99299,1.12,1.75
2016.02.05 17:58:54.717,0.99287,0.99299,1.00,1.75
2016.02.05 17:58:55.382,0.99287,0.99299,1.00,1.75
2016.02.05 17:58:55.484,0.99287,0.99299,1.00,1.00
2016.02.05 17:58:57.033,0.99287,0.993,1.00,1.50
2016.02.05 17:58:57.316,0.99289,0.99301,2.25,1.00
2016.02.05 17:58:57.470,0.99289,0.99305,3.37,1.12
2016.02.05 17:58:57.981,0.99294,0.99306,1.12,1.12
