2016.02.05 11:53:00.381,0.99133,0.99146,3.37,1.12
2016.02.05 11:53:06.006,0.99135,0.99149,1.37,2.25
2016.02.05 11:53:06.109,0.99136,0.99149,1.37,1.50
2016.02.05 11:53:06.634,0.99136,0.99149,1.87,1.00
2016.02.05 11:53:08.696,0.99136,0.99147,1.00,1.75
2016.02.05 11:53:08.748,0.99134,0.99147,1.00,1.75
2016.02.05 11:53:10.309,0.99136,0.99146,1.00,1.50
2016.02.05 11:53:14.798,0.99136,0.99148,1.00,1.50
2016.02.05 11:53:15.003,0.99137,0.99151,1.00,2.25
2016.02.05 11:53:15.105,0.99137,0.99151,1.12,2.62
2016.02.05 11:53:15.208,0.99137,0.9915,1.87,1.00
2016.02.05 11:53:17.398,0.99139,0.99151,1.12,1.75
2016.02.05 11:53:22.270,0.9914,0.99152,1.00,2.62
2016.02.05 11:53:23.161,0.99141,0.99152,1.00,2.62
2016.02.05 11:53:23.213,0.99141,0.99153,1.12,1.12
2016.02.05 11:53:23.265,0.99144,0.99153,1.00,1.12
2016.02.05 11:53:23.571,0.99146,0.99156,1.00,1.37
2016.02.05 11:53:23.893,0.99148,0.99158,1.00,1.12
2016.02.05 11:53:23.996,0.99148,0.99161,1.00,3.00
2016.02.05 11:53:24.405,0.99152,0.99161,1.00,1.50
2016.02.05 11:53:24.610,0.99152,0.99162,1.00,1.00
2016.02.05 11:53:27.034,0.99155,0.99164,1.00,1.12
2016.02.05 11:53:27.340,0.99157,0.99166,1.00,1.00
2016.02.05 11:53:33.938,0.99159,0.99171,1.00,2.62
2016.02.05 11:53:35.165,0.99158,0.99171,1.00,1.87
2016.02.05 11:53:37.274,0.99157,0.99171,1.00,1.87
2016.02.05 11:53:38.951,0.99157,0.99171,1.87,2.62
2016.02.05 11:53:43.575,0.99161,0.99171,1.00,1.12
2016.02.05 11:53:43.658,0.99161,0.9917,1.00,1.00
2016.02.05 11:53:43.710,0.99164,0.9917,1.87,1.00
2016.02.05 11:53:43.761,0.99165,0.99176,1.00,1.75
2016.02.05 11:53:43.863,0.99167,0.99176,1.00,1.75
2016.02.05 11:53:44.680,0.99167,0.99179,1.12,1.87
2016.02.05 11:53:45.181,0.99166,0.99179,3.00,1.12
2016.02.05 11:53:45.881,0.99166,0.9918,3.00,1.12
2016.02.05 11:53:46.289,0.99166,0.9918,1.50,1.12
2016.02.05 11:53:48.574,0.99166,0.99181,1.50,1.87
2016.02.05 11:53:48.626,0.99165,0.9918,1.37,1.37
2016.02.05 11:53:49.134,0.99165,0.99179,1.12,1.12
2016.02.05 11:53:51.090,0.99165,0.99178,1.00,1.00
2016.02.05 11:53:51.853,0.99165,0.99179,1.00,1.00
2016.02.05 11:53:52.812,0.99165,0.99178,1.00,1.00
2016.02.05 11:53:54.902,0.99164,0.99178,1.00,1.00
2016.02.05 11:53:55.816,0.99164,0.99179,1.00,1.00
2016.02.05 11:53:56.441,0.99164,0.99178,1.00,1.00
2016.02.05 11:53:56.949,0.99165,0.99179,1.00,1.00
2016.02.05 11:54:02.230,0.99164,0.99179,1.00,1.50
2016.02.05 11:54:03.632,0.99164,0.99179,1.00,2.25
2016.02.05 11:54:05.637,0.99166,0.99179,1.12,1.75
2016.02.05 11:54:12.100,0.99165,0.99178,1.50,1.37
2016.02.05 11:54:15.642,0.99165,0.99177,1.00,1.37
2016.02.05 11:54:16.160,0.99165,0.99177,1.00,1.12
2016.02.05 11:54:19.628,0.99165,0.99179,2.25,1.12
2016.02.05 11:54:21.901,0.99167,0.9918,1.00,1.87
2016.02.05 11:54:22.530,0.99167,0.99178,1.00,1.00
2016.02.05 11:54:24.723,0.99166,0.99179,1.12,1.37
2016.02.05 11:54:25.234,0.99167,0.99178,1.00,1.00
2016.02.05 11:54:25.745,0.99166,0.99179,1.12,1.37
2016.02.05 11:54:29.102,0.99167,0.9918,1.00,1.75
2016.02.05 11:54:36.273,0.99166,0.99178,1.12,1.00
2016.02.05 11:54:39.835,0.99167,0.99178,1.00,1.00
2016.02.05 11:54:40.500,0.99166,0.99179,1.12,1.37
2016.02.05 11:54:41.039,0.99167,0.99178,1.00,1.00
2016.02.05 11:54:46.499,0.99166,0.9918,1.12,1.87
2016.02.05 11:54:46.853,0.99164,0.99174,1.50,1.00
2016.02.05 11:54:46.957,0.99158,0.99172,1.75,1.00
2016.02.05 11:54:47.008,0.99158,0.99172,1.12,1.12
2016.02.05 11:54:47.567,0.99159,0.99171,1.37,1.12
2016.02.05 11:54:47.738,0.99161,0.99175,1.75,1.12
2016.02.05 11:54:48.399,0.99161,0.99175,1.75,1.00
2016.02.05 11:54:49.419,0.99161,0.99176,1.75,1.12
2016.02.05 11:54:50.197,0.9916,0.99176,2.25,1.50
2016.02.05 11:54:55.056,0.9916,0.99173,1.75,1.12
2016.02.05 11:54:55.108,0.9916,0.99173,1.50,2.25
2016.02.05 11:54:55.210,0.99158,0.99172,1.00,1.75
2016.02.05 11:54:55.721,0.99157,0.99171,1.87,1.75
2016.02.05 11:55:00.312,0.99156,0.9917,1.00,1.75
2016.02.05 11:55:00.879,0.99155,0.9917,2.25,2.25
2016.02.05 11:55:01.416,0.99156,0.9917,1.12,2.25
2016.02.05 11:55:01.935,0.99156,0.9917,1.50,2.25
2016.02.05 11:55:03.399,0.99156,0.9917,1.37,1.75
2016.02.05 11:55:03.552,0.99156,0.99171,1.87,3.00
2016.02.05 11:55:03.807,0.99156,0.9917,1.50,1.50
2016.02.05 11:55:04.178,0.99154,0.99169,1.12,1.87
2016.02.05 11:55:04.433,0.99154,0.99169,1.12,1.50
2016.02.05 11:55:05.216,0.99155,0.99169,1.00,1.50
2016.02.05 11:55:08.297,0.99153,0.99167,1.75,3.00
2016.02.05 11:55:08.348,0.99153,0.99166,1.00,1.12
2016.02.05 11:55:08.400,0.99153,0.99164,1.00,1.12
2016.02.05 11:55:08.604,0.99148,0.99162,1.00,2.25
2016.02.05 11:55:11.317,0.99148,0.99162,1.50,1.50
2016.02.05 11:55:11.622,0.99148,0.99162,1.50,1.50
2016.02.05 11:55:12.131,0.9915,0.99162,1.87,1.00
2016.02.05 11:55:12.323,0.99148,0.99159,1.50,1.00
2016.02.05 11:55:12.527,0.99146,0.99159,2.62,1.00
2016.02.05 11:55:12.731,0.99151,0.99159,1.12,1.00
2016.02.05 11:55:13.240,0.9915,0.99159,1.50,1.00
2016.02.05 11:55:13.853,0.9915,0.9916,1.00,1.00
2016.02.05 11:55:17.027,0.99149,0.9916,2.62,1.00
2016.02.05 11:55:17.556,0.9915,0.99161,1.12,1.00
2016.02.05 11:55:20.911,0.99154,0.99166,1.12,2.25
2016.02.05 11:55:21.065,0.99154,0.99167,2.62,1.00
2016.02.05 11:55:21.167,0.99157,0.99169,1.87,1.50
2016.02.05 11:55:21.218,0.99159,0.99169,1.12,1.00
2016.02.05 11:55:21.473,0.99161,0.99177,1.87,2.62
2016.02.05 11:55:21.599,0.99162,0.99177,1.75,1.50
2016.02.05 11:55:22.710,0.99164,0.99178,1.75,1.12
2016.02.05 11:55:26.444,0.99165,0.9918,1.50,1.50
2016.02.05 11:55:26.767,0.99167,0.99181,1.87,1.00
2016.02.05 11:55:29.149,0.99171,0.99183,1.37,1.50
2016.02.05 11:55:29.302,0.99174,0.99188,2.25,1.37
2016.02.05 11:55:29.811,0.99174,0.99188,1.37,1.37
2016.02.05 11:55:33.378,0.99174,0.99187,1.87,1.50
2016.02.05 11:55:33.480,0.99178,0.9919,1.12,1.12
2016.02.05 11:55:34.192,0.99177,0.99191,1.50,1.75
2016.02.05 11:55:35.461,0.99176,0.99189,1.00,1.87
2016.02.05 11:55:35.972,0.99173,0.99188,2.62,2.25
2016.02.05 11:55:36.480,0.99175,0.99188,1.00,1.00
2016.02.05 11:55:36.963,0.99173,0.99188,1.87,1.37
2016.02.05 11:55:37.473,0.99173,0.99188,1.87,2.25
2016.02.05 11:55:39.379,0.99173,0.99188,2.62,1.50
2016.02.05 11:55:39.920,0.99175,0.99189,1.37,1.87
2016.02.05 11:55:45.716,0.99173,0.99187,2.62,1.00
2016.02.05 11:55:46.299,0.99173,0.99188,1.87,1.87
2016.02.05 11:55:46.808,0.99176,0.99189,1.50,1.37
2016.02.05 11:55:47.352,0.99176,0.99189,1.50,1.37
2016.02.05 11:55:47.863,0.99173,0.99188,1.87,1.50
2016.02.05 11:55:50.626,0.99173,0.99188,1.12,2.25
2016.02.05 11:55:51.631,0.99172,0.99186,1.37,3.37
2016.02.05 11:55:51.682,0.99171,0.99186,1.00,3.37
2016.02.05 11:55:51.734,0.9917,0.99184,2.25,1.12
2016.02.05 11:55:51.821,0.9917,0.99183,1.37,1.37
2016.02.05 11:55:51.874,0.9917,0.99183,1.00,2.25
2016.02.05 11:55:52.026,0.99171,0.99184,1.12,1.00
2016.02.05 11:55:52.128,0.99171,0.99186,1.12,3.75
2016.02.05 11:55:52.688,0.99172,0.99186,1.50,1.50
2016.02.05 11:55:53.891,0.99173,0.99187,1.37,1.12
2016.02.05 11:56:00.534,0.99176,0.99189,1.00,1.12
2016.02.05 11:56:01.044,0.99175,0.99189,1.12,1.12
2016.02.05 11:56:02.536,0.99175,0.99189,1.00,1.12
2016.02.05 11:56:02.639,0.99177,0.99191,1.37,1.12
2016.02.05 11:56:02.970,0.99179,0.99193,1.75,1.50
2016.02.05 11:56:03.327,0.99181,0.99195,1.37,1.87
2016.02.05 11:56:03.379,0.99181,0.99195,1.75,1.00
2016.02.05 11:56:03.887,0.99181,0.99196,2.25,1.50
2016.02.05 11:56:04.422,0.99183,0.99195,1.50,1.37
2016.02.05 11:56:04.965,0.99182,0.99195,1.75,1.37
2016.02.05 11:56:05.219,0.99182,0.99197,2.25,1.50
2016.02.05 11:56:05.762,0.99184,0.99196,1.50,1.37
2016.02.05 11:56:06.651,0.99184,0.99197,1.50,1.00
2016.02.05 11:56:07.165,0.99183,0.99196,3.00,1.12
2016.02.05 11:56:07.855,0.99185,0.99199,1.12,1.75
2016.02.05 11:56:13.445,0.99188,0.99199,1.37,1.50
2016.02.05 11:56:13.956,0.99188,0.99202,1.37,3.75
2016.02.05 11:56:14.765,0.99188,0.99202,1.12,2.62
2016.02.05 11:56:16.574,0.99187,0.99201,1.50,1.75
2016.02.05 11:56:17.061,0.99188,0.99201,1.37,1.75
2016.02.05 11:56:17.214,0.99189,0.99201,1.00,1.12
2016.02.05 11:56:20.082,0.99188,0.99202,1.00,4.12
2016.02.05 11:56:20.387,0.99181,0.99193,1.75,1.12
2016.02.05 11:56:20.489,0.99178,0.99191,1.00,1.75
2016.02.05 11:56:20.990,0.99176,0.9919,1.50,1.50
2016.02.05 11:56:21.298,0.99174,0.99184,1.75,3.00
2016.02.05 11:56:21.503,0.99167,0.9918,1.37,1.87
2016.02.05 11:56:21.655,0.99166,0.99179,1.00,1.50
2016.02.05 11:56:22.204,0.99166,0.9918,2.25,1.87
2016.02.05 11:56:31.294,0.99166,0.9918,2.62,1.50
2016.02.05 11:56:31.844,0.99167,0.9918,1.50,1.50
2016.02.05 11:56:32.352,0.99165,0.99179,1.50,1.37
2016.02.05 11:56:32.675,0.99164,0.99179,2.25,1.12
2016.02.05 11:56:33.195,0.99164,0.99177,2.25,1.00
2016.02.05 11:56:35.391,0.99166,0.99179,1.37,2.62
2016.02.05 11:56:35.545,0.99168,0.99183,2.25,2.25
2016.02.05 11:56:35.596,0.99171,0.99184,1.37,1.50
2016.02.05 11:56:36.106,0.99171,0.99186,2.25,1.87
2016.02.05 11:56:36.436,0.99173,0.99186,1.75,1.00
2016.02.05 11:56:36.947,0.99173,0.99188,1.75,1.87
2016.02.05 11:56:37.470,0.99172,0.99186,2.25,1.00
2016.02.05 11:56:38.233,0.99174,0.99188,1.50,1.50
2016.02.05 11:56:38.760,0.99173,0.99188,2.62,1.12
2016.02.05 11:56:40.637,0.99173,0.99187,1.12,1.00
2016.02.05 11:56:41.349,0.99173,0.99187,1.37,1.12
2016.02.05 11:56:44.229,0.99174,0.99187,1.00,1.50
2016.02.05 11:56:44.418,0.9917,0.99182,1.50,1.00
2016.02.05 11:56:44.469,0.99166,0.99179,1.12,1.00
2016.02.05 11:56:44.622,0.99166,0.99179,1.12,1.50
2016.02.05 11:56:45.132,0.99165,0.99179,2.25,1.75
2016.02.05 11:56:46.654,0.99164,0.9918,3.37,3.75
2016.02.05 11:56:46.960,0.99163,0.99177,1.00,1.12
2016.02.05 11:56:47.486,0.99163,0.99178,1.50,1.75
2016.02.05 11:56:47.946,0.99164,0.99178,1.50,1.50
2016.02.05 11:56:48.354,0.99166,0.99181,2.62,1.50
2016.02.05 11:56:48.503,0.99167,0.99182,1.12,2.25
2016.02.05 11:56:51.456,0.99172,0.99184,1.50,1.37
2016.02.05 11:56:51.508,0.99176,0.99187,1.12,1.37
2016.02.05 11:56:52.034,0.99176,0.99188,1.37,1.00
2016.02.05 11:56:52.646,0.99175,0.99189,1.87,1.12
2016.02.05 11:56:53.850,0.99174,0.99187,1.75,1.00
2016.02.05 11:56:54.359,0.99172,0.99187,2.25,1.50
2016.02.05 11:56:57.689,0.99174,0.99187,1.87,1.00
2016.02.05 11:56:57.944,0.99174,0.99187,1.00,1.00
2016.02.05 11:56:58.200,0.99173,0.99187,1.12,1.50
2016.02.05 11:56:58.505,0.99171,0.99185,2.25,1.00
2016.02.05 11:56:59.013,0.99171,0.99185,1.87,1.00
2016.02.05 11:56:59.992,0.99171,0.99185,1.12,1.37
2016.02.05 11:57:00.197,0.99167,0.99179,1.00,1.12
2016.02.05 11:57:00.705,0.99166,0.99179,1.12,1.00
2016.02.05 11:57:01.097,0.99167,0.99179,1.37,1.00
2016.02.05 11:57:01.149,0.99167,0.99181,1.12,1.00
2016.02.05 11:57:01.657,0.99168,0.99182,1.87,1.00
2016.02.05 11:57:01.795,0.99171,0.99182,1.50,1.00
2016.02.05 11:57:01.851,0.99175,0.99187,1.12,1.50
2016.02.05 11:57:02.106,0.99179,0.9919,1.37,1.50
2016.02.05 11:57:02.158,0.99179,0.99191,1.50,1.00
2016.02.05 11:57:02.209,0.99177,0.99193,3.75,1.00
2016.02.05 11:57:02.311,0.99179,0.99193,1.12,1.00
2016.02.05 11:57:02.414,0.99178,0.99193,1.75,1.12
2016.02.05 11:57:02.618,0.99179,0.99193,1.87,1.00
2016.02.05 11:57:03.148,0.9918,0.99193,1.75,1.00
2016.02.05 11:57:03.659,0.99179,0.99194,2.62,1.12
2016.02.05 11:57:05.124,0.9918,0.99195,1.12,2.62
2016.02.05 11:57:05.737,0.99179,0.99193,1.87,1.00
2016.02.05 11:57:05.840,0.99178,0.99193,2.25,2.25
2016.02.05 11:57:06.374,0.99178,0.99193,1.87,1.87
2016.02.05 11:57:06.884,0.99179,0.99193,1.87,1.00
2016.02.05 11:57:08.085,0.99179,0.99194,1.12,1.87
2016.02.05 11:57:09.298,0.99179,0.99193,1.12,1.00
2016.02.05 11:57:09.655,0.99178,0.99193,2.25,1.50
2016.02.05 11:57:10.571,0.9918,0.99189,1.00,1.00
2016.02.05 11:57:10.775,0.99171,0.99185,2.25,1.00
2016.02.05 11:57:10.878,0.99173,0.99185,1.00,1.87
2016.02.05 11:57:11.041,0.99172,0.99185,1.75,1.00
2016.02.05 11:57:11.143,0.99172,0.99185,1.50,1.12
2016.02.05 11:57:11.499,0.99169,0.99184,2.25,1.37
2016.02.05 11:57:11.551,0.99169,0.99184,1.87,1.50
2016.02.05 11:57:11.602,0.99169,0.99184,2.25,1.12
2016.02.05 11:57:12.122,0.99168,0.99181,2.25,1.00
2016.02.05 11:57:12.275,0.99168,0.99181,1.37,1.12
2016.02.05 11:57:12.533,0.99169,0.99181,2.25,1.00
2016.02.05 11:57:12.586,0.99169,0.99183,2.62,1.12
2016.02.05 11:57:13.225,0.9917,0.99183,1.50,1.00
2016.02.05 11:57:13.329,0.9917,0.99183,1.50,1.00
2016.02.05 11:57:13.586,0.99172,0.99186,1.75,1.00
2016.02.05 11:57:14.132,0.99171,0.99186,3.00,1.12
2016.02.05 11:57:14.541,0.99171,0.99184,1.75,1.00
2016.02.05 11:57:14.695,0.9917,0.99184,2.25,1.12
2016.02.05 11:57:14.746,0.9917,0.99184,2.62,1.00
2016.02.05 11:57:14.798,0.99171,0.99186,1.75,1.87
2016.02.05 11:57:14.900,0.9917,0.99184,1.87,1.00
2016.02.05 11:57:14.952,0.9917,0.99184,1.50,1.12
2016.02.05 11:57:15.810,0.99171,0.99184,1.50,1.00
2016.02.05 11:57:16.166,0.9917,0.99182,1.12,1.00
2016.02.05 11:57:16.336,0.99168,0.99183,1.75,1.00
2016.02.05 11:57:16.438,0.9917,0.99183,1.12,1.00
2016.02.05 11:57:16.592,0.99169,0.99183,1.75,1.12
2016.02.05 11:57:17.101,0.99169,0.99183,1.12,1.00
2016.02.05 11:57:17.613,0.99169,0.99182,2.62,1.00
2016.02.05 11:57:17.665,0.9917,0.99182,1.12,1.00
2016.02.05 11:57:17.768,0.99169,0.99184,3.00,1.50
2016.02.05 11:57:17.921,0.99175,0.99185,1.00,1.00
2016.02.05 11:57:17.973,0.99175,0.99187,1.12,1.12
2016.02.05 11:57:18.380,0.9917,0.9918,2.62,1.00
2016.02.05 11:57:18.523,0.99166,0.9918,1.12,1.00
2016.02.05 11:57:18.575,0.99163,0.99179,3.37,1.75
2016.02.05 11:57:19.292,0.99162,0.99177,2.25,1.75
2016.02.05 11:57:19.972,0.99163,0.99177,1.75,1.50
2016.02.05 11:57:20.502,0.99167,0.99177,1.00,1.00
2016.02.05 11:57:20.809,0.99181,0.9919,1.00,1.00
2016.02.05 11:57:21.014,0.99186,0.99197,1.37,1.12
2016.02.05 11:57:21.116,0.99186,0.99199,1.37,1.12
2016.02.05 11:57:21.646,0.99186,0.99199,2.25,1.00
2016.02.05 11:57:22.078,0.99184,0.99199,1.87,1.37
2016.02.05 11:57:22.402,0.99179,0.99192,1.00,1.50
2016.02.05 11:57:22.454,0.99177,0.9919,1.37,1.00
2016.02.05 11:57:22.760,0.99175,0.99188,1.87,1.12
2016.02.05 11:57:23.067,0.99178,0.99192,1.00,2.25
2016.02.05 11:57:23.488,0.99178,0.99192,1.50,1.50
2016.02.05 11:57:23.945,0.99178,0.99192,1.50,1.50
2016.02.05 11:57:24.252,0.9918,0.99193,1.50,1.00
2016.02.05 11:57:24.334,0.9918,0.99193,1.50,1.37
2016.02.05 11:57:25.685,0.99178,0.99192,1.37,1.37
2016.02.05 11:57:25.839,0.99179,0.99192,1.37,2.25
2016.02.05 11:57:26.350,0.99179,0.99192,1.87,1.12
2016.02.05 11:57:26.656,0.9918,0.99195,1.37,2.25
2016.02.05 11:57:26.781,0.99181,0.99195,2.25,1.00
2016.02.05 11:57:27.291,0.99184,0.99198,1.00,3.37
2016.02.05 11:57:27.394,0.99184,0.99197,1.37,1.00
2016.02.05 11:57:28.371,0.99185,0.99198,1.12,1.50
2016.02.05 11:57:28.912,0.99184,0.99198,1.50,1.50
2016.02.05 11:57:29.430,0.99185,0.99198,1.12,1.50
2016.02.05 11:57:31.589,0.99184,0.99199,1.37,3.37
2016.02.05 11:57:31.912,0.99183,0.99198,2.25,1.75
2016.02.05 11:57:32.420,0.99184,0.99198,1.50,3.00
2016.02.05 11:57:34.037,0.99183,0.99196,1.37,1.75
2016.02.05 11:57:35.164,0.99182,0.99194,1.50,2.62
2016.02.05 11:57:35.216,0.99181,0.99188,1.37,1.00
2016.02.05 11:57:35.318,0.99176,0.99188,1.87,1.07
2016.02.05 11:57:35.420,0.99174,0.99188,1.37,2.32
2016.02.05 11:57:35.739,0.99173,0.99186,1.50,1.50
2016.02.05 11:57:35.841,0.99174,0.99186,1.00,1.12
2016.02.05 11:57:36.199,0.99172,0.99184,1.87,1.00
2016.02.05 11:57:36.251,0.99172,0.99184,1.12,1.50
2016.02.05 11:57:36.558,0.99173,0.99186,1.50,1.12
2016.02.05 11:57:37.075,0.99172,0.99186,1.50,1.50
2016.02.05 11:57:37.588,0.99172,0.99184,1.00,1.00
2016.02.05 11:57:37.744,0.9917,0.99181,1.50,1.00
2016.02.05 11:57:37.947,0.99165,0.9918,1.50,2.25
2016.02.05 11:57:38.455,0.99165,0.9918,3.00,1.75
2016.02.05 11:57:39.351,0.99166,0.9918,1.37,1.75
2016.02.05 11:57:39.884,0.99165,0.9918,2.25,1.75
2016.02.05 11:57:41.218,0.99166,0.99178,1.00,1.00
2016.02.05 11:57:42.087,0.99167,0.9918,1.37,1.50
2016.02.05 11:57:42.493,0.99169,0.99182,1.37,1.00
2016.02.05 11:57:42.698,0.99172,0.99183,1.00,1.50
2016.02.05 11:57:43.023,0.99184,0.99193,1.50,3.75
2016.02.05 11:57:43.074,0.99189,0.99197,1.12,1.75
2016.02.05 11:57:43.177,0.99189,0.992,1.12,1.75
2016.02.05 11:57:43.584,0.99187,0.99202,2.62,1.87
2016.02.05 11:57:43.635,0.99187,0.99202,3.37,1.75
2016.02.05 11:57:44.128,0.99187,0.992,1.12,2.25
2016.02.05 11:57:44.283,0.99185,0.992,2.25,2.62
2016.02.05 11:57:45.329,0.99186,0.99199,1.00,1.75
2016.02.05 11:57:45.858,0.99185,0.99199,1.00,1.75
2016.02.05 11:57:46.447,0.99184,0.99199,1.50,2.25
2016.02.05 11:57:46.498,0.99186,0.99199,1.00,2.25
2016.02.05 11:57:46.550,0.99186,0.99199,1.12,1.50
2016.02.05 11:57:46.754,0.99187,0.99201,1.50,1.87
2016.02.05 11:57:47.302,0.99186,0.992,1.50,1.37
2016.02.05 11:57:48.689,0.99185,0.99199,1.12,1.12
2016.02.05 11:57:50.066,0.99185,0.99199,1.00,1.12
2016.02.05 11:57:50.576,0.99184,0.99197,1.12,1.50
2016.02.05 11:57:53.228,0.99184,0.99199,2.25,3.37
2016.02.05 11:57:53.534,0.99187,0.992,1.37,1.00
2016.02.05 11:57:55.190,0.9919,0.99201,1.00,1.87
2016.02.05 11:57:55.522,0.99196,0.99207,1.87,1.37
2016.02.05 11:57:56.032,0.99196,0.99207,1.00,1.37
2016.02.05 11:57:56.540,0.99194,0.99209,3.00,1.75
2016.02.05 11:57:58.305,0.99194,0.99208,2.25,1.75
2016.02.05 11:57:58.717,0.99193,0.99204,1.50,1.50
2016.02.05 11:57:58.921,0.99186,0.992,1.37,1.50
2016.02.05 11:57:59.023,0.99184,0.99199,3.00,1.75
2016.02.05 11:57:59.550,0.99185,0.99199,1.00,1.87
2016.02.05 11:58:00.313,0.99189,0.992,1.00,1.12
2016.02.05 11:58:00.364,0.99189,0.99202,1.12,1.37
2016.02.05 11:58:00.416,0.99195,0.99203,1.37,1.12
2016.02.05 11:58:00.467,0.99195,0.99204,1.37,1.37
2016.02.05 11:58:00.587,0.99191,0.99206,3.75,1.87
2016.02.05 11:58:00.638,0.99191,0.99206,3.37,2.25
2016.02.05 11:58:00.841,0.99191,0.99203,1.50,1.12
2016.02.05 11:58:01.147,0.99189,0.992,1.00,1.12
2016.02.05 11:58:01.249,0.99185,0.99199,1.37,1.37
2016.02.05 11:58:01.675,0.99186,0.99201,2.62,1.87
2016.02.05 11:58:01.981,0.99186,0.99201,3.00,1.12
2016.02.05 11:58:02.490,0.99186,0.99201,2.62,1.37
2016.02.05 11:58:02.991,0.99188,0.99201,1.50,1.12
2016.02.05 11:58:04.128,0.99188,0.992,1.50,1.12
2016.02.05 11:58:04.281,0.99186,0.99199,1.75,1.00
2016.02.05 11:58:04.789,0.99186,0.992,1.50,2.62
2016.02.05 11:58:05.644,0.99185,0.992,1.87,2.62
2016.02.05 11:58:05.747,0.99185,0.99199,1.00,1.87
2016.02.05 11:58:06.254,0.99184,0.99199,3.00,1.87
2016.02.05 11:58:08.239,0.99185,0.99199,1.12,3.00
2016.02.05 11:58:09.743,0.99184,0.99199,2.25,2.62
2016.02.05 11:58:10.457,0.99183,0.99195,1.12,1.87
2016.02.05 11:58:10.762,0.99179,0.99193,1.50,1.00
2016.02.05 11:58:11.271,0.99179,0.99194,1.75,1.00
2016.02.05 11:58:15.677,0.99181,0.99194,1.12,1.00
2016.02.05 11:58:16.205,0.99181,0.99194,1.50,1.00
2016.02.05 11:58:17.753,0.9918,0.99195,1.50,1.87
2016.02.05 11:58:18.262,0.99179,0.99193,1.50,1.37
2016.02.05 11:58:19.318,0.9918,0.99194,1.50,1.87
2016.02.05 11:58:20.416,0.99178,0.99194,2.25,2.62
2016.02.05 11:58:22.426,0.99178,0.99194,3.00,2.62
2016.02.05 11:58:22.732,0.99184,0.99199,1.75,1.87
2016.02.05 11:58:24.196,0.99184,0.99199,1.50,2.25
2016.02.05 11:58:24.344,0.99182,0.99198,2.25,2.62
2016.02.05 11:58:24.855,0.99182,0.99196,1.75,1.50
2016.02.05 11:58:25.110,0.99185,0.99198,1.37,1.75
2016.02.05 11:58:25.212,0.99188,0.99199,1.50,1.12
2016.02.05 11:58:25.263,0.99191,0.99201,1.00,1.87
2016.02.05 11:58:25.315,0.99192,0.99205,1.50,2.25
2016.02.05 11:58:25.541,0.99192,0.99206,2.62,1.12
2016.02.05 11:58:25.643,0.99192,0.99205,1.00,1.50
2016.02.05 11:58:25.746,0.99192,0.99205,1.00,1.00
2016.02.05 11:58:25.848,0.9919,0.99205,2.62,2.62
2016.02.05 11:58:26.912,0.99189,0.99204,3.00,1.00
2016.02.05 11:58:33.924,0.99189,0.99204,2.25,1.37
2016.02.05 11:58:34.658,0.99189,0.99204,2.25,1.12
2016.02.05 11:58:34.760,0.99189,0.99204,2.25,1.00
2016.02.05 11:58:37.037,0.99189,0.99204,2.25,1.50
2016.02.05 11:58:37.582,0.99189,0.99204,2.25,1.00
2016.02.05 11:58:39.343,0.99188,0.99204,3.00,3.00
2016.02.05 11:58:39.547,0.99188,0.99201,1.50,1.00
2016.02.05 11:58:39.854,0.99184,0.99199,1.12,2.25
2016.02.05 11:58:42.457,0.99184,0.99199,2.25,1.87
2016.02.05 11:58:43.512,0.99184,0.99199,2.25,1.75
2016.02.05 11:58:44.105,0.99184,0.99199,2.25,1.87
2016.02.05 11:58:44.411,0.99182,0.99196,1.00,2.62
2016.02.05 11:58:44.920,0.99182,0.99196,1.50,1.37
2016.02.05 11:58:45.235,0.9918,0.99196,2.62,3.37
2016.02.05 11:58:45.492,0.9918,0.99195,1.12,1.50
2016.02.05 11:58:46.032,0.9918,0.99195,1.50,1.75
2016.02.05 11:58:46.186,0.99183,0.99196,1.37,1.50
2016.02.05 11:58:46.290,0.99184,0.99199,1.12,1.75
2016.02.05 11:58:46.808,0.99185,0.99199,1.12,1.75
2016.02.05 11:58:47.327,0.99184,0.99198,1.87,1.50
2016.02.05 11:58:48.324,0.99184,0.99199,1.50,1.75
2016.02.05 11:58:48.832,0.99184,0.99199,2.25,1.75
2016.02.05 11:58:49.628,0.99184,0.99199,1.50,1.75
2016.02.05 11:58:50.162,0.99184,0.99199,2.25,1.75
2016.02.05 11:58:55.458,0.99184,0.99199,1.00,4.12
2016.02.05 11:58:55.962,0.99181,0.99197,3.37,2.25
2016.02.05 11:59:01.323,0.99181,0.99196,2.25,1.12
2016.02.05 11:59:02.430,0.99184,0.99199,1.50,1.75
2016.02.05 11:59:02.992,0.99185,0.99199,1.12,2.25
2016.02.05 11:59:03.145,0.99185,0.99199,1.87,2.25
2016.02.05 11:59:08.693,0.99184,0.992,2.25,3.37
2016.02.05 11:59:09.221,0.99185,0.992,1.50,2.62
2016.02.05 11:59:09.752,0.99185,0.99199,1.50,1.75
2016.02.05 11:59:10.290,0.99185,0.99199,1.00,1.75
2016.02.05 11:59:10.872,0.99185,0.99199,1.50,1.75
2016.02.05 11:59:11.243,0.99188,0.992,1.00,1.50
2016.02.05 11:59:11.549,0.99193,0.99205,1.50,1.12
2016.02.05 11:59:12.087,0.9919,0.99204,3.00,1.37
