2016.02.24 09:44:34.953,0.99266,0.99275,1.12,2.70
2016.02.24 09:44:35.535,0.99267,0.99275,1.00,2.70
2016.02.24 09:44:36.082,0.99266,0.99274,1.12,1.95
2016.02.24 09:44:36.589,0.99265,0.99274,1.00,1.95
2016.02.24 09:44:37.091,0.99266,0.99274,1.00,1.95
2016.02.24 09:44:37.854,0.99265,0.99274,1.00,1.95
2016.02.24 09:44:37.956,0.99263,0.99272,1.50,1.95
2016.02.24 09:44:38.303,0.9926,0.99268,1.00,1.20
2016.02.24 09:44:38.611,0.99262,0.9927,1.12,1.20
2016.02.24 09:44:38.917,0.99261,0.99268,1.50,1.20
2016.02.24 09:44:39.635,0.9926,0.99269,1.75,1.20
2016.02.24 09:44:39.940,0.9926,0.99267,1.75,1.45
2016.02.24 09:44:41.022,0.99262,0.99269,1.00,5.25
2016.02.24 09:44:43.187,0.99261,0.99269,1.00,4.50
2016.02.24 09:44:43.544,0.99263,0.9927,1.00,3.82
2016.02.24 09:44:44.051,0.9926,0.9927,1.00,4.57
2016.02.24 09:44:44.103,0.9926,0.99269,1.00,3.75
2016.02.24 09:44:44.154,0.99258,0.99269,1.12,3.75
2016.02.24 09:44:45.464,0.99261,0.99269,1.00,4.87
2016.02.24 09:44:45.971,0.99261,0.99269,1.00,3.82
2016.02.24 09:44:47.246,0.99262,0.9927,1.00,4.87
2016.02.24 09:44:48.105,0.99261,0.9927,1.00,5.25
2016.02.24 09:44:48.561,0.99263,0.99269,1.00,4.20
2016.02.24 09:44:48.764,0.9926,0.99268,1.00,3.75
2016.02.24 09:44:49.169,0.9926,0.99269,1.00,3.82
2016.02.24 09:44:49.879,0.99261,0.99268,1.00,1.10
2016.02.24 09:44:50.386,0.9926,0.99269,1.00,4.57
2016.02.24 09:44:51.056,0.99261,0.99268,1.00,3.45
2016.02.24 09:44:51.565,0.9926,0.99268,1.00,3.45
2016.02.24 09:44:52.075,0.99262,0.99268,1.00,3.45
2016.02.24 09:44:52.279,0.99262,0.9927,1.00,3.82
2016.02.24 09:44:52.381,0.99267,0.99272,1.00,1.10
2016.02.24 09:44:52.483,0.99267,0.99274,1.00,1.00
2016.02.24 09:44:52.990,0.99266,0.99276,1.00,4.20
2016.02.24 09:44:53.497,0.99265,0.99276,1.12,4.20
2016.02.24 09:44:54.036,0.99265,0.99276,1.12,5.25
2016.02.24 09:44:54.827,0.99266,0.99274,1.00,1.00
2016.02.24 09:44:56.562,0.99265,0.99274,1.50,1.00
2016.02.24 09:44:56.867,0.99265,0.99272,1.50,1.00
2016.02.24 09:44:58.185,0.99265,0.99272,1.00,2.25
2016.02.24 09:44:58.541,0.99265,0.99269,1.00,1.00
2016.02.24 09:44:58.796,0.9926,0.99269,3.00,1.00
2016.02.24 09:44:59.615,0.9926,0.99268,1.75,1.00
2016.02.24 09:44:59.970,0.99257,0.99266,1.12,1.00
2016.02.24 09:45:01.055,0.99261,0.99265,1.00,1.00
2016.02.24 09:45:01.479,0.99257,0.99265,2.25,1.00
2016.02.24 09:45:03.369,0.99259,0.99267,1.00,1.00
2016.02.24 09:45:03.929,0.99259,0.99265,1.00,1.00
2016.02.24 09:45:07.364,0.99261,0.99267,1.00,3.75
2016.02.24 09:45:07.893,0.9926,0.99268,1.00,3.75
2016.02.24 09:45:10.899,0.99259,0.99268,1.00,4.12
2016.02.24 09:45:11.431,0.99259,0.99266,1.00,4.35
2016.02.24 09:45:12.048,0.99259,0.99266,1.00,4.50
2016.02.24 09:45:12.737,0.99257,0.99264,1.00,1.35
2016.02.24 09:45:12.839,0.99254,0.99263,1.87,4.50
2016.02.24 09:45:13.401,0.99254,0.99262,1.00,5.25
2016.02.24 09:45:14.933,0.99254,0.99259,1.00,1.00
2016.02.24 09:45:16.350,0.99254,0.99258,1.00,1.00
2016.02.24 09:45:16.503,0.99252,0.99258,1.50,1.00
2016.02.24 09:45:17.127,0.99251,0.99258,1.00,1.35
2016.02.24 09:45:17.178,0.99249,0.99258,1.50,1.35
2016.02.24 09:45:17.381,0.99251,0.9926,1.00,4.50
2016.02.24 09:45:18.243,0.9925,0.99258,1.00,1.30
2016.02.24 09:45:19.098,0.9925,0.99257,1.00,1.60
2016.02.24 09:45:19.657,0.9925,0.99258,1.50,1.35
2016.02.24 09:45:20.207,0.99251,0.99259,1.00,4.35
2016.02.24 09:45:21.324,0.9925,0.99258,1.00,1.35
2016.02.24 09:45:21.831,0.99251,0.99259,1.50,3.60
2016.02.24 09:45:22.340,0.9925,0.99258,1.50,1.35
2016.02.24 09:45:22.847,0.99251,0.99258,1.00,1.35
2016.02.24 09:45:23.151,0.9925,0.99258,1.00,4.50
2016.02.24 09:45:23.760,0.99248,0.99256,1.00,1.35
2016.02.24 09:45:26.035,0.99249,0.99256,1.00,1.35
2016.02.24 09:45:26.591,0.9925,0.99257,1.00,4.35
2016.02.24 09:45:27.102,0.99251,0.99256,2.25,1.00
2016.02.24 09:45:27.154,0.99251,0.99258,2.62,1.12
2016.02.24 09:45:27.256,0.99253,0.99259,1.00,1.12
2016.02.24 09:45:27.968,0.99257,0.99264,1.00,1.87
2016.02.24 09:45:28.121,0.9926,0.99267,1.00,1.00
2016.02.24 09:45:28.223,0.9926,0.99269,2.25,1.87
2016.02.24 09:45:28.274,0.99263,0.99269,1.00,1.00
2016.02.24 09:45:29.625,0.99264,0.99269,1.00,1.00
2016.02.24 09:45:32.684,0.99263,0.99269,1.50,1.00
2016.02.24 09:45:33.312,0.99264,0.99269,1.00,1.00
2016.02.24 09:45:33.517,0.99267,0.99273,1.00,1.00
2016.02.24 09:45:34.026,0.99266,0.99273,1.00,1.00
2016.02.24 09:45:39.792,0.99267,0.99274,1.00,1.00
2016.02.24 09:45:40.299,0.99266,0.99274,1.00,1.12
2016.02.24 09:45:40.452,0.99266,0.99272,1.00,1.00
2016.02.24 09:45:41.998,0.99265,0.99272,1.00,1.00
2016.02.24 09:45:42.558,0.99266,0.99272,1.00,1.00
2016.02.24 09:45:43.652,0.99264,0.99272,1.50,1.00
2016.02.24 09:45:44.008,0.99266,0.99272,1.00,1.00
2016.02.24 09:45:44.515,0.99266,0.99273,1.00,1.00
2016.02.24 09:45:45.633,0.99266,0.99272,1.00,1.00
2016.02.24 09:45:46.141,0.99266,0.99274,1.00,4.50
2016.02.24 09:45:48.331,0.99267,0.99274,1.00,3.37
2016.02.24 09:45:48.838,0.99266,0.99274,1.00,1.12
2016.02.24 09:45:49.347,0.99266,0.99273,1.00,1.12
2016.02.24 09:45:50.472,0.99265,0.99274,1.00,5.25
2016.02.24 09:45:52.895,0.99266,0.99273,1.00,3.75
2016.02.24 09:45:53.404,0.99266,0.99274,1.00,4.87
2016.02.24 09:45:53.773,0.99268,0.99274,1.00,3.37
2016.02.24 09:45:53.824,0.99266,0.99274,1.00,3.37
2016.02.24 09:45:54.333,0.99266,0.99275,1.00,3.75
2016.02.24 09:45:54.536,0.99266,0.99274,1.00,3.75
2016.02.24 09:45:57.183,0.99266,0.99274,1.00,3.30
2016.02.24 09:45:57.873,0.99265,0.99273,1.00,1.42
2016.02.24 09:45:58.382,0.99265,0.99272,1.00,1.00
2016.02.24 09:45:59.239,0.99265,0.99274,1.87,1.00
2016.02.24 09:45:59.291,0.99267,0.99276,1.00,3.67
2016.02.24 09:45:59.598,0.9927,0.99276,1.00,3.30
2016.02.24 09:45:59.852,0.99268,0.99276,1.00,4.05
2016.02.24 09:46:00.004,0.99268,0.99275,1.00,4.42
2016.02.24 09:46:00.056,0.99266,0.99274,1.00,1.30
2016.02.24 09:46:00.373,0.99266,0.99272,1.00,3.67
2016.02.24 09:46:00.425,0.99263,0.99272,1.00,3.67
2016.02.24 09:46:00.933,0.99264,0.9927,1.00,1.00
2016.02.24 09:46:01.482,0.99264,0.9927,1.00,1.30
2016.02.24 09:46:02.421,0.99264,0.9927,1.00,1.00
2016.02.24 09:46:02.765,0.99262,0.9927,1.50,1.00
2016.02.24 09:46:02.918,0.99264,0.9927,1.00,1.00
2016.02.24 09:46:03.426,0.99264,0.99271,1.00,1.05
2016.02.24 09:46:04.014,0.99264,0.9927,1.00,1.12
2016.02.24 09:46:04.320,0.99261,0.99269,1.00,1.80
2016.02.24 09:46:05.425,0.99261,0.99267,1.00,1.00
2016.02.24 09:46:06.416,0.9926,0.99267,1.00,1.05
2016.02.24 09:46:06.671,0.9926,0.99267,1.00,4.80
2016.02.24 09:46:06.722,0.99258,0.99266,1.00,1.30
2016.02.24 09:46:07.027,0.99256,0.99265,1.50,1.05
2016.02.24 09:46:07.180,0.99256,0.99264,1.50,1.30
2016.02.24 09:46:08.400,0.99256,0.99264,1.50,1.05
2016.02.24 09:46:10.132,0.99257,0.99264,1.00,1.05
2016.02.24 09:46:10.639,0.99258,0.99264,1.00,1.05
2016.02.24 09:46:11.286,0.99259,0.99265,1.00,1.05
2016.02.24 09:46:13.578,0.99259,0.99266,1.00,1.05
2016.02.24 09:46:14.633,0.99259,0.99266,1.00,1.30
2016.02.24 09:46:15.180,0.99259,0.99266,1.00,1.05
2016.02.24 09:46:15.527,0.99261,0.99267,1.00,4.05
2016.02.24 09:46:16.542,0.99261,0.99267,1.00,1.05
2016.02.24 09:46:17.552,0.9926,0.99267,1.00,1.05
2016.02.24 09:46:18.331,0.9926,0.99265,1.00,1.00
2016.02.24 09:46:18.433,0.99255,0.99265,1.87,1.00
2016.02.24 09:46:18.636,0.99255,0.99261,1.12,1.00
2016.02.24 09:46:18.890,0.99242,0.99251,1.00,1.05
2016.02.24 09:46:18.942,0.99241,0.99246,1.00,1.30
2016.02.24 09:46:18.993,0.99238,0.99246,1.87,1.30
2016.02.24 09:46:19.498,0.99239,0.99245,1.00,1.00
2016.02.24 09:46:20.006,0.9924,0.99245,1.00,1.00
2016.02.24 09:46:20.533,0.9924,0.99246,1.00,1.00
2016.02.24 09:46:23.386,0.99241,0.99246,1.00,1.00
2016.02.24 09:46:24.228,0.99241,0.99245,1.00,1.00
2016.02.24 09:46:24.533,0.99239,0.99244,1.00,1.00
2016.02.24 09:46:25.655,0.99238,0.99244,1.00,1.00
2016.02.24 09:46:25.857,0.99236,0.99244,1.00,1.00
2016.02.24 09:46:26.368,0.99236,0.99245,1.00,1.50
2016.02.24 09:46:26.901,0.99237,0.99245,1.00,1.50
2016.02.24 09:46:27.560,0.99238,0.99245,1.00,1.50
2016.02.24 09:46:27.712,0.9924,0.99247,1.00,1.50
2016.02.24 09:46:29.207,0.9924,0.99247,1.37,1.00
2016.02.24 09:46:29.310,0.99241,0.99252,6.67,1.50
2016.02.24 09:46:29.362,0.99244,0.99252,1.00,1.50
2016.02.24 09:46:29.718,0.99242,0.99251,1.50,1.00
2016.02.24 09:46:29.995,0.9924,0.99249,1.50,1.50
2016.02.24 09:46:31.275,0.9924,0.99248,1.00,1.00
2016.02.24 09:46:31.784,0.99241,0.99248,1.00,1.00
2016.02.24 09:46:32.295,0.99242,0.99248,1.00,1.00
2016.02.24 09:46:32.448,0.99242,0.9925,1.00,1.12
2016.02.24 09:46:32.640,0.99244,0.99253,2.25,1.12
2016.02.24 09:46:32.945,0.99245,0.99254,2.25,1.50
2016.02.24 09:46:33.453,0.99245,0.99254,2.62,1.00
2016.02.24 09:46:33.767,0.99247,0.99254,1.00,1.00
2016.02.24 09:46:34.228,0.99245,0.99254,1.87,1.00
2016.02.24 09:46:34.762,0.99245,0.99255,1.87,1.00
2016.02.24 09:46:36.985,0.99244,0.99253,1.37,1.00
2016.02.24 09:46:37.239,0.99243,0.99253,1.87,1.50
2016.02.24 09:46:37.821,0.99243,0.99251,1.00,1.00
2016.02.24 09:46:37.872,0.99241,0.99251,1.87,2.25
2016.02.24 09:46:38.531,0.9924,0.99249,3.37,1.00
2016.02.24 09:46:38.836,0.99243,0.99249,1.00,1.50
2016.02.24 09:46:39.853,0.99242,0.99249,1.00,1.50
2016.02.24 09:46:42.917,0.99242,0.9925,1.00,1.50
2016.02.24 09:46:43.222,0.99244,0.9925,1.00,1.00
2016.02.24 09:46:44.229,0.99244,0.99251,1.00,1.00
2016.02.24 09:46:45.450,0.99244,0.99252,1.50,1.00
2016.02.24 09:46:45.502,0.99245,0.99254,1.00,1.00
2016.02.24 09:46:45.605,0.99247,0.99254,1.00,1.00
2016.02.24 09:46:45.656,0.99247,0.99256,1.00,1.50
2016.02.24 09:46:45.707,0.99249,0.99256,1.00,1.00
2016.02.24 09:46:46.213,0.9925,0.99256,1.00,1.00
2016.02.24 09:46:46.737,0.99249,0.99256,1.00,1.00
2016.02.24 09:46:47.782,0.9925,0.99256,1.00,1.00
2016.02.24 09:46:48.238,0.99248,0.99257,1.00,1.60
2016.02.24 09:46:49.065,0.99248,0.99257,1.00,4.87
2016.02.24 09:46:49.573,0.99247,0.99256,1.00,1.60
2016.02.24 09:46:50.848,0.99248,0.99255,1.00,1.00
2016.02.24 09:46:51.356,0.99247,0.99255,1.00,1.00
2016.02.24 09:46:51.875,0.99247,0.99254,1.00,1.00
2016.02.24 09:46:52.956,0.99245,0.99254,1.12,1.00
2016.02.24 09:46:53.458,0.99246,0.99254,1.00,1.00
2016.02.24 09:46:55.259,0.99247,0.99254,1.00,1.00
2016.02.24 09:46:55.564,0.99247,0.99252,1.00,1.00
2016.02.24 09:46:55.919,0.99247,0.99254,1.00,1.12
2016.02.24 09:46:57.238,0.99247,0.99255,1.00,1.50
2016.02.24 09:46:58.240,0.99249,0.99255,1.00,1.50
2016.02.24 09:46:58.792,0.99248,0.99254,1.00,1.00
2016.02.24 09:46:59.300,0.99247,0.99254,1.00,1.00
2016.02.24 09:47:00.474,0.99248,0.99254,1.00,1.00
2016.02.24 09:47:00.780,0.99251,0.99257,1.00,1.00
2016.02.24 09:47:01.289,0.99251,0.99257,1.00,3.22
2016.02.24 09:47:02.047,0.99251,0.99259,1.00,1.22
2016.02.24 09:47:02.200,0.99254,0.9926,1.00,4.50
2016.02.24 09:47:02.710,0.99254,0.9926,1.00,3.97
2016.02.24 09:47:03.801,0.99254,0.9926,1.00,1.29
2016.02.24 09:47:04.308,0.99254,0.99261,1.00,1.35
2016.02.24 09:47:05.019,0.99254,0.99261,1.00,1.35
2016.02.24 09:47:06.940,0.99253,0.99261,1.50,3.22
2016.02.24 09:47:06.991,0.99253,0.99262,1.50,1.29
2016.02.24 09:47:07.144,0.99255,0.99266,1.00,5.47
2016.02.24 09:47:07.450,0.9926,0.99267,1.00,3.97
2016.02.24 09:47:08.481,0.99261,0.99268,1.00,1.29
2016.02.24 09:47:08.783,0.99258,0.99268,1.12,1.29
2016.02.24 09:47:09.290,0.99256,0.99267,3.75,1.00
2016.02.24 09:47:09.796,0.99256,0.99267,2.25,1.00
2016.02.24 09:47:14.201,0.99255,0.99264,3.00,1.00
2016.02.24 09:47:14.427,0.99251,0.99259,1.87,1.00
2016.02.24 09:47:14.732,0.99249,0.99257,1.50,1.50
2016.02.24 09:47:15.037,0.99245,0.99256,3.75,1.29
2016.02.24 09:47:15.360,0.99246,0.99254,1.50,1.00
2016.02.24 09:47:16.071,0.99246,0.99255,1.50,1.00
2016.02.24 09:47:17.336,0.99247,0.99255,1.37,1.00
2016.02.24 09:47:17.489,0.99252,0.9926,1.00,1.29
2016.02.24 09:47:18.009,0.99251,0.9926,1.12,1.29
2016.02.24 09:47:18.112,0.99251,0.99259,1.12,1.22
2016.02.24 09:47:18.420,0.99251,0.99258,1.00,4.50
2016.02.24 09:47:18.471,0.99251,0.99258,1.00,1.35
2016.02.24 09:47:18.522,0.99249,0.99258,1.50,1.35
2016.02.24 09:47:18.675,0.99251,0.99259,1.00,3.97
2016.02.24 09:47:19.404,0.99249,0.99258,1.50,1.29
2016.02.24 09:47:19.557,0.99253,0.9926,1.00,1.00
2016.02.24 09:47:19.861,0.99257,0.99263,1.00,1.00
2016.02.24 09:47:20.388,0.99258,0.99265,1.00,3.22
2016.02.24 09:47:20.439,0.99258,0.99268,1.00,4.87
2016.02.24 09:47:20.998,0.99257,0.99266,1.87,1.00
2016.02.24 09:47:21.312,0.99256,0.99264,1.00,1.00
2016.02.24 09:47:21.363,0.99254,0.99264,2.25,1.50
2016.02.24 09:47:21.516,0.99254,0.99262,1.12,1.00
2016.02.24 09:47:21.821,0.99258,0.99262,1.00,1.00
2016.02.24 09:47:21.974,0.99255,0.99262,1.00,1.00
2016.02.24 09:47:22.178,0.99256,0.99264,1.00,1.50
2016.02.24 09:47:22.682,0.99258,0.99264,1.00,1.50
2016.02.24 09:47:25.708,0.99257,0.99264,1.00,1.00
2016.02.24 09:47:25.759,0.99258,0.99266,1.00,1.50
2016.02.24 09:47:25.810,0.9926,0.99266,1.00,1.50
2016.02.24 09:47:26.115,0.99269,0.99274,1.00,1.00
2016.02.24 09:47:26.420,0.99273,0.99277,1.00,1.00
2016.02.24 09:47:26.471,0.99273,0.99277,1.00,1.00
2016.02.24 09:47:26.850,0.99267,0.99275,2.25,1.00
2016.02.24 09:47:27.054,0.99267,0.99273,1.12,1.00
2016.02.24 09:47:27.260,0.99268,0.99276,1.00,1.50
2016.02.24 09:47:29.576,0.99268,0.99275,1.00,1.00
2016.02.24 09:47:30.702,0.99269,0.99275,1.00,1.00
2016.02.24 09:47:30.855,0.99269,0.99277,1.50,1.00
2016.02.24 09:47:31.110,0.99271,0.99277,1.00,1.00
2016.02.24 09:47:31.618,0.9927,0.99278,1.50,1.00
2016.02.24 09:47:31.928,0.99272,0.99278,1.00,1.00
2016.02.24 09:47:32.030,0.9927,0.99278,1.50,1.00
2016.02.24 09:47:32.233,0.99273,0.99279,1.00,1.00
2016.02.24 09:47:33.447,0.99272,0.99279,1.50,1.00
2016.02.24 09:47:34.106,0.99274,0.99279,1.00,1.00
2016.02.24 09:47:34.157,0.99274,0.99282,1.00,1.00
2016.02.24 09:47:34.208,0.99276,0.99282,1.00,1.00
2016.02.24 09:47:34.474,0.99277,0.99284,1.00,1.00
2016.02.24 09:47:34.982,0.99276,0.99285,1.12,1.00
2016.02.24 09:47:35.489,0.99275,0.99283,1.00,1.00
2016.02.24 09:47:35.996,0.99276,0.99283,1.00,1.00
2016.02.24 09:47:38.191,0.99274,0.99283,1.00,1.00
2016.02.24 09:47:38.692,0.99274,0.99283,2.25,1.00
2016.02.24 09:47:39.200,0.99276,0.99283,1.00,1.00
2016.02.24 09:47:39.353,0.99276,0.99286,1.87,1.00
2016.02.24 09:47:39.404,0.99278,0.99286,1.00,1.00
2016.02.24 09:47:39.611,0.99279,0.99291,3.00,1.12
2016.02.24 09:47:39.812,0.99287,0.99292,1.00,1.00
2016.02.24 09:47:40.016,0.99281,0.99291,2.62,1.00
2016.02.24 09:47:40.118,0.99281,0.99289,1.87,1.00
2016.02.24 09:47:40.372,0.99279,0.99287,1.37,1.00
2016.02.24 09:47:40.426,0.99277,0.99287,2.25,1.00
2016.02.24 09:47:40.869,0.99275,0.99286,2.25,1.00
2016.02.24 09:47:40.972,0.99273,0.99284,1.87,1.00
2016.02.24 09:47:41.127,0.99271,0.9928,1.12,1.00
2016.02.24 09:47:41.230,0.99268,0.99277,1.75,1.00
2016.02.24 09:47:41.585,0.99272,0.99277,1.00,1.00
2016.02.24 09:47:41.687,0.99272,0.9928,1.50,1.12
2016.02.24 09:47:42.212,0.99273,0.9928,1.00,1.00
2016.02.24 09:47:42.567,0.99272,0.99278,1.00,1.00
2016.02.24 09:47:43.229,0.9927,0.99278,1.87,1.00
2016.02.24 09:47:43.765,0.99271,0.99278,1.00,1.00
2016.02.24 09:47:45.001,0.99272,0.99279,1.00,1.00
2016.02.24 09:47:45.508,0.99271,0.99279,1.00,1.00
2016.02.24 09:47:46.646,0.99273,0.99279,1.00,1.00
2016.02.24 09:47:46.849,0.99276,0.99283,1.00,1.00
2016.02.24 09:47:47.157,0.99272,0.99283,2.62,1.50
2016.02.24 09:47:47.208,0.99274,0.99283,1.00,1.00
2016.02.24 09:47:47.613,0.99276,0.99283,1.00,1.00
2016.02.24 09:47:48.121,0.99275,0.99284,1.00,1.00
2016.02.24 09:47:48.495,0.99273,0.99282,1.87,1.00
2016.02.24 09:47:48.800,0.9927,0.99279,1.12,1.50
2016.02.24 09:47:49.105,0.99269,0.99273,1.00,1.00
2016.02.24 09:47:49.157,0.99266,0.99273,1.12,1.50
2016.02.24 09:47:49.369,0.99266,0.99271,1.12,1.00
2016.02.24 09:47:49.434,0.99267,0.99274,1.00,1.00
2016.02.24 09:47:49.486,0.99269,0.99274,1.00,1.00
2016.02.24 09:47:49.588,0.99269,0.99276,1.00,1.12
2016.02.24 09:47:49.689,0.99269,0.99273,1.00,1.00
2016.02.24 09:47:49.740,0.99267,0.99273,1.00,1.00
2016.02.24 09:47:49.842,0.99265,0.99271,1.00,1.00
2016.02.24 09:47:49.893,0.99262,0.9927,1.37,1.00
2016.02.24 09:47:50.096,0.9926,0.99269,1.12,1.00
2016.02.24 09:47:50.397,0.99263,0.99269,1.00,1.50
2016.02.24 09:47:50.653,0.9926,0.99269,1.50,1.00
2016.02.24 09:47:51.160,0.99261,0.99269,1.00,1.00
2016.02.24 09:47:51.709,0.99262,0.99268,1.00,1.00
2016.02.24 09:47:52.216,0.99261,0.99268,1.00,1.00
2016.02.24 09:47:53.110,0.99261,0.99267,1.00,1.00
2016.02.24 09:47:53.733,0.9926,0.99267,1.50,1.00
2016.02.24 09:47:54.391,0.9926,0.99268,1.00,1.00
2016.02.24 09:47:55.101,0.99261,0.99268,1.00,1.00
2016.02.24 09:47:55.547,0.99256,0.99267,2.62,1.37
2016.02.24 09:47:56.055,0.99256,0.99265,1.50,1.00
2016.02.24 09:47:56.310,0.99258,0.99265,1.00,1.00
2016.02.24 09:47:57.445,0.99257,0.99267,1.50,4.12
2016.02.24 09:47:57.749,0.99257,0.99264,1.00,3.75
2016.02.24 09:47:57.851,0.99255,0.99264,1.00,3.75
2016.02.24 09:47:58.363,0.99256,0.99264,1.00,3.37
2016.02.24 09:47:58.871,0.99256,0.99265,1.50,3.37
2016.02.24 09:48:00.487,0.99257,0.99265,1.00,3.37
2016.02.24 09:48:00.588,0.99259,0.99267,1.00,3.75
2016.02.24 09:48:00.856,0.99262,0.99275,4.87,4.12
2016.02.24 09:48:02.345,0.99264,0.99274,1.75,3.75
2016.02.24 09:48:02.600,0.99262,0.99273,1.00,2.25
2016.02.24 09:48:02.818,0.99261,0.99272,1.12,5.25
2016.02.24 09:48:03.330,0.99262,0.99272,1.00,5.25
2016.02.24 09:48:03.876,0.99261,0.99272,1.12,4.50
2016.02.24 09:48:04.233,0.9926,0.9927,2.25,3.75
2016.02.24 09:48:04.523,0.99259,0.9927,1.12,4.50
2016.02.24 09:48:04.887,0.99257,0.99268,1.87,4.50
2016.02.24 09:48:05.039,0.99255,0.99268,1.87,5.25
2016.02.24 09:48:05.542,0.99256,0.99266,1.87,3.75
2016.02.24 09:48:06.605,0.99257,0.99267,1.12,3.37
2016.02.24 09:48:07.317,0.99256,0.99267,1.50,4.50
2016.02.24 09:48:07.944,0.99256,0.99265,1.00,4.12
2016.02.24 09:48:07.996,0.99254,0.99264,1.00,1.37
2016.02.24 09:48:08.498,0.99253,0.99264,1.87,1.37
2016.02.24 09:48:08.904,0.99251,0.99262,3.75,1.50
2016.02.24 09:48:09.112,0.9925,0.99259,1.00,1.12
2016.02.24 09:48:09.418,0.99255,0.99264,1.00,3.37
2016.02.24 09:48:09.723,0.99257,0.99264,1.00,3.37
2016.02.24 09:48:10.524,0.99255,0.99265,1.50,3.37
2016.02.24 09:48:11.634,0.99255,0.99265,1.00,3.75
2016.02.24 09:48:15.028,0.99256,0.99265,1.00,3.75
2016.02.24 09:48:15.537,0.99256,0.99264,1.50,1.87
2016.02.24 09:48:16.211,0.99257,0.99264,1.00,1.87
2016.02.24 09:48:16.364,0.99257,0.99266,1.12,1.87
2016.02.24 09:48:17.015,0.99257,0.99264,1.00,3.00
2016.02.24 09:48:17.168,0.99255,0.99264,1.00,3.00
2016.02.24 09:48:17.372,0.99252,0.99263,1.50,2.25
2016.02.24 09:48:17.903,0.99256,0.99263,1.00,2.25
2016.02.24 09:48:19.335,0.99255,0.99263,1.00,2.25
2016.02.24 09:48:19.886,0.99256,0.99263,1.00,2.25
2016.02.24 09:48:20.474,0.99254,0.99263,1.00,2.62
2016.02.24 09:48:20.525,0.99256,0.99263,1.00,2.25
2016.02.24 09:48:21.926,0.99255,0.99263,1.00,2.25
2016.02.24 09:48:22.230,0.99254,0.99261,1.00,2.25
2016.02.24 09:48:23.235,0.99255,0.99261,1.00,2.25
2016.02.24 09:48:23.438,0.99256,0.99263,1.00,2.25
2016.02.24 09:48:23.684,0.99254,0.99261,1.00,2.25
2016.02.24 09:48:25.754,0.99253,0.99261,1.00,2.25
2016.02.24 09:48:26.346,0.99252,0.9926,1.50,1.50
2016.02.24 09:48:27.583,0.99252,0.99262,1.00,1.50
2016.02.24 09:48:27.777,0.99257,0.99262,1.00,1.50
2016.02.24 09:48:28.085,0.99255,0.9926,1.00,2.25
2016.02.24 09:48:28.491,0.99253,0.9926,1.00,2.25
2016.02.24 09:48:29.249,0.99253,0.99261,1.00,1.50
2016.02.24 09:48:31.226,0.99251,0.99261,1.50,1.50
2016.02.24 09:48:31.922,0.99253,0.99261,1.00,1.50
2016.02.24 09:48:32.437,0.99252,0.99261,1.50,1.50
2016.02.24 09:48:32.951,0.99253,0.99261,1.00,2.25
2016.02.24 09:48:33.660,0.99254,0.99261,1.00,1.50
2016.02.24 09:48:34.173,0.99253,0.99261,1.00,1.50
2016.02.24 09:48:34.682,0.99254,0.99261,1.00,1.50
2016.02.24 09:48:35.276,0.99253,0.99261,1.00,1.50
2016.02.24 09:48:35.835,0.99254,0.99261,1.00,1.50
2016.02.24 09:48:36.645,0.99253,0.99261,1.00,1.00
2016.02.24 09:48:37.168,0.99254,0.99261,1.00,1.00
2016.02.24 09:48:37.675,0.99253,0.99262,1.00,1.00
2016.02.24 09:48:37.943,0.99248,0.99258,1.12,1.50
2016.02.24 09:48:38.146,0.99247,0.99256,1.75,1.00
2016.02.24 09:48:38.197,0.99246,0.99256,1.50,1.00
2016.02.24 09:48:38.606,0.99248,0.99256,1.37,1.00
2016.02.24 09:48:38.964,0.99247,0.99258,3.37,1.00
2016.02.24 09:48:39.178,0.99247,0.99258,2.62,1.00
2016.02.24 09:48:39.687,0.99248,0.99258,1.00,1.00
2016.02.24 09:48:40.833,0.99248,0.99257,1.00,1.00
2016.02.24 09:48:40.935,0.99248,0.99255,1.00,1.00
2016.02.24 09:48:40.987,0.99245,0.99255,1.50,1.00
2016.02.24 09:48:41.038,0.99244,0.99253,3.37,1.00
2016.02.24 09:48:41.090,0.99244,0.99253,1.50,1.00
2016.02.24 09:48:41.141,0.99244,0.99251,1.50,1.00
2016.02.24 09:48:41.448,0.99241,0.99248,1.75,1.00
2016.02.24 09:48:41.499,0.9924,0.99248,1.00,1.00
2016.02.24 09:48:41.691,0.99243,0.99249,1.00,1.00
2016.02.24 09:48:41.895,0.99244,0.99251,1.50,1.50
2016.02.24 09:48:41.946,0.99248,0.99252,1.00,4.50
2016.02.24 09:48:42.048,0.99248,0.99253,1.00,1.00
2016.02.24 09:48:42.201,0.99246,0.99253,1.00,1.00
2016.02.24 09:48:42.252,0.99247,0.99255,1.00,1.00
2016.02.24 09:48:42.709,0.99244,0.99253,1.87,1.00
2016.02.24 09:48:42.926,0.99243,0.99249,1.00,1.00
2016.02.24 09:48:43.231,0.9924,0.99247,1.50,1.00
2016.02.24 09:48:43.333,0.99239,0.99247,1.12,1.00
2016.02.24 09:48:43.436,0.99243,0.99247,1.00,1.00
2016.02.24 09:48:43.743,0.99245,0.99249,1.00,3.75
2016.02.24 09:48:43.794,0.99246,0.99253,1.50,1.00
2016.02.24 09:48:44.008,0.99247,0.99255,1.50,1.50
