2016.02.29 12:50:01.218,1.00217,1.00228,1.75,1.00
2016.02.29 12:50:01.372,1.00217,1.00228,1.00,1.50
2016.02.29 12:50:01.577,1.00215,1.00226,1.50,2.25
2016.02.29 12:50:01.879,1.00217,1.00225,1.00,1.12
2016.02.29 12:50:01.982,1.00217,1.00228,1.00,1.50
2016.02.29 12:50:02.338,1.00217,1.00227,1.00,1.75
2016.02.29 12:50:02.541,1.00215,1.00226,1.00,1.50
2016.02.29 12:50:03.048,1.00214,1.00225,1.00,2.25
2016.02.29 12:50:03.556,1.00214,1.00224,1.00,1.37
2016.02.29 12:50:04.106,1.00214,1.00225,1.00,1.50
2016.02.29 12:50:07.959,1.00213,1.00223,1.00,1.75
2016.02.29 12:50:12.162,1.00213,1.00223,1.00,1.75
2016.02.29 12:50:12.670,1.00212,1.00223,1.50,1.75
2016.02.29 12:50:13.179,1.00212,1.00222,1.00,1.75
2016.02.29 12:50:14.284,1.00212,1.00223,1.00,2.25
2016.02.29 12:50:15.516,1.00211,1.00222,1.00,1.50
2016.02.29 12:50:15.567,1.00211,1.00219,1.00,1.00
2016.02.29 12:50:18.376,1.0021,1.00219,1.00,1.00
2016.02.29 12:50:19.338,1.0021,1.00221,1.00,3.75
2016.02.29 12:50:19.642,1.00207,1.00218,1.00,2.25
2016.02.29 12:50:20.514,1.00207,1.00217,1.00,1.75
2016.02.29 12:50:23.362,1.00205,1.00214,1.00,1.00
2016.02.29 12:50:23.465,1.00203,1.00213,1.00,1.00
2016.02.29 12:50:23.972,1.00203,1.00214,1.00,1.75
2016.02.29 12:50:36.581,1.00203,1.00214,1.00,1.37
2016.02.29 12:50:37.090,1.00204,1.00215,1.00,1.50
2016.02.29 12:50:37.582,1.00204,1.00214,1.00,1.75
2016.02.29 12:50:37.887,1.00202,1.00213,1.00,1.75
2016.02.29 12:50:38.394,1.00203,1.00213,1.00,2.25
2016.02.29 12:50:40.937,1.00204,1.00215,1.00,4.12
2016.02.29 12:50:42.361,1.00202,1.00213,1.00,1.75
2016.02.29 12:50:43.216,1.00202,1.00213,1.00,3.37
2016.02.29 12:50:47.715,1.00202,1.00211,1.00,1.50
2016.02.29 12:50:48.196,1.00203,1.00215,1.00,1.75
2016.02.29 12:50:48.299,1.00205,1.00215,1.00,1.75
2016.02.29 12:50:48.604,1.00207,1.00217,1.00,1.75
2016.02.29 12:50:49.149,1.00206,1.00217,1.00,3.37
2016.02.29 12:50:51.737,1.00203,1.00214,1.50,1.50
2016.02.29 12:50:52.248,1.00203,1.00214,1.00,1.12
2016.02.29 12:50:52.755,1.00203,1.00214,1.00,1.50
2016.02.29 12:50:53.727,1.00204,1.00213,1.00,1.00
2016.02.29 12:50:58.424,1.00202,1.00213,1.00,1.50
2016.02.29 12:50:58.526,1.00202,1.00213,1.00,1.75
2016.02.29 12:50:59.033,1.00203,1.00214,1.00,3.37
2016.02.29 12:50:59.337,1.00205,1.00214,1.00,2.62
2016.02.29 12:50:59.946,1.00205,1.00215,1.00,1.75
2016.02.29 12:51:00.346,1.00204,1.00215,1.50,2.25
2016.02.29 12:51:00.650,1.00204,1.00215,1.00,2.25
2016.02.29 12:51:01.207,1.00204,1.00215,1.00,1.75
2016.02.29 12:51:01.714,1.00204,1.00215,1.00,1.75
2016.02.29 12:51:02.255,1.00204,1.00215,1.50,2.25
2016.02.29 12:51:03.015,1.00204,1.00215,1.00,1.75
2016.02.29 12:51:03.116,1.00204,1.00215,1.00,1.12
2016.02.29 12:51:04.023,1.00204,1.00215,1.00,1.75
2016.02.29 12:51:13.442,1.00204,1.00215,1.00,1.87
2016.02.29 12:51:13.952,1.00205,1.00216,1.50,1.50
2016.02.29 12:51:15.237,1.00205,1.00216,1.00,2.25
2016.02.29 12:51:18.446,1.00206,1.00216,1.00,1.75
2016.02.29 12:51:18.703,1.00204,1.00215,1.50,1.75
2016.02.29 12:51:19.448,1.00204,1.00215,1.50,1.12
2016.02.29 12:51:19.550,1.00206,1.00215,1.00,1.12
2016.02.29 12:51:20.058,1.00205,1.00215,1.00,1.50
2016.02.29 12:51:21.004,1.00204,1.00215,1.00,1.50
2016.02.29 12:51:22.650,1.00205,1.00216,1.00,2.25
2016.02.29 12:51:32.983,1.00204,1.00215,1.00,1.50
2016.02.29 12:51:33.513,1.00204,1.00215,1.00,3.00
2016.02.29 12:51:37.411,1.00204,1.00214,1.00,2.25
2016.02.29 12:51:37.513,1.00201,1.00212,1.00,2.25
2016.02.29 12:51:37.615,1.002,1.0021,1.00,1.50
2016.02.29 12:51:38.173,1.00201,1.00209,1.00,1.00
2016.02.29 12:51:38.680,1.00202,1.00212,1.00,1.75
2016.02.29 12:51:39.224,1.00202,1.00213,1.00,3.75
2016.02.29 12:51:39.376,1.00199,1.00211,1.12,2.25
2016.02.29 12:51:39.428,1.00199,1.00209,1.00,1.50
2016.02.29 12:51:39.733,1.00196,1.00207,1.00,1.75
2016.02.29 12:51:40.139,1.00195,1.00203,1.00,1.00
2016.02.29 12:51:40.446,1.00185,1.00192,1.00,1.00
2016.02.29 12:51:40.751,1.00184,1.00192,1.00,1.75
2016.02.29 12:51:41.259,1.00183,1.00193,1.00,2.25
2016.02.29 12:51:41.619,1.00183,1.00194,1.00,1.87
2016.02.29 12:51:42.130,1.00183,1.00192,1.00,1.12
2016.02.29 12:51:43.215,1.00182,1.00193,1.00,1.50
2016.02.29 12:51:43.316,1.00184,1.00194,1.00,2.25
2016.02.29 12:51:44.770,1.00185,1.00195,1.00,1.75
2016.02.29 12:51:45.124,1.00185,1.00196,1.00,1.50
2016.02.29 12:51:45.327,1.00185,1.00196,1.00,1.12
2016.02.29 12:51:45.687,1.00185,1.00196,1.00,1.75
2016.02.29 12:51:45.993,1.00184,1.00194,1.00,1.75
2016.02.29 12:51:46.525,1.00182,1.00193,1.00,1.75
2016.02.29 12:51:47.739,1.00182,1.00193,1.00,1.87
2016.02.29 12:51:50.015,1.00184,1.00193,1.00,1.87
2016.02.29 12:51:50.269,1.00182,1.00193,1.00,2.62
2016.02.29 12:51:50.371,1.00184,1.00193,1.00,2.62
2016.02.29 12:51:50.670,1.00182,1.00193,1.00,1.87
2016.02.29 12:51:51.481,1.00181,1.00192,1.00,2.25
2016.02.29 12:51:51.978,1.00182,1.00193,1.00,2.25
2016.02.29 12:51:52.536,1.00182,1.00192,1.00,1.50
2016.02.29 12:51:53.198,1.00184,1.00194,1.00,3.37
2016.02.29 12:51:53.958,1.00184,1.00191,1.00,1.00
2016.02.29 12:51:54.365,1.00185,1.00193,1.00,1.00
2016.02.29 12:51:54.773,1.00182,1.00192,1.00,1.00
2016.02.29 12:51:55.532,1.00184,1.00192,1.00,1.00
2016.02.29 12:51:57.744,1.00185,1.00196,1.50,1.87
2016.02.29 12:51:57.896,1.00185,1.00196,1.50,1.75
2016.02.29 12:51:58.404,1.00184,1.00195,1.00,1.75
2016.02.29 12:51:58.901,1.00183,1.00194,1.00,3.00
2016.02.29 12:51:59.408,1.00183,1.00194,1.00,3.37
2016.02.29 12:52:00.929,1.00184,1.00194,1.00,1.87
2016.02.29 12:52:01.082,1.00184,1.00193,1.00,1.00
2016.02.29 12:52:03.237,1.00185,1.00196,1.00,3.00
2016.02.29 12:52:03.592,1.00186,1.00197,1.00,1.50
2016.02.29 12:52:03.898,1.00188,1.00199,1.00,3.00
2016.02.29 12:52:09.299,1.00187,1.00198,1.00,1.75
2016.02.29 12:52:09.603,1.00185,1.00196,1.00,2.25
2016.02.29 12:52:10.110,1.00184,1.00195,1.00,2.25
2016.02.29 12:52:11.013,1.00184,1.00194,1.00,1.37
2016.02.29 12:52:11.520,1.00184,1.00194,1.00,1.12
2016.02.29 12:52:12.026,1.00185,1.00195,1.00,1.50
2016.02.29 12:52:12.531,1.00184,1.00195,1.00,1.75
2016.02.29 12:52:14.314,1.00183,1.00194,1.00,2.25
2016.02.29 12:52:14.620,1.00184,1.0019,1.00,1.00
2016.02.29 12:52:14.772,1.00182,1.00193,1.00,2.25
2016.02.29 12:52:14.874,1.00184,1.00194,1.00,1.75
2016.02.29 12:52:14.976,1.00182,1.00193,1.50,1.87
2016.02.29 12:52:15.526,1.00182,1.00192,1.00,1.37
2016.02.29 12:52:15.679,1.0018,1.00191,1.00,1.12
2016.02.29 12:52:17.660,1.00184,1.00195,1.00,2.25
2016.02.29 12:52:17.762,1.00184,1.00195,1.00,1.12
2016.02.29 12:52:17.864,1.00186,1.00195,1.00,1.00
2016.02.29 12:52:18.170,1.00184,1.00195,1.00,1.87
2016.02.29 12:52:18.627,1.00183,1.00194,1.00,1.37
2016.02.29 12:52:19.822,1.00184,1.00194,1.00,1.50
2016.02.29 12:52:20.228,1.00184,1.00195,1.00,1.50
2016.02.29 12:52:21.036,1.00185,1.00195,1.00,1.12
2016.02.29 12:52:21.542,1.00186,1.00197,1.00,2.25
2016.02.29 12:52:23.118,1.00185,1.00197,1.00,2.25
2016.02.29 12:52:24.966,1.00185,1.00196,1.00,1.75
2016.02.29 12:52:25.493,1.00186,1.00197,1.00,2.25
2016.02.29 12:52:25.696,1.00186,1.00197,1.00,1.50
2016.02.29 12:52:27.751,1.00185,1.00196,1.50,1.12
2016.02.29 12:52:28.260,1.00185,1.00196,1.50,1.87
2016.02.29 12:52:28.970,1.00185,1.00196,1.50,1.87
2016.02.29 12:52:29.478,1.00186,1.00197,1.50,1.50
2016.02.29 12:52:30.681,1.00186,1.00197,2.25,1.00
2016.02.29 12:52:30.733,1.00188,1.00199,1.00,1.87
2016.02.29 12:52:35.141,1.00188,1.00197,1.00,1.00
2016.02.29 12:52:40.199,1.00187,1.00197,1.12,1.00
2016.02.29 12:52:46.018,1.00186,1.00197,1.87,1.00
2016.02.29 12:52:46.930,1.00187,1.00197,1.00,1.00
2016.02.29 12:52:51.646,1.00186,1.00197,1.50,1.12
2016.02.29 12:52:54.132,1.00186,1.00196,1.00,1.00
2016.02.29 12:52:54.639,1.00186,1.00197,1.00,1.12
2016.02.29 12:53:04.781,1.00186,1.00197,1.00,1.50
2016.02.29 12:53:05.292,1.00185,1.00197,1.00,1.50
2016.02.29 12:53:08.000,1.00184,1.00195,1.87,1.00
2016.02.29 12:53:09.315,1.00185,1.00196,1.00,1.12
2016.02.29 12:53:10.105,1.00185,1.00196,1.00,1.50
2016.02.29 12:53:11.069,1.00185,1.00196,1.00,3.00
2016.02.29 12:53:11.586,1.00184,1.00195,1.00,2.25
2016.02.29 12:53:12.092,1.00184,1.00195,1.12,1.50
2016.02.29 12:53:12.599,1.00184,1.00194,1.00,1.12
2016.02.29 12:53:13.887,1.00184,1.00194,1.00,1.37
2016.02.29 12:53:13.938,1.00182,1.00193,1.00,1.12
2016.02.29 12:53:14.192,1.00185,1.00195,1.00,1.50
2016.02.29 12:53:15.604,1.00185,1.00196,1.00,1.37
2016.02.29 12:53:16.112,1.00186,1.00196,1.00,1.12
2016.02.29 12:53:16.265,1.00184,1.00195,1.00,1.87
2016.02.29 12:53:21.965,1.00186,1.00196,1.00,1.37
2016.02.29 12:53:22.017,1.00186,1.00197,1.00,1.87
2016.02.29 12:53:22.381,1.00188,1.00199,1.00,2.25
2016.02.29 12:53:24.097,1.0019,1.00201,1.00,2.25
2016.02.29 12:53:24.605,1.0019,1.00201,1.00,2.25
2016.02.29 12:53:24.757,1.00188,1.00199,1.50,1.12
2016.02.29 12:53:25.695,1.00189,1.00199,1.00,1.00
2016.02.29 12:53:30.207,1.00192,1.00199,1.00,1.00
2016.02.29 12:53:30.263,1.00192,1.00201,1.50,1.00
2016.02.29 12:53:30.315,1.00195,1.00201,1.12,1.00
2016.02.29 12:53:30.366,1.00196,1.00207,1.12,1.37
2016.02.29 12:53:30.468,1.00198,1.00209,1.00,1.87
2016.02.29 12:53:30.671,1.002,1.0021,1.00,2.25
2016.02.29 12:53:30.773,1.00198,1.00209,1.00,1.50
2016.02.29 12:53:31.282,1.00198,1.00209,1.00,1.12
2016.02.29 12:53:32.998,1.00199,1.0021,1.00,1.37
2016.02.29 12:53:33.201,1.002,1.00211,1.00,1.87
2016.02.29 12:53:35.872,1.002,1.00211,1.00,2.25
2016.02.29 12:53:42.278,1.002,1.00211,1.00,1.12
2016.02.29 12:53:45.328,1.002,1.00211,1.37,1.12
2016.02.29 12:53:45.859,1.002,1.00211,1.75,1.00
2016.02.29 12:53:46.366,1.00201,1.00212,2.25,1.00
2016.02.29 12:53:46.417,1.00204,1.00214,1.12,1.00
2016.02.29 12:53:46.570,1.00204,1.00215,1.75,1.00
2016.02.29 12:53:46.875,1.00207,1.00218,1.75,1.50
2016.02.29 12:53:47.428,1.00207,1.00218,1.50,1.00
2016.02.29 12:53:50.592,1.00207,1.00218,1.75,1.00
2016.02.29 12:53:51.098,1.00207,1.00218,1.75,1.00
2016.02.29 12:53:53.602,1.00207,1.00218,1.12,1.00
2016.02.29 12:53:54.412,1.00207,1.00218,1.37,1.00
2016.02.29 12:53:54.959,1.00207,1.00218,1.12,1.00
2016.02.29 12:53:55.977,1.00207,1.00217,1.12,1.00
2016.02.29 12:53:56.181,1.00207,1.00217,1.75,1.00
2016.02.29 12:53:56.690,1.00207,1.00218,1.75,1.50
2016.02.29 12:53:56.893,1.00207,1.00218,1.00,1.50
2016.02.29 12:53:57.421,1.00207,1.00217,1.00,1.00
2016.02.29 12:53:58.435,1.00207,1.00218,1.00,1.50
2016.02.29 12:53:59.802,1.00206,1.00217,1.50,1.00
2016.02.29 12:54:00.107,1.00206,1.00217,1.75,3.00
2016.02.29 12:54:00.261,1.00204,1.00215,1.50,1.00
2016.02.29 12:54:00.608,1.00202,1.00212,1.50,1.00
2016.02.29 12:54:01.116,1.00203,1.00212,1.50,1.00
2016.02.29 12:54:01.654,1.00202,1.00213,2.25,1.50
2016.02.29 12:54:01.960,1.00202,1.00211,1.37,1.00
2016.02.29 12:54:02.114,1.00202,1.00213,1.87,1.50
2016.02.29 12:54:03.170,1.00203,1.00214,1.12,1.50
2016.02.29 12:54:03.221,1.00203,1.00214,1.75,1.50
2016.02.29 12:54:03.323,1.00203,1.00214,1.50,1.00
2016.02.29 12:54:03.864,1.00203,1.00214,1.75,1.00
2016.02.29 12:54:04.772,1.00203,1.00214,1.50,1.00
2016.02.29 12:54:05.279,1.00202,1.00213,2.25,1.00
2016.02.29 12:54:09.310,1.00203,1.00214,1.87,1.00
2016.02.29 12:54:09.846,1.00203,1.00214,2.25,1.00
2016.02.29 12:54:10.251,1.00205,1.00216,1.50,1.87
2016.02.29 12:54:10.403,1.0021,1.00218,1.00,1.50
2016.02.29 12:54:10.555,1.0021,1.00221,1.00,4.12
2016.02.29 12:54:11.065,1.0021,1.0022,1.00,1.00
2016.02.29 12:54:12.730,1.0021,1.0022,1.37,1.00
2016.02.29 12:54:13.257,1.0021,1.00221,1.50,1.00
2016.02.29 12:54:14.258,1.0021,1.0022,1.12,1.00
2016.02.29 12:54:16.333,1.0021,1.00219,1.00,1.00
2016.02.29 12:54:16.840,1.0021,1.0022,1.00,1.50
2016.02.29 12:54:17.346,1.0021,1.00219,1.00,1.00
2016.02.29 12:54:17.868,1.0021,1.0022,1.00,1.00
2016.02.29 12:54:24.024,1.0021,1.00219,1.12,1.00
2016.02.29 12:54:27.106,1.0021,1.00218,1.00,1.00
2016.02.29 12:54:34.057,1.0021,1.00219,1.00,1.50
2016.02.29 12:54:34.564,1.0021,1.00218,1.00,1.00
2016.02.29 12:54:35.478,1.00209,1.00219,1.12,2.25
2016.02.29 12:54:36.692,1.00209,1.00218,1.00,1.00
2016.02.29 12:54:37.221,1.00209,1.00219,1.12,1.00
2016.02.29 12:54:37.728,1.0021,1.00219,1.00,2.25
2016.02.29 12:54:39.514,1.0021,1.0022,1.00,2.25
2016.02.29 12:54:40.284,1.0021,1.00221,1.00,1.12
2016.02.29 12:54:40.792,1.00211,1.00222,1.00,1.87
2016.02.29 12:54:41.400,1.0021,1.00221,1.12,1.50
2016.02.29 12:54:46.265,1.0021,1.0022,1.12,1.00
2016.02.29 12:54:47.577,1.0021,1.00221,1.12,3.00
2016.02.29 12:54:48.895,1.0021,1.0022,1.12,1.00
2016.02.29 12:54:59.837,1.0021,1.00219,1.12,1.00
2016.02.29 12:55:00.344,1.0021,1.0022,1.12,2.25
2016.02.29 12:55:04.534,1.0021,1.00221,1.00,3.37
2016.02.29 12:55:05.040,1.0021,1.0022,1.00,1.00
2016.02.29 12:55:05.577,1.0021,1.00221,1.00,3.37
2016.02.29 12:55:06.282,1.0021,1.0022,1.00,1.00
2016.02.29 12:55:06.790,1.0021,1.00221,1.00,3.37
2016.02.29 12:55:10.964,1.0021,1.00221,2.25,1.00
2016.02.29 12:55:11.063,1.00212,1.00223,1.50,1.00
2016.02.29 12:55:11.115,1.00214,1.00225,1.00,1.87
2016.02.29 12:55:11.319,1.00217,1.00225,1.00,1.50
2016.02.29 12:55:12.359,1.00217,1.00227,1.00,1.12
2016.02.29 12:55:12.411,1.00219,1.00228,1.00,1.87
2016.02.29 12:55:12.716,1.00225,1.00234,2.25,1.00
2016.02.29 12:55:12.768,1.00229,1.00238,1.00,1.12
2016.02.29 12:55:13.276,1.00228,1.00238,1.00,1.12
2016.02.29 12:55:14.965,1.00229,1.00239,1.00,1.50
2016.02.29 12:55:15.067,1.00229,1.0024,1.00,1.12
2016.02.29 12:55:15.170,1.00232,1.00241,1.00,1.50
2016.02.29 12:55:15.678,1.00231,1.00241,1.00,1.50
2016.02.29 12:55:16.182,1.00231,1.00241,1.87,1.00
2016.02.29 12:55:16.233,1.00232,1.00243,1.75,1.12
2016.02.29 12:55:16.284,1.00235,1.00246,1.37,1.00
2016.02.29 12:55:16.386,1.00234,1.00244,1.75,1.00
2016.02.29 12:55:16.590,1.00231,1.0024,1.00,1.12
2016.02.29 12:55:17.048,1.00229,1.0024,1.00,1.87
2016.02.29 12:55:17.202,1.00229,1.00237,1.00,1.00
2016.02.29 12:55:17.318,1.00226,1.00236,1.12,2.25
2016.02.29 12:55:17.576,1.00229,1.00237,1.00,1.00
2016.02.29 12:55:18.084,1.00229,1.00238,1.00,1.00
2016.02.29 12:55:20.548,1.0023,1.00238,1.00,1.00
2016.02.29 12:55:22.323,1.0023,1.00239,1.00,1.00
2016.02.29 12:55:25.436,1.0023,1.00238,1.00,1.00
2016.02.29 12:55:25.958,1.0023,1.00239,1.00,1.00
2016.02.29 12:55:30.113,1.00231,1.0024,1.00,1.50
2016.02.29 12:55:30.621,1.00231,1.00241,1.00,2.25
2016.02.29 12:55:32.864,1.00228,1.00239,1.00,1.12
2016.02.29 12:55:32.966,1.00228,1.00237,1.00,1.00
2016.02.29 12:55:34.630,1.00227,1.00237,1.00,1.50
2016.02.29 12:55:34.883,1.00223,1.00234,1.12,1.00
2016.02.29 12:55:35.394,1.00225,1.00234,1.00,1.00
2016.02.29 12:55:35.901,1.00225,1.00235,1.00,1.50
2016.02.29 12:55:36.411,1.00225,1.00234,1.00,1.00
2016.02.29 12:55:36.919,1.00226,1.00235,1.00,1.00
2016.02.29 12:55:37.377,1.00224,1.00234,1.00,1.50
2016.02.29 12:55:37.837,1.00226,1.00235,1.00,1.87
2016.02.29 12:55:37.939,1.00224,1.00235,1.00,1.50
2016.02.29 12:55:37.990,1.00224,1.00233,1.00,1.00
2016.02.29 12:55:38.092,1.00224,1.00235,1.00,1.00
2016.02.29 12:55:38.396,1.00227,1.00234,1.00,1.00
2016.02.29 12:55:38.448,1.00227,1.00236,1.00,1.12
2016.02.29 12:55:38.600,1.00229,1.00237,1.00,1.00
2016.02.29 12:55:38.753,1.00229,1.00239,1.00,1.50
2016.02.29 12:55:39.159,1.00229,1.00237,1.00,1.12
2016.02.29 12:55:39.261,1.00225,1.00234,1.00,1.12
2016.02.29 12:55:39.768,1.00226,1.00235,1.00,2.25
2016.02.29 12:55:39.922,1.00223,1.00234,1.12,1.50
2016.02.29 12:55:40.472,1.00224,1.00234,1.12,1.50
2016.02.29 12:55:40.929,1.00222,1.00233,1.00,1.87
2016.02.29 12:55:41.030,1.0022,1.00231,1.50,1.00
2016.02.29 12:55:41.581,1.0022,1.00231,1.12,1.00
2016.02.29 12:55:44.128,1.00223,1.00232,1.00,1.12
2016.02.29 12:55:44.501,1.00223,1.00234,1.12,1.50
2016.02.29 12:55:45.009,1.00222,1.00233,1.37,1.00
2016.02.29 12:55:48.185,1.00223,1.00233,1.50,1.50
2016.02.29 12:55:48.288,1.00223,1.00233,2.62,1.00
2016.02.29 12:55:48.390,1.00226,1.00236,1.12,1.50
2016.02.29 12:55:49.899,1.00225,1.00236,1.50,1.00
2016.02.29 12:55:53.285,1.00223,1.00235,2.25,1.00
2016.02.29 12:55:53.792,1.00223,1.00234,2.25,1.00
2016.02.29 12:55:56.324,1.00223,1.00233,1.75,1.00
2016.02.29 12:55:56.426,1.00223,1.00233,1.50,1.00
2016.02.29 12:55:57.529,1.00221,1.00232,3.00,1.00
2016.02.29 12:55:57.580,1.00221,1.0023,1.75,1.00
2016.02.29 12:55:57.734,1.00219,1.0023,2.25,1.50
2016.02.29 12:55:57.937,1.00221,1.00232,1.75,1.50
2016.02.29 12:55:58.140,1.00221,1.0023,1.75,1.00
2016.02.29 12:55:58.646,1.00219,1.00231,3.37,1.50
2016.02.29 12:56:00.421,1.0022,1.0023,1.75,1.00
2016.02.29 12:56:00.726,1.00218,1.00229,1.75,1.00
2016.02.29 12:56:01.233,1.00218,1.00229,1.50,1.00
2016.02.29 12:56:01.386,1.00216,1.00227,2.25,1.00
2016.02.29 12:56:02.796,1.00215,1.00226,1.75,1.00
2016.02.29 12:56:03.142,1.00215,1.00223,1.12,1.00
2016.02.29 12:56:04.009,1.00212,1.00223,2.25,1.50
2016.02.29 12:56:04.515,1.00212,1.00223,2.25,1.50
2016.02.29 12:56:04.908,1.00212,1.00221,1.75,1.00
2016.02.29 12:56:05.060,1.00211,1.00221,1.12,1.50
2016.02.29 12:56:05.213,1.00209,1.0022,1.50,1.00
2016.02.29 12:56:05.719,1.00208,1.00219,1.50,1.00
2016.02.29 12:56:08.957,1.0021,1.0022,1.00,1.50
2016.02.29 12:56:09.572,1.00211,1.0022,1.00,1.00
2016.02.29 12:56:10.085,1.0021,1.0022,1.00,1.00
2016.02.29 12:56:10.544,1.00211,1.00222,2.25,1.50
2016.02.29 12:56:10.595,1.00214,1.00223,1.00,3.00
2016.02.29 12:56:10.848,1.00212,1.00222,1.00,1.87
2016.02.29 12:56:11.350,1.00212,1.00221,1.00,1.00
2016.02.29 12:56:12.791,1.00211,1.00221,1.00,1.50
2016.02.29 12:56:13.298,1.00211,1.0022,1.00,1.00
2016.02.29 12:56:17.084,1.0021,1.0022,1.00,1.00
2016.02.29 12:56:17.592,1.00208,1.00219,1.50,1.50
2016.02.29 12:56:22.124,1.00209,1.00219,1.00,1.50
2016.02.29 12:56:22.276,1.00207,1.00216,1.00,1.00
2016.02.29 12:56:22.379,1.00205,1.00216,1.87,1.87
2016.02.29 12:56:23.460,1.00207,1.00217,1.00,1.12
2016.02.29 12:56:25.904,1.00209,1.00218,1.00,1.50
2016.02.29 12:56:26.218,1.0021,1.00219,1.00,1.00
2016.02.29 12:56:27.579,1.00208,1.00218,1.00,1.00
2016.02.29 12:56:28.188,1.00208,1.00217,1.00,1.00
2016.02.29 12:56:29.171,1.00208,1.00218,1.00,1.50
2016.02.29 12:56:29.679,1.00209,1.00216,1.00,1.00
2016.02.29 12:56:29.882,1.00207,1.00215,1.00,1.00
2016.02.29 12:56:31.205,1.00207,1.00216,1.00,1.87
2016.02.29 12:56:37.380,1.00207,1.00217,1.00,1.50
2016.02.29 12:56:37.909,1.00208,1.00218,1.00,1.87
2016.02.29 12:56:38.995,1.00208,1.00219,1.00,2.25
2016.02.29 12:56:39.502,1.00208,1.00218,1.00,1.12
2016.02.29 12:56:40.397,1.00208,1.00217,1.00,1.00
2016.02.29 12:56:40.907,1.00207,1.00217,1.00,1.87
2016.02.29 12:56:41.416,1.00206,1.00217,1.12,1.50
2016.02.29 12:56:41.961,1.00207,1.00217,1.00,1.50
2016.02.29 12:56:44.207,1.00207,1.00218,1.00,2.62
2016.02.29 12:56:49.730,1.00207,1.00218,1.37,1.00
2016.02.29 12:56:49.883,1.0021,1.0022,1.00,1.12
2016.02.29 12:56:50.391,1.00211,1.00221,1.00,1.50
2016.02.29 12:56:50.902,1.00211,1.00221,1.00,1.50
2016.02.29 12:56:55.057,1.00211,1.00222,1.00,1.12
2016.02.29 12:56:55.563,1.0021,1.00221,1.12,1.00
2016.02.29 12:56:59.448,1.00212,1.00222,1.00,1.37
2016.02.29 12:56:59.550,1.00209,1.00222,1.37,2.25
2016.02.29 12:56:59.651,1.00214,1.00223,1.00,1.50
2016.02.29 12:56:59.905,1.00212,1.00223,1.00,2.25
2016.02.29 12:57:00.421,1.00212,1.00223,1.00,1.12
2016.02.29 12:57:05.177,1.00213,1.00224,1.00,1.50
2016.02.29 12:57:05.379,1.00211,1.00223,1.12,1.12
2016.02.29 12:57:05.895,1.00212,1.00224,1.00,2.25
2016.02.29 12:57:06.503,1.00213,1.00226,1.00,1.75
2016.02.29 12:57:06.604,1.00217,1.00228,1.00,1.00
2016.02.29 12:57:07.632,1.00217,1.00229,1.00,2.25
2016.02.29 12:57:08.141,1.00217,1.00228,1.00,1.12
2016.02.29 12:57:08.645,1.00217,1.00227,1.00,1.12
2016.02.29 12:57:10.172,1.00217,1.00226,1.00,1.00
2016.02.29 12:57:10.223,1.00215,1.00226,1.12,1.50
2016.02.29 12:57:10.274,1.00215,1.00223,1.00,1.50
2016.02.29 12:57:10.325,1.00209,1.00222,1.75,1.00
2016.02.29 12:57:10.377,1.00209,1.00221,1.37,1.37
2016.02.29 12:57:10.429,1.00209,1.0022,1.00,1.12
2016.02.29 12:57:10.974,1.0021,1.0022,1.00,1.50
2016.02.29 12:57:14.237,1.0021,1.00219,1.00,1.00
2016.02.29 12:57:14.778,1.0021,1.0022,1.00,2.25
2016.02.29 12:57:24.293,1.00209,1.0022,1.00,1.12
2016.02.29 12:57:26.639,1.0021,1.00221,1.00,3.00
2016.02.29 12:57:28.719,1.0021,1.0022,1.00,1.75
2016.02.29 12:57:30.270,1.00209,1.0022,1.00,2.25
2016.02.29 12:57:30.719,1.00208,1.00218,1.00,2.25
2016.02.29 12:57:30.822,1.00206,1.00217,1.00,2.25
2016.02.29 12:57:31.126,1.00204,1.00216,1.00,1.75
2016.02.29 12:57:31.431,1.00207,1.00215,1.00,1.50
2016.02.29 12:57:31.786,1.00204,1.00214,1.00,1.50
2016.02.29 12:57:32.290,1.00205,1.00215,1.00,2.25
2016.02.29 12:57:32.798,1.00203,1.00212,1.00,1.00
2016.02.29 12:57:33.102,1.002,1.00211,1.00,2.25
2016.02.29 12:57:33.639,1.00201,1.00211,1.00,2.25
2016.02.29 12:57:34.449,1.00201,1.00211,1.00,2.25
2016.02.29 12:57:34.551,1.00199,1.0021,1.00,1.50
2016.02.29 12:57:34.855,1.00201,1.0021,1.00,1.50
2016.02.29 12:57:35.305,1.00203,1.00212,1.00,1.12
2016.02.29 12:57:35.841,1.00204,1.00213,1.00,4.12
2016.02.29 12:57:35.942,1.00204,1.00213,1.00,3.00
2016.02.29 12:57:36.462,1.00203,1.00213,1.00,3.00
2016.02.29 12:57:37.046,1.00203,1.00213,1.00,2.25
2016.02.29 12:57:37.951,1.00201,1.00213,1.00,2.25
2016.02.29 12:57:38.458,1.00201,1.00211,1.00,1.50
2016.02.29 12:57:41.492,1.00201,1.0021,1.00,1.50
2016.02.29 12:57:41.796,1.00199,1.00209,1.00,1.75
2016.02.29 12:57:42.334,1.00198,1.00208,1.00,1.50
2016.02.29 12:57:43.266,1.00198,1.00209,1.00,3.00
2016.02.29 12:57:43.874,1.00199,1.00209,1.00,2.25
