2016.02.11 10:45:49.429,0.96944,0.96958,1.37,1.00
2016.02.11 10:45:49.937,0.96944,0.96957,2.25,1.00
2016.02.11 10:45:50.474,0.96944,0.96957,2.25,1.00
2016.02.11 10:45:51.542,0.96945,0.96957,1.37,1.00
2016.02.11 10:45:51.593,0.96946,0.9696,1.75,1.00
2016.02.11 10:45:51.695,0.96946,0.96961,3.75,1.00
2016.02.11 10:45:51.747,0.96948,0.96961,1.37,1.00
2016.02.11 10:45:51.900,0.96949,0.96963,1.00,1.12
2016.02.11 10:45:51.952,0.96953,0.96963,1.00,1.00
2016.02.11 10:45:52.054,0.96954,0.96965,1.00,1.00
2016.02.11 10:45:52.156,0.96954,0.96967,1.00,1.00
2016.02.11 10:45:52.411,0.96955,0.96967,1.87,1.00
2016.02.11 10:45:52.756,0.96957,0.96969,1.00,1.87
2016.02.11 10:45:53.268,0.96957,0.96968,1.00,1.00
2016.02.11 10:45:53.370,0.96959,0.96968,1.00,1.00
2016.02.11 10:45:53.472,0.96959,0.9697,1.00,1.00
2016.02.11 10:45:53.881,0.9696,0.96972,1.12,1.00
2016.02.11 10:45:54.978,0.96959,0.96971,1.50,1.00
2016.02.11 10:45:57.182,0.96959,0.96972,1.50,1.00
2016.02.11 10:45:58.069,0.96962,0.96974,1.00,1.12
2016.02.11 10:45:58.404,0.9697,0.96982,1.50,1.00
2016.02.11 10:45:58.557,0.9697,0.96984,1.37,1.87
2016.02.11 10:45:59.065,0.9697,0.96983,1.00,1.12
2016.02.11 10:45:59.231,0.96968,0.9698,1.87,1.00
2016.02.11 10:45:59.744,0.96968,0.96979,1.00,1.00
2016.02.11 10:46:00.260,0.96966,0.96979,2.25,1.00
2016.02.11 10:46:00.817,0.96966,0.9698,1.50,1.00
2016.02.11 10:46:01.178,0.96968,0.9698,1.37,1.00
2016.02.11 10:46:01.361,0.96969,0.96983,1.37,1.00
2016.02.11 10:46:01.871,0.96971,0.96985,1.00,2.25
2016.02.11 10:46:03.077,0.96971,0.96984,1.37,1.00
2016.02.11 10:46:03.128,0.96971,0.96986,1.50,1.87
2016.02.11 10:46:03.281,0.96974,0.96986,1.12,1.00
2016.02.11 10:46:03.597,0.96977,0.96991,2.25,1.00
2016.02.11 10:46:04.106,0.96977,0.96993,2.25,1.87
2016.02.11 10:46:04.157,0.96977,0.96993,2.25,1.87
2016.02.11 10:46:04.483,0.96977,0.96989,1.12,1.00
2016.02.11 10:46:04.789,0.96973,0.96984,1.37,1.00
2016.02.11 10:46:04.840,0.96973,0.96984,1.00,1.00
2016.02.11 10:46:04.891,0.96971,0.96984,1.12,1.00
2016.02.11 10:46:04.943,0.96971,0.96984,1.37,1.00
2016.02.11 10:46:05.146,0.96971,0.96982,1.12,1.00
2016.02.11 10:46:05.456,0.96968,0.9698,1.75,1.00
2016.02.11 10:46:05.914,0.96969,0.96977,1.00,1.00
2016.02.11 10:46:06.067,0.96966,0.96975,1.50,1.00
2016.02.11 10:46:06.321,0.96964,0.96974,1.12,1.00
2016.02.11 10:46:06.837,0.96964,0.96975,1.12,1.00
2016.02.11 10:46:08.223,0.96963,0.96976,2.25,1.00
2016.02.11 10:46:08.734,0.96963,0.96975,1.12,1.00
2016.02.11 10:46:09.276,0.96962,0.96976,2.25,1.00
2016.02.11 10:46:10.377,0.96963,0.96977,1.87,1.12
2016.02.11 10:46:11.827,0.96963,0.96975,2.25,1.00
2016.02.11 10:46:12.183,0.96963,0.96977,1.87,1.12
2016.02.11 10:46:12.387,0.96964,0.96978,1.37,1.12
2016.02.11 10:46:13.687,0.96964,0.96976,1.50,1.00
2016.02.11 10:46:14.445,0.96964,0.96977,1.00,1.12
2016.02.11 10:46:14.702,0.96964,0.96979,2.25,1.00
2016.02.11 10:46:15.218,0.96964,0.96978,2.25,1.00
2016.02.11 10:46:15.956,0.96962,0.96978,2.25,3.00
2016.02.11 10:46:16.878,0.96964,0.96978,1.00,1.50
2016.02.11 10:46:17.082,0.96966,0.9698,1.00,2.25
2016.02.11 10:46:17.389,0.9697,0.9698,1.12,1.00
2016.02.11 10:46:17.721,0.96971,0.9698,1.75,1.00
2016.02.11 10:46:17.927,0.96971,0.96986,1.75,1.50
2016.02.11 10:46:18.435,0.96971,0.96985,1.50,1.00
2016.02.11 10:46:19.176,0.96971,0.96984,1.50,1.00
2016.02.11 10:46:19.715,0.96971,0.96984,1.12,1.00
2016.02.11 10:46:19.798,0.96969,0.96982,1.75,1.00
2016.02.11 10:46:19.951,0.96965,0.9698,1.75,1.50
2016.02.11 10:46:20.003,0.96965,0.9698,1.00,2.25
2016.02.11 10:46:20.054,0.96965,0.96978,1.00,1.00
2016.02.11 10:46:20.361,0.96961,0.96976,2.25,1.00
2016.02.11 10:46:20.514,0.96961,0.96975,1.87,1.12
2016.02.11 10:46:21.038,0.96961,0.96974,2.25,1.00
2016.02.11 10:46:21.548,0.96961,0.96974,1.12,1.00
2016.02.11 10:46:22.986,0.9696,0.96975,2.25,1.12
2016.02.11 10:46:23.494,0.96963,0.96976,1.12,1.50
2016.02.11 10:46:23.596,0.9696,0.96976,2.25,3.00
2016.02.11 10:46:24.003,0.96962,0.96977,2.25,1.12
2016.02.11 10:46:24.329,0.96964,0.96979,1.50,1.12
2016.02.11 10:46:24.686,0.96964,0.96978,1.12,1.37
2016.02.11 10:46:25.212,0.96963,0.96978,1.50,1.12
2016.02.11 10:46:26.857,0.96963,0.96976,1.50,1.00
2016.02.11 10:46:27.307,0.96964,0.96979,1.12,2.25
2016.02.11 10:46:28.534,0.96963,0.96979,1.87,2.25
2016.02.11 10:46:30.195,0.96962,0.96977,1.00,1.87
2016.02.11 10:46:30.697,0.96961,0.96977,1.87,3.00
2016.02.11 10:46:31.206,0.96961,0.96977,2.25,2.25
2016.02.11 10:46:32.132,0.96963,0.96978,1.50,1.75
2016.02.11 10:46:32.235,0.96963,0.96978,2.25,1.12
2016.02.11 10:46:33.016,0.96966,0.96979,1.00,1.50
2016.02.11 10:46:33.219,0.96968,0.96982,1.12,1.12
2016.02.11 10:46:33.270,0.96971,0.96984,1.00,2.25
2016.02.11 10:46:33.322,0.96971,0.96984,1.00,1.87
2016.02.11 10:46:34.241,0.9697,0.96985,1.50,1.87
2016.02.11 10:46:34.444,0.9697,0.96985,1.00,2.25
2016.02.11 10:46:34.750,0.9697,0.96985,1.12,3.00
2016.02.11 10:46:36.254,0.9697,0.96985,1.50,2.62
2016.02.11 10:46:36.762,0.96972,0.96987,1.00,3.00
2016.02.11 10:46:37.302,0.96971,0.96987,1.87,3.75
2016.02.11 10:46:37.719,0.96973,0.96987,1.00,1.75
2016.02.11 10:46:37.821,0.96973,0.96988,1.87,2.25
2016.02.11 10:46:38.331,0.96974,0.96988,1.00,1.50
2016.02.11 10:46:38.880,0.96974,0.96988,1.00,1.75
2016.02.11 10:46:39.289,0.96971,0.96986,1.37,1.87
2016.02.11 10:46:39.812,0.96973,0.96988,1.12,3.00
2016.02.11 10:46:40.168,0.96971,0.96986,1.50,1.50
2016.02.11 10:46:40.270,0.9697,0.96983,2.25,1.00
2016.02.11 10:46:40.582,0.9697,0.96981,1.00,1.00
2016.02.11 10:46:40.633,0.96966,0.96981,1.50,1.87
2016.02.11 10:46:40.837,0.96966,0.96981,1.00,2.25
2016.02.11 10:46:41.345,0.96965,0.9698,1.12,1.50
2016.02.11 10:46:42.029,0.96966,0.9698,1.00,2.25
2016.02.11 10:46:42.591,0.96969,0.96982,1.00,1.75
2016.02.11 10:46:42.642,0.96969,0.96983,1.00,2.25
2016.02.11 10:46:42.694,0.96971,0.96983,1.00,2.25
2016.02.11 10:46:42.870,0.96971,0.96983,1.12,1.00
2016.02.11 10:46:43.022,0.96969,0.96983,1.12,1.12
2016.02.11 10:46:43.539,0.96969,0.96983,1.00,2.25
2016.02.11 10:46:44.554,0.96969,0.96984,1.50,1.87
2016.02.11 10:46:44.656,0.96969,0.96984,1.00,2.25
2016.02.11 10:46:44.860,0.9697,0.96986,2.25,3.75
2016.02.11 10:46:44.911,0.96973,0.96986,1.00,3.00
2016.02.11 10:46:45.452,0.96972,0.96986,1.12,2.62
2016.02.11 10:46:45.758,0.96968,0.96983,1.87,1.50
2016.02.11 10:46:46.264,0.96969,0.96984,1.00,1.75
2016.02.11 10:46:47.995,0.96969,0.96983,1.00,1.75
2016.02.11 10:46:48.710,0.96969,0.96984,1.50,1.75
2016.02.11 10:46:49.035,0.96971,0.96983,1.00,1.00
2016.02.11 10:46:49.340,0.96969,0.96983,1.00,1.75
2016.02.11 10:46:49.863,0.96968,0.96983,1.00,2.25
2016.02.11 10:46:50.410,0.96968,0.96983,1.37,1.87
2016.02.11 10:46:50.512,0.96968,0.96983,1.00,2.25
2016.02.11 10:46:51.281,0.96967,0.96983,2.62,3.00
2016.02.11 10:46:51.587,0.96965,0.96978,1.12,1.50
2016.02.11 10:46:52.262,0.96967,0.9698,1.50,1.75
2016.02.11 10:46:52.516,0.9698,0.96996,1.50,2.62
2016.02.11 10:46:52.568,0.96982,0.96996,1.00,1.50
2016.02.11 10:46:52.619,0.96982,0.96997,1.12,3.00
2016.02.11 10:46:52.671,0.96986,0.96997,1.00,2.62
2016.02.11 10:46:52.926,0.96994,0.97006,2.25,1.12
2016.02.11 10:46:53.090,0.96997,0.9701,1.00,1.12
2016.02.11 10:46:53.192,0.96997,0.97012,1.50,1.87
2016.02.11 10:46:53.294,0.96997,0.97012,1.00,2.25
2016.02.11 10:46:53.599,0.96992,0.97008,2.25,1.50
2016.02.11 10:46:53.853,0.96994,0.97005,1.00,1.00
2016.02.11 10:46:53.905,0.96988,0.97003,2.25,1.00
2016.02.11 10:46:54.075,0.96988,0.97003,2.62,1.75
2016.02.11 10:46:54.228,0.96984,0.96998,1.00,1.50
2016.02.11 10:46:54.584,0.96986,0.97002,1.50,1.75
2016.02.11 10:46:54.737,0.96988,0.97004,1.12,3.00
2016.02.11 10:46:54.889,0.96987,0.97003,1.00,1.75
2016.02.11 10:46:55.435,0.96987,0.97002,1.12,1.50
2016.02.11 10:46:55.841,0.96987,0.97002,1.00,1.75
2016.02.11 10:46:56.260,0.96987,0.97,1.00,1.50
2016.02.11 10:46:56.464,0.96982,0.96997,1.00,1.87
2016.02.11 10:46:56.719,0.96983,0.96997,1.00,1.50
2016.02.11 10:46:57.237,0.96984,0.96997,1.00,1.00
2016.02.11 10:46:57.542,0.96987,0.96999,1.00,1.75
2016.02.11 10:46:57.747,0.96987,0.97002,2.25,1.12
2016.02.11 10:46:57.951,0.96987,0.97002,1.50,1.75
2016.02.11 10:46:59.840,0.96987,0.97002,1.87,1.50
2016.02.11 10:47:00.773,0.96988,0.97001,1.00,1.50
2016.02.11 10:47:01.283,0.96988,0.97003,1.00,2.25
2016.02.11 10:47:01.538,0.96986,0.97002,1.50,3.00
2016.02.11 10:47:01.713,0.96985,0.97,1.00,2.25
2016.02.11 10:47:02.730,0.96985,0.96999,1.00,2.25
2016.02.11 10:47:02.854,0.96983,0.96998,1.50,2.25
2016.02.11 10:47:02.956,0.96983,0.96996,1.00,2.25
2016.02.11 10:47:03.058,0.9698,0.96996,1.50,3.00
2016.02.11 10:47:03.160,0.96982,0.96996,1.00,2.25
2016.02.11 10:47:03.467,0.9698,0.96996,1.00,1.75
2016.02.11 10:47:03.518,0.9698,0.96996,1.50,1.50
2016.02.11 10:47:03.808,0.96983,0.96997,1.00,1.75
2016.02.11 10:47:08.769,0.96983,0.96997,1.12,1.12
2016.02.11 10:47:09.874,0.96985,0.96998,1.00,2.25
2016.02.11 10:47:10.079,0.96987,0.97001,1.12,1.12
2016.02.11 10:47:10.232,0.96989,0.97002,1.00,1.12
2016.02.11 10:47:10.551,0.96987,0.97001,1.50,1.50
2016.02.11 10:47:10.653,0.96984,0.96999,1.50,1.12
2016.02.11 10:47:10.858,0.96987,0.97,1.00,2.25
2016.02.11 10:47:10.960,0.96987,0.97001,1.00,1.50
2016.02.11 10:47:11.063,0.96987,0.97003,2.25,1.50
2016.02.11 10:47:11.572,0.96989,0.97003,1.00,1.50
2016.02.11 10:47:12.092,0.9699,0.97004,1.00,2.25
2016.02.11 10:47:12.499,0.96988,0.97004,1.87,2.25
2016.02.11 10:47:14.121,0.96988,0.97002,1.00,1.50
2016.02.11 10:47:14.733,0.96989,0.97003,1.00,1.75
2016.02.11 10:47:14.835,0.96989,0.97004,1.12,3.00
2016.02.11 10:47:15.379,0.96989,0.97003,1.00,1.50
2016.02.11 10:47:16.280,0.96988,0.97003,1.87,1.50
2016.02.11 10:47:16.788,0.96988,0.97003,1.50,1.75
2016.02.11 10:47:18.792,0.96988,0.97004,1.87,3.00
2016.02.11 10:47:22.992,0.96988,0.97004,1.87,3.00
2016.02.11 10:47:23.449,0.96988,0.97004,1.87,3.00
2016.02.11 10:47:23.957,0.96988,0.97003,2.25,1.12
2016.02.11 10:47:24.129,0.96988,0.97003,1.00,1.75
2016.02.11 10:47:24.639,0.96988,0.97003,1.12,1.50
2016.02.11 10:47:26.787,0.9699,0.97003,1.00,2.25
2016.02.11 10:47:27.095,0.96994,0.97006,1.00,1.12
2016.02.11 10:47:27.408,0.96996,0.97011,1.00,2.25
2016.02.11 10:47:27.459,0.96998,0.97011,1.00,1.75
2016.02.11 10:47:27.562,0.96998,0.97011,1.50,1.00
2016.02.11 10:47:27.715,0.96995,0.9701,1.50,1.37
2016.02.11 10:47:27.919,0.96994,0.97009,1.12,1.50
2016.02.11 10:47:28.454,0.96993,0.97006,1.00,1.12
2016.02.11 10:47:28.658,0.9699,0.97006,2.62,2.25
2016.02.11 10:47:29.167,0.96991,0.97005,1.00,1.50
2016.02.11 10:47:29.789,0.9699,0.97004,1.12,1.12
2016.02.11 10:47:30.095,0.96992,0.97006,1.00,2.25
2016.02.11 10:47:30.245,0.96992,0.97006,1.00,2.25
2016.02.11 10:47:30.862,0.96992,0.97006,1.87,1.12
2016.02.11 10:47:31.384,0.96993,0.97006,1.00,1.12
2016.02.11 10:47:31.914,0.96992,0.97006,1.12,1.12
2016.02.11 10:47:31.966,0.96995,0.97006,1.00,1.12
2016.02.11 10:47:32.130,0.96997,0.97009,1.50,1.00
2016.02.11 10:47:32.182,0.96999,0.97009,1.50,1.00
2016.02.11 10:47:32.234,0.96999,0.97014,2.25,1.12
2016.02.11 10:47:32.741,0.96999,0.97015,2.25,2.62
2016.02.11 10:47:32.997,0.96999,0.97012,1.75,1.00
2016.02.11 10:47:33.048,0.96998,0.97011,1.50,1.00
2016.02.11 10:47:33.208,0.96996,0.97011,1.12,1.50
2016.02.11 10:47:35.171,0.96995,0.97011,2.25,2.25
2016.02.11 10:47:35.340,0.97,0.97014,1.12,1.12
2016.02.11 10:47:35.698,0.96999,0.97011,1.00,1.00
2016.02.11 10:47:35.852,0.96996,0.97012,1.50,2.25
2016.02.11 10:47:36.158,0.96998,0.97012,1.00,1.75
2016.02.11 10:47:36.598,0.97,0.97012,1.00,1.50
2016.02.11 10:47:36.700,0.97,0.97013,1.12,1.00
2016.02.11 10:47:37.272,0.97,0.97016,1.87,2.25
2016.02.11 10:47:37.781,0.97001,0.97016,1.00,1.75
2016.02.11 10:47:40.217,0.97,0.97014,1.12,1.12
2016.02.11 10:47:40.319,0.96999,0.97014,1.00,1.75
2016.02.11 10:47:40.646,0.97001,0.97016,1.00,2.25
2016.02.11 10:47:40.953,0.97004,0.97017,1.50,1.00
2016.02.11 10:47:41.411,0.97001,0.97016,2.25,1.37
2016.02.11 10:47:41.934,0.97001,0.97014,1.00,1.12
2016.02.11 10:47:42.086,0.97001,0.97014,1.00,1.37
2016.02.11 10:47:47.477,0.96999,0.97014,1.00,1.75
2016.02.11 10:47:48.602,0.96998,0.97012,1.87,1.12
2016.02.11 10:47:49.665,0.96996,0.97011,2.25,1.00
2016.02.11 10:47:49.769,0.96996,0.9701,1.12,1.12
2016.02.11 10:47:49.820,0.96994,0.9701,1.87,2.25
2016.02.11 10:47:50.328,0.96994,0.97009,1.50,1.00
2016.02.11 10:47:50.859,0.96994,0.97008,1.50,1.00
2016.02.11 10:47:51.420,0.96994,0.97009,1.50,1.50
2016.02.11 10:47:52.417,0.96994,0.97008,1.50,1.00
2016.02.11 10:47:55.763,0.96994,0.97008,1.00,1.50
2016.02.11 10:47:57.713,0.96993,0.97008,1.12,3.00
2016.02.11 10:47:58.224,0.96993,0.97006,1.12,1.00
2016.02.11 10:47:58.794,0.96992,0.97006,1.50,1.50
2016.02.11 10:47:59.302,0.9699,0.97005,2.62,1.50
2016.02.11 10:47:59.832,0.9699,0.97004,1.00,1.50
2016.02.11 10:48:00.916,0.9699,0.97004,1.87,1.37
2016.02.11 10:48:01.451,0.96992,0.97005,1.50,1.12
2016.02.11 10:48:01.961,0.96992,0.97004,1.00,1.00
2016.02.11 10:48:03.346,0.96992,0.97004,1.37,1.00
2016.02.11 10:48:03.874,0.96992,0.97005,1.00,1.12
2016.02.11 10:48:04.433,0.96993,0.97005,1.00,1.50
2016.02.11 10:48:05.286,0.96993,0.97004,1.00,1.00
2016.02.11 10:48:06.827,0.96992,0.97004,1.00,1.12
2016.02.11 10:48:07.236,0.96992,0.97007,2.25,3.37
2016.02.11 10:48:07.544,0.96997,0.97011,1.00,2.62
2016.02.11 10:48:07.646,0.96997,0.9701,1.00,1.50
2016.02.11 10:48:08.168,0.96997,0.97008,1.00,1.12
2016.02.11 10:48:08.477,0.96995,0.97008,1.00,1.12
2016.02.11 10:48:08.923,0.96997,0.97011,1.12,1.12
2016.02.11 10:48:08.978,0.96998,0.97011,1.37,1.12
2016.02.11 10:48:09.133,0.97001,0.97016,1.50,3.00
2016.02.11 10:48:11.441,0.97001,0.97013,1.50,1.37
2016.02.11 10:48:11.974,0.97001,0.97011,1.00,1.00
2016.02.11 10:48:12.534,0.96999,0.97011,1.00,1.00
2016.02.11 10:48:13.036,0.96999,0.97012,1.00,1.75
2016.02.11 10:48:13.241,0.96997,0.9701,1.00,1.00
2016.02.11 10:48:13.395,0.96997,0.97008,1.00,1.00
2016.02.11 10:48:13.915,0.96997,0.97009,1.00,1.12
2016.02.11 10:48:14.432,0.96998,0.97011,1.00,2.25
2016.02.11 10:48:14.944,0.96998,0.97013,1.00,2.25
2016.02.11 10:48:15.249,0.97003,0.97012,1.00,1.00
2016.02.11 10:48:15.300,0.97003,0.97016,1.00,2.25
2016.02.11 10:48:15.504,0.97007,0.97018,1.00,1.00
2016.02.11 10:48:15.668,0.97007,0.97021,1.50,1.50
2016.02.11 10:48:15.771,0.97007,0.97021,2.25,1.00
2016.02.11 10:48:16.282,0.97007,0.97022,2.25,1.00
2016.02.11 10:48:16.384,0.97007,0.97021,2.25,1.00
2016.02.11 10:48:16.602,0.97007,0.97019,1.87,1.00
2016.02.11 10:48:16.908,0.97005,0.97017,1.00,1.12
2016.02.11 10:48:17.214,0.97003,0.97013,1.00,1.00
2016.02.11 10:48:17.740,0.97003,0.97014,1.00,1.00
2016.02.11 10:48:18.247,0.97003,0.97013,1.00,1.12
2016.02.11 10:48:18.791,0.97003,0.97012,1.00,1.00
2016.02.11 10:48:19.304,0.97003,0.97013,1.00,1.12
2016.02.11 10:48:19.761,0.97002,0.97012,1.00,1.12
2016.02.11 10:48:19.812,0.96999,0.97011,1.00,1.75
2016.02.11 10:48:19.963,0.96999,0.97013,1.00,3.00
2016.02.11 10:48:20.015,0.97001,0.97011,1.00,2.62
2016.02.11 10:48:20.219,0.97001,0.97013,1.00,1.12
2016.02.11 10:48:20.881,0.97001,0.97011,1.00,1.12
2016.02.11 10:48:21.244,0.96998,0.9701,1.12,1.00
2016.02.11 10:48:21.347,0.96998,0.97006,1.00,1.00
2016.02.11 10:48:21.399,0.96994,0.97006,1.72,1.12
2016.02.11 10:48:21.911,0.96998,0.9701,1.72,1.87
2016.02.11 10:48:21.962,0.96998,0.9701,2.10,1.00
2016.02.11 10:48:22.071,0.96999,0.9701,2.10,1.00
2016.02.11 10:48:22.122,0.96999,0.97012,2.85,1.00
2016.02.11 10:48:22.681,0.96999,0.97014,2.85,1.50
2016.02.11 10:48:23.203,0.96999,0.97012,2.85,1.00
2016.02.11 10:48:24.069,0.96999,0.97014,2.85,1.37
2016.02.11 10:48:26.098,0.97001,0.97014,1.29,1.00
2016.02.11 10:48:27.991,0.97,0.97014,2.10,1.00
2016.02.11 10:48:28.158,0.97001,0.97016,1.67,1.87
2016.02.11 10:48:28.666,0.97003,0.97017,1.00,1.50
2016.02.11 10:48:30.149,0.97003,0.97015,1.00,1.00
2016.02.11 10:48:30.550,0.97007,0.97017,1.72,1.50
2016.02.11 10:48:30.602,0.97007,0.97021,2.47,1.75
2016.02.11 10:48:30.706,0.97008,0.97023,2.10,3.00
2016.02.11 10:48:30.809,0.97008,0.97023,2.47,1.87
2016.02.11 10:48:31.516,0.97008,0.97022,3.22,1.00
2016.02.11 10:48:34.035,0.97008,0.97023,2.47,1.87
2016.02.11 10:48:34.747,0.97008,0.97022,2.47,1.00
2016.02.11 10:48:35.283,0.97009,0.97023,1.29,1.87
2016.02.11 10:48:35.792,0.97009,0.97022,1.29,1.00
2016.02.11 10:48:36.329,0.97009,0.97023,1.29,1.87
2016.02.11 10:48:36.837,0.97009,0.97022,1.29,1.00
2016.02.11 10:48:38.296,0.9701,0.97024,2.10,1.75
2016.02.11 10:48:38.601,0.97018,0.9703,2.10,1.12
2016.02.11 10:48:38.755,0.9702,0.97034,2.47,1.00
2016.02.11 10:48:39.133,0.9702,0.97032,1.72,1.00
2016.02.11 10:48:39.286,0.97017,0.97032,1.67,1.12
2016.02.11 10:48:39.337,0.97016,0.97032,2.85,1.75
2016.02.11 10:48:39.643,0.97011,0.97025,2.10,1.12
2016.02.11 10:48:40.369,0.97012,0.97026,1.29,1.12
2016.02.11 10:48:40.882,0.97013,0.97026,1.29,1.00
2016.02.11 10:48:41.188,0.97016,0.97031,1.19,1.12
2016.02.11 10:48:41.239,0.97016,0.97031,1.57,1.50
2016.02.11 10:48:41.342,0.97014,0.97028,1.09,1.12
2016.02.11 10:48:41.649,0.9701,0.97026,2.69,2.25
2016.02.11 10:48:44.291,0.97011,0.97026,1.44,2.25
2016.02.11 10:48:44.546,0.97013,0.97028,1.19,2.25
2016.02.11 10:48:46.082,0.97012,0.97027,1.57,2.62
2016.02.11 10:48:46.235,0.97011,0.97025,1.00,1.50
2016.02.11 10:48:46.756,0.9701,0.97024,1.09,1.12
2016.02.11 10:48:47.335,0.97009,0.97024,3.07,1.12
2016.02.11 10:48:48.454,0.97011,0.97026,1.09,2.25
2016.02.11 10:48:48.728,0.9701,0.97026,3.07,1.50
2016.02.11 10:48:48.882,0.97014,0.97028,2.32,1.87
2016.02.11 10:48:48.984,0.97018,0.97028,1.09,1.12
2016.02.11 10:48:49.087,0.9702,0.97032,1.19,1.00
2016.02.11 10:48:49.755,0.9702,0.97034,1.19,1.75
2016.02.11 10:48:50.265,0.9702,0.97033,1.00,1.12
2016.02.11 10:48:50.316,0.97017,0.97033,1.19,2.62
2016.02.11 10:48:50.520,0.97014,0.97028,1.57,1.00
2016.02.11 10:48:51.001,0.97013,0.97028,1.44,1.75
2016.02.11 10:48:51.936,0.97012,0.97027,1.09,3.75
2016.02.11 10:48:52.396,0.97012,0.97026,2.69,1.37
2016.02.11 10:48:52.499,0.97013,0.97029,1.94,2.25
2016.02.11 10:48:52.910,0.97014,0.97029,1.46,1.12
2016.02.11 10:48:53.368,0.97013,0.97028,1.44,1.50
2016.02.11 10:48:53.675,0.97009,0.97025,2.69,1.50
2016.02.11 10:48:54.202,0.97012,0.97026,1.00,2.25
2016.02.11 10:48:54.904,0.97011,0.97027,1.57,3.00
2016.02.11 10:48:55.415,0.97013,0.97028,1.00,2.25
2016.02.11 10:48:55.940,0.97011,0.97025,1.57,1.12
2016.02.11 10:48:57.875,0.97012,0.97027,1.57,1.50
2016.02.11 10:48:58.420,0.97012,0.97027,1.94,1.12
2016.02.11 10:48:59.476,0.97015,0.97028,1.00,1.50
2016.02.11 10:48:59.683,0.97013,0.97029,2.69,3.37
2016.02.11 10:48:59.735,0.97013,0.97027,1.94,1.00
2016.02.11 10:48:59.787,0.97013,0.97029,1.94,3.75
2016.02.11 10:48:59.838,0.97013,0.97027,1.94,1.00
2016.02.11 10:49:00.354,0.97013,0.97029,1.94,3.00
2016.02.11 10:49:01.168,0.97015,0.97028,1.09,1.00
2016.02.11 10:49:01.321,0.97015,0.9703,1.37,2.62
2016.02.11 10:49:01.703,0.97019,0.97032,1.00,2.25
2016.02.11 10:49:02.214,0.97018,0.97032,1.00,3.00
2016.02.11 10:49:03.249,0.97017,0.9703,1.12,1.00
2016.02.11 10:49:03.468,0.97012,0.97028,3.00,1.87
2016.02.11 10:49:03.994,0.97012,0.97028,3.00,2.25
2016.02.11 10:49:04.146,0.97013,0.97028,2.25,1.87
2016.02.11 10:49:04.648,0.97015,0.97026,1.00,1.00
2016.02.11 10:49:04.700,0.97013,0.97026,1.00,1.00
2016.02.11 10:49:05.208,0.97011,0.97026,1.37,1.87
2016.02.11 10:49:06.958,0.97013,0.97026,1.00,1.12
2016.02.11 10:49:07.763,0.97014,0.97026,1.00,1.50
2016.02.11 10:49:08.370,0.97013,0.97026,1.12,1.00
2016.02.11 10:49:08.729,0.97011,0.97025,1.00,1.50
2016.02.11 10:49:09.079,0.9701,0.97018,1.00,1.00
2016.02.11 10:49:09.181,0.97003,0.97017,1.50,1.00
2016.02.11 10:49:09.232,0.97003,0.97017,1.12,1.12
2016.02.11 10:49:09.334,0.97001,0.97015,1.00,1.12
2016.02.11 10:49:09.640,0.96995,0.9701,1.87,1.12
2016.02.11 10:49:09.742,0.96995,0.97011,1.87,3.00
2016.02.11 10:49:10.120,0.96994,0.97009,1.00,1.75
2016.02.11 10:49:10.223,0.96994,0.9701,1.50,1.50
2016.02.11 10:49:10.631,0.96996,0.97011,1.50,1.87
2016.02.11 10:49:11.900,0.96999,0.97011,1.00,1.12
2016.02.11 10:49:12.157,0.97002,0.97016,1.00,2.25
2016.02.11 10:49:12.311,0.97002,0.97011,1.00,1.00
2016.02.11 10:49:12.362,0.96997,0.97011,2.25,1.50
2016.02.11 10:49:12.414,0.96997,0.97009,2.25,1.00
2016.02.11 10:49:12.466,0.96997,0.97011,1.50,3.00
2016.02.11 10:49:12.997,0.96996,0.97011,1.00,3.00
2016.02.11 10:49:14.178,0.96996,0.97008,1.00,1.12
2016.02.11 10:49:14.281,0.96992,0.97008,2.25,1.50
2016.02.11 10:49:14.738,0.96994,0.9701,1.00,3.75
2016.02.11 10:49:15.279,0.96993,0.97008,1.87,1.00
2016.02.11 10:49:15.789,0.96993,0.97008,1.12,1.50
2016.02.11 10:49:16.369,0.96994,0.97008,1.00,1.50
2016.02.11 10:49:19.352,0.96994,0.9701,1.87,3.75
2016.02.11 10:49:19.454,0.96995,0.9701,1.00,2.25
2016.02.11 10:49:19.607,0.96997,0.9701,1.00,1.50
2016.02.11 10:49:20.132,0.96996,0.97011,2.25,1.12
2016.02.11 10:49:20.438,0.96995,0.97007,1.12,1.50
2016.02.11 10:49:20.490,0.96991,0.97007,3.00,2.62
2016.02.11 10:49:20.796,0.96993,0.97009,2.25,1.12
2016.02.11 10:49:21.321,0.96996,0.9701,1.00,1.50
2016.02.11 10:49:22.300,0.96997,0.9701,1.12,1.00
2016.02.11 10:49:22.608,0.97003,0.97015,1.00,1.12
2016.02.11 10:49:23.020,0.97001,0.97015,1.12,1.12
2016.02.11 10:49:24.091,0.97002,0.97015,1.12,1.50
2016.02.11 10:49:24.210,0.97,0.97015,3.37,1.50
2016.02.11 10:49:24.718,0.97,0.97014,3.37,1.00
2016.02.11 10:49:25.088,0.97001,0.97015,1.87,2.62
2016.02.11 10:49:25.140,0.97003,0.97015,1.00,2.62
