2016.02.01 12:50:19.370,1.02094,1.02106,1.00,2.25
2016.02.01 12:50:19.880,1.02095,1.02106,1.00,2.25
2016.02.01 12:50:20.678,1.02094,1.02106,1.00,1.50
2016.02.01 12:50:22.287,1.02094,1.02107,1.12,3.00
2016.02.01 12:50:27.123,1.02095,1.02107,1.00,2.24
2016.02.01 12:50:27.647,1.02095,1.02107,1.87,1.12
2016.02.01 12:50:31.716,1.02095,1.02107,1.00,1.37
2016.02.01 12:50:32.232,1.02095,1.02107,1.12,1.12
2016.02.01 12:50:39.509,1.02096,1.02109,1.87,1.50
2016.02.01 12:50:39.814,1.02095,1.02108,1.50,2.25
2016.02.01 12:50:40.322,1.02094,1.02107,2.62,1.12
2016.02.01 12:50:40.835,1.02094,1.02107,2.62,1.50
2016.02.01 12:50:41.359,1.02095,1.02107,1.00,1.50
2016.02.01 12:50:41.866,1.02094,1.02107,2.62,1.50
2016.02.01 12:50:42.825,1.02094,1.02107,3.00,1.12
2016.02.01 12:50:52.991,1.02096,1.02107,1.00,1.12
2016.02.01 12:50:53.295,1.02094,1.02106,1.12,1.87
2016.02.01 12:50:53.397,1.02094,1.02103,1.12,1.00
2016.02.01 12:50:53.600,1.02093,1.02106,1.50,1.87
2016.02.01 12:50:54.694,1.02093,1.02104,1.37,1.12
2016.02.01 12:50:54.796,1.02091,1.02104,1.87,1.50
2016.02.01 12:50:54.958,1.02091,1.02104,2.25,1.00
2016.02.01 12:50:55.213,1.02093,1.02107,1.87,2.62
2016.02.01 12:50:58.432,1.02095,1.02108,1.00,2.25
2016.02.01 12:50:58.982,1.02094,1.02108,1.87,2.25
2016.02.01 12:51:01.670,1.02094,1.02107,2.62,1.00
2016.02.01 12:51:04.804,1.02096,1.02109,1.12,2.25
2016.02.01 12:51:05.333,1.02096,1.02108,1.00,1.50
2016.02.01 12:51:06.350,1.02095,1.02108,2.62,1.50
2016.02.01 12:51:09.777,1.02094,1.02107,3.00,1.37
2016.02.01 12:51:16.469,1.02094,1.02107,2.62,1.50
2016.02.01 12:51:24.300,1.02093,1.02106,3.75,1.00
2016.02.01 12:51:24.554,1.02093,1.02105,1.12,1.87
2016.02.01 12:51:24.606,1.02091,1.02105,2.25,1.87
2016.02.01 12:51:25.013,1.02091,1.02102,1.00,1.37
2016.02.01 12:51:25.220,1.02084,1.02095,1.00,1.12
2016.02.01 12:51:25.425,1.02083,1.02092,1.00,1.00
2016.02.01 12:51:25.528,1.02082,1.02095,1.87,1.87
2016.02.01 12:51:26.033,1.02083,1.02095,1.75,1.00
2016.02.01 12:51:26.290,1.02084,1.02097,1.50,1.87
2016.02.01 12:51:26.789,1.02087,1.02097,1.00,1.00
2016.02.01 12:51:26.841,1.02087,1.021,1.12,2.41
2016.02.01 12:51:27.400,1.02088,1.021,1.00,1.37
2016.02.01 12:51:27.451,1.02088,1.021,3.00,1.00
2016.02.01 12:51:27.604,1.0209,1.02103,1.12,4.66
2016.02.01 12:51:28.113,1.0209,1.02103,1.00,4.66
2016.02.01 12:51:28.216,1.02088,1.02103,1.87,5.41
2016.02.01 12:51:28.724,1.02087,1.02099,2.25,1.00
2016.02.01 12:51:30.680,1.02088,1.021,1.12,1.12
2016.02.01 12:51:30.935,1.02088,1.02101,1.00,2.41
2016.02.01 12:51:31.088,1.02088,1.02101,1.00,2.41
2016.02.01 12:51:31.625,1.02087,1.021,3.00,1.00
2016.02.01 12:51:31.728,1.02089,1.02101,2.25,1.00
2016.02.01 12:51:32.237,1.02089,1.02101,2.25,1.00
2016.02.01 12:51:37.916,1.0209,1.02103,1.12,1.66
2016.02.01 12:51:38.222,1.02093,1.02104,1.00,1.00
2016.02.01 12:51:38.477,1.02093,1.02106,1.50,1.29
2016.02.01 12:51:39.015,1.02092,1.02105,3.75,1.00
2016.02.01 12:51:39.524,1.02093,1.02106,1.00,1.97
2016.02.01 12:51:40.061,1.02092,1.02105,1.87,1.50
2016.02.01 12:51:41.584,1.02094,1.02105,1.00,1.12
2016.02.01 12:51:42.119,1.02092,1.02105,2.62,1.50
2016.02.01 12:51:46.870,1.02091,1.02104,2.25,1.00
2016.02.01 12:51:47.175,1.0209,1.02102,1.12,1.12
2016.02.01 12:51:47.397,1.0209,1.02103,2.25,1.12
2016.02.01 12:51:47.753,1.02093,1.02106,1.12,3.00
2016.02.01 12:51:48.278,1.02093,1.02106,1.50,1.87
2016.02.01 12:51:48.481,1.02092,1.02104,1.75,1.00
2016.02.01 12:51:48.991,1.02092,1.02104,1.12,1.50
2016.02.01 12:51:49.094,1.02091,1.02104,1.12,1.75
2016.02.01 12:51:49.247,1.02089,1.02101,1.00,1.00
2016.02.01 12:51:49.603,1.0209,1.02105,1.50,3.00
2016.02.01 12:51:49.993,1.02092,1.02105,2.25,1.12
2016.02.01 12:51:50.503,1.02091,1.02104,1.50,1.87
2016.02.01 12:51:51.377,1.02092,1.02104,1.12,1.12
2016.02.01 12:51:51.885,1.02092,1.02105,2.25,1.12
2016.02.01 12:51:52.708,1.02092,1.02105,1.12,1.50
2016.02.01 12:51:54.139,1.02092,1.02104,1.50,1.12
2016.02.01 12:51:54.241,1.02093,1.02106,1.50,1.87
2016.02.01 12:51:54.343,1.02092,1.02104,1.50,1.00
2016.02.01 12:51:54.861,1.02092,1.02104,1.50,1.00
2016.02.01 12:51:56.625,1.02092,1.02104,1.12,1.12
2016.02.01 12:51:57.441,1.02092,1.02104,1.50,1.12
2016.02.01 12:51:57.543,1.02093,1.02106,1.37,2.25
2016.02.01 12:51:57.645,1.02093,1.02106,1.12,2.25
2016.02.01 12:51:58.158,1.02092,1.02104,1.00,1.50
2016.02.01 12:51:58.764,1.02091,1.02104,1.87,1.50
2016.02.01 12:51:59.416,1.0209,1.02102,1.12,1.00
2016.02.01 12:51:59.721,1.02089,1.021,1.00,1.00
2016.02.01 12:52:00.128,1.02088,1.02098,1.00,1.00
2016.02.01 12:52:00.179,1.02085,1.02098,1.87,1.50
2016.02.01 12:52:00.230,1.02085,1.02098,1.87,1.75
2016.02.01 12:52:00.374,1.02083,1.02097,1.50,2.25
2016.02.01 12:52:00.477,1.02085,1.02097,1.00,1.50
2016.02.01 12:52:00.732,1.02087,1.021,1.87,1.12
2016.02.01 12:52:01.240,1.02088,1.02101,1.50,1.87
2016.02.01 12:52:01.929,1.02088,1.021,1.00,1.50
2016.02.01 12:52:02.732,1.02088,1.02101,2.25,1.12
2016.02.01 12:52:03.244,1.02088,1.021,1.50,1.00
2016.02.01 12:52:03.759,1.02088,1.02101,2.25,1.12
2016.02.01 12:52:08.141,1.02088,1.02102,1.75,1.89
2016.02.01 12:52:08.448,1.02096,1.02102,1.37,1.00
2016.02.01 12:52:08.499,1.02096,1.02107,1.37,1.00
2016.02.01 12:52:08.754,1.02099,1.0211,1.00,1.52
2016.02.01 12:52:09.059,1.02097,1.0211,1.12,2.27
2016.02.01 12:52:10.701,1.02098,1.02111,1.00,3.77
2016.02.01 12:52:11.273,1.02097,1.0211,1.87,1.50
2016.02.01 12:52:12.350,1.02099,1.02112,1.37,6.39
2016.02.01 12:52:12.452,1.02099,1.02112,1.75,2.27
2016.02.01 12:52:12.504,1.02099,1.02112,1.75,4.52
2016.02.01 12:52:12.657,1.02099,1.02112,1.12,5.27
2016.02.01 12:52:14.283,1.02099,1.02112,1.12,3.02
2016.02.01 12:52:16.130,1.02098,1.0211,1.50,1.00
2016.02.01 12:52:16.283,1.021,1.0211,1.50,1.00
2016.02.01 12:52:16.334,1.02102,1.02114,1.00,1.52
2016.02.01 12:52:20.551,1.02102,1.02114,1.12,1.50
2016.02.01 12:52:21.298,1.02103,1.02117,1.12,4.52
2016.02.01 12:52:21.807,1.02102,1.02114,1.37,1.00
2016.02.01 12:52:22.351,1.02102,1.02115,1.37,1.12
2016.02.01 12:52:22.914,1.02101,1.02114,3.75,1.00
2016.02.01 12:52:23.424,1.02104,1.02117,1.00,1.52
2016.02.01 12:52:23.928,1.02103,1.02115,1.12,1.12
2016.02.01 12:52:26.679,1.02102,1.02114,1.12,1.12
2016.02.01 12:52:26.984,1.02102,1.02115,1.50,1.75
2016.02.01 12:52:28.399,1.02102,1.02115,1.50,1.75
2016.02.01 12:52:30.880,1.02102,1.02115,1.50,1.12
2016.02.01 12:52:35.680,1.02103,1.02115,1.00,1.50
2016.02.01 12:52:36.530,1.02103,1.02116,1.50,1.50
2016.02.01 12:52:36.915,1.02105,1.02118,1.87,2.25
2016.02.01 12:52:37.118,1.0211,1.02122,1.12,3.37
2016.02.01 12:52:37.646,1.0211,1.02122,1.00,2.25
2016.02.01 12:52:37.799,1.02108,1.02119,1.50,1.00
2016.02.01 12:52:38.556,1.02108,1.02121,2.25,1.12
2016.02.01 12:52:40.762,1.02111,1.02123,1.50,3.75
2016.02.01 12:52:41.017,1.02113,1.02125,1.12,1.12
2016.02.01 12:52:41.540,1.02111,1.02124,3.75,1.00
2016.02.01 12:52:41.897,1.02114,1.02127,1.87,1.50
2016.02.01 12:52:42.405,1.02114,1.02125,1.12,1.00
2016.02.01 12:52:42.712,1.02112,1.0212,1.12,1.00
2016.02.01 12:52:43.017,1.0211,1.0212,1.50,1.00
2016.02.01 12:52:43.221,1.0211,1.02121,1.75,1.00
2016.02.01 12:52:43.821,1.0211,1.02121,1.00,1.00
2016.02.01 12:52:43.924,1.0211,1.02123,1.50,1.50
2016.02.01 12:52:44.077,1.02112,1.02123,1.00,1.00
2016.02.01 12:52:44.942,1.02112,1.02124,1.12,1.12
2016.02.01 12:52:45.248,1.02112,1.02122,1.12,1.00
2016.02.01 12:52:45.733,1.02112,1.02124,1.12,1.12
2016.02.01 12:52:50.337,1.02111,1.02123,1.50,1.00
2016.02.01 12:52:50.642,1.02109,1.02122,1.87,2.25
2016.02.01 12:52:50.897,1.02111,1.02121,1.00,1.12
2016.02.01 12:52:51.075,1.02111,1.02125,1.12,3.00
2016.02.01 12:52:51.643,1.02111,1.0212,1.12,1.00
2016.02.01 12:52:51.745,1.02109,1.02121,1.12,1.12
2016.02.01 12:52:52.101,1.02107,1.02119,1.50,1.00
2016.02.01 12:52:52.350,1.02108,1.02121,2.25,1.00
2016.02.01 12:52:54.160,1.02109,1.02122,1.50,1.12
2016.02.01 12:52:54.891,1.02111,1.02122,1.00,1.12
2016.02.01 12:52:55.044,1.02111,1.02123,1.75,1.00
2016.02.01 12:52:56.930,1.02112,1.02124,1.50,1.00
2016.02.01 12:52:57.032,1.02113,1.02126,1.50,1.87
2016.02.01 12:52:57.542,1.02112,1.02125,2.25,1.00
2016.02.01 12:52:59.098,1.02112,1.02124,1.75,1.00
2016.02.01 12:53:03.320,1.02112,1.02125,2.25,1.00
2016.02.01 12:53:10.101,1.02111,1.02124,3.75,1.00
2016.02.01 12:53:10.634,1.02111,1.02124,3.00,1.00
2016.02.01 12:53:11.237,1.02113,1.02125,1.00,1.12
2016.02.01 12:53:11.772,1.02112,1.02125,1.75,1.00
2016.02.01 12:53:13.069,1.02113,1.02124,1.50,1.00
2016.02.01 12:53:15.965,1.02112,1.02124,1.00,1.00
2016.02.01 12:53:17.245,1.02112,1.02125,1.50,1.00
2016.02.01 12:53:17.795,1.02113,1.02125,1.50,1.00
2016.02.01 12:53:19.366,1.02113,1.02124,1.50,1.00
2016.02.01 12:53:19.882,1.02113,1.02124,1.12,1.00
2016.02.01 12:53:24.617,1.02112,1.02122,1.37,1.00
2016.02.01 12:53:24.669,1.0211,1.02122,1.50,1.00
2016.02.01 12:53:24.822,1.0211,1.02122,1.12,1.50
2016.02.01 12:53:25.129,1.02103,1.02112,1.00,1.00
2016.02.01 12:53:25.231,1.02101,1.02112,1.00,1.50
2016.02.01 12:53:25.748,1.02101,1.02111,1.00,1.12
2016.02.01 12:53:26.508,1.02101,1.0211,1.00,1.12
2016.02.01 12:53:27.659,1.021,1.0211,1.00,1.12
2016.02.01 12:53:32.143,1.02097,1.0211,2.62,1.50
2016.02.01 12:53:32.652,1.02097,1.02108,1.87,1.00
2016.02.01 12:53:35.757,1.02097,1.0211,1.87,1.50
2016.02.01 12:53:41.009,1.02099,1.0211,1.00,1.50
2016.02.01 12:53:41.163,1.02099,1.02111,1.12,1.87
2016.02.01 12:53:42.026,1.02099,1.02109,1.12,1.00
2016.02.01 12:53:42.128,1.02097,1.02109,1.12,1.12
2016.02.01 12:53:42.639,1.02097,1.02109,1.00,1.37
2016.02.01 12:53:44.329,1.02097,1.02105,1.00,1.00
2016.02.01 12:53:44.431,1.02094,1.02105,1.50,1.00
2016.02.01 12:53:44.635,1.02095,1.02108,1.87,4.50
2016.02.01 12:53:44.737,1.02095,1.02108,1.50,4.50
2016.02.01 12:53:45.486,1.02094,1.02107,1.00,1.50
2016.02.01 12:53:49.622,1.02093,1.02106,1.12,1.50
2016.02.01 12:53:50.682,1.02093,1.02106,1.87,1.75
2016.02.01 12:54:02.569,1.02092,1.02104,1.00,1.50
2016.02.01 12:54:02.875,1.02091,1.02101,1.00,1.37
2016.02.01 12:54:04.008,1.0209,1.02103,2.25,1.75
2016.02.01 12:54:05.138,1.02091,1.02103,1.00,1.75
2016.02.01 12:54:05.663,1.0209,1.02103,3.00,1.75
2016.02.01 12:54:06.121,1.02088,1.02099,1.12,1.37
2016.02.01 12:54:06.624,1.02087,1.021,1.50,2.25
2016.02.01 12:54:09.846,1.02085,1.02097,1.50,1.00
2016.02.01 12:54:09.897,1.02085,1.02097,1.50,1.87
2016.02.01 12:54:09.948,1.02082,1.02096,1.00,2.62
2016.02.01 12:54:10.458,1.02082,1.02093,1.00,1.00
2016.02.01 12:54:13.691,1.02081,1.02093,1.00,1.00
2016.02.01 12:54:13.996,1.02083,1.02093,1.00,1.00
2016.02.01 12:54:14.345,1.02085,1.02095,1.00,1.75
2016.02.01 12:54:14.856,1.02085,1.02095,1.00,1.50
2016.02.01 12:54:16.680,1.02088,1.02095,1.00,1.00
2016.02.01 12:54:16.782,1.02088,1.02099,1.00,1.50
2016.02.01 12:54:17.603,1.02088,1.02099,1.00,1.12
2016.02.01 12:54:17.857,1.02089,1.02098,2.25,1.50
2016.02.01 12:54:18.163,1.02087,1.02095,1.00,1.50
2016.02.01 12:54:18.241,1.02085,1.02095,2.25,1.50
2016.02.01 12:54:26.457,1.02084,1.02094,1.00,1.12
2016.02.01 12:54:33.153,1.02083,1.02095,1.00,1.50
2016.02.01 12:54:34.203,1.02083,1.02095,1.00,1.75
2016.02.01 12:54:34.721,1.02084,1.02095,1.00,1.75
2016.02.01 12:54:44.921,1.02086,1.02095,1.00,1.75
2016.02.01 12:54:45.127,1.02086,1.02097,1.00,1.12
2016.02.01 12:54:45.233,1.02086,1.02095,1.00,1.00
2016.02.01 12:54:45.386,1.02084,1.02095,1.00,1.50
2016.02.01 12:54:48.661,1.02085,1.02096,1.00,1.75
2016.02.01 12:54:49.178,1.02084,1.02098,1.00,3.37
2016.02.01 12:54:49.687,1.02084,1.02096,1.00,1.75
2016.02.01 12:54:50.196,1.02083,1.02096,1.50,1.75
2016.02.01 12:54:53.157,1.02082,1.02093,1.00,1.00
2016.02.01 12:54:53.260,1.02081,1.02094,1.50,1.75
2016.02.01 12:54:53.413,1.02078,1.0209,1.12,1.00
2016.02.01 12:54:53.465,1.02078,1.02087,1.00,1.00
2016.02.01 12:54:53.567,1.02075,1.02087,1.12,1.50
2016.02.01 12:54:53.669,1.02074,1.02087,1.00,3.75
2016.02.01 12:54:53.975,1.02073,1.02083,1.00,1.50
2016.02.01 12:54:54.287,1.02076,1.02086,1.00,1.50
2016.02.01 12:54:54.440,1.02076,1.02086,1.00,1.12
2016.02.01 12:54:54.848,1.02073,1.02084,1.50,1.00
2016.02.01 12:54:55.356,1.02073,1.02085,1.50,1.75
2016.02.01 12:54:56.527,1.02074,1.02085,1.00,1.75
2016.02.01 12:55:00.752,1.02073,1.02085,1.00,1.75
2016.02.01 12:55:01.762,1.02073,1.02086,1.50,1.75
2016.02.01 12:55:02.298,1.02074,1.02086,1.00,1.75
2016.02.01 12:55:02.959,1.02075,1.02086,1.00,1.37
2016.02.01 12:55:03.498,1.02075,1.02085,1.00,1.50
2016.02.01 12:55:03.803,1.02077,1.02087,1.00,2.25
2016.02.01 12:55:03.957,1.02078,1.02089,1.00,1.50
2016.02.01 12:55:04.615,1.02078,1.02087,1.50,1.00
2016.02.01 12:55:05.124,1.02077,1.02089,1.00,1.75
2016.02.01 12:55:05.677,1.02077,1.02087,1.00,1.75
2016.02.01 12:55:06.187,1.02076,1.02088,1.50,1.75
2016.02.01 12:55:07.275,1.02074,1.02086,1.00,2.25
2016.02.01 12:55:07.580,1.02074,1.02084,1.00,1.75
2016.02.01 12:55:10.432,1.02072,1.02085,2.25,1.87
2016.02.01 12:55:14.163,1.02073,1.02084,1.00,1.75
2016.02.01 12:55:17.319,1.02073,1.02084,1.00,1.50
2016.02.01 12:55:18.358,1.02072,1.02084,1.00,1.50
2016.02.01 12:55:19.482,1.02072,1.02084,1.00,1.75
2016.02.01 12:55:19.992,1.02072,1.02084,1.00,1.75
2016.02.01 12:55:20.701,1.02072,1.02083,1.00,1.00
2016.02.01 12:55:23.088,1.02072,1.02085,1.50,1.75
2016.02.01 12:55:23.627,1.02072,1.02085,1.50,1.87
2016.02.01 12:55:28.570,1.02072,1.02084,1.00,2.25
2016.02.01 12:55:28.621,1.0207,1.02083,2.25,1.87
2016.02.01 12:55:30.695,1.02068,1.02079,1.50,1.50
2016.02.01 12:55:31.206,1.02068,1.02079,1.00,1.75
2016.02.01 12:55:31.717,1.02068,1.02079,1.00,1.75
2016.02.01 12:55:32.661,1.02067,1.02078,1.00,1.75
2016.02.01 12:55:34.048,1.02066,1.02078,1.50,1.37
2016.02.01 12:55:34.586,1.02067,1.02078,1.00,1.37
2016.02.01 12:55:35.178,1.02069,1.02079,1.00,1.37
2016.02.01 12:55:35.728,1.02069,1.0208,1.00,2.25
2016.02.01 12:55:36.390,1.02071,1.0208,1.37,1.37
2016.02.01 12:55:36.743,1.0207,1.0208,1.50,1.12
2016.02.01 12:55:37.253,1.0207,1.0208,1.00,2.25
2016.02.01 12:55:38.075,1.02068,1.0208,1.00,2.25
2016.02.01 12:55:38.641,1.02068,1.02079,1.00,1.75
2016.02.01 12:55:42.908,1.02068,1.02079,1.00,1.50
2016.02.01 12:55:46.668,1.02069,1.0208,1.00,3.75
2016.02.01 12:55:47.183,1.0207,1.0208,1.00,3.00
2016.02.01 12:55:47.539,1.0207,1.0208,1.00,2.62
2016.02.01 12:55:54.245,1.02071,1.0208,1.00,2.25
2016.02.01 12:55:54.758,1.02072,1.0208,1.00,1.00
2016.02.01 12:55:55.013,1.02076,1.0208,1.00,1.00
2016.02.01 12:55:55.065,1.02076,1.02085,1.00,1.87
2016.02.01 12:55:55.154,1.0208,1.02088,1.00,1.12
2016.02.01 12:55:55.259,1.0208,1.02089,1.00,1.12
2016.02.01 12:55:55.769,1.02081,1.02089,1.00,1.00
2016.02.01 12:55:56.917,1.02081,1.02091,1.00,1.00
2016.02.01 12:55:59.214,1.0208,1.02091,1.50,2.25
2016.02.01 12:55:59.726,1.0208,1.02091,1.50,2.25
2016.02.01 12:56:01.630,1.02081,1.02091,1.00,2.25
2016.02.01 12:56:02.407,1.02081,1.02091,1.00,2.25
2016.02.01 12:56:02.909,1.02082,1.0209,1.00,1.00
2016.02.01 12:56:06.012,1.02081,1.0209,1.00,1.00
2016.02.01 12:56:10.069,1.0208,1.0209,1.50,1.00
2016.02.01 12:56:12.029,1.0208,1.0209,1.50,1.37
2016.02.01 12:56:13.480,1.0208,1.0209,1.50,1.00
2016.02.01 12:56:13.633,1.0208,1.0209,1.50,1.37
2016.02.01 12:56:14.129,1.02078,1.0209,1.00,2.25
2016.02.01 12:56:15.412,1.02078,1.02089,1.00,1.12
2016.02.01 12:56:18.271,1.02078,1.02089,1.00,1.50
2016.02.01 12:56:18.426,1.02075,1.02087,3.00,1.00
2016.02.01 12:56:18.580,1.02075,1.02087,1.50,1.12
2016.02.01 12:56:18.886,1.02073,1.02083,1.12,1.00
2016.02.01 12:56:19.275,1.02073,1.02085,1.12,1.50
2016.02.01 12:56:24.388,1.02075,1.02085,1.00,1.50
2016.02.01 12:56:24.693,1.02072,1.02086,1.12,1.50
2016.02.01 12:56:24.917,1.0207,1.02083,1.50,1.50
2016.02.01 12:56:24.969,1.0207,1.02083,1.50,1.50
2016.02.01 12:56:25.378,1.0207,1.02083,1.87,1.50
2016.02.01 12:56:25.887,1.0207,1.02082,1.00,1.50
2016.02.01 12:56:26.407,1.02071,1.02082,1.00,1.50
2016.02.01 12:56:28.425,1.02072,1.02084,1.00,1.75
2016.02.01 12:56:28.528,1.02072,1.02084,1.00,1.50
2016.02.01 12:56:31.388,1.02072,1.02084,1.12,1.50
2016.02.01 12:56:33.862,1.02073,1.02084,1.00,1.12
2016.02.01 12:56:34.452,1.02074,1.02086,1.00,1.50
2016.02.01 12:56:34.503,1.02075,1.02087,1.00,1.50
2016.02.01 12:56:34.707,1.02073,1.02085,1.12,1.12
2016.02.01 12:56:35.216,1.02073,1.02084,1.00,1.12
2016.02.01 12:56:40.744,1.02072,1.02085,1.50,2.25
2016.02.01 12:56:41.747,1.02071,1.02084,1.00,1.75
2016.02.01 12:56:42.511,1.02069,1.02083,4.12,1.50
2016.02.01 12:56:43.022,1.02069,1.02081,1.00,1.75
2016.02.01 12:56:44.030,1.02069,1.02079,1.00,1.87
2016.02.01 12:56:44.287,1.02066,1.02078,3.38,1.50
2016.02.01 12:56:44.796,1.02068,1.02081,1.00,3.00
2016.02.01 12:56:45.956,1.02068,1.0208,1.01,1.12
2016.02.01 12:56:46.466,1.02067,1.0208,5.63,1.12
2016.02.01 12:56:48.996,1.02068,1.0208,1.01,1.87
2016.02.01 12:56:50.177,1.02067,1.0208,4.51,1.50
2016.02.01 12:56:51.757,1.02067,1.0208,1.51,1.50
2016.02.01 12:56:52.306,1.02067,1.0208,2.63,1.00
2016.02.01 12:56:52.816,1.02067,1.0208,1.01,1.50
2016.02.01 12:56:55.350,1.02067,1.0208,1.13,1.75
2016.02.01 12:56:55.859,1.02066,1.02077,1.00,1.00
2016.02.01 12:57:00.574,1.02065,1.02078,2.63,1.50
2016.02.01 12:57:01.083,1.02066,1.02077,1.13,1.12
2016.02.01 12:57:02.278,1.02064,1.02077,4.13,1.75
2016.02.01 12:57:02.330,1.02064,1.02077,1.13,1.75
2016.02.01 12:57:02.382,1.02064,1.02077,1.88,1.12
2016.02.01 12:57:02.486,1.02064,1.02077,1.88,1.00
2016.02.01 12:57:03.216,1.02065,1.02078,1.75,1.50
2016.02.01 12:57:04.422,1.02067,1.0208,1.87,4.87
2016.02.01 12:57:06.154,1.02065,1.02077,1.75,1.00
2016.02.01 12:57:06.205,1.02065,1.02077,1.12,1.12
2016.02.01 12:57:06.409,1.02062,1.02075,2.25,1.00
2016.02.01 12:57:06.562,1.02061,1.02073,1.50,2.25
2016.02.01 12:57:06.921,1.02062,1.02073,1.50,1.00
2016.02.01 12:57:07.074,1.02064,1.02076,1.12,3.37
2016.02.01 12:57:07.600,1.02064,1.02076,1.37,1.50
2016.02.01 12:57:07.703,1.02065,1.02077,1.87,3.00
2016.02.01 12:57:07.907,1.02065,1.02078,1.87,1.87
2016.02.01 12:57:08.009,1.02065,1.02078,1.37,2.25
2016.02.01 12:57:08.154,1.02064,1.02076,1.12,1.50
2016.02.01 12:57:08.466,1.02063,1.02073,1.50,1.00
2016.02.01 12:57:08.722,1.02064,1.02075,1.00,1.00
2016.02.01 12:57:09.258,1.02064,1.02074,1.00,1.00
2016.02.01 12:57:10.522,1.02062,1.02075,1.87,2.25
2016.02.01 12:57:11.031,1.02061,1.02073,2.62,1.00
2016.02.01 12:57:11.133,1.02062,1.02073,1.37,1.00
2016.02.01 12:57:11.235,1.02062,1.02075,1.87,2.25
2016.02.01 12:57:11.429,1.02062,1.02073,1.37,1.00
2016.02.01 12:57:11.481,1.02061,1.02073,1.87,1.00
2016.02.01 12:57:11.736,1.02062,1.02073,1.37,1.00
2016.02.01 12:57:12.251,1.02063,1.02072,1.37,1.00
2016.02.01 12:57:12.404,1.02061,1.02072,1.50,1.00
2016.02.01 12:57:12.940,1.02061,1.02071,1.00,1.00
2016.02.01 12:57:13.144,1.02058,1.0207,1.50,3.00
2016.02.01 12:57:13.196,1.02056,1.02067,2.25,1.00
2016.02.01 12:57:13.349,1.02054,1.02067,2.62,3.75
2016.02.01 12:57:13.451,1.02054,1.02065,1.12,1.00
2016.02.01 12:57:13.988,1.02054,1.02064,1.00,1.00
2016.02.01 12:57:14.191,1.02049,1.02061,2.62,1.50
2016.02.01 12:57:14.751,1.02048,1.0206,1.50,1.87
2016.02.01 12:57:15.265,1.02047,1.02059,2.25,1.12
2016.02.01 12:57:15.775,1.02047,1.02058,1.50,1.00
2016.02.01 12:57:16.284,1.02047,1.02056,1.37,1.00
2016.02.01 12:57:16.805,1.02047,1.02057,1.37,1.00
2016.02.01 12:57:17.150,1.02046,1.02057,1.50,1.50
2016.02.01 12:57:17.354,1.02047,1.02057,1.37,1.50
2016.02.01 12:57:17.864,1.02047,1.02058,1.37,2.62
2016.02.01 12:57:18.220,1.02045,1.02058,2.62,2.62
2016.02.01 12:57:19.570,1.02044,1.02056,3.75,1.00
2016.02.01 12:57:19.673,1.02045,1.02058,1.50,3.37
2016.02.01 12:57:20.630,1.02045,1.02058,1.87,3.00
2016.02.01 12:57:21.076,1.02046,1.02058,1.50,1.12
2016.02.01 12:57:21.942,1.02044,1.02057,3.37,1.00
2016.02.01 12:57:22.491,1.02045,1.02057,1.00,1.87
2016.02.01 12:57:24.092,1.02045,1.02055,1.00,1.00
2016.02.01 12:57:24.440,1.02039,1.02051,1.50,1.50
2016.02.01 12:57:24.646,1.0204,1.02046,1.00,1.00
2016.02.01 12:57:24.748,1.02034,1.02046,1.75,1.00
2016.02.01 12:57:25.257,1.02034,1.02047,3.00,1.87
2016.02.01 12:57:25.798,1.02035,1.02047,2.25,1.50
2016.02.01 12:57:26.754,1.02035,1.02045,2.25,2.25
2016.02.01 12:57:26.957,1.02034,1.02046,1.87,1.12
2016.02.01 12:57:27.468,1.02035,1.02047,1.00,3.00
2016.02.01 12:57:28.166,1.02036,1.02047,1.00,1.50
2016.02.01 12:57:28.728,1.02035,1.02047,2.25,1.50
2016.02.01 12:57:31.912,1.02036,1.02047,1.00,2.25
2016.02.01 12:57:33.544,1.02037,1.02047,1.00,2.25
2016.02.01 12:57:34.053,1.02036,1.02047,2.25,1.00
2016.02.01 12:57:37.940,1.02036,1.02048,1.50,2.25
2016.02.01 12:57:40.651,1.02035,1.02048,1.50,1.87
2016.02.01 12:57:41.001,1.02035,1.02047,1.00,1.37
2016.02.01 12:57:41.510,1.02036,1.02047,1.00,1.37
2016.02.01 12:57:41.923,1.02032,1.02044,2.25,1.00
2016.02.01 12:57:42.434,1.02032,1.02045,3.37,1.12
2016.02.01 12:57:42.943,1.02034,1.02046,1.37,1.50
2016.02.01 12:57:43.778,1.02033,1.02046,2.25,1.50
2016.02.01 12:57:44.288,1.02034,1.02046,1.37,1.50
2016.02.01 12:57:44.798,1.02033,1.02046,2.25,1.50
2016.02.01 12:57:45.104,1.02026,1.02039,2.27,1.50
2016.02.01 12:57:45.156,1.02026,1.02039,2.27,1.50
2016.02.01 12:57:45.666,1.02025,1.02038,3.00,1.12
2016.02.01 12:57:46.125,1.02025,1.02036,3.00,1.00
2016.02.01 12:57:46.639,1.02025,1.02037,1.50,1.87
2016.02.01 12:57:46.955,1.02023,1.02035,1.37,1.00
2016.02.01 12:57:47.463,1.02025,1.02037,1.00,3.37
2016.02.01 12:57:48.618,1.02026,1.02037,2.25,2.25
2016.02.01 12:57:48.933,1.0203,1.0204,1.00,2.25
