2016.02.12 11:53:03.102,0.97468,0.97482,1.50,1.87
2016.02.12 11:53:05.336,0.97467,0.97481,1.75,3.75
2016.02.12 11:53:05.391,0.97468,0.9748,1.00,1.87
2016.02.12 11:53:06.103,0.97467,0.9748,2.25,1.37
2016.02.12 11:53:06.205,0.9747,0.9748,1.00,1.37
2016.02.12 11:53:06.409,0.97468,0.9748,1.12,1.37
2016.02.12 11:53:06.524,0.97466,0.9748,1.75,4.87
2016.02.12 11:53:08.532,0.97468,0.97481,1.50,1.12
2016.02.12 11:53:08.709,0.97469,0.97481,1.12,1.00
2016.02.12 11:53:11.016,0.97468,0.97482,1.50,2.25
2016.02.12 11:53:11.169,0.97466,0.9748,1.75,1.12
2016.02.12 11:53:12.029,0.97469,0.97481,1.00,3.75
2016.02.12 11:53:12.539,0.97468,0.97481,1.00,3.75
2016.02.12 11:53:13.073,0.97467,0.97481,1.75,4.50
2016.02.12 11:53:14.365,0.97466,0.97479,3.00,1.12
2016.02.12 11:53:15.552,0.97468,0.97481,1.37,1.37
2016.02.12 11:53:16.061,0.9747,0.97481,1.00,1.00
2016.02.12 11:53:17.316,0.97471,0.97482,1.00,1.00
2016.02.12 11:53:17.680,0.97468,0.97482,3.37,1.12
2016.02.12 11:53:22.026,0.97469,0.9748,1.00,1.00
2016.02.12 11:53:22.174,0.97469,0.9748,1.37,1.00
2016.02.12 11:53:22.225,0.97469,0.97482,1.50,1.00
2016.02.12 11:53:22.733,0.97469,0.97482,1.50,1.12
2016.02.12 11:53:32.131,0.9747,0.97482,1.00,1.75
2016.02.12 11:53:32.233,0.9747,0.97482,1.87,1.12
2016.02.12 11:53:32.743,0.97468,0.97482,2.25,2.25
2016.02.12 11:53:34.021,0.97468,0.97482,1.00,3.00
2016.02.12 11:53:34.535,0.97467,0.9748,1.12,1.37
2016.02.12 11:53:38.647,0.97467,0.9748,1.50,1.12
2016.02.12 11:53:39.839,0.97466,0.97474,1.75,1.00
2016.02.12 11:53:39.941,0.97465,0.97474,1.00,1.00
2016.02.12 11:53:40.043,0.9746,0.97474,1.87,1.75
2016.02.12 11:53:40.297,0.97462,0.97474,1.00,1.75
2016.02.12 11:53:40.450,0.97462,0.97474,1.00,1.50
2016.02.12 11:53:40.978,0.97462,0.97474,2.25,1.00
2016.02.12 11:53:42.689,0.97465,0.97474,1.00,1.00
2016.02.12 11:53:42.791,0.97465,0.97477,1.12,1.12
2016.02.12 11:53:43.309,0.97466,0.97477,1.12,1.00
2016.02.12 11:53:47.960,0.97463,0.97475,1.75,1.00
2016.02.12 11:53:48.293,0.9746,0.97472,1.00,1.75
2016.02.12 11:53:48.344,0.97458,0.97471,1.12,1.50
2016.02.12 11:53:48.855,0.97458,0.97471,1.50,1.75
2016.02.12 11:53:48.957,0.9746,0.97471,1.00,1.75
2016.02.12 11:53:49.179,0.97461,0.97473,1.12,1.12
2016.02.12 11:53:50.783,0.97461,0.97473,1.00,1.75
2016.02.12 11:53:51.369,0.9746,0.97472,1.00,1.50
2016.02.12 11:53:51.929,0.97461,0.97472,1.00,1.50
2016.02.12 11:53:52.450,0.97461,0.97472,1.12,1.00
2016.02.12 11:53:55.097,0.97461,0.97472,1.00,1.50
2016.02.12 11:53:55.890,0.9746,0.97472,1.00,1.50
2016.02.12 11:53:56.095,0.97456,0.97471,1.87,1.75
2016.02.12 11:53:56.299,0.97459,0.97472,1.00,1.75
2016.02.12 11:53:56.503,0.97456,0.97468,1.12,1.12
2016.02.12 11:53:56.762,0.97458,0.97468,1.00,1.87
2016.02.12 11:53:56.814,0.97458,0.97468,1.00,1.00
2016.02.12 11:53:56.916,0.97459,0.97471,1.00,1.50
2016.02.12 11:53:58.496,0.97457,0.97471,2.62,1.50
2016.02.12 11:53:59.036,0.97455,0.9747,1.75,3.00
2016.02.12 11:53:59.087,0.97455,0.9747,1.50,3.00
2016.02.12 11:53:59.594,0.97455,0.9747,1.12,3.00
2016.02.12 11:54:00.941,0.97457,0.9747,1.00,3.00
2016.02.12 11:54:01.272,0.97459,0.97472,1.00,1.75
2016.02.12 11:54:01.780,0.97458,0.97472,1.50,1.75
2016.02.12 11:54:02.754,0.97457,0.9747,1.87,1.50
2016.02.12 11:54:03.059,0.97456,0.9747,1.00,2.25
2016.02.12 11:54:03.990,0.97457,0.9747,1.00,1.75
2016.02.12 11:54:04.500,0.97458,0.97471,1.00,1.75
2016.02.12 11:54:04.939,0.9746,0.97473,1.00,1.87
2016.02.12 11:54:05.143,0.97457,0.9747,1.87,1.50
2016.02.12 11:54:05.550,0.97458,0.9747,1.00,1.75
2016.02.12 11:54:05.601,0.97456,0.9747,1.00,3.00
2016.02.12 11:54:06.141,0.97456,0.9747,1.00,4.12
2016.02.12 11:54:07.743,0.97456,0.97465,1.00,1.00
2016.02.12 11:54:07.794,0.97452,0.97465,2.25,1.00
2016.02.12 11:54:07.846,0.97452,0.97465,1.87,1.75
2016.02.12 11:54:08.392,0.97452,0.97467,1.50,4.87
2016.02.12 11:54:10.030,0.97452,0.97466,1.00,1.87
2016.02.12 11:54:10.626,0.97454,0.97468,1.00,2.25
2016.02.12 11:54:12.157,0.97453,0.97466,1.12,1.50
2016.02.12 11:54:13.253,0.97454,0.97466,1.12,1.12
2016.02.12 11:54:15.460,0.97455,0.97467,1.12,1.37
2016.02.12 11:54:15.598,0.97456,0.9747,1.87,2.25
2016.02.12 11:54:16.260,0.97456,0.9747,4.87,1.50
2016.02.12 11:54:16.657,0.97454,0.97468,2.62,1.37
2016.02.12 11:54:17.166,0.97454,0.97468,1.87,2.25
2016.02.12 11:54:17.471,0.97455,0.97468,1.12,1.50
2016.02.12 11:54:18.017,0.97454,0.97468,1.37,3.00
2016.02.12 11:54:18.068,0.97454,0.97467,1.00,2.25
2016.02.12 11:54:18.576,0.97454,0.97467,1.00,1.87
2016.02.12 11:54:19.120,0.97454,0.97467,1.00,1.75
2016.02.12 11:54:19.681,0.97454,0.97468,1.12,2.25
2016.02.12 11:54:20.407,0.97456,0.97468,1.00,1.50
2016.02.12 11:54:20.560,0.97456,0.9747,3.75,1.12
2016.02.12 11:54:23.400,0.97457,0.9747,1.37,1.50
2016.02.12 11:54:23.604,0.97454,0.97468,3.37,1.12
2016.02.12 11:54:24.155,0.97454,0.97468,2.25,1.50
2016.02.12 11:54:24.667,0.97455,0.97468,2.25,1.12
2016.02.12 11:54:24.972,0.97455,0.97468,1.00,2.25
2016.02.12 11:54:25.480,0.97454,0.97466,1.00,1.00
2016.02.12 11:54:26.560,0.97454,0.97468,1.00,2.25
2016.02.12 11:54:26.662,0.97454,0.97467,1.00,1.00
2016.02.12 11:54:26.765,0.97454,0.97468,1.00,2.25
2016.02.12 11:54:28.604,0.97454,0.97468,1.87,1.75
2016.02.12 11:54:29.189,0.97454,0.97468,3.00,1.12
2016.02.12 11:54:30.102,0.97458,0.97468,1.00,2.25
2016.02.12 11:54:30.543,0.97456,0.97468,1.87,1.00
2016.02.12 11:54:30.594,0.97456,0.97465,1.00,1.00
2016.02.12 11:54:30.748,0.97452,0.97465,1.37,3.00
2016.02.12 11:54:31.256,0.97452,0.97465,1.12,2.25
2016.02.12 11:54:31.803,0.97451,0.97465,1.12,2.25
2016.02.12 11:54:35.027,0.97451,0.97465,3.37,1.37
2016.02.12 11:54:35.536,0.97452,0.97464,1.12,1.12
2016.02.12 11:54:36.040,0.97451,0.97464,1.12,1.50
2016.02.12 11:54:36.651,0.97451,0.97465,2.25,1.37
2016.02.12 11:54:36.702,0.97451,0.97465,3.75,1.12
2016.02.12 11:54:37.222,0.97454,0.97467,1.12,1.50
2016.02.12 11:54:38.624,0.97453,0.97467,1.12,2.25
2016.02.12 11:54:39.440,0.97451,0.97463,1.87,1.00
2016.02.12 11:54:39.836,0.97451,0.97465,1.00,3.37
2016.02.12 11:54:40.249,0.97454,0.97466,1.00,2.62
2016.02.12 11:54:40.300,0.97454,0.97467,1.00,1.75
2016.02.12 11:54:40.733,0.9745,0.97464,1.50,2.25
2016.02.12 11:54:41.195,0.97455,0.97469,1.00,1.87
2016.02.12 11:54:41.399,0.97454,0.97469,1.37,2.25
2016.02.12 11:54:41.910,0.97454,0.97469,1.12,2.25
2016.02.12 11:54:42.923,0.97454,0.97468,1.50,1.00
2016.02.12 11:54:46.050,0.97456,0.97468,1.00,1.00
2016.02.12 11:54:46.355,0.97459,0.9747,1.12,1.00
2016.02.12 11:54:46.863,0.9746,0.97472,1.00,1.50
2016.02.12 11:54:47.167,0.9746,0.97471,1.00,1.50
2016.02.12 11:54:47.424,0.97459,0.97471,1.00,1.50
2016.02.12 11:54:47.733,0.97457,0.9747,1.00,1.50
2016.02.12 11:54:47.938,0.97457,0.97469,1.00,1.50
2016.02.12 11:54:48.141,0.97455,0.97468,2.25,1.50
2016.02.12 11:54:48.243,0.97455,0.97468,1.00,1.75
2016.02.12 11:54:48.471,0.97451,0.97463,1.50,1.00
2016.02.12 11:54:48.827,0.97454,0.97465,1.00,1.50
2016.02.12 11:54:49.361,0.97455,0.97465,1.12,1.00
2016.02.12 11:54:49.701,0.97453,0.97468,3.00,2.25
2016.02.12 11:54:50.158,0.97455,0.97468,1.75,1.00
2016.02.12 11:54:52.984,0.97456,0.97468,1.50,1.00
2016.02.12 11:54:54.119,0.97455,0.97464,2.25,1.00
2016.02.12 11:54:54.273,0.97452,0.97464,1.50,1.50
2016.02.12 11:54:54.579,0.97452,0.97464,1.50,1.00
2016.02.12 11:54:54.681,0.97452,0.97466,4.12,1.75
2016.02.12 11:54:54.732,0.97454,0.97466,1.00,1.75
2016.02.12 11:54:54.885,0.97454,0.97466,1.50,1.00
2016.02.12 11:54:54.937,0.97454,0.97466,2.25,1.00
2016.02.12 11:54:55.414,0.97456,0.97468,3.00,1.00
2016.02.12 11:54:55.465,0.97456,0.97468,2.25,1.00
2016.02.12 11:54:58.272,0.97455,0.97468,3.75,1.12
2016.02.12 11:54:58.475,0.97456,0.97468,1.75,1.00
2016.02.12 11:54:59.058,0.97456,0.97468,2.62,1.00
2016.02.12 11:55:04.676,0.97456,0.97468,1.75,1.00
2016.02.12 11:55:04.961,0.97455,0.97468,1.50,1.00
2016.02.12 11:55:06.287,0.97455,0.97468,3.00,1.00
2016.02.12 11:55:07.099,0.97455,0.97468,1.75,1.00
2016.02.12 11:55:07.500,0.97457,0.97468,2.25,1.00
2016.02.12 11:55:08.975,0.97457,0.97468,4.87,1.00
2016.02.12 11:55:09.179,0.97459,0.9747,1.75,1.00
2016.02.12 11:55:09.434,0.9746,0.97472,1.75,1.00
2016.02.12 11:55:09.537,0.97459,0.9747,1.12,1.00
2016.02.12 11:55:09.718,0.9746,0.97472,1.12,1.12
2016.02.12 11:55:10.920,0.9746,0.97472,3.00,1.00
2016.02.12 11:55:11.434,0.97462,0.97474,1.00,3.37
2016.02.12 11:55:24.463,0.97461,0.97474,1.50,1.12
2016.02.12 11:55:24.717,0.97463,0.97477,1.37,1.87
2016.02.12 11:55:24.768,0.97463,0.97477,3.00,1.49
2016.02.12 11:55:25.023,0.97463,0.97477,4.12,1.12
2016.02.12 11:55:25.947,0.97463,0.97475,1.00,1.50
2016.02.12 11:55:26.238,0.97465,0.97477,1.00,1.75
2016.02.12 11:55:26.340,0.97463,0.97478,3.00,1.87
2016.02.12 11:55:26.442,0.97463,0.97477,2.62,1.12
2016.02.12 11:55:26.849,0.97463,0.97476,1.75,1.00
2016.02.12 11:55:27.406,0.97464,0.97479,1.75,5.62
2016.02.12 11:55:28.322,0.97465,0.97478,2.62,1.37
2016.02.12 11:55:30.264,0.97465,0.97479,2.25,4.87
2016.02.12 11:55:30.366,0.97465,0.97479,1.87,4.12
2016.02.12 11:55:32.433,0.97464,0.97477,4.12,1.00
2016.02.12 11:55:32.485,0.97464,0.97477,3.75,1.00
2016.02.12 11:55:32.536,0.97465,0.97477,1.37,1.00
2016.02.12 11:55:32.892,0.97465,0.97477,1.87,1.12
2016.02.12 11:55:32.944,0.97463,0.97477,4.87,1.00
2016.02.12 11:55:33.149,0.97465,0.97477,1.00,1.12
2016.02.12 11:55:33.693,0.97466,0.9748,1.87,1.75
2016.02.12 11:55:33.847,0.97466,0.97478,1.37,1.00
2016.02.12 11:55:34.254,0.97468,0.97481,1.50,1.00
2016.02.12 11:55:34.797,0.97468,0.97482,1.12,3.00
2016.02.12 11:55:34.849,0.97468,0.97482,1.00,3.37
2016.02.12 11:55:35.001,0.97468,0.97482,1.75,1.87
2016.02.12 11:55:36.045,0.9747,0.97481,1.12,1.00
2016.02.12 11:55:37.255,0.9747,0.97482,1.12,1.12
2016.02.12 11:55:37.766,0.9747,0.97481,1.12,1.00
2016.02.12 11:55:38.316,0.9747,0.9748,1.12,1.00
2016.02.12 11:55:40.701,0.97467,0.97479,1.50,1.00
2016.02.12 11:55:41.061,0.97465,0.97478,3.95,1.37
2016.02.12 11:55:41.112,0.97465,0.97478,3.58,1.75
2016.02.12 11:55:41.163,0.97465,0.97478,3.95,1.37
2016.02.12 11:55:41.470,0.97462,0.97476,1.75,1.12
2016.02.12 11:55:41.769,0.97464,0.97476,1.75,1.00
2016.02.12 11:55:42.486,0.97464,0.97476,1.75,1.00
2016.02.12 11:55:43.845,0.97463,0.97477,2.62,1.00
2016.02.12 11:55:45.268,0.97464,0.97477,2.62,1.00
2016.02.12 11:55:45.781,0.97465,0.97478,1.75,1.50
2016.02.12 11:55:46.289,0.97464,0.97478,1.75,2.62
2016.02.12 11:55:46.391,0.97464,0.97478,2.62,2.25
2016.02.12 11:55:46.697,0.97462,0.97476,6.20,1.00
2016.02.12 11:55:46.822,0.97463,0.97478,1.87,2.62
2016.02.12 11:55:48.380,0.97466,0.97478,1.00,1.87
2016.02.12 11:55:48.482,0.97465,0.97478,2.25,1.50
2016.02.12 11:55:49.013,0.97464,0.97478,1.75,1.50
2016.02.12 11:55:49.526,0.97465,0.97477,1.75,1.00
2016.02.12 11:55:49.884,0.97466,0.97477,3.00,1.00
2016.02.12 11:55:50.088,0.97467,0.9748,2.25,1.00
2016.02.12 11:55:50.291,0.9747,0.97482,1.50,1.00
2016.02.12 11:55:50.827,0.97471,0.97483,1.12,1.12
2016.02.12 11:55:51.387,0.97471,0.97484,1.87,1.50
2016.02.12 11:55:51.983,0.97471,0.97486,2.25,2.25
2016.02.12 11:55:52.307,0.97471,0.97486,2.25,1.87
2016.02.12 11:55:53.516,0.97472,0.97484,1.37,1.00
2016.02.12 11:55:54.058,0.97472,0.97486,1.00,1.75
2016.02.12 11:55:54.315,0.97472,0.97486,1.50,2.25
2016.02.12 11:55:55.674,0.97472,0.97485,1.00,1.87
2016.02.12 11:55:55.929,0.9747,0.97482,5.23,1.00
2016.02.12 11:55:56.302,0.97468,0.97481,3.73,1.12
2016.02.12 11:55:56.608,0.97468,0.97477,2.98,1.00
2016.02.12 11:55:57.032,0.97465,0.97475,1.75,1.00
2016.02.12 11:55:57.135,0.97465,0.97477,1.75,1.00
2016.02.12 11:55:57.187,0.97465,0.97477,2.62,1.00
2016.02.12 11:55:57.441,0.97464,0.97476,2.25,1.00
2016.02.12 11:55:58.314,0.97465,0.97476,1.50,1.00
2016.02.12 11:55:58.824,0.97464,0.97475,1.75,1.00
2016.02.12 11:55:58.926,0.97464,0.97477,1.87,1.00
2016.02.12 11:55:59.028,0.97464,0.97477,2.25,1.12
2016.02.12 11:55:59.905,0.97463,0.97475,1.75,1.00
2016.02.12 11:56:00.436,0.97465,0.97474,1.00,1.00
2016.02.12 11:56:00.894,0.97464,0.97476,1.87,1.12
2016.02.12 11:56:01.303,0.97464,0.97473,1.12,1.00
2016.02.12 11:56:01.842,0.97464,0.97474,1.00,1.12
2016.02.12 11:56:02.352,0.97464,0.97473,1.00,1.00
2016.02.12 11:56:02.864,0.97463,0.97473,1.00,1.00
2016.02.12 11:56:03.626,0.97463,0.97472,1.00,1.00
2016.02.12 11:56:03.953,0.97457,0.97467,1.87,1.00
2016.02.12 11:56:04.009,0.97457,0.97467,1.75,1.00
2016.02.12 11:56:04.112,0.97455,0.97466,1.50,1.00
2016.02.12 11:56:04.163,0.97455,0.97466,1.12,1.50
2016.02.12 11:56:04.673,0.97454,0.97467,3.00,1.12
2016.02.12 11:56:04.801,0.97455,0.97467,1.37,1.00
2016.02.12 11:56:05.311,0.97457,0.97468,1.00,1.00
2016.02.12 11:56:05.871,0.97457,0.97469,1.00,1.50
2016.02.12 11:56:06.583,0.97457,0.97468,1.00,1.00
2016.02.12 11:56:07.126,0.97457,0.97469,1.00,1.87
2016.02.12 11:56:07.484,0.97455,0.97467,1.75,1.00
2016.02.12 11:56:07.589,0.97453,0.97465,1.00,1.50
2016.02.12 11:56:07.844,0.97453,0.97467,2.25,1.12
2016.02.12 11:56:08.634,0.97454,0.97467,1.50,1.37
2016.02.12 11:56:08.736,0.97453,0.97465,1.00,1.37
2016.02.12 11:56:09.248,0.97453,0.97464,1.00,1.50
2016.02.12 11:56:09.453,0.97454,0.97466,1.00,1.50
2016.02.12 11:56:09.658,0.97454,0.97467,1.50,1.12
2016.02.12 11:56:10.730,0.97454,0.97467,1.12,1.37
2016.02.12 11:56:14.137,0.97454,0.97466,1.12,1.50
2016.02.12 11:56:14.443,0.97455,0.97468,2.25,1.00
2016.02.12 11:56:14.953,0.97455,0.97468,2.25,1.00
2016.02.12 11:56:15.487,0.97458,0.97471,1.50,1.00
2016.02.12 11:56:15.995,0.97458,0.97471,1.75,1.00
2016.02.12 11:56:16.655,0.97457,0.97471,1.75,1.37
2016.02.12 11:56:17.164,0.97457,0.97471,1.50,2.25
2016.02.12 11:56:17.961,0.97458,0.9747,1.37,1.00
2016.02.12 11:56:18.267,0.97459,0.97472,1.00,1.00
2016.02.12 11:56:18.810,0.9746,0.97472,1.00,1.00
2016.02.12 11:56:19.016,0.97462,0.97472,1.00,1.00
2016.02.12 11:56:19.677,0.9746,0.97473,2.62,1.00
2016.02.12 11:56:19.982,0.97463,0.97474,1.00,1.12
2016.02.12 11:56:20.490,0.97462,0.97474,1.12,1.12
2016.02.12 11:56:21.944,0.97462,0.97474,1.37,1.00
2016.02.12 11:56:26.425,0.97462,0.97474,1.75,1.00
2016.02.12 11:56:28.276,0.97464,0.97475,1.00,1.00
2016.02.12 11:56:29.384,0.97463,0.97475,1.00,1.12
2016.02.12 11:56:30.177,0.97462,0.97475,1.50,1.00
2016.02.12 11:56:30.879,0.97461,0.97475,3.75,1.37
2016.02.12 11:56:31.082,0.97461,0.97475,2.25,2.25
2016.02.12 11:56:31.762,0.9746,0.97473,1.12,1.87
2016.02.12 11:56:32.270,0.97458,0.97471,1.50,1.12
2016.02.12 11:56:36.082,0.97458,0.97472,1.50,4.19
2016.02.12 11:56:37.867,0.97459,0.97472,1.50,4.57
2016.02.12 11:56:37.972,0.97459,0.97472,2.25,3.82
2016.02.12 11:56:38.074,0.97461,0.97474,1.00,3.75
2016.02.12 11:56:38.227,0.97462,0.97475,2.25,1.00
2016.02.12 11:56:38.279,0.97464,0.97476,1.37,1.12
2016.02.12 11:56:38.584,0.97464,0.97478,3.00,1.46
2016.02.12 11:56:38.928,0.97467,0.9748,1.75,3.44
2016.02.12 11:56:39.234,0.97467,0.9748,2.62,3.44
2016.02.12 11:56:39.692,0.97469,0.9748,1.87,3.44
2016.02.12 11:56:39.743,0.97469,0.97483,2.62,1.94
2016.02.12 11:56:40.969,0.9747,0.97484,2.25,1.09
2016.02.12 11:56:43.279,0.97472,0.97484,1.00,1.09
2016.02.12 11:56:43.891,0.97473,0.97485,1.00,1.50
2016.02.12 11:56:44.406,0.97473,0.97487,1.12,2.69
2016.02.12 11:56:44.712,0.97473,0.97487,1.87,1.46
2016.02.12 11:56:45.220,0.97473,0.97487,4.12,1.09
2016.02.12 11:56:45.732,0.97474,0.97489,1.75,4.57
2016.02.12 11:56:46.193,0.97475,0.97488,1.00,1.82
2016.02.12 11:56:46.914,0.97473,0.97488,1.87,2.32
2016.02.12 11:56:46.966,0.97472,0.97485,1.87,1.50
2016.02.12 11:56:47.323,0.97472,0.97486,2.25,1.09
2016.02.12 11:56:47.718,0.97472,0.97486,2.25,1.57
2016.02.12 11:56:48.281,0.97472,0.97485,1.37,1.00
2016.02.12 11:56:48.611,0.97472,0.97484,1.12,1.50
2016.02.12 11:56:49.019,0.9747,0.97484,1.37,1.57
2016.02.12 11:56:49.560,0.9747,0.97482,1.50,1.00
2016.02.12 11:56:53.626,0.97469,0.97482,1.37,1.87
2016.02.12 11:56:54.109,0.97469,0.97482,1.00,1.75
2016.02.12 11:56:54.617,0.97469,0.97482,1.00,1.75
2016.02.12 11:56:59.844,0.97466,0.97479,2.25,1.00
2016.02.12 11:56:59.946,0.97463,0.97477,2.62,2.25
2016.02.12 11:57:00.481,0.97463,0.97476,1.00,1.75
2016.02.12 11:57:00.838,0.97463,0.97476,1.00,3.37
2016.02.12 11:57:01.517,0.97463,0.97475,1.00,1.87
2016.02.12 11:57:01.724,0.97461,0.97473,1.00,1.75
2016.02.12 11:57:01.933,0.97459,0.97472,1.00,3.00
2016.02.12 11:57:02.466,0.97459,0.9747,1.00,1.75
2016.02.12 11:57:03.237,0.97454,0.97468,1.87,1.75
2016.02.12 11:57:03.521,0.97454,0.97467,1.00,1.75
2016.02.12 11:57:04.823,0.97454,0.97467,1.12,2.25
2016.02.12 11:57:04.926,0.97454,0.97468,1.00,4.12
2016.02.12 11:57:06.719,0.97454,0.97467,1.00,2.25
2016.02.12 11:57:07.254,0.97454,0.97467,1.00,1.75
2016.02.12 11:57:07.762,0.97454,0.97466,1.00,1.75
2016.02.12 11:57:09.034,0.97454,0.97466,1.00,1.87
2016.02.12 11:57:10.847,0.97454,0.97464,1.00,1.75
2016.02.12 11:57:11.972,0.97451,0.97463,1.00,1.75
2016.02.12 11:57:12.394,0.97453,0.97465,1.00,2.62
2016.02.12 11:57:12.902,0.97452,0.97465,1.00,2.62
2016.02.12 11:57:15.886,0.97451,0.97464,1.00,1.75
2016.02.12 11:57:16.397,0.97452,0.97464,1.00,1.75
2016.02.12 11:57:17.433,0.97453,0.97465,1.00,2.62
2016.02.12 11:57:21.783,0.97453,0.97462,1.00,2.25
2016.02.12 11:57:21.834,0.9745,0.97462,1.50,1.75
2016.02.12 11:57:23.306,0.9745,0.97463,1.50,3.00
2016.02.12 11:57:23.861,0.9745,0.97463,1.00,3.00
2016.02.12 11:57:24.014,0.9745,0.97462,1.00,2.62
2016.02.12 11:57:24.066,0.9745,0.97462,1.00,2.25
2016.02.12 11:57:24.168,0.97451,0.97463,1.00,1.50
2016.02.12 11:57:24.452,0.97453,0.97464,1.00,1.50
2016.02.12 11:57:24.809,0.9745,0.97464,1.87,2.25
2016.02.12 11:57:25.712,0.9745,0.97464,1.50,3.00
2016.02.12 11:57:28.289,0.9745,0.97464,1.87,2.25
2016.02.12 11:57:28.827,0.97451,0.97464,1.00,1.75
2016.02.12 11:57:33.160,0.97449,0.97462,1.50,1.12
2016.02.12 11:57:33.211,0.97449,0.97461,1.12,1.37
2016.02.12 11:57:33.522,0.97447,0.97456,1.00,1.50
2016.02.12 11:57:35.003,0.97446,0.97456,1.00,3.00
2016.02.12 11:57:39.682,0.97447,0.97456,1.00,1.75
2016.02.12 11:57:39.837,0.97447,0.97456,1.00,1.00
2016.02.12 11:57:40.016,0.97449,0.97456,1.00,1.00
2016.02.12 11:57:40.221,0.97447,0.97456,1.00,1.00
2016.02.12 11:57:41.000,0.97447,0.97455,1.00,1.00
2016.02.12 11:57:42.752,0.97446,0.97455,1.12,1.00
2016.02.12 11:57:48.517,0.97447,0.97455,1.00,1.00
2016.02.12 11:57:49.026,0.97447,0.97455,1.50,1.00
2016.02.12 11:57:50.695,0.97449,0.9746,1.00,1.12
2016.02.12 11:57:50.797,0.97453,0.97462,1.00,1.00
2016.02.12 11:57:51.102,0.97455,0.97464,1.00,1.50
2016.02.12 11:57:51.205,0.97453,0.97464,1.00,1.50
2016.02.12 11:57:52.210,0.97452,0.97464,1.12,1.50
2016.02.12 11:57:52.721,0.97449,0.97464,1.75,2.62
2016.02.12 11:57:52.836,0.97449,0.97463,1.50,1.00
2016.02.12 11:57:53.350,0.9745,0.97462,1.00,1.50
2016.02.12 11:57:53.881,0.97447,0.97459,1.50,1.50
2016.02.12 11:57:54.186,0.97447,0.97455,1.00,1.12
2016.02.12 11:57:54.693,0.97447,0.97455,1.00,1.37
2016.02.12 11:57:55.210,0.97446,0.97455,1.00,1.37
2016.02.12 11:57:55.979,0.97447,0.97455,1.00,1.00
2016.02.12 11:58:00.117,0.97447,0.97455,1.00,1.75
2016.02.12 11:58:00.626,0.97447,0.97455,1.00,1.50
2016.02.12 11:58:01.135,0.97447,0.97455,1.00,1.00
2016.02.12 11:58:08.281,0.97446,0.9746,2.25,2.62
2016.02.12 11:58:08.383,0.97446,0.9746,4.12,1.12
2016.02.12 11:58:08.485,0.97451,0.97464,1.12,1.75
2016.02.12 11:58:08.587,0.97453,0.97464,1.00,1.00
2016.02.12 11:58:09.123,0.97454,0.97467,1.00,3.37
2016.02.12 11:58:09.632,0.97453,0.97467,1.00,3.37
2016.02.12 11:58:10.357,0.97454,0.97466,1.00,1.75
2016.02.12 11:58:11.811,0.97454,0.97467,1.00,3.00
2016.02.12 11:58:12.459,0.97455,0.97467,1.00,1.75
2016.02.12 11:58:12.662,0.97453,0.97467,1.50,1.75
2016.02.12 11:58:12.815,0.97455,0.97467,1.00,1.50
2016.02.12 11:58:13.222,0.97453,0.97467,1.87,1.75
2016.02.12 11:58:13.543,0.97455,0.97467,1.00,1.50
2016.02.12 11:58:14.051,0.97453,0.97467,2.25,1.50
2016.02.12 11:58:14.777,0.97455,0.97467,1.00,1.50
2016.02.12 11:58:15.327,0.97454,0.97467,1.12,1.50
2016.02.12 11:58:16.065,0.97455,0.97468,1.00,1.75
2016.02.12 11:58:16.117,0.97455,0.97468,3.00,1.00
2016.02.12 11:58:16.219,0.97458,0.97468,1.50,1.00
2016.02.12 11:58:16.321,0.97462,0.97473,1.00,1.50
2016.02.12 11:58:17.180,0.97461,0.97473,1.00,1.50
2016.02.12 11:58:17.942,0.97462,0.97473,1.00,1.50
2016.02.12 11:58:18.502,0.97461,0.97473,1.00,1.50
2016.02.12 11:58:19.166,0.97462,0.97475,1.00,1.75
2016.02.12 11:58:20.005,0.97462,0.97475,1.12,1.50
2016.02.12 11:58:20.057,0.97464,0.97475,1.00,1.50
2016.02.12 11:58:20.160,0.97463,0.97477,2.25,1.12
2016.02.12 11:58:20.212,0.97463,0.97477,1.87,1.75
2016.02.12 11:58:20.518,0.97465,0.97477,1.00,1.75
2016.02.12 11:58:20.646,0.97463,0.97477,1.87,1.75
2016.02.12 11:58:20.952,0.97465,0.97477,1.00,2.25
2016.02.12 11:58:22.711,0.97466,0.97477,1.00,1.75
2016.02.12 11:58:22.814,0.97466,0.97477,1.00,1.50
2016.02.12 11:58:23.248,0.97463,0.97477,2.25,1.50
2016.02.12 11:58:23.299,0.97463,0.97477,2.25,1.50
2016.02.12 11:58:23.807,0.97464,0.97477,1.00,3.00
2016.02.12 11:58:24.422,0.97464,0.97477,1.00,3.37
2016.02.12 11:58:24.524,0.97464,0.97477,1.00,2.25
2016.02.12 11:58:26.509,0.97464,0.97476,1.12,1.00
2016.02.12 11:58:26.611,0.97464,0.97477,1.00,3.00
2016.02.12 11:58:27.121,0.97463,0.97477,1.87,1.50
2016.02.12 11:58:27.427,0.97465,0.97477,1.00,1.50
2016.02.12 11:58:28.196,0.97463,0.97477,2.25,1.50
2016.02.12 11:58:28.649,0.97464,0.97477,1.75,1.00
2016.02.12 11:58:28.854,0.97464,0.97477,1.12,1.50
2016.02.12 11:58:29.314,0.97464,0.97477,1.00,1.75
2016.02.12 11:58:29.545,0.97463,0.97476,2.25,1.12
