2016.02.17 11:52:07.451,0.99025,0.99035,1.00,1.12
2016.02.17 11:52:07.612,0.99025,0.99037,1.12,1.12
2016.02.17 11:52:07.714,0.99025,0.99037,1.75,1.00
2016.02.17 11:52:09.671,0.99026,0.99038,1.75,1.00
2016.02.17 11:52:10.190,0.99028,0.99039,1.00,1.50
2016.02.17 11:52:11.502,0.99027,0.99041,2.25,2.25
2016.02.17 11:52:12.010,0.99027,0.99039,1.87,1.12
2016.02.17 11:52:12.537,0.99028,0.99039,1.87,1.00
2016.02.17 11:52:13.045,0.99027,0.9904,1.75,1.50
2016.02.17 11:52:15.902,0.99029,0.99041,1.50,1.37
2016.02.17 11:52:16.208,0.99037,0.99046,1.00,1.00
2016.02.17 11:52:16.506,0.99036,0.99048,1.12,1.50
2016.02.17 11:52:16.710,0.99036,0.99048,1.00,2.25
2016.02.17 11:52:17.223,0.99036,0.99047,1.37,1.00
2016.02.17 11:52:17.746,0.99036,0.99047,1.00,1.87
2016.02.17 11:52:18.726,0.99036,0.99047,1.12,1.00
2016.02.17 11:52:19.254,0.99035,0.99048,1.50,1.87
2016.02.17 11:52:19.864,0.99034,0.99047,2.25,1.12
2016.02.17 11:52:20.221,0.99036,0.9905,1.50,1.50
2016.02.17 11:52:21.772,0.99035,0.99048,1.75,1.00
2016.02.17 11:52:21.874,0.99034,0.99046,1.12,1.12
2016.02.17 11:52:26.578,0.99033,0.99045,2.25,1.00
2016.02.17 11:52:29.143,0.99032,0.99045,1.00,2.25
2016.02.17 11:52:29.245,0.99029,0.99042,1.50,1.87
2016.02.17 11:52:29.752,0.9903,0.99042,1.50,1.00
2016.02.17 11:52:30.820,0.9903,0.99042,1.00,1.50
2016.02.17 11:52:31.448,0.9903,0.99042,1.00,1.75
2016.02.17 11:52:32.119,0.99029,0.99042,1.50,1.75
2016.02.17 11:52:32.793,0.99027,0.99041,3.00,1.50
2016.02.17 11:52:33.098,0.99027,0.99039,1.00,1.50
2016.02.17 11:52:33.605,0.99027,0.99039,1.12,1.12
2016.02.17 11:52:34.538,0.99029,0.9904,1.00,1.12
2016.02.17 11:52:34.743,0.99031,0.99043,1.00,1.00
2016.02.17 11:52:35.268,0.9903,0.99042,1.50,1.00
2016.02.17 11:52:35.625,0.99029,0.99042,2.25,1.37
2016.02.17 11:52:36.243,0.9903,0.99042,1.00,1.50
2016.02.17 11:52:37.365,0.99029,0.99042,1.87,1.50
2016.02.17 11:52:37.887,0.99029,0.9904,1.12,1.00
2016.02.17 11:52:38.244,0.99029,0.99041,1.75,1.00
2016.02.17 11:52:38.965,0.9903,0.99041,1.00,1.12
2016.02.17 11:52:39.068,0.9903,0.99043,1.00,3.00
2016.02.17 11:52:39.374,0.99031,0.99042,1.50,1.00
2016.02.17 11:52:40.306,0.99033,0.99042,1.00,1.00
2016.02.17 11:52:40.357,0.99033,0.99044,1.12,1.87
2016.02.17 11:52:40.866,0.99031,0.99044,1.37,1.87
2016.02.17 11:52:41.119,0.99031,0.99042,1.37,1.00
2016.02.17 11:52:41.373,0.9903,0.99042,1.87,1.12
2016.02.17 11:52:41.881,0.99031,0.99042,1.00,1.37
2016.02.17 11:52:42.487,0.99031,0.99042,1.00,1.12
2016.02.17 11:52:43.023,0.9903,0.99042,1.12,1.12
2016.02.17 11:52:43.847,0.99029,0.99041,1.50,1.00
2016.02.17 11:52:46.874,0.9903,0.99042,1.12,1.80
2016.02.17 11:52:47.699,0.99029,0.9904,1.00,1.12
2016.02.17 11:52:48.007,0.99026,0.99039,2.25,1.12
2016.02.17 11:52:48.160,0.99025,0.99036,1.00,1.80
2016.02.17 11:52:48.567,0.99022,0.99035,2.25,1.12
2016.02.17 11:52:48.779,0.99022,0.99034,1.00,1.80
2016.02.17 11:52:49.292,0.99021,0.99033,1.12,1.12
2016.02.17 11:52:50.240,0.99021,0.99032,1.12,1.00
2016.02.17 11:52:50.646,0.99023,0.99035,1.00,2.92
2016.02.17 11:52:51.196,0.99023,0.99035,1.00,2.92
2016.02.17 11:52:56.732,0.99024,0.99035,1.00,1.50
2016.02.17 11:52:57.254,0.99023,0.99035,1.00,1.50
2016.02.17 11:52:57.824,0.99022,0.99035,1.12,1.50
2016.02.17 11:52:59.814,0.99023,0.99034,1.00,1.12
2016.02.17 11:53:00.335,0.99022,0.99033,1.00,1.87
2016.02.17 11:53:00.793,0.9902,0.99033,1.12,1.50
2016.02.17 11:53:01.300,0.9902,0.99032,1.50,3.00
2016.02.17 11:53:02.384,0.9902,0.99031,1.50,1.00
2016.02.17 11:53:02.802,0.99018,0.99031,2.25,1.12
2016.02.17 11:53:03.311,0.9902,0.99031,1.00,1.87
2016.02.17 11:53:04.352,0.9902,0.9903,1.00,2.25
2016.02.17 11:53:04.859,0.99018,0.9903,1.00,3.00
2016.02.17 11:53:07.915,0.99017,0.99029,1.12,1.12
2016.02.17 11:53:10.517,0.99017,0.99028,1.12,1.00
2016.02.17 11:53:11.597,0.99017,0.99029,1.12,1.12
2016.02.17 11:53:12.107,0.99018,0.99029,1.00,1.12
2016.02.17 11:53:12.739,0.99018,0.9903,1.00,1.75
2016.02.17 11:53:13.958,0.99019,0.9903,1.00,1.75
2016.02.17 11:53:14.111,0.9902,0.99032,1.00,2.25
2016.02.17 11:53:14.620,0.99021,0.99034,1.00,1.75
2016.02.17 11:53:15.158,0.99022,0.99035,1.00,2.25
2016.02.17 11:53:15.463,0.99023,0.99035,1.00,2.62
2016.02.17 11:53:15.566,0.99023,0.99032,1.00,1.00
2016.02.17 11:53:15.720,0.99021,0.99032,1.00,1.50
2016.02.17 11:53:16.300,0.99022,0.99032,1.00,1.50
2016.02.17 11:53:16.554,0.99022,0.99034,1.00,1.50
2016.02.17 11:53:16.605,0.99024,0.99034,1.00,1.50
2016.02.17 11:53:17.222,0.99024,0.99035,1.00,1.50
2016.02.17 11:53:17.324,0.99024,0.99036,1.12,1.87
2016.02.17 11:53:17.730,0.99024,0.99036,1.00,2.25
2016.02.17 11:53:18.035,0.99026,0.99036,1.00,1.50
2016.02.17 11:53:18.137,0.99024,0.99036,1.00,1.50
2016.02.17 11:53:21.239,0.99023,0.99034,1.12,1.12
2016.02.17 11:53:21.749,0.99022,0.99034,1.00,1.50
2016.02.17 11:53:23.007,0.9902,0.99033,1.67,1.50
2016.02.17 11:53:23.515,0.9902,0.99032,1.12,1.12
2016.02.17 11:53:24.056,0.99021,0.99032,1.00,1.12
2016.02.17 11:53:27.733,0.9902,0.99032,1.12,1.12
2016.02.17 11:53:28.973,0.9902,0.99034,1.72,1.50
2016.02.17 11:53:29.075,0.99022,0.99035,1.75,1.50
2016.02.17 11:53:29.381,0.99022,0.99032,1.00,1.50
2016.02.17 11:53:29.585,0.99023,0.99035,1.12,1.12
2016.02.17 11:53:31.369,0.99022,0.99035,1.12,2.25
2016.02.17 11:53:31.471,0.9902,0.99033,1.50,1.75
2016.02.17 11:53:32.585,0.99019,0.99031,1.12,1.12
2016.02.17 11:53:32.893,0.99016,0.99027,1.00,1.00
2016.02.17 11:53:33.149,0.99013,0.99026,1.34,1.50
2016.02.17 11:53:33.405,0.99014,0.99025,1.50,1.00
2016.02.17 11:53:34.080,0.99012,0.99025,2.25,1.12
2016.02.17 11:53:35.343,0.99012,0.99022,1.50,1.00
2016.02.17 11:53:35.598,0.9901,0.99022,2.25,1.00
2016.02.17 11:53:38.323,0.99011,0.99021,1.12,1.00
2016.02.17 11:53:38.574,0.99011,0.99019,1.12,1.00
2016.02.17 11:53:39.753,0.99009,0.99018,1.75,1.00
2016.02.17 11:53:40.261,0.99009,0.99018,1.50,1.00
2016.02.17 11:53:42.139,0.99006,0.99018,3.00,1.00
2016.02.17 11:53:42.292,0.99007,0.99018,2.25,1.00
2016.02.17 11:53:50.429,0.99009,0.9902,1.87,2.25
2016.02.17 11:53:51.138,0.9901,0.9902,1.00,1.00
2016.02.17 11:53:52.424,0.9901,0.99021,1.50,1.00
2016.02.17 11:53:52.934,0.99011,0.99021,1.00,1.00
2016.02.17 11:53:53.503,0.9901,0.99021,1.75,1.00
2016.02.17 11:53:53.606,0.9901,0.99023,1.75,2.25
2016.02.17 11:53:53.810,0.99014,0.99025,2.25,1.00
2016.02.17 11:53:53.862,0.99014,0.99027,2.25,1.00
2016.02.17 11:53:53.913,0.99015,0.99027,1.75,1.00
2016.02.17 11:53:54.740,0.99016,0.99029,1.75,1.00
2016.02.17 11:53:55.148,0.99019,0.99029,1.37,1.00
2016.02.17 11:53:56.689,0.9902,0.9903,1.00,1.00
2016.02.17 11:54:03.638,0.9902,0.99031,1.12,1.00
2016.02.17 11:54:04.615,0.9902,0.99032,1.12,1.12
2016.02.17 11:54:06.355,0.99022,0.99032,1.12,1.00
2016.02.17 11:54:06.457,0.99025,0.99038,1.75,1.00
2016.02.17 11:54:06.965,0.99027,0.9904,1.12,1.50
2016.02.17 11:54:07.487,0.99027,0.99038,1.12,1.50
2016.02.17 11:54:09.019,0.99024,0.99037,1.75,1.00
2016.02.17 11:54:09.336,0.99025,0.99039,2.25,2.62
2016.02.17 11:54:09.591,0.99028,0.99041,1.87,1.12
2016.02.17 11:54:10.163,0.99028,0.99041,2.25,1.00
2016.02.17 11:54:12.473,0.99028,0.99041,1.50,1.75
2016.02.17 11:54:12.576,0.99026,0.99039,1.87,1.50
2016.02.17 11:54:12.779,0.99024,0.99037,1.87,1.50
2016.02.17 11:54:13.089,0.99024,0.99037,1.75,1.00
2016.02.17 11:54:13.191,0.99024,0.99037,1.50,1.12
2016.02.17 11:54:14.505,0.99024,0.99036,1.50,1.00
2016.02.17 11:54:17.460,0.99024,0.99037,2.25,1.12
2016.02.17 11:54:20.775,0.99024,0.99037,2.25,1.00
2016.02.17 11:54:21.406,0.99025,0.99037,1.00,1.50
2016.02.17 11:54:21.954,0.99024,0.99037,1.12,1.50
2016.02.17 11:54:22.158,0.99026,0.99037,1.00,1.37
2016.02.17 11:54:22.667,0.99026,0.99037,1.00,1.00
2016.02.17 11:54:23.177,0.99025,0.99037,1.00,1.50
2016.02.17 11:54:23.698,0.99023,0.99036,2.25,1.12
2016.02.17 11:54:24.041,0.99026,0.99036,1.00,1.12
2016.02.17 11:54:28.108,0.99025,0.99036,1.00,1.12
2016.02.17 11:54:28.808,0.99025,0.99036,1.50,1.00
2016.02.17 11:54:29.318,0.99025,0.99035,1.00,1.00
2016.02.17 11:54:36.547,0.99025,0.99034,1.00,1.00
2016.02.17 11:54:37.089,0.99024,0.99034,1.12,1.00
2016.02.17 11:54:37.497,0.99022,0.99029,1.12,1.00
2016.02.17 11:54:37.701,0.99018,0.99029,1.12,1.00
2016.02.17 11:54:37.804,0.99018,0.99029,1.00,1.37
2016.02.17 11:54:38.225,0.99015,0.99026,1.00,1.12
2016.02.17 11:54:38.735,0.99016,0.99027,1.00,1.50
2016.02.17 11:54:39.283,0.99017,0.99027,1.00,1.12
2016.02.17 11:54:39.897,0.99016,0.99027,1.00,1.12
2016.02.17 11:54:41.050,0.99016,0.99026,1.00,1.00
2016.02.17 11:54:41.152,0.99012,0.99024,2.25,1.00
2016.02.17 11:54:41.203,0.99012,0.99024,1.50,1.00
2016.02.17 11:54:41.254,0.9901,0.99022,1.75,1.50
2016.02.17 11:54:41.305,0.99011,0.99022,1.00,1.50
2016.02.17 11:54:41.563,0.99008,0.99021,1.37,2.25
2016.02.17 11:54:42.075,0.99008,0.99021,1.12,2.25
2016.02.17 11:54:43.727,0.99009,0.99021,1.12,1.00
2016.02.17 11:54:44.341,0.99009,0.99022,2.62,1.00
2016.02.17 11:54:46.097,0.99009,0.99021,1.87,1.00
2016.02.17 11:54:49.984,0.9901,0.99021,1.00,1.00
2016.02.17 11:54:50.565,0.99009,0.99021,2.62,1.00
2016.02.17 11:54:51.275,0.99009,0.99022,2.62,1.87
2016.02.17 11:54:51.594,0.99011,0.99024,1.00,3.37
2016.02.17 11:54:51.901,0.99015,0.99026,1.00,2.25
2016.02.17 11:54:52.432,0.99017,0.99028,1.87,1.87
2016.02.17 11:54:52.738,0.99015,0.99026,1.00,1.00
2016.02.17 11:54:53.248,0.99016,0.99026,1.12,1.00
2016.02.17 11:54:53.928,0.99016,0.99027,1.12,1.87
2016.02.17 11:54:54.679,0.99016,0.99026,1.12,1.00
2016.02.17 11:54:55.109,0.99016,0.99028,1.12,1.80
2016.02.17 11:54:58.818,0.99017,0.99028,1.00,1.05
2016.02.17 11:54:59.072,0.99017,0.9903,1.50,1.80
2016.02.17 11:55:00.590,0.99019,0.99031,1.00,2.55
2016.02.17 11:55:01.099,0.99019,0.99031,1.87,1.05
2016.02.17 11:55:01.578,0.9902,0.99032,1.50,1.80
2016.02.17 11:55:01.631,0.9902,0.99033,1.50,1.12
2016.02.17 11:55:01.783,0.99023,0.99034,1.50,1.42
2016.02.17 11:55:01.885,0.99021,0.99034,1.12,2.17
2016.02.17 11:55:01.987,0.99021,0.99034,1.75,1.42
2016.02.17 11:55:02.944,0.99021,0.99034,1.75,2.55
2016.02.17 11:55:05.484,0.99021,0.99033,1.75,1.67
2016.02.17 11:55:06.002,0.99021,0.99033,1.75,1.67
2016.02.17 11:55:07.365,0.99023,0.99033,1.00,2.55
2016.02.17 11:55:07.518,0.99019,0.99032,2.25,1.00
2016.02.17 11:55:07.620,0.99019,0.99031,1.87,1.12
2016.02.17 11:55:08.306,0.99019,0.99033,1.75,2.55
2016.02.17 11:55:08.830,0.99019,0.99032,2.25,1.12
2016.02.17 11:55:11.162,0.99019,0.99031,1.50,1.00
2016.02.17 11:55:12.524,0.99019,0.99032,1.50,1.80
2016.02.17 11:55:13.684,0.9902,0.99034,1.00,6.67
2016.02.17 11:55:14.688,0.9902,0.99031,1.00,1.00
2016.02.17 11:55:15.256,0.9902,0.99032,1.00,1.00
2016.02.17 11:55:19.947,0.9902,0.99033,1.50,1.50
2016.02.17 11:55:20.252,0.99021,0.99035,2.25,1.50
2016.02.17 11:55:20.760,0.99022,0.99035,1.50,1.12
2016.02.17 11:55:21.309,0.99023,0.99036,1.50,1.12
2016.02.17 11:55:21.817,0.99023,0.99036,2.25,1.00
2016.02.17 11:55:21.868,0.99025,0.99038,1.87,1.87
2016.02.17 11:55:21.919,0.99026,0.99038,1.75,1.00
2016.02.17 11:55:22.220,0.99025,0.99038,2.25,1.12
2016.02.17 11:55:22.423,0.99025,0.99039,2.25,1.50
2016.02.17 11:55:22.833,0.99025,0.99039,2.25,2.25
2016.02.17 11:55:23.138,0.99026,0.99039,1.75,1.00
2016.02.17 11:55:23.667,0.99025,0.99038,2.25,1.00
2016.02.17 11:55:23.720,0.99025,0.99039,1.12,3.00
2016.02.17 11:55:23.822,0.99025,0.99039,1.75,2.25
2016.02.17 11:55:24.127,0.99025,0.99038,1.12,2.25
2016.02.17 11:55:24.229,0.99025,0.99038,2.62,1.50
2016.02.17 11:55:24.599,0.99025,0.99039,1.75,2.62
2016.02.17 11:55:24.651,0.99025,0.99039,1.87,2.25
2016.02.17 11:55:24.906,0.99026,0.99038,1.37,1.87
2016.02.17 11:55:24.958,0.99024,0.99037,2.25,1.00
2016.02.17 11:55:25.009,0.99024,0.99037,2.25,1.00
2016.02.17 11:55:25.416,0.99026,0.9904,1.37,2.25
2016.02.17 11:55:25.964,0.99026,0.99039,2.25,1.00
2016.02.17 11:55:26.471,0.99026,0.9904,2.25,1.50
2016.02.17 11:55:30.597,0.99026,0.99039,1.50,1.12
2016.02.17 11:55:35.267,0.99024,0.99037,1.75,1.00
2016.02.17 11:55:35.794,0.99023,0.99037,2.25,1.12
2016.02.17 11:55:37.630,0.99024,0.99037,1.50,1.00
2016.02.17 11:55:37.834,0.99024,0.99037,1.12,1.87
2016.02.17 11:55:37.936,0.99022,0.99035,1.37,1.37
2016.02.17 11:55:38.038,0.99021,0.99034,1.12,1.50
2016.02.17 11:55:38.965,0.99021,0.99033,1.00,1.50
2016.02.17 11:55:39.219,0.99018,0.99029,1.37,1.00
2016.02.17 11:55:39.271,0.99018,0.99029,1.12,1.00
2016.02.17 11:55:39.891,0.99018,0.9903,1.12,1.12
2016.02.17 11:55:40.865,0.99022,0.99031,3.75,1.50
2016.02.17 11:55:42.049,0.99022,0.99032,3.75,2.25
2016.02.17 11:55:44.382,0.99022,0.99031,3.75,1.00
2016.02.17 11:55:47.293,0.99023,0.99031,1.00,1.00
2016.02.17 11:55:49.249,0.99022,0.99031,3.75,1.00
2016.02.17 11:55:49.774,0.99022,0.99031,3.75,1.50
2016.02.17 11:55:50.588,0.99023,0.99032,1.00,2.25
2016.02.17 11:55:51.136,0.99023,0.99032,1.00,1.50
2016.02.17 11:55:51.959,0.99023,0.99032,1.00,1.50
2016.02.17 11:55:52.232,0.99024,0.99032,1.00,1.12
2016.02.17 11:55:52.655,0.99024,0.99034,1.00,1.50
2016.02.17 11:55:52.859,0.99024,0.99033,1.00,1.37
2016.02.17 11:55:53.371,0.99025,0.99033,1.00,1.12
2016.02.17 11:55:53.675,0.99027,0.99035,1.00,1.75
2016.02.17 11:55:53.777,0.99027,0.99035,1.00,1.00
2016.02.17 11:55:56.147,0.99027,0.99034,1.00,1.00
2016.02.17 11:55:56.301,0.99025,0.99031,3.37,1.00
2016.02.17 11:55:56.405,0.99023,0.99031,3.37,1.00
2016.02.17 11:55:56.975,0.99023,0.9903,3.37,1.00
2016.02.17 11:55:57.486,0.99023,0.99031,3.37,1.00
2016.02.17 11:55:59.472,0.99023,0.99032,3.37,1.12
2016.02.17 11:55:59.681,0.99025,0.99035,3.37,1.12
2016.02.17 11:56:00.189,0.99025,0.99035,3.37,1.75
2016.02.17 11:56:00.916,0.99025,0.99033,3.37,1.37
2016.02.17 11:56:01.424,0.99025,0.99034,3.37,1.00
2016.02.17 11:56:02.033,0.99025,0.99034,3.37,1.12
2016.02.17 11:56:02.615,0.99025,0.99035,3.37,1.75
2016.02.17 11:56:02.818,0.99025,0.99035,3.37,1.00
2016.02.17 11:56:03.421,0.99027,0.99035,3.37,1.00
2016.02.17 11:56:04.873,0.99027,0.99036,3.37,1.12
2016.02.17 11:56:05.381,0.99026,0.99036,2.99,1.12
2016.02.17 11:56:05.809,0.99022,0.99031,2.99,1.12
2016.02.17 11:56:12.095,0.99022,0.99029,2.99,1.12
2016.02.17 11:56:12.249,0.99019,0.99029,2.99,1.50
2016.02.17 11:56:12.763,0.99019,0.99028,2.99,1.37
2016.02.17 11:56:13.270,0.99019,0.99028,2.99,1.12
2016.02.17 11:56:18.517,0.9902,0.99028,2.99,1.12
2016.02.17 11:56:19.155,0.99019,0.99028,2.99,1.12
2016.02.17 11:56:20.523,0.99019,0.99028,2.99,1.37
2016.02.17 11:56:21.818,0.9902,0.99029,2.99,2.25
2016.02.17 11:56:22.364,0.9902,0.99029,2.99,2.25
2016.02.17 11:56:24.858,0.9902,0.99027,2.99,1.75
2016.02.17 11:56:24.909,0.99018,0.99027,2.99,1.75
2016.02.17 11:56:25.418,0.99019,0.99027,1.00,1.75
2016.02.17 11:56:27.066,0.99015,0.99027,3.75,1.75
2016.02.17 11:56:27.168,0.99015,0.99026,3.75,1.75
2016.02.17 11:56:27.533,0.99017,0.99026,3.37,1.50
2016.02.17 11:56:27.840,0.99016,0.99025,3.37,2.25
2016.02.17 11:56:28.976,0.99017,0.99025,3.37,1.75
2016.02.17 11:56:29.779,0.99017,0.99025,3.37,2.25
2016.02.17 11:56:34.987,0.99017,0.99027,2.99,2.25
2016.02.17 11:56:35.888,0.99016,0.99026,2.99,1.50
2016.02.17 11:56:36.194,0.99012,0.99022,2.99,1.75
2016.02.17 11:56:36.663,0.99015,0.99023,2.99,1.37
2016.02.17 11:56:36.714,0.99015,0.99023,2.99,1.00
2016.02.17 11:56:36.765,0.99015,0.99025,2.99,1.12
2016.02.17 11:56:37.274,0.99016,0.99027,2.99,2.25
2016.02.17 11:56:38.100,0.99019,0.99028,2.99,1.37
2016.02.17 11:56:38.202,0.99019,0.9903,2.99,1.12
2016.02.17 11:56:38.304,0.99021,0.9903,2.99,1.12
2016.02.17 11:56:38.609,0.99021,0.99028,2.99,1.50
2016.02.17 11:56:38.660,0.99017,0.99026,3.37,1.00
2016.02.17 11:56:38.813,0.99017,0.99027,2.99,1.75
2016.02.17 11:56:38.869,0.99017,0.99026,2.99,1.00
2016.02.17 11:56:38.991,0.99017,0.99029,3.37,1.12
2016.02.17 11:56:39.093,0.99021,0.99029,2.99,1.12
2016.02.17 11:56:40.390,0.99019,0.99028,2.99,1.00
2016.02.17 11:56:40.899,0.9902,0.9903,2.99,1.50
2016.02.17 11:56:41.840,0.99021,0.9903,2.99,1.50
2016.02.17 11:56:44.193,0.99021,0.9903,2.99,1.12
2016.02.17 11:56:46.122,0.99022,0.9903,2.99,1.00
2016.02.17 11:56:49.414,0.99023,0.99032,2.99,2.25
2016.02.17 11:56:49.516,0.99026,0.99032,2.99,1.12
2016.02.17 11:56:49.620,0.99028,0.99036,2.99,1.00
2016.02.17 11:56:49.845,0.99028,0.99037,2.99,1.75
2016.02.17 11:56:49.998,0.99028,0.99037,2.99,1.12
2016.02.17 11:56:50.507,0.99028,0.99038,2.99,1.75
2016.02.17 11:56:51.530,0.99028,0.99038,2.99,1.87
2016.02.17 11:56:51.632,0.99028,0.99036,2.99,1.50
2016.02.17 11:56:53.257,0.99027,0.99036,2.99,1.50
2016.02.17 11:56:53.903,0.99027,0.99031,2.99,1.00
2016.02.17 11:56:53.954,0.99024,0.99031,2.99,1.12
2016.02.17 11:56:54.005,0.99024,0.9903,2.99,1.50
2016.02.17 11:56:54.158,0.99022,0.9903,2.99,1.50
2016.02.17 11:56:54.666,0.99022,0.99031,3.75,1.50
2016.02.17 11:56:55.186,0.99022,0.99031,3.75,1.12
2016.02.17 11:56:55.717,0.99023,0.99033,3.75,1.50
2016.02.17 11:56:55.920,0.99026,0.99033,1.00,1.00
2016.02.17 11:56:56.323,0.99026,0.99035,1.00,2.25
2016.02.17 11:56:56.831,0.99026,0.99034,1.00,1.00
2016.02.17 11:56:57.034,0.99024,0.99033,3.75,1.50
2016.02.17 11:56:57.549,0.99024,0.99031,3.75,1.12
2016.02.17 11:56:58.316,0.99023,0.99031,1.00,1.12
2016.02.17 11:57:00.306,0.99024,0.99034,3.75,3.37
2016.02.17 11:57:04.169,0.99023,0.99031,3.75,1.50
2016.02.17 11:57:08.681,0.99022,0.9903,3.75,1.12
2016.02.17 11:57:08.986,0.99026,0.99034,1.00,1.87
2016.02.17 11:57:09.500,0.99026,0.99034,1.00,1.12
2016.02.17 11:57:10.104,0.99027,0.99035,1.00,2.25
2016.02.17 11:57:10.612,0.99027,0.99035,1.00,2.25
2016.02.17 11:57:12.871,0.99027,0.99036,3.75,2.25
2016.02.17 11:57:15.159,0.99027,0.99036,1.00,1.75
2016.02.17 11:57:16.656,0.99027,0.99036,1.00,1.75
2016.02.17 11:57:18.916,0.99026,0.99035,1.00,1.50
2016.02.17 11:57:19.019,0.99024,0.99034,3.75,2.25
2016.02.17 11:57:19.182,0.99024,0.99032,3.75,1.75
2016.02.17 11:57:20.563,0.99023,0.99031,3.75,1.75
2016.02.17 11:57:21.097,0.99023,0.9903,3.75,1.12
2016.02.17 11:57:21.403,0.99023,0.99029,3.75,1.50
2016.02.17 11:57:21.945,0.99023,0.99029,3.75,1.75
2016.02.17 11:57:22.466,0.99022,0.99029,1.00,1.75
2016.02.17 11:57:22.991,0.99022,0.99029,1.00,1.50
2016.02.17 11:57:25.961,0.99021,0.9903,3.75,1.75
2016.02.17 11:57:29.886,0.99017,0.99029,3.75,3.00
2016.02.17 11:57:29.937,0.99017,0.99026,3.75,1.00
2016.02.17 11:57:30.273,0.99017,0.99026,3.75,2.25
2016.02.17 11:57:30.882,0.99014,0.99023,1.00,1.37
2016.02.17 11:57:31.187,0.99014,0.99025,1.00,2.62
2016.02.17 11:57:31.475,0.99016,0.99024,3.75,1.12
2016.02.17 11:57:31.781,0.9902,0.99027,1.00,1.75
2016.02.17 11:57:31.833,0.9902,0.99028,1.00,1.00
2016.02.17 11:57:33.417,0.9902,0.99029,3.75,1.75
2016.02.17 11:57:35.622,0.99019,0.99026,3.75,1.00
2016.02.17 11:57:36.600,0.99021,0.99029,1.00,1.75
2016.02.17 11:57:37.109,0.99021,0.99029,1.00,1.75
2016.02.17 11:57:37.735,0.9902,0.99029,3.75,1.75
2016.02.17 11:57:39.542,0.9902,0.99028,3.75,1.50
2016.02.17 11:57:40.049,0.99019,0.99028,3.75,2.25
2016.02.17 11:57:45.054,0.99019,0.99028,1.00,1.50
2016.02.17 11:57:45.563,0.99019,0.99028,1.00,1.75
2016.02.17 11:57:46.300,0.99018,0.99028,3.75,2.25
2016.02.17 11:57:46.553,0.99018,0.99027,3.75,1.75
2016.02.17 11:57:50.563,0.99017,0.99024,1.00,1.00
2016.02.17 11:57:51.064,0.99017,0.99023,1.00,1.00
2016.02.17 11:57:53.059,0.99017,0.99024,1.00,1.75
2016.02.17 11:57:55.430,0.99014,0.99025,3.75,3.00
2016.02.17 11:57:55.583,0.99014,0.9902,3.75,1.50
2016.02.17 11:57:56.774,0.99014,0.99021,1.00,1.12
2016.02.17 11:57:58.052,0.99014,0.99024,3.75,1.50
2016.02.17 11:57:58.154,0.99016,0.99024,1.00,1.50
2016.02.17 11:57:58.358,0.99016,0.99025,1.00,1.12
2016.02.17 11:57:58.496,0.99018,0.99026,1.00,1.12
2016.02.17 11:57:59.466,0.99018,0.99026,1.00,1.75
2016.02.17 11:57:59.997,0.99017,0.99025,3.75,1.50
2016.02.17 11:58:00.524,0.99017,0.99025,3.75,1.75
2016.02.17 11:58:01.751,0.99017,0.99025,3.75,1.50
2016.02.17 11:58:02.259,0.99017,0.99027,3.75,1.75
2016.02.17 11:58:02.563,0.99023,0.99031,1.00,1.75
2016.02.17 11:58:03.073,0.99023,0.99031,1.00,1.37
2016.02.17 11:58:04.495,0.99023,0.99032,1.00,1.12
2016.02.17 11:58:05.064,0.99023,0.99033,1.00,1.75
2016.02.17 11:58:05.269,0.99026,0.99036,1.00,1.12
2016.02.17 11:58:05.322,0.99028,0.99036,1.00,1.12
2016.02.17 11:58:05.628,0.9903,0.99036,1.00,1.12
2016.02.17 11:58:06.488,0.9903,0.99039,1.00,1.12
2016.02.17 11:58:07.996,0.9903,0.99039,3.75,1.75
2016.02.17 11:58:08.625,0.9903,0.99039,3.75,2.25
2016.02.17 11:58:09.066,0.99028,0.99037,3.75,1.12
2016.02.17 11:58:09.219,0.99028,0.99034,3.75,1.00
2016.02.17 11:58:09.271,0.99026,0.99034,1.00,1.50
2016.02.17 11:58:09.373,0.99024,0.99033,3.75,1.50
2016.02.17 11:58:09.425,0.99024,0.99031,3.75,1.00
2016.02.17 11:58:09.832,0.9902,0.99028,4.50,1.12
2016.02.17 11:58:10.340,0.9902,0.99027,3.75,1.00
2016.02.17 11:58:12.391,0.9902,0.99028,3.75,1.12
2016.02.17 11:58:14.678,0.99021,0.99028,1.00,1.12
2016.02.17 11:58:15.216,0.99021,0.99027,1.00,1.00
2016.02.17 11:58:16.495,0.99021,0.99027,1.00,1.50
2016.02.17 11:58:16.699,0.99021,0.99029,1.00,1.50
2016.02.17 11:58:17.338,0.99022,0.9903,1.00,1.75
2016.02.17 11:58:19.049,0.99022,0.99031,3.75,1.50
2016.02.17 11:58:19.607,0.99023,0.99031,3.75,1.50
2016.02.17 11:58:23.268,0.99022,0.99031,3.75,2.25
2016.02.17 11:58:23.320,0.99022,0.9903,3.75,1.75
2016.02.17 11:58:23.422,0.99022,0.9903,3.75,1.50
2016.02.17 11:58:24.019,0.99022,0.99031,3.75,1.75
2016.02.17 11:58:24.527,0.99021,0.9903,1.00,1.50
2016.02.17 11:58:25.039,0.99021,0.99028,1.00,1.12
2016.02.17 11:58:29.256,0.99021,0.99029,3.75,1.75
