2016.02.23 07:56:20.497,0.99394,0.99403,1.12,3.75
2016.02.23 07:56:21.152,0.99392,0.99401,1.50,3.75
2016.02.23 07:56:21.255,0.9939,0.99401,1.12,3.75
2016.02.23 07:56:22.607,0.9939,0.994,1.12,3.75
2016.02.23 07:56:23.685,0.9939,0.99401,1.12,3.75
2016.02.23 07:56:24.214,0.9939,0.994,1.12,3.75
2016.02.23 07:56:24.871,0.9939,0.99399,1.00,3.75
2016.02.23 07:56:27.292,0.99388,0.99399,2.25,3.75
2016.02.23 07:56:33.827,0.99388,0.99398,2.25,3.75
2016.02.23 07:56:36.715,0.9939,0.99398,1.00,3.75
2016.02.23 07:56:37.881,0.9939,0.99399,1.00,3.75
2016.02.23 07:56:39.981,0.9939,0.99399,2.25,3.75
2016.02.23 07:56:40.133,0.99393,0.99399,1.00,3.75
2016.02.23 07:56:40.328,0.99394,0.99401,1.00,3.75
2016.02.23 07:56:40.836,0.9939,0.99401,3.00,3.75
2016.02.23 07:56:40.888,0.9939,0.99401,3.00,3.75
2016.02.23 07:56:42.488,0.99391,0.99401,1.50,3.75
2016.02.23 07:56:44.121,0.99394,0.99401,1.00,3.75
2016.02.23 07:56:44.678,0.99395,0.99401,1.00,3.75
2016.02.23 07:56:45.243,0.99395,0.99402,1.00,3.75
2016.02.23 07:56:45.751,0.99394,0.99402,1.00,3.75
2016.02.23 07:56:46.346,0.99395,0.99402,1.00,3.75
2016.02.23 07:56:46.861,0.99394,0.99401,1.00,3.75
2016.02.23 07:56:49.268,0.99394,0.99402,1.00,3.75
2016.02.23 07:56:50.601,0.99393,0.99401,1.12,3.75
2016.02.23 07:56:51.130,0.99394,0.99401,1.00,4.50
2016.02.23 07:56:51.695,0.99394,0.994,1.00,3.75
2016.02.23 07:56:52.959,0.99393,0.994,1.00,3.75
2016.02.23 07:56:53.472,0.99394,0.994,1.00,3.75
2016.02.23 07:56:54.100,0.9939,0.994,1.75,3.75
2016.02.23 07:56:54.480,0.99388,0.994,4.50,3.75
2016.02.23 07:56:55.209,0.99388,0.99399,2.25,3.75
2016.02.23 07:56:55.310,0.99388,0.99399,1.50,3.75
2016.02.23 07:56:55.564,0.99388,0.99397,1.00,3.75
2016.02.23 07:56:55.817,0.99386,0.99397,1.87,3.75
2016.02.23 07:56:56.628,0.99386,0.99396,1.87,3.75
2016.02.23 07:56:57.992,0.99388,0.99396,1.00,3.75
2016.02.23 07:56:58.145,0.99386,0.99396,1.87,3.75
2016.02.23 07:56:59.392,0.99385,0.99395,1.50,3.75
2016.02.23 07:56:59.646,0.99383,0.99393,1.50,3.75
2016.02.23 07:56:59.850,0.99379,0.9939,1.50,3.75
2016.02.23 07:57:00.400,0.99379,0.9939,1.12,3.75
2016.02.23 07:57:01.500,0.99379,0.99389,1.12,3.75
2016.02.23 07:57:03.484,0.99379,0.99388,1.12,3.75
2016.02.23 07:57:06.263,0.9938,0.99388,1.12,3.75
2016.02.23 07:57:06.568,0.99383,0.99388,1.00,3.75
2016.02.23 07:57:07.776,0.99383,0.99389,1.00,3.75
2016.02.23 07:57:08.359,0.99384,0.99389,1.00,3.75
2016.02.23 07:57:12.687,0.99384,0.9939,1.00,3.75
2016.02.23 07:57:13.042,0.99385,0.99392,1.50,3.75
2016.02.23 07:57:21.084,0.99384,0.99392,1.87,3.75
2016.02.23 07:57:22.595,0.99382,0.99391,1.12,3.75
2016.02.23 07:57:23.129,0.99379,0.99391,3.37,3.75
2016.02.23 07:57:24.583,0.99379,0.9939,2.62,3.75
2016.02.23 07:57:24.635,0.99383,0.9939,1.00,3.75
2016.02.23 07:57:24.904,0.99381,0.9939,1.12,3.75
2016.02.23 07:57:24.955,0.99383,0.9939,1.00,3.75
2016.02.23 07:57:27.145,0.99383,0.99391,1.00,3.75
2016.02.23 07:57:28.351,0.99384,0.99391,1.00,3.75
2016.02.23 07:57:28.871,0.99384,0.99392,1.12,3.75
2016.02.23 07:57:29.382,0.99383,0.99392,1.12,3.75
2016.02.23 07:57:29.923,0.99384,0.99392,1.12,3.75
2016.02.23 07:57:30.581,0.99385,0.99392,1.00,3.75
2016.02.23 07:57:31.768,0.99384,0.99392,1.12,3.75
2016.02.23 07:57:33.529,0.99385,0.99392,1.00,3.75
2016.02.23 07:57:36.784,0.99385,0.99393,1.50,3.75
2016.02.23 07:57:37.089,0.9939,0.99395,1.00,3.75
2016.02.23 07:57:37.709,0.99388,0.99395,1.00,3.75
2016.02.23 07:57:39.172,0.99386,0.99395,1.50,3.75
2016.02.23 07:57:40.404,0.99385,0.99394,2.25,3.75
2016.02.23 07:57:40.659,0.99385,0.99394,1.12,3.75
2016.02.23 07:57:40.863,0.99384,0.99392,1.50,3.75
2016.02.23 07:57:41.372,0.99382,0.99392,1.50,3.75
2016.02.23 07:57:41.984,0.99383,0.99391,1.12,3.75
2016.02.23 07:57:42.689,0.99381,0.99391,1.00,3.75
2016.02.23 07:57:45.152,0.99381,0.99387,1.00,3.75
2016.02.23 07:57:45.254,0.99379,0.99387,1.50,3.75
2016.02.23 07:57:48.000,0.99377,0.99387,2.62,3.75
2016.02.23 07:57:49.543,0.99377,0.99387,2.62,3.75
2016.02.23 07:57:51.234,0.99377,0.99386,1.12,3.75
2016.02.23 07:57:52.337,0.99376,0.99385,1.87,3.75
2016.02.23 07:57:52.692,0.99379,0.99385,1.00,3.75
2016.02.23 07:57:53.351,0.99377,0.99385,1.12,3.75
2016.02.23 07:57:53.892,0.99378,0.99385,1.00,3.75
2016.02.23 07:57:54.095,0.99376,0.99385,1.87,3.75
2016.02.23 07:57:54.198,0.99376,0.99383,1.50,3.75
2016.02.23 07:57:54.502,0.99372,0.99379,1.00,3.37
2016.02.23 07:57:55.625,0.99372,0.9938,1.00,3.37
2016.02.23 07:57:55.728,0.99372,0.99382,1.87,3.37
2016.02.23 07:57:55.779,0.99374,0.99382,1.75,3.37
2016.02.23 07:57:55.830,0.99374,0.99384,1.75,3.45
2016.02.23 07:57:57.193,0.99377,0.99384,1.00,3.45
2016.02.23 07:57:57.396,0.99379,0.99386,1.00,3.45
2016.02.23 07:57:57.599,0.99382,0.9939,1.00,3.45
2016.02.23 07:57:57.853,0.99382,0.9939,1.12,4.50
2016.02.23 07:57:58.005,0.9938,0.99388,1.00,2.25
2016.02.23 07:57:58.057,0.99379,0.99384,1.00,3.75
2016.02.23 07:57:58.569,0.99378,0.99384,1.00,3.75
2016.02.23 07:57:59.077,0.99377,0.99384,1.87,3.75
2016.02.23 07:57:59.455,0.99377,0.99386,1.87,3.75
2016.02.23 07:58:03.432,0.99377,0.99385,1.12,3.75
2016.02.23 07:58:04.468,0.99378,0.99385,1.00,3.75
2016.02.23 07:58:05.185,0.99378,0.99387,1.50,3.75
2016.02.23 07:58:05.696,0.99379,0.99386,1.00,3.75
2016.02.23 07:58:08.505,0.99379,0.99385,1.00,3.75
2016.02.23 07:58:09.013,0.99378,0.99386,1.50,3.75
2016.02.23 07:58:11.693,0.99378,0.99385,1.00,3.75
2016.02.23 07:58:12.200,0.99377,0.99385,1.87,3.75
2016.02.23 07:58:12.707,0.99378,0.99385,1.00,3.75
2016.02.23 07:58:14.238,0.9938,0.99385,1.00,3.75
2016.02.23 07:58:14.345,0.99378,0.99385,1.50,3.75
2016.02.23 07:58:14.810,0.9938,0.99385,1.00,3.75
2016.02.23 07:58:15.319,0.99381,0.99385,1.00,3.75
2016.02.23 07:58:15.522,0.9938,0.99387,1.00,3.75
2016.02.23 07:58:16.036,0.99381,0.99387,1.00,3.75
2016.02.23 07:58:16.443,0.99379,0.99387,1.50,3.75
2016.02.23 07:58:17.422,0.99379,0.99386,1.50,3.75
2016.02.23 07:58:17.629,0.99383,0.99387,1.00,3.75
2016.02.23 07:58:17.731,0.99381,0.99386,1.00,3.75
2016.02.23 07:58:17.985,0.99383,0.99387,1.00,3.75
2016.02.23 07:58:18.698,0.99383,0.99387,1.00,3.75
2016.02.23 07:58:19.232,0.99382,0.99387,1.00,3.75
2016.02.23 07:58:20.635,0.9938,0.99387,1.00,3.75
2016.02.23 07:58:20.850,0.99382,0.99387,1.00,3.75
2016.02.23 07:58:21.359,0.99383,0.99389,1.00,3.75
2016.02.23 07:58:21.612,0.99385,0.99389,1.00,3.75
2016.02.23 07:58:21.714,0.99383,0.99389,1.50,3.75
2016.02.23 07:58:22.412,0.99383,0.99389,2.25,1.56
2016.02.23 07:58:22.463,0.99385,0.99392,1.50,1.56
2016.02.23 07:58:22.514,0.99388,0.99392,1.00,1.56
2016.02.23 07:58:22.565,0.99388,0.99398,2.25,1.56
2016.02.23 07:58:22.616,0.99391,0.99398,1.00,1.56
2016.02.23 07:58:22.923,0.99392,0.99401,1.50,1.56
2016.02.23 07:58:28.244,0.99392,0.99401,1.00,1.56
2016.02.23 07:58:29.773,0.99392,0.99401,1.87,1.56
2016.02.23 07:58:32.062,0.99394,0.99401,1.00,1.56
2016.02.23 07:58:35.635,0.99393,0.99401,1.87,1.56
2016.02.23 07:58:36.361,0.99394,0.99401,1.00,1.56
2016.02.23 07:58:40.171,0.99393,0.99401,1.87,1.64
2016.02.23 07:58:44.259,0.99394,0.99401,1.00,2.39
2016.02.23 07:58:44.777,0.99393,0.99401,1.12,2.39
2016.02.23 07:58:46.029,0.99396,0.99401,1.00,2.39
2016.02.23 07:58:46.131,0.99395,0.99403,1.12,3.14
2016.02.23 07:58:46.487,0.99396,0.99403,1.75,3.14
2016.02.23 07:58:49.701,0.99397,0.99403,1.00,1.00
2016.02.23 07:58:49.854,0.99399,0.99407,1.12,2.39
2016.02.23 07:58:50.360,0.99399,0.99407,2.25,2.39
2016.02.23 07:58:51.598,0.99399,0.99409,2.25,2.39
2016.02.23 07:58:56.341,0.99399,0.99407,1.50,2.39
2016.02.23 07:58:57.630,0.99398,0.99407,2.25,2.39
2016.02.23 07:58:58.493,0.99399,0.99407,1.00,2.39
2016.02.23 07:59:00.326,0.99398,0.99407,1.00,2.39
2016.02.23 07:59:02.747,0.99398,0.99409,1.00,2.75
2016.02.23 07:59:04.940,0.99398,0.99409,1.00,2.75
2016.02.23 07:59:07.946,0.99399,0.9941,1.75,2.00
2016.02.23 07:59:09.002,0.994,0.99411,1.50,2.00
2016.02.23 07:59:09.751,0.994,0.99411,1.12,2.00
2016.02.23 07:59:10.869,0.994,0.99411,1.12,2.38
2016.02.23 07:59:11.739,0.99401,0.99411,1.00,2.38
2016.02.23 07:59:12.247,0.99399,0.99411,1.50,2.38
2016.02.23 07:59:12.792,0.99401,0.99411,1.00,2.38
2016.02.23 07:59:15.503,0.99402,0.99411,1.00,2.00
2016.02.23 07:59:16.041,0.99401,0.99411,1.00,2.00
2016.02.23 07:59:16.356,0.994,0.99409,1.00,2.00
2016.02.23 07:59:16.458,0.99398,0.99409,1.12,2.00
2016.02.23 07:59:17.963,0.99399,0.99409,1.00,2.00
2016.02.23 07:59:18.472,0.994,0.99409,1.00,2.00
2016.02.23 07:59:19.640,0.99401,0.9941,1.00,2.38
2016.02.23 07:59:20.376,0.99402,0.9941,1.00,2.38
2016.02.23 07:59:20.869,0.99397,0.99406,1.00,2.38
2016.02.23 07:59:20.971,0.99394,0.99406,2.25,2.75
2016.02.23 07:59:21.327,0.99394,0.99404,1.50,2.38
2016.02.23 07:59:21.675,0.99394,0.99402,1.00,2.38
2016.02.23 07:59:22.641,0.99394,0.99401,1.00,1.18
2016.02.23 07:59:22.744,0.99391,0.99401,1.00,1.18
2016.02.23 07:59:23.284,0.9939,0.99401,1.12,1.18
2016.02.23 07:59:23.816,0.9939,0.994,1.00,1.18
2016.02.23 07:59:24.966,0.9939,0.99404,3.75,1.00
2016.02.23 07:59:25.119,0.99395,0.99405,1.00,1.63
2016.02.23 07:59:25.743,0.99395,0.99404,1.87,1.18
2016.02.23 07:59:26.049,0.99397,0.99406,1.00,1.18
2016.02.23 07:59:26.355,0.99395,0.99406,1.12,1.18
2016.02.23 07:59:26.860,0.99395,0.99405,2.25,1.18
2016.02.23 07:59:28.152,0.99395,0.99406,2.25,1.18
2016.02.23 07:59:29.254,0.99396,0.99407,1.12,2.38
2016.02.23 07:59:29.695,0.99398,0.99407,1.00,2.76
2016.02.23 07:59:29.797,0.99396,0.99407,1.12,1.18
2016.02.23 07:59:32.921,0.99397,0.99407,1.00,1.63
2016.02.23 07:59:32.972,0.99397,0.99409,1.50,1.63
2016.02.23 07:59:33.480,0.99399,0.99409,1.50,1.63
2016.02.23 07:59:34.197,0.99399,0.9941,1.00,2.01
2016.02.23 07:59:34.401,0.99399,0.99408,1.00,1.63
2016.02.23 07:59:34.908,0.99398,0.99408,1.00,2.01
2016.02.23 07:59:35.463,0.99397,0.99408,1.00,2.01
2016.02.23 07:59:35.970,0.99396,0.99408,1.12,2.01
2016.02.23 07:59:36.579,0.99396,0.99408,2.25,1.63
2016.02.23 07:59:37.088,0.99398,0.99409,1.00,1.18
2016.02.23 07:59:37.897,0.99399,0.99409,1.00,1.18
2016.02.23 07:59:38.202,0.99401,0.9941,1.00,1.18
2016.02.23 07:59:38.709,0.994,0.9941,1.50,1.18
2016.02.23 07:59:39.333,0.994,0.99411,1.50,1.18
2016.02.23 07:59:41.918,0.99402,0.99411,1.00,1.18
2016.02.23 07:59:42.254,0.99404,0.99415,1.00,1.12
2016.02.23 07:59:42.306,0.99406,0.99417,1.50,1.18
2016.02.23 07:59:42.611,0.99408,0.99417,1.87,1.18
2016.02.23 07:59:42.865,0.99408,0.99419,1.87,2.39
2016.02.23 07:59:43.398,0.99409,0.99419,1.12,2.39
2016.02.23 07:59:44.332,0.99409,0.9942,1.12,2.39
2016.02.23 07:59:44.841,0.99408,0.9942,1.87,2.76
2016.02.23 07:59:45.521,0.99408,0.99418,1.87,1.64
2016.02.23 07:59:46.625,0.99408,0.9942,1.12,2.76
2016.02.23 07:59:46.829,0.99406,0.9942,1.12,3.14
2016.02.23 07:59:47.337,0.99406,0.99417,1.00,3.14
2016.02.23 07:59:47.540,0.99404,0.99417,1.87,3.51
2016.02.23 07:59:47.592,0.99404,0.99414,1.50,2.01
2016.02.23 07:59:47.643,0.99402,0.99414,1.87,2.01
2016.02.23 07:59:47.694,0.99402,0.99412,1.00,2.01
2016.02.23 07:59:47.895,0.99399,0.99411,1.12,3.14
2016.02.23 07:59:49.026,0.99399,0.9941,1.12,2.76
2016.02.23 07:59:50.487,0.99398,0.99409,1.50,1.64
2016.02.23 07:59:51.041,0.99398,0.9941,2.25,1.64
2016.02.23 07:59:51.543,0.994,0.9941,1.12,1.64
2016.02.23 07:59:53.024,0.994,0.99411,1.12,2.76
2016.02.23 07:59:54.032,0.99398,0.99411,2.25,3.06
2016.02.23 07:59:55.624,0.99399,0.9941,2.25,2.31
2016.02.23 07:59:56.702,0.994,0.99411,1.00,2.31
2016.02.23 07:59:56.754,0.99402,0.99412,1.00,1.56
2016.02.23 07:59:56.958,0.99406,0.99417,1.00,1.56
2016.02.23 07:59:57.467,0.99404,0.99417,3.00,1.56
2016.02.23 07:59:58.607,0.99404,0.99416,2.25,1.56
2016.02.23 07:59:59.248,0.99405,0.99416,1.00,1.56
2016.02.23 07:59:59.725,0.99405,0.99418,2.25,1.56
2016.02.23 07:59:59.776,0.99409,0.99418,1.00,1.56
