2016.02.04 10:49:06.699,1.0019,1.00205,1.87,1.50
2016.02.04 10:49:07.389,1.0019,1.00205,1.50,2.62
2016.02.04 10:49:07.694,1.0019,1.00205,1.87,2.87
2016.02.04 10:49:08.383,1.0019,1.00204,1.87,3.75
2016.02.04 10:49:08.538,1.00186,1.00199,1.37,2.25
2016.02.04 10:49:08.642,1.00182,1.00198,1.50,3.00
2016.02.04 10:49:08.693,1.00182,1.00198,1.50,5.24
2016.02.04 10:49:08.898,1.00184,1.00197,1.00,2.25
2016.02.04 10:49:09.405,1.00184,1.00197,1.00,1.00
2016.02.04 10:49:09.714,1.00184,1.00198,1.00,1.12
2016.02.04 10:49:09.817,1.00184,1.00199,2.62,1.12
2016.02.04 10:49:09.936,1.00188,1.002,1.50,1.00
2016.02.04 10:49:10.242,1.00187,1.002,2.25,1.37
2016.02.04 10:49:10.750,1.00186,1.002,1.75,1.37
2016.02.04 10:49:11.015,1.00185,1.002,1.50,2.25
2016.02.04 10:49:11.526,1.00185,1.002,1.00,2.99
2016.02.04 10:49:12.036,1.00185,1.002,1.12,1.12
2016.02.04 10:49:13.880,1.00185,1.002,1.50,2.62
2016.02.04 10:49:14.033,1.00188,1.00202,1.50,2.62
2016.02.04 10:49:14.188,1.00185,1.00202,1.75,3.37
2016.02.04 10:49:14.623,1.00184,1.00199,1.75,1.87
2016.02.04 10:49:14.727,1.00185,1.00199,1.00,3.37
2016.02.04 10:49:15.034,1.00183,1.00197,1.00,1.87
2016.02.04 10:49:15.550,1.00181,1.00197,1.87,5.50
2016.02.04 10:49:17.144,1.00181,1.00195,1.37,1.50
2016.02.04 10:49:17.196,1.00179,1.00194,1.37,3.00
2016.02.04 10:49:17.350,1.00178,1.00193,1.00,2.62
2016.02.04 10:49:17.660,1.00181,1.00195,1.12,1.75
2016.02.04 10:49:21.382,1.00179,1.00193,2.62,1.50
2016.02.04 10:49:21.689,1.00173,1.00186,1.37,1.50
2016.02.04 10:49:21.740,1.00172,1.00186,1.12,4.12
2016.02.04 10:49:21.843,1.00172,1.00186,1.00,5.24
2016.02.04 10:49:24.770,1.00172,1.00186,1.00,4.87
2016.02.04 10:49:25.181,1.0017,1.00185,1.12,2.25
2016.02.04 10:49:26.145,1.0017,1.00185,1.00,5.24
2016.02.04 10:49:26.607,1.0017,1.00185,1.50,4.87
2016.02.04 10:49:26.658,1.0017,1.00185,1.12,5.99
2016.02.04 10:49:27.940,1.00169,1.00184,1.12,3.75
2016.02.04 10:49:28.248,1.00165,1.00179,1.50,3.37
2016.02.04 10:49:28.570,1.00164,1.00178,1.00,1.12
2016.02.04 10:49:29.030,1.00162,1.00178,1.50,4.37
2016.02.04 10:49:29.184,1.00162,1.00176,1.12,1.87
2016.02.04 10:49:29.400,1.0016,1.00176,1.12,7.87
2016.02.04 10:49:29.655,1.00158,1.00174,1.00,2.62
2016.02.04 10:49:30.164,1.00157,1.00174,2.62,3.75
2016.02.04 10:49:30.482,1.00155,1.00168,1.12,1.12
2016.02.04 10:49:30.788,1.00153,1.00168,1.50,4.50
2016.02.04 10:49:31.095,1.00148,1.00164,2.25,2.25
2016.02.04 10:49:31.197,1.00148,1.00163,1.00,1.12
2016.02.04 10:49:31.300,1.00148,1.00163,1.00,3.37
2016.02.04 10:49:31.601,1.0015,1.00163,1.00,1.00
2016.02.04 10:49:33.194,1.00146,1.00163,3.37,1.00
2016.02.04 10:49:33.796,1.00146,1.00162,1.87,2.25
2016.02.04 10:49:33.847,1.00145,1.00161,1.00,1.12
2016.02.04 10:49:34.001,1.00143,1.00158,1.37,2.25
2016.02.04 10:49:34.307,1.00142,1.00155,1.37,1.12
2016.02.04 10:49:34.694,1.00142,1.00152,1.37,1.50
2016.02.04 10:49:34.848,1.00136,1.00152,1.50,4.12
2016.02.04 10:49:34.900,1.00136,1.00152,1.50,2.62
2016.02.04 10:49:35.410,1.00136,1.00152,1.50,4.12
2016.02.04 10:49:40.136,1.00139,1.00152,1.50,2.87
2016.02.04 10:49:40.449,1.00149,1.0016,3.37,1.00
2016.02.04 10:49:40.552,1.00153,1.00164,1.87,1.00
2016.02.04 10:49:40.655,1.00155,1.00169,1.00,1.00
2016.02.04 10:49:40.707,1.00155,1.0017,1.87,1.50
2016.02.04 10:49:41.116,1.00156,1.00171,1.87,3.00
2016.02.04 10:49:41.219,1.00155,1.00171,1.87,2.50
2016.02.04 10:49:42.799,1.00158,1.00171,1.00,1.12
2016.02.04 10:49:43.106,1.00157,1.00172,1.50,2.62
2016.02.04 10:49:43.361,1.00155,1.00171,1.75,1.12
2016.02.04 10:49:43.879,1.00154,1.00171,1.75,3.37
2016.02.04 10:49:45.435,1.00155,1.00171,1.12,2.50
2016.02.04 10:49:45.588,1.00156,1.00172,1.87,1.12
2016.02.04 10:49:46.783,1.00156,1.00172,1.87,2.50
2016.02.04 10:49:47.192,1.00156,1.00172,1.50,3.37
2016.02.04 10:49:47.346,1.00161,1.00174,1.00,4.50
2016.02.04 10:49:47.397,1.00164,1.00174,1.00,1.37
2016.02.04 10:49:47.449,1.00166,1.00176,1.00,1.12
2016.02.04 10:49:47.602,1.00169,1.0018,1.00,1.00
2016.02.04 10:49:47.653,1.00169,1.0018,1.87,1.00
2016.02.04 10:49:47.939,1.00169,1.00181,1.00,1.37
2016.02.04 10:49:48.196,1.00169,1.00183,1.50,1.87
2016.02.04 10:49:48.706,1.0017,1.00182,1.00,1.12
2016.02.04 10:49:48.808,1.00168,1.00182,1.00,1.12
2016.02.04 10:49:49.153,1.00166,1.00182,1.12,2.24
2016.02.04 10:49:49.509,1.00168,1.00181,1.75,1.12
2016.02.04 10:49:49.611,1.00168,1.00181,1.75,1.00
2016.02.04 10:49:50.133,1.0017,1.00181,1.50,1.00
2016.02.04 10:49:50.338,1.00169,1.00181,1.12,1.50
2016.02.04 10:49:50.644,1.00166,1.00181,1.50,1.12
2016.02.04 10:49:51.154,1.00168,1.00181,1.00,1.00
2016.02.04 10:49:51.580,1.00166,1.00181,2.25,1.12
2016.02.04 10:49:51.786,1.00168,1.00181,1.00,1.00
2016.02.04 10:49:51.940,1.00168,1.00182,1.50,1.12
2016.02.04 10:49:52.348,1.00168,1.00182,1.00,2.87
2016.02.04 10:49:52.472,1.00166,1.00182,1.50,2.87
2016.02.04 10:49:52.676,1.00166,1.00182,1.50,2.62
2016.02.04 10:49:53.032,1.00166,1.00182,2.25,2.87
2016.02.04 10:49:53.492,1.00168,1.00182,1.00,1.00
2016.02.04 10:49:53.660,1.0017,1.00183,1.12,1.50
2016.02.04 10:49:54.170,1.00171,1.00183,1.00,1.00
2016.02.04 10:49:54.746,1.0017,1.00184,1.12,1.87
2016.02.04 10:49:57.329,1.0017,1.00184,2.62,1.50
2016.02.04 10:49:57.842,1.00172,1.00184,1.50,1.00
2016.02.04 10:49:58.547,1.00174,1.00184,1.00,1.00
2016.02.04 10:49:58.700,1.00174,1.00185,1.00,1.12
2016.02.04 10:49:58.905,1.00176,1.00185,1.00,1.00
2016.02.04 10:49:59.059,1.00176,1.00187,1.00,1.00
2016.02.04 10:50:00.068,1.00176,1.00187,1.00,1.00
2016.02.04 10:50:00.427,1.00179,1.00187,1.00,1.00
2016.02.04 10:50:00.940,1.00179,1.00188,1.00,1.00
2016.02.04 10:50:01.477,1.00179,1.00189,1.00,1.87
2016.02.04 10:50:01.985,1.00178,1.00189,1.00,1.87
2016.02.04 10:50:02.490,1.00178,1.00189,1.00,1.12
2016.02.04 10:50:02.911,1.00182,1.00192,1.00,1.12
2016.02.04 10:50:04.027,1.00182,1.00192,1.00,1.00
2016.02.04 10:50:04.842,1.00182,1.00192,1.00,1.00
2016.02.04 10:50:05.349,1.00181,1.00192,1.00,2.50
2016.02.04 10:50:05.554,1.00175,1.00187,1.00,1.12
2016.02.04 10:50:06.068,1.00176,1.00187,1.00,2.50
2016.02.04 10:50:06.592,1.00178,1.00187,1.00,1.00
2016.02.04 10:50:07.051,1.00178,1.00188,1.00,1.50
2016.02.04 10:50:07.569,1.00178,1.00188,1.00,2.12
2016.02.04 10:50:08.078,1.00178,1.00188,1.00,1.87
2016.02.04 10:50:08.586,1.00178,1.00188,1.00,2.12
2016.02.04 10:50:09.117,1.00178,1.00188,1.00,2.87
2016.02.04 10:50:09.219,1.00176,1.00188,1.00,2.87
2016.02.04 10:50:10.324,1.00175,1.00188,1.50,2.62
2016.02.04 10:50:10.732,1.00175,1.00187,1.00,2.25
2016.02.04 10:50:11.563,1.00173,1.00185,1.00,1.50
2016.02.04 10:50:11.959,1.00172,1.00184,1.00,1.12
2016.02.04 10:50:12.535,1.00172,1.00184,1.00,1.12
2016.02.04 10:50:13.045,1.00172,1.00184,1.00,2.87
2016.02.04 10:50:13.559,1.00172,1.00184,1.00,2.87
2016.02.04 10:50:14.387,1.0017,1.00182,1.00,1.50
2016.02.04 10:50:14.899,1.0017,1.00182,1.00,2.62
2016.02.04 10:50:15.512,1.00171,1.00182,1.00,1.50
2016.02.04 10:50:16.021,1.00171,1.00182,1.00,2.62
2016.02.04 10:50:19.822,1.0017,1.00182,1.00,2.62
2016.02.04 10:50:22.685,1.00168,1.00182,1.50,1.87
2016.02.04 10:50:27.734,1.00169,1.00182,1.00,1.87
2016.02.04 10:50:28.251,1.00169,1.00182,1.12,2.12
2016.02.04 10:50:28.778,1.00169,1.00182,1.12,2.12
2016.02.04 10:50:29.287,1.00169,1.00182,1.12,2.12
2016.02.04 10:50:29.732,1.00164,1.0018,2.62,1.12
2016.02.04 10:50:29.784,1.00164,1.00178,1.75,2.25
2016.02.04 10:50:29.835,1.00164,1.00178,1.00,3.37
2016.02.04 10:50:30.039,1.00164,1.00178,1.00,5.50
2016.02.04 10:50:30.458,1.00162,1.00177,1.87,1.50
2016.02.04 10:50:30.561,1.00162,1.00177,1.50,3.74
2016.02.04 10:50:31.074,1.00162,1.00175,1.12,1.12
2016.02.04 10:50:31.742,1.00162,1.00175,1.50,2.24
2016.02.04 10:50:32.748,1.00162,1.00175,1.50,2.50
2016.02.04 10:50:32.953,1.0016,1.00174,2.25,1.12
2016.02.04 10:50:33.309,1.0016,1.00173,1.12,1.87
2016.02.04 10:50:33.834,1.0016,1.00173,1.00,3.37
2016.02.04 10:50:34.969,1.00158,1.00173,1.87,4.12
2016.02.04 10:50:35.378,1.00156,1.0017,1.50,1.87
2016.02.04 10:50:35.430,1.00154,1.0017,1.87,4.50
2016.02.04 10:50:37.475,1.00154,1.0017,2.25,4.00
2016.02.04 10:50:38.289,1.00154,1.00168,2.25,1.50
2016.02.04 10:50:38.872,1.00154,1.00168,1.87,1.12
2016.02.04 10:50:39.381,1.00154,1.00168,2.25,1.00
2016.02.04 10:50:40.256,1.00154,1.00168,2.25,1.12
2016.02.04 10:50:40.460,1.00157,1.00169,1.00,1.50
2016.02.04 10:50:40.767,1.00153,1.00167,1.12,1.87
2016.02.04 10:50:41.308,1.00153,1.00165,1.00,1.12
2016.02.04 10:50:41.921,1.00152,1.00165,1.87,2.12
2016.02.04 10:50:42.749,1.0015,1.00165,3.00,4.12
2016.02.04 10:50:42.801,1.0015,1.00164,1.50,1.50
2016.02.04 10:50:43.348,1.0015,1.00164,1.00,2.62
2016.02.04 10:50:43.858,1.0015,1.00164,1.00,1.87
2016.02.04 10:50:44.113,1.00149,1.00164,1.00,4.12
2016.02.04 10:50:44.453,1.00147,1.00163,1.00,1.50
2016.02.04 10:50:44.506,1.00147,1.00162,1.00,1.50
2016.02.04 10:50:44.812,1.00144,1.00161,1.50,2.25
2016.02.04 10:50:44.965,1.00144,1.00159,1.00,1.12
2016.02.04 10:50:45.489,1.00144,1.00159,1.00,1.00
2016.02.04 10:50:45.998,1.00142,1.00159,1.00,2.62
2016.02.04 10:50:46.227,1.00141,1.00157,1.00,1.12
2016.02.04 10:50:46.382,1.00139,1.00155,1.00,1.50
2016.02.04 10:50:49.989,1.00139,1.00155,1.00,3.37
2016.02.04 10:50:50.397,1.00141,1.00155,1.12,1.00
2016.02.04 10:50:50.704,1.00145,1.0016,1.00,1.75
2016.02.04 10:50:50.807,1.00144,1.0016,1.87,2.12
2016.02.04 10:50:50.990,1.00145,1.0016,1.00,2.87
2016.02.04 10:50:51.094,1.00145,1.0016,1.00,1.87
2016.02.04 10:50:51.604,1.00145,1.0016,1.00,1.50
2016.02.04 10:50:54.964,1.00146,1.0016,1.00,1.00
2016.02.04 10:50:55.015,1.00148,1.00162,1.37,1.00
2016.02.04 10:50:55.550,1.00147,1.00162,1.87,1.00
2016.02.04 10:50:56.051,1.00147,1.00163,2.62,1.00
2016.02.04 10:50:56.574,1.00148,1.00164,1.87,1.50
2016.02.04 10:50:57.286,1.00148,1.00165,2.62,1.87
2016.02.04 10:50:57.633,1.00144,1.00161,3.00,3.37
2016.02.04 10:50:58.041,1.00145,1.00161,2.62,1.50
2016.02.04 10:51:02.718,1.00149,1.00163,1.50,2.25
2016.02.04 10:51:03.027,1.00149,1.00164,1.75,1.50
2016.02.04 10:51:03.907,1.00149,1.00164,1.75,1.87
2016.02.04 10:51:06.627,1.00149,1.00164,1.75,3.25
2016.02.04 10:51:07.135,1.00149,1.00164,1.75,1.50
2016.02.04 10:51:08.321,1.00149,1.00164,1.75,1.87
2016.02.04 10:51:08.864,1.00149,1.00164,1.75,1.50
2016.02.04 10:51:10.143,1.0015,1.00165,1.75,2.25
2016.02.04 10:51:13.456,1.0015,1.00164,1.75,1.12
2016.02.04 10:51:13.871,1.0015,1.00164,1.37,1.87
2016.02.04 10:51:13.922,1.00148,1.00164,1.50,4.00
2016.02.04 10:51:14.279,1.00148,1.00164,1.50,3.37
2016.02.04 10:51:14.381,1.00148,1.00164,1.87,3.75
2016.02.04 10:51:16.484,1.00148,1.00162,1.50,1.50
2016.02.04 10:51:17.152,1.00148,1.00162,1.87,1.37
2016.02.04 10:51:17.359,1.00148,1.00162,2.62,1.37
2016.02.04 10:51:17.462,1.0015,1.00165,1.12,3.00
2016.02.04 10:51:17.564,1.0015,1.00165,1.50,2.87
2016.02.04 10:51:18.768,1.0015,1.00165,2.25,1.87
2016.02.04 10:51:19.247,1.0015,1.00165,2.25,2.62
2016.02.04 10:51:19.706,1.00152,1.00166,1.87,1.12
2016.02.04 10:51:20.233,1.00152,1.00166,2.25,2.25
2016.02.04 10:51:20.887,1.00152,1.00166,2.25,1.50
2016.02.04 10:51:21.411,1.00152,1.00166,2.25,2.25
2016.02.04 10:51:21.842,1.00154,1.00167,1.50,1.00
2016.02.04 10:51:21.894,1.00156,1.00168,1.37,1.12
2016.02.04 10:51:22.047,1.00157,1.00172,3.00,1.12
2016.02.04 10:51:22.099,1.0016,1.00172,1.00,1.37
2016.02.04 10:51:22.608,1.00159,1.00172,1.00,2.99
2016.02.04 10:51:23.252,1.00158,1.00172,1.87,1.75
2016.02.04 10:51:24.692,1.0016,1.00172,1.12,1.00
2016.02.04 10:51:25.210,1.0016,1.00173,1.50,1.50
2016.02.04 10:51:25.720,1.0016,1.00173,1.00,2.87
2016.02.04 10:51:26.027,1.0016,1.00173,1.75,1.37
2016.02.04 10:51:26.394,1.00161,1.00175,1.75,1.87
2016.02.04 10:51:26.496,1.00161,1.00175,1.75,2.87
2016.02.04 10:51:27.927,1.0016,1.00175,2.25,2.25
2016.02.04 10:51:28.436,1.00161,1.00175,1.75,2.49
2016.02.04 10:51:29.921,1.00161,1.00175,1.75,2.25
2016.02.04 10:51:30.448,1.00161,1.00175,1.75,2.49
2016.02.04 10:51:32.848,1.00161,1.00175,1.75,2.25
2016.02.04 10:51:33.365,1.00161,1.00175,1.75,2.49
2016.02.04 10:51:37.109,1.00161,1.00173,1.00,1.50
2016.02.04 10:51:38.111,1.0016,1.00173,1.50,2.62
2016.02.04 10:51:39.212,1.00159,1.00173,1.87,2.62
2016.02.04 10:51:40.829,1.00159,1.00173,2.25,1.37
2016.02.04 10:51:41.906,1.00159,1.00173,1.00,2.25
2016.02.04 10:51:41.958,1.00157,1.00172,1.87,1.50
2016.02.04 10:51:42.112,1.00157,1.00171,1.00,3.37
2016.02.04 10:51:42.215,1.00157,1.00171,1.00,2.24
2016.02.04 10:51:43.290,1.00159,1.00171,1.00,1.12
2016.02.04 10:51:43.343,1.00159,1.00171,1.00,1.37
2016.02.04 10:51:44.033,1.00159,1.00171,1.00,1.12
2016.02.04 10:51:44.543,1.00158,1.00172,2.25,1.37
2016.02.04 10:51:44.901,1.0016,1.00173,1.75,1.00
2016.02.04 10:51:45.341,1.0016,1.00173,1.00,2.24
2016.02.04 10:51:45.443,1.0016,1.00173,1.12,2.50
2016.02.04 10:51:47.311,1.00159,1.00173,1.00,5.87
2016.02.04 10:51:47.630,1.00155,1.00167,1.00,1.50
2016.02.04 10:51:47.835,1.00152,1.00167,1.87,4.87
2016.02.04 10:51:48.465,1.00152,1.00165,1.87,1.12
2016.02.04 10:51:48.567,1.00154,1.00167,1.00,2.62
2016.02.04 10:51:48.618,1.00154,1.00167,2.25,1.50
2016.02.04 10:51:48.771,1.00154,1.00167,1.75,1.37
2016.02.04 10:51:49.487,1.00153,1.00167,2.25,2.62
2016.02.04 10:51:49.538,1.00154,1.00167,1.75,1.37
2016.02.04 10:51:50.015,1.00153,1.00167,1.87,2.12
2016.02.04 10:51:50.117,1.00153,1.00167,2.25,1.37
2016.02.04 10:51:50.321,1.00153,1.00167,1.12,3.37
2016.02.04 10:51:50.872,1.00153,1.00166,1.50,1.12
2016.02.04 10:51:50.974,1.00153,1.00166,1.50,1.50
2016.02.04 10:51:51.482,1.00152,1.00166,2.25,1.37
2016.02.04 10:51:52.005,1.00152,1.00166,2.25,1.50
2016.02.04 10:51:52.058,1.00152,1.00166,2.25,2.49
2016.02.04 10:51:52.587,1.00152,1.00166,2.25,2.49
2016.02.04 10:51:52.639,1.00152,1.00165,1.87,1.12
2016.02.04 10:51:52.843,1.00152,1.00165,2.25,1.37
2016.02.04 10:51:53.553,1.00152,1.00166,2.25,1.50
2016.02.04 10:51:54.022,1.00153,1.00166,1.75,1.37
2016.02.04 10:51:54.175,1.00154,1.00167,1.75,1.12
2016.02.04 10:51:54.277,1.00153,1.00167,2.62,1.37
2016.02.04 10:51:54.531,1.00153,1.00167,1.75,2.99
2016.02.04 10:51:54.684,1.00153,1.00165,1.50,2.25
2016.02.04 10:51:54.736,1.00151,1.00165,1.50,4.37
2016.02.04 10:51:55.253,1.00151,1.00165,1.50,1.87
2016.02.04 10:51:55.614,1.00149,1.00163,2.25,1.87
2016.02.04 10:51:55.973,1.00147,1.00158,1.00,1.87
2016.02.04 10:51:56.025,1.00144,1.00158,1.00,3.37
2016.02.04 10:51:56.383,1.00145,1.00158,1.00,1.50
2016.02.04 10:51:56.435,1.00145,1.00158,1.75,1.00
2016.02.04 10:51:56.843,1.00144,1.00158,2.25,1.00
2016.02.04 10:51:57.847,1.00144,1.00158,1.75,1.00
2016.02.04 10:51:58.013,1.00146,1.00158,1.50,1.00
2016.02.04 10:51:58.527,1.00146,1.00158,1.87,1.00
2016.02.04 10:51:58.731,1.00148,1.00158,1.50,1.00
2016.02.04 10:51:58.833,1.00148,1.00159,1.50,1.00
2016.02.04 10:51:59.149,1.00149,1.00161,1.75,1.87
2016.02.04 10:51:59.457,1.00149,1.00162,1.12,1.50
2016.02.04 10:51:59.966,1.00149,1.00162,1.00,1.50
2016.02.04 10:52:00.863,1.00149,1.00162,1.87,1.12
2016.02.04 10:52:01.372,1.00149,1.00163,1.87,1.87
2016.02.04 10:52:02.144,1.0015,1.00163,1.00,1.12
2016.02.04 10:52:02.686,1.00149,1.00163,1.50,2.62
2016.02.04 10:52:02.788,1.00149,1.00163,2.25,2.87
2016.02.04 10:52:05.026,1.00148,1.00163,3.00,2.87
2016.02.04 10:52:05.280,1.00147,1.00161,1.12,1.50
2016.02.04 10:52:05.383,1.00147,1.00158,1.00,1.87
2016.02.04 10:52:05.951,1.00146,1.00156,1.12,1.50
2016.02.04 10:52:06.460,1.00144,1.00156,3.00,2.50
2016.02.04 10:52:06.766,1.00145,1.00156,1.75,2.50
2016.02.04 10:52:09.885,1.00145,1.00156,1.12,2.50
2016.02.04 10:52:10.040,1.00142,1.00154,1.50,1.50
2016.02.04 10:52:10.194,1.00141,1.00154,2.62,3.62
2016.02.04 10:52:10.313,1.00141,1.00152,1.12,1.50
2016.02.04 10:52:11.559,1.00141,1.00152,1.12,1.00
2016.02.04 10:52:12.017,1.00141,1.00153,1.12,1.12
2016.02.04 10:52:13.324,1.0014,1.00153,2.62,3.25
2016.02.04 10:52:14.000,1.00142,1.00153,1.00,3.25
2016.02.04 10:52:15.418,1.00143,1.00153,1.00,1.73
2016.02.04 10:52:15.927,1.00142,1.00153,1.00,1.30
2016.02.04 10:52:17.219,1.00142,1.00153,1.00,2.85
2016.02.04 10:52:17.729,1.00139,1.00153,2.25,1.50
2016.02.04 10:52:18.280,1.00141,1.00153,1.00,1.50
2016.02.04 10:52:18.840,1.00142,1.00153,1.00,1.30
2016.02.04 10:52:19.310,1.00142,1.00154,1.37,1.73
2016.02.04 10:52:23.341,1.00142,1.00154,1.37,1.73
2016.02.04 10:52:23.852,1.00142,1.00154,1.37,1.73
2016.02.04 10:52:23.904,1.00143,1.00154,1.75,1.30
2016.02.04 10:52:24.413,1.00142,1.00155,2.25,1.37
2016.02.04 10:52:24.806,1.00143,1.00156,1.75,1.73
2016.02.04 10:52:24.909,1.00143,1.00156,1.50,1.37
2016.02.04 10:52:25.063,1.00143,1.00156,1.50,1.73
2016.02.04 10:52:25.574,1.00143,1.00156,1.50,1.37
2016.02.04 10:52:25.925,1.00143,1.00156,1.50,1.37
2016.02.04 10:52:26.436,1.00147,1.0016,1.00,3.00
2016.02.04 10:52:26.539,1.0015,1.0016,1.00,1.00
2016.02.04 10:52:26.641,1.00148,1.0016,1.12,1.00
2016.02.04 10:52:27.128,1.00149,1.00162,1.12,2.10
2016.02.04 10:52:27.231,1.0015,1.00162,2.25,1.73
2016.02.04 10:52:27.645,1.00148,1.00162,2.25,2.87
2016.02.04 10:52:28.327,1.00148,1.00162,1.87,1.75
2016.02.04 10:52:28.429,1.0015,1.00162,1.00,1.87
2016.02.04 10:52:28.933,1.0015,1.00162,1.00,2.87
2016.02.04 10:52:29.493,1.0015,1.00163,1.50,2.62
2016.02.04 10:52:29.544,1.0015,1.00163,1.50,1.50
2016.02.04 10:52:29.595,1.00152,1.00163,1.00,1.50
2016.02.04 10:52:30.372,1.00154,1.00165,1.00,1.12
2016.02.04 10:52:30.424,1.00154,1.00165,1.50,1.00
2016.02.04 10:52:30.526,1.00155,1.00168,1.50,1.12
2016.02.04 10:52:30.730,1.00158,1.0017,1.50,1.00
2016.02.04 10:52:31.266,1.00157,1.00171,1.12,2.25
2016.02.04 10:52:31.777,1.00155,1.00171,3.00,2.25
2016.02.04 10:52:31.977,1.00158,1.00171,1.00,2.25
2016.02.04 10:52:32.486,1.00158,1.00171,1.00,3.00
2016.02.04 10:52:32.995,1.00157,1.00171,1.00,2.62
2016.02.04 10:52:34.561,1.00158,1.00171,1.00,2.62
2016.02.04 10:52:36.763,1.00156,1.00171,1.12,2.62
2016.02.04 10:52:39.950,1.00157,1.00171,1.00,2.62
2016.02.04 10:52:42.499,1.00156,1.00171,1.12,2.62
2016.02.04 10:52:45.679,1.00159,1.00171,1.00,1.50
2016.02.04 10:52:46.195,1.00159,1.00171,1.12,1.00
2016.02.04 10:52:46.746,1.00159,1.00171,1.12,1.00
2016.02.04 10:52:47.256,1.00159,1.00171,1.12,1.00
2016.02.04 10:52:48.562,1.00159,1.00172,1.50,1.87
2016.02.04 10:52:48.665,1.0016,1.00173,1.37,1.37
2016.02.04 10:52:49.193,1.0016,1.00173,1.00,2.62
2016.02.04 10:52:51.597,1.0016,1.00173,1.00,1.37
2016.02.04 10:52:52.561,1.0016,1.00172,1.00,1.87
2016.02.04 10:52:52.613,1.00157,1.00168,1.50,1.12
2016.02.04 10:52:52.716,1.00153,1.00168,1.87,4.87
2016.02.04 10:52:53.225,1.00154,1.00166,1.00,1.50
2016.02.04 10:52:53.746,1.00153,1.00165,1.50,1.12
2016.02.04 10:52:55.728,1.00151,1.00164,1.37,1.12
2016.02.04 10:52:56.239,1.00151,1.00163,1.00,1.87
2016.02.04 10:52:56.341,1.00149,1.00163,1.50,2.87
2016.02.04 10:52:56.844,1.00148,1.00161,1.00,1.12
2016.02.04 10:52:59.623,1.00149,1.00161,1.00,2.24
2016.02.04 10:52:59.775,1.00149,1.00159,1.00,2.62
2016.02.04 10:53:00.285,1.00148,1.00159,1.87,3.62
2016.02.04 10:53:00.908,1.00148,1.00158,1.00,2.25
2016.02.04 10:53:01.416,1.00147,1.00158,2.25,3.25
2016.02.04 10:53:02.227,1.00147,1.00158,2.25,3.25
2016.02.04 10:53:02.533,1.00147,1.00157,1.12,2.25
2016.02.04 10:53:03.881,1.00147,1.00157,1.12,1.00
2016.02.04 10:53:03.932,1.00149,1.00157,1.12,1.00
2016.02.04 10:53:04.445,1.00148,1.00157,1.75,1.00
2016.02.04 10:53:05.055,1.00148,1.00158,1.75,1.00
2016.02.04 10:53:06.424,1.00148,1.00158,2.62,1.00
2016.02.04 10:53:06.607,1.00149,1.0016,3.75,1.00
2016.02.04 10:53:07.733,1.00151,1.0016,1.75,1.00
2016.02.04 10:53:07.835,1.00151,1.0016,1.12,1.00
2016.02.04 10:53:08.142,1.00151,1.0016,2.62,1.00
2016.02.04 10:53:08.739,1.00151,1.0016,3.00,1.00
2016.02.04 10:53:09.148,1.00151,1.0016,1.00,2.87
2016.02.04 10:53:09.200,1.00148,1.0016,2.25,2.87
2016.02.04 10:53:09.927,1.00149,1.0016,1.37,2.87
2016.02.04 10:53:10.029,1.0015,1.0016,1.37,1.00
2016.02.04 10:53:10.752,1.00152,1.0016,1.00,1.00
2016.02.04 10:53:13.635,1.00149,1.0016,2.25,1.00
2016.02.04 10:53:14.285,1.00149,1.0016,1.75,1.00
2016.02.04 10:53:15.276,1.00152,1.00162,1.12,1.00
2016.02.04 10:53:15.389,1.00153,1.00164,1.12,1.00
2016.02.04 10:53:15.491,1.00154,1.00167,1.50,1.50
2016.02.04 10:53:16.002,1.00156,1.00169,1.50,1.87
2016.02.04 10:53:16.054,1.00156,1.00169,1.50,1.00
2016.02.04 10:53:16.560,1.00157,1.0017,1.00,1.50
2016.02.04 10:53:17.515,1.00155,1.0017,2.25,1.00
2016.02.04 10:53:17.824,1.00151,1.00166,1.00,2.62
2016.02.04 10:53:18.336,1.0015,1.00164,1.12,2.25
2016.02.04 10:53:18.655,1.00152,1.00164,1.00,3.37
2016.02.04 10:53:18.809,1.00149,1.00164,3.00,3.37
2016.02.04 10:53:20.556,1.00149,1.00164,3.00,3.62
2016.02.04 10:53:20.709,1.00152,1.00164,1.87,1.50
2016.02.04 10:53:20.821,1.00155,1.00166,1.00,1.12
2016.02.04 10:53:21.078,1.00155,1.00167,2.62,1.00
2016.02.04 10:53:21.333,1.00154,1.00168,2.62,1.12
2016.02.04 10:53:21.639,1.00156,1.00169,1.50,1.87
2016.02.04 10:53:21.973,1.00158,1.00172,2.25,1.87
2016.02.04 10:53:24.744,1.00158,1.00172,1.87,1.37
2016.02.04 10:53:25.482,1.00159,1.00172,1.00,1.37
2016.02.04 10:53:25.994,1.00158,1.00172,1.12,1.37
2016.02.04 10:53:27.464,1.00156,1.0017,1.12,1.12
2016.02.04 10:53:27.773,1.00151,1.00166,1.50,3.75
2016.02.04 10:53:28.028,1.00149,1.00165,2.25,1.50
2016.02.04 10:53:28.429,1.00148,1.00163,1.87,1.12
2016.02.04 10:53:28.954,1.00148,1.00163,2.25,1.50
2016.02.04 10:53:30.777,1.00149,1.00163,2.62,1.00
2016.02.04 10:53:31.095,1.00151,1.00163,1.00,1.00
