2016.02.10 17:41:04.015,0.97687,0.97703,1.87,3.37
2016.02.10 17:41:04.523,0.9769,0.97703,2.25,3.37
2016.02.10 17:41:04.831,0.9769,0.97705,3.00,1.75
2016.02.10 17:41:05.351,0.97691,0.97706,1.12,1.75
2016.02.10 17:41:05.859,0.9769,0.97704,3.00,1.12
2016.02.10 17:41:06.385,0.9769,0.97704,2.62,1.37
2016.02.10 17:41:07.495,0.97693,0.97704,3.75,1.37
2016.02.10 17:41:08.057,0.97693,0.97706,4.12,1.37
2016.02.10 17:41:08.824,0.97693,0.97706,3.75,1.75
2016.02.10 17:41:10.302,0.97694,0.97708,1.00,2.62
2016.02.10 17:41:10.354,0.97694,0.97708,1.12,2.25
2016.02.10 17:41:10.456,0.97695,0.97707,3.75,1.50
2016.02.10 17:41:10.558,0.97696,0.9771,1.00,1.75
2016.02.10 17:41:11.167,0.97698,0.97711,1.00,1.85
2016.02.10 17:41:11.514,0.977,0.97711,1.00,1.50
2016.02.10 17:41:11.565,0.977,0.97711,1.00,1.50
2016.02.10 17:41:11.820,0.977,0.97714,1.12,1.75
2016.02.10 17:41:11.924,0.97703,0.97714,2.25,1.50
2016.02.10 17:41:12.230,0.97703,0.97711,2.25,1.12
2016.02.10 17:41:12.438,0.97703,0.97713,2.25,1.12
2016.02.10 17:41:13.227,0.97703,0.97714,2.25,1.12
2016.02.10 17:41:13.329,0.97703,0.97718,3.75,1.37
2016.02.10 17:41:13.537,0.97703,0.97714,3.37,1.50
2016.02.10 17:41:13.844,0.97703,0.9771,2.25,1.75
2016.02.10 17:41:14.099,0.97698,0.9771,3.75,1.75
2016.02.10 17:41:15.390,0.97698,0.9771,3.75,1.87
2016.02.10 17:41:15.962,0.97698,0.9771,3.75,1.75
2016.02.10 17:41:16.631,0.97698,0.9771,3.75,1.87
2016.02.10 17:41:16.956,0.97703,0.97711,3.75,1.75
2016.02.10 17:41:17.059,0.97703,0.97716,4.50,2.25
2016.02.10 17:41:17.162,0.97704,0.97718,1.12,1.75
2016.02.10 17:41:17.672,0.97703,0.97714,3.75,1.00
2016.02.10 17:41:17.723,0.97703,0.97715,3.75,1.87
2016.02.10 17:41:18.038,0.97703,0.97712,3.75,1.12
2016.02.10 17:41:18.651,0.97703,0.97713,3.75,1.87
2016.02.10 17:41:19.946,0.97702,0.97712,3.75,1.75
2016.02.10 17:41:20.764,0.97702,0.97714,5.25,1.12
2016.02.10 17:41:20.866,0.97702,0.97717,5.62,1.75
2016.02.10 17:41:21.415,0.97702,0.97716,4.50,1.75
2016.02.10 17:41:21.927,0.97702,0.97715,3.75,1.75
2016.02.10 17:41:22.561,0.97702,0.97717,4.50,1.87
2016.02.10 17:41:22.664,0.97704,0.97719,1.00,1.87
2016.02.10 17:41:22.818,0.97704,0.97714,1.00,1.37
2016.02.10 17:41:23.124,0.97703,0.97711,3.75,1.00
2016.02.10 17:41:23.639,0.97703,0.97713,3.75,1.75
2016.02.10 17:41:23.945,0.97703,0.9771,3.75,1.75
2016.02.10 17:41:24.556,0.97702,0.9771,7.50,1.87
2016.02.10 17:41:25.110,0.97697,0.9771,3.75,1.87
2016.02.10 17:41:26.585,0.97697,0.97711,3.75,1.75
2016.02.10 17:41:28.102,0.97698,0.9771,3.75,1.75
2016.02.10 17:41:28.662,0.97698,0.9771,3.75,1.87
2016.02.10 17:41:29.281,0.97698,0.97709,3.75,1.00
2016.02.10 17:41:29.485,0.977,0.97712,1.00,1.50
2016.02.10 17:41:29.993,0.97701,0.97713,1.00,1.75
2016.02.10 17:41:30.299,0.97699,0.97712,1.50,1.50
2016.02.10 17:41:30.706,0.97703,0.97713,3.75,1.75
2016.02.10 17:41:35.319,0.97703,0.97713,3.75,1.75
2016.02.10 17:41:35.371,0.97703,0.97716,3.75,1.75
2016.02.10 17:41:35.527,0.97704,0.97718,1.00,1.75
2016.02.10 17:41:35.579,0.97703,0.97713,3.75,1.00
2016.02.10 17:41:36.089,0.97703,0.97712,3.75,1.00
2016.02.10 17:41:37.460,0.97703,0.97714,3.75,1.12
2016.02.10 17:41:38.009,0.97703,0.97715,3.75,2.62
2016.02.10 17:41:38.319,0.977,0.97715,4.50,3.37
2016.02.10 17:41:38.472,0.977,0.97713,4.50,1.87
2016.02.10 17:41:38.777,0.977,0.97711,3.75,1.12
2016.02.10 17:41:39.498,0.977,0.97713,4.50,1.12
2016.02.10 17:41:39.601,0.977,0.97714,4.50,1.75
2016.02.10 17:41:40.131,0.977,0.97714,4.50,1.87
2016.02.10 17:41:42.058,0.97701,0.97714,3.75,1.12
2016.02.10 17:41:49.331,0.97701,0.97713,1.00,1.12
2016.02.10 17:41:49.687,0.97701,0.97711,1.00,1.00
2016.02.10 17:41:50.094,0.97701,0.97713,1.00,1.00
2016.02.10 17:41:50.610,0.97702,0.97713,1.00,1.00
2016.02.10 17:41:50.762,0.97704,0.97716,1.00,1.75
2016.02.10 17:41:51.068,0.97708,0.97717,1.00,1.00
2016.02.10 17:41:51.119,0.97706,0.9772,1.00,1.12
2016.02.10 17:41:51.627,0.97706,0.97719,1.00,1.87
2016.02.10 17:41:52.137,0.97705,0.97719,1.00,2.62
2016.02.10 17:41:52.443,0.97703,0.97718,1.50,1.75
2016.02.10 17:41:52.946,0.97702,0.97717,1.50,1.75
2016.02.10 17:41:55.347,0.97703,0.97717,1.00,1.75
2016.02.10 17:41:55.399,0.97703,0.97718,2.25,1.12
2016.02.10 17:41:55.501,0.97705,0.9772,1.12,2.62
2016.02.10 17:41:56.038,0.97705,0.9772,1.50,2.25
2016.02.10 17:41:56.295,0.97706,0.97721,2.62,1.12
2016.02.10 17:41:56.349,0.97708,0.97722,1.00,1.75
2016.02.10 17:41:56.401,0.97708,0.97721,1.12,1.12
2016.02.10 17:41:56.503,0.97708,0.97722,1.00,1.75
2016.02.10 17:41:57.032,0.97708,0.97722,1.00,2.62
2016.02.10 17:41:57.540,0.97706,0.97722,2.62,2.62
2016.02.10 17:41:58.382,0.97709,0.97722,1.00,1.87
2016.02.10 17:41:58.908,0.97709,0.97721,1.00,1.12
2016.02.10 17:41:59.428,0.97708,0.97721,1.00,1.12
2016.02.10 17:41:59.835,0.97708,0.97722,1.00,2.25
2016.02.10 17:41:59.937,0.97708,0.97721,1.00,1.12
2016.02.10 17:42:00.244,0.97709,0.97723,1.00,2.25
2016.02.10 17:42:00.760,0.97709,0.97723,1.00,2.62
2016.02.10 17:42:01.319,0.9771,0.97723,1.00,2.62
2016.02.10 17:42:01.421,0.9771,0.97721,1.00,1.00
2016.02.10 17:42:01.574,0.97712,0.97721,1.00,1.00
2016.02.10 17:42:02.077,0.97711,0.97724,1.00,1.87
2016.02.10 17:42:02.584,0.9771,0.97724,1.00,1.87
2016.02.10 17:42:03.091,0.97711,0.97724,1.00,2.62
2016.02.10 17:42:07.173,0.97712,0.97724,1.00,1.12
2016.02.10 17:42:07.224,0.97712,0.97725,1.00,1.75
2016.02.10 17:42:07.839,0.97711,0.97726,1.00,4.12
2016.02.10 17:42:11.785,0.97712,0.97726,1.00,1.12
2016.02.10 17:42:12.044,0.97712,0.97727,1.12,1.75
2016.02.10 17:42:12.476,0.9771,0.97724,1.12,1.75
2016.02.10 17:42:13.009,0.97711,0.97725,1.00,1.75
2016.02.10 17:42:16.412,0.97712,0.97726,1.00,2.62
2016.02.10 17:42:18.914,0.97711,0.97725,1.00,1.75
2016.02.10 17:42:19.420,0.97712,0.97726,1.00,2.62
2016.02.10 17:42:20.061,0.97711,0.97726,1.00,2.62
2016.02.10 17:42:20.554,0.9771,0.97724,1.00,1.12
2016.02.10 17:42:21.061,0.97711,0.97724,1.00,1.75
2016.02.10 17:42:21.569,0.97711,0.97724,1.00,1.75
2016.02.10 17:42:22.881,0.97716,0.97725,1.00,1.50
2016.02.10 17:42:22.983,0.97716,0.97725,1.00,1.00
2016.02.10 17:42:23.144,0.9772,0.97732,1.00,1.75
2016.02.10 17:42:23.450,0.97719,0.97731,1.00,1.12
2016.02.10 17:42:23.654,0.97715,0.97726,1.00,1.00
2016.02.10 17:42:23.757,0.97715,0.97727,1.00,1.75
2016.02.10 17:42:23.910,0.97711,0.97726,1.00,2.62
2016.02.10 17:42:24.163,0.97711,0.97724,1.00,1.12
2016.02.10 17:42:24.674,0.9771,0.97723,1.00,1.12
2016.02.10 17:42:25.187,0.97708,0.97722,1.00,1.75
2016.02.10 17:42:25.351,0.97707,0.9772,1.00,2.62
2016.02.10 17:42:26.380,0.97708,0.9772,1.00,1.12
2016.02.10 17:42:27.301,0.97711,0.97723,1.00,1.87
2016.02.10 17:42:27.484,0.97713,0.97725,1.00,1.50
2016.02.10 17:42:27.535,0.97716,0.97725,1.00,1.50
2016.02.10 17:42:27.946,0.97714,0.97725,1.00,1.00
2016.02.10 17:42:28.049,0.97712,0.97724,1.12,1.00
2016.02.10 17:42:28.152,0.97712,0.97726,1.00,1.87
2016.02.10 17:42:28.307,0.97709,0.9772,1.50,1.00
2016.02.10 17:42:28.418,0.97704,0.97719,1.50,3.37
2016.02.10 17:42:28.723,0.97704,0.97717,1.00,1.12
2016.02.10 17:42:28.978,0.97704,0.97715,1.00,1.00
2016.02.10 17:42:29.182,0.97706,0.97715,1.00,1.00
2016.02.10 17:42:29.826,0.97705,0.97715,1.00,1.00
2016.02.10 17:42:30.362,0.97704,0.97715,1.00,1.00
2016.02.10 17:42:30.704,0.97703,0.97717,1.00,2.62
2016.02.10 17:42:31.216,0.97703,0.97716,1.00,1.12
2016.02.10 17:42:31.563,0.97701,0.97713,1.00,1.12
2016.02.10 17:42:31.615,0.97699,0.97713,1.00,1.12
2016.02.10 17:42:32.126,0.97697,0.97713,1.75,1.87
2016.02.10 17:42:34.783,0.97697,0.97713,1.12,1.87
2016.02.10 17:42:35.316,0.97698,0.9771,1.37,1.00
2016.02.10 17:42:35.520,0.97701,0.97716,1.00,2.62
2016.02.10 17:42:35.825,0.97698,0.97714,2.25,1.12
2016.02.10 17:42:36.137,0.97697,0.97712,1.37,1.12
2016.02.10 17:42:36.452,0.97698,0.97714,1.87,1.87
2016.02.10 17:42:36.909,0.97702,0.97716,1.00,1.12
2016.02.10 17:42:36.961,0.97701,0.97718,1.75,1.87
2016.02.10 17:42:37.481,0.97701,0.97717,1.87,1.12
2016.02.10 17:42:37.635,0.977,0.97714,1.87,1.12
2016.02.10 17:42:37.839,0.97698,0.97712,1.37,1.12
2016.02.10 17:42:38.146,0.97696,0.97711,2.62,1.75
2016.02.10 17:42:39.275,0.97697,0.97712,1.00,2.62
2016.02.10 17:42:39.503,0.97695,0.97707,1.00,1.00
2016.02.10 17:42:39.605,0.97695,0.97706,1.00,1.75
2016.02.10 17:42:39.707,0.97691,0.97706,1.12,1.75
2016.02.10 17:42:39.810,0.97691,0.97706,1.37,1.75
2016.02.10 17:42:40.330,0.97691,0.97706,1.50,1.12
2016.02.10 17:42:40.862,0.97692,0.97707,1.37,1.85
2016.02.10 17:42:41.265,0.97695,0.97706,1.00,1.75
2016.02.10 17:42:41.769,0.97692,0.97706,1.37,1.85
2016.02.10 17:42:42.879,0.97692,0.97705,1.37,2.25
2016.02.10 17:42:42.931,0.97689,0.97703,1.87,1.00
2016.02.10 17:42:42.983,0.97689,0.97702,1.50,1.37
2016.02.10 17:42:43.136,0.97685,0.97699,1.12,1.12
2016.02.10 17:42:44.251,0.97685,0.97699,1.00,1.37
2016.02.10 17:42:44.353,0.97685,0.97698,1.00,1.12
2016.02.10 17:42:44.719,0.97683,0.97696,1.00,1.12
2016.02.10 17:42:45.026,0.97676,0.97691,1.87,1.12
2016.02.10 17:42:45.535,0.97676,0.97688,1.12,1.00
2016.02.10 17:42:47.161,0.97676,0.97691,2.25,1.12
2016.02.10 17:42:48.522,0.97677,0.9769,1.12,1.75
2016.02.10 17:42:48.625,0.97676,0.97687,1.00,2.62
2016.02.10 17:42:48.829,0.97671,0.97683,1.00,1.37
2016.02.10 17:42:49.334,0.9767,0.97683,1.00,1.37
2016.02.10 17:42:49.691,0.97672,0.97685,1.00,1.12
2016.02.10 17:42:49.743,0.97673,0.97688,1.12,1.12
2016.02.10 17:42:49.845,0.97676,0.97688,1.00,1.12
2016.02.10 17:42:49.948,0.97673,0.97686,1.12,1.37
2016.02.10 17:42:50.471,0.97674,0.97685,1.00,1.00
2016.02.10 17:42:51.005,0.97674,0.97688,1.50,1.75
2016.02.10 17:42:51.517,0.97674,0.97688,1.50,1.12
2016.02.10 17:42:51.772,0.97676,0.97691,1.12,1.12
2016.02.10 17:42:51.824,0.97678,0.97693,1.37,1.87
2016.02.10 17:42:51.875,0.97678,0.97693,1.75,1.50
2016.02.10 17:42:52.339,0.9768,0.97696,1.75,1.12
2016.02.10 17:42:52.853,0.9768,0.97696,1.75,1.75
2016.02.10 17:42:53.159,0.97678,0.97692,1.75,1.12
2016.02.10 17:42:53.261,0.97678,0.9769,1.00,1.12
2016.02.10 17:42:53.362,0.97675,0.97689,1.00,1.12
2016.02.10 17:42:53.872,0.97674,0.97686,1.12,1.00
2016.02.10 17:42:54.381,0.97674,0.97687,1.50,1.00
2016.02.10 17:42:54.917,0.97674,0.97688,1.50,1.12
2016.02.10 17:42:56.127,0.97673,0.97687,1.75,1.00
2016.02.10 17:42:56.636,0.97672,0.97688,1.75,1.12
2016.02.10 17:42:56.792,0.9767,0.97686,1.75,2.25
2016.02.10 17:42:56.844,0.9767,0.97683,1.12,1.37
2016.02.10 17:42:58.423,0.97671,0.97684,1.00,1.12
2016.02.10 17:43:00.840,0.97672,0.97686,1.37,1.50
2016.02.10 17:43:00.891,0.97672,0.97686,1.75,1.12
2016.02.10 17:43:00.943,0.97676,0.9769,1.00,1.12
2016.02.10 17:43:00.995,0.97676,0.97691,1.12,1.75
2016.02.10 17:43:02.335,0.97675,0.97689,1.37,1.75
2016.02.10 17:43:02.387,0.97674,0.97689,1.87,1.75
2016.02.10 17:43:02.928,0.97675,0.97689,1.12,1.75
2016.02.10 17:43:07.611,0.97674,0.9769,1.12,1.12
2016.02.10 17:43:08.102,0.97676,0.9769,1.00,1.12
2016.02.10 17:43:08.205,0.97676,0.97691,2.25,1.75
2016.02.10 17:43:08.726,0.97678,0.97693,1.87,1.75
2016.02.10 17:43:09.540,0.9768,0.97694,1.00,1.12
2016.02.10 17:43:09.956,0.97685,0.97694,1.00,1.37
2016.02.10 17:43:10.008,0.97685,0.97697,1.00,2.62
2016.02.10 17:43:10.111,0.97686,0.97696,1.00,1.50
2016.02.10 17:43:10.215,0.97683,0.97695,1.00,1.50
2016.02.10 17:43:10.266,0.97681,0.97693,1.12,1.50
2016.02.10 17:43:10.420,0.97678,0.97693,1.12,3.00
2016.02.10 17:43:10.472,0.97678,0.97692,1.00,1.12
2016.02.10 17:43:12.416,0.97679,0.97693,1.00,1.75
2016.02.10 17:43:12.620,0.97681,0.97694,1.00,1.75
2016.02.10 17:43:13.023,0.97682,0.97697,1.00,2.62
2016.02.10 17:43:14.711,0.97685,0.97697,1.00,1.50
2016.02.10 17:43:15.686,0.97678,0.97695,2.01,2.25
2016.02.10 17:43:15.788,0.97678,0.97693,1.64,1.75
2016.02.10 17:43:16.298,0.97676,0.9769,2.01,1.00
2016.02.10 17:43:16.384,0.97678,0.97693,1.26,1.50
2016.02.10 17:43:16.489,0.97679,0.97696,2.01,1.75
2016.02.10 17:43:16.797,0.97681,0.97698,1.51,1.12
2016.02.10 17:43:17.000,0.9768,0.97697,1.89,1.75
2016.02.10 17:43:17.103,0.97679,0.97695,1.26,1.12
2016.02.10 17:43:17.625,0.97678,0.97694,1.14,1.12
2016.02.10 17:43:17.981,0.97675,0.97692,1.89,2.62
2016.02.10 17:43:18.134,0.97675,0.97691,1.14,1.12
2016.02.10 17:43:18.354,0.97678,0.97692,1.87,1.75
2016.02.10 17:43:18.407,0.97679,0.97693,1.64,1.00
2016.02.10 17:43:18.459,0.9768,0.97693,3.14,1.00
2016.02.10 17:43:18.510,0.97683,0.97697,1.14,1.75
2016.02.10 17:43:19.020,0.97683,0.97699,1.51,1.12
2016.02.10 17:43:19.547,0.97684,0.977,1.64,1.12
2016.02.10 17:43:19.600,0.97686,0.97701,1.14,1.75
2016.02.10 17:43:20.109,0.97685,0.97701,1.14,1.12
2016.02.10 17:43:22.518,0.97685,0.97702,1.26,2.25
2016.02.10 17:43:22.621,0.97689,0.97704,1.26,1.50
2016.02.10 17:43:22.927,0.97687,0.97704,1.26,1.12
2016.02.10 17:43:24.486,0.97688,0.97704,1.14,1.12
2016.02.10 17:43:24.995,0.97686,0.97703,2.01,1.87
2016.02.10 17:43:25.513,0.97687,0.97702,1.14,1.75
2016.02.10 17:43:25.819,0.97691,0.97707,2.01,1.12
2016.02.10 17:43:26.125,0.97694,0.97709,1.51,2.25
2016.02.10 17:43:26.627,0.97694,0.9771,1.51,1.75
2016.02.10 17:43:28.035,0.97694,0.97709,1.51,1.75
2016.02.10 17:43:28.340,0.97697,0.97713,1.14,1.87
2016.02.10 17:43:28.645,0.97694,0.9771,1.64,1.12
2016.02.10 17:43:28.696,0.97694,0.9771,1.64,1.12
2016.02.10 17:43:29.203,0.97693,0.97709,1.14,1.12
2016.02.10 17:43:29.610,0.97691,0.97704,1.64,1.50
2016.02.10 17:43:29.661,0.9769,0.97704,1.51,1.50
2016.02.10 17:43:29.712,0.97689,0.97704,1.64,1.75
2016.02.10 17:43:29.865,0.97689,0.97705,1.26,3.37
2016.02.10 17:43:30.257,0.97687,0.97703,1.14,1.12
2016.02.10 17:43:30.563,0.97684,0.97697,1.14,1.87
2016.02.10 17:43:30.666,0.97679,0.97692,1.26,1.00
2016.02.10 17:43:31.018,0.97677,0.97694,1.89,1.12
2016.02.10 17:43:32.856,0.97677,0.97694,2.01,1.12
2016.02.10 17:43:33.061,0.97678,0.97694,1.14,1.12
2016.02.10 17:43:33.407,0.97677,0.9769,1.14,1.50
2016.02.10 17:43:33.459,0.97674,0.9769,4.64,1.75
2016.02.10 17:43:33.510,0.97674,0.9769,2.01,1.75
2016.02.10 17:43:34.022,0.97672,0.97691,1.89,3.42
2016.02.10 17:43:34.959,0.97674,0.97691,1.75,4.12
2016.02.10 17:43:36.617,0.97673,0.97689,1.87,1.12
2016.02.10 17:43:37.932,0.97673,0.97689,1.37,1.12
2016.02.10 17:43:38.549,0.97672,0.97686,2.25,1.00
2016.02.10 17:43:39.071,0.97672,0.97686,1.75,1.00
2016.02.10 17:43:40.131,0.97672,0.97686,2.25,1.00
2016.02.10 17:43:42.338,0.97672,0.97689,1.37,1.87
2016.02.10 17:43:42.440,0.97672,0.97686,1.00,1.75
2016.02.10 17:43:42.963,0.97669,0.97686,1.12,3.37
2016.02.10 17:43:43.523,0.97671,0.97686,1.37,1.87
2016.02.10 17:43:43.625,0.97671,0.97686,2.25,1.37
2016.02.10 17:43:43.676,0.97672,0.97688,1.75,1.37
2016.02.10 17:43:43.778,0.97674,0.97688,1.37,1.00
2016.02.10 17:43:44.955,0.97674,0.97688,1.12,1.00
2016.02.10 17:43:47.659,0.97672,0.97688,1.37,2.25
2016.02.10 17:43:48.164,0.97674,0.9769,1.00,1.87
2016.02.10 17:43:50.106,0.97674,0.97689,1.37,1.75
2016.02.10 17:43:50.616,0.97675,0.97691,1.37,1.87
2016.02.10 17:43:52.222,0.97674,0.97691,1.12,3.37
2016.02.10 17:43:52.564,0.97673,0.97689,1.12,1.12
2016.02.10 17:43:58.695,0.97674,0.9769,1.37,1.87
2016.02.10 17:43:59.113,0.97674,0.97688,3.00,1.00
2016.02.10 17:43:59.622,0.97676,0.97692,1.37,1.12
2016.02.10 17:44:00.146,0.97676,0.97692,1.87,1.12
2016.02.10 17:44:00.300,0.9768,0.97695,1.00,2.25
2016.02.10 17:44:00.351,0.9768,0.97695,1.37,1.75
2016.02.10 17:44:00.504,0.97682,0.97697,1.00,1.75
2016.02.10 17:44:01.382,0.9768,0.97696,1.37,1.12
2016.02.10 17:44:01.687,0.97677,0.97692,1.00,3.00
2016.02.10 17:44:01.789,0.97675,0.97691,1.37,1.12
2016.02.10 17:44:02.000,0.97676,0.97693,1.75,2.62
2016.02.10 17:44:02.204,0.97678,0.97694,1.37,1.87
2016.02.10 17:44:03.308,0.97678,0.97694,1.50,1.87
2016.02.10 17:44:03.817,0.97676,0.97693,2.25,1.87
2016.02.10 17:44:04.336,0.97677,0.97693,1.87,1.12
2016.02.10 17:44:04.388,0.97679,0.97694,1.37,1.75
2016.02.10 17:44:05.805,0.9768,0.97695,1.37,1.75
2016.02.10 17:44:05.856,0.97681,0.97697,1.12,1.12
2016.02.10 17:44:05.908,0.97684,0.97699,1.00,2.62
2016.02.10 17:44:05.959,0.97684,0.97699,1.37,1.87
2016.02.10 17:44:06.011,0.97686,0.97701,1.00,2.25
2016.02.10 17:44:06.063,0.97686,0.97702,1.37,2.62
2016.02.10 17:44:06.626,0.97685,0.97702,1.75,2.62
2016.02.10 17:44:07.629,0.97686,0.97701,1.00,2.25
2016.02.10 17:44:07.943,0.97684,0.977,1.37,1.87
2016.02.10 17:44:08.602,0.97683,0.977,1.12,2.62
2016.02.10 17:44:08.907,0.9768,0.97694,2.25,1.00
2016.02.10 17:44:09.286,0.97681,0.97695,1.00,1.50
2016.02.10 17:44:09.439,0.97677,0.97691,1.37,1.12
2016.02.10 17:44:10.473,0.97675,0.97691,1.37,1.12
2016.02.10 17:44:10.981,0.97674,0.9769,1.12,1.87
2016.02.10 17:44:11.236,0.97675,0.9769,1.50,1.87
2016.02.10 17:44:11.851,0.97674,0.97689,1.87,1.75
2016.02.10 17:44:12.358,0.97675,0.9769,1.00,1.87
2016.02.10 17:44:12.883,0.97674,0.97689,1.87,1.75
2016.02.10 17:44:13.393,0.97675,0.9769,1.00,1.87
2016.02.10 17:44:13.581,0.97676,0.97691,1.12,1.75
2016.02.10 17:44:13.735,0.97675,0.9769,1.00,1.87
2016.02.10 17:44:14.248,0.97674,0.97689,1.00,1.87
2016.02.10 17:44:18.355,0.97674,0.97687,1.00,1.12
2016.02.10 17:44:18.457,0.97673,0.97688,1.12,3.00
2016.02.10 17:44:18.610,0.97673,0.97687,1.00,1.12
2016.02.10 17:44:19.514,0.97673,0.97688,1.12,2.25
2016.02.10 17:44:19.616,0.97673,0.97687,1.00,1.12
2016.02.10 17:44:20.284,0.9767,0.97686,1.50,1.75
2016.02.10 17:44:20.438,0.97665,0.97682,2.25,1.50
2016.02.10 17:44:20.743,0.97665,0.97682,1.87,2.25
2016.02.10 17:44:23.320,0.97666,0.97682,1.75,1.50
2016.02.10 17:44:23.832,0.9767,0.97685,1.87,1.75
2016.02.10 17:44:24.374,0.97669,0.97684,1.12,2.25
2016.02.10 17:44:26.069,0.97669,0.97684,1.50,1.75
2016.02.10 17:44:26.531,0.97675,0.97688,1.00,1.20
2016.02.10 17:44:26.751,0.97678,0.9769,1.12,1.00
2016.02.10 17:44:27.056,0.97678,0.97692,1.00,1.12
2016.02.10 17:44:27.209,0.97676,0.97691,1.87,1.75
2016.02.10 17:44:27.522,0.97674,0.97689,1.00,1.87
2016.02.10 17:44:28.055,0.97673,0.97688,1.87,1.75
2016.02.10 17:44:28.573,0.97673,0.97688,1.00,1.87
2016.02.10 17:44:29.081,0.97672,0.97687,1.87,1.75
2016.02.10 17:44:29.589,0.97673,0.97688,1.00,1.87
2016.02.10 17:44:30.262,0.97672,0.97686,1.50,1.00
2016.02.10 17:44:30.668,0.97672,0.97688,1.12,1.87
2016.02.10 17:44:31.141,0.97673,0.97689,1.50,1.75
2016.02.10 17:44:32.684,0.97674,0.97691,1.50,2.62
2016.02.10 17:44:32.990,0.97678,0.97693,1.50,1.87
2016.02.10 17:44:33.295,0.97681,0.97693,1.00,1.12
2016.02.10 17:44:33.448,0.97678,0.97693,1.50,1.12
2016.02.10 17:44:33.560,0.97677,0.97692,1.50,1.87
2016.02.10 17:44:33.865,0.97676,0.97689,1.00,1.12
2016.02.10 17:44:34.376,0.97675,0.97684,1.00,1.00
2016.02.10 17:44:34.890,0.97676,0.97688,1.00,1.12
2016.02.10 17:44:34.992,0.97672,0.97687,1.12,1.75
2016.02.10 17:44:36.442,0.97671,0.97686,2.25,1.75
2016.02.10 17:44:36.544,0.97672,0.97687,1.37,1.75
2016.02.10 17:44:36.596,0.97672,0.97687,2.25,1.50
2016.02.10 17:44:37.054,0.97673,0.9769,2.25,2.25
2016.02.10 17:44:37.360,0.97674,0.97691,2.25,1.87
2016.02.10 17:44:37.870,0.97678,0.97693,1.87,1.75
2016.02.10 17:44:38.379,0.97679,0.97694,1.87,1.75
2016.02.10 17:44:39.390,0.97679,0.97694,1.50,1.75
2016.02.10 17:44:40.614,0.97679,0.97694,1.00,2.25
2016.02.10 17:44:41.612,0.97678,0.97694,1.75,1.75
2016.02.10 17:44:42.125,0.97678,0.97694,1.37,1.75
2016.02.10 17:44:42.796,0.97678,0.97694,1.75,1.75
2016.02.10 17:44:43.582,0.97679,0.97694,1.00,2.25
2016.02.10 17:44:44.084,0.97678,0.97694,1.75,1.75
2016.02.10 17:44:46.175,0.97678,0.97694,1.37,1.87
2016.02.10 17:44:46.741,0.97677,0.97694,1.75,3.37
2016.02.10 17:44:47.198,0.97678,0.97694,1.75,1.87
2016.02.10 17:44:47.300,0.9768,0.97694,1.87,1.37
2016.02.10 17:44:47.402,0.97682,0.97696,1.37,1.50
2016.02.10 17:44:47.556,0.97683,0.97697,1.37,1.12
2016.02.10 17:44:47.790,0.97682,0.97697,1.37,2.62
2016.02.10 17:44:47.893,0.9768,0.97697,1.75,2.25
2016.02.10 17:44:48.303,0.97682,0.97697,1.75,1.12
2016.02.10 17:44:48.813,0.97682,0.97697,1.37,1.12
2016.02.10 17:44:49.621,0.97682,0.97697,1.00,3.00
2016.02.10 17:44:49.672,0.9768,0.97696,1.37,1.87
2016.02.10 17:44:49.724,0.9768,0.97694,1.00,1.75
2016.02.10 17:44:49.877,0.97677,0.97693,1.87,1.87
2016.02.10 17:44:50.194,0.97675,0.97691,1.12,1.12
2016.02.10 17:44:50.296,0.97676,0.97693,1.12,3.37
2016.02.10 17:44:55.081,0.97677,0.97691,1.37,1.00
2016.02.10 17:44:56.392,0.97676,0.97692,1.87,1.12
2016.02.10 17:44:56.878,0.97674,0.97691,1.37,3.37
2016.02.10 17:44:56.980,0.97674,0.97689,1.00,1.87
2016.02.10 17:44:57.185,0.97671,0.97685,1.37,1.00
2016.02.10 17:44:57.287,0.9767,0.97685,1.87,1.12
2016.02.10 17:44:57.541,0.97668,0.97684,2.25,1.75
2016.02.10 17:44:57.593,0.97667,0.97683,1.12,1.12
2016.02.10 17:44:58.516,0.97668,0.97684,1.37,2.62
2016.02.10 17:44:59.648,0.97668,0.97684,1.12,1.87
2016.02.10 17:45:00.205,0.97669,0.97685,1.37,1.87
2016.02.10 17:45:00.713,0.97668,0.97684,1.12,1.12
2016.02.10 17:45:01.271,0.97668,0.97684,1.12,1.12
2016.02.10 17:45:01.807,0.97667,0.97683,1.87,1.12
2016.02.10 17:45:01.858,0.97667,0.97683,1.37,1.87
2016.02.10 17:45:02.368,0.97667,0.97682,1.00,1.75
2016.02.10 17:45:06.435,0.97665,0.97677,1.12,1.12
2016.02.10 17:45:06.746,0.97658,0.97672,1.00,1.75
2016.02.10 17:45:07.255,0.97657,0.97672,1.12,1.75
2016.02.10 17:45:10.353,0.97656,0.9767,1.00,1.75
2016.02.10 17:45:10.557,0.97653,0.97668,1.12,1.75
2016.02.10 17:45:10.812,0.97649,0.97663,2.25,1.00
2016.02.10 17:45:11.025,0.97648,0.97663,1.00,1.87
2016.02.10 17:45:11.333,0.97654,0.97671,2.25,1.87
2016.02.10 17:45:11.435,0.97657,0.97672,1.00,1.87
2016.02.10 17:45:11.639,0.97656,0.9767,2.25,1.00
