2016.02.26 14:54:29.810,0.99643,0.99656,1.94,1.00
2016.02.26 14:54:29.868,0.99647,0.99657,1.00,1.12
2016.02.26 14:54:30.226,0.99646,0.99656,1.00,1.50
2016.02.26 14:54:30.742,0.99645,0.99656,1.00,1.50
2016.02.26 14:54:33.407,0.99643,0.99655,1.12,1.12
2016.02.26 14:54:33.459,0.99644,0.99655,1.00,1.75
2016.02.26 14:54:33.765,0.99642,0.99655,2.25,2.25
2016.02.26 14:54:34.172,0.99644,0.99655,1.00,1.75
2016.02.26 14:54:34.576,0.99645,0.99656,1.00,2.25
2016.02.26 14:54:34.678,0.99643,0.99656,1.50,1.75
2016.02.26 14:54:35.033,0.99643,0.99654,1.00,2.62
2016.02.26 14:54:35.390,0.99639,0.99651,1.50,1.50
2016.02.26 14:54:35.940,0.99638,0.9965,2.62,1.00
2016.02.26 14:54:35.992,0.99641,0.99651,1.50,1.75
2016.02.26 14:54:36.347,0.99645,0.99655,1.00,1.75
2016.02.26 14:54:36.449,0.99645,0.99655,1.00,1.12
2016.02.26 14:54:37.179,0.99644,0.99651,1.00,1.12
2016.02.26 14:54:37.339,0.99642,0.99651,1.00,1.50
2016.02.26 14:54:37.444,0.99638,0.99649,1.00,1.87
2016.02.26 14:54:37.546,0.99638,0.99649,1.00,2.25
2016.02.26 14:54:37.851,0.99646,0.99653,1.00,2.25
2016.02.26 14:54:37.953,0.99646,0.99654,1.12,1.12
2016.02.26 14:54:38.161,0.99649,0.99659,2.32,2.25
2016.02.26 14:54:38.213,0.99652,0.99663,1.12,1.00
2016.02.26 14:54:38.371,0.99652,0.99661,1.50,1.00
2016.02.26 14:54:38.676,0.9965,0.99658,1.00,1.00
2016.02.26 14:54:39.229,0.99649,0.99658,1.00,1.00
2016.02.26 14:54:39.736,0.99648,0.99658,1.00,1.00
2016.02.26 14:54:40.041,0.9965,0.99659,1.00,1.00
2016.02.26 14:54:40.547,0.99651,0.99659,1.00,1.00
2016.02.26 14:54:41.054,0.99653,0.99659,1.00,1.00
2016.02.26 14:54:41.409,0.99649,0.9966,1.50,1.00
2016.02.26 14:54:41.861,0.99649,0.99658,1.00,1.00
2016.02.26 14:54:42.792,0.99648,0.99656,1.00,1.00
2016.02.26 14:54:42.894,0.99648,0.99658,1.00,1.00
2016.02.26 14:54:43.151,0.99649,0.99656,1.37,1.00
2016.02.26 14:54:43.455,0.99649,0.99658,1.37,1.00
2016.02.26 14:54:49.228,0.99651,0.99658,1.00,1.00
2016.02.26 14:54:49.280,0.99651,0.9966,1.00,1.00
2016.02.26 14:54:49.787,0.99652,0.9966,1.00,1.00
2016.02.26 14:54:49.991,0.99651,0.99658,1.00,1.00
2016.02.26 14:54:50.092,0.99649,0.99658,1.12,1.00
2016.02.26 14:54:50.867,0.99651,0.99658,1.00,1.00
2016.02.26 14:54:51.071,0.99652,0.99662,1.00,1.12
2016.02.26 14:54:51.174,0.99654,0.99662,1.00,1.12
2016.02.26 14:54:51.942,0.99657,0.99662,1.00,1.00
2016.02.26 14:54:51.994,0.99657,0.99666,1.00,1.00
2016.02.26 14:54:52.504,0.99657,0.99668,1.37,1.12
2016.02.26 14:54:52.606,0.9966,0.99668,1.00,1.00
2016.02.26 14:54:52.657,0.9966,0.9967,1.00,1.50
2016.02.26 14:54:52.759,0.9966,0.99668,1.00,1.00
2016.02.26 14:54:53.578,0.99659,0.99668,1.00,1.00
2016.02.26 14:54:53.935,0.99661,0.99668,1.00,1.00
2016.02.26 14:54:54.471,0.99662,0.99669,1.00,1.00
2016.02.26 14:54:54.573,0.9966,0.99669,1.00,1.00
2016.02.26 14:54:55.141,0.99663,0.99669,1.00,1.00
2016.02.26 14:54:55.687,0.99663,0.99671,1.00,1.00
2016.02.26 14:54:56.044,0.99665,0.99673,1.00,1.75
2016.02.26 14:54:56.146,0.99665,0.99673,1.00,1.00
2016.02.26 14:54:56.248,0.99663,0.99673,1.50,1.00
2016.02.26 14:54:57.112,0.99663,0.99674,2.62,1.00
2016.02.26 14:54:57.814,0.99663,0.99673,2.62,1.00
2016.02.26 14:54:58.321,0.99664,0.99674,1.12,1.00
2016.02.26 14:54:59.197,0.99663,0.99674,1.00,1.12
2016.02.26 14:54:59.299,0.99663,0.99673,1.00,1.50
2016.02.26 14:54:59.706,0.99664,0.99675,1.00,1.37
2016.02.26 14:55:00.360,0.99664,0.99675,1.50,1.12
2016.02.26 14:55:00.871,0.99664,0.99675,1.50,1.37
2016.02.26 14:55:01.613,0.99665,0.99675,1.00,1.50
2016.02.26 14:55:01.818,0.99666,0.99678,1.87,1.37
2016.02.26 14:55:02.371,0.99667,0.99678,1.87,1.00
2016.02.26 14:55:04.129,0.99668,0.99678,1.50,1.00
2016.02.26 14:55:04.653,0.99668,0.99679,1.50,1.12
2016.02.26 14:55:05.453,0.99668,0.99678,1.00,1.00
2016.02.26 14:55:05.505,0.99665,0.99674,2.25,1.00
2016.02.26 14:55:05.811,0.99665,0.99671,1.00,1.37
2016.02.26 14:55:05.963,0.9966,0.99669,1.00,1.12
2016.02.26 14:55:06.269,0.99658,0.99669,1.00,1.12
2016.02.26 14:55:06.755,0.99653,0.99663,1.07,1.87
2016.02.26 14:55:06.959,0.99649,0.9966,1.00,1.50
2016.02.26 14:55:07.469,0.99648,0.9966,1.05,3.00
2016.02.26 14:55:08.007,0.99647,0.99658,1.12,1.00
2016.02.26 14:55:09.225,0.99648,0.99658,1.00,1.00
2016.02.26 14:55:10.297,0.99647,0.99658,1.87,1.00
2016.02.26 14:55:11.274,0.99647,0.99658,1.75,1.00
2016.02.26 14:55:11.682,0.99647,0.99658,1.87,1.00
2016.02.26 14:55:12.475,0.99646,0.99657,2.62,1.00
2016.02.26 14:55:13.033,0.99646,0.99657,1.50,1.87
2016.02.26 14:55:13.875,0.99647,0.99658,1.00,1.50
2016.02.26 14:55:14.383,0.99648,0.99658,1.00,1.50
2016.02.26 14:55:16.208,0.99648,0.99656,1.00,1.00
2016.02.26 14:55:16.718,0.99647,0.99656,1.00,1.00
2016.02.26 14:55:17.298,0.99647,0.99657,1.00,1.12
2016.02.26 14:55:17.792,0.99648,0.99657,2.25,1.00
2016.02.26 14:55:18.098,0.99648,0.9966,2.55,1.00
2016.02.26 14:55:18.662,0.9965,0.9966,1.50,1.00
2016.02.26 14:55:18.966,0.9965,0.99662,2.17,1.00
2016.02.26 14:55:19.070,0.99652,0.99662,1.50,1.00
2016.02.26 14:55:20.180,0.99651,0.99661,1.75,1.00
2016.02.26 14:55:21.406,0.99649,0.99661,2.17,1.00
2016.02.26 14:55:21.763,0.9965,0.99663,2.55,2.25
2016.02.26 14:55:22.642,0.9965,0.99659,2.55,1.00
2016.02.26 14:55:22.694,0.99648,0.99659,2.92,1.00
2016.02.26 14:55:22.798,0.99647,0.99658,2.17,1.00
2016.02.26 14:55:23.902,0.99647,0.99659,2.17,1.00
2016.02.26 14:55:24.004,0.99648,0.99661,1.80,1.50
2016.02.26 14:55:24.107,0.99648,0.9966,1.80,1.00
2016.02.26 14:55:24.211,0.99648,0.9966,1.80,1.00
2016.02.26 14:55:24.733,0.9965,0.99661,2.17,1.00
2016.02.26 14:55:25.248,0.9965,0.99662,2.17,1.00
2016.02.26 14:55:25.553,0.99651,0.99662,1.75,1.00
2016.02.26 14:55:26.997,0.99654,0.99662,1.75,1.00
2016.02.26 14:55:27.049,0.99655,0.99664,1.50,1.00
2016.02.26 14:55:27.151,0.99656,0.99668,2.25,1.50
2016.02.26 14:55:27.202,0.99656,0.99668,2.62,1.50
2016.02.26 14:55:27.457,0.99658,0.9967,2.25,1.00
2016.02.26 14:55:28.937,0.9966,0.99671,1.87,1.12
2016.02.26 14:55:29.040,0.9966,0.9967,1.12,1.00
2016.02.26 14:55:29.295,0.99658,0.99668,1.12,1.00
2016.02.26 14:55:29.652,0.99658,0.9967,1.12,1.87
2016.02.26 14:55:30.190,0.99661,0.9967,1.00,1.50
2016.02.26 14:55:30.500,0.99668,0.99676,1.00,1.50
2016.02.26 14:55:30.805,0.99666,0.99674,1.00,1.12
2016.02.26 14:55:31.106,0.99664,0.99672,1.00,1.00
2016.02.26 14:55:31.515,0.99666,0.99673,1.00,1.00
2016.02.26 14:55:31.720,0.99662,0.99673,1.50,1.12
2016.02.26 14:55:32.181,0.99661,0.99671,1.12,1.50
2016.02.26 14:55:32.486,0.9966,0.99669,1.00,1.00
2016.02.26 14:55:32.996,0.9966,0.99668,1.00,1.00
2016.02.26 14:55:33.757,0.9966,0.99667,1.00,1.00
2016.02.26 14:55:34.213,0.99659,0.99669,1.12,1.50
2016.02.26 14:55:34.982,0.99659,0.9967,1.12,1.50
2016.02.26 14:55:35.388,0.99659,0.99667,1.12,1.00
2016.02.26 14:55:36.137,0.99656,0.99666,1.12,1.00
2016.02.26 14:55:36.850,0.99656,0.99665,1.12,1.00
2016.02.26 14:55:37.353,0.99654,0.99665,2.25,1.50
2016.02.26 14:55:37.865,0.99654,0.99664,1.87,1.00
2016.02.26 14:55:38.791,0.99654,0.99663,1.12,1.00
2016.02.26 14:55:38.894,0.99652,0.99663,1.50,1.50
2016.02.26 14:55:39.240,0.99649,0.99658,1.00,1.00
2016.02.26 14:55:39.797,0.99648,0.99657,1.12,1.00
2016.02.26 14:55:40.155,0.99649,0.9966,1.00,2.25
2016.02.26 14:55:40.662,0.99648,0.99659,1.12,1.00
2016.02.26 14:55:41.878,0.99648,0.9966,1.87,2.25
2016.02.26 14:55:43.883,0.99648,0.9966,2.25,1.50
2016.02.26 14:55:45.316,0.99648,0.99659,2.25,1.00
2016.02.26 14:55:45.468,0.99648,0.99659,1.87,1.00
2016.02.26 14:55:47.410,0.99647,0.99658,1.50,1.00
2016.02.26 14:55:48.590,0.99646,0.99657,1.75,1.00
2016.02.26 14:55:50.264,0.99646,0.99657,1.75,1.00
2016.02.26 14:55:50.928,0.99647,0.99658,2.25,1.00
2016.02.26 14:55:52.035,0.99646,0.99655,1.50,1.00
2016.02.26 14:55:52.242,0.99647,0.99659,1.00,1.50
2016.02.26 14:55:52.345,0.99652,0.99659,1.00,1.00
2016.02.26 14:55:52.397,0.99653,0.99661,1.00,1.00
2016.02.26 14:55:52.448,0.99653,0.99661,1.37,1.00
2016.02.26 14:55:52.601,0.99657,0.99665,1.12,1.50
2016.02.26 14:55:53.699,0.99656,0.99667,1.50,1.00
2016.02.26 14:55:54.007,0.99655,0.99665,1.75,1.00
2016.02.26 14:55:54.109,0.99655,0.99665,1.12,1.50
2016.02.26 14:55:54.313,0.99653,0.99663,1.50,1.00
2016.02.26 14:55:54.670,0.99655,0.99665,1.00,1.00
2016.02.26 14:55:54.722,0.99656,0.99667,1.12,1.50
2016.02.26 14:55:55.217,0.99658,0.99667,1.12,1.00
2016.02.26 14:55:55.825,0.99658,0.99669,1.87,1.00
2016.02.26 14:55:56.800,0.99659,0.99669,1.00,1.00
2016.02.26 14:55:57.055,0.99661,0.99672,1.00,1.37
2016.02.26 14:55:57.106,0.99661,0.99672,1.00,1.87
2016.02.26 14:55:57.259,0.99663,0.99673,1.00,1.50
2016.02.26 14:55:57.762,0.99663,0.99671,1.00,1.57
2016.02.26 14:55:59.726,0.99663,0.99672,1.00,1.12
2016.02.26 14:56:00.032,0.99662,0.99672,1.00,1.50
2016.02.26 14:56:00.533,0.99661,0.99673,1.00,1.87
2016.02.26 14:56:00.713,0.99661,0.99672,1.00,1.50
2016.02.26 14:56:00.816,0.99661,0.99672,1.00,1.12
2016.02.26 14:56:00.918,0.99661,0.99672,1.00,1.50
2016.02.26 14:56:01.425,0.99661,0.99672,1.00,1.12
2016.02.26 14:56:01.971,0.99661,0.99672,1.00,1.50
2016.02.26 14:56:03.530,0.9966,0.99672,1.50,1.45
2016.02.26 14:56:03.936,0.9966,0.99672,1.12,1.05
2016.02.26 14:56:04.462,0.9966,0.99673,1.12,3.00
2016.02.26 14:56:04.981,0.9966,0.99671,1.00,1.50
2016.02.26 14:56:05.490,0.99658,0.9967,3.00,1.12
2016.02.26 14:56:07.669,0.99658,0.99671,2.25,1.05
2016.02.26 14:56:08.197,0.9966,0.99671,1.00,1.10
2016.02.26 14:56:08.451,0.99659,0.9967,1.00,1.37
2016.02.26 14:56:08.605,0.99659,0.99671,1.87,1.05
2016.02.26 14:56:09.138,0.99659,0.99671,1.87,1.50
2016.02.26 14:56:09.764,0.9966,0.9967,1.00,1.50
2016.02.26 14:56:10.362,0.99661,0.99671,1.00,1.87
2016.02.26 14:56:12.225,0.9966,0.99671,1.12,1.87
2016.02.26 14:56:12.743,0.99661,0.99671,1.00,1.87
2016.02.26 14:56:13.291,0.99661,0.99671,1.50,1.57
2016.02.26 14:56:13.747,0.99666,0.99674,1.00,3.07
2016.02.26 14:56:14.051,0.99672,0.99677,1.00,1.20
2016.02.26 14:56:14.552,0.99671,0.99679,1.00,1.47
2016.02.26 14:56:14.958,0.99671,0.9968,1.00,1.20
2016.02.26 14:56:15.059,0.99671,0.99679,1.00,1.45
2016.02.26 14:56:15.812,0.99671,0.99679,1.00,1.00
2016.02.26 14:56:15.863,0.99668,0.9968,3.00,1.00
2016.02.26 14:56:16.371,0.99668,0.99679,1.50,1.05
2016.02.26 14:56:17.698,0.99668,0.99679,1.00,1.05
2016.02.26 14:56:18.206,0.99669,0.99678,1.00,1.42
2016.02.26 14:56:18.257,0.99667,0.99678,1.00,1.42
2016.02.26 14:56:18.479,0.99667,0.99679,1.00,2.92
2016.02.26 14:56:18.585,0.99667,0.99679,1.00,2.92
2016.02.26 14:56:19.051,0.99665,0.99678,1.00,1.42
2016.02.26 14:56:20.779,0.99665,0.99677,1.50,2.17
2016.02.26 14:56:21.085,0.99665,0.99675,1.00,1.05
2016.02.26 14:56:21.593,0.99664,0.99675,1.00,1.80
2016.02.26 14:56:22.116,0.99664,0.99675,1.00,1.80
2016.02.26 14:56:24.819,0.99664,0.99673,1.00,1.00
2016.02.26 14:56:27.084,0.99666,0.99673,1.00,1.00
2016.02.26 14:56:28.045,0.99667,0.99673,1.00,1.00
2016.02.26 14:56:29.489,0.99665,0.99673,1.00,1.00
2016.02.26 14:56:29.796,0.99665,0.9967,1.00,1.00
2016.02.26 14:56:30.304,0.99664,0.99671,1.00,1.50
2016.02.26 14:56:30.917,0.99668,0.99676,1.00,1.00
2016.02.26 14:56:31.781,0.99669,0.99677,1.00,1.00
2016.02.26 14:56:31.885,0.99672,0.99679,1.00,1.05
2016.02.26 14:56:31.937,0.99672,0.9968,1.50,1.00
2016.02.26 14:56:32.645,0.99672,0.99679,1.00,1.00
2016.02.26 14:56:34.522,0.99672,0.9968,1.00,1.00
2016.02.26 14:56:36.485,0.9967,0.9968,1.00,1.87
2016.02.26 14:56:36.536,0.9967,0.99678,1.00,1.00
2016.02.26 14:56:37.044,0.9967,0.99677,1.00,1.00
2016.02.26 14:56:37.399,0.9967,0.99679,1.00,1.00
2016.02.26 14:56:37.795,0.99672,0.99679,1.00,1.00
2016.02.26 14:56:38.357,0.99671,0.99679,1.00,1.00
2016.02.26 14:56:41.814,0.99671,0.9968,1.00,1.50
2016.02.26 14:56:42.705,0.99672,0.9968,1.00,1.00
2016.02.26 14:56:43.367,0.99671,0.9968,1.50,1.00
2016.02.26 14:56:43.870,0.99674,0.99681,1.00,1.12
2016.02.26 14:56:43.973,0.99675,0.99683,1.00,1.00
2016.02.26 14:56:44.075,0.99675,0.99683,3.07,1.00
2016.02.26 14:56:44.126,0.99675,0.99685,4.20,1.00
2016.02.26 14:56:44.635,0.99675,0.99686,5.32,1.00
2016.02.26 14:56:45.841,0.99675,0.99685,5.70,1.00
2016.02.26 14:56:46.564,0.99679,0.99686,1.00,1.00
2016.02.26 14:56:46.818,0.99679,0.99688,1.00,1.00
2016.02.26 14:56:47.327,0.9968,0.99688,1.00,1.00
2016.02.26 14:56:49.614,0.9968,0.99687,1.00,1.00
2016.02.26 14:56:49.975,0.99681,0.99687,1.20,1.00
2016.02.26 14:56:50.026,0.99681,0.99689,1.20,1.00
2016.02.26 14:56:50.077,0.99684,0.99692,1.07,1.50
2016.02.26 14:56:50.627,0.99685,0.99693,1.10,1.00
2016.02.26 14:56:50.934,0.99685,0.99695,1.10,1.12
2016.02.26 14:56:51.088,0.99685,0.99695,2.32,1.00
2016.02.26 14:56:51.681,0.99686,0.99695,1.00,1.00
2016.02.26 14:56:52.194,0.99685,0.99694,1.95,1.00
2016.02.26 14:56:52.601,0.99685,0.99694,1.00,1.50
2016.02.26 14:56:52.958,0.99684,0.99692,1.00,1.00
2016.02.26 14:56:53.470,0.99683,0.99692,1.10,1.00
2016.02.26 14:56:54.956,0.99683,0.99693,1.57,1.00
2016.02.26 14:56:55.496,0.99683,0.99693,2.32,1.00
2016.02.26 14:56:56.004,0.99683,0.99692,1.57,1.00
2016.02.26 14:56:56.310,0.99681,0.99691,1.57,1.00
2016.02.26 14:56:56.843,0.9968,0.9969,5.32,1.00
2016.02.26 14:56:57.200,0.99677,0.99689,6.22,1.00
2016.02.26 14:57:02.110,0.9968,0.99689,1.57,1.00
2016.02.26 14:57:03.079,0.99679,0.99689,1.72,1.00
2016.02.26 14:57:03.888,0.99678,0.99689,1.07,1.87
2016.02.26 14:57:04.144,0.99676,0.99687,1.00,1.12
2016.02.26 14:57:04.298,0.99676,0.99685,1.00,1.00
2016.02.26 14:57:04.829,0.99677,0.99685,1.00,1.00
2016.02.26 14:57:05.344,0.99677,0.99686,1.50,1.00
2016.02.26 14:57:06.046,0.99678,0.99687,1.00,1.00
2016.02.26 14:57:06.707,0.99678,0.99688,1.00,1.12
2016.02.26 14:57:07.239,0.99678,0.99687,1.50,1.00
2016.02.26 14:57:07.495,0.99676,0.99687,1.12,1.00
2016.02.26 14:57:08.003,0.99676,0.99686,1.12,1.00
2016.02.26 14:57:09.995,0.99676,0.99684,1.50,1.00
2016.02.26 14:57:10.511,0.99674,0.99683,2.77,1.00
2016.02.26 14:57:11.574,0.99674,0.99682,1.20,1.00
2016.02.26 14:57:13.127,0.99673,0.99681,1.07,1.00
2016.02.26 14:57:13.281,0.9967,0.9968,3.37,1.50
2016.02.26 14:57:13.585,0.99671,0.99678,1.00,1.00
2016.02.26 14:57:13.890,0.99669,0.99674,1.87,1.00
2016.02.26 14:57:14.159,0.99668,0.99673,1.00,1.00
2016.02.26 14:57:14.210,0.99668,0.99672,1.00,1.00
2016.02.26 14:57:14.363,0.99667,0.99672,1.00,1.00
2016.02.26 14:57:14.870,0.99667,0.99673,1.00,1.50
2016.02.26 14:57:15.176,0.99667,0.99675,1.00,1.50
2016.02.26 14:57:15.691,0.99667,0.99674,1.12,1.00
2016.02.26 14:57:16.201,0.99667,0.99675,1.12,1.50
2016.02.26 14:57:17.284,0.99666,0.99674,2.25,1.00
2016.02.26 14:57:18.150,0.99666,0.99673,2.25,1.00
2016.02.26 14:57:19.145,0.99666,0.99673,1.50,1.00
2016.02.26 14:57:19.973,0.99667,0.99673,1.00,1.00
2016.02.26 14:57:20.024,0.99667,0.99675,1.00,1.00
2016.02.26 14:57:20.688,0.99667,0.99676,1.50,1.00
2016.02.26 14:57:20.891,0.99671,0.99676,1.00,1.00
2016.02.26 14:57:21.241,0.99675,0.99685,1.37,1.00
2016.02.26 14:57:21.343,0.99678,0.99686,1.00,1.00
2016.02.26 14:57:21.948,0.99678,0.99687,1.00,1.00
2016.02.26 14:57:22.468,0.99678,0.99686,1.00,1.00
2016.02.26 14:57:22.975,0.99677,0.99685,1.87,1.00
2016.02.26 14:57:23.328,0.99677,0.99687,1.87,1.00
2016.02.26 14:57:23.835,0.99679,0.99687,1.00,1.00
2016.02.26 14:57:24.090,0.99679,0.9969,1.00,1.80
2016.02.26 14:57:24.322,0.99679,0.99687,1.00,1.00
2016.02.26 14:57:26.963,0.99685,0.99692,1.00,2.25
2016.02.26 14:57:27.065,0.99685,0.99693,1.50,1.00
2016.02.26 14:57:27.168,0.99687,0.99693,1.00,1.00
2016.02.26 14:57:27.219,0.99687,0.99695,1.00,1.00
2016.02.26 14:57:27.738,0.99687,0.99694,1.00,1.00
2016.02.26 14:57:28.260,0.99686,0.99695,1.12,1.00
2016.02.26 14:57:28.366,0.99688,0.99695,1.00,1.00
2016.02.26 14:57:28.964,0.99685,0.99695,3.75,1.00
2016.02.26 14:57:29.948,0.99686,0.99696,1.12,1.00
2016.02.26 14:57:30.253,0.99688,0.99696,2.25,1.00
2016.02.26 14:57:30.406,0.9969,0.99699,1.12,1.00
2016.02.26 14:57:30.458,0.9969,0.99702,1.12,2.62
2016.02.26 14:57:30.675,0.99695,0.99701,1.00,1.00
2016.02.26 14:57:31.031,0.99691,0.99699,1.12,1.00
2016.02.26 14:57:31.083,0.9969,0.99697,1.50,1.00
2016.02.26 14:57:31.185,0.99689,0.99696,1.00,1.00
2016.02.26 14:57:31.289,0.99687,0.99696,1.50,1.00
2016.02.26 14:57:31.391,0.99689,0.99694,1.00,1.00
2016.02.26 14:57:31.694,0.99687,0.99694,1.00,1.00
2016.02.26 14:57:32.205,0.99687,0.99693,1.50,1.00
2016.02.26 14:57:35.635,0.99686,0.99693,1.50,1.00
2016.02.26 14:57:35.738,0.99684,0.99692,1.87,1.00
2016.02.26 14:57:36.283,0.99684,0.99693,2.25,1.00
2016.02.26 14:57:36.937,0.99684,0.99694,2.25,1.00
2016.02.26 14:57:37.192,0.99684,0.99692,2.25,1.00
2016.02.26 14:57:37.699,0.99686,0.99693,1.00,1.00
2016.02.26 14:57:38.202,0.99687,0.99694,1.00,1.00
2016.02.26 14:57:39.392,0.99687,0.99693,1.00,1.00
2016.02.26 14:57:39.798,0.99685,0.99693,1.87,1.50
2016.02.26 14:57:40.733,0.99685,0.99691,1.87,1.00
2016.02.26 14:57:41.038,0.99687,0.99692,1.00,1.00
2016.02.26 14:57:41.546,0.99687,0.99691,1.00,1.00
2016.02.26 14:57:42.548,0.99686,0.9969,1.00,1.00
2016.02.26 14:57:43.108,0.99686,0.9969,1.00,1.00
2016.02.26 14:57:43.807,0.99686,0.99691,1.00,1.00
2016.02.26 14:57:44.519,0.99686,0.99693,1.00,1.00
2016.02.26 14:57:45.078,0.99686,0.99691,1.00,1.00
2016.02.26 14:57:45.961,0.99686,0.99692,1.00,1.00
2016.02.26 14:57:47.670,0.99686,0.99692,1.37,1.00
2016.02.26 14:57:48.178,0.99686,0.99692,1.00,1.00
2016.02.26 14:57:48.793,0.99686,0.99691,1.00,1.00
2016.02.26 14:57:49.251,0.99684,0.99688,1.50,1.00
2016.02.26 14:57:49.354,0.9968,0.99689,1.12,1.00
2016.02.26 14:57:49.558,0.99679,0.99687,1.50,1.00
2016.02.26 14:57:50.321,0.99679,0.99688,1.00,1.00
2016.02.26 14:57:50.834,0.99679,0.99687,1.00,1.12
2016.02.26 14:57:51.844,0.9968,0.99687,1.00,1.12
2016.02.26 14:57:53.301,0.9968,0.99689,1.00,1.87
2016.02.26 14:57:54.310,0.99681,0.99689,1.00,1.00
2016.02.26 14:57:54.870,0.99679,0.99689,1.65,1.00
2016.02.26 14:57:55.378,0.9968,0.99689,1.00,1.00
2016.02.26 14:57:55.902,0.99681,0.99689,1.00,1.00
2016.02.26 14:57:56.511,0.99678,0.99689,2.02,1.00
2016.02.26 14:57:57.172,0.99682,0.9969,1.00,1.12
2016.02.26 14:57:59.708,0.99679,0.99691,1.50,1.50
2016.02.26 14:58:01.248,0.99681,0.9969,1.00,1.12
2016.02.26 14:58:01.554,0.99683,0.99692,1.00,1.50
2016.02.26 14:58:01.961,0.99682,0.99694,1.87,1.12
2016.02.26 14:58:02.113,0.99684,0.99694,1.00,1.12
2016.02.26 14:58:03.868,0.99684,0.99693,1.00,1.00
2016.02.26 14:58:04.376,0.99683,0.99693,1.00,1.00
2016.02.26 14:58:05.164,0.99683,0.99694,1.00,1.12
2016.02.26 14:58:05.469,0.99683,0.99691,1.00,1.00
2016.02.26 14:58:05.777,0.99683,0.99689,1.00,1.00
2016.02.26 14:58:06.289,0.9968,0.99687,1.00,1.00
2016.02.26 14:58:06.442,0.99682,0.99691,1.87,1.00
2016.02.26 14:58:06.545,0.99684,0.99694,1.00,1.00
2016.02.26 14:58:06.647,0.99686,0.99697,1.87,1.50
2016.02.26 14:58:06.851,0.99689,0.99698,1.00,1.00
2016.02.26 14:58:06.903,0.99689,0.997,1.00,1.12
2016.02.26 14:58:07.158,0.99691,0.997,1.00,1.00
2016.02.26 14:58:07.260,0.99689,0.997,1.12,1.00
2016.02.26 14:58:08.205,0.9969,0.99702,1.12,1.80
2016.02.26 14:58:08.409,0.99692,0.99702,1.00,1.00
2016.02.26 14:58:09.103,0.99693,0.99702,1.00,1.00
2016.02.26 14:58:09.363,0.99693,0.99704,1.00,2.62
2016.02.26 14:58:10.517,0.99694,0.99705,1.00,1.12
2016.02.26 14:58:11.026,0.99694,0.99705,1.00,1.37
2016.02.26 14:58:11.178,0.99693,0.99702,1.00,1.00
2016.02.26 14:58:11.762,0.99693,0.99701,1.00,1.00
2016.02.26 14:58:12.476,0.99693,0.99703,1.00,1.00
2016.02.26 14:58:15.226,0.99694,0.99703,1.00,1.00
2016.02.26 14:58:15.734,0.99693,0.99703,1.50,1.00
2016.02.26 14:58:16.377,0.99693,0.99702,1.50,1.00
2016.02.26 14:58:19.401,0.99693,0.997,1.00,1.00
2016.02.26 14:58:20.161,0.99694,0.99701,1.00,1.00
2016.02.26 14:58:20.472,0.99697,0.99702,1.00,1.00
2016.02.26 14:58:20.524,0.99694,0.99701,1.00,1.00
2016.02.26 14:58:21.083,0.99694,0.997,1.00,1.00
2016.02.26 14:58:22.044,0.99693,0.997,1.00,1.00
2016.02.26 14:58:22.918,0.99693,0.99704,1.00,1.42
2016.02.26 14:58:23.462,0.99694,0.99704,1.00,1.42
2016.02.26 14:58:23.919,0.99696,0.99705,1.00,2.17
2016.02.26 14:58:24.783,0.99697,0.99706,1.00,2.92
2016.02.26 14:58:25.079,0.99695,0.99704,1.00,1.50
2016.02.26 14:58:25.434,0.99696,0.99706,1.00,1.50
2016.02.26 14:58:25.945,0.99695,0.99706,1.00,1.50
2016.02.26 14:58:28.414,0.99692,0.99701,1.00,1.00
2016.02.26 14:58:28.926,0.99693,0.99703,1.00,1.00
2016.02.26 14:58:29.834,0.99691,0.99702,1.50,1.30
2016.02.26 14:58:30.363,0.99692,0.99702,1.00,1.50
2016.02.26 14:58:31.300,0.99694,0.99702,1.00,1.37
2016.02.26 14:58:31.826,0.99694,0.99702,1.00,1.00
2016.02.26 14:58:32.379,0.99694,0.99703,1.00,1.12
2016.02.26 14:58:33.752,0.99693,0.99703,1.00,1.12
2016.02.26 14:58:34.260,0.99692,0.99704,1.50,2.85
2016.02.26 14:58:36.655,0.99696,0.99703,1.00,1.00
2016.02.26 14:58:38.336,0.99693,0.99703,1.00,2.47
2016.02.26 14:58:40.767,0.99695,0.99705,1.00,1.72
2016.02.26 14:58:41.089,0.99693,0.99705,1.87,2.47
2016.02.26 14:58:41.506,0.99695,0.99706,2.25,2.10
2016.02.26 14:58:41.558,0.99695,0.99707,2.62,1.12
2016.02.26 14:58:41.761,0.99698,0.99707,1.00,1.30
2016.02.26 14:58:41.917,0.99698,0.99709,1.00,1.35
2016.02.26 14:58:42.524,0.99699,0.99709,1.00,1.12
2016.02.26 14:58:43.032,0.997,0.9971,1.00,1.50
2016.02.26 14:58:44.941,0.99699,0.9971,1.00,2.10
2016.02.26 14:58:46.008,0.997,0.99709,1.00,1.30
2016.02.26 14:58:46.875,0.99699,0.9971,1.50,1.67
2016.02.26 14:58:47.449,0.99701,0.9971,1.00,1.67
2016.02.26 14:58:48.106,0.997,0.9971,1.00,1.67
2016.02.26 14:58:51.019,0.99703,0.99713,1.00,1.00
2016.02.26 14:58:51.172,0.99701,0.99713,1.87,2.62
