2016.02.03 16:44:11.188,1.00784,1.008,1.50,2.25
2016.02.03 16:44:12.109,1.00786,1.00798,1.00,1.50
2016.02.03 16:44:12.398,1.0079,1.00803,1.37,1.12
2016.02.03 16:44:12.501,1.0079,1.00803,1.00,1.75
2016.02.03 16:44:13.012,1.00787,1.00803,1.75,1.75
2016.02.03 16:44:15.229,1.00787,1.00802,1.50,1.75
2016.02.03 16:44:15.895,1.00787,1.00802,1.12,1.87
2016.02.03 16:44:16.049,1.00782,1.00798,1.75,2.25
2016.02.03 16:44:16.253,1.0078,1.00791,1.87,1.00
2016.02.03 16:44:16.305,1.0078,1.00791,1.75,1.00
2016.02.03 16:44:16.357,1.00778,1.00786,1.12,1.00
2016.02.03 16:44:16.459,1.00775,1.00786,1.12,1.00
2016.02.03 16:44:16.613,1.00775,1.00785,1.37,1.00
2016.02.03 16:44:16.819,1.00782,1.00795,1.00,1.50
2016.02.03 16:44:17.331,1.00783,1.00797,1.12,1.75
2016.02.03 16:44:17.847,1.00783,1.00799,1.50,2.25
2016.02.03 16:44:24.918,1.00783,1.00799,2.62,1.12
2016.02.03 16:44:25.224,1.00785,1.00801,1.37,2.25
2016.02.03 16:44:25.643,1.00784,1.00799,1.87,1.50
2016.02.03 16:44:30.978,1.00788,1.008,1.00,1.50
2016.02.03 16:44:31.181,1.00788,1.00802,1.50,1.50
2016.02.03 16:44:31.715,1.00786,1.00802,1.75,2.25
2016.02.03 16:44:32.983,1.00785,1.00799,2.25,1.12
2016.02.03 16:44:33.493,1.00786,1.008,1.00,1.87
2016.02.03 16:44:33.563,1.00784,1.00799,2.25,1.75
2016.02.03 16:44:33.766,1.00783,1.00797,1.50,2.62
2016.02.03 16:44:34.276,1.00783,1.00796,1.00,1.87
2016.02.03 16:44:34.959,1.00781,1.00792,1.00,1.00
2016.02.03 16:44:35.062,1.00776,1.00791,1.12,1.75
2016.02.03 16:44:35.165,1.00774,1.00787,1.12,1.75
2016.02.03 16:44:35.471,1.00773,1.00787,1.87,1.87
2016.02.03 16:44:36.300,1.00773,1.00788,3.00,1.75
2016.02.03 16:44:36.814,1.00773,1.00788,1.37,2.62
2016.02.03 16:44:36.865,1.00772,1.00788,2.62,2.62
2016.02.03 16:44:36.967,1.00774,1.00788,1.00,1.87
2016.02.03 16:44:37.272,1.00774,1.00786,1.00,1.87
2016.02.03 16:44:37.914,1.00772,1.00786,1.00,1.87
2016.02.03 16:44:38.170,1.0077,1.00785,2.62,1.75
2016.02.03 16:44:38.272,1.00772,1.00786,1.00,1.87
2016.02.03 16:44:38.786,1.00771,1.00785,1.50,1.75
2016.02.03 16:44:39.559,1.0077,1.00784,1.12,2.25
2016.02.03 16:44:39.712,1.00768,1.00781,1.00,1.00
2016.02.03 16:44:39.814,1.00767,1.00781,1.00,1.50
2016.02.03 16:44:40.119,1.00765,1.0078,1.00,3.37
2016.02.03 16:44:40.628,1.00765,1.00779,1.00,1.12
2016.02.03 16:44:41.990,1.00765,1.00778,1.00,1.12
2016.02.03 16:44:42.556,1.00764,1.00777,1.12,1.75
2016.02.03 16:44:42.862,1.00752,1.00763,1.10,1.50
2016.02.03 16:44:43.187,1.00747,1.00758,1.00,1.50
2016.02.03 16:44:43.340,1.00744,1.00756,1.00,1.00
2016.02.03 16:44:43.547,1.00743,1.00754,1.12,1.00
2016.02.03 16:44:43.752,1.0074,1.00754,1.00,1.00
2016.02.03 16:44:44.289,1.00739,1.00754,1.00,1.00
2016.02.03 16:44:44.797,1.00738,1.00754,1.50,1.00
2016.02.03 16:44:44.899,1.0074,1.00754,1.00,1.00
2016.02.03 16:44:45.204,1.00738,1.00754,1.50,1.00
2016.02.03 16:44:45.855,1.00741,1.00754,1.00,1.00
2016.02.03 16:44:46.362,1.00741,1.00755,1.00,1.00
2016.02.03 16:44:46.664,1.00743,1.00758,1.50,1.00
2016.02.03 16:44:46.819,1.00744,1.0076,2.62,1.50
2016.02.03 16:44:47.329,1.00744,1.00759,1.87,1.00
2016.02.03 16:44:47.639,1.00742,1.00756,1.37,1.50
2016.02.03 16:44:47.691,1.00741,1.00756,1.12,1.50
2016.02.03 16:44:47.742,1.00741,1.00754,1.87,1.00
2016.02.03 16:44:47.846,1.00741,1.00756,1.87,1.00
2016.02.03 16:44:48.000,1.00743,1.00755,1.37,1.00
2016.02.03 16:44:48.154,1.00745,1.00757,1.12,1.00
2016.02.03 16:44:48.604,1.00747,1.00759,1.00,1.00
2016.02.03 16:44:48.706,1.00747,1.00761,1.50,1.00
2016.02.03 16:44:48.757,1.00751,1.00761,1.37,1.00
2016.02.03 16:44:48.809,1.00752,1.00763,2.25,1.00
2016.02.03 16:44:48.911,1.00756,1.00769,1.00,1.00
2016.02.03 16:44:49.421,1.00755,1.0077,1.00,1.00
2016.02.03 16:44:50.037,1.00753,1.00768,1.00,1.50
2016.02.03 16:44:50.240,1.00751,1.00767,1.87,1.50
2016.02.03 16:44:50.344,1.00752,1.00765,1.00,1.00
2016.02.03 16:44:50.861,1.00752,1.00766,1.12,1.00
2016.02.03 16:44:51.369,1.00752,1.00767,1.12,1.00
2016.02.03 16:44:51.994,1.00749,1.00765,4.12,1.50
2016.02.03 16:44:52.300,1.00748,1.00763,1.87,1.75
2016.02.03 16:44:53.739,1.00747,1.0076,1.12,1.00
2016.02.03 16:44:54.035,1.00745,1.00758,3.00,1.00
2016.02.03 16:44:54.345,1.00744,1.00759,2.62,2.25
2016.02.03 16:44:54.866,1.00744,1.00757,1.12,1.75
2016.02.03 16:44:55.375,1.00744,1.00758,1.87,1.75
2016.02.03 16:44:56.043,1.00744,1.00758,1.12,1.75
2016.02.03 16:44:56.411,1.00741,1.00756,2.25,1.75
2016.02.03 16:44:56.975,1.00742,1.00755,1.27,1.75
2016.02.03 16:44:57.027,1.00742,1.00757,2.25,1.37
2016.02.03 16:44:57.078,1.00742,1.00756,1.50,1.00
2016.02.03 16:44:57.839,1.00741,1.00757,1.00,1.87
2016.02.03 16:45:00.808,1.00742,1.00756,1.00,2.25
2016.02.03 16:45:01.713,1.00741,1.00755,1.00,1.75
2016.02.03 16:45:02.019,1.00739,1.00755,1.50,2.62
2016.02.03 16:45:02.536,1.00737,1.00753,2.62,1.75
2016.02.03 16:45:02.842,1.0074,1.00755,1.12,1.75
2016.02.03 16:45:03.249,1.00743,1.00753,1.00,1.00
2016.02.03 16:45:03.453,1.0074,1.00755,1.87,1.75
2016.02.03 16:45:03.598,1.00742,1.00754,1.00,1.75
2016.02.03 16:45:03.904,1.0074,1.00752,1.12,1.50
2016.02.03 16:45:04.362,1.0074,1.00755,1.37,1.75
2016.02.03 16:45:04.872,1.00739,1.00755,1.87,2.25
2016.02.03 16:45:07.067,1.00739,1.00754,1.00,1.87
2016.02.03 16:45:07.375,1.0073,1.00734,1.00,1.00
2016.02.03 16:45:07.477,1.00735,1.00739,1.00,1.00
2016.02.03 16:45:07.528,1.00736,1.00742,1.00,1.50
2016.02.03 16:45:07.644,1.00734,1.00738,1.12,1.00
2016.02.03 16:45:07.850,1.00732,1.00746,1.87,2.25
2016.02.03 16:45:08.359,1.00734,1.00749,1.00,1.75
2016.02.03 16:45:08.777,1.00733,1.00746,1.00,1.75
2016.02.03 16:45:08.930,1.00731,1.00745,1.12,1.75
2016.02.03 16:45:09.748,1.00731,1.00746,1.50,1.75
2016.02.03 16:45:09.805,1.00731,1.00746,1.00,2.62
2016.02.03 16:45:09.907,1.00729,1.00744,1.12,1.75
2016.02.03 16:45:10.571,1.00728,1.00743,1.75,1.50
2016.02.03 16:45:10.673,1.00727,1.00734,1.50,2.25
2016.02.03 16:45:10.797,1.00715,1.00724,3.45,1.00
2016.02.03 16:45:10.849,1.0072,1.00728,1.00,1.75
2016.02.03 16:45:10.901,1.0072,1.00728,1.00,1.12
2016.02.03 16:45:10.952,1.00716,1.00728,1.00,1.12
2016.02.03 16:45:11.004,1.00716,1.00732,2.25,2.62
2016.02.03 16:45:11.055,1.0072,1.00734,1.37,2.62
2016.02.03 16:45:11.210,1.00721,1.00735,1.12,1.75
2016.02.03 16:45:11.415,1.00722,1.00735,1.12,1.50
2016.02.03 16:45:11.925,1.00722,1.00738,1.50,1.75
2016.02.03 16:45:12.485,1.00723,1.00739,1.50,1.75
2016.02.03 16:45:15.102,1.00724,1.0074,2.25,1.50
2016.02.03 16:45:15.721,1.00729,1.00742,1.00,1.87
2016.02.03 16:45:15.823,1.0073,1.00744,1.00,1.12
2016.02.03 16:45:15.926,1.0073,1.00745,1.37,2.25
2016.02.03 16:45:16.079,1.00734,1.00746,1.00,1.12
2016.02.03 16:45:16.131,1.00734,1.00748,1.50,1.50
2016.02.03 16:45:16.421,1.00736,1.00753,2.25,1.75
2016.02.03 16:45:16.933,1.00739,1.00754,1.12,1.75
2016.02.03 16:45:17.492,1.00739,1.00755,1.37,1.75
2016.02.03 16:45:18.001,1.00739,1.00756,2.25,1.75
2016.02.03 16:45:18.537,1.0074,1.00756,1.75,1.75
2016.02.03 16:45:19.046,1.00739,1.00754,2.25,1.50
2016.02.03 16:45:19.402,1.00736,1.0074,1.12,1.00
2016.02.03 16:45:19.512,1.0073,1.00737,1.00,1.87
2016.02.03 16:45:19.563,1.00724,1.00737,1.87,1.87
2016.02.03 16:45:19.615,1.00722,1.00736,3.00,1.12
2016.02.03 16:45:19.819,1.0072,1.00733,1.00,1.12
2016.02.03 16:45:20.278,1.00718,1.00732,1.87,1.50
2016.02.03 16:45:20.791,1.00718,1.00732,1.87,1.00
2016.02.03 16:45:21.199,1.00717,1.0073,2.25,1.50
2016.02.03 16:45:21.251,1.00715,1.00727,1.12,1.00
2016.02.03 16:45:21.619,1.00717,1.00731,1.00,1.75
2016.02.03 16:45:21.925,1.00715,1.00728,1.00,1.75
2016.02.03 16:45:22.433,1.00713,1.00729,1.50,1.12
2016.02.03 16:45:22.828,1.00711,1.00727,1.50,2.62
2016.02.03 16:45:23.135,1.00708,1.00725,1.87,1.75
2016.02.03 16:45:23.440,1.00706,1.00721,2.25,1.75
2016.02.03 16:45:24.854,1.00706,1.00722,2.25,1.50
2016.02.03 16:45:25.364,1.00709,1.00723,1.00,1.00
2016.02.03 16:45:26.546,1.0071,1.00723,1.00,1.00
2016.02.03 16:45:27.063,1.00709,1.00726,2.25,1.12
2016.02.03 16:45:27.574,1.00709,1.00724,1.50,1.75
2016.02.03 16:45:28.138,1.00707,1.00724,1.75,1.75
2016.02.03 16:45:29.670,1.00707,1.00721,1.50,1.00
2016.02.03 16:45:29.772,1.00705,1.00721,2.25,1.75
2016.02.03 16:45:30.082,1.00705,1.0072,1.12,1.75
2016.02.03 16:45:30.951,1.00705,1.00721,1.50,3.00
2016.02.03 16:45:31.461,1.00705,1.00721,1.75,1.75
2016.02.03 16:45:31.969,1.00705,1.00718,1.00,1.50
2016.02.03 16:45:32.492,1.00703,1.00718,1.12,1.75
2016.02.03 16:45:34.112,1.00703,1.00714,1.12,1.00
2016.02.03 16:45:34.266,1.00701,1.00717,1.12,2.62
2016.02.03 16:45:35.243,1.00702,1.00717,1.00,1.12
2016.02.03 16:45:35.397,1.00702,1.00716,2.25,1.00
2016.02.03 16:45:35.448,1.00704,1.00716,1.00,1.00
2016.02.03 16:45:35.754,1.00706,1.00722,1.12,2.62
2016.02.03 16:45:37.077,1.00705,1.00721,2.25,2.25
2016.02.03 16:45:37.587,1.00707,1.00723,1.50,1.75
2016.02.03 16:45:38.152,1.00709,1.00723,1.00,1.75
2016.02.03 16:45:38.662,1.00707,1.00723,2.25,1.75
2016.02.03 16:45:39.315,1.00706,1.00722,1.37,2.25
2016.02.03 16:45:39.519,1.00706,1.0072,1.00,1.00
2016.02.03 16:45:39.571,1.00704,1.00718,1.50,1.00
2016.02.03 16:45:39.878,1.00706,1.00718,1.00,1.00
2016.02.03 16:45:40.389,1.00705,1.00718,1.00,1.00
2016.02.03 16:45:41.501,1.00704,1.00718,1.50,1.00
2016.02.03 16:45:41.807,1.00702,1.00713,1.00,1.00
2016.02.03 16:45:42.317,1.00702,1.00716,1.87,1.12
2016.02.03 16:45:42.622,1.00704,1.00716,1.00,1.87
2016.02.03 16:45:43.588,1.00704,1.00716,1.12,1.50
2016.02.03 16:45:43.639,1.00705,1.0072,1.87,2.62
2016.02.03 16:45:43.843,1.00702,1.00716,2.25,1.37
2016.02.03 16:45:43.895,1.00702,1.00716,1.50,1.12
2016.02.03 16:45:44.696,1.00702,1.00715,1.87,1.37
2016.02.03 16:45:45.247,1.00701,1.00713,1.00,1.12
2016.02.03 16:45:45.553,1.00702,1.00714,1.75,1.37
2016.02.03 16:45:45.605,1.00702,1.00714,1.12,1.50
2016.02.03 16:45:46.717,1.007,1.00713,1.50,1.87
2016.02.03 16:45:47.524,1.00699,1.00713,1.00,1.87
2016.02.03 16:45:48.450,1.00699,1.00713,1.50,1.87
2016.02.03 16:45:49.112,1.00699,1.00712,1.00,1.12
2016.02.03 16:45:49.633,1.00698,1.00713,2.25,1.87
2016.02.03 16:45:50.192,1.00699,1.00713,1.00,1.87
2016.02.03 16:45:50.345,1.007,1.00715,1.00,2.25
2016.02.03 16:45:52.337,1.007,1.00716,2.25,1.75
2016.02.03 16:45:52.642,1.00703,1.00718,1.75,1.87
2016.02.03 16:45:52.947,1.007,1.00714,1.12,1.12
2016.02.03 16:45:53.254,1.00701,1.00717,1.50,2.25
2016.02.03 16:45:53.766,1.007,1.00716,1.75,1.50
2016.02.03 16:45:54.631,1.00702,1.00717,3.00,1.12
2016.02.03 16:45:54.936,1.00709,1.00723,1.00,1.00
2016.02.03 16:45:55.475,1.00709,1.00721,1.00,1.00
2016.02.03 16:45:55.577,1.00709,1.00723,1.00,1.50
2016.02.03 16:45:56.750,1.00707,1.00723,2.25,1.75
2016.02.03 16:45:57.363,1.00709,1.00724,1.50,1.75
2016.02.03 16:45:57.679,1.0071,1.00726,2.25,3.37
2016.02.03 16:45:58.855,1.0071,1.00726,2.25,1.37
2016.02.03 16:45:59.364,1.00711,1.00726,2.25,1.00
2016.02.03 16:45:59.894,1.00711,1.00726,3.00,1.50
2016.02.03 16:46:00.406,1.00712,1.00727,1.75,2.25
2016.02.03 16:46:00.814,1.00713,1.00728,2.25,1.00
2016.02.03 16:46:00.928,1.00715,1.00727,1.00,1.50
2016.02.03 16:46:01.030,1.00715,1.0073,1.50,1.87
2016.02.03 16:46:01.132,1.00717,1.00733,3.00,1.50
2016.02.03 16:46:01.642,1.00719,1.00735,1.75,3.37
2016.02.03 16:46:01.979,1.0072,1.00736,2.25,1.87
2016.02.03 16:46:02.340,1.00724,1.00739,1.75,1.87
2016.02.03 16:46:02.645,1.00728,1.00744,1.12,1.87
2016.02.03 16:46:02.994,1.00729,1.00745,1.37,2.25
2016.02.03 16:46:03.757,1.00729,1.00745,2.25,1.75
2016.02.03 16:46:04.087,1.0073,1.00746,2.62,1.50
2016.02.03 16:46:04.804,1.00732,1.00746,2.25,1.00
2016.02.03 16:46:05.381,1.00733,1.00747,2.25,1.12
2016.02.03 16:46:05.845,1.00735,1.00751,1.87,1.12
2016.02.03 16:46:05.947,1.00737,1.00753,1.00,1.50
2016.02.03 16:46:06.049,1.00735,1.00751,1.00,1.00
2016.02.03 16:46:06.364,1.00737,1.00753,1.00,1.00
2016.02.03 16:46:06.877,1.00738,1.00754,1.00,1.00
2016.02.03 16:46:07.489,1.00738,1.00753,1.00,1.00
2016.02.03 16:46:07.798,1.00738,1.00747,1.00,1.00
2016.02.03 16:46:07.951,1.00736,1.00751,1.00,1.00
2016.02.03 16:46:08.155,1.00733,1.00749,1.50,1.00
2016.02.03 16:46:09.533,1.00735,1.00749,1.00,1.00
2016.02.03 16:46:09.635,1.00736,1.00751,1.00,1.00
2016.02.03 16:46:09.686,1.00739,1.00752,1.00,1.00
2016.02.03 16:46:09.789,1.00739,1.00755,1.00,2.25
2016.02.03 16:46:10.326,1.00739,1.00754,1.00,1.00
2016.02.03 16:46:10.683,1.00741,1.00755,1.00,1.00
2016.02.03 16:46:10.786,1.00739,1.00755,1.00,1.00
2016.02.03 16:46:11.247,1.00741,1.00756,1.00,1.00
2016.02.03 16:46:11.756,1.0074,1.00756,1.50,1.50
2016.02.03 16:46:12.286,1.00741,1.00756,1.00,1.50
2016.02.03 16:46:12.439,1.00742,1.00758,1.00,1.00
2016.02.03 16:46:12.947,1.00743,1.00759,2.25,1.00
2016.02.03 16:46:13.461,1.00744,1.0076,1.50,1.50
2016.02.03 16:46:14.627,1.00747,1.00763,1.00,1.50
2016.02.03 16:46:16.172,1.00748,1.00764,1.00,1.50
2016.02.03 16:46:16.680,1.00748,1.00763,1.00,1.00
2016.02.03 16:46:16.731,1.00749,1.00765,1.00,1.50
2016.02.03 16:46:17.271,1.00748,1.00764,1.50,1.00
2016.02.03 16:46:18.468,1.0075,1.00765,1.00,1.00
2016.02.03 16:46:18.976,1.0075,1.00766,1.50,1.50
2016.02.03 16:46:19.387,1.00749,1.00764,1.00,1.00
2016.02.03 16:46:19.897,1.0075,1.00766,1.50,1.50
2016.02.03 16:46:20.819,1.00749,1.00762,1.00,1.00
2016.02.03 16:46:21.226,1.00749,1.0076,1.00,1.00
2016.02.03 16:46:21.734,1.00749,1.00761,1.50,1.00
2016.02.03 16:46:25.425,1.00748,1.00762,1.50,1.00
2016.02.03 16:46:25.730,1.0075,1.00763,1.50,1.00
2016.02.03 16:46:26.041,1.00753,1.00763,1.00,1.00
2016.02.03 16:46:26.093,1.00753,1.00768,1.00,1.00
2016.02.03 16:46:26.297,1.00753,1.00766,1.00,1.00
2016.02.03 16:46:26.451,1.00751,1.00766,1.00,1.00
2016.02.03 16:46:26.502,1.00754,1.00762,1.00,1.00
2016.02.03 16:46:26.655,1.00754,1.00765,1.00,1.00
2016.02.03 16:46:27.161,1.00754,1.00764,1.00,1.00
2016.02.03 16:46:27.671,1.00753,1.00765,1.00,1.00
2016.02.03 16:46:27.824,1.00753,1.00767,1.00,1.00
2016.02.03 16:46:28.305,1.00755,1.00767,1.00,1.00
2016.02.03 16:46:29.250,1.00755,1.00768,1.50,1.00
2016.02.03 16:46:29.505,1.00756,1.00772,2.25,1.00
2016.02.03 16:46:30.013,1.00757,1.00772,1.00,1.00
2016.02.03 16:46:30.628,1.00756,1.00772,1.00,1.00
2016.02.03 16:46:30.680,1.00756,1.00769,1.00,1.00
2016.02.03 16:46:30.986,1.00756,1.00766,1.00,1.00
2016.02.03 16:46:31.037,1.00754,1.00768,2.25,1.00
2016.02.03 16:46:32.021,1.00754,1.00767,1.00,1.12
2016.02.03 16:46:32.125,1.00754,1.00764,1.00,1.00
2016.02.03 16:46:32.636,1.00754,1.00765,1.00,1.00
2016.02.03 16:46:32.991,1.00754,1.00767,1.00,1.00
2016.02.03 16:46:35.112,1.00756,1.00767,1.50,1.00
2016.02.03 16:46:35.214,1.00758,1.00772,1.12,1.00
2016.02.03 16:46:35.265,1.00758,1.00772,1.50,1.12
2016.02.03 16:46:35.722,1.00758,1.00774,2.62,1.37
2016.02.03 16:46:36.069,1.00762,1.00777,3.00,1.12
2016.02.03 16:46:36.475,1.00765,1.00777,1.75,1.00
2016.02.03 16:46:36.628,1.00766,1.0078,1.75,1.00
2016.02.03 16:46:36.990,1.00766,1.00778,1.12,1.00
2016.02.03 16:46:37.041,1.00765,1.00778,2.25,1.00
2016.02.03 16:46:37.550,1.00765,1.00779,1.75,1.12
2016.02.03 16:46:37.958,1.00764,1.00777,1.75,1.00
2016.02.03 16:46:38.365,1.00767,1.00782,1.75,1.50
2016.02.03 16:46:38.876,1.00767,1.00781,2.25,1.00
2016.02.03 16:46:39.390,1.00767,1.00783,3.00,1.50
2016.02.03 16:46:39.901,1.00769,1.00783,1.50,1.87
2016.02.03 16:46:40.625,1.00771,1.00783,1.50,1.12
2016.02.03 16:46:40.779,1.00771,1.00784,1.75,1.00
2016.02.03 16:46:41.089,1.00769,1.0078,1.00,1.00
2016.02.03 16:46:41.242,1.00766,1.0078,1.00,1.50
2016.02.03 16:46:41.809,1.00766,1.00778,1.00,1.00
2016.02.03 16:46:43.237,1.00764,1.00776,3.00,1.00
2016.02.03 16:46:43.765,1.00764,1.00776,3.00,1.00
2016.02.03 16:46:44.072,1.00772,1.00777,1.00,1.00
2016.02.03 16:46:44.177,1.00776,1.00784,2.62,1.00
2016.02.03 16:46:44.436,1.00774,1.00788,1.50,1.50
2016.02.03 16:46:44.538,1.00772,1.00786,1.87,1.37
2016.02.03 16:46:44.590,1.00772,1.00786,1.87,1.75
2016.02.03 16:46:45.098,1.0077,1.00784,1.50,1.50
2016.02.03 16:46:45.150,1.00774,1.00784,1.00,1.50
2016.02.03 16:46:46.465,1.00774,1.00783,1.00,1.75
2016.02.03 16:46:46.567,1.00767,1.00783,2.62,1.87
2016.02.03 16:46:46.669,1.00766,1.0078,1.87,1.87
2016.02.03 16:46:47.172,1.00766,1.00778,1.50,1.00
2016.02.03 16:46:47.274,1.00765,1.00778,1.12,1.37
2016.02.03 16:46:47.945,1.00765,1.00781,2.62,1.87
2016.02.03 16:46:47.996,1.00766,1.00781,1.50,1.75
2016.02.03 16:46:48.098,1.00768,1.00781,1.00,1.00
2016.02.03 16:46:48.200,1.00767,1.00781,1.75,1.00
2016.02.03 16:46:48.715,1.00768,1.00783,1.75,1.50
2016.02.03 16:46:49.021,1.00771,1.00785,1.87,1.00
2016.02.03 16:46:50.491,1.00772,1.00784,1.00,1.00
2016.02.03 16:46:50.705,1.00772,1.00782,1.00,1.00
2016.02.03 16:46:50.909,1.00767,1.00782,1.75,1.50
2016.02.03 16:46:51.317,1.00768,1.00781,1.75,1.00
2016.02.03 16:46:51.368,1.00768,1.00786,2.25,3.00
2016.02.03 16:46:51.522,1.00769,1.00786,1.12,2.25
2016.02.03 16:46:52.188,1.00771,1.00787,1.75,2.25
2016.02.03 16:46:52.595,1.00772,1.00788,2.62,1.12
2016.02.03 16:46:56.120,1.00773,1.00786,1.75,1.00
2016.02.03 16:46:56.326,1.0077,1.00784,1.12,1.87
2016.02.03 16:46:56.632,1.00766,1.00783,1.75,2.25
2016.02.03 16:46:57.177,1.00765,1.0078,2.25,1.50
2016.02.03 16:47:01.171,1.00766,1.00782,2.25,1.50
2016.02.03 16:47:01.223,1.00767,1.00782,1.75,1.50
2016.02.03 16:47:01.327,1.0077,1.00783,1.00,1.00
2016.02.03 16:47:01.379,1.00769,1.00783,1.75,1.00
2016.02.03 16:47:01.684,1.00774,1.00785,1.50,1.00
2016.02.03 16:47:01.837,1.00775,1.0079,1.50,1.75
2016.02.03 16:47:03.383,1.00775,1.00789,1.37,1.75
2016.02.03 16:47:03.639,1.00771,1.00784,1.12,2.25
2016.02.03 16:47:03.741,1.00769,1.00784,1.12,2.25
2016.02.03 16:47:04.556,1.00768,1.00784,1.50,1.75
2016.02.03 16:47:05.075,1.00768,1.00784,1.75,2.25
2016.02.03 16:47:05.382,1.00766,1.00782,2.25,2.25
2016.02.03 16:47:05.890,1.00766,1.00781,1.75,1.50
2016.02.03 16:47:09.315,1.00764,1.00779,3.37,1.00
2016.02.03 16:47:09.417,1.00764,1.00779,2.25,1.50
2016.02.03 16:47:09.922,1.00763,1.00777,1.75,1.00
2016.02.03 16:47:10.279,1.00764,1.00776,1.00,1.87
2016.02.03 16:47:10.381,1.00761,1.00775,1.75,1.37
2016.02.03 16:47:10.550,1.0076,1.00775,1.50,1.37
2016.02.03 16:47:10.758,1.00759,1.00772,1.00,1.37
2016.02.03 16:47:11.952,1.00757,1.0077,1.75,1.00
2016.02.03 16:47:13.026,1.00757,1.00771,1.75,1.12
2016.02.03 16:47:13.536,1.00757,1.0077,1.75,1.00
2016.02.03 16:47:14.359,1.00759,1.00772,1.12,1.50
2016.02.03 16:47:14.667,1.00759,1.00772,1.75,1.00
2016.02.03 16:47:16.606,1.00759,1.00772,1.50,1.12
2016.02.03 16:47:17.901,1.0076,1.00773,1.37,1.12
2016.02.03 16:47:18.113,1.00765,1.00777,1.00,1.50
2016.02.03 16:47:19.080,1.00765,1.00779,1.00,1.50
2016.02.03 16:47:19.295,1.00763,1.00779,1.87,1.87
2016.02.03 16:47:20.609,1.00766,1.00781,1.00,1.75
2016.02.03 16:47:20.915,1.00767,1.00782,1.50,1.37
2016.02.03 16:47:21.222,1.00768,1.00783,1.75,1.12
2016.02.03 16:47:21.792,1.00768,1.00784,3.00,2.25
2016.02.03 16:47:24.629,1.00769,1.00784,1.75,1.50
2016.02.03 16:47:25.173,1.00768,1.00783,2.25,1.00
2016.02.03 16:47:25.481,1.00774,1.00785,1.87,1.00
2016.02.03 16:47:25.737,1.00778,1.00791,1.87,1.12
2016.02.03 16:47:26.248,1.00779,1.00794,1.87,1.75
2016.02.03 16:47:26.655,1.00778,1.0079,1.50,1.00
2016.02.03 16:47:27.176,1.00776,1.0079,1.75,1.12
2016.02.03 16:47:27.636,1.00776,1.00788,1.50,1.00
2016.02.03 16:47:28.202,1.00775,1.00788,1.50,1.12
2016.02.03 16:47:29.754,1.00775,1.0079,3.75,1.12
2016.02.03 16:47:30.069,1.00776,1.00784,1.00,1.37
2016.02.03 16:47:30.120,1.00777,1.0079,1.00,2.62
2016.02.03 16:47:30.171,1.00777,1.00788,1.00,1.87
2016.02.03 16:47:30.274,1.00777,1.00788,1.00,1.00
2016.02.03 16:47:30.325,1.00775,1.00788,1.00,1.50
2016.02.03 16:47:30.851,1.00775,1.00787,1.50,1.00
2016.02.03 16:47:32.150,1.00774,1.00786,1.12,1.12
2016.02.03 16:47:32.632,1.00771,1.00782,1.75,1.00
2016.02.03 16:47:32.684,1.00771,1.00782,1.50,1.00
2016.02.03 16:47:32.736,1.00769,1.0078,1.75,1.00
2016.02.03 16:47:32.788,1.00769,1.0078,1.50,1.00
2016.02.03 16:47:33.044,1.00768,1.0078,1.12,1.12
2016.02.03 16:47:33.463,1.00766,1.00778,1.12,1.12
2016.02.03 16:47:33.819,1.00768,1.00777,1.00,1.12
2016.02.03 16:47:34.175,1.00763,1.00776,1.75,1.00
2016.02.03 16:47:35.148,1.00761,1.00774,6.00,1.00
2016.02.03 16:47:35.250,1.00761,1.00774,1.50,1.12
2016.02.03 16:47:35.353,1.0076,1.00772,1.50,1.00
2016.02.03 16:47:35.679,1.00758,1.0077,1.00,1.50
2016.02.03 16:47:36.191,1.00757,1.0077,2.25,1.12
2016.02.03 16:47:38.039,1.00758,1.00769,1.12,1.00
2016.02.03 16:47:38.091,1.00758,1.00771,1.50,1.12
2016.02.03 16:47:38.247,1.00761,1.00772,1.00,1.50
2016.02.03 16:47:38.401,1.00761,1.00775,2.62,1.75
2016.02.03 16:47:38.452,1.00764,1.00776,1.00,1.75
2016.02.03 16:47:38.504,1.00764,1.00776,1.12,1.12
2016.02.03 16:47:39.018,1.00764,1.00776,1.50,1.00
2016.02.03 16:47:40.071,1.00764,1.00777,1.50,1.12
2016.02.03 16:47:42.085,1.00764,1.00779,1.75,1.50
2016.02.03 16:47:43.672,1.00764,1.00779,3.00,1.12
2016.02.03 16:47:44.841,1.00764,1.00778,1.75,1.00
2016.02.03 16:47:45.351,1.00763,1.00778,2.25,1.12
2016.02.03 16:47:45.607,1.00763,1.00775,1.75,1.00
2016.02.03 16:47:46.110,1.00761,1.00774,3.37,1.00
2016.02.03 16:47:46.619,1.00762,1.00775,1.75,1.00
2016.02.03 16:47:46.823,1.0076,1.00775,2.25,1.12
2016.02.03 16:47:46.925,1.0076,1.00773,2.25,1.00
2016.02.03 16:47:47.282,1.00758,1.00772,2.25,1.50
2016.02.03 16:47:47.810,1.00757,1.0077,1.37,1.12
2016.02.03 16:47:50.604,1.00758,1.00772,2.62,1.12
2016.02.03 16:47:50.909,1.00762,1.00777,1.50,1.87
2016.02.03 16:47:51.219,1.00764,1.0078,2.25,1.75
