2016.02.17 12:52:50.193,0.99013,0.99022,1.12,1.00
2016.02.17 12:52:53.364,0.99012,0.99022,2.62,1.00
2016.02.17 12:52:53.871,0.99012,0.99021,1.87,1.00
2016.02.17 12:52:54.582,0.99011,0.99021,1.12,1.00
2016.02.17 12:52:54.684,0.99011,0.99018,1.37,1.00
2016.02.17 12:52:54.735,0.99009,0.99018,3.00,1.00
2016.02.17 12:52:55.143,0.99012,0.99018,1.00,1.00
2016.02.17 12:52:55.245,0.99012,0.99021,2.25,1.00
2016.02.17 12:52:55.296,0.99014,0.99021,1.50,1.00
2016.02.17 12:52:55.656,0.99015,0.99023,1.12,1.00
2016.02.17 12:52:56.063,0.99012,0.99022,2.62,1.00
2016.02.17 12:52:56.217,0.99014,0.99022,1.00,1.00
2016.02.17 12:52:56.899,0.99014,0.99023,1.12,1.00
2016.02.17 12:52:57.409,0.99014,0.99022,1.50,1.00
2016.02.17 12:52:57.917,0.99014,0.99021,1.50,1.00
2016.02.17 12:52:58.538,0.99014,0.99022,1.00,1.00
2016.02.17 12:52:59.079,0.99014,0.99023,1.00,1.00
2016.02.17 12:52:59.960,0.99014,0.99024,1.50,1.00
2016.02.17 12:53:00.946,0.99014,0.99023,1.00,1.00
2016.02.17 12:53:01.456,0.99013,0.99023,1.50,1.00
2016.02.17 12:53:01.964,0.99014,0.99023,1.00,1.00
2016.02.17 12:53:02.631,0.99014,0.99024,1.12,1.00
2016.02.17 12:53:03.139,0.99014,0.99021,1.00,1.00
2016.02.17 12:53:03.675,0.99012,0.99021,2.25,1.00
2016.02.17 12:53:04.183,0.99013,0.99022,1.00,1.00
2016.02.17 12:53:05.864,0.99012,0.99022,1.00,1.00
2016.02.17 12:53:06.017,0.99012,0.9902,1.00,1.00
2016.02.17 12:53:06.443,0.9901,0.99019,1.87,1.00
2016.02.17 12:53:07.105,0.9901,0.9902,1.87,1.00
2016.02.17 12:53:07.627,0.9901,0.9902,2.25,1.00
2016.02.17 12:53:08.168,0.9901,0.99019,1.57,1.00
2016.02.17 12:53:08.695,0.9901,0.99018,1.19,1.00
2016.02.17 12:53:09.808,0.99008,0.99018,3.44,1.00
2016.02.17 12:53:09.960,0.99007,0.99016,1.94,1.00
2016.02.17 12:53:10.412,0.99009,0.99018,1.00,1.00
2016.02.17 12:53:10.920,0.9901,0.99018,1.00,1.00
2016.02.17 12:53:11.469,0.9901,0.99019,1.12,1.00
2016.02.17 12:53:12.601,0.9901,0.99018,1.12,1.00
2016.02.17 12:53:13.116,0.99009,0.99018,1.12,1.00
2016.02.17 12:53:16.000,0.9901,0.99018,1.00,1.00
2016.02.17 12:53:16.458,0.99012,0.99019,1.00,1.00
2016.02.17 12:53:17.750,0.9901,0.99019,2.32,1.00
2016.02.17 12:53:18.255,0.9901,0.9902,2.32,1.00
2016.02.17 12:53:19.601,0.99012,0.9902,1.00,1.00
2016.02.17 12:53:20.108,0.99011,0.9902,1.12,1.00
2016.02.17 12:53:20.713,0.99011,0.9902,4.19,1.00
2016.02.17 12:53:20.764,0.99012,0.99022,1.07,1.00
2016.02.17 12:53:21.018,0.99014,0.99022,1.50,1.00
2016.02.17 12:53:21.527,0.99013,0.9902,1.37,1.00
2016.02.17 12:53:21.629,0.9901,0.99018,1.12,1.00
2016.02.17 12:53:22.244,0.99011,0.99018,1.00,1.00
2016.02.17 12:53:22.296,0.99011,0.9902,1.00,1.00
2016.02.17 12:53:22.856,0.9901,0.99021,1.94,1.00
2016.02.17 12:53:22.958,0.9901,0.99019,1.94,1.00
2016.02.17 12:53:27.489,0.9901,0.9902,1.37,1.00
2016.02.17 12:53:27.997,0.99012,0.9902,1.00,1.00
2016.02.17 12:53:31.442,0.99012,0.99023,1.00,1.12
2016.02.17 12:53:31.544,0.99013,0.99025,1.12,1.50
2016.02.17 12:53:31.646,0.99014,0.99028,1.37,3.00
2016.02.17 12:53:31.829,0.99016,0.99028,1.87,1.00
2016.02.17 12:53:31.931,0.99018,0.99029,1.00,1.00
2016.02.17 12:53:35.083,0.99017,0.9903,2.25,1.00
2016.02.17 12:53:35.742,0.99017,0.99031,2.25,1.87
2016.02.17 12:53:36.649,0.99019,0.99031,1.37,1.00
2016.02.17 12:53:36.853,0.99021,0.99034,1.50,1.87
2016.02.17 12:53:37.450,0.99021,0.99034,1.75,1.00
2016.02.17 12:53:39.835,0.99021,0.99034,1.50,1.12
2016.02.17 12:53:45.895,0.9902,0.99034,2.25,2.25
2016.02.17 12:53:51.275,0.99019,0.99032,2.25,1.00
2016.02.17 12:53:51.377,0.99018,0.99032,2.25,1.50
2016.02.17 12:53:52.014,0.99017,0.9903,1.75,1.00
2016.02.17 12:53:52.734,0.99017,0.99031,2.25,1.12
2016.02.17 12:53:53.792,0.99017,0.99029,1.50,1.00
2016.02.17 12:53:54.554,0.99016,0.99031,1.75,3.00
2016.02.17 12:53:57.688,0.99017,0.99031,2.25,1.87
2016.02.17 12:53:58.045,0.9902,0.99033,1.50,1.12
2016.02.17 12:53:58.353,0.99019,0.99033,2.62,1.50
2016.02.17 12:53:58.660,0.9902,0.99033,2.25,1.12
2016.02.17 12:53:59.167,0.99021,0.99033,1.75,1.00
2016.02.17 12:53:59.698,0.99021,0.99034,1.75,1.00
2016.02.17 12:54:01.473,0.99022,0.99034,1.75,1.00
2016.02.17 12:54:01.524,0.99023,0.99036,1.75,1.00
2016.02.17 12:54:01.626,0.99025,0.99036,1.75,1.00
2016.02.17 12:54:01.880,0.99026,0.99039,1.50,1.00
2016.02.17 12:54:02.427,0.99027,0.99039,1.75,1.00
2016.02.17 12:54:02.732,0.99027,0.99041,1.12,3.00
2016.02.17 12:54:03.239,0.99027,0.9904,1.50,1.12
2016.02.17 12:54:07.046,0.99027,0.9904,1.75,1.00
2016.02.17 12:54:07.592,0.99027,0.99041,2.25,1.87
2016.02.17 12:54:08.203,0.99027,0.99041,2.62,1.50
2016.02.17 12:54:08.254,0.99027,0.9904,1.87,1.50
2016.02.17 12:54:08.777,0.99027,0.99041,2.25,1.50
2016.02.17 12:54:09.318,0.99027,0.99041,2.25,1.12
2016.02.17 12:54:09.954,0.99028,0.99041,1.75,1.00
2016.02.17 12:54:10.465,0.99028,0.99042,2.25,1.12
2016.02.17 12:54:13.057,0.99029,0.99043,3.00,1.12
2016.02.17 12:54:14.022,0.99031,0.99043,3.00,1.00
2016.02.17 12:54:14.074,0.99033,0.99046,2.25,3.37
2016.02.17 12:54:14.226,0.99034,0.99047,2.25,1.00
2016.02.17 12:54:14.860,0.99033,0.99047,3.00,1.37
2016.02.17 12:54:15.387,0.99033,0.99047,2.25,1.12
2016.02.17 12:54:17.129,0.99035,0.99048,1.00,2.25
2016.02.17 12:54:17.231,0.99036,0.9905,1.87,3.00
2016.02.17 12:54:17.746,0.99034,0.99048,2.25,1.50
2016.02.17 12:54:18.253,0.99033,0.99046,1.50,1.12
2016.02.17 12:54:18.457,0.99033,0.99046,1.75,1.00
2016.02.17 12:54:18.978,0.99034,0.99047,2.25,1.00
2016.02.17 12:54:19.770,0.99033,0.99046,1.75,1.00
2016.02.17 12:54:19.873,0.99033,0.99046,1.50,1.12
2016.02.17 12:54:20.381,0.99032,0.99045,1.75,1.00
2016.02.17 12:54:20.635,0.99032,0.99045,1.12,1.50
2016.02.17 12:54:20.737,0.99032,0.99045,1.75,1.00
2016.02.17 12:54:21.256,0.99033,0.99045,1.12,1.12
2016.02.17 12:54:21.662,0.99031,0.99045,4.12,1.50
2016.02.17 12:54:22.648,0.99034,0.99046,1.37,1.00
2016.02.17 12:54:23.166,0.99033,0.99046,1.50,1.12
2016.02.17 12:54:23.471,0.99031,0.99044,3.00,1.00
2016.02.17 12:54:23.985,0.99031,0.99044,2.25,1.00
2016.02.17 12:54:24.037,0.99031,0.99044,1.50,1.12
2016.02.17 12:54:24.088,0.9903,0.99042,1.75,1.50
2016.02.17 12:54:24.139,0.99028,0.99042,3.00,2.25
2016.02.17 12:54:24.292,0.99027,0.9904,1.50,1.12
2016.02.17 12:54:24.496,0.99028,0.99042,1.00,2.25
2016.02.17 12:54:25.087,0.99029,0.99042,1.00,1.00
2016.02.17 12:54:25.241,0.9903,0.99043,1.75,1.00
2016.02.17 12:54:25.749,0.99029,0.99044,3.00,1.50
2016.02.17 12:54:26.282,0.99029,0.99042,1.50,1.87
2016.02.17 12:54:26.771,0.99028,0.9904,1.87,1.12
2016.02.17 12:54:27.284,0.99028,0.9904,1.50,1.50
2016.02.17 12:54:28.045,0.99028,0.9904,1.75,1.00
2016.02.17 12:54:28.453,0.99029,0.99043,1.50,1.50
2016.02.17 12:54:28.960,0.99028,0.99043,3.75,1.12
2016.02.17 12:54:29.539,0.99028,0.99042,3.00,1.00
2016.02.17 12:54:31.740,0.99029,0.99044,1.75,3.00
2016.02.17 12:54:34.199,0.99029,0.99044,2.62,1.87
2016.02.17 12:54:34.714,0.99032,0.99046,1.50,1.50
2016.02.17 12:54:35.223,0.99031,0.99046,2.25,2.25
2016.02.17 12:54:35.730,0.99031,0.99045,3.00,1.00
2016.02.17 12:54:36.666,0.99033,0.99045,1.75,1.00
2016.02.17 12:54:36.717,0.99034,0.99048,3.00,2.25
2016.02.17 12:54:36.768,0.99034,0.99048,3.00,2.25
2016.02.17 12:54:37.288,0.99034,0.99048,1.87,3.00
2016.02.17 12:54:37.796,0.99035,0.99048,1.00,2.25
2016.02.17 12:54:37.899,0.99035,0.99048,1.50,1.12
2016.02.17 12:54:39.660,0.99035,0.99049,2.25,1.87
2016.02.17 12:54:40.170,0.99035,0.99049,3.00,1.50
2016.02.17 12:54:40.376,0.99035,0.99049,3.75,1.50
2016.02.17 12:54:40.478,0.99035,0.99049,3.75,1.00
2016.02.17 12:54:40.994,0.99036,0.9905,2.25,2.25
2016.02.17 12:54:41.503,0.99035,0.99048,2.25,1.50
2016.02.17 12:54:43.431,0.99036,0.99049,1.50,1.12
2016.02.17 12:54:44.093,0.99036,0.99049,1.12,1.50
2016.02.17 12:54:45.118,0.99035,0.99049,2.62,2.25
2016.02.17 12:54:45.627,0.99036,0.99049,1.50,1.12
2016.02.17 12:54:46.164,0.99035,0.99049,2.25,2.25
2016.02.17 12:54:46.674,0.99035,0.99049,2.62,1.50
2016.02.17 12:54:46.725,0.99035,0.99049,2.62,1.75
2016.02.17 12:54:46.828,0.99037,0.9905,1.00,2.25
2016.02.17 12:54:46.930,0.99037,0.9905,1.87,1.50
2016.02.17 12:54:47.439,0.99035,0.99049,1.12,3.00
2016.02.17 12:54:47.745,0.99036,0.99049,1.50,1.12
2016.02.17 12:54:48.315,0.99036,0.99048,1.12,1.12
2016.02.17 12:54:48.706,0.99034,0.99047,1.12,1.50
2016.02.17 12:54:49.113,0.99031,0.99045,2.25,2.25
2016.02.17 12:54:50.034,0.99031,0.99045,1.12,2.25
2016.02.17 12:54:50.896,0.9903,0.99045,3.75,1.87
2016.02.17 12:54:50.947,0.9903,0.99045,3.75,1.87
2016.02.17 12:54:51.329,0.99032,0.99046,1.50,4.12
2016.02.17 12:54:51.790,0.9903,0.99043,1.12,3.00
2016.02.17 12:54:54.096,0.99029,0.99042,1.37,1.50
2016.02.17 12:54:54.400,0.99028,0.9904,1.50,1.50
2016.02.17 12:54:54.938,0.99028,0.9904,1.12,1.12
2016.02.17 12:54:55.142,0.99028,0.9904,1.00,2.25
2016.02.17 12:54:55.244,0.99026,0.99039,1.87,1.50
2016.02.17 12:54:55.753,0.99025,0.99038,1.12,2.25
2016.02.17 12:54:56.259,0.99026,0.99037,1.00,1.12
2016.02.17 12:54:57.855,0.99025,0.99038,1.12,2.25
2016.02.17 12:54:58.363,0.99026,0.99037,1.00,1.12
2016.02.17 12:54:58.566,0.99024,0.99037,1.50,1.75
2016.02.17 12:54:59.393,0.99027,0.99035,1.00,1.00
2016.02.17 12:54:59.750,0.99025,0.99036,1.00,1.00
2016.02.17 12:55:00.281,0.99026,0.99035,1.00,1.12
2016.02.17 12:55:00.386,0.99026,0.99037,1.50,1.12
2016.02.17 12:55:00.894,0.99028,0.99039,1.00,1.50
2016.02.17 12:55:00.945,0.99028,0.99039,1.50,1.12
2016.02.17 12:55:02.186,0.99028,0.99039,1.50,1.50
2016.02.17 12:55:05.230,0.99027,0.99039,1.12,1.12
2016.02.17 12:55:05.281,0.99027,0.99039,1.00,1.75
2016.02.17 12:55:05.791,0.99026,0.99039,1.12,1.50
2016.02.17 12:55:07.312,0.99027,0.99039,1.00,2.25
2016.02.17 12:55:08.992,0.99025,0.99038,2.25,1.12
2016.02.17 12:55:09.461,0.99026,0.99036,1.00,1.00
2016.02.17 12:55:09.969,0.99026,0.99037,1.00,1.50
2016.02.17 12:55:10.489,0.99026,0.99039,1.12,2.25
2016.02.17 12:55:12.636,0.99028,0.99039,1.00,1.87
2016.02.17 12:55:12.839,0.99025,0.99038,2.25,1.12
2016.02.17 12:55:13.094,0.99025,0.99038,2.25,1.75
2016.02.17 12:55:13.603,0.99026,0.99038,1.00,1.75
2016.02.17 12:55:16.877,0.99025,0.99038,1.00,2.25
2016.02.17 12:55:19.542,0.99024,0.99038,1.87,3.00
2016.02.17 12:55:22.173,0.99025,0.99036,1.50,1.12
2016.02.17 12:55:22.389,0.99028,0.99041,1.00,2.25
2016.02.17 12:55:22.491,0.99028,0.99041,1.00,1.75
2016.02.17 12:55:23.208,0.99027,0.99041,1.87,1.75
2016.02.17 12:55:23.878,0.99025,0.99038,1.87,1.12
2016.02.17 12:55:23.929,0.99023,0.99037,3.00,1.12
2016.02.17 12:55:24.032,0.99023,0.99037,3.00,1.50
2016.02.17 12:55:24.338,0.99023,0.99037,4.12,1.75
2016.02.17 12:55:24.875,0.99023,0.99037,1.87,2.25
2016.02.17 12:55:25.180,0.99025,0.99036,1.00,1.75
2016.02.17 12:55:25.514,0.99025,0.99037,1.00,2.25
2016.02.17 12:55:31.323,0.99025,0.99038,1.00,2.25
2016.02.17 12:55:31.983,0.99025,0.99034,1.00,1.12
2016.02.17 12:55:32.086,0.99022,0.99034,1.87,1.12
2016.02.17 12:55:32.442,0.99023,0.99034,1.00,1.50
2016.02.17 12:55:32.646,0.9902,0.99032,1.50,1.50
2016.02.17 12:55:33.167,0.99019,0.99031,1.00,1.50
2016.02.17 12:55:33.829,0.99018,0.99031,1.50,1.12
2016.02.17 12:55:34.354,0.9902,0.99033,1.87,1.50
2016.02.17 12:55:34.507,0.99024,0.99034,1.00,1.37
2016.02.17 12:55:34.559,0.99024,0.99034,1.00,1.12
2016.02.17 12:55:34.661,0.99024,0.99033,1.00,1.37
2016.02.17 12:55:34.915,0.9902,0.99033,1.50,2.25
2016.02.17 12:55:35.068,0.9902,0.99032,1.87,1.12
2016.02.17 12:55:35.119,0.9902,0.99031,1.87,1.37
2016.02.17 12:55:35.255,0.99018,0.99031,1.87,1.50
2016.02.17 12:55:35.307,0.99018,0.9903,1.87,1.50
2016.02.17 12:55:37.349,0.99017,0.99028,1.00,1.00
2016.02.17 12:55:37.771,0.99014,0.99027,1.50,1.87
2016.02.17 12:55:37.925,0.99013,0.99025,1.87,1.12
2016.02.17 12:55:37.977,0.99013,0.99025,1.00,2.25
2016.02.17 12:55:38.436,0.99011,0.99025,2.25,2.62
2016.02.17 12:55:38.750,0.99013,0.99024,1.00,1.75
2016.02.17 12:55:38.954,0.99013,0.99024,1.00,1.12
2016.02.17 12:55:39.057,0.99013,0.99024,1.00,1.75
2016.02.17 12:55:40.439,0.99013,0.99024,1.00,1.50
2016.02.17 12:55:40.541,0.99013,0.99025,1.00,3.37
2016.02.17 12:55:40.644,0.99012,0.99024,1.00,1.50
2016.02.17 12:55:40.746,0.99012,0.99024,1.00,1.75
2016.02.17 12:55:41.205,0.9901,0.99023,2.25,1.75
2016.02.17 12:55:41.427,0.99009,0.99022,1.12,2.25
2016.02.17 12:55:41.733,0.99007,0.9902,1.50,1.50
2016.02.17 12:55:41.784,0.99007,0.9902,1.87,1.50
2016.02.17 12:55:41.835,0.99007,0.9902,1.50,1.75
2016.02.17 12:55:42.243,0.99008,0.99019,1.00,1.00
2016.02.17 12:55:42.345,0.99008,0.9902,1.00,1.75
2016.02.17 12:55:42.637,0.99009,0.99022,1.00,2.25
2016.02.17 12:55:43.279,0.99009,0.99022,1.87,1.50
2016.02.17 12:55:43.381,0.99009,0.99022,1.50,1.75
2016.02.17 12:55:44.153,0.99011,0.99023,1.00,1.87
2016.02.17 12:55:44.357,0.99011,0.99021,1.00,1.12
2016.02.17 12:55:44.408,0.99009,0.99021,1.87,1.12
2016.02.17 12:55:44.459,0.99011,0.99021,1.00,1.50
2016.02.17 12:55:44.991,0.99011,0.99021,1.00,1.50
2016.02.17 12:55:45.801,0.9901,0.99023,1.50,2.25
2016.02.17 12:55:46.688,0.99009,0.99022,1.87,1.50
2016.02.17 12:55:47.399,0.99011,0.99022,1.00,1.50
2016.02.17 12:55:47.942,0.9901,0.99023,1.00,2.25
2016.02.17 12:55:48.451,0.99011,0.99023,1.00,1.75
2016.02.17 12:55:54.312,0.9901,0.99024,1.00,3.00
2016.02.17 12:55:55.381,0.99011,0.99024,1.00,2.25
2016.02.17 12:55:56.018,0.99011,0.99024,1.50,2.25
2016.02.17 12:55:56.426,0.99013,0.99024,1.00,2.25
2016.02.17 12:55:56.579,0.99015,0.99027,1.87,1.12
2016.02.17 12:55:56.849,0.99018,0.99029,1.00,1.75
2016.02.17 12:55:57.354,0.99017,0.99029,1.50,1.50
2016.02.17 12:55:57.861,0.99018,0.99029,1.00,1.50
2016.02.17 12:55:59.614,0.99017,0.9903,1.50,1.75
2016.02.17 12:56:00.702,0.99016,0.99029,1.00,1.75
2016.02.17 12:56:01.353,0.99017,0.99029,1.00,1.75
2016.02.17 12:56:01.709,0.99018,0.9903,1.12,1.50
2016.02.17 12:56:01.812,0.99019,0.99031,1.12,1.00
2016.02.17 12:56:01.930,0.99018,0.99032,1.00,1.75
2016.02.17 12:56:02.440,0.99019,0.99029,1.00,1.00
2016.02.17 12:56:03.131,0.99018,0.99031,1.00,2.25
2016.02.17 12:56:03.436,0.99018,0.99031,1.00,2.62
2016.02.17 12:56:04.309,0.99018,0.9903,1.00,1.75
2016.02.17 12:56:04.819,0.99017,0.9903,1.50,1.75
2016.02.17 12:56:05.322,0.99018,0.9903,1.12,1.12
2016.02.17 12:56:05.645,0.9902,0.99031,1.00,1.12
2016.02.17 12:56:06.152,0.9902,0.99031,1.00,1.50
2016.02.17 12:56:07.539,0.99019,0.99031,1.00,1.50
2016.02.17 12:56:08.399,0.99019,0.99031,1.50,1.75
2016.02.17 12:56:08.501,0.99016,0.99029,1.12,1.50
2016.02.17 12:56:09.011,0.99017,0.99031,2.25,1.75
2016.02.17 12:56:09.445,0.99018,0.99031,1.12,1.50
2016.02.17 12:56:11.432,0.9902,0.99031,1.00,1.50
2016.02.17 12:56:11.970,0.99021,0.99033,1.00,1.75
2016.02.17 12:56:12.123,0.99021,0.99033,1.00,1.50
2016.02.17 12:56:12.225,0.99022,0.99036,1.12,4.50
2016.02.17 12:56:12.633,0.99022,0.99034,2.25,1.00
2016.02.17 12:56:12.685,0.99023,0.99036,1.50,2.62
2016.02.17 12:56:13.218,0.99024,0.99037,1.50,1.75
2016.02.17 12:56:13.727,0.99024,0.99038,1.12,3.75
2016.02.17 12:56:14.235,0.99025,0.99038,1.00,3.00
2016.02.17 12:56:15.247,0.99024,0.99038,1.50,3.75
2016.02.17 12:56:15.450,0.99024,0.99036,1.00,2.25
2016.02.17 12:56:16.058,0.99024,0.99034,1.00,1.00
2016.02.17 12:56:16.313,0.99026,0.99037,1.00,1.12
2016.02.17 12:56:16.830,0.99026,0.99039,1.12,2.25
2016.02.17 12:56:17.349,0.99027,0.99039,1.00,1.50
2016.02.17 12:56:18.397,0.99027,0.99039,1.00,1.75
2016.02.17 12:56:18.499,0.99024,0.99036,1.87,1.00
2016.02.17 12:56:18.667,0.99024,0.99037,1.50,1.75
2016.02.17 12:56:20.158,0.99025,0.99037,1.00,2.25
2016.02.17 12:56:20.362,0.99027,0.9904,1.50,2.25
2016.02.17 12:56:22.473,0.99028,0.99041,1.00,3.37
2016.02.17 12:56:22.636,0.99028,0.99041,1.00,1.50
2016.02.17 12:56:23.499,0.99027,0.99041,1.12,2.25
2016.02.17 12:56:24.000,0.99028,0.99041,1.00,2.25
2016.02.17 12:56:24.153,0.99028,0.9904,1.00,2.25
2016.02.17 12:56:24.204,0.99026,0.9904,1.00,3.00
2016.02.17 12:56:24.711,0.99026,0.9904,1.50,3.37
2016.02.17 12:56:24.870,0.99026,0.9904,1.87,1.75
2016.02.17 12:56:26.287,0.99026,0.99038,1.00,1.50
2016.02.17 12:56:26.490,0.99024,0.99038,1.50,3.00
2016.02.17 12:56:27.025,0.99025,0.99038,1.00,3.37
2016.02.17 12:56:27.484,0.99026,0.99037,1.50,1.00
2016.02.17 12:56:27.586,0.99026,0.99039,1.50,3.37
2016.02.17 12:56:28.779,0.99026,0.9904,1.00,4.12
2016.02.17 12:56:30.258,0.99026,0.99039,1.00,2.62
2016.02.17 12:56:30.789,0.99026,0.99038,1.00,1.87
2016.02.17 12:56:31.399,0.99026,0.99039,1.00,2.62
2016.02.17 12:56:32.306,0.99025,0.99039,1.50,4.12
2016.02.17 12:56:34.724,0.99025,0.99039,1.87,3.75
2016.02.17 12:56:35.240,0.99025,0.99039,1.00,4.87
2016.02.17 12:56:36.427,0.99025,0.99036,1.00,1.00
2016.02.17 12:56:37.028,0.99025,0.99037,1.00,1.00
2016.02.17 12:56:37.829,0.99025,0.99039,1.50,4.12
2016.02.17 12:56:40.235,0.99025,0.99038,1.50,1.50
2016.02.17 12:56:40.541,0.99025,0.99038,1.00,1.87
2016.02.17 12:56:42.399,0.99025,0.99036,1.00,1.75
2016.02.17 12:56:42.450,0.99023,0.99033,1.50,1.00
2016.02.17 12:56:42.604,0.99023,0.99035,1.00,1.87
2016.02.17 12:56:42.808,0.99021,0.99033,2.25,1.00
2016.02.17 12:56:42.911,0.9902,0.99033,1.00,1.75
2016.02.17 12:56:43.221,0.99019,0.99031,1.00,1.50
2016.02.17 12:56:44.208,0.99018,0.99032,1.50,2.25
2016.02.17 12:56:44.738,0.99019,0.99032,1.00,1.75
2016.02.17 12:56:45.144,0.99018,0.99031,3.00,1.00
2016.02.17 12:56:45.648,0.99019,0.99033,1.12,3.00
2016.02.17 12:56:48.373,0.9902,0.99033,1.00,1.50
2016.02.17 12:56:48.627,0.99023,0.99035,1.00,2.25
2016.02.17 12:56:49.943,0.99022,0.99035,1.12,1.37
2016.02.17 12:56:50.467,0.99022,0.99035,1.00,2.25
2016.02.17 12:56:51.032,0.99021,0.99035,1.12,3.00
2016.02.17 12:56:51.541,0.99021,0.99034,1.00,1.75
2016.02.17 12:56:52.228,0.9902,0.99033,1.12,1.50
2016.02.17 12:56:52.736,0.99021,0.99033,1.00,2.25
2016.02.17 12:56:53.263,0.9902,0.99032,1.12,1.12
2016.02.17 12:56:53.315,0.9902,0.99032,1.00,1.75
2016.02.17 12:56:53.722,0.99018,0.99031,1.12,1.37
2016.02.17 12:56:54.230,0.99019,0.99032,1.50,1.50
2016.02.17 12:56:58.452,0.9902,0.99032,1.12,2.25
2016.02.17 12:57:05.045,0.99019,0.99031,1.12,1.12
2016.02.17 12:57:05.097,0.99017,0.99029,1.37,1.00
2016.02.17 12:57:05.148,0.99017,0.99029,1.00,1.00
2016.02.17 12:57:05.657,0.99018,0.99031,1.12,1.50
2016.02.17 12:57:06.170,0.99019,0.99033,1.50,3.00
2016.02.17 12:57:07.014,0.99019,0.99033,1.87,2.25
2016.02.17 12:57:09.407,0.9902,0.99033,1.00,1.50
2016.02.17 12:57:09.919,0.99019,0.99033,3.37,1.50
2016.02.17 12:57:10.934,0.9902,0.99034,1.00,3.00
2016.02.17 12:57:12.584,0.9902,0.99034,1.87,3.00
2016.02.17 12:57:17.921,0.99021,0.99034,1.00,1.75
2016.02.17 12:57:18.155,0.99021,0.99035,2.25,1.50
2016.02.17 12:57:18.612,0.99022,0.99035,2.25,1.00
2016.02.17 12:57:18.917,0.99027,0.99036,1.00,1.00
2016.02.17 12:57:19.019,0.99027,0.99039,1.12,1.87
2016.02.17 12:57:19.563,0.99025,0.99039,1.50,3.00
2016.02.17 12:57:20.478,0.99024,0.99038,3.00,1.50
2016.02.17 12:57:20.896,0.99027,0.9904,1.37,1.87
2016.02.17 12:57:21.405,0.99027,0.99039,1.00,1.00
2016.02.17 12:57:21.929,0.99026,0.99039,2.25,1.00
2016.02.17 12:57:23.114,0.99028,0.99039,1.00,1.00
2016.02.17 12:57:23.437,0.9903,0.99042,1.50,2.25
2016.02.17 12:57:24.424,0.99029,0.99043,3.37,1.75
2016.02.17 12:57:28.116,0.99031,0.99044,1.00,3.00
2016.02.17 12:57:30.641,0.9903,0.99044,1.00,1.75
2016.02.17 12:57:31.676,0.99031,0.99045,1.00,4.12
2016.02.17 12:57:31.880,0.99032,0.99044,1.50,1.00
2016.02.17 12:57:31.932,0.99034,0.99044,1.50,1.00
2016.02.17 12:57:32.135,0.99034,0.99046,1.87,1.00
2016.02.17 12:57:34.164,0.99034,0.99047,1.00,2.25
2016.02.17 12:57:34.691,0.99033,0.99047,1.87,3.00
2016.02.17 12:57:35.033,0.99032,0.99043,1.50,1.00
2016.02.17 12:57:35.135,0.99031,0.99043,1.00,1.50
2016.02.17 12:57:35.338,0.99029,0.99043,1.87,1.75
2016.02.17 12:57:35.795,0.99031,0.99045,1.00,4.12
2016.02.17 12:57:37.246,0.99032,0.99045,1.00,2.62
2016.02.17 12:57:37.399,0.99032,0.99046,1.50,3.75
2016.02.17 12:57:37.960,0.99033,0.99046,1.12,2.25
2016.02.17 12:57:38.252,0.99036,0.99047,1.00,1.75
2016.02.17 12:57:38.765,0.99035,0.99048,1.00,2.25
2016.02.17 12:57:39.343,0.99036,0.99048,1.00,2.25
2016.02.17 12:57:40.780,0.99035,0.99049,2.62,1.75
2016.02.17 12:57:41.291,0.99035,0.99047,1.00,1.50
2016.02.17 12:57:41.833,0.99034,0.99046,1.12,1.00
2016.02.17 12:57:42.344,0.99035,0.99046,1.00,1.00
2016.02.17 12:57:44.350,0.99034,0.99046,1.00,1.00
2016.02.17 12:57:47.048,0.99033,0.99047,2.62,1.50
2016.02.17 12:57:47.555,0.99033,0.99047,1.87,2.25
2016.02.17 12:57:48.092,0.99033,0.99047,2.25,2.25
2016.02.17 12:57:48.967,0.99035,0.99047,1.00,1.50
2016.02.17 12:57:50.480,0.99036,0.99048,1.00,1.75
2016.02.17 12:57:51.010,0.99035,0.99048,1.00,1.75
2016.02.17 12:57:52.089,0.99034,0.99047,1.87,2.25
2016.02.17 12:57:52.394,0.99033,0.99046,1.00,1.75
2016.02.17 12:57:52.805,0.99034,0.99047,1.00,2.25
2016.02.17 12:57:53.313,0.99034,0.99047,1.12,1.37
2016.02.17 12:57:54.474,0.99034,0.99047,1.00,1.37
2016.02.17 12:57:58.214,0.99034,0.99048,1.87,3.00
2016.02.17 12:57:59.390,0.99035,0.99048,1.00,2.25
2016.02.17 12:57:59.899,0.99034,0.99048,1.87,1.50
2016.02.17 12:58:00.533,0.99035,0.99049,1.00,3.75
2016.02.17 12:58:01.058,0.99035,0.99049,1.12,3.00
2016.02.17 12:58:02.626,0.99034,0.99046,1.00,1.75
2016.02.17 12:58:03.154,0.99033,0.99046,1.00,2.25
2016.02.17 12:58:03.515,0.99033,0.99046,2.25,1.12
2016.02.17 12:58:05.189,0.99034,0.99046,1.37,1.00
2016.02.17 12:58:05.697,0.99035,0.99049,1.12,2.25
2016.02.17 12:58:10.902,0.99037,0.99049,1.00,1.50
2016.02.17 12:58:11.529,0.99039,0.99049,1.00,1.00
2016.02.17 12:58:11.740,0.99037,0.99049,1.50,1.00
