2016.02.19 14:51:06.331,0.99129,0.9914,1.00,1.87
2016.02.19 14:51:06.484,0.99129,0.9914,1.00,1.12
2016.02.19 14:51:06.992,0.9913,0.99142,1.50,2.25
2016.02.19 14:51:07.719,0.9913,0.99142,1.87,1.50
2016.02.19 14:51:08.228,0.99131,0.99142,1.00,1.50
2016.02.19 14:51:08.467,0.99132,0.99143,1.50,1.00
2016.02.19 14:51:08.975,0.99132,0.99143,1.00,1.50
2016.02.19 14:51:09.483,0.99132,0.99143,1.00,1.12
2016.02.19 14:51:09.668,0.99136,0.99147,1.00,2.62
2016.02.19 14:51:09.771,0.99137,0.99148,1.00,2.25
2016.02.19 14:51:09.822,0.99137,0.99147,1.00,1.00
2016.02.19 14:51:09.873,0.99139,0.99148,1.00,1.50
2016.02.19 14:51:10.280,0.99137,0.99148,1.00,1.50
2016.02.19 14:51:10.331,0.99137,0.99147,1.00,1.37
2016.02.19 14:51:10.383,0.99135,0.99146,1.00,1.75
2016.02.19 14:51:10.685,0.99133,0.99145,2.25,1.50
2016.02.19 14:51:11.193,0.99133,0.99145,1.50,1.75
2016.02.19 14:51:11.988,0.99133,0.99145,1.00,2.62
2016.02.19 14:51:12.040,0.99131,0.99143,2.25,1.37
2016.02.19 14:51:12.396,0.9913,0.99142,2.25,1.75
2016.02.19 14:51:12.626,0.99127,0.99137,2.25,1.00
2016.02.19 14:51:12.830,0.99126,0.99138,1.00,2.62
2016.02.19 14:51:13.135,0.99124,0.99137,1.00,2.25
2016.02.19 14:51:13.340,0.99124,0.99135,1.00,1.75
2016.02.19 14:51:13.623,0.99122,0.99133,1.00,1.50
2016.02.19 14:51:14.031,0.99124,0.99134,1.00,1.75
2016.02.19 14:51:14.538,0.99123,0.99135,1.00,2.25
2016.02.19 14:51:14.885,0.99123,0.99134,1.00,1.75
2016.02.19 14:51:15.343,0.99124,0.99133,1.00,1.00
2016.02.19 14:51:15.885,0.99123,0.99135,1.00,2.25
2016.02.19 14:51:16.038,0.99123,0.99135,1.00,4.12
2016.02.19 14:51:16.242,0.99123,0.99134,1.00,1.37
2016.02.19 14:51:16.933,0.99123,0.99135,1.00,3.00
2016.02.19 14:51:17.340,0.99121,0.99133,1.50,1.50
2016.02.19 14:51:17.545,0.99121,0.99132,1.00,1.75
2016.02.19 14:51:19.139,0.9912,0.9913,1.00,1.50
2016.02.19 14:51:19.191,0.99117,0.99129,1.12,1.12
2016.02.19 14:51:19.242,0.99117,0.99128,1.00,1.50
2016.02.19 14:51:19.750,0.99118,0.99128,1.00,1.75
2016.02.19 14:51:19.953,0.99119,0.9913,1.00,1.75
2016.02.19 14:51:20.055,0.99118,0.9913,1.12,1.87
2016.02.19 14:51:20.239,0.99118,0.99128,1.00,1.12
2016.02.19 14:51:20.493,0.99114,0.99127,1.50,1.50
2016.02.19 14:51:20.545,0.99114,0.99127,1.00,2.25
2016.02.19 14:51:20.850,0.99117,0.99128,1.00,1.00
2016.02.19 14:51:21.255,0.9912,0.99132,1.00,2.25
2016.02.19 14:51:21.612,0.99117,0.99129,1.12,3.00
2016.02.19 14:51:21.663,0.99117,0.99125,1.00,1.50
2016.02.19 14:51:21.969,0.99115,0.99123,1.00,1.50
2016.02.19 14:51:22.070,0.99112,0.99123,1.00,1.50
2016.02.19 14:51:24.337,0.99112,0.99122,1.00,2.25
2016.02.19 14:51:24.641,0.99111,0.99118,1.00,1.00
2016.02.19 14:51:24.868,0.99107,0.99116,1.00,1.12
2016.02.19 14:51:25.477,0.99106,0.99116,1.00,1.12
2016.02.19 14:51:25.732,0.99105,0.99114,1.00,1.00
2016.02.19 14:51:26.172,0.99105,0.99116,1.12,1.00
2016.02.19 14:51:26.223,0.99107,0.99116,1.00,1.00
2016.02.19 14:51:26.579,0.99104,0.99116,1.00,2.25
2016.02.19 14:51:26.681,0.99107,0.99116,1.00,1.50
2016.02.19 14:51:26.966,0.99108,0.99118,1.00,1.00
2016.02.19 14:51:27.017,0.99109,0.9912,1.00,1.12
2016.02.19 14:51:27.170,0.99106,0.99118,2.25,1.00
2016.02.19 14:51:27.679,0.99108,0.9912,1.12,2.62
2016.02.19 14:51:27.781,0.9911,0.9912,1.00,1.12
2016.02.19 14:51:29.417,0.99111,0.9912,1.00,1.00
2016.02.19 14:51:29.469,0.99111,0.99122,1.00,1.12
2016.02.19 14:51:29.520,0.99113,0.99122,1.00,1.12
2016.02.19 14:51:29.977,0.9911,0.99122,1.12,1.12
2016.02.19 14:51:30.130,0.99112,0.99124,1.00,1.87
2016.02.19 14:51:30.513,0.99115,0.99124,1.00,1.12
2016.02.19 14:51:30.870,0.99117,0.99126,1.00,1.12
2016.02.19 14:51:31.466,0.99118,0.99128,1.00,1.50
2016.02.19 14:51:31.875,0.99116,0.99124,1.00,1.00
2016.02.19 14:51:31.978,0.99112,0.99123,1.12,1.00
2016.02.19 14:51:32.509,0.99113,0.99124,1.00,1.75
2016.02.19 14:51:34.919,0.99111,0.99123,1.00,1.50
2016.02.19 14:51:35.438,0.99112,0.99124,1.00,1.75
2016.02.19 14:51:35.967,0.99112,0.99124,1.00,2.25
2016.02.19 14:51:36.490,0.99111,0.99123,1.00,3.00
2016.02.19 14:51:36.592,0.99109,0.99122,1.12,1.50
2016.02.19 14:51:36.745,0.99108,0.99118,1.00,1.37
2016.02.19 14:51:38.676,0.99109,0.99121,1.00,3.75
2016.02.19 14:51:39.213,0.99109,0.9912,1.00,1.75
2016.02.19 14:51:40.412,0.99107,0.99119,1.00,1.50
2016.02.19 14:51:40.566,0.99107,0.99116,1.00,1.12
2016.02.19 14:51:40.668,0.99104,0.99115,1.00,1.12
2016.02.19 14:51:41.513,0.99106,0.99116,1.00,1.50
2016.02.19 14:51:41.769,0.99104,0.99114,1.00,1.00
2016.02.19 14:51:41.973,0.99102,0.99113,1.00,1.12
2016.02.19 14:51:42.176,0.99105,0.99114,1.00,2.25
2016.02.19 14:51:42.420,0.99105,0.99116,1.00,1.87
2016.02.19 14:51:42.828,0.99106,0.99118,1.00,2.25
2016.02.19 14:51:42.981,0.9911,0.99118,1.00,1.00
2016.02.19 14:51:43.084,0.9911,0.9912,1.00,1.87
2016.02.19 14:51:43.135,0.9911,0.99118,1.00,1.00
2016.02.19 14:51:43.186,0.99107,0.99118,1.00,1.75
2016.02.19 14:51:43.415,0.99107,0.99118,1.00,1.12
2016.02.19 14:51:43.923,0.99106,0.99118,1.00,2.25
2016.02.19 14:51:44.466,0.99106,0.99118,1.00,2.25
2016.02.19 14:51:45.328,0.99107,0.99118,1.00,1.12
2016.02.19 14:51:45.379,0.99109,0.99119,1.00,1.37
2016.02.19 14:51:45.911,0.9911,0.99119,1.00,1.12
2016.02.19 14:51:47.128,0.99108,0.9912,1.00,1.50
2016.02.19 14:51:47.230,0.99108,0.99118,1.00,1.50
2016.02.19 14:51:47.588,0.99106,0.99118,1.50,1.87
2016.02.19 14:51:47.639,0.99106,0.99118,1.87,1.87
2016.02.19 14:51:47.690,0.99109,0.99118,1.00,1.12
2016.02.19 14:51:48.332,0.99109,0.99118,1.00,1.50
2016.02.19 14:51:48.789,0.99107,0.99118,1.00,1.50
2016.02.19 14:51:49.321,0.99108,0.9912,1.50,1.75
2016.02.19 14:51:51.152,0.99108,0.99119,1.00,2.25
2016.02.19 14:51:51.204,0.99106,0.99119,1.00,2.25
2016.02.19 14:51:52.442,0.99105,0.99116,1.00,1.12
2016.02.19 14:51:53.568,0.99107,0.99118,1.00,1.75
2016.02.19 14:51:54.747,0.99106,0.99118,1.00,2.25
2016.02.19 14:51:55.188,0.99099,0.99111,1.00,1.75
2016.02.19 14:51:55.240,0.99099,0.9911,1.00,1.00
2016.02.19 14:51:55.341,0.99102,0.99114,1.00,1.87
2016.02.19 14:51:55.443,0.99102,0.99113,1.00,1.50
2016.02.19 14:51:55.952,0.99101,0.99113,1.00,1.87
2016.02.19 14:51:56.457,0.99102,0.99113,1.00,1.12
2016.02.19 14:51:57.117,0.99102,0.99114,1.00,3.75
2016.02.19 14:51:58.088,0.99101,0.99113,1.00,1.50
2016.02.19 14:51:58.278,0.99102,0.99114,1.50,2.25
2016.02.19 14:51:58.532,0.99105,0.99114,1.00,1.50
2016.02.19 14:51:59.040,0.99104,0.99114,1.00,1.50
2016.02.19 14:51:59.380,0.99106,0.99116,1.00,1.75
2016.02.19 14:51:59.485,0.99106,0.99117,1.50,1.50
2016.02.19 14:51:59.587,0.99108,0.99117,1.00,1.00
2016.02.19 14:51:59.740,0.99109,0.9912,1.00,1.12
2016.02.19 14:51:59.842,0.99111,0.99121,1.50,1.12
2016.02.19 14:52:00.147,0.99112,0.99123,1.00,1.50
2016.02.19 14:52:02.127,0.9911,0.99121,1.00,1.00
2016.02.19 14:52:02.559,0.99107,0.99117,1.00,1.50
2016.02.19 14:52:02.610,0.99105,0.99117,1.50,2.25
2016.02.19 14:52:03.017,0.99103,0.99115,1.87,1.12
2016.02.19 14:52:03.220,0.99101,0.99113,1.87,1.87
2016.02.19 14:52:03.272,0.99101,0.99113,1.00,2.25
2016.02.19 14:52:03.323,0.99103,0.99113,1.00,1.50
2016.02.19 14:52:03.847,0.99102,0.99113,1.00,1.00
2016.02.19 14:52:04.356,0.99102,0.99114,1.00,1.00
2016.02.19 14:52:04.810,0.99104,0.99116,1.12,1.37
2016.02.19 14:52:05.117,0.99106,0.99117,1.00,1.75
2016.02.19 14:52:05.905,0.99106,0.99117,1.00,1.12
2016.02.19 14:52:07.140,0.99108,0.99118,1.00,1.00
2016.02.19 14:52:07.348,0.99108,0.99121,2.25,1.37
2016.02.19 14:52:07.451,0.99109,0.99119,1.12,1.37
2016.02.19 14:52:07.553,0.99107,0.99119,1.50,2.25
2016.02.19 14:52:08.063,0.99109,0.99119,1.00,1.12
2016.02.19 14:52:08.417,0.9911,0.99121,1.00,1.12
2016.02.19 14:52:11.707,0.99111,0.99122,1.00,1.47
2016.02.19 14:52:13.205,0.99115,0.99124,1.00,1.95
2016.02.19 14:52:13.260,0.99115,0.99126,1.00,1.85
2016.02.19 14:52:13.768,0.99114,0.99126,1.00,1.20
2016.02.19 14:52:15.015,0.99115,0.99125,1.00,1.20
2016.02.19 14:52:15.599,0.99116,0.99127,1.00,1.95
2016.02.19 14:52:16.110,0.99117,0.99127,1.00,1.47
2016.02.19 14:52:16.417,0.99115,0.99127,1.50,1.95
2016.02.19 14:52:16.665,0.99117,0.99126,1.00,1.00
2016.02.19 14:52:16.970,0.99119,0.9913,1.00,1.20
2016.02.19 14:52:17.326,0.99117,0.99129,1.12,1.95
2016.02.19 14:52:17.799,0.99119,0.9913,1.00,1.95
2016.02.19 14:52:18.780,0.99119,0.99131,1.50,1.95
2016.02.19 14:52:19.243,0.99118,0.99129,1.50,1.20
2016.02.19 14:52:19.752,0.99117,0.99129,1.50,1.95
2016.02.19 14:52:21.252,0.99118,0.99128,1.00,1.20
2016.02.19 14:52:21.780,0.99118,0.9913,1.00,1.20
2016.02.19 14:52:22.288,0.99118,0.99128,1.00,1.20
2016.02.19 14:52:24.949,0.99118,0.99127,1.00,1.00
2016.02.19 14:52:25.344,0.99116,0.99126,1.00,1.12
2016.02.19 14:52:25.446,0.99114,0.99125,1.87,1.00
2016.02.19 14:52:25.650,0.99113,0.99125,1.00,3.37
2016.02.19 14:52:25.955,0.99111,0.99121,1.12,1.00
2016.02.19 14:52:26.259,0.99113,0.99124,1.00,1.37
2016.02.19 14:52:28.336,0.99114,0.99126,1.00,1.75
2016.02.19 14:52:28.708,0.99115,0.99126,1.00,1.50
2016.02.19 14:52:29.551,0.99114,0.99125,1.00,1.12
2016.02.19 14:52:29.602,0.99114,0.99125,1.00,1.87
2016.02.19 14:52:29.798,0.99112,0.99124,1.00,1.50
2016.02.19 14:52:30.305,0.99111,0.99123,2.62,1.12
2016.02.19 14:52:30.813,0.99112,0.99123,1.00,1.12
2016.02.19 14:52:32.383,0.99112,0.99122,1.00,1.00
2016.02.19 14:52:32.435,0.9911,0.99122,1.87,1.12
2016.02.19 14:52:32.945,0.99112,0.99123,1.50,1.12
2016.02.19 14:52:33.534,0.99111,0.99122,1.50,2.62
2016.02.19 14:52:33.847,0.99107,0.99117,1.00,1.12
2016.02.19 14:52:33.949,0.99104,0.99116,1.00,1.37
2016.02.19 14:52:34.204,0.99104,0.99116,1.00,1.75
2016.02.19 14:52:35.864,0.99101,0.99113,1.00,2.62
2016.02.19 14:52:36.223,0.99103,0.99115,1.00,2.62
2016.02.19 14:52:36.731,0.99103,0.99115,1.00,1.87
2016.02.19 14:52:37.121,0.99104,0.99116,1.00,1.37
2016.02.19 14:52:37.628,0.99105,0.99117,1.00,1.87
2016.02.19 14:52:38.125,0.99108,0.99119,1.00,1.87
2016.02.19 14:52:38.532,0.99106,0.99117,1.00,1.87
2016.02.19 14:52:38.634,0.99105,0.99115,1.00,1.87
2016.02.19 14:52:38.787,0.99102,0.99114,1.00,2.25
2016.02.19 14:52:39.987,0.99103,0.99115,1.00,2.62
2016.02.19 14:52:41.181,0.99104,0.99115,1.00,1.12
2016.02.19 14:52:41.656,0.99107,0.99117,1.00,1.12
2016.02.19 14:52:41.910,0.99107,0.99119,1.00,3.37
2016.02.19 14:52:42.063,0.9911,0.9912,1.00,1.50
2016.02.19 14:52:42.367,0.99112,0.99123,1.00,1.87
2016.02.19 14:52:42.419,0.99112,0.99123,1.00,1.12
2016.02.19 14:52:42.521,0.99112,0.99123,1.00,1.12
2016.02.19 14:52:42.935,0.99112,0.99123,1.00,1.12
2016.02.19 14:52:43.037,0.9911,0.99123,1.00,1.12
2016.02.19 14:52:43.292,0.99112,0.99123,1.00,1.12
2016.02.19 14:52:43.800,0.99111,0.99123,1.00,2.25
2016.02.19 14:52:44.222,0.99111,0.99123,1.00,2.25
2016.02.19 14:52:44.731,0.9911,0.99122,1.00,2.25
2016.02.19 14:52:45.060,0.99106,0.99118,1.00,1.50
2016.02.19 14:52:45.316,0.99106,0.99115,1.00,1.00
2016.02.19 14:52:45.471,0.99104,0.99115,2.25,1.00
2016.02.19 14:52:47.810,0.99103,0.99115,1.00,1.50
2016.02.19 14:52:48.319,0.99104,0.99115,1.00,1.00
2016.02.19 14:52:49.110,0.99106,0.99115,1.00,1.00
2016.02.19 14:52:49.870,0.99107,0.99115,1.00,1.00
2016.02.19 14:52:50.556,0.99104,0.99115,2.25,1.00
2016.02.19 14:52:52.402,0.99101,0.99111,1.50,1.50
2016.02.19 14:52:52.641,0.99094,0.99106,1.12,1.12
2016.02.19 14:52:52.744,0.99096,0.99107,1.00,1.75
2016.02.19 14:52:55.097,0.99096,0.99107,1.00,1.50
2016.02.19 14:52:55.617,0.99096,0.99108,1.00,1.50
2016.02.19 14:52:55.935,0.991,0.99109,2.25,1.50
2016.02.19 14:52:56.037,0.99105,0.99114,1.00,1.00
2016.02.19 14:52:56.277,0.99105,0.99117,1.00,1.50
2016.02.19 14:52:56.735,0.99106,0.99118,1.50,2.25
2016.02.19 14:52:57.242,0.99108,0.9912,1.00,3.00
2016.02.19 14:52:59.335,0.99109,0.99121,1.00,3.00
2016.02.19 14:52:59.388,0.99109,0.99121,1.00,2.25
2016.02.19 14:52:59.439,0.99113,0.99123,1.00,2.25
2016.02.19 14:52:59.491,0.99113,0.99122,1.00,1.00
2016.02.19 14:52:59.645,0.9911,0.99123,1.00,2.25
2016.02.19 14:52:59.747,0.9911,0.99123,1.50,1.12
2016.02.19 14:53:00.186,0.99109,0.99123,2.25,3.00
2016.02.19 14:53:00.491,0.99108,0.99119,1.00,1.75
2016.02.19 14:53:00.996,0.99105,0.99117,1.00,2.25
2016.02.19 14:53:01.098,0.99104,0.99115,1.00,1.00
2016.02.19 14:53:01.403,0.99106,0.99118,1.00,1.75
2016.02.19 14:53:01.708,0.99108,0.99119,1.00,2.25
2016.02.19 14:53:02.195,0.99109,0.99121,1.00,1.75
2016.02.19 14:53:02.399,0.9911,0.99122,1.00,3.00
2016.02.19 14:53:02.502,0.99108,0.9912,1.00,1.50
2016.02.19 14:53:02.553,0.99108,0.9912,1.00,1.75
2016.02.19 14:53:03.257,0.99108,0.9912,1.00,2.25
2016.02.19 14:53:03.563,0.9911,0.99122,1.00,1.75
2016.02.19 14:53:03.868,0.99108,0.9912,1.87,1.12
2016.02.19 14:53:03.971,0.99108,0.9912,1.00,1.75
2016.02.19 14:53:04.136,0.99109,0.99121,1.00,3.00
2016.02.19 14:53:04.797,0.99109,0.99122,1.12,1.50
2016.02.19 14:53:04.899,0.99108,0.9912,1.50,1.50
2016.02.19 14:53:05.246,0.99107,0.99118,1.00,1.75
2016.02.19 14:53:05.784,0.99106,0.99118,1.00,2.25
2016.02.19 14:53:06.500,0.99109,0.99119,1.00,1.12
2016.02.19 14:53:07.766,0.99108,0.99119,1.00,1.50
2016.02.19 14:53:08.122,0.99109,0.99122,1.50,1.12
2016.02.19 14:53:08.477,0.99112,0.99123,1.00,1.50
2016.02.19 14:53:08.985,0.99111,0.99123,1.00,2.25
2016.02.19 14:53:09.239,0.99111,0.99125,2.25,3.75
2016.02.19 14:53:09.747,0.99112,0.99123,1.12,1.00
2016.02.19 14:53:10.022,0.99114,0.99123,1.00,1.00
2016.02.19 14:53:10.429,0.99112,0.99122,2.25,1.00
2016.02.19 14:53:10.633,0.99112,0.9912,1.00,1.00
2016.02.19 14:53:10.887,0.9911,0.9912,1.87,1.00
2016.02.19 14:53:11.023,0.99108,0.99119,1.50,1.00
2016.02.19 14:53:11.126,0.99111,0.99121,1.00,1.00
2016.02.19 14:53:11.657,0.99111,0.99122,1.00,1.75
2016.02.19 14:53:13.075,0.9911,0.99121,1.00,1.50
2016.02.19 14:53:14.856,0.99111,0.99122,1.00,1.50
2016.02.19 14:53:15.161,0.99113,0.99125,1.00,2.25
2016.02.19 14:53:15.314,0.99111,0.99124,1.00,1.75
2016.02.19 14:53:15.821,0.9911,0.99122,1.87,1.12
2016.02.19 14:53:16.365,0.99111,0.99123,1.00,2.25
2016.02.19 14:53:19.240,0.99112,0.99124,1.00,3.00
2016.02.19 14:53:21.046,0.99112,0.99123,1.12,1.12
2016.02.19 14:53:21.575,0.99113,0.99124,1.00,1.87
2016.02.19 14:53:23.416,0.99114,0.99125,1.00,1.50
2016.02.19 14:53:23.721,0.99116,0.99128,1.00,3.75
2016.02.19 14:53:24.224,0.99115,0.99127,1.50,1.50
2016.02.19 14:53:24.634,0.99117,0.99129,1.00,3.75
2016.02.19 14:53:24.940,0.99116,0.99127,1.00,1.37
2016.02.19 14:53:25.160,0.99114,0.99126,1.12,1.12
2016.02.19 14:53:25.365,0.99114,0.99125,1.00,1.37
2016.02.19 14:53:25.830,0.99111,0.99122,1.50,1.00
2016.02.19 14:53:26.085,0.99112,0.99124,1.12,1.12
2016.02.19 14:53:27.073,0.99114,0.99124,1.00,1.12
2016.02.19 14:53:27.615,0.99115,0.99127,1.00,2.25
2016.02.19 14:53:27.667,0.99115,0.99127,1.00,2.25
2016.02.19 14:53:27.769,0.99113,0.99125,1.00,2.25
2016.02.19 14:53:28.279,0.99111,0.99124,1.50,1.87
2016.02.19 14:53:28.954,0.99114,0.99125,1.00,1.50
2016.02.19 14:53:30.595,0.99115,0.99126,1.00,1.12
2016.02.19 14:53:30.903,0.99113,0.99124,1.12,1.50
2016.02.19 14:53:32.373,0.99113,0.99124,1.00,1.37
2016.02.19 14:53:32.475,0.99111,0.99123,1.12,1.12
2016.02.19 14:53:33.001,0.99111,0.99124,1.50,1.87
2016.02.19 14:53:33.536,0.99113,0.99124,1.00,1.87
2016.02.19 14:53:34.043,0.99112,0.99124,1.12,2.62
2016.02.19 14:53:34.587,0.99111,0.99123,2.25,1.00
2016.02.19 14:53:35.138,0.99113,0.99124,1.00,1.12
2016.02.19 14:53:35.928,0.99114,0.99124,1.00,1.00
2016.02.19 14:53:36.082,0.99114,0.99126,1.87,2.25
2016.02.19 14:53:36.287,0.99116,0.99128,1.00,3.00
2016.02.19 14:53:36.541,0.99114,0.99126,1.12,1.87
2016.02.19 14:53:36.643,0.99113,0.99124,1.50,1.00
2016.02.19 14:53:37.188,0.99112,0.99124,2.25,1.12
2016.02.19 14:53:37.696,0.99112,0.99123,1.12,1.00
2016.02.19 14:53:38.002,0.99115,0.99127,1.12,2.25
2016.02.19 14:53:38.345,0.99118,0.99128,1.00,1.50
2016.02.19 14:53:38.855,0.99117,0.99128,1.00,1.50
2016.02.19 14:53:40.281,0.99115,0.99125,1.00,1.37
2016.02.19 14:53:40.384,0.99111,0.99122,1.37,1.00
2016.02.19 14:53:40.559,0.9911,0.99122,1.87,1.12
2016.02.19 14:53:40.712,0.9911,0.99122,1.00,2.25
2016.02.19 14:53:41.017,0.99113,0.99125,1.12,1.50
2016.02.19 14:53:41.119,0.99116,0.99126,1.00,1.50
2016.02.19 14:53:41.437,0.99119,0.99128,1.00,1.00
2016.02.19 14:53:41.946,0.99118,0.99128,1.12,1.00
2016.02.19 14:53:42.251,0.99116,0.99128,1.00,2.25
2016.02.19 14:53:42.302,0.99116,0.99128,1.00,2.25
2016.02.19 14:53:42.841,0.99117,0.99126,1.00,1.12
2016.02.19 14:53:42.893,0.99115,0.99126,1.00,1.12
2016.02.19 14:53:43.403,0.99116,0.99128,1.00,2.25
2016.02.19 14:53:43.776,0.99118,0.99128,1.00,1.50
2016.02.19 14:53:44.283,0.99119,0.9913,1.00,1.75
2016.02.19 14:53:45.603,0.99119,0.9913,1.00,1.50
2016.02.19 14:53:45.908,0.99117,0.99127,1.00,1.12
2016.02.19 14:53:46.315,0.99115,0.99127,1.50,2.25
2016.02.19 14:53:47.185,0.99117,0.99126,1.00,1.12
2016.02.19 14:53:47.389,0.99114,0.99124,1.00,1.00
2016.02.19 14:53:47.703,0.99112,0.99123,1.00,1.00
2016.02.19 14:53:48.212,0.99112,0.99124,1.50,1.50
2016.02.19 14:53:48.756,0.99113,0.99124,1.00,1.00
2016.02.19 14:53:49.845,0.99113,0.99125,1.00,2.25
2016.02.19 14:53:49.949,0.99111,0.99125,2.17,2.25
2016.02.19 14:53:50.254,0.99113,0.99125,1.00,1.50
2016.02.19 14:53:50.611,0.99116,0.99127,1.00,1.50
2016.02.19 14:53:50.944,0.99114,0.99126,1.87,1.12
2016.02.19 14:53:53.846,0.99114,0.99127,1.87,1.50
2016.02.19 14:53:54.354,0.99115,0.99127,1.00,3.00
2016.02.19 14:53:55.082,0.99114,0.99125,1.12,1.00
2016.02.19 14:53:55.590,0.99114,0.99124,1.12,1.00
2016.02.19 14:53:56.501,0.99114,0.99126,1.12,1.12
2016.02.19 14:53:57.136,0.99114,0.99125,1.12,1.00
2016.02.19 14:53:58.962,0.99115,0.99125,1.00,1.50
2016.02.19 14:53:59.491,0.99116,0.99125,1.00,1.50
2016.02.19 14:54:00.032,0.99115,0.99126,1.00,1.00
2016.02.19 14:54:00.694,0.99116,0.99126,1.00,1.00
2016.02.19 14:54:01.997,0.99117,0.99128,1.00,2.25
2016.02.19 14:54:02.813,0.99118,0.99129,1.00,1.75
2016.02.19 14:54:02.865,0.99118,0.9913,1.00,3.00
2016.02.19 14:54:03.068,0.99121,0.99132,1.00,3.37
2016.02.19 14:54:03.120,0.99121,0.99132,1.00,1.50
2016.02.19 14:54:03.476,0.99123,0.99134,1.00,2.25
2016.02.19 14:54:03.884,0.99123,0.99134,1.00,1.12
2016.02.19 14:54:04.215,0.99125,0.99134,1.00,1.12
2016.02.19 14:54:04.571,0.99123,0.99134,1.00,1.12
2016.02.19 14:54:06.219,0.99126,0.99138,1.00,2.25
2016.02.19 14:54:06.526,0.99128,0.9914,1.00,2.25
2016.02.19 14:54:07.363,0.99128,0.9914,1.00,3.00
2016.02.19 14:54:07.874,0.99128,0.99139,1.00,1.50
2016.02.19 14:54:08.284,0.99126,0.99137,1.00,1.12
2016.02.19 14:54:08.335,0.99126,0.99135,1.00,1.00
2016.02.19 14:54:08.528,0.99123,0.99135,1.00,2.25
2016.02.19 14:54:09.036,0.99121,0.99135,2.25,2.25
2016.02.19 14:54:09.292,0.99121,0.99133,1.00,2.25
2016.02.19 14:54:10.879,0.99121,0.99133,1.00,2.25
2016.02.19 14:54:12.176,0.99123,0.99134,1.00,1.50
2016.02.19 14:54:12.227,0.99123,0.99134,1.00,1.50
2016.02.19 14:54:13.406,0.99123,0.99135,1.12,1.87
2016.02.19 14:54:13.890,0.99123,0.99135,1.00,3.00
2016.02.19 14:54:13.941,0.99121,0.99133,1.12,1.12
2016.02.19 14:54:14.457,0.99121,0.99133,1.00,1.50
2016.02.19 14:54:14.993,0.9912,0.99132,1.12,1.12
2016.02.19 14:54:16.086,0.9912,0.99132,1.00,1.50
2016.02.19 14:54:16.573,0.9912,0.99128,1.00,1.00
2016.02.19 14:54:16.727,0.99115,0.99125,1.12,1.00
2016.02.19 14:54:16.829,0.99113,0.99124,1.00,2.25
2016.02.19 14:54:16.881,0.99111,0.99123,1.12,1.12
2016.02.19 14:54:17.237,0.99113,0.99124,1.12,1.50
2016.02.19 14:54:17.758,0.99112,0.99123,1.00,1.00
2016.02.19 14:54:18.267,0.99112,0.99122,1.00,1.12
2016.02.19 14:54:18.606,0.99109,0.99117,1.00,2.25
2016.02.19 14:54:18.657,0.99106,0.99117,1.00,2.25
2016.02.19 14:54:18.912,0.99106,0.99117,1.00,1.87
2016.02.19 14:54:19.064,0.99108,0.99117,1.00,1.87
2016.02.19 14:54:19.642,0.99106,0.99117,1.00,1.12
2016.02.19 14:54:19.745,0.99106,0.99115,1.00,1.00
2016.02.19 14:54:19.847,0.99102,0.99114,1.12,1.12
2016.02.19 14:54:20.354,0.99103,0.99115,1.00,3.00
2016.02.19 14:54:21.268,0.99104,0.99115,1.00,1.50
2016.02.19 14:54:21.806,0.99105,0.99115,1.00,1.50
2016.02.19 14:54:22.323,0.99104,0.99114,1.00,1.12
2016.02.19 14:54:23.156,0.99105,0.99115,1.00,1.50
2016.02.19 14:54:23.360,0.99106,0.99117,1.00,1.87
2016.02.19 14:54:23.462,0.99108,0.99118,1.00,1.00
2016.02.19 14:54:23.615,0.99111,0.99123,1.50,1.00
2016.02.19 14:54:24.349,0.99112,0.99124,1.12,1.87
2016.02.19 14:54:25.050,0.99112,0.99124,1.00,2.25
2016.02.19 14:54:26.170,0.99111,0.99123,1.12,1.12
2016.02.19 14:54:26.221,0.99109,0.99123,2.62,1.50
2016.02.19 14:54:27.211,0.99109,0.9912,1.00,1.12
2016.02.19 14:54:27.517,0.99109,0.99118,1.00,1.12
2016.02.19 14:54:27.670,0.99105,0.99116,1.00,1.12
2016.02.19 14:54:28.177,0.99106,0.99118,1.12,1.12
2016.02.19 14:54:28.331,0.99108,0.99118,1.00,1.12
2016.02.19 14:54:28.637,0.99107,0.99118,1.00,2.25
2016.02.19 14:54:29.141,0.99109,0.99119,1.00,1.12
2016.02.19 14:54:29.650,0.99109,0.9912,1.12,1.00
2016.02.19 14:54:30.315,0.99107,0.99118,1.75,1.00
2016.02.19 14:54:30.367,0.99107,0.99118,1.12,1.00
2016.02.19 14:54:30.725,0.99105,0.99117,1.00,1.50
2016.02.19 14:54:30.878,0.99107,0.99117,1.00,1.00
2016.02.19 14:54:31.315,0.99103,0.99115,1.12,1.12
2016.02.19 14:54:32.224,0.99101,0.99114,1.37,1.87
2016.02.19 14:54:32.284,0.99101,0.99111,1.12,1.00
2016.02.19 14:54:32.561,0.99095,0.99107,1.87,1.12
2016.02.19 14:54:32.613,0.99097,0.99109,1.00,3.00
2016.02.19 14:54:33.121,0.99097,0.99109,1.00,3.00
2016.02.19 14:54:33.507,0.99099,0.99111,4.87,1.00
2016.02.19 14:54:33.564,0.991,0.99111,1.75,1.00
2016.02.19 14:54:33.615,0.99102,0.99114,1.37,1.00
2016.02.19 14:54:34.125,0.99103,0.99115,2.25,1.87
