2016.02.22 13:51:04.032,0.99881,0.9989,2.62,1.37
2016.02.22 13:51:04.134,0.99879,0.99889,2.62,1.87
2016.02.22 13:51:04.641,0.99879,0.99887,1.00,1.12
2016.02.22 13:51:05.200,0.99878,0.99887,1.00,1.87
2016.02.22 13:51:05.710,0.99877,0.99888,2.62,1.87
2016.02.22 13:51:05.761,0.99878,0.99888,2.25,1.87
2016.02.22 13:51:06.269,0.99878,0.99889,2.25,1.87
2016.02.22 13:51:07.536,0.99878,0.99888,1.87,1.00
2016.02.22 13:51:08.537,0.99878,0.99889,2.25,1.50
2016.02.22 13:51:09.055,0.99878,0.99888,1.87,1.00
2016.02.22 13:51:09.768,0.99878,0.99887,1.87,1.00
2016.02.22 13:51:10.768,0.99878,0.99888,1.87,1.00
2016.02.22 13:51:12.320,0.99878,0.99889,1.87,1.87
2016.02.22 13:51:12.827,0.99878,0.99888,2.25,1.00
2016.02.22 13:51:13.132,0.9988,0.99888,2.25,1.00
2016.02.22 13:51:13.183,0.9988,0.9989,2.25,1.00
2016.02.22 13:51:14.970,0.99881,0.99891,1.87,1.12
2016.02.22 13:51:16.445,0.99881,0.9989,1.87,1.50
2016.02.22 13:51:17.410,0.9988,0.9989,1.87,1.00
2016.02.22 13:51:18.217,0.9988,0.99891,1.87,2.25
2016.02.22 13:51:18.522,0.99881,0.99891,1.87,1.12
2016.02.22 13:51:19.047,0.99881,0.99892,2.25,1.00
2016.02.22 13:51:19.556,0.99882,0.99892,1.87,1.00
2016.02.22 13:51:20.855,0.99882,0.99893,1.87,1.00
2016.02.22 13:51:23.659,0.99882,0.99891,1.87,1.00
2016.02.22 13:51:23.813,0.99879,0.99888,1.87,1.00
2016.02.22 13:51:24.273,0.99879,0.9989,1.87,1.87
2016.02.22 13:51:24.781,0.9988,0.99889,1.87,1.12
2016.02.22 13:51:25.283,0.99879,0.9989,1.87,1.87
2016.02.22 13:51:25.385,0.99879,0.99888,1.87,1.12
2016.02.22 13:51:25.994,0.99879,0.99889,2.25,1.50
2016.02.22 13:51:26.446,0.99881,0.99891,1.00,2.25
2016.02.22 13:51:26.650,0.99877,0.99889,1.87,1.12
2016.02.22 13:51:26.802,0.99877,0.99888,1.00,2.25
2016.02.22 13:51:27.361,0.99876,0.99886,3.82,1.00
2016.02.22 13:51:27.658,0.99874,0.99885,1.10,1.00
2016.02.22 13:51:29.791,0.99874,0.99885,1.47,1.00
2016.02.22 13:51:30.416,0.99875,0.99885,1.20,1.00
2016.02.22 13:51:30.519,0.99875,0.99885,1.10,1.00
2016.02.22 13:51:31.026,0.99874,0.99885,1.20,1.00
2016.02.22 13:51:31.589,0.99873,0.99884,3.82,1.00
2016.02.22 13:51:32.097,0.99873,0.99885,3.82,1.50
2016.02.22 13:51:32.610,0.99872,0.99885,4.95,1.50
2016.02.22 13:51:32.763,0.99872,0.99883,4.95,1.00
2016.02.22 13:51:33.096,0.99866,0.99876,3.82,1.00
2016.02.22 13:51:33.603,0.99867,0.99876,1.47,1.00
2016.02.22 13:51:33.858,0.99867,0.99878,1.47,1.00
2016.02.22 13:51:34.366,0.99866,0.99878,1.57,1.12
2016.02.22 13:51:34.874,0.99868,0.99877,1.10,1.00
2016.02.22 13:51:35.077,0.99868,0.99879,1.47,1.00
2016.02.22 13:51:35.179,0.99868,0.99881,1.95,1.00
2016.02.22 13:51:35.590,0.99873,0.99881,1.10,1.12
2016.02.22 13:51:35.947,0.99873,0.99884,1.47,1.00
2016.02.22 13:51:36.450,0.99876,0.99887,1.10,1.50
2016.02.22 13:51:36.501,0.99876,0.99886,1.47,1.00
2016.02.22 13:51:36.706,0.99876,0.99888,1.47,2.62
2016.02.22 13:51:36.909,0.99878,0.9989,1.47,2.25
2016.02.22 13:51:37.419,0.99877,0.99889,1.20,1.00
2016.02.22 13:51:39.558,0.99877,0.99889,1.20,1.50
2016.02.22 13:51:40.114,0.99877,0.99889,1.47,1.50
2016.02.22 13:51:41.715,0.99876,0.99888,1.95,1.00
2016.02.22 13:51:42.355,0.99876,0.99888,1.95,1.00
2016.02.22 13:51:42.457,0.99876,0.99888,1.95,1.00
2016.02.22 13:51:44.771,0.99876,0.99888,1.95,1.00
2016.02.22 13:51:45.426,0.9988,0.9989,1.95,1.00
2016.02.22 13:51:45.834,0.99878,0.9989,1.00,2.25
2016.02.22 13:51:46.389,0.99877,0.99889,1.20,1.87
2016.02.22 13:51:46.492,0.99876,0.99886,1.75,1.00
2016.02.22 13:51:46.543,0.99876,0.99886,1.12,1.00
2016.02.22 13:51:46.901,0.99875,0.99884,1.12,1.00
2016.02.22 13:51:47.156,0.99873,0.99885,1.00,1.57
2016.02.22 13:51:47.259,0.99872,0.99885,1.12,3.07
2016.02.22 13:51:47.757,0.99872,0.99885,1.75,3.82
2016.02.22 13:51:47.961,0.9987,0.99882,2.32,1.57
2016.02.22 13:51:48.012,0.99873,0.99884,1.00,1.95
2016.02.22 13:51:48.835,0.99873,0.99885,1.75,2.32
2016.02.22 13:51:48.886,0.99873,0.99885,2.25,1.10
2016.02.22 13:51:50.155,0.99873,0.99885,1.87,1.20
2016.02.22 13:51:50.690,0.99873,0.99885,1.37,1.57
2016.02.22 13:51:51.431,0.99872,0.99885,2.25,1.07
2016.02.22 13:51:55.484,0.99873,0.99885,1.00,1.47
2016.02.22 13:51:55.648,0.99874,0.99886,1.00,2.32
2016.02.22 13:51:56.551,0.99874,0.99886,1.75,1.57
2016.02.22 13:51:56.755,0.99873,0.99886,2.25,1.20
2016.02.22 13:51:57.681,0.99873,0.99886,3.00,1.07
2016.02.22 13:52:00.193,0.99876,0.99887,1.37,1.00
2016.02.22 13:52:00.541,0.99881,0.99891,1.00,2.70
2016.02.22 13:52:00.897,0.9988,0.99891,1.00,1.95
2016.02.22 13:52:01.005,0.99877,0.9989,3.00,1.20
2016.02.22 13:52:01.665,0.99876,0.99888,1.12,1.20
2016.02.22 13:52:01.970,0.99876,0.99888,1.75,1.07
2016.02.22 13:52:02.073,0.99876,0.99888,1.12,1.95
2016.02.22 13:52:02.725,0.99876,0.99888,1.50,1.10
2016.02.22 13:52:02.877,0.99876,0.99888,2.25,1.10
2016.02.22 13:52:03.537,0.99876,0.99887,1.75,1.00
2016.02.22 13:52:03.690,0.99876,0.99887,1.12,1.00
2016.02.22 13:52:04.160,0.9988,0.99888,1.50,1.87
2016.02.22 13:52:04.415,0.99883,0.99895,1.75,1.57
2016.02.22 13:52:04.517,0.99883,0.99893,1.75,1.00
2016.02.22 13:52:04.671,0.99883,0.99893,1.12,1.00
2016.02.22 13:52:06.511,0.99884,0.99894,1.12,1.00
2016.02.22 13:52:08.820,0.99884,0.99896,2.62,2.62
2016.02.22 13:52:08.923,0.99886,0.99897,1.12,1.00
2016.02.22 13:52:09.431,0.99886,0.99898,1.50,2.25
2016.02.22 13:52:10.057,0.99886,0.99897,3.75,1.00
2016.02.22 13:52:11.378,0.99887,0.99897,1.87,1.00
2016.02.22 13:52:11.887,0.99887,0.99898,1.87,1.00
2016.02.22 13:52:12.394,0.99887,0.99897,1.87,1.00
2016.02.22 13:52:12.945,0.99887,0.99898,1.00,1.00
2016.02.22 13:52:13.655,0.99888,0.99898,1.00,1.00
2016.02.22 13:52:15.614,0.99888,0.99899,1.00,1.00
2016.02.22 13:52:17.072,0.99888,0.999,1.00,3.00
2016.02.22 13:52:17.376,0.99889,0.99897,1.00,1.00
2016.02.22 13:52:17.918,0.99889,0.99898,1.00,1.00
2016.02.22 13:52:19.287,0.99886,0.99898,1.12,1.50
2016.02.22 13:52:25.857,0.99885,0.99897,1.87,1.00
2016.02.22 13:52:26.149,0.99885,0.99895,1.00,1.00
2016.02.22 13:52:26.658,0.99884,0.99895,1.75,1.00
2016.02.22 13:52:27.269,0.99883,0.99895,1.87,1.00
2016.02.22 13:52:28.281,0.99884,0.99896,1.12,2.25
2016.02.22 13:52:28.788,0.99884,0.99895,1.12,1.00
2016.02.22 13:52:29.093,0.99882,0.99892,1.12,1.00
2016.02.22 13:52:29.450,0.99879,0.99892,1.37,3.00
2016.02.22 13:52:29.604,0.9988,0.99892,2.25,1.12
2016.02.22 13:52:29.757,0.9988,0.99892,3.07,1.00
2016.02.22 13:52:29.808,0.99881,0.99894,1.87,2.62
2016.02.22 13:52:30.317,0.99882,0.99894,1.87,1.50
2016.02.22 13:52:31.225,0.99882,0.99893,1.50,1.00
2016.02.22 13:52:31.681,0.99883,0.99895,1.50,1.87
2016.02.22 13:52:32.204,0.99883,0.99895,1.87,1.50
2016.02.22 13:52:32.713,0.99882,0.99894,1.12,1.00
2016.02.22 13:52:33.003,0.99881,0.99894,1.87,1.12
2016.02.22 13:52:34.121,0.99882,0.99892,1.12,1.00
2016.02.22 13:52:34.469,0.99879,0.9989,3.75,1.00
2016.02.22 13:52:35.180,0.99878,0.9989,1.50,1.87
2016.02.22 13:52:35.763,0.99878,0.99889,1.50,1.00
2016.02.22 13:52:36.274,0.99879,0.99891,1.12,1.87
2016.02.22 13:52:36.985,0.99878,0.9989,1.12,1.00
2016.02.22 13:52:37.189,0.99877,0.99889,1.12,2.25
2016.02.22 13:52:37.697,0.99877,0.99888,1.12,1.00
2016.02.22 13:52:38.349,0.99877,0.99887,1.50,1.00
2016.02.22 13:52:38.657,0.99879,0.9989,1.12,1.00
2016.02.22 13:52:39.166,0.9988,0.99891,1.50,1.00
2016.02.22 13:52:41.228,0.99879,0.99891,3.00,1.00
2016.02.22 13:52:41.280,0.99882,0.99893,1.50,1.00
2016.02.22 13:52:41.587,0.99881,0.99893,1.87,1.10
2016.02.22 13:52:43.384,0.99881,0.99893,1.50,1.20
2016.02.22 13:52:43.485,0.99881,0.99894,2.25,1.00
2016.02.22 13:52:44.016,0.99881,0.99893,2.25,1.00
2016.02.22 13:52:44.068,0.99881,0.99893,2.25,1.00
2016.02.22 13:52:44.474,0.99881,0.99895,1.75,2.32
2016.02.22 13:52:44.930,0.99881,0.99893,1.37,1.00
2016.02.22 13:52:44.981,0.99881,0.99893,1.12,1.87
2016.02.22 13:52:45.489,0.9988,0.99893,1.50,2.70
2016.02.22 13:52:45.900,0.99881,0.99893,1.75,1.57
2016.02.22 13:52:46.208,0.99884,0.99893,1.75,1.00
2016.02.22 13:52:46.310,0.99884,0.99897,2.25,1.95
2016.02.22 13:52:46.751,0.99888,0.99898,1.00,1.00
2016.02.22 13:52:47.005,0.99886,0.99898,4.12,1.00
2016.02.22 13:52:47.717,0.99887,0.99898,1.50,1.00
2016.02.22 13:52:49.822,0.99887,0.99898,1.75,1.00
2016.02.22 13:52:50.383,0.99887,0.99899,1.75,1.42
2016.02.22 13:52:51.589,0.99887,0.99898,1.75,1.00
2016.02.22 13:52:51.894,0.99887,0.99898,1.12,1.00
2016.02.22 13:52:53.361,0.99885,0.99898,1.75,4.42
2016.02.22 13:52:56.216,0.99885,0.99897,1.12,4.05
2016.02.22 13:52:57.155,0.99885,0.99897,1.50,1.12
2016.02.22 13:52:57.664,0.99886,0.99898,1.00,3.67
2016.02.22 13:52:59.074,0.99884,0.99897,1.50,3.67
2016.02.22 13:52:59.575,0.99884,0.99897,2.25,2.55
2016.02.22 13:53:00.086,0.99884,0.99898,2.25,2.92
2016.02.22 13:53:00.682,0.99885,0.99895,1.50,1.00
2016.02.22 13:53:00.989,0.99885,0.99892,1.50,1.00
2016.02.22 13:53:01.243,0.99884,0.99892,1.12,1.00
2016.02.22 13:53:01.852,0.99884,0.99893,1.12,1.00
2016.02.22 13:53:02.383,0.99884,0.99894,1.12,1.00
2016.02.22 13:53:02.890,0.99885,0.99894,1.00,1.00
2016.02.22 13:53:03.395,0.99885,0.99895,1.00,1.42
2016.02.22 13:53:04.157,0.99885,0.99894,1.00,1.00
2016.02.22 13:53:04.665,0.99883,0.99896,2.25,5.17
2016.02.22 13:53:05.191,0.99883,0.99894,2.25,1.00
2016.02.22 13:53:05.699,0.99883,0.99895,2.25,3.67
2016.02.22 13:53:06.826,0.99883,0.99895,2.25,3.67
2016.02.22 13:53:07.247,0.99883,0.99895,1.87,4.05
2016.02.22 13:53:08.000,0.99884,0.99896,1.00,4.42
2016.02.22 13:53:09.072,0.99884,0.99896,1.37,4.42
2016.02.22 13:53:09.579,0.99884,0.99896,1.75,4.42
2016.02.22 13:53:13.629,0.99883,0.99895,2.25,1.00
2016.02.22 13:53:18.657,0.99886,0.99897,1.87,1.00
2016.02.22 13:53:19.771,0.99887,0.99897,1.00,1.00
2016.02.22 13:53:21.821,0.99886,0.99898,1.50,1.00
2016.02.22 13:53:22.946,0.99888,0.99898,1.00,1.00
2016.02.22 13:53:23.457,0.99889,0.999,1.50,1.00
2016.02.22 13:53:23.967,0.99889,0.99901,1.50,1.50
2016.02.22 13:53:24.925,0.99888,0.999,2.25,1.00
2016.02.22 13:53:25.434,0.99889,0.99901,1.50,1.50
2016.02.22 13:53:26.506,0.9989,0.99901,1.95,1.00
2016.02.22 13:53:27.093,0.9989,0.99902,1.12,1.80
2016.02.22 13:53:27.602,0.9989,0.999,1.00,1.00
2016.02.22 13:53:27.806,0.99888,0.999,1.00,2.92
2016.02.22 13:53:28.397,0.99888,0.999,2.25,1.42
2016.02.22 13:53:28.550,0.99887,0.99897,1.50,1.00
2016.02.22 13:53:29.006,0.99888,0.999,1.12,1.80
2016.02.22 13:53:29.515,0.99888,0.99899,1.12,1.00
2016.02.22 13:53:30.116,0.99886,0.99899,3.00,1.67
2016.02.22 13:53:31.510,0.99886,0.99898,1.87,1.80
2016.02.22 13:53:34.366,0.99887,0.99899,1.00,3.67
2016.02.22 13:53:35.028,0.99889,0.99899,1.00,1.12
2016.02.22 13:53:35.329,0.99887,0.99898,1.12,1.50
2016.02.22 13:53:35.838,0.99885,0.99897,1.37,4.42
2016.02.22 13:53:36.143,0.99883,0.99896,1.87,1.80
2016.02.22 13:53:36.604,0.99884,0.99897,1.37,4.05
2016.02.22 13:53:36.758,0.99884,0.99897,1.50,4.42
2016.02.22 13:53:36.810,0.99883,0.99896,4.87,1.67
2016.02.22 13:53:37.167,0.99883,0.99896,3.75,1.67
2016.02.22 13:53:38.683,0.99883,0.99895,1.75,1.67
2016.02.22 13:53:39.339,0.99882,0.99895,2.25,1.67
2016.02.22 13:53:40.661,0.99884,0.99895,1.12,1.00
2016.02.22 13:53:41.219,0.99884,0.99895,1.37,1.00
2016.02.22 13:53:41.487,0.99884,0.99895,1.12,1.00
2016.02.22 13:53:41.994,0.99884,0.99896,1.12,3.30
2016.02.22 13:53:42.497,0.99884,0.99895,1.00,1.12
2016.02.22 13:53:43.011,0.99884,0.99896,1.50,1.42
2016.02.22 13:53:43.265,0.99884,0.99895,1.00,2.25
2016.02.22 13:53:43.317,0.99882,0.99894,1.87,1.05
2016.02.22 13:53:43.368,0.99882,0.99895,2.25,2.17
2016.02.22 13:53:43.771,0.99882,0.99893,1.00,1.50
2016.02.22 13:53:43.974,0.9988,0.99892,3.07,1.05
2016.02.22 13:53:44.380,0.99878,0.99891,2.25,2.17
2016.02.22 13:53:45.009,0.99878,0.99888,2.25,1.00
2016.02.22 13:53:45.525,0.99876,0.99888,1.50,2.17
2016.02.22 13:53:46.293,0.99876,0.99886,1.50,1.00
2016.02.22 13:53:46.597,0.99874,0.99886,1.50,2.17
2016.02.22 13:53:47.054,0.99872,0.99884,1.87,3.37
2016.02.22 13:53:47.372,0.99872,0.99884,2.25,3.00
2016.02.22 13:53:47.677,0.99872,0.99884,1.87,3.37
2016.02.22 13:53:48.235,0.99873,0.99885,1.00,2.25
2016.02.22 13:53:48.601,0.99875,0.99885,1.00,2.25
2016.02.22 13:53:48.804,0.99876,0.99887,1.37,3.75
2016.02.22 13:53:49.988,0.99875,0.99887,1.00,1.37
2016.02.22 13:53:51.214,0.99875,0.99886,1.75,3.75
2016.02.22 13:53:51.316,0.99874,0.99886,2.25,1.00
2016.02.22 13:53:52.078,0.99874,0.99886,2.25,1.00
2016.02.22 13:53:52.610,0.99875,0.99887,1.50,1.50
2016.02.22 13:53:56.221,0.99877,0.99887,1.00,1.00
2016.02.22 13:53:56.677,0.99879,0.99887,1.00,1.00
2016.02.22 13:53:56.729,0.99879,0.9989,2.25,1.00
2016.02.22 13:53:56.780,0.9988,0.99891,1.37,1.00
2016.02.22 13:53:56.831,0.99882,0.99894,1.12,1.87
2016.02.22 13:53:56.882,0.99883,0.99894,1.75,1.00
2016.02.22 13:53:58.292,0.99883,0.99894,1.50,1.00
2016.02.22 13:53:58.932,0.99882,0.99893,1.37,1.00
2016.02.22 13:53:58.983,0.99881,0.99893,1.87,1.12
2016.02.22 13:53:59.035,0.9988,0.9989,1.37,1.00
2016.02.22 13:53:59.086,0.99878,0.9989,1.50,1.37
2016.02.22 13:53:59.187,0.99879,0.99892,1.37,3.00
2016.02.22 13:53:59.238,0.99879,0.99892,1.50,1.87
2016.02.22 13:53:59.392,0.99879,0.99892,1.50,2.25
2016.02.22 13:54:01.096,0.99878,0.9989,1.87,1.12
2016.02.22 13:54:01.618,0.99879,0.9989,1.87,1.12
2016.02.22 13:54:01.721,0.99881,0.99892,1.37,1.00
2016.02.22 13:54:02.229,0.99882,0.99893,1.50,1.00
2016.02.22 13:54:02.887,0.99881,0.99893,1.87,1.12
2016.02.22 13:54:03.141,0.99881,0.99893,1.37,1.00
2016.02.22 13:54:03.243,0.99881,0.99893,1.12,2.25
2016.02.22 13:54:03.294,0.99881,0.99893,1.00,2.25
2016.02.22 13:54:05.559,0.99881,0.99893,2.62,1.50
2016.02.22 13:54:06.074,0.99881,0.99893,1.00,3.00
2016.02.22 13:54:06.581,0.99882,0.99892,1.00,1.37
2016.02.22 13:54:06.803,0.99879,0.99889,1.00,1.00
2016.02.22 13:54:06.855,0.99877,0.99889,1.12,3.37
2016.02.22 13:54:06.957,0.99877,0.99889,1.00,3.00
2016.02.22 13:54:07.467,0.99877,0.99889,1.00,2.25
2016.02.22 13:54:09.941,0.99877,0.99888,1.50,1.50
2016.02.22 13:54:10.484,0.99877,0.99888,1.00,1.12
2016.02.22 13:54:12.768,0.99876,0.99888,1.87,1.12
2016.02.22 13:54:15.229,0.99875,0.99888,1.75,3.37
2016.02.22 13:54:15.775,0.99875,0.99888,1.75,2.25
2016.02.22 13:54:16.309,0.99875,0.99887,2.25,1.00
2016.02.22 13:54:19.604,0.9988,0.99891,1.00,2.25
2016.02.22 13:54:19.807,0.99882,0.99894,1.00,3.00
2016.02.22 13:54:20.010,0.99881,0.99891,1.00,1.00
2016.02.22 13:54:20.348,0.99881,0.99889,1.00,1.00
2016.02.22 13:54:20.450,0.99879,0.99889,1.12,1.00
2016.02.22 13:54:21.663,0.99878,0.99889,1.00,1.87
2016.02.22 13:54:22.400,0.99878,0.99888,1.00,1.00
2016.02.22 13:54:22.944,0.99878,0.99889,1.00,2.62
2016.02.22 13:54:24.004,0.99879,0.9989,1.00,2.25
2016.02.22 13:54:24.297,0.99883,0.9989,1.50,1.00
2016.02.22 13:54:24.349,0.99887,0.99896,1.00,1.12
2016.02.22 13:54:24.502,0.99887,0.99898,1.00,1.50
2016.02.22 13:54:25.012,0.99888,0.99898,1.00,1.50
2016.02.22 13:54:25.541,0.99887,0.99897,2.25,1.87
2016.02.22 13:54:27.794,0.99887,0.99897,3.00,1.50
2016.02.22 13:54:28.319,0.99887,0.99897,1.00,1.00
2016.02.22 13:54:28.928,0.99886,0.99897,3.00,1.00
2016.02.22 13:54:32.109,0.99886,0.99897,3.00,1.00
2016.02.22 13:54:37.205,0.99887,0.99898,2.62,1.00
2016.02.22 13:54:37.411,0.99889,0.999,1.00,1.00
2016.02.22 13:54:37.668,0.99891,0.999,1.00,1.00
2016.02.22 13:54:37.974,0.99889,0.999,3.37,1.50
2016.02.22 13:54:38.482,0.99889,0.99901,3.37,2.25
2016.02.22 13:54:39.353,0.99889,0.99899,2.25,1.00
2016.02.22 13:54:39.506,0.99889,0.99901,2.25,1.50
2016.02.22 13:54:39.760,0.99889,0.999,1.00,1.50
2016.02.22 13:54:41.223,0.99887,0.99899,1.12,1.87
2016.02.22 13:54:41.909,0.99887,0.99899,1.50,1.12
2016.02.22 13:54:42.416,0.99887,0.99899,2.25,1.00
2016.02.22 13:54:47.644,0.9989,0.99899,1.12,1.00
2016.02.22 13:54:49.467,0.99889,0.99899,1.00,1.50
2016.02.22 13:54:50.274,0.9989,0.99899,1.12,1.00
2016.02.22 13:54:50.527,0.99887,0.99899,3.75,1.50
2016.02.22 13:54:51.034,0.99889,0.99899,1.12,1.50
2016.02.22 13:54:51.583,0.9989,0.99899,1.00,1.00
2016.02.22 13:54:52.250,0.99891,0.999,1.00,1.00
2016.02.22 13:54:53.968,0.99893,0.999,1.00,1.00
2016.02.22 13:54:54.773,0.99894,0.999,1.00,1.00
2016.02.22 13:54:56.189,0.99893,0.999,1.00,1.00
2016.02.22 13:55:00.616,0.99893,0.99901,1.00,1.00
2016.02.22 13:55:05.457,0.99893,0.99902,1.00,1.00
2016.02.22 13:55:06.420,0.99896,0.99902,1.00,1.00
2016.02.22 13:55:06.974,0.99894,0.99903,1.00,1.37
2016.02.22 13:55:07.177,0.99893,0.99902,1.00,2.25
2016.02.22 13:55:07.279,0.99893,0.99902,1.00,1.00
2016.02.22 13:55:08.694,0.99893,0.99901,1.00,1.00
2016.02.22 13:55:10.487,0.99892,0.99901,1.00,1.00
2016.02.22 13:55:11.550,0.99892,0.99902,1.50,1.00
2016.02.22 13:55:12.812,0.99892,0.99902,1.75,1.00
2016.02.22 13:55:14.256,0.99892,0.99904,1.75,3.45
2016.02.22 13:55:14.713,0.99894,0.99901,1.12,1.00
2016.02.22 13:55:14.814,0.99894,0.99903,1.12,1.00
2016.02.22 13:55:15.322,0.99895,0.99905,1.00,4.20
2016.02.22 13:55:15.686,0.99897,0.99906,1.00,5.32
2016.02.22 13:55:15.789,0.99895,0.99904,1.00,1.12
2016.02.22 13:55:15.840,0.99894,0.99904,1.00,2.62
2016.02.22 13:55:15.942,0.99894,0.99904,1.00,1.87
2016.02.22 13:55:15.994,0.99894,0.99904,1.00,1.87
2016.02.22 13:55:16.299,0.99892,0.999,1.00,1.00
2016.02.22 13:55:16.806,0.99893,0.99901,1.00,1.00
2016.02.22 13:55:17.233,0.99893,0.99903,1.12,1.00
2016.02.22 13:55:17.640,0.99892,0.999,1.00,1.00
2016.02.22 13:55:17.945,0.99893,0.99903,1.12,1.37
2016.02.22 13:55:18.048,0.99894,0.99904,1.00,1.12
2016.02.22 13:55:18.300,0.99896,0.99904,1.00,1.12
2016.02.22 13:55:20.861,0.99897,0.99905,1.00,4.87
2016.02.22 13:55:21.115,0.99893,0.99903,3.00,1.00
2016.02.22 13:55:21.418,0.99896,0.99904,1.00,1.12
2016.02.22 13:55:21.621,0.99893,0.99904,3.00,1.12
2016.02.22 13:55:22.128,0.99893,0.99903,2.62,1.00
2016.02.22 13:55:22.634,0.99893,0.99904,2.62,1.12
2016.02.22 13:55:23.253,0.99893,0.99903,2.62,1.00
2016.02.22 13:55:24.156,0.99893,0.99903,3.00,1.00
2016.02.22 13:55:26.483,0.99894,0.99901,1.50,1.00
2016.02.22 13:55:26.687,0.99892,0.999,1.00,1.00
2016.02.22 13:55:26.941,0.9989,0.99901,5.25,1.50
2016.02.22 13:55:27.182,0.99892,0.99901,1.00,1.50
2016.02.22 13:55:27.692,0.99892,0.99901,2.25,1.00
2016.02.22 13:55:30.781,0.99893,0.99902,1.00,1.00
2016.02.22 13:55:32.248,0.99893,0.999,1.00,1.00
2016.02.22 13:55:32.553,0.99892,0.99902,3.00,1.00
2016.02.22 13:55:33.060,0.99892,0.99901,3.37,1.00
2016.02.22 13:55:33.214,0.99891,0.99903,1.00,1.75
2016.02.22 13:55:33.265,0.99891,0.99902,1.00,1.12
2016.02.22 13:55:33.774,0.9989,0.99901,3.75,1.50
2016.02.22 13:55:34.567,0.99893,0.99902,1.12,1.00
2016.02.22 13:55:34.720,0.99892,0.99904,3.00,1.87
2016.02.22 13:55:34.772,0.99892,0.99904,2.62,2.25
2016.02.22 13:55:35.077,0.99892,0.99902,1.50,1.12
2016.02.22 13:55:35.783,0.99892,0.99903,1.87,1.12
2016.02.22 13:55:36.290,0.99892,0.99903,3.00,1.12
2016.02.22 13:55:36.594,0.99892,0.99902,2.40,1.37
2016.02.22 13:55:37.390,0.99893,0.99904,1.00,2.25
2016.02.22 13:55:37.492,0.99894,0.99905,1.74,1.87
2016.02.22 13:55:37.645,0.99897,0.99905,1.00,1.00
2016.02.22 13:55:37.987,0.99908,0.99918,1.65,1.00
2016.02.22 13:55:38.089,0.99909,0.9992,1.00,1.12
2016.02.22 13:55:38.243,0.99907,0.99919,3.15,1.87
2016.02.22 13:55:38.345,0.99907,0.99917,3.15,1.00
2016.02.22 13:55:38.446,0.99907,0.99919,3.15,1.87
2016.02.22 13:55:39.001,0.99907,0.99918,3.90,1.00
2016.02.22 13:55:39.510,0.99908,0.99919,1.00,1.50
2016.02.22 13:55:40.323,0.99908,0.99919,1.37,1.00
2016.02.22 13:55:40.833,0.99909,0.99921,1.27,3.00
2016.02.22 13:55:41.651,0.99909,0.9992,2.02,1.12
2016.02.22 13:55:41.752,0.99909,0.99918,1.00,1.00
2016.02.22 13:55:42.006,0.99909,0.9992,1.00,1.50
2016.02.22 13:55:42.765,0.99909,0.99919,1.00,1.00
2016.02.22 13:55:42.816,0.99908,0.99916,1.37,1.12
2016.02.22 13:55:42.867,0.99905,0.99916,1.27,1.12
2016.02.22 13:55:43.070,0.99906,0.99918,2.02,3.00
2016.02.22 13:55:43.224,0.99908,0.99919,1.65,1.50
2016.02.22 13:55:43.731,0.99908,0.9992,2.02,1.50
2016.02.22 13:55:44.399,0.99909,0.99921,1.20,1.87
2016.02.22 13:55:44.906,0.99909,0.9992,1.27,1.00
2016.02.22 13:55:45.531,0.99909,0.99919,1.27,1.00
2016.02.22 13:55:47.002,0.99909,0.9992,1.27,1.00
2016.02.22 13:55:47.541,0.99909,0.99919,1.27,1.00
2016.02.22 13:55:48.291,0.99909,0.99917,1.00,1.00
2016.02.22 13:55:48.522,0.99909,0.99919,1.00,1.00
2016.02.22 13:55:49.238,0.99909,0.99921,1.00,1.00
2016.02.22 13:55:50.155,0.99909,0.99922,2.02,1.00
2016.02.22 13:55:51.675,0.99915,0.99923,1.12,1.50
2016.02.22 13:55:51.776,0.99916,0.99927,1.00,1.37
2016.02.22 13:55:51.878,0.99917,0.99928,1.87,1.75
2016.02.22 13:55:52.234,0.99917,0.99929,2.40,1.50
2016.02.22 13:55:53.089,0.99917,0.99926,1.65,1.00
2016.02.22 13:55:53.444,0.99913,0.99921,2.40,1.00
2016.02.22 13:55:53.849,0.99913,0.99923,2.40,1.50
2016.02.22 13:55:54.002,0.99916,0.99926,2.02,1.87
2016.02.22 13:55:54.308,0.99917,0.99927,3.15,1.00
2016.02.22 13:55:54.359,0.99917,0.99929,3.15,1.12
2016.02.22 13:55:55.006,0.99919,0.99925,1.20,1.00
2016.02.22 13:55:55.210,0.99919,0.99931,1.65,2.62
2016.02.22 13:55:55.261,0.99919,0.99931,1.27,2.62
2016.02.22 13:55:55.921,0.99918,0.99928,3.52,1.00
2016.02.22 13:55:56.230,0.99918,0.99925,2.02,1.00
2016.02.22 13:55:56.384,0.99917,0.99925,2.02,1.00
2016.02.22 13:55:56.841,0.99914,0.99922,1.75,1.00
2016.02.22 13:55:56.893,0.99913,0.99922,2.77,1.00
2016.02.22 13:55:56.944,0.99913,0.99925,2.77,3.00
2016.02.22 13:55:56.995,0.99913,0.99925,2.02,4.12
2016.02.22 13:55:57.338,0.99914,0.99925,2.77,1.12
2016.02.22 13:55:57.848,0.99916,0.99926,2.40,1.00
2016.02.22 13:55:58.002,0.99915,0.99925,2.02,1.50
