2016.02.23 16:45:37.310,0.99221,0.99228,3.00,1.00
2016.02.23 16:45:37.362,0.99226,0.99237,1.00,1.50
2016.02.23 16:45:37.568,0.99226,0.99238,1.12,1.12
2016.02.23 16:45:38.584,0.99225,0.9924,3.00,1.37
2016.02.23 16:45:38.636,0.99228,0.9924,1.12,1.12
2016.02.23 16:45:38.896,0.99229,0.99244,3.37,1.12
2016.02.23 16:45:38.947,0.99229,0.99244,2.25,1.50
2016.02.23 16:45:40.175,0.9923,0.99242,1.50,1.00
2016.02.23 16:45:40.706,0.9923,0.99243,1.50,1.12
2016.02.23 16:45:41.892,0.9923,0.99241,1.50,1.00
2016.02.23 16:45:42.415,0.9923,0.9924,1.50,1.00
2016.02.23 16:45:42.922,0.9923,0.9924,1.00,1.00
2016.02.23 16:45:43.504,0.99229,0.9924,1.12,1.00
2016.02.23 16:45:44.591,0.99229,0.99242,1.12,1.50
2016.02.23 16:45:45.049,0.99235,0.99249,1.37,3.37
2016.02.23 16:45:45.100,0.99235,0.99249,1.50,3.00
2016.02.23 16:45:45.202,0.99233,0.99245,1.50,1.00
2016.02.23 16:45:45.253,0.99233,0.99245,1.50,1.00
2016.02.23 16:45:45.354,0.99233,0.99245,1.00,1.75
2016.02.23 16:45:45.406,0.99231,0.99243,1.12,1.50
2016.02.23 16:45:45.812,0.99231,0.99245,3.00,1.37
2016.02.23 16:45:45.863,0.99234,0.99246,1.12,1.12
2016.02.23 16:45:45.915,0.99234,0.99247,2.25,1.00
2016.02.23 16:45:46.420,0.99234,0.99248,1.75,1.00
2016.02.23 16:45:48.397,0.99235,0.99249,2.25,1.12
2016.02.23 16:45:49.446,0.99236,0.99249,1.12,1.50
2016.02.23 16:45:50.539,0.99235,0.99247,1.50,1.00
2016.02.23 16:45:50.945,0.99234,0.99246,1.00,1.00
2016.02.23 16:45:50.997,0.99234,0.99244,1.00,1.00
2016.02.23 16:45:51.251,0.99228,0.9924,1.50,1.50
2016.02.23 16:45:52.159,0.99227,0.9924,1.12,3.00
2016.02.23 16:46:00.755,0.99227,0.99237,1.12,1.00
2016.02.23 16:46:05.249,0.99226,0.99235,1.50,1.00
2016.02.23 16:46:05.402,0.99223,0.99234,1.75,1.00
2016.02.23 16:46:05.658,0.99225,0.99237,1.00,2.25
2016.02.23 16:46:06.166,0.99225,0.99237,1.50,1.12
2016.02.23 16:46:09.144,0.99225,0.99234,2.25,1.00
2016.02.23 16:46:09.784,0.99225,0.99234,1.87,1.00
2016.02.23 16:46:09.936,0.99225,0.99237,1.87,1.12
2016.02.23 16:46:10.899,0.99228,0.99238,1.00,1.50
2016.02.23 16:46:11.408,0.99227,0.99238,1.12,1.50
2016.02.23 16:46:13.141,0.99226,0.99238,1.50,1.50
2016.02.23 16:46:13.446,0.99228,0.99238,1.00,1.50
2016.02.23 16:46:13.956,0.99227,0.99238,1.00,1.50
2016.02.23 16:46:16.473,0.99226,0.99238,1.50,1.50
2016.02.23 16:46:18.201,0.99226,0.99236,1.00,1.00
2016.02.23 16:46:18.506,0.99216,0.99228,1.50,1.50
2016.02.23 16:46:18.557,0.99218,0.99228,1.00,1.50
2016.02.23 16:46:18.608,0.99218,0.9923,1.12,1.12
2016.02.23 16:46:18.660,0.9922,0.9923,1.00,1.12
2016.02.23 16:46:18.999,0.99218,0.9923,1.00,1.50
2016.02.23 16:46:19.506,0.99218,0.9923,1.12,1.12
2016.02.23 16:46:19.977,0.99218,0.9923,1.00,2.25
2016.02.23 16:46:20.029,0.99216,0.99229,1.12,2.25
2016.02.23 16:46:20.538,0.99216,0.99227,1.00,1.12
2016.02.23 16:46:21.660,0.99216,0.99227,1.50,1.00
2016.02.23 16:46:22.485,0.99217,0.99229,1.12,1.12
2016.02.23 16:46:22.942,0.99217,0.99229,1.00,1.75
2016.02.23 16:46:23.809,0.99216,0.99229,1.00,1.87
2016.02.23 16:46:23.860,0.99216,0.99229,1.00,1.87
2016.02.23 16:46:25.031,0.99217,0.99229,1.00,1.12
2016.02.23 16:46:26.693,0.99217,0.99229,1.50,1.00
2016.02.23 16:46:27.202,0.99217,0.99229,1.12,1.50
2016.02.23 16:46:28.216,0.99217,0.99229,1.00,1.50
2016.02.23 16:46:28.420,0.99209,0.99221,1.37,1.37
2016.02.23 16:46:28.522,0.99209,0.99219,1.00,2.25
2016.02.23 16:46:28.573,0.99207,0.99219,1.00,3.00
2016.02.23 16:46:29.178,0.99206,0.99218,1.50,1.00
2016.02.23 16:46:29.948,0.99206,0.99218,1.00,1.50
2016.02.23 16:46:31.379,0.99206,0.99217,1.00,2.25
2016.02.23 16:46:32.961,0.99206,0.99217,1.00,1.87
2016.02.23 16:46:34.198,0.99206,0.99218,1.00,2.25
2016.02.23 16:46:34.732,0.99205,0.99218,1.00,3.00
2016.02.23 16:46:37.903,0.99205,0.99217,1.12,1.50
2016.02.23 16:46:39.101,0.99206,0.99217,1.00,1.12
2016.02.23 16:46:39.640,0.99206,0.99216,1.00,1.00
2016.02.23 16:46:43.506,0.99205,0.99216,1.12,1.00
2016.02.23 16:46:46.716,0.99205,0.99216,1.00,1.37
2016.02.23 16:46:49.511,0.99206,0.99216,1.00,1.37
2016.02.23 16:46:50.019,0.99206,0.99216,1.00,1.12
2016.02.23 16:46:50.539,0.99203,0.99216,1.12,3.00
2016.02.23 16:46:50.641,0.99203,0.99212,1.00,1.50
2016.02.23 16:46:50.948,0.99196,0.99208,1.00,1.50
2016.02.23 16:46:52.197,0.99197,0.99207,1.00,1.12
2016.02.23 16:46:52.768,0.992,0.9921,1.00,1.87
2016.02.23 16:46:53.298,0.99199,0.99211,1.87,1.12
2016.02.23 16:46:53.857,0.99204,0.99213,1.00,1.75
2016.02.23 16:46:54.110,0.99206,0.99215,1.00,1.00
2016.02.23 16:46:54.318,0.99206,0.99217,1.50,1.12
2016.02.23 16:46:55.855,0.99206,0.99214,1.00,1.00
2016.02.23 16:46:55.957,0.99204,0.99214,1.00,1.12
2016.02.23 16:46:56.110,0.99204,0.99216,1.37,1.12
2016.02.23 16:46:56.618,0.99206,0.99216,1.00,1.00
2016.02.23 16:46:57.473,0.99206,0.99214,1.00,1.00
2016.02.23 16:46:59.024,0.99206,0.99216,1.00,1.00
2016.02.23 16:46:59.536,0.99206,0.99216,1.50,1.00
2016.02.23 16:47:00.340,0.99207,0.99217,1.12,1.00
2016.02.23 16:47:01.970,0.99206,0.99216,1.50,1.00
2016.02.23 16:47:02.275,0.99206,0.99218,1.50,1.00
2016.02.23 16:47:02.846,0.99206,0.99218,1.00,1.50
2016.02.23 16:47:04.635,0.99206,0.99218,1.00,1.50
2016.02.23 16:47:04.737,0.99204,0.99216,1.12,1.12
2016.02.23 16:47:04.838,0.99203,0.99214,1.12,1.12
2016.02.23 16:47:05.352,0.99202,0.99214,1.87,1.12
2016.02.23 16:47:05.891,0.99203,0.99214,1.00,1.00
2016.02.23 16:47:06.651,0.99203,0.99216,3.00,1.50
2016.02.23 16:47:06.855,0.99204,0.99216,1.37,1.00
2016.02.23 16:47:07.244,0.99205,0.99218,1.50,1.12
2016.02.23 16:47:08.870,0.99206,0.99218,1.50,1.00
2016.02.23 16:47:12.829,0.99206,0.99218,1.00,1.50
2016.02.23 16:47:15.657,0.99204,0.99217,2.25,1.87
2016.02.23 16:47:15.864,0.99204,0.99215,1.12,1.00
2016.02.23 16:47:19.410,0.99202,0.99215,1.50,1.87
2016.02.23 16:47:20.099,0.99199,0.99209,1.00,1.12
2016.02.23 16:47:20.404,0.99197,0.99206,1.00,1.50
2016.02.23 16:47:20.608,0.99195,0.99205,1.00,1.12
2016.02.23 16:47:20.760,0.99193,0.99205,1.12,1.12
2016.02.23 16:47:22.840,0.99194,0.99205,1.00,1.12
2016.02.23 16:47:24.757,0.99194,0.99204,1.00,1.00
2016.02.23 16:47:33.268,0.99192,0.99202,1.37,1.00
2016.02.23 16:47:33.319,0.99191,0.99202,1.50,1.00
2016.02.23 16:47:35.746,0.99192,0.99205,1.12,2.25
2016.02.23 16:47:41.635,0.99192,0.99203,1.50,1.00
2016.02.23 16:47:41.686,0.99194,0.99205,1.50,1.12
2016.02.23 16:47:41.839,0.99195,0.99207,1.12,1.87
2016.02.23 16:47:42.368,0.99196,0.99207,1.00,1.87
2016.02.23 16:47:42.976,0.99195,0.99207,1.12,1.87
2016.02.23 16:47:43.230,0.99195,0.99207,1.00,2.25
2016.02.23 16:47:45.542,0.99195,0.99207,1.87,1.87
2016.02.23 16:47:47.467,0.99196,0.99207,1.00,1.12
2016.02.23 16:47:48.864,0.99197,0.99207,1.00,1.12
2016.02.23 16:47:50.073,0.99196,0.99207,1.00,1.12
2016.02.23 16:47:50.429,0.99199,0.99208,1.00,1.12
2016.02.23 16:47:50.653,0.992,0.9921,1.00,1.50
2016.02.23 16:47:51.178,0.99199,0.9921,1.00,2.62
2016.02.23 16:47:52.482,0.99198,0.9921,1.12,2.62
2016.02.23 16:47:52.990,0.99198,0.99209,1.12,1.50
2016.02.23 16:47:53.992,0.99198,0.99207,1.12,1.00
2016.02.23 16:47:54.852,0.99197,0.99207,1.12,1.00
2016.02.23 16:47:54.954,0.99195,0.99206,1.12,1.00
2016.02.23 16:47:55.482,0.99195,0.99206,2.25,1.00
2016.02.23 16:47:57.053,0.99196,0.99206,1.37,1.00
2016.02.23 16:47:57.104,0.99199,0.99206,1.00,1.00
2016.02.23 16:47:57.406,0.99199,0.9921,1.50,1.50
2016.02.23 16:47:57.457,0.99201,0.9921,1.00,1.00
2016.02.23 16:47:57.966,0.99201,0.99211,1.50,1.00
2016.02.23 16:47:58.540,0.99203,0.99213,1.00,1.50
2016.02.23 16:47:59.058,0.99204,0.99213,1.87,1.00
2016.02.23 16:48:00.145,0.99204,0.99215,2.62,1.00
2016.02.23 16:48:00.655,0.99205,0.99215,1.00,1.00
2016.02.23 16:48:02.309,0.99204,0.99215,1.87,1.00
2016.02.23 16:48:04.312,0.99202,0.99214,1.75,1.00
2016.02.23 16:48:04.415,0.99202,0.99214,1.12,1.12
2016.02.23 16:48:07.212,0.99204,0.99215,1.50,1.50
2016.02.23 16:48:08.800,0.99202,0.99215,1.87,2.25
2016.02.23 16:48:11.512,0.99201,0.99213,1.50,1.00
2016.02.23 16:48:11.615,0.992,0.99211,1.50,1.00
2016.02.23 16:48:11.920,0.99197,0.99209,1.75,1.50
2016.02.23 16:48:13.479,0.99197,0.99208,1.75,1.00
2016.02.23 16:48:13.530,0.99197,0.99208,1.12,1.00
2016.02.23 16:48:14.101,0.99197,0.99207,1.12,1.00
2016.02.23 16:48:14.980,0.99196,0.99206,1.50,1.00
2016.02.23 16:48:21.431,0.99194,0.99204,1.75,1.00
2016.02.23 16:48:22.653,0.99194,0.99205,1.75,1.00
2016.02.23 16:48:25.493,0.99196,0.99206,1.50,1.50
2016.02.23 16:48:29.652,0.99196,0.99206,1.50,1.50
2016.02.23 16:48:33.805,0.99197,0.99206,1.00,1.50
2016.02.23 16:48:34.477,0.99197,0.99206,1.75,1.50
2016.02.23 16:48:39.995,0.99197,0.99208,2.25,1.00
2016.02.23 16:48:40.046,0.99199,0.9921,1.00,3.75
2016.02.23 16:48:40.295,0.99199,0.9921,2.25,1.50
2016.02.23 16:48:40.601,0.99198,0.99207,1.12,1.00
2016.02.23 16:48:43.708,0.99197,0.99207,1.75,1.00
2016.02.23 16:48:45.670,0.99199,0.99207,1.50,1.00
2016.02.23 16:48:46.383,0.99199,0.9921,1.50,1.00
2016.02.23 16:48:46.839,0.99202,0.99212,1.00,2.62
2016.02.23 16:48:47.144,0.99205,0.99214,1.75,1.00
2016.02.23 16:48:47.393,0.99205,0.99216,1.75,1.50
2016.02.23 16:48:47.597,0.99205,0.99216,1.87,1.50
2016.02.23 16:48:47.800,0.99205,0.99216,2.25,1.50
2016.02.23 16:48:48.482,0.99205,0.99217,1.75,2.25
2016.02.23 16:48:48.994,0.99205,0.99217,1.50,2.25
2016.02.23 16:48:51.297,0.99205,0.99217,1.12,2.62
2016.02.23 16:48:52.095,0.99207,0.99216,1.00,1.00
2016.02.23 16:48:54.104,0.99207,0.99217,1.00,1.87
2016.02.23 16:49:00.785,0.99208,0.99217,1.00,1.00
2016.02.23 16:49:01.294,0.99207,0.99217,1.12,1.50
2016.02.23 16:49:05.707,0.99205,0.99217,1.12,1.50
2016.02.23 16:49:07.061,0.99204,0.99217,1.37,4.12
2016.02.23 16:49:07.568,0.99204,0.99216,1.12,1.00
2016.02.23 16:49:09.373,0.99204,0.99216,1.12,1.37
2016.02.23 16:49:11.819,0.99203,0.99216,1.50,1.87
2016.02.23 16:49:12.692,0.99203,0.99216,2.25,1.50
2016.02.23 16:49:12.853,0.99207,0.99217,1.00,2.25
2016.02.23 16:49:13.006,0.99207,0.99218,1.12,1.12
2016.02.23 16:49:13.363,0.99206,0.99218,1.00,2.25
2016.02.23 16:49:18.382,0.99204,0.99217,2.25,3.00
2016.02.23 16:49:20.952,0.99203,0.99214,1.12,1.12
2016.02.23 16:49:21.675,0.99201,0.99212,1.00,1.50
2016.02.23 16:49:21.983,0.99199,0.9921,1.00,1.37
2016.02.23 16:49:26.347,0.99199,0.9921,1.00,1.12
2016.02.23 16:49:26.653,0.99204,0.99213,1.00,1.00
2016.02.23 16:49:27.065,0.99204,0.99215,1.00,1.87
2016.02.23 16:49:27.684,0.99204,0.99212,1.00,1.00
2016.02.23 16:49:28.039,0.992,0.99211,1.00,1.87
2016.02.23 16:49:28.550,0.99199,0.99211,1.12,1.87
2016.02.23 16:49:29.176,0.99199,0.99211,1.00,1.50
2016.02.23 16:49:30.689,0.99199,0.99209,1.00,1.00
2016.02.23 16:49:33.682,0.99198,0.99209,1.12,1.50
2016.02.23 16:49:44.350,0.992,0.99209,1.00,1.00
2016.02.23 16:49:44.656,0.99202,0.99212,1.00,1.00
2016.02.23 16:49:45.171,0.99201,0.99212,1.00,1.12
2016.02.23 16:49:45.684,0.99201,0.99212,1.00,2.25
2016.02.23 16:49:47.087,0.99199,0.99211,1.12,1.87
2016.02.23 16:49:47.595,0.99199,0.99211,1.00,2.25
2016.02.23 16:49:48.117,0.99198,0.9921,1.12,1.12
2016.02.23 16:49:49.743,0.99198,0.9921,1.50,1.00
2016.02.23 16:49:51.629,0.99198,0.9921,1.00,2.25
2016.02.23 16:49:51.933,0.99196,0.99209,1.50,1.50
2016.02.23 16:49:53.028,0.99195,0.99207,1.12,1.50
2016.02.23 16:49:53.080,0.99195,0.99205,1.12,1.75
2016.02.23 16:49:53.233,0.99192,0.99201,1.00,1.50
2016.02.23 16:49:53.386,0.99188,0.99201,1.50,1.50
2016.02.23 16:49:54.246,0.99188,0.99201,1.12,1.87
2016.02.23 16:49:55.690,0.99189,0.992,1.00,1.00
2016.02.23 16:49:55.792,0.99189,0.99202,3.45,1.87
2016.02.23 16:49:55.843,0.99189,0.99202,4.57,1.12
2016.02.23 16:49:56.250,0.99194,0.99203,1.00,1.37
2016.02.23 16:49:56.302,0.9919,0.99203,1.37,1.87
2016.02.23 16:49:56.353,0.9919,0.99203,1.37,1.50
2016.02.23 16:49:56.865,0.9919,0.99204,1.75,1.50
2016.02.23 16:50:00.201,0.99192,0.99204,1.12,2.62
2016.02.23 16:50:00.608,0.99194,0.99204,1.00,2.62
2016.02.23 16:50:00.659,0.99194,0.99204,1.00,1.37
2016.02.23 16:50:00.812,0.99196,0.99206,1.00,2.62
2016.02.23 16:50:00.964,0.99194,0.99206,1.12,2.62
2016.02.23 16:50:01.587,0.99191,0.99205,1.75,1.50
2016.02.23 16:50:02.104,0.99191,0.99205,1.75,1.37
2016.02.23 16:50:02.867,0.99191,0.99204,1.95,1.12
2016.02.23 16:50:03.084,0.99197,0.99206,1.00,2.62
2016.02.23 16:50:05.006,0.99195,0.99206,1.00,2.25
2016.02.23 16:50:07.971,0.99194,0.99206,1.12,2.25
2016.02.23 16:50:09.109,0.99196,0.99206,1.00,4.87
2016.02.23 16:50:09.352,0.99193,0.99206,1.50,5.62
2016.02.23 16:50:10.202,0.99194,0.99206,1.12,4.50
2016.02.23 16:50:10.405,0.99196,0.99206,1.00,2.25
2016.02.23 16:50:12.455,0.99194,0.99206,1.50,1.37
2016.02.23 16:50:16.761,0.99194,0.99206,1.00,1.12
2016.02.23 16:50:17.300,0.99193,0.99205,1.12,1.50
2016.02.23 16:50:17.605,0.99193,0.99204,1.12,1.37
2016.02.23 16:50:18.698,0.99194,0.99204,1.00,1.37
2016.02.23 16:50:18.762,0.99195,0.99204,1.00,1.12
2016.02.23 16:50:19.845,0.99197,0.99204,1.00,1.12
2016.02.23 16:50:20.876,0.99196,0.99204,1.00,1.12
2016.02.23 16:50:21.423,0.99195,0.99204,1.12,1.12
2016.02.23 16:50:23.888,0.99195,0.99204,2.25,1.12
2016.02.23 16:50:24.404,0.99195,0.99207,1.12,3.37
2016.02.23 16:50:25.113,0.99194,0.99206,1.12,2.25
2016.02.23 16:50:25.784,0.99195,0.99206,1.87,1.87
2016.02.23 16:50:27.913,0.99194,0.99206,1.00,1.87
2016.02.23 16:50:28.560,0.99192,0.99204,1.50,1.12
2016.02.23 16:50:30.790,0.99192,0.99204,1.37,1.37
2016.02.23 16:50:31.315,0.99193,0.99204,2.25,1.37
2016.02.23 16:50:31.823,0.99193,0.99204,1.12,1.37
2016.02.23 16:50:32.128,0.99195,0.99206,1.12,3.00
2016.02.23 16:50:32.561,0.9919,0.99196,6.75,1.37
2016.02.23 16:50:32.612,0.99187,0.99196,1.00,1.50
2016.02.23 16:50:32.664,0.99186,0.99196,1.00,1.00
2016.02.23 16:50:32.969,0.99188,0.99197,1.00,1.50
2016.02.23 16:50:33.478,0.99187,0.99197,1.00,1.37
2016.02.23 16:50:34.733,0.99187,0.99197,1.00,1.12
2016.02.23 16:50:37.239,0.99186,0.99197,1.50,1.50
2016.02.23 16:50:41.986,0.99186,0.99195,1.50,1.00
2016.02.23 16:50:43.127,0.99186,0.99197,1.50,1.50
2016.02.23 16:50:44.308,0.99186,0.99195,1.00,1.00
2016.02.23 16:50:44.815,0.99185,0.99195,1.12,1.00
2016.02.23 16:50:45.424,0.99185,0.99196,1.12,1.00
2016.02.23 16:50:45.796,0.99183,0.99193,2.25,1.00
2016.02.23 16:50:48.171,0.99183,0.99194,1.75,1.00
2016.02.23 16:50:48.700,0.99186,0.99194,1.00,1.00
2016.02.23 16:50:51.111,0.99185,0.99195,1.12,1.00
2016.02.23 16:50:54.658,0.99182,0.99193,1.37,1.00
2016.02.23 16:50:55.164,0.99182,0.99193,1.12,1.00
2016.02.23 16:50:55.471,0.99185,0.99193,1.00,1.00
2016.02.23 16:50:55.867,0.99182,0.99193,1.12,1.00
2016.02.23 16:50:56.416,0.99182,0.99192,1.12,1.00
2016.02.23 16:50:59.183,0.99181,0.9919,1.12,1.00
2016.02.23 16:50:59.488,0.99177,0.99188,1.50,1.00
2016.02.23 16:51:01.760,0.99177,0.99186,2.25,1.00
2016.02.23 16:51:02.065,0.99177,0.99186,2.25,1.00
2016.02.23 16:51:02.674,0.99178,0.99187,1.75,1.00
2016.02.23 16:51:09.738,0.99179,0.99187,1.00,1.00
2016.02.23 16:51:13.196,0.9918,0.99191,1.50,1.87
2016.02.23 16:51:13.247,0.99181,0.99191,1.12,1.00
2016.02.23 16:51:13.349,0.99181,0.99191,1.87,1.00
2016.02.23 16:51:13.673,0.99187,0.99194,1.00,1.37
2016.02.23 16:51:13.775,0.99185,0.99194,1.12,1.37
2016.02.23 16:51:14.282,0.99185,0.99194,1.50,1.37
2016.02.23 16:51:14.882,0.99185,0.99194,1.50,1.12
2016.02.23 16:51:17.348,0.99186,0.99197,1.37,1.50
2016.02.23 16:51:17.450,0.99187,0.99197,1.50,1.37
2016.02.23 16:51:17.993,0.99187,0.99197,1.12,1.37
2016.02.23 16:51:19.076,0.99187,0.99197,1.12,1.37
2016.02.23 16:51:19.578,0.99187,0.99197,1.50,1.37
2016.02.23 16:51:26.460,0.99187,0.99195,1.50,1.00
2016.02.23 16:51:28.182,0.99185,0.99195,2.25,1.00
2016.02.23 16:51:28.744,0.99185,0.99195,1.50,1.00
2016.02.23 16:51:29.825,0.99186,0.99195,1.00,1.00
2016.02.23 16:51:30.380,0.99187,0.99195,1.00,1.00
2016.02.23 16:51:30.887,0.99186,0.99195,1.12,1.00
2016.02.23 16:51:30.938,0.99184,0.99193,1.75,1.00
2016.02.23 16:51:30.990,0.99184,0.99193,1.12,1.00
2016.02.23 16:51:31.780,0.99184,0.99193,1.87,1.00
2016.02.23 16:51:32.287,0.99185,0.99196,2.25,1.37
2016.02.23 16:51:35.185,0.99184,0.99196,2.25,1.37
2016.02.23 16:51:37.909,0.99185,0.99197,1.50,1.87
2016.02.23 16:51:38.011,0.99187,0.99197,1.00,1.50
2016.02.23 16:51:39.932,0.99186,0.99197,1.12,1.00
2016.02.23 16:51:40.478,0.99185,0.99197,1.12,1.87
2016.02.23 16:51:42.237,0.99184,0.99195,1.50,1.00
2016.02.23 16:51:45.650,0.99183,0.99196,2.25,1.50
2016.02.23 16:51:48.989,0.99184,0.99197,2.25,2.62
2016.02.23 16:51:49.496,0.99186,0.99197,1.12,1.00
2016.02.23 16:51:50.435,0.99186,0.99198,1.12,1.87
2016.02.23 16:51:52.830,0.99186,0.99194,1.00,1.12
2016.02.23 16:51:53.331,0.99185,0.99194,1.00,1.00
2016.02.23 16:51:53.839,0.99186,0.99194,1.00,1.00
2016.02.23 16:51:55.591,0.99186,0.99194,1.37,1.00
2016.02.23 16:51:55.794,0.99188,0.99197,1.37,1.00
2016.02.23 16:51:56.302,0.99188,0.99197,1.12,1.00
2016.02.23 16:51:57.242,0.99188,0.99197,1.12,1.37
2016.02.23 16:52:05.894,0.99186,0.99196,2.25,1.00
2016.02.23 16:52:06.661,0.99186,0.99196,1.00,1.00
2016.02.23 16:52:07.334,0.99187,0.99196,1.00,1.00
2016.02.23 16:52:07.871,0.99187,0.99195,1.00,1.00
2016.02.23 16:52:08.569,0.99186,0.99195,1.12,1.00
2016.02.23 16:52:10.648,0.99187,0.99195,1.00,1.00
2016.02.23 16:52:12.422,0.99187,0.99196,1.00,1.00
2016.02.23 16:52:13.830,0.99187,0.99195,1.00,1.00
2016.02.23 16:52:15.029,0.99185,0.99195,1.50,1.00
2016.02.23 16:52:16.046,0.99184,0.99195,1.50,1.00
2016.02.23 16:52:16.561,0.99185,0.99195,1.50,1.00
2016.02.23 16:52:17.440,0.99186,0.99195,1.87,1.00
2016.02.23 16:52:17.602,0.99188,0.99197,1.00,1.50
2016.02.23 16:52:19.439,0.99191,0.99199,1.00,1.50
2016.02.23 16:52:19.972,0.99191,0.992,1.50,1.00
2016.02.23 16:52:20.479,0.99191,0.992,1.00,1.00
2016.02.23 16:52:20.784,0.9919,0.99198,1.00,1.00
2016.02.23 16:52:21.325,0.9919,0.99198,1.50,1.00
2016.02.23 16:52:22.631,0.9919,0.99199,1.50,1.00
2016.02.23 16:52:29.346,0.99189,0.99199,2.25,1.00
2016.02.23 16:52:29.805,0.99191,0.99202,1.00,1.87
2016.02.23 16:52:30.312,0.99191,0.99202,1.87,2.25
2016.02.23 16:52:30.959,0.99191,0.992,1.50,1.00
2016.02.23 16:52:35.198,0.99191,0.99199,1.00,1.00
2016.02.23 16:52:35.714,0.99189,0.99199,2.25,1.00
2016.02.23 16:52:36.018,0.99193,0.99199,1.00,1.00
2016.02.23 16:52:36.069,0.99189,0.99199,1.50,1.00
2016.02.23 16:52:36.587,0.99189,0.99199,1.50,1.00
2016.02.23 16:52:37.392,0.99189,0.99198,1.12,1.00
2016.02.23 16:52:41.193,0.99187,0.99198,1.12,1.00
2016.02.23 16:52:42.342,0.99187,0.99197,1.12,1.00
2016.02.23 16:52:44.318,0.99188,0.99197,1.00,1.00
2016.02.23 16:52:46.416,0.99189,0.99197,1.00,1.00
2016.02.23 16:52:55.214,0.99189,0.99201,1.12,1.87
2016.02.23 16:52:55.730,0.9919,0.99201,1.00,1.87
2016.02.23 16:53:00.346,0.99192,0.99201,1.12,1.00
2016.02.23 16:53:00.397,0.99192,0.99203,1.12,1.00
2016.02.23 16:53:00.702,0.99195,0.99203,1.00,1.00
2016.02.23 16:53:05.404,0.99196,0.99203,1.00,1.00
2016.02.23 16:53:11.036,0.99192,0.99203,3.75,1.50
2016.02.23 16:53:19.365,0.99194,0.99203,1.50,1.50
2016.02.23 16:53:19.872,0.99195,0.99203,1.50,1.00
2016.02.23 16:53:21.927,0.99195,0.99204,1.50,1.00
2016.02.23 16:53:22.541,0.99196,0.99205,1.12,1.00
2016.02.23 16:53:24.986,0.99194,0.99205,2.25,1.00
2016.02.23 16:53:26.283,0.99194,0.99205,2.25,1.00
2016.02.23 16:53:26.902,0.99195,0.99207,1.50,2.25
2016.02.23 16:53:27.106,0.99196,0.99207,1.75,1.50
2016.02.23 16:53:29.103,0.99195,0.99207,2.25,1.00
2016.02.23 16:53:31.017,0.99195,0.99207,1.87,1.12
2016.02.23 16:53:32.401,0.99195,0.99207,2.25,1.00
2016.02.23 16:53:35.341,0.99195,0.99208,2.25,1.50
2016.02.23 16:53:35.544,0.99199,0.99211,1.50,1.12
2016.02.23 16:53:35.595,0.99199,0.99211,1.87,1.12
2016.02.23 16:53:36.207,0.99201,0.99212,1.50,1.00
2016.02.23 16:53:36.514,0.99199,0.9921,1.87,1.00
2016.02.23 16:53:37.022,0.99198,0.9921,1.12,1.87
2016.02.23 16:53:37.820,0.99198,0.9921,2.25,1.00
2016.02.23 16:53:38.329,0.99198,0.9921,2.25,1.00
2016.02.23 16:53:39.149,0.99198,0.9921,1.12,1.12
2016.02.23 16:53:41.923,0.99199,0.9921,1.00,1.12
2016.02.23 16:53:44.737,0.99199,0.9921,2.25,1.00
2016.02.23 16:53:44.788,0.99201,0.99212,1.00,1.87
2016.02.23 16:53:46.742,0.99201,0.99211,1.00,1.00
2016.02.23 16:53:46.793,0.99199,0.99208,1.37,1.00
2016.02.23 16:53:46.997,0.99196,0.99206,1.00,1.00
2016.02.23 16:53:48.004,0.99195,0.99205,1.37,1.00
2016.02.23 16:53:49.226,0.99196,0.99206,1.12,1.00
2016.02.23 16:53:49.736,0.99196,0.99206,1.50,1.00
2016.02.23 16:53:50.246,0.99196,0.99207,1.50,1.00
2016.02.23 16:53:50.450,0.99198,0.9921,2.25,1.00
2016.02.23 16:53:50.653,0.99202,0.9921,1.00,1.00
2016.02.23 16:53:50.964,0.99198,0.99208,1.50,1.00
2016.02.23 16:53:51.979,0.99198,0.99208,1.12,1.00
2016.02.23 16:53:53.397,0.99197,0.99207,1.50,1.00
2016.02.23 16:53:53.935,0.99196,0.99207,1.50,1.00
2016.02.23 16:53:54.849,0.99197,0.99206,1.87,1.00
2016.02.23 16:53:56.375,0.99196,0.99209,1.50,2.25
2016.02.23 16:54:00.385,0.992,0.99207,1.50,1.00
2016.02.23 16:54:00.437,0.992,0.99211,3.00,1.75
2016.02.23 16:54:00.488,0.992,0.99211,4.87,1.00
2016.02.23 16:54:00.753,0.99204,0.99215,1.12,1.50
2016.02.23 16:54:03.203,0.99204,0.99213,1.12,1.00
2016.02.23 16:54:03.963,0.99202,0.99211,1.50,1.00
2016.02.23 16:54:04.166,0.99201,0.99211,1.00,1.00
2016.02.23 16:54:05.491,0.992,0.9921,1.50,1.00
2016.02.23 16:54:06.863,0.992,0.9921,1.50,1.00
2016.02.23 16:54:08.494,0.99198,0.9921,1.50,1.00
2016.02.23 16:54:08.980,0.99199,0.99212,2.25,2.25
2016.02.23 16:54:09.490,0.99203,0.99212,1.00,1.00
2016.02.23 16:54:10.448,0.99204,0.99213,1.12,1.50
2016.02.23 16:54:13.078,0.99203,0.99213,1.50,1.00
2016.02.23 16:54:13.231,0.99209,0.99218,1.50,1.50
