2016.02.18 10:54:27.512,0.99312,0.99326,2.25,1.50
2016.02.18 10:54:28.020,0.99313,0.99326,1.12,2.50
2016.02.18 10:54:28.576,0.99311,0.99324,1.00,1.12
2016.02.18 10:54:29.391,0.99311,0.99324,1.50,2.12
2016.02.18 10:54:30.086,0.99312,0.99324,1.12,2.12
2016.02.18 10:54:30.393,0.99316,0.99328,1.00,1.00
2016.02.18 10:54:30.927,0.99317,0.99328,1.12,1.87
2016.02.18 10:54:31.080,0.99314,0.99328,1.87,2.50
2016.02.18 10:54:32.874,0.99314,0.99328,2.25,2.50
2016.02.18 10:54:33.404,0.99314,0.99328,1.87,3.25
2016.02.18 10:54:33.914,0.99313,0.99326,1.50,1.12
2016.02.18 10:54:34.702,0.99313,0.99326,1.50,1.12
2016.02.18 10:54:35.564,0.99313,0.99326,2.25,1.12
2016.02.18 10:54:36.102,0.99314,0.99326,1.75,1.00
2016.02.18 10:54:37.720,0.99314,0.99326,1.50,1.00
2016.02.18 10:54:39.424,0.99314,0.99327,1.50,1.87
2016.02.18 10:54:40.291,0.99314,0.99327,1.50,2.87
2016.02.18 10:54:40.393,0.99312,0.99326,1.50,2.25
2016.02.18 10:54:41.198,0.99311,0.99325,1.50,5.25
2016.02.18 10:54:41.351,0.99311,0.99323,1.12,1.12
2016.02.18 10:54:43.147,0.9931,0.99323,1.50,1.00
2016.02.18 10:54:43.649,0.9931,0.99323,1.00,3.00
2016.02.18 10:54:47.137,0.9931,0.99323,1.12,2.99
2016.02.18 10:54:47.342,0.99312,0.99323,1.12,2.25
2016.02.18 10:54:47.670,0.99314,0.99325,1.12,1.00
2016.02.18 10:54:48.179,0.99313,0.99325,1.00,1.12
2016.02.18 10:54:50.029,0.99313,0.99324,1.00,1.50
2016.02.18 10:54:50.538,0.99312,0.99324,1.00,2.25
2016.02.18 10:54:51.328,0.99312,0.99324,1.00,3.00
2016.02.18 10:54:52.442,0.99311,0.99324,1.00,3.00
2016.02.18 10:54:52.950,0.99311,0.99324,1.00,3.00
2016.02.18 10:54:54.546,0.99311,0.99324,1.00,2.99
2016.02.18 10:54:55.041,0.99313,0.99324,1.00,2.12
2016.02.18 10:54:55.299,0.99316,0.99327,1.00,1.12
2016.02.18 10:54:55.881,0.99316,0.99327,1.00,1.50
2016.02.18 10:54:56.389,0.99315,0.99327,1.00,1.12
2016.02.18 10:54:58.026,0.99313,0.99327,3.00,2.24
2016.02.18 10:55:00.211,0.99315,0.99327,1.00,2.24
2016.02.18 10:55:04.147,0.99314,0.99327,1.12,2.50
2016.02.18 10:55:08.074,0.99314,0.99327,1.87,2.50
2016.02.18 10:55:08.126,0.99316,0.99327,1.00,1.12
2016.02.18 10:55:08.330,0.99318,0.99329,1.00,1.12
2016.02.18 10:55:08.636,0.99316,0.99329,2.25,1.00
2016.02.18 10:55:08.991,0.99314,0.99328,3.00,1.50
2016.02.18 10:55:10.907,0.99316,0.99328,1.00,1.00
2016.02.18 10:55:11.416,0.99316,0.99328,1.00,1.50
2016.02.18 10:55:11.743,0.99315,0.99328,2.25,1.12
2016.02.18 10:55:12.251,0.99315,0.99328,1.12,1.12
2016.02.18 10:55:12.820,0.99315,0.99328,2.25,1.12
2016.02.18 10:55:13.849,0.99314,0.99328,2.25,2.12
2016.02.18 10:55:14.281,0.99315,0.99328,1.12,1.87
2016.02.18 10:55:14.792,0.99316,0.99328,1.37,1.00
2016.02.18 10:55:15.218,0.99321,0.99329,1.37,1.00
2016.02.18 10:55:15.269,0.99321,0.99332,2.25,1.50
2016.02.18 10:55:15.422,0.9932,0.99331,1.00,4.12
2016.02.18 10:55:15.474,0.9932,0.99331,1.00,5.49
2016.02.18 10:55:15.626,0.99314,0.99328,2.62,1.12
2016.02.18 10:55:17.022,0.99317,0.99328,1.00,1.87
2016.02.18 10:55:17.479,0.99318,0.99329,1.00,1.12
2016.02.18 10:55:18.010,0.99317,0.99329,1.12,1.00
2016.02.18 10:55:18.162,0.99314,0.99328,1.50,1.50
2016.02.18 10:55:18.669,0.99316,0.99328,1.00,2.24
2016.02.18 10:55:19.208,0.99317,0.99328,1.12,1.00
2016.02.18 10:55:20.506,0.99317,0.99328,1.37,1.00
2016.02.18 10:55:20.659,0.99319,0.9933,1.00,1.12
2016.02.18 10:55:20.761,0.99319,0.9933,1.00,1.00
2016.02.18 10:55:21.268,0.99318,0.9933,1.12,1.00
2016.02.18 10:55:22.346,0.99317,0.9933,1.50,1.00
2016.02.18 10:55:22.855,0.99317,0.9933,1.12,1.00
2016.02.18 10:55:23.967,0.99316,0.9933,1.50,2.50
2016.02.18 10:55:24.323,0.99315,0.99328,1.12,1.12
2016.02.18 10:55:25.306,0.99314,0.99328,1.50,3.25
2016.02.18 10:55:25.840,0.99314,0.99328,2.25,3.25
2016.02.18 10:55:28.797,0.99314,0.99328,1.87,2.50
2016.02.18 10:55:29.052,0.99312,0.99327,2.25,3.00
2016.02.18 10:55:31.432,0.99312,0.99325,1.00,2.62
2016.02.18 10:55:31.585,0.9931,0.99324,1.37,3.00
2016.02.18 10:55:31.841,0.99308,0.99321,1.12,1.50
2016.02.18 10:55:32.095,0.99307,0.99321,2.25,2.50
2016.02.18 10:55:32.344,0.99307,0.99321,2.25,2.50
2016.02.18 10:55:32.872,0.99309,0.99321,1.00,1.37
2016.02.18 10:55:33.380,0.99309,0.99321,1.00,1.75
2016.02.18 10:55:33.899,0.99308,0.99321,1.50,1.75
2016.02.18 10:55:36.286,0.99304,0.99319,2.62,3.00
2016.02.18 10:55:36.558,0.99307,0.99319,1.12,1.00
2016.02.18 10:55:36.863,0.99305,0.99319,1.00,1.50
2016.02.18 10:55:36.965,0.99307,0.99319,1.00,1.87
2016.02.18 10:55:37.067,0.99307,0.99319,1.00,2.25
2016.02.18 10:55:37.169,0.99305,0.99319,1.12,3.00
2016.02.18 10:55:37.271,0.99305,0.99319,1.00,3.37
2016.02.18 10:55:39.928,0.99306,0.99319,1.00,3.62
2016.02.18 10:55:39.979,0.99306,0.99319,1.00,2.99
2016.02.18 10:55:41.450,0.99308,0.99319,1.00,1.50
2016.02.18 10:55:41.553,0.99308,0.99319,1.12,1.00
2016.02.18 10:55:42.060,0.99308,0.99319,1.00,1.50
2016.02.18 10:55:42.263,0.99305,0.99319,2.62,1.12
2016.02.18 10:55:42.366,0.99305,0.99319,1.50,1.75
2016.02.18 10:55:42.880,0.99306,0.99319,1.00,3.00
2016.02.18 10:55:43.388,0.99306,0.99319,1.37,2.99
2016.02.18 10:55:43.897,0.99306,0.99319,1.50,1.50
2016.02.18 10:55:45.355,0.99306,0.99319,1.50,1.00
2016.02.18 10:55:45.458,0.99306,0.99319,1.00,1.75
2016.02.18 10:55:45.962,0.99307,0.99319,1.00,1.00
2016.02.18 10:55:46.601,0.99307,0.99319,1.00,1.12
2016.02.18 10:55:47.110,0.99308,0.99319,1.87,1.00
2016.02.18 10:55:47.650,0.99308,0.99319,1.50,1.50
2016.02.18 10:55:48.177,0.99308,0.99319,1.00,1.12
2016.02.18 10:55:49.576,0.99308,0.99319,1.87,1.00
2016.02.18 10:55:50.001,0.99315,0.99326,1.12,1.00
2016.02.18 10:55:50.154,0.99313,0.99326,2.25,1.00
2016.02.18 10:55:53.506,0.99314,0.99326,1.00,1.00
2016.02.18 10:55:57.743,0.99313,0.99326,2.25,1.12
2016.02.18 10:55:58.250,0.99313,0.99326,1.50,1.00
2016.02.18 10:56:02.384,0.99315,0.99326,1.00,1.12
2016.02.18 10:56:04.819,0.99315,0.99326,1.37,1.00
2016.02.18 10:56:05.327,0.99315,0.99328,1.00,2.25
2016.02.18 10:56:06.121,0.99314,0.99328,1.87,2.49
2016.02.18 10:56:06.681,0.99317,0.99328,1.00,2.25
2016.02.18 10:56:07.191,0.99316,0.99328,1.00,2.49
2016.02.18 10:56:07.395,0.99314,0.99328,1.87,3.74
2016.02.18 10:56:07.547,0.99314,0.99327,1.12,1.12
2016.02.18 10:56:08.118,0.99315,0.99327,1.37,1.00
2016.02.18 10:56:09.358,0.99315,0.99327,1.50,2.12
2016.02.18 10:56:09.867,0.99316,0.99327,1.00,1.12
2016.02.18 10:56:11.383,0.99315,0.99327,1.12,1.12
2016.02.18 10:56:13.002,0.99315,0.99328,1.50,1.50
2016.02.18 10:56:13.308,0.99316,0.99328,1.50,1.00
2016.02.18 10:56:13.614,0.99321,0.99329,1.00,1.00
2016.02.18 10:56:13.716,0.99323,0.99332,1.00,1.12
2016.02.18 10:56:13.941,0.99325,0.99336,1.00,1.50
2016.02.18 10:56:14.249,0.99323,0.99336,2.62,1.50
2016.02.18 10:56:14.352,0.99323,0.99336,1.12,1.00
2016.02.18 10:56:14.860,0.99322,0.99335,1.50,1.12
2016.02.18 10:56:15.356,0.99321,0.99335,1.05,4.00
2016.02.18 10:56:15.782,0.99323,0.99335,1.00,6.00
2016.02.18 10:56:15.935,0.99325,0.99336,1.00,2.25
2016.02.18 10:56:16.449,0.99324,0.99336,1.12,2.12
2016.02.18 10:56:16.906,0.99322,0.99336,1.80,2.50
2016.02.18 10:56:17.434,0.99324,0.99336,1.00,2.25
2016.02.18 10:56:17.638,0.99323,0.99336,2.17,1.12
2016.02.18 10:56:18.149,0.99325,0.99336,1.00,1.12
2016.02.18 10:56:21.640,0.99326,0.99337,4.42,1.12
2016.02.18 10:56:22.147,0.99327,0.99338,2.17,1.00
2016.02.18 10:56:22.656,0.99326,0.99338,1.50,1.00
2016.02.18 10:56:22.981,0.99324,0.99338,1.75,2.12
2016.02.18 10:56:23.492,0.99325,0.99338,1.50,2.12
2016.02.18 10:56:23.747,0.99324,0.99337,1.12,3.75
2016.02.18 10:56:24.127,0.99322,0.99336,1.75,1.87
2016.02.18 10:56:24.229,0.99322,0.99335,1.12,1.50
2016.02.18 10:56:25.144,0.99321,0.99335,1.42,3.25
2016.02.18 10:56:25.329,0.9932,0.99331,1.00,2.62
2016.02.18 10:56:25.381,0.99318,0.9933,1.00,1.12
2016.02.18 10:56:25.791,0.99316,0.9933,2.17,3.25
2016.02.18 10:56:27.134,0.99316,0.9933,1.42,2.12
2016.02.18 10:56:27.670,0.99318,0.9933,1.12,1.00
2016.02.18 10:56:27.874,0.99318,0.9933,1.75,1.00
2016.02.18 10:56:28.433,0.99318,0.99331,1.75,1.00
2016.02.18 10:56:28.956,0.99319,0.99331,2.17,1.00
2016.02.18 10:56:31.219,0.99319,0.99331,2.17,1.00
2016.02.18 10:56:32.912,0.99319,0.99331,2.17,1.00
2016.02.18 10:56:34.514,0.99319,0.99331,1.37,1.00
2016.02.18 10:56:35.060,0.99319,0.99331,1.75,1.00
2016.02.18 10:56:35.425,0.99316,0.9933,2.92,3.00
2016.02.18 10:56:35.578,0.99315,0.99328,1.12,1.50
2016.02.18 10:56:36.087,0.99316,0.99328,1.37,1.12
2016.02.18 10:56:36.729,0.99316,0.99328,1.75,1.00
2016.02.18 10:56:40.199,0.99317,0.99328,1.50,1.50
2016.02.18 10:56:41.846,0.99318,0.99329,1.12,1.50
2016.02.18 10:56:42.253,0.99319,0.9933,2.25,1.00
2016.02.18 10:56:42.760,0.9932,0.99331,1.75,1.00
2016.02.18 10:56:43.291,0.99319,0.99331,2.25,1.00
2016.02.18 10:56:44.808,0.99318,0.99331,2.62,1.00
2016.02.18 10:56:44.859,0.99318,0.99331,1.37,2.12
2016.02.18 10:56:44.961,0.99318,0.9933,1.12,1.12
2016.02.18 10:56:46.973,0.99318,0.9933,2.25,1.00
2016.02.18 10:56:47.125,0.99318,0.9933,2.25,1.00
2016.02.18 10:56:47.379,0.9932,0.99331,1.50,1.00
2016.02.18 10:56:48.277,0.99321,0.99332,1.37,1.00
2016.02.18 10:56:48.431,0.99323,0.99334,1.50,1.00
2016.02.18 10:56:48.737,0.99321,0.99334,2.25,1.00
2016.02.18 10:56:48.788,0.99321,0.99334,2.25,1.50
2016.02.18 10:56:49.421,0.99321,0.99334,1.75,1.50
2016.02.18 10:56:49.472,0.99323,0.99334,1.00,1.00
2016.02.18 10:56:49.979,0.99322,0.99334,1.00,1.00
2016.02.18 10:56:50.336,0.99322,0.99334,1.75,1.00
2016.02.18 10:56:51.211,0.99321,0.99334,3.00,1.00
2016.02.18 10:56:51.365,0.99322,0.99334,1.50,1.00
2016.02.18 10:56:51.865,0.99322,0.99334,1.75,1.00
2016.02.18 10:56:52.728,0.99321,0.99334,2.25,1.00
2016.02.18 10:56:53.785,0.99321,0.99334,1.75,1.00
2016.02.18 10:56:54.718,0.9932,0.99334,1.75,1.00
2016.02.18 10:56:54.820,0.9932,0.99334,1.50,2.12
2016.02.18 10:56:55.492,0.99321,0.99334,1.12,5.25
2016.02.18 10:56:55.899,0.9932,0.99334,2.62,1.00
2016.02.18 10:56:56.407,0.9932,0.99334,2.25,1.00
2016.02.18 10:57:00.241,0.99322,0.99334,1.50,1.00
2016.02.18 10:57:00.394,0.99323,0.99335,1.12,2.62
2016.02.18 10:57:00.902,0.99324,0.99335,1.12,1.00
2016.02.18 10:57:01.425,0.99324,0.99335,1.50,1.00
2016.02.18 10:57:01.780,0.99326,0.99338,1.00,4.12
2016.02.18 10:57:02.085,0.99328,0.99339,1.00,1.87
2016.02.18 10:57:02.622,0.99326,0.99339,1.50,3.37
2016.02.18 10:57:03.030,0.99325,0.99338,1.00,7.12
2016.02.18 10:57:03.554,0.99324,0.99338,1.00,8.62
2016.02.18 10:57:04.063,0.99324,0.99337,1.37,1.12
2016.02.18 10:57:04.591,0.99324,0.99337,1.50,4.75
2016.02.18 10:57:05.103,0.99324,0.99337,1.00,5.25
2016.02.18 10:57:05.308,0.99324,0.99337,1.50,1.87
2016.02.18 10:57:06.212,0.99324,0.99337,1.12,4.50
2016.02.18 10:57:06.518,0.9932,0.99332,1.00,2.62
2016.02.18 10:57:06.894,0.99319,0.99332,1.00,4.12
2016.02.18 10:57:06.996,0.99319,0.99331,1.12,1.87
2016.02.18 10:57:07.251,0.99321,0.99331,1.00,2.12
2016.02.18 10:57:07.780,0.99322,0.99331,1.00,1.50
2016.02.18 10:57:08.903,0.99321,0.99332,1.00,2.25
2016.02.18 10:57:09.886,0.9932,0.99332,1.00,3.00
2016.02.18 10:57:10.141,0.99317,0.9933,1.00,1.12
2016.02.18 10:57:10.631,0.99317,0.9933,1.50,1.87
2016.02.18 10:57:11.145,0.99317,0.9933,1.50,2.12
2016.02.18 10:57:11.576,0.99322,0.9933,1.00,1.12
2016.02.18 10:57:11.627,0.99322,0.99332,1.00,2.25
2016.02.18 10:57:11.679,0.9932,0.99331,1.00,3.37
2016.02.18 10:57:11.730,0.9932,0.99331,1.00,4.75
2016.02.18 10:57:11.834,0.99319,0.99331,1.12,4.37
2016.02.18 10:57:11.937,0.99319,0.99332,1.50,1.12
2016.02.18 10:57:11.988,0.99323,0.99332,1.00,1.12
2016.02.18 10:57:12.243,0.99325,0.99336,1.00,1.37
2016.02.18 10:57:12.786,0.99324,0.99336,1.50,2.25
2016.02.18 10:57:13.202,0.99322,0.99336,2.25,6.99
2016.02.18 10:57:13.509,0.99319,0.99331,1.00,1.50
2016.02.18 10:57:14.924,0.99318,0.99331,1.00,6.00
2016.02.18 10:57:15.432,0.99318,0.9933,1.12,1.12
2016.02.18 10:57:16.943,0.99317,0.9933,1.12,5.24
2016.02.18 10:57:17.350,0.99317,0.9933,1.00,6.00
2016.02.18 10:57:17.452,0.99317,0.9933,1.12,5.99
2016.02.18 10:57:17.996,0.99317,0.99329,1.00,1.50
2016.02.18 10:57:18.506,0.99317,0.99329,1.00,1.50
2016.02.18 10:57:18.790,0.99319,0.9933,1.00,1.37
2016.02.18 10:57:19.298,0.99318,0.9933,1.12,2.25
2016.02.18 10:57:19.850,0.99318,0.9933,1.00,2.24
2016.02.18 10:57:20.361,0.99317,0.9933,1.00,2.25
2016.02.18 10:57:20.920,0.99317,0.99329,1.00,3.00
2016.02.18 10:57:23.445,0.99318,0.99329,1.00,2.12
2016.02.18 10:57:23.954,0.99318,0.99329,1.00,1.87
2016.02.18 10:57:24.574,0.99318,0.99329,1.00,2.25
2016.02.18 10:57:27.715,0.99319,0.99329,1.00,4.49
2016.02.18 10:57:28.173,0.99316,0.99329,1.50,1.87
2016.02.18 10:57:28.688,0.99317,0.99329,1.12,2.12
2016.02.18 10:57:31.605,0.99319,0.99329,1.00,1.00
2016.02.18 10:57:32.116,0.99319,0.9933,1.00,1.75
2016.02.18 10:57:32.167,0.99319,0.9933,1.00,1.50
2016.02.18 10:57:32.671,0.99317,0.9933,1.50,1.87
2016.02.18 10:57:34.268,0.99317,0.9933,1.50,5.87
2016.02.18 10:57:36.667,0.99319,0.9933,1.00,5.12
2016.02.18 10:57:37.786,0.99319,0.9933,1.00,1.87
2016.02.18 10:57:39.061,0.99317,0.9933,1.50,2.12
2016.02.18 10:57:39.315,0.99314,0.99326,1.00,1.12
2016.02.18 10:57:39.418,0.99316,0.99326,1.00,1.50
2016.02.18 10:57:39.621,0.99316,0.99327,1.00,2.62
2016.02.18 10:57:39.673,0.99316,0.99327,1.00,3.00
2016.02.18 10:57:39.996,0.99317,0.99327,1.00,1.12
2016.02.18 10:57:40.509,0.99318,0.99327,1.00,1.50
2016.02.18 10:57:41.020,0.99318,0.99327,1.00,1.00
2016.02.18 10:57:41.561,0.99318,0.99328,1.00,1.00
2016.02.18 10:57:45.246,0.99317,0.99328,1.12,1.50
2016.02.18 10:57:45.769,0.99318,0.99328,1.00,1.00
2016.02.18 10:57:46.515,0.99318,0.99329,1.12,1.50
2016.02.18 10:57:48.798,0.99318,0.99329,1.00,1.00
2016.02.18 10:57:49.614,0.99318,0.99329,1.00,2.50
2016.02.18 10:57:49.970,0.99318,0.99329,1.00,1.87
2016.02.18 10:57:50.632,0.99316,0.99327,1.00,4.12
2016.02.18 10:57:51.183,0.99315,0.99327,1.12,5.12
2016.02.18 10:57:52.473,0.99315,0.99328,1.12,4.12
2016.02.18 10:57:52.779,0.99318,0.99328,1.00,1.12
2016.02.18 10:57:53.345,0.99316,0.99328,1.50,1.00
2016.02.18 10:57:53.860,0.99315,0.99328,1.50,1.87
2016.02.18 10:57:54.165,0.99317,0.99328,1.00,2.25
2016.02.18 10:57:54.754,0.99317,0.99328,1.00,2.25
2016.02.18 10:57:59.575,0.99317,0.99328,1.00,2.50
2016.02.18 10:57:59.896,0.99319,0.9933,1.00,2.25
2016.02.18 10:58:00.405,0.99318,0.9933,1.12,2.50
2016.02.18 10:58:00.507,0.99324,0.99333,1.00,2.25
2016.02.18 10:58:00.558,0.99324,0.99334,1.00,1.12
2016.02.18 10:58:00.779,0.99326,0.99336,1.00,1.00
2016.02.18 10:58:01.291,0.99327,0.99336,1.12,1.00
2016.02.18 10:58:01.765,0.99327,0.99338,1.00,2.25
2016.02.18 10:58:02.274,0.99326,0.99338,1.00,2.25
2016.02.18 10:58:02.857,0.99326,0.99338,1.12,1.50
2016.02.18 10:58:04.213,0.99327,0.99338,1.00,5.12
2016.02.18 10:58:05.138,0.99326,0.99338,1.00,2.25
2016.02.18 10:58:05.909,0.99327,0.99338,1.00,5.12
2016.02.18 10:58:06.213,0.99329,0.99339,1.00,1.12
2016.02.18 10:58:06.592,0.9933,0.99341,1.00,2.62
2016.02.18 10:58:07.102,0.9933,0.99341,1.00,2.25
2016.02.18 10:58:07.682,0.9933,0.99341,1.12,1.50
2016.02.18 10:58:10.693,0.9933,0.99341,1.00,2.25
2016.02.18 10:58:11.303,0.99328,0.99341,1.75,1.00
2016.02.18 10:58:11.829,0.99329,0.99341,1.50,1.50
2016.02.18 10:58:14.053,0.9933,0.99341,1.12,1.50
2016.02.18 10:58:20.438,0.99331,0.99341,1.00,1.00
2016.02.18 10:58:22.847,0.9933,0.99341,1.12,1.00
2016.02.18 10:58:24.398,0.9933,0.99341,1.12,4.00
2016.02.18 10:58:24.704,0.99327,0.9934,1.50,1.12
2016.02.18 10:58:25.245,0.99326,0.99339,1.75,1.50
2016.02.18 10:58:25.754,0.99326,0.99339,1.50,5.62
2016.02.18 10:58:26.390,0.99327,0.99338,1.00,1.50
2016.02.18 10:58:26.696,0.99325,0.99336,1.00,4.12
2016.02.18 10:58:27.052,0.99327,0.99337,1.00,1.50
2016.02.18 10:58:27.598,0.99327,0.99337,1.00,1.37
2016.02.18 10:58:28.107,0.99326,0.99337,1.12,1.00
2016.02.18 10:58:28.787,0.99327,0.99337,1.00,1.00
2016.02.18 10:58:30.325,0.99326,0.99337,1.12,1.00
2016.02.18 10:58:30.631,0.99323,0.99331,1.00,3.37
2016.02.18 10:58:30.799,0.99319,0.99331,1.00,5.25
2016.02.18 10:58:30.952,0.99319,0.99331,1.00,2.25
2016.02.18 10:58:31.003,0.99323,0.99334,1.00,1.37
2016.02.18 10:58:31.055,0.99323,0.99335,1.00,1.87
2016.02.18 10:58:31.208,0.99325,0.99335,1.00,1.12
2016.02.18 10:58:31.513,0.99323,0.99335,1.50,5.50
2016.02.18 10:58:32.141,0.99323,0.99335,1.00,2.25
2016.02.18 10:58:32.448,0.99326,0.99335,1.00,1.00
2016.02.18 10:58:32.956,0.99325,0.99335,1.00,1.12
2016.02.18 10:58:34.621,0.99326,0.99336,1.00,1.37
2016.02.18 10:58:34.672,0.99326,0.99338,1.50,2.25
2016.02.18 10:58:35.180,0.99328,0.99339,1.12,1.00
2016.02.18 10:58:35.334,0.99328,0.99339,1.00,1.37
2016.02.18 10:58:36.024,0.99326,0.99339,1.37,2.24
2016.02.18 10:58:36.542,0.99326,0.99339,1.50,5.12
2016.02.18 10:58:41.821,0.99327,0.99339,1.12,5.12
2016.02.18 10:58:42.642,0.99328,0.99339,1.00,4.37
2016.02.18 10:58:42.800,0.99328,0.9934,1.50,1.50
2016.02.18 10:58:42.956,0.99331,0.9934,1.00,1.00
2016.02.18 10:58:43.433,0.9933,0.99342,1.12,1.50
2016.02.18 10:58:46.822,0.9933,0.99342,1.12,2.87
2016.02.18 10:58:47.330,0.9933,0.99342,1.00,3.00
2016.02.18 10:58:47.862,0.9933,0.99342,1.12,2.12
2016.02.18 10:58:48.811,0.9933,0.99342,1.50,2.50
2016.02.18 10:58:50.260,0.9933,0.99342,1.12,2.87
2016.02.18 10:58:54.153,0.9933,0.99342,1.00,3.00
2016.02.18 10:58:56.289,0.99329,0.99341,1.00,1.87
2016.02.18 10:58:56.391,0.99331,0.99341,1.00,2.25
2016.02.18 10:58:57.375,0.9933,0.99341,1.00,2.25
2016.02.18 10:58:58.912,0.99329,0.99341,1.00,3.00
2016.02.18 10:58:59.342,0.99331,0.99341,1.75,1.00
2016.02.18 10:58:59.393,0.9933,0.99341,1.00,5.50
2016.02.18 10:58:59.495,0.99327,0.99341,1.00,5.25
2016.02.18 10:58:59.699,0.99329,0.99341,1.00,5.25
2016.02.18 10:59:00.208,0.99328,0.99341,1.37,5.62
2016.02.18 10:59:00.493,0.99328,0.99341,1.37,2.62
2016.02.18 10:59:01.203,0.99328,0.99341,1.00,2.62
2016.02.18 10:59:03.680,0.99328,0.99341,1.00,3.99
2016.02.18 10:59:03.883,0.99328,0.99341,1.00,3.75
2016.02.18 10:59:04.391,0.99328,0.99341,1.00,7.00
2016.02.18 10:59:04.919,0.99327,0.99339,1.50,3.75
2016.02.18 10:59:07.388,0.99327,0.99339,1.00,5.25
2016.02.18 10:59:07.694,0.99329,0.99339,1.12,4.00
2016.02.18 10:59:08.273,0.99331,0.99339,1.00,4.00
2016.02.18 10:59:08.325,0.99331,0.99341,1.00,1.50
2016.02.18 10:59:08.834,0.99331,0.99341,1.50,1.00
2016.02.18 10:59:09.362,0.99331,0.99341,1.00,1.12
2016.02.18 10:59:09.820,0.99328,0.99341,1.00,1.37
2016.02.18 10:59:10.249,0.99327,0.9934,1.00,3.75
2016.02.18 10:59:10.555,0.9933,0.9934,1.00,1.00
2016.02.18 10:59:14.024,0.9933,0.99341,1.50,1.50
2016.02.18 10:59:14.559,0.9933,0.99341,1.00,1.50
2016.02.18 10:59:15.230,0.99331,0.99342,1.00,1.50
2016.02.18 10:59:15.638,0.99331,0.99342,1.00,2.25
2016.02.18 10:59:15.740,0.99331,0.99342,1.50,1.50
2016.02.18 10:59:15.892,0.99329,0.99341,1.75,3.75
2016.02.18 10:59:16.045,0.99329,0.9934,1.00,4.87
2016.02.18 10:59:16.096,0.99326,0.99339,1.37,1.50
2016.02.18 10:59:16.624,0.99326,0.99337,1.00,1.50
2016.02.18 10:59:16.776,0.99326,0.99338,1.50,2.25
2016.02.18 10:59:16.980,0.99329,0.99338,1.00,1.00
2016.02.18 10:59:17.184,0.99327,0.99338,1.00,1.87
2016.02.18 10:59:17.710,0.99326,0.99338,1.37,2.62
2016.02.18 10:59:17.762,0.99326,0.99337,1.00,4.12
2016.02.18 10:59:18.270,0.99325,0.99337,1.00,5.99
2016.02.18 10:59:18.476,0.99324,0.99333,1.00,3.75
2016.02.18 10:59:18.528,0.9932,0.99333,1.00,5.99
2016.02.18 10:59:18.631,0.9932,0.99331,1.00,4.50
2016.02.18 10:59:18.887,0.99321,0.99331,1.00,1.00
2016.02.18 10:59:18.939,0.99321,0.99331,1.00,1.75
2016.02.18 10:59:19.041,0.9932,0.99331,1.12,1.00
2016.02.18 10:59:19.093,0.99323,0.99333,1.00,2.25
2016.02.18 10:59:19.323,0.99321,0.99333,1.00,3.00
2016.02.18 10:59:19.426,0.99321,0.99333,1.75,2.25
2016.02.18 10:59:19.630,0.99322,0.99335,1.37,2.62
2016.02.18 10:59:19.732,0.99325,0.99335,1.00,1.12
2016.02.18 10:59:20.088,0.99323,0.99335,1.12,2.12
2016.02.18 10:59:20.139,0.99323,0.99335,1.75,1.00
2016.02.18 10:59:20.351,0.99325,0.99337,1.00,2.25
2016.02.18 10:59:20.859,0.99325,0.99336,1.00,1.12
2016.02.18 10:59:21.410,0.99325,0.99336,1.50,1.00
2016.02.18 10:59:21.922,0.99325,0.99336,1.50,1.50
2016.02.18 10:59:22.430,0.99325,0.99336,1.12,1.50
2016.02.18 10:59:22.831,0.99324,0.99336,1.50,4.75
2016.02.18 10:59:24.544,0.99323,0.99336,1.00,5.25
2016.02.18 10:59:25.052,0.99323,0.99336,1.50,6.62
2016.02.18 10:59:25.661,0.99323,0.99335,1.00,1.50
2016.02.18 10:59:26.195,0.99323,0.99335,1.00,1.50
2016.02.18 10:59:26.705,0.99323,0.99335,1.00,1.50
2016.02.18 10:59:27.233,0.99324,0.99335,1.00,3.25
2016.02.18 10:59:27.540,0.9932,0.99332,3.75,4.12
2016.02.18 10:59:27.591,0.99318,0.99331,1.50,1.12
2016.02.18 10:59:27.642,0.99321,0.99331,1.00,1.00
2016.02.18 10:59:27.796,0.99321,0.99332,1.12,1.50
2016.02.18 10:59:27.847,0.99321,0.99332,1.50,1.50
2016.02.18 10:59:28.213,0.99319,0.99331,1.00,1.12
2016.02.18 10:59:28.265,0.99319,0.99331,1.00,2.25
2016.02.18 10:59:28.367,0.99319,0.99331,1.12,3.37
2016.02.18 10:59:28.925,0.99319,0.99331,1.50,2.12
2016.02.18 10:59:28.977,0.99321,0.99332,1.00,1.50
2016.02.18 10:59:29.180,0.99323,0.99334,1.12,1.50
2016.02.18 10:59:29.529,0.99324,0.99334,1.00,1.75
2016.02.18 10:59:30.045,0.99325,0.99334,1.00,2.25
2016.02.18 10:59:30.096,0.99322,0.99334,1.00,1.50
2016.02.18 10:59:30.147,0.99324,0.99334,1.00,1.37
2016.02.18 10:59:30.476,0.99322,0.99333,1.12,3.75
2016.02.18 10:59:30.580,0.99318,0.9933,1.87,1.50
2016.02.18 10:59:30.682,0.99318,0.9933,1.75,1.50
2016.02.18 10:59:30.784,0.99318,0.9933,1.12,2.62
2016.02.18 10:59:31.304,0.99318,0.9933,1.75,2.50
2016.02.18 10:59:31.817,0.99318,0.9933,1.75,1.00
