2016.02.17 07:53:33.403,0.98612,0.98626,2.25,1.87
2016.02.17 07:53:38.367,0.98613,0.98625,1.50,1.00
2016.02.17 07:53:38.878,0.98612,0.98625,2.25,1.12
2016.02.17 07:53:39.953,0.9861,0.98623,1.75,1.00
2016.02.17 07:53:40.004,0.9861,0.98623,1.50,1.87
2016.02.17 07:53:40.056,0.98608,0.98621,1.75,1.00
2016.02.17 07:53:40.209,0.98606,0.98619,1.50,1.00
2016.02.17 07:53:40.493,0.98606,0.98617,1.50,1.00
2016.02.17 07:53:41.003,0.98606,0.98621,3.00,2.62
2016.02.17 07:53:41.707,0.98608,0.98622,1.50,1.37
2016.02.17 07:53:41.810,0.98609,0.98623,1.12,3.00
2016.02.17 07:53:42.115,0.9861,0.98623,1.37,1.87
2016.02.17 07:53:42.217,0.98613,0.98625,1.75,1.00
2016.02.17 07:53:42.371,0.98613,0.98626,2.25,1.00
2016.02.17 07:53:42.473,0.98613,0.98626,1.75,1.00
2016.02.17 07:53:43.003,0.98613,0.98627,1.00,1.75
2016.02.17 07:53:43.309,0.98614,0.98627,1.87,1.12
2016.02.17 07:53:43.513,0.98614,0.98627,2.25,1.00
2016.02.17 07:53:44.467,0.98617,0.9863,1.00,1.50
2016.02.17 07:53:44.519,0.98617,0.9863,1.37,1.12
2016.02.17 07:53:44.671,0.9862,0.98631,1.00,1.12
2016.02.17 07:53:44.976,0.9863,0.98638,1.00,1.12
2016.02.17 07:53:45.079,0.9863,0.98641,1.00,1.00
2016.02.17 07:53:45.593,0.9863,0.98643,1.12,1.37
2016.02.17 07:53:50.505,0.98632,0.98644,1.00,1.75
2016.02.17 07:53:50.608,0.98632,0.98645,1.12,3.00
2016.02.17 07:53:55.241,0.98632,0.98645,1.00,2.25
2016.02.17 07:53:56.773,0.98631,0.98644,1.00,2.25
2016.02.17 07:53:57.078,0.98629,0.98639,4.57,1.00
2016.02.17 07:53:57.130,0.98629,0.98644,4.57,1.75
2016.02.17 07:53:58.189,0.98632,0.98644,1.09,1.12
2016.02.17 07:53:58.656,0.98632,0.98646,3.07,1.87
2016.02.17 07:53:58.860,0.98634,0.98648,1.47,3.00
2016.02.17 07:53:59.014,0.98636,0.98647,1.47,1.00
2016.02.17 07:53:59.167,0.98636,0.98649,1.57,1.37
2016.02.17 07:53:59.221,0.98636,0.98651,3.07,2.25
2016.02.17 07:53:59.730,0.98636,0.9865,1.57,1.37
2016.02.17 07:54:01.570,0.98634,0.98648,2.32,1.37
2016.02.17 07:54:01.621,0.98633,0.98647,2.70,1.50
2016.02.17 07:54:01.723,0.98632,0.98647,1.95,2.62
2016.02.17 07:54:01.933,0.9863,0.98645,1.57,2.25
2016.02.17 07:54:02.035,0.98629,0.98643,1.57,2.25
2016.02.17 07:54:02.239,0.98628,0.98641,1.95,1.75
2016.02.17 07:54:02.646,0.98629,0.98641,1.09,1.12
2016.02.17 07:54:03.267,0.98629,0.98643,1.47,2.25
2016.02.17 07:54:04.065,0.98628,0.98641,1.12,1.50
2016.02.17 07:54:04.269,0.98626,0.98639,1.50,1.00
2016.02.17 07:54:05.219,0.98625,0.98639,1.50,1.50
2016.02.17 07:54:07.221,0.98625,0.98637,1.50,1.00
2016.02.17 07:54:07.525,0.98613,0.98622,1.87,1.00
2016.02.17 07:54:07.577,0.98613,0.98622,1.12,1.50
2016.02.17 07:54:07.628,0.98613,0.9862,1.12,1.00
2016.02.17 07:54:07.813,0.986,0.98612,1.75,1.00
2016.02.17 07:54:07.864,0.98599,0.98613,1.00,2.25
2016.02.17 07:54:08.374,0.98598,0.98612,1.94,1.75
2016.02.17 07:54:11.380,0.98599,0.98613,1.50,1.75
2016.02.17 07:54:12.777,0.986,0.98614,1.00,3.37
2016.02.17 07:54:12.982,0.986,0.98614,1.12,2.25
2016.02.17 07:54:14.479,0.98599,0.98614,2.31,1.50
2016.02.17 07:54:14.530,0.98601,0.98614,1.00,1.50
2016.02.17 07:54:15.493,0.98599,0.98614,3.06,1.50
2016.02.17 07:54:16.981,0.986,0.98614,1.00,1.50
2016.02.17 07:54:17.754,0.986,0.98615,1.50,1.00
2016.02.17 07:54:20.268,0.98602,0.98615,1.00,1.50
2016.02.17 07:54:20.573,0.98607,0.98615,1.56,1.00
2016.02.17 07:54:20.777,0.98607,0.98622,1.56,1.00
2016.02.17 07:54:20.905,0.98609,0.98623,1.00,1.00
2016.02.17 07:54:21.442,0.98608,0.98623,1.00,1.50
2016.02.17 07:54:21.799,0.9861,0.98623,1.00,1.00
2016.02.17 07:54:21.850,0.9861,0.98625,1.56,1.50
2016.02.17 07:54:22.244,0.98612,0.98627,1.00,1.50
2016.02.17 07:54:22.751,0.98611,0.98626,1.56,1.50
2016.02.17 07:54:23.259,0.9861,0.98625,1.56,1.50
2016.02.17 07:54:23.802,0.98611,0.98625,1.00,1.00
2016.02.17 07:54:26.854,0.9861,0.98624,1.57,1.00
2016.02.17 07:54:27.006,0.98609,0.98623,1.20,1.00
2016.02.17 07:54:27.260,0.98609,0.98623,1.57,1.00
2016.02.17 07:54:27.839,0.98609,0.98624,2.32,1.00
2016.02.17 07:54:28.980,0.98611,0.98624,1.57,1.00
2016.02.17 07:54:29.572,0.98611,0.98626,2.32,1.00
2016.02.17 07:54:30.081,0.98611,0.98627,2.32,1.00
2016.02.17 07:54:31.964,0.98611,0.98625,1.20,1.00
2016.02.17 07:54:33.050,0.98612,0.98626,1.95,1.50
2016.02.17 07:54:33.325,0.98614,0.98629,1.45,1.50
2016.02.17 07:54:33.376,0.98616,0.98629,1.95,1.00
2016.02.17 07:54:33.428,0.98616,0.98631,2.70,1.50
2016.02.17 07:54:33.529,0.98618,0.98633,1.45,1.50
2016.02.17 07:54:34.113,0.9862,0.98633,1.00,1.00
2016.02.17 07:54:34.166,0.98621,0.98635,1.20,1.50
2016.02.17 07:54:34.370,0.98621,0.98635,2.70,1.00
2016.02.17 07:54:34.878,0.98621,0.98636,3.45,1.50
2016.02.17 07:54:35.308,0.98623,0.98636,1.95,1.00
2016.02.17 07:54:35.768,0.98625,0.98639,1.20,1.00
2016.02.17 07:54:36.396,0.98626,0.9864,1.95,1.50
2016.02.17 07:54:36.447,0.9863,0.98644,1.20,1.87
2016.02.17 07:54:36.854,0.98628,0.98641,3.82,1.00
2016.02.17 07:54:37.470,0.98628,0.98641,3.82,1.00
2016.02.17 07:54:39.270,0.98628,0.98642,3.82,1.00
2016.02.17 07:54:42.704,0.98628,0.98643,4.20,1.50
2016.02.17 07:54:45.632,0.9863,0.98644,1.00,2.25
2016.02.17 07:54:46.833,0.98631,0.98643,1.00,1.00
2016.02.17 07:54:47.362,0.98631,0.98645,1.00,1.50
2016.02.17 07:54:47.934,0.98632,0.98645,1.00,1.00
2016.02.17 07:54:47.986,0.98632,0.98643,1.00,1.00
2016.02.17 07:54:48.623,0.98632,0.98644,1.00,1.00
2016.02.17 07:54:49.271,0.98632,0.98643,1.00,1.00
2016.02.17 07:54:49.578,0.9863,0.98641,1.00,1.50
2016.02.17 07:54:49.889,0.98628,0.98638,1.00,1.00
2016.02.17 07:54:50.399,0.98628,0.98637,1.00,1.00
2016.02.17 07:54:51.656,0.98627,0.98637,1.00,1.00
2016.02.17 07:54:51.817,0.98628,0.98639,1.00,1.00
2016.02.17 07:54:52.021,0.98628,0.98642,1.50,1.00
2016.02.17 07:54:52.919,0.98628,0.98641,1.00,1.00
2016.02.17 07:54:56.058,0.9863,0.98641,1.00,1.00
2016.02.17 07:54:56.110,0.9863,0.98643,1.00,2.25
2016.02.17 07:54:56.378,0.98634,0.98643,1.00,1.00
2016.02.17 07:54:56.430,0.98634,0.98646,1.00,1.00
2016.02.17 07:54:56.838,0.98636,0.98646,1.00,1.00
2016.02.17 07:54:57.094,0.98637,0.98648,1.00,1.00
2016.02.17 07:54:57.316,0.98637,0.98651,1.00,1.00
2016.02.17 07:54:58.030,0.98638,0.98651,1.00,1.00
2016.02.17 07:54:58.082,0.98638,0.98649,1.00,1.00
2016.02.17 07:54:59.069,0.98638,0.98647,1.00,1.00
2016.02.17 07:54:59.590,0.98637,0.98648,1.00,1.00
2016.02.17 07:55:00.098,0.98637,0.98647,1.00,1.00
2016.02.17 07:55:00.353,0.98635,0.98647,1.00,1.00
2016.02.17 07:55:00.406,0.98635,0.98645,1.00,1.00
2016.02.17 07:55:01.201,0.98635,0.98647,1.00,1.00
2016.02.17 07:55:01.816,0.98636,0.98647,1.00,1.00
2016.02.17 07:55:02.640,0.98636,0.98649,1.00,1.00
2016.02.17 07:55:03.155,0.98637,0.98649,1.00,1.00
2016.02.17 07:55:07.169,0.98635,0.98649,1.00,1.50
2016.02.17 07:55:07.272,0.98633,0.98647,1.00,2.25
2016.02.17 07:55:07.578,0.98631,0.98643,1.00,1.00
2016.02.17 07:55:10.601,0.98631,0.98644,1.00,1.50
2016.02.17 07:55:12.417,0.98631,0.98644,1.12,1.37
2016.02.17 07:55:22.157,0.98633,0.98646,1.12,1.50
2016.02.17 07:55:24.676,0.98633,0.98647,1.50,2.25
2016.02.17 07:55:27.584,0.98633,0.98647,1.12,2.25
2016.02.17 07:55:27.899,0.98633,0.98644,1.00,1.50
2016.02.17 07:55:28.204,0.98631,0.98644,1.12,2.25
2016.02.17 07:55:34.288,0.98632,0.98644,1.12,1.50
2016.02.17 07:55:34.390,0.98633,0.98644,1.50,1.00
2016.02.17 07:55:34.542,0.98633,0.98646,2.25,1.12
2016.02.17 07:55:34.696,0.98637,0.9865,1.12,1.50
2016.02.17 07:55:35.104,0.98639,0.98652,1.50,2.25
2016.02.17 07:55:35.416,0.98643,0.98654,1.00,1.50
2016.02.17 07:55:35.569,0.98645,0.98657,1.12,1.50
2016.02.17 07:55:35.671,0.98646,0.98657,1.37,1.00
2016.02.17 07:55:35.823,0.98643,0.98657,2.25,1.50
2016.02.17 07:55:36.333,0.98644,0.98657,1.50,1.87
2016.02.17 07:55:36.857,0.98644,0.98657,1.12,1.50
2016.02.17 07:55:40.069,0.98645,0.98658,1.00,1.75
2016.02.17 07:55:40.223,0.98645,0.98659,1.50,1.50
2016.02.17 07:55:40.376,0.98646,0.98659,1.50,1.00
2016.02.17 07:55:41.383,0.98647,0.9866,1.00,1.12
2016.02.17 07:55:41.728,0.98647,0.98658,1.00,1.00
2016.02.17 07:55:41.933,0.98643,0.98657,3.00,1.50
2016.02.17 07:55:41.984,0.98643,0.98657,3.00,1.12
2016.02.17 07:55:42.815,0.98645,0.98658,1.37,1.87
2016.02.17 07:55:43.322,0.98645,0.98658,1.75,1.00
2016.02.17 07:55:43.831,0.98645,0.98659,1.75,2.62
2016.02.17 07:55:45.516,0.98647,0.98659,1.00,1.50
2016.02.17 07:55:46.787,0.98647,0.9866,1.00,1.00
2016.02.17 07:55:48.209,0.98647,0.98661,1.50,2.25
2016.02.17 07:55:48.741,0.98647,0.9866,1.50,1.00
2016.02.17 07:55:49.279,0.98647,0.98661,1.50,2.25
2016.02.17 07:55:52.312,0.98647,0.9866,1.50,1.00
2016.02.17 07:55:54.722,0.98647,0.98659,1.00,1.87
2016.02.17 07:55:55.228,0.98645,0.98659,2.25,1.12
2016.02.17 07:55:55.839,0.98647,0.98658,1.12,1.00
2016.02.17 07:55:55.941,0.98647,0.98661,2.25,1.87
2016.02.17 07:55:56.343,0.98647,0.98659,2.62,1.00
2016.02.17 07:55:56.496,0.98647,0.98659,1.00,1.50
2016.02.17 07:55:56.649,0.98645,0.98658,2.25,1.37
2016.02.17 07:55:56.802,0.98646,0.98659,1.50,1.12
2016.02.17 07:55:56.853,0.98646,0.98659,2.25,1.00
2016.02.17 07:55:56.904,0.98647,0.98661,1.50,1.87
2016.02.17 07:55:57.450,0.98647,0.98661,1.50,2.25
2016.02.17 07:56:00.209,0.98648,0.98662,1.87,1.87
2016.02.17 07:56:01.231,0.98648,0.98661,2.25,1.00
2016.02.17 07:56:02.555,0.9865,0.98662,1.12,1.12
2016.02.17 07:56:02.860,0.98653,0.98665,1.00,1.75
2016.02.17 07:56:03.114,0.98656,0.98668,1.00,1.50
2016.02.17 07:56:03.657,0.98658,0.98671,1.37,1.37
2016.02.17 07:56:04.065,0.98658,0.98669,1.00,1.12
2016.02.17 07:56:04.589,0.98657,0.98669,2.25,1.00
2016.02.17 07:56:04.868,0.98658,0.98671,1.87,1.12
2016.02.17 07:56:05.021,0.98657,0.98668,1.50,1.00
2016.02.17 07:56:05.225,0.9865,0.98664,3.00,1.12
2016.02.17 07:56:05.277,0.9865,0.98664,2.25,1.37
2016.02.17 07:56:05.784,0.9865,0.98664,1.87,2.25
2016.02.17 07:56:08.563,0.98648,0.98661,1.37,1.37
2016.02.17 07:56:08.665,0.98646,0.98658,1.12,1.12
2016.02.17 07:56:09.198,0.98645,0.98658,1.12,1.50
2016.02.17 07:56:12.294,0.98645,0.98658,1.37,1.00
2016.02.17 07:56:20.161,0.98647,0.9866,1.00,2.25
2016.02.17 07:56:20.685,0.98646,0.9866,1.87,2.25
2016.02.17 07:56:22.540,0.98647,0.98661,1.00,3.75
2016.02.17 07:56:22.642,0.98647,0.98661,1.50,2.25
2016.02.17 07:56:24.903,0.98649,0.98661,1.00,1.50
2016.02.17 07:56:25.915,0.9865,0.98663,1.00,1.75
2016.02.17 07:56:26.428,0.9865,0.98664,1.50,2.25
2016.02.17 07:56:27.214,0.98649,0.98662,1.12,2.25
2016.02.17 07:56:27.984,0.9865,0.98662,1.00,1.50
2016.02.17 07:56:28.492,0.98651,0.98662,1.00,1.50
2016.02.17 07:56:29.578,0.98651,0.98662,1.00,1.75
2016.02.17 07:56:29.731,0.98648,0.98662,1.50,1.75
2016.02.17 07:56:30.330,0.98648,0.9866,1.00,2.25
2016.02.17 07:56:32.365,0.98648,0.98661,1.12,1.50
2016.02.17 07:56:32.825,0.9865,0.98661,1.00,1.50
2016.02.17 07:56:33.345,0.9865,0.98663,1.00,2.62
2016.02.17 07:56:34.221,0.9865,0.98663,1.50,1.12
2016.02.17 07:56:38.529,0.98651,0.98664,1.12,2.25
2016.02.17 07:56:38.633,0.98651,0.98664,1.50,1.87
2016.02.17 07:56:41.599,0.98653,0.98666,1.00,1.75
2016.02.17 07:56:42.484,0.98652,0.98666,1.87,1.75
2016.02.17 07:56:43.030,0.98653,0.98667,1.00,3.75
2016.02.17 07:56:44.516,0.98653,0.98666,1.00,1.75
2016.02.17 07:56:44.771,0.98655,0.98667,1.00,1.75
2016.02.17 07:56:44.873,0.98655,0.98667,1.00,1.50
2016.02.17 07:56:45.404,0.98655,0.98667,1.50,1.00
2016.02.17 07:56:45.934,0.98656,0.98669,1.12,1.50
2016.02.17 07:56:46.478,0.98656,0.9867,2.25,1.50
2016.02.17 07:56:50.447,0.98657,0.98671,2.25,1.87
2016.02.17 07:56:50.500,0.98657,0.98671,2.25,1.87
2016.02.17 07:56:50.551,0.98657,0.98671,2.62,1.00
2016.02.17 07:56:50.653,0.98659,0.98672,1.00,2.25
2016.02.17 07:56:52.391,0.98659,0.98672,2.25,1.12
2016.02.17 07:56:53.298,0.9866,0.98673,1.00,2.25
2016.02.17 07:56:54.198,0.9866,0.98669,1.00,1.00
2016.02.17 07:56:54.723,0.98657,0.98669,2.25,1.00
2016.02.17 07:56:55.333,0.98656,0.98668,1.75,1.00
2016.02.17 07:56:58.608,0.98658,0.98668,1.12,1.00
2016.02.17 07:56:59.150,0.98657,0.98667,1.50,1.00
2016.02.17 07:56:59.803,0.98657,0.98668,1.50,1.00
2016.02.17 07:57:00.311,0.98658,0.98669,1.12,3.37
2016.02.17 07:57:00.823,0.98657,0.98669,1.75,3.37
2016.02.17 07:57:01.342,0.98656,0.98669,1.75,1.00
2016.02.17 07:57:02.766,0.98656,0.98668,1.75,1.00
2016.02.17 07:57:03.546,0.98655,0.98666,1.12,1.00
2016.02.17 07:57:03.699,0.98652,0.98664,1.87,1.00
2016.02.17 07:57:03.750,0.98652,0.98664,1.50,1.00
2016.02.17 07:57:03.905,0.98653,0.98666,5.25,1.12
2016.02.17 07:57:04.413,0.98655,0.98667,3.37,1.00
2016.02.17 07:57:04.813,0.98656,0.98669,1.75,1.00
2016.02.17 07:57:05.119,0.98658,0.98665,1.00,1.00
2016.02.17 07:57:05.323,0.98653,0.98663,1.50,1.00
2016.02.17 07:57:05.425,0.98652,0.98664,1.00,1.95
2016.02.17 07:57:05.890,0.9865,0.98664,1.50,1.95
2016.02.17 07:57:06.400,0.9865,0.98662,1.50,1.09
2016.02.17 07:57:06.918,0.98651,0.98663,1.00,2.32
2016.02.17 07:57:07.731,0.98651,0.98664,1.50,3.45
2016.02.17 07:57:08.241,0.98649,0.98664,1.75,3.07
2016.02.17 07:57:09.302,0.98648,0.98664,4.12,3.07
2016.02.17 07:57:09.812,0.98648,0.98664,3.75,3.82
2016.02.17 07:57:10.341,0.98651,0.98664,1.50,3.82
2016.02.17 07:57:11.390,0.9865,0.98663,1.75,3.45
2016.02.17 07:57:12.513,0.98651,0.98662,1.12,1.09
2016.02.17 07:57:13.023,0.98651,0.98663,1.00,3.82
2016.02.17 07:57:13.229,0.98649,0.98662,1.87,1.47
2016.02.17 07:57:13.739,0.9865,0.98662,1.00,1.47
2016.02.17 07:57:15.907,0.98649,0.98662,1.87,1.47
2016.02.17 07:57:16.657,0.9865,0.98662,1.00,1.47
2016.02.17 07:57:17.165,0.98651,0.98662,1.00,1.09
2016.02.17 07:57:17.715,0.9865,0.98662,1.12,1.09
2016.02.17 07:57:18.743,0.98649,0.98663,1.87,1.20
2016.02.17 07:57:20.961,0.9865,0.98662,1.00,1.47
2016.02.17 07:57:21.114,0.9865,0.98662,1.00,1.20
2016.02.17 07:57:21.165,0.98648,0.98662,2.25,1.20
2016.02.17 07:57:21.754,0.98649,0.98662,1.12,1.47
2016.02.17 07:57:22.861,0.9865,0.98662,1.00,1.47
2016.02.17 07:57:23.602,0.98653,0.98665,1.00,1.57
2016.02.17 07:57:23.653,0.98653,0.98665,1.00,1.20
2016.02.17 07:57:23.756,0.98654,0.98668,2.25,1.47
2016.02.17 07:57:26.643,0.98655,0.98668,1.50,1.12
2016.02.17 07:57:27.272,0.98655,0.98669,2.70,1.00
2016.02.17 07:57:30.957,0.98657,0.98669,1.00,1.12
2016.02.17 07:57:32.514,0.98655,0.98667,1.75,1.00
2016.02.17 07:57:32.667,0.98655,0.98667,1.50,1.12
2016.02.17 07:57:33.645,0.98655,0.98667,1.37,1.00
2016.02.17 07:57:34.154,0.98655,0.98667,1.37,1.00
2016.02.17 07:57:34.258,0.98657,0.98669,1.37,1.00
2016.02.17 07:57:35.059,0.98657,0.98669,1.00,1.37
2016.02.17 07:57:35.587,0.98655,0.98669,2.70,1.50
2016.02.17 07:57:36.244,0.98655,0.98668,1.50,1.00
2016.02.17 07:57:36.447,0.98657,0.9867,1.50,1.12
2016.02.17 07:57:36.549,0.98656,0.9867,1.47,1.37
2016.02.17 07:57:36.862,0.98657,0.9867,1.50,1.12
2016.02.17 07:57:37.675,0.98657,0.9867,1.50,1.37
2016.02.17 07:57:39.961,0.98655,0.98669,1.95,1.37
2016.02.17 07:57:40.471,0.98654,0.98668,2.70,1.50
2016.02.17 07:57:40.854,0.98654,0.98668,3.07,1.00
2016.02.17 07:57:40.957,0.98656,0.9867,1.95,1.12
2016.02.17 07:57:41.162,0.98657,0.98671,1.82,1.37
2016.02.17 07:57:41.214,0.98658,0.98672,1.95,1.12
2016.02.17 07:57:41.741,0.98658,0.98672,1.47,2.25
2016.02.17 07:57:41.946,0.98666,0.98675,3.45,2.62
2016.02.17 07:57:42.048,0.98675,0.9868,1.20,1.50
2016.02.17 07:57:42.100,0.98679,0.98689,3.75,1.87
2016.02.17 07:57:42.202,0.98675,0.98687,1.75,2.25
2016.02.17 07:57:42.305,0.98677,0.98688,3.45,1.12
2016.02.17 07:57:42.815,0.98677,0.9869,1.12,1.50
2016.02.17 07:57:43.323,0.98678,0.9869,1.00,1.50
2016.02.17 07:57:45.270,0.98677,0.9869,1.12,1.50
2016.02.17 07:57:46.659,0.98675,0.98688,1.75,1.00
2016.02.17 07:57:46.870,0.98674,0.98688,2.25,1.50
2016.02.17 07:57:47.380,0.98675,0.98688,1.00,1.50
2016.02.17 07:57:47.586,0.98674,0.98688,1.50,3.75
2016.02.17 07:57:48.135,0.98672,0.98686,2.25,2.25
2016.02.17 07:57:48.646,0.98674,0.98687,1.12,1.50
2016.02.17 07:57:48.970,0.98668,0.98681,3.00,1.12
2016.02.17 07:57:49.021,0.98668,0.98681,2.25,1.87
2016.02.17 07:57:49.175,0.98668,0.98679,1.12,1.00
2016.02.17 07:57:49.379,0.98663,0.98677,2.25,1.50
2016.02.17 07:57:49.999,0.98664,0.98677,1.37,1.50
2016.02.17 07:57:50.102,0.98666,0.98679,1.37,1.50
2016.02.17 07:57:50.623,0.98666,0.9868,2.25,1.50
2016.02.17 07:57:52.179,0.98666,0.98678,1.00,1.12
2016.02.17 07:57:52.507,0.98661,0.98675,3.75,1.37
2016.02.17 07:57:52.614,0.98661,0.98673,1.50,1.12
2016.02.17 07:57:52.716,0.98659,0.98673,3.00,1.37
2016.02.17 07:57:52.868,0.98659,0.98673,3.00,1.50
2016.02.17 07:57:53.691,0.9866,0.98673,1.00,1.50
2016.02.17 07:57:53.895,0.98663,0.98673,1.00,1.00
2016.02.17 07:57:54.099,0.98665,0.98679,1.12,4.55
2016.02.17 07:57:54.150,0.98669,0.98679,1.00,1.50
2016.02.17 07:57:54.201,0.98669,0.98679,1.00,1.50
2016.02.17 07:57:54.253,0.98671,0.98679,1.00,1.12
2016.02.17 07:57:54.355,0.9867,0.98681,1.00,1.12
2016.02.17 07:57:54.517,0.9867,0.98681,1.00,1.75
2016.02.17 07:57:54.822,0.98668,0.98681,1.50,1.75
2016.02.17 07:57:55.332,0.98669,0.98681,1.00,1.75
2016.02.17 07:57:55.886,0.98668,0.98681,1.00,1.75
2016.02.17 07:57:58.403,0.98668,0.98683,1.87,4.55
2016.02.17 07:57:58.454,0.98668,0.98683,2.25,4.55
2016.02.17 07:57:58.708,0.98668,0.98683,3.37,1.92
2016.02.17 07:57:59.279,0.98673,0.98685,1.00,3.80
2016.02.17 07:58:01.014,0.98675,0.98685,1.00,1.50
2016.02.17 07:58:01.402,0.98675,0.98685,1.00,1.75
2016.02.17 07:58:01.504,0.98675,0.98685,1.00,1.12
2016.02.17 07:58:02.013,0.98673,0.98685,1.00,3.00
2016.02.17 07:58:02.543,0.98671,0.98685,1.50,3.00
2016.02.17 07:58:03.012,0.98672,0.98685,1.00,5.30
2016.02.17 07:58:03.114,0.98672,0.98685,1.12,5.30
2016.02.17 07:58:03.836,0.98673,0.98684,1.00,1.92
2016.02.17 07:58:07.305,0.98672,0.98684,1.12,1.92
2016.02.17 07:58:08.070,0.98673,0.98685,1.00,1.50
2016.02.17 07:58:08.173,0.98676,0.98688,1.00,1.75
2016.02.17 07:58:08.224,0.98676,0.98688,1.12,1.12
2016.02.17 07:58:08.275,0.9868,0.98689,1.00,3.05
2016.02.17 07:58:08.428,0.98681,0.9869,1.00,1.12
2016.02.17 07:58:11.545,0.98681,0.9869,1.00,1.50
2016.02.17 07:58:12.835,0.98682,0.98692,1.00,1.80
2016.02.17 07:58:13.144,0.98682,0.98692,1.00,1.54
2016.02.17 07:58:13.247,0.98681,0.98692,1.00,1.80
2016.02.17 07:58:13.755,0.9868,0.98692,1.00,1.80
2016.02.17 07:58:14.291,0.98681,0.98693,1.00,2.66
2016.02.17 07:58:14.343,0.98681,0.98693,1.00,2.29
2016.02.17 07:58:14.698,0.98683,0.98693,1.00,2.29
2016.02.17 07:58:15.364,0.98684,0.98694,1.00,3.04
2016.02.17 07:58:15.874,0.98683,0.98693,1.00,1.00
2016.02.17 07:58:18.801,0.98682,0.98693,1.00,1.16
2016.02.17 07:58:20.196,0.98683,0.98694,1.00,1.91
2016.02.17 07:58:29.713,0.98684,0.98694,1.00,2.67
2016.02.17 07:58:29.764,0.98684,0.98694,1.00,3.05
2016.02.17 07:58:29.816,0.98681,0.98694,1.00,3.05
2016.02.17 07:58:30.071,0.98683,0.98694,1.00,3.05
2016.02.17 07:58:30.592,0.98683,0.98694,1.00,3.05
2016.02.17 07:58:31.104,0.98684,0.98694,1.00,3.05
2016.02.17 07:58:32.922,0.98683,0.98694,1.00,3.80
2016.02.17 07:58:33.187,0.98683,0.98694,1.00,3.80
2016.02.17 07:58:34.498,0.98682,0.98692,1.00,1.50
2016.02.17 07:58:34.652,0.9868,0.98692,1.00,1.50
2016.02.17 07:58:34.754,0.98678,0.98692,1.12,3.37
2016.02.17 07:58:35.263,0.9868,0.9869,1.00,1.75
2016.02.17 07:58:35.399,0.9868,0.98691,1.00,3.05
2016.02.17 07:58:35.606,0.98678,0.9869,1.00,1.50
2016.02.17 07:58:36.114,0.98679,0.9869,1.00,1.50
2016.02.17 07:58:36.707,0.98678,0.9869,1.00,1.50
2016.02.17 07:58:37.217,0.98677,0.9869,1.00,3.05
2016.02.17 07:58:38.890,0.98677,0.9869,1.00,3.42
2016.02.17 07:58:39.027,0.98674,0.98687,1.00,2.30
2016.02.17 07:58:39.130,0.98671,0.98684,1.12,2.30
2016.02.17 07:58:39.182,0.98671,0.98684,1.00,2.30
2016.02.17 07:58:40.567,0.9867,0.98684,1.00,3.05
2016.02.17 07:58:43.311,0.98668,0.98683,3.00,2.30
2016.02.17 07:58:49.541,0.9867,0.98682,1.00,1.50
2016.02.17 07:58:52.517,0.98673,0.98685,1.00,3.06
2016.02.17 07:58:52.627,0.98675,0.98688,1.00,3.06
2016.02.17 07:58:52.729,0.98675,0.98687,1.12,1.00
2016.02.17 07:58:53.237,0.98676,0.98689,1.12,3.06
2016.02.17 07:58:53.743,0.98677,0.9869,1.00,1.75
2016.02.17 07:58:56.709,0.98677,0.9869,1.00,1.75
2016.02.17 07:58:57.225,0.98678,0.9869,1.00,1.75
2016.02.17 07:59:01.964,0.98679,0.9869,1.00,1.75
2016.02.17 07:59:03.440,0.98679,0.98692,1.00,4.56
2016.02.17 07:59:03.601,0.98679,0.98689,1.12,1.87
2016.02.17 07:59:03.906,0.98679,0.98687,1.00,1.50
2016.02.17 07:59:04.262,0.98679,0.98685,1.00,1.37
2016.02.17 07:59:04.517,0.98671,0.9868,1.00,2.25
2016.02.17 07:59:04.568,0.98671,0.9868,1.00,2.25
2016.02.17 07:59:04.884,0.98667,0.98674,1.00,1.00
2016.02.17 07:59:04.936,0.98664,0.98674,1.00,1.50
2016.02.17 07:59:05.343,0.98665,0.98674,1.00,2.25
2016.02.17 07:59:05.496,0.98662,0.98672,1.00,2.25
2016.02.17 07:59:05.752,0.98661,0.98672,1.00,1.12
2016.02.17 07:59:05.971,0.98661,0.98672,1.00,1.75
2016.02.17 07:59:06.479,0.9866,0.98672,1.50,1.75
2016.02.17 07:59:07.134,0.9866,0.9867,1.00,1.12
2016.02.17 07:59:08.262,0.9866,0.98671,1.00,1.12
2016.02.17 07:59:08.582,0.98658,0.98671,1.00,1.75
2016.02.17 07:59:09.090,0.98657,0.98671,1.00,1.75
2016.02.17 07:59:09.709,0.98658,0.9867,1.00,2.25
2016.02.17 07:59:10.218,0.98657,0.9867,1.50,2.25
2016.02.17 07:59:10.726,0.98654,0.98667,1.00,1.50
2016.02.17 07:59:10.863,0.98654,0.98667,1.37,1.50
2016.02.17 07:59:11.025,0.98653,0.98667,1.87,1.50
2016.02.17 07:59:11.439,0.98654,0.98667,2.25,1.12
2016.02.17 07:59:11.694,0.98658,0.98669,1.00,1.50
2016.02.17 07:59:12.159,0.98659,0.98671,1.12,1.12
2016.02.17 07:59:12.260,0.98659,0.98671,1.00,1.75
2016.02.17 07:59:13.636,0.98659,0.98672,1.12,2.25
2016.02.17 07:59:14.148,0.98659,0.98672,1.00,1.75
