2016.02.10 20:49:51.633,0.97207,0.97224,1.75,1.00
2016.02.10 20:49:52.143,0.97207,0.97224,1.75,1.00
2016.02.10 20:49:54.630,0.97207,0.97223,1.37,1.12
2016.02.10 20:49:54.936,0.97204,0.97221,1.50,1.87
2016.02.10 20:49:55.209,0.97208,0.97221,1.00,1.50
2016.02.10 20:49:55.313,0.97208,0.97221,1.00,1.75
2016.02.10 20:49:56.811,0.97206,0.97217,1.00,1.00
2016.02.10 20:49:56.914,0.97206,0.97222,1.00,1.75
2016.02.10 20:49:56.965,0.97208,0.97222,1.00,1.75
2016.02.10 20:49:57.477,0.97209,0.97224,1.00,1.87
2016.02.10 20:49:57.529,0.97209,0.97224,1.00,1.75
2016.02.10 20:49:58.137,0.97209,0.97224,1.00,1.87
2016.02.10 20:49:58.650,0.97209,0.97224,1.00,1.75
2016.02.10 20:49:58.957,0.97211,0.97225,1.00,1.75
2016.02.10 20:49:59.008,0.97212,0.97224,1.00,1.00
2016.02.10 20:50:00.043,0.97206,0.97222,1.18,1.50
2016.02.10 20:50:00.145,0.97206,0.97222,1.56,1.75
2016.02.10 20:50:00.655,0.97205,0.9722,1.07,1.75
2016.02.10 20:50:00.972,0.97205,0.9722,2.31,1.75
2016.02.10 20:50:01.032,0.97205,0.9722,4.18,1.12
2016.02.10 20:50:01.134,0.97205,0.9722,1.07,1.50
2016.02.10 20:50:01.642,0.97204,0.9722,3.81,1.50
2016.02.10 20:50:02.179,0.97204,0.97218,1.06,1.50
2016.02.10 20:50:02.486,0.97203,0.97218,1.06,1.75
2016.02.10 20:50:03.312,0.97201,0.97216,2.31,1.75
2016.02.10 20:50:03.862,0.97201,0.97216,1.56,1.75
2016.02.10 20:50:03.914,0.97201,0.97216,2.31,1.50
2016.02.10 20:50:04.069,0.97202,0.97216,1.56,1.75
2016.02.10 20:50:04.629,0.97201,0.97216,2.31,1.75
2016.02.10 20:50:05.169,0.97201,0.97218,2.31,1.87
2016.02.10 20:50:05.425,0.97203,0.97218,1.56,1.37
2016.02.10 20:50:06.875,0.97203,0.97218,1.56,1.75
2016.02.10 20:50:07.135,0.97203,0.97221,2.31,1.75
2016.02.10 20:50:07.237,0.97205,0.97223,2.31,1.75
2016.02.10 20:50:07.289,0.97209,0.97225,1.93,1.12
2016.02.10 20:50:07.340,0.97209,0.97223,1.93,1.00
2016.02.10 20:50:07.910,0.9721,0.97228,2.68,1.87
2016.02.10 20:50:08.531,0.9721,0.97228,3.43,1.75
2016.02.10 20:50:08.633,0.9721,0.97228,2.68,1.87
2016.02.10 20:50:08.988,0.97207,0.97222,2.68,1.00
2016.02.10 20:50:09.397,0.9721,0.97223,1.56,1.00
2016.02.10 20:50:09.550,0.9721,0.97225,1.56,1.00
2016.02.10 20:50:10.058,0.97211,0.97225,1.56,1.00
2016.02.10 20:50:10.591,0.9721,0.97225,1.56,1.00
2016.02.10 20:50:11.845,0.9721,0.97226,1.56,1.50
2016.02.10 20:50:12.153,0.97211,0.97227,1.93,1.37
2016.02.10 20:50:14.439,0.9721,0.97227,1.93,1.37
2016.02.10 20:50:14.491,0.9721,0.97227,1.56,1.37
2016.02.10 20:50:14.644,0.9721,0.97227,2.31,2.25
2016.02.10 20:50:14.748,0.97213,0.97227,1.93,1.00
2016.02.10 20:50:14.800,0.97213,0.97229,2.68,1.00
2016.02.10 20:50:14.852,0.9722,0.97232,1.56,1.37
2016.02.10 20:50:14.954,0.9722,0.97237,1.93,1.75
2016.02.10 20:50:15.424,0.97221,0.97233,1.93,1.00
2016.02.10 20:50:15.527,0.9722,0.97231,1.00,1.00
2016.02.10 20:50:15.579,0.97217,0.97231,1.93,1.37
2016.02.10 20:50:15.682,0.97214,0.97231,1.93,1.75
2016.02.10 20:50:15.887,0.97212,0.97229,1.93,1.37
2016.02.10 20:50:16.432,0.9721,0.97227,2.31,1.50
2016.02.10 20:50:16.943,0.97211,0.97227,1.93,1.50
2016.02.10 20:50:17.097,0.97211,0.97225,1.56,1.50
2016.02.10 20:50:17.418,0.97206,0.97222,2.31,1.00
2016.02.10 20:50:17.826,0.97209,0.97222,1.06,1.12
2016.02.10 20:50:18.082,0.97206,0.97223,1.81,1.12
2016.02.10 20:50:18.601,0.97206,0.97224,1.43,1.50
2016.02.10 20:50:18.703,0.97209,0.97226,1.06,2.25
2016.02.10 20:50:19.060,0.97211,0.97226,1.06,1.75
2016.02.10 20:50:20.052,0.97212,0.97226,1.00,1.75
2016.02.10 20:50:20.388,0.97218,0.97229,1.00,1.37
2016.02.10 20:50:20.440,0.97217,0.97232,1.00,2.62
2016.02.10 20:50:20.948,0.97216,0.97231,1.00,2.25
2016.02.10 20:50:21.470,0.97215,0.97229,1.00,1.00
2016.02.10 20:50:23.016,0.97216,0.9723,1.00,1.50
2016.02.10 20:50:23.558,0.97216,0.9723,1.00,1.12
2016.02.10 20:50:24.191,0.97216,0.9723,1.00,1.37
2016.02.10 20:50:24.500,0.97216,0.9723,1.00,1.87
2016.02.10 20:50:24.551,0.97218,0.97232,1.00,1.75
2016.02.10 20:50:24.805,0.97218,0.97232,1.00,1.00
2016.02.10 20:50:25.324,0.97221,0.97233,1.00,1.00
2016.02.10 20:50:25.477,0.97221,0.97235,1.00,1.00
2016.02.10 20:50:26.020,0.97222,0.97235,1.00,1.00
2016.02.10 20:50:27.124,0.97222,0.97235,1.00,1.37
2016.02.10 20:50:27.627,0.97221,0.97235,1.00,1.50
2016.02.10 20:50:28.322,0.97221,0.97235,1.00,1.50
2016.02.10 20:50:28.847,0.97221,0.97235,1.00,1.50
2016.02.10 20:50:30.005,0.97221,0.97235,1.00,1.50
2016.02.10 20:50:30.310,0.97223,0.97239,1.00,2.62
2016.02.10 20:50:32.680,0.97222,0.97237,1.00,1.75
2016.02.10 20:50:33.190,0.97221,0.97237,1.00,1.75
2016.02.10 20:50:34.354,0.97222,0.97238,1.00,2.62
2016.02.10 20:50:34.560,0.97224,0.9724,1.00,2.25
2016.02.10 20:50:35.068,0.97225,0.9724,1.00,2.25
2016.02.10 20:50:35.582,0.97224,0.97239,1.00,1.75
2016.02.10 20:50:36.111,0.97223,0.97239,1.00,1.75
2016.02.10 20:50:37.237,0.97223,0.97238,1.00,1.75
2016.02.10 20:50:38.081,0.97221,0.97238,1.12,3.00
2016.02.10 20:50:38.234,0.9722,0.97235,1.00,1.75
2016.02.10 20:50:38.742,0.97219,0.97233,1.00,1.50
2016.02.10 20:50:39.599,0.9722,0.97233,1.00,1.12
2016.02.10 20:50:39.650,0.9722,0.97235,1.00,1.50
2016.02.10 20:50:40.167,0.97221,0.97235,1.00,1.00
2016.02.10 20:50:40.270,0.97224,0.97237,1.00,2.25
2016.02.10 20:50:40.373,0.97224,0.97242,1.12,2.25
2016.02.10 20:50:40.527,0.97228,0.97242,1.00,1.37
2016.02.10 20:50:40.583,0.97228,0.97243,1.00,1.12
2016.02.10 20:50:40.634,0.9723,0.97243,1.00,1.37
2016.02.10 20:50:40.787,0.97228,0.97245,1.52,1.50
2016.02.10 20:50:40.941,0.97224,0.97243,1.89,2.25
2016.02.10 20:50:41.158,0.97224,0.97242,1.27,1.75
2016.02.10 20:50:41.719,0.97222,0.97241,1.27,2.25
2016.02.10 20:50:42.235,0.97225,0.97241,1.19,1.37
2016.02.10 20:50:42.287,0.97226,0.97243,1.19,3.75
2016.02.10 20:50:42.389,0.97226,0.97243,1.27,1.50
2016.02.10 20:50:42.694,0.97224,0.97242,1.27,1.75
2016.02.10 20:50:43.265,0.97227,0.97244,1.19,3.75
2016.02.10 20:50:43.469,0.97227,0.97245,1.27,1.75
2016.02.10 20:50:43.979,0.97227,0.97245,1.27,1.75
2016.02.10 20:50:44.483,0.9723,0.97246,1.19,2.25
2016.02.10 20:50:45.248,0.9723,0.97247,1.52,1.50
2016.02.10 20:50:45.481,0.97232,0.97248,1.27,1.12
2016.02.10 20:50:46.096,0.97232,0.97248,1.57,1.87
2016.02.10 20:50:46.503,0.97234,0.9725,1.00,2.62
2016.02.10 20:50:46.632,0.97236,0.97253,1.27,1.12
2016.02.10 20:50:47.148,0.97238,0.97254,1.27,1.00
2016.02.10 20:50:47.705,0.97236,0.97254,2.02,1.12
2016.02.10 20:50:47.858,0.97234,0.97254,3.14,1.75
2016.02.10 20:50:48.366,0.97234,0.97252,1.27,1.50
2016.02.10 20:50:48.912,0.97234,0.97252,1.27,1.12
2016.02.10 20:50:49.117,0.97237,0.97254,1.19,1.00
2016.02.10 20:50:49.169,0.97236,0.97255,2.39,1.37
2016.02.10 20:50:49.221,0.97237,0.97256,2.02,1.12
2016.02.10 20:50:49.324,0.9724,0.97258,1.27,1.50
2016.02.10 20:50:49.630,0.97243,0.97261,1.14,1.75
2016.02.10 20:50:50.155,0.97244,0.97261,1.14,1.75
2016.02.10 20:50:50.206,0.9724,0.97261,1.89,1.75
2016.02.10 20:50:50.714,0.97241,0.9726,1.27,1.00
2016.02.10 20:50:52.227,0.97243,0.97262,2.02,1.50
2016.02.10 20:50:53.209,0.97246,0.97262,1.19,1.37
2016.02.10 20:50:54.622,0.97243,0.97262,1.89,1.50
2016.02.10 20:50:55.905,0.97243,0.97262,1.89,1.50
2016.02.10 20:50:58.118,0.97245,0.97264,1.64,2.25
2016.02.10 20:50:58.643,0.97246,0.97262,1.52,1.00
2016.02.10 20:50:59.842,0.9725,0.97266,1.19,1.75
2016.02.10 20:50:59.894,0.9725,0.97266,1.19,1.50
2016.02.10 20:50:59.945,0.97249,0.97266,1.27,1.12
2016.02.10 20:50:59.997,0.97251,0.97268,1.57,1.00
2016.02.10 20:51:00.824,0.97253,0.97269,1.00,1.37
2016.02.10 20:51:00.977,0.9725,0.97269,1.12,2.62
2016.02.10 20:51:01.494,0.97249,0.97265,1.12,1.50
2016.02.10 20:51:02.257,0.9725,0.97266,1.00,1.75
2016.02.10 20:51:03.124,0.9725,0.97265,1.12,1.00
2016.02.10 20:51:03.331,0.97251,0.97268,1.37,2.25
2016.02.10 20:51:03.484,0.9725,0.97266,1.00,1.50
2016.02.10 20:51:04.348,0.97249,0.97266,1.00,1.00
2016.02.10 20:51:06.425,0.97248,0.97267,1.12,1.50
2016.02.10 20:51:06.943,0.97247,0.97267,1.87,1.50
2016.02.10 20:51:07.327,0.97246,0.97267,3.37,2.25
2016.02.10 20:51:07.431,0.97246,0.97266,1.75,1.50
2016.02.10 20:51:07.841,0.97246,0.97264,1.12,1.87
2016.02.10 20:51:07.994,0.97241,0.9726,1.12,2.62
2016.02.10 20:51:08.148,0.9724,0.9726,2.25,1.75
2016.02.10 20:51:08.417,0.97241,0.97258,1.00,1.00
2016.02.10 20:51:10.169,0.9724,0.97259,1.12,1.50
2016.02.10 20:51:10.322,0.9724,0.9726,2.25,1.75
2016.02.10 20:51:10.757,0.9724,0.97261,2.62,1.75
2016.02.10 20:51:18.688,0.97244,0.97261,1.00,2.25
2016.02.10 20:51:19.238,0.97244,0.97262,1.12,2.25
2016.02.10 20:51:19.545,0.97247,0.97265,1.12,1.12
2016.02.10 20:51:19.699,0.97246,0.97267,2.62,3.00
2016.02.10 20:51:20.208,0.97248,0.97266,1.37,1.50
2016.02.10 20:51:21.640,0.97249,0.97266,1.12,1.37
2016.02.10 20:51:21.691,0.97251,0.97266,1.50,1.12
2016.02.10 20:51:21.743,0.97255,0.97267,1.00,1.37
2016.02.10 20:51:21.845,0.97255,0.97274,1.37,1.87
2016.02.10 20:51:21.897,0.97255,0.97274,2.25,1.50
2016.02.10 20:51:21.999,0.97257,0.97275,2.25,1.00
2016.02.10 20:51:22.417,0.97259,0.97277,2.62,1.37
2016.02.10 20:51:22.520,0.97263,0.97281,1.12,2.25
2016.02.10 20:51:22.725,0.97263,0.97276,1.00,1.00
2016.02.10 20:51:22.878,0.97257,0.97275,1.00,2.62
2016.02.10 20:51:23.396,0.97256,0.97274,1.00,1.87
2016.02.10 20:51:23.601,0.97257,0.97275,1.12,1.75
2016.02.10 20:51:24.375,0.97256,0.97274,1.12,1.75
2016.02.10 20:51:24.630,0.97255,0.97269,1.50,1.00
2016.02.10 20:51:24.885,0.97253,0.97268,1.50,1.00
2016.02.10 20:51:25.038,0.9725,0.97264,2.25,1.00
2016.02.10 20:51:25.090,0.9725,0.97264,1.50,1.00
2016.02.10 20:51:26.591,0.97249,0.97264,1.50,1.00
2016.02.10 20:51:27.522,0.97247,0.97263,2.25,1.00
2016.02.10 20:51:31.288,0.97248,0.97264,4.12,1.00
2016.02.10 20:51:31.442,0.97253,0.97267,1.12,1.00
2016.02.10 20:51:31.544,0.97253,0.97269,1.50,1.12
2016.02.10 20:51:32.178,0.97254,0.97269,1.75,1.00
2016.02.10 20:51:32.789,0.97253,0.97269,1.75,1.12
2016.02.10 20:51:33.299,0.97253,0.97269,2.62,1.12
2016.02.10 20:51:34.531,0.97254,0.97268,1.00,1.00
2016.02.10 20:51:34.837,0.97254,0.9727,1.00,1.50
2016.02.10 20:51:34.990,0.97254,0.9727,1.00,1.50
2016.02.10 20:51:35.497,0.97253,0.97267,1.12,1.00
2016.02.10 20:51:35.800,0.97253,0.97267,1.00,1.75
2016.02.10 20:51:36.316,0.97252,0.97265,1.00,1.50
2016.02.10 20:51:37.413,0.97251,0.97265,1.00,1.50
2016.02.10 20:51:37.719,0.9725,0.97263,1.00,1.50
2016.02.10 20:51:38.126,0.97248,0.97263,1.00,1.50
2016.02.10 20:51:38.492,0.97248,0.9726,1.12,1.00
2016.02.10 20:51:38.799,0.97244,0.97259,1.00,1.50
2016.02.10 20:51:39.269,0.97244,0.97259,1.12,1.12
2016.02.10 20:51:40.438,0.97244,0.97259,1.37,1.00
2016.02.10 20:51:40.504,0.97244,0.97259,1.12,1.37
2016.02.10 20:51:41.030,0.97243,0.97259,1.00,2.25
2016.02.10 20:51:41.336,0.97241,0.97255,1.12,1.12
2016.02.10 20:51:41.853,0.97241,0.97255,1.00,1.50
2016.02.10 20:51:45.318,0.9724,0.97255,1.50,1.50
2016.02.10 20:51:46.356,0.9724,0.97255,1.12,1.12
2016.02.10 20:51:48.742,0.97241,0.97255,1.00,1.12
2016.02.10 20:51:49.540,0.97241,0.97256,1.37,1.12
2016.02.10 20:51:50.092,0.97241,0.97256,1.50,1.37
2016.02.10 20:51:51.125,0.97242,0.97256,1.00,1.50
2016.02.10 20:51:51.658,0.97242,0.97256,1.00,1.12
2016.02.10 20:51:54.204,0.97243,0.97259,1.00,1.75
2016.02.10 20:51:54.294,0.97243,0.97258,1.00,1.00
2016.02.10 20:51:54.346,0.97245,0.9726,1.00,1.37
2016.02.10 20:51:54.397,0.97245,0.9726,1.00,1.00
2016.02.10 20:51:54.651,0.97245,0.9726,1.37,1.00
2016.02.10 20:51:54.957,0.97249,0.97264,1.37,1.12
2016.02.10 20:51:55.060,0.97254,0.97269,1.12,1.50
2016.02.10 20:51:55.193,0.97255,0.97273,1.50,1.75
2016.02.10 20:51:55.501,0.97254,0.97267,1.50,1.00
2016.02.10 20:51:55.603,0.97253,0.97267,1.12,1.00
2016.02.10 20:51:56.062,0.97249,0.97265,1.75,1.12
2016.02.10 20:51:56.132,0.97249,0.97265,1.50,1.37
2016.02.10 20:51:56.183,0.97249,0.97262,1.12,1.00
2016.02.10 20:51:58.577,0.97248,0.97262,1.00,1.00
2016.02.10 20:51:59.133,0.97247,0.97263,1.50,1.00
2016.02.10 20:51:59.440,0.9725,0.97269,1.75,2.25
2016.02.10 20:52:00.158,0.9725,0.97266,1.50,1.50
2016.02.10 20:52:00.211,0.9725,0.97266,1.12,1.87
2016.02.10 20:52:00.263,0.9725,0.97266,1.12,2.25
2016.02.10 20:52:01.492,0.97249,0.97265,1.00,1.37
2016.02.10 20:52:02.329,0.97249,0.97261,1.00,1.00
2016.02.10 20:52:02.482,0.97243,0.97258,1.00,1.50
2016.02.10 20:52:02.584,0.97242,0.97257,1.50,1.12
2016.02.10 20:52:02.686,0.97243,0.9726,1.00,1.87
2016.02.10 20:52:03.301,0.97242,0.9726,1.75,1.50
2016.02.10 20:52:03.849,0.97242,0.9726,2.25,1.50
2016.02.10 20:52:04.351,0.97244,0.9726,1.50,1.50
2016.02.10 20:52:05.753,0.97245,0.97256,1.12,1.50
2016.02.10 20:52:05.855,0.97239,0.97253,1.00,1.37
2016.02.10 20:52:05.968,0.97242,0.97254,1.00,1.12
2016.02.10 20:52:06.071,0.97241,0.97254,1.00,1.00
2016.02.10 20:52:06.122,0.97239,0.97254,1.12,1.37
2016.02.10 20:52:06.325,0.97237,0.97253,1.87,1.37
2016.02.10 20:52:06.529,0.97237,0.97252,1.12,1.87
2016.02.10 20:52:06.834,0.97237,0.9725,1.00,1.75
2016.02.10 20:52:07.217,0.97233,0.97248,1.00,2.25
2016.02.10 20:52:07.421,0.97231,0.97247,1.12,1.12
2016.02.10 20:52:07.932,0.97229,0.97245,1.37,1.37
2016.02.10 20:52:08.450,0.97229,0.97244,1.12,1.00
2016.02.10 20:52:08.959,0.97229,0.97245,1.12,1.12
2016.02.10 20:52:09.322,0.97227,0.97243,1.87,1.37
2016.02.10 20:52:09.831,0.97228,0.97243,1.00,1.37
2016.02.10 20:52:13.128,0.97229,0.97245,1.00,2.25
2016.02.10 20:52:13.179,0.97229,0.97245,1.00,2.25
2016.02.10 20:52:13.688,0.9723,0.97245,1.00,1.50
2016.02.10 20:52:14.554,0.97231,0.97246,1.00,1.37
2016.02.10 20:52:15.522,0.97232,0.97246,1.00,1.37
2016.02.10 20:52:17.129,0.97233,0.97248,1.00,1.50
2016.02.10 20:52:17.631,0.97232,0.97246,1.00,1.50
2016.02.10 20:52:18.140,0.97233,0.97246,1.00,1.50
2016.02.10 20:52:18.657,0.97233,0.97245,1.00,1.50
2016.02.10 20:52:20.146,0.97233,0.97243,1.00,1.00
2016.02.10 20:52:22.070,0.97232,0.97243,1.00,1.00
2016.02.10 20:52:22.173,0.9723,0.97243,1.00,1.00
2016.02.10 20:52:23.372,0.97229,0.97242,1.00,1.00
2016.02.10 20:52:24.145,0.97229,0.97243,4.50,1.00
2016.02.10 20:52:24.248,0.97238,0.97248,1.75,1.00
2016.02.10 20:52:24.299,0.97238,0.9725,1.75,1.00
2016.02.10 20:52:24.350,0.9724,0.97256,1.12,1.75
2016.02.10 20:52:24.658,0.97238,0.97256,1.12,2.25
2016.02.10 20:52:29.530,0.97237,0.97254,1.87,1.75
2016.02.10 20:52:30.159,0.97237,0.97254,1.00,2.62
2016.02.10 20:52:30.836,0.97237,0.97254,1.12,1.75
2016.02.10 20:52:31.356,0.97237,0.97254,1.12,1.75
2016.02.10 20:52:34.774,0.97238,0.97254,1.00,1.75
2016.02.10 20:52:35.114,0.97246,0.97255,1.00,1.00
2016.02.10 20:52:35.268,0.97245,0.97262,1.50,1.50
2016.02.10 20:52:38.419,0.97247,0.97262,1.00,1.50
2016.02.10 20:52:38.521,0.97249,0.97264,1.00,1.75
2016.02.10 20:52:38.572,0.97249,0.97264,1.12,1.12
2016.02.10 20:52:38.827,0.97251,0.97267,1.12,1.75
2016.02.10 20:52:38.878,0.97254,0.97269,1.12,1.12
2016.02.10 20:52:38.980,0.97257,0.97274,1.12,2.25
2016.02.10 20:52:40.972,0.97255,0.97274,3.00,1.50
2016.02.10 20:52:41.374,0.97258,0.97276,1.12,1.50
2016.02.10 20:52:41.861,0.97256,0.97276,3.37,1.37
2016.02.10 20:52:41.912,0.97256,0.97276,3.00,1.50
2016.02.10 20:52:43.350,0.97259,0.97278,1.00,1.75
2016.02.10 20:52:43.401,0.97261,0.97279,1.00,2.62
2016.02.10 20:52:43.555,0.97258,0.97277,4.12,1.50
2016.02.10 20:52:44.865,0.97258,0.97277,1.75,1.37
2016.02.10 20:52:45.292,0.97258,0.97276,1.12,2.25
2016.02.10 20:52:45.952,0.97259,0.97274,1.00,1.50
2016.02.10 20:52:46.004,0.97262,0.97276,1.50,1.00
2016.02.10 20:52:46.157,0.97263,0.9728,1.50,2.25
2016.02.10 20:52:46.673,0.97264,0.97283,1.37,2.25
2016.02.10 20:52:49.003,0.97264,0.97283,1.50,3.00
2016.02.10 20:52:49.054,0.97264,0.97281,1.00,1.00
2016.02.10 20:52:49.361,0.97263,0.97281,1.00,1.37
2016.02.10 20:52:50.061,0.97263,0.97281,1.50,1.37
2016.02.10 20:52:51.804,0.97264,0.97281,1.00,1.37
2016.02.10 20:52:56.305,0.97263,0.97281,1.50,1.37
2016.02.10 20:53:00.096,0.97263,0.97281,1.00,1.75
2016.02.10 20:53:00.726,0.97263,0.97281,1.50,1.67
2016.02.10 20:53:01.955,0.97263,0.97281,1.50,1.67
2016.02.10 20:53:02.822,0.97263,0.97281,2.25,1.67
2016.02.10 20:53:03.514,0.97264,0.97281,1.00,1.67
2016.02.10 20:53:08.276,0.97264,0.9728,1.12,1.05
2016.02.10 20:53:08.327,0.97266,0.97282,1.00,1.75
2016.02.10 20:53:08.640,0.97268,0.97284,1.00,3.37
2016.02.10 20:53:09.085,0.97265,0.97282,2.62,1.05
2016.02.10 20:53:10.248,0.97266,0.97282,1.00,1.05
2016.02.10 20:53:11.854,0.97265,0.97281,1.12,1.05
2016.02.10 20:53:14.302,0.97264,0.9728,1.00,1.05
2016.02.10 20:53:14.578,0.97258,0.97275,1.87,1.05
2016.02.10 20:53:14.681,0.97254,0.97273,2.62,1.80
2016.02.10 20:53:14.990,0.9725,0.97266,1.12,1.05
2016.02.10 20:53:15.498,0.9725,0.97264,1.00,1.05
2016.02.10 20:53:16.459,0.97248,0.97265,1.00,1.05
2016.02.10 20:53:17.010,0.97247,0.97264,1.12,1.05
2016.02.10 20:53:17.366,0.97248,0.97266,2.25,1.05
2016.02.10 20:53:17.570,0.97253,0.9727,2.62,1.05
2016.02.10 20:53:17.906,0.97257,0.97272,1.00,1.75
2016.02.10 20:53:18.418,0.97255,0.97272,1.87,1.75
2016.02.10 20:53:18.832,0.97255,0.9727,1.12,1.75
2016.02.10 20:53:18.884,0.97253,0.9727,1.12,1.80
2016.02.10 20:53:18.986,0.97252,0.97269,1.50,2.17
2016.02.10 20:53:19.088,0.97252,0.97268,1.00,2.17
2016.02.10 20:53:19.552,0.97251,0.97266,1.00,1.42
2016.02.10 20:53:19.705,0.97251,0.97265,1.00,1.00
2016.02.10 20:53:20.219,0.9725,0.97265,1.00,1.00
2016.02.10 20:53:20.271,0.9725,0.97265,1.00,1.50
2016.02.10 20:53:20.373,0.9725,0.97265,1.00,1.50
2016.02.10 20:53:20.882,0.9725,0.97265,1.50,1.00
2016.02.10 20:53:21.581,0.9725,0.97266,1.50,1.80
2016.02.10 20:53:21.683,0.9725,0.97266,1.75,1.42
2016.02.10 20:53:22.191,0.97251,0.97266,1.50,1.00
2016.02.10 20:53:25.417,0.97252,0.97267,1.12,1.05
2016.02.10 20:53:26.007,0.97252,0.97267,1.00,1.42
2016.02.10 20:53:26.516,0.97252,0.97268,1.50,1.67
2016.02.10 20:53:26.945,0.97256,0.97267,1.00,1.00
2016.02.10 20:53:26.996,0.97256,0.97272,1.12,1.50
2016.02.10 20:53:27.200,0.97257,0.97272,1.75,1.00
2016.02.10 20:53:29.913,0.97256,0.97272,1.50,1.87
2016.02.10 20:53:30.474,0.97255,0.97272,1.37,2.17
2016.02.10 20:53:30.586,0.97255,0.97268,1.12,1.00
2016.02.10 20:53:30.740,0.97251,0.97268,2.25,2.17
2016.02.10 20:53:31.248,0.97252,0.97268,1.50,1.12
2016.02.10 20:53:32.908,0.97251,0.97266,1.75,1.00
2016.02.10 20:53:33.424,0.97251,0.97266,1.50,1.00
2016.02.10 20:53:35.197,0.97251,0.97268,1.50,2.25
2016.02.10 20:53:39.014,0.97254,0.97268,1.00,1.50
2016.02.10 20:53:39.169,0.97254,0.97271,1.12,1.75
2016.02.10 20:53:39.271,0.97254,0.97271,1.75,1.12
2016.02.10 20:53:48.419,0.97256,0.97272,1.50,1.12
2016.02.10 20:53:49.287,0.97257,0.97273,1.00,1.75
2016.02.10 20:53:50.371,0.97256,0.97273,1.12,2.25
2016.02.10 20:53:51.887,0.97256,0.97273,1.00,3.00
2016.02.10 20:53:52.201,0.97252,0.97267,1.00,1.00
2016.02.10 20:53:52.252,0.97248,0.97265,3.37,1.37
2016.02.10 20:53:52.557,0.97252,0.97269,1.37,2.25
2016.02.10 20:53:52.659,0.97251,0.97266,1.87,1.00
2016.02.10 20:53:55.108,0.97251,0.97266,1.00,1.37
2016.02.10 20:53:55.210,0.9725,0.97263,1.12,1.00
2016.02.10 20:53:55.312,0.97248,0.97262,1.50,1.00
2016.02.10 20:53:55.414,0.97246,0.97262,1.12,1.50
2016.02.10 20:53:55.516,0.97243,0.97259,3.75,1.00
2016.02.10 20:53:55.621,0.97243,0.97258,1.12,1.12
2016.02.10 20:53:55.725,0.97242,0.97255,1.37,1.00
2016.02.10 20:53:56.030,0.97241,0.97254,1.12,1.00
2016.02.10 20:53:56.285,0.97242,0.97254,1.37,1.00
2016.02.10 20:53:56.438,0.97241,0.97253,1.12,1.00
2016.02.10 20:53:56.755,0.97239,0.97253,1.12,1.00
2016.02.10 20:53:56.817,0.97239,0.97253,1.75,1.00
2016.02.10 20:53:58.079,0.97239,0.97257,1.75,2.25
2016.02.10 20:53:58.530,0.97239,0.97255,1.50,1.00
2016.02.10 20:53:58.632,0.97239,0.97255,1.75,1.00
2016.02.10 20:53:59.032,0.9724,0.97253,2.25,1.00
2016.02.10 20:53:59.594,0.97241,0.97257,1.87,2.25
2016.02.10 20:53:59.697,0.97243,0.97259,1.00,1.75
2016.02.10 20:54:00.203,0.97242,0.97257,1.37,1.50
2016.02.10 20:54:00.742,0.97242,0.97257,1.12,1.50
2016.02.10 20:54:01.247,0.97243,0.97257,1.00,1.00
2016.02.10 20:54:03.918,0.97242,0.97257,1.50,1.37
2016.02.10 20:54:04.428,0.97242,0.97257,1.50,1.12
2016.02.10 20:54:05.881,0.97242,0.97257,1.50,1.37
2016.02.10 20:54:06.540,0.97242,0.97257,1.50,1.50
2016.02.10 20:54:06.960,0.97242,0.97257,1.50,1.50
2016.02.10 20:54:08.930,0.97246,0.97257,1.00,1.00
2016.02.10 20:54:09.033,0.97246,0.97261,1.00,1.75
2016.02.10 20:54:09.135,0.97247,0.97265,1.00,2.62
2016.02.10 20:54:09.186,0.97249,0.97265,1.00,1.87
2016.02.10 20:54:09.238,0.97249,0.97266,1.12,1.75
2016.02.10 20:54:09.745,0.9725,0.97267,1.12,2.25
2016.02.10 20:54:10.469,0.97252,0.97267,1.00,2.25
2016.02.10 20:54:10.775,0.97258,0.97273,1.12,1.12
2016.02.10 20:54:11.380,0.97256,0.97273,1.75,1.50
2016.02.10 20:54:11.584,0.97261,0.97273,1.00,1.50
2016.02.10 20:54:12.099,0.97261,0.97273,1.00,1.50
2016.02.10 20:54:12.559,0.97262,0.97275,1.00,1.50
2016.02.10 20:54:12.764,0.97264,0.97279,1.00,2.62
2016.02.10 20:54:12.868,0.97267,0.97281,1.00,1.50
2016.02.10 20:54:12.919,0.97269,0.97281,1.00,1.50
2016.02.10 20:54:13.231,0.97267,0.97281,1.00,1.37
2016.02.10 20:54:13.742,0.97266,0.97282,1.12,3.00
2016.02.10 20:54:14.259,0.97266,0.9728,1.00,1.50
2016.02.10 20:54:14.920,0.97266,0.9728,1.00,1.00
2016.02.10 20:54:15.225,0.97264,0.97279,1.50,1.12
2016.02.10 20:54:15.463,0.97266,0.97279,1.00,1.12
2016.02.10 20:54:15.972,0.97265,0.97279,1.12,1.00
2016.02.10 20:54:16.228,0.97266,0.97281,1.00,1.50
2016.02.10 20:54:17.236,0.97266,0.97279,1.00,1.12
2016.02.10 20:54:17.440,0.97263,0.97277,1.00,1.12
2016.02.10 20:54:17.961,0.9726,0.97276,1.00,1.50
2016.02.10 20:54:18.470,0.97259,0.97275,1.87,1.50
