2016.02.22 12:50:01.105,0.99782,0.99791,1.00,1.87
2016.02.22 12:50:01.563,0.99782,0.99789,1.00,1.00
2016.02.22 12:50:02.072,0.99781,0.99788,1.00,1.00
2016.02.22 12:50:02.637,0.9978,0.99788,1.00,1.12
2016.02.22 12:50:02.992,0.9978,0.99786,1.00,1.00
2016.02.22 12:50:03.044,0.99778,0.99786,1.00,1.00
2016.02.22 12:50:05.365,0.99779,0.99786,1.00,1.00
2016.02.22 12:50:05.467,0.99781,0.99787,1.00,1.12
2016.02.22 12:50:05.620,0.99781,0.99789,1.00,1.12
2016.02.22 12:50:08.778,0.9978,0.99789,1.00,1.00
2016.02.22 12:50:09.987,0.99783,0.99789,1.00,1.00
2016.02.22 12:50:10.293,0.99785,0.9979,1.00,1.00
2016.02.22 12:50:10.496,0.99785,0.99792,1.00,1.00
2016.02.22 12:50:10.998,0.99786,0.99794,1.00,1.87
2016.02.22 12:50:11.305,0.99784,0.99792,1.00,1.37
2016.02.22 12:50:11.609,0.99786,0.99792,1.00,1.00
2016.02.22 12:50:11.660,0.99786,0.99794,1.00,1.12
2016.02.22 12:50:12.163,0.99787,0.99794,1.00,1.37
2016.02.22 12:50:12.671,0.99786,0.99793,1.00,1.12
2016.02.22 12:50:13.492,0.99786,0.99792,1.00,1.00
2016.02.22 12:50:13.543,0.99784,0.99792,1.00,1.37
2016.02.22 12:50:13.950,0.99786,0.99792,1.00,1.37
2016.02.22 12:50:14.052,0.99786,0.99793,1.00,1.00
2016.02.22 12:50:14.257,0.99788,0.99796,1.00,1.12
2016.02.22 12:50:14.762,0.99787,0.99795,1.00,1.00
2016.02.22 12:50:15.473,0.99787,0.99796,1.00,1.12
2016.02.22 12:50:15.576,0.99786,0.99794,1.00,1.00
2016.02.22 12:50:15.880,0.99786,0.99793,1.00,2.25
2016.02.22 12:50:16.032,0.99781,0.99793,1.95,3.00
2016.02.22 12:50:16.233,0.99783,0.99793,1.00,2.25
2016.02.22 12:50:17.579,0.99781,0.9979,1.00,1.00
2016.02.22 12:50:18.093,0.99782,0.99789,1.00,1.00
2016.02.22 12:50:18.599,0.99781,0.99789,1.00,1.00
2016.02.22 12:50:21.429,0.99782,0.99789,1.00,1.00
2016.02.22 12:50:22.748,0.99782,0.99789,1.00,1.37
2016.02.22 12:50:22.966,0.9978,0.99789,1.00,1.75
2016.02.22 12:50:25.923,0.9978,0.99786,1.00,1.00
2016.02.22 12:50:28.348,0.9978,0.99787,1.00,1.00
2016.02.22 12:50:30.614,0.9978,0.99788,1.00,1.12
2016.02.22 12:50:30.665,0.99782,0.99788,1.00,1.00
2016.02.22 12:50:31.173,0.99781,0.99788,1.00,1.12
2016.02.22 12:50:32.793,0.9978,0.99788,1.00,1.00
2016.02.22 12:50:35.184,0.99781,0.99788,1.00,1.00
2016.02.22 12:50:35.693,0.99781,0.99789,1.00,1.00
2016.02.22 12:50:36.214,0.99781,0.99788,1.00,1.00
2016.02.22 12:50:36.689,0.99783,0.99788,1.00,1.00
2016.02.22 12:50:36.893,0.99783,0.9979,1.00,1.00
2016.02.22 12:50:36.944,0.99785,0.9979,1.00,1.00
2016.02.22 12:50:37.045,0.99783,0.99789,1.00,1.00
2016.02.22 12:50:37.677,0.99784,0.99789,1.00,1.00
2016.02.22 12:50:38.600,0.99783,0.99789,1.00,1.00
2016.02.22 12:50:39.122,0.99784,0.99789,1.00,1.00
2016.02.22 12:50:41.646,0.99786,0.9979,1.00,1.00
2016.02.22 12:50:42.171,0.99785,0.99791,1.00,1.00
2016.02.22 12:50:42.881,0.99783,0.99791,1.00,1.00
2016.02.22 12:50:43.186,0.99784,0.99789,1.00,1.00
2016.02.22 12:50:44.741,0.99789,0.99793,1.00,1.00
2016.02.22 12:50:44.847,0.99788,0.99795,1.00,1.00
2016.02.22 12:50:45.357,0.99789,0.99796,1.00,1.00
2016.02.22 12:50:45.927,0.99789,0.99795,1.00,1.00
2016.02.22 12:50:47.940,0.99787,0.99795,1.12,1.00
2016.02.22 12:50:48.449,0.99787,0.99794,1.00,1.00
2016.02.22 12:50:48.551,0.99787,0.99796,1.00,1.00
2016.02.22 12:50:48.653,0.99787,0.99794,1.00,1.00
2016.02.22 12:50:49.160,0.99787,0.99795,1.00,1.00
2016.02.22 12:50:50.677,0.99788,0.99795,1.00,1.00
2016.02.22 12:50:53.629,0.99789,0.99795,1.00,1.00
2016.02.22 12:50:56.079,0.99788,0.99795,1.00,1.00
2016.02.22 12:50:58.111,0.99788,0.99793,1.00,1.00
2016.02.22 12:50:58.416,0.99786,0.99791,1.00,1.00
2016.02.22 12:50:59.537,0.99785,0.99789,1.00,1.00
2016.02.22 12:50:59.588,0.99782,0.99789,1.50,1.00
2016.02.22 12:50:59.690,0.9978,0.99784,1.00,1.00
2016.02.22 12:50:59.792,0.9978,0.99786,1.00,1.00
2016.02.22 12:51:00.052,0.99779,0.99783,1.87,1.00
2016.02.22 12:51:00.458,0.9978,0.99785,1.00,1.00
2016.02.22 12:51:00.813,0.99782,0.99786,1.00,1.00
2016.02.22 12:51:01.334,0.99782,0.99786,1.00,1.00
2016.02.22 12:51:01.854,0.99783,0.99787,1.00,1.00
2016.02.22 12:51:01.905,0.99781,0.99787,1.00,1.00
2016.02.22 12:51:04.725,0.99781,0.99785,1.00,1.00
2016.02.22 12:51:04.878,0.99779,0.99785,1.12,1.00
2016.02.22 12:51:05.387,0.99779,0.99786,1.00,1.00
2016.02.22 12:51:05.910,0.99779,0.99785,1.00,1.00
2016.02.22 12:51:06.745,0.9978,0.99785,1.00,1.00
2016.02.22 12:51:08.814,0.99781,0.99785,1.00,1.00
2016.02.22 12:51:09.222,0.99781,0.99787,1.00,1.00
2016.02.22 12:51:09.823,0.99782,0.9979,1.00,1.00
2016.02.22 12:51:10.332,0.99783,0.99789,1.00,1.00
2016.02.22 12:51:10.434,0.99783,0.99791,1.00,1.00
2016.02.22 12:51:10.485,0.99785,0.99791,1.00,1.00
2016.02.22 12:51:10.587,0.99785,0.99793,1.00,1.00
2016.02.22 12:51:10.927,0.99788,0.99795,1.00,1.00
2016.02.22 12:51:11.030,0.99786,0.99795,1.00,1.00
2016.02.22 12:51:11.557,0.99785,0.99795,1.50,1.00
2016.02.22 12:51:12.013,0.99785,0.99794,1.12,1.37
2016.02.22 12:51:12.352,0.99784,0.99793,1.00,1.75
2016.02.22 12:51:12.556,0.99782,0.99792,1.50,1.50
2016.02.22 12:51:12.607,0.99782,0.99792,1.37,1.87
2016.02.22 12:51:12.811,0.99782,0.99792,1.12,1.87
2016.02.22 12:51:12.913,0.99781,0.99791,1.87,1.37
2016.02.22 12:51:14.022,0.99784,0.99793,1.00,1.87
2016.02.22 12:51:14.073,0.99784,0.99793,1.00,1.50
2016.02.22 12:51:15.671,0.99785,0.99793,1.00,1.50
2016.02.22 12:51:15.773,0.99785,0.99795,1.00,1.00
2016.02.22 12:51:15.875,0.99789,0.99797,1.00,2.25
2016.02.22 12:51:16.231,0.99789,0.99799,1.12,1.87
2016.02.22 12:51:16.431,0.99787,0.99798,1.87,1.00
2016.02.22 12:51:16.737,0.99786,0.99797,1.00,2.25
2016.02.22 12:51:17.042,0.99786,0.99796,1.00,1.50
2016.02.22 12:51:17.298,0.99787,0.99797,1.12,1.37
2016.02.22 12:51:17.890,0.99786,0.99796,1.50,1.37
2016.02.22 12:51:18.804,0.99786,0.99796,1.37,1.12
2016.02.22 12:51:19.007,0.99786,0.99796,1.00,2.25
2016.02.22 12:51:19.311,0.99788,0.99796,1.00,1.12
2016.02.22 12:51:19.704,0.99786,0.99796,1.00,1.87
2016.02.22 12:51:20.212,0.99786,0.99796,1.00,2.25
2016.02.22 12:51:22.868,0.99786,0.99797,1.50,1.00
2016.02.22 12:51:23.122,0.99789,0.99799,1.12,1.12
2016.02.22 12:51:23.680,0.9979,0.99799,1.00,1.50
2016.02.22 12:51:23.782,0.9979,0.99801,1.50,1.87
2016.02.22 12:51:23.884,0.99792,0.99801,1.50,1.00
2016.02.22 12:51:24.185,0.99797,0.99806,1.00,2.25
2016.02.22 12:51:25.047,0.99797,0.99806,1.00,1.37
2016.02.22 12:51:25.358,0.99801,0.9981,1.00,1.50
2016.02.22 12:51:25.460,0.99801,0.9981,1.00,1.75
2016.02.22 12:51:25.562,0.998,0.9981,1.12,1.00
2016.02.22 12:51:26.069,0.998,0.9981,1.00,1.50
2016.02.22 12:51:27.569,0.998,0.99811,1.37,1.50
2016.02.22 12:51:27.671,0.99799,0.99811,1.50,3.00
2016.02.22 12:51:27.773,0.99799,0.99811,1.50,3.00
2016.02.22 12:51:28.073,0.99793,0.99804,1.50,1.00
2016.02.22 12:51:28.581,0.99794,0.99804,1.00,2.25
2016.02.22 12:51:29.089,0.99794,0.99804,1.50,1.12
2016.02.22 12:51:29.942,0.99794,0.99804,1.50,1.37
2016.02.22 12:51:30.970,0.99793,0.99804,1.50,1.50
2016.02.22 12:51:32.140,0.99795,0.99805,1.00,2.25
2016.02.22 12:51:32.685,0.99794,0.99805,1.50,1.75
2016.02.22 12:51:33.040,0.99796,0.99804,1.00,1.50
2016.02.22 12:51:33.547,0.99796,0.99804,1.00,1.00
2016.02.22 12:51:34.071,0.99796,0.99805,1.00,1.75
2016.02.22 12:51:34.427,0.99795,0.99805,1.00,1.00
2016.02.22 12:51:34.928,0.99795,0.99804,1.00,1.00
2016.02.22 12:51:36.441,0.99794,0.99804,1.00,1.50
2016.02.22 12:51:36.796,0.99798,0.99806,1.00,1.50
2016.02.22 12:51:40.366,0.99798,0.99806,1.00,1.50
2016.02.22 12:51:40.518,0.99798,0.99805,1.00,1.00
2016.02.22 12:51:40.570,0.99798,0.99803,1.00,1.00
2016.02.22 12:51:40.621,0.99794,0.99803,1.00,1.00
2016.02.22 12:51:40.723,0.99791,0.99801,1.87,1.00
2016.02.22 12:51:41.231,0.99792,0.998,1.00,1.00
2016.02.22 12:51:42.593,0.99791,0.998,1.00,1.37
2016.02.22 12:51:42.877,0.99789,0.99798,1.00,1.12
2016.02.22 12:51:42.928,0.99787,0.99798,1.50,1.12
2016.02.22 12:51:43.081,0.99787,0.99795,1.12,1.00
2016.02.22 12:51:43.284,0.99785,0.99794,1.00,1.00
2016.02.22 12:51:43.792,0.99785,0.99794,1.00,1.50
2016.02.22 12:51:44.956,0.99786,0.99794,1.00,1.50
2016.02.22 12:51:45.007,0.99786,0.99796,1.87,2.25
2016.02.22 12:51:45.109,0.99786,0.99796,2.25,1.00
2016.02.22 12:51:45.337,0.99786,0.99796,1.50,1.50
2016.02.22 12:51:45.793,0.99787,0.99797,1.12,1.12
2016.02.22 12:51:46.199,0.99787,0.99798,1.00,1.87
2016.02.22 12:51:46.453,0.99785,0.99796,1.00,1.50
2016.02.22 12:51:47.093,0.99786,0.99795,1.00,1.50
2016.02.22 12:51:47.899,0.99784,0.99795,1.50,1.50
2016.02.22 12:51:48.302,0.99782,0.99794,1.12,1.87
2016.02.22 12:51:48.455,0.99782,0.99792,1.12,1.00
2016.02.22 12:51:49.002,0.99782,0.99791,1.12,1.00
2016.02.22 12:51:49.540,0.99781,0.9979,1.00,1.12
2016.02.22 12:51:50.666,0.9978,0.9979,1.00,1.12
2016.02.22 12:51:51.001,0.9978,0.99792,1.50,1.50
2016.02.22 12:51:51.052,0.99783,0.99792,1.00,1.00
2016.02.22 12:51:51.561,0.99783,0.99793,1.00,1.50
2016.02.22 12:51:52.125,0.99783,0.99793,1.00,1.37
2016.02.22 12:51:52.604,0.99781,0.99793,1.50,3.00
2016.02.22 12:51:52.810,0.99779,0.99791,1.50,2.62
2016.02.22 12:51:52.963,0.99779,0.9979,1.87,1.00
2016.02.22 12:51:53.167,0.99781,0.9979,1.00,1.00
2016.02.22 12:51:53.681,0.99781,0.99791,1.00,1.50
2016.02.22 12:51:54.291,0.99781,0.99791,1.12,1.37
2016.02.22 12:51:54.644,0.99787,0.99797,1.50,1.50
2016.02.22 12:51:54.952,0.99787,0.99797,1.00,5.40
2016.02.22 12:51:55.054,0.99784,0.99796,1.12,1.87
2016.02.22 12:51:55.561,0.99784,0.99796,3.00,1.00
2016.02.22 12:51:55.808,0.99784,0.99796,1.87,1.87
2016.02.22 12:51:57.158,0.99785,0.99796,1.00,1.75
2016.02.22 12:51:59.785,0.99785,0.99797,1.00,4.35
2016.02.22 12:51:59.837,0.99785,0.99797,1.37,1.12
2016.02.22 12:52:00.141,0.99786,0.99798,1.50,1.37
2016.02.22 12:52:00.547,0.99784,0.99796,1.50,2.25
2016.02.22 12:52:00.927,0.99784,0.99796,1.50,2.25
2016.02.22 12:52:01.232,0.99783,0.99794,1.50,1.75
2016.02.22 12:52:01.486,0.99786,0.99796,1.00,4.35
2016.02.22 12:52:02.005,0.99785,0.99796,1.00,4.35
2016.02.22 12:52:02.632,0.99785,0.99796,1.37,3.22
2016.02.22 12:52:02.938,0.99788,0.99798,1.00,1.75
2016.02.22 12:52:03.193,0.99787,0.99798,1.00,1.12
2016.02.22 12:52:03.346,0.99787,0.99798,1.00,4.35
2016.02.22 12:52:03.632,0.99785,0.99798,1.00,4.35
2016.02.22 12:52:05.747,0.99785,0.99796,1.00,1.50
2016.02.22 12:52:06.455,0.99785,0.99793,1.00,1.00
2016.02.22 12:52:06.993,0.99785,0.99796,1.00,2.62
2016.02.22 12:52:07.145,0.99783,0.99794,1.00,3.60
2016.02.22 12:52:07.247,0.99781,0.99791,1.87,1.00
2016.02.22 12:52:07.400,0.99779,0.99791,1.87,2.62
2016.02.22 12:52:07.451,0.99779,0.9979,1.50,1.37
2016.02.22 12:52:10.040,0.99779,0.99789,1.00,1.75
2016.02.22 12:52:10.193,0.99777,0.99788,1.00,2.05
2016.02.22 12:52:10.346,0.99776,0.99787,1.50,1.75
2016.02.22 12:52:10.748,0.99774,0.99782,1.00,2.85
2016.02.22 12:52:10.802,0.99771,0.99782,1.00,3.60
2016.02.22 12:52:10.956,0.99771,0.9978,1.00,1.37
2016.02.22 12:52:11.464,0.9977,0.9978,1.00,1.72
2016.02.22 12:52:12.040,0.9977,0.9978,1.00,1.12
2016.02.22 12:52:12.577,0.99771,0.99781,1.00,2.05
2016.02.22 12:52:13.453,0.99772,0.99782,1.00,3.60
2016.02.22 12:52:14.241,0.99772,0.9978,1.00,1.00
2016.02.22 12:52:14.672,0.99773,0.99782,1.00,1.00
2016.02.22 12:52:14.934,0.99773,0.99781,1.00,1.37
2016.02.22 12:52:15.441,0.99773,0.99781,1.00,1.12
2016.02.22 12:52:15.746,0.99774,0.99783,1.00,1.00
2016.02.22 12:52:15.798,0.99779,0.99785,1.00,4.50
2016.02.22 12:52:15.984,0.99779,0.99788,1.00,4.87
2016.02.22 12:52:16.592,0.9978,0.99788,1.00,4.12
2016.02.22 12:52:17.169,0.99779,0.99788,1.00,4.50
2016.02.22 12:52:17.272,0.99777,0.99787,1.12,1.12
2016.02.22 12:52:17.780,0.99778,0.99787,1.00,1.50
2016.02.22 12:52:18.286,0.99778,0.99785,1.00,1.12
2016.02.22 12:52:18.869,0.99778,0.99785,1.00,1.87
2016.02.22 12:52:18.920,0.99776,0.99784,1.00,1.12
2016.02.22 12:52:19.022,0.99774,0.99783,1.00,1.12
2016.02.22 12:52:19.227,0.99776,0.99783,1.00,1.00
2016.02.22 12:52:19.734,0.99775,0.99783,1.00,1.00
2016.02.22 12:52:20.408,0.99775,0.99785,1.00,4.87
2016.02.22 12:52:20.917,0.99775,0.99785,1.00,4.50
2016.02.22 12:52:21.424,0.99776,0.99785,1.00,4.50
2016.02.22 12:52:21.932,0.99776,0.99784,1.00,4.12
2016.02.22 12:52:23.820,0.99776,0.99783,1.00,1.00
2016.02.22 12:52:24.355,0.99775,0.99783,1.00,1.00
2016.02.22 12:52:24.659,0.99778,0.99785,1.00,3.75
2016.02.22 12:52:24.862,0.99775,0.99785,1.00,4.12
2016.02.22 12:52:25.369,0.99775,0.99783,1.00,1.00
2016.02.22 12:52:27.693,0.99776,0.99783,1.00,3.75
2016.02.22 12:52:28.106,0.99776,0.99785,1.00,4.87
2016.02.22 12:52:28.613,0.99776,0.99785,1.00,4.50
2016.02.22 12:52:29.162,0.99776,0.99785,1.00,4.87
2016.02.22 12:52:29.670,0.99778,0.99784,1.00,1.00
2016.02.22 12:52:29.721,0.99778,0.99786,1.00,4.12
2016.02.22 12:52:30.121,0.99776,0.99784,1.00,1.00
2016.02.22 12:52:31.089,0.99775,0.99784,1.00,1.00
2016.02.22 12:52:31.594,0.99775,0.99783,1.00,4.12
2016.02.22 12:52:32.001,0.99777,0.99783,1.00,4.12
2016.02.22 12:52:32.306,0.99775,0.99783,1.50,3.75
2016.02.22 12:52:32.813,0.99775,0.99784,1.00,4.50
2016.02.22 12:52:33.357,0.99775,0.99784,1.00,4.50
2016.02.22 12:52:33.864,0.99775,0.99784,1.00,4.50
2016.02.22 12:52:34.393,0.99776,0.99784,1.00,4.87
2016.02.22 12:52:34.748,0.99774,0.99783,1.00,1.50
2016.02.22 12:52:34.855,0.99776,0.99783,1.00,1.00
2016.02.22 12:52:36.111,0.99776,0.99784,1.00,4.50
2016.02.22 12:52:36.619,0.99775,0.99784,1.00,4.50
2016.02.22 12:52:37.426,0.99775,0.99783,1.00,1.00
2016.02.22 12:52:41.353,0.99774,0.99783,1.00,1.00
2016.02.22 12:52:43.319,0.99776,0.99783,1.00,1.00
2016.02.22 12:52:43.775,0.99774,0.99783,1.00,1.00
2016.02.22 12:52:43.826,0.99774,0.99781,1.00,3.75
2016.02.22 12:52:44.029,0.99772,0.99781,1.00,4.87
2016.02.22 12:52:44.081,0.99771,0.99779,1.00,1.00
2016.02.22 12:52:44.436,0.99768,0.99778,1.37,1.00
2016.02.22 12:52:44.944,0.99769,0.99778,1.00,1.50
2016.02.22 12:52:45.457,0.99769,0.99778,1.00,1.12
2016.02.22 12:52:47.394,0.99769,0.99778,1.00,4.12
2016.02.22 12:52:50.406,0.9977,0.99777,1.12,1.00
2016.02.22 12:52:50.458,0.99772,0.99779,1.00,3.67
2016.02.22 12:52:50.968,0.99773,0.99779,1.00,3.67
2016.02.22 12:52:51.374,0.9977,0.99779,1.00,3.67
2016.02.22 12:52:51.781,0.99772,0.99779,1.00,1.42
2016.02.22 12:52:52.035,0.9977,0.99779,1.00,1.42
2016.02.22 12:52:52.542,0.9977,0.99779,1.00,1.80
2016.02.22 12:52:53.085,0.99771,0.99779,1.00,1.80
2016.02.22 12:52:55.007,0.99771,0.99779,1.00,1.80
2016.02.22 12:52:57.163,0.9977,0.99778,1.00,1.80
2016.02.22 12:52:58.640,0.9977,0.99779,1.00,1.42
2016.02.22 12:52:59.482,0.99772,0.99779,1.00,1.00
2016.02.22 12:52:59.992,0.99772,0.99778,1.00,1.12
2016.02.22 12:53:00.538,0.99771,0.99778,1.00,1.12
2016.02.22 12:53:03.333,0.99769,0.99779,1.00,2.17
2016.02.22 12:53:04.257,0.99769,0.99778,1.50,1.37
2016.02.22 12:53:04.766,0.99769,0.99778,1.00,1.50
2016.02.22 12:53:05.099,0.99771,0.99779,1.00,1.42
2016.02.22 12:53:05.610,0.99771,0.99779,1.00,1.42
2016.02.22 12:53:06.869,0.99771,0.99779,1.00,1.42
2016.02.22 12:53:07.377,0.99771,0.99779,1.00,3.67
2016.02.22 12:53:07.925,0.99771,0.99781,1.00,1.42
2016.02.22 12:53:08.435,0.99771,0.99782,1.00,3.30
2016.02.22 12:53:08.487,0.99773,0.99782,1.00,3.30
2016.02.22 12:53:08.994,0.99772,0.99783,1.00,1.67
2016.02.22 12:53:09.526,0.99773,0.99783,1.00,1.05
2016.02.22 12:53:09.832,0.99779,0.99788,1.00,1.05
2016.02.22 12:53:10.138,0.99779,0.99788,1.00,2.17
2016.02.22 12:53:10.680,0.99778,0.99788,1.00,2.25
2016.02.22 12:53:11.239,0.99776,0.99785,1.00,1.12
2016.02.22 12:53:11.290,0.99776,0.99785,1.00,2.62
2016.02.22 12:53:11.393,0.99773,0.99783,3.00,1.50
2016.02.22 12:53:11.942,0.99774,0.99783,1.00,1.75
2016.02.22 12:53:12.854,0.99774,0.99783,1.00,1.37
2016.02.22 12:53:13.360,0.99775,0.99784,1.00,2.25
2016.02.22 12:53:13.868,0.99775,0.99783,1.00,1.50
2016.02.22 12:53:15.456,0.99774,0.99782,1.00,1.12
2016.02.22 12:53:17.648,0.99775,0.99782,1.00,1.12
2016.02.22 12:53:21.270,0.99773,0.99782,1.00,1.00
2016.02.22 12:53:21.423,0.99772,0.9978,1.00,1.00
2016.02.22 12:53:21.900,0.9977,0.99779,1.50,1.12
2016.02.22 12:53:22.431,0.9977,0.99779,1.50,1.50
2016.02.22 12:53:23.884,0.9977,0.99779,1.00,1.50
2016.02.22 12:53:23.986,0.9977,0.99779,1.00,2.25
2016.02.22 12:53:25.229,0.99769,0.99779,1.50,1.75
2016.02.22 12:53:26.426,0.99771,0.99777,1.00,1.00
2016.02.22 12:53:26.832,0.99771,0.99779,1.00,1.50
2016.02.22 12:53:28.642,0.99772,0.99779,1.00,1.50
2016.02.22 12:53:28.997,0.99772,0.99781,1.00,1.50
2016.02.22 12:53:29.540,0.99772,0.99781,1.50,2.25
2016.02.22 12:53:31.619,0.99772,0.9978,1.00,1.50
2016.02.22 12:53:35.132,0.99771,0.9978,1.00,1.50
2016.02.22 12:53:35.640,0.99772,0.9978,1.00,1.50
2016.02.22 12:53:37.757,0.99771,0.99779,1.00,1.50
2016.02.22 12:53:38.012,0.99769,0.99778,1.50,1.12
2016.02.22 12:53:38.519,0.99769,0.99777,1.00,1.12
2016.02.22 12:53:39.067,0.99771,0.99778,1.00,1.37
2016.02.22 12:53:39.574,0.99771,0.99778,1.00,1.12
2016.02.22 12:53:40.957,0.9977,0.99779,1.00,2.25
2016.02.22 12:53:41.261,0.99772,0.99778,1.00,1.12
2016.02.22 12:53:41.523,0.9977,0.99778,1.00,1.50
2016.02.22 12:53:42.229,0.99771,0.99778,1.00,1.50
2016.02.22 12:53:42.731,0.9977,0.99778,1.00,1.50
2016.02.22 12:53:44.150,0.99771,0.99778,1.00,1.50
2016.02.22 12:53:45.380,0.99771,0.99779,1.00,1.12
2016.02.22 12:53:45.900,0.99771,0.99778,1.00,1.00
2016.02.22 12:53:46.408,0.9977,0.99778,1.00,1.12
2016.02.22 12:53:46.794,0.99768,0.99778,1.00,1.12
2016.02.22 12:53:46.845,0.99768,0.99776,1.00,1.00
2016.02.22 12:53:48.876,0.99769,0.99776,1.00,1.00
2016.02.22 12:53:48.979,0.99767,0.99775,1.00,1.00
2016.02.22 12:53:49.323,0.99769,0.99775,1.00,1.00
2016.02.22 12:53:50.679,0.9977,0.99776,1.00,1.00
2016.02.22 12:53:51.138,0.99771,0.99779,1.00,1.00
2016.02.22 12:53:51.645,0.99772,0.9978,1.00,4.87
2016.02.22 12:53:52.413,0.99772,0.99779,1.00,1.00
2016.02.22 12:53:53.228,0.99772,0.99778,1.00,1.00
2016.02.22 12:53:54.244,0.99773,0.99779,1.00,1.37
2016.02.22 12:53:54.777,0.99773,0.99781,1.00,2.25
2016.02.22 12:53:55.031,0.99773,0.99781,1.00,1.50
2016.02.22 12:53:55.564,0.99773,0.99781,1.00,1.37
2016.02.22 12:53:56.354,0.99772,0.99781,1.50,1.37
2016.02.22 12:53:56.866,0.99771,0.99781,1.00,1.37
2016.02.22 12:53:57.375,0.99771,0.99781,1.00,1.50
2016.02.22 12:53:59.558,0.99772,0.99779,1.00,1.00
2016.02.22 12:54:00.529,0.99772,0.9978,1.00,1.00
2016.02.22 12:54:01.740,0.99772,0.9978,1.00,2.25
2016.02.22 12:54:05.045,0.9977,0.99779,1.00,1.50
2016.02.22 12:54:05.510,0.99769,0.99777,1.00,1.00
2016.02.22 12:54:05.916,0.99771,0.99777,1.00,1.00
2016.02.22 12:54:06.441,0.9977,0.99777,1.00,1.00
2016.02.22 12:54:06.695,0.99768,0.99777,3.00,1.50
2016.02.22 12:54:07.203,0.99769,0.99777,1.00,1.12
2016.02.22 12:54:09.678,0.99769,0.99778,1.00,1.50
2016.02.22 12:54:10.603,0.9977,0.99776,1.00,1.00
2016.02.22 12:54:11.112,0.99769,0.99777,1.00,1.00
2016.02.22 12:54:14.056,0.9977,0.99777,1.00,1.00
2016.02.22 12:54:14.563,0.9977,0.99778,1.00,1.00
2016.02.22 12:54:14.665,0.9977,0.99775,1.00,1.00
2016.02.22 12:54:15.181,0.9977,0.99776,1.00,1.00
2016.02.22 12:54:15.739,0.9977,0.99775,1.00,1.00
2016.02.22 12:54:16.696,0.9977,0.99776,1.00,1.00
2016.02.22 12:54:17.962,0.9977,0.99775,1.00,1.00
2016.02.22 12:54:18.470,0.99769,0.99775,1.00,1.00
2016.02.22 12:54:19.028,0.9977,0.99775,1.00,1.00
2016.02.22 12:54:19.536,0.99769,0.99775,1.50,1.00
2016.02.22 12:54:21.419,0.9977,0.99776,1.00,1.12
2016.02.22 12:54:21.928,0.99769,0.99776,1.00,1.50
2016.02.22 12:54:23.945,0.9977,0.99776,1.00,1.50
2016.02.22 12:54:26.254,0.99769,0.99775,1.50,1.12
2016.02.22 12:54:26.761,0.99769,0.99774,1.50,1.00
2016.02.22 12:54:27.274,0.99769,0.99775,1.50,1.00
2016.02.22 12:54:27.985,0.99769,0.99776,1.00,1.12
2016.02.22 12:54:29.202,0.99769,0.99775,1.00,1.00
2016.02.22 12:54:31.684,0.99769,0.99776,1.00,1.00
2016.02.22 12:54:32.186,0.99769,0.99774,1.00,1.00
2016.02.22 12:54:36.315,0.99768,0.99774,1.00,1.00
2016.02.22 12:54:39.012,0.99768,0.99775,1.00,1.00
2016.02.22 12:54:39.415,0.99764,0.99773,1.50,1.50
2016.02.22 12:54:39.466,0.99764,0.99771,1.00,1.00
2016.02.22 12:54:39.517,0.99762,0.99771,1.00,1.12
2016.02.22 12:54:39.822,0.99764,0.99772,1.00,1.87
2016.02.22 12:54:40.229,0.99763,0.99772,1.00,2.25
2016.02.22 12:54:40.432,0.99763,0.99772,1.00,1.12
2016.02.22 12:54:42.865,0.99763,0.99773,1.12,1.50
2016.02.22 12:54:43.418,0.99763,0.99773,1.37,1.50
2016.02.22 12:54:43.977,0.99763,0.99773,1.00,1.50
2016.02.22 12:54:45.657,0.99764,0.99773,1.00,1.50
2016.02.22 12:54:48.030,0.99764,0.99772,1.00,1.00
2016.02.22 12:54:49.062,0.99762,0.99772,1.00,1.12
2016.02.22 12:54:49.680,0.99763,0.99772,1.00,1.12
2016.02.22 12:54:49.942,0.99766,0.99772,1.00,1.12
2016.02.22 12:54:50.044,0.99766,0.99774,1.00,1.87
2016.02.22 12:54:50.551,0.99766,0.99774,1.37,1.00
2016.02.22 12:54:50.704,0.99765,0.99774,1.00,1.12
2016.02.22 12:54:52.659,0.99764,0.99773,1.50,1.00
2016.02.22 12:54:53.066,0.99764,0.99773,1.00,1.75
2016.02.22 12:54:53.921,0.99763,0.99772,1.00,1.50
2016.02.22 12:54:54.429,0.99762,0.99772,1.00,1.50
2016.02.22 12:54:55.595,0.99763,0.99771,1.00,1.00
2016.02.22 12:54:56.960,0.99763,0.99772,1.00,1.00
2016.02.22 12:54:57.416,0.99763,0.99774,1.87,1.00
2016.02.22 12:54:57.467,0.99765,0.99774,1.00,1.00
2016.02.22 12:54:57.620,0.99765,0.99776,1.00,1.12
2016.02.22 12:54:58.147,0.99765,0.99776,1.00,1.50
2016.02.22 12:54:58.352,0.99767,0.99776,1.00,1.50
2016.02.22 12:54:58.505,0.99768,0.99779,1.00,1.75
2016.02.22 12:54:58.607,0.99769,0.9978,1.50,1.00
2016.02.22 12:54:58.911,0.99769,0.9978,2.25,1.00
2016.02.22 12:54:59.482,0.99769,0.9978,1.37,1.12
2016.02.22 12:54:59.989,0.99769,0.9978,1.12,1.00
