2016.02.08 15:43:27.664,0.99087,0.99102,1.37,1.50
2016.02.08 15:43:28.177,0.99086,0.99102,1.57,2.25
2016.02.08 15:43:28.686,0.99086,0.99101,1.37,1.50
2016.02.08 15:43:29.194,0.99085,0.99101,1.87,1.50
2016.02.08 15:43:29.885,0.99086,0.99101,1.37,1.50
2016.02.08 15:43:30.396,0.99086,0.991,1.37,1.00
2016.02.08 15:43:30.735,0.99086,0.99098,1.37,1.00
2016.02.08 15:43:32.156,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:33.022,0.99087,0.99099,1.37,1.00
2016.02.08 15:43:33.534,0.99087,0.991,1.87,1.00
2016.02.08 15:43:33.983,0.9909,0.99103,1.37,1.00
2016.02.08 15:43:34.290,0.99092,0.99105,1.12,1.00
2016.02.08 15:43:34.798,0.99094,0.99105,1.57,1.00
2016.02.08 15:43:35.746,0.99093,0.99103,1.85,1.00
2016.02.08 15:43:36.001,0.99088,0.99101,1.85,1.00
2016.02.08 15:43:36.155,0.99092,0.99101,1.20,1.00
2016.02.08 15:43:36.210,0.99092,0.99105,1.20,1.12
2016.02.08 15:43:36.363,0.99094,0.99105,1.95,1.00
2016.02.08 15:43:36.414,0.99096,0.99107,1.87,1.00
2016.02.08 15:43:36.466,0.99097,0.99107,1.20,1.00
2016.02.08 15:43:36.580,0.99099,0.99112,1.45,1.87
2016.02.08 15:43:36.632,0.991,0.99112,1.20,1.00
2016.02.08 15:43:37.196,0.991,0.99114,1.20,1.87
2016.02.08 15:43:37.702,0.991,0.99113,1.20,1.37
2016.02.08 15:43:38.568,0.99101,0.99113,1.85,1.37
2016.02.08 15:43:39.077,0.99101,0.99112,1.85,1.37
2016.02.08 15:43:39.231,0.99103,0.99115,1.20,1.50
2016.02.08 15:43:39.282,0.99104,0.99117,1.00,2.62
2016.02.08 15:43:39.384,0.99103,0.99117,1.20,1.50
2016.02.08 15:43:39.690,0.99104,0.99116,1.12,1.00
2016.02.08 15:43:39.880,0.99102,0.99116,1.12,1.50
2016.02.08 15:43:40.390,0.99103,0.99114,1.12,1.00
2016.02.08 15:43:40.645,0.99103,0.99116,1.12,1.00
2016.02.08 15:43:40.696,0.99101,0.99116,1.95,1.00
2016.02.08 15:43:40.798,0.99104,0.99116,1.12,1.00
2016.02.08 15:43:40.942,0.99102,0.99116,1.12,2.25
2016.02.08 15:43:41.298,0.99105,0.99117,1.12,1.00
2016.02.08 15:43:41.452,0.99105,0.9912,1.75,3.75
2016.02.08 15:43:41.503,0.99107,0.99117,1.00,1.00
2016.02.08 15:43:41.856,0.99107,0.9912,1.75,1.00
2016.02.08 15:43:42.364,0.99107,0.99119,1.75,1.00
2016.02.08 15:43:42.669,0.99109,0.99116,1.00,1.00
2016.02.08 15:43:42.721,0.99109,0.99119,1.00,1.50
2016.02.08 15:43:42.989,0.99104,0.99117,1.75,1.00
2016.02.08 15:43:43.501,0.99104,0.99116,1.12,1.00
2016.02.08 15:43:44.152,0.99103,0.99117,2.25,1.00
2016.02.08 15:43:45.016,0.99103,0.99117,1.87,1.50
2016.02.08 15:43:45.203,0.99104,0.99117,1.37,1.50
2016.02.08 15:43:45.305,0.99104,0.99117,1.87,1.00
2016.02.08 15:43:45.356,0.99104,0.99118,1.87,2.25
2016.02.08 15:43:45.865,0.99108,0.99118,1.00,2.50
2016.02.08 15:43:46.368,0.99108,0.99118,1.00,2.87
2016.02.08 15:43:46.522,0.99106,0.99117,1.00,1.50
2016.02.08 15:43:46.574,0.99104,0.99117,1.87,2.50
2016.02.08 15:43:46.677,0.99104,0.99118,1.12,1.87
2016.02.08 15:43:46.779,0.99108,0.99118,1.75,1.00
2016.02.08 15:43:46.831,0.99109,0.9912,1.75,1.00
2016.02.08 15:43:46.883,0.99114,0.99122,1.12,5.62
2016.02.08 15:43:46.964,0.99114,0.99123,1.12,1.00
2016.02.08 15:43:47.120,0.99116,0.99123,1.00,1.00
2016.02.08 15:43:47.629,0.99111,0.99123,2.25,1.00
2016.02.08 15:43:48.092,0.99112,0.99121,1.87,1.00
2016.02.08 15:43:48.398,0.99108,0.99117,1.87,1.00
2016.02.08 15:43:48.949,0.99106,0.99116,1.75,1.00
2016.02.08 15:43:49.458,0.99108,0.99117,1.50,1.00
2016.02.08 15:43:49.860,0.99108,0.99114,1.00,1.00
2016.02.08 15:43:50.015,0.99104,0.99114,1.50,1.00
2016.02.08 15:43:50.067,0.99104,0.99112,1.50,1.00
2016.02.08 15:43:50.374,0.991,0.9911,1.12,1.00
2016.02.08 15:43:50.602,0.99098,0.9911,1.87,1.00
2016.02.08 15:43:50.812,0.99094,0.99109,1.12,2.62
2016.02.08 15:43:50.865,0.99094,0.99106,1.12,1.00
2016.02.08 15:43:51.375,0.99095,0.99107,1.95,1.00
2016.02.08 15:43:51.576,0.99095,0.99107,1.27,1.00
2016.02.08 15:43:51.627,0.99095,0.99107,1.27,1.00
2016.02.08 15:43:52.136,0.99094,0.99107,2.02,1.00
2016.02.08 15:43:52.644,0.99095,0.99107,1.27,1.00
2016.02.08 15:43:52.951,0.99097,0.99108,1.42,1.50
2016.02.08 15:43:53.460,0.99097,0.99108,1.80,1.50
2016.02.08 15:43:53.929,0.991,0.9911,1.12,1.00
2016.02.08 15:43:54.235,0.99099,0.99111,1.80,1.00
2016.02.08 15:43:54.541,0.99105,0.99111,1.00,1.00
2016.02.08 15:43:54.593,0.99105,0.99118,1.37,1.37
2016.02.08 15:43:54.645,0.99105,0.99118,1.75,1.00
2016.02.08 15:43:54.748,0.99105,0.99118,1.87,1.00
2016.02.08 15:43:55.054,0.99113,0.99125,1.80,1.00
2016.02.08 15:43:55.156,0.99113,0.99127,2.92,1.00
2016.02.08 15:43:55.525,0.99117,0.99128,1.42,1.00
2016.02.08 15:43:55.679,0.99121,0.99133,1.05,1.00
2016.02.08 15:43:55.832,0.99122,0.99134,1.42,1.12
2016.02.08 15:43:56.138,0.99124,0.99134,1.75,1.00
2016.02.08 15:43:56.240,0.99124,0.99137,2.17,1.00
2016.02.08 15:43:56.751,0.99127,0.99139,1.05,1.50
2016.02.08 15:43:57.299,0.99126,0.99138,1.42,1.00
2016.02.08 15:43:57.924,0.99126,0.99138,1.42,1.00
2016.02.08 15:43:58.179,0.99127,0.9914,1.42,1.50
2016.02.08 15:43:58.690,0.99127,0.99139,1.42,1.12
2016.02.08 15:43:58.845,0.99125,0.99137,1.42,1.00
2016.02.08 15:43:58.896,0.99125,0.99135,1.05,1.00
2016.02.08 15:43:59.246,0.99125,0.99138,1.80,1.50
2016.02.08 15:43:59.451,0.99124,0.99136,1.05,1.75
2016.02.08 15:43:59.555,0.99123,0.99136,1.00,1.87
2016.02.08 15:43:59.709,0.99123,0.99135,1.80,1.00
2016.02.08 15:43:59.965,0.99127,0.99135,1.42,1.00
2016.02.08 15:44:00.067,0.99127,0.99138,1.42,1.37
2016.02.08 15:44:00.311,0.99125,0.99137,1.80,1.12
2016.02.08 15:44:00.464,0.99125,0.99137,1.42,1.75
2016.02.08 15:44:00.567,0.99125,0.99137,1.80,1.12
2016.02.08 15:44:00.872,0.99125,0.99135,1.05,1.00
2016.02.08 15:44:01.076,0.99123,0.99134,1.42,1.12
2016.02.08 15:44:01.539,0.99123,0.99137,1.67,1.75
2016.02.08 15:44:01.641,0.99123,0.99137,2.17,1.87
2016.02.08 15:44:01.846,0.99121,0.99135,1.42,1.00
2016.02.08 15:44:01.948,0.99121,0.99134,1.05,1.50
2016.02.08 15:44:02.280,0.99121,0.99136,3.54,1.00
2016.02.08 15:44:02.433,0.99125,0.99138,1.12,1.50
2016.02.08 15:44:03.189,0.99125,0.99137,1.05,1.00
2016.02.08 15:44:03.292,0.99124,0.99136,1.05,1.12
2016.02.08 15:44:03.446,0.99122,0.99135,1.05,1.37
2016.02.08 15:44:03.753,0.99118,0.99128,1.05,1.12
2016.02.08 15:44:04.561,0.99118,0.99131,1.42,1.50
2016.02.08 15:44:04.917,0.99116,0.99127,1.37,1.12
2016.02.08 15:44:05.248,0.99116,0.99131,1.67,1.12
2016.02.08 15:44:05.351,0.99116,0.99133,1.80,1.12
2016.02.08 15:44:05.962,0.99117,0.99131,1.12,1.50
2016.02.08 15:44:06.111,0.99118,0.99132,2.25,1.12
2016.02.08 15:44:06.162,0.9912,0.99135,1.12,1.00
2016.02.08 15:44:06.576,0.99122,0.99134,1.05,1.12
2016.02.08 15:44:06.678,0.9912,0.99134,1.80,1.75
2016.02.08 15:44:06.983,0.99121,0.99134,2.17,1.00
2016.02.08 15:44:07.503,0.99121,0.99133,1.67,1.00
2016.02.08 15:44:07.657,0.99121,0.99134,1.00,1.75
2016.02.08 15:44:08.213,0.9912,0.99133,1.05,1.50
2016.02.08 15:44:08.520,0.99125,0.99133,1.80,1.00
2016.02.08 15:44:08.571,0.99123,0.99136,1.50,1.00
2016.02.08 15:44:08.674,0.99122,0.99135,2.17,1.37
2016.02.08 15:44:09.123,0.9912,0.99134,1.42,2.25
2016.02.08 15:44:09.534,0.99123,0.99133,1.67,1.12
2016.02.08 15:44:09.636,0.99123,0.99137,1.80,1.75
2016.02.08 15:44:09.739,0.99125,0.99137,1.05,1.12
2016.02.08 15:44:10.451,0.99126,0.99139,1.42,1.37
2016.02.08 15:44:10.553,0.99126,0.99139,1.67,1.12
2016.02.08 15:44:11.102,0.99126,0.99138,2.17,1.12
2016.02.08 15:44:11.408,0.99126,0.99136,1.42,1.00
2016.02.08 15:44:11.663,0.99123,0.99137,1.05,1.75
2016.02.08 15:44:11.766,0.99124,0.99137,1.67,1.00
2016.02.08 15:44:11.869,0.99124,0.99137,1.05,1.37
2016.02.08 15:44:12.391,0.99123,0.99135,1.67,1.00
2016.02.08 15:44:12.594,0.99125,0.99137,1.50,1.12
2016.02.08 15:44:12.698,0.99126,0.9914,2.92,1.50
2016.02.08 15:44:12.750,0.99129,0.9914,1.50,1.00
2016.02.08 15:44:12.904,0.99132,0.99143,1.00,1.00
2016.02.08 15:44:12.955,0.99132,0.99145,1.00,1.00
2016.02.08 15:44:13.054,0.99131,0.99145,2.17,1.00
2016.02.08 15:44:13.617,0.99132,0.99145,2.17,1.00
2016.02.08 15:44:13.921,0.99133,0.99145,1.00,1.12
2016.02.08 15:44:14.276,0.99131,0.99143,1.80,1.00
2016.02.08 15:44:14.784,0.99131,0.99144,1.42,1.50
2016.02.08 15:44:14.937,0.99133,0.99145,1.05,1.50
2016.02.08 15:44:15.387,0.99131,0.99142,1.50,1.00
2016.02.08 15:44:15.540,0.99131,0.99142,1.12,1.00
2016.02.08 15:44:16.053,0.9913,0.99143,1.00,1.75
2016.02.08 15:44:16.257,0.99131,0.99144,1.00,1.00
2016.02.08 15:44:16.308,0.99131,0.99145,1.37,1.50
2016.02.08 15:44:16.411,0.99131,0.99145,1.50,1.37
2016.02.08 15:44:16.717,0.9913,0.99143,1.12,1.87
2016.02.08 15:44:17.019,0.99129,0.99141,1.00,1.50
2016.02.08 15:44:17.527,0.99127,0.99138,1.00,1.00
2016.02.08 15:44:17.579,0.99123,0.99136,1.87,1.00
2016.02.08 15:44:17.954,0.99128,0.99141,1.00,1.75
2016.02.08 15:44:18.468,0.99127,0.99141,1.00,1.75
2016.02.08 15:44:18.708,0.99127,0.9914,1.00,1.00
2016.02.08 15:44:18.810,0.99127,0.99141,1.37,1.50
2016.02.08 15:44:19.322,0.99127,0.99141,1.75,1.12
2016.02.08 15:44:19.675,0.99125,0.99139,1.37,1.87
2016.02.08 15:44:19.983,0.99125,0.99138,1.00,1.75
2016.02.08 15:44:21.527,0.99125,0.99139,1.37,1.75
2016.02.08 15:44:21.629,0.99125,0.99139,1.50,1.50
2016.02.08 15:44:22.158,0.99125,0.99139,1.50,1.50
2016.02.08 15:44:22.516,0.99125,0.99142,2.94,1.87
2016.02.08 15:44:23.023,0.99126,0.99143,2.32,1.50
2016.02.08 15:44:23.430,0.99126,0.99141,1.75,1.00
2016.02.08 15:44:23.532,0.99126,0.99141,1.12,1.12
2016.02.08 15:44:23.760,0.99126,0.99139,1.50,1.00
2016.02.08 15:44:23.863,0.99126,0.99139,1.12,1.12
2016.02.08 15:44:24.117,0.99126,0.9914,1.50,1.00
2016.02.08 15:44:24.219,0.99126,0.99139,1.12,1.12
2016.02.08 15:44:24.423,0.99125,0.99137,1.12,1.12
2016.02.08 15:44:24.945,0.99125,0.99138,1.00,1.75
2016.02.08 15:44:25.555,0.99124,0.99138,1.75,1.87
2016.02.08 15:44:26.056,0.99125,0.9914,1.12,1.75
2016.02.08 15:44:26.158,0.99125,0.9914,1.50,1.37
2016.02.08 15:44:26.513,0.99129,0.99143,1.00,1.87
2016.02.08 15:44:26.666,0.9913,0.99144,1.95,1.37
2016.02.08 15:44:26.718,0.99132,0.99145,1.20,1.00
2016.02.08 15:44:26.821,0.99132,0.99145,1.20,1.00
2016.02.08 15:44:26.925,0.99131,0.99145,1.75,1.00
2016.02.08 15:44:28.300,0.99132,0.99145,1.12,1.00
2016.02.08 15:44:28.351,0.99136,0.99149,1.12,3.00
2016.02.08 15:44:28.454,0.99137,0.99151,1.50,1.37
2016.02.08 15:44:28.505,0.99137,0.99151,3.37,1.87
2016.02.08 15:44:28.852,0.99135,0.99147,1.50,1.00
2016.02.08 15:44:28.903,0.99134,0.99146,1.87,1.00
2016.02.08 15:44:29.159,0.99134,0.99148,2.99,1.50
2016.02.08 15:44:29.516,0.99136,0.99149,4.57,1.00
2016.02.08 15:44:29.567,0.99138,0.99153,2.62,1.00
2016.02.08 15:44:29.669,0.99141,0.99155,1.12,1.00
2016.02.08 15:44:30.215,0.99141,0.99155,1.50,1.50
2016.02.08 15:44:30.521,0.99142,0.99156,4.87,1.50
2016.02.08 15:44:30.876,0.99144,0.99158,1.12,1.87
2016.02.08 15:44:30.928,0.99144,0.99158,1.87,1.12
2016.02.08 15:44:31.184,0.99144,0.99158,2.25,1.12
2016.02.08 15:44:31.439,0.99144,0.99158,2.62,1.12
2016.02.08 15:44:31.761,0.99144,0.99156,1.75,1.00
2016.02.08 15:44:32.084,0.99145,0.99158,1.50,1.12
2016.02.08 15:44:32.137,0.99145,0.99158,1.75,1.12
2016.02.08 15:44:32.343,0.99149,0.9916,1.00,3.00
2016.02.08 15:44:32.497,0.99147,0.9916,1.87,3.00
2016.02.08 15:44:32.956,0.99147,0.9916,1.50,3.00
2016.02.08 15:44:33.403,0.99146,0.9916,2.62,2.62
2016.02.08 15:44:33.915,0.99147,0.9916,1.12,1.50
2016.02.08 15:44:34.222,0.99152,0.99163,1.75,1.00
2016.02.08 15:44:34.733,0.99154,0.99164,1.12,1.00
2016.02.08 15:44:35.237,0.99153,0.99165,1.00,1.50
2016.02.08 15:44:35.746,0.99152,0.99165,1.12,2.25
2016.02.08 15:44:36.162,0.99151,0.99162,1.50,1.00
2016.02.08 15:44:36.318,0.9915,0.99162,1.87,1.50
2016.02.08 15:44:36.370,0.9915,0.99162,1.00,1.87
2016.02.08 15:44:36.924,0.99149,0.9916,1.87,1.00
2016.02.08 15:44:37.026,0.99149,0.99161,1.87,1.87
2016.02.08 15:44:37.129,0.9915,0.99161,1.87,1.50
2016.02.08 15:44:37.231,0.9915,0.99161,1.87,2.25
2016.02.08 15:44:37.536,0.9915,0.99161,1.87,2.25
2016.02.08 15:44:37.689,0.99148,0.99159,2.25,1.00
2016.02.08 15:44:37.741,0.99148,0.99159,1.12,1.50
2016.02.08 15:44:37.843,0.99144,0.99157,1.87,1.50
2016.02.08 15:44:37.997,0.99142,0.99155,1.12,1.50
2016.02.08 15:44:38.049,0.9914,0.99152,1.50,1.00
2016.02.08 15:44:38.101,0.9914,0.99152,1.50,1.12
2016.02.08 15:44:38.156,0.9914,0.99152,1.50,1.50
2016.02.08 15:44:38.411,0.9914,0.99152,1.87,1.50
2016.02.08 15:44:38.954,0.9914,0.99152,1.87,1.50
2016.02.08 15:44:39.464,0.99141,0.99153,1.00,1.12
2016.02.08 15:44:39.566,0.99141,0.99151,1.00,1.00
2016.02.08 15:44:39.763,0.99133,0.99147,1.37,2.25
2016.02.08 15:44:39.815,0.9913,0.99144,1.87,1.87
2016.02.08 15:44:39.866,0.9913,0.99144,1.87,2.25
2016.02.08 15:44:40.019,0.9913,0.99143,2.62,1.00
2016.02.08 15:44:40.528,0.99131,0.99143,1.00,1.50
2016.02.08 15:44:41.291,0.9913,0.99144,1.00,2.25
2016.02.08 15:44:41.597,0.99133,0.99148,1.87,1.12
2016.02.08 15:44:41.794,0.99133,0.99146,1.00,1.00
2016.02.08 15:44:41.948,0.99131,0.99146,2.25,1.12
2016.02.08 15:44:42.101,0.99132,0.99146,1.12,1.75
2016.02.08 15:44:42.459,0.99133,0.99147,1.75,1.12
2016.02.08 15:44:42.961,0.99134,0.99147,1.00,1.50
2016.02.08 15:44:43.975,0.99134,0.99148,1.00,1.00
2016.02.08 15:44:44.484,0.99135,0.99149,1.12,1.87
2016.02.08 15:44:45.047,0.99135,0.99149,1.37,1.87
2016.02.08 15:44:45.200,0.99137,0.99151,1.75,2.25
2016.02.08 15:44:45.405,0.99137,0.99149,1.75,1.00
2016.02.08 15:44:45.660,0.99134,0.99147,1.12,1.50
2016.02.08 15:44:45.854,0.99131,0.99144,1.75,1.00
2016.02.08 15:44:45.956,0.99131,0.99144,1.50,1.37
2016.02.08 15:44:46.496,0.99133,0.99147,1.00,2.25
2016.02.08 15:44:46.547,0.99133,0.99147,1.37,1.50
2016.02.08 15:44:46.598,0.99133,0.99147,1.75,1.12
2016.02.08 15:44:47.124,0.99135,0.99147,1.00,1.37
2016.02.08 15:44:47.480,0.99135,0.99148,1.50,2.25
2016.02.08 15:44:47.929,0.99138,0.99151,1.00,1.75
2016.02.08 15:44:47.981,0.99138,0.99151,1.50,1.12
2016.02.08 15:44:48.492,0.99139,0.99153,1.50,2.25
2016.02.08 15:44:48.850,0.99141,0.99154,1.37,2.25
2016.02.08 15:44:49.105,0.9914,0.99154,1.12,1.50
2016.02.08 15:44:49.157,0.99139,0.99151,1.12,1.37
2016.02.08 15:44:49.843,0.99138,0.99152,1.00,2.25
2016.02.08 15:44:50.353,0.99138,0.99151,1.50,1.50
2016.02.08 15:44:50.925,0.99137,0.9915,1.87,1.50
2016.02.08 15:44:51.231,0.99126,0.99138,5.62,2.25
2016.02.08 15:44:52.074,0.99126,0.9914,1.00,2.62
2016.02.08 15:44:52.380,0.99127,0.9914,1.50,1.50
2016.02.08 15:44:52.628,0.99127,0.99141,1.50,1.87
2016.02.08 15:44:53.138,0.99128,0.99141,1.00,1.12
2016.02.08 15:44:53.240,0.99128,0.99141,1.00,1.50
2016.02.08 15:44:53.549,0.9912,0.99132,3.75,1.00
2016.02.08 15:44:53.601,0.99119,0.99127,1.37,1.00
2016.02.08 15:44:53.703,0.99117,0.99127,1.12,1.87
2016.02.08 15:44:54.216,0.99115,0.99127,1.75,1.00
2016.02.08 15:44:54.757,0.99115,0.99129,1.75,1.50
2016.02.08 15:44:55.267,0.99115,0.99129,1.75,2.25
2016.02.08 15:44:55.881,0.99116,0.99129,2.62,1.00
2016.02.08 15:44:56.634,0.99117,0.9913,1.50,1.50
2016.02.08 15:44:57.144,0.99118,0.9913,1.12,1.50
2016.02.08 15:44:57.196,0.9912,0.9913,1.00,1.50
2016.02.08 15:44:57.544,0.99126,0.99138,1.00,1.37
2016.02.08 15:44:57.596,0.99126,0.99138,1.12,1.12
2016.02.08 15:44:57.647,0.99126,0.99138,1.50,1.12
2016.02.08 15:44:58.664,0.99128,0.99141,1.00,1.50
2016.02.08 15:44:58.817,0.99128,0.99142,1.75,3.00
2016.02.08 15:44:59.321,0.99128,0.99139,1.75,1.00
2016.02.08 15:44:59.627,0.99126,0.99135,1.00,1.87
2016.02.08 15:45:00.149,0.99123,0.99133,1.87,1.12
2016.02.08 15:45:00.356,0.99125,0.99134,1.00,1.12
2016.02.08 15:45:00.860,0.99124,0.99134,2.25,1.37
2016.02.08 15:45:01.167,0.99124,0.99132,2.25,1.50
2016.02.08 15:45:01.269,0.99122,0.99132,2.25,1.87
2016.02.08 15:45:01.374,0.9912,0.99131,2.62,1.12
2016.02.08 15:45:01.425,0.9912,0.99131,2.25,1.12
2016.02.08 15:45:01.578,0.99117,0.99131,1.12,1.12
2016.02.08 15:45:01.804,0.99116,0.99125,2.25,1.12
2016.02.08 15:45:01.959,0.9911,0.99122,1.75,1.00
2016.02.08 15:45:02.011,0.9911,0.99123,1.37,3.37
2016.02.08 15:45:02.164,0.99108,0.99123,1.05,1.12
2016.02.08 15:45:02.266,0.99109,0.99124,1.05,2.25
2016.02.08 15:45:02.416,0.99109,0.99123,1.42,2.25
2016.02.08 15:45:02.468,0.99108,0.99123,1.05,2.62
2016.02.08 15:45:02.773,0.99106,0.99121,1.42,2.25
2016.02.08 15:45:03.078,0.99103,0.99117,1.42,1.75
2016.02.08 15:45:03.381,0.99103,0.99112,1.00,1.00
2016.02.08 15:45:03.485,0.99098,0.99113,1.37,1.87
2016.02.08 15:45:03.537,0.99098,0.99113,1.50,2.25
2016.02.08 15:45:03.690,0.99101,0.9911,1.26,1.00
2016.02.08 15:45:04.009,0.991,0.99109,1.26,1.50
2016.02.08 15:45:04.112,0.99101,0.99114,1.18,1.75
2016.02.08 15:45:04.214,0.99097,0.99111,1.50,2.25
2016.02.08 15:45:04.266,0.99095,0.99107,2.38,1.00
2016.02.08 15:45:04.572,0.99092,0.99103,1.18,1.50
2016.02.08 15:45:05.087,0.99092,0.99103,1.18,1.50
2016.02.08 15:45:05.596,0.99088,0.99103,4.50,1.50
2016.02.08 15:45:06.197,0.99088,0.99103,4.12,1.50
2016.02.08 15:45:06.724,0.99088,0.99103,1.87,1.00
2016.02.08 15:45:07.250,0.99088,0.99103,1.12,1.50
2016.02.08 15:45:08.216,0.99088,0.99102,2.76,1.87
2016.02.08 15:45:08.318,0.99086,0.99101,2.62,1.12
2016.02.08 15:45:08.825,0.99089,0.99103,1.12,2.62
2016.02.08 15:45:10.347,0.99087,0.99101,1.75,1.50
2016.02.08 15:45:10.652,0.99087,0.99102,1.87,1.87
2016.02.08 15:45:11.054,0.99087,0.99102,2.62,1.87
2016.02.08 15:45:11.994,0.9909,0.99103,1.00,1.00
2016.02.08 15:45:12.150,0.99092,0.99105,2.76,1.75
2016.02.08 15:45:12.457,0.99097,0.99105,1.00,1.37
2016.02.08 15:45:13.008,0.99097,0.99114,1.50,1.50
2016.02.08 15:45:13.161,0.99097,0.99112,1.00,1.00
2016.02.08 15:45:13.263,0.99097,0.99114,1.50,1.87
2016.02.08 15:45:13.771,0.99098,0.99114,1.00,1.12
2016.02.08 15:45:14.285,0.99099,0.99115,1.50,1.12
2016.02.08 15:45:14.439,0.991,0.99117,1.00,1.12
2016.02.08 15:45:14.592,0.99099,0.99115,3.13,1.00
2016.02.08 15:45:15.094,0.99101,0.99115,1.00,1.00
2016.02.08 15:45:17.237,0.991,0.99115,1.00,1.12
2016.02.08 15:45:17.543,0.99097,0.99112,3.88,1.00
2016.02.08 15:45:18.053,0.99097,0.99113,3.88,1.00
2016.02.08 15:45:18.359,0.99097,0.99109,1.87,1.00
2016.02.08 15:45:18.616,0.99095,0.99109,1.00,1.00
2016.02.08 15:45:18.770,0.99095,0.99106,1.00,1.00
2016.02.08 15:45:18.872,0.99093,0.99106,1.50,1.00
2016.02.08 15:45:19.076,0.99093,0.99108,1.00,1.00
2016.02.08 15:45:19.585,0.99094,0.99108,1.00,1.00
2016.02.08 15:45:19.941,0.99094,0.9911,1.00,1.12
2016.02.08 15:45:20.634,0.99095,0.9911,1.00,1.00
2016.02.08 15:45:21.145,0.99096,0.99111,1.50,1.37
2016.02.08 15:45:21.197,0.99098,0.99111,1.00,1.37
2016.02.08 15:45:21.503,0.99096,0.9911,1.50,1.37
2016.02.08 15:45:22.013,0.99095,0.9911,1.50,1.37
2016.02.08 15:45:22.707,0.99095,0.9911,1.50,1.12
2016.02.08 15:45:23.219,0.99094,0.9911,1.00,1.50
2016.02.08 15:45:23.416,0.99089,0.99105,6.14,1.00
2016.02.08 15:45:23.620,0.99092,0.99106,1.12,1.00
2016.02.08 15:45:23.724,0.99095,0.9911,1.00,1.00
2016.02.08 15:45:23.878,0.99094,0.9911,2.25,3.75
2016.02.08 15:45:24.082,0.99093,0.99107,2.25,1.50
2016.02.08 15:45:24.387,0.99095,0.99111,2.25,1.12
2016.02.08 15:45:25.367,0.99096,0.9911,1.75,1.37
2016.02.08 15:45:25.875,0.99096,0.9911,1.75,1.00
2016.02.08 15:45:26.185,0.99096,0.9911,1.50,1.37
2016.02.08 15:45:26.238,0.99096,0.99108,1.50,1.37
2016.02.08 15:45:26.539,0.99095,0.99106,1.50,1.37
2016.02.08 15:45:27.051,0.99094,0.99108,1.75,1.87
2016.02.08 15:45:27.612,0.99093,0.99107,1.95,1.50
2016.02.08 15:45:28.491,0.99093,0.99105,1.20,1.00
2016.02.08 15:45:29.005,0.99093,0.99105,1.47,1.00
2016.02.08 15:45:29.716,0.99093,0.99107,1.20,2.25
2016.02.08 15:45:30.631,0.99096,0.99108,1.00,1.37
2016.02.08 15:45:30.969,0.99096,0.99107,1.00,1.37
2016.02.08 15:45:32.030,0.99094,0.99108,1.95,2.25
2016.02.08 15:45:32.540,0.99096,0.99106,1.12,1.37
2016.02.08 15:45:33.054,0.99094,0.99106,1.20,1.12
2016.02.08 15:45:33.611,0.99094,0.99108,1.85,1.37
2016.02.08 15:45:33.920,0.99094,0.99107,1.47,1.00
2016.02.08 15:45:34.430,0.99094,0.99107,1.47,1.50
2016.02.08 15:45:35.437,0.99095,0.99106,1.37,1.37
2016.02.08 15:45:36.048,0.99094,0.99107,1.50,1.50
2016.02.08 15:45:36.200,0.99091,0.99106,4.95,2.62
2016.02.08 15:45:36.252,0.9909,0.99102,1.50,1.50
2016.02.08 15:45:36.345,0.99095,0.99106,1.00,1.37
2016.02.08 15:45:36.857,0.99096,0.99107,1.12,1.50
2016.02.08 15:45:37.403,0.99095,0.99106,1.12,1.50
2016.02.08 15:45:38.528,0.99094,0.99105,1.12,1.00
2016.02.08 15:45:39.140,0.99092,0.99105,1.10,1.87
2016.02.08 15:45:39.810,0.9909,0.99105,1.95,1.87
2016.02.08 15:45:40.141,0.99088,0.99097,1.50,1.00
2016.02.08 15:45:40.448,0.99082,0.99096,1.12,3.75
2016.02.08 15:45:40.655,0.99084,0.99097,1.10,1.87
2016.02.08 15:45:40.709,0.99084,0.99097,1.47,1.50
2016.02.08 15:45:41.072,0.99087,0.991,1.00,1.37
2016.02.08 15:45:41.581,0.99086,0.99099,1.95,1.00
2016.02.08 15:45:42.113,0.99086,0.99099,1.50,1.37
2016.02.08 15:45:42.519,0.99086,0.991,1.12,2.25
2016.02.08 15:45:42.864,0.99085,0.99092,1.12,1.37
2016.02.08 15:45:42.967,0.99082,0.9909,1.00,1.00
2016.02.08 15:45:43.070,0.9908,0.99093,1.12,1.87
2016.02.08 15:45:43.172,0.99082,0.99093,1.12,1.75
2016.02.08 15:45:43.274,0.99081,0.99094,1.12,1.12
2016.02.08 15:45:43.426,0.99081,0.99094,1.50,1.37
2016.02.08 15:45:43.975,0.9908,0.99096,2.25,1.12
2016.02.08 15:45:44.281,0.99083,0.99099,2.25,1.12
2016.02.08 15:45:44.811,0.99086,0.991,1.12,1.12
2016.02.08 15:45:44.863,0.99086,0.99099,1.50,1.12
2016.02.08 15:45:44.915,0.99086,0.99099,2.25,1.12
2016.02.08 15:45:45.425,0.99086,0.99101,2.25,1.87
2016.02.08 15:45:45.931,0.99086,0.991,3.00,1.00
2016.02.08 15:45:46.186,0.9909,0.99103,1.00,1.00
2016.02.08 15:45:46.238,0.99089,0.99104,1.50,1.75
2016.02.08 15:45:46.742,0.99089,0.99103,1.12,1.12
