2016.02.29 11:49:45.603,1.00255,1.00265,1.00,1.50
2016.02.29 11:49:45.858,1.00252,1.00263,1.00,1.12
2016.02.29 11:49:45.908,1.00252,1.00261,1.00,1.00
2016.02.29 11:49:46.713,1.00251,1.0026,1.12,1.00
2016.02.29 11:49:46.814,1.00249,1.0026,1.00,1.00
2016.02.29 11:49:47.118,1.00248,1.00257,1.00,1.00
2016.02.29 11:49:47.649,1.00247,1.00257,1.00,1.00
2016.02.29 11:49:48.156,1.00248,1.00258,1.00,1.12
2016.02.29 11:49:48.460,1.00251,1.00258,1.00,1.12
2016.02.29 11:49:48.613,1.00249,1.00258,1.12,1.00
2016.02.29 11:49:48.813,1.00252,1.00258,1.00,1.00
2016.02.29 11:49:48.867,1.00252,1.0026,1.00,1.00
2016.02.29 11:49:48.918,1.00252,1.00263,1.50,1.12
2016.02.29 11:49:49.425,1.00252,1.00262,1.12,1.00
2016.02.29 11:49:53.545,1.00251,1.00261,1.00,1.12
2016.02.29 11:49:53.647,1.00249,1.00258,1.00,1.00
2016.02.29 11:49:53.951,1.00252,1.00263,1.50,1.12
2016.02.29 11:49:54.458,1.00252,1.00262,1.00,1.00
2016.02.29 11:49:55.274,1.00251,1.00262,1.87,1.00
2016.02.29 11:49:59.261,1.00251,1.0026,1.12,1.00
2016.02.29 11:49:59.363,1.00249,1.0026,1.12,1.50
2016.02.29 11:49:59.414,1.00249,1.00256,1.12,1.00
2016.02.29 11:49:59.517,1.00246,1.00255,1.00,1.00
2016.02.29 11:50:00.023,1.00246,1.00256,1.50,1.00
2016.02.29 11:50:01.105,1.00247,1.00257,1.00,1.87
2016.02.29 11:50:01.310,1.00247,1.00255,1.00,1.00
2016.02.29 11:50:01.869,1.00247,1.00256,1.00,1.00
2016.02.29 11:50:02.135,1.00244,1.00255,1.87,1.12
2016.02.29 11:50:02.238,1.00244,1.00253,1.00,1.00
2016.02.29 11:50:02.798,1.00243,1.00253,1.00,1.00
2016.02.29 11:50:03.102,1.00244,1.00255,1.00,1.00
2016.02.29 11:50:03.642,1.00245,1.00255,1.00,1.00
2016.02.29 11:50:03.744,1.00243,1.00254,1.50,1.12
2016.02.29 11:50:03.795,1.00243,1.00252,1.50,1.00
2016.02.29 11:50:04.302,1.00243,1.00253,1.50,1.75
2016.02.29 11:50:04.409,1.00243,1.00253,1.50,1.12
2016.02.29 11:50:05.423,1.00244,1.00254,1.00,1.50
2016.02.29 11:50:09.232,1.00245,1.00256,1.00,3.00
2016.02.29 11:50:09.283,1.00245,1.00256,1.00,3.00
2016.02.29 11:50:12.730,1.00245,1.00254,1.00,1.00
2016.02.29 11:50:13.267,1.00244,1.00254,1.50,1.00
2016.02.29 11:50:17.020,1.00244,1.00253,1.50,1.00
2016.02.29 11:50:17.252,1.00244,1.00251,1.50,1.00
2016.02.29 11:50:17.759,1.00243,1.00252,1.00,1.00
2016.02.29 11:50:22.176,1.00243,1.00253,1.00,1.12
2016.02.29 11:50:25.970,1.00244,1.00255,1.00,2.25
2016.02.29 11:50:26.476,1.00245,1.00256,1.00,2.25
2016.02.29 11:50:26.997,1.00246,1.00256,1.00,1.75
2016.02.29 11:50:27.504,1.0025,1.00256,1.00,1.37
2016.02.29 11:50:27.555,1.0025,1.00259,1.00,1.50
2016.02.29 11:50:27.657,1.00247,1.00258,1.50,2.25
2016.02.29 11:50:27.759,1.00245,1.00256,1.00,1.50
2016.02.29 11:50:28.216,1.00246,1.00255,1.00,1.50
2016.02.29 11:50:28.625,1.00244,1.00253,1.00,1.12
2016.02.29 11:50:28.828,1.00242,1.00253,1.50,1.12
2016.02.29 11:50:29.182,1.00244,1.00253,1.00,1.50
2016.02.29 11:50:31.578,1.00246,1.00255,1.00,1.75
2016.02.29 11:50:31.727,1.00246,1.00254,1.00,1.00
2016.02.29 11:50:31.932,1.00244,1.00254,1.12,1.00
2016.02.29 11:50:32.086,1.00243,1.00252,1.87,1.00
2016.02.29 11:50:32.391,1.00241,1.0025,1.12,1.00
2016.02.29 11:50:32.695,1.00238,1.00249,1.50,2.25
2016.02.29 11:50:33.200,1.00239,1.0025,1.00,1.75
2016.02.29 11:50:33.453,1.00237,1.00248,1.50,1.12
2016.02.29 11:50:33.660,1.00237,1.00247,1.00,1.37
2016.02.29 11:50:34.209,1.00236,1.00247,1.50,1.75
2016.02.29 11:50:34.463,1.00232,1.00243,1.50,1.12
2016.02.29 11:50:34.515,1.00232,1.00242,2.25,1.37
2016.02.29 11:50:34.819,1.00224,1.00235,1.00,1.75
2016.02.29 11:50:34.871,1.00225,1.00236,1.00,1.37
2016.02.29 11:50:34.922,1.00225,1.00236,1.00,1.12
2016.02.29 11:50:34.975,1.00223,1.00234,1.00,1.37
2016.02.29 11:50:35.280,1.00223,1.00233,1.00,2.62
2016.02.29 11:50:35.331,1.00218,1.00229,1.00,1.12
2016.02.29 11:50:35.480,1.00219,1.00227,1.00,1.00
2016.02.29 11:50:35.636,1.00219,1.00232,1.87,1.50
2016.02.29 11:50:35.788,1.00222,1.00233,1.00,4.50
2016.02.29 11:50:36.094,1.0022,1.00231,1.00,3.75
2016.02.29 11:50:36.398,1.00229,1.00238,1.00,1.75
2016.02.29 11:50:36.552,1.00229,1.00238,1.00,1.00
2016.02.29 11:50:36.653,1.00227,1.00237,1.00,1.87
2016.02.29 11:50:36.758,1.00222,1.00233,1.50,1.12
2016.02.29 11:50:37.065,1.00218,1.00226,1.37,1.00
2016.02.29 11:50:37.167,1.00216,1.00226,1.00,1.50
2016.02.29 11:50:37.682,1.00217,1.00226,1.00,1.00
2016.02.29 11:50:37.974,1.00215,1.00226,1.00,2.62
2016.02.29 11:50:38.076,1.00211,1.00222,1.87,1.37
2016.02.29 11:50:38.433,1.00209,1.0022,1.00,1.12
2016.02.29 11:50:38.749,1.00209,1.00219,1.00,1.37
2016.02.29 11:50:39.048,1.00207,1.00218,1.00,1.12
2016.02.29 11:50:39.556,1.00207,1.00218,1.00,1.50
2016.02.29 11:50:40.373,1.00208,1.00219,1.00,1.75
2016.02.29 11:50:40.881,1.00209,1.0022,1.00,1.75
2016.02.29 11:50:41.768,1.00209,1.00218,1.00,2.25
2016.02.29 11:50:41.922,1.002,1.00209,1.87,1.50
2016.02.29 11:50:41.973,1.002,1.0021,1.00,1.75
2016.02.29 11:50:42.177,1.002,1.00212,1.00,2.25
2016.02.29 11:50:42.228,1.00198,1.0021,1.00,1.50
2016.02.29 11:50:42.380,1.00199,1.00211,1.50,3.37
2016.02.29 11:50:42.482,1.00199,1.00211,1.50,2.25
2016.02.29 11:50:43.001,1.00198,1.0021,1.00,1.50
2016.02.29 11:50:43.153,1.00198,1.0021,1.00,4.87
2016.02.29 11:50:43.774,1.002,1.0021,1.00,4.87
2016.02.29 11:50:43.876,1.002,1.0021,1.00,1.50
2016.02.29 11:50:46.443,1.00201,1.00213,1.00,3.37
2016.02.29 11:50:46.545,1.00203,1.00213,1.00,1.12
2016.02.29 11:50:46.596,1.00203,1.00215,1.50,2.25
2016.02.29 11:50:46.647,1.00208,1.00212,1.00,1.00
2016.02.29 11:50:46.698,1.00208,1.00215,1.00,1.00
2016.02.29 11:50:46.749,1.0021,1.00215,1.00,1.00
2016.02.29 11:50:46.851,1.0021,1.00221,1.00,2.25
2016.02.29 11:50:47.223,1.00214,1.00222,1.00,1.87
2016.02.29 11:50:47.274,1.00214,1.00222,2.25,1.00
2016.02.29 11:50:47.325,1.00217,1.00229,1.00,1.75
2016.02.29 11:50:47.831,1.00218,1.00229,1.00,1.75
2016.02.29 11:50:48.338,1.00218,1.0023,1.00,2.25
2016.02.29 11:50:50.932,1.0022,1.0023,1.00,1.75
2016.02.29 11:50:50.983,1.0022,1.0023,1.50,1.12
2016.02.29 11:50:51.034,1.00217,1.00223,1.00,1.00
2016.02.29 11:50:51.288,1.00206,1.00217,1.00,1.87
2016.02.29 11:50:51.390,1.00206,1.00216,1.00,1.50
2016.02.29 11:50:51.717,1.00204,1.00215,1.00,1.50
2016.02.29 11:50:52.223,1.00203,1.00216,2.25,1.87
2016.02.29 11:50:52.730,1.00205,1.00216,1.00,1.12
2016.02.29 11:50:54.439,1.00206,1.00217,1.00,2.25
2016.02.29 11:50:54.946,1.00206,1.00217,1.00,1.87
2016.02.29 11:50:58.855,1.00205,1.00212,1.12,1.00
2016.02.29 11:50:59.109,1.00195,1.00205,1.50,1.00
2016.02.29 11:50:59.382,1.00195,1.00203,1.00,1.00
2016.02.29 11:50:59.892,1.00195,1.00205,1.00,1.12
2016.02.29 11:51:00.408,1.00195,1.00204,1.00,1.00
2016.02.29 11:51:00.713,1.00193,1.00203,1.12,1.00
2016.02.29 11:51:00.866,1.0019,1.00202,2.25,1.00
2016.02.29 11:51:00.968,1.0019,1.00196,1.12,1.00
2016.02.29 11:51:01.069,1.00187,1.00196,1.12,1.00
2016.02.29 11:51:02.178,1.00187,1.00197,1.00,1.12
2016.02.29 11:51:02.584,1.00187,1.00195,1.00,1.00
2016.02.29 11:51:02.789,1.00185,1.00197,2.25,1.00
2016.02.29 11:51:03.130,1.00189,1.00197,1.00,1.00
2016.02.29 11:51:05.558,1.00187,1.00197,1.50,1.00
2016.02.29 11:51:05.609,1.00191,1.00198,1.00,1.12
2016.02.29 11:51:05.711,1.00191,1.00203,1.00,1.50
2016.02.29 11:51:05.873,1.00193,1.00202,1.00,1.00
2016.02.29 11:51:06.382,1.00194,1.00204,1.00,1.75
2016.02.29 11:51:06.484,1.00192,1.00204,1.00,1.75
2016.02.29 11:51:07.873,1.00192,1.00203,1.00,1.12
2016.02.29 11:51:07.925,1.00192,1.00203,1.00,1.75
2016.02.29 11:51:08.437,1.00191,1.00202,1.50,1.50
2016.02.29 11:51:10.278,1.00192,1.00201,1.00,1.12
2016.02.29 11:51:10.582,1.00194,1.00201,1.00,1.00
2016.02.29 11:51:12.304,1.00193,1.00201,1.00,1.00
2016.02.29 11:51:14.465,1.00192,1.00201,1.00,1.00
2016.02.29 11:51:14.921,1.00194,1.00202,1.00,1.12
2016.02.29 11:51:15.237,1.00192,1.00202,1.00,1.12
2016.02.29 11:51:20.202,1.00192,1.00203,1.00,1.50
2016.02.29 11:51:21.436,1.00194,1.00204,1.00,1.00
2016.02.29 11:51:21.945,1.00194,1.00205,1.12,1.50
2016.02.29 11:51:22.301,1.00197,1.00207,1.00,1.50
2016.02.29 11:51:22.505,1.00194,1.00207,1.50,1.75
2016.02.29 11:51:24.276,1.00195,1.00207,1.00,1.75
2016.02.29 11:51:24.796,1.00194,1.00206,1.00,2.25
2016.02.29 11:51:24.949,1.00192,1.00204,1.87,1.12
2016.02.29 11:51:25.457,1.00192,1.00203,1.12,1.00
2016.02.29 11:51:25.960,1.00192,1.00205,1.12,2.25
2016.02.29 11:51:26.467,1.00193,1.00206,1.00,2.25
2016.02.29 11:51:26.670,1.00195,1.00207,1.00,1.75
2016.02.29 11:51:27.255,1.00197,1.00208,1.00,3.75
2016.02.29 11:51:27.357,1.00194,1.00207,1.50,1.75
2016.02.29 11:51:29.413,1.00194,1.00207,1.00,3.00
2016.02.29 11:51:32.619,1.00194,1.00207,1.00,2.25
2016.02.29 11:51:33.733,1.00193,1.00206,1.50,1.87
2016.02.29 11:51:35.091,1.00195,1.00206,1.00,1.12
2016.02.29 11:51:35.192,1.00193,1.00206,3.00,1.12
2016.02.29 11:51:35.486,1.00195,1.00206,1.00,1.12
2016.02.29 11:51:35.993,1.00194,1.00207,1.00,2.25
2016.02.29 11:51:41.778,1.00195,1.00206,1.00,1.50
2016.02.29 11:51:42.184,1.00197,1.00206,1.00,1.50
2016.02.29 11:51:42.438,1.00197,1.00208,1.00,2.25
2016.02.29 11:51:42.743,1.00195,1.00208,2.62,3.00
2016.02.29 11:51:44.162,1.00197,1.00208,1.00,2.25
2016.02.29 11:51:44.484,1.00204,1.00215,1.50,1.12
2016.02.29 11:51:44.640,1.00208,1.00221,1.00,2.25
2016.02.29 11:51:44.744,1.00208,1.00222,1.87,3.00
2016.02.29 11:51:44.846,1.00211,1.00223,1.00,1.75
2016.02.29 11:51:45.354,1.00211,1.00223,1.00,2.25
2016.02.29 11:51:45.703,1.00213,1.00223,1.00,1.75
2016.02.29 11:51:46.113,1.00213,1.00225,1.00,1.37
2016.02.29 11:51:46.621,1.00214,1.00227,1.00,4.50
2016.02.29 11:51:48.245,1.00215,1.00226,1.00,1.75
2016.02.29 11:51:48.449,1.00212,1.00225,1.00,2.25
2016.02.29 11:51:49.658,1.00211,1.00224,1.12,1.50
2016.02.29 11:51:50.205,1.00211,1.00222,1.00,1.00
2016.02.29 11:51:50.561,1.00209,1.00222,1.50,1.00
2016.02.29 11:51:50.663,1.00209,1.00222,1.50,1.75
2016.02.29 11:51:51.069,1.00209,1.0022,1.00,1.75
2016.02.29 11:51:51.120,1.00207,1.00219,1.00,1.50
2016.02.29 11:51:51.526,1.00209,1.00219,1.00,1.50
2016.02.29 11:51:53.592,1.0021,1.0022,1.00,1.75
2016.02.29 11:51:53.948,1.00207,1.00219,1.00,1.50
2016.02.29 11:51:54.151,1.00207,1.00217,1.00,1.50
2016.02.29 11:51:54.404,1.00203,1.00214,1.00,1.12
2016.02.29 11:51:55.927,1.00201,1.00212,2.25,1.00
2016.02.29 11:51:56.180,1.00199,1.00211,2.62,1.12
2016.02.29 11:51:56.283,1.00199,1.00211,3.75,1.00
2016.02.29 11:51:56.385,1.00202,1.00213,1.00,1.12
2016.02.29 11:51:56.589,1.00204,1.00215,1.00,2.25
2016.02.29 11:51:56.843,1.00202,1.00214,1.00,3.00
2016.02.29 11:51:58.644,1.00202,1.00214,1.00,2.25
2016.02.29 11:51:59.050,1.002,1.00211,1.00,1.50
2016.02.29 11:51:59.359,1.00202,1.00211,1.00,1.50
2016.02.29 11:52:02.049,1.00202,1.00213,1.00,1.12
2016.02.29 11:52:02.101,1.00204,1.00215,1.00,2.25
2016.02.29 11:52:02.606,1.00203,1.00213,1.00,1.50
2016.02.29 11:52:03.419,1.002,1.00211,1.12,1.00
2016.02.29 11:52:03.521,1.00198,1.00209,1.12,1.00
2016.02.29 11:52:03.834,1.00198,1.00206,1.00,1.00
2016.02.29 11:52:03.987,1.00195,1.00206,1.12,1.00
2016.02.29 11:52:04.190,1.00193,1.00205,1.00,3.00
2016.02.29 11:52:04.851,1.00193,1.00203,1.00,1.00
2016.02.29 11:52:05.410,1.00191,1.00202,1.12,1.00
2016.02.29 11:52:06.925,1.00191,1.00203,1.87,2.62
2016.02.29 11:52:07.706,1.00194,1.00204,1.00,2.25
2016.02.29 11:52:08.214,1.00194,1.00204,1.00,1.12
2016.02.29 11:52:08.772,1.00194,1.00205,1.00,1.12
2016.02.29 11:52:09.111,1.00183,1.00195,1.00,2.25
2016.02.29 11:52:09.620,1.00184,1.00193,1.00,1.12
2016.02.29 11:52:10.016,1.00178,1.00191,1.50,2.62
2016.02.29 11:52:10.322,1.00176,1.00185,1.00,1.12
2016.02.29 11:52:10.829,1.00177,1.00185,1.00,1.87
2016.02.29 11:52:12.097,1.00176,1.00185,1.00,1.87
2016.02.29 11:52:12.452,1.0018,1.00187,1.00,1.87
2016.02.29 11:52:12.604,1.0018,1.00187,1.00,1.87
2016.02.29 11:52:12.655,1.00178,1.00187,1.00,1.87
2016.02.29 11:52:13.527,1.0018,1.00187,1.00,1.12
2016.02.29 11:52:13.679,1.0018,1.00189,1.00,1.50
2016.02.29 11:52:13.882,1.00184,1.0019,1.00,1.37
2016.02.29 11:52:13.985,1.00184,1.00192,1.00,1.50
2016.02.29 11:52:14.530,1.00183,1.00192,1.00,1.12
2016.02.29 11:52:15.545,1.00181,1.00192,1.00,1.12
2016.02.29 11:52:16.093,1.00181,1.00191,1.00,1.12
2016.02.29 11:52:17.958,1.00182,1.00191,1.00,1.12
2016.02.29 11:52:18.465,1.00183,1.00191,1.00,1.00
2016.02.29 11:52:18.516,1.00181,1.00191,1.00,1.00
2016.02.29 11:52:19.936,1.00181,1.00192,1.00,1.12
2016.02.29 11:52:20.241,1.00185,1.00193,1.00,1.50
2016.02.29 11:52:20.393,1.00183,1.00193,1.00,1.50
2016.02.29 11:52:20.894,1.00183,1.00194,1.00,1.87
2016.02.29 11:52:22.438,1.00184,1.00194,1.00,1.87
2016.02.29 11:52:26.641,1.00185,1.00194,1.00,1.12
2016.02.29 11:52:30.612,1.00184,1.00195,1.00,1.50
2016.02.29 11:52:31.677,1.00185,1.00195,1.00,1.50
2016.02.29 11:52:31.880,1.00185,1.00196,1.00,1.12
2016.02.29 11:52:32.388,1.00184,1.00195,1.00,1.00
2016.02.29 11:52:32.794,1.00186,1.00195,1.00,1.00
2016.02.29 11:52:33.151,1.00184,1.00196,1.12,1.12
2016.02.29 11:52:34.852,1.00184,1.00196,1.00,2.25
2016.02.29 11:52:37.756,1.00184,1.00193,1.00,1.00
2016.02.29 11:52:41.630,1.00184,1.00194,1.00,1.87
2016.02.29 11:52:42.290,1.00184,1.00194,1.00,2.25
2016.02.29 11:52:44.950,1.00184,1.00193,1.00,1.50
2016.02.29 11:52:45.103,1.00182,1.00192,1.00,1.50
2016.02.29 11:52:46.064,1.00182,1.00193,1.00,2.62
2016.02.29 11:52:46.571,1.00181,1.00193,1.12,3.37
2016.02.29 11:52:47.078,1.00182,1.00193,1.00,2.62
2016.02.29 11:52:53.815,1.00183,1.00194,1.00,3.00
2016.02.29 11:52:54.120,1.00185,1.00195,1.00,1.50
2016.02.29 11:52:54.324,1.00185,1.00196,1.00,2.25
2016.02.29 11:52:56.018,1.00186,1.00196,1.00,1.00
2016.02.29 11:52:56.120,1.00184,1.00196,2.25,1.50
2016.02.29 11:52:56.832,1.00184,1.00196,1.00,2.25
2016.02.29 11:52:56.954,1.00184,1.00196,1.12,1.87
2016.02.29 11:52:58.884,1.00184,1.00196,1.12,3.75
2016.02.29 11:53:00.124,1.00184,1.00196,1.12,2.62
2016.02.29 11:53:00.629,1.00185,1.00195,1.00,1.00
2016.02.29 11:53:00.731,1.00187,1.00195,1.00,1.00
2016.02.29 11:53:00.936,1.00191,1.00201,1.00,1.50
2016.02.29 11:53:01.294,1.00195,1.00203,1.00,1.37
2016.02.29 11:53:01.498,1.00193,1.00204,1.87,1.75
2016.02.29 11:53:02.026,1.00193,1.00205,1.00,2.25
2016.02.29 11:53:06.548,1.00194,1.00204,1.00,1.50
2016.02.29 11:53:13.852,1.00193,1.00205,1.00,2.25
2016.02.29 11:53:18.713,1.00193,1.00203,1.00,1.12
2016.02.29 11:53:19.222,1.00193,1.00203,1.00,1.50
2016.02.29 11:53:19.563,1.00193,1.00204,1.00,1.12
2016.02.29 11:53:20.984,1.00194,1.00204,1.00,1.12
2016.02.29 11:53:21.846,1.00195,1.00205,1.00,1.50
2016.02.29 11:53:22.354,1.00194,1.00205,1.00,1.37
2016.02.29 11:53:22.512,1.00197,1.00207,1.00,1.75
2016.02.29 11:53:22.718,1.00194,1.00207,1.50,1.75
2016.02.29 11:53:26.394,1.00194,1.00205,1.00,1.50
2016.02.29 11:53:29.001,1.00193,1.00205,1.50,1.50
2016.02.29 11:53:29.204,1.00193,1.00207,3.00,1.87
2016.02.29 11:53:29.357,1.00197,1.00207,1.00,1.87
2016.02.29 11:53:29.716,1.00197,1.00205,1.00,1.00
2016.02.29 11:53:29.869,1.00194,1.00205,1.00,2.25
2016.02.29 11:53:30.022,1.00192,1.00204,1.12,1.12
2016.02.29 11:53:33.103,1.00195,1.00205,1.00,1.50
2016.02.29 11:53:36.248,1.00194,1.00203,1.00,1.00
2016.02.29 11:53:36.757,1.00195,1.00204,1.00,1.12
2016.02.29 11:53:42.729,1.00195,1.00205,1.00,1.87
2016.02.29 11:53:43.236,1.00195,1.00204,1.00,1.00
2016.02.29 11:53:44.330,1.00195,1.00203,1.00,1.00
2016.02.29 11:53:46.368,1.00195,1.00205,1.00,1.12
2016.02.29 11:53:47.131,1.00195,1.00202,1.00,1.00
2016.02.29 11:53:47.667,1.00194,1.00202,1.00,1.00
2016.02.29 11:53:48.274,1.00194,1.00204,1.00,1.87
2016.02.29 11:53:49.747,1.00194,1.00204,1.00,2.25
2016.02.29 11:54:08.181,1.00194,1.00203,1.00,1.00
2016.02.29 11:54:08.689,1.00194,1.00204,1.00,1.12
2016.02.29 11:54:09.196,1.00194,1.00203,1.00,1.00
2016.02.29 11:54:09.747,1.00193,1.00202,1.00,1.00
2016.02.29 11:54:10.053,1.00191,1.002,1.00,2.25
2016.02.29 11:54:10.258,1.00188,1.00198,1.50,1.00
2016.02.29 11:54:10.563,1.00188,1.00202,1.12,3.00
2016.02.29 11:54:10.716,1.00192,1.002,1.00,1.00
2016.02.29 11:54:10.970,1.00193,1.00203,1.00,1.50
2016.02.29 11:54:11.173,1.00194,1.00205,1.00,3.37
2016.02.29 11:54:11.477,1.00196,1.00205,1.00,3.37
2016.02.29 11:54:11.986,1.00196,1.00203,1.00,1.00
2016.02.29 11:54:12.037,1.00194,1.00203,1.00,1.00
2016.02.29 11:54:12.331,1.00192,1.00203,1.87,1.00
2016.02.29 11:54:12.788,1.00195,1.00203,1.00,1.00
2016.02.29 11:54:13.296,1.00195,1.00202,1.00,1.00
2016.02.29 11:54:13.702,1.00194,1.00199,1.00,1.00
2016.02.29 11:54:14.006,1.00191,1.00201,1.00,2.25
2016.02.29 11:54:14.108,1.00191,1.00202,1.00,1.87
2016.02.29 11:54:14.210,1.00191,1.00202,1.00,1.75
2016.02.29 11:54:14.311,1.00191,1.00202,1.00,1.12
2016.02.29 11:54:14.819,1.00191,1.00202,1.00,1.50
2016.02.29 11:54:17.294,1.00192,1.00202,1.00,1.50
2016.02.29 11:54:18.462,1.00192,1.00201,1.00,2.25
2016.02.29 11:54:18.789,1.0019,1.00196,1.00,2.25
2016.02.29 11:54:18.843,1.00185,1.00196,1.00,2.25
2016.02.29 11:54:19.707,1.00185,1.00194,1.00,1.00
2016.02.29 11:54:20.232,1.00185,1.00195,1.00,1.12
2016.02.29 11:54:22.468,1.00186,1.00196,1.00,1.50
2016.02.29 11:54:25.569,1.00185,1.00195,1.00,1.12
2016.02.29 11:54:31.853,1.00185,1.00197,1.12,1.87
2016.02.29 11:54:33.664,1.00185,1.00196,1.12,1.00
2016.02.29 11:54:34.212,1.00185,1.00196,1.00,1.50
2016.02.29 11:54:35.339,1.00187,1.00197,1.00,1.75
2016.02.29 11:54:35.442,1.00187,1.00197,1.00,1.87
2016.02.29 11:54:35.951,1.00186,1.00197,1.00,3.00
2016.02.29 11:54:37.262,1.00186,1.00195,1.00,1.00
2016.02.29 11:54:37.769,1.00186,1.00196,1.00,1.50
2016.02.29 11:54:38.722,1.00187,1.00195,1.00,1.37
2016.02.29 11:54:38.876,1.00187,1.00196,1.00,1.12
2016.02.29 11:54:39.384,1.00186,1.00196,1.00,1.12
2016.02.29 11:54:39.892,1.00186,1.00195,1.00,1.00
2016.02.29 11:54:40.399,1.00186,1.00196,1.00,1.12
2016.02.29 11:54:40.956,1.00185,1.00197,1.00,2.25
2016.02.29 11:54:41.463,1.00186,1.00195,1.00,1.00
2016.02.29 11:54:42.010,1.00185,1.00196,1.00,1.12
2016.02.29 11:54:42.517,1.00186,1.00196,1.00,1.50
2016.02.29 11:54:47.170,1.00186,1.00196,1.00,1.12
2016.02.29 11:54:47.680,1.00185,1.00197,1.00,3.00
2016.02.29 11:54:48.193,1.00185,1.00196,1.00,1.50
2016.02.29 11:54:49.560,1.00185,1.00197,1.00,3.00
2016.02.29 11:54:50.106,1.00185,1.00197,1.00,3.00
2016.02.29 11:54:51.871,1.00185,1.00196,1.00,1.12
2016.02.29 11:54:52.479,1.00185,1.00195,1.00,1.00
2016.02.29 11:54:52.784,1.00187,1.00197,1.00,1.12
2016.02.29 11:54:53.040,1.00185,1.00197,1.12,2.62
2016.02.29 11:54:53.193,1.00185,1.00197,1.00,1.75
2016.02.29 11:54:55.676,1.00186,1.00196,1.00,2.25
2016.02.29 11:55:00.888,1.00185,1.00196,1.00,1.75
2016.02.29 11:55:01.398,1.00186,1.00195,1.00,1.50
2016.02.29 11:55:01.959,1.00185,1.00195,1.00,1.50
2016.02.29 11:55:02.467,1.00186,1.00196,1.00,1.75
2016.02.29 11:55:03.525,1.00185,1.00196,1.00,1.75
2016.02.29 11:55:03.932,1.00183,1.00193,1.00,1.00
2016.02.29 11:55:04.033,1.00185,1.00193,1.00,1.00
2016.02.29 11:55:04.337,1.00187,1.00196,1.00,1.75
2016.02.29 11:55:04.729,1.00186,1.00194,1.00,1.75
2016.02.29 11:55:04.933,1.00184,1.00194,1.00,1.75
2016.02.29 11:55:07.312,1.00184,1.00193,1.00,1.00
2016.02.29 11:55:08.328,1.00184,1.00194,1.00,1.75
2016.02.29 11:55:11.401,1.00183,1.00194,1.00,1.75
2016.02.29 11:55:11.553,1.00182,1.00191,1.00,1.50
2016.02.29 11:55:12.107,1.00183,1.00193,1.00,1.75
2016.02.29 11:55:12.260,1.00184,1.00195,1.00,3.00
2016.02.29 11:55:12.870,1.00184,1.00195,1.00,1.12
2016.02.29 11:55:13.387,1.00184,1.00194,1.00,1.00
2016.02.29 11:55:13.895,1.00183,1.00194,1.00,1.50
2016.02.29 11:55:14.402,1.00184,1.00192,1.00,1.00
2016.02.29 11:55:15.060,1.00184,1.00193,1.00,1.12
2016.02.29 11:55:15.567,1.00185,1.00195,1.00,1.50
2016.02.29 11:55:16.146,1.00185,1.00192,1.00,1.00
2016.02.29 11:55:16.654,1.00185,1.00193,1.00,1.12
2016.02.29 11:55:17.869,1.00185,1.00194,1.00,1.12
2016.02.29 11:55:22.059,1.00185,1.00193,1.00,1.00
2016.02.29 11:55:22.566,1.00185,1.00195,1.00,1.50
2016.02.29 11:55:24.169,1.00186,1.00196,1.00,2.25
2016.02.29 11:55:24.717,1.00185,1.00195,1.00,1.50
2016.02.29 11:55:30.206,1.00184,1.00196,1.50,1.75
2016.02.29 11:55:30.725,1.00184,1.00197,2.25,1.75
2016.02.29 11:55:31.182,1.00187,1.00198,1.00,2.25
2016.02.29 11:55:31.489,1.00193,1.00204,1.00,2.25
2016.02.29 11:55:32.001,1.00193,1.00203,1.00,1.50
2016.02.29 11:55:32.610,1.00193,1.00204,1.00,1.87
2016.02.29 11:55:33.214,1.00195,1.00205,1.00,2.25
2016.02.29 11:55:33.738,1.00195,1.00207,1.00,3.00
2016.02.29 11:55:35.418,1.00196,1.00207,1.00,1.50
2016.02.29 11:55:35.956,1.00195,1.00207,1.00,3.00
2016.02.29 11:55:42.042,1.00195,1.00207,1.00,1.50
2016.02.29 11:55:53.078,1.00195,1.00206,1.00,1.75
2016.02.29 11:55:53.587,1.00194,1.00206,1.00,2.32
2016.02.29 11:56:02.990,1.00196,1.00207,1.00,2.32
2016.02.29 11:56:06.214,1.00195,1.00207,1.00,2.25
2016.02.29 11:56:06.722,1.00195,1.00206,1.00,1.00
2016.02.29 11:56:09.108,1.00195,1.00205,1.00,1.12
2016.02.29 11:56:09.260,1.00193,1.00204,1.00,1.12
2016.02.29 11:56:09.767,1.00194,1.00204,1.00,1.12
2016.02.29 11:56:15.336,1.00192,1.00202,1.12,2.62
2016.02.29 11:56:15.592,1.00186,1.002,1.87,1.75
2016.02.29 11:56:15.643,1.00189,1.002,1.00,1.50
2016.02.29 11:56:15.999,1.00192,1.00199,1.00,1.00
2016.02.29 11:56:16.152,1.00192,1.00201,1.00,1.12
2016.02.29 11:56:16.204,1.00194,1.00201,1.00,1.00
2016.02.29 11:56:16.457,1.00194,1.00203,1.00,1.87
2016.02.29 11:56:16.661,1.00192,1.00203,1.00,1.12
2016.02.29 11:56:17.171,1.00192,1.00203,1.00,1.50
2016.02.29 11:56:18.797,1.00193,1.00203,1.00,1.50
2016.02.29 11:56:19.305,1.00194,1.00203,1.00,1.00
