2016.02.11 07:53:40.807,0.97274,0.97287,1.00,1.00
2016.02.11 07:53:41.242,0.97276,0.97289,1.00,1.00
2016.02.11 07:53:41.547,0.97278,0.97293,1.50,3.73
2016.02.11 07:53:44.596,0.9728,0.97294,1.00,4.48
2016.02.11 07:53:44.748,0.97281,0.97296,1.12,3.73
2016.02.11 07:53:46.680,0.9728,0.97296,1.12,1.75
2016.02.11 07:53:49.340,0.97281,0.97293,1.00,1.00
2016.02.11 07:53:49.646,0.97282,0.97295,1.00,1.12
2016.02.11 07:53:50.156,0.97281,0.97294,1.00,1.12
2016.02.11 07:53:50.576,0.97279,0.97294,1.00,1.12
2016.02.11 07:53:51.898,0.97278,0.97294,2.62,1.12
2016.02.11 07:53:52.000,0.97279,0.97293,1.00,1.00
2016.02.11 07:53:52.509,0.9728,0.97293,1.00,1.00
2016.02.11 07:53:52.764,0.97282,0.97293,1.50,1.00
2016.02.11 07:53:52.869,0.97282,0.97296,3.00,1.00
2016.02.11 07:53:52.972,0.97282,0.97297,1.50,1.12
2016.02.11 07:53:53.482,0.97282,0.97298,1.87,1.87
2016.02.11 07:53:56.262,0.97282,0.97297,1.00,1.12
2016.02.11 07:53:58.037,0.97281,0.97296,1.12,1.75
2016.02.11 07:53:58.547,0.9728,0.97292,1.00,1.00
2016.02.11 07:53:59.442,0.97279,0.97292,1.50,1.00
2016.02.11 07:54:00.270,0.9728,0.97292,1.00,1.00
2016.02.11 07:54:00.772,0.97281,0.97292,1.00,1.00
2016.02.11 07:54:01.335,0.97282,0.97292,1.00,1.00
2016.02.11 07:54:01.854,0.97281,0.97297,1.12,4.16
2016.02.11 07:54:02.809,0.97281,0.97293,1.00,1.75
2016.02.11 07:54:02.914,0.97279,0.9729,1.00,1.50
2016.02.11 07:54:03.016,0.97277,0.97289,1.00,1.12
2016.02.11 07:54:03.528,0.97277,0.97289,1.00,1.75
2016.02.11 07:54:04.047,0.97278,0.97289,1.00,1.75
2016.02.11 07:54:04.977,0.97278,0.97289,1.00,1.75
2016.02.11 07:54:05.283,0.97276,0.97289,1.00,1.75
2016.02.11 07:54:05.792,0.97277,0.97289,1.00,1.75
2016.02.11 07:54:06.063,0.97275,0.97289,1.50,1.75
2016.02.11 07:54:06.610,0.97274,0.97289,2.62,1.75
2016.02.11 07:54:06.712,0.97276,0.9729,1.00,1.12
2016.02.11 07:54:07.048,0.97279,0.97291,1.00,2.62
2016.02.11 07:54:10.687,0.97283,0.97291,1.00,1.12
2016.02.11 07:54:10.738,0.97283,0.97294,1.00,1.12
2016.02.11 07:54:10.789,0.97285,0.97296,1.00,1.12
2016.02.11 07:54:10.843,0.97285,0.97296,1.00,1.00
2016.02.11 07:54:10.895,0.97285,0.97297,1.00,1.12
2016.02.11 07:54:11.048,0.97285,0.97299,1.00,1.93
2016.02.11 07:54:12.327,0.97284,0.97298,1.00,1.82
2016.02.11 07:54:12.430,0.97284,0.97296,1.00,1.75
2016.02.11 07:54:12.633,0.97285,0.97296,1.00,1.50
2016.02.11 07:54:12.770,0.97283,0.97296,1.50,1.87
2016.02.11 07:54:12.822,0.97283,0.97296,1.50,1.75
2016.02.11 07:54:12.924,0.97282,0.97294,1.00,1.75
2016.02.11 07:54:13.026,0.97282,0.97294,1.87,1.12
2016.02.11 07:54:13.535,0.97284,0.97296,1.00,1.50
2016.02.11 07:54:13.873,0.97284,0.97296,1.00,1.75
2016.02.11 07:54:14.027,0.97284,0.97296,1.00,1.50
2016.02.11 07:54:14.333,0.97284,0.97296,1.00,1.93
2016.02.11 07:54:14.853,0.97284,0.97291,1.00,1.12
2016.02.11 07:54:15.006,0.97277,0.9729,1.12,1.82
2016.02.11 07:54:15.995,0.97278,0.97289,1.00,1.87
2016.02.11 07:54:16.250,0.97278,0.97289,1.00,1.50
2016.02.11 07:54:16.759,0.97279,0.97291,1.00,4.56
2016.02.11 07:54:18.485,0.97282,0.97291,1.00,1.50
2016.02.11 07:54:18.587,0.97282,0.97292,1.75,1.00
2016.02.11 07:54:19.096,0.97283,0.97292,1.00,1.00
2016.02.11 07:54:19.605,0.97283,0.97297,1.00,1.81
2016.02.11 07:54:22.997,0.97282,0.97296,1.12,1.56
2016.02.11 07:54:23.261,0.97282,0.97294,1.00,1.75
2016.02.11 07:54:23.465,0.9728,0.97291,1.12,1.07
2016.02.11 07:54:23.568,0.9728,0.9729,1.00,4.56
2016.02.11 07:54:23.670,0.97276,0.9729,1.00,5.31
2016.02.11 07:54:24.198,0.97277,0.9729,1.00,5.31
2016.02.11 07:54:24.757,0.97276,0.97289,1.00,1.56
2016.02.11 07:54:24.960,0.97274,0.97287,1.00,1.00
2016.02.11 07:54:25.011,0.97276,0.97287,1.00,1.00
2016.02.11 07:54:25.679,0.97275,0.97287,1.00,1.00
2016.02.11 07:54:26.186,0.97276,0.97287,1.00,1.00
2016.02.11 07:54:27.471,0.97276,0.97289,1.12,4.56
2016.02.11 07:54:27.791,0.97278,0.97289,1.00,3.81
2016.02.11 07:54:30.277,0.97278,0.97289,1.00,1.75
2016.02.11 07:54:30.515,0.97276,0.97289,1.00,2.25
2016.02.11 07:54:30.617,0.97273,0.97287,1.37,1.75
2016.02.11 07:54:30.770,0.97273,0.97286,1.00,1.75
2016.02.11 07:54:30.821,0.97271,0.97285,1.12,1.75
2016.02.11 07:54:30.923,0.97273,0.97285,1.00,1.75
2016.02.11 07:54:31.433,0.97274,0.97285,1.00,2.25
2016.02.11 07:54:31.942,0.97273,0.97285,1.00,1.75
2016.02.11 07:54:33.244,0.97272,0.97285,1.00,1.75
2016.02.11 07:54:33.548,0.97272,0.97285,1.00,2.62
2016.02.11 07:54:34.072,0.97273,0.97284,1.00,1.75
2016.02.11 07:54:34.581,0.97272,0.97285,1.00,2.62
2016.02.11 07:54:34.887,0.97274,0.97284,1.00,1.75
2016.02.11 07:54:35.163,0.97274,0.97285,1.00,1.50
2016.02.11 07:54:38.703,0.97274,0.97284,1.00,1.50
2016.02.11 07:54:40.167,0.97275,0.97285,1.00,1.75
2016.02.11 07:54:40.322,0.97274,0.97285,1.00,1.12
2016.02.11 07:54:40.424,0.97274,0.97285,1.00,1.75
2016.02.11 07:54:40.947,0.97275,0.97285,1.00,1.50
2016.02.11 07:54:41.467,0.97274,0.97285,1.00,1.50
2016.02.11 07:54:44.841,0.97274,0.97282,1.00,1.00
2016.02.11 07:54:45.483,0.97274,0.97281,1.00,1.00
2016.02.11 07:54:45.798,0.97272,0.97279,1.00,1.00
2016.02.11 07:54:46.103,0.9727,0.97279,1.00,1.00
2016.02.11 07:54:46.324,0.97272,0.97279,1.00,1.00
2016.02.11 07:54:48.294,0.97273,0.97279,1.00,1.00
2016.02.11 07:54:48.869,0.97272,0.97279,1.00,1.00
2016.02.11 07:54:49.428,0.97271,0.97279,1.00,1.12
2016.02.11 07:54:49.997,0.97272,0.97278,1.00,1.00
2016.02.11 07:54:50.523,0.97271,0.97278,1.00,1.00
2016.02.11 07:54:51.030,0.97272,0.97278,1.00,1.00
2016.02.11 07:54:53.123,0.97272,0.97278,1.00,1.50
2016.02.11 07:54:53.175,0.9727,0.97276,1.00,1.00
2016.02.11 07:54:53.683,0.97269,0.97277,1.00,1.12
2016.02.11 07:54:54.375,0.97267,0.97277,1.00,1.12
2016.02.11 07:54:54.529,0.97267,0.97275,1.00,1.00
2016.02.11 07:54:54.582,0.97264,0.97275,1.12,1.00
2016.02.11 07:54:54.634,0.97264,0.97273,1.12,1.00
2016.02.11 07:54:54.789,0.97262,0.97272,1.00,1.12
2016.02.11 07:54:54.892,0.97259,0.97272,2.62,1.12
2016.02.11 07:54:55.424,0.97259,0.97272,3.75,1.00
2016.02.11 07:54:55.476,0.97263,0.97272,1.00,1.00
2016.02.11 07:54:56.043,0.97263,0.97271,1.00,1.00
2016.02.11 07:54:57.712,0.97262,0.97271,1.00,1.00
2016.02.11 07:54:58.018,0.97254,0.97264,2.25,1.00
2016.02.11 07:54:58.273,0.97257,0.97267,1.00,1.00
2016.02.11 07:54:58.799,0.97256,0.97268,1.12,1.00
2016.02.11 07:54:59.308,0.97257,0.9727,1.12,1.37
2016.02.11 07:54:59.840,0.97256,0.97269,1.87,1.50
2016.02.11 07:55:01.708,0.97257,0.97268,1.00,1.12
2016.02.11 07:55:04.037,0.97258,0.97268,1.00,1.12
2016.02.11 07:55:04.292,0.97256,0.97268,2.62,1.12
2016.02.11 07:55:05.394,0.97256,0.97267,1.87,1.00
2016.02.11 07:55:06.183,0.97256,0.97268,1.12,1.12
2016.02.11 07:55:08.272,0.97256,0.97267,1.12,1.00
2016.02.11 07:55:08.780,0.97257,0.97266,1.00,1.00
2016.02.11 07:55:10.701,0.97257,0.97267,1.00,1.12
2016.02.11 07:55:11.243,0.97256,0.97267,1.00,1.50
2016.02.11 07:55:11.750,0.97256,0.97267,1.50,1.12
2016.02.11 07:55:16.561,0.97256,0.97268,1.00,1.00
2016.02.11 07:55:18.692,0.97257,0.97269,1.00,1.50
2016.02.11 07:55:19.201,0.97256,0.97268,1.00,1.00
2016.02.11 07:55:19.731,0.97256,0.97269,1.00,1.00
2016.02.11 07:55:20.563,0.97257,0.97269,1.00,1.00
2016.02.11 07:55:21.102,0.97256,0.97269,1.00,1.00
2016.02.11 07:55:21.204,0.97256,0.9727,1.00,1.75
2016.02.11 07:55:21.717,0.97258,0.9727,1.00,1.12
2016.02.11 07:55:21.821,0.97259,0.97272,1.12,1.50
2016.02.11 07:55:21.965,0.97261,0.97273,1.00,1.50
2016.02.11 07:55:22.273,0.97262,0.97276,1.50,1.50
2016.02.11 07:55:22.680,0.97263,0.97275,1.00,1.37
2016.02.11 07:55:22.833,0.97263,0.97275,1.12,1.12
2016.02.11 07:55:23.339,0.97264,0.97275,1.00,1.12
2016.02.11 07:55:23.492,0.97261,0.97275,1.50,1.37
2016.02.11 07:55:23.596,0.9726,0.97275,1.12,2.25
2016.02.11 07:55:23.698,0.9726,0.97274,1.00,1.12
2016.02.11 07:55:23.800,0.9726,0.97275,1.12,3.75
2016.02.11 07:55:23.903,0.97261,0.97274,1.00,1.12
2016.02.11 07:55:24.177,0.97259,0.97274,1.50,1.87
2016.02.11 07:55:24.280,0.97261,0.97273,1.00,1.12
2016.02.11 07:55:24.433,0.97261,0.97272,1.00,1.00
2016.02.11 07:55:24.942,0.9726,0.97271,1.00,1.00
2016.02.11 07:55:25.727,0.97261,0.97271,1.00,1.00
2016.02.11 07:55:26.237,0.9726,0.97272,1.00,1.50
2016.02.11 07:55:27.110,0.9726,0.97272,1.12,1.00
2016.02.11 07:55:27.910,0.9726,0.97273,1.00,1.50
2016.02.11 07:55:28.418,0.97259,0.97271,1.50,1.50
2016.02.11 07:55:29.033,0.97262,0.97271,1.00,1.50
2016.02.11 07:55:29.084,0.97262,0.97272,1.37,1.00
2016.02.11 07:55:29.136,0.97264,0.97275,1.00,1.12
2016.02.11 07:55:29.644,0.97263,0.97275,2.25,1.00
2016.02.11 07:55:30.463,0.97263,0.97277,3.00,1.50
2016.02.11 07:55:30.616,0.97266,0.97276,1.00,1.00
2016.02.11 07:55:31.125,0.97266,0.97277,1.50,1.12
2016.02.11 07:55:31.674,0.97267,0.97277,1.00,1.50
2016.02.11 07:55:32.436,0.97267,0.97277,1.50,1.00
2016.02.11 07:55:32.880,0.97268,0.97279,1.00,1.12
2016.02.11 07:55:33.424,0.97267,0.97279,1.12,1.12
2016.02.11 07:55:33.947,0.97268,0.97279,1.00,1.00
2016.02.11 07:55:34.049,0.9727,0.97279,1.00,1.00
2016.02.11 07:55:34.304,0.9727,0.97281,1.00,1.12
2016.02.11 07:55:35.263,0.97271,0.97282,1.00,1.37
2016.02.11 07:55:35.366,0.97273,0.97282,1.00,1.00
2016.02.11 07:55:35.874,0.97273,0.97283,1.00,1.00
2016.02.11 07:55:36.509,0.97273,0.97284,1.00,1.12
2016.02.11 07:55:37.022,0.97274,0.97285,1.12,1.00
2016.02.11 07:55:37.547,0.97275,0.97286,1.00,1.37
2016.02.11 07:55:37.701,0.97275,0.97286,1.12,1.00
2016.02.11 07:55:38.212,0.97275,0.97286,1.00,1.50
2016.02.11 07:55:38.571,0.97272,0.97286,2.25,1.50
2016.02.11 07:55:38.622,0.97272,0.97286,1.87,2.25
2016.02.11 07:55:38.826,0.9727,0.97284,1.00,1.37
2016.02.11 07:55:38.929,0.9727,0.97284,1.00,1.75
2016.02.11 07:55:39.459,0.9727,0.9728,1.00,1.00
2016.02.11 07:55:39.767,0.9727,0.97278,1.00,1.00
2016.02.11 07:55:40.277,0.97269,0.97279,1.00,1.00
2016.02.11 07:55:40.796,0.97269,0.97279,1.50,1.00
2016.02.11 07:55:41.878,0.9727,0.97281,1.12,1.00
2016.02.11 07:55:43.739,0.97269,0.97283,2.25,1.12
2016.02.11 07:55:44.044,0.97281,0.97285,1.00,1.00
2016.02.11 07:55:44.381,0.97277,0.97285,1.00,1.00
2016.02.11 07:55:44.739,0.97274,0.97285,1.50,1.00
2016.02.11 07:55:45.146,0.97273,0.97285,1.12,1.37
2016.02.11 07:55:45.669,0.97272,0.97284,1.12,1.12
2016.02.11 07:55:45.873,0.97271,0.97284,2.25,1.00
2016.02.11 07:55:45.925,0.97271,0.97287,2.25,2.25
2016.02.11 07:55:46.180,0.97275,0.97287,1.37,1.12
2016.02.11 07:55:46.414,0.97278,0.97291,1.12,1.50
2016.02.11 07:55:46.924,0.97276,0.97291,2.25,1.12
2016.02.11 07:55:47.464,0.97278,0.97291,1.12,1.50
2016.02.11 07:55:47.885,0.97278,0.97291,1.37,1.12
2016.02.11 07:55:48.392,0.97279,0.97291,1.12,1.12
2016.02.11 07:55:50.674,0.9728,0.97293,1.00,1.75
2016.02.11 07:55:50.828,0.9728,0.97293,1.50,1.12
2016.02.11 07:55:51.389,0.9728,0.97295,1.50,2.25
2016.02.11 07:55:51.695,0.97288,0.97298,1.00,1.37
2016.02.11 07:55:51.747,0.97288,0.97298,1.00,1.00
2016.02.11 07:55:51.900,0.97288,0.973,1.00,1.00
2016.02.11 07:55:52.053,0.97288,0.97301,1.00,2.25
2016.02.11 07:55:52.664,0.97288,0.97299,1.00,1.00
2016.02.11 07:55:52.971,0.97286,0.973,1.00,1.50
2016.02.11 07:55:53.075,0.97285,0.97296,1.50,1.00
2016.02.11 07:55:53.518,0.97287,0.97297,1.00,1.12
2016.02.11 07:55:54.281,0.97287,0.97298,1.00,1.50
2016.02.11 07:55:54.825,0.97286,0.97299,1.12,1.37
2016.02.11 07:55:55.329,0.97287,0.97297,1.00,1.00
2016.02.11 07:55:56.042,0.97287,0.97298,1.00,1.50
2016.02.11 07:55:56.581,0.97287,0.97297,1.00,1.00
2016.02.11 07:55:57.102,0.97288,0.97298,1.00,1.12
2016.02.11 07:55:57.617,0.9729,0.97298,1.00,1.00
2016.02.11 07:55:57.871,0.97289,0.97301,1.00,1.50
2016.02.11 07:55:58.597,0.9729,0.97301,1.00,1.50
2016.02.11 07:55:59.105,0.97289,0.97302,1.00,2.25
2016.02.11 07:55:59.391,0.97289,0.973,1.00,1.87
2016.02.11 07:55:59.493,0.97285,0.97298,1.00,1.12
2016.02.11 07:55:59.596,0.97289,0.97298,1.00,1.12
2016.02.11 07:56:00.101,0.97288,0.97297,1.00,1.00
2016.02.11 07:56:01.137,0.97287,0.97299,1.00,1.75
2016.02.11 07:56:01.240,0.97284,0.97298,3.00,1.50
2016.02.11 07:56:01.395,0.97281,0.97297,2.25,2.62
2016.02.11 07:56:01.918,0.9728,0.97294,1.00,1.75
2016.02.11 07:56:02.429,0.97279,0.97292,1.50,1.50
2016.02.11 07:56:05.021,0.97279,0.97291,1.87,1.00
2016.02.11 07:56:05.544,0.97279,0.97293,1.50,1.75
2016.02.11 07:56:06.717,0.97282,0.97293,1.00,1.75
2016.02.11 07:56:06.921,0.97282,0.97294,1.00,1.50
2016.02.11 07:56:07.443,0.9728,0.97295,1.00,1.87
2016.02.11 07:56:07.957,0.9728,0.97293,1.00,1.75
2016.02.11 07:56:08.366,0.97282,0.97294,1.00,1.75
2016.02.11 07:56:09.243,0.97282,0.97295,1.00,2.25
2016.02.11 07:56:09.785,0.97283,0.97292,1.00,1.00
2016.02.11 07:56:10.362,0.97284,0.97295,1.00,1.75
2016.02.11 07:56:11.372,0.97283,0.97295,1.00,1.75
2016.02.11 07:56:13.028,0.97284,0.97295,1.00,1.75
2016.02.11 07:56:13.333,0.97281,0.97294,1.12,1.50
2016.02.11 07:56:13.538,0.97278,0.97292,1.50,1.50
2016.02.11 07:56:14.049,0.9728,0.97292,1.00,1.50
2016.02.11 07:56:14.355,0.97278,0.97293,1.50,1.12
2016.02.11 07:56:17.238,0.97279,0.97294,1.12,1.75
2016.02.11 07:56:17.777,0.97279,0.97293,1.50,1.50
2016.02.11 07:56:18.848,0.97279,0.97294,3.00,1.12
2016.02.11 07:56:19.547,0.9728,0.97295,1.50,1.75
2016.02.11 07:56:20.324,0.9728,0.97294,2.25,1.12
2016.02.11 07:56:20.631,0.97285,0.97296,1.00,1.75
2016.02.11 07:56:21.147,0.97286,0.97296,1.00,1.75
2016.02.11 07:56:21.398,0.97284,0.97296,1.00,1.75
2016.02.11 07:56:21.505,0.9728,0.97296,3.75,1.75
2016.02.11 07:56:22.560,0.9728,0.97292,1.00,1.75
2016.02.11 07:56:22.612,0.97278,0.97292,1.87,1.75
2016.02.11 07:56:22.663,0.97278,0.97292,1.00,1.87
2016.02.11 07:56:23.174,0.97277,0.97291,1.50,1.75
2016.02.11 07:56:27.469,0.97277,0.9729,3.00,1.12
2016.02.11 07:56:30.399,0.97277,0.97291,1.87,1.75
2016.02.11 07:56:31.599,0.97277,0.97291,3.00,1.50
2016.02.11 07:56:33.241,0.97278,0.97291,1.00,1.00
2016.02.11 07:56:33.679,0.97279,0.97292,1.50,1.12
2016.02.11 07:56:35.609,0.97279,0.97292,1.12,1.50
2016.02.11 07:56:36.372,0.97278,0.97291,1.37,1.50
2016.02.11 07:56:36.780,0.97277,0.9729,2.62,1.37
2016.02.11 07:56:38.565,0.97278,0.9729,1.00,1.37
2016.02.11 07:56:38.820,0.97278,0.97292,1.75,1.12
2016.02.11 07:56:41.044,0.97278,0.97293,1.50,1.75
2016.02.11 07:56:41.558,0.97278,0.97292,1.75,1.12
2016.02.11 07:56:42.548,0.97278,0.97292,1.50,1.50
2016.02.11 07:56:43.614,0.97278,0.97292,1.75,1.12
2016.02.11 07:56:45.862,0.97278,0.97292,1.50,1.50
2016.02.11 07:56:46.383,0.97278,0.97292,1.12,1.75
2016.02.11 07:56:46.536,0.97278,0.97292,1.75,1.12
2016.02.11 07:56:48.251,0.97278,0.97293,1.75,1.12
2016.02.11 07:56:54.043,0.9728,0.97293,1.75,1.00
2016.02.11 07:56:54.149,0.97282,0.97295,1.50,1.12
2016.02.11 07:56:57.909,0.97284,0.97296,1.50,1.37
2016.02.11 07:56:57.960,0.97287,0.97297,1.00,1.12
2016.02.11 07:56:58.062,0.97286,0.973,1.75,1.70
2016.02.11 07:56:58.318,0.97286,0.97299,1.50,1.00
2016.02.11 07:56:58.855,0.97285,0.973,2.25,2.07
2016.02.11 07:57:02.158,0.97286,0.973,1.75,0.57
2016.02.11 07:57:02.515,0.97287,0.973,2.25,0.20
2016.02.11 07:57:03.589,0.97287,0.973,1.87,0.20
2016.02.11 07:57:04.098,0.97288,0.973,1.00,2.07
2016.02.11 07:57:04.635,0.97289,0.973,1.00,2.07
2016.02.11 07:57:05.142,0.97289,0.973,1.00,1.70
2016.02.11 07:57:06.456,0.9729,0.973,1.00,1.70
2016.02.11 07:57:16.236,0.97293,0.973,1.00,0.20
2016.02.11 07:57:17.323,0.97292,0.973,1.00,0.20
2016.02.11 07:57:17.833,0.97293,0.973,1.00,0.20
2016.02.11 07:57:18.374,0.97294,0.973,1.12,0.20
2016.02.11 07:57:20.732,0.97295,0.973,1.00,0.20
2016.02.11 07:57:21.076,0.97297,0.973,1.00,0.20
2016.02.11 07:57:21.589,0.97296,0.973,1.00,0.20
2016.02.11 07:57:21.726,0.97294,0.973,1.00,0.20
2016.02.11 07:57:29.885,0.97293,0.973,1.00,0.20
2016.02.11 07:57:33.268,0.97294,0.973,1.00,0.20
2016.02.11 07:57:33.816,0.97293,0.973,1.00,0.20
2016.02.11 07:57:34.072,0.97295,0.973,1.00,0.20
2016.02.11 07:57:34.743,0.97294,0.973,1.00,0.20
2016.02.11 07:57:35.251,0.97295,0.973,1.00,0.20
2016.02.11 07:57:35.404,0.97293,0.973,1.50,0.20
2016.02.11 07:57:41.447,0.97292,0.973,1.00,0.20
2016.02.11 07:57:41.964,0.97291,0.973,1.50,0.70
2016.02.11 07:57:42.066,0.97289,0.973,1.00,1.07
2016.02.11 07:57:42.322,0.97286,0.97298,1.00,1.75
2016.02.11 07:57:42.627,0.97286,0.97295,1.00,1.75
2016.02.11 07:57:43.151,0.97285,0.97295,1.00,1.75
2016.02.11 07:57:44.403,0.97284,0.97294,1.00,1.75
2016.02.11 07:57:44.505,0.97281,0.97294,1.00,1.87
2016.02.11 07:57:44.708,0.9728,0.97292,1.50,1.12
2016.02.11 07:57:45.250,0.9728,0.97293,1.50,1.12
2016.02.11 07:57:45.805,0.97281,0.97292,1.00,1.75
2016.02.11 07:57:47.957,0.97281,0.97294,1.00,2.62
2016.02.11 07:57:48.262,0.9728,0.97292,1.50,1.12
2016.02.11 07:57:48.314,0.9728,0.97293,1.50,2.25
2016.02.11 07:57:48.898,0.97281,0.97294,1.00,1.87
2016.02.11 07:57:49.453,0.97282,0.97294,1.00,1.12
2016.02.11 07:57:50.140,0.97281,0.97294,1.00,1.12
2016.02.11 07:57:54.955,0.9728,0.97293,1.50,2.25
2016.02.11 07:57:55.875,0.9728,0.97292,1.50,1.12
2016.02.11 07:57:56.384,0.9728,0.97293,1.00,1.75
2016.02.11 07:57:56.890,0.9728,0.97293,1.00,1.87
2016.02.11 07:57:57.398,0.9728,0.97293,1.50,2.25
2016.02.11 07:57:57.968,0.9728,0.97292,1.50,1.12
2016.02.11 07:57:58.479,0.9728,0.97293,1.00,2.62
2016.02.11 07:57:58.990,0.9728,0.97292,1.00,1.12
2016.02.11 07:57:59.160,0.9728,0.97291,1.00,1.00
2016.02.11 07:57:59.465,0.9728,0.97292,1.00,1.12
2016.02.11 07:57:59.567,0.9728,0.97293,1.00,1.75
2016.02.11 07:57:59.762,0.9728,0.97292,1.00,1.12
2016.02.11 07:58:00.269,0.9728,0.97293,1.00,1.87
2016.02.11 07:58:00.775,0.97279,0.97293,1.50,1.75
2016.02.11 07:58:02.025,0.9728,0.97292,1.00,1.75
2016.02.11 07:58:02.535,0.97281,0.97292,1.00,1.75
2016.02.11 07:58:04.194,0.9728,0.97293,1.00,1.75
2016.02.11 07:58:06.487,0.97281,0.97293,1.00,1.75
2016.02.11 07:58:06.860,0.97282,0.97293,1.00,1.87
2016.02.11 07:58:06.912,0.97282,0.97293,1.00,1.75
2016.02.11 07:58:07.469,0.97283,0.97293,1.00,1.75
2016.02.11 07:58:08.595,0.97283,0.97294,1.00,2.62
2016.02.11 07:58:09.369,0.97283,0.97293,1.00,1.75
2016.02.11 07:58:09.708,0.97281,0.97293,1.50,1.75
2016.02.11 07:58:10.985,0.97281,0.97293,1.00,1.75
2016.02.11 07:58:11.342,0.97283,0.97291,1.00,1.00
2016.02.11 07:58:11.445,0.97279,0.97291,2.25,1.00
2016.02.11 07:58:11.598,0.97279,0.97293,3.00,1.00
2016.02.11 07:58:11.701,0.97279,0.97294,2.62,1.75
2016.02.11 07:58:12.220,0.97279,0.97294,1.50,1.87
2016.02.11 07:58:12.984,0.97278,0.97294,1.87,2.62
2016.02.11 07:58:13.506,0.97278,0.97293,1.00,1.12
2016.02.11 07:58:13.812,0.97278,0.97293,1.50,1.75
2016.02.11 07:58:14.219,0.97279,0.97293,1.00,1.87
2016.02.11 07:58:14.794,0.97279,0.97293,1.00,1.75
2016.02.11 07:58:16.225,0.97279,0.97293,1.00,1.87
2016.02.11 07:58:16.429,0.97279,0.97293,1.12,1.75
2016.02.11 07:58:18.360,0.97279,0.97291,1.00,1.37
2016.02.11 07:58:18.719,0.97277,0.9729,1.87,1.50
2016.02.11 07:58:19.734,0.97277,0.97289,1.00,1.75
2016.02.11 07:58:28.144,0.97277,0.97289,1.00,1.87
2016.02.11 07:58:28.195,0.97275,0.97288,1.00,2.25
2016.02.11 07:58:28.275,0.97272,0.97287,2.25,1.12
2016.02.11 07:58:28.327,0.97271,0.97284,1.50,1.12
2016.02.11 07:58:28.634,0.97267,0.97281,1.87,1.75
2016.02.11 07:58:29.471,0.9727,0.97281,1.00,1.75
2016.02.11 07:58:31.342,0.97271,0.97282,1.00,1.87
2016.02.11 07:58:31.937,0.9727,0.9728,1.00,1.75
2016.02.11 07:58:33.035,0.97269,0.9728,1.00,1.75
2016.02.11 07:58:34.892,0.9727,0.9728,1.00,1.75
2016.02.11 07:58:36.324,0.97269,0.9728,1.00,1.75
2016.02.11 07:58:36.835,0.97269,0.9728,1.00,1.75
2016.02.11 07:58:37.854,0.9727,0.9728,1.00,1.75
2016.02.11 07:58:38.526,0.97269,0.9728,1.00,1.75
2016.02.11 07:58:39.034,0.97268,0.97281,1.00,1.87
2016.02.11 07:58:39.543,0.97267,0.97281,1.50,1.87
2016.02.11 07:58:42.476,0.97268,0.97281,1.00,1.87
2016.02.11 07:58:42.895,0.97266,0.9728,1.00,1.75
2016.02.11 07:58:43.049,0.97266,0.97278,1.00,1.75
2016.02.11 07:58:43.559,0.97265,0.97276,1.00,1.87
2016.02.11 07:58:43.711,0.97263,0.97275,1.00,1.75
2016.02.11 07:58:43.763,0.97263,0.97274,1.00,1.87
2016.02.11 07:58:44.284,0.97264,0.97275,1.00,1.87
2016.02.11 07:58:44.895,0.97263,0.97275,1.00,1.87
2016.02.11 07:58:52.910,0.97265,0.97275,1.00,1.12
2016.02.11 07:58:53.063,0.97265,0.97277,1.00,1.12
2016.02.11 07:58:53.279,0.97263,0.97277,1.00,1.12
2016.02.11 07:58:53.381,0.97261,0.97277,1.87,2.62
2016.02.11 07:58:53.647,0.97261,0.97275,1.00,1.12
2016.02.11 07:58:54.155,0.9726,0.97275,1.00,2.62
2016.02.11 07:58:54.663,0.97259,0.97275,2.62,2.62
2016.02.11 07:58:55.991,0.9726,0.97275,1.00,3.37
2016.02.11 07:58:58.683,0.9726,0.97274,1.00,1.12
2016.02.11 07:59:01.062,0.97261,0.97274,1.00,1.12
2016.02.11 07:59:02.142,0.9726,0.97274,1.50,1.12
2016.02.11 07:59:02.925,0.9726,0.97276,1.87,3.37
2016.02.11 07:59:05.519,0.9726,0.97276,3.00,1.75
2016.02.11 07:59:12.316,0.9726,0.97276,1.87,2.62
2016.02.11 07:59:13.866,0.97261,0.97276,1.00,1.87
2016.02.11 07:59:13.918,0.97261,0.97276,1.37,1.50
2016.02.11 07:59:15.722,0.97263,0.97277,1.00,1.75
2016.02.11 07:59:16.582,0.97261,0.97277,1.87,1.75
2016.02.11 07:59:17.906,0.97262,0.97277,3.46,1.50
2016.02.11 07:59:17.958,0.97262,0.97277,3.46,1.50
2016.02.11 07:59:19.547,0.97264,0.9728,1.50,3.00
2016.02.11 07:59:19.752,0.97264,0.97279,1.00,2.62
2016.02.11 07:59:19.855,0.97264,0.97279,1.37,1.50
2016.02.11 07:59:20.035,0.97264,0.97279,1.00,1.87
2016.02.11 07:59:20.441,0.97269,0.97279,1.00,1.87
2016.02.11 07:59:20.545,0.9727,0.97277,1.00,1.00
2016.02.11 07:59:20.648,0.9727,0.97279,1.00,1.87
2016.02.11 07:59:20.750,0.9727,0.97279,1.00,1.12
2016.02.11 07:59:21.069,0.97268,0.97283,1.00,2.62
2016.02.11 07:59:21.172,0.97268,0.97282,1.37,1.37
