2016.02.29 13:50:21.466,1.00132,1.00142,1.00,1.00
2016.02.29 13:50:21.973,1.00133,1.00144,1.00,1.50
2016.02.29 13:50:22.979,1.00136,1.00144,1.00,1.50
2016.02.29 13:50:24.702,1.00136,1.00144,1.00,1.12
2016.02.29 13:50:26.606,1.00137,1.00144,1.00,1.12
2016.02.29 13:50:28.805,1.00136,1.00144,1.00,1.00
2016.02.29 13:50:29.313,1.00136,1.00145,1.00,1.12
2016.02.29 13:50:29.837,1.00137,1.00145,1.00,1.00
2016.02.29 13:50:30.359,1.00137,1.00146,1.00,1.12
2016.02.29 13:50:31.778,1.00138,1.00146,1.00,1.12
2016.02.29 13:50:32.287,1.00138,1.00145,1.00,1.12
2016.02.29 13:50:34.935,1.00137,1.00145,1.00,1.12
2016.02.29 13:50:35.239,1.00134,1.00144,1.00,1.75
2016.02.29 13:50:38.398,1.00134,1.00145,1.00,2.25
2016.02.29 13:50:38.906,1.00135,1.00145,1.00,1.37
2016.02.29 13:50:40.420,1.00135,1.00143,1.00,1.00
2016.02.29 13:50:40.573,1.00132,1.00141,1.00,1.12
2016.02.29 13:50:40.675,1.00131,1.00141,1.00,1.37
2016.02.29 13:50:40.777,1.00128,1.00139,1.00,1.37
2016.02.29 13:50:41.311,1.00129,1.00139,1.00,1.50
2016.02.29 13:50:41.818,1.00129,1.00139,1.00,1.12
2016.02.29 13:50:46.844,1.0013,1.00139,1.00,1.12
2016.02.29 13:50:49.478,1.00128,1.00139,1.00,1.12
2016.02.29 13:50:49.580,1.00128,1.00137,1.00,1.00
2016.02.29 13:50:50.556,1.00127,1.00137,1.12,1.00
2016.02.29 13:50:50.904,1.00127,1.00135,1.00,1.00
2016.02.29 13:50:51.412,1.00127,1.00134,1.00,1.00
2016.02.29 13:50:51.920,1.00127,1.00133,1.00,1.00
2016.02.29 13:50:52.731,1.00127,1.00134,1.00,1.00
2016.02.29 13:50:52.884,1.00125,1.00134,1.00,1.50
2016.02.29 13:50:52.986,1.00125,1.00132,1.00,1.00
2016.02.29 13:50:53.494,1.00124,1.00132,1.00,1.12
2016.02.29 13:50:54.372,1.00124,1.00131,1.00,1.00
2016.02.29 13:50:54.879,1.00124,1.00132,1.00,1.12
2016.02.29 13:50:55.381,1.00125,1.00132,1.00,1.12
2016.02.29 13:50:56.851,1.00126,1.00134,1.00,1.12
2016.02.29 13:50:57.395,1.00128,1.00136,1.00,1.37
2016.02.29 13:50:58.750,1.00128,1.00137,1.00,1.12
2016.02.29 13:50:59.261,1.00129,1.00138,1.00,1.50
2016.02.29 13:50:59.797,1.0013,1.0014,1.00,2.25
2016.02.29 13:51:00.050,1.00128,1.00139,1.00,1.75
2016.02.29 13:51:00.911,1.00127,1.00138,1.00,1.50
2016.02.29 13:51:01.012,1.0013,1.00138,1.00,1.50
2016.02.29 13:51:02.281,1.0013,1.00139,1.00,1.50
2016.02.29 13:51:02.383,1.00132,1.00141,1.00,1.00
2016.02.29 13:51:02.435,1.00136,1.00141,1.00,1.00
2016.02.29 13:51:02.589,1.00136,1.00145,1.00,1.50
2016.02.29 13:51:03.096,1.00132,1.00145,1.50,1.00
2016.02.29 13:51:03.199,1.00136,1.00145,1.00,1.00
2016.02.29 13:51:03.736,1.00135,1.00145,1.00,2.25
2016.02.29 13:51:04.396,1.00135,1.00145,1.00,2.25
2016.02.29 13:51:05.965,1.00135,1.00145,1.00,1.50
2016.02.29 13:51:06.168,1.00138,1.00146,1.00,1.50
2016.02.29 13:51:06.699,1.00139,1.00146,1.00,1.50
2016.02.29 13:51:07.881,1.00137,1.00146,1.00,1.50
2016.02.29 13:51:09.048,1.00136,1.00147,1.00,2.25
2016.02.29 13:51:09.573,1.00136,1.00147,1.00,1.50
2016.02.29 13:51:09.624,1.00138,1.00147,1.00,1.50
2016.02.29 13:51:09.829,1.0014,1.00151,1.00,1.50
2016.02.29 13:51:09.931,1.00142,1.00152,1.00,1.75
2016.02.29 13:51:10.134,1.0014,1.00152,1.00,2.25
2016.02.29 13:51:14.092,1.00141,1.00152,1.00,1.75
2016.02.29 13:51:14.296,1.00142,1.00152,1.00,1.00
2016.02.29 13:51:14.398,1.00141,1.0015,1.00,1.00
2016.02.29 13:51:14.449,1.00139,1.0015,1.12,1.12
2016.02.29 13:51:14.747,1.00143,1.00152,1.00,1.75
2016.02.29 13:51:15.205,1.00141,1.0015,1.50,2.25
2016.02.29 13:51:15.713,1.0014,1.00149,1.00,1.12
2016.02.29 13:51:16.262,1.0014,1.00149,1.00,1.37
2016.02.29 13:51:16.769,1.00139,1.0015,1.50,2.25
2016.02.29 13:51:17.175,1.00138,1.00147,1.00,1.37
2016.02.29 13:51:17.277,1.00136,1.00146,1.00,2.25
2016.02.29 13:51:19.398,1.00136,1.00147,1.50,1.00
2016.02.29 13:51:19.905,1.00137,1.00147,1.00,1.00
2016.02.29 13:51:22.814,1.00139,1.00149,1.00,1.75
2016.02.29 13:51:23.124,1.00142,1.00152,1.00,1.75
2016.02.29 13:51:23.226,1.00142,1.00152,1.50,1.50
2016.02.29 13:51:24.256,1.00141,1.00152,1.00,1.50
2016.02.29 13:51:24.764,1.00141,1.00151,1.00,1.50
2016.02.29 13:51:25.070,1.00139,1.0015,1.50,1.12
2016.02.29 13:51:25.628,1.00139,1.00149,1.00,1.00
2016.02.29 13:51:26.844,1.00138,1.00149,1.50,1.00
2016.02.29 13:51:26.997,1.0014,1.00149,1.00,1.00
2016.02.29 13:51:27.504,1.00139,1.00149,1.00,1.00
2016.02.29 13:51:34.873,1.00138,1.00149,1.00,2.25
2016.02.29 13:51:35.179,1.00137,1.00147,1.00,1.00
2016.02.29 13:51:35.686,1.00136,1.00147,1.50,2.25
2016.02.29 13:51:36.061,1.00136,1.00145,1.00,1.12
2016.02.29 13:51:36.568,1.00135,1.00145,1.50,1.12
2016.02.29 13:51:38.396,1.00136,1.00146,1.00,1.50
2016.02.29 13:51:38.942,1.00136,1.00147,1.00,1.50
2016.02.29 13:51:40.403,1.00136,1.00147,1.87,1.12
2016.02.29 13:51:41.519,1.00136,1.00146,1.50,1.12
2016.02.29 13:51:42.832,1.00137,1.00147,1.00,1.50
2016.02.29 13:51:44.796,1.00136,1.00147,1.50,1.50
2016.02.29 13:51:45.667,1.00135,1.00146,1.50,1.00
2016.02.29 13:51:45.977,1.00134,1.00143,1.00,1.12
2016.02.29 13:51:46.283,1.00132,1.00144,1.00,3.00
2016.02.29 13:51:46.538,1.00136,1.00145,1.00,1.87
2016.02.29 13:51:46.639,1.00136,1.00144,1.00,1.50
2016.02.29 13:51:47.184,1.00135,1.00144,1.00,1.75
2016.02.29 13:51:47.338,1.00136,1.00146,1.00,3.00
2016.02.29 13:51:48.537,1.00136,1.00146,1.00,2.25
2016.02.29 13:51:48.588,1.00134,1.00146,1.50,2.25
2016.02.29 13:51:48.943,1.00138,1.00146,1.00,2.25
2016.02.29 13:51:49.147,1.00138,1.00146,1.00,1.12
2016.02.29 13:51:49.694,1.00138,1.00147,1.00,1.12
2016.02.29 13:51:50.201,1.00137,1.00147,1.50,1.50
2016.02.29 13:51:51.083,1.00137,1.00146,1.50,1.00
2016.02.29 13:51:51.590,1.00136,1.00146,1.50,2.25
2016.02.29 13:51:52.696,1.00137,1.00146,1.00,1.50
2016.02.29 13:51:54.360,1.00137,1.00146,1.00,1.50
2016.02.29 13:51:54.462,1.00135,1.00144,1.00,1.12
2016.02.29 13:51:55.173,1.00135,1.00144,1.50,1.50
2016.02.29 13:51:58.175,1.00135,1.00145,1.50,1.50
2016.02.29 13:51:58.717,1.00135,1.00145,1.50,1.50
2016.02.29 13:52:00.489,1.00135,1.00141,1.00,1.00
2016.02.29 13:52:00.642,1.00132,1.0014,1.00,1.00
2016.02.29 13:52:00.745,1.0013,1.0014,1.00,1.87
2016.02.29 13:52:00.897,1.00129,1.00138,1.00,1.00
2016.02.29 13:52:01.203,1.00134,1.0014,1.00,1.00
2016.02.29 13:52:01.526,1.00136,1.0014,1.00,1.00
2016.02.29 13:52:01.577,1.00136,1.00144,1.00,1.50
2016.02.29 13:52:01.631,1.00134,1.00144,1.50,1.50
2016.02.29 13:52:01.683,1.00134,1.00142,1.50,1.00
2016.02.29 13:52:01.734,1.00132,1.00142,1.00,1.00
2016.02.29 13:52:01.938,1.00134,1.00142,1.00,1.00
2016.02.29 13:52:02.395,1.00135,1.00146,1.00,3.00
2016.02.29 13:52:02.937,1.00136,1.00145,1.50,1.50
2016.02.29 13:52:03.445,1.00135,1.00145,1.50,1.50
2016.02.29 13:52:14.487,1.00136,1.00146,1.00,2.25
2016.02.29 13:52:14.994,1.00136,1.00147,1.50,2.25
2016.02.29 13:52:15.046,1.00138,1.00147,1.00,2.25
2016.02.29 13:52:15.590,1.00137,1.00148,1.00,3.75
2016.02.29 13:52:16.908,1.00136,1.00148,1.50,3.75
2016.02.29 13:52:17.569,1.00137,1.00147,1.00,1.50
2016.02.29 13:52:18.071,1.00136,1.00145,1.00,1.12
2016.02.29 13:52:18.123,1.00134,1.00145,1.87,1.00
2016.02.29 13:52:18.629,1.00134,1.00146,1.50,2.25
2016.02.29 13:52:19.636,1.00135,1.00146,1.00,1.75
2016.02.29 13:52:20.143,1.00136,1.00147,1.00,1.87
2016.02.29 13:52:20.750,1.00136,1.00146,1.50,1.00
2016.02.29 13:52:21.753,1.00136,1.00148,1.50,3.75
2016.02.29 13:52:22.747,1.00136,1.00146,1.00,1.00
2016.02.29 13:52:23.254,1.00134,1.00146,2.25,1.00
2016.02.29 13:52:23.761,1.00136,1.00147,1.50,1.12
2016.02.29 13:52:25.260,1.00138,1.0015,1.00,1.75
2016.02.29 13:52:25.623,1.0014,1.0015,1.50,1.50
2016.02.29 13:52:25.675,1.0014,1.0015,1.50,1.12
2016.02.29 13:52:26.184,1.00141,1.0015,1.50,1.50
2016.02.29 13:52:28.356,1.00138,1.00149,1.50,1.12
2016.02.29 13:52:28.458,1.00138,1.00149,1.50,1.50
2016.02.29 13:52:29.542,1.0014,1.00152,1.00,3.00
2016.02.29 13:52:29.645,1.0014,1.00151,1.00,1.12
2016.02.29 13:52:30.053,1.0014,1.00151,1.50,1.75
2016.02.29 13:52:32.577,1.0014,1.00152,1.50,2.25
2016.02.29 13:52:34.750,1.0014,1.00148,1.00,1.00
2016.02.29 13:52:34.854,1.00138,1.00148,1.00,2.25
2016.02.29 13:52:34.955,1.00136,1.00147,1.00,2.25
2016.02.29 13:52:35.463,1.00135,1.00145,1.00,1.12
2016.02.29 13:52:35.667,1.00135,1.00142,1.00,1.50
2016.02.29 13:52:35.718,1.00132,1.00142,2.25,1.50
2016.02.29 13:52:36.261,1.00133,1.00143,1.50,1.00
2016.02.29 13:52:36.464,1.00134,1.00146,1.00,2.25
2016.02.29 13:52:36.870,1.00135,1.00145,1.00,1.50
2016.02.29 13:52:37.390,1.00134,1.00145,1.00,1.50
2016.02.29 13:52:38.258,1.00135,1.00145,1.50,1.50
2016.02.29 13:52:38.766,1.00136,1.00145,1.00,1.50
2016.02.29 13:52:40.472,1.00135,1.00145,1.50,1.50
2016.02.29 13:52:40.822,1.00133,1.00144,1.50,1.12
2016.02.29 13:52:40.874,1.00133,1.00145,1.50,2.25
2016.02.29 13:52:42.992,1.00132,1.00142,1.50,1.12
2016.02.29 13:52:43.296,1.00134,1.00144,1.00,2.25
2016.02.29 13:52:47.146,1.00133,1.00144,1.50,1.37
2016.02.29 13:52:47.451,1.00133,1.00142,1.00,1.37
2016.02.29 13:52:48.210,1.00133,1.00143,1.50,2.25
2016.02.29 13:52:48.312,1.00133,1.00142,1.50,1.37
2016.02.29 13:52:48.820,1.00129,1.0014,1.50,1.87
2016.02.29 13:52:48.937,1.00129,1.00139,1.50,1.37
2016.02.29 13:52:49.242,1.00131,1.00141,1.00,2.25
2016.02.29 13:52:50.003,1.0013,1.0014,1.50,1.50
2016.02.29 13:52:50.325,1.00133,1.00143,1.00,2.25
2016.02.29 13:52:50.832,1.00134,1.00143,1.00,1.50
2016.02.29 13:52:51.339,1.00133,1.00143,1.00,2.25
2016.02.29 13:52:52.329,1.00133,1.00143,1.50,1.50
2016.02.29 13:52:52.835,1.00134,1.00145,1.00,1.75
2016.02.29 13:52:54.416,1.00135,1.00145,1.00,2.25
2016.02.29 13:52:54.924,1.00134,1.00145,1.00,3.00
2016.02.29 13:52:57.574,1.00135,1.00145,1.00,2.25
2016.02.29 13:52:57.676,1.00135,1.00145,1.50,1.12
2016.02.29 13:53:00.017,1.00134,1.00144,1.00,1.00
2016.02.29 13:53:00.322,1.00135,1.00146,1.37,2.62
2016.02.29 13:53:00.779,1.00139,1.00145,1.00,1.00
2016.02.29 13:53:00.830,1.00139,1.0015,1.00,3.00
2016.02.29 13:53:01.341,1.00139,1.00148,1.00,1.00
2016.02.29 13:53:01.849,1.00139,1.00149,1.00,1.50
2016.02.29 13:53:02.376,1.00139,1.00149,1.00,1.50
2016.02.29 13:53:03.139,1.00139,1.00147,1.00,1.00
2016.02.29 13:53:03.241,1.00136,1.00144,1.00,1.00
2016.02.29 13:53:03.444,1.00134,1.00143,1.50,1.12
2016.02.29 13:53:03.977,1.00134,1.00144,1.50,1.50
2016.02.29 13:53:04.485,1.00135,1.00144,1.00,1.50
2016.02.29 13:53:04.867,1.00134,1.00144,1.00,2.25
2016.02.29 13:53:05.274,1.00134,1.00145,1.00,3.00
2016.02.29 13:53:05.945,1.00135,1.00145,1.00,2.25
2016.02.29 13:53:06.452,1.00134,1.00144,1.50,1.12
2016.02.29 13:53:06.960,1.00135,1.00145,1.50,1.50
2016.02.29 13:53:08.262,1.00134,1.00145,1.50,1.50
2016.02.29 13:53:08.669,1.00134,1.00144,1.50,1.75
2016.02.29 13:53:09.074,1.00134,1.00144,1.50,1.00
2016.02.29 13:53:09.939,1.00133,1.00144,1.50,1.00
2016.02.29 13:53:10.248,1.00133,1.00143,1.00,3.00
2016.02.29 13:53:10.757,1.00133,1.00143,1.50,1.12
2016.02.29 13:53:11.213,1.00133,1.00141,1.00,1.00
2016.02.29 13:53:11.366,1.00131,1.0014,1.00,1.50
2016.02.29 13:53:11.417,1.00131,1.0014,1.00,1.87
2016.02.29 13:53:11.468,1.00128,1.0014,1.00,3.00
2016.02.29 13:53:11.672,1.0013,1.00138,1.00,2.62
2016.02.29 13:53:11.774,1.00128,1.00136,1.00,1.50
2016.02.29 13:53:11.876,1.00128,1.00136,1.00,2.25
2016.02.29 13:53:11.927,1.00125,1.00136,1.00,1.87
2016.02.29 13:53:11.978,1.00125,1.00136,1.00,1.87
2016.02.29 13:53:12.232,1.00127,1.00138,1.00,3.00
2016.02.29 13:53:12.900,1.00129,1.00138,1.00,1.75
2016.02.29 13:53:13.255,1.0013,1.0014,1.00,3.00
2016.02.29 13:53:13.863,1.00129,1.0014,1.00,3.75
2016.02.29 13:53:14.269,1.00129,1.00141,1.50,2.25
2016.02.29 13:53:14.320,1.00131,1.00141,1.00,1.50
2016.02.29 13:53:14.474,1.00131,1.00143,1.50,3.00
2016.02.29 13:53:14.627,1.00134,1.00144,1.00,3.75
2016.02.29 13:53:14.780,1.00136,1.00144,1.00,1.00
2016.02.29 13:53:15.430,1.00135,1.00144,1.00,1.00
2016.02.29 13:53:15.937,1.00134,1.00145,1.50,2.25
2016.02.29 13:53:16.444,1.00135,1.00147,1.00,4.50
2016.02.29 13:53:18.079,1.00134,1.00142,1.00,1.50
2016.02.29 13:53:18.284,1.0013,1.0014,1.00,2.25
2016.02.29 13:53:20.311,1.0013,1.00141,1.50,1.12
2016.02.29 13:53:20.363,1.00132,1.00142,1.50,1.87
2016.02.29 13:53:20.869,1.00133,1.00142,1.00,1.12
2016.02.29 13:53:21.579,1.00132,1.00142,1.00,1.12
2016.02.29 13:53:21.883,1.00129,1.00138,1.00,1.12
2016.02.29 13:53:22.501,1.00129,1.0014,1.00,2.25
2016.02.29 13:53:22.808,1.00132,1.00142,1.00,3.75
2016.02.29 13:53:23.012,1.00132,1.00142,1.00,2.62
2016.02.29 13:53:23.766,1.00133,1.00142,1.00,1.12
2016.02.29 13:53:24.476,1.00133,1.00143,1.00,1.87
2016.02.29 13:53:24.985,1.00133,1.00142,1.00,1.00
2016.02.29 13:53:25.496,1.00133,1.00143,1.00,1.87
2016.02.29 13:53:26.003,1.00134,1.00144,1.00,4.50
2016.02.29 13:53:26.156,1.00134,1.00144,1.00,1.87
2016.02.29 13:53:27.514,1.00133,1.00144,1.00,3.75
2016.02.29 13:53:27.616,1.00132,1.00142,1.50,1.12
2016.02.29 13:53:27.966,1.00131,1.00141,1.50,1.50
2016.02.29 13:53:28.170,1.00129,1.0014,1.00,1.12
2016.02.29 13:53:28.272,1.00129,1.00138,1.00,1.00
2016.02.29 13:53:28.880,1.00129,1.00139,1.00,1.12
2016.02.29 13:53:31.063,1.0013,1.00139,1.00,1.12
2016.02.29 13:53:31.621,1.00129,1.00141,1.50,3.75
2016.02.29 13:53:32.026,1.00131,1.00141,1.00,1.75
2016.02.29 13:53:32.455,1.00131,1.00142,1.00,3.00
2016.02.29 13:53:32.963,1.00132,1.00142,1.00,2.25
2016.02.29 13:53:34.128,1.00131,1.00142,1.50,1.87
2016.02.29 13:53:34.233,1.00133,1.00143,1.00,3.75
2016.02.29 13:53:34.334,1.00133,1.00143,1.00,1.50
2016.02.29 13:53:34.840,1.00134,1.00143,1.00,1.50
2016.02.29 13:53:37.729,1.00134,1.00143,1.00,1.87
2016.02.29 13:53:37.831,1.00132,1.00141,1.00,1.37
2016.02.29 13:53:37.933,1.00132,1.0014,1.00,1.75
2016.02.29 13:53:37.984,1.0013,1.00139,1.50,1.50
2016.02.29 13:53:38.187,1.00132,1.00139,1.00,3.00
2016.02.29 13:53:40.895,1.00131,1.00138,1.00,1.12
2016.02.29 13:53:41.403,1.00132,1.00139,1.00,1.50
2016.02.29 13:53:43.046,1.00131,1.00139,1.00,1.50
2016.02.29 13:53:49.387,1.00133,1.00141,1.00,1.50
2016.02.29 13:53:49.590,1.00135,1.00144,1.00,2.25
2016.02.29 13:53:49.692,1.00136,1.00145,1.00,1.12
2016.02.29 13:53:50.250,1.00136,1.00144,1.00,1.00
2016.02.29 13:53:51.375,1.00135,1.00145,1.00,1.50
2016.02.29 13:53:52.694,1.00136,1.00145,1.00,1.50
2016.02.29 13:53:53.216,1.00135,1.00144,1.00,1.12
2016.02.29 13:53:54.555,1.00137,1.00147,1.00,3.75
2016.02.29 13:53:54.860,1.00135,1.00142,1.50,1.37
2016.02.29 13:53:54.911,1.00133,1.00142,1.50,1.75
2016.02.29 13:53:55.167,1.00134,1.00142,1.00,1.12
2016.02.29 13:53:55.370,1.00135,1.00144,1.00,1.87
2016.02.29 13:53:55.989,1.00136,1.00144,1.00,1.12
2016.02.29 13:53:56.929,1.00135,1.00144,1.00,1.12
2016.02.29 13:53:57.960,1.00136,1.00145,1.00,1.50
2016.02.29 13:53:58.467,1.00136,1.00145,1.00,1.12
2016.02.29 13:54:02.400,1.00137,1.00145,1.00,1.87
2016.02.29 13:54:02.909,1.00136,1.00144,1.00,1.12
2016.02.29 13:54:03.420,1.00135,1.00144,1.00,1.50
2016.02.29 13:54:05.469,1.00136,1.00146,1.00,3.00
2016.02.29 13:54:05.978,1.00136,1.00145,1.00,1.50
2016.02.29 13:54:11.106,1.00136,1.00146,1.00,1.87
2016.02.29 13:54:11.636,1.00136,1.00145,1.00,1.00
2016.02.29 13:54:11.943,1.00138,1.00146,1.00,1.87
2016.02.29 13:54:12.298,1.00136,1.00146,1.00,1.12
2016.02.29 13:54:13.740,1.00139,1.00148,1.00,1.75
2016.02.29 13:54:13.943,1.00139,1.00149,1.00,4.12
2016.02.29 13:54:14.045,1.00143,1.00149,1.00,1.37
2016.02.29 13:54:14.554,1.00144,1.0015,1.00,3.00
2016.02.29 13:54:14.909,1.00143,1.00151,1.00,1.00
2016.02.29 13:54:15.467,1.00142,1.00151,1.00,1.12
2016.02.29 13:54:16.334,1.00141,1.00151,1.00,1.87
2016.02.29 13:54:17.879,1.00142,1.00151,1.00,1.12
2016.02.29 13:54:18.388,1.00143,1.00151,1.00,1.12
2016.02.29 13:54:18.895,1.00142,1.00151,1.00,3.00
2016.02.29 13:54:19.409,1.00142,1.00151,1.00,1.00
2016.02.29 13:54:20.069,1.00142,1.00152,1.00,1.50
2016.02.29 13:54:21.349,1.00142,1.00151,1.00,1.00
2016.02.29 13:54:21.866,1.00141,1.00151,1.50,1.50
2016.02.29 13:54:22.373,1.00142,1.00151,1.00,1.00
2016.02.29 13:54:22.881,1.00141,1.00152,1.50,2.25
2016.02.29 13:54:25.193,1.00141,1.00151,1.50,1.00
2016.02.29 13:54:25.448,1.0014,1.0015,1.50,1.87
2016.02.29 13:54:25.702,1.0014,1.00151,1.00,2.25
2016.02.29 13:54:26.640,1.0014,1.0015,1.50,1.50
2016.02.29 13:54:26.692,1.00142,1.0015,1.00,1.12
2016.02.29 13:54:27.199,1.00142,1.00152,1.50,1.12
2016.02.29 13:54:27.250,1.00144,1.00152,1.00,1.12
2016.02.29 13:54:27.453,1.00145,1.00154,1.00,1.00
2016.02.29 13:54:30.016,1.00146,1.00156,1.00,3.00
2016.02.29 13:54:30.524,1.00145,1.00156,1.50,3.75
2016.02.29 13:54:32.542,1.00148,1.00157,1.00,1.75
2016.02.29 13:54:32.593,1.00148,1.00158,1.00,2.25
2016.02.29 13:54:32.746,1.00146,1.00158,1.50,3.00
2016.02.29 13:54:32.951,1.00148,1.00158,1.00,1.50
2016.02.29 13:54:33.459,1.00147,1.00158,1.00,1.50
2016.02.29 13:54:34.262,1.00149,1.00158,1.00,1.12
2016.02.29 13:54:37.165,1.0015,1.00159,1.00,1.50
2016.02.29 13:54:37.317,1.0015,1.0016,1.00,1.12
2016.02.29 13:54:37.824,1.00149,1.0016,1.50,1.12
2016.02.29 13:54:38.334,1.00149,1.00161,1.50,2.25
2016.02.29 13:54:39.452,1.0015,1.00161,1.00,1.75
2016.02.29 13:54:39.959,1.00149,1.00161,1.50,2.25
2016.02.29 13:54:40.467,1.00151,1.00162,1.00,1.75
2016.02.29 13:54:40.518,1.00151,1.00162,1.00,1.50
2016.02.29 13:54:40.661,1.00153,1.00163,1.00,2.25
2016.02.29 13:54:40.966,1.00156,1.00166,1.00,2.25
2016.02.29 13:54:41.676,1.00155,1.00165,1.50,1.37
2016.02.29 13:54:42.194,1.00155,1.00165,1.50,1.37
2016.02.29 13:54:43.788,1.00154,1.00165,1.00,2.25
2016.02.29 13:54:44.299,1.00153,1.00164,1.50,1.50
2016.02.29 13:54:45.063,1.00155,1.00164,1.00,1.50
2016.02.29 13:54:45.722,1.00159,1.00167,1.00,2.25
2016.02.29 13:54:45.874,1.00156,1.00167,1.00,1.75
2016.02.29 13:54:46.160,1.00154,1.00165,1.00,1.12
2016.02.29 13:54:46.618,1.00153,1.00164,1.00,1.37
2016.02.29 13:54:47.256,1.00153,1.00164,1.00,2.25
2016.02.29 13:54:48.123,1.00153,1.00162,1.00,1.37
2016.02.29 13:54:48.276,1.00151,1.00163,1.00,3.00
2016.02.29 13:54:48.378,1.00153,1.00162,1.00,1.50
2016.02.29 13:54:49.142,1.00153,1.00162,1.00,2.25
2016.02.29 13:54:49.649,1.00153,1.00163,1.00,1.50
2016.02.29 13:54:50.476,1.00151,1.00163,1.50,2.25
2016.02.29 13:54:50.681,1.00153,1.00164,1.00,1.75
2016.02.29 13:54:51.189,1.00154,1.00163,1.00,2.25
2016.02.29 13:54:52.724,1.00154,1.00162,1.00,3.75
2016.02.29 13:54:52.775,1.00152,1.0016,1.00,1.50
2016.02.29 13:54:52.928,1.00152,1.00157,1.00,1.00
2016.02.29 13:54:52.980,1.00147,1.00156,1.00,1.50
2016.02.29 13:54:53.235,1.0015,1.00157,1.00,1.00
2016.02.29 13:54:53.389,1.00151,1.00159,1.00,1.87
2016.02.29 13:54:53.939,1.0015,1.00158,1.00,1.50
2016.02.29 13:54:54.092,1.00148,1.00158,1.00,1.50
2016.02.29 13:54:54.701,1.00148,1.00157,1.00,1.00
2016.02.29 13:54:55.203,1.00148,1.00158,1.00,1.50
2016.02.29 13:54:55.861,1.00148,1.00157,1.50,1.75
2016.02.29 13:54:56.209,1.00144,1.00153,1.00,1.50
2016.02.29 13:54:56.263,1.00147,1.00156,1.00,1.75
2016.02.29 13:54:57.379,1.00146,1.00155,1.00,1.50
2016.02.29 13:54:59.365,1.00144,1.00153,1.50,1.00
2016.02.29 13:54:59.467,1.00143,1.00155,1.50,4.12
2016.02.29 13:54:59.980,1.00144,1.00152,1.00,1.12
2016.02.29 13:55:00.134,1.00141,1.0015,1.50,1.00
2016.02.29 13:55:00.232,1.00141,1.0015,1.00,1.75
2016.02.29 13:55:00.335,1.00139,1.00147,1.50,1.00
2016.02.29 13:55:00.793,1.00137,1.00148,1.00,1.75
2016.02.29 13:55:01.302,1.00138,1.00149,1.00,2.25
2016.02.29 13:55:02.669,1.00138,1.00149,1.50,1.50
2016.02.29 13:55:03.449,1.00139,1.00149,1.00,1.50
2016.02.29 13:55:03.854,1.00141,1.00151,1.00,1.75
2016.02.29 13:55:04.401,1.0014,1.00149,1.00,1.37
2016.02.29 13:55:04.555,1.00141,1.00151,1.00,2.25
2016.02.29 13:55:05.061,1.00141,1.00151,1.00,1.12
2016.02.29 13:55:05.978,1.00142,1.00152,1.00,2.25
2016.02.29 13:55:07.280,1.00143,1.00153,1.00,3.00
2016.02.29 13:55:07.813,1.00143,1.00153,1.00,2.25
2016.02.29 13:55:13.569,1.00144,1.00154,1.00,3.00
2016.02.29 13:55:13.925,1.00145,1.00154,1.00,1.12
2016.02.29 13:55:14.069,1.00145,1.00156,1.00,2.62
2016.02.29 13:55:14.589,1.00146,1.00157,1.00,2.25
2016.02.29 13:55:15.514,1.00147,1.00157,1.00,1.00
2016.02.29 13:55:16.071,1.00146,1.00157,1.12,1.00
2016.02.29 13:55:16.575,1.00145,1.00156,1.00,1.87
2016.02.29 13:55:17.082,1.00144,1.00155,1.12,1.50
2016.02.29 13:55:17.589,1.00145,1.00156,1.00,1.87
2016.02.29 13:55:18.093,1.00146,1.00156,1.00,1.12
2016.02.29 13:55:18.964,1.00145,1.00156,1.00,1.87
2016.02.29 13:55:19.724,1.00143,1.00155,1.50,1.00
2016.02.29 13:55:19.826,1.00142,1.00154,1.87,2.62
2016.02.29 13:55:20.029,1.00144,1.00153,1.00,1.12
2016.02.29 13:55:20.578,1.00143,1.00154,1.00,3.00
2016.02.29 13:55:21.696,1.00144,1.00153,1.00,1.12
2016.02.29 13:55:21.849,1.00145,1.00156,1.00,3.00
2016.02.29 13:55:22.357,1.00146,1.00158,1.50,3.75
2016.02.29 13:55:22.864,1.00147,1.00157,1.00,1.12
2016.02.29 13:55:24.893,1.00149,1.00157,1.00,1.12
2016.02.29 13:55:25.249,1.00149,1.00159,1.00,1.12
2016.02.29 13:55:25.756,1.00149,1.0016,1.00,2.25
2016.02.29 13:55:28.818,1.0015,1.00159,1.00,1.00
2016.02.29 13:55:29.325,1.0015,1.0016,1.00,1.00
2016.02.29 13:55:29.861,1.0015,1.00161,1.00,1.87
2016.02.29 13:55:30.370,1.0015,1.0016,1.00,1.00
2016.02.29 13:55:30.876,1.0015,1.00161,1.00,1.87
2016.02.29 13:55:31.416,1.0015,1.0016,1.00,1.00
2016.02.29 13:55:33.793,1.0015,1.00161,1.00,1.87
2016.02.29 13:55:34.303,1.0015,1.0016,1.00,1.50
2016.02.29 13:55:34.814,1.0015,1.0016,1.00,2.25
2016.02.29 13:55:35.321,1.00149,1.00159,1.00,1.12
2016.02.29 13:55:35.777,1.00147,1.00159,1.87,1.87
2016.02.29 13:55:36.667,1.00147,1.00159,1.00,2.62
2016.02.29 13:55:36.871,1.00146,1.00156,1.00,1.12
