2016.02.25 12:49:16.004,0.99055,0.99064,3.75,1.00
2016.02.25 12:49:16.515,0.99054,0.99064,3.75,1.00
2016.02.25 12:49:17.382,0.99054,0.99065,3.75,2.62
2016.02.25 12:49:21.104,0.99057,0.99064,1.18,1.00
2016.02.25 12:49:22.982,0.99057,0.99065,1.18,1.00
2016.02.25 12:49:23.927,0.99057,0.99064,1.18,1.00
2016.02.25 12:49:24.638,0.99057,0.99065,1.18,1.12
2016.02.25 12:49:25.346,0.99057,0.99064,1.18,1.00
2016.02.25 12:49:25.855,0.99057,0.99066,1.18,3.00
2016.02.25 12:49:27.236,0.99057,0.99064,1.18,1.00
2016.02.25 12:49:28.123,0.99057,0.99065,1.18,1.00
2016.02.25 12:49:28.731,0.99057,0.99066,1.18,1.87
2016.02.25 12:49:29.238,0.99058,0.99068,1.18,3.75
2016.02.25 12:49:29.657,0.99058,0.99068,1.18,1.87
2016.02.25 12:49:30.570,0.99057,0.99068,1.18,1.12
2016.02.25 12:49:31.720,0.99057,0.99068,1.18,1.50
2016.02.25 12:49:32.231,0.99057,0.99068,1.18,1.12
2016.02.25 12:49:32.758,0.99057,0.99067,1.18,1.12
2016.02.25 12:49:34.664,0.99057,0.99068,1.18,1.12
2016.02.25 12:49:35.856,0.99057,0.99069,1.70,1.87
2016.02.25 12:49:37.134,0.99057,0.99069,1.70,1.50
2016.02.25 12:49:41.694,0.99055,0.99067,2.07,1.00
2016.02.25 12:49:42.201,0.99055,0.99066,2.07,1.00
2016.02.25 12:49:43.404,0.99055,0.99067,2.07,1.50
2016.02.25 12:49:43.710,0.99055,0.99065,2.07,1.00
2016.02.25 12:49:44.270,0.99055,0.99066,2.07,1.00
2016.02.25 12:49:44.778,0.99055,0.99065,1.32,1.12
2016.02.25 12:49:46.015,0.99055,0.99066,1.32,1.00
2016.02.25 12:49:46.523,0.99055,0.99067,1.32,2.25
2016.02.25 12:49:47.037,0.99055,0.99066,1.32,1.00
2016.02.25 12:49:47.544,0.99055,0.99067,1.32,2.25
2016.02.25 12:49:48.534,0.99057,0.99067,1.64,2.25
2016.02.25 12:49:50.027,0.99057,0.99067,1.26,2.25
2016.02.25 12:49:54.574,0.99057,0.99068,1.26,1.50
2016.02.25 12:49:55.117,0.99058,0.99067,1.33,1.00
2016.02.25 12:49:57.016,0.99058,0.99066,1.33,1.00
2016.02.25 12:49:57.523,0.99058,0.99065,1.33,1.00
2016.02.25 12:49:58.336,0.99058,0.99066,1.33,1.87
2016.02.25 12:49:58.844,0.99058,0.99067,1.33,1.00
2016.02.25 12:50:06.341,0.99058,0.99066,1.25,1.00
2016.02.25 12:50:13.878,0.99058,0.99067,1.25,1.50
2016.02.25 12:50:15.654,0.99058,0.99068,1.25,1.00
2016.02.25 12:50:16.195,0.99057,0.99067,1.63,1.50
2016.02.25 12:50:17.834,0.99057,0.99066,1.63,1.00
2016.02.25 12:50:18.493,0.99057,0.99067,1.25,2.25
2016.02.25 12:50:18.974,0.99056,0.99065,1.63,1.00
2016.02.25 12:50:19.482,0.99057,0.99065,1.25,1.00
2016.02.25 12:50:20.121,0.99057,0.99064,1.25,1.00
2016.02.25 12:50:20.629,0.99057,0.99063,1.10,1.00
2016.02.25 12:50:21.572,0.99057,0.99064,1.10,1.50
2016.02.25 12:50:22.095,0.99057,0.99063,1.10,1.00
2016.02.25 12:50:24.304,0.99057,0.99064,1.10,1.00
2016.02.25 12:50:24.812,0.99057,0.99063,1.10,1.00
2016.02.25 12:50:27.083,0.99056,0.9906,1.10,1.00
2016.02.25 12:50:27.309,0.99051,0.99057,1.10,1.50
2016.02.25 12:50:27.363,0.99046,0.99057,1.48,1.50
2016.02.25 12:50:27.567,0.99049,0.99059,1.10,1.50
2016.02.25 12:50:27.721,0.99049,0.99062,2.60,1.50
2016.02.25 12:50:28.279,0.9905,0.99063,1.50,1.87
2016.02.25 12:50:28.645,0.99052,0.99064,2.60,1.00
2016.02.25 12:50:28.950,0.99054,0.99066,2.60,3.00
2016.02.25 12:50:29.256,0.99058,0.99068,1.00,1.12
2016.02.25 12:50:29.560,0.99063,0.99072,1.00,1.00
2016.02.25 12:50:30.139,0.99062,0.99073,2.23,1.00
2016.02.25 12:50:33.625,0.99062,0.99072,2.23,1.00
2016.02.25 12:50:34.132,0.99062,0.99073,2.23,1.50
2016.02.25 12:50:35.185,0.99062,0.99072,2.23,1.00
2016.02.25 12:50:37.321,0.99062,0.99073,2.23,1.50
2016.02.25 12:50:53.970,0.99062,0.99074,2.98,1.87
2016.02.25 12:50:54.744,0.99062,0.99073,2.98,1.00
2016.02.25 12:50:55.265,0.99062,0.99072,2.98,1.00
2016.02.25 12:50:55.366,0.99062,0.99074,2.98,1.87
2016.02.25 12:50:56.160,0.99062,0.99073,2.98,1.00
2016.02.25 12:50:57.694,0.99062,0.99074,2.98,1.87
2016.02.25 12:50:58.267,0.99062,0.99073,2.98,1.00
2016.02.25 12:50:59.020,0.99062,0.99074,2.98,1.87
2016.02.25 12:50:59.587,0.99064,0.99075,1.86,1.50
2016.02.25 12:51:00.580,0.99064,0.99075,3.74,1.50
2016.02.25 12:51:01.087,0.99065,0.99075,2.99,1.00
2016.02.25 12:51:01.612,0.99065,0.99076,2.99,1.00
2016.02.25 12:51:02.210,0.99065,0.99075,2.99,1.00
2016.02.25 12:51:04.331,0.99065,0.99076,2.99,1.50
2016.02.25 12:51:04.844,0.99065,0.99075,2.99,1.00
2016.02.25 12:51:05.472,0.99065,0.99076,2.99,1.50
2016.02.25 12:51:05.994,0.99065,0.99075,2.99,1.00
2016.02.25 12:51:10.497,0.99065,0.99076,2.54,1.87
2016.02.25 12:51:11.006,0.99065,0.99075,2.54,1.00
2016.02.25 12:51:11.631,0.99065,0.99077,3.29,1.87
2016.02.25 12:51:15.022,0.99065,0.99075,3.29,1.00
2016.02.25 12:51:17.940,0.99065,0.99076,2.54,1.12
2016.02.25 12:51:18.447,0.99065,0.99075,2.39,1.00
2016.02.25 12:51:19.547,0.99065,0.99074,2.39,1.00
2016.02.25 12:51:20.059,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:20.908,0.99065,0.99074,2.39,1.00
2016.02.25 12:51:22.013,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:22.524,0.99065,0.99074,2.39,1.00
2016.02.25 12:51:23.612,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:24.126,0.99065,0.99074,2.39,1.00
2016.02.25 12:51:26.939,0.99065,0.99073,2.39,1.50
2016.02.25 12:51:27.549,0.99065,0.99074,2.39,1.50
2016.02.25 12:51:28.091,0.99065,0.99075,2.39,1.87
2016.02.25 12:51:28.618,0.99065,0.99074,2.39,1.00
2016.02.25 12:51:29.601,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:30.150,0.99065,0.99074,2.39,1.50
2016.02.25 12:51:30.657,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:31.206,0.99065,0.99074,2.39,1.50
2016.02.25 12:51:32.661,0.99065,0.99073,2.39,1.00
2016.02.25 12:51:35.081,0.99065,0.99074,2.39,1.50
2016.02.25 12:51:38.203,0.99065,0.99074,3.14,1.50
2016.02.25 12:51:39.806,0.99064,0.99075,3.44,2.62
2016.02.25 12:51:40.312,0.99064,0.99074,3.44,1.00
2016.02.25 12:51:40.841,0.99064,0.99075,3.44,2.62
2016.02.25 12:51:42.593,0.99064,0.99076,3.44,1.87
2016.02.25 12:51:43.101,0.99064,0.99075,3.82,1.87
2016.02.25 12:51:43.607,0.99065,0.99075,3.44,1.87
2016.02.25 12:51:45.249,0.99065,0.99075,3.22,1.00
2016.02.25 12:51:46.072,0.99065,0.99076,3.22,1.00
2016.02.25 12:51:46.585,0.99065,0.99077,4.34,1.50
2016.02.25 12:51:47.113,0.99067,0.99079,1.50,1.50
2016.02.25 12:51:47.215,0.99069,0.99081,3.97,1.87
2016.02.25 12:51:47.266,0.99076,0.99081,2.84,1.00
2016.02.25 12:51:47.317,0.99076,0.99084,2.84,1.00
2016.02.25 12:51:47.520,0.99076,0.99087,2.84,1.12
2016.02.25 12:51:48.028,0.99076,0.99083,2.84,1.00
2016.02.25 12:51:48.299,0.99076,0.99087,2.84,2.25
2016.02.25 12:51:48.709,0.99076,0.99085,2.84,1.00
2016.02.25 12:51:49.216,0.99077,0.99084,2.46,1.00
2016.02.25 12:51:49.758,0.99077,0.99083,2.46,1.50
2016.02.25 12:51:50.264,0.99077,0.99084,2.46,2.25
2016.02.25 12:51:52.546,0.99077,0.99085,2.46,1.50
2016.02.25 12:51:54.947,0.99077,0.99087,3.21,2.25
2016.02.25 12:51:58.107,0.99077,0.99086,3.21,1.00
2016.02.25 12:51:59.006,0.99078,0.99086,1.00,1.12
2016.02.25 12:52:00.824,0.99083,0.99087,1.00,1.00
2016.02.25 12:52:01.130,0.99098,0.99102,1.00,1.00
2016.02.25 12:52:01.182,0.99098,0.99106,1.00,1.12
2016.02.25 12:52:01.684,0.99101,0.99107,1.00,1.75
2016.02.25 12:52:01.735,0.99099,0.99106,1.00,1.50
2016.02.25 12:52:02.242,0.99099,0.99106,1.00,1.75
2016.02.25 12:52:02.617,0.99101,0.99105,1.00,1.00
2016.02.25 12:52:02.876,0.99101,0.99106,1.00,1.12
2016.02.25 12:52:02.928,0.99099,0.99106,1.00,1.12
2016.02.25 12:52:03.436,0.99098,0.99106,1.00,1.50
2016.02.25 12:52:03.943,0.99098,0.99105,1.00,1.00
2016.02.25 12:52:05.852,0.99098,0.99106,1.00,1.50
2016.02.25 12:52:06.361,0.99097,0.99105,3.14,1.87
2016.02.25 12:52:07.392,0.99097,0.99103,3.14,1.00
2016.02.25 12:52:07.494,0.99093,0.991,1.00,1.00
2016.02.25 12:52:07.545,0.99091,0.99099,2.39,1.37
2016.02.25 12:52:07.649,0.99088,0.99097,3.14,1.12
2016.02.25 12:52:07.702,0.99088,0.99096,3.14,1.50
2016.02.25 12:52:08.421,0.99088,0.99095,2.39,1.87
2016.02.25 12:52:08.625,0.99085,0.99094,1.00,1.87
2016.02.25 12:52:09.009,0.99086,0.99094,3.14,1.00
2016.02.25 12:52:09.212,0.99088,0.99095,1.00,1.50
2016.02.25 12:52:10.617,0.99088,0.99095,1.00,1.50
2016.02.25 12:52:11.125,0.99089,0.99096,1.00,1.50
2016.02.25 12:52:11.735,0.9909,0.99097,1.00,1.75
2016.02.25 12:52:12.495,0.99089,0.99096,1.00,1.50
2016.02.25 12:52:13.001,0.99088,0.99097,1.00,2.62
2016.02.25 12:52:13.726,0.99089,0.99096,1.00,1.50
2016.02.25 12:52:15.227,0.9909,0.99097,1.00,1.50
2016.02.25 12:52:20.097,0.99091,0.99098,1.00,1.87
2016.02.25 12:52:20.757,0.9909,0.99096,1.00,1.00
2016.02.25 12:52:21.388,0.99091,0.99097,1.00,1.00
2016.02.25 12:52:21.440,0.99092,0.99101,1.00,3.00
2016.02.25 12:52:21.948,0.99092,0.991,1.00,1.00
2016.02.25 12:52:23.935,0.99091,0.99098,1.00,2.25
2016.02.25 12:52:24.038,0.99092,0.99099,1.00,1.12
2016.02.25 12:52:24.310,0.99093,0.99103,1.00,3.00
2016.02.25 12:52:24.817,0.99093,0.99103,1.00,2.25
2016.02.25 12:52:25.641,0.99092,0.99103,1.12,2.25
2016.02.25 12:52:26.148,0.99091,0.99102,1.19,1.12
2016.02.25 12:52:26.657,0.9909,0.99101,3.89,1.12
2016.02.25 12:52:27.015,0.9909,0.99098,3.14,1.00
2016.02.25 12:52:27.323,0.9909,0.99095,3.14,1.00
2016.02.25 12:52:27.830,0.99089,0.99097,3.14,1.50
2016.02.25 12:52:32.018,0.99087,0.99097,1.14,2.25
2016.02.25 12:52:32.525,0.99086,0.99097,1.07,2.62
2016.02.25 12:52:35.716,0.99086,0.99094,3.07,1.00
2016.02.25 12:52:36.243,0.99087,0.99095,2.99,1.12
2016.02.25 12:52:39.622,0.99087,0.99095,2.99,2.62
2016.02.25 12:52:39.724,0.99081,0.99088,1.00,1.12
2016.02.25 12:52:39.775,0.9908,0.99088,1.00,1.87
2016.02.25 12:52:39.826,0.99078,0.99087,1.00,1.50
2016.02.25 12:52:43.698,0.99078,0.99088,1.00,1.50
2016.02.25 12:52:43.749,0.9908,0.99089,1.00,1.50
2016.02.25 12:52:44.260,0.9908,0.99091,1.00,4.87
2016.02.25 12:52:49.727,0.9908,0.9909,1.00,2.25
2016.02.25 12:52:56.288,0.99081,0.9909,1.00,3.00
2016.02.25 12:53:01.697,0.99081,0.99087,1.00,1.00
2016.02.25 12:53:01.972,0.99079,0.99087,1.00,1.00
2016.02.25 12:53:07.173,0.99078,0.99087,2.17,2.62
2016.02.25 12:53:07.679,0.99078,0.99087,2.17,1.50
2016.02.25 12:53:08.664,0.9908,0.99087,1.00,1.12
2016.02.25 12:53:09.175,0.99081,0.99087,1.00,1.12
2016.02.25 12:53:11.199,0.99082,0.99087,1.00,1.00
2016.02.25 12:53:11.251,0.99083,0.9909,1.00,2.62
2016.02.25 12:53:11.784,0.99087,0.99093,4.42,1.37
2016.02.25 12:53:11.886,0.99088,0.99096,1.00,1.12
2016.02.25 12:53:12.394,0.99089,0.99097,1.00,1.50
2016.02.25 12:53:13.018,0.99091,0.99099,1.00,2.62
2016.02.25 12:53:27.077,0.99092,0.99099,1.00,1.12
2016.02.25 12:53:30.573,0.99094,0.99101,1.00,1.87
2016.02.25 12:53:30.625,0.99094,0.99101,1.00,1.87
2016.02.25 12:53:30.727,0.99096,0.99101,1.00,1.50
2016.02.25 12:53:30.931,0.99096,0.99104,1.00,1.12
2016.02.25 12:53:31.765,0.99097,0.99105,1.00,2.25
2016.02.25 12:53:32.575,0.99096,0.99104,1.00,1.50
2016.02.25 12:53:33.082,0.99097,0.99105,1.00,1.50
2016.02.25 12:53:33.587,0.99097,0.99106,1.27,1.50
2016.02.25 12:53:35.164,0.99097,0.99105,1.27,1.00
2016.02.25 12:53:35.747,0.99097,0.99106,1.27,2.25
2016.02.25 12:53:36.555,0.99098,0.99106,1.00,1.37
2016.02.25 12:53:44.187,0.99098,0.99105,1.00,1.37
2016.02.25 12:53:44.886,0.99097,0.99105,1.27,2.25
2016.02.25 12:53:46.281,0.99097,0.99104,1.27,1.50
2016.02.25 12:53:46.889,0.99096,0.99104,1.00,1.12
2016.02.25 12:53:47.411,0.99097,0.99104,1.00,1.12
2016.02.25 12:53:49.938,0.99096,0.99104,1.00,3.00
2016.02.25 12:53:55.220,0.99095,0.99104,1.42,1.87
2016.02.25 12:53:55.771,0.99096,0.99104,1.00,1.50
2016.02.25 12:53:58.981,0.99097,0.99104,1.00,2.25
2016.02.25 12:54:00.850,0.99096,0.99104,1.00,2.62
2016.02.25 12:54:03.449,0.99096,0.99103,1.00,1.00
2016.02.25 12:54:04.082,0.99096,0.99104,1.00,2.25
2016.02.25 12:54:05.558,0.99097,0.99104,1.00,2.25
2016.02.25 12:54:05.862,0.99097,0.99102,1.00,1.00
2016.02.25 12:54:06.420,0.99097,0.99103,1.00,1.00
2016.02.25 12:54:06.958,0.99098,0.99103,1.00,1.00
2016.02.25 12:54:07.670,0.99098,0.99104,1.00,1.50
2016.02.25 12:54:08.213,0.99099,0.99104,1.00,1.50
2016.02.25 12:54:08.722,0.99098,0.99104,1.00,1.50
2016.02.25 12:54:09.230,0.99099,0.99105,1.00,1.50
2016.02.25 12:54:10.355,0.99099,0.99105,1.00,1.37
2016.02.25 12:54:12.170,0.99098,0.99105,1.00,2.25
2016.02.25 12:54:22.086,0.99098,0.99105,1.00,2.25
2016.02.25 12:54:22.748,0.99097,0.99106,1.00,1.75
2016.02.25 12:54:26.696,0.99097,0.99105,1.00,1.50
2016.02.25 12:54:31.414,0.99105,0.9911,2.02,9.75
2016.02.25 12:54:31.516,0.99102,0.99109,1.37,1.50
2016.02.25 12:54:31.837,0.99099,0.99109,1.50,1.87
2016.02.25 12:54:35.682,0.99105,0.9911,1.87,2.25
2016.02.25 12:54:35.886,0.99105,0.99113,1.00,1.12
2016.02.25 12:54:36.039,0.99103,0.99113,3.37,1.50
2016.02.25 12:54:38.425,0.99104,0.99114,1.00,1.12
2016.02.25 12:54:38.933,0.99103,0.99114,3.37,1.12
2016.02.25 12:54:42.306,0.99103,0.99113,3.37,1.00
2016.02.25 12:54:43.939,0.99103,0.99114,3.37,2.25
2016.02.25 12:54:44.953,0.99104,0.99116,1.00,1.87
2016.02.25 12:54:45.055,0.99104,0.99116,1.87,1.12
2016.02.25 12:54:45.574,0.99104,0.99115,2.62,1.00
2016.02.25 12:54:49.657,0.99104,0.99115,1.00,1.50
2016.02.25 12:54:56.251,0.99105,0.99114,1.00,1.12
2016.02.25 12:54:56.759,0.99105,0.99113,1.00,1.00
2016.02.25 12:54:58.073,0.99105,0.99114,1.00,1.12
2016.02.25 12:55:19.603,0.99104,0.99113,2.92,1.00
2016.02.25 12:55:20.685,0.99104,0.99114,2.92,1.12
2016.02.25 12:55:21.192,0.99105,0.99113,1.00,1.00
2016.02.25 12:55:21.774,0.99108,0.99113,1.00,1.00
2016.02.25 12:55:22.283,0.99108,0.99114,1.00,1.12
2016.02.25 12:55:27.257,0.99104,0.99114,1.50,1.12
2016.02.25 12:55:27.765,0.99104,0.99113,1.00,1.00
2016.02.25 12:55:28.273,0.99104,0.99114,1.00,1.12
2016.02.25 12:55:30.022,0.99108,0.99117,1.00,1.87
2016.02.25 12:55:30.532,0.99108,0.99117,1.00,2.62
2016.02.25 12:55:43.255,0.99108,0.99119,1.50,1.87
2016.02.25 12:55:43.762,0.99109,0.99119,1.00,1.12
2016.02.25 12:55:44.719,0.99109,0.99122,1.12,3.37
2016.02.25 12:55:45.245,0.9911,0.99122,1.00,3.37
2016.02.25 12:55:49.724,0.99109,0.99122,2.62,3.37
2016.02.25 12:55:50.232,0.9911,0.99122,1.12,2.62
2016.02.25 12:55:51.239,0.9911,0.99122,1.12,1.87
2016.02.25 12:55:53.721,0.99109,0.9912,2.25,1.00
2016.02.25 12:55:55.927,0.9911,0.9912,1.37,1.00
2016.02.25 12:55:56.079,0.99115,0.99126,1.00,1.12
2016.02.25 12:55:56.231,0.99118,0.99128,1.00,2.25
2016.02.25 12:55:56.383,0.99117,0.99128,3.45,2.25
2016.02.25 12:55:56.711,0.99117,0.99126,3.45,1.00
2016.02.25 12:55:57.015,0.99117,0.99125,3.45,1.00
2016.02.25 12:55:58.079,0.99117,0.99124,3.45,1.00
2016.02.25 12:55:58.587,0.99117,0.99124,3.45,1.00
2016.02.25 12:56:01.003,0.99117,0.99123,3.45,1.00
2016.02.25 12:56:01.595,0.99116,0.99124,3.45,1.50
2016.02.25 12:56:02.933,0.99115,0.99124,1.20,2.25
2016.02.25 12:56:03.441,0.99114,0.99123,3.45,1.00
2016.02.25 12:56:05.914,0.99114,0.99124,3.45,1.12
2016.02.25 12:56:07.154,0.99114,0.99125,4.20,2.25
2016.02.25 12:56:10.143,0.99114,0.99124,4.20,1.12
2016.02.25 12:56:12.808,0.99115,0.99125,1.20,1.87
2016.02.25 12:56:13.062,0.99117,0.99127,3.45,2.25
2016.02.25 12:56:16.187,0.99117,0.99126,3.45,1.12
2016.02.25 12:56:16.723,0.99119,0.99127,1.00,1.87
2016.02.25 12:56:17.235,0.99119,0.99128,1.50,1.00
2016.02.25 12:56:17.523,0.99119,0.9913,1.87,1.00
2016.02.25 12:56:18.033,0.9912,0.9913,1.00,1.00
2016.02.25 12:56:22.988,0.99119,0.9913,1.12,1.00
2016.02.25 12:56:24.196,0.9912,0.9913,1.00,1.00
2016.02.25 12:56:24.730,0.99121,0.9913,1.00,1.00
2016.02.25 12:56:25.259,0.99121,0.99131,1.00,1.87
2016.02.25 12:56:25.767,0.99122,0.99131,1.00,1.87
2016.02.25 12:56:27.486,0.99123,0.99131,1.00,1.87
2016.02.25 12:56:29.893,0.99122,0.99131,1.00,1.00
2016.02.25 12:56:30.668,0.99123,0.99131,1.00,1.00
2016.02.25 12:56:34.178,0.99122,0.99131,1.00,2.25
2016.02.25 12:56:35.843,0.99121,0.99131,1.00,3.00
2016.02.25 12:56:36.361,0.99121,0.9913,1.00,1.00
2016.02.25 12:56:40.235,0.9912,0.99127,1.00,1.00
2016.02.25 12:56:40.472,0.99118,0.99126,1.00,1.12
2016.02.25 12:56:43.735,0.99118,0.99128,1.50,1.87
2016.02.25 12:56:43.837,0.99118,0.9913,2.62,1.50
2016.02.25 12:56:43.888,0.9912,0.9913,1.00,1.50
2016.02.25 12:56:44.548,0.99121,0.9913,1.00,1.00
2016.02.25 12:56:45.734,0.99121,0.99131,1.00,2.62
2016.02.25 12:56:46.040,0.9912,0.99129,1.00,1.00
2016.02.25 12:56:47.609,0.9912,0.99131,1.00,2.62
2016.02.25 12:56:47.711,0.99122,0.9913,1.00,1.50
2016.02.25 12:56:55.052,0.99121,0.9913,1.00,1.50
2016.02.25 12:57:00.462,0.9912,0.9913,1.12,1.00
2016.02.25 12:57:01.224,0.99121,0.99131,1.00,2.62
2016.02.25 12:57:02.094,0.99122,0.99131,1.00,1.87
2016.02.25 12:57:02.602,0.99122,0.99131,1.00,1.87
2016.02.25 12:57:09.348,0.99122,0.99129,1.00,1.00
2016.02.25 12:57:10.935,0.99121,0.99129,1.12,1.00
2016.02.25 12:57:11.139,0.99118,0.99129,1.87,1.50
2016.02.25 12:57:11.495,0.9912,0.99129,1.00,2.25
2016.02.25 12:57:16.054,0.9912,0.99128,1.00,1.00
2016.02.25 12:57:16.105,0.99118,0.99128,1.12,1.00
2016.02.25 12:57:16.664,0.99118,0.99129,1.87,2.25
2016.02.25 12:57:22.580,0.99118,0.99129,2.25,1.00
2016.02.25 12:57:23.102,0.99119,0.99129,1.50,1.00
2016.02.25 12:57:25.296,0.9912,0.99127,1.00,1.00
2016.02.25 12:57:25.398,0.99117,0.99127,2.25,3.00
2016.02.25 12:57:25.703,0.99117,0.99125,1.00,1.12
2016.02.25 12:57:25.805,0.99115,0.99125,1.50,1.87
2016.02.25 12:57:26.368,0.99115,0.99124,1.00,1.50
2016.02.25 12:57:26.880,0.99113,0.99124,2.25,1.50
2016.02.25 12:57:27.392,0.99113,0.99123,1.12,1.00
2016.02.25 12:57:28.158,0.99113,0.99124,1.12,1.50
2016.02.25 12:57:28.682,0.99113,0.99123,1.12,1.00
2016.02.25 12:57:29.837,0.99113,0.99124,1.12,2.25
2016.02.25 12:57:30.345,0.99113,0.99123,1.12,1.00
2016.02.25 12:57:31.446,0.99113,0.99122,1.00,1.00
2016.02.25 12:57:33.822,0.99113,0.99123,1.00,3.00
2016.02.25 12:57:34.331,0.99113,0.99122,1.12,1.00
2016.02.25 12:57:35.214,0.99114,0.99122,3.00,1.00
2016.02.25 12:57:36.083,0.99114,0.99124,3.00,2.25
2016.02.25 12:57:36.625,0.99114,0.99123,3.00,1.00
2016.02.25 12:57:37.173,0.99114,0.99124,3.00,2.25
2016.02.25 12:57:39.020,0.99114,0.99125,3.00,2.62
2016.02.25 12:57:40.697,0.99115,0.99125,1.00,2.62
2016.02.25 12:57:42.604,0.99114,0.99125,1.00,2.62
2016.02.25 12:57:44.029,0.99113,0.99125,1.87,2.62
2016.02.25 12:57:44.663,0.99114,0.99125,1.00,2.62
2016.02.25 12:57:48.579,0.99114,0.99124,1.00,1.00
2016.02.25 12:57:49.087,0.99113,0.99123,1.87,1.00
2016.02.25 12:57:51.419,0.99113,0.99124,1.00,1.87
2016.02.25 12:57:58.203,0.99114,0.99124,1.00,1.12
2016.02.25 12:58:00.442,0.99113,0.99123,1.50,1.00
2016.02.25 12:58:01.137,0.99113,0.99124,1.50,2.62
2016.02.25 12:58:01.644,0.99115,0.99124,1.00,1.12
2016.02.25 12:58:03.607,0.99116,0.99126,1.50,1.50
2016.02.25 12:58:04.171,0.99119,0.99128,1.00,1.12
2016.02.25 12:58:04.679,0.9912,0.99128,1.00,1.12
2016.02.25 12:58:05.710,0.99121,0.99128,1.00,1.00
2016.02.25 12:58:05.812,0.99121,0.9913,1.00,1.50
2016.02.25 12:58:06.371,0.99122,0.9913,1.00,1.00
2016.02.25 12:58:06.905,0.99121,0.9913,1.00,1.00
2016.02.25 12:58:07.446,0.99121,0.99131,1.00,1.00
2016.02.25 12:58:09.464,0.99121,0.99132,1.00,2.62
2016.02.25 12:58:09.973,0.99122,0.99132,1.00,1.87
2016.02.25 12:58:17.135,0.99122,0.99128,1.00,1.00
2016.02.25 12:58:17.290,0.99117,0.99126,1.00,2.62
2016.02.25 12:58:17.798,0.99116,0.99126,1.00,1.87
2016.02.25 12:58:18.316,0.99116,0.99125,1.00,1.00
2016.02.25 12:58:18.823,0.99115,0.99124,1.00,1.12
2016.02.25 12:58:18.924,0.99113,0.99123,1.50,1.00
2016.02.25 12:58:21.113,0.99113,0.99123,1.50,1.37
2016.02.25 12:58:24.341,0.99113,0.99123,1.50,1.87
2016.02.25 12:58:24.849,0.99113,0.9912,1.00,1.00
2016.02.25 12:58:25.515,0.99113,0.99122,1.50,1.50
2016.02.25 12:58:26.075,0.99112,0.99122,1.00,2.25
2016.02.25 12:58:26.584,0.99111,0.99121,2.25,1.12
2016.02.25 12:58:27.116,0.99112,0.99121,1.00,1.12
2016.02.25 12:58:27.522,0.99111,0.99118,1.00,1.00
2016.02.25 12:58:27.625,0.99107,0.99115,2.62,1.00
2016.02.25 12:58:27.727,0.99105,0.99113,1.00,1.00
2016.02.25 12:58:28.032,0.99102,0.99111,1.50,1.00
2016.02.25 12:58:28.958,0.991,0.99111,1.94,1.50
2016.02.25 12:58:30.572,0.991,0.99109,1.19,1.00
2016.02.25 12:58:31.337,0.991,0.99109,1.09,1.00
2016.02.25 12:58:32.354,0.99099,0.99107,3.07,1.00
2016.02.25 12:58:32.684,0.99099,0.99103,3.07,1.00
2016.02.25 12:58:33.091,0.99096,0.99103,3.07,1.00
2016.02.25 12:58:33.648,0.99096,0.99104,2.32,1.50
2016.02.25 12:58:35.381,0.99094,0.99104,3.07,1.00
2016.02.25 12:58:35.892,0.99094,0.99103,3.07,1.00
2016.02.25 12:58:36.929,0.99094,0.99103,1.00,3.75
2016.02.25 12:58:36.980,0.99092,0.99101,1.12,1.00
2016.02.25 12:58:38.320,0.9909,0.99101,1.87,1.00
2016.02.25 12:58:38.624,0.9909,0.99099,1.87,1.00
2016.02.25 12:58:40.165,0.9909,0.99101,1.87,1.50
2016.02.25 12:58:40.571,0.99092,0.99101,2.99,1.00
2016.02.25 12:58:41.097,0.99092,0.99102,2.99,1.50
2016.02.25 12:58:41.605,0.99092,0.99101,2.99,1.00
2016.02.25 12:58:42.240,0.99092,0.99102,2.99,1.50
2016.02.25 12:58:43.061,0.99092,0.99101,2.24,1.00
2016.02.25 12:58:43.733,0.99092,0.99102,2.99,1.12
2016.02.25 12:58:44.246,0.99093,0.99103,1.00,4.12
2016.02.25 12:58:45.865,0.99093,0.99103,1.00,1.50
2016.02.25 12:58:46.385,0.99094,0.99103,1.00,1.50
2016.02.25 12:58:48.218,0.99094,0.99104,1.00,1.50
2016.02.25 12:58:49.853,0.99094,0.99105,1.00,2.62
2016.02.25 12:58:50.264,0.99099,0.99108,1.00,1.57
2016.02.25 12:58:50.366,0.991,0.99112,2.62,3.75
2016.02.25 12:58:50.519,0.99103,0.99112,1.87,1.12
2016.02.25 12:58:50.993,0.99106,0.99116,1.00,1.50
2016.02.25 12:58:51.502,0.99107,0.99116,1.00,1.50
2016.02.25 12:58:52.012,0.99106,0.99116,1.00,1.00
2016.02.25 12:58:52.535,0.99106,0.99115,1.00,1.00
2016.02.25 12:58:52.587,0.99104,0.99115,3.37,1.12
2016.02.25 12:58:52.689,0.99104,0.99113,1.00,1.50
2016.02.25 12:58:52.894,0.99102,0.99113,1.50,2.25
2016.02.25 12:58:53.351,0.99101,0.99109,1.00,1.00
