2016.02.24 07:52:11.978,0.99426,0.99438,2.25,1.00
2016.02.24 07:52:12.568,0.99428,0.99438,1.00,1.00
2016.02.24 07:52:13.076,0.99428,0.9944,1.37,1.35
2016.02.24 07:52:14.085,0.9943,0.99443,1.00,5.10
2016.02.24 07:52:14.290,0.9943,0.99443,1.75,3.60
2016.02.24 07:52:16.680,0.9943,0.99444,1.50,5.85
2016.02.24 07:52:18.481,0.9943,0.99442,1.00,2.10
2016.02.24 07:52:19.003,0.99429,0.99442,1.12,1.50
2016.02.24 07:52:19.308,0.99429,0.99439,1.12,1.00
2016.02.24 07:52:19.819,0.99429,0.99439,1.50,1.00
2016.02.24 07:52:20.343,0.99429,0.99439,1.37,1.00
2016.02.24 07:52:20.394,0.99429,0.99439,1.12,1.00
2016.02.24 07:52:20.597,0.99429,0.99437,1.00,1.00
2016.02.24 07:52:21.106,0.99428,0.99436,1.10,1.00
2016.02.24 07:52:22.574,0.99427,0.99437,1.47,1.00
2016.02.24 07:52:24.653,0.99427,0.99438,1.47,1.00
2016.02.24 07:52:28.564,0.99427,0.99439,1.47,1.50
2016.02.24 07:52:29.799,0.99427,0.99439,1.20,1.00
2016.02.24 07:52:30.309,0.99428,0.9944,1.20,1.00
2016.02.24 07:52:31.044,0.99428,0.99441,1.75,1.00
2016.02.24 07:52:37.629,0.99427,0.99439,1.95,1.00
2016.02.24 07:52:40.247,0.99427,0.99439,1.95,1.00
2016.02.24 07:52:40.349,0.99427,0.99439,1.10,1.12
2016.02.24 07:52:41.172,0.99426,0.99438,1.50,1.00
2016.02.24 07:52:45.437,0.99426,0.99438,1.75,1.00
2016.02.24 07:52:45.964,0.99426,0.99439,1.75,1.00
2016.02.24 07:52:47.144,0.99427,0.9944,1.50,3.37
2016.02.24 07:52:49.088,0.99427,0.99439,1.50,1.00
2016.02.24 07:52:51.296,0.99426,0.9944,1.75,1.87
2016.02.24 07:52:54.449,0.99426,0.99438,1.75,1.00
2016.02.24 07:52:55.579,0.99427,0.99438,1.00,1.87
2016.02.24 07:52:55.935,0.99423,0.99437,1.12,3.00
2016.02.24 07:52:56.767,0.99422,0.99436,2.25,1.12
2016.02.24 07:52:56.971,0.99422,0.99436,2.62,1.12
2016.02.24 07:52:57.480,0.99422,0.99436,2.25,1.87
2016.02.24 07:52:58.004,0.99423,0.99436,1.00,3.00
2016.02.24 07:52:58.309,0.99424,0.99437,1.00,1.50
2016.02.24 07:52:58.463,0.99425,0.99438,1.37,4.12
2016.02.24 07:52:59.053,0.99424,0.99438,3.75,3.00
2016.02.24 07:52:59.560,0.99424,0.99439,3.00,4.87
2016.02.24 07:53:01.796,0.99426,0.99439,1.00,4.87
2016.02.24 07:53:02.602,0.99426,0.99439,1.37,1.12
2016.02.24 07:53:03.112,0.99428,0.99438,1.75,1.00
2016.02.24 07:53:04.780,0.99428,0.99438,3.00,1.00
2016.02.24 07:53:05.297,0.99428,0.99439,1.12,1.00
2016.02.24 07:53:08.336,0.99427,0.99439,1.00,3.00
2016.02.24 07:53:08.438,0.99424,0.99438,1.50,2.25
2016.02.24 07:53:08.947,0.99424,0.99436,1.00,1.00
2016.02.24 07:53:10.557,0.99426,0.99437,1.00,1.50
2016.02.24 07:53:11.531,0.99425,0.99437,1.12,1.12
2016.02.24 07:53:12.260,0.99425,0.99436,1.12,1.00
2016.02.24 07:53:12.768,0.99425,0.99437,1.12,1.87
2016.02.24 07:53:13.225,0.99425,0.99437,1.00,2.25
2016.02.24 07:53:14.064,0.99423,0.99437,1.00,1.75
2016.02.24 07:53:14.216,0.99423,0.99436,1.87,1.00
2016.02.24 07:53:15.146,0.99425,0.99437,1.00,1.50
2016.02.24 07:53:19.085,0.99424,0.99435,1.12,1.00
2016.02.24 07:53:19.657,0.99423,0.99435,1.87,1.12
2016.02.24 07:53:22.848,0.99424,0.99435,1.00,3.00
2016.02.24 07:53:23.384,0.99423,0.99435,1.12,3.00
2016.02.24 07:53:23.803,0.99421,0.99431,1.50,1.00
2016.02.24 07:53:23.956,0.99418,0.99429,1.50,1.00
2016.02.24 07:53:24.165,0.99417,0.99425,1.00,1.00
2016.02.24 07:53:24.217,0.99415,0.99425,1.50,1.00
2016.02.24 07:53:24.369,0.99415,0.99427,2.25,2.62
2016.02.24 07:53:24.625,0.99419,0.99427,1.00,2.62
2016.02.24 07:53:25.290,0.99417,0.99427,1.50,2.62
2016.02.24 07:53:29.773,0.99417,0.99427,1.12,2.62
2016.02.24 07:53:32.753,0.99418,0.99427,1.00,1.00
2016.02.24 07:53:33.616,0.99418,0.99429,1.12,2.62
2016.02.24 07:53:35.402,0.99417,0.99427,2.25,1.00
2016.02.24 07:53:36.022,0.99417,0.99428,1.50,1.00
2016.02.24 07:53:37.881,0.99418,0.99428,1.75,1.00
2016.02.24 07:53:37.933,0.99418,0.99431,1.75,1.00
2016.02.24 07:53:39.015,0.99418,0.9943,1.75,1.00
2016.02.24 07:53:39.319,0.9942,0.99432,1.12,1.12
2016.02.24 07:53:39.865,0.9942,0.99432,1.87,1.00
2016.02.24 07:53:46.389,0.99426,0.99436,1.00,1.75
2016.02.24 07:53:46.440,0.99426,0.99436,1.00,1.00
2016.02.24 07:53:46.492,0.99427,0.99438,1.12,1.12
2016.02.24 07:53:49.697,0.99427,0.99438,1.37,1.00
2016.02.24 07:53:51.892,0.99429,0.99438,1.00,1.50
2016.02.24 07:53:52.969,0.99429,0.99436,1.00,1.00
2016.02.24 07:53:53.224,0.99427,0.99435,1.00,1.00
2016.02.24 07:53:53.427,0.99426,0.99433,1.00,1.00
2016.02.24 07:53:53.698,0.9942,0.99432,1.12,3.07
2016.02.24 07:53:54.155,0.9942,0.99431,1.75,2.70
2016.02.24 07:53:54.855,0.9942,0.9943,1.37,2.70
2016.02.24 07:53:55.521,0.99423,0.99433,1.37,2.70
2016.02.24 07:53:55.724,0.99426,0.99435,1.12,2.32
2016.02.24 07:53:56.820,0.99425,0.99435,1.00,2.32
2016.02.24 07:53:57.232,0.99423,0.99435,1.87,3.45
2016.02.24 07:53:57.283,0.99423,0.99435,3.00,3.45
2016.02.24 07:53:57.790,0.99424,0.99435,1.75,3.07
2016.02.24 07:53:58.159,0.99426,0.99436,1.00,2.32
2016.02.24 07:53:58.261,0.99427,0.99436,1.50,2.32
2016.02.24 07:53:58.476,0.99428,0.99438,1.00,1.00
2016.02.24 07:54:00.157,0.99428,0.99438,1.00,2.70
2016.02.24 07:54:03.460,0.99428,0.99437,1.00,1.95
2016.02.24 07:54:04.726,0.99427,0.99438,1.50,2.32
2016.02.24 07:54:06.539,0.99427,0.99438,2.25,2.32
2016.02.24 07:54:06.641,0.99432,0.99438,1.00,1.00
2016.02.24 07:54:06.693,0.99432,0.99442,1.12,1.57
2016.02.24 07:54:06.795,0.99433,0.99442,1.50,1.57
2016.02.24 07:54:07.100,0.99436,0.99445,1.37,1.57
2016.02.24 07:54:07.735,0.99432,0.99445,1.75,1.57
2016.02.24 07:54:07.837,0.99431,0.99443,1.75,1.57
2016.02.24 07:54:08.040,0.9943,0.99443,1.50,1.95
2016.02.24 07:54:08.091,0.99429,0.99441,2.25,1.57
2016.02.24 07:54:09.592,0.99429,0.9944,1.75,1.95
2016.02.24 07:54:11.748,0.99429,0.99439,1.75,2.70
2016.02.24 07:54:12.251,0.99428,0.99438,1.75,2.70
2016.02.24 07:54:13.341,0.99427,0.99439,3.75,1.57
2016.02.24 07:54:16.082,0.99427,0.99439,2.25,2.25
2016.02.24 07:54:17.550,0.99427,0.99438,1.75,1.87
2016.02.24 07:54:17.702,0.99426,0.99438,3.00,1.87
2016.02.24 07:54:20.259,0.99427,0.99436,1.00,1.00
2016.02.24 07:54:21.117,0.99426,0.99438,3.00,1.50
2016.02.24 07:54:22.578,0.99426,0.9944,2.25,1.50
2016.02.24 07:54:23.086,0.99426,0.9944,3.00,1.12
2016.02.24 07:54:25.583,0.99427,0.99439,2.25,1.00
2016.02.24 07:54:25.685,0.99426,0.99437,1.75,1.00
2016.02.24 07:54:26.886,0.99427,0.99438,2.25,1.00
2016.02.24 07:54:28.476,0.99427,0.99438,2.25,1.00
2016.02.24 07:54:28.781,0.99425,0.99436,3.37,1.00
2016.02.24 07:54:30.064,0.99425,0.99434,2.25,1.00
2016.02.24 07:54:30.472,0.99422,0.99433,1.75,1.00
2016.02.24 07:54:30.524,0.99424,0.99431,1.00,1.00
2016.02.24 07:54:30.678,0.9942,0.99431,1.37,1.00
2016.02.24 07:54:31.033,0.9942,0.99429,1.37,1.00
2016.02.24 07:54:31.579,0.9942,0.99429,2.62,1.00
2016.02.24 07:54:31.630,0.99422,0.99432,1.37,1.00
2016.02.24 07:54:33.019,0.99422,0.99433,1.00,1.00
2016.02.24 07:54:34.029,0.99419,0.99431,2.25,1.00
2016.02.24 07:54:34.247,0.99419,0.99431,1.50,1.00
2016.02.24 07:54:35.820,0.99418,0.9943,3.75,1.00
2016.02.24 07:54:36.762,0.99418,0.99428,1.75,1.00
2016.02.24 07:54:36.864,0.99417,0.99428,2.25,1.00
2016.02.24 07:54:39.945,0.99417,0.99428,1.00,1.00
2016.02.24 07:54:41.060,0.99416,0.99427,2.25,1.00
2016.02.24 07:54:41.675,0.99416,0.99427,1.12,1.00
2016.02.24 07:54:42.215,0.99417,0.99427,1.00,1.00
2016.02.24 07:54:42.520,0.99419,0.9943,1.00,3.75
2016.02.24 07:54:42.622,0.99419,0.99432,2.62,3.75
2016.02.24 07:54:42.724,0.99424,0.99433,1.00,1.00
2016.02.24 07:54:43.016,0.99424,0.99437,2.25,3.37
2016.02.24 07:54:43.320,0.99424,0.99437,1.00,3.75
2016.02.24 07:54:45.923,0.99426,0.99439,1.00,4.50
2016.02.24 07:54:46.025,0.99426,0.99439,1.50,3.37
2016.02.24 07:54:46.532,0.99428,0.99441,1.00,5.25
2016.02.24 07:54:47.458,0.99427,0.9944,1.12,1.50
2016.02.24 07:54:48.674,0.99428,0.99441,1.50,3.75
2016.02.24 07:54:49.182,0.99427,0.99439,1.12,1.50
2016.02.24 07:54:49.234,0.99424,0.99436,1.00,1.12
2016.02.24 07:54:50.026,0.99422,0.99436,2.25,1.00
2016.02.24 07:54:50.483,0.99422,0.99434,1.50,1.00
2016.02.24 07:54:50.636,0.99419,0.99432,1.50,1.50
2016.02.24 07:54:50.738,0.99418,0.9943,3.37,1.50
2016.02.24 07:54:50.950,0.99418,0.9943,1.75,1.50
2016.02.24 07:54:51.460,0.99418,0.9943,1.50,1.50
2016.02.24 07:54:51.969,0.99418,0.99431,1.50,1.87
2016.02.24 07:54:54.340,0.99419,0.99431,1.50,1.50
2016.02.24 07:54:54.953,0.99419,0.99431,1.37,1.12
2016.02.24 07:54:56.379,0.99417,0.99431,2.62,1.50
2016.02.24 07:54:56.431,0.99417,0.99431,1.87,1.87
2016.02.24 07:54:56.940,0.99418,0.99431,1.00,1.87
2016.02.24 07:54:58.213,0.99417,0.99431,1.12,1.87
2016.02.24 07:54:58.873,0.99417,0.9943,1.00,1.50
2016.02.24 07:54:58.975,0.99416,0.9943,1.87,2.25
2016.02.24 07:55:01.856,0.99417,0.99429,1.00,1.87
2016.02.24 07:55:02.128,0.99418,0.9943,1.12,1.50
2016.02.24 07:55:02.281,0.9942,0.9943,1.00,1.12
2016.02.24 07:55:02.792,0.9942,0.99429,1.00,1.00
2016.02.24 07:55:03.298,0.9942,0.99428,1.00,2.25
2016.02.24 07:55:03.807,0.99419,0.99428,1.12,2.25
2016.02.24 07:55:04.315,0.99419,0.99427,1.12,1.00
2016.02.24 07:55:04.901,0.99416,0.99425,1.00,1.00
2016.02.24 07:55:05.408,0.99414,0.99425,1.50,1.00
2016.02.24 07:55:06.295,0.99414,0.99424,1.50,2.25
2016.02.24 07:55:06.498,0.99413,0.99422,1.50,1.00
2016.02.24 07:55:07.733,0.99413,0.99422,1.50,1.00
2016.02.24 07:55:07.837,0.99417,0.99428,1.00,1.12
2016.02.24 07:55:07.889,0.99421,0.99428,1.00,1.00
2016.02.24 07:55:07.941,0.99421,0.99431,1.00,1.00
2016.02.24 07:55:07.993,0.99424,0.99431,1.00,1.12
2016.02.24 07:55:08.095,0.99424,0.99435,1.12,1.50
2016.02.24 07:55:08.564,0.99426,0.99437,1.12,1.12
2016.02.24 07:55:08.921,0.99427,0.99439,1.12,1.12
2016.02.24 07:55:09.023,0.99428,0.99439,1.50,1.00
2016.02.24 07:55:09.591,0.99429,0.99439,1.50,1.00
2016.02.24 07:55:09.794,0.99429,0.99441,2.62,1.12
2016.02.24 07:55:09.897,0.99429,0.99441,3.00,1.00
2016.02.24 07:55:10.405,0.99429,0.99441,2.25,1.00
2016.02.24 07:55:11.240,0.99428,0.99439,2.62,1.00
2016.02.24 07:55:11.749,0.99428,0.99439,1.12,1.00
2016.02.24 07:55:12.966,0.99427,0.99437,2.25,1.00
2016.02.24 07:55:13.230,0.99426,0.99437,1.75,1.00
2016.02.24 07:55:14.297,0.99425,0.99436,3.00,1.00
2016.02.24 07:55:15.716,0.99424,0.99434,4.87,1.00
2016.02.24 07:55:15.818,0.99424,0.99434,1.87,1.00
2016.02.24 07:55:16.372,0.99423,0.99434,1.12,1.00
2016.02.24 07:55:16.628,0.99421,0.99432,2.25,1.00
2016.02.24 07:55:16.935,0.99417,0.99428,3.00,1.00
2016.02.24 07:55:18.265,0.99416,0.99427,1.87,1.00
2016.02.24 07:55:18.799,0.99416,0.99427,1.75,1.00
2016.02.24 07:55:21.022,0.99417,0.99429,1.75,1.50
2016.02.24 07:55:21.680,0.99417,0.99429,1.50,1.00
2016.02.24 07:55:22.190,0.99418,0.9943,1.12,1.87
2016.02.24 07:55:22.697,0.99418,0.99429,1.12,1.00
2016.02.24 07:55:23.672,0.99415,0.99427,3.00,1.00
2016.02.24 07:55:24.221,0.99416,0.99428,2.25,1.00
2016.02.24 07:55:24.526,0.99418,0.9943,1.12,1.12
2016.02.24 07:55:24.729,0.99419,0.9943,1.75,1.00
2016.02.24 07:55:24.780,0.9942,0.99432,1.50,1.00
2016.02.24 07:55:25.035,0.99421,0.99432,1.75,1.00
2016.02.24 07:55:25.234,0.99422,0.99434,2.25,1.00
2016.02.24 07:55:27.383,0.99422,0.99436,1.75,2.62
2016.02.24 07:55:27.587,0.99422,0.99434,1.12,1.12
2016.02.24 07:55:28.637,0.99422,0.99436,1.50,1.87
2016.02.24 07:55:28.688,0.99422,0.99436,1.75,1.87
2016.02.24 07:55:30.152,0.99423,0.99435,2.25,1.00
2016.02.24 07:55:31.568,0.99424,0.99436,1.12,1.12
2016.02.24 07:55:32.076,0.99424,0.99436,2.25,1.00
2016.02.24 07:55:32.775,0.99424,0.99438,2.25,2.25
2016.02.24 07:55:34.195,0.99427,0.99437,1.00,1.12
2016.02.24 07:55:34.702,0.99428,0.99437,1.00,1.00
2016.02.24 07:55:35.320,0.99427,0.99437,1.12,1.00
2016.02.24 07:55:35.829,0.99427,0.99438,1.12,1.00
2016.02.24 07:55:37.024,0.99427,0.99436,1.12,1.00
2016.02.24 07:55:37.535,0.99427,0.99435,1.00,1.00
2016.02.24 07:55:38.046,0.99426,0.99435,1.00,1.00
2016.02.24 07:55:38.548,0.99425,0.99435,1.12,1.00
2016.02.24 07:55:39.410,0.99425,0.99434,1.12,1.00
2016.02.24 07:55:39.924,0.99424,0.99434,1.00,1.12
2016.02.24 07:55:40.241,0.9942,0.9943,1.00,1.00
2016.02.24 07:55:40.750,0.99419,0.9943,1.12,1.00
2016.02.24 07:55:41.465,0.99418,0.99429,1.50,1.00
2016.02.24 07:55:41.971,0.99418,0.9943,1.87,2.02
2016.02.24 07:55:42.478,0.99418,0.9943,2.25,1.65
2016.02.24 07:55:49.167,0.99418,0.9943,1.50,1.65
2016.02.24 07:55:49.812,0.99418,0.99428,1.50,2.77
2016.02.24 07:55:50.161,0.99417,0.99428,1.50,2.77
2016.02.24 07:55:50.682,0.99417,0.99429,1.50,1.65
2016.02.24 07:55:51.266,0.99417,0.99429,2.25,1.27
2016.02.24 07:55:51.994,0.99418,0.99431,1.00,4.27
2016.02.24 07:55:52.609,0.99419,0.99431,1.12,1.20
2016.02.24 07:55:53.117,0.99419,0.99432,2.25,3.90
2016.02.24 07:55:53.886,0.9942,0.99432,1.87,1.20
2016.02.24 07:55:55.625,0.9942,0.99433,1.00,3.52
2016.02.24 07:55:56.432,0.99419,0.99431,1.12,1.20
2016.02.24 07:55:56.534,0.99423,0.99432,3.75,1.37
2016.02.24 07:55:57.764,0.99424,0.99432,3.75,1.37
2016.02.24 07:55:58.268,0.99424,0.99432,3.75,1.12
2016.02.24 07:55:58.628,0.99424,0.99431,3.75,1.50
2016.02.24 07:55:59.143,0.99423,0.99432,3.75,2.25
2016.02.24 07:55:59.947,0.99422,0.99431,3.75,1.50
2016.02.24 07:56:00.529,0.99422,0.9943,3.75,1.50
2016.02.24 07:56:00.732,0.9942,0.99428,3.75,2.25
2016.02.24 07:56:00.783,0.9942,0.99426,3.75,1.00
2016.02.24 07:56:01.105,0.99416,0.99422,3.67,1.00
2016.02.24 07:56:01.157,0.99414,0.99421,3.67,1.00
2016.02.24 07:56:01.512,0.99414,0.99425,3.67,1.37
2016.02.24 07:56:01.563,0.99414,0.99428,4.42,1.75
2016.02.24 07:56:01.614,0.99416,0.99429,3.67,3.37
2016.02.24 07:56:01.665,0.99416,0.99428,3.67,1.50
2016.02.24 07:56:01.717,0.99416,0.99426,3.67,1.00
2016.02.24 07:56:02.230,0.99416,0.99426,3.67,3.00
2016.02.24 07:56:03.936,0.99416,0.99426,3.67,3.00
2016.02.24 07:56:04.241,0.99416,0.99423,3.67,1.00
2016.02.24 07:56:04.774,0.99416,0.99422,3.67,1.00
2016.02.24 07:56:05.296,0.99415,0.99422,3.67,1.00
2016.02.24 07:56:06.212,0.99414,0.99422,3.67,1.00
2016.02.24 07:56:08.636,0.99414,0.99423,3.67,1.00
2016.02.24 07:56:09.179,0.99414,0.99423,3.30,1.00
2016.02.24 07:56:14.213,0.99414,0.99424,3.30,1.00
2016.02.24 07:56:18.533,0.99411,0.99424,2.92,2.25
2016.02.24 07:56:20.602,0.99412,0.99423,2.92,1.00
2016.02.24 07:56:21.323,0.9941,0.99423,3.30,1.37
2016.02.24 07:56:23.655,0.99411,0.99423,1.00,2.25
2016.02.24 07:56:24.699,0.9941,0.99422,1.12,1.12
2016.02.24 07:56:54.247,0.9941,0.99422,1.50,1.00
2016.02.24 07:56:58.525,0.99409,0.99421,1.75,1.00
2016.02.24 07:57:02.909,0.9941,0.99422,1.50,1.00
2016.02.24 07:57:10.882,0.99413,0.99423,2.25,1.00
2016.02.24 07:57:10.984,0.99417,0.99427,1.00,1.50
2016.02.24 07:57:11.395,0.99418,0.99429,1.12,1.00
2016.02.24 07:57:11.451,0.99418,0.99429,1.75,1.00
2016.02.24 07:57:11.959,0.99418,0.99429,2.25,1.00
2016.02.24 07:57:12.061,0.99418,0.99429,2.25,1.00
2016.02.24 07:57:13.266,0.99418,0.99429,3.00,1.00
2016.02.24 07:57:13.774,0.99418,0.9943,3.00,1.00
2016.02.24 07:57:15.010,0.99418,0.99431,1.75,1.00
2016.02.24 07:57:16.359,0.99418,0.99429,1.50,1.00
2016.02.24 07:57:17.368,0.99419,0.99429,2.25,1.00
2016.02.24 07:57:17.572,0.9942,0.99432,1.75,1.00
2016.02.24 07:57:18.080,0.9942,0.99432,1.87,1.00
2016.02.24 07:57:19.554,0.99421,0.99432,2.25,1.00
2016.02.24 07:57:20.111,0.99421,0.99433,2.25,1.00
2016.02.24 07:57:20.314,0.99423,0.99435,1.37,1.00
2016.02.24 07:57:20.366,0.99423,0.99435,1.75,1.00
2016.02.24 07:57:22.625,0.99424,0.99436,1.75,1.00
2016.02.24 07:57:23.190,0.99426,0.99438,1.50,1.50
2016.02.24 07:57:23.292,0.99428,0.99439,1.50,1.00
2016.02.24 07:57:23.826,0.99428,0.9944,2.25,1.00
2016.02.24 07:57:24.598,0.99428,0.99441,2.25,1.00
2016.02.24 07:57:25.128,0.99428,0.99442,1.50,1.87
2016.02.24 07:57:25.635,0.99428,0.99441,1.50,1.00
2016.02.24 07:57:26.821,0.99428,0.9944,1.50,1.00
2016.02.24 07:57:27.378,0.99429,0.99441,1.37,1.50
2016.02.24 07:57:32.793,0.9943,0.99442,1.12,1.87
2016.02.24 07:57:35.420,0.9943,0.99442,1.50,1.00
2016.02.24 07:57:37.991,0.9943,0.99442,1.75,1.50
2016.02.24 07:57:38.499,0.99431,0.99443,1.50,1.00
2016.02.24 07:57:39.331,0.99432,0.99444,1.75,1.00
2016.02.24 07:57:40.407,0.99433,0.99445,1.50,1.00
2016.02.24 07:57:41.429,0.99432,0.99446,3.00,1.87
2016.02.24 07:57:42.648,0.99432,0.99444,1.37,1.00
2016.02.24 07:57:43.161,0.99432,0.99444,1.37,1.00
2016.02.24 07:57:46.073,0.99433,0.99443,1.00,1.00
2016.02.24 07:57:46.276,0.99434,0.99446,1.00,2.02
2016.02.24 07:57:46.784,0.99434,0.99445,1.00,1.00
2016.02.24 07:57:48.019,0.99434,0.99446,1.00,2.02
2016.02.24 07:57:50.040,0.99434,0.99445,1.00,1.00
2016.02.24 07:57:50.549,0.99434,0.99447,1.00,5.02
2016.02.24 07:57:51.107,0.99435,0.99447,1.00,2.02
2016.02.24 07:57:53.418,0.99436,0.99449,1.00,4.27
2016.02.24 07:57:54.655,0.99436,0.99449,1.50,5.77
2016.02.24 07:57:54.757,0.99436,0.99448,1.50,1.27
2016.02.24 07:57:55.264,0.99436,0.99448,1.50,1.57
2016.02.24 07:57:57.813,0.99437,0.99449,1.50,1.57
2016.02.24 07:57:58.331,0.99437,0.9945,1.50,5.77
2016.02.24 07:58:01.074,0.99437,0.99448,1.00,1.00
2016.02.24 07:58:01.596,0.99436,0.99448,1.00,2.02
2016.02.24 07:58:08.459,0.99436,0.99448,2.25,1.00
2016.02.24 07:58:08.766,0.99438,0.9945,1.75,1.00
2016.02.24 07:58:09.704,0.99437,0.99451,2.25,1.00
2016.02.24 07:58:10.211,0.99437,0.99451,2.25,1.12
2016.02.24 07:58:11.385,0.99439,0.99451,1.50,1.00
2016.02.24 07:58:12.122,0.99438,0.9945,2.25,1.00
2016.02.24 07:58:12.883,0.99438,0.9945,1.50,1.00
2016.02.24 07:58:14.566,0.99438,0.9945,1.75,1.00
2016.02.24 07:58:15.727,0.99441,0.9945,1.00,1.00
2016.02.24 07:58:16.832,0.99442,0.9945,1.00,1.00
2016.02.24 07:58:16.883,0.99442,0.99452,1.12,1.00
2016.02.24 07:58:19.804,0.99443,0.99452,1.00,1.00
2016.02.24 07:58:20.675,0.99446,0.99452,1.00,1.00
2016.02.24 07:58:20.726,0.99446,0.99454,1.00,1.00
2016.02.24 07:58:21.032,0.99447,0.99456,1.00,1.12
2016.02.24 07:58:21.185,0.99446,0.99459,1.37,3.37
2016.02.24 07:58:21.237,0.99449,0.99459,1.00,1.87
2016.02.24 07:58:21.390,0.99451,0.99462,1.00,1.12
2016.02.24 07:58:21.644,0.99453,0.99462,1.00,1.00
2016.02.24 07:58:21.956,0.99456,0.99464,1.00,1.00
2016.02.24 07:58:22.464,0.99456,0.99466,1.00,1.00
2016.02.24 07:58:22.973,0.99457,0.99466,1.00,1.00
2016.02.24 07:58:24.028,0.99457,0.99469,4.12,3.75
2016.02.24 07:58:24.130,0.99459,0.99469,1.00,2.25
2016.02.24 07:58:24.334,0.99461,0.99471,1.50,1.00
2016.02.24 07:58:24.713,0.99463,0.99475,1.00,2.62
2016.02.24 07:58:25.018,0.99467,0.99476,1.00,1.00
2016.02.24 07:58:25.525,0.99467,0.99477,1.00,1.50
2016.02.24 07:58:26.112,0.99468,0.99477,1.00,1.12
2016.02.24 07:58:26.621,0.99468,0.99476,1.00,1.00
2016.02.24 07:58:27.128,0.99467,0.99478,1.00,2.25
2016.02.24 07:58:29.840,0.99467,0.99478,1.00,1.75
2016.02.24 07:58:30.610,0.99469,0.99478,1.00,2.25
2016.02.24 07:58:32.428,0.99469,0.99477,1.00,1.75
2016.02.24 07:58:33.272,0.99468,0.99478,1.00,1.75
2016.02.24 07:58:34.841,0.99467,0.99475,1.00,1.12
2016.02.24 07:58:35.147,0.99467,0.99473,1.00,1.00
2016.02.24 07:58:35.250,0.99465,0.99473,1.00,1.00
2016.02.24 07:58:35.503,0.99465,0.99475,1.00,1.12
2016.02.24 07:58:35.656,0.99467,0.99475,1.00,1.12
2016.02.24 07:58:36.160,0.99467,0.99477,1.00,2.62
2016.02.24 07:58:37.270,0.99468,0.99477,1.00,3.00
2016.02.24 07:58:38.211,0.99467,0.99477,1.00,3.00
2016.02.24 07:58:40.798,0.99467,0.99477,1.00,1.00
2016.02.24 07:58:41.315,0.99468,0.99477,1.00,1.50
2016.02.24 07:58:43.176,0.99468,0.99478,3.37,1.00
2016.02.24 07:58:43.734,0.99468,0.99477,3.75,1.00
2016.02.24 07:58:44.240,0.99467,0.99478,1.00,2.25
2016.02.24 07:58:47.037,0.99467,0.99477,1.00,1.50
2016.02.24 07:58:50.400,0.99465,0.99477,1.00,1.50
2016.02.24 07:58:50.966,0.99468,0.99477,1.00,1.00
2016.02.24 07:58:52.668,0.99468,0.99478,1.00,1.00
2016.02.24 07:58:53.178,0.99468,0.99477,1.00,1.00
2016.02.24 07:58:53.736,0.99466,0.99475,3.00,1.00
2016.02.24 07:58:53.989,0.99466,0.99477,3.00,1.50
2016.02.24 07:58:54.656,0.99466,0.99478,3.00,2.25
2016.02.24 07:58:55.368,0.99466,0.99477,3.00,1.00
2016.02.24 07:58:55.877,0.99466,0.99478,3.00,2.25
2016.02.24 07:58:56.284,0.99467,0.99478,1.50,1.00
2016.02.24 07:58:56.625,0.99468,0.9948,1.50,1.00
2016.02.24 07:58:58.186,0.99468,0.9948,1.75,1.00
2016.02.24 07:58:59.300,0.99471,0.99479,1.12,1.00
2016.02.24 07:58:59.815,0.9947,0.9948,3.00,1.00
2016.02.24 07:59:00.273,0.99472,0.99483,1.12,1.00
2016.02.24 07:59:00.324,0.99474,0.99483,1.00,1.00
2016.02.24 07:59:00.838,0.99475,0.99484,1.12,1.00
2016.02.24 07:59:01.249,0.99475,0.99486,1.12,1.00
2016.02.24 07:59:01.605,0.99476,0.99484,1.12,1.00
2016.02.24 07:59:05.683,0.99473,0.99484,1.12,1.00
2016.02.24 07:59:06.029,0.9947,0.99482,2.25,1.00
2016.02.24 07:59:06.131,0.9947,0.9948,1.00,1.00
2016.02.24 07:59:06.336,0.9947,0.99478,1.00,1.00
2016.02.24 07:59:06.388,0.99467,0.99478,1.12,1.00
2016.02.24 07:59:06.908,0.99463,0.99472,1.00,1.50
2016.02.24 07:59:06.960,0.9946,0.99471,1.00,1.12
2016.02.24 07:59:07.473,0.9946,0.9947,1.00,1.00
2016.02.24 07:59:08.410,0.9946,0.9947,1.50,1.00
2016.02.24 07:59:08.866,0.9946,0.99472,1.50,1.50
2016.02.24 07:59:09.019,0.99462,0.99474,1.75,1.50
2016.02.24 07:59:09.551,0.99465,0.99474,1.00,1.00
2016.02.24 07:59:10.108,0.99465,0.99476,1.00,1.00
2016.02.24 07:59:10.261,0.99463,0.99476,2.62,1.00
2016.02.24 07:59:11.420,0.99464,0.99476,1.87,1.00
2016.02.24 07:59:12.213,0.99465,0.99476,1.12,1.00
2016.02.24 07:59:12.273,0.99466,0.99478,3.37,1.00
2016.02.24 07:59:12.375,0.99468,0.9948,1.75,1.00
2016.02.24 07:59:12.882,0.99468,0.9948,2.62,1.00
2016.02.24 07:59:13.929,0.99469,0.9948,2.62,1.00
2016.02.24 07:59:14.385,0.9947,0.99482,1.87,1.50
2016.02.24 07:59:14.895,0.99472,0.99483,1.75,1.00
2016.02.24 07:59:15.403,0.99472,0.99484,2.25,1.00
