2016.02.01 19:53:41.594,1.01824,1.01835,1.50,1.00
2016.02.01 19:53:41.926,1.01823,1.01833,1.00,1.00
2016.02.01 19:53:42.081,1.0182,1.01831,1.00,1.00
2016.02.01 19:53:42.590,1.0182,1.01831,1.00,1.50
2016.02.01 19:53:43.102,1.0182,1.01831,1.00,1.00
2016.02.01 19:53:52.934,1.01823,1.01832,1.00,1.37
2016.02.01 19:53:53.088,1.01823,1.01835,3.75,1.00
2016.02.01 19:53:53.299,1.0182,1.01831,3.00,1.37
2016.02.01 19:53:53.576,1.01819,1.01832,1.00,1.87
2016.02.01 19:53:54.085,1.01818,1.01832,1.87,1.87
2016.02.01 19:53:55.347,1.01818,1.01831,1.50,1.87
2016.02.01 19:54:01.381,1.01818,1.0183,1.87,1.00
2016.02.01 19:54:01.635,1.0182,1.01831,1.00,1.37
2016.02.01 19:54:01.738,1.0182,1.01833,1.50,2.25
2016.02.01 19:54:01.891,1.01819,1.01832,1.12,1.37
2016.02.01 19:54:02.491,1.01818,1.01831,2.25,1.12
2016.02.01 19:54:03.167,1.01818,1.0183,1.50,1.00
2016.02.01 19:54:03.715,1.01818,1.01829,1.00,1.00
2016.02.01 19:54:06.037,1.01821,1.01831,1.00,1.50
2016.02.01 19:54:06.363,1.01824,1.01832,1.12,1.00
2016.02.01 19:54:07.126,1.01821,1.0183,1.00,1.12
2016.02.01 19:54:07.279,1.01818,1.0183,2.25,1.87
2016.02.01 19:54:07.381,1.01818,1.01828,1.87,1.00
2016.02.01 19:54:10.059,1.01816,1.01828,2.25,1.00
2016.02.01 19:54:10.364,1.01807,1.01818,1.00,1.00
2016.02.01 19:54:17.108,1.01807,1.01819,1.37,1.12
2016.02.01 19:54:17.650,1.01807,1.01818,1.00,1.12
2016.02.01 19:54:18.166,1.01807,1.01818,1.00,1.50
2016.02.01 19:54:18.423,1.01799,1.01811,1.50,1.00
2016.02.01 19:54:19.240,1.01798,1.0181,2.62,1.00
2016.02.01 19:54:20.356,1.01798,1.01811,2.62,1.00
2016.02.01 19:54:23.455,1.018,1.01811,1.50,1.00
2016.02.01 19:54:24.887,1.01804,1.01811,1.00,1.00
2016.02.01 19:54:24.938,1.01807,1.01818,1.00,2.25
2016.02.01 19:54:25.092,1.01809,1.01818,1.00,1.00
2016.02.01 19:54:25.388,1.01808,1.0182,1.12,1.87
2016.02.01 19:54:25.491,1.01807,1.01818,2.25,1.00
2016.02.01 19:54:25.949,1.01807,1.0182,1.50,1.12
2016.02.01 19:54:26.458,1.01807,1.01819,1.50,1.00
2016.02.01 19:54:26.991,1.01808,1.01819,1.50,1.00
2016.02.01 19:54:27.499,1.01808,1.01818,1.50,1.00
2016.02.01 19:54:27.828,1.01808,1.0182,1.50,1.00
2016.02.01 19:54:28.134,1.01808,1.01818,1.50,1.00
2016.02.01 19:54:28.693,1.01808,1.01819,1.50,1.00
2016.02.01 19:54:31.460,1.01808,1.01821,2.25,1.30
2016.02.01 19:54:32.012,1.01808,1.01822,2.25,2.10
2016.02.01 19:54:33.326,1.01808,1.01821,2.25,1.73
2016.02.01 19:54:35.383,1.01808,1.01821,1.12,1.98
2016.02.01 19:54:35.910,1.01808,1.0182,1.12,1.73
2016.02.01 19:54:36.431,1.01808,1.01821,1.12,2.48
2016.02.01 19:54:36.993,1.01809,1.01821,1.00,1.98
2016.02.01 19:54:37.516,1.01808,1.01821,1.87,2.48
2016.02.01 19:54:39.158,1.01808,1.01821,2.25,2.48
2016.02.01 19:54:40.860,1.01808,1.01821,1.12,2.85
2016.02.01 19:54:41.268,1.01812,1.01821,1.00,2.85
2016.02.01 19:54:41.473,1.01816,1.01826,1.00,1.30
2016.02.01 19:54:41.984,1.01816,1.01827,1.00,2.48
2016.02.01 19:54:46.438,1.01817,1.01827,1.00,2.48
2016.02.01 19:54:46.957,1.01817,1.01827,1.00,2.48
2016.02.01 19:54:47.858,1.01818,1.01828,1.00,1.35
2016.02.01 19:54:47.960,1.0182,1.01832,1.12,1.73
2016.02.01 19:54:48.272,1.01818,1.01831,2.25,1.73
2016.02.01 19:54:49.137,1.01818,1.01829,2.25,1.00
2016.02.01 19:54:50.042,1.01818,1.01828,1.00,1.00
2016.02.01 19:54:50.552,1.01818,1.01829,1.50,1.00
2016.02.01 19:54:50.962,1.01817,1.01829,1.12,1.12
2016.02.01 19:54:52.353,1.01817,1.01828,1.12,1.00
2016.02.01 19:54:52.508,1.01817,1.01828,1.75,1.00
2016.02.01 19:54:53.094,1.01817,1.01828,1.37,1.00
2016.02.01 19:54:55.084,1.01817,1.0183,1.87,1.87
2016.02.01 19:54:55.328,1.0182,1.0183,1.00,1.12
2016.02.01 19:54:57.099,1.0182,1.01829,1.00,1.00
2016.02.01 19:55:00.125,1.01822,1.01829,1.00,1.00
2016.02.01 19:55:00.176,1.0182,1.01831,2.62,1.00
2016.02.01 19:55:00.287,1.0182,1.01829,1.50,1.00
2016.02.01 19:55:00.798,1.01819,1.0183,1.12,1.00
2016.02.01 19:55:01.353,1.01819,1.01831,1.12,1.12
2016.02.01 19:55:02.830,1.01818,1.01831,1.12,1.50
2016.02.01 19:55:03.993,1.01818,1.01832,1.50,1.87
2016.02.01 19:55:11.522,1.01818,1.01832,1.65,1.87
2016.02.01 19:55:11.845,1.01823,1.01835,3.75,1.12
2016.02.01 19:55:13.437,1.01823,1.01835,1.00,3.37
2016.02.01 19:55:13.591,1.01819,1.01832,1.12,3.37
2016.02.01 19:55:13.897,1.01818,1.01831,1.00,2.62
2016.02.01 19:55:14.432,1.01817,1.01831,1.12,3.37
2016.02.01 19:55:17.302,1.01817,1.01831,1.87,1.37
2016.02.01 19:55:17.607,1.01819,1.01831,1.00,1.12
2016.02.01 19:55:23.037,1.01821,1.01832,1.00,1.00
2016.02.01 19:55:23.353,1.01823,1.01835,3.37,1.00
2016.02.01 19:55:28.880,1.01823,1.01835,3.37,1.87
2016.02.01 19:55:33.182,1.01823,1.01834,1.37,1.37
2016.02.01 19:55:35.368,1.01825,1.01834,1.75,1.37
2016.02.01 19:55:35.419,1.01827,1.0184,1.12,2.25
2016.02.01 19:55:35.471,1.01829,1.01841,1.00,2.62
2016.02.01 19:55:41.852,1.01829,1.01842,1.37,1.50
2016.02.01 19:55:42.363,1.0183,1.01844,2.25,2.25
2016.02.01 19:55:46.746,1.01832,1.01844,1.00,2.25
2016.02.01 19:55:47.055,1.0183,1.01844,2.62,1.37
2016.02.01 19:55:47.107,1.0183,1.01843,1.87,2.25
2016.02.01 19:55:47.158,1.0183,1.01843,1.87,2.25
2016.02.01 19:55:47.261,1.01828,1.01841,1.87,1.37
2016.02.01 19:55:47.618,1.01828,1.01842,1.12,3.00
2016.02.01 19:55:52.756,1.01829,1.01842,1.00,2.25
2016.02.01 19:55:53.257,1.01827,1.01841,1.50,1.50
2016.02.01 19:55:57.970,1.01827,1.01838,1.50,1.00
2016.02.01 19:55:58.279,1.01821,1.01834,1.00,1.50
2016.02.01 19:56:02.454,1.01825,1.01837,1.00,1.12
2016.02.01 19:56:02.505,1.01825,1.01839,1.12,1.87
2016.02.01 19:56:02.607,1.01825,1.01839,1.50,1.12
2016.02.01 19:56:03.997,1.01828,1.01839,1.00,1.12
2016.02.01 19:56:04.100,1.01828,1.01842,1.50,1.50
2016.02.01 19:56:04.648,1.01829,1.01843,1.50,2.25
2016.02.01 19:56:05.160,1.01829,1.01844,2.25,1.50
2016.02.01 19:56:07.719,1.01832,1.01844,2.25,1.50
2016.02.01 19:56:07.770,1.01834,1.01844,1.87,1.37
2016.02.01 19:56:07.923,1.01838,1.01851,1.00,1.50
2016.02.01 19:56:08.025,1.01837,1.01851,2.25,1.12
2016.02.01 19:56:08.566,1.01837,1.01851,2.25,1.50
2016.02.01 19:56:10.728,1.01839,1.01853,1.00,4.12
2016.02.01 19:56:12.229,1.01839,1.01853,1.00,3.37
2016.02.01 19:56:15.531,1.01839,1.01853,1.00,2.25
2016.02.01 19:56:16.050,1.01839,1.01853,1.00,3.37
2016.02.01 19:56:19.926,1.01839,1.01853,1.00,2.62
2016.02.01 19:56:20.384,1.01841,1.01853,1.00,2.62
2016.02.01 19:56:20.701,1.01847,1.01862,1.87,1.50
2016.02.01 19:56:20.753,1.01847,1.01862,2.25,1.00
2016.02.01 19:56:21.264,1.01849,1.01862,1.00,1.00
2016.02.01 19:56:26.070,1.0185,1.01862,1.00,1.00
2016.02.01 19:56:26.223,1.0185,1.01865,2.25,1.50
2016.02.01 19:56:28.510,1.01848,1.01863,3.00,1.37
2016.02.01 19:56:28.562,1.01848,1.01863,2.25,1.75
2016.02.01 19:56:37.570,1.0185,1.01863,1.00,1.75
2016.02.01 19:56:37.621,1.01853,1.01865,1.00,1.37
2016.02.01 19:56:37.673,1.01853,1.01866,1.00,1.75
2016.02.01 19:56:37.775,1.01851,1.01865,1.75,1.00
2016.02.01 19:56:37.907,1.01849,1.01864,1.87,3.37
2016.02.01 19:56:37.960,1.01849,1.01862,1.12,1.50
2016.02.01 19:56:38.114,1.01849,1.01861,1.00,3.00
2016.02.01 19:56:38.267,1.01843,1.01856,1.37,1.87
2016.02.01 19:56:49.038,1.01847,1.01857,1.00,1.50
2016.02.01 19:56:49.292,1.01848,1.01863,1.50,1.87
2016.02.01 19:56:59.711,1.01853,1.01865,1.50,1.75
2016.02.01 19:56:59.762,1.01853,1.01866,1.50,3.37
2016.02.01 19:56:59.865,1.01851,1.01865,1.12,1.75
2016.02.01 19:57:00.069,1.01849,1.01863,2.25,1.00
2016.02.01 19:57:02.242,1.01851,1.01863,1.00,1.00
2016.02.01 19:57:02.752,1.01852,1.01863,1.00,1.00
2016.02.01 19:57:04.658,1.01856,1.01865,1.00,1.37
2016.02.01 19:57:04.709,1.01856,1.01865,1.00,1.12
2016.02.01 19:57:04.811,1.01859,1.01865,1.00,1.00
2016.02.01 19:57:04.914,1.01859,1.01872,1.00,1.50
2016.02.01 19:57:05.423,1.01858,1.01871,1.00,1.12
2016.02.01 19:57:06.207,1.01859,1.01872,1.00,2.62
2016.02.01 19:57:06.614,1.01859,1.01872,1.50,1.50
2016.02.01 19:57:07.118,1.0186,1.01871,1.00,1.00
2016.02.01 19:57:07.475,1.01858,1.0187,1.87,1.37
2016.02.01 19:57:07.628,1.01852,1.01865,1.50,1.00
2016.02.01 19:57:07.781,1.01852,1.01865,1.00,1.87
2016.02.01 19:57:09.509,1.01851,1.01865,1.00,2.25
2016.02.01 19:57:10.072,1.0185,1.01863,1.12,1.75
2016.02.01 19:57:10.589,1.0185,1.01863,1.00,1.75
2016.02.01 19:57:11.276,1.01851,1.01863,1.00,1.75
2016.02.01 19:57:12.225,1.01851,1.01863,1.00,1.75
2016.02.01 19:57:16.081,1.01853,1.01863,1.50,1.37
2016.02.01 19:57:16.234,1.01857,1.0187,1.12,2.25
2016.02.01 19:57:16.336,1.01859,1.0187,1.00,1.00
2016.02.01 19:57:16.906,1.01859,1.01872,1.12,1.87
2016.02.01 19:57:17.772,1.0186,1.01871,1.00,1.00
2016.02.01 19:57:18.320,1.01859,1.01872,1.87,1.37
2016.02.01 19:57:20.634,1.01859,1.01872,1.00,1.12
2016.02.01 19:57:22.602,1.01859,1.01872,1.50,1.00
2016.02.01 19:57:23.645,1.01858,1.01872,2.25,1.50
2016.02.01 19:57:23.849,1.01858,1.01872,1.12,2.62
2016.02.01 19:57:24.396,1.01859,1.01872,1.00,2.62
2016.02.01 19:57:28.459,1.01859,1.01872,1.50,1.50
2016.02.01 19:57:33.298,1.01861,1.01873,3.00,1.87
2016.02.01 19:57:33.350,1.01861,1.01876,4.12,1.87
2016.02.01 19:57:33.452,1.01862,1.01876,1.00,2.62
2016.02.01 19:57:33.758,1.0186,1.01871,1.87,1.37
2016.02.01 19:57:34.279,1.01859,1.01871,1.12,1.00
2016.02.01 19:57:43.910,1.01861,1.01872,1.00,1.37
2016.02.01 19:57:44.064,1.01861,1.01874,4.50,1.00
2016.02.01 19:57:44.268,1.0186,1.01872,1.00,1.37
2016.02.01 19:57:44.778,1.01859,1.01871,1.12,1.00
2016.02.01 19:57:46.346,1.01859,1.01872,1.37,1.12
2016.02.01 19:57:49.134,1.01861,1.01872,1.00,1.00
2016.02.01 19:57:49.389,1.01865,1.01878,2.62,1.12
2016.02.01 19:57:49.440,1.0187,1.0188,1.00,2.25
2016.02.01 19:57:49.596,1.01871,1.01882,1.00,1.37
2016.02.01 19:57:52.752,1.01869,1.01884,1.50,2.25
2016.02.01 19:57:55.404,1.01869,1.01884,1.37,1.75
2016.02.01 19:57:55.647,1.0187,1.01885,1.37,2.25
2016.02.01 19:57:56.157,1.01871,1.01886,1.37,1.75
2016.02.01 19:58:01.928,1.01874,1.01886,1.00,1.87
2016.02.01 19:58:02.230,1.01878,1.01891,1.87,1.00
2016.02.01 19:58:05.400,1.0188,1.01895,1.37,4.50
2016.02.01 19:58:05.909,1.01879,1.01894,1.37,1.75
2016.02.01 19:58:06.404,1.01881,1.01895,1.12,1.12
2016.02.01 19:58:06.914,1.01881,1.01896,1.37,2.62
2016.02.01 19:58:07.715,1.01883,1.01898,7.87,1.75
2016.02.01 19:58:07.817,1.01886,1.01898,1.37,1.00
2016.02.01 19:58:07.920,1.01888,1.01902,1.00,2.25
2016.02.01 19:58:08.447,1.01888,1.01902,1.37,1.37
2016.02.01 19:58:12.860,1.01889,1.01903,1.87,1.87
2016.02.01 19:58:13.372,1.01888,1.01903,1.12,3.37
2016.02.01 19:58:13.879,1.01888,1.01901,1.37,1.00
2016.02.01 19:58:16.235,1.01895,1.01903,1.50,1.12
2016.02.01 19:58:16.338,1.01895,1.01908,3.00,2.25
2016.02.01 19:58:16.389,1.01895,1.01908,6.00,2.25
2016.02.01 19:58:16.441,1.01898,1.0191,1.50,1.12
2016.02.01 19:58:17.154,1.01896,1.01913,4.50,3.37
2016.02.01 19:58:19.135,1.01896,1.01906,1.00,2.25
2016.02.01 19:58:19.186,1.0189,1.01903,2.63,1.00
2016.02.01 19:58:19.289,1.01889,1.01903,1.00,2.62
2016.02.01 19:58:19.340,1.01889,1.01896,1.00,1.00
2016.02.01 19:58:19.391,1.01887,1.01896,1.00,1.00
2016.02.01 19:58:19.493,1.01885,1.01893,1.00,1.00
2016.02.01 19:58:19.596,1.01878,1.01892,1.13,1.00
2016.02.01 19:58:20.123,1.01878,1.01892,1.38,1.37
2016.02.01 19:58:20.633,1.01877,1.01891,1.13,1.50
2016.02.01 19:58:21.145,1.01877,1.01891,1.38,1.37
2016.02.01 19:58:23.118,1.01879,1.01891,1.50,1.37
2016.02.01 19:58:23.169,1.01879,1.01896,2.25,3.00
2016.02.01 19:58:23.271,1.01879,1.01894,2.26,1.00
2016.02.01 19:58:23.373,1.0188,1.01894,1.50,1.50
2016.02.01 19:58:24.870,1.01884,1.01895,2.25,1.12
2016.02.01 19:58:24.972,1.01886,1.01898,1.01,1.12
2016.02.01 19:58:25.107,1.01886,1.01902,4.88,1.75
2016.02.01 19:58:25.168,1.01888,1.01902,1.38,1.87
2016.02.01 19:58:25.474,1.01889,1.01904,1.13,1.87
2016.02.01 19:58:25.983,1.0189,1.01905,1.13,1.12
2016.02.01 19:58:26.766,1.0189,1.01905,1.76,1.00
2016.02.01 19:58:27.174,1.01891,1.01905,1.13,1.00
2016.02.01 19:58:29.805,1.01895,1.01905,4.88,1.00
2016.02.01 19:58:29.856,1.01896,1.01907,1.38,1.00
2016.02.01 19:58:29.958,1.01898,1.01913,1.88,1.50
2016.02.01 19:58:30.479,1.01896,1.01913,2.26,2.62
2016.02.01 19:58:30.889,1.019,1.01916,1.87,3.37
2016.02.01 19:58:31.422,1.019,1.01916,1.12,1.87
2016.02.01 19:58:34.719,1.01905,1.01916,2.25,1.87
2016.02.01 19:58:34.770,1.01905,1.01917,3.00,1.00
2016.02.01 19:58:34.822,1.01908,1.01917,1.37,1.00
2016.02.01 19:58:34.924,1.01904,1.01921,2.63,1.37
2016.02.01 19:58:35.050,1.01903,1.01919,1.42,1.87
2016.02.01 19:58:35.358,1.01906,1.01921,1.75,1.37
2016.02.01 19:58:35.665,1.01899,1.01915,1.12,1.50
2016.02.01 19:58:41.893,1.01901,1.01916,1.75,1.12
2016.02.01 19:58:42.199,1.019,1.01917,2.62,2.25
2016.02.01 19:58:42.709,1.019,1.01916,1.37,3.00
2016.02.01 19:58:45.712,1.01898,1.01913,1.87,1.50
2016.02.01 19:58:46.223,1.01897,1.01912,1.87,1.00
2016.02.01 19:58:46.909,1.01898,1.01912,1.75,1.00
2016.02.01 19:58:49.235,1.01899,1.01915,1.12,4.12
2016.02.01 19:58:49.338,1.019,1.01915,1.75,3.75
2016.02.01 19:58:49.883,1.019,1.01915,1.75,3.00
2016.02.01 19:58:51.099,1.01903,1.01915,1.00,2.25
2016.02.01 19:58:51.151,1.01906,1.01918,1.00,1.50
2016.02.01 19:58:51.202,1.01906,1.01918,1.12,1.12
2016.02.01 19:58:51.254,1.01908,1.01918,1.12,1.12
2016.02.01 19:58:51.305,1.01908,1.01922,1.50,1.12
2016.02.01 19:58:51.815,1.0191,1.01923,1.00,1.00
2016.02.01 19:58:51.866,1.01909,1.01924,1.75,1.12
2016.02.01 19:58:53.152,1.01908,1.01923,1.87,1.50
2016.02.01 19:58:53.669,1.01907,1.01922,1.87,1.00
2016.02.01 19:58:53.721,1.01908,1.01922,1.00,1.12
2016.02.01 19:58:53.773,1.01906,1.01916,1.50,1.12
2016.02.01 19:58:54.029,1.01896,1.01907,1.00,1.37
2016.02.01 19:58:54.132,1.01891,1.01906,1.50,1.37
2016.02.01 19:58:54.285,1.0189,1.01905,2.25,1.37
2016.02.01 19:58:54.958,1.01894,1.01906,1.87,1.87
2016.02.01 19:58:55.010,1.01896,1.01906,1.50,1.00
2016.02.01 19:58:55.061,1.01896,1.0191,1.50,1.50
2016.02.01 19:58:55.113,1.01896,1.0191,1.50,1.12
2016.02.01 19:58:55.415,1.019,1.01912,1.00,1.00
2016.02.01 19:58:56.127,1.019,1.01911,1.00,1.37
2016.02.01 19:58:56.331,1.01891,1.01906,1.75,1.50
2016.02.01 19:58:56.478,1.01891,1.01905,1.00,1.12
2016.02.01 19:58:56.530,1.01891,1.01906,1.75,1.50
2016.02.01 19:58:57.040,1.01891,1.01906,2.25,1.37
2016.02.01 19:58:57.738,1.01892,1.01907,2.25,1.00
2016.02.01 19:58:58.421,1.01897,1.0191,1.12,1.12
2016.02.01 19:58:58.741,1.01897,1.01911,2.25,1.00
2016.02.01 19:59:00.200,1.01897,1.01912,2.25,1.00
2016.02.01 19:59:00.506,1.01907,1.01922,1.87,1.12
2016.02.01 19:59:00.812,1.01907,1.01921,1.75,1.37
2016.02.01 19:59:01.719,1.01907,1.01921,1.75,1.12
2016.02.01 19:59:03.078,1.01908,1.01922,2.25,1.00
2016.02.01 19:59:03.415,1.01913,1.01925,1.20,1.50
2016.02.01 19:59:03.570,1.01916,1.01929,1.12,1.50
2016.02.01 19:59:03.622,1.01914,1.01928,1.87,1.00
2016.02.01 19:59:03.777,1.01912,1.01926,1.50,1.50
2016.02.01 19:59:03.828,1.01912,1.01925,1.00,1.37
2016.02.01 19:59:04.134,1.01909,1.01921,1.50,1.00
2016.02.01 19:59:05.303,1.01909,1.0192,1.00,1.00
2016.02.01 19:59:05.839,1.01907,1.01919,1.50,1.00
2016.02.01 19:59:06.355,1.01907,1.0192,1.50,1.12
2016.02.01 19:59:08.375,1.01907,1.01919,1.75,1.00
2016.02.01 19:59:10.127,1.01907,1.0192,1.75,1.00
2016.02.01 19:59:10.663,1.01908,1.01922,2.25,1.12
2016.02.01 19:59:10.969,1.01913,1.01926,1.80,1.00
2016.02.01 19:59:11.226,1.01909,1.01925,2.25,1.12
2016.02.01 19:59:13.172,1.01912,1.01925,1.00,1.87
2016.02.01 19:59:13.223,1.01914,1.01925,2.25,1.12
2016.02.01 19:59:13.274,1.01914,1.01926,3.00,1.87
2016.02.01 19:59:13.478,1.0191,1.01923,1.87,1.00
2016.02.01 19:59:13.581,1.0191,1.01925,1.00,1.75
2016.02.01 19:59:13.886,1.0191,1.01924,1.50,1.37
2016.02.01 19:59:14.436,1.0191,1.01925,1.87,1.37
2016.02.01 19:59:14.743,1.01914,1.01924,1.50,1.00
2016.02.01 19:59:14.999,1.01918,1.01931,1.75,1.00
2016.02.01 19:59:15.534,1.01919,1.01932,1.12,1.87
2016.02.01 19:59:15.992,1.01919,1.01934,2.25,1.50
2016.02.01 19:59:16.095,1.01921,1.01935,1.00,1.87
2016.02.01 19:59:16.198,1.01919,1.01935,2.25,1.87
2016.02.01 19:59:16.546,1.01918,1.0193,1.00,1.00
2016.02.01 19:59:17.208,1.01918,1.01933,1.75,2.25
2016.02.01 19:59:18.307,1.01919,1.01934,1.75,1.12
2016.02.01 19:59:18.837,1.0192,1.01935,1.37,3.00
2016.02.01 19:59:20.712,1.0192,1.01935,1.12,1.12
2016.02.01 19:59:21.068,1.01922,1.01934,2.25,1.12
2016.02.01 19:59:21.268,1.01923,1.01938,1.12,1.50
2016.02.01 19:59:21.321,1.01919,1.01935,1.87,1.00
2016.02.01 19:59:21.629,1.01919,1.01934,1.87,1.37
2016.02.01 19:59:21.935,1.01922,1.01934,1.37,1.00
2016.02.01 19:59:22.037,1.01921,1.01934,1.00,1.00
2016.02.01 19:59:22.377,1.0192,1.01934,1.45,1.00
2016.02.01 19:59:22.736,1.0192,1.01936,1.12,1.50
2016.02.01 19:59:22.788,1.01919,1.01936,3.00,1.50
2016.02.01 19:59:23.315,1.01919,1.01935,1.87,1.37
2016.02.01 19:59:23.829,1.01922,1.01936,1.87,1.87
2016.02.01 19:59:24.137,1.0192,1.01935,1.87,1.12
2016.02.01 19:59:24.239,1.01923,1.01937,1.12,1.87
2016.02.01 19:59:24.388,1.01921,1.01936,1.87,1.50
2016.02.01 19:59:24.439,1.01921,1.01936,1.50,1.87
2016.02.01 19:59:24.745,1.01924,1.01937,2.62,1.75
2016.02.01 19:59:24.848,1.0192,1.01935,1.00,2.25
2016.02.01 19:59:24.951,1.01921,1.01935,1.00,1.87
2016.02.01 19:59:25.104,1.01917,1.01931,1.75,1.00
2016.02.01 19:59:25.653,1.01915,1.01932,2.25,2.25
2016.02.01 19:59:25.959,1.01917,1.01932,1.75,1.37
2016.02.01 19:59:26.011,1.01918,1.01932,1.00,1.50
2016.02.01 19:59:26.319,1.01919,1.01935,2.25,1.75
2016.02.01 19:59:26.669,1.01921,1.01936,1.75,1.00
2016.02.01 19:59:28.145,1.01919,1.01936,2.72,1.12
2016.02.01 19:59:28.654,1.0192,1.01936,1.50,1.12
2016.02.01 19:59:29.311,1.01925,1.01936,1.50,1.12
2016.02.01 19:59:29.413,1.01925,1.01938,1.12,1.50
2016.02.01 19:59:29.465,1.01923,1.01936,2.25,1.50
2016.02.01 19:59:29.618,1.01919,1.01934,1.75,1.87
2016.02.01 19:59:30.128,1.01925,1.01935,2.25,1.12
2016.02.01 19:59:30.325,1.01926,1.0194,1.50,1.12
2016.02.01 19:59:30.378,1.01926,1.01938,1.00,1.00
2016.02.01 19:59:30.684,1.01921,1.01936,1.87,2.62
2016.02.01 19:59:31.538,1.01921,1.01935,1.12,1.75
2016.02.01 19:59:31.998,1.01923,1.01936,1.00,1.75
2016.02.01 19:59:32.049,1.01924,1.01936,1.37,1.00
2016.02.01 19:59:32.151,1.01923,1.01939,3.75,1.12
2016.02.01 19:59:32.349,1.01923,1.01938,1.50,1.75
2016.02.01 19:59:32.656,1.01922,1.01936,1.00,1.75
2016.02.01 19:59:33.166,1.01921,1.01936,1.75,3.75
2016.02.01 19:59:33.262,1.01922,1.01935,1.12,1.87
2016.02.01 19:59:33.570,1.01926,1.01941,1.50,1.87
2016.02.01 19:59:33.672,1.01927,1.01942,1.12,2.25
2016.02.01 19:59:34.030,1.01928,1.01937,1.00,1.00
2016.02.01 19:59:34.082,1.01923,1.01937,1.50,2.25
2016.02.01 19:59:34.210,1.01922,1.01936,1.15,1.75
2016.02.01 19:59:34.415,1.01921,1.01933,1.00,1.50
2016.02.01 19:59:34.466,1.01918,1.01933,1.50,1.75
2016.02.01 19:59:34.517,1.01918,1.01933,1.12,1.75
2016.02.01 19:59:35.028,1.01918,1.01933,2.25,1.75
2016.02.01 19:59:35.749,1.01921,1.01932,1.00,1.37
2016.02.01 19:59:35.851,1.01919,1.01931,1.12,1.00
2016.02.01 19:59:36.087,1.01917,1.01929,1.00,1.00
2016.02.01 19:59:36.395,1.01921,1.01932,1.00,1.75
2016.02.01 19:59:36.549,1.01918,1.0193,1.12,1.12
2016.02.01 19:59:37.006,1.01923,1.01933,2.25,1.75
2016.02.01 19:59:37.058,1.01925,1.01936,1.00,1.12
2016.02.01 19:59:37.263,1.01921,1.01935,7.12,1.37
2016.02.01 19:59:37.366,1.0192,1.01933,1.37,1.12
2016.02.01 19:59:37.673,1.01922,1.01936,1.72,1.75
2016.02.01 19:59:37.877,1.01921,1.01933,1.12,1.50
2016.02.01 19:59:38.378,1.01921,1.01932,1.37,1.12
2016.02.01 19:59:38.684,1.01921,1.0193,1.12,1.12
2016.02.01 19:59:38.736,1.01918,1.0193,2.62,1.12
2016.02.01 19:59:38.889,1.01917,1.01929,1.87,1.12
2016.02.01 19:59:39.186,1.01919,1.0193,1.37,1.50
2016.02.01 19:59:39.441,1.01917,1.0193,1.12,1.50
2016.02.01 19:59:39.797,1.01919,1.01932,1.37,1.12
2016.02.01 19:59:40.102,1.01919,1.0193,1.12,1.00
2016.02.01 19:59:40.414,1.01924,1.01938,1.87,7.50
2016.02.01 19:59:40.466,1.01923,1.01937,1.75,1.50
2016.02.01 19:59:40.592,1.01924,1.01937,1.00,1.75
2016.02.01 19:59:40.945,1.0192,1.01932,2.25,1.00
2016.02.01 19:59:41.463,1.0192,1.01931,1.75,1.00
2016.02.01 19:59:42.012,1.0192,1.01932,2.62,1.00
2016.02.01 19:59:42.114,1.01924,1.01935,1.00,1.50
2016.02.01 19:59:42.166,1.01924,1.01935,4.50,1.37
2016.02.01 19:59:42.218,1.01924,1.01938,5.62,1.00
2016.02.01 19:59:42.423,1.01927,1.01938,1.75,1.00
2016.02.01 19:59:42.883,1.01925,1.01935,1.12,1.00
2016.02.01 19:59:43.220,1.01925,1.01937,1.50,1.00
2016.02.01 19:59:43.477,1.01927,1.01938,1.00,1.00
2016.02.01 19:59:43.784,1.01928,1.0194,2.25,1.00
2016.02.01 19:59:44.522,1.0193,1.01942,1.50,1.00
2016.02.01 19:59:44.574,1.01934,1.01942,1.12,1.00
2016.02.01 19:59:44.778,1.01936,1.01947,1.50,1.00
2016.02.01 19:59:44.982,1.01937,1.01949,1.50,1.00
2016.02.01 19:59:45.157,1.01937,1.01951,1.75,1.12
2016.02.01 19:59:45.260,1.01939,1.01952,1.50,1.87
2016.02.01 19:59:45.569,1.01941,1.01954,1.12,1.00
2016.02.01 19:59:45.722,1.01939,1.01954,3.00,1.00
2016.02.01 19:59:46.231,1.01938,1.01953,1.87,1.00
2016.02.01 19:59:46.844,1.01938,1.01952,1.87,1.00
2016.02.01 19:59:48.062,1.01942,1.01956,4.50,1.37
2016.02.01 19:59:48.113,1.01945,1.01957,3.00,1.00
2016.02.01 19:59:48.411,1.01945,1.01959,3.00,2.62
2016.02.01 19:59:49.075,1.01943,1.01953,1.87,1.00
2016.02.01 19:59:49.128,1.01943,1.01953,1.50,1.00
2016.02.01 19:59:49.288,1.01943,1.01956,1.75,1.87
2016.02.01 19:59:49.492,1.01946,1.01958,1.50,1.50
2016.02.01 19:59:49.803,1.01942,1.01952,1.00,1.00
2016.02.01 19:59:49.906,1.01938,1.01952,1.75,1.12
2016.02.01 19:59:50.111,1.01939,1.01952,1.12,1.00
2016.02.01 19:59:50.213,1.01939,1.01952,1.37,1.12
