2016.02.11 04:59:40.324,0.9717,0.97185,1.00,1.00
2016.02.11 04:59:41.648,0.97169,0.97185,1.00,1.00
2016.02.11 04:59:43.433,0.97169,0.97188,1.37,1.75
2016.02.11 04:59:43.536,0.97169,0.97189,1.37,1.12
2016.02.11 04:59:43.587,0.97172,0.97189,1.00,1.12
2016.02.11 04:59:44.101,0.97173,0.97189,1.00,1.12
2016.02.11 04:59:46.769,0.97172,0.97189,1.00,1.12
2016.02.11 04:59:54.075,0.9717,0.97189,1.00,1.37
2016.02.11 04:59:54.279,0.97168,0.97188,1.00,1.50
2016.02.11 04:59:54.696,0.97165,0.97183,1.87,1.00
2016.02.11 04:59:55.002,0.97165,0.97182,1.00,1.50
2016.02.11 04:59:57.370,0.97166,0.97184,1.37,1.75
2016.02.11 04:59:57.421,0.97166,0.97183,1.37,1.00
2016.02.11 04:59:57.573,0.97169,0.97187,1.00,1.75
2016.02.11 04:59:58.576,0.97169,0.97187,1.00,1.75
