2016.02.18 09:53:10.447,0.99157,0.99168,1.00,1.12
2016.02.18 09:53:10.650,0.99154,0.99168,1.87,3.75
2016.02.18 09:53:10.803,0.99155,0.99165,1.00,1.12
2016.02.18 09:53:11.311,0.99156,0.99165,1.00,1.87
2016.02.18 09:53:11.594,0.99159,0.99169,1.00,2.25
2016.02.18 09:53:12.104,0.99157,0.99169,1.75,1.00
2016.02.18 09:53:15.460,0.99158,0.99169,1.12,1.00
2016.02.18 09:53:15.991,0.99159,0.99169,1.00,1.00
2016.02.18 09:53:16.730,0.9916,0.99169,1.12,1.00
2016.02.18 09:53:16.833,0.99163,0.9917,1.00,1.00
2016.02.18 09:53:17.341,0.99163,0.99171,1.00,1.00
2016.02.18 09:53:18.474,0.99163,0.99173,1.00,1.37
2016.02.18 09:53:20.450,0.99166,0.99173,1.00,1.12
2016.02.18 09:53:20.760,0.9917,0.99177,1.00,1.00
2016.02.18 09:53:20.811,0.9917,0.9918,1.00,1.00
2016.02.18 09:53:21.218,0.99168,0.9918,1.00,1.00
2016.02.18 09:53:22.655,0.99168,0.9918,1.87,1.12
2016.02.18 09:53:23.530,0.99169,0.9918,1.00,1.12
2016.02.18 09:53:27.724,0.99168,0.9918,1.87,1.12
2016.02.18 09:53:28.814,0.99168,0.9918,1.50,1.00
2016.02.18 09:53:30.244,0.99168,0.9918,2.25,1.00
2016.02.18 09:53:32.025,0.9917,0.9918,1.00,1.00
2016.02.18 09:53:32.330,0.99172,0.9918,1.00,1.00
2016.02.18 09:53:32.848,0.99172,0.99182,1.00,1.50
2016.02.18 09:53:33.103,0.99172,0.99183,1.00,1.12
2016.02.18 09:53:33.610,0.99172,0.99183,1.00,1.00
2016.02.18 09:53:34.438,0.99174,0.99183,1.00,1.00
2016.02.18 09:53:37.055,0.99175,0.99183,1.00,1.00
2016.02.18 09:53:37.563,0.99174,0.99183,1.00,1.00
2016.02.18 09:53:38.142,0.99174,0.99183,1.00,1.12
2016.02.18 09:53:38.193,0.99172,0.99183,1.50,1.12
2016.02.18 09:53:38.498,0.99174,0.99183,1.00,1.12
2016.02.18 09:53:39.503,0.99172,0.99183,1.00,1.12
2016.02.18 09:53:39.708,0.99172,0.99183,1.00,1.00
2016.02.18 09:53:40.638,0.99174,0.99183,1.00,1.00
2016.02.18 09:53:40.689,0.99174,0.99183,1.00,1.12
2016.02.18 09:53:40.740,0.99179,0.99183,1.00,1.12
2016.02.18 09:53:40.792,0.99179,0.99186,1.00,1.37
2016.02.18 09:53:41.047,0.99179,0.99188,1.00,1.00
2016.02.18 09:53:41.363,0.99179,0.99188,1.00,1.00
2016.02.18 09:53:50.797,0.99179,0.99188,1.00,3.24
2016.02.18 09:53:51.304,0.99178,0.99188,3.75,2.62
2016.02.18 09:53:51.805,0.99179,0.99188,1.00,1.12
2016.02.18 09:53:52.161,0.99178,0.99187,1.00,1.12
2016.02.18 09:53:52.890,0.99178,0.99187,1.00,1.00
2016.02.18 09:53:53.398,0.99179,0.99187,1.00,1.00
2016.02.18 09:53:53.449,0.99179,0.99187,1.00,1.00
2016.02.18 09:53:53.958,0.99178,0.99187,4.50,1.12
2016.02.18 09:53:54.494,0.99179,0.99187,1.00,1.12
2016.02.18 09:53:55.329,0.99181,0.99187,1.00,1.00
2016.02.18 09:53:55.477,0.99182,0.9919,1.00,1.50
2016.02.18 09:53:55.888,0.99183,0.99191,1.50,1.00
2016.02.18 09:53:56.868,0.99183,0.99193,1.50,1.12
2016.02.18 09:53:57.378,0.99184,0.99193,4.50,1.12
2016.02.18 09:53:57.588,0.99186,0.99194,1.00,1.75
2016.02.18 09:53:57.691,0.99186,0.99194,1.50,1.00
2016.02.18 09:53:57.946,0.99186,0.99195,1.00,1.87
2016.02.18 09:53:58.479,0.99185,0.99195,1.00,2.87
2016.02.18 09:53:59.288,0.99184,0.99194,1.00,1.50
2016.02.18 09:53:59.593,0.99182,0.99193,3.75,1.12
2016.02.18 09:54:00.095,0.99183,0.99193,1.00,3.37
2016.02.18 09:54:00.604,0.99182,0.99193,3.75,2.62
2016.02.18 09:54:01.547,0.99182,0.99193,1.00,1.00
2016.02.18 09:54:02.293,0.99182,0.99193,1.00,1.75
2016.02.18 09:54:05.850,0.99182,0.99193,1.50,1.50
2016.02.18 09:54:05.952,0.99184,0.99193,1.00,1.12
2016.02.18 09:54:06.668,0.99187,0.99195,1.00,1.50
2016.02.18 09:54:06.771,0.99187,0.99196,1.00,1.00
2016.02.18 09:54:07.278,0.99188,0.99197,1.50,1.50
2016.02.18 09:54:08.021,0.9919,0.992,1.00,1.75
2016.02.18 09:54:08.174,0.9919,0.992,1.00,1.50
2016.02.18 09:54:09.005,0.99191,0.992,1.00,1.50
2016.02.18 09:54:09.870,0.9919,0.992,1.00,1.50
2016.02.18 09:54:11.069,0.99191,0.992,1.00,1.12
2016.02.18 09:54:11.604,0.9919,0.992,1.00,1.50
2016.02.18 09:54:13.707,0.99189,0.992,1.50,1.37
2016.02.18 09:54:14.215,0.9919,0.992,1.00,1.12
2016.02.18 09:54:14.919,0.99189,0.992,1.00,1.12
2016.02.18 09:54:15.424,0.9919,0.992,1.00,2.24
2016.02.18 09:54:16.132,0.99191,0.992,1.00,2.24
2016.02.18 09:54:16.284,0.99191,0.99202,1.00,2.25
2016.02.18 09:54:16.799,0.99191,0.99202,1.00,2.25
2016.02.18 09:54:17.759,0.99191,0.99203,1.00,2.25
2016.02.18 09:54:18.261,0.99192,0.99203,1.12,1.00
2016.02.18 09:54:18.824,0.99192,0.99205,1.12,3.37
2016.02.18 09:54:22.288,0.99193,0.99205,1.00,1.87
2016.02.18 09:54:22.492,0.99196,0.99205,1.00,1.00
2016.02.18 09:54:22.545,0.99198,0.99208,1.00,1.50
2016.02.18 09:54:22.648,0.99202,0.99208,1.00,1.00
2016.02.18 09:54:22.779,0.992,0.9921,1.00,1.87
2016.02.18 09:54:23.322,0.99199,0.9921,1.00,2.49
2016.02.18 09:54:24.505,0.99199,0.9921,1.00,1.87
2016.02.18 09:54:25.013,0.99199,0.9921,1.00,2.25
2016.02.18 09:54:25.679,0.99199,0.9921,1.00,1.75
2016.02.18 09:54:27.011,0.99198,0.9921,1.00,1.75
2016.02.18 09:54:27.673,0.99199,0.9921,1.00,4.50
2016.02.18 09:54:28.561,0.99199,0.99209,1.00,2.25
2016.02.18 09:54:29.103,0.99198,0.99209,1.00,3.00
2016.02.18 09:54:29.638,0.99199,0.99209,1.00,3.00
2016.02.18 09:54:30.146,0.99199,0.99209,1.00,3.00
2016.02.18 09:54:30.674,0.99199,0.99209,1.00,3.00
2016.02.18 09:54:31.199,0.992,0.99209,1.00,3.00
2016.02.18 09:54:31.678,0.99201,0.9921,1.00,2.25
2016.02.18 09:54:32.188,0.992,0.9921,1.00,1.75
2016.02.18 09:54:32.845,0.992,0.9921,1.00,1.75
2016.02.18 09:54:33.624,0.99201,0.9921,1.00,1.75
2016.02.18 09:54:34.229,0.992,0.9921,1.00,1.75
2016.02.18 09:54:34.918,0.992,0.99211,1.00,1.75
2016.02.18 09:54:35.020,0.992,0.99211,1.00,1.12
2016.02.18 09:54:35.547,0.99201,0.99211,1.00,1.12
2016.02.18 09:54:36.055,0.992,0.99212,1.12,1.12
2016.02.18 09:54:36.804,0.99202,0.99212,1.00,2.62
2016.02.18 09:54:39.033,0.99201,0.99212,4.50,2.62
2016.02.18 09:54:39.579,0.99203,0.99212,1.00,1.00
2016.02.18 09:54:39.734,0.99207,0.99218,4.12,1.12
2016.02.18 09:54:39.786,0.99209,0.9922,3.37,1.37
2016.02.18 09:54:39.837,0.99211,0.9922,1.00,1.12
2016.02.18 09:54:40.339,0.99209,0.9922,4.12,1.12
2016.02.18 09:54:40.709,0.99208,0.9922,3.75,1.87
2016.02.18 09:54:40.811,0.99208,0.9922,3.37,3.75
2016.02.18 09:54:40.913,0.99209,0.9922,1.00,3.74
2016.02.18 09:54:41.370,0.99212,0.9922,3.37,1.50
2016.02.18 09:54:41.542,0.99211,0.99221,3.37,1.00
2016.02.18 09:54:42.050,0.99211,0.99223,4.12,1.50
2016.02.18 09:54:42.568,0.99211,0.99223,4.12,1.75
2016.02.18 09:54:42.837,0.99212,0.99224,3.37,2.25
2016.02.18 09:54:44.438,0.99213,0.99226,3.75,1.87
2016.02.18 09:54:44.946,0.99213,0.99226,3.37,1.75
2016.02.18 09:54:48.561,0.99214,0.99226,1.12,3.00
2016.02.18 09:54:49.534,0.99214,0.99226,1.12,2.99
2016.02.18 09:54:50.246,0.99214,0.99226,1.12,3.62
2016.02.18 09:54:52.257,0.99215,0.99225,1.00,1.50
2016.02.18 09:54:52.766,0.99215,0.99225,1.00,2.24
2016.02.18 09:54:53.297,0.99214,0.99225,1.12,2.50
2016.02.18 09:54:55.276,0.99214,0.99225,1.00,2.24
2016.02.18 09:54:56.827,0.99214,0.99225,1.00,1.50
2016.02.18 09:54:57.359,0.99215,0.99225,1.00,3.62
2016.02.18 09:54:57.614,0.99217,0.99225,1.00,1.00
2016.02.18 09:54:57.767,0.99216,0.99225,1.00,2.62
2016.02.18 09:54:58.292,0.99215,0.99225,1.00,3.25
2016.02.18 09:54:59.055,0.99214,0.99224,1.00,1.50
2016.02.18 09:54:59.754,0.99215,0.99224,1.00,1.75
2016.02.18 09:55:00.262,0.99213,0.99224,1.50,1.50
2016.02.18 09:55:00.810,0.99214,0.99224,1.00,1.50
2016.02.18 09:55:01.369,0.99214,0.99224,1.00,1.75
2016.02.18 09:55:04.404,0.99213,0.99224,4.50,1.75
2016.02.18 09:55:07.010,0.99214,0.99224,1.00,1.75
2016.02.18 09:55:13.010,0.99214,0.99225,1.00,3.00
2016.02.18 09:55:15.774,0.99213,0.99225,1.00,4.00
2016.02.18 09:55:16.286,0.99213,0.99225,1.00,6.62
2016.02.18 09:55:16.592,0.99211,0.99224,1.42,1.87
2016.02.18 09:55:17.117,0.99212,0.99222,1.00,1.50
2016.02.18 09:55:18.563,0.99211,0.99221,3.67,1.12
2016.02.18 09:55:18.817,0.99211,0.99218,3.67,1.50
2016.02.18 09:55:18.868,0.99206,0.99217,1.00,1.50
2016.02.18 09:55:18.919,0.99206,0.99215,1.00,1.87
2016.02.18 09:55:19.023,0.99206,0.99215,1.00,1.00
2016.02.18 09:55:19.074,0.99208,0.99217,3.67,1.12
2016.02.18 09:55:19.254,0.99208,0.99217,3.67,1.50
2016.02.18 09:55:19.509,0.99208,0.99217,4.12,1.50
2016.02.18 09:55:19.612,0.99208,0.99217,1.00,1.75
2016.02.18 09:55:19.714,0.99209,0.99217,3.37,1.12
2016.02.18 09:55:20.300,0.9921,0.99221,3.37,3.00
2016.02.18 09:55:20.352,0.9921,0.99221,3.37,2.50
2016.02.18 09:55:21.014,0.9921,0.99221,3.37,3.25
2016.02.18 09:55:21.536,0.99211,0.99221,4.12,2.62
2016.02.18 09:55:21.587,0.99211,0.99222,4.12,3.00
2016.02.18 09:55:21.842,0.99213,0.99223,1.12,2.62
2016.02.18 09:55:21.944,0.99216,0.99225,3.37,2.25
2016.02.18 09:55:22.148,0.99215,0.99225,3.37,1.12
2016.02.18 09:55:22.602,0.99213,0.99223,1.00,1.50
2016.02.18 09:55:22.654,0.99213,0.99223,1.00,3.25
2016.02.18 09:55:22.908,0.99213,0.99223,1.00,1.50
2016.02.18 09:55:23.420,0.99214,0.99223,1.00,1.50
2016.02.18 09:55:23.937,0.99214,0.99225,1.12,3.00
2016.02.18 09:55:24.345,0.99213,0.99224,1.00,1.87
2016.02.18 09:55:24.947,0.99213,0.99223,1.00,1.87
2016.02.18 09:55:25.458,0.99211,0.99223,1.12,8.24
2016.02.18 09:55:27.132,0.99213,0.99223,1.00,8.99
2016.02.18 09:55:27.674,0.99213,0.99223,1.00,4.12
2016.02.18 09:55:28.191,0.99212,0.99223,1.00,4.12
2016.02.18 09:55:28.700,0.99212,0.99223,1.00,9.74
2016.02.18 09:55:29.822,0.99212,0.99223,1.00,4.50
2016.02.18 09:55:30.402,0.99212,0.99222,1.00,2.25
2016.02.18 09:55:31.923,0.99212,0.99222,1.00,3.00
2016.02.18 09:55:32.024,0.99212,0.99222,1.00,1.87
2016.02.18 09:55:32.532,0.99213,0.99222,1.00,3.62
2016.02.18 09:55:32.838,0.99213,0.99222,1.00,4.00
2016.02.18 09:55:33.356,0.99213,0.99222,1.00,1.75
2016.02.18 09:55:33.662,0.99213,0.99223,1.00,1.50
2016.02.18 09:55:33.713,0.99216,0.99223,1.00,1.50
2016.02.18 09:55:33.918,0.99216,0.99224,1.12,1.00
2016.02.18 09:55:34.123,0.99217,0.99226,1.00,1.12
2016.02.18 09:55:34.650,0.99216,0.99228,1.12,3.00
2016.02.18 09:55:35.162,0.99215,0.99228,4.12,5.87
2016.02.18 09:55:35.538,0.99215,0.99226,1.00,2.62
2016.02.18 09:55:36.046,0.99217,0.99226,1.00,1.12
2016.02.18 09:55:36.148,0.99217,0.99226,3.37,1.75
2016.02.18 09:55:36.251,0.99217,0.99226,4.12,1.12
2016.02.18 09:55:36.353,0.99217,0.99228,4.12,1.87
2016.02.18 09:55:36.782,0.99217,0.99228,3.37,3.75
2016.02.18 09:55:37.240,0.99217,0.99228,3.37,7.75
2016.02.18 09:55:37.443,0.99217,0.99228,3.37,4.50
2016.02.18 09:55:37.749,0.99217,0.99228,3.37,1.12
2016.02.18 09:55:37.800,0.9922,0.9923,4.12,1.75
2016.02.18 09:55:38.200,0.99219,0.9923,4.12,2.24
2016.02.18 09:55:38.354,0.99219,0.9923,4.12,2.87
2016.02.18 09:55:38.769,0.99219,0.9923,3.37,2.50
2016.02.18 09:55:39.445,0.99218,0.9923,3.37,3.74
2016.02.18 09:55:39.956,0.99218,0.9923,3.37,3.00
2016.02.18 09:55:40.262,0.99218,0.99229,3.37,1.87
2016.02.18 09:55:40.481,0.99218,0.99229,3.37,1.12
2016.02.18 09:55:40.990,0.99218,0.99229,3.37,1.12
2016.02.18 09:55:41.515,0.99218,0.99229,3.37,2.12
2016.02.18 09:55:41.958,0.99216,0.99228,3.37,1.12
2016.02.18 09:55:42.264,0.99213,0.99225,4.50,1.87
2016.02.18 09:55:42.569,0.99215,0.99225,3.37,1.00
2016.02.18 09:55:42.671,0.99217,0.99227,3.30,1.12
2016.02.18 09:55:42.812,0.99217,0.99227,3.30,1.75
2016.02.18 09:55:42.915,0.99218,0.99229,3.30,1.50
2016.02.18 09:55:42.967,0.9922,0.99229,3.30,1.50
2016.02.18 09:55:43.476,0.99219,0.99229,1.00,1.50
2016.02.18 09:55:44.265,0.99219,0.99229,1.00,2.87
2016.02.18 09:55:44.419,0.99217,0.99229,3.30,3.62
2016.02.18 09:55:47.420,0.99217,0.99226,1.00,1.50
2016.02.18 09:55:47.573,0.99216,0.99226,1.00,3.62
2016.02.18 09:55:47.777,0.99216,0.99226,3.30,1.50
2016.02.18 09:55:48.325,0.99217,0.99227,3.30,1.12
2016.02.18 09:55:50.619,0.99217,0.99228,3.30,1.12
2016.02.18 09:55:50.672,0.9922,0.99228,1.00,1.00
2016.02.18 09:55:50.927,0.9922,0.9923,4.05,1.50
2016.02.18 09:55:51.630,0.9922,0.9923,4.05,1.00
2016.02.18 09:55:52.138,0.99219,0.9923,4.05,1.12
2016.02.18 09:55:53.641,0.99219,0.9923,4.05,2.25
2016.02.18 09:55:53.795,0.99219,0.99228,4.05,2.25
2016.02.18 09:55:54.102,0.99216,0.99226,1.00,3.00
2016.02.18 09:55:54.305,0.99218,0.99228,4.05,1.50
2016.02.18 09:55:54.407,0.9922,0.99228,3.30,1.12
2016.02.18 09:55:54.738,0.99219,0.99229,3.30,1.50
2016.02.18 09:55:54.840,0.9922,0.99229,3.30,1.50
2016.02.18 09:55:56.137,0.99221,0.99229,3.30,1.00
2016.02.18 09:55:57.241,0.99221,0.9923,1.05,1.12
2016.02.18 09:55:58.249,0.99223,0.99231,1.05,1.37
2016.02.18 09:55:58.300,0.99223,0.99232,1.05,1.50
2016.02.18 09:55:59.112,0.99223,0.99232,1.05,1.37
2016.02.18 09:55:59.265,0.99225,0.99232,1.00,1.50
2016.02.18 09:55:59.420,0.99228,0.9924,1.05,1.75
2016.02.18 09:55:59.475,0.99229,0.9924,3.30,1.75
2016.02.18 09:55:59.526,0.99229,0.99241,3.30,1.50
2016.02.18 09:55:59.679,0.99228,0.99241,4.05,1.00
2016.02.18 09:55:59.730,0.99228,0.99238,3.30,1.12
2016.02.18 09:55:59.782,0.99226,0.99238,4.42,2.12
2016.02.18 09:55:59.884,0.99228,0.99238,3.30,1.50
2016.02.18 09:56:00.405,0.99228,0.99239,4.05,1.75
2016.02.18 09:56:02.283,0.99229,0.99239,3.30,1.75
2016.02.18 09:56:03.523,0.99231,0.99241,1.00,2.62
2016.02.18 09:56:03.624,0.99231,0.99241,1.00,2.25
2016.02.18 09:56:04.214,0.99231,0.99241,1.00,1.50
2016.02.18 09:56:04.266,0.99233,0.99242,1.00,1.50
2016.02.18 09:56:04.469,0.99233,0.99243,1.00,1.12
2016.02.18 09:56:05.406,0.99235,0.99243,1.00,1.12
2016.02.18 09:56:06.117,0.99235,0.99244,1.00,1.00
2016.02.18 09:56:06.511,0.99238,0.99246,1.00,1.00
2016.02.18 09:56:07.990,0.99238,0.99247,1.00,1.12
2016.02.18 09:56:08.501,0.99238,0.99248,1.00,1.12
2016.02.18 09:56:09.010,0.99239,0.99249,1.50,1.12
2016.02.18 09:56:09.770,0.9924,0.99249,1.00,1.12
2016.02.18 09:56:12.736,0.9924,0.9925,1.00,1.50
2016.02.18 09:56:19.391,0.99242,0.9925,1.00,1.75
2016.02.18 09:56:19.595,0.99243,0.99251,1.00,1.75
2016.02.18 09:56:19.749,0.99243,0.99254,1.00,1.75
2016.02.18 09:56:20.288,0.99244,0.99254,1.00,1.50
2016.02.18 09:56:20.898,0.99245,0.99254,1.00,1.12
2016.02.18 09:56:31.487,0.99245,0.99254,1.00,1.00
2016.02.18 09:56:32.321,0.99245,0.99254,1.00,1.50
2016.02.18 09:56:32.835,0.99245,0.99254,1.00,1.00
2016.02.18 09:56:32.988,0.99245,0.99254,3.45,2.50
2016.02.18 09:56:34.230,0.99246,0.99254,3.45,1.00
2016.02.18 09:56:34.282,0.99246,0.99256,3.45,1.50
2016.02.18 09:56:34.793,0.99246,0.99256,3.45,1.00
2016.02.18 09:56:35.078,0.99244,0.99256,1.00,3.25
2016.02.18 09:56:35.180,0.99244,0.99256,1.12,3.62
2016.02.18 09:56:35.435,0.99242,0.99256,1.57,2.12
2016.02.18 09:56:36.523,0.99243,0.99256,1.20,1.75
2016.02.18 09:56:37.031,0.99244,0.99256,1.00,3.37
2016.02.18 09:56:37.562,0.99243,0.99256,1.20,4.12
2016.02.18 09:56:38.094,0.99241,0.99255,4.20,1.87
2016.02.18 09:56:38.733,0.9924,0.99255,4.20,3.37
2016.02.18 09:56:38.937,0.99239,0.99253,1.00,3.00
2016.02.18 09:56:39.095,0.99237,0.99252,3.82,3.37
2016.02.18 09:56:39.683,0.99237,0.99251,4.57,1.50
2016.02.18 09:56:40.092,0.99238,0.99251,4.20,1.75
2016.02.18 09:56:40.246,0.9924,0.99253,3.82,1.50
2016.02.18 09:56:40.754,0.9924,0.99254,5.32,1.37
2016.02.18 09:56:41.322,0.9924,0.99254,3.82,2.12
2016.02.18 09:56:42.214,0.99239,0.99253,3.82,2.25
2016.02.18 09:56:42.824,0.99239,0.99253,3.45,5.24
2016.02.18 09:56:42.876,0.99238,0.99252,1.10,1.87
2016.02.18 09:56:43.029,0.99237,0.99251,1.20,3.00
2016.02.18 09:56:43.531,0.99237,0.9925,1.57,1.12
2016.02.18 09:56:44.043,0.99237,0.9925,1.20,2.87
2016.02.18 09:56:44.145,0.99237,0.9925,1.20,3.00
2016.02.18 09:56:45.038,0.99235,0.99249,1.47,1.12
2016.02.18 09:56:45.294,0.99235,0.99248,1.47,1.87
2016.02.18 09:56:45.802,0.99234,0.99247,2.70,1.12
2016.02.18 09:56:46.319,0.99232,0.99247,4.57,2.49
2016.02.18 09:56:49.004,0.99232,0.99246,1.57,2.62
2016.02.18 09:56:49.106,0.9923,0.99244,1.95,2.62
2016.02.18 09:56:49.158,0.9923,0.99243,1.20,1.12
2016.02.18 09:56:49.665,0.9923,0.99243,4.20,1.75
2016.02.18 09:56:51.423,0.99226,0.99239,1.00,4.87
2016.02.18 09:56:51.677,0.99226,0.99236,1.00,4.50
2016.02.18 09:56:52.134,0.99222,0.99234,1.00,1.50
2016.02.18 09:56:52.490,0.99222,0.99234,1.12,1.12
2016.02.18 09:56:53.036,0.99221,0.99234,1.00,3.00
2016.02.18 09:56:53.824,0.99221,0.99234,1.00,3.00
2016.02.18 09:56:54.032,0.99219,0.99233,2.69,2.25
2016.02.18 09:56:54.542,0.99218,0.99233,1.12,6.75
2016.02.18 09:56:55.902,0.99218,0.99233,3.44,2.25
2016.02.18 09:57:02.447,0.99218,0.99232,2.69,1.50
2016.02.18 09:57:03.912,0.99222,0.99233,1.00,2.25
2016.02.18 09:57:04.445,0.99223,0.99233,1.00,2.25
2016.02.18 09:57:04.699,0.99221,0.99233,1.00,2.25
2016.02.18 09:57:04.801,0.99219,0.99233,1.94,2.25
2016.02.18 09:57:04.903,0.99222,0.99233,1.00,1.75
2016.02.18 09:57:05.409,0.99221,0.99233,1.00,1.50
2016.02.18 09:57:05.925,0.99222,0.99233,1.00,1.75
2016.02.18 09:57:06.826,0.99222,0.99233,1.00,2.25
2016.02.18 09:57:07.283,0.9922,0.99233,1.09,1.75
2016.02.18 09:57:11.449,0.9922,0.99233,1.50,1.00
2016.02.18 09:57:12.232,0.9922,0.99233,1.00,2.25
2016.02.18 09:57:13.657,0.99219,0.99233,1.50,2.25
2016.02.18 09:57:14.853,0.9922,0.99233,1.00,3.25
2016.02.18 09:57:15.729,0.99222,0.99233,1.00,2.25
2016.02.18 09:57:15.983,0.9922,0.99233,1.00,1.75
2016.02.18 09:57:18.331,0.9922,0.99233,1.12,1.50
2016.02.18 09:57:21.353,0.99224,0.99233,1.00,1.50
2016.02.18 09:57:21.608,0.99227,0.99239,1.00,1.50
2016.02.18 09:57:21.660,0.99227,0.99239,1.00,1.50
2016.02.18 09:57:22.208,0.99227,0.99241,1.87,1.75
2016.02.18 09:57:22.361,0.99229,0.99241,1.00,1.50
2016.02.18 09:57:25.654,0.99229,0.99241,1.00,1.75
2016.02.18 09:57:26.271,0.99228,0.99241,1.00,3.62
2016.02.18 09:57:26.785,0.99228,0.99241,1.00,1.50
2016.02.18 09:57:27.418,0.99228,0.99241,1.00,2.25
2016.02.18 09:57:27.957,0.99227,0.99241,1.00,2.25
2016.02.18 09:57:30.331,0.99229,0.99242,1.00,3.00
2016.02.18 09:57:30.435,0.99229,0.99242,1.12,1.87
2016.02.18 09:57:30.688,0.99231,0.99243,1.00,2.25
2016.02.18 09:57:34.076,0.99231,0.99243,1.50,1.00
2016.02.18 09:57:34.627,0.99231,0.99243,1.00,1.75
2016.02.18 09:57:35.167,0.99231,0.99243,1.00,2.25
2016.02.18 09:57:35.675,0.99231,0.99243,1.00,4.87
2016.02.18 09:57:36.189,0.99229,0.99242,1.00,1.87
2016.02.18 09:57:36.240,0.99227,0.99242,1.00,6.37
2016.02.18 09:57:36.392,0.99227,0.9924,1.00,1.12
2016.02.18 09:57:36.545,0.99222,0.99237,2.70,1.69
2016.02.18 09:57:36.597,0.99222,0.99235,1.95,1.12
2016.02.18 09:57:36.750,0.99221,0.99235,1.57,3.00
2016.02.18 09:57:37.272,0.99221,0.99235,2.32,4.75
2016.02.18 09:57:37.476,0.99221,0.99234,1.95,1.50
2016.02.18 09:57:37.681,0.99219,0.99232,1.00,1.12
2016.02.18 09:57:38.203,0.99216,0.9923,3.07,1.50
2016.02.18 09:57:38.305,0.99216,0.99229,1.95,3.00
2016.02.18 09:57:38.407,0.99215,0.99229,1.57,6.74
2016.02.18 09:57:38.509,0.99214,0.99227,1.20,1.50
2016.02.18 09:57:38.916,0.99212,0.99225,1.10,1.12
2016.02.18 09:57:38.967,0.9921,0.99224,1.20,1.12
2016.02.18 09:57:39.070,0.99209,0.99222,1.12,4.50
2016.02.18 09:57:39.375,0.99205,0.99217,1.00,1.12
2016.02.18 09:57:39.734,0.99205,0.99217,1.37,2.49
2016.02.18 09:57:39.786,0.99205,0.99218,1.50,2.25
2016.02.18 09:57:40.092,0.99207,0.99218,1.00,2.12
2016.02.18 09:57:40.605,0.99206,0.99218,1.12,2.12
2016.02.18 09:57:41.137,0.99206,0.99218,1.12,1.87
2016.02.18 09:57:41.647,0.99206,0.99218,1.12,2.12
2016.02.18 09:57:41.951,0.99202,0.99214,1.12,1.87
2016.02.18 09:57:42.482,0.992,0.99213,1.95,1.12
2016.02.18 09:57:42.788,0.99196,0.99208,1.00,1.12
2016.02.18 09:57:42.941,0.99192,0.99207,3.07,1.50
2016.02.18 09:57:43.538,0.99191,0.99207,6.45,5.62
2016.02.18 09:57:43.793,0.99191,0.99205,1.95,1.50
2016.02.18 09:57:43.997,0.99189,0.99202,1.00,5.62
2016.02.18 09:57:44.507,0.99188,0.99202,1.00,5.25
2016.02.18 09:57:44.840,0.99191,0.99204,1.50,3.00
2016.02.18 09:57:45.145,0.99193,0.99206,1.00,1.00
2016.02.18 09:57:45.653,0.99193,0.99207,1.50,3.75
2016.02.18 09:57:45.995,0.99198,0.99212,2.70,1.00
2016.02.18 09:57:46.758,0.99201,0.99212,1.45,1.50
2016.02.18 09:57:46.911,0.99203,0.99217,2.70,1.00
2016.02.18 09:57:47.127,0.99203,0.99217,2.32,1.12
2016.02.18 09:57:47.635,0.99205,0.99217,1.00,1.75
2016.02.18 09:57:48.151,0.99205,0.99217,1.50,1.00
2016.02.18 09:57:49.095,0.99203,0.99217,1.95,2.12
2016.02.18 09:57:49.300,0.99202,0.99215,1.00,1.12
2016.02.18 09:57:49.818,0.99203,0.99215,1.00,1.50
2016.02.18 09:57:51.426,0.99202,0.99215,2.70,1.75
2016.02.18 09:57:54.334,0.99203,0.99215,2.32,1.50
2016.02.18 09:57:54.385,0.99203,0.99215,2.32,1.12
2016.02.18 09:57:54.439,0.99203,0.99215,1.95,1.37
2016.02.18 09:57:55.303,0.99204,0.99215,1.00,1.50
2016.02.18 09:57:55.813,0.99204,0.99215,1.00,1.12
2016.02.18 09:57:56.406,0.99204,0.99215,1.20,1.12
2016.02.18 09:57:57.255,0.99202,0.99215,1.50,2.50
2016.02.18 09:57:57.611,0.99202,0.99215,1.50,2.25
2016.02.18 09:57:58.112,0.99203,0.99215,1.00,2.25
2016.02.18 09:57:58.620,0.99202,0.99215,1.50,1.75
2016.02.18 09:57:59.721,0.99202,0.99215,2.62,1.12
2016.02.18 09:58:00.300,0.99203,0.99215,1.12,1.00
2016.02.18 09:58:00.644,0.99203,0.99215,1.00,1.75
2016.02.18 09:58:00.867,0.99201,0.99215,1.50,1.75
2016.02.18 09:58:03.039,0.99203,0.99215,1.00,2.25
2016.02.18 09:58:04.533,0.99203,0.99215,1.12,2.25
2016.02.18 09:58:04.585,0.99203,0.99215,1.12,1.87
2016.02.18 09:58:04.752,0.99203,0.99215,1.00,2.25
2016.02.18 09:58:07.147,0.99204,0.99215,1.00,2.25
2016.02.18 09:58:07.500,0.99204,0.99215,1.50,1.00
2016.02.18 09:58:07.706,0.99205,0.99217,1.50,1.00
2016.02.18 09:58:08.786,0.99206,0.99218,1.87,1.12
2016.02.18 09:58:09.097,0.99208,0.99218,1.00,1.12
2016.02.18 09:58:09.407,0.9921,0.9922,1.00,1.50
2016.02.18 09:58:09.662,0.99208,0.9922,1.87,1.37
2016.02.18 09:58:09.900,0.99206,0.99219,1.87,1.50
2016.02.18 09:58:10.410,0.99205,0.99219,1.75,2.87
