2016.02.26 15:50:12.724,0.99809,0.99821,2.25,1.35
2016.02.26 15:50:14.286,0.9981,0.99822,2.25,1.35
2016.02.26 15:50:14.809,0.9981,0.99823,2.25,2.10
2016.02.26 15:50:15.473,0.99812,0.99823,1.12,1.35
2016.02.26 15:50:16.004,0.99813,0.99824,1.00,1.72
2016.02.26 15:50:16.613,0.99813,0.99824,1.00,1.72
2016.02.26 15:50:16.920,0.99812,0.99822,1.00,1.00
2016.02.26 15:50:17.464,0.99811,0.99821,1.00,1.00
2016.02.26 15:50:17.718,0.99813,0.99824,1.50,1.00
2016.02.26 15:50:17.820,0.99813,0.99824,2.25,1.00
2016.02.26 15:50:18.422,0.99809,0.99822,2.62,1.60
2016.02.26 15:50:18.490,0.9981,0.99821,1.50,1.35
2016.02.26 15:50:19.802,0.9981,0.99821,1.50,1.60
2016.02.26 15:50:20.311,0.9981,0.99821,1.00,1.72
2016.02.26 15:50:25.180,0.99809,0.99819,1.50,1.60
2016.02.26 15:50:25.334,0.99807,0.99818,1.00,1.72
2016.02.26 15:50:25.857,0.99806,0.99817,2.25,1.50
2016.02.26 15:50:26.419,0.99809,0.99819,1.00,1.30
2016.02.26 15:50:27.492,0.99812,0.99821,1.00,1.30
2016.02.26 15:50:28.000,0.99813,0.99821,1.00,1.30
2016.02.26 15:50:28.859,0.99813,0.99822,1.00,1.35
2016.02.26 15:50:28.961,0.9981,0.9982,1.00,1.67
2016.02.26 15:50:29.165,0.99808,0.99819,2.25,1.12
2016.02.26 15:50:29.675,0.99806,0.99818,2.62,1.30
2016.02.26 15:50:30.235,0.99806,0.99815,2.62,1.12
2016.02.26 15:50:30.388,0.99801,0.99811,1.00,1.00
2016.02.26 15:50:31.267,0.99802,0.99813,1.00,2.25
2016.02.26 15:50:31.470,0.99803,0.99815,2.25,1.50
2016.02.26 15:50:32.008,0.99803,0.99814,1.50,1.50
2016.02.26 15:50:32.567,0.99805,0.99815,1.00,1.37
2016.02.26 15:50:32.618,0.99805,0.99815,1.00,1.12
2016.02.26 15:50:33.187,0.99809,0.99818,1.00,1.37
2016.02.26 15:50:33.245,0.99809,0.9982,1.87,1.00
2016.02.26 15:50:34.158,0.9981,0.9982,1.00,1.00
2016.02.26 15:50:34.708,0.9981,0.99821,1.50,1.87
2016.02.26 15:50:35.590,0.9981,0.99821,2.25,1.00
2016.02.26 15:50:35.643,0.99813,0.99824,1.00,2.62
2016.02.26 15:50:35.949,0.99817,0.99824,1.12,1.00
2016.02.26 15:50:36.463,0.99816,0.99824,2.25,1.00
2016.02.26 15:50:36.902,0.99816,0.99827,2.25,1.00
2016.02.26 15:50:37.209,0.99816,0.99825,1.50,1.00
2016.02.26 15:50:37.514,0.99816,0.99823,1.00,1.00
2016.02.26 15:50:37.916,0.99816,0.99823,1.75,1.00
2016.02.26 15:50:37.968,0.99817,0.99828,1.50,3.00
2016.02.26 15:50:38.429,0.99815,0.99826,3.00,1.00
2016.02.26 15:50:39.028,0.99816,0.99827,1.75,2.25
2016.02.26 15:50:40.912,0.99817,0.99828,2.25,1.00
2016.02.26 15:50:41.222,0.9982,0.9983,1.00,1.00
2016.02.26 15:50:41.808,0.99819,0.9983,2.62,1.50
2016.02.26 15:50:42.116,0.99819,0.99828,1.12,1.00
2016.02.26 15:50:42.630,0.99819,0.99829,1.87,1.00
2016.02.26 15:50:43.119,0.9982,0.99831,1.50,1.50
2016.02.26 15:50:43.631,0.99821,0.99832,1.87,1.00
2016.02.26 15:50:44.690,0.99821,0.9983,1.12,1.00
2016.02.26 15:50:45.096,0.99821,0.99827,1.00,1.00
2016.02.26 15:50:45.448,0.99819,0.99827,1.00,1.00
2016.02.26 15:50:45.954,0.99819,0.99828,1.00,1.50
2016.02.26 15:50:46.461,0.99819,0.99827,1.00,1.00
2016.02.26 15:50:47.573,0.99817,0.99827,1.00,1.00
2016.02.26 15:50:48.297,0.99817,0.99825,1.00,1.00
2016.02.26 15:50:48.608,0.99815,0.99826,1.00,1.12
2016.02.26 15:50:48.762,0.99814,0.99822,1.12,1.00
2016.02.26 15:50:49.069,0.99809,0.99818,1.00,1.00
2016.02.26 15:50:49.353,0.99805,0.99814,1.50,1.00
2016.02.26 15:50:49.659,0.99804,0.99814,1.00,1.00
2016.02.26 15:50:49.812,0.99804,0.99812,1.00,1.00
2016.02.26 15:50:50.066,0.99801,0.9981,1.00,1.12
2016.02.26 15:50:50.900,0.998,0.99811,1.50,1.50
2016.02.26 15:50:51.495,0.99799,0.9981,1.00,2.62
2016.02.26 15:50:51.596,0.99798,0.99808,1.12,1.00
2016.02.26 15:50:52.599,0.99797,0.99808,1.50,1.00
2016.02.26 15:50:52.911,0.99798,0.99809,1.37,1.87
2016.02.26 15:50:53.066,0.99798,0.99809,1.12,1.50
2016.02.26 15:50:53.372,0.99802,0.99809,1.00,1.00
2016.02.26 15:50:53.577,0.99798,0.99808,1.12,1.00
2016.02.26 15:50:54.354,0.99797,0.99806,1.42,1.00
2016.02.26 15:50:54.456,0.99795,0.99805,1.42,1.00
2016.02.26 15:50:55.317,0.99795,0.99806,1.42,1.12
2016.02.26 15:50:56.133,0.99794,0.99805,1.80,1.00
2016.02.26 15:50:57.193,0.99795,0.99805,1.42,1.50
2016.02.26 15:50:57.753,0.99794,0.99802,1.00,1.00
2016.02.26 15:50:57.856,0.99789,0.998,1.42,1.37
2016.02.26 15:50:58.111,0.99787,0.99798,1.42,1.50
2016.02.26 15:50:58.441,0.99786,0.99797,1.67,2.25
2016.02.26 15:50:58.594,0.99784,0.99796,2.17,1.50
2016.02.26 15:50:59.299,0.99786,0.99796,1.00,1.75
2016.02.26 15:50:59.505,0.99784,0.99795,1.42,1.75
2016.02.26 15:50:59.709,0.99784,0.99791,1.00,1.00
2016.02.26 15:51:00.130,0.99779,0.99789,1.42,1.75
2016.02.26 15:51:00.282,0.99777,0.99788,2.17,1.75
2016.02.26 15:51:00.740,0.99779,0.99789,1.00,2.25
2016.02.26 15:51:00.893,0.99779,0.99789,1.00,2.25
2016.02.26 15:51:01.444,0.9978,0.9979,1.00,2.25
2016.02.26 15:51:02.156,0.99781,0.9979,1.50,1.75
2016.02.26 15:51:02.207,0.99781,0.9979,1.50,1.50
2016.02.26 15:51:04.485,0.99782,0.9979,1.00,1.00
2016.02.26 15:51:04.640,0.99782,0.99792,1.50,1.00
2016.02.26 15:51:05.251,0.99784,0.99792,1.00,1.50
2016.02.26 15:51:05.758,0.99783,0.99792,1.00,1.00
2016.02.26 15:51:06.109,0.99788,0.99796,1.00,1.00
2016.02.26 15:51:06.366,0.99786,0.99796,1.00,1.00
2016.02.26 15:51:06.873,0.99786,0.99797,1.00,1.50
2016.02.26 15:51:08.301,0.99787,0.99798,1.00,1.50
2016.02.26 15:51:09.618,0.99787,0.99796,1.00,1.00
2016.02.26 15:51:09.932,0.99789,0.99796,1.00,1.00
2016.02.26 15:51:11.627,0.99789,0.99798,1.00,1.50
2016.02.26 15:51:11.831,0.99794,0.99804,1.00,1.50
2016.02.26 15:51:14.323,0.99793,0.99803,1.00,1.37
2016.02.26 15:51:14.376,0.99793,0.99798,1.00,1.12
2016.02.26 15:51:14.478,0.99791,0.99798,1.00,1.12
2016.02.26 15:51:15.035,0.99789,0.99798,1.00,1.12
2016.02.26 15:51:15.603,0.99791,0.99798,1.00,1.12
2016.02.26 15:51:15.705,0.99789,0.99798,1.00,1.12
2016.02.26 15:51:16.009,0.99791,0.99797,1.00,1.00
2016.02.26 15:51:16.522,0.99791,0.99799,1.00,1.37
2016.02.26 15:51:17.038,0.99792,0.99799,1.00,1.12
2016.02.26 15:51:18.482,0.99792,0.998,1.00,1.00
2016.02.26 15:51:18.792,0.99794,0.99802,1.00,1.00
2016.02.26 15:51:19.100,0.99796,0.99804,1.00,1.50
2016.02.26 15:51:19.151,0.99796,0.99806,1.00,1.50
2016.02.26 15:51:19.699,0.99797,0.99806,1.00,1.00
2016.02.26 15:51:19.751,0.99799,0.99806,1.00,1.00
2016.02.26 15:51:20.212,0.99801,0.99806,1.00,1.00
2016.02.26 15:51:20.264,0.99801,0.99808,1.00,1.00
2016.02.26 15:51:20.841,0.99803,0.99808,1.00,1.00
2016.02.26 15:51:20.995,0.99801,0.99808,1.00,1.12
2016.02.26 15:51:21.612,0.99802,0.99812,1.50,1.50
2016.02.26 15:51:21.664,0.99807,0.99817,1.50,3.15
2016.02.26 15:51:22.059,0.9981,0.99818,1.00,1.50
2016.02.26 15:51:22.568,0.99809,0.99818,1.00,1.50
2016.02.26 15:51:22.874,0.99809,0.99816,1.00,1.00
2016.02.26 15:51:23.189,0.99809,0.99818,1.00,1.50
2016.02.26 15:51:23.850,0.99811,0.99818,1.00,1.12
2016.02.26 15:51:23.952,0.99811,0.9982,1.00,1.12
2016.02.26 15:51:24.473,0.99812,0.99822,1.00,1.50
2016.02.26 15:51:24.981,0.99811,0.99822,1.00,2.25
2016.02.26 15:51:25.717,0.9981,0.99819,1.00,1.00
2016.02.26 15:51:25.769,0.99808,0.99819,1.00,2.25
2016.02.26 15:51:27.017,0.99809,0.99819,1.00,1.50
2016.02.26 15:51:27.530,0.9981,0.99819,1.00,1.50
2016.02.26 15:51:28.098,0.99809,0.99819,1.00,1.50
2016.02.26 15:51:28.150,0.99809,0.99817,1.00,1.00
2016.02.26 15:51:28.660,0.99808,0.99817,1.00,1.50
2016.02.26 15:51:29.496,0.99808,0.99818,1.00,1.00
2016.02.26 15:51:30.270,0.99808,0.99819,1.00,2.25
2016.02.26 15:51:32.073,0.99808,0.99818,1.00,1.00
2016.02.26 15:51:32.885,0.99807,0.99818,1.00,1.50
2016.02.26 15:51:34.750,0.99807,0.99816,1.00,1.00
2016.02.26 15:51:35.004,0.99799,0.9981,1.00,1.50
2016.02.26 15:51:35.334,0.99797,0.99808,1.87,1.00
2016.02.26 15:51:35.385,0.99798,0.99808,1.37,1.00
2016.02.26 15:51:36.011,0.99798,0.99809,1.00,1.87
2016.02.26 15:51:36.925,0.998,0.99811,1.00,2.25
2016.02.26 15:51:37.680,0.99801,0.99811,1.50,1.75
2016.02.26 15:51:38.869,0.99801,0.99812,1.00,1.87
2016.02.26 15:51:40.491,0.99801,0.99812,1.87,1.50
2016.02.26 15:51:41.652,0.99802,0.99812,1.00,1.00
2016.02.26 15:51:42.165,0.99802,0.99811,1.00,1.00
2016.02.26 15:51:42.657,0.998,0.99811,1.50,1.00
2016.02.26 15:51:43.187,0.99797,0.99808,2.32,1.00
2016.02.26 15:51:43.290,0.99799,0.9981,1.00,1.12
2016.02.26 15:51:43.556,0.99798,0.99807,1.10,1.00
2016.02.26 15:51:43.610,0.99798,0.99809,1.10,2.25
2016.02.26 15:51:44.137,0.99797,0.99808,1.37,1.00
2016.02.26 15:51:45.306,0.99798,0.99811,1.87,2.25
2016.02.26 15:51:45.407,0.99799,0.99811,1.37,1.87
2016.02.26 15:51:45.814,0.998,0.99809,1.12,1.00
2016.02.26 15:51:46.129,0.99798,0.99809,1.00,1.12
2016.02.26 15:51:46.485,0.99797,0.99807,2.70,1.00
2016.02.26 15:51:46.791,0.99795,0.99805,1.50,1.50
2016.02.26 15:51:47.320,0.99793,0.99802,3.07,1.00
2016.02.26 15:51:47.372,0.99791,0.99802,1.87,1.00
2016.02.26 15:51:48.397,0.99792,0.99802,1.00,1.00
2016.02.26 15:51:48.644,0.99794,0.99808,4.57,3.00
2016.02.26 15:51:48.696,0.99798,0.99808,1.00,1.75
2016.02.26 15:51:48.749,0.99798,0.99808,1.00,1.50
2016.02.26 15:51:48.801,0.998,0.99808,1.00,1.50
2016.02.26 15:51:49.056,0.99801,0.9981,1.00,1.50
2016.02.26 15:51:49.109,0.99798,0.9981,1.00,1.50
2016.02.26 15:51:49.212,0.99798,0.99809,1.00,1.75
2016.02.26 15:51:49.617,0.998,0.9981,1.00,1.50
2016.02.26 15:51:50.129,0.99801,0.9981,1.00,1.12
2016.02.26 15:51:50.674,0.99802,0.9981,1.00,1.12
2016.02.26 15:51:52.455,0.99803,0.99811,1.00,1.12
2016.02.26 15:51:52.965,0.99804,0.99812,1.00,1.50
2016.02.26 15:51:54.603,0.99805,0.99815,1.50,1.12
2016.02.26 15:51:54.654,0.99809,0.99814,1.00,1.00
2016.02.26 15:51:54.756,0.99809,0.99817,1.00,1.00
2016.02.26 15:51:54.961,0.99811,0.99819,1.00,1.00
2016.02.26 15:51:55.474,0.99812,0.9982,1.00,1.50
2016.02.26 15:51:55.722,0.99808,0.9982,1.10,2.62
2016.02.26 15:51:55.773,0.99808,0.99815,1.00,1.00
2016.02.26 15:51:55.977,0.99807,0.99817,1.00,1.12
2016.02.26 15:51:56.587,0.99806,0.99816,1.00,1.00
2016.02.26 15:51:56.843,0.99803,0.99815,1.07,1.75
2016.02.26 15:51:57.354,0.99803,0.99814,1.00,2.25
2016.02.26 15:51:58.082,0.99803,0.99813,1.00,1.75
2016.02.26 15:52:01.391,0.99803,0.99813,1.00,1.12
2016.02.26 15:52:01.899,0.9981,0.99817,1.00,1.75
2016.02.26 15:52:01.951,0.9981,0.99817,1.00,1.12
2016.02.26 15:52:02.104,0.99807,0.99817,1.00,1.12
2016.02.26 15:52:02.940,0.99807,0.99816,1.00,3.75
2016.02.26 15:52:02.992,0.99801,0.99815,4.57,2.25
2016.02.26 15:52:03.094,0.99802,0.99815,1.07,3.00
2016.02.26 15:52:03.614,0.99803,0.99811,1.00,1.12
2016.02.26 15:52:05.613,0.99801,0.99811,1.00,1.12
2016.02.26 15:52:06.177,0.99802,0.99811,1.00,1.12
2016.02.26 15:52:08.048,0.99802,0.9981,1.00,1.00
2016.02.26 15:52:08.110,0.998,0.9981,1.00,1.12
2016.02.26 15:52:08.262,0.99797,0.99809,1.57,1.00
2016.02.26 15:52:08.774,0.99799,0.99809,1.00,1.12
2016.02.26 15:52:08.825,0.99797,0.99809,1.20,1.12
2016.02.26 15:52:09.358,0.99798,0.99809,1.00,1.12
2016.02.26 15:52:10.795,0.998,0.99811,1.00,1.87
2016.02.26 15:52:11.305,0.99801,0.99811,1.00,1.37
2016.02.26 15:52:11.831,0.99801,0.99809,1.00,1.00
2016.02.26 15:52:12.525,0.99802,0.99809,1.00,1.00
2016.02.26 15:52:13.073,0.99802,0.99812,1.00,2.25
2016.02.26 15:52:13.581,0.99802,0.99812,1.00,2.25
2016.02.26 15:52:14.097,0.99801,0.99812,1.00,2.25
2016.02.26 15:52:16.720,0.998,0.99809,1.00,1.00
2016.02.26 15:52:17.232,0.99799,0.99809,1.00,1.12
2016.02.26 15:52:19.840,0.998,0.99809,1.00,1.12
2016.02.26 15:52:20.147,0.99796,0.99807,1.75,1.00
2016.02.26 15:52:20.251,0.99795,0.99807,1.50,1.00
2016.02.26 15:52:20.769,0.99797,0.99807,1.12,1.00
2016.02.26 15:52:21.277,0.99798,0.99807,1.00,1.00
2016.02.26 15:52:21.783,0.99798,0.99808,1.00,1.00
2016.02.26 15:52:22.878,0.998,0.99809,1.00,1.12
2016.02.26 15:52:23.184,0.99804,0.99811,1.00,1.00
2016.02.26 15:52:23.692,0.99803,0.99811,1.00,1.00
2016.02.26 15:52:24.218,0.99803,0.99812,1.00,1.00
2016.02.26 15:52:25.395,0.99803,0.99813,1.00,1.50
2016.02.26 15:52:27.667,0.99803,0.99813,1.00,2.25
2016.02.26 15:52:30.588,0.99802,0.99813,1.00,1.95
2016.02.26 15:52:31.096,0.99802,0.99813,1.00,1.95
2016.02.26 15:52:34.466,0.99802,0.99812,1.00,1.10
2016.02.26 15:52:35.334,0.99803,0.99815,1.00,2.70
2016.02.26 15:52:36.162,0.99803,0.99815,1.00,1.95
2016.02.26 15:52:36.886,0.99808,0.99818,1.00,4.95
2016.02.26 15:52:37.090,0.99808,0.99818,1.00,1.57
2016.02.26 15:52:38.454,0.99808,0.99817,1.00,1.00
2016.02.26 15:52:38.658,0.9981,0.99818,1.00,1.10
2016.02.26 15:52:38.710,0.99811,0.99822,1.00,1.75
2016.02.26 15:52:38.762,0.99817,0.99821,1.50,1.00
2016.02.26 15:52:38.814,0.99817,0.99822,1.50,1.00
2016.02.26 15:52:39.282,0.99819,0.99823,1.00,1.00
2016.02.26 15:52:39.334,0.99813,0.99825,1.50,1.20
2016.02.26 15:52:39.465,0.99811,0.99825,1.87,4.57
2016.02.26 15:52:40.084,0.99812,0.99824,1.50,1.00
2016.02.26 15:52:40.389,0.99815,0.99824,1.00,1.00
2016.02.26 15:52:40.593,0.99812,0.99824,3.00,1.87
2016.02.26 15:52:41.148,0.99812,0.99824,1.50,2.25
2016.02.26 15:52:41.255,0.99814,0.99824,1.00,1.50
2016.02.26 15:52:41.408,0.99818,0.99828,1.00,2.25
2016.02.26 15:52:43.024,0.99819,0.99828,1.00,1.87
2016.02.26 15:52:43.430,0.99819,0.9983,1.12,1.00
2016.02.26 15:52:43.485,0.99821,0.9983,1.00,1.00
2016.02.26 15:52:43.995,0.99821,0.99832,1.00,1.37
2016.02.26 15:52:44.446,0.99819,0.99831,1.50,1.37
2016.02.26 15:52:44.954,0.99819,0.99829,1.00,1.00
2016.02.26 15:52:45.564,0.99818,0.99829,1.50,1.37
2016.02.26 15:52:47.550,0.99819,0.99831,1.00,4.42
2016.02.26 15:52:48.212,0.99819,0.99831,1.50,5.55
2016.02.26 15:52:48.265,0.99819,0.99831,1.50,3.67
2016.02.26 15:52:48.317,0.99823,0.99833,1.00,5.55
2016.02.26 15:52:48.521,0.99822,0.99832,1.00,1.00
2016.02.26 15:52:49.499,0.99823,0.99832,1.00,1.00
2016.02.26 15:52:49.652,0.99823,0.99836,3.37,1.37
2016.02.26 15:52:49.704,0.99825,0.99836,1.00,1.12
2016.02.26 15:52:50.010,0.99829,0.99841,1.00,6.75
2016.02.26 15:52:50.644,0.99829,0.9984,1.00,3.00
2016.02.26 15:52:50.747,0.99826,0.99836,1.00,1.00
2016.02.26 15:52:50.950,0.99828,0.9984,1.00,1.12
2016.02.26 15:52:51.052,0.99828,0.99841,1.00,4.87
2016.02.26 15:52:51.154,0.9983,0.99841,1.00,4.87
2016.02.26 15:52:51.678,0.99832,0.99842,1.00,1.87
2016.02.26 15:52:51.729,0.99832,0.99843,1.00,1.75
2016.02.26 15:52:52.039,0.99832,0.99843,1.00,1.87
2016.02.26 15:52:52.141,0.99832,0.99843,1.00,1.75
2016.02.26 15:52:52.345,0.99832,0.99843,1.00,2.62
2016.02.26 15:52:52.498,0.9983,0.99842,1.50,2.25
2016.02.26 15:52:52.754,0.99827,0.99838,1.50,1.37
2016.02.26 15:52:52.856,0.99829,0.99836,1.00,1.00
2016.02.26 15:52:53.060,0.99829,0.9984,1.50,1.75
2016.02.26 15:52:53.264,0.99829,0.99836,1.00,1.00
2016.02.26 15:52:54.087,0.99829,0.99839,1.00,1.75
2016.02.26 15:52:54.364,0.99827,0.99838,1.50,1.75
2016.02.26 15:52:54.669,0.99827,0.99837,1.00,2.62
2016.02.26 15:52:54.772,0.99825,0.99835,1.00,2.25
2016.02.26 15:52:54.925,0.99825,0.99835,1.00,3.37
2016.02.26 15:52:55.153,0.99823,0.99834,1.50,1.75
2016.02.26 15:52:55.359,0.99823,0.99835,1.00,2.62
2016.02.26 15:52:55.870,0.99822,0.99833,1.00,2.25
2016.02.26 15:52:55.972,0.99821,0.99832,1.50,1.37
2016.02.26 15:52:56.434,0.99823,0.99835,1.00,4.50
2016.02.26 15:52:56.688,0.99821,0.99834,1.50,2.25
2016.02.26 15:52:57.228,0.99823,0.99834,1.00,2.25
2016.02.26 15:52:58.092,0.99824,0.99834,1.00,4.12
2016.02.26 15:52:59.309,0.99825,0.99834,1.00,1.75
2016.02.26 15:52:59.766,0.99826,0.99837,1.00,1.50
2016.02.26 15:52:59.871,0.99828,0.99837,1.00,1.50
2016.02.26 15:53:00.276,0.99825,0.99834,1.00,1.00
2016.02.26 15:53:00.378,0.99825,0.99832,1.00,3.37
2016.02.26 15:53:00.429,0.99821,0.99832,1.00,3.37
2016.02.26 15:53:01.057,0.9982,0.99832,1.50,3.37
2016.02.26 15:53:01.161,0.99823,0.99833,1.00,1.12
2016.02.26 15:53:01.670,0.99824,0.99834,1.00,4.12
2016.02.26 15:53:02.079,0.99825,0.99835,1.00,1.50
2016.02.26 15:53:02.388,0.99828,0.99836,1.00,4.12
2016.02.26 15:53:02.898,0.99828,0.99837,1.00,1.75
2016.02.26 15:53:03.626,0.9983,0.9984,1.00,3.37
2016.02.26 15:53:04.274,0.99831,0.9984,1.00,3.37
2016.02.26 15:53:04.902,0.99832,0.99841,1.00,3.37
2016.02.26 15:53:05.410,0.99831,0.99841,1.00,3.37
2016.02.26 15:53:06.202,0.9983,0.99841,1.00,3.75
2016.02.26 15:53:06.254,0.9983,0.99841,1.00,3.37
2016.02.26 15:53:11.640,0.99829,0.9984,1.00,1.12
2016.02.26 15:53:12.394,0.99829,0.99837,1.00,3.37
2016.02.26 15:53:13.577,0.99829,0.99838,1.00,3.37
2016.02.26 15:53:14.086,0.99829,0.99835,1.00,3.37
2016.02.26 15:53:14.137,0.99826,0.99835,1.50,3.37
2016.02.26 15:53:15.197,0.99826,0.99834,1.00,3.37
2016.02.26 15:53:15.299,0.99824,0.99831,1.50,3.37
2016.02.26 15:53:15.503,0.99823,0.99831,1.00,3.37
2016.02.26 15:53:16.370,0.99823,0.9983,1.00,3.37
2016.02.26 15:53:17.705,0.99824,0.9983,1.00,3.37
2016.02.26 15:53:18.213,0.99825,0.99831,1.00,3.37
2016.02.26 15:53:18.264,0.99827,0.99831,1.00,3.37
2016.02.26 15:53:18.366,0.99825,0.99831,1.50,3.37
2016.02.26 15:53:18.691,0.99827,0.99832,1.00,3.00
2016.02.26 15:53:19.289,0.99828,0.99833,1.00,2.25
2016.02.26 15:53:20.006,0.99828,0.99835,1.00,2.62
2016.02.26 15:53:20.058,0.9983,0.99835,1.00,2.62
2016.02.26 15:53:20.313,0.99823,0.99829,1.00,2.25
2016.02.26 15:53:20.895,0.99823,0.9983,1.00,2.25
2016.02.26 15:53:21.404,0.99824,0.9983,1.00,2.25
2016.02.26 15:53:22.585,0.99823,0.9983,1.00,2.25
2016.02.26 15:53:23.977,0.99821,0.9983,1.50,3.00
2016.02.26 15:53:24.554,0.99825,0.9983,1.00,1.00
2016.02.26 15:53:24.810,0.99823,0.9983,1.50,2.25
2016.02.26 15:53:25.065,0.99825,0.99831,1.00,2.25
2016.02.26 15:53:25.270,0.99823,0.9983,1.00,2.62
2016.02.26 15:53:25.321,0.99821,0.9983,1.50,2.62
2016.02.26 15:53:25.584,0.99821,0.99828,1.00,2.25
2016.02.26 15:53:26.247,0.99823,0.9983,1.00,3.00
2016.02.26 15:53:27.124,0.99824,0.9983,1.00,3.00
2016.02.26 15:53:27.328,0.99825,0.99832,1.00,3.00
2016.02.26 15:53:27.533,0.99826,0.99833,1.50,2.62
2016.02.26 15:53:27.886,0.99828,0.99833,1.00,2.62
2016.02.26 15:53:28.446,0.99826,0.99833,1.50,2.62
2016.02.26 15:53:28.600,0.99824,0.99833,1.00,3.00
2016.02.26 15:53:28.753,0.99824,0.9983,1.00,2.25
2016.02.26 15:53:29.279,0.99823,0.9983,1.50,2.25
2016.02.26 15:53:29.584,0.99826,0.99832,1.50,2.25
2016.02.26 15:53:30.302,0.99827,0.99832,1.00,2.25
2016.02.26 15:53:30.456,0.99827,0.99834,1.00,2.25
2016.02.26 15:53:30.967,0.99828,0.99836,1.50,3.00
2016.02.26 15:53:31.120,0.9983,0.99836,1.00,2.62
2016.02.26 15:53:31.171,0.99831,0.99837,1.00,2.62
2016.02.26 15:53:31.428,0.99834,0.99838,1.00,2.62
2016.02.26 15:53:31.479,0.99834,0.99839,1.00,2.25
2016.02.26 15:53:31.734,0.99832,0.99839,1.00,2.25
2016.02.26 15:53:32.435,0.99832,0.99838,1.00,2.25
2016.02.26 15:53:32.741,0.9983,0.99837,1.00,2.25
2016.02.26 15:53:33.410,0.9983,0.99836,1.00,2.25
2016.02.26 15:53:34.372,0.9983,0.99837,1.00,2.25
2016.02.26 15:53:34.892,0.9983,0.99836,1.00,2.25
2016.02.26 15:53:35.601,0.99829,0.99836,1.00,2.25
2016.02.26 15:53:36.256,0.9983,0.99835,1.00,2.25
2016.02.26 15:53:36.763,0.99829,0.99835,1.00,2.25
2016.02.26 15:53:36.814,0.99827,0.99835,1.00,2.25
2016.02.26 15:53:36.916,0.99829,0.99835,1.00,2.25
2016.02.26 15:53:37.638,0.99825,0.99829,1.00,2.25
2016.02.26 15:53:37.689,0.99821,0.99828,1.00,2.25
2016.02.26 15:53:38.045,0.99823,0.99828,1.00,2.25
2016.02.26 15:53:38.096,0.99823,0.9983,1.00,2.62
2016.02.26 15:53:38.250,0.99825,0.9983,1.00,2.62
2016.02.26 15:53:38.759,0.99824,0.9983,1.00,2.62
2016.02.26 15:53:39.014,0.99822,0.9983,1.00,3.37
2016.02.26 15:53:39.521,0.99822,0.99829,1.00,3.00
2016.02.26 15:53:40.761,0.99821,0.99829,1.00,2.70
2016.02.26 15:53:41.510,0.9982,0.99829,1.00,2.70
2016.02.26 15:53:41.561,0.9982,0.99827,1.00,2.70
2016.02.26 15:53:41.714,0.99818,0.99827,1.00,2.70
2016.02.26 15:53:41.765,0.99818,0.99825,1.00,2.70
2016.02.26 15:53:41.816,0.99816,0.99825,1.00,2.70
2016.02.26 15:53:41.969,0.99815,0.99823,1.00,2.70
2016.02.26 15:53:43.250,0.99816,0.99823,1.00,2.70
2016.02.26 15:53:43.911,0.99818,0.99823,1.00,2.70
2016.02.26 15:53:44.165,0.99819,0.99825,1.00,2.70
2016.02.26 15:53:44.940,0.99819,0.99824,1.00,2.70
2016.02.26 15:53:45.195,0.99819,0.99826,1.00,2.70
2016.02.26 15:53:45.703,0.99818,0.99825,1.50,2.70
2016.02.26 15:53:46.109,0.99823,0.99828,1.00,2.70
2016.02.26 15:53:46.313,0.99826,0.99834,1.00,1.57
2016.02.26 15:53:46.466,0.99828,0.99834,1.00,1.20
2016.02.26 15:53:46.875,0.9983,0.99835,1.00,1.57
2016.02.26 15:53:47.208,0.99831,0.99839,1.00,1.57
2016.02.26 15:53:47.716,0.99832,0.99839,1.00,1.57
2016.02.26 15:53:48.305,0.99835,0.99846,1.00,1.95
2016.02.26 15:53:48.407,0.99835,0.99845,1.00,1.57
2016.02.26 15:53:48.509,0.99836,0.99846,1.00,1.20
2016.02.26 15:53:48.712,0.99835,0.99844,1.00,1.20
2016.02.26 15:53:49.118,0.99836,0.99844,1.00,1.09
2016.02.26 15:53:49.639,0.99837,0.99847,1.00,1.95
2016.02.26 15:53:50.097,0.99836,0.99847,1.00,2.70
2016.02.26 15:53:50.504,0.99833,0.99845,1.00,1.37
2016.02.26 15:53:50.557,0.99836,0.99844,1.00,1.00
2016.02.26 15:53:50.659,0.99834,0.99843,1.00,1.00
2016.02.26 15:53:50.862,0.99837,0.99846,1.00,1.95
2016.02.26 15:53:51.371,0.99836,0.99846,1.00,1.95
2016.02.26 15:53:53.138,0.99836,0.99843,1.00,2.32
2016.02.26 15:53:53.297,0.9983,0.99842,1.12,1.12
2016.02.26 15:53:53.399,0.99832,0.99842,1.00,1.12
2016.02.26 15:53:53.911,0.99832,0.99841,1.00,1.12
2016.02.26 15:53:55.809,0.99834,0.99843,1.00,1.95
2016.02.26 15:53:57.117,0.99834,0.99842,1.00,1.00
2016.02.26 15:53:58.985,0.99832,0.99844,1.00,3.45
2016.02.26 15:54:00.074,0.99831,0.99842,1.00,1.00
2016.02.26 15:54:01.641,0.99831,0.99841,1.00,1.00
2016.02.26 15:54:02.597,0.99832,0.99841,1.00,1.00
2016.02.26 15:54:03.054,0.99835,0.99842,1.00,1.00
2016.02.26 15:54:03.604,0.99834,0.99844,1.00,1.50
